代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002211.SZ,宏达新材,2009-11-05,7.837,7.837,7.9434,7.664,7.8968,5206743,61059766.1,0.0599,0.764,11.7271,6.9209,893003092.19,N/A,2871082197.82,75231937,0,241877186,65.8791,3.0906,4.4619,70.0603,
002211.SZ,宏达新材,2009-11-06,7.8968,7.8968,8.0831,7.7704,7.9301,5454851,64940307,0.0333,0.4212,11.9051,7.2507,896764689.04,N/A,2883176057.12,75231937,0,241877186,66.1566,3.1037,4.4807,70.3554,
002211.SZ,宏达新材,2009-11-09,7.9301,7.9368,7.9767,7.7172,7.8702,3627103,42690963.8,-0.0599,-0.755,11.77,4.8212,889993814.71,N/A,2861407110.38,75231937,0,241877186,65.6571,3.0802,4.4469,69.8242,
002211.SZ,宏达新材,2009-11-10,7.8702,7.9168,8.1497,7.8503,7.8902,4139716,49658154.3,0.02,0.2536,11.9955,5.5026,892250772.82,N/A,2868663425.96,75231937,0,241877186,65.8236,3.088,4.4582,70.0013,
002211.SZ,宏达新材,2009-11-11,7.8902,7.7904,7.97,7.7505,7.9168,2440475,28783694.2,0.0266,0.3373,11.7943,3.2439,895260050.3,N/A,2878338513.4,75231937,0,241877186,66.0456,3.0985,4.4732,70.2374,
002211.SZ,宏达新材,2009-11-12,7.9168,7.8702,8.1763,7.8702,8.0499,4058366,49397759.3,0.1331,1.6807,12.1718,5.3945,910306437.7,N/A,2926713950.6,75231937,0,241877186,67.1556,3.1505,4.5484,71.4178,
002211.SZ,宏达新材,2009-11-13,8.0499,7.9501,8.4557,7.9501,8.4291,4883427,60349504.7,0.3792,4.7107,12.358,6.4912,953188641.79,N/A,3064583946.62,75231937,0,241877186,70.3192,3.2989,4.7627,74.7822,
002211.SZ,宏达新材,2009-11-16,8.4291,8.5954,8.7617,8.316,8.6819,4678147,60195437.1,0.2528,2.9992,12.8674,6.2183,981776777.85,N/A,3156497277.3,75231937,0,241877186,72.4282,3.3979,4.9055,77.025,
002211.SZ,宏达新材,2009-11-17,8.6819,8.7151,8.775,8.4823,8.5222,3184974,41098494.9,-0.1597,-1.8391,12.9039,4.2335,963721112.97,N/A,3098446752.66,75231937,0,241877186,71.0962,3.3354,4.8153,75.6085,
002211.SZ,宏达新材,2009-11-18,8.5222,8.6087,8.9812,8.4889,8.9413,4394313,58313682,0.4191,4.918,13.2703,5.841,1011117233.28,N/A,3250829379.84,75231937,0,241877186,74.5927,3.4994,5.0521,79.3269,
002211.SZ,宏达新材,2009-11-19,8.9413,8.9812,9.0345,8.7684,8.9214,3114717,41706427.7,-0.02,-0.2232,13.3901,4.1402,1008860275.17,N/A,3243573064.26,75231937,0,241877186,74.4262,3.4916,5.0408,79.1498,
002211.SZ,宏达新材,2009-11-20,8.9214,8.8482,9.0278,8.7817,8.8349,2902252,38778575.1,-0.0865,-0.9694,13.3615,3.8577,999080123.36,N/A,3212129030.08,75231937,0,241877186,73.7047,3.4578,4.992,78.3826,
002211.SZ,宏达新材,2009-11-23,8.8349,8.8016,8.9081,8.5821,8.8216,5882445,77386676.4,-0.0133,-0.1506,13.1555,7.8191,997575484.62,N/A,3207291486.36,75231937,0,241877186,73.5937,3.4526,4.9844,78.2645,
002211.SZ,宏达新材,2009-11-24,8.8216,8.8282,9.1808,8.4889,8.4889,7038550,93645616.1,-0.3326,-3.7707,13.3047,9.3558,959959516.12,N/A,3086352893.36,75231937,0,241877186,70.8187,3.3224,4.7965,75.3134,
002211.SZ,宏达新材,2009-11-25,8.4889,8.4889,9.0278,8.3692,9.0079,4879679,64305142.3,0.5189,6.1129,13.1782,6.4862,1018640426.98,N/A,3275017098.44,75231937,0,241877186,75.1477,3.5255,5.0897,79.9172,
002211.SZ,宏达新材,2009-11-26,9.0079,8.9147,9.2407,8.2162,8.3293,5835709,76907657.6,-0.6786,-7.5332,13.1788,7.757,941903851.24,N/A,3028302368.72,75231937,0,241877186,69.4867,3.2599,4.7063,73.8968,
002211.SZ,宏达新材,2009-11-27,8.3293,8.2361,8.5488,8.0033,8.0499,4199407,51832210.1,-0.2794,-3.3546,12.3427,5.5819,910306437.7,N/A,2926713950.6,75231937,0,241877186,67.1556,3.1505,4.5484,71.4178,
002211.SZ,宏达新材,2009-11-30,8.0499,8.1829,8.5089,8.1097,8.4823,2938684,36743908.8,0.4324,5.3719,12.5035,3.9062,959207196.75,N/A,3083934121.5,75231937,0,241877186,70.7632,3.3198,4.7927,75.2543,
002211.SZ,宏达新材,2009-12-01,8.4823,8.4823,8.7817,8.4424,8.7817,3155228,41025323.8,0.2994,3.5294,13.0023,4.194,993061568.4,N/A,3192778855.2,75231937,0,241877186,73.2607,3.4369,4.9619,77.9104,
002211.SZ,宏达新材,2009-12-02,8.7817,8.8615,9.407,8.7284,9.2008,5920608,81283519.1,0.4191,4.7727,13.7289,7.8698,1040457688.71,N/A,3345161482.38,75231937,0,241877186,76.7572,3.601,5.1987,81.6288,
002211.SZ,宏达新材,2009-12-03,9.2008,9.1077,9.5334,9.0744,9.4869,5292676,74462905.5,0.2861,3.1092,14.069,7.0351,1072807421.62,N/A,3449168672.36,75231937,0,241877186,79.1438,3.7129,5.3603,84.1668,
002211.SZ,宏达新材,2009-12-04,9.4869,9.4403,9.7131,8.9812,9.3871,6227194,87313651.8,-0.0998,-1.0519,14.0213,8.2773,1061522631.07,N/A,3412887094.46,75231937,0,241877186,78.3113,3.6739,5.304,83.2815,
002211.SZ,宏达新材,2009-12-07,9.3871,9.4736,9.6133,9.2141,9.3937,2919835,41117743.2,0.0067,0.0709,14.0822,3.8811,1062274950.44,N/A,3415305866.32,75231937,0,241877186,78.3668,3.6765,5.3077,83.3405,
002211.SZ,宏达新材,2009-12-08,9.3937,9.3937,9.4802,9.121,9.2474,2977677,41430866.6,-0.1464,-1.5581,13.9138,3.958,1045723924.3,N/A,3362092885.4,75231937,0,241877186,77.1457,3.6192,5.225,82.042,
002211.SZ,宏达新材,2009-12-09,9.2474,9.1875,9.3671,9.1143,9.1143,2282114,31604631.1,-0.1331,-1.4388,13.8488,3.0334,1030677536.9,N/A,3313717448.2,75231937,0,241877186,76.0357,3.5671,5.1498,80.8615,
002211.SZ,宏达新材,2009-12-10,9.1143,9.1808,9.4137,9.1143,9.4137,2640901,36732408.9,0.2994,3.2847,13.909,3.5103,1064531908.55,N/A,3422562181.9,75231937,0,241877186,78.5333,3.6843,5.319,83.5176,
002211.SZ,宏达新材,2009-12-11,9.4137,9.4336,9.4403,9.1875,9.2607,1843022,25814009.4,-0.153,-1.6254,14.0063,2.4498,1047228563.04,N/A,3366930429.12,75231937,0,241877186,77.2567,3.6244,5.2325,82.16,
002211.SZ,宏达新材,2009-12-14,9.2607,9.2607,9.3072,8.8349,9.1343,2410384,32601510.1,-0.1264,-1.3649,13.5254,3.2039,1032934495.01,N/A,3320973763.78,75231937,0,241877186,76.2022,3.5749,5.1611,81.0386,
002211.SZ,宏达新材,2009-12-15,9.1343,9.2141,10.0457,9.2141,9.753,15045551,225840807.5,0.6187,6.7735,15.0105,19.9989,1102900196.42,N/A,3545919546.76,75231937,0,241877186,81.3638,3.8171,5.5107,86.5277,
002211.SZ,宏达新材,2009-12-16,9.753,9.5135,9.58,9.2341,9.2673,7904372,111862463.9,-0.4857,-4.9795,14.152,10.5067,1047980882.41,N/A,3369349200.98,75231937,0,241877186,77.3122,3.627,5.2363,82.219,
002211.SZ,宏达新材,2009-12-17,9.2673,9.2673,9.3405,8.8815,9.0478,4032881,54929257.6,-0.2195,-2.369,13.6204,5.3606,1023154343.2,N/A,3289529729.6,75231937,0,241877186,75.4807,3.5411,5.1122,80.2713,
002211.SZ,宏达新材,2009-12-18,9.0478,8.9812,9.2806,8.9147,8.9679,2234682,30551267.8,-0.0798,-0.8824,13.6714,2.9704,1014126510.76,N/A,3260504467.28,75231937,0,241877186,74.8147,3.5098,5.0671,79.563,
002211.SZ,宏达新材,2009-12-21,8.9679,8.9679,9.3937,8.8615,9.3472,2350297,32396505.5,0.3792,4.2285,13.784,3.1241,1057008714.85,N/A,3398374463.3,75231937,0,241877186,77.9782,3.6583,5.2814,82.9273,
002211.SZ,宏达新材,2009-12-22,9.3472,9.3472,9.4137,8.9812,8.9812,1836167,25231102.2,-0.3659,-3.9146,13.7412,2.4407,1015631149.5,N/A,3265342011,75231937,0,241877186,74.9257,3.5151,5.0747,79.6811,
002211.SZ,宏达新材,2009-12-23,8.9812,9.0212,9.1143,8.8815,9.0611,1434529,19380237.1,0.0798,0.8889,13.5098,1.9068,1024658981.94,N/A,3294367273.32,75231937,0,241877186,75.5917,3.5463,5.1198,80.3893,
002211.SZ,宏达新材,2009-12-24,9.0611,9.0611,9.9326,8.9946,9.8195,6043826,86381070.8,0.7584,8.37,14.2924,8.0336,1110423390.12,N/A,3570107265.36,75231937,0,241877186,81.9188,3.8431,5.5483,87.118,
002211.SZ,宏达新材,2009-12-25,9.8195,9.6864,10.1189,9.58,9.9592,10098478,149025184.7,0.1397,1.4228,14.7572,13.4231,1126222096.89,N/A,3620901474.42,75231937,0,241877186,83.0843,3.8978,5.6272,88.3574,
002211.SZ,宏达新材,2009-12-28,9.9592,9.753,9.906,9.7197,9.8661,3891275,57380367.4,-0.0931,-0.9352,14.7459,5.1724,1115689625.71,N/A,3587038668.38,75231937,0,241877186,82.3073,3.8613,5.5746,87.5311,
002211.SZ,宏达新材,2009-12-29,9.8661,9.8794,9.9126,9.6598,9.7995,2472785,36242903.6,-0.0665,-0.6743,14.6567,3.2869,1108166432.01,N/A,3562850949.78,75231937,0,241877186,81.7523,3.8353,5.537,86.9409,
002211.SZ,宏达新材,2009-12-30,9.7995,9.7131,9.8594,9.5667,9.58,2847726,41249469.2,-0.2195,-2.2403,14.4851,3.7853,1083339892.8,N/A,3483031478.4,75231937,0,241877186,79.9208,3.7494,5.413,84.9931,
002211.SZ,宏达新材,2009-12-31,9.58,9.58,10.0723,9.5268,10.0457,4452389,66198433.1,0.4657,4.8611,14.8681,5.9182,1136002248.7,N/A,3652345508.6,75231937,0,241877186,83.8058,3.9316,5.6761,89.1247,
002211.SZ,宏达新材,2010-01-04,10.0457,10.059,10.1388,9.8727,9.9459,2120995,31710737.3,-0.0998,-0.9934,14.9509,2.8193,1124717458.15,N/A,3616063930.7,75231937,0,241877186,98.3039,3.7977,5.784,44.7311,
002211.SZ,宏达新材,2010-01-05,9.9459,9.9459,10.3118,9.9126,10.1588,3362374,51310435.4,0.2129,2.1405,15.2602,4.4693,1148791677.99,N/A,3693464630.22,75231937,0,241877186,100.4081,3.879,5.9078,45.6885,
002211.SZ,宏达新材,2010-01-06,10.1588,10.1388,10.2187,9.9792,10.0124,2179082,33013945.1,-0.1464,-1.4407,15.1504,2.8965,1132240651.85,N/A,3640251649.3,75231937,0,241877186,98.9615,3.8231,5.8227,45.0303,
002211.SZ,宏达新材,2010-01-07,10.0124,9.9858,10.0324,9.5467,9.7264,2910869,42761489.1,-0.2861,-2.8571,14.6903,3.8692,1099890918.94,N/A,3536244459.32,75231937,0,241877186,96.134,3.7139,5.6563,43.7437,
002211.SZ,宏达新材,2010-01-08,9.7264,9.6133,9.9126,9.6133,9.8794,1853803,27177764.9,0.153,1.5732,14.6605,2.4641,1117194264.45,N/A,3591876212.1,75231937,0,241877186,97.6464,3.7723,5.7453,44.4319,
002211.SZ,宏达新材,2010-01-11,9.8794,9.9459,9.9459,9.6532,9.7729,1987214,29149123.2,-0.1064,-1.0774,14.6683,2.6415,1105157154.53,N/A,3553175862.34,75231937,0,241877186,96.5943,3.7317,5.6834,43.9531,
002211.SZ,宏达新材,2010-01-12,9.7729,9.8395,10.3783,9.7131,10.3451,6034515,92079631.8,0.5721,5.8543,15.2588,8.0212,1169856620.35,N/A,3761190242.3,75231937,0,241877186,102.2492,3.9502,6.0161,46.5263,
002211.SZ,宏达新材,2010-01-13,10.3451,10.0523,10.3384,10.0457,10.1322,3090225,47154855.2,-0.2129,-2.0579,15.2594,4.1076,1145782400.51,N/A,3683789542.78,75231937,0,241877186,100.1451,3.8689,5.8923,45.5689,
002211.SZ,宏达新材,2010-01-14,10.1322,10.1455,10.4715,10.1388,10.2519,2588123,40034883.7,0.1197,1.1819,15.4687,3.4402,1159324149.17,N/A,3727327436.26,75231937,0,241877186,101.3287,3.9146,5.9619,46.1074,
002211.SZ,宏达新材,2010-01-15,10.2519,10.2519,10.4116,10.0324,10.1588,3161579,48270588.9,-0.0931,-0.9085,15.2679,4.2024,1148791677.99,N/A,3693464630.22,75231937,0,241877186,100.4081,3.879,5.9078,45.6885,
002211.SZ,宏达新材,2010-01-18,10.1588,10.212,10.4116,10.039,10.3251,2902768,44644762,0.1663,1.6372,15.3801,3.8584,1167599662.24,N/A,3753933926.72,75231937,0,241877186,102.052,3.9425,6.0045,46.4365,
002211.SZ,宏达新材,2010-01-19,10.3251,10.3118,10.3118,9.9792,10.1255,3418160,51850857.6,-0.1996,-1.933,15.1692,4.5435,1145030081.14,N/A,3681370770.92,75231937,0,241877186,100.0793,3.8663,5.8884,45.5389,
002211.SZ,宏达新材,2010-01-20,10.1255,10.1189,10.1189,9.6332,9.6399,2861700,42288277.4,-0.4857,-4.7963,14.7773,3.8038,1090110767.13,N/A,3504800425.14,75231937,0,241877186,95.2792,3.6809,5.606,43.3547,
002211.SZ,宏达新材,2010-01-21,9.6399,9.6399,9.6399,9.6399,9.6399,N/A,N/A,0,0,N/A,N/A,1090110767.13,N/A,3504800425.14,75231937,0,241877186,95.2792,3.6809,5.606,43.3547,
002211.SZ,宏达新材,2010-01-22,9.6399,9.6532,9.6532,9.0677,9.2607,2228832,31262865,-0.3792,-3.9337,14.0266,2.9626,1047228563.04,N/A,3366930429.12,75231937,0,241877186,91.5311,3.5361,5.3855,41.6493,
002211.SZ,宏达新材,2010-01-25,9.2607,9.1808,9.4469,9.1343,9.2607,1094164,15352888.4,0,0,14.0316,1.4544,1047228563.04,N/A,3366930429.12,75231937,0,241877186,91.5311,3.5361,5.3855,41.6493,
002211.SZ,宏达新材,2010-01-26,9.2607,9.3205,9.3205,8.7484,8.7817,1347674,18117998.8,-0.479,-5.1724,13.4439,1.7914,993061568.4,N/A,3192778855.2,75231937,0,241877186,86.7968,3.3532,5.1069,39.495,
002211.SZ,宏达新材,2010-01-27,8.7817,8.7484,8.9081,8.5355,8.6819,1045795,13753750.8,-0.0998,-1.1364,13.1515,1.3901,981776777.85,N/A,3156497277.3,75231937,0,241877186,85.8105,3.3151,5.0489,39.0462,
002211.SZ,宏达新材,2010-01-28,8.6819,8.6486,8.9147,8.642,8.8083,743379,9809333.9,0.1264,1.4559,13.1956,0.9881,996070845.88,N/A,3202453942.64,75231937,0,241877186,87.0598,3.3633,5.1224,39.6147,
002211.SZ,宏达新材,2010-01-29,8.8083,8.8149,9.081,8.8083,8.8815,978867,13166497.2,0.0732,0.8308,13.4508,1.3011,1004346358.95,N/A,3229060433.1,75231937,0,241877186,87.7831,3.3913,5.165,39.9438,
002211.SZ,宏达新材,2010-02-01,8.8815,8.8282,8.948,8.6619,8.928,939888,12421221,0.0466,0.5243,13.2156,1.2493,1009612594.54,N/A,3245991836.12,75231937,0,241877186,88.2434,3.4091,5.192,40.1533,
002211.SZ,宏达新材,2010-02-02,8.928,9.0012,9.0544,8.8349,8.8415,925367,12451765.9,-0.0865,-0.9687,13.456,1.23,999832442.73,N/A,3214547801.94,75231937,0,241877186,87.3886,3.376,5.1417,39.7643,
002211.SZ,宏达新材,2010-02-03,8.8415,8.8881,8.9546,8.602,8.9081,1045379,13862229,0.0665,0.7524,13.2605,1.3895,1007355636.43,N/A,3238735520.54,75231937,0,241877186,88.0461,3.4014,5.1804,40.0635,
002211.SZ,宏达新材,2010-02-04,8.9081,8.8482,9.0145,8.8149,8.9147,950901,12769761.1,0.0067,0.0747,13.4291,1.264,1008107955.8,N/A,3241154292.4,75231937,0,241877186,88.1119,3.404,5.1843,40.0934,
002211.SZ,宏达新材,2010-02-05,8.9147,8.6952,8.8482,8.6486,8.7218,899698,11783231.4,-0.1929,-2.1642,13.0969,1.1959,986290694.07,N/A,3171009908.46,75231937,0,241877186,86.205,3.3303,5.0721,39.2257,
002211.SZ,宏达新材,2010-02-08,8.7218,8.7018,8.7817,8.6486,8.7484,434546,5677568.6,0.0266,0.3051,13.0655,0.5776,989299971.55,N/A,3180684995.9,75231937,0,241877186,86.468,3.3405,5.0876,39.3454,
002211.SZ,宏达新材,2010-02-09,8.7484,8.7817,8.8083,8.6752,8.7284,340003,4467593.7,-0.02,-0.2281,13.1399,0.4519,987043013.44,N/A,3173428680.32,75231937,0,241877186,86.2707,3.3329,5.076,39.2556,
002211.SZ,宏达新材,2010-02-10,8.7284,8.8016,9.0212,8.7484,9.0079,962522,12888710.1,0.2794,3.2012,13.3906,1.2794,1018640426.98,N/A,3275017098.44,75231937,0,241877186,89.0325,3.4396,5.2385,40.5123,
002211.SZ,宏达新材,2010-02-11,9.0079,9.0744,9.0744,8.8482,8.8748,554200,7428754.7,-0.1331,-1.4771,13.4045,0.7367,1003594039.58,N/A,3226641661.24,75231937,0,241877186,87.7174,3.3887,5.1611,39.9139,
002211.SZ,宏达新材,2010-02-12,8.8748,8.8815,9.0677,8.8615,8.9812,649799,8797911,0.1064,1.1994,13.5394,0.8637,1015631149.5,N/A,3265342011,75231937,0,241877186,88.7694,3.4294,5.223,40.3926,
002211.SZ,宏达新材,2010-02-22,8.9812,8.9746,9.1742,8.9746,9.0345,832069,11384409.8,0.0532,0.5926,13.6821,1.106,1021649704.46,N/A,3284692185.88,75231937,0,241877186,89.2955,3.4497,5.2539,40.632,
002211.SZ,宏达新材,2010-02-23,9.0345,9.0478,9.0877,8.8282,8.8948,1588441,21281205.5,-0.1397,-1.5464,13.3975,2.1114,1005850997.69,N/A,3233897976.82,75231937,0,241877186,87.9146,3.3964,5.1727,40.0036,
002211.SZ,宏达新材,2010-02-24,8.8948,8.9014,9.0478,8.6486,9.0478,2400473,31964537.2,0.153,1.7203,13.3159,3.1908,1023154343.2,N/A,3289529729.6,75231937,0,241877186,89.427,3.4548,5.2617,40.6918,
002211.SZ,宏达新材,2010-02-25,9.0478,9.1077,9.2939,9.0012,9.2607,3151932,43613543,0.2129,2.3529,13.8371,4.1896,1047228563.04,N/A,3366930429.12,75231937,0,241877186,91.5311,3.5361,5.3855,41.6493,
002211.SZ,宏达新材,2010-02-26,9.2607,9.2607,9.274,9.1143,9.2341,1702580,23589098.8,-0.0266,-0.2874,13.8549,2.2631,1044219285.56,N/A,3357255341.68,75231937,0,241877186,91.2681,3.5259,5.37,41.5296,
002211.SZ,宏达新材,2010-03-01,9.2341,9.1742,9.2407,9.0145,9.2074,2883844,39539617.2,-0.0266,-0.2882,13.7107,3.8333,1041210008.08,N/A,3347580254.24,75231937,0,241877186,91.0051,3.5158,5.3545,41.4099,
002211.SZ,宏达新材,2010-03-02,9.2074,9.2008,9.5135,9.101,9.4669,3829203,53728530.1,0.2595,2.8179,14.0313,5.0899,1070550463.51,N/A,3441912356.78,75231937,0,241877186,93.5696,3.6148,5.5054,42.5768,
002211.SZ,宏达新材,2010-03-03,9.4669,9.4669,9.7131,9.4669,9.5867,3739604,53983394.2,0.1197,1.2649,14.4356,4.9708,1084092212.17,N/A,3485450250.26,75231937,0,241877186,94.7532,3.6606,5.5751,43.1154,
002211.SZ,宏达新材,2010-03-04,9.5867,9.6199,9.6399,9.1542,9.3139,2623407,37083346.4,-0.2728,-2.8452,14.1356,3.4871,1053247118,N/A,3386280604,75231937,0,241877186,92.0572,3.5564,5.4164,41.8886,
002211.SZ,宏达新材,2010-03-05,9.3139,9.3139,9.5002,9.2873,9.4336,1985371,27983347.8,0.1197,1.2857,14.0948,2.639,1066788866.66,N/A,3429818497.48,75231937,0,241877186,93.2408,3.6021,5.4861,42.4272,
002211.SZ,宏达新材,2010-03-08,9.4336,9.4469,9.6665,9.4469,9.5002,2238527,32219658.7,0.0665,0.7052,14.3932,2.9755,1074312060.36,N/A,3454006216.08,75231937,0,241877186,93.8983,3.6275,5.5248,42.7264,
002211.SZ,宏达新材,2010-03-09,9.5002,9.5135,9.56,9.3671,9.4802,1341793,19077952.1,-0.02,-0.2101,14.2183,1.7835,1072055102.25,N/A,3446749900.5,75231937,0,241877186,93.7011,3.6199,5.5132,42.6366,
002211.SZ,宏达新材,2010-03-10,9.4802,9.3937,9.5135,9.1875,9.2341,1213897,17003505,-0.2462,-2.5965,14.0074,1.6135,1044219285.56,N/A,3357255341.68,75231937,0,241877186,91.2681,3.5259,5.37,41.5296,
002211.SZ,宏达新材,2010-03-11,9.2341,9.1875,9.2673,8.9413,8.9812,1682669,22863668.1,-0.2528,-2.7378,13.5877,2.2366,1015631149.5,N/A,3265342011,75231937,0,241877186,88.7694,3.4294,5.223,40.3926,
002211.SZ,宏达新材,2010-03-12,8.9812,8.9879,9.081,8.8548,8.8881,1096150,14799232.1,-0.0931,-1.037,13.5011,1.457,1005098678.32,N/A,3231479204.96,75231937,0,241877186,87.8489,3.3938,5.1688,39.9737,
002211.SZ,宏达新材,2010-03-15,8.8881,8.8881,8.9413,8.6952,8.7551,781759,10290391.6,-0.1331,-1.497,13.1631,1.0391,990052290.92,N/A,3183103767.76,75231937,0,241877186,86.5338,3.343,5.0914,39.3753,
002211.SZ,宏达新材,2010-03-16,8.7551,8.795,8.8748,8.6486,8.8682,690517,9101262.6,0.1131,1.2918,13.1804,0.9179,1002841720.21,N/A,3224222889.38,75231937,0,241877186,87.6516,3.3862,5.1572,39.884,
002211.SZ,宏达新材,2010-03-17,8.8682,8.8482,9.0478,8.8482,9.0212,1041140,14044750.9,0.153,1.7254,13.4898,1.3839,1020145065.72,N/A,3279854642.16,75231937,0,241877186,89.164,3.4446,5.2462,40.5721,
002211.SZ,宏达新材,2010-03-18,9.0212,9.0478,9.1343,8.9812,9.1077,1611922,21929202.8,0.0865,0.9587,13.6044,2.1426,1029925217.53,N/A,3311298676.34,75231937,0,241877186,90.0188,3.4777,5.2965,40.9611,
002211.SZ,宏达新材,2010-03-19,9.1077,9.1143,9.1742,9.0411,9.1476,1161558,15902623.8,0.0399,0.4383,13.6908,1.544,1034439133.75,N/A,3325811307.5,75231937,0,241877186,90.4133,3.4929,5.3197,41.1406,
002211.SZ,宏达新材,2010-03-22,9.1476,9.1476,9.2806,9.1343,9.274,1330180,18441506.8,0.1264,1.3818,13.8639,1.7681,1048733201.78,N/A,3371767972.84,75231937,0,241877186,91.6627,3.5412,5.3932,41.7091,
002211.SZ,宏达新材,2010-03-23,9.274,9.2407,9.2806,9.0677,9.081,1140308,15700603.6,-0.1929,-2.0803,13.7687,1.5157,1026915940.05,N/A,3301623588.9,75231937,0,241877186,89.7558,3.4675,5.281,40.8414,
002211.SZ,宏达新材,2010-03-24,9.081,9.0478,9.1742,8.9879,9.1077,785200,10688199.9,0.0266,0.293,13.6121,1.0437,1029925217.53,N/A,3311298676.34,75231937,0,241877186,90.0188,3.4777,5.2965,40.9611,
002211.SZ,宏达新材,2010-03-25,9.1077,9.4336,9.4336,9.0145,9.0345,2067957,28731075.8,-0.0732,-0.8035,13.8935,2.7488,1021649704.46,N/A,3284692185.88,75231937,0,241877186,89.2955,3.4497,5.2539,40.632,
002211.SZ,宏达新材,2010-03-26,9.0345,8.8815,9.6465,8.8815,9.121,2298643,32237401,0.0865,0.9573,14.0245,3.0554,1031429856.27,N/A,3316136220.06,75231937,0,241877186,90.1503,3.4827,5.3042,41.0209,
002211.SZ,宏达新材,2010-03-29,9.121,9.121,9.121,9.121,9.121,N/A,N/A,0,0,N/A,N/A,1031429856.27,N/A,3316136220.06,75231937,0,241877186,90.1503,3.4827,5.3042,41.0209,
002211.SZ,宏达新材,2010-03-30,9.121,9.1808,9.2806,9.0345,9.254,2159250,29664722.2,0.1331,1.4588,13.7384,2.8701,1046476243.67,N/A,3364511657.26,75231937,0,241877186,91.4654,3.5335,5.3816,41.6194,
002211.SZ,宏达新材,2010-03-31,9.254,9.3139,9.3472,9.1143,9.2207,1465938,20272104,-0.0333,-0.3595,13.8288,1.9486,1042714646.82,N/A,3352417797.96,75231937,0,241877186,91.1366,3.5208,5.3623,41.4697,
002211.SZ,宏达新材,2010-04-01,9.2207,9.2207,9.2806,9.1476,9.2607,2754748,38285387,0.0399,0.4329,13.898,3.6617,1047228563.04,N/A,3366930429.12,75231937,0,241877186,91.5311,3.5361,5.3855,41.6493,
002211.SZ,宏达新材,2010-04-02,9.2607,9.2607,9.5733,9.2207,9.427,3847986,54578100.9,0.1663,1.796,14.1835,5.1148,1066036547.29,N/A,3427399725.62,75231937,0,241877186,93.175,3.5996,5.4822,42.3973,
002211.SZ,宏达新材,2010-04-06,9.427,9.6731,9.7995,9.4536,9.5135,3688818,53139578.6,0.0865,0.9174,14.4056,4.9033,1075816699.1,N/A,3458843759.8,75231937,0,241877186,94.0298,3.6326,5.5325,42.7863,
002211.SZ,宏达新材,2010-04-07,9.5135,9.58,9.58,9.3472,9.4736,2420287,34430692.9,-0.0399,-0.4196,14.2259,3.2171,1071302782.88,N/A,3444331128.64,75231937,0,241877186,93.6353,3.6174,5.5093,42.6067,
002211.SZ,宏达新材,2010-04-08,9.4736,9.4736,9.8128,9.407,9.6931,4626866,67336223.4,0.2195,2.3174,14.5533,6.1501,1096129322.09,N/A,3524150600.02,75231937,0,241877186,95.8052,3.7012,5.637,43.5941,
002211.SZ,宏达新材,2010-04-09,9.6931,9.7131,9.8794,9.5867,9.8461,3599260,52695471.2,0.153,1.5786,14.6406,4.7842,1113432667.6,N/A,3579782352.8,75231937,0,241877186,97.3176,3.7596,5.7259,44.2823,
002211.SZ,宏达新材,2010-04-12,9.8461,9.9459,10.0324,9.7663,9.9193,5162544,76790404.2,0.0732,0.7432,14.8745,6.8622,1121708180.67,N/A,3606388843.26,75231937,0,241877186,98.0409,3.7876,5.7685,44.6114,
002211.SZ,宏达新材,2010-04-13,9.9193,9.886,9.8993,9.1808,9.4469,3649688,52555184.9,-0.4723,-4.7619,14.3999,4.8512,1068293505.4,N/A,3434656041.2,75231937,0,241877186,93.3723,3.6072,5.4938,42.487,
002211.SZ,宏达新材,2010-04-14,9.4469,9.4403,9.6266,9.3338,9.6266,1626154,23192932.8,0.1796,1.9014,14.2624,2.1615,1088606128.39,N/A,3499962881.42,75231937,0,241877186,95.1477,3.6758,5.5983,43.2949,
002211.SZ,宏达新材,2010-04-15,9.6266,9.5334,9.6997,9.3804,9.4802,1306323,18724168.7,-0.1464,-1.5204,14.3335,1.7364,1072055102.25,N/A,3446749900.5,75231937,0,241877186,93.7011,3.6199,5.5132,42.6366,
002211.SZ,宏达新材,2010-04-16,9.4802,9.4004,9.4802,9.2274,9.407,1424086,19978437.7,-0.0732,-0.7719,14.029,1.8929,1063779589.18,N/A,3420143410.04,75231937,0,241877186,92.9778,3.592,5.4706,42.3075,
002211.SZ,宏达新材,2010-04-19,9.407,9.2673,9.3804,8.9014,8.9014,1580176,21811303.4,-0.5056,-5.3748,13.8031,2.1004,1006603317.06,N/A,3236316748.68,75231937,0,241877186,87.9804,3.3989,5.1766,40.0336,
002211.SZ,宏达新材,2010-04-20,8.9014,8.9014,9.0478,8.7551,9.0145,1242675,16570513.1,0.1131,1.2706,13.3346,1.6518,1019392746.35,N/A,3277435870.3,75231937,0,241877186,89.0982,3.4421,5.2423,40.5422,
