代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300325.SZ,德威新材,2013-06-14,4.4987,4.4987,4.7571,4.4738,4.6528,2038015,19203114.8,0.1541,3.4254,9.4225,2.159,883553823.36,N/A,1497600000,94396776,0,160000000,26.6719,2.2483,1.9364,6.511,
300325.SZ,德威新材,2013-06-17,4.6528,4.6229,4.6478,4.4788,4.5335,1202637,10990824.7,-0.1193,-2.5641,9.1389,1.274,860898597.12,N/A,1459200000,94396776,0,160000000,25.988,2.1906,1.8867,6.344,
300325.SZ,德威新材,2013-06-18,4.5335,4.5335,4.5583,4.3545,4.4042,1479912,13177346.5,-0.1292,-2.8509,8.9041,1.5678,836355435.36,N/A,1417600000,94396776,0,160000000,25.2471,2.1282,1.8329,6.1632,
300325.SZ,德威新材,2013-06-19,4.4042,4.4489,4.8466,4.4241,4.8466,5791488,55391299.6,0.4424,10.0451,9.5643,6.1353,920368566,N/A,1560000000,94396776,0,160000000,27.7832,2.3419,2.0171,6.7823,
300325.SZ,德威新材,2013-06-20,4.8466,4.8466,4.8466,4.8466,4.8466,N/A,N/A,0,0,N/A,N/A,920368566,N/A,1560000000,94396776,0,160000000,27.7832,2.3419,2.0171,6.7823,
300325.SZ,德威新材,2013-06-21,4.8466,4.4788,4.7323,4.3644,4.6229,4606661,41910448.8,-0.2237,-4.6154,9.0978,4.8801,877890016.8,N/A,1488000000,94396776,0,160000000,26.5009,2.2339,1.924,6.4692,
300325.SZ,德威新材,2013-06-24,4.6229,4.5185,4.5682,4.2402,4.2501,2488801,21979631.4,-0.3728,-8.0645,8.8314,2.6365,807092434.8,N/A,1368000000,94396776,0,160000000,24.3637,2.0537,1.7688,5.9475,
300325.SZ,德威新材,2013-06-25,4.2501,4.1606,4.2103,3.8276,4.0662,3579374,28642979.7,-0.1839,-4.3275,8.0022,3.7918,772165627.68,N/A,1308800000,94396776,0,160000000,23.3094,1.9648,1.6923,5.6901,
300325.SZ,德威新材,2013-06-26,4.0662,4.0264,4.1855,3.9369,4.1557,2518312,20649406.3,0.0895,2.2005,8.1997,2.6678,789157047.36,N/A,1337600000,94396776,0,160000000,23.8223,2.0081,1.7295,5.8153,
300325.SZ,德威新材,2013-06-27,4.1557,4.1358,4.1954,3.8674,3.8823,2313328,18928150,-0.2734,-6.5789,8.1822,2.4506,737238820.56,N/A,1249600000,94396776,0,160000000,22.2551,1.876,1.6157,5.4328,
300325.SZ,德威新材,2013-06-28,3.8823,3.8972,4.0811,3.8773,3.9419,1340169,10758870.8,0.0597,1.5365,8.028,1.4197,748566433.68,N/A,1268800000,94396776,0,160000000,22.597,1.9048,1.6405,5.5162,
300325.SZ,德威新材,2013-07-01,3.9419,3.8823,4.0314,3.8773,4.0314,1137645,9068871.9,0.0895,2.2699,7.9716,1.2052,765557885.8,N/A,1297600000,94396780,0,160000000,23.1099,1.948,1.6778,5.6414,
300325.SZ,德威新材,2013-07-02,4.0314,4.106,4.1109,3.9966,4.096,1699605,13910582.4,0.0646,1.603,8.1846,1.8005,777829467.2,N/A,1318400000,94396780,0,160000000,23.4804,1.9792,1.7047,5.7319,
300325.SZ,德威新材,2013-07-03,4.096,4.0165,4.091,3.9767,4.0612,1296043,10500324.8,-0.0348,-0.8495,8.1018,1.373,771221692.6,N/A,1307200000,94396780,0,160000000,23.2809,1.9624,1.6902,5.6832,
300325.SZ,德威新材,2013-07-04,4.0612,4.0513,4.1507,3.9916,4.0861,1274209,10463782,0.0249,0.612,8.212,1.3498,775941531.6,N/A,1315200000,94396780,0,160000000,23.4234,1.9744,1.7005,5.718,
300325.SZ,德威新材,2013-07-05,4.0861,4.0264,4.2551,4.0264,4.1656,2087724,17570549.8,0.0795,1.9465,8.4161,2.2116,791045016.4,N/A,1340800000,94396780,0,160000000,23.8793,2.0129,1.7336,5.8293,
300325.SZ,德威新材,2013-07-08,4.1656,4.1258,4.1258,3.8773,3.8823,1439669,11445149.9,-0.2833,-6.8019,7.9498,1.5251,737238851.8,N/A,1249600000,94396780,0,160000000,22.2551,1.876,1.6157,5.4328,
300325.SZ,德威新材,2013-07-09,3.8823,3.9171,3.9568,3.8276,3.8524,529786,4131515.2,-0.0298,-0.7682,7.7985,0.5612,731575045,N/A,1240000000,94396780,0,160000000,22.0841,1.8615,1.6033,5.391,
300325.SZ,德威新材,2013-07-10,3.8524,3.9021,3.9668,3.8375,3.9469,698996,5493372.7,0.0944,2.4516,7.8589,0.7405,749510433.2,N/A,1270400000,94396780,0,160000000,22.6255,1.9072,1.6426,5.5232,
300325.SZ,德威新材,2013-07-11,3.9469,3.9121,4.106,3.9121,4.0761,1246657,10149190.6,0.1292,3.2746,8.1411,1.3207,774053596,N/A,1312000000,94396780,0,160000000,23.3664,1.9696,1.6964,5.7041,
300325.SZ,德威新材,2013-07-12,4.0761,4.0463,4.1656,4.0463,4.0612,1351233,11170664.3,-0.0149,-0.3659,8.267,1.4314,771221692.6,N/A,1307200000,94396780,0,160000000,23.2809,1.9624,1.6902,5.6832,
300325.SZ,德威新材,2013-07-15,4.0612,4.0811,4.1507,4.0264,4.1358,1761936,14503505.2,0.0746,1.836,8.2316,1.8665,785381209.6,N/A,1331200000,94396780,0,160000000,23.7083,1.9985,1.7212,5.7875,
300325.SZ,德威新材,2013-07-16,4.1358,4.1606,4.2203,4.101,4.2103,1774296,14865632.4,0.0746,1.8029,8.3783,1.8796,799540726.6,N/A,1355200000,94396780,0,160000000,24.1358,2.0345,1.7523,5.8919,
300325.SZ,德威新材,2013-07-17,4.2103,4.2203,4.2203,4.0264,4.091,1591970,13259355.3,-0.1193,-2.8335,8.3289,1.6865,776885499.4,N/A,1316800000,94396780,0,160000000,23.4519,1.9768,1.7026,5.7249,
300325.SZ,德威新材,2013-07-18,4.091,4.0662,4.1209,4.0264,4.101,1164153,9558787.9,0.0099,0.243,8.2109,1.2333,778773435,N/A,1320000000,94396780,0,160000000,23.5089,1.9816,1.7067,5.7388,
300325.SZ,德威新材,2013-07-19,4.101,4.1209,4.1408,3.9519,3.9717,1713891,13979169.3,-0.1292,-3.1515,8.1564,1.8156,754230272.2,N/A,1278400000,94396780,0,160000000,22.768,1.9192,1.653,5.558,
300325.SZ,德威新材,2013-07-22,3.9717,3.932,4.0016,3.9021,4.0016,1413207,11212573.8,0.0298,0.7509,7.9341,1.4971,759894079,N/A,1288000000,94396780,0,160000000,22.939,1.9336,1.6654,5.5997,
300325.SZ,德威新材,2013-07-23,4.0016,4.091,4.4042,4.0811,4.4042,1938190,16941010.6,0.4026,10.0621,8.7406,2.0532,836355470.8,N/A,1417600000,94396780,0,160000000,25.2471,2.1282,1.8329,6.1632,
300325.SZ,德威新材,2013-07-24,4.4042,4.4987,4.6577,4.3992,4.6229,10640359,97348966.9,0.2187,4.9661,9.149,11.272,877890054,N/A,1488000000,94396780,0,160000000,26.5009,2.2339,1.924,6.4692,
300325.SZ,德威新材,2013-07-25,4.6229,4.5484,4.5981,4.3247,4.3545,4415177,39480517,-0.2684,-5.8065,8.942,4.6773,826915792.8,N/A,1401600000,94396780,0,160000000,24.9622,2.1041,1.8123,6.0936,
300325.SZ,德威新材,2013-07-26,4.3545,4.3098,4.3943,4.2352,4.3644,2422419,21077047.2,0.0099,0.2283,8.7008,2.5662,828803728.4,N/A,1404800000,94396780,0,160000000,25.0191,2.1089,1.8164,6.1075,
300325.SZ,德威新材,2013-07-29,4.3644,4.3495,4.4539,4.27,4.2849,1811834,15913632.8,-0.0795,-1.8223,8.7832,1.9194,813700243.6,N/A,1379200000,94396780,0,160000000,24.5632,2.0705,1.7833,5.9962,
300325.SZ,德威新材,2013-07-30,4.2849,4.2004,4.265,4.0165,4.1457,2039019,16942499,-0.1392,-3.2483,8.3091,2.1601,787269145.2,N/A,1334400000,94396780,0,160000000,23.7653,2.0033,1.7254,5.8014,
300325.SZ,德威新材,2013-07-31,4.1457,4.1457,4.2103,4.1109,4.1408,1000349,8362219.4,-0.005,-0.1199,8.3593,1.0597,786325177.4,N/A,1332800000,94396780,0,160000000,23.7368,2.0009,1.7233,5.7945,
300325.SZ,德威新材,2013-08-01,4.1408,4.1358,4.3396,4.1358,4.3247,2025149,17359064,0.1839,4.4418,8.5717,2.1454,821251986,N/A,1392000000,94396780,0,160000000,24.7912,2.0897,1.7998,6.0519,
300325.SZ,德威新材,2013-08-02,4.3247,4.3495,4.4688,4.2799,4.4142,3740599,33068414.4,0.0895,2.069,8.8404,3.9626,838243406.4,N/A,1420800000,94396780,0,160000000,25.3041,2.133,1.8371,6.1771,
300325.SZ,德威新材,2013-08-05,4.4142,4.4042,4.4937,4.3744,4.4738,2742933,24490042.5,0.0597,1.3514,8.9284,2.9057,849571020,N/A,1440000000,94396780,0,160000000,25.6461,2.1618,1.8619,6.2605,
300325.SZ,德威新材,2013-08-06,4.4738,4.4987,4.5285,4.4291,4.4639,2133566,19188009,-0.0099,-0.2222,8.9934,2.2602,847683084.4,N/A,1436800000,94396780,0,160000000,25.5891,2.157,1.8578,6.2466,
300325.SZ,德威新材,2013-08-07,4.4639,4.4987,4.5633,4.3843,4.3992,2312208,20696330.1,-0.0646,-1.4477,8.9509,2.4495,835411503,N/A,1416000000,94396780,0,160000000,25.2186,2.1258,1.8309,6.1562,
300325.SZ,德威新材,2013-08-08,4.3992,4.3545,4.4688,4.3545,4.444,1641274,14569083.2,0.0447,1.0169,8.8767,1.7387,843907213.2,N/A,1430400000,94396780,0,160000000,25.4751,2.1474,1.8495,6.2188,
300325.SZ,德威新材,2013-08-09,4.444,4.3794,4.4639,4.3495,4.3943,1550779,13735960.2,-0.0497,-1.1186,8.8575,1.6428,834467535.2,N/A,1414400000,94396780,0,160000000,25.1901,2.1234,1.8288,6.1492,
300325.SZ,德威新材,2013-08-12,4.3943,4.4142,4.5285,4.3843,4.4987,2184909,19696593.3,0.1044,2.3756,9.0148,2.3146,854290859,N/A,1448000000,94396780,0,160000000,25.7885,2.1738,1.8722,6.2953,
300325.SZ,德威新材,2013-08-13,4.4987,4.4937,4.613,4.4788,4.5931,2681169,24493051.8,0.0944,2.0994,9.1352,2.8403,872226247.2,N/A,1478400000,94396780,0,160000000,26.3299,2.2194,1.9116,6.4275,
300325.SZ,德威新材,2013-08-14,4.5931,4.5931,4.613,4.4788,4.5583,2404951,21958660.7,-0.0348,-0.7576,9.1306,2.5477,865618472.6,N/A,1467200000,94396780,0,160000000,26.1305,2.2026,1.8971,6.3788,
300325.SZ,德威新材,2013-08-15,4.5583,4.5832,4.5881,4.4639,4.4788,1563379,14218700.1,-0.0795,-1.7448,9.0949,1.6562,850514987.8,N/A,1441600000,94396780,0,160000000,25.6745,2.1642,1.864,6.2675,
300325.SZ,德威新材,2013-08-16,4.4788,4.4291,4.5185,4.3147,4.3346,1686385,15060189.2,-0.1442,-3.2186,8.9305,1.7865,823139921.6,N/A,1395200000,94396780,0,160000000,24.8482,2.0945,1.804,6.0658,
300325.SZ,德威新材,2013-08-19,4.3346,4.275,4.4589,4.2402,4.4539,1107812,9704358.4,0.1193,2.7523,8.7599,1.1736,845795148.8,N/A,1433600000,94396780,0,160000000,25.5321,2.1522,1.8536,6.2327,
300325.SZ,德威新材,2013-08-20,4.4539,4.4092,4.4837,4.3794,4.4042,2055976,18304168.8,-0.0497,-1.1161,8.9029,2.178,836355470.8,N/A,1417600000,94396780,0,160000000,25.2471,2.1282,1.8329,6.1632,
300325.SZ,德威新材,2013-08-21,4.4042,4.3744,4.444,4.3744,4.444,1063856,9461439.3,0.0398,0.9029,8.8935,1.127,843907213.2,N/A,1430400000,94396780,0,160000000,25.4751,2.1474,1.8495,6.2188,
300325.SZ,德威新材,2013-08-22,4.444,4.444,4.5533,4.4042,4.5484,2293676,20776294.2,0.1044,2.349,9.0581,2.4298,863730537,N/A,1464000000,94396780,0,160000000,26.0735,2.1978,1.8929,6.3649,
300325.SZ,德威新材,2013-08-23,4.5484,4.5434,4.5682,4.3545,4.4241,2871703,25782182.8,-0.1243,-2.7322,8.978,3.0422,840131342,N/A,1424000000,94396780,0,160000000,25.3611,2.1378,1.8412,6.191,
300325.SZ,德威新材,2013-08-26,4.4241,4.3992,4.7223,4.3943,4.5732,2583550,23680456.5,0.1491,3.3708,9.1659,2.7369,868450376,N/A,1472000000,94396780,0,160000000,26.216,2.2098,1.9033,6.3997,
300325.SZ,德威新材,2013-08-27,4.5732,4.5682,4.5682,4.4887,4.5434,1551534,14138169.6,-0.0298,-0.6522,9.1124,1.6436,862786569.2,N/A,1462400000,94396780,0,160000000,26.045,2.1954,1.8909,6.3579,
300325.SZ,德威新材,2013-08-28,4.5434,4.5036,4.5136,4.3992,4.439,2048673,18328577,-0.1044,-2.2976,8.9466,2.1703,842963245.4,N/A,1428800000,94396780,0,160000000,25.4466,2.145,1.8474,6.2119,
300325.SZ,德威新材,2013-08-29,4.439,4.4291,4.4589,4.4142,4.434,1082758,9657907.6,-0.005,-0.112,8.9197,1.147,842019277.6,N/A,1427200000,94396780,0,160000000,25.4181,2.1426,1.8454,6.2049,
300325.SZ,德威新材,2013-08-30,4.434,4.4191,4.4489,4.1507,4.2203,1835817,15943984.6,-0.2137,-4.8206,8.685,1.9448,801428662.2,N/A,1358400000,94396780,0,160000000,24.1928,2.0393,1.7564,5.9058,
300325.SZ,德威新材,2013-09-02,4.2203,4.2153,4.3545,4.2004,4.3296,700741,6042826.6,0.1094,2.5913,8.6235,0.7423,822195953.8,N/A,1393600000,94396780,0,160000000,24.8197,2.0921,1.8019,6.0588,
300325.SZ,德威新材,2013-09-03,4.3296,4.3396,4.3794,4.2253,4.3197,1821855,15731564.7,-0.0099,-0.2296,8.6349,1.93,820308018.2,N/A,1390400000,94396780,0,160000000,24.7627,2.0873,1.7978,6.0449,
300325.SZ,德威新材,2013-09-04,4.3197,4.2998,4.3247,4.265,4.2849,1435620,12373196.9,-0.0348,-0.8055,8.6187,1.5208,813700243.6,N/A,1379200000,94396780,0,160000000,24.5632,2.0705,1.7833,5.9962,
300325.SZ,德威新材,2013-09-05,4.2849,4.3147,4.3446,4.2799,4.3147,953313,8270021.9,0.0298,0.6961,8.675,1.0099,819364050.4,N/A,1388800000,94396780,0,160000000,24.7342,2.0849,1.7957,6.0379,
300325.SZ,德威新材,2013-09-06,4.3147,4.3147,4.3346,4.275,4.3098,1090406,9426648.6,-0.005,-0.1152,8.6451,1.1551,818420082.6,N/A,1387200000,94396780,0,160000000,24.7057,2.0825,1.7936,6.031,
300325.SZ,德威新材,2013-09-09,4.3098,4.3098,4.3446,4.275,4.3247,1495641,12964374.9,0.0149,0.346,8.6681,1.5844,821251986,N/A,1392000000,94396780,0,160000000,24.7912,2.0897,1.7998,6.0519,
300325.SZ,德威新材,2013-09-10,4.3247,4.3048,4.6428,4.275,4.6329,5194739,47263089.6,0.3082,7.1264,9.0983,5.5031,879777989.6,N/A,1491200000,94396780,0,160000000,26.5579,2.2387,1.9281,6.4831,
300325.SZ,德威新材,2013-09-11,4.6329,4.6329,4.6677,4.4241,4.4987,4818809,43772798.7,-0.1342,-2.897,9.0837,5.1048,854290859,N/A,1448000000,94396780,0,160000000,25.7885,2.1738,1.8722,6.2953,
300325.SZ,德威新材,2013-09-12,4.4987,4.5036,4.5434,4.4042,4.4489,2252459,20283625.5,-0.0497,-1.105,9.0051,2.3862,844851181,N/A,1432000000,94396780,0,160000000,25.5036,2.1498,1.8516,6.2258,
300325.SZ,德威新材,2013-09-13,4.4489,4.4639,4.5136,4.3843,4.4738,1451823,13033089.3,0.0249,0.5587,8.9771,1.538,849571020,N/A,1440000000,94396780,0,160000000,25.6461,2.1618,1.8619,6.2605,
300325.SZ,德威新材,2013-09-16,4.4738,4.5136,4.5583,4.3893,4.4539,1668223,14926330.8,-0.0199,-0.4444,8.9474,1.7672,845795148.8,N/A,1433600000,94396780,0,160000000,25.5321,2.1522,1.8536,6.2327,
300325.SZ,德威新材,2013-09-17,4.4539,4.4539,4.4987,4.3644,4.3744,1516501,13499634.5,-0.0795,-1.7857,8.9018,1.6065,830691664,N/A,1408000000,94396780,0,160000000,25.0761,2.1138,1.8205,6.1214,
300325.SZ,德威新材,2013-09-18,4.3744,4.3744,4.4142,4.3396,4.3694,803595,7067688.8,-0.005,-0.1136,8.7951,0.8513,829747696.2,N/A,1406400000,94396780,0,160000000,25.0476,2.1113,1.8185,6.1145,
300325.SZ,德威新材,2013-09-23,4.3694,4.3694,4.4837,4.3694,4.4837,1873401,16751647,0.1143,2.6166,8.9418,1.9846,851458955.6,N/A,1443200000,94396780,0,160000000,25.703,2.1666,1.866,6.2745,
300325.SZ,德威新材,2013-09-24,4.4837,4.5086,4.5136,4.4142,4.434,1454596,12995217.3,-0.0497,-1.1086,8.9339,1.5409,842019277.6,N/A,1427200000,94396780,0,160000000,25.4181,2.1426,1.8454,6.2049,
300325.SZ,德威新材,2013-09-25,4.434,4.4092,4.4489,4.4092,4.444,1561971,13930386.8,0.0099,0.2242,8.9185,1.6547,843907213.2,N/A,1430400000,94396780,0,160000000,25.4751,2.1474,1.8495,6.2188,
300325.SZ,德威新材,2013-09-26,4.444,4.4489,4.4539,4.3296,4.3346,1358981,11936459.8,-0.1094,-2.4609,8.7834,1.4396,823139921.6,N/A,1395200000,94396780,0,160000000,24.8482,2.0945,1.804,6.0658,
300325.SZ,德威新材,2013-09-27,4.3346,4.3446,4.3644,4.2799,4.3147,725645,6297744.7,-0.0199,-0.4587,8.6788,0.7687,819364050.4,N/A,1388800000,94396780,0,160000000,24.7342,2.0849,1.7957,6.0379,
300325.SZ,德威新材,2013-09-30,4.3147,4.2849,4.3446,4.2849,4.3147,836003,7256689.9,0,0,8.6802,0.8856,819364050.4,N/A,1388800000,94396780,0,160000000,24.7342,2.0849,1.7957,6.0379,
300325.SZ,德威新材,2013-10-08,4.3147,4.3446,4.3992,4.2998,4.3992,962774,8423663.2,0.0845,1.9585,8.7494,1.0199,835411503,N/A,1416000000,94396780,0,160000000,25.2186,2.1258,1.8309,6.1562,
300325.SZ,德威新材,2013-10-09,4.3992,4.3943,4.434,4.3048,4.4291,1385356,12234330.2,0.0298,0.678,8.8312,1.4676,841075309.8,N/A,1425600000,94396780,0,160000000,25.3896,2.1402,1.8433,6.1979,
300325.SZ,德威新材,2013-10-10,4.4291,4.4042,4.4489,4.3694,4.4489,1792099,15934643.4,0.0199,0.4489,8.8916,1.8985,844851181,N/A,1432000000,94396780,0,160000000,25.5036,2.1498,1.8516,6.2258,
300325.SZ,德威新材,2013-10-11,4.4489,4.4489,4.5136,4.4241,4.4738,1798943,16171484,0.0249,0.5587,8.9894,1.9057,849571020,N/A,1440000000,94396780,0,160000000,25.6461,2.1618,1.8619,6.2605,
300325.SZ,德威新材,2013-10-14,4.4738,4.4788,4.618,4.4539,4.5881,2967339,27184213.4,0.1143,2.5556,9.1611,3.1435,871282279.4,N/A,1476800000,94396780,0,160000000,26.3014,2.217,1.9095,6.4205,
300325.SZ,德威新材,2013-10-15,4.5881,4.608,4.6329,4.5335,4.603,2340890,21577543.3,0.0149,0.325,9.2177,2.4798,874114182.8,N/A,1481600000,94396780,0,160000000,26.3869,2.2242,1.9157,6.4414,
300325.SZ,德威新材,2013-10-16,4.603,4.5832,5.0653,4.5335,5.0653,12074573,120829833,0.4623,10.0432,10.007,12.7913,961903188.2,N/A,1630400000,94396780,0,160000000,29.037,2.4476,2.1081,7.0883,
300325.SZ,德威新材,2013-10-17,5.0653,5.2343,5.5724,5.2343,5.5724,7847450,86132588.5,0.507,10.0098,10.9759,8.3133,1058187903.8,N/A,1793600000,94396780,0,160000000,31.9436,2.6926,2.3191,7.7979,
300325.SZ,德威新材,2013-10-18,5.5724,5.7165,5.8656,5.0156,5.2691,13835153,147898465.7,-0.3032,-5.4416,10.69,14.6564,1000605868,N/A,1696000000,94396780,0,160000000,30.2053,2.5461,2.1929,7.3735,
300325.SZ,德威新材,2013-10-21,5.2691,5.1697,5.7961,5.0703,5.7961,9568987,104727970.7,0.5269,10,10.9445,10.137,1100666454.8,N/A,1865600000,94396780,0,160000000,33.2259,2.8007,2.4122,8.1109,
300325.SZ,德威新材,2013-10-22,5.7961,5.9651,6.2335,5.6171,5.6221,14269946,170827550.1,-0.174,-3.0017,11.9711,15.117,1067627581.8,N/A,1809600000,94396780,0,160000000,32.2285,2.7167,2.3398,7.8674,
300325.SZ,德威新材,2013-10-23,5.6221,5.458,5.5972,5.2443,5.3835,6142526,66821273,-0.2386,-4.244,10.8785,6.5071,1022317127.4,N/A,1732800000,94396780,0,160000000,30.8607,2.6014,2.2405,7.5335,
300325.SZ,德威新材,2013-10-24,5.3835,5.3338,5.8656,5.3338,5.468,7000101,78777168.6,0.0845,1.5697,11.2537,7.4156,1038364580,N/A,1760000000,94396780,0,160000000,31.3452,2.6422,2.2757,7.6518,
300325.SZ,德威新材,2013-10-25,5.468,5.468,5.8656,5.3934,5.642,9051119,103611302,0.174,3.1818,11.4473,9.5884,1071403453,N/A,1816000000,94396780,0,160000000,32.3425,2.7263,2.3481,7.8952,
300325.SZ,德威新材,2013-10-28,5.642,5.6171,6.2037,5.3984,6.1043,12375081,149247339.5,0.4623,8.1938,12.0603,13.1096,1159192458.4,N/A,1964800000,94396780,0,160000000,34.9926,2.9496,2.5405,8.5422,
300325.SZ,德威新材,2013-10-29,6.1043,5.9651,6.0545,5.4928,5.6966,10099487,116966171.8,-0.4076,-6.6775,11.5814,10.699,1081787098.8,N/A,1833600000,94396780,0,160000000,32.656,2.7527,2.3708,7.9718,
300325.SZ,德威新材,2013-10-30,5.6966,5.468,5.6121,5.2294,5.5575,6796075,74290931,-0.1392,-2.4433,10.9314,7.1995,1055356000.4,N/A,1788800000,94396780,0,160000000,31.8581,2.6854,2.3129,7.777,
300325.SZ,德威新材,2013-10-31,5.5575,5.5227,5.5227,5.13,5.1598,6166264,65784984,-0.3977,-7.1556,10.6685,6.5323,979838576.4,N/A,1660800000,94396780,0,160000000,29.5784,2.4933,2.1474,7.2205,
300325.SZ,德威新材,2013-11-01,5.1598,5.1399,5.1399,4.7273,4.7621,5018814,49073163.1,-0.3977,-7.7071,9.7778,5.3167,904321152.4,N/A,1532800000,94396780,0,160000000,27.2988,2.3011,1.9819,6.664,
300325.SZ,德威新材,2013-11-04,4.7621,4.8168,5.0604,4.7472,4.9908,3691288,36540341.9,0.2287,4.8017,9.8991,3.9104,947743671.2,N/A,1606400000,94396780,0,160000000,28.6096,2.4116,2.0771,6.984,
300325.SZ,德威新材,2013-11-05,4.9908,4.956,5.4183,4.9112,5.3387,5064413,53380401.3,0.348,6.9721,10.5403,5.365,1013821417.2,N/A,1718400000,94396780,0,160000000,30.6043,2.5797,2.2219,7.4709,
300325.SZ,德威新材,2013-11-06,5.3387,5.2343,5.3686,5.0604,5.0653,4463528,46804240,-0.2734,-5.121,10.4859,4.7285,961903188.2,N/A,1630400000,94396780,0,160000000,29.037,2.4476,2.1081,7.0883,
300325.SZ,德威新材,2013-11-07,5.0653,4.9709,5.294,4.9162,5.1598,3749608,38870318.3,0.0944,1.8646,10.3665,3.9722,979838576.4,N/A,1660800000,94396780,0,160000000,29.5784,2.4933,2.1474,7.2205,
300325.SZ,德威新材,2013-11-08,5.1598,5.0902,5.2145,4.956,4.9858,2429042,24611209.9,-0.174,-3.3719,10.1321,2.5732,946799703.4,N/A,1604800000,94396780,0,160000000,28.5811,2.4092,2.075,6.977,
300325.SZ,德威新材,2013-11-11,4.9858,5.0107,5.4829,4.9709,5.4829,7015357,75499705.6,0.4971,9.9701,10.7621,7.4318,1041196483.4,N/A,1764800000,94396780,0,160000000,31.4307,2.6494,2.2819,7.6726,
300325.SZ,德威新材,2013-11-12,5.4829,5.6072,5.811,5.3487,5.5077,9150905,102579912.4,0.0249,0.4533,11.2098,9.6941,1045916322.4,N/A,1772800000,94396780,0,160000000,31.5731,2.6614,2.2922,7.7074,
300325.SZ,德威新材,2013-11-13,5.5077,5.5923,5.8557,5.4083,5.7016,7771964,88561327.5,0.1939,3.5199,11.395,8.2333,1082731066.6,N/A,1835200000,94396780,0,160000000,32.6845,2.7551,2.3729,7.9787,
300325.SZ,德威新材,2013-11-14,5.7016,5.6171,5.9601,5.4729,5.806,7723046,89343681.2,0.1044,1.8309,11.5685,8.1815,1102554390.4,N/A,1868800000,94396780,0,160000000,33.2829,2.8055,2.4163,8.1248,
300325.SZ,德威新材,2013-11-15,5.806,5.6668,6.1689,5.6569,5.8756,9938362,117396724.9,0.0696,1.1986,11.8125,10.5283,1115769939.6,N/A,1891200000,94396780,0,160000000,33.6818,2.8392,2.4453,8.2222,
300325.SZ,德威新材,2013-11-18,5.8756,5.7662,5.9551,5.7116,5.7414,7556354,88092485.5,-0.1342,-2.2843,11.6581,8.0049,1090282809,N/A,1848000000,94396780,0,160000000,32.9124,2.7743,2.3894,8.0344,
300325.SZ,德威新材,2013-11-19,5.7414,5.7314,5.8358,5.5823,5.6618,5696428,65276778.9,-0.0795,-1.3853,11.4592,6.0346,1075179324.2,N/A,1822400000,94396780,0,160000000,32.4565,2.7359,2.3563,7.9231,
300325.SZ,德威新材,2013-11-20,5.6618,5.6569,6.0148,5.6072,6.0098,8661804,102261602.7,0.348,6.1457,11.806,9.176,1141257070.2,N/A,1934400000,94396780,0,160000000,34.4512,2.904,2.5012,8.41,
300325.SZ,德威新材,2013-11-21,6.0098,5.9651,6.0744,5.7463,5.8607,5418569,64299487.2,-0.1491,-2.4814,11.8665,5.7402,1112938036.2,N/A,1886400000,94396780,0,160000000,33.5963,2.8319,2.4391,8.2013,
300325.SZ,德威新材,2013-11-22,5.8607,5.8358,5.8756,5.6668,5.6917,3366516,38998411.4,-0.169,-2.8838,11.5842,3.5663,1080843131,N/A,1832000000,94396780,0,160000000,32.6275,2.7503,2.3688,7.9648,
300325.SZ,德威新材,2013-11-25,5.6917,5.5376,5.6022,5.4282,5.4729,5128333,56777308.8,-0.2187,-3.8428,11.0713,5.4327,1039308547.8,N/A,1761600000,94396780,0,160000000,31.3737,2.6446,2.2777,7.6587,
300325.SZ,德威新材,2013-11-26,5.4729,5.4829,5.5873,5.4829,5.5674,2858587,31939379.6,0.0944,1.7257,11.1731,3.0283,1057243936,N/A,1792000000,94396780,0,160000000,31.9151,2.6902,2.317,7.7909,
300325.SZ,德威新材,2013-11-27,5.5674,5.5674,6.1241,5.5077,5.9651,10492780,126586270.2,0.3977,7.1429,12.0641,11.1156,1132761360,N/A,1920000000,94396780,0,160000000,34.1947,2.8824,2.4825,8.3474,
300325.SZ,德威新材,2013-11-28,5.9651,5.8706,6.5417,5.8259,6.4423,14228627,177376826.8,0.4772,8,12.4662,15.0732,1223382268.8,N/A,2073600000,94396780,0,160000000,36.9303,3.113,2.6811,9.0152,
300325.SZ,德威新材,2013-11-29,6.4423,6.313,6.6212,6.2534,6.4025,9747625,125360098.7,-0.0398,-0.6173,12.8606,10.3262,1215830526.4,N/A,2060800000,94396780,0,160000000,36.7023,3.0938,2.6646,8.9595,
300325.SZ,德威新材,2013-12-02,6.4025,6.0645,6.1291,5.7613,5.7613,7645786,90434387.2,-0.6412,-10.0155,11.828,8.0996,1094058680.2,N/A,1854400000,94396780,0,160000000,33.0264,2.7839,2.3977,8.0622,
300325.SZ,德威新材,2013-12-03,5.7613,5.4829,5.7314,5.1946,5.5674,5932029,65269915.2,-0.1939,-3.365,11.003,6.2841,1057243936,N/A,1792000000,94396780,0,160000000,31.9151,2.6902,2.317,7.7909,
