代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002330.SZ,得利斯,2013-03-14,5.8449,5.8499,6.0485,5.8201,5.8996,1885041,22622893.1,0.0546,0.9346,12.0013,1.2264,1826074800,N/A,2981880000,153710000,0,251000000,61.322,2.3361,1.5101,-25.4021,
002330.SZ,得利斯,2013-03-15,5.8996,5.8747,6.0187,5.8499,5.9145,933429,11172188,0.0149,0.2525,11.969,0.6073,1830686100,N/A,2989410000,153710000,0,251000000,61.4769,2.342,1.5139,-25.4662,
002330.SZ,得利斯,2013-03-18,5.9145,5.8797,6.0535,5.8797,5.8996,768396,9201359.2,-0.0149,-0.2519,11.9748,0.4999,1826074800,N/A,2981880000,153710000,0,251000000,61.322,2.3361,1.5101,-25.4021,
002330.SZ,得利斯,2013-03-19,5.8996,5.8996,5.9691,5.7903,5.8996,767391,9064182.6,0,0,11.8117,0.4992,1826074800,N/A,2981880000,153710000,0,251000000,61.322,2.3361,1.5101,-25.4021,
002330.SZ,得利斯,2013-03-20,5.8996,5.84,6.0436,5.84,6.0336,1514662,18251124.2,0.1341,2.2727,12.0496,0.9854,1867576500,N/A,3049650000,153710000,0,251000000,62.7157,2.3892,1.5444,-25.9794,
002330.SZ,得利斯,2013-03-21,6.0336,6.0287,6.1777,6.0138,6.1578,2959571,36551565.2,0.1241,2.0576,12.3503,1.9254,1906004000,N/A,3112400000,153710000,0,251000000,64.0062,2.4384,1.5762,-26.514,
002330.SZ,得利斯,2013-03-22,6.1578,6.1578,6.1876,6.0684,6.1528,1417087,17516259.9,-0.005,-0.0806,12.3608,0.9219,1904466900,N/A,3109890000,153710000,0,251000000,63.9545,2.4364,1.5749,-26.4926,
002330.SZ,得利斯,2013-03-25,6.1528,6.1181,6.2472,6.0932,6.1826,2506750,31132036.9,0.0298,0.4843,12.4193,1.6308,1913689500,N/A,3124950000,153710000,0,251000000,64.2642,2.4482,1.5826,-26.6209,
002330.SZ,得利斯,2013-03-26,6.1826,6.1578,6.2025,5.974,6.1379,1461023,17872402.8,-0.0447,-0.7229,12.2328,0.9505,1899855600,N/A,3102360000,153710000,0,251000000,63.7997,2.4305,1.5711,-26.4284,
002330.SZ,得利斯,2013-03-27,6.1379,6.0634,6.2323,6.0634,6.1528,2029207,25142207.7,0.0149,0.2427,12.3902,1.3202,1904466900,N/A,3109890000,153710000,0,251000000,63.9545,2.4364,1.5749,-26.4926,
002330.SZ,得利斯,2013-03-28,6.1528,6.1181,6.1181,5.9145,5.9145,1268393,15302098,-0.2384,-3.8741,12.0642,0.8252,1830686100,N/A,2989410000,153710000,0,251000000,61.4769,2.342,1.5139,-25.4662,
002330.SZ,得利斯,2013-03-29,5.9145,5.9592,5.9592,5.7754,5.7804,1260133,14775678.6,-0.1341,-2.267,11.7255,0.8198,1789184400,N/A,2921640000,153710000,0,251000000,60.0832,2.2889,1.4796,-24.8889,
002330.SZ,得利斯,2013-04-01,5.7804,5.8946,5.8996,5.7704,5.8151,661452,7757703.7,0.0348,0.6014,11.7283,0.4303,1799944100,N/A,2939210000,153710000,0,251000000,60.4445,2.3027,1.4885,-25.0386,
002330.SZ,得利斯,2013-04-02,5.8151,5.8499,5.984,5.7903,5.8102,895861,10594446.1,-0.005,-0.0854,11.826,0.5828,1798407000,N/A,2936700000,153710000,0,251000000,60.3929,2.3007,1.4872,-25.0172,
002330.SZ,得利斯,2013-04-03,5.8102,5.7853,5.8499,5.393,5.4477,1809343,20218542.9,-0.3625,-6.2393,11.1745,1.1771,1686198700,N/A,2753470000,153710000,0,251000000,56.6248,2.1572,1.3944,-23.4563,
002330.SZ,得利斯,2013-04-08,5.4477,5.1646,5.3384,5.105,5.3384,1177305,12357624.5,-0.1093,-2.0055,10.4965,0.7659,1652382500,N/A,2698250000,153710000,0,251000000,55.4892,2.1139,1.3665,-22.9859,
002330.SZ,得利斯,2013-04-09,5.3384,5.2887,5.3881,5.2143,5.3334,945739,10113448.4,-0.005,-0.093,10.6937,0.6153,1650845400,N/A,2695740000,153710000,0,251000000,55.4376,2.1119,1.3652,-22.9645,
002330.SZ,得利斯,2013-04-10,5.3334,5.3086,5.3583,5.249,5.2838,660978,7053535.9,-0.0497,-0.9311,10.6714,0.43,1635474400,N/A,2670640000,153710000,0,251000000,54.9214,2.0923,1.3525,-22.7507,
002330.SZ,得利斯,2013-04-11,5.2838,5.3384,5.4477,5.249,5.398,1079394,11595233.5,0.1142,2.1617,10.7424,0.7022,1670827700,N/A,2728370000,153710000,0,251000000,56.1086,2.1375,1.3817,-23.2425,
002330.SZ,得利斯,2013-04-12,5.398,5.3483,5.5966,5.2987,5.3781,1589004,17493444.2,-0.0199,-0.368,11.0091,1.0338,1664679300,N/A,2718330000,153710000,0,251000000,55.9021,2.1296,1.3766,-23.1569,
002330.SZ,得利斯,2013-04-15,5.3781,5.3632,5.3632,5.2242,5.2689,536053,5683799.9,-0.1093,-2.0314,10.6031,0.3487,1630863100,N/A,2663110000,153710000,0,251000000,54.7666,2.0864,1.3487,-22.6865,
002330.SZ,得利斯,2013-04-16,5.2689,5.2143,5.4874,5.2043,5.4129,1304418,13949003.9,0.144,2.7333,10.6937,0.8486,1675439000,N/A,2735900000,153710000,0,251000000,56.2635,2.1434,1.3855,-23.3066,
002330.SZ,得利斯,2013-04-17,5.4129,5.4129,5.5867,5.3781,5.4079,1314610,14438138.8,-0.005,-0.0917,10.9828,0.8553,1673901900,N/A,2733390000,153710000,0,251000000,56.2119,2.1414,1.3843,-23.2852,
002330.SZ,得利斯,2013-04-18,5.4079,5.3384,5.4626,5.3384,5.4427,1609547,17505345.3,0.0348,0.6428,10.8759,1.0471,1684661600,N/A,2750960000,153710000,0,251000000,56.5732,2.1552,1.3932,-23.4349,
002330.SZ,得利斯,2013-04-19,5.4427,5.4626,5.6612,5.4626,5.6463,2519742,28415474.6,0.2036,3.7409,11.2771,1.6393,1747682700,N/A,2853870000,153710000,0,251000000,58.6895,2.2358,1.4453,-24.3116,
002330.SZ,得利斯,2013-04-22,5.6463,5.6761,5.9989,5.5519,5.9641,3266641,37928738.4,0.3178,5.6288,11.6109,2.1252,1846057100,N/A,3014510000,153710000,0,251000000,61.9931,2.3617,1.5266,-25.68,
002330.SZ,得利斯,2013-04-23,5.9641,5.9691,5.984,5.7655,5.8598,5897805,69778016.2,-0.1043,-1.7485,11.8312,3.837,1813778000,N/A,2961800000,153710000,0,251000000,60.9091,2.3204,1.4999,-25.231,
002330.SZ,得利斯,2013-04-24,5.8598,5.9194,6.0485,5.6612,5.8201,8943554,53148943.7,-0.0397,-0.678,5.9427,2.9092,1801481200,N/A,2941720000,307420000,0,502000000,60.4961,2.3046,1.4898,-25.06,
002330.SZ,得利斯,2013-04-25,5.8201,5.8201,5.9393,5.6016,5.6513,4513873,26127182.7,-0.1688,-2.901,5.7882,1.4683,1749219800,N/A,2856380000,307420000,0,502000000,58.7411,2.2378,1.4465,-24.333,
002330.SZ,得利斯,2013-04-26,5.6513,5.6115,5.7307,5.3235,5.4129,3428810,19000672.4,-0.2384,-4.2179,5.5415,1.1154,1675439000,N/A,2735900000,307420000,0,502000000,56.2635,2.1434,1.3855,-23.3066,
002330.SZ,得利斯,2013-05-02,5.4129,5.403,5.4526,5.3334,5.4526,1457995,7923497.7,0.0397,0.7339,5.4345,0.4743,1687735800,N/A,2755980000,307420000,0,502000000,56.6764,2.1591,1.3957,-23.4777,
002330.SZ,得利斯,2013-05-03,5.4526,5.4427,5.6612,5.393,5.5321,2608752,14654856.2,0.0795,1.4572,5.6176,0.8486,1712329400,N/A,2796140000,307420000,0,502000000,57.5023,2.1906,1.416,-23.8198,
002330.SZ,得利斯,2013-05-06,5.5321,5.542,5.6115,5.4824,5.5321,2305176,12845029.9,0,0,5.5723,0.7498,1712329400,N/A,2796140000,307420000,0,502000000,57.5023,2.1906,1.416,-23.8198,
002330.SZ,得利斯,2013-05-07,5.5321,5.5619,6.0485,5.542,6.0386,17298512,100634816.9,0.5065,9.1562,5.8175,5.627,1869113600,N/A,3052160000,307420000,0,502000000,62.7673,2.3912,1.5457,-26.0008,
002330.SZ,得利斯,2013-05-08,6.0386,5.84,5.9393,5.7406,5.8797,12752140,74736044.5,-0.1589,-2.6316,5.8607,4.1481,1819926400,N/A,2971840000,307420000,0,502000000,61.1156,2.3282,1.505,-25.3166,
002330.SZ,得利斯,2013-05-09,5.8797,5.8201,5.83,5.6215,5.6811,7639971,43959928.2,-0.1986,-3.3784,5.7539,2.4852,1758442400,N/A,2871440000,307420000,0,502000000,59.0508,2.2496,1.4542,-24.4613,
002330.SZ,得利斯,2013-05-10,5.6811,5.6811,5.7804,5.6612,5.7109,3959830,22717332.7,0.0298,0.5245,5.7369,1.2881,1767665000,N/A,2886500000,307420000,0,502000000,59.3605,2.2614,1.4618,-24.5896,
002330.SZ,得利斯,2013-05-13,5.7109,5.7109,5.7109,5.4824,5.5619,5037172,28269093,-0.149,-2.6087,5.6121,1.6385,1721552000,N/A,2811200000,307420000,0,502000000,57.812,2.2024,1.4237,-23.9481,
002330.SZ,得利斯,2013-05-14,5.5619,5.5718,5.7109,5.4725,5.6115,4408894,24775813.6,0.0497,0.8929,5.6195,1.4342,1736923000,N/A,2836300000,307420000,0,502000000,58.3282,2.222,1.4364,-24.1619,
002330.SZ,得利斯,2013-05-15,5.6115,5.5619,5.6413,5.542,5.6115,3131996,17604996.4,0,0,5.621,1.0188,1736923000,N/A,2836300000,307420000,0,502000000,58.3282,2.222,1.4364,-24.1619,
002330.SZ,得利斯,2013-05-16,5.6115,5.6215,5.7109,5.6215,5.6711,5413663,30912511.9,0.0596,1.0619,5.7101,1.761,1755368200,N/A,2866420000,307420000,0,502000000,58.9476,2.2456,1.4516,-24.4185,
002330.SZ,得利斯,2013-05-17,5.6711,5.6413,5.6811,5.5718,5.6413,4873789,27597848.5,-0.0298,-0.5254,5.6625,1.5854,1746145600,N/A,2851360000,307420000,0,502000000,58.6379,2.2338,1.444,-24.2902,
002330.SZ,得利斯,2013-05-20,5.6413,5.6513,5.7903,5.5917,5.7804,7316032,41981838,0.139,2.4648,5.7383,2.3798,1789184400,N/A,2921640000,307420000,0,502000000,60.0832,2.2889,1.4796,-24.8889,
002330.SZ,得利斯,2013-05-21,5.7804,5.7605,5.9095,5.691,5.8797,7766847,45250663.7,0.0993,1.7182,5.8261,2.5265,1819926400,N/A,2971840000,307420000,0,502000000,61.1156,2.3282,1.505,-25.3166,
002330.SZ,得利斯,2013-05-22,5.8797,5.8499,5.9095,5.7804,5.7903,6096641,35763466.9,-0.0894,-1.5203,5.8661,1.9832,1792258600,N/A,2926660000,307420000,0,502000000,60.1864,2.2928,1.4821,-24.9317,
002330.SZ,得利斯,2013-05-23,5.7903,5.7903,5.84,5.6711,5.6811,4159702,24092694.9,-0.1093,-1.8868,5.7919,1.3531,1758442400,N/A,2871440000,307420000,0,502000000,59.0508,2.2496,1.4542,-24.4613,
002330.SZ,得利斯,2013-05-24,5.6811,5.6612,5.7406,5.6513,5.7109,2813025,16126032.9,0.0298,0.5245,5.7326,0.915,1767665000,N/A,2886500000,307420000,0,502000000,59.3605,2.2614,1.4618,-24.5896,
002330.SZ,得利斯,2013-05-27,5.7109,5.7109,5.9095,5.7109,5.8698,6612661,38954013.4,0.1589,2.7826,5.8908,2.151,1816852200,N/A,2966820000,307420000,0,502000000,61.0123,2.3243,1.5025,-25.2738,
002330.SZ,得利斯,2013-05-28,5.8698,5.8996,5.9095,5.7506,5.8996,5045661,29697826.5,0.0298,0.5076,5.8858,1.6413,1826074800,N/A,2981880000,307420000,0,502000000,61.322,2.3361,1.5101,-25.4021,
002330.SZ,得利斯,2013-05-29,5.8996,5.8996,6.0187,5.8896,5.9393,6564007,39388469.3,0.0397,0.6734,6.0007,2.1352,1838371600,N/A,3001960000,307420000,0,502000000,61.735,2.3518,1.5203,-25.5731,
002330.SZ,得利斯,2013-05-30,5.9393,5.9989,6.1876,5.9989,6.0684,9450310,57902081.7,0.1291,2.1739,6.127,3.0741,1878336200,N/A,3067220000,307420000,0,502000000,63.077,2.403,1.5533,-26.1291,
002330.SZ,得利斯,2013-05-31,6.0684,5.9889,6.1081,5.9889,6.0187,6065491,36888563.4,-0.0497,-0.8183,6.0817,1.973,1862965200,N/A,3042120000,307420000,0,502000000,62.5609,2.3833,1.5406,-25.9153,
002330.SZ,得利斯,2013-06-03,6.0187,6.0287,6.3465,6.0187,6.3068,12722637,79752668.6,0.288,4.7855,6.2686,4.1385,1952117000,N/A,3187700000,307420000,0,502000000,65.5547,2.4973,1.6143,-27.1554,
002330.SZ,得利斯,2013-06-04,6.3068,6.3068,6.3068,5.9989,6.1081,7782107,48170958.1,-0.1986,-3.1496,6.19,2.5314,1890633000,N/A,3087300000,307420000,0,502000000,63.49,2.4187,1.5635,-26.3001,
002330.SZ,得利斯,2013-06-05,6.1081,6.0684,6.1479,5.9691,6.0585,4454777,27083408.7,-0.0497,-0.813,6.0796,1.4491,1875262000,N/A,3062200000,307420000,0,502000000,62.9738,2.399,1.5508,-26.0863,
002330.SZ,得利斯,2013-06-06,6.0585,6.0485,6.0485,5.8598,5.8598,4623438,27575506.7,-0.1986,-3.2787,5.9643,1.5039,1813778000,N/A,2961800000,307420000,0,502000000,60.9091,2.3204,1.4999,-25.231,
002330.SZ,得利斯,2013-06-07,5.8598,5.8598,6.0585,5.542,5.5817,4912156,28241905,-0.2781,-4.7458,5.7494,1.5979,1727700400,N/A,2821240000,307420000,0,502000000,58.0185,2.2102,1.4287,-24.0336,
002330.SZ,得利斯,2013-06-13,5.5817,5.5221,5.5221,5.1646,5.2043,4759518,25154998.3,-0.3774,-6.7616,5.2852,1.5482,1610880800,N/A,2630480000,307420000,0,502000000,54.0955,2.0608,1.3321,-22.4086,
002330.SZ,得利斯,2013-06-14,5.2043,5.2143,5.3036,5.1845,5.2838,2616157,13824910.6,0.0795,1.5267,5.2844,0.851,1635474400,N/A,2670640000,307420000,0,502000000,54.9214,2.0923,1.3525,-22.7507,
002330.SZ,得利斯,2013-06-17,5.2838,5.2838,5.3136,5.1944,5.2738,2717240,14385271.9,-0.0099,-0.188,5.2941,0.8839,1632400200,N/A,2665620000,307420000,0,502000000,54.8182,2.0883,1.3499,-22.7079,
002330.SZ,得利斯,2013-06-18,5.2738,5.3136,5.3434,5.2043,5.2937,1927240,10219747.8,0.0199,0.3766,5.3028,0.6269,1638548600,N/A,2675660000,307420000,0,502000000,55.0246,2.0962,1.355,-22.7934,
002330.SZ,得利斯,2013-06-19,5.2937,5.3036,5.3036,5.0156,5.1745,3078134,15980627.3,-0.1192,-2.2514,5.1917,1.0013,1601658200,N/A,2615420000,307420000,0,502000000,53.7858,2.049,1.3245,-22.2803,
002330.SZ,得利斯,2013-06-20,5.1745,5.1348,5.1447,5.0454,5.0553,2195681,11264919.1,-0.1192,-2.3033,5.1305,0.7142,1564767800,N/A,2555180000,307420000,0,502000000,52.547,2.0018,1.294,-21.7671,
002330.SZ,得利斯,2013-06-21,5.0553,4.966,5.0752,4.8567,5.0256,2013632,10054342.6,-0.0298,-0.5894,4.9931,0.655,1555545200,N/A,2540120000,307420000,0,502000000,52.2373,1.99,1.2864,-21.6388,
002330.SZ,得利斯,2013-06-24,5.0256,5.0256,5.0256,4.5687,4.6283,2192282,10553771.1,-0.3973,-7.9051,4.8141,0.7131,1432577200,N/A,2339320000,307420000,0,502000000,48.1079,1.8327,1.1847,-19.9282,
002330.SZ,得利斯,2013-06-25,4.6283,4.5488,4.6183,4.1615,4.6084,5202930,23064694.2,-0.0199,-0.4292,4.433,1.6925,1426428800,N/A,2329280000,307420000,0,502000000,47.9014,1.8248,1.1796,-19.8427,
002330.SZ,得利斯,2013-06-26,4.6084,4.5885,4.9362,4.4296,4.9262,3558196,16857684.2,0.3178,6.8966,4.7377,1.1574,1524803200,N/A,2489920000,307420000,0,502000000,51.2049,1.9507,1.261,-21.2112,
002330.SZ,得利斯,2013-06-27,4.9262,5.0156,5.4228,4.9262,5.2242,7932827,41593221.6,0.298,6.0484,5.2432,2.5805,1617029200,N/A,2640520000,307420000,0,502000000,54.302,2.0687,1.3372,-22.4941,
002330.SZ,得利斯,2013-06-28,5.2242,5.2639,5.3136,5.0653,5.2441,6643751,34687775.2,0.0199,0.3802,5.2211,2.1611,1623177600,N/A,2650560000,307420000,0,502000000,54.5085,2.0765,1.3423,-22.5796,
002330.SZ,得利斯,2013-07-01,5.2441,5.2043,5.4129,5.1149,5.3235,6479438,34397790.1,0.0795,1.5152,5.3088,2.1077,1647771200,N/A,2690720000,307420000,0,502000000,55.3344,2.108,1.3626,-22.9217,
002330.SZ,得利斯,2013-07-02,5.3235,5.3235,5.4328,5.2242,5.3632,7877361,42403250.4,0.0397,0.7463,5.3829,2.5624,1660068000,N/A,2710800000,307420000,0,502000000,55.7473,2.1237,1.3728,-23.0928,
002330.SZ,得利斯,2013-07-03,5.3632,5.3434,5.3434,5.1249,5.3136,5760254,30391038.8,-0.0497,-0.9259,5.276,1.8737,1644697000,N/A,2685700000,307420000,0,502000000,55.2311,2.1041,1.3601,-22.879,
002330.SZ,得利斯,2013-07-04,5.3136,5.254,5.2937,5.1447,5.1547,4154379,21838836.7,-0.1589,-2.9907,5.2568,1.3514,1595509800,N/A,2605380000,307420000,0,502000000,53.5793,2.0411,1.3194,-22.1947,
002330.SZ,得利斯,2013-07-05,5.1547,5.0951,5.1646,5.0057,5.0057,3437939,17512617.1,-0.149,-2.8902,5.0939,1.1183,1549396800,N/A,2530080000,307420000,0,502000000,52.0308,1.9821,1.2813,-21.5533,
002330.SZ,得利斯,2013-07-08,5.0057,4.956,4.956,4.668,4.6779,2722145,13000064,-0.3278,-6.5476,4.7757,0.8855,1447948200,N/A,2364420000,307420000,0,502000000,48.624,1.8524,1.1974,-20.1421,
002330.SZ,得利斯,2013-07-09,4.6779,4.6779,4.7475,4.6183,4.6978,1689968,7934984.2,0.0199,0.4246,4.6953,0.5497,1454096600,N/A,2374460000,307420000,0,502000000,48.8305,1.8602,1.2025,-20.2276,
002330.SZ,得利斯,2013-07-10,4.6978,4.5786,4.7971,4.5786,4.7872,2093939,9977151.5,0.0894,1.9027,4.7648,0.6811,1481764400,N/A,2419640000,307420000,0,502000000,49.7596,1.8956,1.2254,-20.6125,
002330.SZ,得利斯,2013-07-11,4.7872,4.7574,4.9759,4.7475,4.8964,2965435,14580001.4,0.1093,2.2822,4.9166,0.9646,1515580600,N/A,2474860000,307420000,0,502000000,50.8952,1.9389,1.2533,-21.0829,
002330.SZ,得利斯,2013-07-12,4.8964,4.9163,4.9858,4.8368,4.8865,2822282,13951140,-0.0099,-0.2028,4.9432,0.9181,1512506400,N/A,2469840000,307420000,0,502000000,50.792,1.935,1.2508,-21.0401,
002330.SZ,得利斯,2013-07-15,4.8865,4.8766,5.0156,4.8368,4.956,2415494,11972633.7,0.0695,1.4228,4.9566,0.7857,1534025800,N/A,2504980000,307420000,0,502000000,51.5146,1.9625,1.2686,-21.3395,
002330.SZ,得利斯,2013-07-16,4.956,4.9064,4.9759,4.8865,4.9759,2164723,10765820.2,0.0199,0.4008,4.9733,0.7042,1540174200,N/A,2515020000,307420000,0,502000000,51.7211,1.9703,1.2737,-21.425,
002330.SZ,得利斯,2013-07-17,4.9759,4.9759,4.9759,4.7773,4.7872,2357268,11602650,-0.1887,-3.7924,4.9221,0.7668,1481764400,N/A,2419640000,307420000,0,502000000,49.7596,1.8956,1.2254,-20.6125,
002330.SZ,得利斯,2013-07-18,4.7872,4.7673,4.807,4.6382,4.6581,2762154,13004585.7,-0.1291,-2.6971,4.7081,0.8985,1441799800,N/A,2354380000,307420000,0,502000000,48.4176,1.8445,1.1923,-20.0565,
002330.SZ,得利斯,2013-07-19,4.6581,4.6283,4.7375,4.5488,4.5488,2146405,10049184.4,-0.1093,-2.3454,4.6819,0.6982,1407983600,N/A,2299160000,307420000,0,502000000,47.282,1.8012,1.1644,-19.5861,
002330.SZ,得利斯,2013-07-22,4.5488,4.5588,4.6183,4.4992,4.5985,1888987,8670877.1,0.0497,1.0917,4.5902,0.6145,1423354600,N/A,2324260000,307420000,0,502000000,47.7981,1.8209,1.1771,-19.7999,
002330.SZ,得利斯,2013-07-23,4.5985,4.6084,4.7177,4.5885,4.7077,2092154,9830534.1,0.1093,2.3758,4.6988,0.6806,1457170800,N/A,2379480000,307420000,0,502000000,48.9337,1.8642,1.205,-20.2703,
002330.SZ,得利斯,2013-07-24,4.7077,4.7177,4.7574,4.6183,4.6879,2047066,9633570.2,-0.0199,-0.4219,4.706,0.6659,1451022400,N/A,2369440000,307420000,0,502000000,48.7273,1.8563,1.1999,-20.1848,
002330.SZ,得利斯,2013-07-25,4.6879,4.6879,4.6978,4.6183,4.6779,2784104,13072173.1,-0.0099,-0.2119,4.6953,0.9056,1447948200,N/A,2364420000,307420000,0,502000000,48.624,1.8524,1.1974,-20.1421,
002330.SZ,得利斯,2013-07-26,4.6779,4.6382,4.6879,4.5687,4.6779,2081351,9726497.4,0,0,4.6732,0.677,1447948200,N/A,2364420000,307420000,0,502000000,48.624,1.8524,1.1974,-20.1421,
002330.SZ,得利斯,2013-07-29,4.6779,4.6481,4.6879,4.6183,4.6481,1799313,8428392.6,-0.0298,-0.6369,4.6842,0.5853,1438725600,N/A,2349360000,307420000,0,502000000,48.3143,1.8406,1.1898,-20.0138,
002330.SZ,得利斯,2013-07-30,4.6481,4.668,4.8865,4.6183,4.8666,3566709,17121071,0.2185,4.7009,4.8002,1.1602,1506358000,N/A,2459800000,307420000,0,502000000,50.5855,1.9271,1.2457,-20.9546,
002330.SZ,得利斯,2013-07-31,4.8666,4.8964,5.2043,4.7475,5.1646,10015954,50308026.5,0.298,6.1224,5.0228,3.2581,1598584000,N/A,2610400000,307420000,0,502000000,53.6826,2.0451,1.322,-22.2375,
002330.SZ,得利斯,2013-08-01,5.1646,5.105,5.1547,5.0057,5.0951,6583849,33602901.1,-0.0695,-1.3462,5.1038,2.1416,1577064600,N/A,2575260000,307420000,0,502000000,52.9599,2.0175,1.3042,-21.9382,
002330.SZ,得利斯,2013-08-02,5.0951,5.0851,5.1348,5.0156,5.0454,4152097,21199462.8,-0.0497,-0.9747,5.1057,1.3506,1561693600,N/A,2550160000,307420000,0,502000000,52.4438,1.9979,1.2915,-21.7243,
002330.SZ,得利斯,2013-08-05,5.0454,5.0156,5.0951,4.966,5.0653,3233300,16405254.2,0.0199,0.3937,5.0738,1.0518,1567842000,N/A,2560200000,307420000,0,502000000,52.6502,2.0057,1.2965,-21.8099,
002330.SZ,得利斯,2013-08-06,5.0653,5.0653,5.105,5.0256,5.0752,2980990,15227707,0.0099,0.1961,5.1083,0.9697,1570916200,N/A,2565220000,307420000,0,502000000,52.7535,2.0097,1.2991,-21.8526,
002330.SZ,得利斯,2013-08-07,5.0752,5.0752,5.1845,5.0454,5.105,4286310,22070202.5,0.0298,0.5871,5.149,1.3943,1580138800,N/A,2580280000,307420000,0,502000000,53.0632,2.0215,1.3067,-21.9809,
002330.SZ,得利斯,2013-08-08,5.105,5.105,5.105,5.0156,5.0553,2714753,13807639.3,-0.0497,-0.9728,5.0861,0.8831,1564767800,N/A,2555180000,307420000,0,502000000,52.547,2.0018,1.294,-21.7671,
002330.SZ,得利斯,2013-08-09,5.0553,5.0752,5.1348,5.0355,5.1249,3192892,16361518.4,0.0695,1.3752,5.1244,1.0386,1586287200,N/A,2590320000,307420000,0,502000000,53.2696,2.0293,1.3118,-22.0665,
002330.SZ,得利斯,2013-08-12,5.1249,5.1249,5.3434,5.1249,5.2242,5908637,31234033.8,0.0993,1.938,5.2862,1.922,1617029200,N/A,2640520000,307420000,0,502000000,54.302,2.0687,1.3372,-22.4941,
002330.SZ,得利斯,2013-08-13,5.2242,5.2341,5.393,5.1447,5.3632,6644983,35392927.3,0.139,2.6616,5.3263,2.1615,1660068000,N/A,2710800000,307420000,0,502000000,55.7473,2.1237,1.3728,-23.0928,
002330.SZ,得利斯,2013-08-14,5.3632,5.3235,5.4725,5.2441,5.2639,5613059,30208803.5,-0.0993,-1.8519,5.3819,1.8259,1629326000,N/A,2660600000,307420000,0,502000000,54.7149,2.0844,1.3474,-22.6652,
002330.SZ,得利斯,2013-08-15,5.2639,5.2639,5.3235,5.1447,5.1447,3733494,19605588.6,-0.1192,-2.2642,5.2513,1.2145,1592435600,N/A,2600360000,307420000,0,502000000,53.4761,2.0372,1.3169,-22.152,
002330.SZ,得利斯,2013-08-16,5.1447,5.105,5.2143,5.0057,5.0156,3933461,20140529,-0.1291,-2.5097,5.1203,1.2795,1552471000,N/A,2535100000,307420000,0,502000000,52.134,1.9861,1.2838,-21.596,
002330.SZ,得利斯,2013-08-19,5.0156,4.9759,5.1447,4.9461,5.1447,1875294,9548852.8,0.1291,2.5743,5.0919,0.61,1592435600,N/A,2600360000,307420000,0,502000000,53.4761,2.0372,1.3169,-22.152,
002330.SZ,得利斯,2013-08-20,5.1447,5.1447,5.1845,5.1149,5.1646,2635092,13655842,0.0199,0.3861,5.1823,0.8572,1598584000,N/A,2610400000,307420000,0,502000000,53.6826,2.0451,1.322,-22.2375,
002330.SZ,得利斯,2013-08-21,5.1646,5.1547,5.254,5.1149,5.2143,2755304,14417180.7,0.0497,0.9615,5.2325,0.8963,1613955000,N/A,2635500000,307420000,0,502000000,54.1988,2.0647,1.3347,-22.4513,
002330.SZ,得利斯,2013-08-22,5.2143,5.2143,5.403,5.2143,5.403,6241092,33488897.3,0.1887,3.619,5.3659,2.0302,1672364800,N/A,2730880000,307420000,0,502000000,56.1602,2.1395,1.383,-23.2639,
002330.SZ,得利斯,2013-08-23,5.403,5.403,5.4328,5.1845,5.3334,6452121,34523012.5,-0.0695,-1.2868,5.3506,2.0988,1650845400,N/A,2695740000,307420000,0,502000000,55.4376,2.1119,1.3652,-22.9645,
002330.SZ,得利斯,2013-08-26,5.3334,5.3235,5.6215,5.2639,5.5321,8999691,49708365.5,0.1986,3.7244,5.5233,2.9275,1712329400,N/A,2796140000,307420000,0,502000000,57.5023,2.1906,1.416,-23.8198,
002330.SZ,得利斯,2013-08-27,5.5321,5.5221,5.7406,5.4129,5.6711,11985877,67673850.7,0.139,2.5135,5.6461,3.8989,1755368200,N/A,2866420000,307420000,0,502000000,58.9476,2.2456,1.4516,-24.4185,
002330.SZ,得利斯,2013-08-28,5.6711,5.6413,5.9095,5.5619,5.7804,13096555,75535213.6,0.1093,1.9264,5.7676,4.2602,1789184400,N/A,2921640000,307420000,0,502000000,60.0832,2.2889,1.4796,-24.8889,
002330.SZ,得利斯,2013-08-29,5.7804,5.7804,5.8499,5.691,5.7307,10639978,61856189.2,-0.0497,-0.8591,5.8136,3.4611,1773813400,N/A,2896540000,307420000,0,502000000,59.567,2.2692,1.4669,-24.6751,
002330.SZ,得利斯,2013-08-30,5.7307,5.6711,5.7903,5.403,5.4427,7952297,44575917.4,-0.288,-5.026,5.6054,2.5868,1684661600,N/A,2750960000,307420000,0,502000000,56.5732,2.1552,1.3932,-23.4349,
002330.SZ,得利斯,2013-09-02,5.4427,5.4129,5.5519,5.3434,5.5023,3046005,16828785.7,0.0596,1.0949,5.5249,0.9908,1703106800,N/A,2781080000,307420000,0,502000000,57.1926,2.1788,1.4084,-23.6915,
002330.SZ,得利斯,2013-09-03,5.5023,5.5122,5.8102,5.4626,5.8002,12585489,72506447.6,0.298,5.4152,5.7611,4.0939,1795332800,N/A,2931680000,307420000,0,502000000,60.2897,2.2968,1.4847,-24.9744,
