代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300417.SZ,南华仪器,2015-07-16,31.5953,28.9224,33.4104,28.4637,32.084,1254788,78780161.7,0.4887,1.5467,62.7836,12.3018,656268000,N/A,2625072000,10200000,0,40800000,87.3155,13.8646,17.9987,468.9184,
300417.SZ,南华仪器,2015-07-17,32.084,32.1637,34.8964,31.9144,34.2432,1285777,86118753,2.1592,6.7299,66.978,12.6057,700434000,N/A,2801736000,10200000,0,40800000,93.1917,14.7976,19.2099,500.476,
300417.SZ,南华仪器,2015-07-20,34.2432,34.1584,37.6441,33.9091,35.1358,1447810,102559898.1,0.8926,2.6067,70.838,14.1942,718692000,N/A,2874768000,10200000,0,40800000,95.6209,15.1833,19.7107,513.5218,
300417.SZ,南华仪器,2015-07-21,35.1358,34.4476,36.6567,34.2831,35.8788,993457,70541200.3,0.743,2.1147,71.0058,9.7398,733890000,N/A,2935560000,10200000,0,40800000,97.643,15.5044,20.1275,524.3811,
300417.SZ,南华仪器,2015-07-22,35.8788,35.9935,36.7365,34.5573,35.7043,1003050,71957817.2,-0.1745,-0.4864,71.739,9.8338,730320000,N/A,2921280000,10200000,0,40800000,97.168,15.429,20.0296,521.8303,
300417.SZ,南华仪器,2015-07-23,35.7043,36.1531,39.2747,35.5098,39.2747,1879178,143399941.8,3.5704,10,76.3099,18.4233,803352000,N/A,3213408000,10200000,0,40800000,106.8848,16.9719,22.0326,574.0132,
300417.SZ,南华仪器,2015-07-24,39.2747,39.145,41.389,37.7488,37.8385,1990760,158705319.2,-1.4361,-3.6567,79.721,19.5173,773976000,N/A,3095904000,10200000,0,40800000,102.9763,16.3513,21.2269,553.0234,
300417.SZ,南华仪器,2015-07-27,37.8385,36.901,39.888,34.0537,34.0537,1425302,107020811.9,-3.7849,-10.0026,75.0864,13.9735,696558000,N/A,2786232000,10200000,0,40800000,92.676,14.7157,19.1036,497.7065,
300417.SZ,南华仪器,2015-07-28,34.0537,32.0491,34.7418,30.6478,31.7648,1461245,93505285.6,-2.2889,-6.7213,63.9901,14.3259,649740000,N/A,2598960000,10200000,0,40800000,86.4469,13.7266,17.8196,464.254,
300417.SZ,南华仪器,2015-07-29,31.7648,32.4131,34.9413,30.9221,34.9413,1230758,81318030.7,3.1765,10,66.0715,12.0663,714714000,N/A,2858856000,10200000,0,40800000,95.0916,15.0993,19.6016,510.6794,
300417.SZ,南华仪器,2015-07-30,34.9413,35.0311,36.6517,33.9091,33.9091,1312162,92922271.4,-1.0322,-2.9542,70.8162,12.8643,693600000,N/A,2774400000,10200000,0,40800000,92.2824,14.6532,19.0225,495.593,
300417.SZ,南华仪器,2015-07-31,33.9091,33.9091,35.6544,32.9117,34.1634,982264,67218842.3,0.2543,0.75,68.4326,9.63,698802000,N/A,2795208000,10200000,0,40800000,92.9746,14.7631,19.1652,499.3099,
300417.SZ,南华仪器,2015-08-03,34.1634,34.1285,34.1285,30.7675,31.2163,1136855,72779158.3,-2.9471,-8.6265,64.018,11.1456,638520000,N/A,2554080000,10200000,0,40800000,84.9541,13.4896,17.5119,456.2371,
300417.SZ,南华仪器,2015-08-04,31.2163,31.4906,33.9091,31.2163,33.8841,1065561,69616262.9,2.6678,8.5463,65.333,10.4467,693090000,N/A,2772360000,10200000,0,40800000,92.2146,14.6425,19.0085,495.2286,
300417.SZ,南华仪器,2015-08-05,33.8841,33.4553,34.9762,32.9117,34.5972,1378314,93839815.5,0.7131,2.1045,68.083,13.5129,707676000,N/A,2830704000,10200000,0,40800000,94.1552,14.9506,19.4086,505.6506,
300417.SZ,南华仪器,2015-08-06,34.5972,33.4154,35.9436,33.0115,35.804,1414755,99782382.6,1.2068,3.488,70.5298,13.8701,732360000,N/A,2929440000,10200000,0,40800000,97.4394,15.4721,20.0855,523.2879,
300417.SZ,南华仪器,2015-08-07,35.804,35.804,36.8761,35.3053,36.7764,1052322,76718811.8,0.9724,2.7159,72.9043,10.3169,752250000,N/A,3009000000,10200000,0,40800000,100.0857,15.8923,20.631,537.4998,
300417.SZ,南华仪器,2015-08-10,36.7764,36.1381,38.6464,36.1381,38.2524,1168175,87695192.8,1.476,4.0136,75.0703,11.4527,782442000,N/A,3129768000,10200000,0,40800000,104.1027,16.5302,21.4591,559.0726,
300417.SZ,南华仪器,2015-08-11,38.2524,37.8984,39.2747,37.664,38.392,1006087,77547386.6,0.1396,0.365,77.0782,9.8636,785298000,N/A,3141192000,10200000,0,40800000,104.4827,16.5905,21.5374,561.1133,
300417.SZ,南华仪器,2015-08-12,38.392,38.023,38.8957,37.0008,37.2501,804206,61443090.7,-1.1419,-2.9744,76.4022,7.8844,761940000,N/A,3047760000,10200000,0,40800000,101.375,16.097,20.8968,544.4235,
300417.SZ,南华仪器,2015-08-13,37.2501,37.2551,38.2724,36.5121,38.2724,532120,40185787.9,1.0223,2.7443,75.5202,5.2169,782850000,N/A,3131400000,10200000,0,40800000,104.157,16.5388,21.4703,559.3641,
300417.SZ,南华仪器,2015-08-14,38.2724,38.5965,39.888,38.1477,38.8857,752976,58825888.7,0.6134,1.6026,78.1245,7.3821,795396000,N/A,3181584000,10200000,0,40800000,105.8262,16.8038,21.8144,568.3286,
300417.SZ,南华仪器,2015-08-17,38.8857,38.7361,39.5589,38.2075,38.7262,715506,55421647.4,-0.1596,-0.4104,77.458,7.0148,792132000,N/A,3168528000,10200000,0,40800000,105.392,16.7349,21.7248,565.9963,
300417.SZ,南华仪器,2015-08-18,38.7262,38.7262,39.7833,34.8515,34.8515,1317443,99143581.8,-3.8746,-10.0052,75.2546,12.9161,712878000,N/A,2851512000,10200000,0,40800000,94.8474,15.0605,19.5512,509.3676,
300417.SZ,南华仪器,2015-08-19,34.8515,33.0763,35.804,31.715,34.9812,773887,52529403.7,0.1297,0.372,67.8774,7.5871,715530000,N/A,2862120000,10200000,0,40800000,95.2002,15.1165,19.624,511.2625,
300417.SZ,南华仪器,2015-08-20,34.9812,34.8715,35.6045,33.4802,33.6847,414410,28874159.8,-1.2965,-3.7063,69.6753,4.0628,689010000,N/A,2756040000,10200000,0,40800000,91.6717,14.5563,18.8966,492.3133,
300417.SZ,南华仪器,2015-08-21,33.6847,33.4603,33.4603,30.9221,31.8047,635440,41085849.9,-1.88,-5.5811,64.6573,6.2298,650556000,N/A,2602224000,10200000,0,40800000,86.5555,13.7439,17.842,464.8371,
300417.SZ,南华仪器,2015-08-24,31.8047,30.0195,33.7495,28.6232,33.7495,1281110,75828284.8,1.9448,6.1148,59.1895,12.5599,690336000,N/A,2761344000,10200000,0,40800000,91.8482,14.5843,18.933,493.2608,
300417.SZ,南华仪器,2015-08-25,33.7495,30.3736,36.901,30.3736,36.901,1164316,80207489.1,3.1515,9.3381,68.8881,11.4149,754800000,N/A,3019200000,10200000,0,40800000,100.425,15.9462,20.701,539.3218,
300417.SZ,南华仪器,2015-08-26,36.901,34.8914,38.8907,33.2109,37.7986,2989976,218252315.6,0.8976,2.4324,72.9947,29.3135,773160000,N/A,3092640000,10200000,0,40800000,102.8678,16.3341,21.2045,552.4404,
300417.SZ,南华仪器,2015-08-27,37.7986,36.1531,37.7737,34.0188,34.308,2488771,175738263.5,-3.4906,-9.2348,70.6125,24.3997,701760000,N/A,2807040000,10200000,0,40800000,93.3681,14.8256,19.2463,501.4235,
300417.SZ,南华仪器,2015-08-28,34.308,33.5151,36.2528,31.0667,35.3702,2450127,163541400.7,1.0622,3.0959,66.7481,24.0209,723486000,N/A,2893944000,10200000,0,40800000,96.2587,15.2846,19.8422,516.9472,
300417.SZ,南华仪器,2015-08-31,35.3702,34.4077,34.4077,31.8346,31.8346,1368054,88785252,-3.5355,-9.9958,64.8989,13.4123,651168000,N/A,2604672000,10200000,0,40800000,86.6369,13.7568,17.8588,465.2744,
300417.SZ,南华仪器,2015-09-01,31.8346,29.8699,29.9297,28.6532,28.6532,1151173,66325707.6,-3.1815,-9.9937,57.6158,11.286,586092000,N/A,2344368000,10200000,0,40800000,77.9787,12.382,16.074,418.7761,
300417.SZ,南华仪器,2015-09-02,28.6532,25.7958,28.3689,25.7859,25.7859,1446662,75940562.9,-2.8673,-10.007,52.4936,14.183,527442000,N/A,2109768000,10200000,0,40800000,70.1754,11.1429,14.4655,376.8693,
300417.SZ,南华仪器,2015-09-07,25.7859,25.731,27.0375,24.1951,24.9331,1604480,82983888.9,-0.8527,-3.3069,51.7201,15.7302,510000000,N/A,2040000000,10200000,0,40800000,67.8547,10.7744,13.9871,364.4066,
300417.SZ,南华仪器,2015-09-08,24.9331,24.8733,27.3267,24.4644,27.3267,1502866,77547558.4,2.3936,9.6,51.5998,14.734,558960000,N/A,2235840000,10200000,0,40800000,74.3688,11.8088,15.3299,399.3896,
300417.SZ,南华仪器,2015-09-09,27.3267,26.9378,29.0072,26.8281,28.1395,1734371,97099393.3,0.8128,2.9745,55.9854,17.0036,575586000,N/A,2302344000,10200000,0,40800000,76.5809,12.16,15.7859,411.2693,
300417.SZ,南华仪器,2015-09-10,28.1395,27.5362,28.2542,27.3317,27.4564,940931,52353821.6,-0.6832,-2.4278,55.6404,9.2248,561612000,N/A,2246448000,10200000,0,40800000,74.7216,11.8648,15.4026,401.2845,
300417.SZ,南华仪器,2015-09-11,27.4564,27.581,28.1595,27.1273,27.6558,739009,40917796.2,0.1995,0.7265,55.3685,7.2452,565692000,N/A,2262768000,10200000,0,40800000,75.2645,11.951,15.5145,404.1998,
300417.SZ,南华仪器,2015-09-14,27.6558,27.4514,28.1545,24.8883,24.8883,1076170,56103464.8,-2.7676,-10.0072,52.1325,10.5507,509082000,N/A,2036328000,10200000,0,40800000,67.7326,10.755,13.962,363.7507,
300417.SZ,南华仪器,2015-09-15,24.8883,23.9159,24.3846,22.3999,22.4299,1071823,49790836.4,-2.4584,-9.8778,46.4543,10.5081,458796000,N/A,1835184000,10200000,0,40800000,61.0421,9.6927,12.5828,327.8202,
300417.SZ,南华仪器,2015-09-16,22.4299,22.7889,24.6738,22.7889,24.6688,1245430,59044164.7,2.239,9.9822,47.4087,12.2101,504594000,N/A,2018376000,10200000,0,40800000,67.1355,10.6602,13.8389,360.5439,
300417.SZ,南华仪器,2015-09-17,24.6688,24.1851,25.8706,23.8461,24.3048,1265649,62985326,-0.364,-1.4756,49.7652,12.4083,497148000,N/A,1988592000,10200000,0,40800000,66.1448,10.5029,13.6347,355.2235,
300417.SZ,南华仪器,2015-09-18,24.3048,24.7586,25.0877,23.9358,24.8384,761231,37342326.6,0.5336,2.1953,49.0552,7.463,508062000,N/A,2032248000,10200000,0,40800000,67.5969,10.7335,13.934,363.0219,
300417.SZ,南华仪器,2015-09-21,24.8384,24.5342,26.3693,24.3647,26.2297,1004229,51370672.5,1.3913,5.6013,51.1543,9.8454,536520000,N/A,2146080000,10200000,0,40800000,71.3832,11.3347,14.7145,383.3557,
300417.SZ,南华仪器,2015-09-22,26.2297,26.4291,27.2021,26.1299,26.6635,1117059,59687581.6,0.4338,1.654,53.4328,10.9516,545394000,N/A,2181576000,10200000,0,40800000,72.5639,11.5222,14.9579,389.6964,
300417.SZ,南华仪器,2015-09-23,26.6635,26.5388,27.8653,26.3144,27.227,1341654,72856272.7,0.5635,2.1133,54.3033,13.1535,556920000,N/A,2227680000,10200000,0,40800000,74.0974,11.7657,15.274,397.932,
300417.SZ,南华仪器,2015-09-24,27.227,27.7755,28.4238,27.3068,27.5611,1424747,79674885.1,0.3341,1.2271,55.9221,13.9681,563754000,N/A,2255016000,10200000,0,40800000,75.0066,11.9101,15.4614,402.8151,
300417.SZ,南华仪器,2015-09-25,27.5611,28.9224,29.4809,26.0701,27.5511,2144074,120697628.8,-0.01,-0.0362,56.2936,21.0203,563550000,N/A,2254200000,10200000,0,40800000,74.9795,11.9058,15.4558,402.6693,
300417.SZ,南华仪器,2015-09-28,27.5511,27.6159,28.2393,26.2297,28.1046,1576579,86813527.7,0.5535,2.009,55.0645,15.4567,574872000,N/A,2299488000,10200000,0,40800000,76.4859,12.145,15.7663,410.7591,
300417.SZ,南华仪器,2015-09-29,28.1046,27.4165,27.8802,26.4291,26.4391,1330258,72143258.8,-1.6655,-5.9262,54.2325,13.0417,540804000,N/A,2163216000,10200000,0,40800000,71.9532,11.4252,14.832,386.4167,
300417.SZ,南华仪器,2015-09-30,26.4391,26.4391,26.8081,25.9355,26.5688,796477,42369121.2,0.1297,0.4904,53.1957,7.8086,543456000,N/A,2173824000,10200000,0,40800000,72.306,11.4812,14.9047,388.3117,
300417.SZ,南华仪器,2015-10-08,26.5688,27.4165,28.4288,27.0026,27.9251,1483738,82969763.6,1.3564,5.1051,55.9194,14.5465,571200000,N/A,2284800000,10200000,0,40800000,75.9973,12.0674,15.6656,408.1354,
300417.SZ,南华仪器,2015-10-09,27.9251,27.8354,28.4088,27.7107,28.2492,1136665,64180514.9,0.3241,1.1607,56.4639,11.1438,577830000,N/A,2311320000,10200000,0,40800000,76.8794,12.2074,15.8474,412.8727,
300417.SZ,南华仪器,2015-10-12,28.2492,28.4986,30.578,28.4338,29.9597,1391810,82726344.7,1.7104,6.0547,59.438,13.6452,612816000,N/A,2451264000,10200000,0,40800000,81.5343,12.9466,16.807,437.871,
300417.SZ,南华仪器,2015-10-13,29.9597,29.9198,30.5182,29.6455,30.3686,1148504,69476202.7,0.4089,1.3648,60.4928,11.2598,621180000,N/A,2484720000,10200000,0,40800000,82.6471,13.1233,17.0363,443.8472,
300417.SZ,南华仪器,2015-10-14,30.3686,30.573,31.8296,30.573,30.8573,1584400,98854722,0.4887,1.6092,62.3925,15.5333,631176000,N/A,2524704000,10200000,0,40800000,83.977,13.3345,17.3105,450.9896,
300417.SZ,南华仪器,2015-10-15,30.8573,30.8473,33.944,30.3386,33.944,2113778,138007130.3,3.0867,10.0032,65.2893,20.7233,694314000,N/A,2777256000,10200000,0,40800000,92.3774,14.6683,19.0421,496.1031,
300417.SZ,南华仪器,2015-10-16,33.944,33.9091,34.1285,32.6674,33.5401,1523178,102217787.5,-0.4039,-1.19,67.1082,14.9331,686052000,N/A,2744208000,10200000,0,40800000,91.2782,14.4938,18.8155,490.1998,
300417.SZ,南华仪器,2015-10-19,33.5401,33.4104,34.1085,32.4729,33.2409,1135693,76084223.8,-0.2992,-0.8921,66.9937,11.1342,679932000,N/A,2719728000,10200000,0,40800000,90.4639,14.3645,18.6477,485.8269,
300417.SZ,南华仪器,2015-10-20,33.2409,33.2808,35.7342,33.0514,34.7468,1314182,90051057,1.506,4.5305,68.5225,12.8841,710736000,N/A,2842944000,10200000,0,40800000,94.5624,15.0153,19.4925,507.837,
300417.SZ,南华仪器,2015-10-21,34.7468,34.7468,35.041,31.2711,31.2711,1809200,120725691,-3.4757,-10.0029,66.7288,17.7373,639642000,N/A,2558568000,10200000,0,40800000,85.1034,13.5133,17.5427,457.0388,
300417.SZ,南华仪器,2015-10-22,31.2711,31.2662,32.7971,31.1565,32.6624,1339061,86009213,1.3913,4.4491,64.231,13.128,668100000,N/A,2672400000,10200000,0,40800000,88.8897,14.1145,18.3232,477.3727,
300417.SZ,南华仪器,2015-10-23,32.6624,32.802,34.8067,32.802,34.8067,1286880,86772389.4,2.1442,6.5649,67.4285,12.6165,711960000,N/A,2847840000,10200000,0,40800000,94.7252,15.0411,19.5261,508.7116,
300417.SZ,南华仪器,2015-10-26,34.8067,35.3502,37.0008,34.8466,35.7192,1672448,120085529.4,0.9126,2.6218,71.8022,16.3965,730626000,N/A,2922504000,10200000,0,40800000,97.2087,15.4355,20.038,522.0489,
300417.SZ,南华仪器,2015-10-27,35.7192,35.3303,37.1454,34.4177,37.0407,1641883,117879598.8,1.3215,3.6996,71.7954,16.0969,757656000,N/A,3030624000,10200000,0,40800000,100.805,16.0065,20.7793,541.3624,
300417.SZ,南华仪器,2015-10-28,37.0407,36.7016,37.5144,35.6893,36.0035,1499533,110035661.8,-1.0372,-2.8002,73.38,14.7013,736440000,N/A,2945760000,10200000,0,40800000,97.9822,15.5583,20.1974,526.2031,
300417.SZ,南华仪器,2015-10-29,36.0035,36.3924,37.2401,34.9662,36.906,1400411,101865134.7,0.9026,2.5069,72.7395,13.7295,754902000,N/A,3019608000,10200000,0,40800000,100.4386,15.9483,20.7038,539.3947,
300417.SZ,南华仪器,2015-10-30,36.906,36.8911,40.5313,35.2106,38.6464,1621593,124149617.2,1.7403,4.7156,76.5603,15.898,790500000,N/A,3162000000,10200000,0,40800000,105.1748,16.7004,21.6801,564.8302,
300417.SZ,南华仪器,2015-11-02,38.6464,37.8335,42.511,37.659,42.511,2155900,181082134.2,3.8646,10,83.9938,21.1363,869550000,N/A,3478200000,10200000,0,40800000,115.6923,18.3704,23.8481,621.3132,
300417.SZ,南华仪器,2015-11-03,42.511,43.3338,44.8198,42.137,42.3016,2578012,224262518.5,-0.2094,-0.4927,86.9905,25.2746,865266000,N/A,3461064000,10200000,0,40800000,115.1223,18.2799,23.7306,618.2523,
300417.SZ,南华仪器,2015-11-04,42.3016,41.8976,45.2686,41.8976,44.4807,1969555,171919583.2,2.1792,5.1515,87.2885,19.3094,909840000,N/A,3639360000,10200000,0,40800000,121.0529,19.2216,24.9531,650.1014,
300417.SZ,南华仪器,2015-11-05,44.4807,44.381,47.6223,43.8973,44.9794,1997897,183564928,0.4987,1.1211,91.8791,19.5872,920040000,N/A,3680160000,10200000,0,40800000,122.4099,19.4371,25.2328,657.3895,
300417.SZ,南华仪器,2015-11-06,44.9794,44.8747,47.2134,44.6852,47.0987,1468183,136567646.2,2.1193,4.7118,93.0181,14.394,963390000,N/A,3853560000,10200000,0,40800000,128.1776,20.3529,26.4217,688.3641,
300417.SZ,南华仪器,2015-11-09,47.0987,48.6695,49.8164,45.3783,48.475,1533620,148207804.2,1.3763,2.9222,96.6392,15.0355,991542000,N/A,3966168000,10200000,0,40800000,131.9232,20.9477,27.1938,708.4793,
300417.SZ,南华仪器,2015-11-10,48.475,47.6672,48.6096,45.9069,47.8517,1593735,151361698.5,-0.6233,-1.2859,94.9729,15.6249,978792000,N/A,3915168000,10200000,0,40800000,130.2268,20.6783,26.8441,699.3691,
300417.SZ,南华仪器,2015-11-11,47.8517,47.5974,52.6388,47.5226,52.6388,975573,99242309.8,4.7872,10.0042,101.7272,9.5644,1076712000,N/A,4306848000,10200000,0,40800000,143.2549,22.747,29.5297,769.3352,
300417.SZ,南华仪器,2015-11-12,52.6388,57.9047,57.9047,57.9047,57.9047,312387,36274378.4,5.2659,10.0038,116.12,3.0626,1184424000,N/A,4737696000,10200000,0,40800000,157.5858,25.0226,32.4837,846.2979,
300417.SZ,南华仪器,2015-11-13,57.9047,59.8395,62.8315,52.3646,55.6258,3865406,454817535.2,-2.2789,-3.9356,117.6636,37.8961,1137810000,N/A,4551240000,10200000,0,40800000,151.3839,24.0378,31.2053,812.9911,
300417.SZ,南华仪器,2015-11-16,55.6258,55.3516,60.8369,55.3516,57.8798,2536922,294807447.7,2.254,4.052,116.2067,24.8718,1183914000,N/A,4735656000,10200000,0,40800000,157.518,25.0118,32.4698,845.9335,
300417.SZ,南华仪器,2015-11-17,57.8798,57.5357,58.2687,53.9952,54.0501,2366568,265848736.4,-3.8297,-6.6167,112.3351,23.2016,1105578000,N/A,4422312000,10200000,0,40800000,147.0955,23.3568,30.3213,789.9606,
300417.SZ,南华仪器,2015-11-18,54.0501,53.8556,54.7482,49.7665,51.1927,1723234,178292675.6,-2.8573,-5.2865,103.464,16.8945,1047132000,N/A,4188528000,10200000,0,40800000,139.3193,22.1221,28.7184,748.1996,
300417.SZ,南华仪器,2015-11-19,51.1927,52.8583,56.314,52.4494,56.2841,1942844,213303381.9,5.0913,9.9455,109.7892,19.0475,1151274000,N/A,4605096000,10200000,0,40800000,153.1753,24.3222,31.5746,822.6115,
300417.SZ,南华仪器,2015-11-20,56.2841,55.8602,58.5929,53.4567,55.3516,1982438,220077850.9,-0.9325,-1.6568,111.0137,19.4357,1132200000,N/A,4528800000,10200000,0,40800000,150.6375,23.9193,31.0515,808.9827,
300417.SZ,南华仪器,2015-11-23,55.3516,54.3542,55.1022,51.3373,51.5667,1437173,152846557.8,-3.7849,-6.8378,106.3522,14.0899,1054782000,N/A,4219128000,10200000,0,40800000,140.3372,22.2837,28.9282,753.6657,
300417.SZ,南华仪器,2015-11-24,51.5667,52.3596,56.7229,51.3623,56.7229,1645035,181562522.8,5.1562,9.999,110.37,16.1278,1160250000,N/A,4641000000,10200000,0,40800000,154.3695,24.5119,31.8208,829.025,
300417.SZ,南华仪器,2015-11-25,56.7229,56.7827,59.7348,55.1072,58.7375,1932704,221843265,2.0146,3.5516,114.7839,18.9481,1201458000,N/A,4805832000,10200000,0,40800000,159.8522,25.3824,32.9509,858.4691,
300417.SZ,南华仪器,2015-11-26,58.7375,58.7973,62.7717,56.9124,59.8645,1645684,198254259.4,1.127,1.9187,120.4692,16.1342,1224510000,N/A,4898040000,10200000,0,40800000,162.9192,25.8694,33.5831,874.9402,
300417.SZ,南华仪器,2015-11-27,59.8645,59.8395,63.3302,58.0942,58.9419,2188216,267023423.7,-0.9225,-1.541,122.0279,21.4531,1205640000,N/A,4822560000,10200000,0,40800000,160.4086,25.4708,33.0656,861.4572,
300417.SZ,南华仪器,2015-11-30,58.9419,58.8422,64.5419,57.7452,63.779,1937482,236172069.5,4.837,8.2064,121.8964,18.9949,1304580000,N/A,5218320000,10200000,0,40800000,173.5724,27.561,35.7791,932.1521,
300417.SZ,南华仪器,2015-12-01,63.779,62.7816,63.779,57.4011,57.5606,2451166,292905644.2,-6.2183,-9.7498,119.4965,24.031,1177386000,N/A,4709544000,10200000,0,40800000,156.6494,24.8739,32.2907,841.269,
300417.SZ,南华仪器,2015-12-02,57.5606,57.5457,57.5457,51.8609,55.2518,1219512,133114674.8,-2.3088,-4.0111,109.1541,11.956,1130160000,N/A,4520640000,10200000,0,40800000,150.3661,23.8762,30.9955,807.525,
300417.SZ,南华仪器,2015-12-03,55.2518,54.3542,57.5357,54.3542,56.9672,754647,85452573.9,1.7154,3.1047,113.2352,7.3985,1165248000,N/A,4660992000,10200000,0,40800000,155.0345,24.6174,31.9578,832.5962,
300417.SZ,南华仪器,2015-12-04,56.9672,56.3489,58.4582,54.8529,55.6558,968425,110203103.7,-1.3115,-2.3022,113.7962,9.4944,1138422000,N/A,4553688000,10200000,0,40800000,151.4653,24.0507,31.2221,813.4284,
300417.SZ,南华仪器,2015-12-07,55.6558,55.561,56.6232,53.9154,55.3516,686581,75782266.2,-0.3042,-0.5465,110.3763,6.7312,1132200000,N/A,4528800000,10200000,0,40800000,150.6375,23.9193,31.0515,808.9827,
300417.SZ,南华仪器,2015-12-08,55.3516,55.6009,57.5906,54.9526,56.8276,862552,97642276.4,1.476,2.6667,113.2016,8.4564,1162392000,N/A,4649568000,10200000,0,40800000,154.6545,24.5571,31.8795,830.5555,
300417.SZ,南华仪器,2015-12-09,56.8276,55.8502,56.698,52.2748,53.8556,1080831,116993475.9,-2.972,-5.2299,108.244,10.5964,1101600000,N/A,4406400000,10200000,0,40800000,146.5662,23.2728,30.2122,787.1182,
300417.SZ,南华仪器,2015-12-10,53.8556,53.8057,54.0949,51.9058,52.3546,779523,82431607.2,-1.501,-2.787,105.7462,7.6424,1070898000,N/A,4283592000,10200000,0,40800000,142.4814,22.6242,29.3702,765.181,
300417.SZ,南华仪器,2015-12-11,52.3546,52.0305,53.0079,50.8636,51.2127,572145,59761449.3,-1.1419,-2.1812,104.4516,5.6093,1047540000,N/A,4190160000,10200000,0,40800000,139.3736,22.1307,28.7296,748.4911,
300417.SZ,南华仪器,2015-12-14,51.2127,49.8663,52.6987,49.3925,52.3596,640105,64818697,1.1469,2.2395,101.2626,6.2755,1071000000,N/A,4284000000,10200000,0,40800000,142.4949,22.6263,29.373,765.2538,
300417.SZ,南华仪器,2015-12-15,52.3596,52.3496,53.1076,51.9108,52.1003,406224,42742628.3,-0.2593,-0.4952,105.2194,3.9826,1065696000,N/A,4262784000,10200000,0,40800000,141.7893,22.5143,29.2275,761.4641,
300417.SZ,南华仪器,2015-12-16,52.1003,52.8583,54.7831,52.5142,53.3918,687776,74208746.4,1.2915,2.4789,107.8967,6.7429,1092114000,N/A,4368456000,10200000,0,40800000,145.3041,23.0724,29.9521,780.3403,
300417.SZ,南华仪器,2015-12-17,53.3918,54.1049,56.3389,53.8556,56.1395,1045866,115436902.6,2.7476,5.1462,110.3745,10.2536,1148316000,N/A,4593264000,10200000,0,40800000,152.7817,24.2597,31.4935,820.4979,
300417.SZ,南华仪器,2015-12-18,56.1395,55.8502,55.9998,53.7558,54.4041,647990,70891170.9,-1.7353,-3.0911,109.4016,6.3528,1112820000,N/A,4451280000,10200000,0,40800000,148.059,23.5098,30.52,795.1352,
300417.SZ,南华仪器,2015-12-21,54.4041,54.0052,55.1022,53.1575,54.6335,530304,57555098.8,0.2294,0.4216,108.5323,5.1991,1117512000,N/A,4470048000,10200000,0,40800000,148.6833,23.609,30.6486,798.4877,
300417.SZ,南华仪器,2015-12-22,54.6335,54.6335,55.8452,54.3792,55.1721,511885,56652156.3,0.5386,0.9858,110.6736,5.0185,1128528000,N/A,4514112000,10200000,0,40800000,150.149,23.8417,30.9508,806.3589,
300417.SZ,南华仪器,2015-12-23,55.1721,55.3516,58.7325,55.1721,56.3489,1372803,157782902.5,1.1768,2.133,114.9348,13.4589,1152600000,N/A,4610400000,10200000,0,40800000,153.3517,24.3502,31.611,823.5589,
300417.SZ,南华仪器,2015-12-24,56.3489,56.3738,59.3409,56.3738,58.5929,1398598,163484610.6,2.244,3.9823,116.8918,13.7117,1198500000,N/A,4794000000,10200000,0,40800000,159.4586,25.3199,32.8698,856.3555,
300417.SZ,南华仪器,2015-12-25,58.5929,58.2438,59.0866,55.0075,56.8575,986635,113630896.3,-1.7353,-2.9617,115.1701,9.6729,1163004000,N/A,4652016000,10200000,0,40800000,154.7359,24.57,31.8963,830.9928,
300417.SZ,南华仪器,2015-12-28,56.8575,57.2964,58.7375,54.8529,54.8529,939927,107875084,-2.0046,-3.5257,114.7696,9.215,1122000000,N/A,4488000000,10200000,0,40800000,149.2804,23.7038,30.7717,801.6945,
300417.SZ,南华仪器,2015-12-29,54.8529,53.7558,54.8479,51.3623,53.1575,748769,79340539.4,-1.6955,-3.0909,105.9613,7.3409,1087320000,N/A,4349280000,10200000,0,40800000,144.6663,22.9711,29.8206,776.9149,
300417.SZ,南华仪器,2015-12-30,53.1575,52.8583,53.6062,51.9656,53.0876,509349,54187288,-0.0698,-0.1313,106.3854,4.9936,1085892000,N/A,4343568000,10200000,0,40800000,144.4763,22.9409,29.7814,775.8945,
300417.SZ,南华仪器,2015-12-31,53.0876,53.8456,54.2994,49.8713,51.0032,702772,72842051.1,-2.0844,-3.9264,103.6496,6.8899,1043256000,N/A,4173024000,10200000,0,40800000,138.8036,22.0402,28.6121,745.4301,
300417.SZ,南华仪器,2016-01-04,51.0032,51.0032,51.836,45.9019,45.9019,466849,44949146.6,-5.1013,-10.002,96.282,4.577,938910000,N/A,3755640000,10200000,0,40800000,116.3593,10.5489,22.2253,107.046,
300417.SZ,南华仪器,2016-01-05,45.9019,42.3963,47.1685,42.3963,45.8321,814189,74142735.9,-0.0698,-0.1521,91.0633,7.9822,937482000,N/A,3749928000,10200000,0,40800000,116.1823,10.5329,22.1915,106.8832,
300417.SZ,南华仪器,2016-01-06,45.8321,45.6675,47.6472,44.4209,47.2882,532919,49607066.3,1.4561,3.177,93.0856,5.2247,967266000,N/A,3869064000,10200000,0,40800000,119.8735,10.8675,22.8966,110.2789,
