代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002260.SZ,德奥通航,2009-09-11,5.3365,5.2683,5.507,5.166,5.4275,6547261,61840706.6,0.0909,1.7039,9.4453,16.7878,372450000,N/A,1489800000,39000000,0,156000000,68.6713,4.2096,2.0474,16.315,
002260.SZ,德奥通航,2009-09-14,5.4275,5.4275,5.5184,5.3422,5.4957,5752896,55212717.7,0.0682,1.2565,9.5974,14.751,377130000,N/A,1508520000,39000000,0,156000000,69.5342,4.2624,2.0731,16.52,
002260.SZ,德奥通航,2009-09-15,5.4957,5.5241,5.6662,5.4616,5.6321,7820705,76758492.8,0.1364,2.4819,9.8148,20.0531,386490000,N/A,1545960000,39000000,0,156000000,71.26,4.3682,2.1245,16.93,
002260.SZ,德奥通航,2009-09-16,5.6321,5.5923,5.6434,5.4843,5.5468,4766062,46637788.8,-0.0852,-1.5136,9.7854,12.2207,380640000,N/A,1522560000,39000000,0,156000000,70.1814,4.3021,2.0924,16.6737,
002260.SZ,德奥通航,2009-09-17,5.5468,5.5468,5.8367,5.5241,5.74,7071504,70675266.3,0.1932,3.4836,9.9944,18.1321,393900000,N/A,1575600000,39000000,0,156000000,72.6262,4.452,2.1653,17.2546,
002260.SZ,德奥通航,2009-09-18,5.74,5.7116,5.8253,5.3991,5.5298,5563285,55685427.7,-0.2103,-3.6634,10.0095,14.2648,379470000,N/A,1517880000,39000000,0,156000000,69.9656,4.2889,2.086,16.6225,
002260.SZ,德奥通航,2009-09-21,5.5298,5.4161,5.4673,5.2172,5.4388,2863270,26924517.2,-0.0909,-1.6444,9.4034,7.3417,373230000,N/A,1492920000,39000000,0,156000000,68.8151,4.2184,2.0517,16.3491,
002260.SZ,德奥通航,2009-09-22,5.4388,5.4729,5.5468,5.3763,5.4559,3046693,29322707.7,0.017,0.3135,9.6244,7.812,374400000,N/A,1497600000,39000000,0,156000000,69.0309,4.2316,2.0581,16.4004,
002260.SZ,德奥通航,2009-09-23,5.4559,5.4445,5.507,5.2342,5.4161,2646783,24852526.1,-0.0398,-0.7292,9.3897,6.7866,371670000,N/A,1486680000,39000000,0,156000000,68.5275,4.2007,2.0431,16.2808,
002260.SZ,德奥通航,2009-09-24,5.4161,5.3706,5.74,5.2342,5.6207,5431742,52688522.3,0.2046,3.7775,9.7001,13.9275,385710000,N/A,1542840000,39000000,0,156000000,71.1162,4.3594,2.1203,16.8958,
002260.SZ,德奥通航,2009-09-25,5.6207,5.6093,5.7116,5.4275,5.4502,3974943,39066297.5,-0.1705,-3.0334,9.8281,10.1922,374010000,N/A,1496040000,39000000,0,156000000,68.9589,4.2272,2.0559,16.3833,
002260.SZ,德奥通航,2009-09-28,5.4502,5.4502,5.5866,5.2456,5.2911,1999111,19051443.4,-0.1591,-2.9197,9.53,5.1259,363090000,N/A,1452360000,39000000,0,156000000,66.9455,4.1038,1.9959,15.905,
002260.SZ,德奥通航,2009-09-29,5.2911,5.2854,5.382,4.8364,4.9501,2099530,18734074.4,-0.341,-6.4447,8.923,5.3834,339690000,N/A,1358760000,39000000,0,156000000,62.6311,3.8393,1.8673,14.8799,
002260.SZ,德奥通航,2009-09-30,4.9501,4.9558,5.0922,4.8932,4.9728,1260698,11102377,0.0227,0.4592,8.8065,3.2326,341250000,N/A,1365000000,39000000,0,156000000,62.9187,3.8569,1.8759,14.9483,
002260.SZ,德奥通航,2009-10-09,4.9728,5.0694,5.1774,4.9842,5.1604,1331982,11984506.6,0.1875,3.7714,8.9975,3.4153,354120000,N/A,1416480000,39000000,0,156000000,65.2917,4.0024,1.9466,15.512,
002260.SZ,德奥通航,2009-10-12,5.1604,5.2172,5.3309,5.0865,5.2456,1978937,18071428,0.0852,1.652,9.1319,5.0742,359970000,N/A,1439880000,39000000,0,156000000,66.3703,4.0685,1.9788,15.7683,
002260.SZ,德奥通航,2009-10-13,5.2456,5.1945,5.2854,5.1717,5.2627,1361074,12528173.3,0.017,0.325,9.2046,3.4899,361140000,N/A,1444560000,39000000,0,156000000,66.586,4.0817,1.9852,15.8196,
002260.SZ,德奥通航,2009-10-14,5.2627,5.2627,5.3991,5.257,5.3081,2180176,20472314.6,0.0455,0.8639,9.3902,5.5902,364260000,N/A,1457040000,39000000,0,156000000,67.1613,4.117,2.0023,15.9562,
002260.SZ,德奥通航,2009-10-15,5.3081,5.3138,5.4786,5.3081,5.4388,3137093,29834321,0.1307,2.4625,9.5102,8.0438,373230000,N/A,1492920000,39000000,0,156000000,68.8151,4.2184,2.0517,16.3491,
002260.SZ,德奥通航,2009-10-16,5.4388,5.4445,5.5127,5.2911,5.4673,3626448,34634863.6,0.0284,0.5225,9.5506,9.2986,375180000,N/A,1500720000,39000000,0,156000000,69.1747,4.2404,2.0624,16.4346,
002260.SZ,德奥通航,2009-10-19,5.4673,5.507,5.6434,5.3934,5.5639,3136180,30546231,0.0966,1.7672,9.7399,8.0415,381810000,N/A,1527240000,39000000,0,156000000,70.3971,4.3153,2.0988,16.725,
002260.SZ,德奥通航,2009-10-20,5.5639,5.5582,5.5752,5.4673,5.5354,2360009,22937919.9,-0.0284,-0.5107,9.7194,6.0513,379860000,N/A,1519440000,39000000,0,156000000,70.0376,4.2933,2.0881,16.6396,
002260.SZ,德奥通航,2009-10-21,5.5354,5.5127,5.6036,5.49,5.4957,1953010,19038349.9,-0.0398,-0.7187,9.7482,5.0077,377130000,N/A,1508520000,39000000,0,156000000,69.5342,4.2624,2.0731,16.52,
002260.SZ,德奥通航,2009-10-22,5.4957,5.4332,5.5241,5.4047,5.4445,1664537,16015429.2,-0.0511,-0.9307,9.6216,4.268,373620000,N/A,1494480000,39000000,0,156000000,68.887,4.2228,2.0538,16.3662,
002260.SZ,德奥通航,2009-10-23,5.4445,5.4388,5.5752,5.4332,5.5241,2475371,24076719.5,0.0796,1.4614,9.7265,6.3471,379080000,N/A,1516320000,39000000,0,156000000,69.8937,4.2845,2.0838,16.6054,
002260.SZ,德奥通航,2009-10-26,5.5241,5.5695,5.74,5.4559,5.6889,5184137,51236051.4,0.1648,2.9835,9.8832,13.2927,390390000,N/A,1561560000,39000000,0,156000000,71.979,4.4123,2.146,17.1008,
002260.SZ,德奥通航,2009-10-27,5.6889,5.6434,5.6548,5.3138,5.365,3060296,29740313.9,-0.3239,-5.6943,9.7181,7.8469,368160000,N/A,1472640000,39000000,0,156000000,67.8803,4.1611,2.0238,16.1271,
002260.SZ,德奥通航,2009-10-28,5.365,5.3252,5.3991,5.2286,5.3422,1718183,16049230,-0.0227,-0.4237,9.3408,4.4056,366600000,N/A,1466400000,39000000,0,156000000,67.5927,4.1434,2.0152,16.0587,
002260.SZ,德奥通航,2009-10-29,5.3422,5.274,5.274,5.1433,5.149,1822876,16617180,-0.1932,-3.617,9.1159,4.674,353340000,N/A,1413360000,39000000,0,156000000,65.1479,3.9936,1.9423,15.4779,
002260.SZ,德奥通航,2009-10-30,5.149,5.2172,5.3195,5.149,5.2058,1418143,13081660.4,0.0568,1.1038,9.2245,3.6363,357240000,N/A,1428960000,39000000,0,156000000,65.8669,4.0376,1.9638,15.6487,
002260.SZ,德奥通航,2009-11-02,5.2058,5.1149,5.3991,5.0637,5.3309,2383963,21997504.8,0.125,2.4017,9.2273,6.1127,365820000,N/A,1463280000,39000000,0,156000000,67.4489,4.1346,2.0109,16.0246,
002260.SZ,德奥通航,2009-11-03,5.3309,5.3763,5.507,5.2968,5.4673,3605548,34348375.1,0.1364,2.5586,9.5265,9.245,375180000,N/A,1500720000,39000000,0,156000000,69.1747,4.2404,2.0624,16.4346,
002260.SZ,德奥通航,2009-11-04,5.4673,5.4673,5.5468,5.4161,5.5184,3497070,33751031.1,0.0511,0.9356,9.6512,8.9668,378690000,N/A,1514760000,39000000,0,156000000,69.8218,4.2801,2.0817,16.5883,
002260.SZ,德奥通航,2009-11-05,5.5184,5.4559,5.5468,5.4502,5.49,2575869,24909071.9,-0.0284,-0.5149,9.6702,6.6048,376740000,N/A,1506960000,39000000,0,156000000,69.4623,4.258,2.071,16.5029,
002260.SZ,德奥通航,2009-11-06,5.49,5.5241,5.615,5.4843,5.5298,3983860,38852571.9,0.0398,0.7246,9.7525,10.215,379470000,N/A,1517880000,39000000,0,156000000,69.9656,4.2889,2.086,16.6225,
002260.SZ,德奥通航,2009-11-09,5.5298,5.5298,5.5639,5.4559,5.5411,3053479,29588993.6,0.0114,0.2055,9.6903,7.8294,380250000,N/A,1521000000,39000000,0,156000000,70.1095,4.2977,2.0902,16.6567,
002260.SZ,德奥通航,2009-11-10,5.5411,5.5639,5.74,5.5468,5.6434,7163913,71129371.8,0.1023,1.8462,9.9288,18.369,387270000,N/A,1549080000,39000000,0,156000000,71.4038,4.3771,2.1288,16.9642,
002260.SZ,德奥通航,2009-11-11,5.6434,5.598,5.6832,5.5184,5.5468,3013478,29616118.1,-0.0966,-1.712,9.8279,7.7269,380640000,N/A,1522560000,39000000,0,156000000,70.1814,4.3021,2.0924,16.6737,
002260.SZ,德奥通航,2009-11-12,5.5468,5.5468,5.8537,5.5241,5.6889,7836573,79156656.1,0.1421,2.5615,10.1009,20.0938,390390000,N/A,1561560000,39000000,0,156000000,71.979,4.4123,2.146,17.1008,
002260.SZ,德奥通航,2009-11-13,5.6889,5.7116,5.8537,5.6377,5.7855,6182615,62731364.9,0.0966,1.6983,10.1464,15.8529,397020000,N/A,1588080000,39000000,0,156000000,73.2015,4.4873,2.1824,17.3913,
002260.SZ,德奥通航,2009-11-16,5.7855,5.8253,5.9049,5.7514,5.8253,6806034,69710282.7,0.0398,0.6876,10.2424,17.4514,399750000,N/A,1599000000,39000000,0,156000000,73.7048,4.5181,2.1974,17.5108,
002260.SZ,德奥通航,2009-11-17,5.8253,5.8253,5.8423,5.6889,5.8139,4786364,48556130.2,-0.0114,-0.1951,10.1447,12.2727,398970000,N/A,1595880000,39000000,0,156000000,73.561,4.5093,2.1931,17.4767,
002260.SZ,德奥通航,2009-11-18,5.8139,5.8082,5.8651,5.7173,5.7571,3998192,40578978.7,-0.0568,-0.9775,10.1493,10.2518,395070000,N/A,1580280000,39000000,0,156000000,72.8419,4.4652,2.1717,17.3058,
002260.SZ,德奥通航,2009-11-19,5.7571,5.7628,5.9674,5.7116,5.956,7095392,73179918,0.1989,3.4551,10.3137,18.1933,408720000,N/A,1634880000,39000000,0,156000000,75.3587,4.6195,2.2467,17.9038,
002260.SZ,德奥通航,2009-11-20,5.956,5.8992,6.0697,5.8594,5.8821,4780724,49826331.9,-0.0739,-1.2405,10.4223,12.2583,403650000,N/A,1614600000,39000000,0,156000000,74.4239,4.5622,2.2189,17.6817,
002260.SZ,德奥通航,2009-11-23,5.8821,6.0242,6.0242,5.8821,5.939,3825303,39907255.2,0.0568,0.9662,10.4324,9.8085,407550000,N/A,1630200000,39000000,0,156000000,75.143,4.6063,2.2403,17.8525,
002260.SZ,德奥通航,2009-11-24,5.939,5.9446,6.0128,5.5127,5.5809,5579206,57011424.5,-0.358,-6.0287,10.2186,14.3057,382980000,N/A,1531920000,39000000,0,156000000,70.6128,4.3286,2.1053,16.7762,
002260.SZ,德奥通航,2009-11-25,5.5809,5.5752,5.7287,5.5241,5.6946,3354292,33219984.4,0.1137,2.0367,9.9037,8.6007,390780000,N/A,1563120000,39000000,0,156000000,72.051,4.4167,2.1481,17.1179,
002260.SZ,德奥通航,2009-11-26,5.6946,5.7059,5.8253,5.5639,5.598,4557667,45684005.9,-0.0966,-1.6966,10.0236,11.6863,384150000,N/A,1536600000,39000000,0,156000000,70.8285,4.3418,2.1117,16.8275,
002260.SZ,德奥通航,2009-11-27,5.598,5.5354,5.598,5.3138,5.3479,2818492,26999950.9,-0.2501,-4.467,9.5796,7.2269,366990000,N/A,1467960000,39000000,0,156000000,67.6646,4.1478,2.0174,16.0758,
002260.SZ,德奥通航,2009-11-30,5.3479,5.365,5.5923,5.365,5.5752,2426458,23537890.2,0.2273,4.2508,9.7005,6.2217,382590000,N/A,1530360000,39000000,0,156000000,70.5409,4.3242,2.1031,16.7592,
002260.SZ,德奥通航,2009-12-01,5.5752,5.5695,5.8026,5.5411,5.7798,3959934,39704467.3,0.2046,3.6697,10.0265,10.1537,396630000,N/A,1586520000,39000000,0,156000000,73.1296,4.4828,2.1803,17.3742,
002260.SZ,德奥通航,2009-12-02,5.7798,5.7741,5.8594,5.7116,5.7912,5159152,52562160.9,0.0114,0.1967,10.1881,13.2286,397410000,N/A,1589640000,39000000,0,156000000,73.2734,4.4917,2.1846,17.4083,
002260.SZ,德奥通航,2009-12-03,5.7912,5.7685,5.8935,5.7059,5.8935,4993707,51241300.6,0.1023,1.7664,10.2612,12.8044,404430000,N/A,1617720000,39000000,0,156000000,74.5677,4.571,2.2232,17.7158,
002260.SZ,德奥通航,2009-12-04,5.8935,5.8821,5.9901,5.6264,5.6946,4822182,49337124.7,-0.1989,-3.3751,10.2313,12.3646,390780000,N/A,1563120000,39000000,0,156000000,72.051,4.4167,2.1481,17.1179,
002260.SZ,德奥通航,2009-12-07,5.6946,5.6946,5.6946,5.6946,5.6946,N/A,N/A,0,0,N/A,N/A,390780000,N/A,1563120000,39000000,0,156000000,72.051,4.4167,2.1481,17.1179,
002260.SZ,德奥通航,2009-12-08,5.6946,5.7514,5.9617,5.7514,5.9503,6434447,66604630,0.2557,4.491,10.3513,16.4986,408330000,N/A,1633320000,39000000,0,156000000,75.2868,4.6151,2.2446,17.8867,
002260.SZ,德奥通航,2009-12-09,5.9503,5.8992,6.0356,5.7855,5.9503,6756159,70657181.2,0,0,10.4582,17.3235,408330000,N/A,1633320000,39000000,0,156000000,75.2868,4.6151,2.2446,17.8867,
002260.SZ,德奥通航,2009-12-10,5.9503,5.9901,6.2288,5.9219,6.0754,7725696,82512844,0.125,2.1012,10.6803,19.8095,416910000,N/A,1667640000,39000000,0,156000000,76.8687,4.7121,2.2918,18.2625,
002260.SZ,德奥通航,2009-12-11,6.0754,6.0867,6.172,5.8537,6.0754,6284229,66654716.4,0,0,10.6067,16.1134,416910000,N/A,1667640000,39000000,0,156000000,76.8687,4.7121,2.2918,18.2625,
002260.SZ,德奥通航,2009-12-14,6.0754,6.0413,6.172,5.7855,6.1265,5557033,58808993,0.0511,0.8419,10.5828,14.2488,420420000,N/A,1681680000,39000000,0,156000000,77.5159,4.7517,2.3111,18.4163,
002260.SZ,德奥通航,2009-12-15,6.1265,6.1322,6.1663,5.939,5.9844,4906563,52158383.1,-0.1421,-2.3191,10.6303,12.5809,410670000,N/A,1642680000,39000000,0,156000000,75.7182,4.6415,2.2575,17.9892,
002260.SZ,德奥通航,2009-12-16,5.9844,5.9446,5.9674,5.7571,5.7685,4022204,41429559.9,-0.216,-3.6087,10.3002,10.3133,395850000,N/A,1583400000,39000000,0,156000000,72.9857,4.474,2.176,17.34,
002260.SZ,德奥通航,2009-12-17,5.7685,5.7798,5.8367,5.598,5.723,3511337,35095349.7,-0.0455,-0.7882,9.9949,9.0034,392730000,N/A,1570920000,39000000,0,156000000,72.4105,4.4388,2.1588,17.2033,
002260.SZ,德奥通航,2009-12-18,5.723,5.6832,5.6832,5.5014,5.5809,2583682,25346258.9,-0.1421,-2.4826,9.8101,6.6248,382980000,N/A,1531920000,39000000,0,156000000,70.6128,4.3286,2.1053,16.7762,
002260.SZ,德奥通航,2009-12-21,5.5809,5.5752,5.7116,5.5298,5.6946,2122113,21106028.7,0.1137,2.0367,9.9458,5.4413,390780000,N/A,1563120000,39000000,0,156000000,72.051,4.4167,2.1481,17.1179,
002260.SZ,德奥通航,2009-12-22,5.6946,5.6889,5.6946,5.4104,5.4502,2217613,21618641.1,-0.2444,-4.2914,9.7486,5.6862,374010000,N/A,1496040000,39000000,0,156000000,68.9589,4.2272,2.0559,16.3833,
002260.SZ,德奥通航,2009-12-23,5.4502,5.5014,5.5809,5.4445,5.5639,1701124,16521035.1,0.1137,2.0855,9.7118,4.3619,381810000,N/A,1527240000,39000000,0,156000000,70.3971,4.3153,2.0988,16.725,
002260.SZ,德奥通航,2009-12-24,5.5639,5.5639,5.7003,5.5241,5.6718,2303035,22857216.8,0.108,1.9408,9.9248,5.9052,389220000,N/A,1556880000,39000000,0,156000000,71.7633,4.3991,2.1396,17.0496,
002260.SZ,德奥通航,2009-12-25,5.6718,5.6775,5.8423,5.6264,5.7798,2852992,28744024.4,0.108,1.9038,10.075,7.3154,396630000,N/A,1586520000,39000000,0,156000000,73.1296,4.4828,2.1803,17.3742,
002260.SZ,德奥通航,2009-12-28,5.7798,5.7514,5.8196,5.7457,5.7798,2463183,25070218.7,0,0,10.178,6.3159,396630000,N/A,1586520000,39000000,0,156000000,73.1296,4.4828,2.1803,17.3742,
002260.SZ,德奥通航,2009-12-29,5.7798,5.7685,5.7969,5.6321,5.723,2117274,21265215.8,-0.0568,-0.9833,10.0437,5.4289,392730000,N/A,1570920000,39000000,0,156000000,72.4105,4.4388,2.1588,17.2033,
002260.SZ,德奥通航,2009-12-30,5.723,5.6946,5.7571,5.5923,5.6434,2292498,22813931.3,-0.0796,-1.3903,9.9516,5.8782,387270000,N/A,1549080000,39000000,0,156000000,71.4038,4.3771,2.1288,16.9642,
002260.SZ,德奥通航,2009-12-31,5.6434,5.6434,5.6434,5.6434,5.6434,N/A,N/A,0,0,N/A,N/A,387270000,N/A,1549080000,39000000,0,156000000,71.4038,4.3771,2.1288,16.9642,
002260.SZ,德奥通航,2010-01-04,5.6434,5.7571,5.7571,5.6718,5.6889,2291799,23015144,0.0455,0.8056,10.0424,5.8764,390390000,N/A,1561560000,39000000,0,156000000,-40.6551,5.1455,2.5358,-59.7742,
002260.SZ,德奥通航,2010-01-05,5.6889,5.6662,5.9787,5.6548,5.9503,6610429,68150543.3,0.2614,4.5954,10.3095,16.9498,408330000,N/A,1633320000,39000000,0,156000000,-42.5233,5.382,2.6524,-62.521,
002260.SZ,德奥通航,2010-01-06,5.9503,5.9105,6.0128,5.848,5.9276,5247734,54949694.9,-0.0227,-0.382,10.4711,13.4557,406770000,N/A,1627080000,39000000,0,156000000,-42.3609,5.3614,2.6422,-62.2822,
002260.SZ,德奥通航,2010-01-07,5.9276,5.9105,5.9333,5.6946,5.7116,2821134,28868754.6,-0.216,-3.6433,10.233,7.2337,391950000,N/A,1567800000,39000000,0,156000000,-40.8175,5.1661,2.546,-60.013,
002260.SZ,德奥通航,2010-01-08,5.7116,5.7003,5.7798,5.598,5.74,2111129,21101343.2,0.0284,0.4975,9.9953,5.4132,393900000,N/A,1575600000,39000000,0,156000000,-41.0206,5.1918,2.5586,-60.3116,
002260.SZ,德奥通航,2010-01-11,5.74,5.7344,5.8537,5.6946,5.8367,3264305,33129593.4,0.0966,1.6832,10.149,8.37,400530000,N/A,1602120000,39000000,0,156000000,-41.711,5.2792,2.6017,-61.3268,
002260.SZ,德奥通航,2010-01-12,5.8367,5.848,5.9446,5.7969,5.8878,3641860,37700068.4,0.0511,0.8763,10.3519,9.3381,404040000,N/A,1616160000,39000000,0,156000000,-42.0766,5.3254,2.6245,-61.8642,
002260.SZ,德奥通航,2010-01-13,5.8878,5.7628,6.0583,5.7116,5.9901,5142802,53225249.7,0.1023,1.7375,10.3495,13.1867,411060000,N/A,1644240000,39000000,0,156000000,-42.8076,5.418,2.6701,-62.939,
002260.SZ,德奥通航,2010-01-14,5.9901,5.9162,6.1663,5.8992,6.0981,6706651,71159666.8,0.108,1.8027,10.6103,17.1965,418470000,N/A,1673880000,39000000,0,156000000,-43.5793,5.5156,2.7182,-64.0736,
002260.SZ,德奥通航,2010-01-15,6.0981,6.0526,6.0867,5.9844,6.0185,3336620,35399335.8,-0.0796,-1.3048,10.6093,8.5554,413010000,N/A,1652040000,39000000,0,156000000,-43.0107,5.4437,2.6828,-63.2376,
002260.SZ,德奥通航,2010-01-18,6.0185,6.0242,6.1095,5.9446,6.0924,3902193,41430169.5,0.0739,1.2276,10.6172,10.0056,418080000,N/A,1672320000,39000000,0,156000000,-43.5387,5.5105,2.7157,-64.0139,
002260.SZ,德奥通航,2010-01-19,6.0924,6.0924,6.0924,5.9219,5.939,3576936,37630615.8,-0.1534,-2.5187,10.5203,9.1716,407550000,N/A,1630200000,39000000,0,156000000,-42.4421,5.3717,2.6473,-62.4016,
002260.SZ,德奥通航,2010-01-20,5.939,5.9674,5.9731,5.74,5.7741,3529079,36399315.5,-0.1648,-2.7751,10.3141,9.0489,396240000,N/A,1584960000,39000000,0,156000000,-41.2643,5.2226,2.5738,-60.6699,
002260.SZ,德奥通航,2010-01-21,5.7741,5.7855,5.8764,5.7514,5.8537,2080221,21329684.1,0.0796,1.378,10.2536,5.3339,401700000,N/A,1606800000,39000000,0,156000000,-41.8329,5.2946,2.6093,-61.5059,
002260.SZ,德奥通航,2010-01-22,5.8537,5.8594,5.939,5.6548,5.7855,2455307,25086018.6,-0.0682,-1.165,10.2171,6.2957,397020000,N/A,1588080000,39000000,0,156000000,-41.3455,5.2329,2.5789,-60.7893,
002260.SZ,德奥通航,2010-01-25,5.7855,5.7457,5.8423,5.723,5.7855,1608749,16387850,0,0,10.1867,4.125,397020000,N/A,1588080000,39000000,0,156000000,-41.3455,5.2329,2.5789,-60.7893,
002260.SZ,德奥通航,2010-01-26,5.7855,5.8026,5.8253,5.4559,5.5411,2500244,24955459.2,-0.2444,-4.224,9.9812,6.4109,380250000,N/A,1521000000,39000000,0,156000000,-39.5991,5.0119,2.47,-58.2216,
002260.SZ,德奥通航,2010-01-27,5.5411,5.5866,5.7741,5.5014,5.6775,1998026,19877561.5,0.1364,2.4615,9.9486,5.1231,389610000,N/A,1558440000,39000000,0,156000000,-40.5738,5.1352,2.5308,-59.6547,
002260.SZ,德奥通航,2010-01-28,5.6775,5.6832,5.7344,5.5809,5.6377,1230823,12257486.3,-0.0398,-0.7007,9.9588,3.156,386880000,N/A,1547520000,39000000,0,156000000,-40.2895,5.0993,2.513,-59.2367,
002260.SZ,德奥通航,2010-01-29,5.6377,5.6207,5.7514,5.6093,5.6775,1160040,11628094.4,0.0398,0.7056,10.0239,2.9745,389610000,N/A,1558440000,39000000,0,156000000,-40.5738,5.1352,2.5308,-59.6547,
002260.SZ,德奥通航,2010-02-01,5.6775,5.6775,5.6775,5.5127,5.5241,1483447,14490766.4,-0.1534,-2.7027,9.7683,3.8037,379080000,N/A,1516320000,39000000,0,156000000,-39.4772,4.9965,2.4624,-58.0425,
002260.SZ,德奥通航,2010-02-02,5.5241,5.5354,5.723,5.5298,5.5923,1963962,19521947.2,0.0682,1.2346,9.9401,5.0358,383760000,N/A,1535040000,39000000,0,156000000,-39.9646,5.0581,2.4928,-58.759,
002260.SZ,德奥通航,2010-02-03,5.5923,5.6491,5.6491,5.2229,5.5468,1739467,16751842,-0.0455,-0.813,9.6304,4.4602,380640000,N/A,1522560000,39000000,0,156000000,-39.6397,5.017,2.4725,-58.2813,
002260.SZ,德奥通航,2010-02-04,5.5468,5.5127,5.7173,5.4729,5.6264,1659374,16392077.5,0.0796,1.4344,9.8785,4.2548,386100000,N/A,1544400000,39000000,0,156000000,-40.2083,5.089,2.508,-59.1173,
002260.SZ,德奥通航,2010-02-05,5.6264,5.5639,5.6832,5.49,5.6491,1756420,17349647.3,0.0227,0.404,9.8778,4.5036,387660000,N/A,1550640000,39000000,0,156000000,-40.3708,5.1095,2.5181,-59.3562,
002260.SZ,德奥通航,2010-02-08,5.6491,5.6946,5.7344,5.6036,5.7003,1399614,13971581.2,0.0511,0.9054,9.9825,3.5888,391170000,N/A,1564680000,39000000,0,156000000,-40.7363,5.1558,2.5409,-59.8936,
002260.SZ,德奥通航,2010-02-09,5.7003,5.7287,5.7628,5.6321,5.7571,2025763,20392896.9,0.0568,0.997,10.0668,5.1943,395070000,N/A,1580280000,39000000,0,156000000,-41.1424,5.2072,2.5662,-60.4907,
002260.SZ,德奥通航,2010-02-10,5.7571,5.7571,5.7571,5.7571,5.7571,N/A,N/A,0,0,N/A,N/A,395070000,N/A,1580280000,39000000,0,156000000,-41.1424,5.2072,2.5662,-60.4907,
002260.SZ,德奥通航,2010-02-11,5.7571,5.7685,5.7685,5.6321,5.6605,929954,9307041.6,-0.0966,-1.6782,10.0081,2.3845,388440000,N/A,1553760000,39000000,0,156000000,-40.452,5.1198,2.5232,-59.4756,
002260.SZ,德奥通航,2010-02-12,5.6605,5.6718,5.7116,5.6321,5.6889,575732,5759419,0.0284,0.502,10.0036,1.4762,390390000,N/A,1561560000,39000000,0,156000000,-40.6551,5.1455,2.5358,-59.7742,
002260.SZ,德奥通航,2010-02-22,5.6889,5.6832,5.74,5.6548,5.7116,960518,9623423.8,0.0227,0.3996,10.019,2.4629,391950000,N/A,1567800000,39000000,0,156000000,-40.8175,5.1661,2.546,-60.013,
002260.SZ,德奥通航,2010-02-23,5.7116,5.6775,5.6832,5.5695,5.6662,954861,9460240.6,-0.0455,-0.796,9.9075,2.4484,388830000,N/A,1555320000,39000000,0,156000000,-40.4926,5.125,2.5257,-59.5353,
002260.SZ,德奥通航,2010-02-24,5.6662,5.6321,5.8026,5.6264,5.7855,2046282,20706679.2,0.1193,2.1063,10.1192,5.2469,397020000,N/A,1588080000,39000000,0,156000000,-41.3455,5.2329,2.5789,-60.7893,
002260.SZ,德奥通航,2010-02-25,5.7855,5.7969,5.8821,5.7685,5.8253,2719077,27904456.6,0.0398,0.6876,10.2625,6.972,399750000,N/A,1599000000,39000000,0,156000000,-41.6298,5.2689,2.5966,-61.2073,
002260.SZ,德奥通航,2010-02-26,5.8253,5.8423,5.8821,5.7798,5.8821,2077547,21346570.4,0.0568,0.9756,10.2749,5.327,403650000,N/A,1614600000,39000000,0,156000000,-42.0359,5.3203,2.622,-61.8045,
002260.SZ,德奥通航,2010-03-01,5.8821,5.8821,5.9333,5.831,5.8992,2742264,28438972.7,0.017,0.2899,10.3706,7.0314,404820000,N/A,1619280000,39000000,0,156000000,-42.1578,5.3357,2.6296,-61.9836,
002260.SZ,德奥通航,2010-03-02,5.8992,5.8878,5.9617,5.7969,5.8253,2349055,24252973.2,-0.0739,-1.2524,10.3246,6.0232,399750000,N/A,1599000000,39000000,0,156000000,-41.6298,5.2689,2.5966,-61.2073,
002260.SZ,德奥通航,2010-03-03,5.8253,5.8367,6.0072,5.8139,5.9446,3787745,39461734.2,0.1193,2.0488,10.4183,9.7122,407940000,N/A,1631760000,39000000,0,156000000,-42.4827,5.3768,2.6498,-62.4613,
002260.SZ,德奥通航,2010-03-04,5.9446,5.9446,5.9901,5.6775,5.8196,3522225,36392443.5,-0.125,-2.1033,10.3322,9.0313,399360000,N/A,1597440000,39000000,0,156000000,-41.5892,5.2638,2.5941,-61.1476,
002260.SZ,德奥通航,2010-03-05,5.8196,5.8196,5.9674,5.7628,5.848,1478916,15217185.8,0.0284,0.4883,10.2894,3.7921,401310000,N/A,1605240000,39000000,0,156000000,-41.7923,5.2895,2.6068,-61.4462,
002260.SZ,德奥通航,2010-03-08,5.848,5.848,5.9503,5.7798,5.9049,2762918,28623099,0.0568,0.9718,10.3597,7.0844,405210000,N/A,1620840000,39000000,0,156000000,-42.1984,5.3409,2.6321,-62.0433,
002260.SZ,德奥通航,2010-03-09,5.9049,5.8935,5.9049,5.7912,5.8196,1722725,17698315.9,-0.0852,-1.4437,10.2734,4.4172,399360000,N/A,1597440000,39000000,0,156000000,-41.5892,5.2638,2.5941,-61.1476,
