代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300200.SZ,高盟新材,2012-08-17,7.0969,6.8681,6.8681,6.4806,6.6673,1456317,20931300,-0.4295,-6.0526,14.3728,3.6279,573231015.84,N/A,1525104000,40142228,0,106800000,34.7539,2.1273,3.9562,3.6205,
300200.SZ,高盟新材,2012-08-20,6.6673,6.56,6.6393,6.3872,6.5179,1004343,13877603.7,-0.1494,-2.2409,13.8176,2.502,560385502.88,N/A,1490928000,40142228,0,106800000,33.9751,2.0796,3.8675,3.5394,
300200.SZ,高盟新材,2012-08-21,6.5179,6.4899,6.672,6.4432,6.5506,976791,13710586.7,0.0327,0.5014,14.0364,2.4333,563195458.84,N/A,1498404000,40142228,0,106800000,34.1455,2.09,3.8869,3.5571,
300200.SZ,高盟新材,2012-08-22,6.5506,6.5926,6.6066,6.4712,6.4899,491488,6864542,-0.0607,-0.9266,13.9669,1.2244,557976969.2,N/A,1484520000,40142228,0,106800000,33.8291,2.0707,3.8509,3.5242,
300200.SZ,高盟新材,2012-08-23,6.4899,6.5226,6.6487,6.4432,6.63,630928,8880800.9,0.1401,2.1583,14.0758,1.5717,570019637.6,N/A,1516560000,40142228,0,106800000,34.5592,2.1154,3.934,3.6002,
300200.SZ,高盟新材,2012-08-24,6.63,6.6207,6.6487,6.4993,6.5179,472023,6660034.9,-0.1121,-1.6901,14.1096,1.1759,560385502.88,N/A,1490928000,40142228,0,106800000,33.9751,2.0796,3.8675,3.5394,
300200.SZ,高盟新材,2012-08-27,6.5179,6.5133,6.5133,6.3732,6.3965,408150,5615813,-0.1214,-1.8625,13.7592,1.0168,549948523.6,N/A,1463160000,40142228,0,106800000,33.3423,2.0409,3.7955,3.4735,
300200.SZ,高盟新材,2012-08-28,6.3965,6.3779,6.4993,6.3592,6.4946,296670,4095072.6,0.098,1.5328,13.8035,0.739,558378391.48,N/A,1485588000,40142228,0,106800000,33.8534,2.0722,3.8537,3.5267,
300200.SZ,高盟新材,2012-08-29,6.4946,6.5273,6.5319,6.4339,6.5086,243610,3388162.8,0.014,0.2157,13.9081,0.6069,559582658.32,N/A,1488792000,40142228,0,106800000,33.9264,2.0766,3.862,3.5343,
300200.SZ,高盟新材,2012-08-30,6.5086,6.546,6.6207,6.3732,6.5833,640074,8953120.4,0.0747,1.1478,13.9876,1.5945,566005414.8,N/A,1505880000,40142228,0,106800000,34.3158,2.1005,3.9063,3.5749,
300200.SZ,高盟新材,2012-08-31,6.5833,6.5179,6.6253,6.4899,6.5786,334260,4707791.6,-0.0047,-0.0709,14.0842,0.8327,565603992.52,N/A,1504812000,40142228,0,106800000,34.2915,2.099,3.9035,3.5724,
300200.SZ,高盟新材,2012-09-03,6.5786,6.5319,6.6673,6.4432,6.6533,527374,7433615.6,0.0747,1.1356,14.0955,1.3138,572026749,N/A,1521900000,40142228,0,106800000,34.6809,2.1228,3.9479,3.6129,
300200.SZ,高盟新材,2012-09-04,6.6533,6.672,6.8074,6.658,6.686,480048,6926356.3,0.0327,0.4912,14.4285,1.1959,574836704.96,N/A,1529376000,40142228,0,106800000,34.8512,2.1332,3.9673,3.6307,
300200.SZ,高盟新材,2012-09-05,6.686,6.6673,6.7467,6.5786,6.7467,296277,4237239.8,0.0607,0.9078,14.3016,0.7381,580055194.6,N/A,1543260000,40142228,0,106800000,35.1676,2.1526,4.0033,3.6636,
300200.SZ,高盟新材,2012-09-06,6.7467,6.7701,6.8401,6.7187,6.7327,355895,5161794.1,-0.014,-0.2076,14.5037,0.8866,578850927.76,N/A,1540056000,40142228,0,106800000,35.0946,2.1481,3.995,3.656,
300200.SZ,高盟新材,2012-09-07,6.7327,6.7701,6.9381,6.728,6.8868,736860,10827487.7,0.1541,2.2885,14.6941,1.8356,592097863,N/A,1575300000,40142228,0,106800000,35.8978,2.1973,4.0864,3.7397,
300200.SZ,高盟新材,2012-09-10,6.8868,6.8634,7.0362,6.8261,6.9662,588980,8753824.1,0.0794,1.1525,14.8627,1.4672,598922041.76,N/A,1593456000,40142228,0,106800000,36.3115,2.2226,4.1335,3.7828,
300200.SZ,高盟新材,2012-09-11,6.9662,6.9942,7.0409,6.9241,7.0269,639324,9590643.6,0.0607,0.8713,15.0012,1.5926,604140531.4,N/A,1607340000,40142228,0,106800000,36.6279,2.242,4.1695,3.8157,
300200.SZ,高盟新材,2012-09-12,7.0269,7.0082,7.0549,6.8448,6.9522,412411,6119847.6,-0.0747,-1.0631,14.8392,1.0274,597717774.92,N/A,1590252000,40142228,0,106800000,36.2385,2.2181,4.1252,3.7752,
300200.SZ,高盟新材,2012-09-13,6.9522,6.9522,6.9522,6.8168,6.8214,306100,4491426,-0.1307,-1.8805,14.6731,0.7625,586477951.08,N/A,1560348000,40142228,0,106800000,35.557,2.1764,4.0476,3.7042,
300200.SZ,高盟新材,2012-09-14,6.8214,6.8214,6.8541,6.714,6.8401,311066,4531124.8,0.0187,0.2738,14.5664,0.7749,588083640.2,N/A,1564620000,40142228,0,106800000,35.6544,2.1824,4.0587,3.7143,
300200.SZ,高盟新材,2012-09-17,6.8401,6.7514,6.8401,6.6347,6.6533,171202,2457094.9,-0.1868,-2.7304,14.352,0.4265,572026749,N/A,1521900000,40142228,0,106800000,34.6809,2.1228,3.9479,3.6129,
300200.SZ,高盟新材,2012-09-18,6.6533,6.6393,6.7561,6.6066,6.6533,147350,2113445,0,0,14.343,0.3671,572026749,N/A,1521900000,40142228,0,106800000,34.6809,2.1228,3.9479,3.6129,
300200.SZ,高盟新材,2012-09-19,6.6533,6.6627,6.8027,6.644,6.714,118159,1706300.7,0.0607,0.9123,14.4407,0.2944,577245238.64,N/A,1535784000,40142228,0,106800000,34.9973,2.1422,3.9839,3.6459,
300200.SZ,高盟新材,2012-09-20,6.714,6.6814,6.7234,6.5786,6.602,245097,3478664.7,-0.1121,-1.669,14.193,0.6106,567611103.92,N/A,1510152000,40142228,0,106800000,34.4132,2.1064,3.9174,3.585,
300200.SZ,高盟新材,2012-09-21,6.602,6.5926,6.6253,6.5366,6.5506,154701,2175655.7,-0.0514,-0.7779,14.0636,0.3854,563195458.84,N/A,1498404000,40142228,0,106800000,34.1455,2.09,3.8869,3.5571,
300200.SZ,高盟新材,2012-09-24,6.5506,6.6627,6.6627,6.4666,6.6207,66104,926208.9,0.07,1.0691,14.0114,0.1647,569216793.04,N/A,1514424000,40142228,0,106800000,34.5105,2.1124,3.9285,3.5952,
300200.SZ,高盟新材,2012-09-25,6.6207,6.5973,6.672,6.5366,6.5926,88191,1241013.5,-0.028,-0.4231,14.0719,0.2197,566808259.36,N/A,1508016000,40142228,0,106800000,34.3645,2.1034,3.9118,3.58,
300200.SZ,高盟新材,2012-09-26,6.5926,6.5273,6.6207,6.2238,6.2565,162269,2208486.3,-0.3362,-5.0992,13.61,0.4042,537905855.2,N/A,1431120000,40142228,0,106800000,32.6122,1.9962,3.7124,3.3974,
300200.SZ,高盟新材,2012-09-27,6.2565,6.2658,6.3872,6.2098,6.3032,133478,1803191.1,0.0467,0.7463,13.5093,0.3325,541920078,N/A,1441800000,40142228,0,106800000,32.8556,2.0111,3.7401,3.4228,
300200.SZ,高盟新材,2012-09-28,6.3032,6.2798,6.4572,6.2798,6.4526,92841,1272205,0.1494,2.3704,13.7031,0.2313,554765590.96,N/A,1475976000,40142228,0,106800000,33.6344,2.0587,3.8287,3.5039,
300200.SZ,高盟新材,2012-10-08,6.4526,6.4853,6.5926,6.4526,6.5506,140119,1954693.8,0.098,1.5195,13.9502,0.3491,563195458.84,N/A,1498404000,40142228,0,106800000,34.1455,2.09,3.8869,3.5571,
300200.SZ,高盟新材,2012-10-09,6.5506,6.5786,6.7094,6.5273,6.7094,219185,3123580.8,0.1587,2.4234,14.2509,0.546,576843816.36,N/A,1534716000,40142228,0,106800000,34.9729,2.1407,3.9811,3.6433,
300200.SZ,高盟新材,2012-10-10,6.7094,6.7047,6.7374,6.5973,6.7374,144648,2068295,0.028,0.4175,14.2988,0.3603,579252350.04,N/A,1541124000,40142228,0,106800000,35.119,2.1496,3.9977,3.6586,
300200.SZ,高盟新材,2012-10-11,6.7374,6.6533,6.728,6.6533,6.7094,137229,1961951.3,-0.028,-0.4158,14.2969,0.3419,576843816.36,N/A,1534716000,40142228,0,106800000,34.9729,2.1407,3.9811,3.6433,
300200.SZ,高盟新材,2012-10-12,6.7094,6.7187,6.7187,6.56,6.6673,124222,1767413,-0.042,-0.6263,14.2279,0.3095,573231015.84,N/A,1525104000,40142228,0,106800000,34.7539,2.1273,3.9562,3.6205,
300200.SZ,高盟新材,2012-10-15,6.6673,6.742,6.7467,6.5366,6.6113,241816,3436719.4,-0.056,-0.8403,14.2121,0.6024,568413948.48,N/A,1512288000,40142228,0,106800000,34.4618,2.1094,3.9229,3.5901,
300200.SZ,高盟新材,2012-10-16,6.6113,6.6533,6.8401,6.6113,6.8354,429321,6196329.3,0.2241,3.3898,14.4329,1.0695,587682217.92,N/A,1563552000,40142228,0,106800000,35.63,2.1809,4.0559,3.7118,
300200.SZ,高盟新材,2012-10-17,6.8354,6.8261,6.8588,6.7514,6.7841,261571,3809259.6,-0.0514,-0.7514,14.563,0.6516,583266572.84,N/A,1551804000,40142228,0,106800000,35.3623,2.1645,4.0254,3.6839,
300200.SZ,高盟新材,2012-10-18,6.7841,6.7607,6.8915,6.7607,6.8634,360796,5287465,0.0794,1.17,14.655,0.8988,590090751.6,N/A,1569960000,40142228,0,106800000,35.7761,2.1898,4.0725,3.727,
300200.SZ,高盟新材,2012-10-19,6.8634,6.8728,6.9101,6.7794,6.8074,175566,2567429.9,-0.056,-0.8163,14.6237,0.4374,585273684.24,N/A,1557144000,40142228,0,106800000,35.484,2.172,4.0393,3.6966,
300200.SZ,高盟新材,2012-10-22,6.8074,6.7981,6.8261,6.714,6.8261,114006,1650290.2,0.0187,0.2743,14.4755,0.284,586879373.36,N/A,1561416000,40142228,0,106800000,35.5814,2.1779,4.0504,3.7067,
300200.SZ,高盟新材,2012-10-23,6.8261,6.8354,6.8401,6.6907,6.714,159550,2304215.3,-0.1121,-1.6416,14.442,0.3975,577245238.64,N/A,1535784000,40142228,0,106800000,34.9973,2.1422,3.9839,3.6459,
300200.SZ,高盟新材,2012-10-24,6.714,6.8121,6.8121,6.6907,6.7,131190,1890956,-0.014,-0.2086,14.4139,0.3268,576040971.8,N/A,1532580000,40142228,0,106800000,34.9243,2.1377,3.9756,3.6383,
300200.SZ,高盟新材,2012-10-25,6.7,6.686,6.8308,6.6814,6.7654,166100,2410153.1,0.0654,0.9756,14.5103,0.4138,581660883.72,N/A,1547532000,40142228,0,106800000,35.265,2.1586,4.0143,3.6738,
300200.SZ,高盟新材,2012-10-26,6.7654,6.7234,6.8354,6.5413,6.6533,182119,2604352.9,-0.1121,-1.6563,14.3003,0.4537,572026749,N/A,1521900000,40142228,0,106800000,34.6809,2.1228,3.9479,3.6129,
300200.SZ,高盟新材,2012-10-29,6.6533,6.5646,6.644,6.4899,6.5366,163389,2290221.1,-0.1167,-1.7544,14.017,0.407,561991192,N/A,1495200000,40142228,0,106800000,34.0724,2.0856,3.8786,3.5495,
300200.SZ,高盟新材,2012-10-30,6.5366,6.546,6.63,6.5133,6.5693,166382,2340069.8,0.0327,0.5,14.0644,0.4145,564801147.96,N/A,1502676000,40142228,0,106800000,34.2428,2.096,3.898,3.5673,
300200.SZ,高盟新材,2012-10-31,6.5693,6.56,6.6487,6.5366,6.602,58777,827713.1,0.0327,0.4975,14.0823,0.1464,567611103.92,N/A,1510152000,40142228,0,106800000,34.4132,2.1064,3.9174,3.585,
300200.SZ,高盟新材,2012-11-01,6.602,6.5833,6.7701,6.5786,6.7467,246021,3518071.3,0.1447,2.1924,14.2999,0.6129,580055194.6,N/A,1543260000,40142228,0,106800000,35.1676,2.1526,4.0033,3.6636,
300200.SZ,高盟新材,2012-11-02,6.7467,6.7607,6.7701,6.7,6.742,106284,1532927.6,-0.0047,-0.0692,14.4229,0.2648,579653772.32,N/A,1542192000,40142228,0,106800000,35.1433,2.1511,4.0005,3.6611,
300200.SZ,高盟新材,2012-11-05,6.742,6.7467,6.8168,6.6673,6.7561,202199,2914883.2,0.014,0.2078,14.4159,0.5037,580858039.16,N/A,1545396000,40142228,0,106800000,35.2163,2.1556,4.0088,3.6687,
300200.SZ,高盟新材,2012-11-06,6.7561,6.7701,6.7934,6.63,6.714,128865,1845772.8,-0.042,-0.622,14.3233,0.321,577245238.64,N/A,1535784000,40142228,0,106800000,34.9973,2.1422,3.9839,3.6459,
300200.SZ,高盟新材,2012-11-07,6.714,6.7234,6.7701,6.6814,6.7701,139847,2018925,0.056,0.8345,14.4367,0.3484,582062306,N/A,1548600000,40142228,0,106800000,35.2893,2.16,4.0171,3.6763,
300200.SZ,高盟新材,2012-11-08,6.7701,6.7514,6.7514,6.5833,6.6253,142509,2031354.3,-0.1447,-2.1379,14.2542,0.355,569618215.32,N/A,1515492000,40142228,0,106800000,34.5349,2.1139,3.9312,3.5977,
300200.SZ,高盟新材,2012-11-09,6.6253,6.6253,6.6673,6.546,6.6066,83288,1176099.1,-0.0187,-0.2819,14.1209,0.2075,568012526.2,N/A,1511220000,40142228,0,106800000,34.4375,2.1079,3.9202,3.5876,
300200.SZ,高盟新材,2012-11-12,6.6066,6.6907,6.6907,6.5693,6.6113,79398,1122925.6,0.0047,0.0707,14.143,0.1978,568413948.48,N/A,1512288000,40142228,0,106800000,34.4618,2.1094,3.9229,3.5901,
300200.SZ,高盟新材,2012-11-13,6.6113,6.574,6.6253,6.5226,6.5226,96200,1351213.8,-0.0887,-1.3418,14.0459,0.2396,560786925.16,N/A,1491996000,40142228,0,106800000,33.9994,2.0811,3.8703,3.5419,
300200.SZ,高盟新材,2012-11-14,6.5226,6.4853,6.56,6.4806,6.5226,103812,1445900.9,0,0,13.9281,0.2586,560786925.16,N/A,1491996000,40142228,0,106800000,33.9994,2.0811,3.8703,3.5419,
300200.SZ,高盟新材,2012-11-15,6.5226,6.5133,6.5226,6.3125,6.3732,92241,1269367.5,-0.1494,-2.2906,13.7614,0.2298,547941412.2,N/A,1457820000,40142228,0,106800000,33.2206,2.0334,3.7816,3.4608,
300200.SZ,高盟新材,2012-11-16,6.3732,6.3499,6.3499,6.1864,6.3265,109911,1475280.6,-0.0467,-0.7326,13.4225,0.2738,543927189.4,N/A,1447140000,40142228,0,106800000,32.9773,2.0185,3.7539,3.4354,
300200.SZ,高盟新材,2012-11-19,6.3265,6.2098,6.3965,6.2098,6.3499,74863,1007284.9,0.0233,0.369,13.455,0.1865,545934300.8,N/A,1452480000,40142228,0,106800000,33.099,2.026,3.7678,3.4481,
300200.SZ,高盟新材,2012-11-20,6.3499,6.3732,6.3732,6.2845,6.2892,46900,633044,-0.0607,-0.9559,13.4977,0.1168,540715811.16,N/A,1438596000,40142228,0,106800000,32.7826,2.0066,3.7318,3.4152,
300200.SZ,高盟新材,2012-11-21,6.2892,6.3405,6.4246,6.2471,6.4105,67731,917565.3,0.1214,1.9302,13.5472,0.1687,551152790.44,N/A,1466364000,40142228,0,106800000,33.4153,2.0453,3.8038,3.4811,
300200.SZ,高盟新材,2012-11-22,6.4105,6.3592,6.5693,6.3592,6.4246,73244,1011806.5,0.014,0.2185,13.8142,0.1825,552357057.28,N/A,1469568000,40142228,0,106800000,33.4883,2.0498,3.8121,3.4887,
300200.SZ,高盟新材,2012-11-23,6.4246,6.3779,6.4806,6.3685,6.4246,61028,837049.1,0,0,13.7158,0.152,552357057.28,N/A,1469568000,40142228,0,106800000,33.4883,2.0498,3.8121,3.4887,
300200.SZ,高盟新材,2012-11-26,6.4246,6.3965,6.4012,6.3265,6.3265,33900,461779,-0.098,-1.5262,13.6218,0.0844,543927189.4,N/A,1447140000,40142228,0,106800000,32.9773,2.0185,3.7539,3.4354,
300200.SZ,高盟新材,2012-11-27,6.3265,6.2892,6.2892,6.0464,6.0697,145226,1907412.9,-0.2568,-4.059,13.1341,0.3618,521848964,N/A,1388400000,40142228,0,106800000,31.6387,1.9366,3.6016,3.296,
300200.SZ,高盟新材,2012-11-28,6.0697,5.981,6.0184,5.9623,5.967,66200,848055,-0.1027,-1.6923,12.8105,0.1649,513017673.84,N/A,1364904000,40142228,0,106800000,31.1033,1.9038,3.5406,3.2402,
300200.SZ,高盟新材,2012-11-29,5.967,5.9763,6.0137,5.9717,6.009,70624,907132.3,0.042,0.7042,12.8445,0.1759,516630474.36,N/A,1374516000,40142228,0,106800000,31.3223,1.9172,3.5655,3.263,
300200.SZ,高盟新材,2012-11-30,6.009,6.0137,6.4292,6.0137,6.1491,135924,1829458.6,0.1401,2.331,13.4594,0.3386,528673142.76,N/A,1406556000,40142228,0,106800000,32.0524,1.9619,3.6487,3.3391,
300200.SZ,高盟新材,2012-12-03,6.1491,6.0931,6.1538,5.9296,5.9296,112300,1441697,-0.2194,-3.5687,12.8379,0.2798,509806295.6,N/A,1356360000,40142228,0,106800000,30.9086,1.8919,3.5184,3.2199,
300200.SZ,高盟新材,2012-12-04,5.9296,5.9203,5.9203,5.7989,5.9063,70566,885793.8,-0.0233,-0.3937,12.5527,0.1758,507799184.2,N/A,1351020000,40142228,0,106800000,30.7869,1.8845,3.5046,3.2073,
300200.SZ,高盟新材,2012-12-05,5.9063,5.9436,6.1211,5.911,6.079,156019,2020777.8,0.1728,2.9249,12.9521,0.3887,522651808.56,N/A,1390536000,40142228,0,106800000,31.6874,1.9396,3.6071,3.3011,
300200.SZ,高盟新材,2012-12-06,6.079,6.1444,6.1631,6.0324,6.1538,153648,2011549.1,0.0747,1.2289,13.0919,0.3828,529074565.04,N/A,1407624000,40142228,0,106800000,32.0768,1.9634,3.6514,3.3416,
300200.SZ,高盟新材,2012-12-07,6.1538,6.1724,6.6814,6.1631,6.3265,252100,3432587.9,0.1728,2.8073,13.616,0.628,543927189.4,N/A,1447140000,40142228,0,106800000,32.9773,2.0185,3.7539,3.4354,
300200.SZ,高盟新材,2012-12-10,6.3265,6.2191,6.3825,6.1958,6.3685,249935,3369989.1,0.042,0.6642,13.4835,0.6226,547539989.92,N/A,1456752000,40142228,0,106800000,33.1963,2.0319,3.7789,3.4583,
300200.SZ,高盟新材,2012-12-11,6.3685,6.2938,6.3452,6.2751,6.3452,96267,1301187.7,-0.0233,-0.3666,13.5164,0.2398,545532878.52,N/A,1451412000,40142228,0,106800000,33.0746,2.0245,3.765,3.4456,
300200.SZ,高盟新材,2012-12-12,6.3452,6.2798,6.3919,6.2658,6.3125,138351,1867531.6,-0.0327,-0.5151,13.4985,0.3447,542722922.56,N/A,1443936000,40142228,0,106800000,32.9043,2.0141,3.7456,3.4278,
300200.SZ,高盟新材,2012-12-13,6.3125,6.3312,6.3685,6.1397,6.2191,161267,2151045,-0.0934,-1.4793,13.3384,0.4017,534694476.96,N/A,1422576000,40142228,0,106800000,32.4175,1.9843,3.6902,3.3771,
300200.SZ,高盟新材,2012-12-14,6.2191,6.2098,6.4619,6.1491,6.4479,350662,4767592.3,0.2288,3.6787,13.596,0.8735,554364168.68,N/A,1474908000,40142228,0,106800000,33.61,2.0573,3.826,3.5014,
300200.SZ,高盟新材,2012-12-17,6.4479,6.4292,6.4572,6.3639,6.4572,213452,2927053.5,0.0093,0.1448,13.7129,0.5317,555167013.24,N/A,1477044000,40142228,0,106800000,33.6587,2.0602,3.8315,3.5064,
300200.SZ,高盟新材,2012-12-18,6.4572,6.4712,6.5039,6.3919,6.5039,349818,4838891.7,0.0467,0.7231,13.8326,0.8714,559181236.04,N/A,1487724000,40142228,0,106800000,33.9021,2.0751,3.8592,3.5318,
300200.SZ,高盟新材,2012-12-19,6.5039,6.5506,6.5506,6.4479,6.5273,249101,3468688,0.0233,0.3589,13.9248,0.6205,561188347.44,N/A,1493064000,40142228,0,106800000,34.0238,2.0826,3.8731,3.5445,
300200.SZ,高盟新材,2012-12-20,6.5273,6.5366,6.56,6.4806,6.5319,325006,4539333.3,0.0047,0.0715,13.9669,0.8096,561589769.72,N/A,1494132000,40142228,0,106800000,34.0481,2.0841,3.8758,3.547,
300200.SZ,高盟新材,2012-12-21,6.5319,6.4993,6.6627,6.4526,6.5926,465297,6557971.7,0.0607,0.9292,14.0942,1.1591,566808259.36,N/A,1508016000,40142228,0,106800000,34.3645,2.1034,3.9118,3.58,
300200.SZ,高盟新材,2012-12-24,6.5926,6.5833,6.7,6.5366,6.6673,417942,5947176.1,0.0747,1.1331,14.2297,1.0412,573231015.84,N/A,1525104000,40142228,0,106800000,34.7539,2.1273,3.9562,3.6205,
300200.SZ,高盟新材,2012-12-25,6.6673,6.6347,6.7747,6.6347,6.7607,482753,6960213.6,0.0934,1.4006,14.4178,1.2026,581259461.44,N/A,1546464000,40142228,0,106800000,35.2406,2.1571,4.0116,3.6712,
300200.SZ,高盟新材,2012-12-26,6.7607,6.7607,6.9568,6.5926,6.9428,739178,10853184.6,0.1821,2.6934,14.6828,1.8414,596914930.36,N/A,1588116000,40142228,0,106800000,36.1898,2.2152,4.1196,3.7701,
300200.SZ,高盟新材,2012-12-27,6.9428,6.9428,6.9848,6.7747,6.8074,625141,9199105.2,-0.1354,-1.9502,14.7152,1.5573,585273684.24,N/A,1557144000,40142228,0,106800000,35.484,2.172,4.0393,3.6966,
300200.SZ,高盟新材,2012-12-28,6.8074,6.7981,6.8728,6.7234,6.8027,528035,7680741.6,-0.0047,-0.0686,14.5459,1.3154,584872261.96,N/A,1556076000,40142228,0,106800000,35.4597,2.1705,4.0365,3.694,
300200.SZ,高盟新材,2012-12-31,6.8027,6.8168,6.8494,6.7467,6.7654,449108,6535024.6,-0.0374,-0.5491,14.5511,1.1188,581660883.72,N/A,1547532000,40142228,0,106800000,35.265,2.1586,4.0143,3.6738,
300200.SZ,高盟新材,2013-01-04,6.7654,6.9008,6.9288,6.7701,6.8541,466003,6829697.9,0.0887,1.3112,14.6559,1.1609,589287907.04,N/A,1567824000,40142228,0,106800000,26.4859,2.1053,3.6549,-18.8493,
300200.SZ,高盟新材,2013-01-07,6.8541,6.8541,7.5404,6.8168,7.4097,2794544,44119938.4,0.5556,8.1063,15.7879,6.9616,637057158.36,N/A,1694916000,40142228,0,106800000,28.6329,2.276,3.9512,-20.3773,
300200.SZ,高盟新材,2013-01-08,7.4097,7.3303,7.391,7.1903,7.2883,1513598,23582539.3,-0.1214,-1.6383,15.5805,3.7706,626620179.08,N/A,1667148000,40142228,0,106800000,28.1638,2.2387,3.8864,-20.0434,
300200.SZ,高盟新材,2013-01-09,7.2883,7.223,7.3257,7.0035,7.279,744783,11547316.9,-0.0093,-0.1281,15.5043,1.8554,625817334.52,N/A,1665012000,40142228,0,106800000,28.1277,2.2359,3.8814,-20.0177,
300200.SZ,高盟新材,2013-01-10,7.279,7.3163,7.3163,7.1669,7.2743,515235,7998484.3,-0.0047,-0.0641,15.524,1.2835,625415912.24,N/A,1663944000,40142228,0,106800000,28.1097,2.2344,3.879,-20.0049,
300200.SZ,高盟新材,2013-01-11,7.2743,7.265,7.4611,7.2136,7.2603,1130335,17791783,-0.014,-0.1926,15.7403,2.8158,624211645.4,N/A,1660740000,40142228,0,106800000,28.0555,2.2301,3.8715,-19.9664,
300200.SZ,高盟新材,2013-01-14,7.2603,7.237,7.4424,7.1949,7.4331,980996,15511294.3,0.1728,2.3794,15.8118,2.4438,639064269.76,N/A,1700256000,40142228,0,106800000,28.7231,2.2832,3.9636,-20.4415,
300200.SZ,高盟新材,2013-01-15,7.4331,7.4704,7.5264,7.4004,7.4517,903296,14415390.1,0.0187,0.2513,15.9587,2.2502,640669958.88,N/A,1704528000,40142228,0,106800000,28.7953,2.2889,3.9736,-20.4928,
300200.SZ,高盟新材,2013-01-16,7.4517,7.4237,7.5358,7.2603,7.3397,886416,14030887,-0.1121,-1.5038,15.8288,2.2082,631035824.16,N/A,1678896000,40142228,0,106800000,28.3623,2.2545,3.9138,-20.1847,
300200.SZ,高盟新材,2013-01-17,7.3397,7.3677,7.5171,7.293,7.377,669611,10585227.1,0.0374,0.5089,15.808,1.6681,634247202.4,N/A,1687440000,40142228,0,106800000,28.5066,2.266,3.9337,-20.2874,
300200.SZ,高盟新材,2013-01-18,7.377,7.4004,7.4471,7.1436,7.3257,691593,10797627.4,-0.0514,-0.6962,15.6127,1.7229,629831557.32,N/A,1675692000,40142228,0,106800000,28.3081,2.2502,3.9063,-20.1461,
300200.SZ,高盟新材,2013-01-21,7.3257,7.3584,7.4097,7.2696,7.363,534585,8386850.1,0.0374,0.5099,15.6885,1.3317,633042935.56,N/A,1684236000,40142228,0,106800000,28.4525,2.2617,3.9263,-20.2489,
300200.SZ,高盟新材,2013-01-22,7.363,7.3724,7.391,7.1296,7.1483,505161,7838834.4,-0.2148,-2.9169,15.5175,1.2584,614577510.68,N/A,1635108000,40142228,0,106800000,27.6225,2.1957,3.8117,-19.6582,
300200.SZ,高盟新材,2013-01-23,7.1483,7.1016,7.2043,7.0269,7.1716,358822,5474495,0.0233,0.3266,15.2569,0.8939,616584622.08,N/A,1640448000,40142228,0,106800000,27.7127,2.2029,3.8242,-19.7224,
300200.SZ,高盟新材,2013-01-24,7.1716,7.2043,7.2276,6.9848,7.0129,551452,8389749,-0.1587,-2.2135,15.2139,1.3737,602936264.56,N/A,1604136000,40142228,0,106800000,27.0993,2.1541,3.7395,-19.2859,
300200.SZ,高盟新材,2013-01-25,7.0129,7.7132,7.7132,7.6945,7.7132,7913508,130725498.4,0.7004,9.9867,16.5193,19.7137,663149606.56,N/A,1764336000,40142228,0,106800000,29.8056,2.3692,4.113,-21.2119,
300200.SZ,高盟新材,2013-01-28,7.7132,7.6525,8.2922,7.5778,8.1381,7586646,127862513.9,0.4249,5.5085,16.8536,18.8994,699679034.04,N/A,1861524000,40142228,0,106800000,31.4475,2.4997,4.3396,-22.3803,
300200.SZ,高盟新材,2013-01-29,8.1381,7.9373,8.1241,7.8953,8.0774,4610280,79071126.8,-0.0607,-0.7458,17.151,11.4849,694460544.4,N/A,1847640000,40142228,0,106800000,31.2129,2.4811,4.3072,-22.2134,
300200.SZ,高盟新材,2013-01-30,8.0774,8.0307,8.068,7.8019,7.8673,2789319,47256378.3,-0.2101,-2.6012,16.9419,6.9486,676396541.8,N/A,1799580000,40142228,0,106800000,30.401,2.4166,4.1952,-21.6356,
300200.SZ,高盟新材,2013-01-31,7.8673,7.8486,7.9933,7.8346,7.8953,1701696,28816574.2,0.028,0.3561,16.934,4.2392,678805075.48,N/A,1805988000,40142228,0,106800000,30.5093,2.4252,4.2101,-21.7126,
300200.SZ,高盟新材,2013-02-01,7.8953,7.8906,8.0027,7.8206,7.8579,2022504,34188118.8,-0.0374,-0.4731,16.9039,5.0383,675593697.24,N/A,1797444000,40142228,0,106800000,30.3649,2.4137,4.1902,-21.6099,
300200.SZ,高盟新材,2013-02-04,7.8579,7.8579,7.9093,7.6525,7.7459,1716264,28472526.9,-0.1121,-1.426,16.5898,4.2755,665959562.52,N/A,1771812000,40142228,0,106800000,29.9319,2.3793,4.1304,-21.3017,
300200.SZ,高盟新材,2013-02-05,7.7459,7.6618,8.054,7.6478,8.026,2379069,40320917.4,0.2801,3.6166,16.9482,5.9266,690044899.32,N/A,1835892000,40142228,0,106800000,31.0144,2.4653,4.2798,-22.0722,
300200.SZ,高盟新材,2013-02-06,8.026,7.998,8.1007,7.9093,8.0214,1340322,22975428.5,-0.0047,-0.0582,17.1417,3.3389,689643477.04,N/A,1834824000,40142228,0,106800000,30.9964,2.4639,4.2773,-22.0593,
