代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300230.SZ,永利股份,2012-09-06,6.7082,6.6405,6.8631,6.6405,6.8631,2240820,15631799.2,0.1549,2.3088,6.9759,4.2364,375022855.8,N/A,1145210832,52894620,0,161524800,22.219,2.4388,3.8957,5.3231,
300230.SZ,永利股份,2012-09-07,6.8631,7.0954,7.0954,6.8438,6.9986,3357685,24156788.9,0.1355,1.9746,7.1945,6.3479,382428102.6,N/A,1167824304,52894620,0,161524800,22.6577,2.487,3.9726,5.4282,
300230.SZ,永利股份,2012-09-10,6.9986,6.9309,7.0083,6.8922,6.9696,2163040,15523855.6,-0.029,-0.4149,7.1769,4.0893,380841264,N/A,1162978560,52894620,0,161524800,22.5637,2.4767,3.9562,5.4057,
300230.SZ,永利股份,2012-09-11,6.9696,6.9599,6.9599,6.8631,6.9309,1080381,7705356.7,-0.0387,-0.5556,7.1321,2.0425,378725479.2,N/A,1156517568,52894620,0,161524800,22.4384,2.4629,3.9342,5.3757,
300230.SZ,永利股份,2012-09-12,6.9309,6.9115,7.018,6.8244,6.9696,1436510,10305288.2,0.0387,0.5587,7.1738,2.7158,380841264,N/A,1162978560,52894620,0,161524800,22.5637,2.4767,3.9562,5.4057,
300230.SZ,永利股份,2012-09-13,6.9696,6.9309,6.9696,6.8147,6.8147,1092748,7780404.1,-0.1549,-2.2222,7.12,2.0659,372378124.8,N/A,1137134592,52894620,0,161524800,22.0623,2.4216,3.8682,5.2856,
300230.SZ,永利股份,2012-09-14,6.8147,6.8534,6.8825,6.7373,6.7566,886533,6222456.1,-0.0581,-0.8523,7.0189,1.676,369204447.6,N/A,1127443104,52894620,0,161524800,21.8743,2.401,3.8353,5.2405,
300230.SZ,永利股份,2012-09-17,6.7566,6.7663,6.776,6.3888,6.3888,1255696,8529174.6,-0.3678,-5.4441,6.7924,2.374,349104492,N/A,1066063680,52894620,0,161524800,20.6834,2.2703,3.6265,4.9552,
300230.SZ,永利股份,2012-09-18,6.3888,6.3791,6.4856,6.3114,6.4082,818685,5438591.6,0.0194,0.303,6.6431,1.5478,350162384.4,N/A,1069294176,52894620,0,161524800,20.7461,2.2772,3.6375,4.9703,
300230.SZ,永利股份,2012-09-19,6.4082,6.292,6.5146,6.292,6.4662,675683,4485924.7,0.0581,0.9063,6.6391,1.2774,353336061.6,N/A,1078985664,52894620,0,161524800,20.9341,2.2978,3.6704,5.0153,
300230.SZ,永利股份,2012-09-20,6.4662,6.4759,6.4759,6.292,6.3307,847606,5557348.1,-0.1355,-2.0958,6.5565,1.6024,345930814.8,N/A,1056372192,52894620,0,161524800,20.4954,2.2497,3.5935,4.9102,
300230.SZ,永利股份,2012-09-21,6.3307,6.3114,6.3404,6.2339,6.2339,581340,3768555,-0.0968,-1.5291,6.4825,1.0991,340641352.8,N/A,1040219712,52894620,0,161524800,20.182,2.2153,3.5386,4.8351,
300230.SZ,永利股份,2012-09-24,6.2339,5.808,6.2436,5.808,6.1952,498072,3146216.3,-0.0387,-0.6211,6.3168,0.9416,338525568,N/A,1033758720,52894620,0,161524800,20.0566,2.2015,3.5166,4.8051,
300230.SZ,永利股份,2012-09-25,6.1952,6.1855,6.2339,6.1468,6.1662,377095,2410702.3,-0.029,-0.4688,6.3928,0.7129,336938729.4,N/A,1028912976,52894620,0,161524800,19.9626,2.1912,3.5001,4.7826,
300230.SZ,永利股份,2012-09-26,6.1662,6.263,6.263,6.0597,6.1371,381077,2416053.9,-0.029,-0.471,6.3401,0.7204,335351890.8,N/A,1024067232,52894620,0,161524800,19.8686,2.1809,3.4836,4.76,
300230.SZ,永利股份,2012-09-27,6.1371,6.1855,6.3114,6.0984,6.2146,1089203,6986291.5,0.0774,1.2618,6.4141,2.0592,339583460.4,N/A,1036989216,52894620,0,161524800,20.1193,2.2084,3.5276,4.8201,
300230.SZ,永利股份,2012-09-28,6.2146,6.079,6.4178,6.079,6.3501,1294307,8456503.2,0.1355,2.1807,6.5336,2.447,346988707.2,N/A,1059602688,52894620,0,161524800,20.5581,2.2565,3.6045,4.9252,
300230.SZ,永利股份,2012-10-08,6.3501,6.3985,6.4178,6.3017,6.3404,357700,2344733.9,-0.0097,-0.1524,6.555,0.6763,346459761,N/A,1057987440,52894620,0,161524800,20.5267,2.2531,3.599,4.9177,
300230.SZ,永利股份,2012-10-09,6.3404,6.3694,6.5437,6.3694,6.5437,1001233,6695365.2,0.2033,3.2061,6.6871,1.8929,357567631.2,N/A,1091907648,52894620,0,161524800,21.1848,2.3253,3.7144,5.0754,
300230.SZ,永利股份,2012-10-10,6.5437,6.4856,6.5824,6.4662,6.5534,733182,4943403.1,0.0097,0.1479,6.7424,1.3861,358096577.4,N/A,1093522896,52894620,0,161524800,21.2162,2.3288,3.7199,5.0829,
300230.SZ,永利股份,2012-10-11,6.5534,6.5534,6.776,6.4372,6.4372,1163627,7931786.1,-0.1162,-1.7725,6.8164,2.1999,351749223,N/A,1074139920,52894620,0,161524800,20.8401,2.2875,3.6539,4.9928,
300230.SZ,永利股份,2012-10-12,6.4372,6.4372,6.5534,6.3501,6.4372,436754,2895200.1,0,0,6.6289,0.8257,351749223,N/A,1074139920,52894620,0,161524800,20.8401,2.2875,3.6539,4.9928,
300230.SZ,永利股份,2012-10-15,6.4372,6.4566,6.4759,6.1081,6.2436,656486,4244332.9,-0.1936,-3.0075,6.4652,1.2411,341170299,N/A,1041834960,52894620,0,161524800,20.2133,2.2187,3.5441,4.8426,
300230.SZ,永利股份,2012-10-16,6.2436,6.2823,6.3404,6.2146,6.292,864661,5620862.3,0.0484,0.7752,6.5007,1.6347,343815030,N/A,1049911200,52894620,0,161524800,20.37,2.2359,3.5715,4.8802,
300230.SZ,永利股份,2012-10-17,6.292,6.3404,6.563,6.3017,6.3791,1049840,6999852.8,0.0871,1.3846,6.6675,1.9848,348575545.8,N/A,1064448432,52894620,0,161524800,20.6521,2.2669,3.621,4.9477,
300230.SZ,永利股份,2012-10-18,6.3791,6.4082,6.5243,6.3598,6.4759,875795,5825191.6,0.0968,1.5175,6.6513,1.6557,353865007.8,N/A,1080600912,52894620,0,161524800,20.9655,2.3013,3.6759,5.0228,
300230.SZ,永利股份,2012-10-19,6.4759,6.4759,6.505,6.4082,6.4275,432150,2878751.9,-0.0484,-0.7474,6.6615,0.817,351220276.8,N/A,1072524672,52894620,0,161524800,20.8088,2.2841,3.6485,4.9853,
300230.SZ,永利股份,2012-10-22,6.4275,6.4178,6.5146,6.3501,6.4953,790069,5246268.3,0.0678,1.0542,6.6403,1.4937,354922900.2,N/A,1083831408,52894620,0,161524800,21.0281,2.3081,3.6869,5.0378,
300230.SZ,永利股份,2012-10-23,6.4953,6.4856,6.5727,6.4275,6.4469,959267,6431356.8,-0.0484,-0.7452,6.7044,1.8135,352278169.2,N/A,1075755168,52894620,0,161524800,20.8714,2.2909,3.6594,5.0003,
300230.SZ,永利股份,2012-10-24,6.4469,6.4372,6.4953,6.3985,6.4566,514330,3424277.2,0.0097,0.1502,6.6577,0.9724,352807115.4,N/A,1077370416,52894620,0,161524800,20.9028,2.2944,3.6649,5.0078,
300230.SZ,永利股份,2012-10-25,6.4566,6.4178,6.505,6.3501,6.3888,599381,3990316.2,-0.0678,-1.0495,6.6574,1.1332,349104492,N/A,1066063680,52894620,0,161524800,20.6834,2.2703,3.6265,4.9552,
300230.SZ,永利股份,2012-10-26,6.3888,6.3888,6.3888,6.0984,6.1178,825107,5273512.6,-0.271,-4.2424,6.3913,1.5599,334293998.4,N/A,1020836736,52894620,0,161524800,19.8059,2.174,3.4726,4.745,
300230.SZ,永利股份,2012-10-29,6.1178,6.0984,6.1855,6.0984,6.1371,254265,1614202.5,0.0194,0.3165,6.3485,0.4807,335351890.8,N/A,1024067232,52894620,0,161524800,19.8686,2.1809,3.4836,4.76,
300230.SZ,永利股份,2012-10-30,6.1371,6.2726,6.2726,6.1178,6.1662,371488,2374572.5,0.029,0.4732,6.3921,0.7023,336938729.4,N/A,1028912976,52894620,0,161524800,19.9626,2.1912,3.5001,4.7826,
300230.SZ,永利股份,2012-10-31,6.1662,6.1758,6.2146,6.1274,6.2049,354460,2260007.2,0.0387,0.6279,6.3759,0.6701,339054514.2,N/A,1035373968,52894620,0,161524800,20.088,2.2049,3.5221,4.8126,
300230.SZ,永利股份,2012-11-01,6.2049,6.2146,6.321,6.1952,6.2726,1084866,7021785.5,0.0678,1.092,6.4725,2.051,342757137.6,N/A,1046680704,52894620,0,161524800,20.3074,2.229,3.5605,4.8651,
300230.SZ,永利股份,2012-11-02,6.2726,6.2726,6.3114,6.2339,6.3017,498929,3234606.6,0.029,0.463,6.4831,0.9433,344343976.2,N/A,1051526448,52894620,0,161524800,20.4014,2.2393,3.577,4.8877,
300230.SZ,永利股份,2012-11-05,6.3017,6.3017,6.3404,6.2436,6.2726,409436,2656615.3,-0.029,-0.4608,6.4885,0.7741,342757137.6,N/A,1046680704,52894620,0,161524800,20.3074,2.229,3.5605,4.8651,
300230.SZ,永利股份,2012-11-06,6.2726,6.263,6.2823,6.1274,6.2146,651980,4177893.8,-0.0581,-0.9259,6.408,1.2326,339583460.4,N/A,1036989216,52894620,0,161524800,20.1193,2.2084,3.5276,4.8201,
300230.SZ,永利股份,2012-11-07,6.2146,6.1855,6.2436,6.1565,6.1855,206126,1321823.4,-0.029,-0.4673,6.4127,0.3897,337996621.8,N/A,1032143472,52894620,0,161524800,20.0253,2.1981,3.5111,4.7976,
300230.SZ,永利股份,2012-11-08,6.1855,6.1565,6.1758,6.0694,6.079,555987,3513534.5,-0.1065,-1.7214,6.3195,1.0511,332178213.6,N/A,1014375744,52894620,0,161524800,19.6806,2.1602,3.4506,4.715,
300230.SZ,永利股份,2012-11-09,6.079,6.0694,6.1178,6.0306,6.05,259587,1625851.6,-0.029,-0.4777,6.2632,0.4908,330591375,N/A,1009530000,52894620,0,161524800,19.5866,2.1499,3.4342,4.6925,
300230.SZ,永利股份,2012-11-12,6.05,6.05,6.1274,6.05,6.1081,310373,1956765.2,0.0581,0.96,6.3046,0.5868,333765052.2,N/A,1019221488,52894620,0,161524800,19.7746,2.1705,3.4671,4.7375,
300230.SZ,永利股份,2012-11-13,6.1081,6.1081,6.1178,5.9532,5.9726,691111,4292645.8,-0.1355,-2.2187,6.2112,1.3066,326359805.4,N/A,996608016,52894620,0,161524800,19.3359,2.1224,3.3902,4.6324,
300230.SZ,永利股份,2012-11-14,5.9726,6.0113,6.021,5.9048,5.9822,417001,2564113.9,0.0097,0.1621,6.1489,0.7884,326888751.6,N/A,998223264,52894620,0,161524800,19.3672,2.1258,3.3957,4.6399,
300230.SZ,永利股份,2012-11-15,5.9822,5.8177,5.9822,5.808,5.808,438560,2664351.6,-0.1742,-2.9126,6.0752,0.8291,317367720,N/A,969148800,52894620,0,161524800,18.8031,2.0639,3.2968,4.5048,
300230.SZ,永利股份,2012-11-16,5.808,5.9532,5.9532,5.7983,5.8467,542573,3269638.3,0.0387,0.6667,6.0262,1.0258,319483504.8,N/A,975609792,52894620,0,161524800,18.9285,2.0777,3.3188,4.5348,
300230.SZ,永利股份,2012-11-19,5.8467,5.6822,5.8274,5.6338,5.7693,1204044,7099692.1,-0.0774,-1.3245,5.8965,2.2763,315251935.2,N/A,962687808,52894620,0,161524800,18.6778,2.0501,3.2748,4.4747,
300230.SZ,永利股份,2012-11-20,5.7693,5.8274,5.837,5.7499,5.7693,421419,2524699,0,0,5.9909,0.7967,315251935.2,N/A,962687808,52894620,0,161524800,18.6778,2.0501,3.2748,4.4747,
300230.SZ,永利股份,2012-11-21,5.7693,5.7886,5.8758,5.7209,5.8467,488391,2927270.7,0.0774,1.3423,5.9937,0.9233,319483504.8,N/A,975609792,52894620,0,161524800,18.9285,2.0777,3.3188,4.5348,
300230.SZ,永利股份,2012-11-22,5.8467,5.837,5.8564,5.7402,5.7886,316025,1897055.3,-0.0581,-0.9934,6.0029,0.5975,316309827.6,N/A,965918304,52894620,0,161524800,18.7404,2.057,3.2858,4.4897,
300230.SZ,永利股份,2012-11-23,5.7886,5.808,5.8467,5.7693,5.7886,327957,1970013.9,0,0,6.0069,0.62,316309827.6,N/A,965918304,52894620,0,161524800,18.7404,2.057,3.2858,4.4897,
300230.SZ,永利股份,2012-11-26,5.7886,5.837,5.837,5.6822,5.7015,301954,1794750.8,-0.0871,-1.505,5.9438,0.5709,311549311.8,N/A,951381072,52894620,0,161524800,18.4584,2.0261,3.2364,4.4222,
300230.SZ,永利股份,2012-11-27,5.7015,5.7112,5.7112,5.4692,5.4692,618400,3562705,-0.2323,-4.0747,5.7612,1.1691,298854603,N/A,912615120,52894620,0,161524800,17.7063,1.9435,3.1045,4.242,
300230.SZ,永利股份,2012-11-28,5.4692,5.4014,5.4595,5.2756,5.3337,537345,2978793.8,-0.1355,-2.4779,5.5435,1.0159,291449356.2,N/A,890001648,52894620,0,161524800,17.2675,1.8954,3.0276,4.1369,
300230.SZ,永利股份,2012-11-29,5.3337,5.3434,5.3918,5.2853,5.295,267645,1478714.7,-0.0387,-0.726,5.5249,0.506,289333571.4,N/A,883540656,52894620,0,161524800,17.1422,1.8816,3.0056,4.1068,
300230.SZ,永利股份,2012-11-30,5.295,5.3918,5.4595,5.324,5.3724,387490,2161509,0.0774,1.4625,5.5782,0.7326,293565141,N/A,896462640,52894620,0,161524800,17.3929,1.9091,3.0495,4.1669,
300230.SZ,永利股份,2012-12-03,5.3724,5.3821,5.4208,5.1885,5.1885,434480,2381553.8,-0.1839,-3.4234,5.4814,0.8214,283515163.2,N/A,865772928,52894620,0,161524800,16.7974,1.8438,2.9451,4.0243,
300230.SZ,永利股份,2012-12-04,5.1885,5.2756,5.3434,5.1594,5.324,764599,4151707.1,0.1355,2.6119,5.4299,1.4455,290920410,N/A,888386400,52894620,0,161524800,17.2362,1.8919,3.0221,4.1294,
300230.SZ,永利股份,2012-12-05,5.324,5.2853,5.5854,5.2562,5.5273,895915,5061912.5,0.2033,3.8182,5.65,1.6938,302028280.2,N/A,922306608,52894620,0,161524800,17.8943,1.9641,3.1375,4.287,
300230.SZ,永利股份,2012-12-06,5.5273,5.5176,5.595,5.4208,5.4692,712847,4035516.9,-0.0581,-1.0508,5.6611,1.3477,298854603,N/A,912615120,52894620,0,161524800,17.7063,1.9435,3.1045,4.242,
300230.SZ,永利股份,2012-12-07,5.4692,5.4692,5.6241,5.4402,5.595,1019789,5848645.3,0.1258,2.3009,5.7352,1.928,305730903.6,N/A,933613344,52894620,0,161524800,18.1137,1.9882,3.1759,4.3396,
300230.SZ,永利股份,2012-12-10,5.595,5.595,5.7209,5.5757,5.7112,782659,4584078.7,0.1162,2.0761,5.8571,1.4797,312078258,N/A,952996320,52894620,0,161524800,18.4897,2.0295,3.2418,4.4297,
300230.SZ,永利股份,2012-12-11,5.7112,5.6628,5.7112,5.6338,5.6531,509510,2986550.5,-0.0581,-1.0169,5.8616,0.9633,308904580.8,N/A,943304832,52894620,0,161524800,18.3017,2.0089,3.2089,4.3846,
300230.SZ,永利股份,2012-12-12,5.6531,5.6338,5.7306,5.5563,5.6531,652410,3798383.7,0,0,5.8221,1.2334,308904580.8,N/A,943304832,52894620,0,161524800,18.3017,2.0089,3.2089,4.3846,
300230.SZ,永利股份,2012-12-13,5.6531,5.6434,5.6725,5.5273,5.566,467775,2697051.1,-0.0871,-1.5411,5.7657,0.8844,304144065,N/A,928767600,52894620,0,161524800,18.0196,1.9779,3.1594,4.3171,
300230.SZ,永利股份,2012-12-14,5.566,5.5854,5.837,5.5466,5.808,1427404,8447677.9,0.242,4.3478,5.9182,2.6986,317367720,N/A,969148800,52894620,0,161524800,18.8031,2.0639,3.2968,4.5048,
300230.SZ,永利股份,2012-12-17,5.808,5.7886,5.9048,5.7596,5.8177,806776,4853297.1,0.0097,0.1667,6.0157,1.5253,317896666.2,N/A,970764048,52894620,0,161524800,18.8344,2.0673,3.3023,4.5123,
300230.SZ,永利股份,2012-12-18,5.8177,5.7886,5.8951,5.7693,5.7886,590839,3553817.9,-0.029,-0.4992,6.0149,1.117,316309827.6,N/A,965918304,52894620,0,161524800,18.7404,2.057,3.2858,4.4897,
300230.SZ,永利股份,2012-12-19,5.7886,5.779,5.8467,5.7693,5.8274,567694,3407922.9,0.0387,0.6689,6.0031,1.0733,318425612.4,N/A,972379296,52894620,0,161524800,18.8658,2.0708,3.3078,4.5198,
300230.SZ,永利股份,2012-12-20,5.8274,5.808,5.8758,5.7693,5.8564,633396,3812170.6,0.029,0.4983,6.0186,1.1975,320012451,N/A,977225040,52894620,0,161524800,18.9598,2.0811,3.3243,4.5423,
300230.SZ,永利股份,2012-12-21,5.8564,5.8467,5.9532,5.8274,5.9145,922067,5617728.8,0.0581,0.9917,6.0925,1.7432,323186128.2,N/A,986916528,52894620,0,161524800,19.1478,2.1017,3.3572,4.5874,
300230.SZ,永利股份,2012-12-24,5.9145,5.8564,6.0597,5.8564,6.0016,1075316,6660651.7,0.0871,1.473,6.1941,2.0329,327946644,N/A,1001453760,52894620,0,161524800,19.4299,2.1327,3.4067,4.6549,
300230.SZ,永利股份,2012-12-25,6.0016,6.0694,6.2242,5.9919,6.1274,1517461,9548858.3,0.1258,2.0968,6.2927,2.8688,334822944.6,N/A,1022451984,52894620,0,161524800,19.8373,2.1774,3.4781,4.7525,
300230.SZ,永利股份,2012-12-26,6.1274,6.1178,6.3307,6.1081,6.292,1639730,10523507.7,0.1646,2.6856,6.4178,3.1,343815030,N/A,1049911200,52894620,0,161524800,20.37,2.2359,3.5715,4.8802,
300230.SZ,永利股份,2012-12-27,6.292,6.321,6.3598,6.1081,6.1371,1458572,9410059.1,-0.1549,-2.4615,6.4516,2.7575,335351890.8,N/A,1024067232,52894620,0,161524800,19.8686,2.1809,3.4836,4.76,
300230.SZ,永利股份,2012-12-28,6.1371,6.1855,6.2726,6.0694,6.1855,738424,4694692.4,0.0484,0.7886,6.3577,1.396,337996621.8,N/A,1032143472,52894620,0,161524800,20.0253,2.1981,3.5111,4.7976,
300230.SZ,永利股份,2012-12-31,6.1855,6.2049,6.2436,6.1371,6.1758,709560,4531476.2,-0.0097,-0.1565,6.3863,1.3415,337467675.6,N/A,1030528224,52894620,0,161524800,19.994,2.1946,3.5056,4.7901,
300230.SZ,永利股份,2013-01-04,6.1758,6.2339,6.2726,6.1274,6.1952,789373,5057036.2,0.0194,0.3135,6.4064,1.4924,338525568,N/A,1033758720,52894620,0,161524800,20.5755,2.0443,3.4357,-279.3116,
300230.SZ,永利股份,2013-01-07,6.1952,6.2339,6.3114,6.1662,6.292,920170,5920772.9,0.0968,1.5625,6.4344,1.7396,343815030,N/A,1049911200,52894620,0,161524800,20.897,2.0762,3.4893,-283.6758,
300230.SZ,永利股份,2013-01-08,6.292,6.292,6.4759,6.1952,6.3694,1371969,8990899.3,0.0774,1.2308,6.5533,2.5938,348046599.6,N/A,1062833184,52894620,0,161524800,21.1542,2.1018,3.5323,-287.1672,
300230.SZ,永利股份,2013-01-09,6.3694,6.321,6.3694,6.2436,6.263,1141139,7432945.6,-0.1065,-1.6717,6.5136,2.1571,342273610.8,N/A,1045065456,52901640,0,161524800,20.8006,2.0666,3.4732,-282.3666,
300230.SZ,永利股份,2013-01-10,6.263,6.263,6.3114,6.2339,6.292,1044146,6772688.3,0.029,0.4637,6.4863,1.9737,343860660,N/A,1049911200,52901640,0,161524800,20.897,2.0762,3.4893,-283.6758,
300230.SZ,永利股份,2013-01-11,6.292,6.3307,6.3501,6.1371,6.1758,1136560,7369294.7,-0.1162,-1.8462,6.4839,2.1484,337512463.2,N/A,1030528224,52901640,0,161524800,20.5112,2.0379,3.4249,-278.4388,
300230.SZ,永利股份,2013-01-14,6.1758,6.1758,6.4469,6.1274,6.4082,1318506,8622009.4,0.2323,3.7618,6.5392,2.3166,376783920,N/A,1069294176,56916000,0,161524800,21.2828,2.1145,3.5538,-288.9129,
300230.SZ,永利股份,2013-01-15,6.4082,6.4178,6.6018,6.3985,6.505,1848895,12435655.4,0.0968,1.5106,6.726,3.2485,382475520,N/A,1085446656,56916000,0,161524800,21.6043,2.1465,3.6074,-293.2772,
300230.SZ,永利股份,2013-01-16,6.505,6.4856,6.5534,6.3404,6.4372,1316277,8763752.9,-0.0678,-1.0417,6.658,2.3127,378491400,N/A,1074139920,56916000,0,161524800,21.3793,2.1241,3.5699,-290.2222,
300230.SZ,永利股份,2013-01-17,6.4372,6.4469,6.4759,6.3307,6.3888,989750,6538241.2,-0.0484,-0.7519,6.606,1.739,375645600,N/A,1066063680,56916000,0,161524800,21.2185,2.1081,3.543,-288.0401,
300230.SZ,永利股份,2013-01-18,6.3888,6.3888,6.4759,6.3307,6.4469,875940,5816272.7,0.0581,0.9091,6.64,1.539,379060560,N/A,1075755168,56916000,0,161524800,21.4114,2.1273,3.5752,-290.6586,
300230.SZ,永利股份,2013-01-21,6.4469,6.4372,6.5146,6.4372,6.4953,1028429,6883158.5,0.0484,0.7508,6.6929,1.8069,381906360,N/A,1083831408,56916000,0,161524800,21.5722,2.1433,3.6021,-292.8408,
300230.SZ,永利股份,2013-01-22,6.4953,6.4953,6.5727,6.3598,6.3694,1067955,7145977,-0.1258,-1.9374,6.6913,1.8764,374507280,N/A,1062833184,56916000,0,161524800,21.1542,2.1018,3.5323,-287.1672,
300230.SZ,永利股份,2013-01-23,6.3694,6.3114,6.4178,6.2146,6.3404,809082,5280800,-0.029,-0.4559,6.5269,1.4215,372799800,N/A,1057987440,56916000,0,161524800,21.0578,2.0922,3.5162,-285.858,
300230.SZ,永利股份,2013-01-24,6.3404,6.3404,6.4082,6.1468,6.1662,963206,6287416.6,-0.1742,-2.7481,6.5276,1.6923,362554920,N/A,1028912976,56916000,0,161524800,20.4791,2.0347,3.4196,-278.0023,
300230.SZ,永利股份,2013-01-25,6.1662,6.1662,6.3888,6.1662,6.1662,604917,3904772.9,0,0,6.4551,1.0628,362554920,N/A,1028912976,56916000,0,161524800,20.4791,2.0347,3.4196,-278.0023,
300230.SZ,永利股份,2013-01-28,6.1662,6.1855,6.3501,6.1662,6.3114,477944,3092545.5,0.1452,2.3548,6.4705,0.8397,371092320,N/A,1053141696,56916000,0,161524800,20.9613,2.0826,3.5001,-284.5487,
300230.SZ,永利股份,2013-01-29,6.3114,6.321,6.6308,6.3114,6.4953,1878463,12642015.1,0.1839,2.9141,6.73,3.3004,381906360,N/A,1083831408,56916000,0,161524800,21.5722,2.1433,3.6021,-292.8408,
300230.SZ,永利股份,2013-01-30,6.4953,6.505,6.534,6.3888,6.505,1089610,7286602.5,0.0097,0.149,6.6873,1.9144,382475520,N/A,1085446656,56916000,0,161524800,21.6043,2.1465,3.6074,-293.2772,
300230.SZ,永利股份,2013-01-31,6.505,6.534,6.5534,6.4566,6.5146,857331,5752467,0.0097,0.1488,6.7097,1.5063,383044680,N/A,1087061904,56916000,0,161524800,21.6365,2.1497,3.6128,-293.7136,
300230.SZ,永利股份,2013-02-01,6.5146,6.563,6.563,6.4372,6.5146,857357,5758030.7,0,0,6.716,1.5064,383044680,N/A,1087061904,56916000,0,161524800,21.6365,2.1497,3.6128,-293.7136,
300230.SZ,永利股份,2013-02-04,6.5146,6.4856,6.6792,6.4856,6.6211,1249544,8496165.8,0.1065,1.6345,6.7994,2.1954,389305440,N/A,1104829632,56916000,0,161524800,21.9901,2.1848,3.6719,-298.5143,
300230.SZ,永利股份,2013-02-05,6.6211,6.5824,6.6211,6.5146,6.6114,758120,5147970.9,-0.0097,-0.1462,6.7904,1.332,388736280,N/A,1103214384,56916000,0,161524800,21.9579,2.1816,3.6665,-298.0779,
300230.SZ,永利股份,2013-02-06,6.6114,6.6308,6.6308,6.5437,6.5921,648434,4408702.6,-0.0194,-0.2928,6.799,1.1393,387597960,N/A,1099983888,56916000,0,161524800,21.8936,2.1752,3.6558,-297.205,
300230.SZ,永利股份,2013-02-07,6.5921,6.5921,6.6114,6.534,6.563,539353,3653941.3,-0.029,-0.4405,6.7747,0.9476,385890480,N/A,1095138144,56916000,0,161524800,21.7972,2.1656,3.6397,-295.8957,
300230.SZ,永利股份,2013-02-08,6.563,6.5727,6.6792,6.563,6.6308,829756,5687310,0.0678,1.0324,6.8542,1.4579,389874600,N/A,1106444880,56916000,0,161524800,22.0222,2.188,3.6772,-298.9507,
300230.SZ,永利股份,2013-02-18,6.6308,6.6308,6.7179,6.6114,6.6986,939342,6472486.9,0.0678,1.0219,6.8904,1.6504,393858720,N/A,1117751616,56916000,0,161524800,22.2473,2.2104,3.7148,-302.0057,
300230.SZ,永利股份,2013-02-19,6.6986,6.7276,6.7276,6.534,6.5534,724055,4926000.3,-0.1452,-2.1676,6.8034,1.2721,385321320,N/A,1093522896,56916000,0,161524800,21.7651,2.1624,3.6343,-295.4593,
300230.SZ,永利股份,2013-02-20,6.5534,6.5534,6.6695,6.534,6.6598,862534,5898888.5,0.1065,1.6248,6.839,1.5155,391582080,N/A,1111290624,56916000,0,161524800,22.1187,2.1976,3.6933,-300.26,
300230.SZ,永利股份,2013-02-21,6.6598,6.6502,6.8728,6.6018,6.6889,2271811,15781336.6,0.029,0.436,6.9466,3.9915,393289560,N/A,1116136368,56916000,0,161524800,22.2151,2.2072,3.7094,-301.5692,
300230.SZ,永利股份,2013-02-22,6.6889,6.6986,6.8438,6.6502,6.7954,1677039,11707070.7,0.1065,1.5919,6.9808,2.9465,399550320,N/A,1133904096,56916000,0,161524800,22.5688,2.2423,3.7685,-306.3699,
300230.SZ,永利股份,2013-02-25,6.7954,6.7954,6.9986,6.7857,6.9406,2135834,15238139.9,0.1452,2.1368,7.1345,3.7526,408087720,N/A,1158132816,56916000,0,161524800,23.051,2.2902,3.849,-312.9163,
300230.SZ,永利股份,2013-02-26,6.9406,6.9406,6.989,6.6889,6.7179,2078202,14765922,-0.2226,-3.2078,7.1051,3.6513,394997040,N/A,1120982112,56916000,0,161524800,22.3116,2.2167,3.7255,-302.8785,
300230.SZ,永利股份,2013-02-27,6.7179,6.6792,6.7276,6.4953,6.5921,1637504,11166206.1,-0.1258,-1.8732,6.819,2.8771,387597960,N/A,1099983888,56916000,0,161524800,21.8936,2.1752,3.6558,-297.205,
300230.SZ,永利股份,2013-02-28,6.5921,6.5921,6.7276,6.5534,6.7179,1160760,7979315.9,0.1258,1.909,6.8742,2.0394,394997040,N/A,1120982112,56916000,0,161524800,22.3116,2.2167,3.7255,-302.8785,
300230.SZ,永利股份,2013-03-01,6.7179,6.6792,6.805,6.6502,6.7857,1157149,8071171.6,0.0678,1.0086,6.975,2.0331,398981160,N/A,1132288848,56916000,0,161524800,22.5366,2.2391,3.7631,-305.9335,
300230.SZ,永利股份,2013-03-04,6.7857,6.7276,6.7373,6.4469,6.534,1781893,12132193.4,-0.2517,-3.709,6.8086,3.1307,384183000,N/A,1090292400,56916000,0,161524800,21.7008,2.1561,3.6236,-294.5865,
300230.SZ,永利股份,2013-03-05,6.534,6.505,6.6405,6.4759,6.6211,891345,6055979.4,0.0871,1.3333,6.7942,1.5661,389305440,N/A,1104829632,56916000,0,161524800,21.9901,2.1848,3.6719,-298.5143,
300230.SZ,永利股份,2013-03-06,6.6211,6.6211,6.747,6.5727,6.7373,1226676,8490167.5,0.1162,1.7544,6.9213,2.1552,396135360,N/A,1124212608,56916000,0,161524800,22.3759,2.2231,3.7363,-303.7514,
