代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300261.SZ,雅本化学,2012-09-18,5.1494,5.1438,5.1634,4.8117,4.8982,1835036,33088483.5,-0.2512,-4.878,18.0315,3.8878,828360000,N/A,2546856000,47200000,0,145120000,57.3863,4.2549,11.0652,7.1138,
300261.SZ,雅本化学,2012-09-19,4.8982,4.9122,4.9401,4.7754,4.9178,2142660,37387779.9,0.0195,0.3989,17.4492,4.5395,831664000,N/A,2557014400,47200000,0,145120000,57.6152,4.2719,11.1093,7.1421,
300261.SZ,雅本化学,2012-09-20,4.9178,4.8899,4.9401,4.7475,4.8312,1254939,21783464.6,-0.0865,-1.7594,17.3582,2.6588,817032000,N/A,2512027200,47200000,0,145120000,56.6015,4.1967,10.9139,7.0165,
300261.SZ,雅本化学,2012-09-21,4.8312,4.7726,5.2945,4.7726,5.2694,2126918,38216270.7,0.4382,9.0699,17.9679,4.5062,891136000,N/A,2739865600,47200000,0,145120000,61.7352,4.5774,11.9038,7.6529,
300261.SZ,雅本化学,2012-09-24,5.2694,5.2052,5.3532,5.0322,5.208,1732759,32206724.1,-0.0614,-1.1653,18.587,3.6711,880752000,N/A,2707939200,47200000,0,145120000,61.0158,4.524,11.765,7.5637,
300261.SZ,雅本化学,2012-09-25,5.208,5.1857,5.2276,4.8703,4.9401,1282779,23055881.4,-0.2679,-5.1447,17.9734,2.7178,835440000,N/A,2568624000,47200000,0,145120000,57.8767,4.2913,11.1598,7.1746,
300261.SZ,雅本化学,2012-09-26,4.9401,4.8871,4.9792,4.4461,4.4461,3131663,51672018.4,-0.494,-10,16.4999,6.6349,751896000,N/A,2311761600,47200000,0,145120000,52.0891,3.8622,10.0438,6.4571,
300261.SZ,雅本化学,2012-09-27,4.4461,4.4517,4.6861,4.1586,4.5159,7522529,117763120.2,0.0698,1.5694,15.6547,15.9376,763696000,N/A,2348041600,47200000,0,145120000,52.9065,3.9228,10.2014,6.5585,
300261.SZ,雅本化学,2012-09-28,4.5159,4.3679,4.7336,4.3568,4.6889,4273037,70109860.6,0.173,3.8319,16.4075,9.053,792960000,N/A,2438016000,47200000,0,145120000,54.9339,4.0731,10.5923,6.8098,
300261.SZ,雅本化学,2012-10-08,4.6889,4.6833,4.7643,4.6108,4.7224,1610253,27053082.7,0.0335,0.7143,16.8005,3.4116,798624000,N/A,2455430400,47200000,0,145120000,55.3262,4.1022,10.668,6.8584,
300261.SZ,雅本化学,2012-10-09,4.7224,4.7252,4.8926,4.7224,4.8843,2165748,37170226.2,0.1619,3.4279,17.1628,4.5884,826000000,N/A,2539600000,47200000,0,145120000,57.2228,4.2428,11.0337,7.0935,
300261.SZ,雅本化学,2012-10-10,4.8843,4.8592,5.0545,4.8089,5.0015,2038168,36286152.7,0.1172,2.4,17.8033,4.3182,845824000,N/A,2600550400,47200000,0,145120000,58.5961,4.3446,11.2985,7.2638,
300261.SZ,雅本化学,2012-10-11,5.0015,4.982,5.0182,4.7336,4.8284,2291043,39893465.8,-0.173,-3.4598,17.4128,4.8539,816560000,N/A,2510576000,47200000,0,145120000,56.5688,4.1943,10.9076,7.0124,
300261.SZ,雅本化学,2012-10-12,4.8284,4.8201,4.8815,4.6638,4.7977,1328224,22661682.1,-0.0307,-0.6358,17.0616,2.814,811368000,N/A,2494612800,47200000,0,145120000,56.2091,4.1676,10.8382,6.9679,
300261.SZ,雅本化学,2012-10-15,4.7977,4.7419,4.8368,4.6973,4.8257,1066560,18247949,0.0279,0.5817,17.1092,2.2597,816088000,N/A,2509124800,47200000,0,145120000,56.5361,4.1919,10.9013,7.0084,
300261.SZ,雅本化学,2012-10-16,4.8257,4.834,4.8759,4.7224,4.795,786967,13549682.5,-0.0307,-0.6362,17.2176,1.6673,810896000,N/A,2493161600,47200000,0,145120000,56.1764,4.1652,10.8319,6.9638,
300261.SZ,雅本化学,2012-10-17,4.795,4.8201,4.8229,4.7308,4.8005,426089,7318230.1,0.0056,0.1164,17.1754,0.9027,811840000,N/A,2496064000,47200000,0,145120000,56.2418,4.1701,10.8445,6.9719,
300261.SZ,雅本化学,2012-10-18,4.8005,4.8284,4.9066,4.7838,4.901,1348492,23540273,0.1005,2.093,17.4567,2.857,828832000,N/A,2548307200,47200000,0,145120000,57.419,4.2573,11.0715,7.1178,
300261.SZ,雅本化学,2012-10-19,4.901,4.8843,4.9122,4.7726,4.8117,565069,9776147.9,-0.0893,-1.8223,17.3008,1.1972,813728000,N/A,2501868800,47200000,0,145120000,56.3726,4.1798,10.8697,6.9881,
300261.SZ,雅本化学,2012-10-22,4.8117,4.7838,4.7922,4.6973,4.7587,544680,9269868.8,-0.053,-1.1021,17.0189,1.154,804760000,N/A,2474296000,47200000,0,145120000,55.7513,4.1337,10.75,6.9111,
300261.SZ,雅本化学,2012-10-23,4.7587,4.7559,4.7977,4.6554,4.661,583099,9839319.3,-0.0977,-2.0528,16.8742,1.2354,788240000,N/A,2423504000,47200000,0,145120000,54.6069,4.0488,10.5293,6.7692,
300261.SZ,雅本化学,2012-10-24,4.661,4.6889,4.7866,4.6331,4.7866,815956,13862765,0.1256,2.6946,16.9896,1.7287,809480000,N/A,2488808000,47200000,0,145120000,56.0783,4.1579,10.813,6.9516,
300261.SZ,雅本化学,2012-10-25,4.7866,4.7922,4.8089,4.6749,4.7308,706860,11994264.2,-0.0558,-1.1662,16.9684,1.4976,800040000,N/A,2459784000,47200000,0,145120000,55.4243,4.1095,10.6869,6.8706,
300261.SZ,雅本化学,2012-10-26,4.7308,4.6917,4.7029,4.474,4.474,1389961,22694754.9,-0.2568,-5.4277,16.3276,2.9448,756616000,N/A,2326273600,47200000,0,145120000,52.4161,3.8864,10.1068,6.4977,
300261.SZ,雅本化学,2012-10-29,4.474,4.4879,4.5493,4.2982,4.5493,713070,11344223.7,0.0754,1.6843,15.909,1.5107,769360000,N/A,2365456000,47200000,0,145120000,53.2989,3.9519,10.2771,6.6071,
300261.SZ,雅本化学,2012-10-30,4.5493,4.5438,4.5773,4.4377,4.4405,455146,7335051.8,-0.1088,-2.3926,16.1158,0.9643,750952000,N/A,2308859200,47200000,0,145120000,52.0237,3.8573,10.0312,6.449,
300261.SZ,雅本化学,2012-10-31,4.4405,4.4879,4.5493,4.4377,4.5466,356040,5736782.6,0.1061,2.3884,16.1127,0.7543,768888000,N/A,2364004800,47200000,0,145120000,53.2662,3.9494,10.2708,6.603,
300261.SZ,雅本化学,2012-11-01,4.5466,4.541,4.6024,4.4852,4.5856,689543,11271539.4,0.0391,0.8594,16.3464,1.4609,775496000,N/A,2384321600,47200000,0,145120000,53.724,3.9834,10.359,6.6598,
300261.SZ,雅本化学,2012-11-02,4.5856,4.5549,4.7363,4.5382,4.7196,877759,14754429,0.134,2.9215,16.8092,1.8597,798152000,N/A,2453979200,47200000,0,145120000,55.2935,4.0998,10.6617,6.8544,
300261.SZ,雅本化学,2012-11-05,4.7196,4.7168,4.7168,4.5717,4.6275,858564,14227952.4,-0.0921,-1.9515,16.5718,1.819,782576000,N/A,2406089600,47200000,0,145120000,54.2145,4.0197,10.4536,6.7206,
300261.SZ,雅本化学,2012-11-06,4.6275,4.5884,4.5968,4.3958,4.4796,1164321,18632648.8,-0.1479,-3.1966,16.003,2.4668,757560000,N/A,2329176000,47200000,0,145120000,52.4815,3.8913,10.1195,6.5058,
300261.SZ,雅本化学,2012-11-07,4.4796,4.4796,4.4963,4.4126,4.4545,1000050,15985759.4,-0.0251,-0.5607,15.985,2.1188,753312000,N/A,2316115200,47200000,0,145120000,52.1872,3.8694,10.0627,6.4693,
300261.SZ,雅本化学,2012-11-08,4.4545,4.4321,4.4321,4.2702,4.2814,923013,14298609.8,-0.173,-3.8847,15.4912,1.9555,724048000,N/A,2226140800,47200000,0,145120000,50.1598,3.7191,9.6718,6.218,
300261.SZ,雅本化学,2012-11-09,4.2814,4.2647,4.3289,4.1642,4.1865,847287,12871047,-0.0949,-2.2164,15.1909,1.7951,708000000,N/A,2176800000,47200000,0,145120000,49.0481,3.6367,9.4574,6.0801,
300261.SZ,雅本化学,2012-11-12,4.1865,4.1893,4.2926,4.1586,4.2368,420796,6410918.1,0.0502,1.2,15.2352,0.8915,716496000,N/A,2202921600,47200000,0,145120000,49.6367,3.6803,9.5709,6.1531,
300261.SZ,雅本化学,2012-11-13,4.2368,4.1893,4.2702,4.1642,4.1865,383547,5779981.3,-0.0502,-1.1858,15.0698,0.8126,708000000,N/A,2176800000,47200000,0,145120000,49.0481,3.6367,9.4574,6.0801,
300261.SZ,雅本化学,2012-11-14,4.1865,4.1865,4.2842,4.1028,4.2507,506056,7632620.6,0.0642,1.5333,15.0826,1.0722,718856000,N/A,2210177600,47200000,0,145120000,49.8002,3.6924,9.6024,6.1734,
300261.SZ,雅本化学,2012-11-15,4.2507,4.1921,4.2842,4.1447,4.1586,468510,7032399.4,-0.0921,-2.1668,15.0101,0.9926,703280000,N/A,2162288000,47200000,0,145120000,48.7211,3.6124,9.3944,6.0396,
300261.SZ,雅本化学,2012-11-16,4.1586,4.1837,4.2647,4.1586,4.2061,178422,2679715.5,0.0474,1.1409,15.019,0.378,711304000,N/A,2186958400,47200000,0,145120000,49.277,3.6537,9.5016,6.1085,
300261.SZ,雅本化学,2012-11-19,4.2061,4.1865,4.2256,4.1028,4.1865,253962,3783638,-0.0195,-0.4645,14.8984,0.5381,708000000,N/A,2176800000,47200000,0,145120000,49.0481,3.6367,9.4574,6.0801,
300261.SZ,雅本化学,2012-11-20,4.1865,4.2005,4.2284,4.1028,4.1167,234162,3495772,-0.0698,-1.6667,14.9289,0.4961,696200000,N/A,2140520000,47200000,0,145120000,48.2306,3.5761,9.2998,5.9788,
300261.SZ,雅本化学,2012-11-21,4.1167,4.114,4.1586,3.9577,4.0442,1148674,16562055,-0.0726,-1.7627,14.4184,2.4336,683928000,N/A,2102788800,47200000,0,145120000,47.3805,3.513,9.1359,5.8734,
300261.SZ,雅本化学,2012-11-22,4.0442,4.0302,4.0581,4.0051,4.0442,558375,8068044.4,0,0,14.4492,1.183,683928000,N/A,2102788800,47200000,0,145120000,47.3805,3.513,9.1359,5.8734,
300261.SZ,雅本化学,2012-11-23,4.0442,4.0693,4.0832,4.0246,4.0246,211400,3070832.4,-0.0195,-0.4831,14.5262,0.4479,680624000,N/A,2092630400,47200000,0,145120000,47.1516,3.4961,9.0917,5.8451,
300261.SZ,雅本化学,2012-11-26,4.0246,4.0274,4.0274,3.9632,4.0163,165890,2375991,-0.0084,-0.208,14.3227,0.3515,679208000,N/A,2088276800,47200000,0,145120000,47.0535,3.4888,9.0728,5.8329,
300261.SZ,雅本化学,2012-11-27,4.0163,3.9381,4.0079,3.8739,3.8795,305640,4285965.1,-0.1368,-3.4051,14.0229,0.6475,656080000,N/A,2017168000,47200000,0,145120000,45.4512,3.37,8.7639,5.6343,
300261.SZ,雅本化学,2012-11-28,3.8795,3.8795,3.8795,3.6227,3.6227,583019,7744367.1,-0.2568,-6.6187,13.2832,1.2352,612656000,N/A,1883657600,47200000,0,145120000,42.4429,3.1469,8.1838,5.2614,
300261.SZ,雅本化学,2012-11-29,3.6227,3.6227,3.6758,3.606,3.6283,329400,4297469.9,0.0056,0.1541,13.0464,0.6979,613600000,N/A,1886560000,47200000,0,145120000,42.5083,3.1518,8.1964,5.2695,
300261.SZ,雅本化学,2012-11-30,3.6283,3.6283,3.8516,3.5753,3.6758,205919,2701161.2,0.0474,1.3077,13.1176,0.4363,621624000,N/A,1911230400,47200000,0,145120000,43.0642,3.193,8.3036,5.3384,
300261.SZ,雅本化学,2012-12-03,3.6758,3.6646,3.9409,3.6646,3.8628,1277191,17541330.3,0.187,5.0873,13.7343,2.7059,653248000,N/A,2008460800,47200000,0,145120000,45.255,3.3554,8.7261,5.61,
300261.SZ,雅本化学,2012-12-04,3.8628,3.8041,3.9325,3.7734,3.9074,389908,5381138.3,0.0447,1.1561,13.801,0.8261,660800000,N/A,2031680000,47200000,0,145120000,45.7782,3.3942,8.8269,5.6748,
300261.SZ,雅本化学,2012-12-05,3.9074,3.8544,4.1028,3.8516,4.0079,798879,11514551.8,0.1005,2.5714,14.4134,1.6925,677792000,N/A,2083923200,47200000,0,145120000,46.9554,3.4815,9.0539,5.8207,
300261.SZ,雅本化学,2012-12-06,4.0079,3.966,4.0888,3.966,4.0749,488119,7075650.8,0.067,1.6713,14.4957,1.0342,689120000,N/A,2118752000,47200000,0,145120000,47.7401,3.5397,9.2052,5.918,
300261.SZ,雅本化学,2012-12-07,4.0749,4.1112,4.1419,4.0414,4.1167,432308,6371365.1,0.0419,1.0274,14.738,0.9159,696200000,N/A,2140520000,47200000,0,145120000,48.2306,3.5761,9.2998,5.9788,
300261.SZ,雅本化学,2012-12-10,4.1167,4.1167,4.3372,4.1167,4.273,846049,12943522.2,0.1563,3.7966,15.2988,1.7925,722632000,N/A,2221787200,47200000,0,145120000,50.0617,3.7118,9.6529,6.2058,
300261.SZ,雅本化学,2012-12-11,4.273,4.2702,4.3763,4.1781,4.2228,983467,15087445.5,-0.0502,-1.1757,15.3411,2.0836,714136000,N/A,2195665600,47200000,0,145120000,49.4732,3.6682,9.5394,6.1328,
300261.SZ,雅本化学,2012-12-12,4.2228,4.2507,4.2619,4.1754,4.2116,317074,4790537.6,-0.0112,-0.2644,15.1086,0.6718,712248000,N/A,2189860800,47200000,0,145120000,49.3424,3.6585,9.5142,6.1166,
300261.SZ,雅本化学,2012-12-13,4.2116,4.2144,4.2675,4.1447,4.1614,397079,5956954.3,-0.0502,-1.1928,15.0019,0.8413,703752000,N/A,2163739200,47200000,0,145120000,48.7538,3.6149,9.4007,6.0437,
300261.SZ,雅本化学,2012-12-14,4.1614,4.1614,4.3205,4.1614,4.2842,1289991,19609239.1,0.1228,2.951,15.2011,2.733,724520000,N/A,2227592000,47200000,0,145120000,50.1925,3.7215,9.6781,6.222,
300261.SZ,雅本化学,2012-12-17,4.2842,4.2842,4.2842,4.1223,4.1726,712394,10648043.2,-0.1116,-2.6059,14.9468,1.5093,705640000,N/A,2169544000,47200000,0,145120000,48.8846,3.6246,9.4259,6.0599,
300261.SZ,雅本化学,2012-12-18,4.1726,4.1809,4.2423,4.1307,4.1335,384788,5755012.9,-0.0391,-0.9365,14.9563,0.8152,699032000,N/A,2149227200,47200000,0,145120000,48.4268,3.5906,9.3376,6.0031,
300261.SZ,雅本化学,2012-12-19,4.1335,4.1335,4.2088,4.0972,4.1586,253149,3769665.2,0.0251,0.6077,14.8911,0.5363,703280000,N/A,2162288000,47200000,0,145120000,48.7211,3.6124,9.3944,6.0396,
300261.SZ,雅本化学,2012-12-20,4.1586,4.1586,4.1698,4.0693,4.1167,463582,6838969.3,-0.0419,-1.0067,14.7524,0.9822,696200000,N/A,2140520000,47200000,0,145120000,48.2306,3.5761,9.2998,5.9788,
300261.SZ,雅本化学,2012-12-21,4.1167,4.1028,4.2061,4.0693,4.1586,993056,14712953.4,0.0419,1.0169,14.8158,2.1039,703280000,N/A,2162288000,47200000,0,145120000,48.7211,3.6124,9.3944,6.0396,
300261.SZ,雅本化学,2012-12-24,4.1586,4.1586,4.2758,4.1167,4.2675,723037,10884666.1,0.1088,2.6174,15.0541,1.5319,721688000,N/A,2218884800,47200000,0,145120000,49.9964,3.707,9.6403,6.1977,
300261.SZ,雅本化学,2012-12-25,4.2675,4.2563,4.3205,4.2144,4.3093,796817,12225481,0.0419,0.981,15.3429,1.6882,728768000,N/A,2240652800,47200000,0,145120000,50.4868,3.7434,9.7349,6.2585,
300261.SZ,雅本化学,2012-12-26,4.3093,4.2926,4.4098,4.2619,4.4098,1141512,17687479.4,0.1005,2.3316,15.4948,2.4185,745760000,N/A,2292896000,47200000,0,145120000,51.664,3.8306,9.9618,6.4044,
300261.SZ,雅本化学,2012-12-27,4.4098,4.3986,4.4238,4.2451,4.2563,978056,15134531.3,-0.1535,-3.481,15.4741,2.0722,719800000,N/A,2213080000,47200000,0,145120000,49.8656,3.6973,9.6151,6.1815,
300261.SZ,雅本化学,2012-12-28,4.2563,4.2507,4.2982,4.1921,4.2535,556974,8449440,-0.0028,-0.0656,15.1703,1.18,719328000,N/A,2211628800,47200000,0,145120000,49.8329,3.6949,9.6088,6.1774,
300261.SZ,雅本化学,2012-12-31,4.2535,4.2451,4.6191,4.1949,4.6191,1811241,28606299.6,0.3656,8.5958,15.7938,3.8374,781160000,N/A,2401736000,47200000,0,145120000,54.1164,4.0125,10.4347,6.7084,
300261.SZ,雅本化学,2013-01-04,4.6191,4.6749,4.6805,4.4963,4.5828,2009113,32916830.9,-0.0363,-0.7855,16.3838,4.2566,775024000,N/A,2382870400,47200000,0,145120000,48.2655,3.8388,7.9063,-14.4854,
300261.SZ,雅本化学,2013-01-07,4.5828,4.608,4.6303,4.4656,4.5438,1351380,21933705,-0.0391,-0.8526,16.2306,2.8631,768416000,N/A,2362553600,47200000,0,145120000,47.8539,3.8061,7.8389,-14.3618,
300261.SZ,雅本化学,2013-01-08,4.5438,4.5214,4.6889,4.5047,4.5996,1476202,24453134.6,0.0558,1.2285,16.5649,3.1275,777856000,N/A,2391577600,47200000,0,145120000,48.4418,3.8529,7.9352,-14.5383,
300261.SZ,雅本化学,2013-01-09,4.5996,4.5493,4.5912,4.5075,4.5131,769548,12500084.6,-0.0865,-1.8811,16.2434,1.6304,763224000,N/A,2346590400,47200000,0,145120000,47.5306,3.7804,7.7859,-14.2648,
300261.SZ,雅本化学,2013-01-10,4.5131,4.5075,4.6191,4.5075,4.5438,633524,10338231.8,0.0307,0.6803,16.3186,1.3422,768416000,N/A,2362553600,47200000,0,145120000,47.8539,3.8061,7.8389,-14.3618,
300261.SZ,雅本化学,2013-01-11,4.5438,4.541,4.5633,4.4824,4.4879,699231,11335763.6,-0.0558,-1.2285,16.2118,1.4814,758976000,N/A,2333529600,47200000,0,145120000,47.2661,3.7593,7.7426,-14.1854,
300261.SZ,雅本化学,2013-01-14,4.4879,4.4852,4.7056,4.4517,4.6219,1355634,22310903.2,0.134,2.9851,16.4579,2.8721,781632000,N/A,2403187200,47200000,0,145120000,48.677,3.8716,7.9737,-14.6089,
300261.SZ,雅本化学,2013-01-15,4.6219,4.6052,4.6833,4.5549,4.6722,1469096,24340671.7,0.0502,1.087,16.5685,3.1125,790128000,N/A,2429308800,47200000,0,145120000,49.2061,3.9137,8.0604,-14.7676,
300261.SZ,雅本化学,2013-01-16,4.6722,4.6638,4.7363,4.608,4.7112,1453706,24375369.7,0.0391,0.8363,16.7677,3.0799,796736000,N/A,2449625600,47200000,0,145120000,49.6176,3.9464,8.1278,-14.8912,
300261.SZ,雅本化学,2013-01-17,4.7112,4.7168,4.7168,4.6135,4.6219,754907,12590134.9,-0.0893,-1.8957,16.6777,1.5994,781632000,N/A,2403187200,47200000,0,145120000,48.677,3.8716,7.9737,-14.6089,
300261.SZ,雅本化学,2013-01-18,4.6219,4.608,4.7029,4.5717,4.6777,669851,11173908.2,0.0558,1.2077,16.6812,1.4192,791072000,N/A,2432211200,47200000,0,145120000,49.2649,3.9183,8.07,-14.7853,
300261.SZ,雅本化学,2013-01-21,4.6777,4.714,5.1355,4.714,4.9736,3529854,62564399,0.2958,6.3246,17.7244,7.4785,841104000,N/A,2586038400,47200000,0,145120000,52.3807,4.1661,8.5804,-15.7204,
300261.SZ,雅本化学,2013-01-22,4.9736,5.0238,5.0768,4.8229,4.9485,1877817,33214098.6,-0.0251,-0.5051,17.6876,3.9784,836856000,N/A,2572977600,47200000,0,145120000,52.1161,4.1451,8.537,-15.641,
300261.SZ,雅本化学,2013-01-23,4.9485,4.8647,4.9485,4.8005,4.9178,1139370,19898210.9,-0.0307,-0.6204,17.4642,2.4139,831664000,N/A,2557014400,47200000,0,145120000,51.7928,4.1194,8.4841,-15.544,
300261.SZ,雅本化学,2013-01-24,4.9178,4.9122,5.0517,4.6359,4.7419,2972235,51469419.4,-0.1758,-3.5755,17.3167,6.2971,801928000,N/A,2465588800,47200000,0,145120000,49.9409,3.9721,8.1807,-14.9882,
300261.SZ,雅本化学,2013-01-25,4.7419,4.6889,4.7559,4.6331,4.7168,637508,10739640,-0.0251,-0.5297,16.8463,1.3507,797680000,N/A,2452528000,47200000,0,145120000,49.6764,3.9511,8.1374,-14.9088,
300261.SZ,雅本化学,2013-01-28,4.7168,4.6415,5.021,4.6415,4.915,1403755,24487391,0.1982,4.2012,17.4442,2.9741,831192000,N/A,2555563200,47200000,0,145120000,51.7634,4.117,8.4793,-15.5351,
300261.SZ,雅本化学,2013-01-29,4.915,4.8843,4.9875,4.8619,4.9317,898195,15783600.9,0.0167,0.3407,17.5726,1.903,834024000,N/A,2564270400,47200000,0,145120000,51.9398,4.1311,8.5082,-15.5881,
300261.SZ,雅本化学,2013-01-30,4.9317,4.8926,4.9513,4.6917,4.7308,1720898,29326912.2,-0.201,-4.0747,17.0416,3.646,800040000,N/A,2459784000,47200000,0,145120000,49.8234,3.9627,8.1615,-14.9529,
300261.SZ,雅本化学,2013-01-31,4.7308,4.7308,4.7419,4.2675,4.4293,3297469,52614208,-0.3014,-6.3717,15.9559,6.9862,749064000,N/A,2303054400,47200000,0,145120000,46.6488,3.7103,7.6414,-14.0002,
300261.SZ,雅本化学,2013-02-01,4.4293,4.34,4.5493,4.3177,4.527,1868310,29730000.9,0.0977,2.2054,15.9128,3.9583,765584000,N/A,2353846400,47200000,0,145120000,47.6776,3.7921,7.81,-14.3089,
300261.SZ,雅本化学,2013-02-04,4.527,4.5214,4.5521,4.3651,4.4879,1829925,29101650.4,-0.0391,-0.8631,15.9032,3.877,758976000,N/A,2333529600,47200000,0,145120000,47.2661,3.7593,7.7426,-14.1854,
300261.SZ,雅本化学,2013-02-05,4.4879,4.3819,4.6275,4.3596,4.6108,1156267,18882194.7,0.1228,2.7363,16.3303,2.4497,779744000,N/A,2397382400,47200000,0,145120000,48.5594,3.8622,7.9544,-14.5736,
300261.SZ,雅本化学,2013-02-06,4.6108,4.5521,4.6387,4.5521,4.6024,885277,14586572.5,-0.0084,-0.1816,16.4768,1.8756,778328000,N/A,2393028800,47200000,0,145120000,48.4712,3.8552,7.94,-14.5471,
300261.SZ,雅本化学,2013-02-07,4.6024,4.5605,4.6889,4.5605,4.6052,663559,10992812.8,0.0028,0.0606,16.5664,1.4058,778800000,N/A,2394480000,47200000,0,145120000,48.5006,3.8575,7.9448,-14.5559,
300261.SZ,雅本化学,2013-02-08,4.6052,4.5717,4.647,4.5717,4.6191,750929,12428778.5,0.014,0.303,16.5512,1.591,781160000,N/A,2401736000,47200000,0,145120000,48.6476,3.8692,7.9689,-14.6,
300261.SZ,雅本化学,2013-02-18,4.6191,4.6052,4.8647,4.6052,4.8564,1994262,34125942.8,0.2372,5.136,17.1121,4.2251,821280000,N/A,2525088000,47200000,0,145120000,51.1461,4.068,8.3781,-15.3499,
300261.SZ,雅本化学,2013-02-19,4.8564,4.8284,4.8424,4.7475,4.8005,1296279,22198359,-0.0558,-1.1494,17.1247,2.7464,811840000,N/A,2496064000,47200000,0,145120000,50.5582,4.0212,8.2818,-15.1735,
300261.SZ,雅本化学,2013-02-20,4.8005,4.7838,4.9345,4.7838,4.9261,1301672,22727438.8,0.1256,2.6163,17.4602,2.7578,833080000,N/A,2561368000,47200000,0,145120000,51.881,4.1264,8.4985,-15.5704,
300261.SZ,雅本化学,2013-02-21,4.9261,4.9261,5.0182,4.8424,4.9401,1446571,25562268.7,0.014,0.2833,17.6709,3.0648,835440000,N/A,2568624000,47200000,0,145120000,52.0279,4.1381,8.5226,-15.6145,
300261.SZ,雅本化学,2013-02-22,4.9401,4.9261,5.0238,4.8312,4.8312,1179598,20925574.6,-0.1088,-2.2034,17.7396,2.4991,817032000,N/A,2512027200,47200000,0,145120000,50.8816,4.0469,8.3348,-15.2705,
300261.SZ,雅本化学,2013-02-25,4.8312,4.8284,4.8396,4.7643,4.8229,601257,10337981.1,-0.0084,-0.1733,17.1939,1.2738,815616000,N/A,2507673600,47200000,0,145120000,50.7934,4.0399,8.3204,-15.244,
300261.SZ,雅本化学,2013-02-26,4.8229,4.7838,4.8536,4.6052,4.661,1249922,21273076.1,-0.1619,-3.3565,17.0195,2.6481,788240000,N/A,2423504000,47200000,0,145120000,49.0885,3.9043,8.0411,-14.7324,
300261.SZ,雅本化学,2013-02-27,4.661,4.6442,4.7391,4.6052,4.6805,595764,9966629.1,0.0195,0.4192,16.7292,1.2622,791544000,N/A,2433662400,47200000,0,145120000,49.2943,3.9207,8.0748,-14.7941,
300261.SZ,雅本化学,2013-02-28,4.6805,4.6638,4.7977,4.6638,4.7503,645388,10971427.1,0.0698,1.4908,16.9997,1.3673,803344000,N/A,2469942400,47200000,0,145120000,50.0291,3.9791,8.1952,-15.0147,
300261.SZ,雅本化学,2013-03-01,4.7503,4.7308,4.8173,4.6945,4.8145,1100740,18768102.1,0.0642,1.3514,17.0504,2.3321,814200000,N/A,2503320000,47200000,0,145120000,50.7052,4.0329,8.3059,-15.2176,
300261.SZ,雅本化学,2013-03-04,4.8145,4.8005,4.8005,4.5996,4.647,727150,12239302.5,-0.1675,-3.4783,16.8319,1.5406,785880000,N/A,2416248000,47200000,0,145120000,48.9415,3.8926,8.017,-14.6883,
300261.SZ,雅本化学,2013-03-05,4.647,4.6415,4.8173,4.608,4.8173,735719,12548120.3,0.1703,3.6637,17.0556,1.5587,814672000,N/A,2504771200,47200000,0,145120000,50.7346,4.0352,8.3107,-15.2264,
300261.SZ,雅本化学,2013-03-06,4.8173,4.8229,4.9596,4.7838,4.9122,1095022,19208625.5,0.0949,1.9699,17.5418,2.32,830720000,N/A,2554112000,47200000,0,145120000,51.734,4.1147,8.4744,-15.5263,
300261.SZ,雅本化学,2013-03-07,4.9122,4.9066,5.0517,4.8145,4.8675,1036024,18278180.3,-0.0447,-0.9091,17.6426,2.195,823168000,N/A,2530892800,47200000,0,145120000,51.2637,4.0773,8.3974,-15.3852,
300261.SZ,雅本化学,2013-03-08,4.8675,4.8647,4.9373,4.7001,4.7168,687045,11786000.9,-0.1507,-3.0963,17.1546,1.4556,797680000,N/A,2452528000,47200000,0,145120000,49.6764,3.9511,8.1374,-14.9088,
300261.SZ,雅本化学,2013-03-11,4.7168,4.7308,4.7894,4.661,4.7252,282960,4800860,0.0084,0.1775,16.9666,0.5995,799096000,N/A,2456881600,47200000,0,145120000,49.7646,3.9581,8.1518,-14.9353,
300261.SZ,雅本化学,2013-03-12,4.7252,4.714,4.9178,4.6052,4.7419,1401131,24101480.9,0.0167,0.3544,17.2014,2.9685,801928000,N/A,2465588800,47200000,0,145120000,49.9409,3.9721,8.1807,-14.9882,
300261.SZ,雅本化学,2013-03-13,4.7419,4.767,4.767,4.6191,4.7419,382847,6440761.1,0,0,16.8233,0.8111,801928000,N/A,2465588800,47200000,0,145120000,49.9409,3.9721,8.1807,-14.9882,
300261.SZ,雅本化学,2013-03-14,4.7419,4.6694,4.8787,4.6694,4.8703,568704,9836577.5,0.1284,2.7075,17.2965,1.2049,823640000,N/A,2532344000,47200000,0,145120000,51.2931,4.0796,8.4022,-15.394,
300261.SZ,雅本化学,2013-03-15,4.8703,4.8564,5.0434,4.8005,5.0099,1966953,35107319.6,0.1396,2.8653,17.8486,4.1673,847240000,N/A,2604904000,47200000,0,145120000,52.7628,4.1965,8.643,-15.8351,
300261.SZ,雅本化学,2013-03-18,5.0099,4.982,5.102,4.9485,4.982,1395912,25133062.3,-0.0279,-0.5571,18.0048,2.9574,842520000,N/A,2590392000,47200000,0,145120000,52.4689,4.1732,8.5948,-15.7469,
