代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000544.SZ,中原环保,1996-05-09,4.0276,3.9963,3.9963,3.7455,3.8239,3496100,17296795.8,-0.2037,-5.0584,4.9475,4.0213,424267195.12,N/A,1086746968.88,86939999,0,222694051,42.9404,2.691,1.9416,N/A,
000544.SZ,中原环保,1996-05-10,3.8239,3.8631,3.8631,3.6437,3.7455,784800,3741184.8,-0.0784,-2.0492,4.7671,0.9027,415573195.22,N/A,1064477563.78,86939999,0,222694051,42.0605,2.6359,1.9018,N/A,
000544.SZ,中原环保,1996-05-13,3.7455,3.7612,3.8474,3.6907,3.7455,1025600,4907134.5,0,0,4.7846,1.1797,415573195.22,N/A,1064477563.78,86939999,0,222694051,42.0605,2.6359,1.9018,N/A,
000544.SZ,中原环保,1996-05-14,3.7455,3.7612,3.7769,3.6202,3.628,2189900,10348016.6,-0.1175,-3.1381,4.7253,2.5189,402532195.37,N/A,1031073456.13,86939999,0,222694051,40.7406,2.5531,1.8421,N/A,
000544.SZ,中原环保,1996-05-15,3.628,3.6828,3.7612,3.5888,3.7612,1404700,6632321.1,0.1332,3.6717,4.7215,1.6157,417311995.2,N/A,1068931444.8,86939999,0,222694051,42.2365,2.6469,1.9097,N/A,
000544.SZ,中原环保,1996-05-16,3.7612,3.7299,3.8787,3.7063,3.7612,1647900,7934570.1,0,0,4.815,1.8954,417311995.2,N/A,1068931444.8,86939999,0,222694051,42.2365,2.6469,1.9097,N/A,
000544.SZ,中原环保,1996-05-17,3.7612,3.7612,3.9571,3.6672,3.9414,6540500,31955312.5,0.1802,4.7917,4.8858,7.523,437308194.97,N/A,1120151076.53,86939999,0,222694051,44.2603,2.7737,2.0012,N/A,
000544.SZ,中原环保,1996-05-20,3.9414,3.9179,4.0746,3.8004,3.9493,3962700,20048731.1,0.0078,0.1988,5.0594,4.558,438177594.96,N/A,1122378017.04,86939999,0,222694051,44.3483,2.7792,2.0052,N/A,
000544.SZ,中原环保,1996-05-21,3.9493,3.9022,3.9022,3.6672,3.7142,7179400,35339427.3,-0.2351,-5.9524,4.9223,8.2579,412095595.26,N/A,1055569801.74,86939999,0,222694051,41.7085,2.6138,1.8859,N/A,
000544.SZ,中原环保,1996-05-22,3.7142,3.6828,3.722,3.5731,3.6985,4312200,20218576,-0.0157,-0.4219,4.6887,4.96,410356795.28,N/A,1051115920.72,86939999,0,222694051,41.5325,2.6028,1.8779,N/A,
000544.SZ,中原环保,1996-05-23,3.6985,3.722,3.9022,3.6828,3.6828,4873400,23479910.9,-0.0157,-0.4237,4.818,5.6055,408617995.3,N/A,1046662039.7,86939999,0,222694051,41.3565,2.5917,1.8699,N/A,
000544.SZ,中原环保,1996-05-24,3.6828,3.722,3.8317,3.534,3.8317,11627300,55962565.8,0.1489,4.0426,4.813,13.3739,425136595.11,N/A,1088973909.39,86939999,0,222694051,43.0284,2.6965,1.9455,N/A,
000544.SZ,中原环保,1996-05-27,3.8317,3.8004,3.8317,3.6437,3.8239,3993900,19135154,-0.0078,-0.2045,4.7911,4.5939,424267195.12,N/A,1086746968.88,86939999,0,222694051,42.9404,2.691,1.9416,N/A,
000544.SZ,中原环保,1996-05-28,3.8239,3.7925,3.9101,3.7847,3.9101,4147300,20402038.4,0.0862,2.2541,4.9194,4.7703,433830595.01,N/A,1111243314.49,86939999,0,222694051,43.9083,2.7517,1.9853,N/A,
000544.SZ,中原环保,1996-05-29,3.9101,3.9179,4.3489,3.8709,4.3097,5767100,29516008.4,0.3996,10.2204,5.118,6.6334,478169994.5,N/A,1224817280.5,86939999,0,222694051,48.3959,3.0329,2.1882,N/A,
000544.SZ,中原环保,1996-05-30,4.3097,4.2,4.2,3.9728,4.153,5597100,29260258.4,-0.1567,-3.6364,5.2278,6.4379,460781994.7,N/A,1180278470.3,86939999,0,222694051,46.6361,2.9226,2.1087,N/A,
000544.SZ,中原环保,1996-05-31,4.153,4.1216,4.3097,4.0041,4.2627,17987300,96348000,0.1097,2.6415,5.3564,20.6893,472953594.56,N/A,1211455637.44,86939999,0,222694051,47.868,2.9998,2.1644,N/A,
000544.SZ,中原环保,1996-06-03,4.2627,4.2157,4.7015,4.2157,4.7015,18917700,109183952.4,0.4388,10.2941,5.7715,21.7595,521639994,N/A,1336164306,86939999,0,222694051,52.7956,3.3086,2.3872,N/A,
000544.SZ,中原环保,1996-06-04,4.7015,4.6075,4.9287,4.6075,4.9209,13607300,83752410.2,0.2194,4.6667,6.155,15.6514,545983193.72,N/A,1398518640.28,86939999,0,222694051,55.2594,3.463,2.4986,N/A,
000544.SZ,中原环保,1996-06-05,4.9209,4.8582,5.0776,4.7407,5.0149,10690700,67141134.5,0.094,1.9108,6.2803,12.2966,556415993.6,N/A,1425241926.4,86939999,0,222694051,56.3153,3.5292,2.5463,N/A,
000544.SZ,中原环保,1996-06-06,5.0149,4.9522,5.4146,4.5448,5.4146,12638300,82084459.5,0.3996,7.9687,6.4949,14.5368,600755393.09,N/A,1538815892.41,86939999,0,222694051,60.8029,3.8104,2.7492,N/A,
000544.SZ,中原环保,1996-06-07,5.4146,5.2343,5.7437,5.0149,5.3519,9638400,65685459.7,-0.0627,-1.1577,6.815,11.0863,593800193.17,N/A,1521000368.33,86939999,0,222694051,60.099,3.7663,2.7174,N/A,
000544.SZ,中原环保,1996-06-10,5.3519,5.3205,5.3284,4.6075,4.9366,5860300,37351578.2,-0.4153,-7.7599,6.3737,6.7406,547721993.7,N/A,1402972521.3,86939999,0,222694051,55.4354,3.474,2.5065,N/A,
000544.SZ,中原环保,1996-06-11,4.9366,4.9366,5.109,4.6702,4.9679,3939300,24516202.4,0.0313,0.6349,6.2235,4.5311,551199593.66,N/A,1411880283.34,86939999,0,222694051,55.7873,3.4961,2.5224,N/A,
000544.SZ,中原环保,1996-06-12,4.9679,4.9287,4.9757,4.7642,4.8974,2028300,12544505.4,-0.0705,-1.4196,6.1847,2.333,543374993.75,N/A,1391837818.75,86939999,0,222694051,54.9954,3.4465,2.4866,N/A,
000544.SZ,中原环保,1996-06-13,4.8974,4.8974,5.0933,4.8034,4.9836,7152000,44511240.4,0.0862,1.76,6.2236,8.2264,552938393.64,N/A,1416334164.36,86939999,0,222694051,55.9633,3.5071,2.5304,N/A,
000544.SZ,中原环保,1996-06-14,4.9836,4.9993,5.0933,4.819,5.0228,6030300,38374105,0.0392,0.7862,6.3635,6.9362,557285393.59,N/A,1427468866.91,86939999,0,222694051,56.4033,3.5347,2.5503,N/A,
000544.SZ,中原环保,1996-06-17,5.0228,5.2892,5.6653,5.25,5.3519,14337100,101065191.9,0.3291,6.5523,7.0492,16.4908,593800193.17,N/A,1521000368.33,86939999,0,222694051,60.099,3.7663,2.7174,N/A,
000544.SZ,中原环保,1996-06-18,5.3519,5.1952,5.5478,5.1952,5.4694,5909000,40626850.6,0.1175,2.1962,6.8754,6.7966,606841193.02,N/A,1554404475.98,86939999,0,222694051,61.4188,3.849,2.7771,N/A,
000544.SZ,中原环保,1996-06-19,5.4694,5.4851,5.681,5.3284,5.5713,9326900,65657645.8,0.1019,1.8625,7.0396,10.728,618143392.89,N/A,1583354702.61,86939999,0,222694051,62.5628,3.9207,2.8288,N/A,
000544.SZ,中原环保,1996-06-20,5.5713,5.5086,5.6418,5.4067,5.4851,2980100,20837987.2,-0.0862,-1.5471,6.9924,3.4278,608579993,N/A,1558858357,86939999,0,222694051,61.5948,3.86,2.785,N/A,
000544.SZ,中原环保,1996-06-21,5.4851,5.5086,5.8377,5.5086,5.7045,8549000,61819209.2,0.2194,4,7.2312,9.8332,632923192.72,N/A,1621212691.28,86939999,0,222694051,64.0586,4.0144,2.8964,N/A,
000544.SZ,中原环保,1996-06-24,5.7045,5.7593,5.8142,5.5478,5.6418,4300200,30779029.9,-0.0627,-1.0989,7.1576,4.9462,625967992.8,N/A,1603397167.2,86939999,0,222694051,63.3547,3.9703,2.8646,N/A,
000544.SZ,中原环保,1996-06-25,5.6418,5.6261,5.6261,5.25,5.4851,7260000,50236172.9,-0.1567,-2.7778,6.9196,8.3506,608579993,N/A,1558858357,86939999,0,222694051,61.5948,3.86,2.785,N/A,
000544.SZ,中原环保,1996-06-26,5.4851,5.5086,5.681,5.3989,5.6261,10399800,73665021.4,0.141,2.5714,7.0833,11.962,624229192.82,N/A,1598943286.18,86939999,0,222694051,63.1787,3.9593,2.8566,N/A,
000544.SZ,中原环保,1996-06-27,5.6261,5.5791,5.6575,5.2108,5.2578,5463400,37487137.3,-0.3683,-6.546,6.8615,6.2841,583367393.29,N/A,1494277082.21,86939999,0,222694051,59.043,3.7001,2.6696,N/A,
000544.SZ,中原环保,1996-06-28,5.2578,5.2578,5.2578,5.2578,5.2578,N/A,N/A,0,0,N/A,N/A,583367393.29,N/A,1494277082.21,86939999,0,222694051,59.043,3.7001,2.6696,N/A,
000544.SZ,中原环保,1996-07-01,5.2578,4.9366,4.9366,4.3175,4.3881,8695400,50854768.8,-0.8698,-16.5425,5.8485,10.0016,486863994.4,N/A,1247086685.6,86939999,0,222694051,49.2759,3.088,2.228,N/A,
000544.SZ,中原环保,1996-07-02,4.3881,4.3097,4.6075,4.3097,4.4664,6259200,35328689.9,0.0784,1.7857,5.6443,7.1994,495557994.3,N/A,1269356090.7,86939999,0,222694051,50.1558,3.1432,2.2678,N/A,
000544.SZ,中原环保,1996-07-03,4.4664,4.4899,4.6858,4.3881,4.6623,7372800,42821116,0.1959,4.386,5.808,8.4803,517292994.05,N/A,1325029603.45,86939999,0,222694051,52.3556,3.281,2.3673,N/A,
000544.SZ,中原环保,1996-07-04,4.6623,4.7407,4.7407,4.4507,4.584,7889300,45665368.4,-0.0784,-1.6807,5.7883,9.0744,508598994.15,N/A,1302760198.35,86939999,0,222694051,51.4757,3.2259,2.3275,N/A,
000544.SZ,中原环保,1996-07-05,4.584,4.6466,4.6545,4.4743,4.6388,7073000,41432978.8,0.0549,1.1966,5.8579,8.1355,514684794.08,N/A,1318348781.92,86939999,0,222694051,52.0916,3.2645,2.3553,N/A,
000544.SZ,中原环保,1996-07-08,4.6388,4.6231,4.6388,4.4664,4.5291,5745800,33265000,-0.1097,-2.3649,5.7894,6.6089,502513194.22,N/A,1287171614.78,86939999,0,222694051,50.8597,3.1873,2.2996,N/A,
000544.SZ,中原环保,1996-07-09,4.5291,4.7015,5.0149,4.7015,4.8504,9622000,59877957.1,0.3213,7.0934,6.223,11.0674,538158593.81,N/A,1378476175.69,86939999,0,222694051,54.4674,3.4134,2.4628,N/A,
000544.SZ,中原环保,1996-07-10,4.8504,4.9209,4.9366,4.6858,4.7877,5337900,32449427.8,-0.0627,-1.2924,6.0791,6.1398,531203393.89,N/A,1360660651.61,86939999,0,222694051,53.7635,3.3693,2.4309,N/A,
000544.SZ,中原环保,1996-07-11,4.7877,4.8582,4.8582,4.5448,4.5448,6452800,38396686.4,-0.2429,-5.0736,5.9504,7.4221,504251994.2,N/A,1291625495.8,86939999,0,222694051,51.0357,3.1983,2.3076,N/A,
000544.SZ,中原环保,1996-07-12,4.5448,4.5448,4.819,4.4116,4.7642,7340400,42967994.6,0.2194,4.8276,5.8536,8.4431,528595193.92,N/A,1353979830.08,86939999,0,222694051,53.4995,3.3527,2.419,N/A,
000544.SZ,中原环保,1996-07-15,4.7642,4.7015,4.7015,4.5056,4.6545,5897700,34426620.6,-0.1097,-2.3026,5.8373,6.7836,516423594.06,N/A,1322802662.94,86939999,0,222694051,52.2676,3.2755,2.3633,N/A,
000544.SZ,中原环保,1996-07-16,4.6545,4.6231,4.8582,4.5291,4.7799,7121200,42908802.1,0.1254,2.6936,6.0255,8.1909,530333993.9,N/A,1358433711.1,86939999,0,222694051,53.6755,3.3637,2.4269,N/A,
000544.SZ,中原环保,1996-07-17,4.7799,4.7799,4.8896,4.5448,4.6231,9965000,60651029.5,-0.1567,-3.2787,6.0864,11.4619,512945994.1,N/A,1313894900.9,86939999,0,222694051,51.9156,3.2535,2.3474,N/A,
000544.SZ,中原环保,1996-07-18,4.6231,4.5448,4.866,4.5448,4.866,9102400,54528771.3,0.2429,5.2542,5.9906,10.4697,539897393.79,N/A,1382930056.71,86939999,0,222694051,54.6434,3.4244,2.4707,N/A,
000544.SZ,中原环保,1996-07-19,4.866,4.9366,4.9757,4.7015,4.8112,9998000,61044020.4,-0.0549,-1.1272,6.1056,11.4999,533811593.86,N/A,1367341473.14,86939999,0,222694051,54.0275,3.3858,2.4429,N/A,
000544.SZ,中原环保,1996-07-22,4.8112,4.8739,5.2422,4.7485,5.1795,16583400,107123000,0.3683,7.6547,6.4597,19.0745,574673393.39,N/A,1472007677.11,86939999,0,222694051,58.1631,3.645,2.6299,N/A,
000544.SZ,中原环保,1996-07-23,5.1795,5.25,5.2657,4.772,4.9366,9436100,59639820.2,-0.2429,-4.6899,6.3204,10.8536,547721993.7,N/A,1402972521.3,86939999,0,222694051,55.4354,3.474,2.5065,N/A,
000544.SZ,中原环保,1996-07-24,4.9366,4.9366,5.0933,4.8112,4.9522,9519200,59804092.4,0.0157,0.3175,6.2825,10.9492,549460793.68,N/A,1407426402.32,86939999,0,222694051,55.6113,3.4851,2.5145,N/A,
000544.SZ,中原环保,1996-07-25,4.9522,4.9366,4.9757,4.6623,4.7407,8727100,53243126,-0.2116,-4.2722,6.1009,10.0381,525986993.95,N/A,1347299008.55,86939999,0,222694051,53.2355,3.3362,2.4071,N/A,
000544.SZ,中原环保,1996-07-26,4.7407,4.7015,4.8112,4.584,4.584,3397600,20405513.9,-0.1567,-3.3058,6.0059,3.908,508598994.15,N/A,1302760198.35,86939999,0,222694051,51.4757,3.2259,2.3275,N/A,
000544.SZ,中原环保,1996-07-29,4.584,4.5448,4.8582,4.5448,4.8425,3477700,20973459.5,0.2586,5.641,6.0308,4.0001,537289193.82,N/A,1376249235.18,86939999,0,222694051,54.3794,3.4079,2.4588,N/A,
000544.SZ,中原环保,1996-07-30,4.8425,4.8974,5.0541,4.7877,4.8974,8547000,53729610.6,0.0549,1.1327,6.2864,9.8309,543374993.75,N/A,1391837818.75,86939999,0,222694051,54.9954,3.4465,2.4866,N/A,
000544.SZ,中原环保,1996-07-31,4.8974,4.9993,5.2657,4.9366,5.0384,14639000,95148311,0.141,2.88,6.4996,16.838,559024193.57,N/A,1431922747.93,86939999,0,222694051,56.5793,3.5457,2.5582,N/A,
000544.SZ,中原环保,1996-08-01,5.0384,5.0541,5.1403,4.8425,4.9679,4669600,29453222.3,-0.0705,-1.3997,6.3074,5.3711,551199593.66,N/A,1411880283.34,86939999,0,222694051,55.7873,3.4961,2.5224,N/A,
000544.SZ,中原环保,1996-08-02,4.9679,5.1716,5.3284,4.9993,5.0776,17687500,117358308.9,0.1097,2.2082,6.6351,20.3445,563371193.52,N/A,1443057450.48,86939999,0,222694051,57.0192,3.5733,2.5781,N/A,
000544.SZ,中原环保,1996-08-05,5.0776,5.2892,5.5243,5.2187,5.4694,21482800,147744399.9,0.3918,7.716,6.8773,24.7099,606841193.02,N/A,1554404475.98,86939999,0,222694051,61.4188,3.849,2.7771,N/A,
000544.SZ,中原环保,1996-08-06,5.4694,5.4851,5.6653,5.2892,5.3675,11175600,77785414.8,-0.1019,-1.8625,6.9603,12.8544,595538993.15,N/A,1525454249.35,86939999,0,222694051,60.2749,3.7773,2.7253,N/A,
000544.SZ,中原环保,1996-08-07,5.3675,5.3675,5.4459,5.1716,5.3205,7839000,52948383.4,-0.047,-0.8759,6.7545,9.0166,590322593.21,N/A,1512092606.29,86939999,0,222694051,59.747,3.7442,2.7015,N/A,
000544.SZ,中原环保,1996-08-08,5.3205,5.344,5.4459,5.2892,5.391,6065100,41605673.5,0.0705,1.3255,6.8598,6.9762,598147193.12,N/A,1532135070.88,86939999,0,222694051,60.5389,3.7939,2.7373,N/A,
000544.SZ,中原环保,1996-08-09,5.391,5.3284,5.4067,5.1716,5.2343,5472000,36687372,-0.1567,-2.907,6.7046,6.294,580759193.32,N/A,1487596260.68,86939999,0,222694051,58.7791,3.6836,2.6577,N/A,
000544.SZ,中原环保,1996-08-12,5.2343,5.203,5.2813,5.0776,5.2108,4918500,32499557.2,-0.0235,-0.4491,6.6076,5.6573,578150993.35,N/A,1480915439.15,86939999,0,222694051,58.5151,3.667,2.6458,N/A,
000544.SZ,中原环保,1996-08-13,5.2108,5.1716,5.203,5.0855,5.109,3542300,23176085.1,-0.1019,-1.9549,6.5427,4.0744,566848793.48,N/A,1451965212.52,86939999,0,222694051,57.3712,3.5954,2.594,N/A,
000544.SZ,中原环保,1996-08-14,5.109,5.0933,5.3205,5.0776,5.1168,3320600,22154000,0.0078,0.1534,6.6717,3.8194,567718193.47,N/A,1454192153.03,86939999,0,222694051,57.4592,3.6009,2.598,N/A,
000544.SZ,中原环保,1996-08-15,5.1168,5.1716,5.2735,5.1403,5.1716,3329500,22124935.4,0.0549,1.072,6.6451,3.8297,573803993.4,N/A,1469780736.6,86939999,0,222694051,58.0751,3.6395,2.6259,N/A,
000544.SZ,中原环保,1996-08-16,5.1716,5.156,5.2422,4.9444,5.0933,3600500,23321252.3,-0.0784,-1.5152,6.4772,4.1414,565109993.5,N/A,1447511331.5,86939999,0,222694051,57.1952,3.5843,2.5861,N/A,
000544.SZ,中原环保,1996-08-19,5.0933,5.1325,5.1716,4.8974,4.9366,2717200,17371738.4,-0.1567,-3.0769,6.3932,3.1254,547721993.7,N/A,1402972521.3,86939999,0,222694051,55.4354,3.474,2.5065,N/A,
000544.SZ,中原环保,1996-08-20,4.9366,4.8332,4.8332,4.4627,4.4627,2071600,11150588.5,-0.4738,-9.5986,5.3826,2.1662,495384109.64,N/A,1268910696.9,95633998,0,244963455,50.1382,3.1421,2.267,N/A,
000544.SZ,中原环保,1996-08-21,4.4627,4.4369,4.6092,4.3335,4.5317,3531700,18441416.5,0.0689,1.5444,5.2217,3.6929,503034829.48,N/A,1288507773.3,95633998,0,244963455,50.9125,3.1906,2.302,N/A,
000544.SZ,中原环保,1996-08-22,4.5317,4.7212,4.7212,4.3249,4.368,2256400,11840579.1,-0.1637,-3.6122,5.2476,2.3594,484864369.86,N/A,1241964716.85,95633998,0,244963455,49.0735,3.0753,2.2189,N/A,
000544.SZ,中原环保,1996-08-23,4.368,4.3852,4.4541,4.0492,4.1526,3200700,15615003.5,-0.2154,-4.931,4.8786,3.3468,460955870.36,N/A,1180723853.1,95633998,0,244963455,46.6537,2.9237,2.1095,N/A,
000544.SZ,中原环保,1996-08-26,4.1526,4.1353,4.1353,3.7735,3.7907,2630300,11962752.1,-0.3618,-8.7137,4.5481,2.7504,420789591.2,N/A,1077839202,95633998,0,244963455,42.5884,2.6689,1.9256,N/A,
000544.SZ,中原环保,1996-08-27,3.7907,3.739,3.9803,3.6701,3.963,2250200,10115371.1,0.1723,4.5455,4.4953,2.3529,439916390.8,N/A,1126831893,95633998,0,244963455,44.5243,2.7903,2.0132,N/A,
000544.SZ,中原环保,1996-08-28,3.963,3.9458,4.2215,3.8597,4.1784,3710000,17359565.4,0.2154,5.4348,4.6791,3.8794,463824890.3,N/A,1188072756.75,95633998,0,244963455,46.9441,2.9419,2.1226,N/A,
000544.SZ,中原环保,1996-08-29,4.1784,4.1353,4.1353,3.963,4.1267,3403000,16119118.1,-0.0517,-1.2371,4.7367,3.5584,458086850.42,N/A,1173374949.45,95633998,0,244963455,46.3633,2.9055,2.0963,N/A,
000544.SZ,中原环保,1996-08-30,4.1267,4.144,4.5144,4.144,4.4713,7524100,38613002.6,0.3446,8.3507,5.1319,7.8676,496340449.62,N/A,1271360331.45,95633998,0,244963455,50.235,3.1481,2.2714,N/A,
000544.SZ,中原环保,1996-09-02,4.4713,4.5489,4.8246,4.5317,4.8073,8198000,44960307.5,0.336,7.5145,5.4843,8.5723,533637708.84,N/A,1366896078.9,95633998,0,244963455,54.0099,3.3847,2.4421,N/A,
000544.SZ,中原环保,1996-09-03,4.8073,4.8676,4.8935,4.5833,4.6006,6365700,34551856.6,-0.2068,-4.3011,5.4278,6.6563,510685549.32,N/A,1308104849.7,95633998,0,244963455,51.6869,3.2391,2.337,N/A,
000544.SZ,中原环保,1996-09-04,4.6006,4.5661,4.7815,4.48,4.747,5417400,28885384.4,0.1465,3.1835,5.332,5.6647,526943328.98,N/A,1349748637.05,95633998,0,244963455,53.3323,3.3422,2.4114,N/A,
000544.SZ,中原环保,1996-09-05,4.747,4.7815,5.0658,4.5661,4.6092,8707200,48981573.2,-0.1378,-2.9038,5.6254,9.1047,511641889.3,N/A,1310554484.25,95633998,0,244963455,51.7837,3.2452,2.3414,N/A,
000544.SZ,中原环保,1996-09-06,4.6092,4.5661,4.7212,4.4627,4.5058,3678900,19399807,-0.1034,-2.243,5.2733,3.8469,500165809.54,N/A,1281158869.65,95633998,0,244963455,50.6222,3.1724,2.2889,N/A,
000544.SZ,中原环保,1996-09-09,4.5058,4.48,4.5144,4.3249,4.4369,2215000,11383323.8,-0.0689,-1.5296,5.1392,2.3161,492515089.7,N/A,1261561793.25,95633998,0,244963455,49.8478,3.1239,2.2539,N/A,
000544.SZ,中原环保,1996-09-10,4.4369,4.299,4.4369,4.1612,4.1784,2665400,13285066.7,-0.2585,-5.8252,4.9843,2.7871,463824890.3,N/A,1188072756.75,95633998,0,244963455,46.9441,2.9419,2.1226,N/A,
000544.SZ,中原环保,1996-09-11,4.1784,4.1353,4.411,4.1009,4.2904,2294300,11396879.6,0.112,2.6804,4.9675,2.399,476257310.04,N/A,1219918005.9,95633998,0,244963455,48.2024,3.0208,2.1795,N/A,
000544.SZ,中原环保,1996-09-12,4.2904,4.2904,4.3593,4.0492,4.1181,2012700,9823888.5,-0.1723,-4.0161,4.881,2.1046,457130510.44,N/A,1170925314.9,95633998,0,244963455,46.2665,2.8994,2.0919,N/A,
000544.SZ,中原环保,1996-09-13,4.1181,4.0578,4.2043,4.032,4.187,1581900,7562696,0.0689,1.6736,4.7808,1.6541,464781230.28,N/A,1190522391.3,95633998,0,244963455,47.0409,2.948,2.127,N/A,
000544.SZ,中原环保,1996-09-16,4.187,4.187,4.4369,4.1353,4.3593,2268500,11350096.4,0.1723,4.1152,5.0033,2.3721,483908029.88,N/A,1239515082.3,95633998,0,244963455,48.9767,3.0693,2.2145,N/A,
000544.SZ,中原环保,1996-09-17,4.3593,4.3593,4.48,4.3507,4.4197,2878000,14754679.9,0.0603,1.3834,5.1267,3.0094,490602409.74,N/A,1256662524.15,95633998,0,244963455,49.6542,3.1117,2.2451,N/A,
000544.SZ,中原环保,1996-09-18,4.4197,4.4197,4.4369,4.0664,4.0664,2919800,14289566.2,-0.3532,-7.9922,4.894,3.0531,451392470.56,N/A,1156227507.6,95633998,0,244963455,45.6858,2.863,2.0657,N/A,
000544.SZ,中原环保,1996-09-19,4.0664,4.0061,4.2646,3.963,4.2215,2510300,12022541.2,0.1551,3.8136,4.7893,2.6249,468606590.2,N/A,1200320929.5,95633998,0,244963455,47.428,2.9722,2.1445,N/A,
000544.SZ,中原环保,1996-09-20,4.2215,4.3077,4.3593,4.2215,4.3077,2847600,14184087.4,0.0862,2.0408,4.9811,2.9776,478169990,N/A,1224817275,95633998,0,244963455,48.3959,3.0329,2.1882,N/A,
000544.SZ,中原环保,1996-09-23,4.3077,4.3077,4.368,4.2646,4.3507,2614800,13131567,0.0431,1,5.022,2.7342,482951689.9,N/A,1237065447.75,95633998,0,244963455,48.8799,3.0632,2.2101,N/A,
000544.SZ,中原环保,1996-09-24,4.3507,4.3593,4.4369,4.3335,4.4024,3021300,15378129.5,0.0517,1.1881,5.0899,3.1592,488689729.78,N/A,1251763255.05,95633998,0,244963455,49.4607,3.0996,2.2364,N/A,
000544.SZ,中原环保,1996-09-25,4.4024,4.4369,4.4541,4.187,4.2732,2192500,10949990.1,-0.1292,-2.9354,4.9943,2.2926,474344630.08,N/A,1215018736.8,95633998,0,244963455,48.0088,3.0086,2.1707,N/A,
000544.SZ,中原环保,1996-09-26,4.2732,4.3077,4.5747,4.2473,4.4886,5595200,28922203.3,0.2154,5.0403,5.1691,5.8506,498253129.58,N/A,1276259600.55,95633998,0,244963455,50.4286,3.1603,2.2801,N/A,
000544.SZ,中原环保,1996-09-27,4.4886,4.5661,4.6092,4.4972,4.5403,5569500,29367469.8,0.0517,1.1516,5.2729,5.8238,503991169.46,N/A,1290957407.85,95633998,0,244963455,51.0093,3.1967,2.3064,N/A,
000544.SZ,中原环保,1996-10-03,4.5403,4.5833,4.7126,4.5489,4.6092,5342800,28722388.4,0.0689,1.518,5.3759,5.5867,511641889.3,N/A,1310554484.25,95633998,0,244963455,51.7837,3.2452,2.3414,N/A,
000544.SZ,中原环保,1996-10-04,4.6092,4.6006,4.9969,4.523,4.971,12861400,71753483.2,0.3618,7.8505,5.579,13.4486,551808168.46,N/A,1413439135.35,95633998,0,244963455,55.8489,3.5,2.5252,N/A,
000544.SZ,中原环保,1996-10-07,4.971,5.1175,5.2553,4.8246,5.2381,19568700,114641753.3,0.2671,5.3726,5.8584,20.4621,581454707.84,N/A,1489377806.4,95633998,0,244963455,58.8495,3.688,2.6609,N/A,
000544.SZ,中原环保,1996-10-08,5.2381,5.2123,5.2123,4.928,5.0572,8593300,50422157.9,-0.1809,-3.4539,5.8676,8.9856,561371568.26,N/A,1437935480.85,95633998,0,244963455,56.8168,3.5606,2.569,N/A,
000544.SZ,中原环保,1996-10-09,5.0572,5.04,5.1692,4.7815,4.8935,8786400,50453551.7,-0.1637,-3.2368,5.7422,9.1875,543201108.64,N/A,1391392424.4,95633998,0,244963455,54.9778,3.4454,2.4858,N/A,
000544.SZ,中原环保,1996-10-10,4.8935,4.8246,4.9969,4.8246,4.9796,5626000,32052005.5,0.0862,1.7606,5.6971,5.8828,552764508.44,N/A,1415888769.9,95633998,0,244963455,55.9457,3.506,2.5296,N/A,
000544.SZ,中原环保,1996-10-11,4.9796,4.9969,5.083,4.8935,5.04,6786600,39396496.8,0.0603,1.2111,5.805,7.0964,559458888.3,N/A,1433036211.75,95633998,0,244963455,56.6233,3.5485,2.5602,N/A,
000544.SZ,中原环保,1996-10-14,5.04,5.083,5.5827,5.0658,5.4276,16664200,102029617.2,0.3877,7.6923,6.1227,17.425,602494187.4,N/A,1543269766.5,95633998,0,244963455,60.9789,3.8214,2.7572,N/A,
000544.SZ,中原环保,1996-10-15,5.4276,5.4104,5.4104,5.1778,5.3156,8643800,52981817,-0.112,-2.0635,6.1295,9.0384,590061767.66,N/A,1511424517.35,95633998,0,244963455,59.7206,3.7426,2.7003,N/A,
000544.SZ,中原环保,1996-10-16,5.3156,5.3243,5.4018,4.8935,5.1864,8929300,54367913,-0.1292,-2.4311,6.0887,9.337,575716667.96,N/A,1474679999.1,95633998,0,244963455,58.2687,3.6516,2.6346,N/A,
000544.SZ,中原环保,1996-10-17,5.1864,5.1864,5.5827,5.152,5.5138,13493600,84874291.9,0.3274,6.3123,6.29,14.1096,612057587.2,N/A,1567766112,95633998,0,244963455,61.9468,3.8821,2.8009,N/A,
000544.SZ,中原环保,1996-10-18,5.5138,5.6,5.6689,5.1692,5.195,10885500,68865777,-0.3188,-5.7813,6.3264,11.3825,576673007.94,N/A,1477129633.65,95633998,0,244963455,58.3655,3.6577,2.639,N/A,
000544.SZ,中原环保,1996-10-21,5.195,5.152,5.6689,5.1003,5.6516,14751900,93967671.5,0.4566,8.7894,6.3699,15.4254,627359026.88,N/A,1606960264.8,95633998,0,244963455,63.4955,3.9791,2.871,N/A,
