代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002689.SZ,远大智能,2013-07-09,1.9784,1.9784,2.0271,1.958,1.9987,560559,2752651.5,0.0203,1.0267,4.9105,0.5564,495686802,N/A,1981985705.16,100749350,0,402842623,16.0069,1.585,1.3107,4.6376,
002689.SZ,远大智能,2013-07-10,1.9987,2.0149,2.0474,2.0027,2.0474,937104,4674115.7,0.0487,2.439,4.9878,0.9301,507776724,N/A,2030326819.92,100749350,0,402842623,16.3973,1.6236,1.3427,4.7507,
002689.SZ,远大智能,2013-07-11,2.0474,2.0515,2.1165,2.0474,2.1002,1960139,10086249.8,0.0528,2.5794,5.1457,1.9456,520874139.5,N/A,2082696360.91,100749350,0,402842623,16.8203,1.6655,1.3773,4.8733,
002689.SZ,远大智能,2013-07-12,2.1002,2.1043,2.1205,2.0555,2.0555,1190699,6131461.7,-0.0447,-2.1277,5.1495,1.1818,509795000,N/A,2038383672.38,100750000,0,402842623,16.4624,1.6301,1.348,4.7696,
002689.SZ,远大智能,2013-07-15,2.0555,2.0555,2.1002,2.0393,2.088,1591976,8131181.9,0.0325,1.581,5.1076,1.5801,517855000,N/A,2070611082.22,100750000,0,402842623,16.7227,1.6559,1.3693,4.845,
002689.SZ,远大智能,2013-07-16,2.088,2.088,2.1693,2.084,2.1408,2814893,14733912.7,0.0528,2.5292,5.2343,2.7939,530952500,N/A,2122980623.21,100750000,0,402842623,17.1456,1.6977,1.4039,4.9675,
002689.SZ,远大智能,2013-07-17,2.1408,2.1449,2.3561,2.1368,2.3521,15465511,87471238.1,0.2112,9.8672,5.6559,11.5269,776838643.17,N/A,2332458787.17,134169023,0,402842623,18.8374,1.8653,1.5425,5.4577,
002689.SZ,远大智能,2013-07-18,2.3521,2.3155,2.3968,2.2911,2.3521,9985112,57697847.3,0,0,5.7784,7.4422,776838643.17,N/A,2332458787.17,134169023,0,402842623,18.8374,1.8653,1.5425,5.4577,
002689.SZ,远大智能,2013-07-19,2.3521,2.3765,2.4049,2.2587,2.2587,7826725,45020958.7,-0.0934,-3.9724,5.7522,5.8335,745979767.88,N/A,2239804983.88,134169023,0,402842623,18.0891,1.7912,1.4812,5.2409,
002689.SZ,远大智能,2013-07-22,2.2587,2.2058,2.3115,2.1205,2.2871,4489463,24607170.1,0.0284,1.259,5.4811,3.3461,755371599.49,N/A,2268003967.49,134169023,0,402842623,18.3169,1.8137,1.4998,5.3069,
002689.SZ,远大智能,2013-07-23,2.2871,2.2708,2.344,2.2708,2.3196,5337195,30296494.8,0.0325,1.421,5.6765,3.978,766105121.33,N/A,2300231377.33,134169023,0,402842623,18.5771,1.8395,1.5211,5.3823,
002689.SZ,远大智能,2013-07-24,2.3196,2.3115,2.3399,2.2424,2.3358,4165398,23524236.7,0.0162,0.7005,5.6475,3.1046,771471882.25,N/A,2316345082.25,134169023,0,402842623,18.7073,1.8524,1.5318,5.42,
002689.SZ,远大智能,2013-07-25,2.3358,2.3358,2.3358,2.2424,2.2424,3411057,19193786.9,-0.0934,-4,5.6269,2.5424,740613006.96,N/A,2223691278.96,134169023,0,402842623,17.959,1.7783,1.4705,5.2032,
002689.SZ,远大智能,2013-07-26,2.2424,2.2343,2.2627,2.1733,2.2343,2855931,15602411.9,-0.0081,-0.3623,5.4632,2.1286,737929626.5,N/A,2215634426.5,134169023,0,402842623,17.8939,1.7718,1.4652,5.1843,
002689.SZ,远大智能,2013-07-29,2.2343,2.2262,2.2546,2.1774,2.1855,1645125,8938893.3,-0.0487,-2.1818,5.4336,1.2262,721829343.74,N/A,2167293311.74,134169023,0,402842623,17.5035,1.7332,1.4332,5.0712,
002689.SZ,远大智能,2013-07-30,2.1855,2.1855,2.2262,2.1449,2.1855,2050549,10986364,0,0,5.3578,1.5283,721829343.74,N/A,2167293311.74,134169023,0,402842623,17.5035,1.7332,1.4332,5.0712,
002689.SZ,远大智能,2013-07-31,2.1855,2.1855,2.2505,2.1855,2.2058,1762072,9627586.7,0.0203,0.9294,5.4638,1.3133,728537794.89,N/A,2187435442.89,134169023,0,402842623,17.6662,1.7493,1.4465,5.1184,
002689.SZ,远大智能,2013-08-01,2.2058,2.2099,2.2668,2.1977,2.2668,2885975,15953625.1,0.0609,2.7624,5.528,2.151,748663148.34,N/A,2247861836.34,134169023,0,402842623,18.1542,1.7976,1.4865,5.2597,
002689.SZ,远大智能,2013-08-02,2.2668,2.2749,2.3318,2.2465,2.2749,3961203,22275261.7,0.0081,0.3584,5.6234,2.9524,751346528.8,N/A,2255918688.8,134169023,0,402842623,18.2193,1.804,1.4918,5.2786,
002689.SZ,远大智能,2013-08-05,2.2749,2.2749,2.3155,2.2749,2.3155,2935151,16624232.8,0.0406,1.7857,5.6638,2.1877,764763431.1,N/A,2296202951.1,134169023,0,402842623,18.5446,1.8363,1.5185,5.3729,
002689.SZ,远大智能,2013-08-06,2.3155,2.3236,2.344,2.3033,2.3236,3255231,18610986.6,0.0081,0.3509,5.7173,2.4262,767446811.56,N/A,2304259803.56,134169023,0,402842623,18.6097,1.8427,1.5238,5.3917,
002689.SZ,远大智能,2013-08-07,2.3236,2.3196,2.3277,2.2749,2.2952,3223630,18225745.6,-0.0284,-1.2238,5.6538,2.4027,758054979.95,N/A,2276060819.95,134169023,0,402842623,18.3819,1.8201,1.5052,5.3257,
002689.SZ,远大智能,2013-08-08,2.2952,2.283,2.3236,2.2546,2.3074,2611052,14809740.7,0.0122,0.531,5.6719,1.9461,762080050.64,N/A,2288146098.64,134169023,0,402842623,18.4795,1.8298,1.5131,5.354,
002689.SZ,远大智能,2013-08-09,2.3074,2.3074,2.4171,2.2952,2.3561,5525046,32294079.6,0.0487,2.1127,5.845,4.118,778180333.4,N/A,2336487213.4,134169023,0,402842623,18.87,1.8685,1.5451,5.4671,
002689.SZ,远大智能,2013-08-12,2.3561,2.3561,2.4171,2.3358,2.3886,3291785,19282208.4,0.0325,1.3793,5.8577,2.4535,788913855.24,N/A,2368714623.24,134169023,0,402842623,19.1302,1.8942,1.5664,5.5425,
002689.SZ,远大智能,2013-08-13,2.3886,2.413,2.5755,2.413,2.5146,8317891,51244405.5,0.1259,5.2721,6.1607,6.1996,830506252.37,N/A,2493595836.37,134169023,0,402842623,20.1388,1.9941,1.649,5.8347,
002689.SZ,远大智能,2013-08-14,2.5146,2.4983,2.5552,2.4415,2.4577,6340801,39040319.8,-0.0569,-2.2617,6.157,4.726,811722589.15,N/A,2437197869.15,134169023,0,402842623,19.6833,1.949,1.6117,5.7028,
002689.SZ,远大智能,2013-08-15,2.4577,2.4415,2.4496,2.3724,2.3724,3522795,20933833.4,-0.0853,-3.4711,5.9424,2.6256,783547094.32,N/A,2352600918.32,134169023,0,402842623,19.0001,1.8814,1.5558,5.5048,
002689.SZ,远大智能,2013-08-16,2.3724,2.3561,2.4252,2.3115,2.3196,3609516,20946494.4,-0.0528,-2.226,5.8031,2.6903,766105121.33,N/A,2300231377.33,134169023,0,402842623,18.5771,1.8395,1.5211,5.3823,
002689.SZ,远大智能,2013-08-19,2.3196,2.3236,2.3968,2.3033,2.3927,2366366,13668767.5,0.0731,3.1524,5.7763,1.7637,790255545.47,N/A,2372743049.47,134169023,0,402842623,19.1628,1.8975,1.5691,5.5519,
002689.SZ,远大智能,2013-08-20,2.3927,2.3765,2.4455,2.3765,2.413,3212963,19045620.6,0.0203,0.8489,5.9277,2.3947,796963996.62,N/A,2392885180.62,134169023,0,402842623,19.3254,1.9136,1.5824,5.5991,
002689.SZ,远大智能,2013-08-21,2.413,2.413,2.5349,2.3968,2.4902,5041270,30763885.4,0.0772,3.1987,6.1024,3.7574,822456110.99,N/A,2469425278.99,134169023,0,402842623,19.9436,1.9748,1.633,5.7782,
002689.SZ,远大智能,2013-08-22,2.4902,2.5146,2.5146,2.3968,2.4171,4239993,25535418.1,-0.0731,-2.9364,6.0225,3.1602,798305686.85,N/A,2396913606.85,134169023,0,402842623,19.358,1.9168,1.5851,5.6085,
002689.SZ,远大智能,2013-08-23,2.4171,2.4171,2.4618,2.3683,2.409,3939848,23442047,-0.0081,-0.3361,5.95,2.9365,795622306.39,N/A,2388856754.39,134169023,0,402842623,19.2929,1.9104,1.5797,5.5897,
002689.SZ,远大智能,2013-08-26,2.409,2.409,2.4536,2.4049,2.4211,4654788,27824319.2,0.0122,0.5059,5.9776,3.4693,799647377.08,N/A,2400942033.08,134169023,0,402842623,19.3905,1.92,1.5877,5.6179,
002689.SZ,远大智能,2013-08-27,2.4211,2.4333,2.4536,2.409,2.4536,3567615,21333449.1,0.0325,1.3423,5.9798,2.659,810380898.92,N/A,2433169442.92,134169023,0,402842623,19.6508,1.9458,1.6091,5.6933,
002689.SZ,远大智能,2013-08-28,2.4536,2.4374,2.474,2.409,2.4171,3132560,18824670.8,-0.0366,-1.4901,6.0094,2.3348,798305686.85,N/A,2396913606.85,134169023,0,402842623,19.358,1.9168,1.5851,5.6085,
002689.SZ,远大智能,2013-08-29,2.4171,2.4171,2.4415,2.4171,2.4333,2088476,12474899.3,0.0162,0.6723,5.9732,1.5566,803672447.77,N/A,2413027311.77,134169023,0,402842623,19.4881,1.9297,1.5957,5.6462,
002689.SZ,远大智能,2013-08-30,2.4333,2.474,2.6608,2.474,2.543,16600842,104882642.1,0.1097,4.5075,6.3179,12.3731,839898083.98,N/A,2521794819.98,134169023,0,402842623,20.3665,2.0167,1.6677,5.9007,
002689.SZ,远大智能,2013-09-02,2.543,2.543,2.7989,2.5227,2.7989,25435908,171820192,0.2559,10.0639,6.755,18.9581,924424568.47,N/A,2775585672.47,134169023,0,402842623,22.4162,2.2196,1.8355,6.4946,
002689.SZ,远大智能,2013-09-03,2.7989,2.8436,3.0264,2.803,2.9696,32137815,230605156.4,0.1706,6.0958,7.1755,23.9532,980775558.13,N/A,2944779574.13,134169023,0,402842623,23.7826,2.3549,1.9474,6.8905,
002689.SZ,远大智能,2013-09-04,2.9696,2.8924,3.132,2.8883,3.1199,23214369,170408953.2,0.1503,5.0616,7.3407,17.3023,1030418096.64,N/A,3093831344.64,134169023,0,402842623,24.9864,2.4741,2.0459,7.2392,
002689.SZ,远大智能,2013-09-05,3.1199,3.0549,3.1686,3.0061,3.0467,19293139,146750103,-0.0731,-2.3437,7.6063,14.3797,1006267672.5,N/A,3021319672.5,134169023,0,402842623,24.4008,2.4161,1.998,7.0695,
002689.SZ,远大智能,2013-09-06,3.0467,3.0061,3.0752,2.9858,3.0549,12005301,89614634.2,0.0081,0.2667,7.4646,8.9479,1008951052.96,N/A,3029376524.96,134169023,0,402842623,24.4659,2.4226,2.0033,7.0884,
002689.SZ,远大智能,2013-09-09,3.0549,3.128,3.1889,2.9696,3.063,32880263,247561801.1,0.0081,0.266,7.5292,24.5066,1011634433.42,N/A,3037433377.42,134169023,0,402842623,24.5309,2.429,2.0086,7.1072,
002689.SZ,远大智能,2013-09-10,3.063,3.0833,3.3108,3.0711,3.2702,20498386,162507683,0.2072,6.7639,7.9278,15.278,1080060635.15,N/A,3242883115.15,134169023,0,402842623,26.1902,2.5933,2.1445,7.588,
002689.SZ,远大智能,2013-09-11,3.2702,3.2702,3.3189,2.9492,3.0142,33187858,252980135,-0.2559,-7.8261,7.6227,24.7359,995534150.66,N/A,2989092262.66,134169023,0,402842623,24.1405,2.3904,1.9767,6.9941,
002689.SZ,远大智能,2013-09-12,3.0142,2.9655,2.9858,2.8721,2.8883,13850878,99697128.5,-0.1259,-4.1779,7.1979,10.3235,953941753.53,N/A,2864211049.53,134169023,0,402842623,23.132,2.2905,1.8941,6.7019,
002689.SZ,远大智能,2013-09-13,2.8883,2.9046,2.9817,2.9005,2.9167,7731999,55945109.9,0.0284,0.9845,7.2355,5.7629,963333585.14,N/A,2892410033.14,134169023,0,402842623,23.3597,2.313,1.9127,6.7679,
002689.SZ,远大智能,2013-09-16,2.9167,2.9371,2.9777,2.8802,2.9167,5880118,42115980,0,0,7.1624,4.3826,963333585.14,N/A,2892410033.14,134169023,0,402842623,23.3597,2.313,1.9127,6.7679,
002689.SZ,远大智能,2013-09-17,2.9167,2.9249,2.933,2.8274,2.8274,6657103,46930309.6,-0.0894,-3.0641,7.0497,4.9617,933816400.08,N/A,2803784656.08,134169023,0,402842623,22.6439,2.2422,1.8541,6.5605,
002689.SZ,远大智能,2013-09-18,2.8274,2.8721,3.0264,2.8274,3.0061,11519800,83545199.3,0.1787,6.3218,7.2523,8.586,992850770.2,N/A,2981035410.2,134169023,0,402842623,24.0755,2.3839,1.9714,6.9753,
002689.SZ,远大智能,2013-09-23,3.0061,3.0021,3.0549,2.9614,3.0183,7711252,57039945.6,0.0122,0.4054,7.397,5.7474,996875840.89,N/A,2993120688.89,134169023,0,402842623,24.1731,2.3936,1.9793,7.0036,
002689.SZ,远大智能,2013-09-24,3.0183,3.0305,3.1645,3.0102,3.0305,8321151,62901123.6,0.0122,0.4038,7.5592,6.202,1000900911.58,N/A,3005205967.58,134169023,0,402842623,24.2707,2.4032,1.9873,7.0318,
002689.SZ,远大智能,2013-09-25,3.0305,3.0224,3.0792,3.0061,3.0305,5634681,42103657.9,0,0,7.4722,4.1997,1000900911.58,N/A,3005205967.58,134169023,0,402842623,24.2707,2.4032,1.9873,7.0318,
002689.SZ,远大智能,2013-09-26,3.0305,3.0752,3.1483,3.0508,3.063,11451154,87386483.5,0.0325,1.0724,7.6312,8.5349,1011634433.42,N/A,3037433377.42,134169023,0,402842623,24.5309,2.429,2.0086,7.1072,
002689.SZ,远大智能,2013-09-27,3.063,3.0549,3.0549,2.9533,3.0427,7265811,53719062.1,-0.0203,-0.6631,7.3934,5.4154,1004925982.27,N/A,3017291246.27,134169023,0,402842623,24.3683,2.4129,1.9953,7.0601,
002689.SZ,远大智能,2013-09-30,3.0427,3.0508,3.1036,3.0061,3.0346,7705805,58035021.3,-0.0081,-0.267,7.5313,5.7434,1002242601.81,N/A,3009234393.81,134169023,0,402842623,24.3032,2.4065,1.99,7.0413,
002689.SZ,远大智能,2013-10-08,3.0346,3.0427,3.1767,3.0102,3.1645,13127020,101002177.9,0.13,4.2838,7.6942,9.7839,1045176689.17,N/A,3138144033.17,134169023,0,402842623,25.3443,2.5096,2.0752,7.3429,
002689.SZ,远大智能,2013-10-09,3.1645,3.1686,3.4408,3.1239,3.3595,22232864,182100039.9,0.195,6.1617,8.1906,16.5708,1109577820.21,N/A,3331508492.21,134169023,0,402842623,26.9059,2.6642,2.2031,7.7954,
002689.SZ,远大智能,2013-10-10,3.3595,3.3555,3.6967,3.2174,3.5992,29631773,256131277.2,0.2397,7.1342,8.6438,22.0854,1188737543.78,N/A,3569185639.78,134169023,0,402842623,28.8255,2.8543,2.3603,8.3515,
002689.SZ,远大智能,2013-10-11,3.5992,3.5992,3.6886,3.5545,3.6561,14703746,131125439.2,0.0569,1.5801,8.9178,10.9591,1207521207,N/A,3625583607,134169023,0,402842623,29.281,2.8994,2.3976,8.4835,
002689.SZ,远大智能,2013-10-14,3.6561,3.6561,3.7251,3.5748,3.6195,12441496,111281807.6,-0.0366,-1,8.9444,9.273,1195445994.93,N/A,3589327770.93,134169023,0,402842623,28.9881,2.8704,2.3736,8.3986,
002689.SZ,远大智能,2013-10-15,3.6195,3.6277,3.6764,3.5952,3.6602,9493502,84931022.6,0.0406,1.1223,8.9462,7.0758,1208862897.23,N/A,3629612033.23,134169023,0,402842623,29.3135,2.9026,2.4003,8.4929,
002689.SZ,远大智能,2013-10-16,3.6602,3.6602,3.6845,3.4408,3.4773,10687328,92974670.5,-0.1828,-4.9945,8.6995,7.9656,1148486836.88,N/A,3448332852.88,134169023,0,402842623,27.8494,2.7576,2.2804,8.0687,
002689.SZ,远大智能,2013-10-17,3.4773,3.5545,3.5992,3.4733,3.5261,4463714,38872846.7,0.0487,1.4019,8.7086,3.3269,1164587119.64,N/A,3496673967.64,134169023,0,402842623,28.2399,2.7963,2.3123,8.1818,
002689.SZ,远大智能,2013-10-18,3.5261,3.5342,3.5911,3.4692,3.5464,3820797,33141468.5,0.0203,0.576,8.674,2.8477,1171295570.79,N/A,3516816098.79,134169023,0,402842623,28.4025,2.8124,2.3257,8.229,
002689.SZ,远大智能,2013-10-21,3.5464,3.5545,3.652,3.5545,3.648,5507131,49090588.4,0.1016,2.8637,8.914,4.1046,1204837826.54,N/A,3617526754.54,134169023,0,402842623,29.2159,2.8929,2.3923,8.4646,
002689.SZ,远大智能,2013-10-22,3.648,3.6358,3.717,3.5748,3.6033,6989653,62492087.4,-0.0447,-1.2249,8.9407,5.2096,1190079234.01,N/A,3573214066.01,134169023,0,402842623,28.858,2.8575,2.363,8.3609,
002689.SZ,远大智能,2013-10-23,3.6033,3.5748,3.6845,3.3311,3.4002,6989534,59701747.3,-0.2031,-5.637,8.5416,5.2095,1122994722.51,N/A,3371792754.51,134169023,0,402842623,27.2313,2.6964,2.2298,7.8896,
002689.SZ,远大智能,2013-10-24,3.4002,3.4042,3.5261,3.4042,3.4692,3546543,30303664.2,0.0691,2.0311,8.5446,2.6433,1145803456.42,N/A,3440276000.42,134169023,0,402842623,27.7844,2.7512,2.275,8.0499,
002689.SZ,远大智能,2013-10-25,3.4692,3.4733,3.4855,3.323,3.392,4698481,39069266.6,-0.0772,-2.2248,8.3153,3.5019,1120311342.05,N/A,3363735902.05,134169023,0,402842623,27.1662,2.69,2.2244,7.8708,
002689.SZ,远大智能,2013-10-28,3.392,3.4123,3.4733,3.4002,3.4327,2632228,22214433.7,0.0406,1.1976,8.4394,1.9619,1133728244.35,N/A,3404020164.35,134169023,0,402842623,27.4916,2.7222,2.2511,7.965,
002689.SZ,远大智能,2013-10-29,3.4327,3.5139,3.5748,3.3799,3.5505,9674509,83206546.6,0.1178,3.432,8.6006,7.2107,1172637261.02,N/A,3520844525.02,134169023,0,402842623,28.4351,2.8156,2.3283,8.2384,
002689.SZ,远大智能,2013-10-30,3.5505,3.5545,3.6439,3.5342,3.6439,8548677,75898208.6,0.0934,2.6316,8.8784,6.3716,1203496136.31,N/A,3613498328.31,134169023,0,402842623,29.1834,2.8897,2.3896,8.4552,
002689.SZ,远大智能,2013-10-31,3.6439,3.453,3.4692,3.2783,3.2783,11867756,97963700.1,-0.3656,-10.0334,8.2546,8.8454,1082744015.61,N/A,3250939967.61,134169023,0,402842623,26.2553,2.5998,2.1498,7.6068,
002689.SZ,远大智能,2013-11-01,3.2783,3.1645,3.2052,3.0549,3.128,6447297,49571272.1,-0.1503,-4.5849,7.6887,4.8054,1033101477.1,N/A,3101888197.1,134169023,0,402842623,25.0515,2.4806,2.0513,7.2581,
002689.SZ,远大智能,2013-11-04,3.128,3.1036,3.1645,3.0874,3.1199,2246587,17284907.5,-0.0081,-0.2597,7.6939,1.6744,1030418096.64,N/A,3093831344.64,134169023,0,402842623,24.9864,2.4741,2.0459,7.2392,
002689.SZ,远大智能,2013-11-05,3.1199,3.0955,3.1361,3.0386,3.128,3534804,26876200.6,0.0081,0.2604,7.6033,2.6346,1033101477.1,N/A,3101888197.1,134169023,0,402842623,25.0515,2.4806,2.0513,7.2581,
002689.SZ,远大智能,2013-11-06,3.128,3.128,3.1849,3.0955,3.1564,3249477,25221088.1,0.0284,0.9091,7.7616,2.4219,1042493308.71,N/A,3130087180.71,134169023,0,402842623,25.2792,2.5031,2.0699,7.324,
002689.SZ,远大智能,2013-11-07,3.1564,3.1686,3.1686,2.9614,3.0183,6112772,45325192.4,-0.1381,-4.3758,7.4148,4.556,996875840.89,N/A,2993120688.89,134169023,0,402842623,24.1731,2.3936,1.9793,7.0036,
002689.SZ,远大智能,2013-11-08,3.0183,2.998,2.998,2.868,2.9614,5191601,37123744.9,-0.0569,-1.8843,7.1507,3.8694,978092177.67,N/A,2936722721.67,134169023,0,402842623,23.7176,2.3485,1.942,6.8716,
002689.SZ,远大智能,2013-11-11,2.9614,3.0467,3.0467,2.9655,2.998,4267820,31488099,0.0366,1.2346,7.378,3.1809,990167389.74,N/A,2972978557.74,134169023,0,402842623,24.0104,2.3775,1.966,6.9564,
002689.SZ,远大智能,2013-11-12,2.998,2.9777,2.9899,2.9127,2.9736,2833181,20566760.1,-0.0244,-0.813,7.2592,2.1117,982117248.36,N/A,2948808000.36,134169023,0,402842623,23.8152,2.3581,1.95,6.8999,
002689.SZ,远大智能,2013-11-13,2.9736,2.9533,3.0386,2.9046,2.9817,2731616,20007455.2,0.0081,0.2732,7.3244,2.036,984800628.82,N/A,2956864852.82,134169023,0,402842623,23.8802,2.3646,1.9554,6.9187,
002689.SZ,远大智能,2013-11-14,2.9817,2.9371,2.9899,2.9208,2.9574,2730379,19832548.9,-0.0244,-0.8174,7.2637,2.035,976750487.44,N/A,2932694295.44,134169023,0,402842623,23.685,2.3453,1.9394,6.8622,
002689.SZ,远大智能,2013-11-15,2.9574,2.9574,3.0955,2.9249,3.0183,4009862,29777113.4,0.0609,2.0604,7.426,2.9887,996875840.89,N/A,2993120688.89,134169023,0,402842623,24.1731,2.3936,1.9793,7.0036,
002689.SZ,远大智能,2013-11-18,3.0183,3.0183,3.1402,3.0183,3.1199,3602401,27487496.4,0.1016,3.3647,7.6303,2.685,1030418096.64,N/A,3093831344.64,134169023,0,402842623,24.9864,2.4741,2.0459,7.2392,
002689.SZ,远大智能,2013-11-19,3.1199,3.1077,3.1564,3.0549,3.0874,2846141,21774308.3,-0.0325,-1.0417,7.6505,2.1213,1019684574.8,N/A,3061603934.8,134169023,0,402842623,24.7261,2.4483,2.0246,7.1638,
002689.SZ,远大智能,2013-11-20,3.0874,3.128,3.128,3.0711,3.1036,1911027,14529456.2,0.0162,0.5263,7.603,1.4243,1025051335.72,N/A,3077717639.72,134169023,0,402842623,24.8563,2.4612,2.0353,7.2015,
002689.SZ,远大智能,2013-11-21,3.1036,3.0874,3.0996,2.9899,3.0386,6510907,48439524.6,-0.065,-2.0942,7.4398,4.8528,1003584292.04,N/A,3013262820.04,134169023,0,402842623,24.3357,2.4097,1.9927,7.0507,
002689.SZ,远大智能,2013-11-22,3.0386,3.0792,3.0792,2.998,3.0183,2357330,17587767,-0.0203,-0.6684,7.4609,1.757,996875840.89,N/A,2993120688.89,134169023,0,402842623,24.1731,2.3936,1.9793,7.0036,
002689.SZ,远大智能,2013-11-25,3.0183,3.0346,3.0589,2.9736,3.0102,3947427,29248720.3,-0.0081,-0.2692,7.4096,2.9421,994192460.43,N/A,2985063836.43,134169023,0,402842623,24.108,2.3871,1.974,6.9847,
002689.SZ,远大智能,2013-11-26,3.0102,3.0346,3.0346,2.9371,2.9574,3285703,24000129,-0.0528,-1.7544,7.3044,2.4489,976750487.44,N/A,2932694295.44,134169023,0,402842623,23.685,2.3453,1.9394,6.8622,
002689.SZ,远大智能,2013-11-27,2.9574,2.998,3.0671,2.9574,3.0508,4248496,31631034.6,0.0934,3.1593,7.4452,3.1665,1007609362.73,N/A,3025348098.73,134169023,0,402842623,24.4333,2.4193,2.0007,7.079,
002689.SZ,远大智能,2013-11-28,3.0508,3.0508,3.128,3.0508,3.0671,4608831,35033896.1,0.0162,0.5326,7.6015,3.4351,1012976123.65,N/A,3041461803.65,134169023,0,402842623,24.5635,2.4322,2.0113,7.1167,
002689.SZ,远大智能,2013-11-29,3.0671,3.0549,3.1158,3.0549,3.1077,3043191,23190180.3,0.0406,1.3245,7.6203,2.2682,1026393025.95,N/A,3081746065.95,134169023,0,402842623,24.8888,2.4644,2.038,7.2109,
002689.SZ,远大智能,2013-12-02,3.1077,3.0061,3.0467,2.8842,2.9574,7569977,55265107.2,-0.1503,-4.8366,7.3006,5.6421,976750487.44,N/A,2932694295.44,134169023,0,402842623,23.685,2.3453,1.9394,6.8622,
002689.SZ,远大智能,2013-12-03,2.9574,2.9533,3.0183,2.9086,2.998,3418777,24970489.7,0.0406,1.3736,7.3039,2.5481,990167389.74,N/A,2972978557.74,134169023,0,402842623,24.0104,2.3775,1.966,6.9564,
002689.SZ,远大智能,2013-12-04,2.998,2.9858,3.0671,2.9533,3.0264,5526700,41112160.9,0.0284,0.9485,7.4388,4.1192,999559221.35,N/A,3001177541.35,134169023,0,402842623,24.2381,2.4,1.9847,7.0224,
002689.SZ,远大智能,2013-12-05,3.0264,3.0061,3.0711,2.998,3.0427,3302355,24813009.4,0.0162,0.5369,7.5137,2.4613,1004925982.27,N/A,3017291246.27,134169023,0,402842623,24.3683,2.4129,1.9953,7.0601,
002689.SZ,远大智能,2013-12-06,3.0427,3.0874,3.1564,3.063,3.1117,6389104,49038135.8,0.0691,2.2697,7.6753,4.762,1027734716.18,N/A,3085774492.18,134169023,0,402842623,24.9213,2.4677,2.0406,7.2204,
002689.SZ,远大智能,2013-12-09,3.1117,3.1117,3.1442,3.0711,3.1158,4400626,33673369.8,0.0041,0.1305,7.6519,3.2799,1029076406.41,N/A,3089802918.41,134169023,0,402842623,24.9539,2.4709,2.0433,7.2298,
002689.SZ,远大智能,2013-12-10,3.1158,3.1158,3.2214,3.0874,3.1402,8154834,63433848.2,0.0244,0.7823,7.7787,6.078,1037126547.79,N/A,3113973475.79,134169023,0,402842623,25.1491,2.4902,2.0593,7.2863,
002689.SZ,远大智能,2013-12-11,3.1402,3.128,3.1402,2.9817,3.0264,7391271,55021940.4,-0.1137,-3.6223,7.4442,5.5089,999559221.35,N/A,3001177541.35,134169023,0,402842623,24.2381,2.4,1.9847,7.0224,
002689.SZ,远大智能,2013-12-12,3.0264,3.0142,3.0427,2.9858,3.0264,2774267,20589068.5,0,0,7.4214,2.0677,999559221.35,N/A,3001177541.35,134169023,0,402842623,24.2381,2.4,1.9847,7.0224,
002689.SZ,远大智能,2013-12-13,3.0264,3.0142,3.0508,2.998,3.0386,2557503,19098748.6,0.0122,0.4027,7.4677,1.9062,1003584292.04,N/A,3013262820.04,134169023,0,402842623,24.3357,2.4097,1.9927,7.0507,
002689.SZ,远大智能,2013-12-16,3.0386,3.0467,3.0671,3.0021,3.0021,2607343,19361270.9,-0.0366,-1.2032,7.4257,1.9433,991509079.97,N/A,2977006983.97,134169023,0,402842623,24.0429,2.3807,1.9687,6.9659,
002689.SZ,远大智能,2013-12-17,3.0021,3.0021,3.0102,2.9452,2.998,2065437,15186848.6,-0.0041,-0.1353,7.3529,1.5394,990167389.74,N/A,2972978557.74,134169023,0,402842623,24.0104,2.3775,1.966,6.9564,
002689.SZ,远大智能,2013-12-18,2.998,3.0102,3.0224,2.9817,3.0021,1545223,11408474.1,0.0041,0.1355,7.3831,1.1517,991509079.97,N/A,2977006983.97,134169023,0,402842623,24.0429,2.3807,1.9687,6.9659,
002689.SZ,远大智能,2013-12-19,3.0021,3.0061,3.0264,2.9696,2.9736,1470617,10850211.5,-0.0284,-0.9472,7.378,1.0961,982117248.36,N/A,2948808000.36,134169023,0,402842623,23.8152,2.3581,1.95,6.8999,
002689.SZ,远大智能,2013-12-20,2.9736,2.9777,2.9817,2.8964,2.9046,1984197,14302061.9,-0.0691,-2.3224,7.208,1.4789,959308514.45,N/A,2880324754.45,134169023,0,402842623,23.2621,2.3034,1.9048,6.7396,
002689.SZ,远大智能,2013-12-23,2.9046,2.9208,2.9371,2.868,2.8924,1373317,9780888.2,-0.0122,-0.4196,7.1221,1.0236,955283443.76,N/A,2868239475.76,134169023,0,402842623,23.1645,2.2937,1.8968,6.7114,
002689.SZ,远大智能,2013-12-24,2.8924,2.8721,2.9371,2.8721,2.9127,1970653,14138638.9,0.0203,0.7022,7.1746,1.4688,961991894.91,N/A,2888381606.91,134169023,0,402842623,23.3272,2.3098,1.9101,6.7585,
