代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春通信,2013-04-01,3.9061,3.8743,3.8914,3.6735,3.8155,1171295,18227237.4,-0.0906,-2.3197,15.5616,4.4078,414014693.76,N/A,1043860000,26573472,0,67000000,53.6031,2.7038,8.3146,7.4634,
300299.SZ,富春通信,2013-04-02,3.8155,3.7641,3.9331,3.7641,3.8327,1034249,16208971.9,0.0171,0.4493,15.6722,3.892,415874836.8,N/A,1048550000,26573472,0,67000000,53.844,2.7159,8.3519,7.497,
300299.SZ,富春通信,2013-04-03,3.8327,3.7763,3.8204,3.6416,3.6882,1195350,18071571.8,-0.1445,-3.77,15.1182,4.4983,400196488.32,N/A,1009020000,26573472,0,67000000,51.8141,2.6135,8.0371,7.2143,
300299.SZ,富春通信,2013-04-08,3.6882,3.6392,3.7714,3.502,3.7518,952347,14154581.7,0.0637,1.7264,14.8628,3.5838,407105591.04,N/A,1026440000,26573472,0,67000000,52.7086,2.6587,8.1758,7.3389,
300299.SZ,富春通信,2013-04-09,3.7518,3.7518,3.8841,3.7078,3.8302,1000424,15552207.8,0.0784,2.0888,15.5456,3.7647,415609102.08,N/A,1047880000,26573472,0,67000000,53.8095,2.7142,8.3466,7.4922,
300299.SZ,富春通信,2013-04-10,3.8302,3.8327,3.9698,3.7714,3.8767,1270089,20198596.9,0.0465,1.2148,15.9033,4.7795,420658061.76,N/A,1060610000,26573472,0,67000000,54.4632,2.7472,8.448,7.5832,
300299.SZ,富春通信,2013-04-11,3.8767,3.8449,3.9233,3.8155,3.8816,891525,14078055.1,0.0049,0.1263,15.791,3.3549,421189531.2,N/A,1061950000,26573472,0,67000000,54.5321,2.7506,8.4587,7.5928,
300299.SZ,富春通信,2013-04-12,3.8816,3.8816,3.982,3.84,3.8522,929089,14811008.5,-0.0294,-0.7571,15.9414,3.4963,418000714.56,N/A,1053910000,26573472,0,67000000,54.1192,2.7298,8.3946,7.5353,
300299.SZ,富春通信,2013-04-15,3.8522,3.8229,3.8498,3.7225,3.8449,577559,8933918.7,-0.0073,-0.1907,15.4684,2.1734,417203510.4,N/A,1051900000,26573472,0,67000000,54.016,2.7246,8.3786,7.5209,
300299.SZ,富春通信,2013-04-16,3.8449,3.818,3.8743,3.7469,3.8498,531252,8243674.7,0.0049,0.1274,15.5174,1.9992,417734979.84,N/A,1053240000,26573472,0,67000000,54.0848,2.7281,8.3893,7.5305,
300299.SZ,富春通信,2013-04-17,3.8498,3.8522,3.9869,3.8253,3.9625,950789,15271732.6,0.1127,2.9262,16.0622,3.578,429958776.96,N/A,1084060000,26573472,0,67000000,55.6674,2.8079,8.6348,7.7509,
300299.SZ,富春通信,2013-04-18,3.9625,4.0408,4.102,3.9698,4.0531,1574730,25998934.8,0.0906,2.2868,16.5101,5.9259,439790961.6,N/A,1108850000,26573472,0,67000000,56.9404,2.8721,8.8322,7.9281,
300299.SZ,富春通信,2013-04-19,4.0531,4.0776,4.1829,4.0727,4.1314,1304803,22074999.9,0.0784,1.9335,16.9183,4.9102,448294472.64,N/A,1130290000,26573472,0,67000000,58.0414,2.9277,9.003,8.0814,
300299.SZ,富春通信,2013-04-22,4.1314,4.1388,4.5453,4.1388,4.4939,3333831,60094050.2,0.3624,8.773,18.0255,12.5457,487623211.2,N/A,1229450000,26573472,0,67000000,63.1333,3.1845,9.7928,8.7904,
300299.SZ,富春通信,2013-04-23,4.4939,4.4082,4.489,4.2857,4.2882,4009660,71637060.5,-0.2057,-4.5777,17.8661,15.089,465301494.72,N/A,1173170000,26573472,0,67000000,60.2433,3.0387,9.3445,8.388,
300299.SZ,富春通信,2013-04-24,4.2882,4.3004,4.5527,4.3004,4.5527,3803991,69414454.8,0.2645,6.1679,18.2478,14.315,494000844.48,N/A,1245530000,26573472,0,67000000,63.959,3.2261,9.9209,8.9053,
300299.SZ,富春通信,2013-04-25,4.5527,4.5061,4.6384,4.4033,4.4547,2711479,50027408.5,-0.098,-2.1517,18.4502,10.2037,483371455.68,N/A,1218730000,26573472,0,67000000,62.5828,3.1567,9.7074,8.7137,
300299.SZ,富春通信,2013-04-26,4.4547,4.4474,4.5282,4.3078,4.32,1387437,24736612.5,-0.1347,-3.0236,17.829,5.2211,468756046.08,N/A,1181880000,26573472,0,67000000,60.6906,3.0613,9.4139,8.4503,
300299.SZ,富春通信,2013-05-02,4.32,4.3347,4.4498,4.2367,4.3886,1283350,22888688.8,0.0686,1.5873,17.8351,4.8294,476196618.24,N/A,1200640000,26573472,0,67000000,61.6539,3.1099,9.5634,8.5844,
300299.SZ,富春通信,2013-05-03,4.3886,4.3886,4.5551,4.3102,4.5551,2139724,39134013.5,0.1665,3.7946,18.2893,8.0521,494266579.2,N/A,1246200000,26573472,0,67000000,63.9935,3.2279,9.9262,8.9101,
300299.SZ,富春通信,2013-05-06,4.5551,4.6457,4.9469,4.6457,4.8196,4158454,81988031.3,0.2645,5.8065,19.716,15.6489,522965928.96,N/A,1318560000,26573472,0,67000000,67.7092,3.4153,10.5026,9.4275,
300299.SZ,富春通信,2013-05-07,4.8196,4.6776,4.8122,4.6408,4.6898,2790528,53605764.3,-0.1298,-2.6931,19.2099,10.5012,508881988.8,N/A,1283050000,26573472,0,67000000,65.8857,3.3233,10.2198,9.1736,
300299.SZ,富春通信,2013-05-08,4.6898,4.6604,4.9225,4.6604,4.8808,2419784,47618191.6,0.191,4.0731,19.6787,9.106,529609296.96,N/A,1335310000,26573472,0,67000000,68.5693,3.4587,10.636,9.5473,
300299.SZ,富春通信,2013-05-09,4.8808,4.8588,5.1135,4.7829,5.0914,3456560,69714171.8,0.2106,4.3151,20.1687,13.0076,552462482.88,N/A,1392930000,26573472,0,67000000,71.5282,3.6079,11.095,9.9592,
300299.SZ,富春通信,2013-05-10,5.0914,5.0327,5.2114,4.898,4.9518,2332429,47564256.4,-0.1396,-2.7417,20.3926,8.7773,537315603.84,N/A,1354740000,26573472,0,67000000,69.5671,3.509,10.7908,9.6862,
300299.SZ,富春通信,2013-05-13,4.9518,4.9665,5.1331,4.8098,5.018,1906023,38740066.1,0.0661,1.3353,20.3251,7.1727,544490441.28,N/A,1372830000,26573472,0,67000000,70.496,3.5559,10.9349,9.8155,
300299.SZ,富春通信,2013-05-14,5.018,5.0057,5.0498,4.6922,4.6922,1932821,38040605.4,-0.3257,-6.491,19.6814,7.2735,509147723.52,N/A,1283720000,26573472,0,67000000,65.9201,3.3251,10.2251,9.1784,
300299.SZ,富春通信,2013-05-15,4.6922,4.702,4.8122,4.6408,4.8049,1407173,27195364.2,0.1127,2.4008,19.3262,5.2954,521371520.64,N/A,1314540000,26573472,0,67000000,67.5028,3.4049,10.4706,9.3988,
300299.SZ,富春通信,2013-05-16,4.8049,4.8808,5.1869,4.7755,4.9543,4225754,86339261,0.1494,3.1091,20.4317,15.9022,537581338.56,N/A,1355410000,26573472,0,67000000,69.6015,3.5108,10.7961,9.691,
300299.SZ,富春通信,2013-05-17,4.9543,4.871,5.1355,4.7731,5.0694,3564565,72969514.3,0.1151,2.3233,20.4708,13.414,550070870.4,N/A,1386900000,26573472,0,67000000,71.2185,3.5923,11.047,9.9161,
300299.SZ,富春通信,2013-05-20,5.0694,5.0865,5.5763,5.0816,5.5763,4305552,94773951.8,0.5069,10,22.012,16.2024,605077957.44,N/A,1525590000,26573472,0,67000000,78.3404,3.9516,12.1516,10.9077,
300299.SZ,富春通信,2013-05-21,5.5763,5.6082,5.8384,5.4514,5.7674,3504994,80935230.1,0.191,3.4256,23.0914,13.1898,625805265.6,N/A,1577850000,26573472,0,67000000,81.024,4.0869,12.5679,11.2814,
300299.SZ,富春通信,2013-05-22,5.7674,5.6656,5.9267,5.2583,5.4885,8470630,106275843.4,-0.2789,-4.835,12.5464,17.709,593119900,N/A,1495440000,47832250,0,120600000,76.7921,3.8735,11.9115,10.6922,
300299.SZ,富春通信,2013-05-23,5.4885,5.3336,5.6124,5.276,5.3203,6180412,75632306.3,-0.1682,-3.0645,12.2374,12.921,574943645,N/A,1449612000,47832250,0,120600000,74.4388,3.7548,11.5465,10.3645,
300299.SZ,富春通信,2013-05-24,5.3203,5.3557,5.6124,5.3336,5.4442,4566325,56618164.4,0.1239,2.3295,12.3991,9.5465,588336675,N/A,1483380000,47832250,0,120600000,76.1729,3.8422,11.8154,10.6059,
300299.SZ,富春通信,2013-05-27,5.4442,5.4442,5.4841,5.1875,5.3557,6653585,79622289.2,-0.0885,-1.626,11.9668,13.9102,578770225,N/A,1459260000,47832250,0,120600000,74.9343,3.7797,11.6233,10.4335,
300299.SZ,富春通信,2013-05-28,5.3557,5.3159,5.3513,5.0946,5.1344,3435782,40227764,-0.2213,-4.1322,11.7085,7.183,554854100,N/A,1398960000,47832250,0,120600000,71.8378,3.6236,11.143,10.0023,
300299.SZ,富春通信,2013-05-29,5.1344,5.1698,5.2008,5.0459,5.13,4002814,46308639.2,-0.0044,-0.0862,11.569,8.3684,554375777.5,N/A,1397754000,47832250,0,120600000,71.7759,3.6204,11.1334,9.9937,
300299.SZ,富春通信,2013-05-30,5.13,5.1034,5.2406,5.0636,5.2097,3044993,35449734.1,0.0797,1.5531,11.642,6.366,562985582.5,N/A,1419462000,47832250,0,120600000,72.8906,3.6767,11.3063,10.1489,
300299.SZ,富春通信,2013-05-31,5.2097,5.2229,5.2672,5.1388,5.1521,2915192,34293169.8,-0.0575,-1.1045,11.7636,6.0946,556767390,N/A,1403784000,47832250,0,120600000,72.0855,3.6361,11.1814,10.0368,
300299.SZ,富春通信,2013-06-03,5.1521,5.1344,5.1565,4.8467,4.8556,3913866,43785645.6,-0.2966,-5.756,11.1873,8.1825,524719782.5,N/A,1322982000,47832250,0,120600000,67.9363,3.4268,10.5378,9.4591,
300299.SZ,富春通信,2013-06-04,4.8556,4.86,4.9087,4.6033,4.7272,2385408,25641617.6,-0.1284,-2.6436,10.7494,4.987,510848430,N/A,1288008000,47832250,0,120600000,66.1403,3.3362,10.2593,9.2091,
300299.SZ,富春通信,2013-06-05,4.7272,4.6697,4.8511,4.6608,4.7715,1154601,12388021.4,0.0443,0.9363,10.7293,2.4139,515631655,N/A,1300068000,47832250,0,120600000,66.7596,3.3674,10.3553,9.2953,
300299.SZ,富春通信,2013-06-06,4.7715,4.7316,4.7316,4.6033,4.6165,1495256,15745834.6,-0.1549,-3.2468,10.5305,3.126,498890367.5,N/A,1257858000,47832250,0,120600000,64.5921,3.2581,10.0191,8.9935,
300299.SZ,富春通信,2013-06-07,4.6165,4.7006,4.7006,4.4926,4.528,1732380,17922507.5,-0.0885,-1.9175,10.3456,3.6218,489323917.5,N/A,1233738000,47832250,0,120600000,63.3535,3.1956,9.827,8.821,
300299.SZ,富春通信,2013-06-13,4.528,4.528,4.5413,4.2536,4.3421,1758629,17179998.4,-0.1859,-4.1056,9.769,3.6767,469234372.5,N/A,1183086000,47832250,0,120600000,60.7525,3.0644,9.4235,8.4589,
300299.SZ,富春通信,2013-06-14,4.3421,4.3819,4.6785,4.351,4.6697,3294057,34027478,0.3275,7.5433,10.33,6.8867,504630237.5,N/A,1272330000,47832250,0,120600000,65.3353,3.2956,10.1344,9.097,
300299.SZ,富春通信,2013-06-17,4.6697,4.6475,4.9529,4.6475,4.7847,4235542,45955310.3,0.1151,2.4645,10.8499,8.855,517066622.5,N/A,1303686000,47832250,0,120600000,66.9454,3.3768,10.3841,9.3212,
300299.SZ,富春通信,2013-06-18,4.7847,4.7228,4.9441,4.6519,4.8688,2838974,30815628.9,0.0841,1.7576,10.8545,5.9353,526154750,N/A,1326600000,47832250,0,120600000,68.1221,3.4361,10.5666,9.485,
300299.SZ,富春通信,2013-06-19,4.8688,4.8423,4.9839,4.7847,4.9485,2913131,32267261.5,0.0797,1.6364,11.0765,6.0903,534764555,N/A,1348308000,47832250,0,120600000,69.2368,3.4924,10.7396,9.6402,
300299.SZ,富春通信,2013-06-20,4.9485,4.8954,4.9087,4.5369,4.5546,2439659,26061816.3,-0.3939,-7.9606,10.6826,5.1004,492193852.5,N/A,1240974000,47832250,0,120600000,63.7251,3.2143,9.8846,8.8728,
300299.SZ,富春通信,2013-06-21,4.5546,4.3642,4.6387,4.351,4.6165,1991322,20258887.2,0.062,1.3605,10.1736,4.1631,498890367.5,N/A,1257858000,47832250,0,120600000,64.5921,3.2581,10.0191,8.9935,
300299.SZ,富春通信,2013-06-24,4.6165,4.7183,5.0592,4.6519,4.8378,6864451,75696624,0.2213,4.7939,11.0273,14.3511,522806492.5,N/A,1318158000,47832250,0,120600000,67.6886,3.4143,10.4994,9.4246,
300299.SZ,富春通信,2013-06-25,4.8378,4.736,5.3203,4.5147,5.3203,12876496,148555693.1,0.4825,9.9726,11.537,26.9201,574943645,N/A,1449612000,47832250,0,120600000,74.4388,3.7548,11.5465,10.3645,
300299.SZ,富春通信,2013-06-26,5.3203,5.5637,5.8515,5.4974,5.7142,19166274,245757314.3,0.3939,7.4043,12.8224,40.0698,617514347.5,N/A,1556946000,47832250,0,120600000,79.9505,4.0328,12.4014,11.1319,
300299.SZ,富春通信,2013-06-27,5.7142,5.5372,6.1878,5.5372,6.1259,21657655,286208234.2,0.4116,7.2037,13.2151,45.2784,661998340,N/A,1669104000,47832250,0,120600000,85.7099,4.3233,13.2948,11.9338,
300299.SZ,富春通信,2013-06-28,6.1259,5.909,5.9577,5.6656,5.7098,13566610,178278895.4,-0.4161,-6.7919,13.141,28.3629,617036025,N/A,1555740000,47832250,0,120600000,79.8886,4.0296,12.3918,11.1233,
300299.SZ,富春通信,2013-07-01,5.7098,5.6257,5.9754,5.5328,5.94,10888415,142460932.1,0.2302,4.031,13.0837,22.7638,641908795,N/A,1618452000,47832250,0,120600000,83.1089,4.1921,12.8913,11.5717,
300299.SZ,富春通信,2013-07-02,5.94,5.7983,6.3826,5.7187,6.2852,14619787,198659128.5,0.3452,5.8122,13.5884,30.5647,679217950,N/A,1712520000,47832250,0,120600000,87.9394,4.4357,13.6406,12.2443,
300299.SZ,富春通信,2013-07-03,6.2852,6.4269,6.6305,6.1524,6.4047,14005410,201598799.9,0.1195,1.9014,14.3944,29.2803,692132657.5,N/A,1745082000,47832250,0,120600000,89.6115,4.5201,13.8999,12.4771,
300299.SZ,富春通信,2013-07-04,6.4047,6.2808,6.5287,5.9355,6.0241,12402209,174491487.9,-0.3807,-5.9433,14.0694,25.9286,650996922.5,N/A,1641366000,47832250,0,120600000,84.2856,4.2514,13.0738,11.7355,
300299.SZ,富春通信,2013-07-05,6.0241,6.1524,6.2941,5.9577,5.9754,7786220,107714703.4,-0.0487,-0.8082,13.834,16.2782,645735375,N/A,1628100000,47832250,0,120600000,83.6044,4.2171,12.9682,11.6407,
300299.SZ,富春通信,2013-07-08,5.9754,5.7098,5.8205,5.3778,5.3911,7485868,93962980,-0.5843,-9.7778,12.552,15.6503,582596805,N/A,1468908000,47832250,0,120600000,75.4297,3.8047,11.7002,10.5025,
300299.SZ,富春通信,2013-07-09,5.3911,5.3557,5.6567,5.1344,5.6434,9481177,115943886.5,0.2523,4.6798,12.2288,19.8217,609861187.5,N/A,1537650000,47832250,0,120600000,78.9597,3.9828,12.2477,10.994,
300299.SZ,富春通信,2013-07-10,5.6434,5.5328,5.7098,5.4974,5.5859,6619043,83751459.8,-0.0575,-1.0196,12.6531,13.838,603642995,N/A,1521972000,47832250,0,120600000,78.1546,3.9422,12.1228,10.8819,
300299.SZ,富春通信,2013-07-11,5.5859,5.577,5.701,5.4575,5.6301,7129570,89895235.7,0.0443,0.7924,12.6088,14.9054,608426220,N/A,1534032000,47832250,0,120600000,78.7739,3.9734,12.2189,10.9681,
300299.SZ,富春通信,2013-07-12,5.6301,5.6301,5.9975,5.5815,5.7452,8447330,111585761.1,0.1151,2.044,13.2096,17.6603,620862605,N/A,1565388000,47832250,0,120600000,80.384,4.0546,12.4686,11.1923,
300299.SZ,富春通信,2013-07-15,5.7452,6.1967,6.3206,6.0285,6.3206,13697416,192564739.3,0.5754,10.0154,14.0585,28.6364,683044530,N/A,1722168000,47832250,0,120600000,88.4348,4.4607,13.7174,12.3132,
300299.SZ,富春通信,2013-07-16,6.3206,6.3295,6.5774,6.2764,6.4092,13037610,189307016.9,0.0885,1.4006,14.5201,27.2569,692610980,N/A,1746288000,47832250,0,120600000,89.6734,4.5232,13.9096,12.4857,
300299.SZ,富春通信,2013-07-17,6.4092,6.3826,7.0155,6.1436,6.8473,15075663,226959561.5,0.4382,6.837,15.0547,31.5178,739964907.5,N/A,1865682000,47832250,0,120600000,95.8044,4.8325,14.8606,13.3393,
300299.SZ,富春通信,2013-07-18,6.8473,6.8828,7.4139,6.6659,7.1837,13060479,206600508.2,0.3364,4.9127,15.8188,27.3048,776317417.5,N/A,1957338000,47832250,0,120600000,100.511,5.0699,15.5906,13.9947,
300299.SZ,富春通信,2013-07-19,7.1837,7.0952,7.4183,6.6614,6.6836,13217254,210430660.4,-0.5002,-6.9624,15.9209,27.6325,722266975,N/A,1821060000,47832250,0,120600000,93.513,4.7169,14.5051,13.0203,
300299.SZ,富春通信,2013-07-22,6.6836,6.6083,6.9669,6.5596,6.8916,7951038,122364722,0.208,3.1126,15.3898,16.6228,744748132.5,N/A,1877742000,47832250,0,120600000,96.4237,4.8637,14.9566,13.4256,
300299.SZ,富春通信,2013-07-23,6.8916,6.9359,7.3829,6.927,7.259,10001512,162197524.9,0.3674,5.3308,16.2173,20.9096,784448900,N/A,1977840000,47832250,0,120600000,101.5638,5.123,15.7539,14.1412,
300299.SZ,富春通信,2013-07-24,7.259,7.166,7.2811,7.0288,7.2014,8291364,134423032.1,-0.0575,-0.7927,16.2124,17.3343,778230707.5,N/A,1962162000,47832250,0,120600000,100.7587,5.0824,15.629,14.0292,
300299.SZ,富春通信,2013-07-25,7.2014,7.1749,7.1749,6.4888,6.4977,8162904,125387374.9,-0.7038,-9.7726,15.3606,17.0657,702177430,N/A,1770408000,47832250,0,120600000,90.912,4.5857,14.1017,12.6581,
300299.SZ,富春通信,2013-07-26,6.4977,6.356,6.719,6.3383,6.6305,5196669,77000717.4,0.1328,2.0436,14.8173,10.8644,716527105,N/A,1806588000,47832250,0,120600000,92.7699,4.6794,14.3899,12.9168,
300299.SZ,富春通信,2013-07-29,6.6305,6.511,6.626,6.21,6.2542,5076741,73606609.5,-0.3762,-5.6742,14.4988,10.6136,675869692.5,N/A,1704078000,47832250,0,120600000,87.5059,4.4139,13.5733,12.1839,
300299.SZ,富春通信,2013-07-30,6.2542,6.2321,6.3649,5.7541,6.0374,4619933,62833713.5,-0.2169,-3.4678,13.6006,9.6586,652431890,N/A,1644984000,47832250,0,120600000,84.4714,4.2608,13.1026,11.7614,
300299.SZ,富春通信,2013-07-31,6.0374,6.0418,6.6393,6.0418,6.6393,9298855,136171730.5,0.602,9.9707,14.6439,19.4406,717483750,N/A,1809000000,47832250,0,120600000,92.8937,4.6856,14.4091,12.9341,
300299.SZ,富春通信,2013-08-01,6.6393,6.5198,6.9934,6.5198,6.9359,9261145,141801079.4,0.2966,4.4667,15.3114,19.3617,749531357.5,N/A,1889802000,47832250,0,120600000,97.043,4.8949,15.0527,13.5118,
300299.SZ,富春通信,2013-08-02,6.9359,6.9049,7.1705,6.781,6.8296,7798160,122735319.1,-0.1062,-1.5316,15.739,16.3031,738051617.5,N/A,1860858000,47832250,0,120600000,95.5567,4.82,14.8221,13.3048,
300299.SZ,富春通信,2013-08-05,6.8296,6.75,7.1129,6.75,6.9492,5884850,92887994.8,0.1195,1.7498,15.7843,12.3031,750966325,N/A,1893420000,47832250,0,120600000,97.2288,4.9043,15.0815,13.5377,
300299.SZ,富春通信,2013-08-06,6.9492,7.0598,7.6441,6.927,7.6441,9904125,164010526.2,0.6949,10,16.5598,20.706,826062957.5,N/A,2082762000,47832250,0,120600000,106.9516,5.3947,16.5896,14.8914,
300299.SZ,富春通信,2013-08-07,7.6441,7.7459,7.8565,7.3696,7.5246,14147631,243844701.1,-0.1195,-1.5634,17.2357,29.5776,813148250,N/A,2050200000,47832250,0,120600000,105.2796,5.3104,16.3303,14.6586,
300299.SZ,富春通信,2013-08-08,7.5246,7.5777,8.1885,7.4582,7.6573,12501408,220274945.9,0.1328,1.7647,17.62,26.1359,827497925,N/A,2086380000,47832250,0,120600000,107.1374,5.4041,16.6185,14.9173,
300299.SZ,富春通信,2013-08-09,7.6573,7.5024,7.8654,7.1041,7.5246,9448759,160231720.9,-0.1328,-1.7341,16.958,19.754,813148250,N/A,2050200000,47832250,0,120600000,105.2796,5.3104,16.3303,14.6586,
300299.SZ,富春通信,2013-08-12,7.5246,7.5157,7.5157,7.0333,7.2501,7076218,116027768.8,-0.2744,-3.6471,16.3969,14.7938,783492255,N/A,1975428000,47832250,0,120600000,101.4399,5.1167,15.7347,14.124,
300299.SZ,富春通信,2013-08-13,7.2501,7.2634,7.5113,7.0864,7.3165,5710482,94944666.3,0.0664,0.9158,16.6264,11.9386,790667092.5,N/A,1993518000,47832250,0,120600000,102.3689,5.1636,15.8788,14.2533,
300299.SZ,富春通信,2013-08-14,7.3165,7.3918,7.7459,7.2147,7.7016,8699082,148273807.6,0.3851,5.2632,17.0448,18.1866,832281150,N/A,2098440000,47832250,0,120600000,107.7567,5.4353,16.7145,15.0035,
300299.SZ,富春通信,2013-08-15,7.7016,7.8875,8.0778,7.4582,7.467,8751378,153184864.2,-0.2346,-3.046,17.5041,18.296,806930057.5,N/A,2034522000,47832250,0,120600000,104.4745,5.2698,16.2054,14.5465,
300299.SZ,富春通信,2013-08-16,7.467,7.4051,7.6618,7.1262,7.1705,5595502,92887455.4,-0.2966,-3.9715,16.6004,11.6982,774882450,N/A,1953720000,47832250,0,120600000,100.3252,5.0605,15.5618,13.9688,
300299.SZ,富春通信,2013-08-19,7.1705,7.3032,7.8875,7.3032,7.8875,11588828,202981179.5,0.717,10,17.5152,24.2281,852370695,N/A,2149092000,47832250,0,120600000,110.3577,5.5665,17.118,15.3657,
300299.SZ,富春通信,2013-08-20,7.8875,8.1088,8.3036,7.8875,8.0867,13540069,247134520.2,0.1992,2.5253,18.2521,28.3074,873895207.5,N/A,2203362000,47832250,0,120600000,113.1446,5.7071,17.5502,15.7537,
300299.SZ,富春通信,2013-08-21,8.0867,8.0114,8.0557,7.8388,8.0114,6595138,118054902.1,-0.0752,-0.9305,17.9003,13.7881,865763725,N/A,2182860000,47832250,0,120600000,112.0918,5.654,17.3869,15.6071,
300299.SZ,富春通信,2013-08-22,8.0114,8.0247,8.4009,7.9229,7.9539,9147622,168557371.4,-0.0575,-0.7182,18.4264,19.1244,859545532.5,N/A,2167182000,47832250,0,120600000,111.2867,5.6134,17.2621,15.495,
300299.SZ,富春通信,2013-08-23,7.9539,7.8388,8.0557,7.6352,7.9672,7256932,128754410.7,0.0133,0.1669,17.7423,15.1716,860980500,N/A,2170800000,47832250,0,120600000,111.4725,5.6228,17.2909,15.5209,
300299.SZ,富春通信,2013-08-26,7.9672,7.8787,8.1398,7.7503,8.1177,6287321,114290320.7,0.1505,1.8889,18.1779,13.1445,877243465,N/A,2211804000,47832250,0,120600000,113.5781,5.729,17.6175,15.8141,
300299.SZ,富春通信,2013-08-27,8.1177,8.0424,8.0867,7.8344,8.0114,5013142,90073759.5,-0.1062,-1.3086,17.9675,10.4807,865763725,N/A,2182860000,47832250,0,120600000,112.0918,5.654,17.3869,15.6071,
300299.SZ,富春通信,2013-08-28,8.0114,7.9229,7.9229,7.6928,7.8742,5759291,101688743.1,-0.1372,-1.7127,17.6565,12.0406,850935727.5,N/A,2145474000,47832250,0,120600000,110.172,5.5572,17.0892,15.3398,
300299.SZ,富春通信,2013-08-29,7.8742,8.0114,8.4054,7.9716,8.0911,8583912,158417018.1,0.2169,2.7544,18.4551,17.9459,874373530,N/A,2204568000,47832250,0,120600000,113.2065,5.7102,17.5598,15.7623,
300299.SZ,富春通信,2013-08-30,8.0911,8.0557,8.0557,7.2811,7.2811,8360540,143595623,-0.81,-10.0109,17.1754,17.4789,786840512.5,N/A,1983870000,47832250,0,120600000,101.8734,5.1386,15.8019,14.1844,
300299.SZ,富春通信,2013-09-02,7.2811,7.2369,7.6219,6.8739,7.5246,4683790,77781901.4,0.2434,3.3435,16.6066,9.7921,813148250,N/A,2050200000,47832250,0,120600000,105.2796,5.3104,16.3303,14.6586,
300299.SZ,富春通信,2013-09-03,7.5246,7.5246,7.6131,7.436,7.56,3193142,54342336.6,0.0354,0.4706,17.0185,6.6757,816974830,N/A,2059848000,47832250,0,120600000,105.775,5.3354,16.4071,14.7276,
300299.SZ,富春通信,2013-09-04,7.56,7.56,7.5865,7.259,7.3564,4146173,68928375.5,-0.2036,-2.6932,16.6246,8.6682,794971995,N/A,2004372000,47832250,0,120600000,102.9262,5.1917,15.9652,14.3309,
300299.SZ,富春通信,2013-09-05,7.3564,7.259,7.5954,7.259,7.4405,3856607,65175144.4,0.0841,1.1432,16.8996,8.0628,804060122.5,N/A,2027286000,47832250,0,120600000,104.1029,5.251,16.1478,14.4948,
300299.SZ,富春通信,2013-09-06,7.4405,7.3829,7.4626,7.259,7.3785,3546490,58895746,-0.062,-0.8328,16.6068,7.4144,797363607.5,N/A,2010402000,47832250,0,120600000,103.2359,5.2073,16.0133,14.3741,
300299.SZ,富春通信,2013-09-09,7.3785,7.4626,7.7237,7.3696,7.5246,4194919,71375459.4,0.1461,1.9796,17.0147,8.7701,813148250,N/A,2050200000,47832250,0,120600000,105.2796,5.3104,16.3303,14.6586,
300299.SZ,富春通信,2013-09-10,7.5246,7.5246,7.6042,7.2457,7.3387,4197558,69699455.9,-0.1859,-2.4706,16.6048,8.7756,793058705,N/A,1999548000,47832250,0,120600000,102.6785,5.1792,15.9268,14.2965,
300299.SZ,富春通信,2013-09-11,7.3387,7.2988,7.2988,6.6437,6.8252,4440307,69342046.6,-0.5134,-6.9964,15.6165,9.2831,737573295,N/A,1859652000,47832250,0,120600000,95.4947,4.8168,14.8125,13.2962,
300299.SZ,富春通信,2013-09-12,6.8252,6.9403,7.2546,6.9403,7.0598,3922306,62821819,0.2346,3.4371,16.0166,8.2001,762924387.5,N/A,1923570000,47832250,0,120600000,98.777,4.9824,15.3216,13.7532,
300299.SZ,富春通信,2013-09-13,7.0598,6.9846,7.4582,6.8164,7.3873,5056148,82568738.9,0.3275,4.6395,16.3304,10.5706,798320252.5,N/A,2012814000,47832250,0,120600000,103.3597,5.2136,16.0325,14.3913,
300299.SZ,富春通信,2013-09-16,7.3873,7.4183,7.5998,7.2988,7.4759,4430429,74650054.7,0.0885,1.1983,16.8494,9.2624,807886702.5,N/A,2036934000,47832250,0,120600000,104.5983,5.276,16.2246,14.5638,
300299.SZ,富春通信,2013-09-17,7.4759,7.5246,7.591,7.0819,7.259,3756291,62141212,-0.2169,-2.9011,16.5432,7.8531,784448900,N/A,1977840000,47832250,0,120600000,101.5638,5.123,15.7539,14.1412,
300299.SZ,富春通信,2013-09-18,7.259,7.1749,7.5201,7.1262,7.4759,3100294,51533023.1,0.2169,2.9878,16.622,6.4816,807886702.5,N/A,2036934000,47832250,0,120600000,104.5983,5.276,16.2246,14.5638,
300299.SZ,富春通信,2013-09-23,7.4759,7.4626,8.0203,7.4626,7.9716,7457854,130503810.7,0.4957,6.6311,17.4988,15.5917,861458822.5,N/A,2172006000,47832250,0,120600000,111.5344,5.6259,17.3005,15.5295,
