代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000933.SZ,*ST神火,2004-09-30,1.4853,1.4824,1.4977,1.4691,1.47,1662681,25913661.9,-0.0153,-1.027,15.5855,1.8271,1403220000,N/A,3855000000,91000000,0,250000000,23.6654,3.3203,4.7812,211.2994,
000933.SZ,*ST神火,2004-10-08,1.47,1.4586,1.5625,1.4586,1.553,2813631,44886257.1,0.0829,5.642,15.9531,3.0919,1482390000,N/A,4072500000,91000000,0,250000000,25.0006,3.5076,5.051,223.221,
000933.SZ,*ST神火,2004-10-11,1.553,1.5539,1.5997,1.5253,1.5349,3404133,56183438.3,-0.0181,-1.1664,16.5045,3.7408,1465100000,N/A,4025000000,91000000,0,250000000,24.709,3.4667,4.9921,220.6174,
000933.SZ,*ST神火,2004-10-12,1.5349,1.5444,1.5587,1.5063,1.5072,1336589,21422564.4,-0.0276,-1.8012,16.0278,1.4688,1438710000,N/A,3952500000,91000000,0,250000000,24.2639,3.4042,4.9022,216.6436,
000933.SZ,*ST神火,2004-10-13,1.5072,1.5015,1.5244,1.4843,1.5063,1491605,23496403.4,-0.001,-0.0633,15.7524,1.6391,1437800000,N/A,3950000000,91000000,0,250000000,24.2486,3.4021,4.8991,216.5065,
000933.SZ,*ST神火,2004-10-14,1.5063,1.512,1.5148,1.4262,1.4414,1498490,22866862.8,-0.0648,-4.3038,15.2599,1.6467,1375920000,N/A,3780000000,91000000,0,250000000,23.205,3.2557,4.6882,207.1885,
000933.SZ,*ST神火,2004-10-15,1.4414,1.4348,1.5091,1.43,1.492,3216148,49919181.6,0.0505,3.5053,15.5214,3.5342,1424150000,N/A,3912500000,91000000,0,250000000,24.0184,3.3698,4.8526,214.4511,
000933.SZ,*ST神火,2004-10-18,1.492,1.5244,1.6416,1.5139,1.6083,6139856,102225184,0.1163,7.7955,16.6494,6.7471,1535170000,N/A,4217500000,91000000,0,250000000,25.8908,3.6325,5.2308,231.1687,
000933.SZ,*ST神火,2004-10-19,1.6083,1.6016,1.6359,1.5835,1.5902,2560215,43130235.2,-0.0181,-1.1263,16.8463,2.8134,1517880000,N/A,4170000000,91000000,0,250000000,25.5992,3.5916,5.1719,228.5651,
000933.SZ,*ST神火,2004-10-20,1.5902,1.5873,1.695,1.5806,1.675,5052999,87514332.7,0.0848,5.3357,17.3193,5.5527,1598870000,N/A,4392500000,91000000,0,250000000,26.9651,3.7832,5.4479,240.7607,
000933.SZ,*ST神火,2004-10-21,1.675,1.6779,1.7255,1.654,1.6864,3724086,66175497.6,0.0114,0.683,17.7696,4.0924,1609790000,N/A,4422500000,91000000,0,250000000,27.1492,3.809,5.4851,242.4051,
000933.SZ,*ST神火,2004-10-22,1.6864,1.6903,1.7141,1.6664,1.7055,2966432,52696958.1,0.0191,1.1306,17.7644,3.2598,1627990000,N/A,4472500000,91000000,0,250000000,27.4562,3.8521,5.5471,245.1457,
000933.SZ,*ST神火,2004-10-25,1.7055,1.7084,1.7313,1.6874,1.6998,3010551,53989083.5,-0.0057,-0.3354,17.9333,3.3083,1622530000,N/A,4457500000,91000000,0,250000000,27.3641,3.8392,5.5285,244.3235,
000933.SZ,*ST神火,2004-10-26,1.6998,1.6969,1.6969,1.6111,1.6845,4937028,85663646.7,-0.0153,-0.8974,17.3513,5.4253,1607970000,N/A,4417500000,91000000,0,250000000,27.1185,3.8047,5.4789,242.131,
000933.SZ,*ST神火,2004-10-27,1.6845,1.676,1.7007,1.6416,1.6731,2345966,41112603.6,-0.0114,-0.6791,17.5248,2.578,1597050000,N/A,4387500000,91000000,0,250000000,26.9344,3.7789,5.4417,240.4867,
000933.SZ,*ST神火,2004-10-28,1.6731,1.6741,1.716,1.6493,1.7093,3114912,55124515.7,0.0362,2.1652,17.697,3.423,1631630000,N/A,4482500000,91000000,0,250000000,27.5176,3.8607,5.5595,245.6938,
000933.SZ,*ST神火,2004-10-29,1.7093,1.6188,1.7017,1.6188,1.6683,2566714,45116490.2,-0.041,-2.3982,17.5775,2.8206,1592500000,N/A,4375000000,91000000,0,250000000,26.8576,3.7681,5.4262,239.8015,
000933.SZ,*ST神火,2004-11-01,1.6683,1.6578,1.6798,1.6197,1.6283,1181049,20514391.4,-0.04,-2.4,17.3696,1.2979,1554280000,N/A,4270000000,91000000,0,250000000,26.213,3.6777,5.2959,234.0463,
000933.SZ,*ST神火,2004-11-02,1.6283,1.6207,1.6674,1.6045,1.6655,930815,16034452.8,0.0372,2.2834,17.2263,1.0229,1589770000,N/A,4367500000,91000000,0,250000000,26.8116,3.7617,5.4169,239.3905,
000933.SZ,*ST神火,2004-11-03,1.6655,1.6712,1.6836,1.6378,1.6674,1134438,19670332.2,0.0019,0.1145,17.3393,1.2466,1591590000,N/A,4372500000,91000000,0,250000000,26.8423,3.766,5.4231,239.6645,
000933.SZ,*ST神火,2004-11-04,1.6674,1.6683,1.6969,1.6016,1.6073,928768,15965272.2,-0.0601,-3.6021,17.1897,1.0206,1534260000,N/A,4215000000,91000000,0,250000000,25.8754,3.6303,5.2277,231.0317,
000933.SZ,*ST神火,2004-11-05,1.6073,1.6054,1.6188,1.5597,1.5692,1981225,32747317.9,-0.0381,-2.3725,16.5288,2.1772,1497860000,N/A,4115000000,91000000,0,250000000,25.2615,3.5442,5.1037,225.5505,
000933.SZ,*ST神火,2004-11-08,1.5692,1.5654,1.5921,1.553,1.5816,356741,5879025.4,0.0124,0.7898,16.4798,0.392,1509690000,N/A,4147500000,91000000,0,250000000,25.461,3.5722,5.144,227.3319,
000933.SZ,*ST神火,2004-11-09,1.5816,1.5797,1.5883,1.5625,1.5692,936227,15465805,-0.0124,-0.7836,16.5193,1.0288,1497860000,N/A,4115000000,91000000,0,250000000,25.2615,3.5442,5.1037,225.5505,
000933.SZ,*ST神火,2004-11-10,1.5692,1.574,1.6922,1.574,1.6617,3013549,51932752.6,0.0925,5.8931,17.2331,3.3116,1586130000,N/A,4357500000,91000000,0,250000000,26.7502,3.7531,5.4045,238.8423,
000933.SZ,*ST神火,2004-11-11,1.6617,1.6693,1.6817,1.6416,1.6502,2302312,40086461.7,-0.0114,-0.6885,17.4114,2.53,1575210000,N/A,4327500000,91000000,0,250000000,26.566,3.7272,5.3673,237.198,
000933.SZ,*ST神火,2004-11-12,1.6502,1.654,1.6721,1.6312,1.6693,1045363,18198375.4,0.0191,1.1554,17.4087,1.1488,1593410000,N/A,4377500000,91000000,0,250000000,26.873,3.7703,5.4293,239.9386,
000933.SZ,*ST神火,2004-11-15,1.6693,1.6779,1.7255,1.676,1.6969,1816798,32453261.2,0.0276,1.6562,17.8629,1.9965,1619800000,N/A,4450000000,91000000,0,250000000,27.318,3.8327,5.5192,243.9124,
000933.SZ,*ST神火,2004-11-16,1.6969,1.7036,1.7055,1.6836,1.6931,498468,8846412.7,-0.0038,-0.2247,17.7472,0.5478,1616160000,N/A,4440000000,91000000,0,250000000,27.2567,3.8241,5.5068,243.3643,
000933.SZ,*ST神火,2004-11-17,1.6931,1.7017,1.7303,1.6798,1.7036,1986238,35707214.7,0.0105,0.6194,17.9773,2.1827,1626170000,N/A,4467500000,91000000,0,250000000,27.4255,3.8478,5.5409,244.8716,
000933.SZ,*ST神火,2004-11-18,1.7036,1.7046,1.7236,1.6922,1.7084,999805,17890958.8,0.0048,0.2798,17.8944,1.0987,1630720000,N/A,4480000000,91000000,0,250000000,27.5022,3.8586,5.5564,245.5568,
000933.SZ,*ST神火,2004-11-19,1.7084,1.7131,1.7217,1.6598,1.6664,1343492,23698809.1,-0.0419,-2.4554,17.6397,1.4764,1590680000,N/A,4370000000,91000000,0,250000000,26.8269,3.7638,5.42,239.5275,
000933.SZ,*ST神火,2004-11-22,1.6664,1.6683,1.6693,1.6445,1.6493,979812,16996574.2,-0.0172,-1.0297,17.3468,1.0767,1574300000,N/A,4325000000,91000000,0,250000000,26.5507,3.7251,5.3642,237.0609,
000933.SZ,*ST神火,2004-11-23,1.6493,1.6502,1.6636,1.6397,1.6435,625380,10805002.4,-0.0057,-0.3468,17.2775,0.6872,1568840000,N/A,4310000000,91000000,0,250000000,26.4586,3.7121,5.3456,236.2388,
000933.SZ,*ST神火,2004-11-24,1.6435,1.6455,1.6493,1.5873,1.5921,2856292,48046848.1,-0.0515,-3.1323,16.8214,3.1388,1519700000,N/A,4175000000,91000000,0,250000000,25.6298,3.5959,5.1781,228.8392,
000933.SZ,*ST神火,2004-11-25,1.5921,1.6083,1.6092,1.5825,1.6016,484172,8108179,0.0095,0.5988,16.7465,0.5321,1528800000,N/A,4200000000,91000000,0,250000000,25.7833,3.6174,5.2091,230.2095,
000933.SZ,*ST神火,2004-11-26,1.6016,1.593,1.6149,1.593,1.6083,232590,3915123.6,0.0067,0.4167,16.8327,0.2556,1535170000,N/A,4217500000,91000000,0,250000000,25.8908,3.6325,5.2308,231.1687,
000933.SZ,*ST神火,2004-11-29,1.6083,1.5873,1.6073,1.574,1.5835,359630,5991547.3,-0.0248,-1.5412,16.6603,0.3952,1511510000,N/A,4152500000,91000000,0,250000000,25.4917,3.5765,5.1502,227.6059,
000933.SZ,*ST神火,2004-11-30,1.5835,1.5854,1.5949,1.5759,1.5883,260093,4316545.9,0.0048,0.301,16.5962,0.2858,1516060000,N/A,4165000000,91000000,0,250000000,25.5685,3.5873,5.1657,228.2911,
000933.SZ,*ST神火,2004-12-01,1.5883,1.5997,1.6207,1.5863,1.593,378119,6367598.3,0.0048,0.3001,16.8402,0.4155,1520610000,N/A,4177500000,91000000,0,250000000,25.6452,3.598,5.1812,228.9762,
000933.SZ,*ST神火,2004-12-02,1.593,1.6064,1.6064,1.572,1.5749,386390,6421641.8,-0.0181,-1.137,16.6196,0.4246,1503320000,N/A,4130000000,91000000,0,250000000,25.3536,3.5571,5.1223,226.3727,
000933.SZ,*ST神火,2004-12-03,1.5749,1.573,1.5873,1.5139,1.5434,1120016,18082078.9,-0.0315,-1.9976,16.1445,1.2308,1473290000,N/A,4047500000,91000000,0,250000000,24.8471,3.4861,5.02,221.8507,
000933.SZ,*ST神火,2004-12-06,1.5434,1.5396,1.5396,1.4824,1.5063,1693023,26558547.7,-0.0372,-2.4089,15.6871,1.8605,1437800000,N/A,3950000000,91000000,0,250000000,24.2486,3.4021,4.8991,216.5065,
000933.SZ,*ST神火,2004-12-07,1.5063,1.4977,1.5091,1.4805,1.4929,304239,4769572.9,-0.0133,-0.8861,15.6771,0.3343,1425060000,N/A,3915000000,91000000,0,250000000,24.0337,3.3719,4.8557,214.5881,
000933.SZ,*ST神火,2004-12-08,1.4929,1.5063,1.5158,1.4939,1.511,335496,5293521.2,0.0181,1.2133,15.7782,0.3687,1442350000,N/A,3962500000,91000000,0,250000000,24.3253,3.4128,4.9146,217.1917,
000933.SZ,*ST神火,2004-12-09,1.511,1.511,1.5454,1.4872,1.5158,621935,9935319.9,0.0048,0.3155,15.9749,0.6834,1446900000,N/A,3975000000,91000000,0,250000000,24.4021,3.4236,4.9301,217.8768,
000933.SZ,*ST神火,2004-12-10,1.5158,1.5063,1.5196,1.4929,1.5129,188221,2978230.4,-0.0029,-0.1887,15.8231,0.2068,1444170000,N/A,3967500000,91000000,0,250000000,24.356,3.4171,4.9208,217.4657,
000933.SZ,*ST神火,2004-12-13,1.5129,1.5015,1.5053,1.4729,1.4882,493008,7658483,-0.0248,-1.6383,15.5342,0.5418,1420510000,N/A,3902500000,91000000,0,250000000,23.957,3.3612,4.8402,213.903,
000933.SZ,*ST神火,2004-12-14,1.4882,1.4824,1.5291,1.4815,1.5244,699087,11134613.7,0.0362,2.4343,15.9274,0.7682,1455090000,N/A,3997500000,91000000,0,250000000,24.5402,3.443,4.958,219.1101,
000933.SZ,*ST神火,2004-12-15,1.5244,1.5272,1.5396,1.5148,1.5339,519082,8316245.2,0.0095,0.6254,16.0211,0.5704,1464190000,N/A,4022500000,91000000,0,250000000,24.6937,3.4645,4.989,220.4804,
000933.SZ,*ST神火,2004-12-16,1.5339,1.5272,1.5368,1.5168,1.5282,310188,4963311.2,-0.0057,-0.3729,16.001,0.3409,1458730000,N/A,4007500000,91000000,0,250000000,24.6016,3.4516,4.9704,219.6582,
000933.SZ,*ST神火,2004-12-17,1.5282,1.532,1.5349,1.4977,1.5044,206600,3265398.7,-0.0238,-1.5596,15.8054,0.227,1435980000,N/A,3945000000,91000000,0,250000000,24.2179,3.3978,4.8929,216.2325,
000933.SZ,*ST神火,2004-12-20,1.5044,1.4872,1.4872,1.4405,1.4433,861390,13201274.9,-0.061,-4.0558,15.3255,0.9466,1377740000,N/A,3785000000,91000000,0,250000000,23.2357,3.26,4.6944,207.4626,
000933.SZ,*ST神火,2004-12-21,1.4433,1.43,1.4491,1.3919,1.409,1850198,27359445.8,-0.0343,-2.3778,14.7873,2.0332,1344980000,N/A,3695000000,91000000,0,250000000,22.6832,3.1824,4.5828,202.5295,
000933.SZ,*ST神火,2004-12-22,1.409,1.4081,1.4395,1.3976,1.4386,464421,6933480.3,0.0296,2.0974,14.9293,0.5104,1373190000,N/A,3772500000,91000000,0,250000000,23.1589,3.2492,4.6789,206.7774,
000933.SZ,*ST神火,2004-12-23,1.4386,1.4443,1.4443,1.3747,1.3909,1218913,17891016.9,-0.0477,-3.3135,14.6778,1.3395,1327690000,N/A,3647500000,91000000,0,250000000,22.3916,3.1415,4.5239,199.926,
000933.SZ,*ST神火,2004-12-24,1.3909,1.3957,1.409,1.3938,1.4004,344344,5062949.8,0.0095,0.6854,14.7032,0.3784,1336790000,N/A,3672500000,91000000,0,250000000,22.5451,3.1631,4.5549,201.2963,
000933.SZ,*ST神火,2004-12-27,1.4004,1.409,1.4109,1.3366,1.349,1268046,18108783.3,-0.0515,-3.676,14.2809,1.3935,1287650000,N/A,3537500000,91000000,0,250000000,21.7163,3.0468,4.3875,193.8967,
000933.SZ,*ST神火,2004-12-28,1.349,1.3404,1.4014,1.3404,1.3947,1948464,27896295.1,0.0458,3.3922,14.3171,2.1412,1331330000,N/A,3657500000,91000000,0,250000000,22.453,3.1502,4.5363,200.4741,
000933.SZ,*ST神火,2004-12-29,1.3947,1.3728,1.4004,1.3652,1.3814,821500,11868026.3,-0.0133,-0.9569,14.4468,0.9027,1318590000,N/A,3622500000,91000000,0,250000000,22.2381,3.12,4.4929,198.5557,
000933.SZ,*ST神火,2004-12-30,1.3814,1.3852,1.4167,1.3776,1.409,811077,11875218.4,0.0276,2.0014,14.6413,0.8913,1344980000,N/A,3695000000,91000000,0,250000000,22.6832,3.1824,4.5828,202.5295,
000933.SZ,*ST神火,2004-12-31,1.409,1.41,1.41,1.3728,1.4014,1024070,14914482.6,-0.0076,-0.5413,14.5639,1.1254,1337700000,N/A,3675000000,91000000,0,250000000,22.5604,3.1652,4.558,201.4333,
000933.SZ,*ST神火,2005-01-04,1.4014,1.3747,1.3747,1.3442,1.3614,429608,6123005,-0.04,-2.8571,14.2525,0.4721,1299480000,N/A,3570000000,91000000,0,250000000,10.3931,2.4886,2.9035,-70.0566,
000933.SZ,*ST神火,2005-01-05,1.3614,1.3518,1.3633,1.3261,1.3394,1829694,25782125.6,-0.0219,-1.6106,14.0909,2.0107,1278550000,N/A,3512500000,91000000,0,250000000,10.2257,2.4485,2.8567,-68.9282,
000933.SZ,*ST神火,2005-01-06,1.3394,1.3394,1.3518,1.3251,1.3385,634206,8838107.6,-0.001,-0.0712,13.9357,0.6969,1277640000,N/A,3510000000,91000000,0,250000000,10.2184,2.4468,2.8547,-68.8792,
000933.SZ,*ST神火,2005-01-07,1.3385,1.3404,1.3537,1.2946,1.2946,1201322,16592476.6,-0.0439,-3.2764,13.8118,1.3201,1235780000,N/A,3395000000,91000000,0,250000000,9.8836,2.3666,2.7612,-66.6224,
000933.SZ,*ST神火,2005-01-10,1.2946,1.2975,1.3175,1.2641,1.3146,1070441,14478525.3,0.02,1.5464,13.5258,1.1763,1254890000,N/A,3447500000,91000000,0,250000000,10.0364,2.4032,2.8039,-67.6527,
000933.SZ,*ST神火,2005-01-11,1.3146,1.3061,1.3118,1.287,1.2975,886680,12051411.2,-0.0172,-1.3053,13.5916,0.9744,1238510000,N/A,3402500000,91000000,0,250000000,9.9054,2.3718,2.7673,-66.7696,
000933.SZ,*ST神火,2005-01-12,1.2975,1.2956,1.3309,1.287,1.3251,1743740,23836498,0.0276,2.1308,13.6698,1.9162,1264900000,N/A,3475000000,91000000,0,250000000,10.1165,2.4224,2.8262,-68.1923,
000933.SZ,*ST神火,2005-01-13,1.3251,1.3232,1.3699,1.3166,1.3633,2317285,32823820.3,0.0381,2.8777,14.1648,2.5465,1301300000,N/A,3575000000,91000000,0,250000000,10.4076,2.4921,2.9076,-70.1547,
000933.SZ,*ST神火,2005-01-14,1.3633,1.3633,1.3633,1.3413,1.3547,1113295,15809615.2,-0.0086,-0.6294,14.2007,1.2234,1293110000,N/A,3552500000,91000000,0,250000000,10.3421,2.4764,2.8893,-69.7132,
000933.SZ,*ST神火,2005-01-17,1.3547,1.3347,1.3566,1.3175,1.3547,840173,11766311.8,0,0,14.0046,0.9233,1293110000,N/A,3552500000,91000000,0,250000000,10.3421,2.4764,2.8893,-69.7132,
000933.SZ,*ST神火,2005-01-18,1.3547,1.3823,1.389,1.3499,1.3537,971616,13891126.8,-0.001,-0.0704,14.2969,1.0677,1292200000,N/A,3550000000,91000000,0,250000000,10.3348,2.4746,2.8872,-69.6641,
000933.SZ,*ST神火,2005-01-19,1.3537,1.349,1.3633,1.2889,1.3099,910717,12666604.6,-0.0439,-3.2394,13.9084,1.0008,1250340000,N/A,3435000000,91000000,0,250000000,10,2.3945,2.7937,-67.4074,
000933.SZ,*ST神火,2005-01-20,1.3099,1.2946,1.3232,1.2832,1.3013,693696,9509608.5,-0.0086,-0.655,13.7086,0.7623,1242150000,N/A,3412500000,91000000,0,250000000,9.9345,2.3788,2.7754,-66.9658,
000933.SZ,*ST神火,2005-01-21,1.3013,1.3013,1.3013,1.3013,1.3013,N/A,N/A,0,0,N/A,N/A,1242150000,N/A,3412500000,91000000,0,250000000,9.9345,2.3788,2.7754,-66.9658,
000933.SZ,*ST神火,2005-01-24,1.3013,1.3823,1.3823,1.349,1.3709,2759263,39519464.5,0.0696,5.348,14.3225,3.0322,1308580000,N/A,3595000000,91000000,0,250000000,10.4658,2.506,2.9238,-70.5472,
000933.SZ,*ST神火,2005-01-25,1.3709,1.3709,1.4205,1.3452,1.4138,2343438,34399300.4,0.0429,3.1293,14.679,2.5752,1349530000,N/A,3707500000,91000000,0,250000000,10.7933,2.5844,3.0153,-72.7548,
000933.SZ,*ST神火,2005-01-26,1.4138,1.4157,1.4252,1.3871,1.389,1311860,19302022,-0.0248,-1.7532,14.7135,1.4416,1325870000,N/A,3642500000,91000000,0,250000000,10.6041,2.5391,2.9625,-71.4793,
000933.SZ,*ST神火,2005-01-27,1.389,1.3757,1.4014,1.3585,1.3661,950660,13691784.7,-0.0229,-1.6472,14.4024,1.0447,1304030000,N/A,3582500000,91000000,0,250000000,10.4294,2.4973,2.9137,-70.3019,
000933.SZ,*ST神火,2005-01-28,1.3661,1.3614,1.3814,1.3614,1.3804,403750,5819492.5,0.0143,1.0468,14.4136,0.4437,1317680000,N/A,3620000000,91000000,0,250000000,10.5386,2.5234,2.9442,-71.0378,
000933.SZ,*ST神火,2005-01-31,1.3804,1.3804,1.4062,1.3776,1.3852,962105,14072032,0.0048,0.3453,14.6263,1.0573,1322230000,N/A,3632500000,91000000,0,250000000,10.575,2.5321,2.9543,-71.2831,
000933.SZ,*ST神火,2005-02-01,1.3852,1.3833,1.4167,1.3699,1.4157,1740297,25553096.4,0.0305,2.2023,14.6832,1.9124,1351350000,N/A,3712500000,91000000,0,250000000,10.8079,2.5879,3.0194,-72.8529,
000933.SZ,*ST神火,2005-02-02,1.4157,1.4205,1.5053,1.4109,1.4967,2821093,43240180.3,0.081,5.7239,15.3275,3.1001,1428700000,N/A,3925000000,91000000,0,250000000,11.4265,2.736,3.1922,-77.023,
000933.SZ,*ST神火,2005-02-03,1.4967,1.4853,1.4853,1.4167,1.45,6327478,95268854.2,-0.0467,-3.121,15.0564,6.9533,1384110000,N/A,3802500000,91000000,0,250000000,11.0699,2.6506,3.0926,-74.6191,
000933.SZ,*ST神火,2005-02-04,1.45,1.4405,1.5082,1.4319,1.4862,3195334,49301711.1,0.0362,2.4984,15.4293,3.5114,1418690000,N/A,3897500000,91000000,0,250000000,11.3465,2.7169,3.1699,-76.4833,
000933.SZ,*ST神火,2005-02-16,1.4862,1.5063,1.5168,1.4777,1.4967,2489064,39150041.8,0.0105,0.7056,15.7288,2.7352,1428700000,N/A,3925000000,91000000,0,250000000,11.4265,2.736,3.1922,-77.023,
000933.SZ,*ST神火,2005-02-17,1.4967,1.4948,1.4958,1.4719,1.4815,1751289,27142138.7,-0.0153,-1.0191,15.4984,1.9245,1414140000,N/A,3885000000,91000000,0,250000000,11.3101,2.7082,3.1597,-76.238,
000933.SZ,*ST神火,2005-02-18,1.4815,1.4872,1.5053,1.4681,1.4758,598024,9308261.6,-0.0057,-0.3861,15.565,0.6572,1408680000,N/A,3870000000,91000000,0,250000000,11.2664,2.6977,3.1475,-75.9437,
000933.SZ,*ST神火,2005-02-21,1.4758,1.4691,1.4882,1.4586,1.4786,1156751,17918871.8,0.0029,0.1938,15.4907,1.2712,1411410000,N/A,3877500000,91000000,0,250000000,11.2883,2.7029,3.1536,-76.0909,
000933.SZ,*ST神火,2005-02-22,1.4786,1.4786,1.5225,1.4729,1.5206,2674894,42065517.1,0.0419,2.8369,15.7261,2.9394,1451450000,N/A,3987500000,91000000,0,250000000,11.6085,2.7796,3.243,-78.2495,
000933.SZ,*ST神火,2005-02-23,1.5206,1.5253,1.5339,1.5101,1.5187,1783333,28495556,-0.0019,-0.1254,15.9788,1.9597,1449630000,N/A,3982500000,91000000,0,250000000,11.5939,2.7761,3.239,-78.1513,
000933.SZ,*ST神火,2005-02-24,1.5187,1.5168,1.5168,1.4958,1.5034,1312421,20733635.5,-0.0153,-1.0044,15.798,1.4422,1435070000,N/A,3942500000,91000000,0,250000000,11.4775,2.7482,3.2065,-77.3664,
000933.SZ,*ST神火,2005-02-25,1.5034,1.4967,1.5473,1.4967,1.512,2287901,36638269.3,0.0086,0.5707,16.0139,2.5142,1443260000,N/A,3965000000,91000000,0,250000000,11.543,2.7639,3.2248,-77.8079,
000933.SZ,*ST神火,2005-02-28,1.512,1.5168,1.533,1.5025,1.5129,1248496,19926821.7,0.001,0.0631,15.9607,1.372,1444170000,N/A,3967500000,91000000,0,250000000,11.5503,2.7657,3.2268,-77.857,
000933.SZ,*ST神火,2005-03-01,1.5129,1.5158,1.5444,1.5063,1.5253,1200604,19198316.1,0.0124,0.8192,15.9905,1.3193,1456000000,N/A,4000000000,91000000,0,250000000,11.6449,2.7883,3.2532,-78.4948,
000933.SZ,*ST神火,2005-03-02,1.5253,1.5301,1.533,1.4681,1.4853,1392656,21881410,-0.04,-2.625,15.712,1.5304,1417780000,N/A,3895000000,91000000,0,250000000,11.3392,2.7151,3.1678,-76.4343,
000933.SZ,*ST神火,2005-03-03,1.4853,1.4872,1.4872,1.4681,1.4786,596792,9240690.7,-0.0067,-0.4493,15.4839,0.6558,1411410000,N/A,3877500000,91000000,0,250000000,11.2883,2.7029,3.1536,-76.0909,
000933.SZ,*ST神火,2005-03-04,1.4786,1.4786,1.4786,1.4443,1.4453,1602572,24445364.9,-0.0334,-2.2566,15.2538,1.7611,1379560000,N/A,3790000000,91000000,0,250000000,11.0335,2.6419,3.0824,-74.3738,
000933.SZ,*ST神火,2005-03-07,1.4453,1.4376,1.4557,1.4376,1.4424,1346797,20464124.3,-0.0029,-0.1979,15.1947,1.48,1376830000,N/A,3782500000,91000000,0,250000000,11.0117,2.6367,3.0763,-74.2266,
000933.SZ,*ST神火,2005-03-08,1.4424,1.4424,1.4872,1.4424,1.4729,2709401,41737938.2,0.0305,2.115,15.4049,2.9774,1405950000,N/A,3862500000,91000000,0,250000000,11.2446,2.6925,3.1414,-75.7965,
000933.SZ,*ST神火,2005-03-09,1.4729,1.4748,1.4891,1.4481,1.4529,1849282,28365881.1,-0.02,-1.3592,15.3389,2.0322,1386840000,N/A,3810000000,91000000,0,250000000,11.0917,2.6559,3.0987,-74.7663,
000933.SZ,*ST神火,2005-03-10,1.4529,1.4538,1.4586,1.4329,1.4386,1469550,22315743.8,-0.0143,-0.9843,15.1854,1.6149,1373190000,N/A,3772500000,91000000,0,250000000,10.9826,2.6297,3.0682,-74.0304,
000933.SZ,*ST神火,2005-03-11,1.4386,1.4348,1.4491,1.4119,1.429,712808,10666944.4,-0.0095,-0.6627,14.9647,0.7833,1364090000,N/A,3747500000,91000000,0,250000000,10.9098,2.6123,3.0479,-73.5398,
000933.SZ,*ST神火,2005-03-14,1.429,1.4281,1.5034,1.4147,1.4786,1905071,29283025.1,0.0496,3.469,15.3711,2.0935,1411410000,N/A,3877500000,91000000,0,250000000,11.2883,2.7029,3.1536,-76.0909,
000933.SZ,*ST神火,2005-03-15,1.4786,1.4824,1.5044,1.4491,1.45,1055064,16325036,-0.0286,-1.9342,15.473,1.1594,1384110000,N/A,3802500000,91000000,0,250000000,11.0699,2.6506,3.0926,-74.6191,
000933.SZ,*ST神火,2005-03-16,1.45,1.4491,1.4624,1.4186,1.4281,521400,7849426.9,-0.0219,-1.5122,15.0545,0.573,1363180000,N/A,3745000000,91000000,0,250000000,10.9025,2.6106,3.0458,-73.4907,
000933.SZ,*ST神火,2005-03-17,1.4281,1.4348,1.4395,1.4252,1.429,877040,13164929.3,0.001,0.0668,15.0106,0.9638,1364090000,N/A,3747500000,91000000,0,250000000,10.9098,2.6123,3.0479,-73.5398,
000933.SZ,*ST神火,2005-03-18,1.429,1.429,1.4319,1.3747,1.3842,1734170,25533731.1,-0.0448,-3.1354,14.7239,1.9057,1321320000,N/A,3630000000,91000000,0,250000000,10.5677,2.5304,2.9523,-71.234,
000933.SZ,*ST神火,2005-03-21,1.3842,1.3966,1.3966,1.3728,1.3747,564460,8170234.3,-0.0095,-0.6887,14.4744,0.6203,1312220000,N/A,3605000000,91000000,0,250000000,10.4949,2.513,2.932,-70.7434,
000933.SZ,*ST神火,2005-03-22,1.3747,1.3757,1.3976,1.3442,1.389,854279,12295279.3,0.0143,1.0402,14.3926,0.9388,1325870000,N/A,3642500000,91000000,0,250000000,10.6041,2.5391,2.9625,-71.4793,
000933.SZ,*ST神火,2005-03-23,1.389,1.3823,1.429,1.3738,1.3919,655021,9676337.5,0.0029,0.2059,14.7726,0.7198,1328600000,N/A,3650000000,91000000,0,250000000,10.626,2.5443,2.9686,-71.6265,
000933.SZ,*ST神火,2005-03-24,1.3919,1.3919,1.4214,1.3833,1.4081,420681,6185769.8,0.0162,1.1644,14.7042,0.4623,1344070000,N/A,3692500000,91000000,0,250000000,10.7497,2.574,3.0031,-72.4605,
000933.SZ,*ST神火,2005-03-25,1.4081,1.4081,1.4138,1.3928,1.409,266240,3913155.5,0.001,0.0677,14.6978,0.2926,1344980000,N/A,3695000000,91000000,0,250000000,10.757,2.5757,3.0052,-72.5095,
000933.SZ,*ST神火,2005-03-28,1.409,1.4014,1.409,1.3757,1.3804,488355,7089971.6,-0.0286,-2.0298,14.5181,0.5367,1317680000,N/A,3620000000,91000000,0,250000000,10.5386,2.5234,2.9442,-71.0378,
