代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002469.SZ,三维工程,2012-02-28,6.9722,6.9766,6.9766,6.7822,6.8463,910219,28276385.5,-0.1259,-1.8055,31.0655,2.5991,1085620000,N/A,3491061745,35020000,0,112614895,50.786,4.6428,13.5366,-74.1223,
002469.SZ,三维工程,2012-02-29,6.8463,6.9346,6.9346,6.7668,6.8065,575789,17773775.1,-0.0398,-0.5806,30.8686,1.6442,1079316400,N/A,3470791063.9,35020000,0,112614895,50.4911,4.6158,13.458,-73.6919,
002469.SZ,三维工程,2012-03-01,6.8065,6.7999,6.8706,6.7425,6.8264,368829,11400445.7,0.0199,0.292,30.9098,1.0532,1082468200,N/A,3480926404.45,35020000,0,112614895,50.6386,4.6293,13.4973,-73.9071,
002469.SZ,三维工程,2012-03-02,6.8264,6.8419,6.9567,6.8419,6.9125,616696,19268308.8,0.0861,1.2617,31.2444,1.761,1096126000,N/A,3524846213.5,35020000,0,112614895,51.2775,4.6877,13.6676,-74.8396,
002469.SZ,三维工程,2012-03-05,6.9125,7.1776,7.288,6.992,7.0185,1688526,54362041.1,0.106,1.5335,32.195,4.8216,1112935600,N/A,3578901363.1,35020000,0,112614895,52.0639,4.7596,13.8772,-75.9873,
002469.SZ,三维工程,2012-03-06,7.0185,7.0649,7.0649,6.875,6.9169,677437,21294020,-0.1016,-1.4475,31.4332,1.9344,1096826400,N/A,3527098511.4,35020000,0,112614895,51.3103,4.6907,13.6763,-74.8874,
002469.SZ,三维工程,2012-03-07,6.9169,6.8794,6.9523,6.78,6.8595,650743,20184968.7,-0.0574,-0.8301,31.0183,1.8582,1087721200,N/A,3497818638.7,35020000,0,112614895,50.8843,4.6518,13.5628,-74.2657,
002469.SZ,三维工程,2012-03-08,6.8595,6.8463,6.9942,6.8463,6.9169,521876,16369627.5,0.0574,0.8371,31.3669,1.4902,1096826400,N/A,3527098511.4,35020000,0,112614895,51.3103,4.6907,13.6763,-74.8874,
002469.SZ,三维工程,2012-03-09,6.9169,6.9192,6.9766,6.8728,6.9545,563322,17672498,0.0375,0.5428,31.3719,1.6086,1102779800,N/A,3546243043.55,35020000,0,112614895,51.5888,4.7162,13.7506,-75.2939,
002469.SZ,三维工程,2012-03-12,6.9545,6.9567,7.0163,6.8441,6.9081,885545,27682533.4,-0.0464,-0.6669,31.2604,2.5287,1095425600,N/A,3522593915.6,35020000,0,112614895,51.2447,4.6847,13.6589,-74.7918,
002469.SZ,三维工程,2012-03-13,6.9081,6.8882,7.0495,6.8639,7.0495,1045926,33090150.3,0.1413,2.046,31.6372,2.9867,1117838400,N/A,3594667448.4,35020000,0,112614895,52.2932,4.7806,13.9383,-76.322,
002469.SZ,三维工程,2012-03-14,7.0495,7.0561,7.2438,6.7359,7.0671,2411891,77265083.6,0.0177,0.2506,32.0351,6.8872,1120640000,N/A,3603676640,35020000,0,112614895,52.4243,4.7926,13.9733,-76.5133,
002469.SZ,三维工程,2012-03-15,7.0671,7.023,7.2438,6.7359,7.2063,1996557,63439267.7,0.1391,1.9688,31.7743,5.7012,1142702600,N/A,3674624023.85,35020000,0,112614895,53.4564,4.8869,14.2484,-78.0197,
002469.SZ,三维工程,2012-03-16,7.2063,7.2063,7.2063,7.2063,7.2063,N/A,N/A,0,0,N/A,N/A,1142702600,N/A,3674624023.85,35020000,0,112614895,53.4564,4.8869,14.2484,-78.0197,
002469.SZ,三维工程,2012-03-19,7.2063,7.4647,7.4647,7.0141,7.1731,1983276,64458544,-0.0331,-0.4597,32.501,5.6633,1137449600,N/A,3657731789.6,35020000,0,112614895,53.2107,4.8645,14.1829,-77.661,
002469.SZ,三维工程,2012-03-20,7.1731,7.1709,7.2924,6.8463,6.8904,1684903,54001716.6,-0.2827,-3.9409,32.0503,4.8113,1092624000,N/A,3513584724,35020000,0,112614895,51.1137,4.6728,13.6239,-74.6005,
002469.SZ,三维工程,2012-03-21,6.8904,6.875,6.992,6.6431,6.7359,1591120,48571845.4,-0.1546,-2.2436,30.5268,4.5435,1068110000,N/A,3434754297.5,35020000,0,112614895,49.9669,4.5679,13.3183,-72.9267,
002469.SZ,三维工程,2012-03-22,6.7359,6.727,6.9125,6.6497,6.9125,836570,25723064.4,0.1767,2.623,30.7483,2.3888,1096126000,N/A,3524846213.5,35020000,0,112614895,51.2775,4.6877,13.6676,-74.8396,
002469.SZ,三维工程,2012-03-23,6.9125,6.9457,7.0605,6.7911,6.8639,1143477,35991256,-0.0486,-0.7029,31.4753,3.2652,1088421600,N/A,3500070936.6,35020000,0,112614895,50.9171,4.6548,13.5715,-74.3135,
002469.SZ,三维工程,2012-03-26,6.8639,6.7579,6.9037,6.7027,6.8993,712536,21851670.4,0.0353,0.5148,30.6675,2.0347,1094024800,N/A,3518089319.8,35020000,0,112614895,51.1792,4.6787,13.6414,-74.6961,
002469.SZ,三维工程,2012-03-27,6.8993,6.9766,6.9766,6.7359,6.7778,506112,15638193,-0.1215,-1.7606,30.8987,1.4452,1074763800,N/A,3456151127.55,35020000,0,112614895,50.2782,4.5964,13.4012,-73.381,
002469.SZ,三维工程,2012-03-28,6.7778,6.8242,6.8242,6.4708,6.5172,572489,16999941.9,-0.2606,-3.8449,29.6948,1.6347,1033440200,N/A,3323265551.45,35020000,0,112614895,48.345,4.4196,12.886,-70.5596,
002469.SZ,三维工程,2012-03-29,6.5172,6.5172,6.5172,6.1683,6.3477,815115,15612895.2,-0.1695,-2.6007,19.1542,1.5517,1003323000,N/A,3226416732.2,52530000,0,168922342,46.9361,4.2908,12.5104,-68.5033,
002469.SZ,三维工程,2012-03-30,6.3477,6.3245,6.5106,6.1815,6.3078,491054,9295017.4,-0.0399,-0.6283,18.9287,0.9348,997019400,N/A,3206146051.16,52530000,0,168922342,46.6412,4.2639,12.4318,-68.0729,
002469.SZ,三维工程,2012-04-05,6.3078,6.4807,6.5804,6.3245,6.5504,912503,17812107.1,0.2426,3.8462,19.5201,1.7371,1035366300,N/A,3329459360.82,52530000,0,168922342,48.4351,4.4279,12.91,-70.6911,
002469.SZ,三维工程,2012-04-06,6.5504,6.6136,6.6136,6.4474,6.5671,934568,18289225.9,0.0166,0.2537,19.5697,1.7791,1037992800,N/A,3337905477.92,52530000,0,168922342,48.558,4.4391,12.9427,-70.8704,
002469.SZ,三维工程,2012-04-09,6.5671,6.5637,6.5637,6.4142,6.4807,563658,10987324,-0.0864,-1.3158,19.4929,1.073,1024335000,N/A,3293985669,52530000,0,168922342,47.9191,4.3807,12.7724,-69.9379,
002469.SZ,三维工程,2012-04-10,6.4807,6.4807,6.4807,5.9423,6.3078,1775422,32742489.3,-0.1728,-2.6667,18.4421,3.3798,997019400,N/A,3206146051.16,52530000,0,168922342,46.6412,4.2639,12.4318,-68.0729,
002469.SZ,三维工程,2012-04-11,6.3078,6.1948,6.3444,6.042,6.248,644392,12030865.5,-0.0598,-0.9484,18.6701,1.2267,987564000,N/A,3175740029.6,52530000,0,168922342,46.1989,4.2234,12.3139,-67.4273,
002469.SZ,三维工程,2012-04-12,6.248,6.3145,6.3145,6.1683,6.258,691452,12990327.1,0.01,0.1596,18.787,1.3163,989139900,N/A,3180807699.86,52530000,0,168922342,46.2726,4.2302,12.3336,-67.5349,
002469.SZ,三维工程,2012-04-13,6.258,6.2646,6.3444,6.1882,6.2314,847837,15923417.3,-0.0266,-0.4249,18.7812,1.614,984937500,N/A,3167293912.5,52530000,0,168922342,46.076,4.2122,12.2812,-67.248,
002469.SZ,三维工程,2012-04-16,6.2314,6.1982,6.2281,6.1284,6.1749,469477,8732258.8,-0.0565,-0.9067,18.6,0.8937,976007400,N/A,3138577114.36,52530000,0,168922342,45.6583,4.174,12.1698,-66.6383,
002469.SZ,三维工程,2012-04-17,6.1749,6.1749,6.2513,6.0852,6.2281,479217,8910630.8,0.0532,0.8611,18.5941,0.9123,984412200,N/A,3165604689.08,52530000,0,168922342,46.0515,4.21,12.2746,-67.2122,
002469.SZ,三维工程,2012-04-18,6.2281,6.2115,6.3145,6.1483,6.3045,731100,13752645.8,0.0764,1.2273,18.8109,1.3918,996494100,N/A,3204456827.74,52530000,0,168922342,46.6167,4.2616,12.4253,-68.0371,
002469.SZ,三维工程,2012-04-19,6.3045,6.3112,6.3577,6.248,6.3045,529658,10013120.5,0,0,18.9049,1.0083,996494100,N/A,3204456827.74,52530000,0,168922342,46.6167,4.2616,12.4253,-68.0371,
002469.SZ,三维工程,2012-04-20,6.3045,6.3012,6.3112,6.2081,6.3045,598387,11283991.6,0,0,18.8573,1.1391,996494100,N/A,3204456827.74,52530000,0,168922342,46.6167,4.2616,12.4253,-68.0371,
002469.SZ,三维工程,2012-04-23,6.3045,6.2945,6.2945,6.0054,6.0353,643429,11864515.7,-0.2692,-4.2699,18.4395,1.2249,953944800,N/A,3067629730.72,52530000,0,168922342,44.6262,4.0797,11.8947,-65.132,
002469.SZ,三维工程,2012-04-24,6.0353,6.032,6.1151,5.8492,5.9589,633236,11391763.7,-0.0764,-1.2665,17.9898,1.2055,941862900,N/A,3028777592.06,52530000,0,168922342,44.061,4.028,11.7441,-64.307,
002469.SZ,三维工程,2012-04-25,5.9589,5.8924,5.9988,5.8891,5.9157,510946,9129261.5,-0.0432,-0.725,17.8674,0.9727,935034000,N/A,3006817687.6,52530000,0,168922342,43.7415,3.9988,11.6589,-63.8408,
002469.SZ,三维工程,2012-04-26,5.9157,5.9888,5.9888,5.7628,5.806,882456,15510984.6,-0.1097,-1.8539,17.5771,1.6799,917699100,N/A,2951073314.74,52530000,0,168922342,42.9306,3.9247,11.4428,-62.6572,
002469.SZ,三维工程,2012-04-27,5.806,5.8592,5.9223,5.7694,5.8658,493732,8662136.4,0.0598,1.0303,17.5442,0.9399,927154500,N/A,2981479336.3,52530000,0,168922342,43.3729,3.9651,11.5607,-63.3028,
002469.SZ,三维工程,2012-05-02,5.8658,5.9788,5.9821,5.8791,5.9456,559395,10017200.7,0.0798,1.3598,17.9072,1.0649,939761700,N/A,3022020698.38,52530000,0,168922342,43.9627,4.019,11.7179,-64.1636,
002469.SZ,三维工程,2012-05-03,5.9456,5.9655,6.5405,5.9157,6.4541,1823649,34777524.8,0.5085,8.5523,19.0703,3.4716,1020132600,N/A,3280471881.64,52530000,0,168922342,47.7225,4.3627,12.72,-69.651,
002469.SZ,三维工程,2012-05-04,6.4541,6.4474,6.4873,6.3145,6.3743,846822,16323704.5,-0.0798,-1.2358,19.2764,1.6121,1007525400,N/A,3239930519.56,52530000,0,168922342,47.1327,4.3088,12.5628,-68.7902,
002469.SZ,三维工程,2012-05-07,6.3743,6.3743,6.4474,6.2513,6.381,669336,12783034.3,0.0066,0.1043,19.0981,1.2742,1008576000,N/A,3243308966.4,52530000,0,168922342,47.1819,4.3133,12.5759,-68.862,
002469.SZ,三维工程,2012-05-08,6.381,6.3278,6.4408,6.248,6.2912,939695,17817627.5,-0.0897,-1.4062,18.9611,1.7889,994392900,N/A,3197699934.06,52530000,0,168922342,46.5184,4.2527,12.3991,-67.8936,
002469.SZ,三维工程,2012-05-09,6.2912,6.2513,6.4142,6.1649,6.2945,766870,14571001.7,0.0033,0.0528,19.0006,1.4599,994918200,N/A,3199389157.48,52530000,0,168922342,46.5429,4.2549,12.4056,-67.9295,
002469.SZ,三维工程,2012-05-10,6.2945,6.2813,6.3477,6.248,6.3477,493369,9358519.7,0.0532,0.8448,18.9686,0.9392,1003323000,N/A,3226416732.2,52530000,0,168922342,46.9361,4.2908,12.5104,-68.5033,
002469.SZ,三维工程,2012-05-11,6.3477,6.3776,6.3876,6.2081,6.2281,569455,10812467,-0.1196,-1.8848,18.9874,1.0841,984412200,N/A,3165604689.08,52530000,0,168922342,46.0515,4.21,12.2746,-67.2122,
002469.SZ,三维工程,2012-05-14,6.2281,6.248,6.3145,6.0785,6.1516,769133,14304991.9,-0.0764,-1.2273,18.5989,1.4642,972330300,N/A,3126752550.42,52530000,0,168922342,45.4863,4.1583,12.124,-66.3872,
002469.SZ,三维工程,2012-05-15,6.1516,6.1782,6.1782,5.9821,6.0785,366298,6679091.1,-0.0731,-1.1885,18.234,0.6973,960773700,N/A,3089589635.18,52530000,0,168922342,44.9456,4.1089,11.9799,-65.5982,
002469.SZ,三维工程,2012-05-16,6.0785,6.0818,6.1251,5.9821,5.9821,321597,5822752.5,-0.0964,-1.5856,18.1057,0.6122,945540000,N/A,3040602156,52530000,0,168922342,44.233,4.0437,11.7899,-64.5581,
002469.SZ,三维工程,2012-05-17,5.9821,6.0087,6.0818,5.9489,6.0553,402266,7288777.2,0.0731,1.2222,18.1193,0.7658,957096600,N/A,3077765071.24,52530000,0,168922342,44.7736,4.0931,11.934,-65.3471,
002469.SZ,三维工程,2012-05-18,6.0553,6.0553,6.0553,5.8658,5.8824,400637,7175023.4,-0.1728,-2.854,17.909,0.7627,929781000,N/A,2989925453.4,52530000,0,168922342,43.4958,3.9763,11.5934,-63.4821,
002469.SZ,三维工程,2012-05-21,5.8824,5.9489,5.9788,5.8426,5.919,281035,5011996.5,0.0366,0.6215,17.8341,0.535,935559300,N/A,3008506911.02,52530000,0,168922342,43.7661,4.001,11.6655,-63.8767,
002469.SZ,三维工程,2012-05-22,5.919,5.9157,6.042,5.9157,6.022,300469,5410840.9,0.103,1.7406,18.008,0.572,951843600,N/A,3060872837.04,52530000,0,168922342,44.5279,4.0707,11.8685,-64.9885,
002469.SZ,三维工程,2012-05-23,6.022,6.0187,6.0652,5.9223,5.9223,322924,5799111.8,-0.0997,-1.6556,17.9581,0.6147,936084600,N/A,3010196134.44,52530000,0,168922342,43.7907,4.0033,11.672,-63.9125,
002469.SZ,三维工程,2012-05-24,5.9223,5.9323,5.9655,5.7861,5.7861,440838,7767814.9,-0.1363,-2.3008,17.6206,0.8392,914547300,N/A,2940937974.22,52530000,0,168922342,42.7831,3.9112,11.4035,-62.442,
002469.SZ,三维工程,2012-05-25,5.7861,5.816,5.8592,5.7495,5.8293,323718,5647950.6,0.0432,0.7467,17.4471,0.6163,921376200,N/A,2962897878.68,52530000,0,168922342,43.1026,3.9404,11.4886,-62.9083,
002469.SZ,三维工程,2012-05-28,5.8293,5.8293,5.9124,5.7163,5.909,526740,9220043.7,0.0798,1.3683,17.504,1.0027,933983400,N/A,3003439240.76,52530000,0,168922342,43.6924,3.9943,11.6458,-63.7691,
002469.SZ,三维工程,2012-05-29,5.909,5.8691,6.0785,5.8658,6.022,610616,11057756.8,0.113,1.9123,18.1092,1.1624,951843600,N/A,3060872837.04,52530000,0,168922342,44.5279,4.0707,11.8685,-64.9885,
002469.SZ,三维工程,2012-05-30,6.022,6.032,6.248,5.9489,6.1716,973439,17922717,0.1496,2.4834,18.4118,1.8531,975482100,N/A,3136887890.94,52530000,0,168922342,45.6337,4.1718,12.1633,-66.6024,
002469.SZ,三维工程,2012-05-31,6.1716,6.1649,6.248,6.0852,6.1317,529394,9832283.9,-0.0399,-0.6462,18.5727,1.0078,969178500,N/A,3116617209.9,52530000,0,168922342,45.3388,4.1448,12.0847,-66.1721,
002469.SZ,三维工程,2012-06-01,6.1317,6.1948,6.1982,6.0652,6.1018,352508,6483147.6,-0.0299,-0.4878,18.3915,0.6711,964450800,N/A,3101414199.12,52530000,0,168922342,45.1177,4.1246,12.0257,-65.8493,
002469.SZ,三维工程,2012-06-04,6.1018,5.9788,5.9788,5.8193,5.8392,517126,9153731,-0.2625,-4.3028,17.7012,0.9844,922952100,N/A,2967965548.94,52530000,0,168922342,43.1763,3.9471,11.5083,-63.0159,
002469.SZ,三维工程,2012-06-05,5.8392,5.7628,5.9124,5.7595,5.8392,278883,4910050.5,0,0,17.6061,0.5309,922952100,N/A,2967965548.94,52530000,0,168922342,43.1763,3.9471,11.5083,-63.0159,
002469.SZ,三维工程,2012-06-06,5.8392,5.8259,5.909,5.806,5.8592,364954,6445696.8,0.0199,0.3415,17.6617,0.6948,926103900,N/A,2978100889.46,52530000,0,168922342,43.3238,3.9606,11.5476,-63.2311,
002469.SZ,三维工程,2012-06-07,5.8592,5.9157,5.9323,5.7495,5.7728,271551,4769466.5,-0.0864,-1.4748,17.5638,0.5169,912446100,N/A,2934181080.54,52530000,0,168922342,42.6848,3.9022,11.3773,-62.2986,
002469.SZ,三维工程,2012-06-08,5.7728,5.8824,5.8957,5.7462,5.7861,266788,4644025.7,0.0133,0.2303,17.4072,0.5079,914547300,N/A,2940937974.22,52530000,0,168922342,42.7831,3.9112,11.4035,-62.442,
002469.SZ,三维工程,2012-06-11,5.7861,5.7595,6.0486,5.7595,5.9689,375432,6710938.6,0.1828,3.1591,17.8752,0.7147,943438800,N/A,3033845262.32,52530000,0,168922342,44.1347,4.0347,11.7637,-64.4146,
002469.SZ,三维工程,2012-06-12,5.9689,5.9323,5.9988,5.8459,5.8991,306290,5444776.5,-0.0698,-1.1693,17.7765,0.5831,932407500,N/A,2998371570.5,52530000,0,168922342,43.6186,3.9876,11.6262,-63.6615,
002469.SZ,三维工程,2012-06-13,5.8991,5.8924,6.0021,5.8924,5.9888,548788,9859992.7,0.0897,1.5211,17.9669,1.0447,946590600,N/A,3043980602.84,52530000,0,168922342,44.2821,4.0482,11.803,-64.6298,
002469.SZ,三维工程,2012-06-14,5.9888,5.9888,5.9888,5.9888,5.9888,N/A,N/A,0,0,N/A,N/A,946590600,N/A,3043980602.84,52530000,0,168922342,44.2821,4.0482,11.803,-64.6298,
002469.SZ,三维工程,2012-06-15,5.9888,5.9888,5.9888,5.9888,5.9888,N/A,N/A,0,0,N/A,N/A,946590600,N/A,3043980602.84,52530000,0,168922342,44.2821,4.0482,11.803,-64.6298,
002469.SZ,三维工程,2012-06-18,5.9888,6.1749,6.587,6.1749,6.587,1902906,37365851.8,0.5982,9.9889,19.6362,3.6225,1041144600,N/A,3348040818.44,52530000,0,168922342,48.7054,4.4526,12.982,-71.0856,
002469.SZ,三维工程,2012-06-19,6.587,6.9094,7.1753,6.7864,7.0556,7095400,149038881,0.4686,7.114,21.005,13.5073,1115211900,N/A,3586221320.66,52530000,0,168922342,52.1704,4.7694,13.9056,-76.1427,
002469.SZ,三维工程,2012-06-20,7.0556,6.9426,7.1453,6.7897,7.0091,4726613,98922662.9,-0.0465,-0.6594,20.9289,8.9979,1107857700,N/A,3562572192.78,52530000,0,168922342,51.8263,4.7379,13.8139,-75.6406,
002469.SZ,三维工程,2012-06-21,7.0091,6.916,6.9293,6.6468,6.71,2587616,52567784.5,-0.2991,-4.2674,20.3151,4.926,1060580700,N/A,3410542084.98,52530000,0,168922342,49.6147,4.5357,13.2244,-72.4127,
002469.SZ,三维工程,2012-06-25,6.71,6.6136,6.6468,6.4807,6.6136,2119784,41835494.3,-0.0964,-1.4364,19.7357,4.0354,1045347000,N/A,3361554605.8,52530000,0,168922342,48.902,4.4706,13.0344,-71.3726,
002469.SZ,三维工程,2012-06-26,6.6136,6.5471,6.8097,6.5405,6.587,2957859,59567832.6,-0.0266,-0.402,20.1388,5.6308,1041144600,N/A,3348040818.44,52530000,0,168922342,48.7054,4.4526,12.982,-71.0856,
002469.SZ,三维工程,2012-06-27,6.587,6.5205,6.7532,6.381,6.7266,3132122,62442652.3,0.1396,2.1191,19.9362,5.9625,1063207200,N/A,3418988202.08,52530000,0,168922342,49.7375,4.5469,13.2571,-72.592,
002469.SZ,三维工程,2012-06-28,6.7266,6.813,6.8728,6.1749,6.1815,2737645,53747493.3,-0.545,-8.1028,19.6327,5.2116,977058000,N/A,3141955561.2,52530000,0,168922342,45.7074,4.1785,12.1829,-66.71,
002469.SZ,三维工程,2012-06-29,6.1815,6.0519,6.1118,5.7827,6.0154,2365409,42522594.2,-0.1662,-2.6882,17.9768,4.503,950793000,N/A,3057494390.2,52530000,0,168922342,44.4787,4.0662,11.8554,-64.9168,
002469.SZ,三维工程,2012-07-02,6.0154,6.1051,6.1849,5.9556,6.1616,1289510,23656536.8,0.1462,2.4309,18.3454,2.4548,973906200,N/A,3131820220.68,52530000,0,168922342,45.56,4.165,12.1436,-66.4948,
002469.SZ,三维工程,2012-07-03,6.1616,6.0951,6.3876,6.0885,6.268,1661743,31455989,0.1063,1.726,18.9295,3.1634,990715800,N/A,3185875370.12,52530000,0,168922342,46.3463,4.2369,12.3532,-67.6425,
002469.SZ,三维工程,2012-07-04,6.268,6.2646,6.3643,6.1749,6.1815,1163387,21870751.6,-0.0864,-1.3786,18.7992,2.2147,977058000,N/A,3141955561.2,52530000,0,168922342,45.7074,4.1785,12.1829,-66.71,
002469.SZ,三维工程,2012-07-05,6.1815,6.238,6.6103,6.1051,6.4208,1897504,36109925.8,0.2393,3.871,19.0302,3.6122,1014879600,N/A,3263579647.44,52530000,0,168922342,47.4767,4.3403,12.6545,-69.2924,
002469.SZ,三维工程,2012-07-06,6.4208,6.4474,6.5471,6.3078,6.494,2073042,40214982.1,0.0731,1.1387,19.399,3.9464,1026436200,N/A,3300742562.68,52530000,0,168922342,48.0174,4.3897,12.7986,-70.0814,
002469.SZ,三维工程,2012-07-09,6.494,6.4441,6.6435,6.3843,6.4441,2122219,41648226.2,-0.0499,-0.7677,19.6248,4.04,1018556700,N/A,3275404211.38,52530000,0,168922342,47.6488,4.356,12.7004,-69.5434,
002469.SZ,三维工程,2012-07-10,6.4441,6.3145,6.4441,6.2281,6.3145,1162723,22085887.7,-0.1296,-2.0113,18.995,2.2134,998070000,N/A,3209524498,52530000,0,168922342,46.6904,4.2684,12.4449,-68.1447,
002469.SZ,三维工程,2012-07-11,6.3145,6.268,6.6003,6.268,6.5538,1294947,25158962.9,0.2393,3.7895,19.4286,2.4652,1035891600,N/A,3331148584.24,52530000,0,168922342,48.4597,4.4301,12.9165,-70.727,
002469.SZ,三维工程,2012-07-12,6.5538,6.5538,6.6136,6.4242,6.5571,1502761,29569560.8,0.0033,0.0507,19.6768,2.8608,1036416900,N/A,3332837807.66,52530000,0,168922342,48.4843,4.4324,12.9231,-70.7628,
002469.SZ,三维工程,2012-07-13,6.5571,6.5006,6.6302,6.4607,6.5239,883527,17403206.7,-0.0332,-0.5068,19.6974,1.6819,1031163900,N/A,3315945573.46,52530000,0,168922342,48.2385,4.4099,12.8576,-70.4042,
002469.SZ,三维工程,2012-07-16,6.5239,6.5272,6.5471,6.032,6.0752,1687556,31416565.3,-0.4487,-6.8772,18.6166,3.2126,960248400,N/A,3087900411.76,52530000,0,168922342,44.9211,4.1066,11.9733,-65.5623,
002469.SZ,三维工程,2012-07-17,6.0752,6.1483,6.1483,6.0121,6.0719,466823,8534269.9,-0.0033,-0.0547,18.2816,0.8887,959723100,N/A,3086211188.34,52530000,0,168922342,44.8965,4.1044,11.9668,-65.5265,
002469.SZ,三维工程,2012-07-18,6.0719,6.0719,6.1317,5.9655,6.1118,453823,8258825.4,0.0399,0.6568,18.1983,0.8639,966026700,N/A,3106481869.38,52530000,0,168922342,45.1914,4.1313,12.0454,-65.9569,
002469.SZ,三维工程,2012-07-19,6.1118,6.1483,6.1882,6.042,6.1051,620462,11458204.3,-0.0066,-0.1088,18.4672,1.1812,964976100,N/A,3103103422.54,52530000,0,168922342,45.1422,4.1268,12.0323,-65.8851,
002469.SZ,三维工程,2012-07-20,6.1051,6.145,6.2115,6.0951,6.1417,657385,12170410.4,0.0366,0.5988,18.5134,1.2514,970754400,N/A,3121684880.16,52530000,0,168922342,45.4125,4.1516,12.1043,-66.2796,
002469.SZ,三维工程,2012-07-23,6.1417,6.0818,6.135,5.919,5.919,452055,8163268.4,-0.2227,-3.6255,18.0581,0.8606,935559300,N/A,3008506911.02,52530000,0,168922342,43.7661,4.001,11.6655,-63.8767,
002469.SZ,三维工程,2012-07-24,5.919,5.7163,6.0486,5.7163,5.9456,363461,6490416,0.0266,0.4492,17.8573,0.6919,939761700,N/A,3022020698.38,52530000,0,168922342,43.9627,4.019,11.7179,-64.1636,
002469.SZ,三维工程,2012-07-25,5.9456,5.9356,5.9655,5.8226,5.909,288876,5154325.7,-0.0366,-0.6149,17.8427,0.5499,933983400,N/A,3003439240.76,52530000,0,168922342,43.6924,3.9943,11.6458,-63.7691,
002469.SZ,三维工程,2012-07-26,5.909,5.8924,6.0287,5.8824,5.9057,422921,7559305.4,-0.0033,-0.0562,17.874,0.8051,933458100,N/A,3001750017.34,52530000,0,168922342,43.6678,3.9921,11.6393,-63.7332,
002469.SZ,三维工程,2012-07-27,5.9057,5.9057,6.0353,5.8991,6.0253,518064,9316441.4,0.1196,2.0259,17.9832,0.9862,952368900,N/A,3062562060.46,52530000,0,168922342,44.5525,4.0729,11.8751,-65.0244,
002469.SZ,三维工程,2012-07-30,6.0253,6.0353,6.0353,5.8824,5.9522,474783,8475173.5,-0.0731,-1.2135,17.8506,0.9038,940812300,N/A,3025399145.22,52530000,0,168922342,44.0118,4.0235,11.731,-64.2353,
002469.SZ,三维工程,2012-07-31,5.9522,5.8824,5.9821,5.8127,5.9556,232976,4139786,0.0033,0.0558,17.7692,0.4435,941337600,N/A,3027088368.64,52530000,0,168922342,44.0364,4.0258,11.7375,-64.2712,
002469.SZ,三维工程,2012-08-01,5.9556,5.9622,6.0818,5.9589,6.0818,381890,6936028.4,0.1263,2.1205,18.1624,0.727,961299000,N/A,3091278858.6,52530000,0,168922342,44.9702,4.1111,11.9864,-65.6341,
002469.SZ,三维工程,2012-08-02,6.0818,6.0818,6.0818,5.9821,6.0619,367129,6657985.9,-0.0199,-0.3279,18.1353,0.6989,958147200,N/A,3081143518.08,52530000,0,168922342,44.8228,4.0976,11.9471,-65.4189,
002469.SZ,三维工程,2012-08-03,6.0619,6.0021,6.1151,6.0021,6.1118,394192,7212588.9,0.0499,0.8224,18.2971,0.7504,966026700,N/A,3106481869.38,52530000,0,168922342,45.1914,4.1313,12.0454,-65.9569,
002469.SZ,三维工程,2012-08-06,6.1118,6.0985,6.268,6.0287,6.2646,587368,10928384.6,0.1529,2.5014,18.6057,1.1182,990190500,N/A,3184186146.7,52530000,0,168922342,46.3218,4.2347,12.3467,-67.6067,
002469.SZ,三维工程,2012-08-07,6.2646,6.268,6.381,6.2081,6.3278,836686,15898159.1,0.0631,1.008,19.0013,1.5928,1000171200,N/A,3216281391.68,52530000,0,168922342,46.7887,4.2774,12.4711,-68.2881,
002469.SZ,三维工程,2012-08-08,6.3278,6.3776,6.3776,6.2314,6.268,524366,9945686.4,-0.0598,-0.9454,18.9671,0.9982,990715800,N/A,3185875370.12,52530000,0,168922342,46.3463,4.2369,12.3532,-67.6425,
002469.SZ,三维工程,2012-08-09,6.268,6.2646,6.361,6.2547,6.2979,403425,7646086,0.0299,0.4772,18.9529,0.768,995443500,N/A,3201078380.9,52530000,0,168922342,46.5675,4.2571,12.4122,-67.9653,
002469.SZ,三维工程,2012-08-10,6.2979,6.3311,6.3344,6.2214,6.2347,342219,6463397.4,-0.0631,-1.0026,18.8867,0.6515,985462800,N/A,3168983135.92,52530000,0,168922342,46.1006,4.2145,12.2877,-67.2839,
002469.SZ,三维工程,2012-08-13,6.2347,6.2347,6.2613,6.1084,6.1184,479625,8898297.7,-0.1163,-1.8657,18.5526,0.913,967077300,N/A,3109860316.22,52530000,0,168922342,45.2405,4.1358,12.0585,-66.0286,
002469.SZ,三维工程,2012-08-14,6.1184,6.0154,6.1583,6.0154,6.1118,344992,6308417.6,-0.0066,-0.1086,18.2857,0.6568,966026700,N/A,3106481869.38,52530000,0,168922342,45.1914,4.1313,12.0454,-65.9569,
