代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002702.SZ,海欣食品,2013-04-02,6.5651,6.5651,6.7002,6.5479,6.5504,702383,18938279.4,-0.0147,-0.2245,26.9629,3.9683,472059000,N/A,1885569000,17700000,0,70700000,28.6447,2.4072,2.5557,4.0328,
002702.SZ,海欣食品,2013-04-03,6.5504,6.4988,6.5798,6.43,6.4767,421460,11114263.7,-0.0737,-1.1249,26.3709,2.3811,466749000,N/A,1864359000,17700000,0,70700000,28.3225,2.3801,2.527,3.9874,
002702.SZ,海欣食品,2013-04-08,6.4767,6.376,6.5897,6.236,6.5774,397455,10464988.5,0.1007,1.5548,26.33,2.2455,474006000,N/A,1893346000,17700000,0,70700000,28.7628,2.4171,2.5663,4.0494,
002702.SZ,海欣食品,2013-04-09,6.5774,6.6314,6.6977,6.5626,6.6265,496753,13438758.4,0.0491,0.7468,27.0532,2.8065,477546000,N/A,1907486000,17700000,0,70700000,28.9776,2.4351,2.5854,4.0797,
002702.SZ,海欣食品,2013-04-10,6.6265,6.6314,6.7297,6.5577,6.7272,801440,21758454.9,0.1007,1.5196,27.1492,4.5279,484803000,N/A,1936473000,17700000,0,70700000,29.418,2.4721,2.6247,4.1417,
002702.SZ,海欣食品,2013-04-11,6.7272,6.7321,6.8549,6.6535,6.683,931209,25615848.5,-0.0442,-0.6572,27.5082,5.2611,481617000,N/A,1923747000,17700000,0,70700000,29.2246,2.4559,2.6075,4.1144,
002702.SZ,海欣食品,2013-04-12,6.683,6.6314,6.7861,6.5946,6.71,601767,16389614.6,0.027,0.4043,27.2358,3.3998,483564000,N/A,1931524000,17700000,0,70700000,29.3428,2.4658,2.618,4.1311,
002702.SZ,海欣食品,2013-04-15,6.71,6.7002,6.8426,6.6363,6.7444,1046266,28963113.4,0.0344,0.5124,27.6824,5.9111,486042000,N/A,1941422000,17700000,0,70700000,29.4932,2.4785,2.6314,4.1523,
002702.SZ,海欣食品,2013-04-16,6.7444,6.7247,6.7935,6.5847,6.7075,555131,15040148.2,-0.0368,-0.5462,27.093,3.1363,483387000,N/A,1930817000,17700000,0,70700000,29.332,2.4649,2.617,4.1296,
002702.SZ,海欣食品,2013-04-17,6.7075,6.6805,7.0121,6.6805,7.0047,1810290,50684262.1,0.2972,4.4306,27.9979,10.2276,504804000,N/A,2016364000,17700000,0,70700000,30.6316,2.5741,2.733,4.3125,
002702.SZ,海欣食品,2013-04-18,7.0047,6.9409,7.071,6.9212,7.0096,1489941,42399128.2,0.0049,0.0701,28.4569,8.4177,505158000,N/A,2017778000,17700000,0,70700000,30.6531,2.5759,2.7349,4.3156,
002702.SZ,海欣食品,2013-04-19,7.0096,7.0539,7.2577,6.9949,7.2086,2151810,62722870.1,0.1989,2.8381,29.1489,12.1571,519495000,N/A,2075045000,17700000,0,70700000,31.5231,2.6491,2.8125,4.438,
002702.SZ,海欣食品,2013-04-22,7.2086,7.1374,7.9307,7.1374,7.9307,4119780,128778211,0.7221,10.017,31.2585,23.2756,571533000,N/A,2282903000,17700000,0,70700000,34.6808,2.9144,3.0943,4.8826,
002702.SZ,海欣食品,2013-04-23,7.9307,7.9822,8.385,7.8103,8.0535,4816986,157069763.2,0.1228,1.5485,32.6075,27.2146,580383000,N/A,2318253000,17700000,0,70700000,35.2178,2.9595,3.1422,4.9582,
002702.SZ,海欣食品,2013-04-24,8.0535,7.9037,8.8591,7.8668,8.8591,5059210,175539283.9,0.8056,10.003,34.697,28.5831,638439000,N/A,2550149000,17700000,0,70700000,38.7406,3.2556,3.4565,5.4542,
002702.SZ,海欣食品,2013-04-25,8.8591,9.1612,9.5738,8.5987,8.6208,6468132,238730124.3,-0.2382,-2.6892,36.9087,36.5431,621270000,N/A,2481570000,17700000,0,70700000,37.6988,3.168,3.3635,5.3075,
002702.SZ,海欣食品,2013-04-26,8.6208,8.6951,8.8536,7.7592,7.7592,9549618,156898130.9,-0.8616,-9.9942,16.4298,26.9763,554718000,N/A,2215738000,35400000,0,141400000,33.6604,2.8287,3.0032,4.7389,
002702.SZ,海欣食品,2013-05-02,7.7592,7.6751,7.9722,7.6701,7.9127,5919745,93561218.6,0.1535,1.9783,15.8049,16.7224,565692000,N/A,2259572000,35400000,0,141400000,34.3263,2.8846,3.0626,4.8327,
002702.SZ,海欣食品,2013-05-03,7.9127,7.9226,8.5168,7.7394,8.502,9554028,155765300.2,0.5892,7.4468,16.3036,26.9888,607818000,N/A,2427838000,35400000,0,141400000,36.8826,3.0994,3.2907,5.1926,
002702.SZ,海欣食品,2013-05-06,8.502,8.5763,9.3537,8.5267,9.3537,11170738,201318491,0.8517,10.0175,18.022,31.5558,668706000,N/A,2671046000,35400000,0,141400000,40.5773,3.4099,3.6204,5.7127,
002702.SZ,海欣食品,2013-05-07,9.3537,9.3537,9.3834,8.804,8.9625,9590342,174490524.8,-0.3912,-4.1821,18.1944,27.0914,640740000,N/A,2559340000,35400000,0,141400000,38.8803,3.2673,3.469,5.4738,
002702.SZ,海欣食品,2013-05-08,8.9625,8.913,9.1457,8.6753,9.0467,6864281,123647712.2,0.0842,0.9392,18.0132,19.3906,646758000,N/A,2583378000,35400000,0,141400000,39.2454,3.298,3.5015,5.5252,
002702.SZ,海欣食品,2013-05-09,9.0467,9.0021,9.012,8.5168,8.71,6138868,107856035.2,-0.3367,-3.7219,17.5694,17.3414,622686000,N/A,2487226000,35400000,0,141400000,37.7847,3.1753,3.3712,5.3196,
002702.SZ,海欣食品,2013-05-10,8.71,8.6159,8.7941,8.4475,8.601,3831150,66643310.9,-0.1089,-1.2507,17.3951,10.8225,614898000,N/A,2456118000,35400000,0,141400000,37.3122,3.1355,3.329,5.2531,
002702.SZ,海欣食品,2013-05-13,8.601,8.5416,8.7644,8.4673,8.6406,2989158,52185018.3,0.0396,0.4606,17.4581,8.4439,617730000,N/A,2467430000,35400000,0,141400000,37.484,3.15,3.3444,5.2773,
002702.SZ,海欣食品,2013-05-14,8.6406,8.6654,8.705,8.2247,8.2445,3954343,66979030.3,-0.3961,-4.5845,16.9381,11.1705,589410000,N/A,2354310000,35400000,0,141400000,35.7656,3.0056,3.1911,5.0353,
002702.SZ,海欣食品,2013-05-15,8.2445,8.2495,8.403,8.1851,8.398,2758928,46208935,0.1535,1.8619,16.7489,7.7936,600384000,N/A,2398144000,35400000,0,141400000,36.4315,3.0615,3.2505,5.1291,
002702.SZ,海欣食品,2013-05-16,8.398,8.398,8.4673,8.2296,8.2841,3181371,53457590.9,-0.1139,-1.3561,16.8033,8.9869,592242000,N/A,2365622000,35400000,0,141400000,35.9374,3.02,3.2064,5.0595,
002702.SZ,海欣食品,2013-05-17,8.2841,8.3089,8.3435,8.1158,8.2693,3226217,53542965.2,-0.0149,-0.1793,16.5962,9.1136,591180000,N/A,2361380000,35400000,0,141400000,35.873,3.0146,3.2006,5.0504,
002702.SZ,海欣食品,2013-05-20,8.2693,8.3336,8.5367,8.2841,8.497,4795332,81590754,0.2278,2.7545,17.0146,13.5461,607464000,N/A,2426424000,35400000,0,141400000,36.8611,3.0976,3.2888,5.1896,
002702.SZ,海欣食品,2013-05-21,8.497,8.5218,8.7545,8.4772,8.7248,4541715,79011652.5,0.2278,2.6807,17.3969,12.8297,623748000,N/A,2491468000,35400000,0,141400000,37.8492,3.1807,3.377,5.3287,
002702.SZ,海欣食品,2013-05-22,8.7248,8.705,8.705,8.2841,8.294,4136787,70714712.1,-0.4308,-4.9376,17.0941,11.6858,592950000,N/A,2368450000,35400000,0,141400000,35.9804,3.0236,3.2102,5.0656,
002702.SZ,海欣食品,2013-05-23,8.294,8.2693,8.3237,8.1158,8.1455,2389573,39591067.3,-0.1485,-1.791,16.5683,6.7502,582330000,N/A,2326030000,35400000,0,141400000,35.3359,2.9695,3.1527,4.9748,
002702.SZ,海欣食品,2013-05-24,8.1455,8.1702,8.3039,8.1455,8.294,1315654,21898098.7,0.1485,1.8237,16.6443,3.7165,592950000,N/A,2368450000,35400000,0,141400000,35.9804,3.0236,3.2102,5.0656,
002702.SZ,海欣食品,2013-05-27,8.294,8.294,8.294,8.1603,8.294,1831340,30390680.6,0,0,16.5948,5.1733,592950000,N/A,2368450000,35400000,0,141400000,35.9804,3.0236,3.2102,5.0656,
002702.SZ,海欣食品,2013-05-28,8.294,8.3683,8.9773,8.3584,8.8635,8076145,143202779.3,0.5694,6.8657,17.7316,22.814,633660000,N/A,2531060000,35400000,0,141400000,38.4507,3.2312,3.4306,5.4134,
002702.SZ,海欣食品,2013-05-29,8.8635,8.7199,8.8387,8.5367,8.7595,4389326,76884146.3,-0.104,-1.1732,17.5162,12.3992,626226000,N/A,2501366000,35400000,0,141400000,37.9996,3.1933,3.3904,5.3498,
002702.SZ,海欣食品,2013-05-30,8.7595,8.6703,9.0615,8.6456,9.0269,6973631,126386679,0.2674,3.0526,18.1235,19.6995,645342000,N/A,2577722000,35400000,0,141400000,39.1595,3.2908,3.4939,5.5131,
002702.SZ,海欣食品,2013-05-31,9.0269,8.9873,9.1011,8.7941,8.8139,3774608,67661372.9,-0.2129,-2.3587,17.9254,10.6627,630120000,N/A,2516920000,35400000,0,141400000,38.2358,3.2132,3.4115,5.3831,
002702.SZ,海欣食品,2013-06-03,8.8139,8.705,8.7149,8.3435,8.3534,3191495,54787312.8,-0.4605,-5.2247,17.1667,9.0155,597198000,N/A,2385418000,35400000,0,141400000,36.2381,3.0453,3.2332,5.1019,
002702.SZ,海欣食品,2013-06-04,8.3534,8.2841,8.3534,7.7741,7.987,2797917,45423097.5,-0.3664,-4.3865,16.2346,7.9037,571002000,N/A,2280782000,35400000,0,141400000,34.6485,2.9117,3.0914,4.8781,
002702.SZ,海欣食品,2013-06-05,7.987,7.992,8.1455,7.8731,8.0068,1594041,25807108.5,0.0198,0.248,16.1897,4.5029,572418000,N/A,2286438000,35400000,0,141400000,34.7345,2.9189,3.0991,4.8902,
002702.SZ,海欣食品,2013-06-06,8.0068,8.0019,8.0019,7.779,7.779,1259776,19960588.5,-0.2278,-2.8448,15.8446,3.5587,556134000,N/A,2221394000,35400000,0,141400000,33.7464,2.8359,3.0109,4.751,
002702.SZ,海欣食品,2013-06-07,7.779,7.7741,7.9722,7.6454,7.8682,1508777,23849452.9,0.0891,1.1458,15.8071,4.2621,562506000,N/A,2246846000,35400000,0,141400000,34.133,2.8684,3.0454,4.8055,
002702.SZ,海欣食品,2013-06-13,7.8682,7.7295,7.7642,7.4324,7.5562,1036578,15872548.8,-0.312,-3.9648,15.3125,2.9282,540204000,N/A,2157764000,35400000,0,141400000,32.7797,2.7547,2.9247,4.615,
002702.SZ,海欣食品,2013-06-14,7.5562,7.5562,7.9177,7.5562,7.8385,1465474,23108974.3,0.2822,3.7353,15.7689,4.1398,560382000,N/A,2238362000,35400000,0,141400000,34.0041,2.8575,3.0339,4.7873,
002702.SZ,海欣食品,2013-06-17,7.8385,7.8187,8.0019,7.7741,7.9226,1657790,26494176.9,0.0842,1.0739,15.9816,4.683,566400000,N/A,2262400000,35400000,0,141400000,34.3693,2.8882,3.0665,4.8387,
002702.SZ,海欣食品,2013-06-18,7.9226,7.9177,8.0118,7.6652,7.7939,1149220,18178196.5,-0.1287,-1.625,15.8179,3.2464,557196000,N/A,2225636000,35400000,0,141400000,33.8108,2.8413,3.0166,4.7601,
002702.SZ,海欣食品,2013-06-19,7.7939,7.7592,7.7592,7.4077,7.5216,1381183,21010262.1,-0.2723,-3.4943,15.2118,3.9016,537726000,N/A,2147866000,35400000,0,141400000,32.6294,2.742,2.9112,4.5938,
002702.SZ,海欣食品,2013-06-20,7.5216,7.477,7.5958,7.1601,7.1997,1362274,20253801.4,-0.3219,-4.2791,14.8676,3.8482,514716000,N/A,2055956000,35400000,0,141400000,31.2331,2.6247,2.7867,4.3972,
002702.SZ,海欣食品,2013-06-21,7.1997,7.0759,7.1304,6.7788,7.0066,1094168,15351514.9,-0.1931,-2.6823,14.0303,3.0909,500910000,N/A,2000810000,35400000,0,141400000,30.3953,2.5543,2.7119,4.2793,
002702.SZ,海欣食品,2013-06-24,7.0066,7.0561,7.1601,6.5362,6.7986,1937744,27341172.3,-0.208,-2.9682,14.1098,5.4739,486042000,N/A,1941422000,35400000,0,141400000,29.4932,2.4785,2.6314,4.1523,
002702.SZ,海欣食品,2013-06-25,6.7986,6.7343,6.9917,6.1698,6.8927,1760212,23770893.2,0.0941,1.3838,13.5046,4.9724,492768000,N/A,1968288000,35400000,0,141400000,29.9013,2.5128,2.6678,4.2097,
002702.SZ,海欣食品,2013-06-26,6.8927,6.9323,7.1749,6.7838,7.1452,1674434,23717429.8,0.2525,3.6638,14.1644,4.73,510822000,N/A,2040402000,35400000,0,141400000,30.9968,2.6048,2.7656,4.3639,
002702.SZ,海欣食品,2013-06-27,7.1452,7.1106,7.3334,6.8828,6.8828,1839336,26496713.5,-0.2624,-3.6729,14.4056,5.1959,492060000,N/A,1965460000,35400000,0,141400000,29.8583,2.5092,2.664,4.2037,
002702.SZ,海欣食品,2013-06-28,6.8828,6.7045,7.0214,6.7045,6.8333,910265,12592138.4,-0.0495,-0.7194,13.8335,2.5714,488520000,N/A,1951320000,35400000,0,141400000,29.6435,2.4911,2.6448,4.1734,
002702.SZ,海欣食品,2013-07-01,6.8333,6.8481,7.0313,6.7838,7.0165,903577,12702607.6,0.1832,2.6812,14.0581,2.5525,501618000,N/A,2003638000,35400000,0,141400000,30.4383,2.5579,2.7157,4.2853,
002702.SZ,海欣食品,2013-07-02,7.0165,6.9917,7.1997,6.9917,7.17,1492002,21461409.8,0.1535,2.1877,14.3843,4.2147,512592000,N/A,2047472000,35400000,0,141400000,31.1042,2.6139,2.7752,4.3791,
002702.SZ,海欣食品,2013-07-03,7.17,7.1799,7.1799,6.9175,7.0462,1652697,23446195.1,-0.1238,-1.7265,14.1866,4.6686,503742000,N/A,2012122000,35400000,0,141400000,30.5672,2.5687,2.7272,4.3035,
002702.SZ,海欣食品,2013-07-04,7.0462,7.1749,7.5315,7.0809,7.2096,1992668,29450351.6,0.1634,2.319,14.7794,5.629,515424000,N/A,2058784000,35400000,0,141400000,31.2761,2.6283,2.7905,4.4033,
002702.SZ,海欣食品,2013-07-05,7.2096,7.1452,7.3037,7.0561,7.071,1057339,15290638.3,-0.1386,-1.9231,14.4614,2.9868,505512000,N/A,2019192000,35400000,0,141400000,30.6746,2.5777,2.7368,4.3186,
002702.SZ,海欣食品,2013-07-08,7.071,6.9224,6.9224,6.5857,6.6204,1099791,14885397.5,-0.4506,-6.3725,13.5348,3.1068,473298000,N/A,1890518000,35400000,0,141400000,28.7198,2.4135,2.5624,4.0434,
002702.SZ,海欣食品,2013-07-09,6.6204,6.6253,6.6946,6.5411,6.5807,546837,7283089.2,-0.0396,-0.5984,13.3186,1.5447,470466000,N/A,1879206000,35400000,0,141400000,28.548,2.399,2.5471,4.0192,
002702.SZ,海欣食品,2013-07-10,6.5807,6.5857,6.8135,6.5807,6.7937,743482,10037437.9,0.2129,3.2355,13.5006,2.1002,485688000,N/A,1940008000,35400000,0,141400000,29.4717,2.4767,2.6295,4.1492,
002702.SZ,海欣食品,2013-07-11,6.7937,6.7937,7.0313,6.7739,6.9521,1256845,17542365.3,0.1585,2.3324,13.9575,3.5504,497016000,N/A,1985256000,35400000,0,141400000,30.1591,2.5344,2.6908,4.246,
002702.SZ,海欣食品,2013-07-12,6.9521,6.9521,7.1898,6.8432,6.9323,1107281,15721306.9,-0.0198,-0.2849,14.1981,3.1279,495600000,N/A,1979600000,35400000,0,141400000,30.0731,2.5272,2.6832,4.2339,
002702.SZ,海欣食品,2013-07-15,6.9323,6.5609,6.8184,6.5609,6.7392,3504666,47175220.4,-0.1931,-2.7857,13.4607,9.9002,481794000,N/A,1924454000,35400000,0,141400000,29.2354,2.4568,2.6084,4.116,
002702.SZ,海欣食品,2013-07-16,6.7392,6.7144,6.7293,6.6105,6.6996,1789721,24106723.3,-0.0396,-0.5878,13.4695,5.0557,478962000,N/A,1913142000,35400000,0,141400000,29.0635,2.4424,2.5931,4.0918,
002702.SZ,海欣食品,2013-07-17,6.6996,6.7045,6.7392,6.5857,6.6105,1505456,20156947.3,-0.0891,-1.3304,13.3893,4.2527,472590000,N/A,1887690000,35400000,0,141400000,28.6769,2.4099,2.5586,4.0373,
002702.SZ,海欣食品,2013-07-18,6.6105,6.5362,6.6105,6.4173,6.4173,1705294,22280454,-0.1931,-2.9213,13.0655,4.8172,458784000,N/A,1832544000,35400000,0,141400000,27.8391,2.3395,2.4838,3.9194,
002702.SZ,海欣食品,2013-07-19,6.4173,6.3876,6.452,6.1401,6.145,1721387,21956809.8,-0.2723,-4.2438,12.7553,4.8627,439314000,N/A,1754774000,35400000,0,141400000,26.6577,2.2402,2.3784,3.7531,
002702.SZ,海欣食品,2013-07-22,6.145,6.1301,6.2143,5.9965,6.2143,1294345,15901067.2,0.0693,1.1281,12.285,3.6563,444270000,N/A,1774570000,35400000,0,141400000,26.9584,2.2655,2.4053,3.7954,
002702.SZ,海欣食品,2013-07-23,6.2143,6.2886,6.4223,6.2242,6.3827,1543074,19849359.2,0.1684,2.7092,12.8635,4.359,456306000,N/A,1822646000,35400000,0,141400000,27.6888,2.3268,2.4704,3.8982,
002702.SZ,海欣食品,2013-07-24,6.3827,6.4421,6.5114,6.3332,6.5015,1897851,24671896.8,0.1188,1.8619,12.9999,5.3612,464802000,N/A,1856582000,35400000,0,141400000,28.2043,2.3702,2.5164,3.9708,
002702.SZ,海欣食品,2013-07-25,6.5015,6.5857,6.5857,6.3183,6.3332,1451276,18763913.1,-0.1684,-2.5895,12.9293,4.0996,452766000,N/A,1808506000,35400000,0,141400000,27.474,2.3088,2.4513,3.868,
002702.SZ,海欣食品,2013-07-26,6.3332,6.3134,6.3282,6.1648,6.2143,750445,9441419.3,-0.1188,-1.8765,12.5811,2.1199,444270000,N/A,1774570000,35400000,0,141400000,26.9584,2.2655,2.4053,3.7954,
002702.SZ,海欣食品,2013-07-29,6.2143,6.2143,6.2143,5.9766,5.9866,995624,12217383,-0.2278,-3.6653,12.2711,2.8125,427986000,N/A,1709526000,35400000,0,141400000,25.9703,2.1824,2.3171,3.6563,
002702.SZ,海欣食品,2013-07-30,5.9866,5.9717,6.0559,5.8677,5.9965,934113,11230151.9,0.0099,0.1654,12.0223,2.6387,428694000,N/A,1712354000,35400000,0,141400000,26.0133,2.186,2.3209,3.6623,
002702.SZ,海欣食品,2013-07-31,5.9965,5.9915,6.0608,5.942,5.9568,780765,9471284,-0.0396,-0.6606,12.1308,2.2056,425862000,N/A,1701042000,35400000,0,141400000,25.8414,2.1716,2.3056,3.6381,
002702.SZ,海欣食品,2013-08-01,5.9568,5.942,6.1153,5.9172,6.1153,1233429,15103388.6,0.1585,2.66,12.245,3.4843,437190000,N/A,1746290000,35400000,0,141400000,26.5288,2.2294,2.3669,3.7349,
002702.SZ,海欣食品,2013-08-02,6.1153,6.1945,6.2341,6.1054,6.1202,1445065,18019927.8,0.005,0.081,12.47,4.0821,437544000,N/A,1747704000,35400000,0,141400000,26.5503,2.2312,2.3689,3.7379,
002702.SZ,海欣食品,2013-08-05,6.1202,6.1202,6.6154,6.1153,6.5362,2714884,35046538.9,0.4159,6.7961,12.909,7.6692,467280000,N/A,1866480000,35400000,0,141400000,28.3547,2.3828,2.5298,3.992,
002702.SZ,海欣食品,2013-08-06,6.5362,6.4867,6.5956,6.3876,6.5263,2324561,30553153.1,-0.0099,-0.1515,13.1436,6.5666,466572000,N/A,1863652000,35400000,0,141400000,28.3117,2.3792,2.526,3.9859,
002702.SZ,海欣食品,2013-08-07,6.5263,6.556,7.17,6.551,6.9571,4939139,68867631.8,0.4308,6.6009,13.9432,13.9524,497370000,N/A,1986670000,35400000,0,141400000,30.1805,2.5362,2.6928,4.249,
002702.SZ,海欣食品,2013-08-08,6.9571,6.7838,7.0809,6.764,6.9175,2394270,33398060.6,-0.0396,-0.5694,13.9492,6.7635,494538000,N/A,1975358000,35400000,0,141400000,30.0087,2.5218,2.6774,4.2248,
002702.SZ,海欣食品,2013-08-09,6.9175,6.9422,7.1551,6.863,7.0413,2449503,34828116.5,0.1238,1.7895,14.2184,6.9195,503388000,N/A,2010708000,35400000,0,141400000,30.5457,2.5669,2.7253,4.3004,
002702.SZ,海欣食品,2013-08-12,7.0413,7.1304,7.1304,6.9076,6.9818,1970611,27762891.6,-0.0594,-0.8439,14.0885,5.5667,499140000,N/A,1993740000,35400000,0,141400000,30.2879,2.5453,2.7023,4.2641,
002702.SZ,海欣食品,2013-08-13,6.9818,6.9818,7.0313,6.7887,6.9224,1679872,23448322,-0.0594,-0.8511,13.9584,4.7454,494892000,N/A,1976772000,35400000,0,141400000,30.0302,2.5236,2.6793,4.2279,
002702.SZ,海欣食品,2013-08-14,6.9224,6.9076,7.0363,6.8184,6.967,1346756,18945210.1,0.0446,0.6438,14.0673,3.8044,498078000,N/A,1989498000,35400000,0,141400000,30.2235,2.5398,2.6966,4.2551,
002702.SZ,海欣食品,2013-08-15,6.967,6.9125,7.0561,6.7887,6.7986,1277388,17650612.5,-0.1684,-2.4165,13.8177,3.6084,486042000,N/A,1941422000,35400000,0,141400000,29.4932,2.4785,2.6314,4.1523,
002702.SZ,海欣食品,2013-08-16,6.7986,6.7986,6.9026,6.5907,6.5956,1306127,17798395.1,-0.203,-2.9862,13.6268,3.6896,471528000,N/A,1883448000,35400000,0,141400000,28.6124,2.4045,2.5528,4.0283,
002702.SZ,海欣食品,2013-08-19,6.5956,6.4421,6.551,6.2985,6.5164,2234852,28903175.9,-0.0792,-1.2012,12.9329,6.3131,465864000,N/A,1860824000,35400000,0,141400000,28.2687,2.3756,2.5222,3.9799,
002702.SZ,海欣食品,2013-08-20,6.5164,6.4372,6.6204,6.3876,6.5461,1357532,17854495.4,0.0297,0.4559,13.1522,3.8348,467988000,N/A,1869308000,35400000,0,141400000,28.3976,2.3864,2.5337,3.998,
002702.SZ,海欣食品,2013-08-21,6.5461,6.5164,6.6006,6.4223,6.5758,1262583,16635228.6,0.0297,0.4539,13.1756,3.5666,470112000,N/A,1877792000,35400000,0,141400000,28.5265,2.3972,2.5452,4.0162,
002702.SZ,海欣食品,2013-08-22,6.5758,6.5956,6.5956,6.4867,6.5213,899974,11865965.1,-0.0545,-0.8283,13.1848,2.5423,466218000,N/A,1862238000,35400000,0,141400000,28.2902,2.3774,2.5241,3.9829,
002702.SZ,海欣食品,2013-08-23,6.5213,6.5362,6.6204,6.3629,6.452,1108651,14561051,-0.0693,-1.063,13.134,3.1318,461262000,N/A,1842442000,35400000,0,141400000,27.9895,2.3521,2.4973,3.9406,
002702.SZ,海欣食品,2013-08-26,6.452,6.5659,6.6996,6.4619,6.6897,1649935,22080987.9,0.2377,3.6838,13.3829,4.6608,478254000,N/A,1910314000,35400000,0,141400000,29.0206,2.4388,2.5893,4.0857,
002702.SZ,海欣食品,2013-08-27,6.6897,6.6946,6.8333,6.6451,6.7343,1382777,18782761.4,0.0446,0.6662,13.5834,3.9061,481440000,N/A,1923040000,35400000,0,141400000,29.2139,2.455,2.6065,4.1129,
002702.SZ,海欣食品,2013-08-28,6.7343,6.7194,6.7293,6.5362,6.5362,1187076,15823971.1,-0.1981,-2.9412,13.3302,3.3533,467280000,N/A,1866480000,35400000,0,141400000,28.3547,2.3828,2.5298,3.992,
002702.SZ,海欣食品,2013-08-29,6.5362,6.5362,6.6253,6.5015,6.5659,676362,8975568.4,0.0297,0.4545,13.2704,1.9106,469404000,N/A,1874964000,35400000,0,141400000,28.4836,2.3936,2.5413,4.0101,
002702.SZ,海欣食品,2013-08-30,6.5659,6.5659,6.5659,6.348,6.3777,1141936,14865856.6,-0.1882,-2.8658,13.0181,3.2258,455952000,N/A,1821232000,35400000,0,141400000,27.6673,2.325,2.4685,3.8952,
002702.SZ,海欣食品,2013-09-02,6.3777,6.3777,6.4768,6.3233,6.4768,475914,6181895.3,0.099,1.5528,12.9895,1.3444,463032000,N/A,1849512000,35400000,0,141400000,28.0969,2.3611,2.5068,3.9557,
002702.SZ,海欣食品,2013-09-03,6.4768,6.4718,6.5065,6.3876,6.5065,686088,8980253.3,0.0297,0.4587,13.0891,1.9381,465156000,N/A,1857996000,35400000,0,141400000,28.2258,2.372,2.5183,3.9738,
002702.SZ,海欣食品,2013-09-04,6.5065,6.5065,6.5164,6.4421,6.4916,611299,7998606.2,-0.0149,-0.2283,13.0846,1.7268,464094000,N/A,1853754000,35400000,0,141400000,28.1613,2.3665,2.5126,3.9647,
002702.SZ,海欣食品,2013-09-05,6.4916,6.5065,6.6105,6.4619,6.5461,775478,10204455.6,0.0545,0.8391,13.1589,2.1906,467988000,N/A,1869308000,35400000,0,141400000,28.3976,2.3864,2.5337,3.998,
002702.SZ,海欣食品,2013-09-06,6.5461,6.5263,6.6204,6.5114,6.5857,756012,10044872.6,0.0396,0.6051,13.2867,2.1356,470820000,N/A,1880620000,35400000,0,141400000,28.5695,2.4008,2.549,4.0222,
002702.SZ,海欣食品,2013-09-09,6.5857,6.5857,6.7293,6.5857,6.655,1050593,14113804.9,0.0693,1.0526,13.4341,2.9678,475776000,N/A,1900416000,35400000,0,141400000,28.8702,2.4261,2.5758,4.0645,
002702.SZ,海欣食品,2013-09-10,6.655,6.655,6.655,6.5411,6.5659,955084,12671908.4,-0.0891,-1.3393,13.2678,2.698,469404000,N/A,1874964000,35400000,0,141400000,28.4836,2.3936,2.5413,4.0101,
002702.SZ,海欣食品,2013-09-11,6.5659,6.5857,7.1799,6.4372,7.0809,4332932,59824608.4,0.515,7.8431,13.807,12.2399,506220000,N/A,2022020000,35400000,0,141400000,30.7176,2.5814,2.7407,4.3246,
002702.SZ,海欣食品,2013-09-12,7.0809,7.0313,7.0313,6.8085,6.8828,2449568,34099773.9,-0.1981,-2.7972,13.9207,6.9197,492060000,N/A,1965460000,35400000,0,141400000,29.8583,2.5092,2.664,4.2037,
002702.SZ,海欣食品,2013-09-13,6.8828,6.858,6.9472,6.8085,6.8729,1286426,17898007.9,-0.0099,-0.1439,13.913,3.634,491352000,N/A,1962632000,35400000,0,141400000,29.8154,2.5055,2.6602,4.1976,
002702.SZ,海欣食品,2013-09-16,6.8729,6.8878,6.9274,6.7095,6.7144,1405523,19241281.1,-0.1585,-2.3055,13.6898,3.9704,480024000,N/A,1917384000,35400000,0,141400000,29.128,2.4478,2.5988,4.1008,
002702.SZ,海欣食品,2013-09-17,6.7144,6.7144,6.8085,6.5263,6.5362,1250157,16829000.6,-0.1783,-2.6549,13.4615,3.5315,467280000,N/A,1866480000,35400000,0,141400000,28.3547,2.3828,2.5298,3.992,
002702.SZ,海欣食品,2013-09-18,6.5362,6.5164,6.6451,6.5164,6.6352,620522,8254395.7,0.099,1.5152,13.3023,1.7529,474360000,N/A,1894760000,35400000,0,141400000,28.7843,2.4189,2.5682,4.0525,
002702.SZ,海欣食品,2013-09-23,6.6352,6.6352,6.863,6.6352,6.8432,1300322,17804496.2,0.208,3.1343,13.6924,3.6732,489228000,N/A,1954148000,35400000,0,141400000,29.6865,2.4947,2.6487,4.1795,
002702.SZ,海欣食品,2013-09-24,6.8432,6.8333,6.8531,6.6847,6.7243,930893,12683366,-0.1188,-1.7366,13.6249,2.6296,480732000,N/A,1920212000,35400000,0,141400000,29.1709,2.4514,2.6027,4.1069,
002702.SZ,海欣食品,2013-09-25,6.7243,6.7243,6.9274,6.6996,6.9274,1952130,27037950.3,0.203,3.0191,13.8505,5.5145,495246000,N/A,1978186000,35400000,0,141400000,30.0517,2.5254,2.6813,4.2309,
