代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000518.SZ,四环生物,1995-12-11,0.4398,0.4445,0.4445,0.4334,0.4334,122300,336349.2,-0.0064,-1.444,2.7502,0.1611,207207000,N/A,365116752,75900000,0,133742400,19.8248,1.61,4.4515,N/A,
000518.SZ,四环生物,1995-12-12,0.4334,0.4334,0.4398,0.4287,0.4366,170900,463791.7,0.0032,0.7326,2.7138,0.2252,208725000,N/A,367791600,75900000,0,133742400,19.9701,1.6218,4.4841,N/A,
000518.SZ,四环生物,1995-12-13,0.4366,0.4382,0.4382,0.4271,0.4271,238500,645785.1,-0.0095,-2.1818,2.7077,0.3142,204171000,N/A,359767056,75900000,0,133742400,19.5344,1.5864,4.3863,N/A,
000518.SZ,四环生物,1995-12-14,0.4271,0.4366,0.4366,0.4255,0.4271,137500,369973.3,0,0,2.6907,0.1812,204171000,N/A,359767056,75900000,0,133742400,19.5344,1.5864,4.3863,N/A,
000518.SZ,四环生物,1995-12-15,0.4271,0.4223,0.4255,0.4191,0.4239,151200,402575,-0.0032,-0.7435,2.6625,0.1992,202653000,N/A,357092208,75900000,0,133742400,19.3891,1.5746,4.3537,N/A,
000518.SZ,四环生物,1995-12-18,0.4239,0.4176,0.4176,0.4112,0.4144,221200,576440.1,-0.0095,-2.2472,2.606,0.2914,198099000,N/A,349067664,75900000,0,133742400,18.9534,1.5392,4.2559,N/A,
000518.SZ,四环生物,1995-12-19,0.4144,0.4144,0.4176,0.4112,0.4144,205200,535185.9,0,0,2.6081,0.2704,198099000,N/A,349067664,75900000,0,133742400,18.9534,1.5392,4.2559,N/A,
000518.SZ,四环生物,1995-12-20,0.4144,0.416,0.4207,0.4128,0.4191,144000,375761.4,0.0048,1.1494,2.6095,0.1897,200376000,N/A,353079936,75900000,0,133742400,19.1713,1.5569,4.3048,N/A,
000518.SZ,四环生物,1995-12-21,0.4191,0.416,0.4207,0.4128,0.416,116000,305544.6,-0.0032,-0.7576,2.634,0.1528,198858000,N/A,350405088,75900000,0,133742400,19.026,1.5451,4.2722,N/A,
000518.SZ,四环生物,1995-12-22,0.416,0.4207,0.4207,0.4128,0.416,86600,226946.7,0,0,2.6206,0.1141,198858000,N/A,350405088,75900000,0,133742400,19.026,1.5451,4.2722,N/A,
000518.SZ,四环生物,1995-12-25,0.416,0.4096,0.4096,0.4017,0.4064,74100,189016.9,-0.0095,-2.2901,2.5508,0.0976,194304000,N/A,342380544,75900000,0,133742400,18.5903,1.5097,4.1743,N/A,
000518.SZ,四环生物,1995-12-26,0.4064,0.3969,0.4064,0.3953,0.3969,123200,309550.6,-0.0095,-2.3437,2.5126,0.1623,189750000,N/A,334356000,75900000,0,133742400,18.1546,1.4743,4.0765,N/A,
000518.SZ,四环生物,1995-12-27,0.3969,0.3937,0.3969,0.381,0.389,376800,920166.7,-0.0079,-2,2.4421,0.4964,185955000,N/A,327668880,75900000,0,133742400,17.7915,1.4449,3.995,N/A,
000518.SZ,四环生物,1995-12-28,0.389,0.3858,0.3937,0.3779,0.381,300800,725335.6,-0.0079,-2.0408,2.4114,0.3963,182160000,N/A,320981760,75900000,0,133742400,17.4284,1.4154,3.9134,N/A,
000518.SZ,四环生物,1995-12-29,0.381,0.381,0.3858,0.381,0.3842,241500,582694.6,0.0032,0.8333,2.4128,0.3182,183678000,N/A,323656608,75900000,0,133742400,17.5737,1.4272,3.946,N/A,
000518.SZ,四环生物,1996-01-02,0.3842,0.3779,0.3795,0.3715,0.3715,125600,296150.6,-0.0127,-3.3058,2.3579,0.1655,177606000,N/A,312957216,75900000,0,133742400,-21.8947,1.4977,5.2896,N/A,
000518.SZ,四环生物,1996-01-03,0.3715,0.3652,0.3779,0.3652,0.3731,118300,276234.9,0.0016,0.4274,2.335,0.1559,178365000,N/A,314294640,75900000,0,133742400,-21.9882,1.5041,5.3122,N/A,
000518.SZ,四环生物,1996-01-04,0.3731,0.3731,0.3842,0.3715,0.3826,163400,389404.2,0.0095,2.5532,2.3831,0.2153,182919000,N/A,322319184,75900000,0,133742400,-22.5496,1.5425,5.4478,N/A,
000518.SZ,四环生物,1996-01-05,0.3826,0.3858,0.389,0.3683,0.3683,154100,365114.6,-0.0143,-3.7344,2.3693,0.203,176088000,N/A,310282368,75900000,0,133742400,-21.7075,1.4849,5.2444,N/A,
000518.SZ,四环生物,1996-01-08,0.3683,0.3731,0.3731,0.3493,0.3683,133100,303923.2,0,0,2.2834,0.1754,176088000,N/A,310282368,75900000,0,133742400,-21.7075,1.4849,5.2444,N/A,
000518.SZ,四环生物,1996-01-09,0.3683,0.3652,0.3779,0.3652,0.3763,225000,529720.3,0.0079,2.1552,2.3543,0.2964,179883000,N/A,316969488,75900000,0,133742400,-22.1754,1.5169,5.3574,N/A,
000518.SZ,四环生物,1996-01-10,0.3763,0.3747,0.3747,0.3652,0.3683,158500,367338.6,-0.0079,-2.1097,2.3176,0.2088,176088000,N/A,310282368,75900000,0,133742400,-21.7075,1.4849,5.2444,N/A,
000518.SZ,四环生物,1996-01-11,0.3683,0.3715,0.3715,0.3636,0.3652,156100,359888.3,-0.0032,-0.8621,2.3055,0.2057,174570000,N/A,307607520,75900000,0,133742400,-21.5204,1.4721,5.1992,N/A,
000518.SZ,四环生物,1996-01-12,0.3652,0.3652,0.3715,0.362,0.3683,128900,297290.6,0.0032,0.8696,2.3064,0.1698,176088000,N/A,310282368,75900000,0,133742400,-21.7075,1.4849,5.2444,N/A,
000518.SZ,四环生物,1996-01-15,0.3683,0.3652,0.3683,0.362,0.3668,100900,232482.3,-0.0016,-0.431,2.3041,0.1329,175329000,N/A,308944944,75900000,0,133742400,-21.614,1.4785,5.2218,N/A,
000518.SZ,四环生物,1996-01-16,0.3668,0.3683,0.3699,0.3652,0.3699,126300,292545.9,0.0032,0.8658,2.3163,0.1664,176847000,N/A,311619792,75900000,0,133742400,-21.8011,1.4913,5.267,N/A,
000518.SZ,四环生物,1996-01-17,0.3699,0.3668,0.3699,0.362,0.3652,107900,247436.6,-0.0048,-1.2876,2.2932,0.1422,174570000,N/A,307607520,75900000,0,133742400,-21.5204,1.4721,5.1992,N/A,
000518.SZ,四环生物,1996-01-18,0.3652,0.3541,0.3572,0.3493,0.3541,235400,522248.3,-0.0111,-3.0435,2.2186,0.3101,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-01-19,0.3541,0.3429,0.3525,0.3429,0.3525,91500,201933.8,-0.0016,-0.4484,2.2069,0.1206,168498000,N/A,296908128,75900000,0,133742400,-20.7719,1.4209,5.0183,N/A,
000518.SZ,四环生物,1996-01-22,0.3525,0.3461,0.3493,0.3461,0.3477,83100,181536.9,-0.0048,-1.3514,2.1846,0.1095,166221000,N/A,292895856,75900000,0,133742400,-20.4912,1.4017,4.9505,N/A,
000518.SZ,四环生物,1996-01-23,0.3477,0.3461,0.3509,0.3445,0.3509,85300,186909.8,0.0032,0.9132,2.1912,0.1124,167739000,N/A,295570704,75900000,0,133742400,-20.6783,1.4145,4.9957,N/A,
000518.SZ,四环生物,1996-01-24,0.3509,0.3541,0.3541,0.3461,0.3525,70500,155433.3,0.0016,0.4525,2.2047,0.0929,168498000,N/A,296908128,75900000,0,133742400,-20.7719,1.4209,5.0183,N/A,
000518.SZ,四环生物,1996-01-25,0.3525,0.3525,0.3795,0.3509,0.3509,211900,478908.2,-0.0016,-0.4505,2.2601,0.2792,167739000,N/A,295570704,75900000,0,133742400,-20.6783,1.4145,4.9957,N/A,
000518.SZ,四环生物,1996-01-26,0.3509,0.3477,0.3683,0.3477,0.3604,203700,461660.5,0.0095,2.7149,2.2664,0.2684,172293000,N/A,303595248,75900000,0,133742400,-21.2397,1.4529,5.1313,N/A,
000518.SZ,四环生物,1996-01-29,0.3604,0.3556,0.362,0.3556,0.3604,135800,306347.1,0,0,2.2559,0.1789,172293000,N/A,303595248,75900000,0,133742400,-21.2397,1.4529,5.1313,N/A,
000518.SZ,四环生物,1996-01-30,0.3604,0.3668,0.3668,0.3509,0.3572,49000,111090.5,-0.0032,-0.8811,2.2672,0.0646,170775000,N/A,300920400,75900000,0,133742400,-21.0526,1.4401,5.0861,N/A,
000518.SZ,四环生物,1996-01-31,0.3572,0.3572,0.3636,0.3541,0.3636,104900,236979,0.0064,1.7778,2.2591,0.1382,173811000,N/A,306270096,75900000,0,133742400,-21.4268,1.4657,5.1765,N/A,
000518.SZ,四环生物,1996-02-01,0.3636,0.3636,0.3715,0.3572,0.3683,277800,639993.4,0.0048,1.31,2.3038,0.366,176088000,N/A,310282368,75900000,0,133742400,-21.7075,1.4849,5.2444,N/A,
000518.SZ,四环生物,1996-02-02,0.3683,0.3652,0.3683,0.3572,0.362,148100,338048.9,-0.0064,-1.7241,2.2826,0.1951,173052000,N/A,304932672,75900000,0,133742400,-21.3333,1.4593,5.1539,N/A,
000518.SZ,四环生物,1996-02-05,0.362,0.3731,0.3731,0.3541,0.3541,189200,429770,-0.0079,-2.193,2.2715,0.2493,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-02-06,0.3541,0.3525,0.3652,0.3493,0.3541,80300,179165.4,0,0,2.2312,0.1058,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-02-07,0.3541,0.3493,0.3556,0.3493,0.3509,39500,87905.1,-0.0032,-0.8969,2.2254,0.052,167739000,N/A,295570704,75900000,0,133742400,-20.6783,1.4145,4.9957,N/A,
000518.SZ,四环生物,1996-02-08,0.3509,0.3493,0.3541,0.3493,0.3525,85300,188920.1,0.0016,0.4525,2.2148,0.1124,168498000,N/A,296908128,75900000,0,133742400,-20.7719,1.4209,5.0183,N/A,
000518.SZ,四环生物,1996-02-09,0.3525,0.3556,0.3556,0.3493,0.3541,146300,324183.1,0.0016,0.4505,2.2159,0.1928,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-02-12,0.3541,0.3493,0.3541,0.3493,0.3525,45300,100405.7,-0.0016,-0.4484,2.2165,0.0597,168498000,N/A,296908128,75900000,0,133742400,-20.7719,1.4209,5.0183,N/A,
000518.SZ,四环生物,1996-02-13,0.3525,0.3509,0.362,0.3509,0.3588,230100,517863.7,0.0064,1.8018,2.2506,0.3032,171534000,N/A,302257824,75900000,0,133742400,-21.1461,1.4465,5.1087,N/A,
000518.SZ,四环生物,1996-02-14,0.3588,0.3604,0.3652,0.3541,0.3572,288600,655959.4,-0.0016,-0.4425,2.2729,0.3802,170775000,N/A,300920400,75900000,0,133742400,-21.0526,1.4401,5.0861,N/A,
000518.SZ,四环生物,1996-02-15,0.3572,0.3588,0.362,0.3572,0.3604,102500,231884.9,0.0032,0.8889,2.2623,0.135,172293000,N/A,303595248,75900000,0,133742400,-21.2397,1.4529,5.1313,N/A,
000518.SZ,四环生物,1996-02-16,0.3604,0.3604,0.3652,0.3572,0.362,373300,851994.7,0.0016,0.4405,2.2823,0.4918,173052000,N/A,304932672,75900000,0,133742400,-21.3333,1.4593,5.1539,N/A,
000518.SZ,四环生物,1996-03-04,0.362,0.3779,0.381,0.3652,0.381,614400,1441593.7,0.0191,5.2632,2.3463,0.8095,182160000,N/A,320981760,75900000,0,133742400,-22.4561,1.5361,5.4252,N/A,
000518.SZ,四环生物,1996-03-05,0.381,0.3826,0.3858,0.3715,0.3731,646500,1541575.8,-0.0079,-2.0833,2.3845,0.8518,178365000,N/A,314294640,75900000,0,133742400,-21.9882,1.5041,5.3122,N/A,
000518.SZ,四环生物,1996-03-06,0.3731,0.3652,0.3699,0.362,0.362,337000,776242.4,-0.0111,-2.9787,2.3034,0.444,173052000,N/A,304932672,75900000,0,133742400,-21.3333,1.4593,5.1539,N/A,
000518.SZ,四环生物,1996-03-07,0.362,0.3604,0.3652,0.3604,0.3652,141500,324220.3,0.0032,0.8772,2.2913,0.1864,174570000,N/A,307607520,75900000,0,133742400,-21.5204,1.4721,5.1992,N/A,
000518.SZ,四环生物,1996-03-08,0.3652,0.3588,0.3652,0.3556,0.3652,135300,306269.2,0,0,2.2636,0.1783,174570000,N/A,307607520,75900000,0,133742400,-21.5204,1.4721,5.1992,N/A,
000518.SZ,四环生物,1996-03-11,0.3652,0.362,0.3636,0.3541,0.3556,139400,313720.3,-0.0095,-2.6087,2.2505,0.1837,170016000,N/A,299582976,75900000,0,133742400,-20.959,1.4337,5.0635,N/A,
000518.SZ,四环生物,1996-03-12,0.3556,0.3525,0.3572,0.3509,0.3541,116200,258684.2,-0.0016,-0.4464,2.2262,0.1531,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-03-13,0.3541,0.3525,0.3572,0.3509,0.3572,102400,228703.6,0.0032,0.8969,2.2334,0.1349,170775000,N/A,300920400,75900000,0,133742400,-21.0526,1.4401,5.0861,N/A,
000518.SZ,四环生物,1996-03-14,0.3572,0.3541,0.362,0.3525,0.3556,164700,371102.2,-0.0016,-0.4444,2.2532,0.217,170016000,N/A,299582976,75900000,0,133742400,-20.959,1.4337,5.0635,N/A,
000518.SZ,四环生物,1996-03-15,0.3556,0.3556,0.3572,0.3525,0.3541,102500,229101.8,-0.0016,-0.4464,2.2351,0.135,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-03-18,0.3541,0.3525,0.3572,0.3525,0.3572,70300,157386.6,0.0032,0.8969,2.2388,0.0926,170775000,N/A,300920400,75900000,0,133742400,-21.0526,1.4401,5.0861,N/A,
000518.SZ,四环生物,1996-03-19,0.3572,0.3572,0.3604,0.3541,0.3541,71600,161308.1,-0.0032,-0.8889,2.2529,0.0943,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-03-20,0.3541,0.3541,0.3572,0.3525,0.3556,57300,128241.2,0.0016,0.4484,2.2381,0.0755,170016000,N/A,299582976,75900000,0,133742400,-20.959,1.4337,5.0635,N/A,
000518.SZ,四环生物,1996-03-21,0.3556,0.3588,0.3588,0.3541,0.3572,162600,365845.8,0.0016,0.4464,2.25,0.2142,170775000,N/A,300920400,75900000,0,133742400,-21.0526,1.4401,5.0861,N/A,
000518.SZ,四环生物,1996-03-22,0.3572,0.3541,0.3652,0.3541,0.3652,387500,884800.8,0.0079,2.2222,2.2834,0.5105,174570000,N/A,307607520,75900000,0,133742400,-21.5204,1.4721,5.1992,N/A,
000518.SZ,四环生物,1996-03-25,0.3652,0.3652,0.3683,0.3604,0.362,167600,382634.4,-0.0032,-0.8696,2.283,0.2208,173052000,N/A,304932672,75900000,0,133742400,-21.3333,1.4593,5.1539,N/A,
000518.SZ,四环生物,1996-03-26,0.362,0.3588,0.362,0.3556,0.3572,142700,321693,-0.0048,-1.3158,2.2543,0.188,170775000,N/A,300920400,75900000,0,133742400,-21.0526,1.4401,5.0861,N/A,
000518.SZ,四环生物,1996-03-27,0.3572,0.3541,0.3588,0.3525,0.3572,148000,331015.2,0,0,2.2366,0.195,170775000,N/A,300920400,75900000,0,133742400,-21.0526,1.4401,5.0861,N/A,
000518.SZ,四环生物,1996-03-28,0.3572,0.3541,0.3572,0.3541,0.3541,82500,184587.6,-0.0032,-0.8889,2.2374,0.1087,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-03-29,0.3541,0.3541,0.3572,0.3509,0.3525,107400,238715.3,-0.0016,-0.4484,2.2227,0.1415,168498000,N/A,296908128,75900000,0,133742400,-20.7719,1.4209,5.0183,N/A,
000518.SZ,四环生物,1996-04-01,0.3525,0.3556,0.362,0.3525,0.3541,165500,370459,0.0016,0.4505,2.2384,0.2181,169257000,N/A,298245552,75900000,0,133742400,-20.8654,1.4273,5.0409,N/A,
000518.SZ,四环生物,1996-04-02,0.3541,0.3525,0.3525,0.3477,0.3493,154900,341653.6,-0.0048,-1.3453,2.2056,0.2041,166980000,N/A,294233280,75900000,0,133742400,-20.5847,1.4081,4.9731,N/A,
000518.SZ,四环生物,1996-04-03,0.3493,0.3493,0.3525,0.3429,0.3493,105300,231778.8,0,0,2.2011,0.1387,166980000,N/A,294233280,75900000,0,133742400,-20.5847,1.4081,4.9731,N/A,
000518.SZ,四环生物,1996-04-04,0.3493,0.3477,0.3525,0.3477,0.3509,132700,293000,0.0016,0.4545,2.208,0.1748,167739000,N/A,295570704,75900000,0,133742400,-20.6783,1.4145,4.9957,N/A,
000518.SZ,四环生物,1996-04-05,0.3509,0.3509,0.3636,0.3509,0.3588,310700,702334.8,0.0079,2.2624,2.2605,0.4094,171534000,N/A,302257824,75900000,0,133742400,-21.1461,1.4465,5.1087,N/A,
000518.SZ,四环生物,1996-04-08,0.3588,0.3572,0.3779,0.3556,0.3747,1793700,4180962.8,0.0159,4.4248,2.3309,2.3632,179124000,N/A,315632064,75900000,0,133742400,-22.0818,1.5105,5.3348,N/A,
000518.SZ,四环生物,1996-04-09,0.3747,0.3763,0.389,0.3715,0.3731,1929700,4603740.5,-0.0016,-0.4237,2.3857,2.5424,178365000,N/A,314294640,75900000,0,133742400,-21.9882,1.5041,5.3122,N/A,
000518.SZ,四环生物,1996-04-10,0.3731,0.3699,0.3763,0.3636,0.3715,524300,1225771.4,-0.0016,-0.4255,2.3379,0.6908,177606000,N/A,312957216,75900000,0,133742400,-21.8947,1.4977,5.2896,N/A,
000518.SZ,四环生物,1996-04-11,0.3715,0.3763,0.3763,0.3652,0.3731,365700,853335.1,0.0016,0.4274,2.3334,0.4818,178365000,N/A,314294640,75900000,0,133742400,-21.9882,1.5041,5.3122,N/A,
000518.SZ,四环生物,1996-04-12,0.3731,0.3763,0.3842,0.3747,0.3779,1449900,3475693.8,0.0048,1.2766,2.3972,1.9103,180642000,N/A,318306912,75900000,0,133742400,-22.2689,1.5233,5.38,N/A,
000518.SZ,四环生物,1996-04-15,0.3779,0.3779,0.3937,0.3747,0.389,1347200,3266874.7,0.0111,2.9412,2.4249,1.775,185955000,N/A,327668880,75900000,0,133742400,-22.9239,1.5681,5.5382,N/A,
000518.SZ,四环生物,1996-04-16,0.389,0.3906,0.4128,0.3906,0.4128,4081000,10424890.6,0.0238,6.1224,2.5545,5.3768,197340000,N/A,347730240,75900000,0,133742400,-24.3274,1.6641,5.8773,N/A,
000518.SZ,四环生物,1996-04-17,0.4128,0.416,0.4207,0.4049,0.4064,2619800,6804444.1,-0.0064,-1.5385,2.5973,3.4516,194304000,N/A,342380544,75900000,0,133742400,-23.9531,1.6385,5.7869,N/A,
000518.SZ,四环生物,1996-04-18,0.4064,0.4017,0.4207,0.3953,0.4207,1652800,4274081.8,0.0143,3.5156,2.586,2.1776,201135000,N/A,354417360,75900000,0,133742400,-24.7952,1.6961,5.9903,N/A,
000518.SZ,四环生物,1996-04-19,0.4207,0.4207,0.435,0.4128,0.4176,1923300,5120369,-0.0032,-0.7547,2.6623,2.534,199617000,N/A,351742512,75900000,0,133742400,-24.6081,1.6833,5.9451,N/A,
000518.SZ,四环生物,1996-04-22,0.4176,0.416,0.435,0.4049,0.4255,2593600,6934247.5,0.0079,1.9011,2.6736,3.4171,203412000,N/A,358429632,75900000,0,133742400,-25.0759,1.7153,6.0581,N/A,
000518.SZ,四环生物,1996-04-23,0.4255,0.4223,0.4493,0.4176,0.4477,2299100,6291613.6,0.0222,5.2239,2.7366,3.0291,214038000,N/A,377153568,75900000,0,133742400,-26.3859,1.8049,6.3746,N/A,
000518.SZ,四环生物,1996-04-24,0.4477,0.4525,0.4779,0.4525,0.4747,3616300,10632264.1,0.027,6.0284,2.9401,4.7646,226941000,N/A,399889776,75900000,0,133742400,-27.9765,1.9137,6.7589,N/A,
000518.SZ,四环生物,1996-04-25,0.4747,0.4811,0.5017,0.443,0.4445,3392800,10119168,-0.0302,-6.3545,2.9825,4.4701,212520000,N/A,374478720,75900000,0,133742400,-26.1987,1.7921,6.3294,N/A,
000518.SZ,四环生物,1996-04-26,0.4445,0.4445,0.4858,0.4414,0.4795,4832100,14381905.2,0.0349,7.8571,2.9763,6.3664,229218000,N/A,403902048,75900000,0,133742400,-28.2572,1.9329,6.8267,N/A,
000518.SZ,四环生物,1996-04-29,0.4795,0.4731,0.4763,0.4287,0.4763,5688800,16652101.9,-0.0032,-0.6623,2.9272,7.4951,227700000,N/A,401227200,75900000,0,133742400,-28.0701,1.9201,6.7815,N/A,
000518.SZ,四环生物,1996-04-30,0.4763,0.4842,0.5176,0.4525,0.4763,5947000,18125078.9,0,0,3.0478,7.8353,227700000,N/A,401227200,75900000,0,133742400,-28.0701,1.9201,6.7815,N/A,
000518.SZ,四环生物,1996-05-02,0.4763,0.5049,0.5081,0.4414,0.4445,2454800,7147256.7,-0.0318,-6.6667,2.9115,3.2343,212520000,N/A,374478720,75900000,0,133742400,-26.1987,1.7921,6.3294,N/A,
000518.SZ,四环生物,1996-05-03,0.4445,0.4414,0.4525,0.4287,0.4318,1246000,3398259.7,-0.0127,-2.8571,2.7273,1.6416,206448000,N/A,363779328,75900000,0,133742400,-25.4502,1.7409,6.1486,N/A,
000518.SZ,四环生物,1996-05-06,0.4318,0.4287,0.462,0.4207,0.4588,2051000,5685589.7,0.027,6.25,2.7721,2.7022,219351000,N/A,386515536,75900000,0,133742400,-27.0408,1.8497,6.5328,N/A,
000518.SZ,四环生物,1996-05-07,0.4588,0.4588,0.4652,0.4366,0.443,1195200,3354673.9,-0.0159,-3.4602,2.8068,1.5747,211761000,N/A,373141296,75900000,0,133742400,-26.1052,1.7857,6.3068,N/A,
000518.SZ,四环生物,1996-05-08,0.443,0.4303,0.443,0.4303,0.4334,698100,1914157.3,-0.0095,-2.1505,2.742,0.9198,207207000,N/A,365116752,75900000,0,133742400,-25.5438,1.7473,6.1712,N/A,
000518.SZ,四环生物,1996-05-09,0.4334,0.4287,0.4366,0.4144,0.4176,885400,2373670.9,-0.0159,-3.663,2.6809,1.1665,199617000,N/A,351742512,75900000,0,133742400,-24.6081,1.6833,5.9451,N/A,
000518.SZ,四环生物,1996-05-10,0.4176,0.4128,0.4144,0.3937,0.4064,928800,2356935.9,-0.0111,-2.6616,2.5376,1.2237,194304000,N/A,342380544,75900000,0,133742400,-23.9531,1.6385,5.7869,N/A,
000518.SZ,四环生物,1996-05-13,0.4064,0.4128,0.4207,0.4064,0.4207,896300,2347039.9,0.0143,3.5156,2.6186,1.1809,201135000,N/A,354417360,75900000,0,133742400,-24.7952,1.6961,5.9903,N/A,
000518.SZ,四环生物,1996-05-14,0.4207,0.4255,0.4255,0.4128,0.4128,1074600,2844480.5,-0.0079,-1.8868,2.647,1.4158,197340000,N/A,347730240,75900000,0,133742400,-24.3274,1.6641,5.8773,N/A,
000518.SZ,四环生物,1996-05-15,0.4128,0.4128,0.4239,0.4096,0.4223,999300,2612495.3,0.0095,2.3077,2.6143,1.3166,201894000,N/A,355754784,75900000,0,133742400,-24.8888,1.7025,6.0129,N/A,
000518.SZ,四环生物,1996-05-16,0.4223,0.4287,0.4874,0.4207,0.4747,9503400,27806876.5,0.0524,12.406,2.926,12.5209,226941000,N/A,399889776,75900000,0,133742400,-27.9765,1.9137,6.7589,N/A,
000518.SZ,四环生物,1996-05-17,0.4747,0.4842,0.5398,0.4842,0.5208,20166400,65978421.7,0.046,9.699,3.2717,26.5697,248952000,N/A,438675072,75900000,0,133742400,-30.69,2.0993,7.4144,N/A,
000518.SZ,四环生物,1996-05-20,0.5208,0.5319,0.5477,0.5049,0.516,11854100,39816730.7,-0.0048,-0.9146,3.3589,15.6181,246675000,N/A,434662800,75900000,0,133742400,-30.4093,2.0801,7.3466,N/A,
000518.SZ,四环生物,1996-05-21,0.516,0.5081,0.516,0.4684,0.4763,4264400,13686934.2,-0.0397,-7.6923,3.2096,5.6184,227700000,N/A,401227200,75900000,0,133742400,-28.0701,1.9201,6.7815,N/A,
000518.SZ,四环生物,1996-05-22,0.4763,0.4668,0.4811,0.4525,0.4779,2393500,7103651,0.0016,0.3333,2.9679,3.1535,228459000,N/A,402564624,75900000,0,133742400,-28.1636,1.9265,6.8041,N/A,
000518.SZ,四环生物,1996-05-23,0.4779,0.4842,0.4858,0.4414,0.4477,2133500,6112518.3,-0.0302,-6.3123,2.865,2.8109,214038000,N/A,377153568,75900000,0,133742400,-26.3859,1.8049,6.3746,N/A,
000518.SZ,四环生物,1996-05-24,0.4477,0.4445,0.4684,0.4287,0.4509,2940500,8332626.2,0.0032,0.7092,2.8337,3.8742,215556000,N/A,379828416,75900000,0,133742400,-26.573,1.8177,6.4198,N/A,
000518.SZ,四环生物,1996-05-27,0.4509,0.4445,0.4827,0.4318,0.4636,4431400,12875248.1,0.0127,2.8169,2.9055,5.8385,221628000,N/A,390527808,75900000,0,133742400,-27.3215,1.8689,6.6007,N/A,
000518.SZ,四环生物,1996-05-28,0.4636,0.4636,0.4636,0.4636,0.4636,N/A,N/A,0,0,N/A,N/A,221628000,N/A,390527808,75900000,0,133742400,-27.3215,1.8689,6.6007,N/A,
000518.SZ,四环生物,1996-05-29,0.4636,0.4684,0.4684,0.4461,0.462,1418100,4071498.3,-0.0016,-0.3425,2.8711,1.8684,220869000,N/A,389190384,75900000,0,133742400,-27.228,1.8625,6.5781,N/A,
000518.SZ,四环生物,1996-05-30,0.462,0.4636,0.4763,0.4398,0.4461,2400400,6788247.2,-0.0159,-3.4364,2.828,3.1626,213279000,N/A,375816144,75900000,0,133742400,-26.2923,1.7985,6.352,N/A,
000518.SZ,四环生物,1996-05-31,0.4461,0.4573,0.4636,0.4303,0.4461,3102000,8852688.5,0,0,2.8539,4.087,213279000,N/A,375816144,75900000,0,133742400,-26.2923,1.7985,6.352,N/A,
000518.SZ,四环生物,1996-06-03,0.4461,0.4414,0.4445,0.4176,0.4334,3012200,8154604.7,-0.0127,-2.847,2.7072,3.9686,207207000,N/A,365116752,75900000,0,133742400,-25.5438,1.7473,6.1712,N/A,
000518.SZ,四环生物,1996-06-04,0.4334,0.4287,0.4636,0.4191,0.4477,3894000,10901443.7,0.0143,3.2967,2.7995,5.1304,214038000,N/A,377153568,75900000,0,133742400,-26.3859,1.8049,6.3746,N/A,
000518.SZ,四环生物,1996-06-05,0.4477,0.4525,0.4588,0.435,0.443,2321900,6469416,-0.0048,-1.0638,2.7863,3.0592,211761000,N/A,373141296,75900000,0,133742400,-26.1052,1.7857,6.3068,N/A,
000518.SZ,四环生物,1996-06-06,0.443,0.4414,0.4525,0.4271,0.4445,1849600,5118039.5,0.0016,0.3584,2.7671,2.4369,212520000,N/A,374478720,75900000,0,133742400,-26.1987,1.7921,6.3294,N/A,
000518.SZ,四环生物,1996-06-07,0.4445,0.4445,0.462,0.4334,0.4461,3621700,10311622.4,0.0016,0.3571,2.8472,4.7717,213279000,N/A,375816144,75900000,0,133742400,-26.2923,1.7985,6.352,N/A,
000518.SZ,四环生物,1996-06-10,0.4461,0.4573,0.489,0.4461,0.4684,5991500,17826940.6,0.0222,4.9822,2.9754,7.8939,223905000,N/A,394540080,75900000,0,133742400,-27.6022,1.8881,6.6685,N/A,
000518.SZ,四环生物,1996-06-11,0.4684,0.4842,0.4938,0.4541,0.4588,4045200,12015481.5,-0.0095,-2.0339,2.9703,5.3296,219351000,N/A,386515536,75900000,0,133742400,-27.0408,1.8497,6.5328,N/A,
