代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000686.SZ,东北证券,1998-12-24,1.2231,1.2134,1.2369,1.2065,1.2355,80000,708867.9,0.0124,1.0169,8.8608,0.2872,249068400,N/A,984884040,27860000,0,110166000,33.6111,4.9622,3.6728,N/A,
000686.SZ,东北证券,1998-12-25,1.2355,1.2355,1.2576,1.2355,1.2424,74100,667462.5,0.0069,0.5593,9.0076,0.266,250461400,N/A,990392340,27860000,0,110166000,33.7991,4.9899,3.6934,N/A,
000686.SZ,东北证券,1998-12-28,1.2424,1.2521,1.2535,1.2175,1.2203,47500,424805.3,-0.0221,-1.7798,8.9433,0.1705,246003800,N/A,972765780,27860000,0,110166000,33.1976,4.9011,3.6276,N/A,
000686.SZ,东北证券,1998-12-29,1.2203,1.2162,1.23,1.1899,1.1899,55800,487850.1,-0.0304,-2.4915,8.7428,0.2003,239874600,N/A,948529260,27860000,0,110166000,32.3704,4.779,3.5373,N/A,
000686.SZ,东北证券,1998-12-30,1.1899,1.1885,1.2023,1.1816,1.2023,115300,995524.2,0.0124,1.0453,8.6342,0.4139,242382000,N/A,958444200,27860000,0,110166000,32.7088,4.8289,3.5742,N/A,
000686.SZ,东北证券,1998-12-31,1.2023,1.2023,1.23,1.1954,1.2106,43900,384217.4,0.0083,0.6897,8.7521,0.1576,244053600,N/A,965054160,27860000,0,110166000,32.9344,4.8622,3.5989,N/A,
000686.SZ,东北证券,1999-01-04,1.2106,1.1968,1.1996,1.1775,1.1775,49400,426359.7,-0.0332,-2.7397,8.6308,0.1773,237367200,N/A,938614320,27860000,0,110166000,26.5703,2.6661,3.7941,18.5705,
000686.SZ,东北证券,1999-01-05,1.1775,1.1858,1.1858,1.1346,1.154,91500,761592.9,-0.0235,-1.9953,8.3234,0.3284,232631000,N/A,919886100,27860000,0,110166000,26.0402,2.6129,3.7184,18.2,
000686.SZ,东北证券,1999-01-06,1.154,1.154,1.1858,1.1512,1.1678,66700,565871.7,0.0138,1.1976,8.4838,0.2394,235417000,N/A,930902700,27860000,0,110166000,26.352,2.6442,3.763,18.4179,
000686.SZ,东北证券,1999-01-07,1.1678,1.1609,1.1719,1.1512,1.165,82000,691029.4,-0.0028,-0.2367,8.4272,0.2943,234859800,N/A,928699380,27860000,0,110166000,26.2896,2.6379,3.7541,18.3743,
000686.SZ,东北证券,1999-01-08,1.165,1.183,1.2175,1.1747,1.2148,170600,1491883.7,0.0498,4.2705,8.7449,0.6123,244889400,N/A,968359140,27860000,0,110166000,27.4123,2.7506,3.9144,19.159,
000686.SZ,东北证券,1999-01-11,1.2148,1.23,1.2369,1.2037,1.23,134900,1192685.4,0.0152,1.2514,8.8413,0.4842,247954000,N/A,980477400,27860000,0,110166000,27.7554,2.785,3.9634,19.3988,
000686.SZ,东北证券,1999-01-12,1.23,1.2162,1.2272,1.212,1.2162,116000,1024642.4,-0.0138,-1.1236,8.8331,0.4164,245168000,N/A,969460800,27860000,0,110166000,27.4435,2.7537,3.9188,19.1808,
000686.SZ,东北证券,1999-01-13,1.2162,1.2162,1.2162,1.1954,1.1968,77900,680097.5,-0.0193,-1.5909,8.7304,0.2796,241267600,N/A,954037560,27860000,0,110166000,27.0069,2.7099,3.8565,18.8757,
000686.SZ,东北证券,1999-01-14,1.1968,1.1844,1.2023,1.1761,1.1858,68100,585474.2,-0.0111,-0.9238,8.5973,0.2444,239038800,N/A,945224280,27860000,0,110166000,26.7574,2.6848,3.8209,18.7013,
000686.SZ,东北证券,1999-01-15,1.1858,1.1816,1.1954,1.1747,1.1899,165600,1424981.8,0.0041,0.3497,8.605,0.5944,239874600,N/A,948529260,27860000,0,110166000,26.851,2.6942,3.8342,18.7667,
000686.SZ,东北证券,1999-01-18,1.1899,1.1775,1.2092,1.1775,1.1996,114500,988000,0.0097,0.813,8.6288,0.411,241824800,N/A,956240880,27860000,0,110166000,27.0693,2.7161,3.8654,18.9192,
000686.SZ,东北证券,1999-01-19,1.1996,1.2023,1.2272,1.1968,1.2231,160400,1414276,0.0235,1.9585,8.8172,0.5757,246561000,N/A,974969100,27860000,0,110166000,27.5994,2.7693,3.9411,19.2898,
000686.SZ,东北证券,1999-01-20,1.2231,1.2231,1.2645,1.2231,1.2576,435700,3946657.7,0.0345,2.8249,9.0582,1.5639,253526000,N/A,1002510600,27860000,0,110166000,28.3791,2.8476,4.0524,19.8347,
000686.SZ,东北证券,1999-01-21,1.2576,1.2576,1.259,1.2314,1.2521,202400,1826536.5,-0.0055,-0.4396,9.0244,0.7265,252411600,N/A,998103960,27860000,0,110166000,28.2543,2.835,4.0346,19.7475,
000686.SZ,东北证券,1999-01-22,1.2521,1.2576,1.259,1.2452,1.2479,110000,995833.2,-0.0041,-0.3311,9.053,0.3948,251575800,N/A,994798980,27860000,0,110166000,28.1608,2.8257,4.0212,19.6821,
000686.SZ,东北证券,1999-01-25,1.2479,1.2549,1.2756,1.2369,1.241,211200,1927237.4,-0.0069,-0.5537,9.1252,0.7581,250182800,N/A,989290680,27860000,0,110166000,28.0049,2.81,3.999,19.5731,
000686.SZ,东北证券,1999-01-26,1.241,1.241,1.2493,1.2314,1.2327,114400,1025883,-0.0083,-0.6682,8.9675,0.4106,248511200,N/A,982680720,27860000,0,110166000,27.8177,2.7912,3.9723,19.4424,
000686.SZ,东北证券,1999-01-27,1.2327,1.2714,1.2714,1.2369,1.2479,64600,582888.3,0.0152,1.2332,9.023,0.2319,251575800,N/A,994798980,27860000,0,110166000,28.1608,2.8257,4.0212,19.6821,
000686.SZ,东北证券,1999-01-28,1.2479,1.2507,1.2576,1.2231,1.2493,168900,1524367.3,0.0014,0.1107,9.0253,0.6062,251854400,N/A,995900640,27860000,0,110166000,28.192,2.8288,4.0257,19.7039,
000686.SZ,东北证券,1999-01-29,1.2493,1.2507,1.2894,1.2438,1.2853,446100,4096288,0.0359,2.8761,9.1824,1.6012,259098000,N/A,1024543800,27860000,0,110166000,29.0028,2.9101,4.1415,20.2706,
000686.SZ,东北证券,1999-02-01,1.2853,1.2922,1.3101,1.2576,1.2604,318900,2970670.9,-0.0249,-1.9355,9.3154,1.1447,254083200,N/A,1004713920,27860000,0,110166000,28.4415,2.8538,4.0613,19.8783,
000686.SZ,东北证券,1999-02-02,1.2604,1.2549,1.2701,1.2521,1.2687,126800,1157228.2,0.0083,0.6579,9.1264,0.4551,255754800,N/A,1011323880,27860000,0,110166000,28.6286,2.8726,4.088,20.0091,
000686.SZ,东北证券,1999-02-03,1.2687,1.2604,1.2687,1.2521,1.2535,111100,1012255.1,-0.0152,-1.1983,9.1112,0.3988,252690200,N/A,999205620,27860000,0,110166000,28.2855,2.8382,4.0391,19.7693,
000686.SZ,东北证券,1999-02-04,1.2535,1.2521,1.2714,1.2162,1.2452,252800,2280154.4,-0.0083,-0.6615,9.0196,0.9074,251018600,N/A,992595660,27860000,0,110166000,28.0984,2.8194,4.0123,19.6385,
000686.SZ,东北证券,1999-02-05,1.2452,1.2438,1.2853,1.2162,1.2618,309500,2781291.5,0.0166,1.3319,8.9864,1.1109,254361800,N/A,1005815580,27860000,0,110166000,28.4726,2.857,4.0658,19.9001,
000686.SZ,东北证券,1999-02-08,1.2618,1.2438,1.2521,1.2162,1.2175,158000,1411811,-0.0442,-3.5049,8.9355,0.5671,245446600,N/A,970562460,27860000,0,110166000,27.4747,2.7568,3.9233,19.2026,
000686.SZ,东北证券,1999-02-09,1.2175,1.2162,1.2576,1.2148,1.2562,301200,2702941.2,0.0387,3.1782,8.9739,1.0811,253247400,N/A,1001408940,27860000,0,110166000,28.3479,2.8444,4.048,19.8129,
000686.SZ,东北证券,1999-03-01,1.2562,1.2535,1.2811,1.2369,1.2521,61600,567031.1,-0.0041,-0.33,9.2051,0.2211,252411600,N/A,998103960,27860000,0,110166000,28.2543,2.835,4.0346,19.7475,
000686.SZ,东北证券,1999-03-02,1.2521,1.2562,1.3046,1.2438,1.3032,289900,2696292.1,0.0511,4.0839,9.3008,1.0406,262719800,N/A,1038865380,27860000,0,110166000,29.4082,2.9508,4.1994,20.554,
000686.SZ,东北证券,1999-03-03,1.3032,1.3087,1.3336,1.2949,1.306,315400,2991030,0.0028,0.2121,9.4833,1.1321,263277000,N/A,1041068700,27860000,0,110166000,29.4706,2.9571,4.2083,20.5976,
000686.SZ,东北证券,1999-03-04,1.306,1.306,1.3115,1.2866,1.2935,138300,1297309.7,-0.0124,-0.9524,9.3804,0.4964,260769600,N/A,1031153760,27860000,0,110166000,29.1899,2.9289,4.1682,20.4014,
000686.SZ,东北证券,1999-03-05,1.2935,1.3087,1.3087,1.2659,1.2853,165600,1542306,-0.0083,-0.641,9.3134,0.5944,259098000,N/A,1024543800,27860000,0,110166000,29.0028,2.9101,4.1415,20.2706,
000686.SZ,东北证券,1999-03-08,1.2853,1.2949,1.3074,1.2714,1.3046,140300,1310708.7,0.0193,1.5054,9.3422,0.5036,262998400,N/A,1039967040,27860000,0,110166000,29.4394,2.954,4.2038,20.5758,
000686.SZ,东北证券,1999-03-09,1.3046,1.3184,1.3184,1.2853,1.2866,126600,1186646.6,-0.018,-1.3771,9.3732,0.4544,259376600,N/A,1025645460,27860000,0,110166000,29.034,2.9133,4.1459,20.2924,
000686.SZ,东北证券,1999-03-10,1.2866,1.2853,1.2866,1.2673,1.2728,116100,1074197.6,-0.0138,-1.0741,9.2523,0.4167,256590600,N/A,1014628860,27860000,0,110166000,28.7221,2.882,4.1014,20.0745,
000686.SZ,东北证券,1999-03-11,1.2728,1.2783,1.3005,1.2576,1.2825,136600,1269529,0.0097,0.76,9.2938,0.4903,258540800,N/A,1022340480,27860000,0,110166000,28.9404,2.9039,4.1326,20.227,
000686.SZ,东北证券,1999-03-12,1.2825,1.2825,1.3212,1.2825,1.3184,324300,3071214.8,0.0359,2.8017,9.4703,1.164,265784400,N/A,1050983640,27860000,0,110166000,29.7513,2.9852,4.2484,20.7937,
000686.SZ,东北证券,1999-03-15,1.3184,1.3322,1.3378,1.3101,1.3184,320800,3073139.5,0,0,9.5796,1.1515,265784400,N/A,1050983640,27860000,0,110166000,29.7513,2.9852,4.2484,20.7937,
000686.SZ,东北证券,1999-03-16,1.3184,1.2977,1.3378,1.288,1.3322,368100,3520763,0.0138,1.0482,9.5647,1.3212,268570400,N/A,1062000240,27860000,0,110166000,30.0631,3.0165,4.2929,21.0117,
000686.SZ,东北证券,1999-03-17,1.3322,1.3267,1.3544,1.3198,1.3322,534500,5195245.2,0,0,9.7198,1.9185,268570400,N/A,1062000240,27860000,0,110166000,30.0631,3.0165,4.2929,21.0117,
000686.SZ,东北证券,1999-03-18,1.3322,1.3267,1.3405,1.306,1.3129,190200,1815879.2,-0.0193,-1.4523,9.5472,0.6827,264670000,N/A,1046577000,27860000,0,110166000,29.6265,2.9727,4.2305,20.7065,
000686.SZ,东北证券,1999-03-19,1.3129,1.3143,1.3474,1.3129,1.3392,227800,2196899.7,0.0263,2,9.644,0.8177,269963400,N/A,1067508540,27860000,0,110166000,30.2191,3.0322,4.3152,21.1207,
000686.SZ,东北证券,1999-03-22,1.3392,1.3613,1.3626,1.335,1.3502,511500,4986839.8,0.0111,0.8256,9.7494,1.836,272192200,N/A,1076321820,27860000,0,110166000,30.4685,3.0572,4.3508,21.2951,
000686.SZ,东北证券,1999-03-23,1.3502,1.3516,1.3516,1.3364,1.3405,239900,2327203.8,-0.0097,-0.7165,9.7007,0.8611,270242000,N/A,1068610200,27860000,0,110166000,30.2502,3.0353,4.3196,21.1425,
000686.SZ,东北证券,1999-03-24,1.3405,1.3474,1.3613,1.3309,1.3309,390100,3794972.7,-0.0097,-0.7216,9.7282,1.4002,268291800,N/A,1060898580,27860000,0,110166000,30.0319,3.0134,4.2884,20.9899,
000686.SZ,东北证券,1999-03-25,1.3309,1.3267,1.3336,1.3129,1.3129,201000,1923041.4,-0.018,-1.3499,9.5674,0.7215,264670000,N/A,1046577000,27860000,0,110166000,29.6265,2.9727,4.2305,20.7065,
000686.SZ,东北证券,1999-03-26,1.3129,1.3613,1.3613,1.3129,1.324,271100,2606593.6,0.0111,0.8421,9.6149,0.9731,266898800,N/A,1055390280,27860000,0,110166000,29.876,2.9978,4.2662,20.8809,
000686.SZ,东北证券,1999-03-29,1.324,1.3143,1.3392,1.3129,1.335,222700,2137419.1,0.0111,0.8351,9.5978,0.7994,269127600,N/A,1064203560,27860000,0,110166000,30.1255,3.0228,4.3018,21.0553,
000686.SZ,东北证券,1999-03-30,1.335,1.3378,1.3419,1.306,1.3074,158500,1515226.1,-0.0276,-2.0704,9.5598,0.5689,263555600,N/A,1042170360,27860000,0,110166000,29.5018,2.9602,4.2127,20.6194,
000686.SZ,东北证券,1999-03-31,1.3074,1.3005,1.3198,1.3005,1.3129,127600,1211970.9,0.0055,0.4228,9.4982,0.458,264670000,N/A,1046577000,27860000,0,110166000,29.6265,2.9727,4.2305,20.7065,
000686.SZ,东北证券,1999-04-01,1.3129,1.335,1.3613,1.3143,1.3378,251700,2414052.1,0.0249,1.8947,9.591,0.9034,269684800,N/A,1066406880,27860000,0,110166000,30.1879,3.0291,4.3107,21.0989,
000686.SZ,东北证券,1999-04-02,1.3378,1.3405,1.3613,1.3281,1.3378,325700,3159127.5,0,0,9.6995,1.1691,269684800,N/A,1066406880,27860000,0,110166000,30.1879,3.0291,4.3107,21.0989,
000686.SZ,东北证券,1999-04-05,1.3378,1.3419,1.3654,1.3226,1.3405,347800,3366554.4,0.0028,0.2066,9.6796,1.2484,270242000,N/A,1068610200,27860000,0,110166000,30.2502,3.0353,4.3196,21.1425,
000686.SZ,东北证券,1999-04-06,1.3405,1.3433,1.3433,1.3115,1.3129,515500,4924549.2,-0.0276,-2.0619,9.553,1.8503,264670000,N/A,1046577000,27860000,0,110166000,29.6265,2.9727,4.2305,20.7065,
000686.SZ,东北证券,1999-04-07,1.3129,1.3129,1.3364,1.2991,1.317,401900,3809096.7,0.0041,0.3158,9.4777,1.4426,265505800,N/A,1049881980,27860000,0,110166000,29.7201,2.9821,4.2439,20.7719,
000686.SZ,东北证券,1999-04-08,1.317,1.317,1.317,1.2825,1.2853,328900,3080249.5,-0.0318,-2.4134,9.3653,1.1805,259098000,N/A,1024543800,27860000,0,110166000,29.0028,2.9101,4.1415,20.2706,
000686.SZ,东北证券,1999-04-09,1.2853,1.2853,1.2908,1.2687,1.277,382500,3529023.3,-0.0083,-0.6452,9.2262,1.3729,257426400,N/A,1017933840,27860000,0,110166000,28.8157,2.8914,4.1148,20.1398,
000686.SZ,东北证券,1999-04-12,1.277,1.2714,1.2853,1.2438,1.2756,429500,3898528.3,-0.0014,-0.1082,9.0769,1.5416,257147800,N/A,1016832180,27860000,0,110166000,28.7845,2.8882,4.1103,20.118,
000686.SZ,东北证券,1999-04-13,1.2756,1.2714,1.3198,1.2714,1.2825,436600,4107950,0.0069,0.5417,9.409,1.5671,258540800,N/A,1022340480,27860000,0,110166000,28.9404,2.9039,4.1326,20.227,
000686.SZ,东北证券,1999-04-14,1.2825,1.277,1.277,1.2576,1.2659,141300,1294594.8,-0.0166,-1.2931,9.162,0.5072,255197600,N/A,1009120560,27860000,0,110166000,28.5662,2.8663,4.0791,19.9655,
000686.SZ,东北证券,1999-04-15,1.2659,1.2714,1.2922,1.2438,1.2466,168100,1534851.1,-0.0193,-1.5284,9.1306,0.6034,251297200,N/A,993697320,27860000,0,110166000,28.1296,2.8225,4.0168,19.6603,
000686.SZ,东北证券,1999-04-16,1.2466,1.2576,1.2576,1.2272,1.2272,219600,1973132.4,-0.0193,-1.5521,8.9851,0.7882,247396800,N/A,978274080,27860000,0,110166000,27.693,2.7787,3.9544,19.3552,
000686.SZ,东北证券,1999-04-19,1.2272,1.2162,1.241,1.2148,1.2383,147900,1312112,0.0111,0.9009,8.8716,0.5309,249625600,N/A,987087360,27860000,0,110166000,27.9425,2.8038,3.9901,19.5295,
000686.SZ,东北证券,1999-04-20,1.2383,1.2507,1.2853,1.2369,1.2479,148000,1337938.6,0.0097,0.7812,9.0401,0.5312,251575800,N/A,994798980,27860000,0,110166000,28.1608,2.8257,4.0212,19.6821,
000686.SZ,东北证券,1999-04-21,1.2479,1.2507,1.2521,1.2272,1.2286,159100,1419140.4,-0.0193,-1.5504,8.9198,0.5711,247675400,N/A,979375740,27860000,0,110166000,27.7242,2.7819,3.9589,19.377,
000686.SZ,东北证券,1999-04-22,1.2286,1.2162,1.23,1.1885,1.2023,176700,1536054.7,-0.0263,-2.1372,8.693,0.6342,242382000,N/A,958444200,27860000,0,110166000,27.1317,2.7224,3.8743,18.9628,
000686.SZ,东北证券,1999-04-23,1.2023,1.2023,1.2023,1.2023,1.2023,N/A,N/A,0,0,N/A,N/A,242382000,N/A,958444200,27860000,0,110166000,27.1317,2.7224,3.8743,18.9628,
000686.SZ,东北证券,1999-04-26,1.2023,1.2023,1.2645,1.1954,1.1982,206400,1833258.1,-0.0041,-0.3448,8.8821,0.7408,241546200,N/A,955139220,27860000,0,110166000,27.0381,2.713,3.8609,18.8975,
000686.SZ,东北证券,1999-04-27,1.1982,1.1968,1.1968,1.1623,1.165,173500,1475977.3,-0.0332,-2.7682,8.5071,0.6228,234859800,N/A,928699380,27860000,0,110166000,26.2896,2.6379,3.7541,18.3743,
000686.SZ,东北证券,1999-04-28,1.165,1.1609,1.1913,1.1609,1.165,125800,1069582,0,0,8.5022,0.4515,234859800,N/A,928699380,27860000,0,110166000,26.2896,2.6379,3.7541,18.3743,
000686.SZ,东北证券,1999-04-29,1.165,1.1678,1.1927,1.1678,1.1927,129200,1102183,0.0276,2.3725,8.5308,0.4637,240431800,N/A,950732580,27860000,0,110166000,26.9134,2.7005,3.8431,18.8103,
000686.SZ,东北证券,1999-04-30,1.1927,1.1885,1.1954,1.1775,1.194,126400,1087374.4,0.0014,0.1159,8.6026,0.4537,240710400,N/A,951834240,27860000,0,110166000,26.9445,2.7036,3.8476,18.8321,
000686.SZ,东北证券,1999-05-04,1.194,1.1954,1.2092,1.1913,1.2023,112400,975187.4,0.0083,0.6944,8.676,0.4034,242382000,N/A,958444200,27860000,0,110166000,27.1317,2.7224,3.8743,18.9628,
000686.SZ,东北证券,1999-05-05,1.2023,1.2023,1.2272,1.2023,1.2148,80400,705663.5,0.0124,1.0345,8.7769,0.2886,244889400,N/A,968359140,27860000,0,110166000,27.4123,2.7506,3.9144,19.159,
000686.SZ,东北证券,1999-05-06,1.2148,1.2162,1.2507,1.2162,1.241,296800,2656401.3,0.0263,2.1615,8.9501,1.0653,250182800,N/A,989290680,27860000,0,110166000,28.0049,2.81,3.999,19.5731,
000686.SZ,东北证券,1999-05-07,1.241,1.2438,1.2493,1.2189,1.2217,90700,806855,-0.0193,-1.559,8.8959,0.3256,246282400,N/A,973867440,27860000,0,110166000,27.5683,2.7662,3.9366,19.268,
000686.SZ,东北证券,1999-05-10,1.2217,1.2079,1.2079,1.1401,1.1498,236200,2003458.8,-0.0719,-5.8824,8.482,0.8478,231795200,N/A,916581120,27860000,0,110166000,25.9466,2.6035,3.7051,18.1346,
000686.SZ,东北证券,1999-05-11,1.1498,1.1498,1.1816,1.1498,1.1816,100900,856462.4,0.0318,2.7644,8.4882,0.3622,238203000,N/A,941919300,27860000,0,110166000,26.6639,2.6755,3.8075,18.6359,
000686.SZ,东北证券,1999-05-12,1.1816,1.1844,1.1844,1.1581,1.1705,73400,622426.7,-0.0111,-0.9357,8.4799,0.2635,235974200,N/A,933106020,27860000,0,110166000,26.4144,2.6504,3.7719,18.4615,
000686.SZ,东北证券,1999-05-13,1.1705,1.1705,1.1885,1.1678,1.1678,66500,565355.2,-0.0028,-0.2361,8.5016,0.2387,235417000,N/A,930902700,27860000,0,110166000,26.352,2.6442,3.763,18.4179,
000686.SZ,东北证券,1999-05-14,1.1678,1.154,1.1636,1.1401,1.1429,95000,791327.4,-0.0249,-2.1302,8.3298,0.341,230402200,N/A,911072820,27860000,0,110166000,25.7907,2.5878,3.6828,18.0256,
000686.SZ,东北证券,1999-05-17,1.1429,1.1332,1.136,1.0586,1.1153,85200,689191.9,-0.0276,-2.4184,8.0891,0.3058,224830200,N/A,889039620,27860000,0,110166000,25.167,2.5253,3.5937,17.5897,
000686.SZ,东北证券,1999-05-18,1.1153,1.1291,1.1291,1.107,1.107,60400,488187.6,-0.0083,-0.7435,8.0826,0.2168,223158600,N/A,882429660,27860000,0,110166000,24.9798,2.5065,3.567,17.4589,
000686.SZ,东北证券,1999-05-19,1.107,1.1056,1.1609,1.1056,1.1595,112000,923559.7,0.0525,4.7441,8.2461,0.402,233745400,N/A,924292740,27860000,0,110166000,26.1649,2.6254,3.7362,18.2872,
000686.SZ,东北证券,1999-05-20,1.1595,1.1623,1.1954,1.1609,1.1927,279000,2381441.7,0.0332,2.8605,8.5356,1.0014,240431800,N/A,950732580,27860000,0,110166000,26.9134,2.7005,3.8431,18.8103,
000686.SZ,东北证券,1999-05-21,1.1927,1.2092,1.2162,1.1775,1.194,255200,2217976.2,0.0014,0.1159,8.6911,0.916,240710400,N/A,951834240,27860000,0,110166000,26.9445,2.7036,3.8476,18.8321,
000686.SZ,东北证券,1999-05-24,1.194,1.1747,1.2438,1.1678,1.2383,479900,4188374.9,0.0442,3.7037,8.7276,1.7225,249625600,N/A,987087360,27860000,0,110166000,27.9425,2.8038,3.9901,19.5295,
000686.SZ,东北证券,1999-05-25,1.2383,1.2383,1.2645,1.2023,1.2051,519500,4663674.2,-0.0332,-2.6786,8.9772,1.8647,242939200,N/A,960647520,27860000,0,110166000,27.194,2.7287,3.8832,19.0064,
000686.SZ,东北证券,1999-05-26,1.2051,1.2051,1.241,1.1885,1.2286,272100,2400989,0.0235,1.9495,8.8239,0.9767,247675400,N/A,979375740,27860000,0,110166000,27.7242,2.7819,3.9589,19.377,
000686.SZ,东北证券,1999-05-27,1.2286,1.2438,1.2714,1.2438,1.2714,692500,6304806.2,0.0428,3.4871,9.1044,2.4856,256312000,N/A,1013527200,27860000,0,110166000,28.691,2.8789,4.097,20.0527,
000686.SZ,东北证券,1999-05-28,1.2714,1.2853,1.2894,1.2231,1.2327,427500,3865801.7,-0.0387,-3.0435,9.0428,1.5345,248511200,N/A,982680720,27860000,0,110166000,27.8177,2.7912,3.9723,19.4424,
000686.SZ,东北证券,1999-05-31,1.2327,1.241,1.241,1.1816,1.1954,555700,4880914.8,-0.0373,-3.0269,8.7834,1.9946,240989000,N/A,952935900,27860000,0,110166000,26.9757,2.7067,3.852,18.8539,
000686.SZ,东北证券,1999-06-01,1.1954,1.2023,1.2369,1.1927,1.2272,382000,3352738.7,0.0318,2.659,8.7768,1.3711,247396800,N/A,978274080,27860000,0,110166000,27.693,2.7787,3.9544,19.3552,
000686.SZ,东北证券,1999-06-02,1.2272,1.2369,1.2631,1.2162,1.2203,567000,5079141,-0.0069,-0.5631,8.9579,2.0352,246003800,N/A,972765780,27860000,0,110166000,27.5371,2.7631,3.9322,19.2462,
000686.SZ,东北证券,1999-06-03,1.2203,1.2175,1.2217,1.1899,1.201,245800,2138284.6,-0.0193,-1.5855,8.6993,0.8823,242103400,N/A,957342540,27860000,0,110166000,27.1005,2.7193,3.8698,18.941,
000686.SZ,东北证券,1999-06-04,1.201,1.1996,1.241,1.1927,1.2396,437100,3824265,0.0387,3.2221,8.7492,1.5689,249904200,N/A,988189020,27860000,0,110166000,27.9737,2.8069,3.9945,19.5513,
000686.SZ,东北证券,1999-06-07,1.2396,1.2438,1.2922,1.2244,1.288,994900,9138191.3,0.0484,3.9019,9.185,3.5711,259655200,N/A,1026747120,27860000,0,110166000,29.0652,2.9164,4.1504,20.3142,
000686.SZ,东北证券,1999-06-08,1.288,1.2922,1.3544,1.2797,1.3544,2091300,20093725,0.0663,5.1502,9.6082,7.5065,273028000,N/A,1079626800,27860000,0,110166000,30.5621,3.0666,4.3641,21.3604,
000686.SZ,东北证券,1999-06-09,1.3544,1.3557,1.4096,1.3322,1.4096,2145100,21361690.6,0.0553,4.0816,9.9584,7.6996,284172000,N/A,1123693200,27860000,0,110166000,31.8095,3.1918,4.5423,22.2323,
000686.SZ,东北证券,1999-06-10,1.4096,1.4248,1.4511,1.3848,1.3861,1788500,18423792.8,-0.0235,-1.6667,10.3013,6.4196,279435800,N/A,1104964980,27860000,0,110166000,31.2794,3.1386,4.4666,21.8618,
000686.SZ,东北证券,1999-06-11,1.3861,1.3958,1.5202,1.3958,1.516,2449500,25779588.8,0.1299,9.3719,10.5244,8.7922,305624200,N/A,1208521020,27860000,0,110166000,34.2108,3.4327,4.8852,23.9106,
000686.SZ,东北证券,1999-06-14,1.516,1.5617,1.6681,1.5188,1.6681,7030900,79293185.9,0.152,10.0273,11.2778,25.2365,336270200,N/A,1329703620,27860000,0,110166000,37.6413,3.7769,5.375,26.3082,
000686.SZ,东北证券,1999-06-15,1.6681,1.7233,1.7233,1.5008,1.5078,3770800,44453925.9,-0.1603,-9.6106,11.789,13.5348,303952600,N/A,1201911060,27860000,0,110166000,34.0237,3.4139,4.8584,23.7798,
000686.SZ,东北证券,1999-06-16,1.5078,1.5202,1.6335,1.5202,1.6308,2137600,24263280.1,0.123,8.1577,11.3507,7.6726,328748000,N/A,1299958800,27860000,0,110166000,36.7993,3.6924,5.2548,25.7197,
000686.SZ,东北证券,1999-06-17,1.6308,1.6446,1.6556,1.5617,1.6142,1906700,22109022.7,-0.0166,-1.0169,11.5954,6.8439,325404800,N/A,1286738880,27860000,0,110166000,36.425,3.6549,5.2013,25.4582,
000686.SZ,东北证券,1999-06-18,1.6142,1.6211,1.6418,1.5727,1.6031,1694400,19615396.7,-0.0111,-0.6849,11.5766,6.0818,323176000,N/A,1277925600,27860000,0,110166000,36.1755,3.6299,5.1657,25.2838,
000686.SZ,东北证券,1999-06-21,1.6031,1.6114,1.6833,1.5782,1.6556,1999600,23555798.8,0.0525,3.2759,11.7803,7.1773,333762800,N/A,1319788680,27860000,0,110166000,37.3606,3.7488,5.3349,26.112,
000686.SZ,东北证券,1999-06-22,1.6556,1.6584,1.6584,1.6031,1.6501,1494000,17626196.9,-0.0055,-0.3339,11.798,5.3625,332648400,N/A,1315382040,27860000,0,110166000,37.2359,3.7363,5.3171,26.0249,
000686.SZ,东北证券,1999-06-23,1.6501,1.6529,1.7966,1.6515,1.7275,2313200,28902726,0.0774,4.6901,12.4947,8.3029,348250000,N/A,1377075000,27860000,0,110166000,38.9823,3.9115,5.5665,27.2455,
000686.SZ,东北证券,1999-06-24,1.7275,1.7303,1.769,1.6929,1.7524,2014900,25060312.6,0.0249,1.44,12.4375,7.2322,353264800,N/A,1396904880,27860000,0,110166000,39.5436,3.9678,5.6467,27.6378,
000686.SZ,东北证券,1999-06-25,1.7524,1.7524,1.7772,1.5893,1.5976,2427100,30178839.2,-0.1548,-8.8328,12.4341,8.7118,322061600,N/A,1273518960,27860000,0,110166000,36.0508,3.6173,5.1479,25.1966,
000686.SZ,东北证券,1999-06-28,1.5976,1.5976,1.7109,1.5976,1.686,2021300,24110837.6,0.0884,5.5363,11.9284,7.2552,339892000,N/A,1344025200,27860000,0,110166000,38.0467,3.8176,5.4329,26.5916,
000686.SZ,东北证券,1999-06-29,1.686,1.7316,1.8076,1.7247,1.8049,3736000,47856238,0.1189,7.0492,12.8095,13.4099,363851600,N/A,1438767960,27860000,0,110166000,40.7287,4.0867,5.8159,28.4661,
