代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002543.SZ,万和电气,2012-02-16,7.7142,7.7142,7.7934,7.6725,7.7684,1017732,18850754.9,0.0542,0.7027,18.5223,2.0355,931500000,N/A,3726000000,50000000,0,200000000,18.239,1.7302,1.4169,3.9985,
002543.SZ,万和电气,2012-02-17,7.7684,7.7809,7.8184,7.6641,7.7308,358321,6629695.1,-0.0375,-0.4831,18.5021,0.7166,927000000,N/A,3708000000,50000000,0,200000000,18.1509,1.7219,1.41,3.9792,
002543.SZ,万和电气,2012-02-20,7.7308,7.8059,7.8101,7.7392,7.7642,554734,10339355.6,0.0334,0.4315,18.6384,1.1095,931000000,N/A,3724000000,50000000,0,200000000,18.2292,1.7293,1.4161,3.9963,
002543.SZ,万和电气,2012-02-21,7.7642,7.6933,7.7934,7.6266,7.7934,453187,8395858.8,0.0292,0.3759,18.5263,0.9064,934500000,N/A,3738000000,50000000,0,200000000,18.2978,1.7358,1.4214,4.0113,
002543.SZ,万和电气,2012-02-22,7.7934,7.76,7.9602,7.7517,7.956,1492556,28150034,0.1626,2.0867,18.8603,2.9851,954000000,N/A,3816000000,50000000,0,200000000,18.6796,1.772,1.4511,4.0951,
002543.SZ,万和电气,2012-02-23,7.956,7.9602,8.0269,7.881,7.9977,824460,15735582.3,0.0417,0.5241,19.0859,1.6489,959000000,N/A,3836000000,50000000,0,200000000,18.7775,1.7813,1.4587,4.1165,
002543.SZ,万和电气,2012-02-24,7.9977,8.0352,8.202,7.9685,8.0519,1039406,20143322.5,0.0542,0.6778,19.3796,2.0788,965500000,N/A,3862000000,50000000,0,200000000,18.9047,1.7934,1.4686,4.1444,
002543.SZ,万和电气,2012-02-27,8.0519,8.0186,8.2354,8.0186,8.0811,1086804,21215304.8,0.0292,0.3625,19.5208,2.1736,969000000,N/A,3876000000,50000000,0,200000000,18.9733,1.7999,1.4739,4.1594,
002543.SZ,万和电气,2012-02-28,8.0811,8.0394,8.0478,7.881,7.9644,893083,17026078.1,-0.1168,-1.4448,19.0644,1.7862,955000000,N/A,3820000000,50000000,0,200000000,18.6991,1.7739,1.4526,4.0993,
002543.SZ,万和电气,2012-02-29,7.9644,7.9685,7.9685,7.8601,7.8768,420028,7958184.4,-0.0876,-1.0995,18.9468,0.8401,944500000,N/A,3778000000,50000000,0,200000000,18.4936,1.7544,1.4366,4.0543,
002543.SZ,万和电气,2012-03-01,7.8768,7.8393,7.981,7.8268,7.9227,331550,6292624.8,0.0459,0.5823,18.9794,0.6631,950000000,N/A,3800000000,50000000,0,200000000,18.6012,1.7646,1.445,4.0779,
002543.SZ,万和电气,2012-03-02,7.9227,7.9602,8.0519,7.9018,8.0478,511212,9826746.3,0.1251,1.5789,19.2224,1.0224,965000000,N/A,3860000000,50000000,0,200000000,18.895,1.7924,1.4678,4.1423,
002543.SZ,万和电气,2012-03-05,8.0478,8.1562,8.1937,8.0227,8.0352,845006,16440486.8,-0.0125,-0.1554,19.4561,1.69,963500000,N/A,3854000000,50000000,0,200000000,18.8656,1.7897,1.4655,4.1358,
002543.SZ,万和电气,2012-03-06,8.0352,8.0102,8.0478,7.8309,7.881,609579,11554354.6,-0.1543,-1.9201,18.9546,1.2192,945000000,N/A,3780000000,50000000,0,200000000,18.5033,1.7553,1.4374,4.0564,
002543.SZ,万和电气,2012-03-07,7.881,7.7892,7.9894,7.7809,7.881,569190,10779395.7,0,0,18.9381,1.1384,945000000,N/A,3780000000,50000000,0,200000000,18.5033,1.7553,1.4374,4.0564,
002543.SZ,万和电气,2012-03-08,7.881,7.9018,8.0436,7.9018,7.9894,432472,8275186.4,0.1084,1.3757,19.1346,0.8649,958000000,N/A,3832000000,50000000,0,200000000,18.7579,1.7794,1.4572,4.1122,
002543.SZ,万和电气,2012-03-09,7.9894,7.9894,8.1687,7.9894,8.1687,724589,14090553,0.1793,2.2443,19.4463,1.4492,979500000,N/A,3918000000,50000000,0,200000000,19.1789,1.8194,1.4899,4.2045,
002543.SZ,万和电气,2012-03-12,8.1687,8.1728,8.3188,8.1228,8.2271,756583,14939295.7,0.0584,0.7147,19.7457,1.5132,986500000,N/A,3946000000,50000000,0,200000000,19.3159,1.8324,1.5005,4.2346,
002543.SZ,万和电气,2012-03-13,8.2271,8.2729,8.3063,8.2187,8.2979,672506,13330493.7,0.0709,0.8616,19.8221,1.345,995000000,N/A,3980000000,50000000,0,200000000,19.4824,1.8482,1.5134,4.271,
002543.SZ,万和电气,2012-03-14,8.2979,8.3396,8.3605,7.8518,7.9143,1199031,23446772.4,-0.3836,-4.6231,19.5548,2.3981,949000000,N/A,3796000000,50000000,0,200000000,18.5817,1.7627,1.4435,4.0736,
002543.SZ,万和电气,2012-03-15,7.9143,7.9268,7.981,7.7267,7.8226,536268,10070067.6,-0.0917,-1.1591,18.7781,1.0725,938000000,N/A,3752000000,50000000,0,200000000,18.3663,1.7423,1.4267,4.0264,
002543.SZ,万和电气,2012-03-16,7.8226,7.8393,7.9894,7.76,7.9894,540456,10241921.9,0.1668,2.1322,18.9505,1.0809,958000000,N/A,3832000000,50000000,0,200000000,18.7579,1.7794,1.4572,4.1122,
002543.SZ,万和电气,2012-03-19,7.9894,7.9977,8.569,7.9977,8.5648,2664078,53430855.3,0.5754,7.2025,20.056,5.3282,1027000000,N/A,4108000000,50000000,0,200000000,20.1089,1.9076,1.5621,4.4084,
002543.SZ,万和电气,2012-03-20,8.5648,8.544,8.544,8.2813,8.3021,1242002,24946691.6,-0.2627,-3.0672,20.0859,2.484,995500000,N/A,3982000000,50000000,0,200000000,19.4922,1.8491,1.5142,4.2732,
002543.SZ,万和电气,2012-03-21,8.3021,8.3146,8.3897,8.0895,8.2312,921678,18155992.9,-0.0709,-0.8538,19.6988,1.8434,987000000,N/A,3948000000,50000000,0,200000000,19.3257,1.8333,1.5013,4.2367,
002543.SZ,万和电气,2012-03-22,8.2312,8.2312,8.4314,8.2145,8.3313,728493,14532327.5,0.1001,1.2158,19.9485,1.457,999000000,N/A,3996000000,50000000,0,200000000,19.5607,1.8556,1.5195,4.2882,
002543.SZ,万和电气,2012-03-23,8.3313,8.2938,8.2938,8.0478,8.0603,626615,12224650.1,-0.271,-3.2533,19.509,1.2532,966500000,N/A,3866000000,50000000,0,200000000,18.9243,1.7952,1.4701,4.1487,
002543.SZ,万和电气,2012-03-26,8.0603,8.0478,8.152,7.9977,8.0728,345212,6669580.2,0.0125,0.1552,19.3202,0.6904,968000000,N/A,3872000000,50000000,0,200000000,18.9537,1.798,1.4724,4.1551,
002543.SZ,万和电气,2012-03-27,8.0728,8.0728,8.152,7.9977,8.0019,265602,5150764.8,-0.0709,-0.8781,19.3928,0.5312,959500000,N/A,3838000000,50000000,0,200000000,18.7873,1.7822,1.4594,4.1187,
002543.SZ,万和电气,2012-03-28,8.0019,7.9644,7.9644,7.6141,7.6308,560194,10387416.5,-0.3711,-4.6378,18.5425,1.1204,915000000,N/A,3660000000,50000000,0,200000000,17.9159,1.6996,1.3918,3.9276,
002543.SZ,万和电气,2012-03-29,7.6308,7.6349,7.6516,7.3597,7.464,429563,7759111.6,-0.1668,-2.1858,18.0628,0.8591,895000000,N/A,3580000000,50000000,0,200000000,17.5243,1.6624,1.3613,3.8418,
002543.SZ,万和电气,2012-03-30,7.464,7.5057,7.5724,7.3764,7.4431,195410,3498211.8,-0.0208,-0.2793,17.9019,0.3908,892500000,N/A,3570000000,50000000,0,200000000,17.4754,1.6578,1.3575,3.8311,
002543.SZ,万和电气,2012-04-05,7.4431,7.4848,7.6224,7.4014,7.6224,390877,7078285.2,0.1793,2.409,18.1087,0.7818,914000000,N/A,3656000000,50000000,0,200000000,17.8964,1.6977,1.3902,3.9234,
002543.SZ,万和电气,2012-04-06,7.6224,7.66,7.685,7.5974,7.6683,237427,4346768.7,0.0459,0.6018,18.3078,0.4749,919500000,N/A,3678000000,50000000,0,200000000,18.0041,1.7079,1.3986,3.947,
002543.SZ,万和电气,2012-04-09,7.6683,7.6308,7.7058,7.5474,7.5474,223932,4098647,-0.1209,-1.5769,18.3031,0.4479,905000000,N/A,3620000000,50000000,0,200000000,17.7201,1.681,1.3765,3.8847,
002543.SZ,万和电气,2012-04-10,7.5474,7.4973,7.6641,7.489,7.6558,305205,5520438.7,0.1084,1.4365,18.0876,0.6104,918000000,N/A,3672000000,50000000,0,200000000,17.9747,1.7051,1.3963,3.9405,
002543.SZ,万和电气,2012-04-11,7.6558,7.6141,7.735,7.5265,7.685,245615,4520989.7,0.0292,0.3813,18.4068,0.4912,921500000,N/A,3686000000,50000000,0,200000000,18.0432,1.7116,1.4016,3.9555,
002543.SZ,万和电气,2012-04-12,7.685,7.685,7.8309,7.6725,7.8309,307227,5721550.5,0.1459,1.8991,18.6232,0.6145,939000000,N/A,3756000000,50000000,0,200000000,18.3859,1.7441,1.4283,4.0307,
002543.SZ,万和电气,2012-04-13,7.8309,7.8601,7.9935,7.8309,7.9268,507214,9626150,0.0959,1.2247,18.9785,1.0144,950500000,N/A,3802000000,50000000,0,200000000,18.611,1.7655,1.4458,4.08,
002543.SZ,万和电气,2012-04-16,7.9268,7.9143,8.0227,7.9143,7.9352,241448,4614755.9,0.0083,0.1052,19.1128,0.4829,951500000,N/A,3806000000,50000000,0,200000000,18.6306,1.7674,1.4473,4.0843,
002543.SZ,万和电气,2012-04-17,7.9352,7.9352,7.9644,7.7392,7.7642,512123,9594526.5,-0.171,-2.1545,18.7348,1.0242,931000000,N/A,3724000000,50000000,0,200000000,18.2292,1.7293,1.4161,3.9963,
002543.SZ,万和电气,2012-04-18,7.7642,7.7851,7.9185,7.7851,7.9018,462147,8744383.3,0.1376,1.7723,18.9212,0.9243,947500000,N/A,3790000000,50000000,0,200000000,18.5523,1.7599,1.4412,4.0671,
002543.SZ,万和电气,2012-04-19,7.9018,7.9185,7.9977,7.9018,7.981,430823,8220079.1,0.0792,1.0026,19.0799,0.8616,957000000,N/A,3828000000,50000000,0,200000000,18.7383,1.7776,1.4556,4.1079,
002543.SZ,万和电气,2012-04-20,7.981,7.9977,8.0061,7.8851,7.9227,581587,11086381.3,-0.0584,-0.7315,19.0623,1.1632,950000000,N/A,3800000000,50000000,0,200000000,18.6012,1.7646,1.445,4.0779,
002543.SZ,万和电气,2012-04-23,7.9227,7.8226,7.8226,7.5057,7.5182,1225277,22437229.4,-0.4045,-5.1053,18.312,2.4506,901500000,N/A,3606000000,50000000,0,200000000,17.6516,1.6745,1.3712,3.8697,
002543.SZ,万和电气,2012-04-24,7.5182,7.4848,7.6558,7.4431,7.5307,593663,10695449.1,0.0125,0.1664,18.016,1.1873,903000000,N/A,3612000000,50000000,0,200000000,17.681,1.6773,1.3735,3.8761,
002543.SZ,万和电气,2012-04-25,7.5307,7.5307,7.6099,7.464,7.6099,366627,6628513.4,0.0792,1.052,18.0797,0.7333,912500000,N/A,3650000000,50000000,0,200000000,17.867,1.6949,1.388,3.9169,
002543.SZ,万和电气,2012-04-26,7.6099,7.6099,7.7767,7.6016,7.6933,593624,10960454.8,0.0834,1.0959,18.4636,1.1872,922500000,N/A,3690000000,50000000,0,200000000,18.0628,1.7135,1.4032,3.9598,
002543.SZ,万和电气,2012-04-27,7.6933,7.6975,7.6975,7.5932,7.685,331551,6069787.3,-0.0083,-0.1084,18.3073,0.6631,921500000,N/A,3686000000,50000000,0,200000000,18.0432,1.7116,1.4016,3.9555,
002543.SZ,万和电气,2012-05-02,7.685,7.7767,7.8518,7.6766,7.8226,887036,16563149,0.1376,1.7906,18.6725,1.7741,938000000,N/A,3752000000,50000000,0,200000000,18.3663,1.7423,1.4267,4.0264,
002543.SZ,万和电气,2012-05-03,7.8226,7.8226,7.8935,7.7642,7.8935,671822,12591026.9,0.0709,0.9062,18.7416,1.3436,946500000,N/A,3786000000,50000000,0,200000000,18.5327,1.7581,1.4397,4.0629,
002543.SZ,万和电气,2012-05-04,7.8935,7.8976,7.9894,7.8893,7.9518,992532,18883430.1,0.0584,0.7396,19.0255,1.9851,953500000,N/A,3814000000,50000000,0,200000000,18.6698,1.7711,1.4503,4.0929,
002543.SZ,万和电气,2012-05-07,7.9518,7.9227,7.9393,7.8643,7.9185,585638,11089603.8,-0.0334,-0.4195,18.9359,1.1713,949500000,N/A,3798000000,50000000,0,200000000,18.5915,1.7637,1.4442,4.0757,
002543.SZ,万和电气,2012-05-08,7.9185,7.9435,7.956,7.8601,7.9393,476410,9040990.1,0.0208,0.2633,18.9773,0.9528,952000000,N/A,3808000000,50000000,0,200000000,18.6404,1.7683,1.448,4.0865,
002543.SZ,万和电气,2012-05-09,7.9393,7.8768,7.9018,7.76,7.7642,388270,7288432.4,-0.1751,-2.2059,18.7716,0.7765,931000000,N/A,3724000000,50000000,0,200000000,18.2292,1.7293,1.4161,3.9963,
002543.SZ,万和电气,2012-05-10,7.7642,7.8309,7.8309,7.7559,7.7725,199613,3728259.9,0.0083,0.1074,18.6774,0.3992,932000000,N/A,3728000000,50000000,0,200000000,18.2488,1.7311,1.4176,4.0006,
002543.SZ,万和电气,2012-05-11,7.7725,7.7934,7.8226,7.7392,7.7725,257400,4805258.5,0,0,18.6684,0.5148,932000000,N/A,3728000000,50000000,0,200000000,18.2488,1.7311,1.4176,4.0006,
002543.SZ,万和电气,2012-05-14,7.7725,7.8101,7.8601,7.76,7.76,230450,4315084.6,-0.0125,-0.1609,18.7246,0.4609,930500000,N/A,3722000000,50000000,0,200000000,18.2194,1.7284,1.4153,3.9942,
002543.SZ,万和电气,2012-05-15,7.76,7.7308,7.7308,7.5932,7.6933,336800,6180263.8,-0.0667,-0.8598,18.35,0.6736,922500000,N/A,3690000000,50000000,0,200000000,18.0628,1.7135,1.4032,3.9598,
002543.SZ,万和电气,2012-05-16,7.6933,7.6933,7.6933,7.6933,7.6933,N/A,N/A,0,0,N/A,N/A,922500000,N/A,3690000000,50000000,0,200000000,18.0628,1.7135,1.4032,3.9598,
002543.SZ,万和电气,2012-05-17,7.6933,7.7058,8.0394,7.6391,8.0311,2504574,47894991,0.3378,4.3902,19.123,5.0091,963000000,N/A,3852000000,50000000,0,200000000,18.8558,1.7887,1.4648,4.1337,
002543.SZ,万和电气,2012-05-18,8.0311,7.9393,8.0227,7.8893,7.9018,1061368,20238337.8,-0.1293,-1.6096,19.0682,2.1227,947500000,N/A,3790000000,50000000,0,200000000,18.5523,1.7599,1.4412,4.0671,
002543.SZ,万和电气,2012-05-21,7.9018,7.9143,7.9977,7.6933,7.735,702945,13144735.9,-0.1668,-2.1108,18.6995,1.4059,927500000,N/A,3710000000,50000000,0,200000000,18.1607,1.7228,1.4108,3.9813,
002543.SZ,万和电气,2012-05-22,7.735,7.8017,7.8184,7.7267,7.7684,506367,9424529.5,0.0334,0.4313,18.6121,1.0127,931500000,N/A,3726000000,50000000,0,200000000,18.239,1.7302,1.4169,3.9985,
002543.SZ,万和电气,2012-05-23,7.7684,7.7559,7.7809,7.5557,7.6516,513293,9449463.8,-0.1168,-1.503,18.4095,1.0266,917500000,N/A,3670000000,50000000,0,200000000,17.9649,1.7042,1.3956,3.9384,
002543.SZ,万和电气,2012-05-24,7.6516,7.6349,7.6683,7.5474,7.5891,521652,9502377.7,-0.0625,-0.8174,18.2159,1.0433,910000000,N/A,3640000000,50000000,0,200000000,17.818,1.6903,1.3842,3.9062,
002543.SZ,万和电气,2012-05-25,7.5891,7.5891,7.5974,7.5098,7.5307,331082,5992591.9,-0.0584,-0.7692,18.1,0.6622,903000000,N/A,3612000000,50000000,0,200000000,17.681,1.6773,1.3735,3.8761,
002543.SZ,万和电气,2012-05-28,7.5307,7.5057,7.5724,7.3722,7.5599,392912,7040155.5,0.0292,0.3876,17.9179,0.7858,906500000,N/A,3626000000,50000000,0,200000000,17.7495,1.6838,1.3788,3.8912,
002543.SZ,万和电气,2012-05-29,7.5599,7.5641,7.6725,7.5474,7.6475,362647,6639606.2,0.0876,1.1583,18.3087,0.7253,917000000,N/A,3668000000,50000000,0,200000000,17.9551,1.7033,1.3948,3.9362,
002543.SZ,万和电气,2012-05-30,7.6475,7.6475,7.7017,7.6099,7.6975,478154,8781171.3,0.05,0.6543,18.3647,0.9563,923000000,N/A,3692000000,50000000,0,200000000,18.0726,1.7144,1.4039,3.962,
002543.SZ,万和电气,2012-05-31,7.6975,7.6683,7.7225,7.6224,7.6933,349168,6430847.7,-0.0042,-0.0542,18.4176,0.6983,922500000,N/A,3690000000,50000000,0,200000000,18.0628,1.7135,1.4032,3.9598,
002543.SZ,万和电气,2012-06-01,7.6933,7.6641,7.7434,7.6391,7.6683,234081,4316363,-0.025,-0.3252,18.4396,0.4682,919500000,N/A,3678000000,50000000,0,200000000,18.0041,1.7079,1.3986,3.947,
002543.SZ,万和电气,2012-06-04,7.6683,7.6641,7.6683,7.464,7.4723,464840,8392321.5,-0.196,-2.5557,18.0542,0.9297,896000000,N/A,3584000000,50000000,0,200000000,17.5439,1.6643,1.3629,3.8461,
002543.SZ,万和电气,2012-06-05,7.4723,7.5182,8.102,7.5182,7.8059,2275924,43022319.8,0.3336,4.4643,18.9032,4.5518,936000000,N/A,3744000000,50000000,0,200000000,18.3271,1.7386,1.4237,4.0178,
002543.SZ,万和电气,2012-06-06,7.8059,7.8434,8.0811,7.8142,7.9018,1493560,28461142,0.0959,1.2286,19.0559,2.9871,947500000,N/A,3790000000,50000000,0,200000000,18.5523,1.7599,1.4412,4.0671,
002543.SZ,万和电气,2012-06-07,7.9018,7.931,8.0227,7.7642,7.8101,924950,17442913.6,-0.0917,-1.1609,18.8582,1.8499,936500000,N/A,3746000000,50000000,0,200000000,18.3369,1.7395,1.4245,4.0199,
002543.SZ,万和电气,2012-06-08,7.8101,7.8434,7.9143,7.6933,7.71,585821,10904590,-0.1001,-1.2814,18.6142,1.1716,924500000,N/A,3698000000,50000000,0,200000000,18.102,1.7172,1.4062,3.9684,
002543.SZ,万和电气,2012-06-11,7.71,7.7017,8.0019,7.6891,7.9894,1548730,29338564.9,0.2794,3.6236,18.9436,3.0975,958000000,N/A,3832000000,50000000,0,200000000,18.7579,1.7794,1.4572,4.1122,
002543.SZ,万和电气,2012-06-12,7.9894,7.9935,8.0061,7.8851,7.9268,823253,15660771.2,-0.0625,-0.7829,19.023,1.6465,950500000,N/A,3802000000,50000000,0,200000000,18.611,1.7655,1.4458,4.08,
002543.SZ,万和电气,2012-06-13,7.9268,7.9227,8.0769,7.8726,8.0311,1195638,22970502.7,0.1042,1.3151,19.2119,2.3913,963000000,N/A,3852000000,50000000,0,200000000,18.8558,1.7887,1.4648,4.1337,
002543.SZ,万和电气,2012-06-14,8.0311,8.0144,8.0186,7.8184,7.8559,831903,15784570.4,-0.1751,-2.1807,18.9741,1.6638,942000000,N/A,3768000000,50000000,0,200000000,18.4446,1.7497,1.4328,4.0435,
002543.SZ,万和电气,2012-06-15,7.8559,7.8601,8.0269,7.8601,8.0186,903679,17264858.3,0.1626,2.0701,19.1051,1.8074,961500000,N/A,3846000000,50000000,0,200000000,18.8264,1.7859,1.4625,4.1272,
002543.SZ,万和电气,2012-06-18,8.0186,8.0186,8.0186,8.0186,8.0186,N/A,N/A,0,0,N/A,N/A,961500000,N/A,3846000000,50000000,0,200000000,18.8264,1.7859,1.4625,4.1272,
002543.SZ,万和电气,2012-06-19,8.0186,8.0895,8.3396,8.0895,8.127,2044311,40215858.6,0.1084,1.3521,19.6721,4.0886,974500000,N/A,3898000000,50000000,0,200000000,19.081,1.8101,1.4823,4.183,
002543.SZ,万和电气,2012-06-20,8.127,8.1728,8.2979,8.0478,8.1895,1439089,28294093.4,0.0625,0.7696,19.6611,2.8782,982000000,N/A,3928000000,50000000,0,200000000,19.2278,1.824,1.4937,4.2152,
002543.SZ,万和电气,2012-06-21,8.1895,8.1437,8.152,7.9769,8.0352,726049,14025193.6,-0.1543,-1.8839,19.3171,1.4521,963500000,N/A,3854000000,50000000,0,200000000,18.8656,1.7897,1.4655,4.1358,
002543.SZ,万和电气,2012-06-25,8.0352,8.0061,8.0102,7.8434,7.8601,746140,14111048.7,-0.1751,-2.1796,18.9121,1.4923,942500000,N/A,3770000000,50000000,0,200000000,18.4544,1.7507,1.4336,4.0457,
002543.SZ,万和电气,2012-06-26,7.8601,7.8351,7.9435,7.8059,7.8976,451558,8538217.6,0.0375,0.4775,18.9084,0.9031,947000000,N/A,3788000000,50000000,0,200000000,18.5425,1.759,1.4404,4.065,
002543.SZ,万和电气,2012-06-27,7.8976,7.9393,7.9393,7.6308,7.6308,705951,13232477,-0.2669,-3.3791,18.7442,1.4119,915000000,N/A,3660000000,50000000,0,200000000,17.9159,1.6996,1.3918,3.9276,
002543.SZ,万和电气,2012-06-28,7.6308,7.6141,7.8101,7.5724,7.5891,521713,9538559.7,-0.0417,-0.5464,18.2832,1.0434,910000000,N/A,3640000000,50000000,0,200000000,17.818,1.6903,1.3842,3.9062,
002543.SZ,万和电气,2012-06-29,7.5891,7.5557,7.6891,7.5098,7.685,372335,6800696.4,0.0959,1.2637,18.265,0.7447,921500000,N/A,3686000000,50000000,0,200000000,18.0432,1.7116,1.4016,3.9555,
002543.SZ,万和电气,2012-07-02,7.685,7.71,7.8726,7.6766,7.8393,471318,8813137.1,0.1543,2.0076,18.6989,0.9426,940000000,N/A,3760000000,50000000,0,200000000,18.4054,1.746,1.4298,4.035,
002543.SZ,万和电气,2012-07-03,7.8393,7.8142,7.9977,7.7892,7.881,479127,9096389.7,0.0417,0.5319,18.9853,0.9583,945000000,N/A,3780000000,50000000,0,200000000,18.5033,1.7553,1.4374,4.0564,
002543.SZ,万和电气,2012-07-04,7.881,7.9602,7.9769,7.8559,7.931,452919,8606732.7,0.05,0.6349,19.0028,0.9058,951000000,N/A,3804000000,50000000,0,200000000,18.6208,1.7664,1.4465,4.0822,
002543.SZ,万和电气,2012-07-05,7.931,7.956,7.956,7.8309,7.8518,402692,7590512.8,-0.0792,-0.9989,18.8494,0.8054,941500000,N/A,3766000000,50000000,0,200000000,18.4348,1.7488,1.4321,4.0414,
002543.SZ,万和电气,2012-07-06,7.8518,7.9789,8.017,7.7077,7.9323,561595,10397007.5,0.0805,1.0254,18.5134,1.1232,936000000,N/A,3744000000,50000000,0,200000000,18.3271,1.7386,1.4237,4.0178,
002543.SZ,万和电气,2012-07-09,7.9323,7.9026,7.9323,7.6865,7.6992,594702,10993772.7,-0.2331,-2.938,18.4862,1.1894,908500000,N/A,3634000000,50000000,0,200000000,17.7887,1.6875,1.3819,3.8997,
002543.SZ,万和电气,2012-07-10,7.6992,7.6441,7.7374,7.6145,7.6611,365099,6600877.7,-0.0381,-0.4953,18.0797,0.7302,904000000,N/A,3616000000,50000000,0,200000000,17.7006,1.6791,1.375,3.8804,
002543.SZ,万和电气,2012-07-11,7.6611,7.6696,7.7119,7.6102,7.7035,247743,4481845.8,0.0424,0.5531,18.0907,0.4955,909000000,N/A,3636000000,50000000,0,200000000,17.7985,1.6884,1.3826,3.9019,
002543.SZ,万和电气,2012-07-12,7.7035,7.7035,7.8306,7.6908,7.8179,340910,6234431.5,0.1144,1.4851,18.2876,0.6818,922500000,N/A,3690000000,50000000,0,200000000,18.0628,1.7135,1.4032,3.9598,
002543.SZ,万和电气,2012-07-13,7.8179,7.8094,7.8094,7.695,7.7331,337916,6184422.8,-0.0847,-1.084,18.3017,0.6758,912500000,N/A,3650000000,50000000,0,200000000,17.867,1.6949,1.388,3.9169,
002543.SZ,万和电气,2012-07-16,7.7331,7.7247,7.7925,7.5806,7.5848,412156,7434522,-0.1483,-1.9178,18.0381,0.8243,895000000,N/A,3580000000,50000000,0,200000000,17.5243,1.6624,1.3613,3.8418,
002543.SZ,万和电气,2012-07-17,7.5848,7.5763,7.6484,7.5297,7.6441,227523,4070127.9,0.0593,0.7821,17.8889,0.455,902000000,N/A,3608000000,50000000,0,200000000,17.6614,1.6754,1.372,3.8718,
002543.SZ,万和电气,2012-07-18,7.6441,7.6653,7.6696,7.5043,7.6611,225576,4036270,0.0169,0.2217,17.8932,0.4512,904000000,N/A,3616000000,50000000,0,200000000,17.7006,1.6791,1.375,3.8804,
002543.SZ,万和电气,2012-07-19,7.6611,7.6314,7.7755,7.5848,7.6992,307985,5599480,0.0381,0.4978,18.181,0.616,908500000,N/A,3634000000,50000000,0,200000000,17.7887,1.6875,1.3819,3.8997,
002543.SZ,万和电气,2012-07-20,7.6992,7.6992,7.6992,7.6187,7.6272,193548,3496323,-0.072,-0.9356,18.0644,0.3871,900000000,N/A,3600000000,50000000,0,200000000,17.6222,1.6717,1.3689,3.8633,
002543.SZ,万和电气,2012-07-23,7.6272,7.5848,7.5848,7.4916,7.5086,204950,3642930,-0.1186,-1.5556,17.7747,0.4099,886000000,N/A,3544000000,50000000,0,200000000,17.3481,1.6457,1.3476,3.8032,
002543.SZ,万和电气,2012-07-24,7.5086,7.4747,7.5382,7.4153,7.4747,245250,4329752,-0.0339,-0.4515,17.6544,0.4905,882000000,N/A,3528000000,50000000,0,200000000,17.2698,1.6383,1.3416,3.786,
002543.SZ,万和电气,2012-07-25,7.4747,7.4704,7.5043,7.4153,7.4535,137216,2413413,-0.0212,-0.2834,17.5884,0.2744,879500000,N/A,3518000000,50000000,0,200000000,17.2208,1.6336,1.3378,3.7753,
002543.SZ,万和电气,2012-07-26,7.4535,7.4535,7.5297,7.4365,7.4619,126351,2232544.7,0.0085,0.1137,17.6694,0.2527,880500000,N/A,3522000000,50000000,0,200000000,17.2404,1.6355,1.3393,3.7796,
002543.SZ,万和电气,2012-07-27,7.4619,7.4958,7.5382,7.4831,7.5086,113085,2004303.2,0.0466,0.6246,17.7239,0.2262,886000000,N/A,3544000000,50000000,0,200000000,17.3481,1.6457,1.3476,3.8032,
002543.SZ,万和电气,2012-07-30,7.5086,7.4789,7.5424,7.2035,7.2374,368706,6394524.6,-0.2712,-3.6117,17.3432,0.7374,854000000,N/A,3416000000,50000000,0,200000000,16.7215,1.5863,1.299,3.6658,
002543.SZ,万和电气,2012-07-31,7.2374,7.2077,7.2713,7.2077,7.2246,231100,3942766,-0.0127,-0.1756,17.0609,0.4622,852500000,N/A,3410000000,50000000,0,200000000,16.6922,1.5835,1.2967,3.6594,
002543.SZ,万和电气,2012-08-01,7.2246,7.3094,7.3645,7.2077,7.2713,173986,2992566.5,0.0466,0.6452,17.2,0.348,858000000,N/A,3432000000,50000000,0,200000000,16.7999,1.5937,1.3051,3.683,
002543.SZ,万和电气,2012-08-02,7.2713,7.2713,7.2882,7.1526,7.1865,163800,2783954.4,-0.0847,-1.1655,16.9961,0.3276,848000000,N/A,3392000000,50000000,0,200000000,16.6041,1.5751,1.2898,3.64,
002543.SZ,万和电气,2012-08-03,7.1865,7.1865,7.2797,7.1611,7.2797,188158,3211703.8,0.0932,1.2972,17.0692,0.3763,859000000,N/A,3436000000,50000000,0,200000000,16.8194,1.5956,1.3066,3.6873,
002543.SZ,万和电气,2012-08-06,7.2797,7.2755,7.4153,7.2458,7.373,242841,4200056.6,0.0932,1.2806,17.2955,0.4857,870000000,N/A,3480000000,50000000,0,200000000,17.0348,1.616,1.3233,3.7345,
002543.SZ,万和电气,2012-08-07,7.373,7.373,7.4747,7.373,7.4408,255180,4459759.7,0.0678,0.9195,17.4769,0.5104,878000000,N/A,3512000000,50000000,0,200000000,17.1915,1.6308,1.3355,3.7688,
002543.SZ,万和电气,2012-08-08,7.4408,7.445,7.4492,7.3221,7.4069,336822,5868276.8,-0.0339,-0.4556,17.4225,0.6736,874000000,N/A,3496000000,50000000,0,200000000,17.1131,1.6234,1.3294,3.7517,
