代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300007.SZ,汉威电子,2011-04-15,10.2521,10.3012,10.3061,10.0166,10.208,434660,8988453,-0.0442,-0.4308,20.6793,0.7108,1271975744,N/A,2454400000,61152680,0,118000000,57.9901,4.72,14.1098,-42.8424,
300007.SZ,汉威电子,2011-04-18,10.208,10.1294,10.208,9.8939,9.9969,442523,9044754.9,-0.211,-2.0673,20.4391,0.7236,1245680091.6,N/A,2403660000,61152680,0,118000000,56.7913,4.6224,13.8182,-41.9567,
300007.SZ,汉威电子,2011-04-19,9.9969,9.9577,9.9577,9.57,9.7172,556358,11006954.2,-0.2797,-2.7982,19.7839,0.9098,1210823064,N/A,2336400000,61152680,0,118000000,55.2021,4.493,13.4315,-40.7827,
300007.SZ,汉威电子,2011-04-20,9.7172,9.7172,10.0755,9.5994,9.9626,460251,9273957.8,0.2454,2.5253,20.1498,0.7526,1241399404,N/A,2395400000,61152680,0,118000000,56.5961,4.6065,13.7707,-41.8125,
300007.SZ,汉威电子,2011-04-21,9.9626,9.9871,10.0509,9.8497,9.9675,333462,6742396.4,0.0049,0.0493,20.2194,0.5453,1242010930.8,N/A,2396580000,61152680,0,118000000,56.624,4.6088,13.7775,-41.8331,
300007.SZ,汉威电子,2011-04-22,9.9675,10.0018,10.1589,9.9675,10.0166,507637,10396010.6,0.0491,0.4924,20.4792,0.8301,1248126198.8,N/A,2408380000,61152680,0,118000000,56.9028,4.6315,13.8453,-42.0391,
300007.SZ,汉威电子,2011-04-25,10.0166,9.9135,10.2325,9.8644,9.9871,807581,16530306.1,-0.0294,-0.294,20.4689,1.3206,1244457038,N/A,2401300000,61152680,0,118000000,56.7355,4.6178,13.8046,-41.9155,
300007.SZ,汉威电子,2011-04-26,9.9871,9.9086,9.9871,9.3295,9.5307,389570,7705154,-0.4564,-4.57,19.7786,0.637,1187585045.6,N/A,2291560000,61152680,0,118000000,54.1427,4.4068,13.1737,-40,
300007.SZ,汉威电子,2011-04-27,9.5307,9.5258,9.727,9.0792,9.3246,567543,10876225.7,-0.2061,-2.1627,19.1637,0.9281,1161900920,N/A,2242000000,61152680,0,118000000,52.9717,4.3115,12.8888,-39.1349,
300007.SZ,汉威电子,2011-04-28,9.3246,9.3246,9.3246,9.3246,9.3246,N/A,N/A,0,0,N/A,N/A,1161900920,N/A,2242000000,61152680,0,118000000,52.9717,4.3115,12.8888,-39.1349,
300007.SZ,汉威电子,2011-04-29,9.3246,9.2215,9.5945,8.77,9.3737,915038,17185802.1,0.0491,0.5263,18.7815,1.4963,1168016188,N/A,2253800000,61152680,0,118000000,53.2505,4.3342,12.9566,-39.3408,
300007.SZ,汉威电子,2011-05-03,9.3737,9.4227,9.6436,9.3246,9.5749,405246,7863408,0.2012,2.1466,19.404,0.6627,1193088786.8,N/A,2302180000,61152680,0,118000000,54.3936,4.4272,13.2348,-40.1853,
300007.SZ,汉威电子,2011-05-04,9.5749,9.5454,9.7123,9.4276,9.462,366011,7142530,-0.1129,-1.1789,19.5145,0.5985,1179023670.4,N/A,2275040000,61152680,0,118000000,53.7524,4.375,13.0787,-39.7116,
300007.SZ,汉威电子,2011-05-05,9.462,9.3246,9.6043,9.2755,9.3148,294768,5673151.3,-0.1472,-1.556,19.2462,0.482,1160677866.4,N/A,2239640000,61152680,0,118000000,52.916,4.307,12.8752,-39.0937,
300007.SZ,汉威电子,2011-05-06,9.3148,9.2461,9.57,9.2411,9.57,718980,13802645,0.2552,2.7397,19.1975,1.1757,1192477260,N/A,2301000000,61152680,0,118000000,54.3657,4.425,13.228,-40.1647,
300007.SZ,汉威电子,2011-05-09,9.57,9.57,9.9037,9.5013,9.8055,966795,19166354.6,0.2356,2.4615,19.8246,1.581,1221830546.4,N/A,2357640000,61152680,0,118000000,55.704,4.5339,13.5536,-41.1534,
300007.SZ,汉威电子,2011-05-10,9.8055,9.7663,9.8841,9.4473,9.4718,958888,18754672.8,-0.3337,-3.4034,19.5588,1.568,1180246724,N/A,2277400000,61152680,0,118000000,53.8081,4.3796,13.0923,-39.7528,
300007.SZ,汉威电子,2011-05-11,9.4718,9.4718,9.5454,9.3295,9.3884,352261,6748329.2,-0.0834,-0.8808,19.1572,0.576,1169850768.4,N/A,2257340000,61152680,0,118000000,53.3342,4.341,12.977,-39.4026,
300007.SZ,汉威电子,2011-05-12,9.3884,9.3638,9.4816,9.2755,9.2755,258848,4943577.2,-0.1129,-1.2023,19.0984,0.4233,1155785652,N/A,2230200000,61152680,0,118000000,52.6929,4.2888,12.821,-38.9289,
300007.SZ,汉威电子,2011-05-13,9.2755,9.2215,9.4767,9.2166,9.3933,367642,6978618.4,0.1178,1.2698,18.9821,0.6012,1170462295.2,N/A,2258520000,61152680,0,118000000,53.362,4.3433,12.9838,-39.4232,
300007.SZ,汉威电子,2011-05-16,9.3933,9.3982,9.4669,9.2804,9.3148,147101,2806941.2,-0.0785,-0.8359,19.0817,0.2405,1160677866.4,N/A,2239640000,61152680,0,118000000,52.916,4.307,12.8752,-39.0937,
300007.SZ,汉威电子,2011-05-17,9.3148,9.3933,9.3933,9.1823,9.2362,201409,3808240.6,-0.0785,-0.843,18.908,0.3294,1150893437.6,N/A,2220760000,61152680,0,118000000,52.4699,4.2707,12.7667,-38.7641,
300007.SZ,汉威电子,2011-05-18,9.2362,9.2411,9.2804,9.1872,9.2264,144123,2711659,-0.0098,-0.1063,18.8149,0.2357,1149670384,N/A,2218400000,61152680,0,118000000,52.4141,4.2661,12.7531,-38.7229,
300007.SZ,汉威电子,2011-05-19,9.2264,9.2853,9.3491,9.2264,9.2755,231524,4369824.3,0.0491,0.5319,18.8742,0.3786,1155785652,N/A,2230200000,61152680,0,118000000,52.6929,4.2888,12.821,-38.9289,
300007.SZ,汉威电子,2011-05-20,9.2755,9.3344,9.354,9.1577,9.1675,153682,2893318.2,-0.108,-1.164,18.8267,0.2513,1142332062.4,N/A,2204240000,61152680,0,118000000,52.0796,4.2389,12.6717,-38.4758,
300007.SZ,汉威电子,2011-05-23,9.1675,9.1675,9.1675,8.6375,8.6866,300125,5436835.9,-0.481,-5.2463,18.1152,0.4908,1082402436,N/A,2088600000,61152680,0,118000000,49.3473,4.0165,12.0069,-36.4572,
300007.SZ,汉威电子,2011-05-24,8.6866,8.6866,9.1037,8.6866,9.0203,626630,11370684.3,0.3337,3.8418,18.1458,1.0247,1123986258.4,N/A,2168840000,61152680,0,118000000,51.2432,4.1708,12.4682,-37.8578,
300007.SZ,汉威电子,2011-05-25,9.0203,9.0203,9.0694,8.8093,8.8633,137150,2482040.2,-0.157,-1.741,18.0973,0.2243,1104417400.8,N/A,2131080000,61152680,0,118000000,50.351,4.0982,12.2511,-37.1987,
300007.SZ,汉威电子,2011-05-26,8.8633,8.8387,8.981,8.7357,8.7798,220167,3956926.5,-0.0834,-0.9413,17.9724,0.36,1094021445.2,N/A,2111020000,61152680,0,118000000,49.8771,4.0596,12.1358,-36.8486,
300007.SZ,汉威电子,2011-05-27,8.7798,8.8338,8.8338,8.4903,8.6277,388381,6848582.8,-0.1521,-1.7328,17.6337,0.6351,1075064114.4,N/A,2074440000,61152680,0,118000000,49.0128,3.9893,11.9255,-36.2101,
300007.SZ,汉威电子,2011-05-30,8.6277,8.505,8.8191,8.4412,8.6081,314435,5515851.2,-0.0196,-0.2275,17.5421,0.5142,1072618007.2,N/A,2069720000,61152680,0,118000000,48.9013,3.9802,11.8984,-36.1277,
300007.SZ,汉威电子,2011-05-31,8.6081,8.7307,8.7357,8.4314,8.6326,275331,4795046.2,0.0245,0.2851,17.4156,0.4502,1075675641.2,N/A,2075620000,61152680,0,118000000,49.0407,3.9915,11.9323,-36.2307,
300007.SZ,汉威电子,2011-06-01,8.6326,8.6375,8.6375,8.4216,8.5197,488898,8463869.9,-0.1129,-1.3076,17.3121,0.7995,1061610524.8,N/A,2048480000,61152680,0,118000000,48.3994,3.9394,11.7763,-35.7569,
300007.SZ,汉威电子,2011-06-02,8.5197,8.3921,8.4314,8.1467,8.24,426061,7157355,-0.2797,-3.2834,16.7989,0.6967,1026753497.2,N/A,1981220000,61152680,0,118000000,46.8103,3.81,11.3896,-34.5829,
300007.SZ,汉威电子,2011-06-03,8.24,8.3332,8.4657,8.2449,8.4068,273709,4680486.2,0.1669,2.025,17.1002,0.4476,1047545408.4,N/A,2021340000,61152680,0,118000000,47.7582,3.8872,11.6203,-35.2832,
300007.SZ,汉威电子,2011-06-07,8.4068,8.3921,8.5884,8.3921,8.5443,311998,5421700.5,0.1374,1.6346,17.3774,0.5102,1064668158.8,N/A,2054380000,61152680,0,118000000,48.5388,3.9507,11.8102,-35.8599,
300007.SZ,汉威电子,2011-06-08,8.5443,8.6326,8.6866,8.3529,8.4363,275964,4746530.6,-0.108,-1.2636,17.1998,0.4513,1051214569.2,N/A,2028420000,61152680,0,118000000,47.9255,3.9008,11.661,-35.4068,
300007.SZ,汉威电子,2011-06-09,8.4363,8.4952,8.4952,8.2449,8.348,255884,4359772.4,-0.0883,-1.0471,17.0381,0.4184,1040207086.8,N/A,2007180000,61152680,0,118000000,47.4236,3.8599,11.5389,-35.036,
300007.SZ,汉威电子,2011-06-10,8.348,8.4171,8.4171,8.2492,8.3825,366947,6164891,0.0346,0.414,16.8005,0.6001,1038372506.4,N/A,2003640000,61152680,0,118000000,47.34,3.8531,11.5185,-34.9742,
300007.SZ,汉威电子,2011-06-13,8.3825,8.2936,8.58,8.2097,8.4023,436741,7446240.2,0.0197,0.2356,17.0496,0.7142,1040818613.6,N/A,2008360000,61152680,0,118000000,47.4515,3.8622,11.5457,-35.0566,
300007.SZ,汉威电子,2011-06-14,8.4023,8.4023,8.4961,8.3973,8.4566,304111,5206425.4,0.0543,0.6463,17.1201,0.4973,1047545408.4,N/A,2021340000,61152680,0,118000000,47.7582,3.8872,11.6203,-35.2832,
300007.SZ,汉威电子,2011-06-15,8.4566,8.4417,8.5306,8.4319,8.4319,175895,3016328.8,-0.0247,-0.2919,17.1485,0.2876,1044487774.4,N/A,2015440000,61152680,0,118000000,47.6188,3.8758,11.5864,-35.1802,
300007.SZ,汉威电子,2011-06-16,8.4319,8.4417,8.4417,8.2196,8.2788,192399,3240089.1,-0.153,-1.815,16.8405,0.3146,1025530443.6,N/A,1978860000,61152680,0,118000000,46.7545,3.8055,11.3761,-34.5417,
300007.SZ,汉威电子,2011-06-17,8.2788,8.3578,8.3578,8.1505,8.2443,136394,2267025.9,-0.0346,-0.4174,16.6212,0.223,1021249756,N/A,1970600000,61152680,0,118000000,46.5594,3.7896,11.3286,-34.3975,
300007.SZ,汉威电子,2011-06-20,8.2443,8.1949,8.2097,7.9974,8.0468,271121,4438062.6,-0.1975,-2.3952,16.3693,0.4434,996788684,N/A,1923400000,61152680,0,118000000,45.4442,3.6988,11.0572,-33.5736,
300007.SZ,汉威电子,2011-06-21,8.0468,8.0468,8.1554,7.9925,8.0369,344486,5611841,-0.0099,-0.1227,16.2905,0.5633,995565630.4,N/A,1921040000,61152680,0,118000000,45.3884,3.6943,11.0437,-33.5324,
300007.SZ,汉威电子,2011-06-22,8.0369,8.0715,8.0764,7.795,7.8888,541992,8707441.3,-0.1481,-1.8428,16.0656,0.8863,977219826.4,N/A,1885640000,61152680,0,118000000,44.552,3.6262,10.8402,-32.9145,
300007.SZ,汉威电子,2011-06-23,7.8888,7.8099,8.19,7.8099,8.0567,620892,10112458,0.1678,2.1277,16.287,1.0153,998011737.6,N/A,1925760000,61152680,0,118000000,45.4999,3.7034,11.0708,-33.6148,
300007.SZ,汉威电子,2011-06-24,8.0567,8.0369,8.5405,7.9086,8.2838,990696,16630974.5,0.2271,2.8186,16.7872,1.62,1026141970.4,N/A,1980040000,61152680,0,118000000,46.7824,3.8077,11.3828,-34.5623,
300007.SZ,汉威电子,2011-06-27,8.2838,8.1949,8.5898,8.1949,8.5158,887291,15230769.7,0.232,2.801,17.1655,1.4509,1054883730,N/A,2035500000,61152680,0,118000000,48.0928,3.9144,11.7017,-35.5303,
300007.SZ,汉威电子,2011-06-28,8.5158,8.4961,8.6145,8.2245,8.58,937601,15919354.7,0.0642,0.7536,16.9788,1.5332,1062833578.4,N/A,2050840000,61152680,0,118000000,48.4552,3.9439,11.7899,-35.7981,
300007.SZ,汉威电子,2011-06-29,8.58,8.4763,8.4763,8.2838,8.3134,1519330,25685173.5,-0.2666,-3.107,16.9056,2.4845,1029811131.2,N/A,1987120000,61152680,0,118000000,46.9497,3.8214,11.4235,-34.6859,
300007.SZ,汉威电子,2011-06-30,8.3134,8.1554,8.3035,8.1209,8.3035,1907022,31646820.8,-0.0099,-0.1188,16.5949,3.1185,1028588077.6,N/A,1984760000,61152680,0,118000000,46.8939,3.8168,11.41,-34.6447,
300007.SZ,汉威电子,2011-07-01,8.3035,8.2838,8.3924,8.2097,8.2739,1465888,24696926.8,-0.0296,-0.3567,16.8478,2.3971,1024918916.8,N/A,1977680000,61152680,0,118000000,46.7266,3.8032,11.3693,-34.5211,
300007.SZ,汉威电子,2011-07-04,8.2739,8.3183,8.4862,8.2838,8.4714,1008026,17184771.8,0.1975,2.3866,17.0479,1.6484,1049379988.8,N/A,2024880000,61152680,0,118000000,47.8418,3.894,11.6406,-35.345,
300007.SZ,汉威电子,2011-07-05,8.4714,8.4763,8.5207,8.3874,8.4417,885851,15127447.6,-0.0296,-0.3497,17.0767,1.4486,1045710828,N/A,2017800000,61152680,0,118000000,47.6746,3.8804,11.5999,-35.2214,
300007.SZ,汉威电子,2011-07-06,8.4417,8.4319,8.6195,8.3331,8.6145,1312091,22540365.2,0.1728,2.0468,17.179,2.1456,1067114266,N/A,2059100000,61152680,0,118000000,48.6504,3.9598,11.8373,-35.9423,
300007.SZ,汉威电子,2011-07-07,8.6145,8.6145,9.0342,8.6096,8.7676,3426553,61317324.5,0.153,1.7765,17.8948,5.6033,1086071596.8,N/A,2095680000,61152680,0,118000000,49.5146,4.0301,12.0476,-36.5808,
300007.SZ,汉威电子,2011-07-08,8.7676,8.733,8.7923,8.5898,8.6145,972639,17056589.5,-0.153,-1.7455,17.5364,1.5905,1067114266,N/A,2059100000,61152680,0,118000000,48.6504,3.9598,11.8373,-35.9423,
300007.SZ,汉威电子,2011-07-11,8.6145,8.8317,9.0342,8.7478,8.8367,1434069,25837152,0.2222,2.5788,18.0167,2.3451,1094632972,N/A,2112200000,61152680,0,118000000,49.9049,4.0619,12.1426,-36.8692,
300007.SZ,汉威电子,2011-07-12,8.8367,8.738,8.965,8.738,8.8268,1016880,18232461.6,-0.0099,-0.1117,17.9298,1.6629,1093409918.4,N/A,2109840000,61152680,0,118000000,49.8492,4.0574,12.129,-36.828,
300007.SZ,汉威电子,2011-07-13,8.8268,8.8317,9.0342,8.8317,9.0193,1008320,18341455.7,0.1925,2.1812,18.1901,1.6489,1117259463.6,N/A,2155860000,61152680,0,118000000,50.9365,4.1459,12.3936,-37.6313,
300007.SZ,汉威电子,2011-07-14,9.0193,9.0342,9.1033,8.8861,8.9947,899710,16379964,-0.0247,-0.2737,18.2058,1.4713,1114201829.6,N/A,2149960000,61152680,0,118000000,50.7971,4.1345,12.3597,-37.5283,
300007.SZ,汉威电子,2011-07-15,8.9947,9.0342,9.7747,9.0342,9.6315,2906768,55704701.9,0.6368,7.0801,19.1638,4.7533,1193088786.8,N/A,2302180000,61152680,0,118000000,54.3936,4.4272,13.2348,-40.1853,
300007.SZ,汉威电子,2011-07-18,9.6315,9.6512,9.8142,9.4785,9.5328,1373057,26714851.7,-0.0987,-1.0251,19.4565,2.2453,1180858250.8,N/A,2278580000,61152680,0,118000000,53.836,4.3819,13.0991,-39.7734,
300007.SZ,汉威电子,2011-07-19,9.5328,9.5031,9.5525,9.3353,9.3847,793101,15109434.9,-0.1481,-1.5536,19.0511,1.2969,1162512446.8,N/A,2243180000,61152680,0,118000000,52.9996,4.3138,12.8956,-39.1555,
300007.SZ,汉威电子,2011-07-20,9.3847,9.4093,9.5031,9.2316,9.5031,619892,11704913.5,0.1185,1.2625,18.8822,1.0137,1177189090,N/A,2271500000,61152680,0,118000000,53.6687,4.3682,13.0584,-39.6498,
300007.SZ,汉威电子,2011-07-21,9.5031,9.5031,9.9228,9.4982,9.5278,1700487,33448218.4,0.0247,0.2597,19.6698,2.7807,1180246724,N/A,2277400000,61152680,0,118000000,53.8081,4.3796,13.0923,-39.7528,
300007.SZ,汉威电子,2011-07-22,9.5278,9.5031,9.7105,9.3304,9.4686,659214,12691397.4,-0.0592,-0.6218,19.2523,1.078,1172908402.4,N/A,2263240000,61152680,0,118000000,53.4736,4.3524,13.0109,-39.5056,
300007.SZ,汉威电子,2011-07-25,9.4686,9.4291,9.5525,8.9502,9.0342,1154281,21409826.7,-0.4344,-4.5881,18.5482,1.8875,1119094044,N/A,2159400000,61152680,0,118000000,51.0201,4.1527,12.414,-37.6931,
300007.SZ,汉威电子,2011-07-26,9.0342,9.0342,9.1625,8.9157,9.0243,575851,10574467,-0.0099,-0.1093,18.3632,0.9417,1117870990.4,N/A,2157040000,61152680,0,118000000,50.9644,4.1481,12.4004,-37.6519,
300007.SZ,汉威电子,2011-07-27,9.0243,9.0243,9.439,8.9009,9.3155,923455,17317714.8,0.2913,3.2276,18.7532,1.5101,1153951071.6,N/A,2226660000,61152680,0,118000000,52.6093,4.282,12.8006,-38.8671,
300007.SZ,汉威电子,2011-07-28,9.3155,9.2119,9.4093,9.1329,9.2761,657068,12372148.6,-0.0395,-0.424,18.8293,1.0745,1149058857.2,N/A,2217220000,61152680,0,118000000,52.3863,4.2639,12.7463,-38.7023,
300007.SZ,汉威电子,2011-07-29,9.2761,9.2366,9.4044,9.0934,9.1823,383256,7180329,-0.0938,-1.0112,18.7351,0.6267,1137439848,N/A,2194800000,61152680,0,118000000,51.8565,4.2207,12.6175,-38.311,
300007.SZ,汉威电子,2011-08-01,9.1823,9.1823,9.3057,9.1279,9.2119,676183,12586083,0.0296,0.3226,18.6134,1.1057,1141109008.8,N/A,2201880000,61152680,0,118000000,52.0238,4.2344,12.6582,-38.4346,
300007.SZ,汉威电子,2011-08-02,9.2119,9.2662,9.3155,8.8367,9.0835,796595,14530388.6,-0.1284,-1.3934,18.2406,1.3026,1125209312,N/A,2171200000,61152680,0,118000000,51.2989,4.1754,12.4818,-37.899,
300007.SZ,汉威电子,2011-08-03,9.0835,8.9848,9.2069,8.8367,9.0539,809281,14865153,-0.0296,-0.3261,18.3683,1.3234,1121540151.2,N/A,2164120000,61152680,0,118000000,51.1317,4.1617,12.4411,-37.7755,
300007.SZ,汉威电子,2011-08-04,9.0539,9.1329,9.3847,8.9749,9.1033,902356,16763852.4,0.0494,0.5453,18.5779,1.4756,1127655419.2,N/A,2175920000,61152680,0,118000000,51.4105,4.1844,12.5089,-37.9814,
300007.SZ,汉威电子,2011-08-05,9.1033,8.8367,8.9009,8.6491,8.733,725490,12927583.9,-0.3703,-4.0672,17.8191,1.1864,1081790909.2,N/A,2087420000,61152680,0,118000000,49.3195,4.0142,12.0002,-36.4366,
300007.SZ,汉威电子,2011-08-08,8.733,8.6047,8.9601,8.0863,8.8169,1591965,27756350.1,0.0839,0.961,17.4353,2.6033,1092186864.8,N/A,2107480000,61152680,0,118000000,49.7934,4.0528,12.1155,-36.7868,
300007.SZ,汉威电子,2011-08-09,8.8169,8.5553,8.7824,8.2393,8.6392,519812,9043220.7,-0.1777,-2.0157,17.3971,0.85,1070171900,N/A,2065000000,61152680,0,118000000,48.7898,3.9711,11.8713,-36.0453,
300007.SZ,汉威电子,2011-08-10,8.6392,8.8367,9.0095,8.738,8.8811,1224454,22084853.1,0.2419,2.8,18.0365,2.0023,1100136713.2,N/A,2122820000,61152680,0,118000000,50.1559,4.0823,12.2037,-37.0545,
300007.SZ,汉威电子,2011-08-11,8.8811,8.6293,8.9848,8.5948,8.8861,780155,14003764.6,0.0049,0.0556,17.95,1.2757,1100748240,N/A,2124000000,61152680,0,118000000,50.1837,4.0846,12.2104,-37.0751,
300007.SZ,汉威电子,2011-08-12,8.8861,8.9255,9.0638,8.8811,8.9798,1303597,23638761.2,0.0938,1.0556,18.1335,2.1317,1112367249.2,N/A,2146420000,61152680,0,118000000,50.7135,4.1277,12.3393,-37.4665,
300007.SZ,汉威电子,2011-08-15,8.9798,8.9996,9.3896,8.9996,9.2069,1585907,29562200.8,0.2271,2.5289,18.6406,2.5934,1140497482,N/A,2200700000,61152680,0,118000000,51.9959,4.2321,12.6514,-38.414,
300007.SZ,汉威电子,2011-08-16,9.2069,9.2069,9.2612,9.0934,9.202,511972,9504839.6,-0.0049,-0.0536,18.5652,0.8372,1139885955.2,N/A,2199520000,61152680,0,118000000,51.9681,4.2298,12.6446,-38.3934,
300007.SZ,汉威电子,2011-08-17,9.202,9.202,9.3007,9.0934,9.1477,592108,11019383.4,-0.0543,-0.5901,18.6104,0.9682,1133159160.4,N/A,2186540000,61152680,0,118000000,51.6614,4.2049,12.57,-38.1668,
300007.SZ,汉威电子,2011-08-18,9.1477,9.1329,9.1823,8.9749,9.123,504622,9263999.1,-0.0247,-0.2698,18.3583,0.8252,1130101526.4,N/A,2180640000,61152680,0,118000000,51.522,4.1935,12.5361,-38.0638,
300007.SZ,汉威电子,2011-08-19,9.123,8.9157,8.9897,8.8219,8.9058,754729,13584646.9,-0.2172,-2.381,17.9994,1.2342,1103194347.2,N/A,2128720000,61152680,0,118000000,50.2953,4.0937,12.2376,-37.1575,
300007.SZ,汉威电子,2011-08-22,8.9058,9.0045,9.2267,8.8959,8.9107,298118,5437722.2,0.0049,0.0554,18.2402,0.4875,1103805874,N/A,2129900000,61152680,0,118000000,50.3231,4.0959,12.2444,-37.1781,
300007.SZ,汉威电子,2011-08-23,8.9107,8.891,9.123,8.891,9.1131,616324,11317369.1,0.2024,2.2715,18.3627,1.0078,1128878472.8,N/A,2178280000,61152680,0,118000000,51.4662,4.189,12.5225,-38.0226,
300007.SZ,汉威电子,2011-08-24,9.1131,9.2069,9.3254,9.0885,9.0983,1005273,18670773.6,-0.0148,-0.1625,18.5728,1.6439,1127043892.4,N/A,2174740000,61152680,0,118000000,51.3826,4.1822,12.5021,-37.9608,
300007.SZ,汉威电子,2011-08-25,9.0983,9.123,9.1428,8.9107,9.0193,916014,16654197.7,-0.079,-0.8681,18.1812,1.4979,1117259463.6,N/A,2155860000,61152680,0,118000000,50.9365,4.1459,12.3936,-37.6313,
300007.SZ,汉威电子,2011-08-26,9.0193,9.0193,9.1576,8.9404,9.0983,474719,8732481.2,0.079,0.8758,18.3951,0.7763,1127043892.4,N/A,2174740000,61152680,0,118000000,51.3826,4.1822,12.5021,-37.9608,
300007.SZ,汉威电子,2011-08-29,9.0983,9.0983,9.2267,9.0243,9.0243,787884,14555424.8,-0.0741,-0.8139,18.4741,1.2884,1117870990.4,N/A,2157040000,61152680,0,118000000,50.9644,4.1481,12.4004,-37.6519,
300007.SZ,汉威电子,2011-08-30,9.0243,9.0736,9.1033,8.659,8.6639,1114911,20129169.7,-0.3604,-3.9934,18.0545,1.8232,1073229534,N/A,2070900000,61152680,0,118000000,48.9292,3.9825,11.9052,-36.1483,
300007.SZ,汉威电子,2011-08-31,8.6639,8.6639,8.6886,8.3924,8.5602,818915,14137889.8,-0.1037,-1.1966,17.2642,1.3391,1060387471.2,N/A,2046120000,61152680,0,118000000,48.3437,3.9348,11.7627,-35.7157,
300007.SZ,汉威电子,2011-09-01,8.5602,8.575,8.6935,8.4467,8.4664,562087,9770944.6,-0.0938,-1.0957,17.3833,0.9192,1048768462,N/A,2023700000,61152680,0,118000000,47.814,3.8917,11.6338,-35.3244,
300007.SZ,汉威电子,2011-09-02,8.4664,8.5849,8.5849,8.2936,8.4368,435262,7394364.9,-0.0296,-0.3499,16.9883,0.7118,1045099301.2,N/A,2016620000,61152680,0,118000000,47.6467,3.8781,11.5931,-35.2008,
300007.SZ,汉威电子,2011-09-05,8.4368,8.3924,8.3924,8.1752,8.1752,401797,6708996.9,-0.2616,-3.1012,16.6975,0.657,1012688380.8,N/A,1954080000,61152680,0,118000000,46.169,3.7578,11.2336,-34.1091,
300007.SZ,汉威电子,2011-09-06,8.1752,8.1209,8.1801,7.8987,7.9283,1010461,16308896.4,-0.2468,-3.0193,16.1401,1.6524,982112040.8,N/A,1895080000,61152680,0,118000000,44.7751,3.6444,10.8944,-33.0793,
300007.SZ,汉威电子,2011-09-07,7.9283,7.9826,8.1455,7.9431,8.1357,732241,11934638.3,0.2073,2.6152,16.2988,1.1974,1007796166.4,N/A,1944640000,61152680,0,118000000,45.946,3.7397,11.1793,-33.9444,
300007.SZ,汉威电子,2011-09-08,8.1357,8.1604,8.2344,7.9777,7.9826,875013,14316181.3,-0.153,-1.8811,16.3611,1.4309,988838835.6,N/A,1908060000,61152680,0,118000000,45.0817,3.6693,10.969,-33.3058,
300007.SZ,汉威电子,2011-09-09,7.9826,7.9481,8.0271,7.8592,8.0221,587513,9466081.3,0.0395,0.4947,16.1121,0.9607,993731050,N/A,1917500000,61152680,0,118000000,45.3048,3.6875,11.0233,-33.4706,
300007.SZ,汉威电子,2011-09-13,8.0221,8.0271,8.0271,7.8642,8.0073,395022,6376018.7,-0.0148,-0.1846,16.1409,0.646,991896469.6,N/A,1913960000,61152680,0,118000000,45.2211,3.6807,11.003,-33.4088,
300007.SZ,汉威电子,2011-09-14,8.0073,8.032,8.1159,7.8987,8.0764,547647,8886601.6,0.0691,0.8631,16.2269,0.8955,1000457844.8,N/A,1930480000,61152680,0,118000000,45.6114,3.7124,11.0979,-33.6972,
300007.SZ,汉威电子,2011-09-15,8.0764,8.1011,8.1307,7.9974,8.0073,434598,7091785.4,-0.0691,-0.8557,16.318,0.7107,991896469.6,N/A,1913960000,61152680,0,118000000,45.2211,3.6807,11.003,-33.4088,
300007.SZ,汉威电子,2011-09-16,8.0073,8.0863,8.0863,7.9629,7.9974,481757,7827306.5,-0.0099,-0.1233,16.2474,0.7878,990673416,N/A,1911600000,61152680,0,118000000,45.1654,3.6761,10.9894,-33.3676,
300007.SZ,汉威电子,2011-09-19,7.9974,7.9481,8.0123,7.7901,7.8,317431,5074400.1,-0.1975,-2.4691,15.9858,0.5191,966212344,N/A,1864400000,61152680,0,118000000,44.0502,3.5854,10.7181,-32.5437,
300007.SZ,汉威电子,2011-09-20,7.8,7.8444,7.8987,7.6568,7.7654,299680,4713482.8,-0.0346,-0.443,15.7284,0.4901,961931656.4,N/A,1856140000,61152680,0,118000000,43.855,3.5695,10.6706,-32.3996,
300007.SZ,汉威电子,2011-09-21,7.7654,7.8049,8.0221,7.6815,7.9974,1203287,19235936.3,0.232,2.9879,15.9862,1.9677,990673416,N/A,1911600000,61152680,0,118000000,45.1654,3.6761,10.9894,-33.3676,
300007.SZ,汉威电子,2011-09-22,7.9974,7.9036,7.9728,7.642,7.6519,749062,11907970.9,-0.3456,-4.321,15.8972,1.2249,947866540,N/A,1829000000,61152680,0,118000000,43.2138,3.5173,10.5145,-31.9258,
300007.SZ,汉威电子,2011-09-23,7.6519,7.5828,7.6074,7.3557,7.4544,876904,13265610,-0.1975,-2.5806,15.1278,1.434,923405468,N/A,1781800000,61152680,0,118000000,42.0986,3.4265,10.2432,-31.1019,
300007.SZ,汉威电子,2011-09-26,7.4544,7.4445,7.4988,7.2569,7.3063,526538,7838622.4,-0.1481,-1.9868,14.8871,0.861,905059664,N/A,1746400000,61152680,0,118000000,41.2622,3.3584,10.0397,-30.484,
