代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300203.SZ,聚光科技,2012-07-19,14.0375,13.86,14.3532,13.86,14.0671,215194,3087273.5,0.0296,0.2108,14.3465,0.4782,641700000,N/A,6345700000,45000000,0,445000000,36.3558,3.9208,8.3031,10.1521,
300203.SZ,聚光科技,2012-07-20,14.0671,14.0671,14.1559,13.9093,14.077,156465,2228812.7,0.0099,0.0701,14.2448,0.3477,642150000,N/A,6350150000,45000000,0,445000000,36.3813,3.9235,8.309,10.1592,
300203.SZ,聚光科技,2012-07-23,14.077,14.077,14.1559,13.8205,13.9882,104802,1489109.4,-0.0888,-0.6307,14.2088,0.2329,638100000,N/A,6310100000,45000000,0,445000000,36.1519,3.8988,8.2565,10.0951,
300203.SZ,聚光科技,2012-07-24,13.9882,13.7909,14.2052,13.7909,14.1066,165870,2358205.4,0.1184,0.8463,14.2172,0.3686,643500000,N/A,6363500000,45000000,0,445000000,36.4578,3.9318,8.3264,10.1805,
300203.SZ,聚光科技,2012-07-25,14.1066,14.0967,14.294,13.9093,14.0868,200125,2855267.1,-0.0197,-0.1399,14.2674,0.4447,642600000,N/A,6354600000,45000000,0,445000000,36.4068,3.9263,8.3148,10.1663,
300203.SZ,聚光科技,2012-07-26,14.0868,13.9586,14.1855,13.9586,14.0079,161280,2302297,-0.0789,-0.5602,14.2752,0.3584,639000000,N/A,6319000000,45000000,0,445000000,36.2029,3.9043,8.2682,10.1093,
300203.SZ,聚光科技,2012-07-27,14.0079,13.8304,14.0967,13.8304,14.0277,154104,2186977.8,0.0197,0.1408,14.1916,0.3425,639900000,N/A,6327900000,45000000,0,445000000,36.2539,3.9098,8.2798,10.1236,
300203.SZ,聚光科技,2012-07-30,14.0277,13.929,14.0967,13.7416,13.9586,177857,2506014.9,-0.0691,-0.4923,14.0901,0.3952,636750000,N/A,6296750000,45000000,0,445000000,36.0754,3.8905,8.2391,10.0738,
300203.SZ,聚光科技,2012-07-31,13.9586,14.0079,14.0572,13.5443,13.8106,329694,4601504.4,-0.148,-1.0601,13.9569,0.7327,630000000,N/A,6230000000,45000000,0,445000000,35.693,3.8493,8.1517,9.967,
300203.SZ,聚光科技,2012-08-01,13.8106,13.9389,14.3532,13.8106,14.294,354494,5115632.6,0.4834,3.5,14.4308,0.7878,652050000,N/A,6448050000,45000000,0,445000000,36.9422,3.984,8.4371,10.3158,
300203.SZ,聚光科技,2012-08-02,14.294,14.1559,14.5505,14.0868,14.442,467600,6820621.4,0.148,1.0352,14.5864,1.0391,658800000,N/A,6514800000,45000000,0,445000000,37.3247,4.0253,8.5244,10.4226,
300203.SZ,聚光科技,2012-08-03,14.442,14.5406,14.5998,14.2447,14.5406,425992,6251199.1,0.0986,0.6831,14.6745,0.9466,663300000,N/A,6559300000,45000000,0,445000000,37.5796,4.0528,8.5826,10.4938,
300203.SZ,聚光科技,2012-08-06,14.5406,14.4913,14.7182,14.4321,14.5998,872083,12914259.2,0.0592,0.4071,14.8085,1.938,666000000,N/A,6586000000,45000000,0,445000000,37.7326,4.0693,8.6176,10.5365,
300203.SZ,聚光科技,2012-08-07,14.5998,14.7281,14.7872,14.5604,14.6985,598583,8899603.7,0.0986,0.6757,14.8678,1.3302,670500000,N/A,6630500000,45000000,0,445000000,37.9875,4.0968,8.6758,10.6077,
300203.SZ,聚光科技,2012-08-08,14.6985,14.7478,14.807,14.4025,14.6097,294719,4359637.2,-0.0888,-0.604,14.7925,0.6549,666450000,N/A,6590450000,45000000,0,445000000,37.7581,4.072,8.6234,10.5436,
300203.SZ,聚光科技,2012-08-09,14.6097,14.6491,14.7478,14.5012,14.7182,208506,3095020.2,0.1085,0.7427,14.8438,0.4633,671400000,N/A,6639400000,45000000,0,445000000,38.0385,4.1023,8.6874,10.6219,
300203.SZ,聚光科技,2012-08-10,14.7182,14.7971,14.8859,14.5308,14.6491,144450,2139392,-0.0691,-0.4692,14.8106,0.321,668250000,N/A,6608250000,45000000,0,445000000,37.86,4.083,8.6467,10.5721,
300203.SZ,聚光科技,2012-08-13,14.6491,14.4518,14.6491,14.3631,14.4222,249679,3661049.8,-0.2269,-1.5488,14.663,0.5548,657900000,N/A,6505900000,45000000,0,445000000,37.2737,4.0198,8.5127,10.4084,
300203.SZ,聚光科技,2012-08-14,14.4222,14.4025,14.6491,14.0277,14.5998,401921,5821285.5,0.1776,1.2312,14.4837,0.8932,666000000,N/A,6586000000,45000000,0,445000000,37.7326,4.0693,8.6176,10.5365,
300203.SZ,聚光科技,2012-08-15,14.5998,14.5899,14.6787,14.4716,14.5604,284295,4196861.7,-0.0395,-0.2703,14.7623,0.6318,664200000,N/A,6568200000,45000000,0,445000000,37.6306,4.0583,8.5943,10.508,
300203.SZ,聚光科技,2012-08-16,14.5604,14.5899,14.5899,14.3433,14.4814,158801,2322859.5,-0.0789,-0.542,14.6275,0.3529,660600000,N/A,6532600000,45000000,0,445000000,37.4266,4.0363,8.5477,10.4511,
300203.SZ,聚光科技,2012-08-17,14.4814,14.3532,14.5012,14.2644,14.5012,155124,2267463.4,0.0197,0.1362,14.6171,0.3447,661500000,N/A,6541500000,45000000,0,445000000,37.4776,4.0418,8.5593,10.4653,
300203.SZ,聚光科技,2012-08-20,14.5012,14.2743,14.5801,14.2743,14.5801,221504,3244115.5,0.0789,0.5442,14.6459,0.4922,665100000,N/A,6577100000,45000000,0,445000000,37.6816,4.0638,8.6059,10.5223,
300203.SZ,聚光科技,2012-08-21,14.5801,14.5505,15.0536,14.4814,14.8958,557081,8397613.6,0.3157,2.1651,15.0743,1.238,679500000,N/A,6719500000,45000000,0,445000000,38.4974,4.1517,8.7922,10.7501,
300203.SZ,聚光科技,2012-08-22,14.8958,15.0733,15.389,14.5998,14.7971,547037,8347375.8,-0.0986,-0.6623,15.2593,1.2156,675000000,N/A,6675000000,45000000,0,445000000,38.2425,4.1242,8.734,10.6789,
300203.SZ,聚光科技,2012-08-23,14.7971,14.7971,14.7971,14.4518,14.6491,430391,6346335.9,-0.148,-1,14.7455,0.9564,668250000,N/A,6608250000,45000000,0,445000000,37.86,4.083,8.6467,10.5721,
300203.SZ,聚光科技,2012-08-24,14.6491,14.511,14.6393,14.2841,14.5998,302814,4430949.4,-0.0493,-0.3367,14.6326,0.6729,666000000,N/A,6586000000,45000000,0,445000000,37.7326,4.0693,8.6176,10.5365,
300203.SZ,聚光科技,2012-08-27,14.5998,14.442,14.6491,14.3039,14.5702,264389,3905012.5,-0.0296,-0.2027,14.77,0.5875,664650000,N/A,6572650000,45000000,0,445000000,37.6561,4.061,8.6001,10.5151,
300203.SZ,聚光科技,2012-08-28,14.5702,14.4321,14.5998,14.2052,14.5308,222661,3250453.2,-0.0395,-0.2708,14.5982,0.4948,662850000,N/A,6554850000,45000000,0,445000000,37.5541,4.05,8.5768,10.4867,
300203.SZ,聚光科技,2012-08-29,14.5308,14.3532,14.6491,14.294,14.3828,299670,4384704,-0.148,-1.0183,14.6318,0.6659,656100000,N/A,6488100000,45000000,0,445000000,37.1717,4.0088,8.4895,10.3799,
300203.SZ,聚光科技,2012-08-30,14.3828,14.2151,14.4716,13.6331,14.4518,487914,6992602.2,0.0691,0.4801,14.3316,1.0843,659250000,N/A,6519250000,45000000,0,445000000,37.3501,4.028,8.5302,10.4297,
300203.SZ,聚光科技,2012-08-31,14.4518,14.3137,14.6294,14.225,14.5899,179513,2635390.9,0.1381,0.9556,14.6808,0.3989,665550000,N/A,6581550000,45000000,0,445000000,37.7071,4.0665,8.6117,10.5294,
300203.SZ,聚光科技,2012-09-03,14.5899,14.3828,14.8464,14.3828,14.8168,322962,4826867.7,0.2269,1.5551,14.9456,0.7177,675900000,N/A,6683900000,45000000,0,445000000,38.2935,4.1297,8.7457,10.6931,
300203.SZ,聚光科技,2012-09-04,14.8168,14.8859,14.9845,14.6689,14.9549,549405,8282572.1,0.1381,0.9321,15.0755,1.2209,682200000,N/A,6746200000,45000000,0,445000000,38.6504,4.1682,8.8272,10.7928,
300203.SZ,聚光科技,2012-09-05,14.9549,14.9451,15.1029,14.807,14.9451,427179,6490698,-0.0099,-0.066,15.1943,0.9493,681750000,N/A,6741750000,45000000,0,445000000,38.6249,4.1655,8.8213,10.7857,
300203.SZ,聚光科技,2012-09-06,14.9451,14.9056,15.0437,14.7576,14.9944,322239,4879481.8,0.0493,0.33,15.1424,0.7161,684000000,N/A,6764000000,45000000,0,445000000,38.7524,4.1792,8.8505,10.8213,
300203.SZ,聚光科技,2012-09-07,14.9944,14.9944,15.5468,14.9944,15.5074,1219040,18961316.9,0.513,3.4211,15.5543,2.709,707400000,N/A,6995400000,45000000,0,445000000,40.0781,4.3222,9.1532,11.1915,
300203.SZ,聚光科技,2012-09-10,15.5074,15.389,15.5764,15.2607,15.5764,677975,10600879.3,0.0691,0.4453,15.6361,1.5066,710550000,N/A,7026550000,45000000,0,445000000,40.2566,4.3415,9.194,11.2413,
300203.SZ,聚光科技,2012-09-11,15.5764,15.3594,15.5468,15.2607,15.4876,526691,8205657.8,-0.0888,-0.57,15.5796,1.1704,706500000,N/A,6986500000,45000000,0,445000000,40.0271,4.3167,9.1416,11.1772,
300203.SZ,聚光科技,2012-09-12,15.4876,15.4778,15.4778,15.241,15.2706,468845,7267627.2,-0.217,-1.4013,15.5011,1.0419,696600000,N/A,6888600000,45000000,0,445000000,39.4662,4.2562,9.0135,11.0206,
300203.SZ,聚光科技,2012-09-13,15.2706,15.3199,15.4087,14.9253,14.9253,351899,5417639.1,-0.3453,-2.261,15.3954,0.782,680850000,N/A,6732850000,45000000,0,445000000,38.5739,4.16,8.8097,10.7714,
300203.SZ,聚光科技,2012-09-14,14.9253,14.9253,15.241,14.8168,15.1818,426334,6504628.1,0.2565,1.7184,15.2571,0.9474,692550000,N/A,6848550000,45000000,0,445000000,39.2368,4.2315,8.9611,10.9565,
300203.SZ,聚光科技,2012-09-17,15.1818,15.172,15.172,14.7774,15.093,255903,3889160.4,-0.0888,-0.5848,15.1978,0.5687,688500000,N/A,6808500000,45000000,0,445000000,39.0073,4.2067,8.9087,10.8925,
300203.SZ,聚光科技,2012-09-18,15.093,14.9944,15.1917,14.8267,15.1621,329510,5019925.5,0.0691,0.4575,15.2345,0.7322,691650000,N/A,6839650000,45000000,0,445000000,39.1858,4.226,8.9494,10.9423,
300203.SZ,聚光科技,2012-09-19,15.1621,15.1128,15.4087,15.1128,15.389,998283,15494793.4,0.2269,1.4964,15.5214,2.2184,702000000,N/A,6942000000,45000000,0,445000000,39.7722,4.2892,9.0834,11.106,
300203.SZ,聚光科技,2012-09-20,15.389,15.4186,15.537,14.5998,15.0437,647186,9822803,-0.3453,-2.2436,15.1777,1.4382,686250000,N/A,6786250000,45000000,0,445000000,38.8798,4.193,8.8796,10.8569,
300203.SZ,聚光科技,2012-09-21,15.0437,14.6294,14.9451,14.3039,14.9451,657842,9805672.4,-0.0986,-0.6557,14.9058,1.4619,681750000,N/A,6741750000,45000000,0,445000000,38.6249,4.1655,8.8213,10.7857,
300203.SZ,聚光科技,2012-09-24,14.9451,14.8662,15.0141,14.5012,14.9747,270981,4060867.7,0.0296,0.198,14.9858,0.6022,683100000,N/A,6755100000,45000000,0,445000000,38.7014,4.1737,8.8388,10.807,
300203.SZ,聚光科技,2012-09-25,14.9747,14.8168,14.9352,14.5998,14.8859,96299,1443617.1,-0.0888,-0.5929,14.991,0.214,679050000,N/A,6715050000,45000000,0,445000000,38.4719,4.149,8.7864,10.743,
300203.SZ,聚光科技,2012-09-26,14.8859,14.8464,14.8464,14.4617,14.7576,165350,2450934,-0.1282,-0.8615,14.8227,0.3674,673200000,N/A,6657200000,45000000,0,445000000,38.1405,4.1132,8.7107,10.6504,
300203.SZ,聚光科技,2012-09-27,14.7576,14.6985,15.2312,14.5998,15.0733,275944,4179189,0.3157,2.139,15.1451,0.6132,687600000,N/A,6799600000,45000000,0,445000000,38.9563,4.2012,8.897,10.8782,
300203.SZ,聚光科技,2012-09-28,15.0733,14.9352,15.1522,14.876,14.9944,274244,4187605.3,-0.0789,-0.5236,15.2696,0.6094,684000000,N/A,6764000000,45000000,0,445000000,38.7524,4.1792,8.8505,10.8213,
300203.SZ,聚光科技,2012-10-08,14.9944,14.9944,15.0437,14.6491,14.9549,191105,2873591.5,-0.0395,-0.2632,15.0367,0.4247,682200000,N/A,6746200000,45000000,0,445000000,38.6504,4.1682,8.8272,10.7928,
300203.SZ,聚光科技,2012-10-09,14.9549,14.8464,15.1917,14.8464,15.1917,266385,4079122.5,0.2368,1.5831,15.3129,0.592,693000000,N/A,6853000000,45000000,0,445000000,39.2623,4.2342,8.9669,10.9637,
300203.SZ,聚光科技,2012-10-10,15.1917,15.093,15.3199,14.9944,15.2903,352900,5432977.3,0.0986,0.6494,15.3952,0.7842,697500000,N/A,6897500000,45000000,0,445000000,39.5172,4.2617,9.0251,11.0349,
300203.SZ,聚光科技,2012-10-11,15.2903,15.2903,15.5764,15.0536,15.241,601417,9324883.4,-0.0493,-0.3226,15.5049,1.3365,695250000,N/A,6875250000,45000000,0,445000000,39.3897,4.248,8.996,10.9993,
300203.SZ,聚光科技,2012-10-12,15.241,15.1917,15.2903,14.9352,15.1818,297620,4540576.9,-0.0592,-0.3883,15.2563,0.6614,692550000,N/A,6848550000,45000000,0,445000000,39.2368,4.2315,8.9611,10.9565,
300203.SZ,聚光科技,2012-10-15,15.1818,14.9648,15.1424,14.7083,14.9747,312772,4715803.6,-0.2072,-1.3645,15.0774,0.695,683100000,N/A,6755100000,45000000,0,445000000,38.7014,4.1737,8.8388,10.807,
300203.SZ,聚光科技,2012-10-16,14.9747,14.8563,14.9549,14.5012,14.6985,324637,4856880,-0.2762,-1.8445,14.961,0.7214,670500000,N/A,6630500000,45000000,0,445000000,37.9875,4.0968,8.6758,10.6077,
300203.SZ,聚光科技,2012-10-17,14.6985,14.7774,14.7774,14.5012,14.5998,257708,3810319.1,-0.0986,-0.6711,14.7854,0.5727,666000000,N/A,6586000000,45000000,0,445000000,37.7326,4.0693,8.6176,10.5365,
300203.SZ,聚光科技,2012-10-18,14.5998,14.6393,14.7774,14.5604,14.7379,367067,5458018,0.1381,0.9459,14.8693,0.8157,672300000,N/A,6648300000,45000000,0,445000000,38.0895,4.1078,8.6991,10.6362,
300203.SZ,聚光科技,2012-10-19,14.7379,14.659,14.7675,14.5604,14.6491,267314,3973060.4,-0.0888,-0.6024,14.8629,0.594,668250000,N/A,6608250000,45000000,0,445000000,37.86,4.083,8.6467,10.5721,
300203.SZ,聚光科技,2012-10-22,14.6491,14.5505,14.6886,14.4025,14.6886,347256,5102835.4,0.0395,0.2694,14.6947,0.7717,670050000,N/A,6626050000,45000000,0,445000000,37.962,4.094,8.67,10.6006,
300203.SZ,聚光科技,2012-10-23,14.6886,14.6886,14.8859,14.5406,14.6294,482323,7189925.3,-0.0592,-0.403,14.9069,1.0718,667350000,N/A,6599350000,45000000,0,445000000,37.8091,4.0775,8.635,10.5579,
300203.SZ,聚光科技,2012-10-24,14.6294,14.5604,14.6787,14.1855,14.6294,746012,10902326.2,0,0,14.6141,1.6578,667350000,N/A,6599350000,45000000,0,445000000,37.8091,4.0775,8.635,10.5579,
300203.SZ,聚光科技,2012-10-25,14.6294,14.4222,15.2903,14.4222,14.6886,2590232,39069446,0.0592,0.4046,15.0834,5.7561,670050000,N/A,6626050000,45000000,0,445000000,37.962,4.094,8.67,10.6006,
300203.SZ,聚光科技,2012-10-26,14.6886,14.8464,14.8859,13.9191,14.2841,1796419,25859649.3,-0.4045,-2.7535,14.3951,3.992,651600000,N/A,6443600000,45000000,0,445000000,36.9167,3.9813,8.4312,10.3087,
300203.SZ,聚光科技,2012-10-29,14.2841,13.9487,14.1658,13.6923,14.077,528600,7469410,-0.2072,-1.4503,14.1306,0.7748,973521761.09,N/A,6350150000,68221567,0,445000000,36.3813,3.9235,8.309,10.1592,
300203.SZ,聚光科技,2012-10-30,14.077,13.8698,14.0375,13.781,13.9093,587414,8255424.4,-0.1677,-1.1913,14.0538,0.861,961924094.7,N/A,6274500000,68221567,0,445000000,35.9479,3.8768,8.21,10.0382,
300203.SZ,聚光科技,2012-10-31,13.9093,13.8205,13.9586,13.564,13.9586,442438,6173520.9,0.0493,0.3546,13.9534,0.6485,965335173.05,N/A,6296750000,68221567,0,445000000,36.0754,3.8905,8.2391,10.0738,
300203.SZ,聚光科技,2012-11-01,13.9586,13.9093,14.1066,13.9093,14.0572,274787,3911935.2,0.0986,0.7067,14.2362,0.4028,972157329.75,N/A,6341250000,68221567,0,445000000,36.3304,3.918,8.2973,10.1449,
300203.SZ,聚光科技,2012-11-02,14.0572,14.0572,14.1954,13.9191,14.1559,304097,4334704.4,0.0986,0.7018,14.2543,0.4457,978979486.45,N/A,6385750000,68221567,0,445000000,36.5853,3.9455,8.3555,10.2161,
300203.SZ,聚光科技,2012-11-05,14.1559,14.1066,14.2052,13.9093,14.1559,332847,4731373,0,0,14.2149,0.4879,978979486.45,N/A,6385750000,68221567,0,445000000,36.5853,3.9455,8.3555,10.2161,
300203.SZ,聚光科技,2012-11-06,14.1559,13.9783,14.1559,13.8501,14.1559,261025,3715654.4,0,0,14.2349,0.3826,978979486.45,N/A,6385750000,68221567,0,445000000,36.5853,3.9455,8.3555,10.2161,
300203.SZ,聚光科技,2012-11-07,14.1559,14.1855,14.2743,14.1164,14.2447,392353,5656183.3,0.0888,0.6272,14.4161,0.5751,985119427.48,N/A,6425800000,68221567,0,445000000,36.8148,3.9703,8.4079,10.2802,
300203.SZ,聚光科技,2012-11-08,14.2447,14.1855,14.1855,13.8895,14.1559,280550,3984083,-0.0888,-0.6233,14.201,0.4112,978979486.45,N/A,6385750000,68221567,0,445000000,36.5853,3.9455,8.3555,10.2161,
300203.SZ,聚光科技,2012-11-09,14.1559,14.0572,14.1362,13.9389,14.1263,179441,2551111.4,-0.0296,-0.2091,14.217,0.263,976932839.44,N/A,6372400000,68221567,0,445000000,36.5088,3.9373,8.3381,10.1948,
300203.SZ,聚光科技,2012-11-12,14.1263,14.0572,14.4025,13.9586,14.2052,350330,5055888.6,0.0789,0.5587,14.4318,0.5135,982390564.8,N/A,6408000000,68221567,0,445000000,36.7128,3.9593,8.3846,10.2517,
300203.SZ,聚光科技,2012-11-13,14.2052,14.0671,14.1855,13.86,14.0967,350307,4964308.5,-0.1085,-0.7639,14.1713,0.5135,974886192.43,N/A,6359050000,68221567,0,445000000,36.4323,3.929,8.3206,10.1734,
300203.SZ,聚光科技,2012-11-14,14.0967,13.929,14.1164,13.8994,14.0868,195287,2777690.9,-0.0099,-0.07,14.2236,0.2863,974203976.76,N/A,6354600000,68221567,0,445000000,36.4068,3.9263,8.3148,10.1663,
300203.SZ,聚光科技,2012-11-15,14.0868,13.9389,14.1263,13.9093,14.077,206158,2932695.6,-0.0099,-0.07,14.2255,0.3022,973521761.09,N/A,6350150000,68221567,0,445000000,36.3813,3.9235,8.309,10.1592,
300203.SZ,聚光科技,2012-11-16,14.077,13.929,14.077,13.8402,14.077,266710,3776707.6,0,0,14.1604,0.3909,973521761.09,N/A,6350150000,68221567,0,445000000,36.3813,3.9235,8.309,10.1592,
300203.SZ,聚光科技,2012-11-19,14.077,13.9586,14.2447,13.9586,14.2348,414065,5931155.4,0.1578,1.1212,14.3242,0.6069,984437211.81,N/A,6421350000,68221567,0,445000000,36.7893,3.9675,8.4021,10.2731,
300203.SZ,聚光科技,2012-11-20,14.2348,14.4124,14.6787,14.0572,14.0868,509804,7394767.3,-0.148,-1.0395,14.5051,0.7473,974203976.76,N/A,6354600000,68221567,0,445000000,36.4068,3.9263,8.3148,10.1663,
300203.SZ,聚光科技,2012-11-21,14.0868,14.0178,14.0178,13.6133,13.9487,830400,11611187.5,-0.1381,-0.9804,13.9826,1.2172,964652957.38,N/A,6292300000,68221567,0,445000000,36.0499,3.8878,8.2333,10.0666,
300203.SZ,聚光科技,2012-11-22,13.9487,13.8106,13.8106,13.6528,13.7712,210106,2922877,-0.1776,-1.273,13.9114,0.308,952373075.32,N/A,6212200000,68221567,0,445000000,35.591,3.8383,8.1285,9.9385,
300203.SZ,聚光科技,2012-11-23,13.7712,13.6923,13.781,13.5246,13.6627,370411,5119819.8,-0.1085,-0.788,13.822,0.543,944868702.95,N/A,6163250000,68221567,0,445000000,35.3106,3.8081,8.0644,9.8602,
300203.SZ,聚光科技,2012-11-26,13.6627,13.6627,13.6627,13.2187,13.4358,223834,3035930.4,-0.2269,-1.6606,13.5633,0.3281,929177742.54,N/A,6060900000,68221567,0,445000000,34.7242,3.7448,7.9305,9.6964,
300203.SZ,聚光科技,2012-11-27,13.4358,13.4259,13.4259,12.765,13.0412,303677,3999106.5,-0.3946,-2.9369,13.1689,0.4451,901889115.74,N/A,5882900000,68221567,0,445000000,33.7044,3.6348,7.6976,9.4117,
300203.SZ,聚光科技,2012-11-28,13.0412,12.8538,13.051,11.8377,12.4296,889973,11056997.7,-0.6116,-4.6899,12.424,1.3045,859591744.2,N/A,5607000000,68221567,0,445000000,32.1237,3.4644,7.3366,8.9703,
300203.SZ,聚光科技,2012-11-29,12.4296,12.1928,12.4493,12.1435,12.4197,266496,3328239.1,-0.0099,-0.0794,12.4889,0.3906,858909528.53,N/A,5602550000,68221567,0,445000000,32.0982,3.4616,7.3307,8.9631,
300203.SZ,聚光科技,2012-11-30,12.4197,12.1928,12.6071,12.1928,12.6071,330943,4171924.6,0.1874,1.5091,12.6062,0.4851,871871626.26,N/A,5687100000,68221567,0,445000000,32.5826,3.5139,7.4414,9.0984,
300203.SZ,聚光科技,2012-12-03,12.6071,12.3507,12.5184,11.9561,11.9659,247551,3047204.2,-0.6412,-5.0861,12.3094,0.3629,827527607.71,N/A,5397850000,68221567,0,445000000,30.9254,3.3351,7.0629,8.6357,
300203.SZ,聚光科技,2012-12-04,11.9659,11.8574,12.3013,11.5911,11.9857,386382,4640727.9,0.0197,0.1649,12.0107,0.5664,828892039.05,N/A,5406750000,68221567,0,445000000,30.9764,3.3406,7.0745,8.6499,
300203.SZ,聚光科技,2012-12-05,11.9857,11.8574,12.3901,11.8377,12.3309,567129,7019389.8,0.3453,2.8807,12.3771,0.8313,852769587.5,N/A,5562500000,68221567,0,445000000,31.8687,3.4369,7.2783,8.8991,
300203.SZ,聚光科技,2012-12-06,12.3309,12.4197,12.4789,12.2125,12.2619,267251,3347293,-0.0691,-0.56,12.5249,0.3917,847994077.81,N/A,5531350000,68221567,0,445000000,31.6903,3.4176,7.2376,8.8492,
300203.SZ,聚光科技,2012-12-07,12.2619,12.2619,12.5874,12.2323,12.5578,389138,4910008.5,0.2959,2.4135,12.6177,0.5704,868460547.91,N/A,5664850000,68221567,0,445000000,32.4551,3.5001,7.4123,9.0628,
300203.SZ,聚光科技,2012-12-10,12.5578,12.5677,12.7452,12.4296,12.6367,385975,4930717.1,0.0789,0.6284,12.7747,0.5658,873918273.27,N/A,5700450000,68221567,0,445000000,32.6591,3.5221,7.4588,9.1198,
300203.SZ,聚光科技,2012-12-11,12.6367,12.6861,12.6861,12.4296,12.5775,242755,3091053.1,-0.0592,-0.4684,12.7332,0.3558,869824979.25,N/A,5673750000,68221567,0,445000000,32.5061,3.5056,7.4239,9.0771,
300203.SZ,聚光科技,2012-12-12,12.5775,12.5282,12.6959,12.3013,12.6663,405069,5141158.4,0.0888,0.7059,12.6921,0.5938,875964920.28,N/A,5713800000,68221567,0,445000000,32.7356,3.5304,7.4763,9.1411,
300203.SZ,聚光科技,2012-12-13,12.6663,13.1102,13.2779,12.5775,12.6466,652598,8507250.9,-0.0197,-0.1558,13.036,0.9566,874600488.94,N/A,5704900000,68221567,0,445000000,32.6846,3.5249,7.4647,9.1269,
300203.SZ,聚光科技,2012-12-14,12.6466,12.4394,12.9919,12.3112,12.9425,846024,10957809.3,0.2959,2.3401,12.9521,1.2401,895066959.04,N/A,5838400000,68221567,0,445000000,33.4494,3.6073,7.6393,9.3405,
300203.SZ,聚光科技,2012-12-17,12.9425,12.8439,12.9228,12.6466,12.8143,705881,9112916.7,-0.1282,-0.9909,12.91,1.0347,886198155.33,N/A,5780550000,68221567,0,445000000,33.118,3.5716,7.5637,9.2479,
300203.SZ,聚光科技,2012-12-18,12.8143,12.6466,12.765,12.6269,12.7058,448839,5770753.5,-0.1085,-0.8468,12.8571,0.6579,878693782.96,N/A,5731600000,68221567,0,445000000,32.8375,3.5414,7.4996,9.1696,
300203.SZ,聚光科技,2012-12-19,12.7058,12.7058,12.7058,12.5381,12.6959,442833,5670995.8,-0.0099,-0.0776,12.8062,0.6491,878011567.29,N/A,5727150000,68221567,0,445000000,32.812,3.5386,7.4938,9.1625,
300203.SZ,聚光科技,2012-12-20,12.6959,12.6565,12.6565,12.5381,12.5874,505426,6449499.9,-0.1085,-0.8547,12.7605,0.7409,870507194.92,N/A,5678200000,68221567,0,445000000,32.5316,3.5084,7.4297,9.0842,
300203.SZ,聚光科技,2012-12-21,12.5874,12.8735,12.8735,12.5578,12.6762,999577,12837922,0.0888,0.7053,12.8434,1.4652,876647135.95,N/A,5718250000,68221567,0,445000000,32.7611,3.5331,7.4821,9.1482,
300203.SZ,聚光科技,2012-12-24,12.6762,12.4986,12.7255,12.4197,12.6663,851673,10908470.3,-0.0099,-0.0778,12.8083,1.2484,875964920.28,N/A,5713800000,68221567,0,445000000,32.7356,3.5304,7.4763,9.1411,
300203.SZ,聚光科技,2012-12-25,12.6663,12.5677,13.1102,12.5578,13.0412,3706116,48174444.5,0.3749,2.9595,12.9986,5.4325,901889115.74,N/A,5882900000,68221567,0,445000000,33.7044,3.6348,7.6976,9.4117,
300203.SZ,聚光科技,2012-12-26,13.0412,13.0116,13.4456,12.8932,13.3273,3960079,53158520.1,0.2861,2.1936,13.4236,5.8047,921673370.17,N/A,6011950000,68221567,0,445000000,34.4437,3.7146,7.8664,9.6181,
300203.SZ,聚光科技,2012-12-27,13.3273,13.347,13.5048,12.7847,12.9031,3360267,44553897,-0.4242,-3.1828,13.259,4.9255,892338096.36,N/A,5820600000,68221567,0,445000000,33.3474,3.5963,7.6161,9.312,
300203.SZ,聚光科技,2012-12-28,12.9031,12.8242,13.0905,12.6367,13.0412,4876612,63930667.1,0.1381,1.0703,13.1096,7.1482,901889115.74,N/A,5882900000,68221567,0,445000000,33.7044,3.6348,7.6976,9.4117,
300203.SZ,聚光科技,2012-12-31,13.0412,13.1201,13.347,12.8636,13.1596,3333671,44272553.6,0.1184,0.9077,13.2804,4.8865,910075703.78,N/A,5936300000,68221567,0,445000000,34.0103,3.6678,7.7674,9.4971,
300203.SZ,聚光科技,2013-01-04,13.1596,13.1694,13.2286,12.9031,13.0806,1954391,25851651.1,-0.0789,-0.5997,13.2275,2.8648,904617978.42,N/A,5900700000,68221567,0,445000000,33.2668,3.318,7.0608,-31.918,
300203.SZ,聚光科技,2013-01-07,13.0806,13.051,13.1596,12.9524,13.1596,2377524,31367874.7,0.0789,0.6033,13.1935,3.485,910075703.78,N/A,5936300000,68221567,0,445000000,33.4675,3.338,7.1034,-32.1105,
300203.SZ,聚光科技,2013-01-08,13.1596,13.199,14.0178,13.0313,13.5837,5042110,69290469.1,0.4242,3.2234,13.7424,7.3908,939410977.59,N/A,6127650000,68221567,0,445000000,34.5463,3.4456,7.3324,-33.1456,
300203.SZ,聚光科技,2013-01-09,13.5837,13.4062,13.5541,13.2286,13.4555,2455452,33409587.4,-0.1282,-0.9441,13.6063,3.5992,930542173.88,N/A,6069800000,68221567,0,445000000,34.2201,3.4131,7.2632,-32.8327,
