代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广股份,2011-07-21,2.6213,2.6213,2.6419,2.5905,2.5995,833874,16979980.1,-0.0218,-0.8325,20.3628,1.0217,1652670337.5,N/A,3002450469.75,81613350,0,148269159,44.3045,2.9592,0.9753,4.2477,
002400.SZ,省广股份,2011-07-22,2.5995,2.6098,2.6316,2.5969,2.6072,532962,10859573.3,0.0077,0.2963,20.3759,0.653,1657567138.5,N/A,3011346619.29,81613350,0,148269159,44.4358,2.9679,0.9781,4.2602,
002400.SZ,省广股份,2011-07-25,2.6072,2.6072,2.6188,2.4827,2.4968,1150574,22760398.2,-0.1104,-4.2344,19.7818,1.4098,1587379657.5,N/A,2883835142.55,81613350,0,148269159,42.5542,2.8423,0.9367,4.0798,
002400.SZ,省广股份,2011-07-26,2.4968,2.4853,2.5315,2.439,2.5096,560178,10919273.9,0.0128,0.5141,19.4925,0.6864,1595540992.5,N/A,2898662058.45,81613350,0,148269159,42.773,2.8569,0.9415,4.1008,
002400.SZ,省广股份,2011-07-27,2.5096,2.5096,2.552,2.4776,2.5443,634517,12479676.9,0.0347,1.3811,19.668,0.7775,1617576597,N/A,2938694731.38,81613350,0,148269159,43.3637,2.8963,0.9545,4.1575,
002400.SZ,省广股份,2011-07-28,2.5443,2.5289,2.5366,2.4493,2.5135,787132,15330892.2,-0.0308,-1.2109,19.4769,0.9645,1597989393,N/A,2903110133.22,81613350,0,148269159,42.8387,2.8613,0.943,4.1071,
002400.SZ,省广股份,2011-07-29,2.5135,2.5161,2.5276,2.4776,2.4904,603968,11748281.3,-0.0231,-0.9193,19.4518,0.74,1583298990,N/A,2876421684.6,81613350,0,148269159,42.4448,2.835,0.9343,4.0694,
002400.SZ,省广股份,2011-08-01,2.4904,2.4904,2.5122,2.4647,2.5007,638813,12398826.3,0.0103,0.4124,19.4092,0.7827,1589828058,N/A,2888283217.32,81613350,0,148269159,42.6199,2.8466,0.9382,4.0861,
002400.SZ,省广股份,2011-08-02,2.5007,2.4853,2.4853,2.3761,2.4301,1324479,24802327.9,-0.0706,-2.8234,18.7261,1.6229,1544940715.5,N/A,2806735179.87,81613350,0,148269159,41.4165,2.7663,0.9117,3.9708,
002400.SZ,省广股份,2011-08-03,2.4301,2.3992,2.4853,2.3774,2.4814,655732,12529118.6,0.0513,2.113,19.1071,0.8035,1577586055.5,N/A,2866042843.47,81613350,0,148269159,42.2917,2.8247,0.9309,4.0547,
002400.SZ,省广股份,2011-08-04,2.4814,2.4968,2.534,2.4788,2.493,659991,12884325.3,0.0116,0.4656,19.522,0.8087,1584931257,N/A,2879387067.78,81613350,0,148269159,42.4886,2.8379,0.9353,4.0735,
002400.SZ,省广股份,2011-08-05,2.493,2.4326,2.4455,2.3466,2.4262,627841,11819447.1,-0.0668,-2.6777,18.8255,0.7693,1542492315,N/A,2802287105.1,81613350,0,148269159,41.3509,2.7619,0.9102,3.9645,
002400.SZ,省广股份,2011-08-08,2.4262,2.4069,2.4069,2.2426,2.2978,919754,16610249,-0.1284,-5.291,18.0594,1.127,1460878965,N/A,2654017946.1,81613350,0,148269159,39.163,2.6158,0.8621,3.7547,
002400.SZ,省广股份,2011-08-09,2.2978,2.258,2.3055,2.1951,2.294,779678,13725853.3,-0.0039,-0.1676,17.6045,0.9553,1458430564.5,N/A,2649569871.33,81613350,0,148269159,39.0974,2.6114,0.8606,3.7484,
002400.SZ,省广股份,2011-08-10,2.294,2.3235,2.3736,2.3235,2.3492,816158,14928230.8,0.0552,2.4063,18.2909,1,1493524305,N/A,2713325609.7,81613350,0,148269159,40.0382,2.6742,0.8813,3.8386,
002400.SZ,省广股份,2011-08-11,2.3492,2.285,2.4134,2.2709,2.4069,885298,16416987.8,0.0578,2.459,18.544,1.0847,1530250312.5,N/A,2780046731.25,81613350,0,148269159,41.0227,2.74,0.903,3.933,
002400.SZ,省广股份,2011-08-12,2.4069,2.4275,2.4814,2.4275,2.4403,858143,16418336,0.0334,1.3867,19.1324,1.0515,1551469783.5,N/A,2818596712.59,81613350,0,148269159,41.5916,2.778,0.9155,3.9875,
002400.SZ,省广股份,2011-08-15,2.4403,2.4737,2.6149,2.4467,2.5687,1926204,38029238.4,0.1284,5.2604,19.7431,2.3602,1633083133.5,N/A,2966865871.59,81613350,0,148269159,43.7794,2.9241,0.9637,4.1973,
002400.SZ,省广股份,2011-08-16,2.5687,2.5584,2.6791,2.5584,2.6701,3221623,66060665.4,0.1014,3.948,20.5054,3.9474,1697557680,N/A,3083998507.2,81613350,0,148269159,45.5079,3.0395,1.0017,4.363,
002400.SZ,省广股份,2011-08-17,2.6701,2.6534,2.6894,2.62,2.6393,2488791,51592667.4,-0.0308,-1.1538,20.73,3.0495,1677970476,N/A,3048413909.04,81613350,0,148269159,44.9828,3.0045,0.9902,4.3127,
002400.SZ,省广股份,2011-08-18,2.6393,2.6316,2.6675,2.6072,2.629,1564280,32180615.3,-0.0103,-0.3891,20.5722,1.9167,1671441408,N/A,3036552376.32,81613350,0,148269159,44.8077,2.9928,0.9863,4.2959,
002400.SZ,省广股份,2011-08-19,2.629,2.5892,2.638,2.552,2.638,820052,16550708.4,0.009,0.3418,20.1825,1.0048,1677154342.5,N/A,3046931217.45,81613350,0,148269159,44.9609,3.003,0.9897,4.3106,
002400.SZ,省广股份,2011-08-22,2.638,2.638,2.6624,2.5931,2.6059,525868,10786784.3,-0.0321,-1.2165,20.5123,0.6443,1656751005,N/A,3009863927.7,81613350,0,148269159,44.4139,2.9665,0.9777,4.2581,
002400.SZ,省广股份,2011-08-23,2.6059,2.6072,2.7317,2.5944,2.7304,1915379,40128142.4,0.1245,4.7783,20.9505,2.3469,1735915954.5,N/A,3153685011.93,81613350,0,148269159,46.5362,3.1082,1.0244,4.4616,
002400.SZ,省广股份,2011-08-24,2.7304,2.7356,2.7805,2.6983,2.7548,2342935,50242645.4,0.0244,0.8933,21.4443,2.8708,1751422491,N/A,3181856152.14,81613350,0,148269159,46.9519,3.136,1.0335,4.5015,
002400.SZ,省广股份,2011-08-25,2.7548,2.7343,2.8023,2.6996,2.7625,1223453,26281655.4,0.0077,0.2796,21.4815,1.4991,1756319292,N/A,3190752301.68,81613350,0,148269159,47.0831,3.1447,1.0364,4.514,
002400.SZ,省广股份,2011-08-26,2.7625,2.751,2.8049,2.7227,2.8049,1382603,30025023.8,0.0424,1.5335,21.7163,1.6941,1783251697.5,N/A,3239681124.15,81613350,0,148269159,47.8051,3.193,1.0523,4.5833,
002400.SZ,省广股份,2011-08-29,2.8049,2.7856,2.914,2.7394,2.8832,3068926,68490607.1,0.0783,2.7918,22.3175,3.7603,1833035841,N/A,3330125311.14,81613350,0,148269159,49.1397,3.2821,1.0817,4.7112,
002400.SZ,省广股份,2011-08-30,2.8832,2.9012,2.9397,2.8216,2.8216,2418298,54500056.7,-0.0616,-2.1371,22.5365,2.9631,1793861433,N/A,3258956114.82,81613350,0,148269159,48.0896,3.212,1.0586,4.6105,
002400.SZ,省广股份,2011-08-31,2.8216,2.8242,3.1014,2.8242,2.8883,2800992,63664203.6,0.0668,2.3658,22.7292,3.432,1836300375,N/A,3336056077.5,81613350,0,148269159,49.2273,3.288,1.0836,4.7196,
002400.SZ,省广股份,2011-09-01,2.8883,2.8883,2.9268,2.7882,2.8087,1175989,26205952.2,-0.0796,-2.7556,22.2842,1.4409,1785700098,N/A,3244129198.92,81613350,0,148269159,47.8708,3.1974,1.0538,4.5896,
002400.SZ,省广股份,2011-09-02,2.8087,2.7869,2.8177,2.715,2.7831,656963,14064564.9,-0.0257,-0.9141,21.4085,0.805,1769377428,N/A,3214475367.12,81613350,0,148269159,47.4332,3.1681,1.0441,4.5476,
002400.SZ,省广股份,2011-09-05,2.7831,2.76,2.7869,2.7099,2.7702,445457,9576406.2,-0.0128,-0.4613,21.4979,0.5458,1761216093,N/A,3199648451.22,81613350,0,148269159,47.2144,3.1535,1.0393,4.5266,
002400.SZ,省广股份,2011-09-06,2.7702,2.7381,2.769,2.7189,2.7407,563760,12028126.6,-0.0295,-1.0658,21.3355,0.6908,1742445022.5,N/A,3165546544.65,81613350,0,148269159,46.7112,3.1199,1.0282,4.4784,
002400.SZ,省广股份,2011-09-07,2.7407,2.7638,2.8087,2.7253,2.7946,735603,15884469.9,0.0539,1.9672,21.5938,0.9013,1776722629.5,N/A,3227819591.43,81613350,0,148269159,47.6301,3.1813,1.0485,4.5665,
002400.SZ,省广股份,2011-09-08,2.7946,2.8087,2.8858,2.7946,2.8729,1234952,27461424.7,0.0783,2.802,22.2368,1.5132,1826506773,N/A,3318263778.42,81613350,0,148269159,48.9647,3.2704,1.0778,4.6944,
002400.SZ,省广股份,2011-09-09,2.8729,2.8858,2.9217,2.8152,2.8408,677078,15084709.8,-0.0321,-1.1171,22.2791,0.8296,1806103435.5,N/A,3281196488.67,81613350,0,148269159,48.4177,3.2339,1.0658,4.642,
002400.SZ,省广股份,2011-09-13,2.8408,2.8087,2.8113,2.6316,2.7728,1667566,35864677.2,-0.068,-2.3949,21.5072,2.0433,1762848360,N/A,3202613834.4,81613350,0,148269159,47.2582,3.1564,1.0403,4.5308,
002400.SZ,省广股份,2011-09-14,2.7728,2.7651,2.8203,2.7035,2.7933,664322,14331432,0.0205,0.7407,21.573,0.814,1775906496,N/A,3226336899.84,81613350,0,148269159,47.6082,3.1798,1.048,4.5644,
002400.SZ,省广股份,2011-09-15,2.7933,2.7471,2.81,2.742,2.7869,540928,11747171.6,-0.0064,-0.2298,21.7167,0.6628,1771825828.5,N/A,3218923441.89,81613350,0,148269159,47.4988,3.1725,1.0456,4.5539,
002400.SZ,省广股份,2011-09-16,2.7869,2.7869,2.8062,2.7356,2.7548,592520,12766414.9,-0.0321,-1.1515,21.546,0.726,1751422491,N/A,3181856152.14,81613350,0,148269159,46.9519,3.136,1.0335,4.5015,
002400.SZ,省广股份,2011-09-19,2.7548,2.7215,2.7343,2.5674,2.6419,657651,13486189.1,-0.113,-4.1007,20.5066,0.8058,1679602743,N/A,3051379292.22,81613350,0,148269159,45.0265,3.0074,0.9911,4.3169,
002400.SZ,省广股份,2011-09-20,2.6419,2.6098,2.6778,2.6098,2.6637,289542,5980977.9,0.0218,0.826,20.6567,0.3548,1693477012.5,N/A,3076585049.25,81613350,0,148269159,45.3985,3.0322,0.9993,4.3525,
002400.SZ,省广股份,2011-09-21,2.6637,2.6329,2.76,2.6316,2.7446,232083,4910174,0.0809,3.0361,21.157,0.2844,1744893423,N/A,3169994619.42,81613350,0,148269159,46.7768,3.1243,1.0297,4.4847,
002400.SZ,省广股份,2011-09-22,2.7446,2.7446,2.7446,2.6342,2.6983,391644,8165073.6,-0.0462,-1.6838,20.8482,0.4799,1715512617,N/A,3116617722.18,81613350,0,148269159,45.9892,3.0717,1.0123,4.4092,
002400.SZ,省广股份,2011-09-23,2.6983,2.6342,2.6829,2.6316,2.6444,378250,7785267.9,-0.0539,-1.9981,20.5823,0.4635,1681235010,N/A,3054344675.4,81613350,0,148269159,45.0703,3.0103,0.9921,4.3211,
002400.SZ,省广股份,2011-09-26,2.6444,2.6958,2.6958,2.5802,2.5828,185680,3783794.3,-0.0616,-2.3301,20.378,0.2275,1642060602,N/A,2983175479.08,81613350,0,148269159,44.0201,2.9402,0.969,4.2204,
002400.SZ,省广股份,2011-09-27,2.5828,2.6059,2.6342,2.5931,2.6008,281829,5739168.2,0.018,0.6958,20.364,0.3453,1653486471,N/A,3003933161.34,81613350,0,148269159,44.3264,2.9606,0.9757,4.2497,
002400.SZ,省广股份,2011-09-28,2.6008,2.6316,2.6675,2.5815,2.5918,411865,8453445.6,-0.009,-0.3455,20.5248,0.5047,1647773536.5,N/A,2993554320.21,81613350,0,148269159,44.1733,2.9504,0.9724,4.2351,
002400.SZ,省广股份,2011-09-29,2.5918,2.588,2.588,2.4647,2.466,376540,7328995.1,-0.1258,-4.8539,19.4641,0.4614,1567792453.5,N/A,2848250544.39,81613350,0,148269159,42.0291,2.8072,0.9252,4.0295,
002400.SZ,省广股份,2011-09-30,2.466,2.4647,2.5161,2.4647,2.4917,226092,4397190.1,0.0257,1.0411,19.4487,0.277,1584115123.5,N/A,2877904376.19,81613350,0,148269159,42.4667,2.8364,0.9348,4.0715,
002400.SZ,省广股份,2011-10-10,2.4917,2.4904,2.5905,2.4647,2.4776,233620,4530649.9,-0.0141,-0.5667,19.3932,0.2863,1575137655,N/A,2861594768.7,81613350,0,148269159,42.226,2.8203,0.9295,4.0484,
002400.SZ,省广股份,2011-10-11,2.4776,2.6059,2.6059,2.3723,2.3736,687500,13221999.4,-0.104,-4.1969,19.232,0.8424,1509030841.5,N/A,2741496749.91,81613350,0,148269159,40.4539,2.702,0.8905,3.8785,
002400.SZ,省广股份,2011-10-12,2.3736,2.3723,2.4583,2.2876,2.448,952072,17809310.4,0.0745,3.1368,18.7058,1.1666,1556366584.5,N/A,2827492862.13,81613350,0,148269159,41.7228,2.7867,0.9184,4.0001,
002400.SZ,省广股份,2011-10-13,2.448,2.4493,2.5674,2.4493,2.5405,1142105,22514492.7,0.0924,3.7756,19.7132,1.3994,1615128196.5,N/A,2934246656.61,81613350,0,148269159,43.2981,2.8919,0.9531,4.1512,
002400.SZ,省广股份,2011-10-14,2.5405,2.5379,2.5892,2.5032,2.5674,1135152,22620963.9,0.027,1.0611,19.9277,1.3909,1632267000,N/A,2965383180,81613350,0,148269159,43.7576,2.9226,0.9632,4.1952,
002400.SZ,省广股份,2011-10-17,2.5674,2.5802,2.5995,2.5302,2.5648,851085,16944065.6,-0.0026,-0.1,19.9088,1.0428,1630634733,N/A,2962417796.82,81613350,0,148269159,43.7138,2.9197,0.9623,4.191,
002400.SZ,省广股份,2011-10-18,2.5648,2.5533,2.5533,2.4134,2.4532,699911,13590755.7,-0.1117,-4.3544,19.4178,0.8576,1559631118.5,N/A,2833423628.49,81613350,0,148269159,41.8103,2.7926,0.9204,4.0085,
002400.SZ,省广股份,2011-10-19,2.4532,2.5032,2.5353,2.4134,2.4557,1091959,21044910.7,0.0026,0.1047,19.2726,1.338,1561263385.5,N/A,2836389011.67,81613350,0,148269159,41.8541,2.7955,0.9213,4.0127,
002400.SZ,省广股份,2011-10-20,2.4557,2.4275,2.4301,2.344,2.3517,1509685,27899811.6,-0.104,-4.2342,18.4806,1.8498,1495156572,N/A,2716290992.88,81613350,0,148269159,40.0819,2.6771,0.8823,3.8428,
002400.SZ,省广股份,2011-10-21,2.3517,2.3595,2.3787,2.2696,2.2773,871144,15835397,-0.0745,-3.1659,18.1777,1.0674,1447820829,N/A,2630294880.66,81613350,0,148269159,38.813,2.5924,0.8544,3.7212,
002400.SZ,省广股份,2011-10-24,2.2773,2.2773,2.4146,2.2028,2.3877,1199282,21812447.3,0.1104,4.8478,18.1879,1.4695,1518008310,N/A,2757806357.4,81613350,0,148269159,40.6945,2.718,0.8958,3.9015,
002400.SZ,省广股份,2011-10-25,2.3877,2.3903,2.5905,2.3903,2.552,1942110,38314915.3,0.1643,6.8817,19.7285,2.3796,1622473398,N/A,2947590880.92,81613350,0,148269159,43.495,2.9051,0.9574,4.17,
002400.SZ,省广股份,2011-10-26,2.552,2.5045,2.7921,2.5045,2.7125,3290837,69259885.3,0.1605,6.2877,21.0463,4.0322,1724490085.5,N/A,3132927329.67,81613350,0,148269159,46.2299,3.0878,1.0176,4.4322,
002400.SZ,省广股份,2011-10-27,2.7125,2.6958,2.8242,2.6714,2.7625,3556220,76595170.5,0.0501,1.8457,21.5384,4.3574,1756319292,N/A,3190752301.68,81613350,0,148269159,47.0831,3.1447,1.0364,4.514,
002400.SZ,省广股份,2011-10-28,2.7625,2.7702,2.8832,2.7292,2.8498,3556964,78111374.3,0.0873,3.1599,21.9601,4.3583,1811816370,N/A,3291575329.8,81613350,0,148269159,48.5709,3.2441,1.0692,4.6567,
002400.SZ,省广股份,2011-10-31,2.8498,2.8113,3.0231,2.7959,2.9833,7544182,174018420.2,0.1335,4.6847,23.0666,9.2438,1896694254,N/A,3445775255.16,81613350,0,148269159,50.8463,3.3961,1.1193,4.8748,
002400.SZ,省广股份,2011-11-01,2.9833,2.9333,3.0539,2.9114,2.9602,3716765,86293404.6,-0.0231,-0.7745,23.2173,4.5541,1882003851,N/A,3419086806.54,81613350,0,148269159,50.4525,3.3698,1.1106,4.8371,
002400.SZ,省广股份,2011-11-02,2.9602,2.9371,3.1836,2.8652,3.1669,7198344,171579787.6,0.2067,6.9818,23.836,8.8201,2013401344.5,N/A,3657800152.53,81613350,0,148269159,53.975,3.6051,1.1881,5.1748,
002400.SZ,省广股份,2011-11-03,3.1669,3.1772,3.19,3.027,3.0347,6983429,167884730.7,-0.1322,-4.1751,24.0404,8.5567,1929339594,N/A,3505082918.76,81613350,0,148269159,51.7214,3.4545,1.1385,4.9587,
002400.SZ,省广股份,2011-11-04,3.0347,3.0295,3.0642,2.9333,2.9756,6611484,154179900.8,-0.0591,-1.9459,23.32,8.101,1891797453,N/A,3436879105.62,81613350,0,148269159,50.715,3.3873,1.1164,4.8622,
002400.SZ,省广股份,2011-11-07,2.9756,2.9756,3.0167,2.9346,2.9743,3417776,79244378,-0.0013,-0.0431,23.1859,4.1878,1890981319.5,N/A,3435396414.03,81613350,0,148269159,50.6931,3.3859,1.1159,4.8602,
002400.SZ,省广股份,2011-11-08,2.9743,2.9923,3.0039,2.9025,2.9448,3626372,82985115.8,-0.0295,-0.9927,22.8838,4.4434,1872210249,N/A,3401294507.46,81613350,0,148269159,50.1899,3.3523,1.1048,4.8119,
002400.SZ,省广股份,2011-11-09,2.9448,2.9474,3.0488,2.8691,3.0449,5760588,132946367.8,0.1001,3.4002,23.0786,7.0584,1935868662,N/A,3516944451.48,81613350,0,148269159,51.8965,3.4662,1.1424,4.9755,
002400.SZ,省广股份,2011-11-10,3.0449,2.991,3.0013,2.9037,2.9448,5015856,115768578.8,-0.1001,-3.2884,23.0805,6.1459,1872210249,N/A,3401294507.46,81613350,0,148269159,50.1899,3.3523,1.1048,4.8119,
002400.SZ,省广股份,2011-11-11,2.9448,2.9281,3.009,2.8986,2.9512,3527935,81028170.4,0.0064,0.218,22.9676,4.3227,1876290916.5,N/A,3408707965.41,81613350,0,148269159,50.2993,3.3596,1.1072,4.8224,
002400.SZ,省广股份,2011-11-14,2.9512,2.9525,3.0424,2.9371,2.991,3998492,93249366.5,0.0398,1.3484,23.3211,4.8993,1901591055,N/A,3454671404.7,81613350,0,148269159,50.9776,3.4049,1.1221,4.8874,
002400.SZ,省广股份,2011-11-15,2.991,2.9782,3.0372,2.9204,3.0347,3980722,92784482,0.0436,1.4592,23.3085,4.8775,1929339594,N/A,3505082918.76,81613350,0,148269159,51.7214,3.4545,1.1385,4.9587,
002400.SZ,省广股份,2011-11-16,3.0347,3.0385,3.1143,3.0013,3.0052,5096656,121657911.5,-0.0295,-0.9729,23.8701,6.2449,1910568523.5,N/A,3470981012.19,81613350,0,148269159,51.2182,3.4209,1.1274,4.9105,
002400.SZ,省广股份,2011-11-17,3.0052,2.9885,3.0295,2.9217,2.9679,3675612,85135759,-0.0372,-1.2388,23.1623,4.5037,1886900652,N/A,3427982956.08,81613350,0,148269159,50.5837,3.3786,1.1135,4.8497,
002400.SZ,省广股份,2011-11-18,2.9679,2.914,3.0103,2.8896,2.9102,2048010,47064395.4,-0.0578,-1.9464,22.9805,2.5094,1850174644.5,N/A,3361261834.53,81613350,0,148269159,49.5992,3.3128,1.0918,4.7553,
002400.SZ,省广股份,2011-11-21,2.9102,2.9063,2.9076,2.8023,2.8537,1044808,23173451,-0.0565,-1.9409,22.1796,1.2802,1814264770.5,N/A,3296023404.57,81613350,0,148269159,48.6365,3.2485,1.0706,4.663,
002400.SZ,省广股份,2011-11-22,2.8537,2.8229,2.9333,2.8126,2.8999,1206937,27101688.7,0.0462,1.6194,22.4549,1.4788,1843645576.5,N/A,3349400301.81,81613350,0,148269159,49.4242,3.3011,1.088,4.7385,
002400.SZ,省广股份,2011-11-23,2.8999,2.905,2.9461,2.8678,2.9333,1424303,32293471,0.0334,1.151,22.6732,1.7452,1864865047.5,N/A,3387950283.15,81613350,0,148269159,49.993,3.3391,1.1005,4.793,
002400.SZ,省广股份,2011-11-24,2.9333,2.8858,2.9628,2.8768,2.932,780596,17772549.4,-0.0013,-0.0438,22.7679,0.9565,1864048914,N/A,3386467591.56,81613350,0,148269159,49.9711,3.3376,1.1,4.7909,
002400.SZ,省广股份,2011-11-25,2.932,2.9281,3.0218,2.8357,3.0039,3021128,70177142.6,0.0719,2.4518,23.2288,3.7018,1909752390,N/A,3469498320.6,81613350,0,148269159,51.1963,3.4195,1.127,4.9084,
002400.SZ,省广股份,2011-11-28,3.0039,3.0013,3.1772,2.9718,3.1271,6519878,158342485.5,0.1232,4.1026,24.2861,7.9887,1988101206,N/A,3611836713.24,81613350,0,148269159,53.2967,3.5598,1.1732,5.1098,
002400.SZ,省广股份,2011-11-29,3.1271,3.1387,3.1772,3.0809,3.1708,3834718,93982928.6,0.0436,1.3957,24.5084,4.6986,2015849745,N/A,3662248227.3,81613350,0,148269159,54.0406,3.6094,1.1896,5.1811,
002400.SZ,省广股份,2011-11-30,3.1708,3.1528,3.1528,2.9525,3.0591,3037934,72206963.7,-0.1117,-3.5223,23.7684,3.7223,1944846130.5,N/A,3533254058.97,81613350,0,148269159,52.1371,3.4823,1.1477,4.9986,
002400.SZ,省广股份,2011-12-01,3.0591,3.1348,3.1836,3.0783,3.0989,2508116,61492113.5,0.0398,1.3009,24.5173,3.0732,1970146269,N/A,3579217498.26,81613350,0,148269159,52.8154,3.5276,1.1626,5.0636,
002400.SZ,省广股份,2011-12-02,3.0989,3.0809,3.1361,2.9987,3.0064,1660042,39385633.2,-0.0924,-2.9826,23.7257,2.034,1911384657,N/A,3472463703.78,81613350,0,148269159,51.2401,3.4224,1.1279,4.9126,
002400.SZ,省广股份,2011-12-05,3.0064,2.9756,3.0295,2.8627,2.9397,1716332,39466273.1,-0.0668,-2.2203,22.9945,2.103,1868945715,N/A,3395363741.1,81613350,0,148269159,50.1024,3.3464,1.1029,4.8035,
002400.SZ,省广股份,2011-12-06,2.9397,2.9268,2.9782,2.8075,2.9346,1309222,29397465.9,-0.0051,-0.1747,22.4541,1.6042,1865681181,N/A,3389432974.74,81613350,0,148269159,50.0149,3.3406,1.101,4.7951,
002400.SZ,省广股份,2011-12-07,2.9346,2.9333,2.9705,2.8999,2.9705,814289,18640057.2,0.0359,1.2248,22.8912,0.9977,1888532919,N/A,3430948339.26,81613350,0,148269159,50.6275,3.3815,1.1144,4.8539,
002400.SZ,省广股份,2011-12-08,2.9705,2.9281,3.2285,2.9179,3.0552,4336226,104865843.4,0.0847,2.8522,24.1837,5.3131,1942397730,N/A,3528805984.2,81613350,0,148269159,52.0715,3.4779,1.1462,4.9923,
002400.SZ,省广股份,2011-12-09,3.0552,3.0026,3.036,2.9114,3.0154,2294684,53230671,-0.0398,-1.3025,23.1974,2.8117,1917097591.5,N/A,3482842544.91,81613350,0,148269159,51.3933,3.4326,1.1313,4.9273,
002400.SZ,省广股份,2011-12-12,3.0154,3.0116,3.0527,2.9461,2.9756,861573,20125812.9,-0.0398,-1.3197,23.3594,1.0557,1891797453,N/A,3436879105.62,81613350,0,148269159,50.715,3.3873,1.1164,4.8622,
002400.SZ,省广股份,2011-12-13,2.9756,2.9564,2.9885,2.7728,2.932,2246097,49828481.6,-0.0436,-1.4668,22.1845,2.7521,1864048914,N/A,3386467591.56,81613350,0,148269159,49.9711,3.3376,1.1,4.7909,
002400.SZ,省广股份,2011-12-14,2.932,2.8768,2.9243,2.8049,2.8806,1544322,34408163.6,-0.0513,-1.7513,22.2804,1.8922,1831403574,N/A,3327159927.96,81613350,0,148269159,49.096,3.2792,1.0807,4.707,
002400.SZ,省广股份,2011-12-15,2.8806,2.8216,2.8794,2.7869,2.7998,1345899,29646730.5,-0.0809,-2.8075,22.0275,1.6491,1779987163.5,N/A,3233750357.79,81613350,0,148269159,47.7176,3.1871,1.0504,4.5749,
002400.SZ,省广股份,2011-12-16,2.7998,2.7972,2.914,2.7471,2.9127,1003720,22123541.1,0.113,4.0348,22.0415,1.2298,1851806911.5,N/A,3364227217.71,81613350,0,148269159,49.643,3.3157,1.0928,4.7595,
002400.SZ,省广股份,2011-12-19,2.9127,2.8871,3.1964,2.8639,3.1874,5789354,138819234,0.2747,9.4315,23.9784,7.0936,2026459480.5,N/A,3681523217.97,81613350,0,148269159,54.325,3.6284,1.1958,5.2084,
002400.SZ,省广股份,2011-12-20,3.1874,3.1297,3.2439,3.1194,3.1451,4431714,109674430.7,-0.0424,-1.329,24.7476,5.4301,1999527075,N/A,3632594395.5,81613350,0,148269159,53.603,3.5802,1.1799,5.1391,
002400.SZ,省广股份,2011-12-21,3.1451,3.1284,3.2337,3.0193,3.0668,3361135,82764855.9,-0.0783,-2.4898,24.6241,4.1184,1949742931.5,N/A,3542150208.51,81613350,0,148269159,52.2684,3.4911,1.1506,5.0112,
002400.SZ,省广股份,2011-12-22,3.0668,3.0141,3.2285,2.9281,3.2285,4076594,98052057.9,0.1617,5.2742,24.0524,4.995,2052575752.5,N/A,3728969348.85,81613350,0,148269159,55.0251,3.6752,1.2112,5.2755,
002400.SZ,省广股份,2011-12-23,3.2285,3.1836,3.2799,3.1708,3.2157,4199562,105851526.7,-0.0128,-0.3976,25.2054,5.1457,2044414417.5,N/A,3714142432.95,81613350,0,148269159,54.8063,3.6606,1.2064,5.2545,
002400.SZ,省广股份,2011-12-26,3.2157,3.2093,3.2311,3.0681,3.0783,2579205,63209787.6,-0.1374,-4.2715,24.5075,3.1603,1957088133,N/A,3555494432.82,81613350,0,148269159,52.4653,3.5042,1.1549,5.0301,
002400.SZ,省广股份,2011-12-27,3.0783,3.0295,3.0629,2.9243,2.9872,2901604,67157563.8,-0.0911,-2.9608,23.145,3.5553,1899142654.5,N/A,3450223329.93,81613350,0,148269159,50.9119,3.4005,1.1207,4.8811,
002400.SZ,省广股份,2011-12-28,2.9872,2.914,3.0167,2.8948,3.0103,1446459,33067746.8,0.0231,0.7735,22.8612,1.7723,1913833057.5,N/A,3476911778.55,81613350,0,148269159,51.3057,3.4268,1.1294,4.9189,
002400.SZ,省广股份,2011-12-29,3.0103,2.9615,3.0244,2.9243,2.9461,1060657,24495911.6,-0.0642,-2.1322,23.095,1.2996,1873026382.5,N/A,3402777199.05,81613350,0,148269159,50.2118,3.3537,1.1053,4.814,
002400.SZ,省广股份,2011-12-30,2.9461,2.9872,3.1387,2.9589,3.0372,1896180,45203382.8,0.0911,3.0937,23.8392,2.3234,1930971861,N/A,3508048301.94,81613350,0,148269159,51.7652,3.4575,1.1395,4.9629,
002400.SZ,省广股份,2012-01-04,3.0372,3.0924,3.1862,3.0039,3.0167,2541975,61718883.6,-0.0205,-0.6762,24.2799,3.1147,1917913725,N/A,3484325236.5,81613350,0,148269159,35.1799,3.1662,0.9374,-40.9866,
002400.SZ,省广股份,2012-01-05,3.0167,2.9307,2.9654,2.7856,2.8293,2960648,66219358.2,-0.1874,-6.2128,22.3665,3.6277,1798758234,N/A,3267852264.36,81613350,0,148269159,32.9943,2.9694,0.8792,-38.4402,
002400.SZ,省广股份,2012-01-06,2.8293,2.8498,2.8498,2.6316,2.7548,2727702,57220417.1,-0.0745,-2.6316,20.9775,3.3422,1751422491,N/A,3181856152.14,81613350,0,148269159,32.126,2.8913,0.856,-37.4286,
