代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002541.SZ,鸿路钢构,2012-06-26,11.7582,11.6205,11.9253,11.6107,11.8663,538586,6471510.5,0.1081,0.9197,12.0157,0.7738,840072000,N/A,3234760000,69600000,0,268000000,15.2332,1.6357,0.9159,6.446,
002541.SZ,鸿路钢构,2012-06-27,11.8663,11.7975,11.9351,11.6992,11.7287,539944,6488331.3,-0.1376,-1.1599,12.0167,0.7758,830328000,N/A,3197240000,69600000,0,268000000,15.0566,1.6167,0.9053,6.3712,
002541.SZ,鸿路钢构,2012-06-28,11.7287,11.7483,11.9155,11.6304,11.6992,549901,6567919,-0.0295,-0.2515,11.9438,0.7901,828240000,N/A,3189200000,69600000,0,268000000,15.0187,1.6126,0.903,6.3552,
002541.SZ,鸿路钢构,2012-06-29,11.6992,11.6304,11.8368,11.4042,11.7778,902804,10662295,0.0786,0.6723,11.8102,1.2971,833808000,N/A,3210640000,69600000,0,268000000,15.1197,1.6235,0.9091,6.3979,
002541.SZ,鸿路钢构,2012-07-02,11.7778,11.8565,12.0433,11.7975,11.945,1160924,14067962.6,0.1671,1.419,12.1179,1.668,845640000,N/A,3256200000,69600000,0,268000000,15.3342,1.6465,0.922,6.4887,
002541.SZ,鸿路钢构,2012-07-03,11.945,11.827,12.0236,11.827,11.9745,1315822,16005570.7,0.0295,0.2469,12.1639,1.8905,847728000,N/A,3264240000,69600000,0,268000000,15.3721,1.6506,0.9243,6.5047,
002541.SZ,鸿路钢构,2012-07-04,11.9745,11.9745,12.2104,11.6992,11.8663,1173633,14258926.8,-0.1081,-0.9031,12.1494,1.6863,840072000,N/A,3234760000,69600000,0,268000000,15.2332,1.6357,0.9159,6.446,
002541.SZ,鸿路钢构,2012-07-05,11.8663,11.7975,11.7975,11.2273,11.3059,2124901,24855001.6,-0.5604,-4.7225,11.697,3.053,800400000,N/A,3082000000,69600000,0,268000000,14.5139,1.5584,0.8727,6.1416,
002541.SZ,鸿路钢构,2012-07-06,11.3059,11.4042,11.5419,11.1683,11.4731,1120339,12905772.4,0.1671,1.4783,11.5195,1.6097,812232000,N/A,3127560000,69600000,0,268000000,14.7284,1.5815,0.8856,6.2323,
002541.SZ,鸿路钢构,2012-07-09,11.4731,11.2568,11.4337,10.9422,10.9618,1405845,16002642.6,-0.5112,-4.4559,11.3829,2.0199,776040000,N/A,2988200000,69600000,0,268000000,14.0721,1.511,0.8461,5.9546,
002541.SZ,鸿路钢构,2012-07-10,10.9618,10.9127,11.0208,10.5194,10.5883,1516722,16645664.1,-0.3736,-3.4081,10.9748,2.1792,749592000,N/A,2886360000,69600000,0,268000000,13.5925,1.4595,0.8173,5.7517,
002541.SZ,鸿路钢构,2012-07-11,10.5883,10.5194,10.7554,10.3523,10.6472,2648285,28253223.2,0.059,0.5571,10.6685,3.805,753768000,N/A,2902440000,69600000,0,268000000,13.6683,1.4676,0.8218,5.7837,
002541.SZ,鸿路钢构,2012-07-12,10.6472,10.5194,10.952,10.3523,10.6964,3103748,33506078.4,0.0492,0.4617,10.7954,4.4594,757248000,N/A,2915840000,69600000,0,268000000,13.7314,1.4744,0.8256,5.8104,
002541.SZ,鸿路钢构,2012-07-13,10.6964,10.6571,10.7554,10.4211,10.4506,1858676,20050457.7,-0.2458,-2.2978,10.7875,2.6705,739848000,N/A,2848840000,69600000,0,268000000,13.4159,1.4405,0.8067,5.6769,
002541.SZ,鸿路钢构,2012-07-16,10.4506,10.3621,10.4408,9.9885,9.9984,2150254,22160376.5,-0.4522,-4.3274,10.3059,3.0894,707832000,N/A,2725560000,69600000,0,268000000,12.8353,1.3782,0.7717,5.4313,
002541.SZ,鸿路钢构,2012-07-17,9.9984,9.9296,10.313,9.9296,10.2147,1683763,17298864.3,0.2163,2.1632,10.2739,2.4192,723144000,N/A,2784520000,69600000,0,268000000,13.113,1.408,0.7884,5.5488,
002541.SZ,鸿路钢构,2012-07-18,10.2147,10.2343,11.2371,10.2048,10.9127,7704209,86131122.1,0.698,6.8335,11.1797,11.0693,772560000,N/A,2974800000,69600000,0,268000000,14.009,1.5042,0.8423,5.9279,
002541.SZ,鸿路钢构,2012-07-19,10.9127,10.6276,10.9618,10.5981,10.8439,3481893,38167421.1,-0.0688,-0.6306,10.9617,5.0027,767688000,N/A,2956040000,69600000,0,268000000,13.9207,1.4947,0.837,5.8906,
002541.SZ,鸿路钢构,2012-07-20,10.8439,10.7947,10.9717,10.6177,10.7357,1974960,21576649.2,-0.1081,-0.9973,10.9251,2.8376,760032000,N/A,2926560000,69600000,0,268000000,13.7819,1.4798,0.8287,5.8318,
002541.SZ,鸿路钢构,2012-07-23,10.7357,10.5293,10.5883,10.3425,10.3425,1634322,17378510.7,-0.3932,-3.663,10.6335,2.3482,732192000,N/A,2819360000,69600000,0,268000000,13.277,1.4256,0.7983,5.6182,
002541.SZ,鸿路钢构,2012-07-24,10.3425,10.3228,10.5293,10.1655,10.4998,1579736,16734746.5,0.1573,1.5209,10.5934,2.2697,743328000,N/A,2862240000,69600000,0,268000000,13.479,1.4473,0.8104,5.7036,
002541.SZ,鸿路钢构,2012-07-25,10.4998,10.4998,10.5391,10.2343,10.372,1602693,16984442.3,-0.1278,-1.2172,10.5974,2.3027,734280000,N/A,2827400000,69600000,0,268000000,13.3149,1.4297,0.8006,5.6342,
002541.SZ,鸿路钢构,2012-07-26,10.372,10.3818,10.5588,10.3031,10.4998,1123899,11912430.7,0.1278,1.2322,10.5992,1.6148,743328000,N/A,2862240000,69600000,0,268000000,13.479,1.4473,0.8104,5.7036,
002541.SZ,鸿路钢构,2012-07-27,10.4998,10.4998,10.6669,10.3523,10.431,2044725,21870073.1,-0.0688,-0.6554,10.6959,2.9378,738456000,N/A,2843480000,69600000,0,268000000,13.3906,1.4378,0.8051,5.6663,
002541.SZ,鸿路钢构,2012-07-30,10.431,10.4801,10.7652,10.4211,10.5489,1477909,15819028.1,0.118,1.131,10.7037,2.1234,746808000,N/A,2875640000,69600000,0,268000000,13.5421,1.4541,0.8142,5.7303,
002541.SZ,鸿路钢构,2012-07-31,10.5489,10.4998,10.4998,9.9492,10.1065,1884525,19380182.3,-0.4424,-4.1938,10.2839,2.7077,715488000,N/A,2755040000,69600000,0,268000000,12.9741,1.3931,0.7801,5.49,
002541.SZ,鸿路钢构,2012-08-01,10.1065,10.1065,10.3425,10.0574,10.2737,1298100,13517792.3,0.1671,1.6537,10.4135,1.8651,727320000,N/A,2800600000,69600000,0,268000000,13.1887,1.4161,0.793,5.5808,
002541.SZ,鸿路钢构,2012-08-02,10.2737,10.2737,10.372,10.1753,10.2147,1201850,12571368.8,-0.059,-0.5742,10.46,1.7268,723144000,N/A,2784520000,69600000,0,268000000,13.113,1.408,0.7884,5.5488,
002541.SZ,鸿路钢构,2012-08-03,10.2147,10.2343,10.4703,10.1458,10.4703,1439594,15178645.7,0.2556,2.5024,10.5437,2.0684,741240000,N/A,2854200000,69600000,0,268000000,13.4411,1.4432,0.8082,5.6876,
002541.SZ,鸿路钢构,2012-08-06,10.4703,10.4211,10.775,10.3326,10.7357,2299653,24860795.6,0.2654,2.5352,10.8107,3.3041,760032000,N/A,2926560000,69600000,0,268000000,13.7819,1.4798,0.8287,5.8318,
002541.SZ,鸿路钢构,2012-08-07,10.7357,10.7259,10.9717,10.6866,10.8537,2879844,31738449.3,0.118,1.0989,11.0209,4.1377,768384000,N/A,2958720000,69600000,0,268000000,13.9333,1.4961,0.8378,5.8959,
002541.SZ,鸿路钢构,2012-08-08,10.8537,10.8537,11.0503,10.7161,10.8439,2611623,28769855.9,-0.0098,-0.0906,11.0161,3.7523,767688000,N/A,2956040000,69600000,0,268000000,13.9207,1.4947,0.837,5.8906,
002541.SZ,鸿路钢构,2012-08-09,10.8439,10.8439,11.0307,10.7259,11.0208,3009818,33361150.2,0.177,1.6319,11.0841,4.3245,780216000,N/A,3004280000,69600000,0,268000000,14.1479,1.5191,0.8507,5.9867,
002541.SZ,鸿路钢构,2012-08-10,11.0208,11.0307,11.4436,10.9815,11.3354,3706261,42373947.8,0.3146,2.8546,11.4331,5.3251,802488000,N/A,3090040000,69600000,0,268000000,14.5517,1.5625,0.8749,6.1576,
002541.SZ,鸿路钢构,2012-08-13,11.3354,11.2371,11.2371,10.6964,10.9127,2466583,27768631.1,-0.4227,-3.7294,11.2579,3.5439,772560000,N/A,2974800000,69600000,0,268000000,14.009,1.5042,0.8423,5.9279,
002541.SZ,鸿路钢构,2012-08-14,10.9127,10.9618,11.2076,10.6767,11.1388,2374792,26422899.1,0.2261,2.0721,11.1264,3.4121,788568000,N/A,3036440000,69600000,0,268000000,14.2993,1.5354,0.8598,6.0508,
002541.SZ,鸿路钢构,2012-08-15,11.1388,11.0995,11.0995,10.775,10.8537,1913816,21236564.1,-0.2851,-2.5596,11.0965,2.7497,768384000,N/A,2958720000,69600000,0,268000000,13.9333,1.4961,0.8378,5.8959,
002541.SZ,鸿路钢构,2012-08-16,10.8537,10.7652,10.8832,10.6571,10.7161,764813,8386730.5,-0.1376,-1.2681,10.9657,1.0989,758640000,N/A,2921200000,69600000,0,268000000,13.7566,1.4771,0.8271,5.8211,
002541.SZ,鸿路钢构,2012-08-17,10.7161,10.7357,10.893,10.6669,10.834,1076633,11749713.6,0.118,1.1009,10.9134,1.5469,766992000,N/A,2953360000,69600000,0,268000000,13.9081,1.4934,0.8362,5.8852,
002541.SZ,鸿路钢构,2012-08-20,10.834,10.7456,10.8635,10.6374,10.8439,1176720,12851371.6,0.0098,0.0907,10.9214,1.6907,767688000,N/A,2956040000,69600000,0,268000000,13.9207,1.4947,0.837,5.8906,
002541.SZ,鸿路钢构,2012-08-21,10.8439,10.834,11.0798,10.7161,11.011,1836068,20512830.8,0.1671,1.5413,11.1722,2.638,779520000,N/A,3001600000,69600000,0,268000000,14.1352,1.5178,0.8499,5.9813,
002541.SZ,鸿路钢构,2012-08-22,11.011,11.0208,11.0405,10.8439,10.8832,1214060,13525071.1,-0.1278,-1.1607,11.1404,1.7443,770472000,N/A,2966760000,69600000,0,268000000,13.9712,1.5001,0.84,5.9119,
002541.SZ,鸿路钢构,2012-08-23,10.8832,10.952,11.1781,10.8635,11.1585,1886559,21222522,0.2753,2.5294,11.2493,2.7106,789960000,N/A,3041800000,69600000,0,268000000,14.3246,1.5381,0.8613,6.0614,
002541.SZ,鸿路钢构,2012-08-24,11.1585,11.1093,11.1093,10.8144,10.8144,1424915,15861730.3,-0.3441,-3.0837,11.1317,2.0473,765600000,N/A,2948000000,69600000,0,268000000,13.8828,1.4907,0.8347,5.8745,
002541.SZ,鸿路钢构,2012-08-27,10.8144,10.7161,10.7947,10.4113,10.4211,1524000,16386772,-0.3932,-3.6364,10.7525,2.1897,737760000,N/A,2840800000,69600000,0,268000000,13.378,1.4365,0.8044,5.6609,
002541.SZ,鸿路钢构,2012-08-28,10.4211,10.4211,10.6472,10.4211,10.6472,1308335,14045001.2,0.2261,2.1698,10.735,1.8798,753768000,N/A,2902440000,69600000,0,268000000,13.6683,1.4676,0.8218,5.7837,
002541.SZ,鸿路钢构,2012-08-29,10.6472,10.6177,10.6866,10.4408,10.4506,997281,10705465.1,-0.1966,-1.8467,10.7347,1.4329,739848000,N/A,2848840000,69600000,0,268000000,13.4159,1.4405,0.8067,5.6769,
002541.SZ,鸿路钢构,2012-08-30,10.4506,10.4113,10.5588,10.1557,10.2638,1117445,11753290.3,-0.1868,-1.7874,10.518,1.6055,726624000,N/A,2797920000,69600000,0,268000000,13.1761,1.4148,0.7922,5.5755,
002541.SZ,鸿路钢构,2012-08-31,10.2638,10.313,10.3916,10.195,10.3326,530540,5555049.3,0.0688,0.6705,10.4706,0.7623,731496000,N/A,2816680000,69600000,0,268000000,13.2644,1.4243,0.7975,5.6128,
002541.SZ,鸿路钢构,2012-09-03,10.3326,10.3326,10.5883,10.2638,10.5686,1005519,10723462.9,0.2359,2.2835,10.6646,1.4447,748200000,N/A,2881000000,69600000,0,268000000,13.5673,1.4568,0.8158,5.741,
002541.SZ,鸿路钢构,2012-09-04,10.5686,10.5489,10.7357,10.4801,10.5391,1169190,12614657.5,-0.0295,-0.2791,10.7892,1.6799,746112000,N/A,2872960000,69600000,0,268000000,13.5294,1.4527,0.8135,5.725,
002541.SZ,鸿路钢构,2012-09-05,10.5391,10.5194,10.6866,10.4211,10.6374,840305,9072859.6,0.0983,0.9328,10.7971,1.2073,753072000,N/A,2899760000,69600000,0,268000000,13.6557,1.4663,0.8211,5.7784,
002541.SZ,鸿路钢构,2012-09-06,10.6374,10.6374,11.1585,10.6374,11.1585,3000449,33483616.8,0.5211,4.8983,11.1595,4.311,789960000,N/A,3041800000,69600000,0,268000000,14.3246,1.5381,0.8613,6.0614,
002541.SZ,鸿路钢构,2012-09-07,11.1585,11.2764,12.1416,11.1683,11.7975,7193898,86147055.7,0.639,5.7269,11.975,10.3361,835200000,N/A,3216000000,69600000,0,268000000,15.1449,1.6262,0.9106,6.4086,
002541.SZ,鸿路钢构,2012-09-10,11.7975,11.65,12.2792,11.6009,11.9253,6273279,76507664.6,0.1278,1.0833,12.1958,9.0133,844248000,N/A,3250840000,69600000,0,268000000,15.309,1.6438,0.9205,6.478,
002541.SZ,鸿路钢构,2012-09-11,11.9253,11.8073,11.8565,11.5026,11.7483,2968142,35346517.8,-0.177,-1.4839,11.9086,4.2646,831720000,N/A,3202600000,69600000,0,268000000,15.0818,1.6194,0.9068,6.3819,
002541.SZ,鸿路钢构,2012-09-12,11.7483,11.8565,11.9941,11.6009,11.8467,1816594,21785038.9,0.0983,0.8368,11.9922,2.61,838680000,N/A,3229400000,69600000,0,268000000,15.208,1.633,0.9144,6.4353,
002541.SZ,鸿路钢构,2012-09-13,11.8467,11.886,11.886,11.5517,11.5517,1569693,18699994.9,-0.2949,-2.4896,11.9132,2.2553,817800000,N/A,3149000000,69600000,0,268000000,14.8294,1.5923,0.8916,6.2751,
002541.SZ,鸿路钢构,2012-09-14,11.5517,11.65,11.7778,11.5026,11.5615,1657715,19633440.5,0.0098,0.0851,11.8437,2.3818,818496000,N/A,3151680000,69600000,0,268000000,14.842,1.5937,0.8924,6.2804,
002541.SZ,鸿路钢构,2012-09-17,11.5615,11.5615,11.65,11.0896,11.0995,1576631,18163473.6,-0.4621,-3.9966,11.5204,2.2653,785784000,N/A,3025720000,69600000,0,268000000,14.2488,1.53,0.8567,6.0294,
002541.SZ,鸿路钢构,2012-09-18,11.0995,11.1093,11.2076,10.9815,11.0503,1022114,11521027.5,-0.0492,-0.4429,11.2718,1.4686,782304000,N/A,3012320000,69600000,0,268000000,14.1857,1.5232,0.8529,6.0027,
002541.SZ,鸿路钢构,2012-09-19,11.0503,11.0405,11.2076,11.0405,11.188,605309,6855774.5,0.1376,1.2456,11.3261,0.8697,792048000,N/A,3049840000,69600000,0,268000000,14.3624,1.5422,0.8636,6.0775,
002541.SZ,鸿路钢构,2012-09-20,11.188,11.188,11.2568,10.7456,10.7947,1198029,13328926.4,-0.3932,-3.5149,11.1257,1.7213,764208000,N/A,2942640000,69600000,0,268000000,13.8576,1.4879,0.8332,5.8639,
002541.SZ,鸿路钢构,2012-09-21,10.7947,10.7947,10.8832,10.5391,10.5883,695195,7595434.5,-0.2065,-1.9126,10.9256,0.9988,749592000,N/A,2886360000,69600000,0,268000000,13.5925,1.4595,0.8173,5.7517,
002541.SZ,鸿路钢构,2012-09-24,10.5883,10.5194,10.834,10.4703,10.7849,972753,10583378.7,0.1966,1.857,10.8798,1.3976,763512000,N/A,2939960000,69600000,0,268000000,13.845,1.4866,0.8325,5.8585,
002541.SZ,鸿路钢构,2012-09-25,10.7849,10.7062,10.8635,10.6276,10.6472,529331,5775161.5,-0.1376,-1.2762,10.9103,0.7605,753768000,N/A,2902440000,69600000,0,268000000,13.6683,1.4676,0.8218,5.7837,
002541.SZ,鸿路钢构,2012-09-26,10.6472,10.7259,10.7259,10.2245,10.313,904926,9553824.7,-0.3343,-3.1394,10.5576,1.3002,730104000,N/A,2811320000,69600000,0,268000000,13.2392,1.4215,0.796,5.6022,
002541.SZ,鸿路钢构,2012-09-27,10.313,10.313,10.7161,10.2737,10.5686,810881,8699269.7,0.2556,2.4786,10.7282,1.1651,748200000,N/A,2881000000,69600000,0,268000000,13.5673,1.4568,0.8158,5.741,
002541.SZ,鸿路钢构,2012-09-28,10.5686,10.5194,11.0307,10.4703,11.0012,1807597,20082173.9,0.4326,4.093,11.1099,2.5971,778824000,N/A,2998920000,69600000,0,268000000,14.1226,1.5164,0.8491,5.976,
002541.SZ,鸿路钢构,2012-10-08,11.0012,11.0012,11.2863,10.7652,10.9127,735380,8196102.6,-0.0885,-0.8043,11.1454,1.0566,772560000,N/A,2974800000,69600000,0,268000000,14.009,1.5042,0.8423,5.9279,
002541.SZ,鸿路钢构,2012-10-09,10.9127,10.9913,11.3059,10.9127,11.2961,1508967,17187744.1,0.3834,3.5135,11.3904,2.1681,799704000,N/A,3079320000,69600000,0,268000000,14.5012,1.5571,0.8719,6.1362,
002541.SZ,鸿路钢构,2012-10-10,11.2961,11.2175,11.4042,11.129,11.3059,1815039,20893714,0.0098,0.087,11.5114,2.6078,800400000,N/A,3082000000,69600000,0,268000000,14.5139,1.5584,0.8727,6.1416,
002541.SZ,鸿路钢构,2012-10-11,11.3059,11.3059,11.3059,11.0208,11.1486,1395467,15790346.6,-0.1573,-1.3913,11.3155,2.005,789264000,N/A,3039120000,69600000,0,268000000,14.3119,1.5367,0.8605,6.0561,
002541.SZ,鸿路钢构,2012-10-12,11.1486,11.2076,11.3256,10.9717,11.2764,1259441,14347973.1,0.1278,1.1464,11.3923,1.8095,798312000,N/A,3073960000,69600000,0,268000000,14.476,1.5544,0.8704,6.1255,
002541.SZ,鸿路钢构,2012-10-15,11.2764,11.2076,11.2666,10.9618,11.2175,1015033,11507504.5,-0.059,-0.5231,11.3371,1.4584,794136000,N/A,3057880000,69600000,0,268000000,14.4003,1.5462,0.8658,6.0935,
002541.SZ,鸿路钢构,2012-10-16,11.2175,11.1978,11.3059,11.0405,11.129,1048629,11928402.7,-0.0885,-0.7888,11.3752,1.5067,787872000,N/A,3033760000,69600000,0,268000000,14.2867,1.534,0.859,6.0454,
002541.SZ,鸿路钢构,2012-10-17,11.129,11.188,11.2961,11.07,11.2469,949826,10799182.3,0.118,1.0601,11.3696,1.3647,796224000,N/A,3065920000,69600000,0,268000000,14.4381,1.5503,0.8681,6.1095,
002541.SZ,鸿路钢构,2012-10-18,11.2469,11.2666,11.4436,11.2273,11.4042,2134074,24666296.3,0.1573,1.3986,11.5583,3.0662,807360000,N/A,3108800000,69600000,0,268000000,14.6401,1.572,0.8803,6.195,
002541.SZ,鸿路钢构,2012-10-19,11.4042,11.4042,11.4632,11.3059,11.3059,1225880,14181223.5,-0.0983,-0.8621,11.5682,1.7613,800400000,N/A,3082000000,69600000,0,268000000,14.5139,1.5584,0.8727,6.1416,
002541.SZ,鸿路钢构,2012-10-22,11.3059,11.2076,11.5124,11.1388,11.4141,1048438,12083789,0.1081,0.9565,11.5255,1.5064,808056000,N/A,3111480000,69600000,0,268000000,14.6527,1.5733,0.881,6.2003,
002541.SZ,鸿路钢构,2012-10-23,11.4141,11.4141,11.4436,11.2076,11.2764,994712,11459408.4,-0.1376,-1.2059,11.5203,1.4292,798312000,N/A,3073960000,69600000,0,268000000,14.476,1.5544,0.8704,6.1255,
002541.SZ,鸿路钢构,2012-10-24,11.2764,11.188,11.3551,11.1388,11.2764,1065370,12190623.1,0,0,11.4426,1.5307,798312000,N/A,3073960000,69600000,0,268000000,14.476,1.5544,0.8704,6.1255,
002541.SZ,鸿路钢构,2012-10-25,11.2764,11.3354,11.4337,11.1585,11.2469,771121,8859576,-0.0295,-0.2616,11.4892,1.1079,796224000,N/A,3065920000,69600000,0,268000000,14.4381,1.5503,0.8681,6.1095,
002541.SZ,鸿路钢构,2012-10-26,11.2469,11.2469,11.2469,10.6964,10.7456,1451576,16046898.8,-0.5014,-4.458,11.0548,2.0856,760728000,N/A,2929240000,69600000,0,268000000,13.7945,1.4812,0.8294,5.8371,
002541.SZ,鸿路钢构,2012-10-29,10.7456,10.372,10.6964,10.3228,10.4506,831728,8869447.7,-0.2949,-2.7447,10.6639,1.195,739848000,N/A,2848840000,69600000,0,268000000,13.4159,1.4405,0.8067,5.6769,
002541.SZ,鸿路钢构,2012-10-30,10.4506,10.4998,10.6374,10.4703,10.5194,437962,4696148.9,0.0688,0.6585,10.7227,0.6293,744720000,N/A,2867600000,69600000,0,268000000,13.5042,1.45,0.812,5.7143,
002541.SZ,鸿路钢构,2012-10-31,10.5194,10.5883,10.6374,10.4703,10.5883,640636,6892783.7,0.0688,0.6542,10.7593,0.9205,749592000,N/A,2886360000,69600000,0,268000000,13.5925,1.4595,0.8173,5.7517,
002541.SZ,鸿路钢构,2012-11-01,10.5883,10.6177,10.9225,10.6177,10.8439,1409798,15474310.3,0.2556,2.4141,10.9763,2.0256,767688000,N/A,2956040000,69600000,0,268000000,13.9207,1.4947,0.837,5.8906,
002541.SZ,鸿路钢构,2012-11-02,10.8439,10.7849,11.011,10.775,10.9717,979072,10830492.2,0.1278,1.1786,11.062,1.4067,776736000,N/A,2990880000,69600000,0,268000000,14.0848,1.5123,0.8469,5.96,
002541.SZ,鸿路钢构,2012-11-05,10.9717,10.9717,11.4632,10.9717,11.1191,2926919,33609896,0.1475,1.3441,11.483,4.2053,787176000,N/A,3031080000,69600000,0,268000000,14.2741,1.5327,0.8583,6.0401,
002541.SZ,鸿路钢构,2012-11-06,11.1191,11.07,11.4239,11.0012,11.4239,2376916,27093366,0.3048,2.7409,11.3985,3.4151,808752000,N/A,3114160000,69600000,0,268000000,14.6653,1.5747,0.8818,6.2056,
002541.SZ,鸿路钢构,2012-11-07,11.4239,11.4239,11.4632,11.1683,11.188,947739,10894186.7,-0.2359,-2.0654,11.4949,1.3617,792048000,N/A,3049840000,69600000,0,268000000,14.3624,1.5422,0.8636,6.0775,
002541.SZ,鸿路钢构,2012-11-08,11.188,11.011,11.1486,10.834,10.834,1114632,12436909,-0.3539,-3.1634,11.1579,1.6015,766992000,N/A,2953360000,69600000,0,268000000,13.9081,1.4934,0.8362,5.8852,
002541.SZ,鸿路钢构,2012-11-09,10.834,10.7357,10.9618,10.7357,10.8734,751571,8302634.4,0.0393,0.363,11.047,1.0798,769776000,N/A,2964080000,69600000,0,268000000,13.9586,1.4988,0.8393,5.9066,
002541.SZ,鸿路钢构,2012-11-12,10.8734,10.9029,11.0208,10.8537,10.9618,631734,7020204.8,0.0885,0.8137,11.1126,0.9077,776040000,N/A,2988200000,69600000,0,268000000,14.0721,1.511,0.8461,5.9546,
002541.SZ,鸿路钢构,2012-11-13,10.9618,10.9618,10.9717,10.4211,10.4998,1056028,11431100.9,-0.4621,-4.2152,10.8246,1.5173,743328000,N/A,2862240000,69600000,0,268000000,13.479,1.4473,0.8104,5.7036,
002541.SZ,鸿路钢构,2012-11-14,10.4998,10.5588,10.5981,10.4015,10.5588,705336,7530062.8,0.059,0.5618,10.6759,1.0134,747504000,N/A,2878320000,69600000,0,268000000,13.5547,1.4554,0.815,5.7357,
002541.SZ,鸿路钢构,2012-11-15,10.5588,10.4703,10.6571,10.3523,10.4506,472223,5051361.1,-0.1081,-1.0242,10.697,0.6785,739848000,N/A,2848840000,69600000,0,268000000,13.4159,1.4405,0.8067,5.6769,
002541.SZ,鸿路钢构,2012-11-16,10.4506,10.4998,10.4998,10.2048,10.3228,908593,9520496.6,-0.1278,-1.223,10.4783,1.3054,730800000,N/A,2814000000,69600000,0,268000000,13.2518,1.4229,0.7968,5.6075,
002541.SZ,鸿路钢构,2012-11-19,10.3228,10.254,10.3425,10.1065,10.2933,498486,5195837.9,-0.0295,-0.2857,10.4232,0.7162,728712000,N/A,2805960000,69600000,0,268000000,13.2139,1.4188,0.7945,5.5915,
002541.SZ,鸿路钢构,2012-11-20,10.2933,10.372,10.4113,10.2245,10.2737,451650,4752217.5,-0.0197,-0.191,10.5219,0.6489,727320000,N/A,2800600000,69600000,0,268000000,13.1887,1.4161,0.793,5.5808,
002541.SZ,鸿路钢构,2012-11-21,10.2737,10.3031,10.5096,10.2245,10.4899,690408,7276139.2,0.2163,2.1053,10.5389,0.992,742632000,N/A,2859560000,69600000,0,268000000,13.4663,1.4459,0.8097,5.6983,
002541.SZ,鸿路钢构,2012-11-22,10.4899,10.4408,10.4998,10.2933,10.3621,330219,3491709.7,-0.1278,-1.2184,10.5739,0.4745,733584000,N/A,2824720000,69600000,0,268000000,13.3023,1.4283,0.7998,5.6289,
002541.SZ,鸿路钢构,2012-11-23,10.3621,10.3818,10.4703,10.313,10.3621,266018,2808596.1,0,0,10.5579,0.3822,733584000,N/A,2824720000,69600000,0,268000000,13.3023,1.4283,0.7998,5.6289,
002541.SZ,鸿路钢构,2012-11-26,10.3621,10.3818,10.3818,10.1262,10.195,321694,3346751.6,-0.1671,-1.6129,10.4035,0.4622,721752000,N/A,2779160000,69600000,0,268000000,13.0877,1.4053,0.7869,5.5381,
002541.SZ,鸿路钢构,2012-11-27,10.195,10.2147,10.2147,9.5363,9.5658,1468046,14648610.7,-0.6292,-6.1716,9.9783,2.1093,677208000,N/A,2607640000,69600000,0,268000000,12.28,1.3186,0.7384,5.1963,
002541.SZ,鸿路钢构,2012-11-28,9.5658,9.6739,9.6739,9.2315,9.2512,1241402,11774790.4,-0.3146,-3.2888,9.4851,1.7836,654936000,N/A,2521880000,69600000,0,268000000,11.8761,1.2752,0.7141,5.0254,
002541.SZ,鸿路钢构,2012-11-29,9.2512,9.2709,9.3397,9.0742,9.0939,833252,7812846.2,-0.1573,-1.7003,9.3763,1.1972,643800000,N/A,2479000000,69600000,0,268000000,11.6742,1.2535,0.7019,4.9399,
002541.SZ,鸿路钢构,2012-11-30,9.0939,9.0546,9.3888,9.0447,9.2807,866190,8153499.5,0.1868,2.0541,9.4131,1.2445,657024000,N/A,2529920000,69600000,0,268000000,11.914,1.2793,0.7163,5.0414,
002541.SZ,鸿路钢构,2012-12-03,9.2807,9.2414,9.2905,8.9071,9.0153,1069177,9873174.8,-0.2654,-2.8602,9.2344,1.5362,638232000,N/A,2457560000,69600000,0,268000000,11.5732,1.2427,0.6959,4.8972,
002541.SZ,鸿路钢构,2012-12-04,9.0153,8.9759,9.2414,8.8973,9.2119,651918,6019143.7,0.1966,2.181,9.233,0.9367,652152000,N/A,2511160000,69600000,0,268000000,11.8256,1.2698,0.711,5.004,
002541.SZ,鸿路钢构,2012-12-05,9.2119,9.2119,9.9492,9.1922,9.7231,2182157,21500354.6,0.5112,5.5496,9.8528,3.1353,688344000,N/A,2650520000,69600000,0,268000000,12.4819,1.3402,0.7505,5.2817,
002541.SZ,鸿路钢构,2012-12-06,9.7231,9.6641,9.8706,9.5855,9.7526,1525315,15176345.3,0.0295,0.3033,9.9496,2.1915,690432000,N/A,2658560000,69600000,0,268000000,12.5198,1.3443,0.7528,5.2978,
002541.SZ,鸿路钢构,2012-12-07,9.7526,9.7329,10.0475,9.615,9.9689,1831247,18527909.5,0.2163,2.2177,10.1176,2.6311,705744000,N/A,2717520000,69600000,0,268000000,12.7974,1.3741,0.7695,5.4153,
002541.SZ,鸿路钢构,2012-12-10,9.9689,9.9689,10.6177,9.9689,10.6079,3693007,38762088.2,0.639,6.4103,10.4961,5.306,750984000,N/A,2891720000,69600000,0,268000000,13.6178,1.4622,0.8188,5.7624,
