代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300125.SZ,易世达,2012-04-25,12.5868,12.5276,12.6658,12.4486,12.6361,875662,11143274.5,0.0494,0.3922,12.7255,2.4578,456036480,N/A,1510400000,35627850,0,118000000,29.1636,1.4216,2.8184,-9.7485,
300125.SZ,易世达,2012-04-26,12.6361,12.6065,12.7546,12.4486,12.6361,592065,7554368.7,0,0,12.7594,1.6618,456036480,N/A,1510400000,35627850,0,118000000,29.1636,1.4216,2.8184,-9.7485,
300125.SZ,易世达,2012-04-27,12.6361,12.6263,12.9323,12.5374,12.7744,866329,11160082,0.1382,1.0937,12.882,2.4316,461024379,N/A,1526920000,35627850,0,118000000,29.4826,1.4371,2.8492,-9.8552,
300125.SZ,易世达,2012-05-02,12.7744,12.9323,13.031,12.7546,12.804,1484467,19300816.7,0.0296,0.2318,13.0018,4.1666,462093214.5,N/A,1530460000,35627850,0,118000000,29.5509,1.4405,2.8558,-9.878,
300125.SZ,易世达,2012-05-03,12.804,12.7546,12.9126,12.6954,12.8632,732396,9505574.6,0.0592,0.4626,12.9787,2.0557,464230885.5,N/A,1537540000,35627850,0,118000000,29.6877,1.4471,2.869,-9.9237,
300125.SZ,易世达,2012-05-04,12.8632,12.9126,13.5148,12.9126,13.3765,1527457,20564252.2,0.5133,3.9908,13.4631,4.2873,482757367.5,N/A,1598900000,35627850,0,118000000,30.8724,1.5049,2.9835,-10.3197,
300125.SZ,易世达,2012-05-07,13.3765,13.3272,13.6826,13.2285,13.6332,1259004,17249923.7,0.2567,1.9188,13.7012,3.5338,492020608.5,N/A,1629580000,35627850,0,118000000,31.4648,1.5337,3.0407,-10.5178,
300125.SZ,易世达,2012-05-08,13.6332,13.7221,14.1169,13.4654,13.5148,1768538,24696300,-0.1185,-0.8689,13.9642,4.9639,487745266.5,N/A,1615420000,35627850,0,118000000,31.1914,1.5204,3.0143,-10.4264,
300125.SZ,易世达,2012-05-09,13.5148,13.3864,13.4851,13.2285,13.2581,1111623,15009998,-0.2567,-1.8992,13.5028,3.1201,478482025.5,N/A,1584740000,35627850,0,118000000,30.599,1.4915,2.9571,-10.2283,
300125.SZ,易世达,2012-05-10,13.2581,13.3376,13.7156,13.278,13.4868,894407,12085264.9,0.2288,1.7254,13.512,2.5104,483113646,N/A,1600080000,35627850,0,118000000,30.8952,1.506,2.9857,-10.3274,
300125.SZ,易世达,2012-05-11,13.4868,13.4868,13.5962,13.3277,13.3675,554979,7498738.4,-0.1194,-0.885,13.5118,1.5577,478838304,N/A,1585920000,35627850,0,118000000,30.6218,1.4926,2.9593,-10.236,
300125.SZ,易世达,2012-05-14,13.3675,13.4868,13.6062,13.278,13.4868,800361,10810858.6,0.1194,0.8929,13.5075,2.2464,483113646,N/A,1600080000,35627850,0,118000000,30.8952,1.506,2.9857,-10.3274,
300125.SZ,易世达,2012-05-15,13.4868,13.4073,13.4371,13.1089,13.3178,769521,10239005.6,-0.1691,-1.2537,13.3057,2.1599,477056911.5,N/A,1580020000,35627850,0,118000000,30.5079,1.4871,2.9483,-10.1979,
300125.SZ,易世达,2012-05-16,13.3178,13.3178,13.5465,13.2382,13.2879,604627,8150766.2,-0.0298,-0.224,13.4807,1.6971,475988076,N/A,1576480000,35627850,0,118000000,30.4395,1.4838,2.9417,-10.175,
300125.SZ,易世达,2012-05-17,13.2879,13.2183,13.5962,13.1487,13.4769,696033,9411087,0.189,1.4222,13.521,1.9536,482757367.5,N/A,1598900000,35627850,0,118000000,30.8724,1.5049,2.9835,-10.3197,
300125.SZ,易世达,2012-05-18,13.4769,13.3774,14.8296,13.3277,14.8296,2890386,42022630.7,1.3527,10.0369,14.5388,8.1127,531211243.5,N/A,1759380000,35627850,0,118000000,33.9711,1.6559,3.2829,-11.3555,
300125.SZ,易世达,2012-05-21,14.8296,15.2771,15.5158,14.2228,14.3919,4769334,71438400.4,-0.4376,-2.951,14.9787,13.3865,515534989.5,N/A,1707460000,35627850,0,118000000,32.9686,1.607,3.1861,-11.0204,
300125.SZ,易世达,2012-05-22,14.3919,14.2328,14.372,14.0538,14.2328,2030160,28944323.2,-0.1591,-1.1057,14.2572,5.6982,509834533.5,N/A,1688580000,35627850,0,118000000,32.604,1.5893,3.1508,-10.8986,
300125.SZ,易世达,2012-05-23,14.2328,14.1831,14.193,13.646,13.9245,1971381,27557016.7,-0.3083,-2.1663,13.9785,5.5333,498789900,N/A,1652000000,35627850,0,118000000,31.8977,1.5548,3.0826,-10.6625,
300125.SZ,易世达,2012-05-24,13.9245,13.9046,14.6207,13.8847,14.203,2108177,30351142.4,0.2785,2,14.3969,5.9172,508765698,N/A,1685040000,35627850,0,118000000,32.5357,1.5859,3.1442,-10.8757,
300125.SZ,易世达,2012-05-25,14.203,14.3422,14.3422,13.8151,14.004,1169259,16489117.3,-0.1989,-1.4006,14.1022,3.2819,501640128,N/A,1661440000,35627850,0,118000000,32.08,1.5637,3.1002,-10.7234,
300125.SZ,易世达,2012-05-28,14.004,13.8847,14.2129,13.6261,14.2129,1052009,14760710.1,0.2089,1.4915,14.031,2.9528,509121976.5,N/A,1686220000,35627850,0,118000000,32.5584,1.5871,3.1464,-10.8833,
300125.SZ,易世达,2012-05-29,14.2129,14.203,14.8196,14.1731,14.6903,1898598,27592421.9,0.4774,3.359,14.5331,5.329,526223344.5,N/A,1742860000,35627850,0,118000000,33.6521,1.6404,3.2521,-11.2489,
300125.SZ,易世达,2012-05-30,14.6903,14.571,15.2672,14.571,14.7997,2240847,33687402.1,0.1094,0.7448,15.0333,6.2896,530142408,N/A,1755840000,35627850,0,118000000,33.9027,1.6526,3.2763,-11.3327,
300125.SZ,易世达,2012-05-31,14.7997,14.6903,15.1976,14.571,15.0185,1944228,29358875.7,0.2188,1.4785,15.1005,5.457,537980535,N/A,1781800000,35627850,0,118000000,34.404,1.677,3.3248,-11.5002,
300125.SZ,易世达,2012-06-01,15.0185,15.0185,15.675,15.0185,15.2075,2647934,40900380.1,0.189,1.2583,15.4461,7.4322,544749826.5,N/A,1804220000,35627850,0,118000000,34.8369,1.6981,3.3666,-11.6449,
300125.SZ,易世达,2012-06-04,15.2075,14.8992,14.8992,14.2825,14.4218,1562317,22967558,-0.7857,-5.1668,14.701,4.3851,516603825,N/A,1711000000,35627850,0,118000000,33.0369,1.6104,3.1927,-11.0433,
300125.SZ,易世达,2012-06-05,14.4218,14.3223,14.6804,14.2328,14.4914,1017888,14790007.9,0.0696,0.4828,14.5301,2.857,519097774.5,N/A,1719260000,35627850,0,118000000,33.1964,1.6181,3.2081,-11.0966,
300125.SZ,易世达,2012-06-06,14.4914,14.4417,14.6704,14.2328,14.372,744248,10796616.6,-0.1194,-0.8236,14.5067,2.089,514822432.5,N/A,1705100000,35627850,0,118000000,32.923,1.6048,3.1817,-11.0052,
300125.SZ,易世达,2012-06-07,14.372,14.5013,14.9986,14.3223,14.5809,1034332,15229282.6,0.2089,1.4533,14.7238,2.9032,522304281,N/A,1729880000,35627850,0,118000000,33.4015,1.6281,3.2279,-11.1651,
300125.SZ,易世达,2012-06-08,14.5809,14.7102,14.8693,14.372,14.6008,1048430,15437415.4,0.0199,0.1364,14.7243,2.9427,523016838,N/A,1732240000,35627850,0,118000000,33.447,1.6304,3.2323,-11.1804,
300125.SZ,易世达,2012-06-11,14.6008,14.5511,15.9733,14.5511,15.7645,4141209,64321192.5,1.1637,7.97,15.532,11.6235,564701422.5,N/A,1870300000,35627850,0,118000000,36.1128,1.7603,3.4899,-12.0714,
300125.SZ,易世达,2012-06-12,15.7645,15.5656,15.665,15.2174,15.2771,2433582,37730982,-0.4874,-3.0915,15.5043,6.8306,547243776,N/A,1812480000,35627850,0,118000000,34.9963,1.7059,3.382,-11.6982,
300125.SZ,易世达,2012-06-13,15.2771,15.2473,16.8088,15.2473,16.8088,4861848,80042799.2,1.5317,10.026,16.4635,13.6462,602110665,N/A,1994200000,35627850,0,118000000,38.5051,1.8769,3.7211,-12.8711,
300125.SZ,易世达,2012-06-14,16.8088,17.2067,17.2067,16.411,17.0177,6490296,110041263,0.2089,1.2426,16.9547,18.2169,609592513.5,N/A,2018980000,35627850,0,118000000,38.9836,1.9002,3.7673,-13.0311,
300125.SZ,易世达,2012-06-15,17.0177,16.9083,16.9878,16.3016,16.5801,3245441,54082954.1,-0.4376,-2.5716,16.6643,9.1093,593916259.5,N/A,1967060000,35627850,0,118000000,37.9811,1.8514,3.6705,-12.6959,
300125.SZ,易世达,2012-06-18,16.5801,16.5801,17.2862,16.3612,17.0376,3718355,62903734.3,0.4575,2.7594,16.9171,10.4367,610305070.5,N/A,2021340000,35627850,0,118000000,39.0291,1.9025,3.7717,-13.0463,
300125.SZ,易世达,2012-06-19,17.0376,16.8486,16.8884,16.3115,16.3612,2324532,38586799.7,-0.6763,-3.9696,16.5998,6.5245,586078132.5,N/A,1941100000,35627850,0,118000000,37.4798,1.8269,3.622,-12.5284,
300125.SZ,易世达,2012-06-20,16.3612,16.2916,16.769,16.2518,16.3414,1569685,25993002.1,-0.0199,-0.1216,16.5594,4.4058,585365575.5,N/A,1938740000,35627850,0,118000000,37.4342,1.8247,3.6176,-12.5132,
300125.SZ,易世达,2012-06-21,16.3414,16.2717,16.4905,15.5656,15.6352,1864310,29678410,-0.7062,-4.3214,15.9192,5.2327,560069802,N/A,1854960000,35627850,0,118000000,35.8166,1.7459,3.4613,-11.9724,
300125.SZ,易世达,2012-06-25,15.6352,15.5656,15.7545,15.4562,15.4661,1167510,18327915,-0.1691,-1.0814,15.6983,3.277,554013067.5,N/A,1834900000,35627850,0,118000000,35.4292,1.727,3.4239,-11.8429,
300125.SZ,易世达,2012-06-26,15.4661,15.3269,15.5059,14.7301,15.4363,1514139,23008563.2,-0.0298,-0.1929,15.1958,4.2499,552944232,N/A,1831360000,35627850,0,118000000,35.3609,1.7237,3.4173,-11.8201,
300125.SZ,易世达,2012-06-27,15.4363,15.3368,15.9733,15.297,15.7148,1684357,26525945.8,0.2785,1.8041,15.7484,4.7276,562920030,N/A,1864400000,35627850,0,118000000,35.9988,1.7548,3.4789,-12.0333,
300125.SZ,易世达,2012-06-28,15.7148,15.7148,15.8938,15.2174,15.2174,1384250,21769730.9,-0.4973,-3.1646,15.7267,3.8853,545106105,N/A,1805400000,35627850,0,118000000,34.8596,1.6992,3.3688,-11.6525,
300125.SZ,易世达,2012-06-29,15.2174,15.0683,15.3169,14.6107,15.2771,1359571,20406306.5,0.0597,0.3922,15.0094,3.816,547243776,N/A,1812480000,35627850,0,118000000,34.9963,1.7059,3.382,-11.6982,
300125.SZ,易世达,2012-07-02,15.2771,15.3965,15.9833,15.3865,15.8043,1480515,23380721.7,0.5271,3.4505,15.7923,4.1654,564784626,N/A,1875020000,35543400,0,118000000,36.2039,1.7647,3.4987,-12.1019,
300125.SZ,易世达,2012-07-03,15.8043,15.9137,16.1623,15.5755,15.8639,1591993,25470192.9,0.0597,0.3776,15.9989,4.479,566917230,N/A,1882100000,35543400,0,118000000,36.3406,1.7714,3.5119,-12.1476,
300125.SZ,易世达,2012-07-04,15.8639,15.7148,16.1325,15.6053,15.7247,1492344,23811909.5,-0.1392,-0.8777,15.956,4.1987,561941154,N/A,1865580000,35543400,0,118000000,36.0216,1.7559,3.4811,-12.041,
300125.SZ,易世达,2012-07-05,15.7247,15.5755,15.8142,15.0185,15.0384,1368357,21320243.5,-0.6863,-4.3643,15.5809,3.8498,537416208,N/A,1784160000,35543400,0,118000000,34.4495,1.6792,3.3292,-11.5155,
300125.SZ,易世达,2012-07-06,15.0384,15.2274,15.2274,14.4715,15.108,1645557,24516320.9,0.0696,0.463,14.8985,4.6297,539904246,N/A,1792420000,35543400,0,118000000,34.609,1.687,3.3446,-11.5688,
300125.SZ,易世达,2012-07-09,15.108,14.9191,14.9986,14.4218,14.4218,919446,13635792.3,-0.6863,-4.5425,14.8304,2.5868,515379300,N/A,1711000000,35543400,0,118000000,33.0369,1.6104,3.1927,-11.0433,
300125.SZ,易世达,2012-07-10,14.4218,14.0339,14.4218,13.9742,14.1134,950661,13564583.9,-0.3083,-2.1379,14.2686,2.6746,504360846,N/A,1674420000,35543400,0,118000000,32.3306,1.5759,3.1244,-10.8072,
300125.SZ,易世达,2012-07-11,14.1134,14.0239,14.2228,14.0239,14.1035,556768,7904187.6,-0.0099,-0.0705,14.1966,1.5664,504005412,N/A,1673240000,35543400,0,118000000,32.3078,1.5748,3.1222,-10.7996,
300125.SZ,易世达,2012-07-12,14.1035,14.0339,14.5113,14.0339,14.4118,761775,10951213.1,0.3083,2.1862,14.3759,2.1432,515023866,N/A,1709820000,35543400,0,118000000,33.0141,1.6093,3.1905,-11.0356,
300125.SZ,易世达,2012-07-13,14.4118,14.193,14.193,12.9696,12.9696,2345428,30738813.7,-1.4422,-10.0069,13.1058,6.5988,463485936,N/A,1538720000,35543400,0,118000000,29.7104,1.4482,2.8712,-9.9313,
300125.SZ,易世达,2012-07-16,12.9696,12.711,12.711,11.9452,12.0347,1325882,16319535.6,-0.9349,-7.2086,12.3084,3.7303,430075140,N/A,1427800000,35543400,0,118000000,27.5687,1.3438,2.6642,-9.2154,
300125.SZ,易世达,2012-07-17,12.0347,12.0844,12.2436,11.975,12.1043,432978,5276138,0.0696,0.5785,12.1857,1.2182,432563178,N/A,1436060000,35543400,0,118000000,27.7282,1.3516,2.6796,-9.2687,
300125.SZ,易世达,2012-07-18,12.1043,11.985,12.1441,11.8358,12.1143,556778,6701795.4,0.0099,0.0822,12.0367,1.5665,432918612,N/A,1437240000,35543400,0,118000000,27.751,1.3527,2.6818,-9.2763,
300125.SZ,易世达,2012-07-19,12.1143,12.1242,12.5619,12.0347,12.4624,951250,11801552.2,0.3481,2.8736,12.4064,2.6763,445358802,N/A,1478540000,35543400,0,118000000,28.5484,1.3916,2.7589,-9.5429,
300125.SZ,易世达,2012-07-20,12.4624,12.4922,12.5121,12.3033,12.353,498810,6212571.8,-0.1094,-0.8779,12.4548,1.4034,441449028,N/A,1465560000,35543400,0,118000000,28.2978,1.3794,2.7347,-9.4591,
300125.SZ,易世达,2012-07-23,12.353,12.353,12.353,12.0248,12.1839,429335,5243383.8,-0.1691,-1.3688,12.2128,1.2079,435406650,N/A,1445500000,35543400,0,118000000,27.9105,1.3605,2.6973,-9.3297,
300125.SZ,易世达,2012-07-24,12.1839,12.1342,12.4326,12.0646,12.3231,407190,5028311.4,0.1392,1.1429,12.3488,1.1456,440382726,N/A,1462020000,35543400,0,118000000,28.2295,1.376,2.7281,-9.4363,
300125.SZ,易世达,2012-07-25,12.3231,12.3033,12.6215,12.2336,12.3729,593827,7416330.6,0.0497,0.4036,12.489,1.6707,442159896,N/A,1467920000,35543400,0,118000000,28.3434,1.3816,2.7391,-9.4744,
300125.SZ,易世达,2012-07-26,12.3729,12.4922,12.5022,12.1342,12.1441,472104,5838366.7,-0.2288,-1.8489,12.3667,1.3282,433984914,N/A,1440780000,35543400,0,118000000,27.8194,1.356,2.6884,-9.2992,
300125.SZ,易世达,2012-07-27,12.1441,12.2237,12.2933,12.1043,12.2336,344496,4222643,0.0895,0.7371,12.2575,0.9692,437183820,N/A,1451400000,35543400,0,118000000,28.0244,1.366,2.7083,-9.3677,
300125.SZ,易世达,2012-07-30,12.2336,12.2336,12.3231,11.8159,11.9353,547251,6604442.8,-0.2984,-2.439,12.0684,1.5397,426520800,N/A,1416000000,35543400,0,118000000,27.3409,1.3327,2.6422,-9.1393,
300125.SZ,易世达,2012-07-31,11.9353,11.9452,12.0148,11.4578,11.6269,445787,5205051.7,-0.3083,-2.5833,11.6761,1.2542,415502346,N/A,1379420000,35543400,0,118000000,26.6346,1.2983,2.5739,-8.9032,
300125.SZ,易世达,2012-08-01,11.6269,11.7065,11.8955,11.6468,11.8159,271600,3223249.7,0.189,1.6253,11.8676,0.7641,422255592,N/A,1401840000,35543400,0,118000000,27.0675,1.3194,2.6158,-9.0479,
300125.SZ,易世达,2012-08-02,11.8159,11.8457,11.9353,11.5772,11.8557,276341,3281089.6,0.0398,0.3367,11.8733,0.7775,423677328,N/A,1406560000,35543400,0,118000000,27.1586,1.3238,2.6246,-9.0783,
300125.SZ,易世达,2012-08-03,11.8557,11.9253,12.2734,11.7861,12.2734,430569,5217385.7,0.4177,3.5235,12.1174,1.2114,438605556,N/A,1456120000,35543400,0,118000000,28.1156,1.3705,2.7171,-9.3982,
300125.SZ,易世达,2012-08-06,12.2734,12.1342,12.6215,12.1342,12.6016,656003,8221331.8,0.3282,2.6742,12.5325,1.8456,450334878,N/A,1495060000,35543400,0,118000000,28.8674,1.4071,2.7897,-9.6495,
300125.SZ,易世达,2012-08-07,12.6016,12.8801,12.8801,12.4425,12.8006,560620,7111572.9,0.1989,1.5785,12.6852,1.5773,457443558,N/A,1518660000,35543400,0,118000000,29.3231,1.4293,2.8338,-9.8018,
300125.SZ,易世达,2012-08-08,12.8006,12.721,12.7608,12.4624,12.542,459693,5818657.9,-0.2586,-2.0202,12.6577,1.2933,448202274,N/A,1487980000,35543400,0,118000000,28.7307,1.4005,2.7765,-9.6038,
300125.SZ,易世达,2012-08-09,12.542,12.532,12.9,12.4922,12.7707,847912,10815412.8,0.2288,1.8239,12.7553,2.3856,456377256,N/A,1515120000,35543400,0,118000000,29.2548,1.426,2.8272,-9.779,
300125.SZ,易世达,2012-08-10,12.7707,12.6812,12.8205,12.5519,12.6315,526690,6678520.5,-0.1392,-1.0903,12.6802,1.4818,451401180,N/A,1498600000,35543400,0,118000000,28.9358,1.4105,2.7963,-9.6724,
300125.SZ,易世达,2012-08-13,12.6315,12.4624,12.5519,12.164,12.1839,486122,6077927.3,-0.4476,-3.5433,12.5029,1.3677,435406650,N/A,1445500000,35543400,0,118000000,27.9105,1.3605,2.6973,-9.3297,
300125.SZ,易世达,2012-08-14,12.1839,12.164,12.2734,11.9651,12.2336,484742,5912837.2,0.0497,0.4082,12.1979,1.3638,437183820,N/A,1451400000,35543400,0,118000000,28.0244,1.366,2.7083,-9.3677,
300125.SZ,易世达,2012-08-15,12.2336,12.1541,12.2635,12.0944,12.1541,236569,2899657.6,-0.0796,-0.6504,12.2571,0.6656,434340348,N/A,1441960000,35543400,0,118000000,27.8421,1.3572,2.6906,-9.3068,
300125.SZ,易世达,2012-08-16,12.1541,12.164,12.2336,12.0049,12.0148,334400,4069679,-0.1392,-1.1457,12.1701,0.9408,429364272,N/A,1425440000,35543400,0,118000000,27.5232,1.3416,2.6598,-9.2002,
300125.SZ,易世达,2012-08-17,12.0148,12.0049,12.0347,11.8557,12.0347,392316,4713983.7,0.0199,0.1656,12.0158,1.1038,430075140,N/A,1427800000,35543400,0,118000000,27.5687,1.3438,2.6642,-9.2154,
300125.SZ,易世达,2012-08-20,12.0347,12.0546,12.3231,11.7562,12.2933,585283,7109228.3,0.2586,2.1488,12.1467,1.6467,439316424,N/A,1458480000,35543400,0,118000000,28.1611,1.3727,2.7215,-9.4134,
300125.SZ,易世达,2012-08-21,12.2933,12.9199,13.5266,12.91,13.5266,2446006,33134696.7,1.2333,10.0324,13.5464,6.8817,483390240,N/A,1604800000,35543400,0,118000000,30.9863,1.5104,2.9945,-10.3578,
300125.SZ,易世达,2012-08-22,13.5266,14.7201,14.7699,14.0836,14.3621,6282649,90975931.9,0.8355,6.1765,14.4805,17.676,513246696,N/A,1703920000,35543400,0,118000000,32.9002,1.6037,3.1795,-10.9976,
300125.SZ,易世达,2012-08-23,14.3621,14.1731,14.6008,13.7355,14.014,3589213,51129748.5,-0.3481,-2.4238,14.2454,10.0981,500806506,N/A,1662620000,35543400,0,118000000,32.1028,1.5648,3.1024,-10.731,
300125.SZ,易世达,2012-08-24,14.014,13.8449,14.2626,13.5366,13.6261,1906483,26693392.7,-0.3879,-2.7679,14.0014,5.3638,486944580,N/A,1616600000,35543400,0,118000000,31.2142,1.5215,3.0165,-10.434,
300125.SZ,易世达,2012-08-27,13.6261,13.3376,13.8946,13.2481,13.4669,1506317,20591022.3,-0.1591,-1.1679,13.6698,4.238,481257636,N/A,1597720000,35543400,0,118000000,30.8496,1.5038,2.9813,-10.3121,
300125.SZ,易世达,2012-08-28,13.4669,13.4073,13.7056,13.1387,13.5664,1272085,17191183.5,0.0995,0.7386,13.5142,3.579,484811976,N/A,1609520000,35543400,0,118000000,31.0775,1.5149,3.0033,-10.3883,
300125.SZ,易世达,2012-08-29,13.5664,13.5266,13.7653,13.2382,13.2879,1296017,17648820.9,-0.2785,-2.0528,13.6177,3.6463,474859824,N/A,1576480000,35543400,0,118000000,30.4395,1.4838,2.9417,-10.175,
300125.SZ,易世达,2012-08-30,13.2879,13.089,13.2183,12.0347,12.5817,1801356,22961109.1,-0.7062,-5.3144,12.7466,5.068,449624010,N/A,1492700000,35543400,0,118000000,28.8219,1.4049,2.7853,-9.6343,
300125.SZ,易世达,2012-08-31,12.5817,12.5121,12.711,12.3331,12.5817,740548,9326328.4,0,0,12.5938,2.0835,449624010,N/A,1492700000,35543400,0,118000000,28.8219,1.4049,2.7853,-9.6343,
300125.SZ,易世达,2012-09-03,12.5817,12.4127,12.8503,12.2436,12.7707,993017,12632000.2,0.189,1.502,12.7208,2.7938,456377256,N/A,1515120000,35543400,0,118000000,29.2548,1.426,2.8272,-9.779,
300125.SZ,易世达,2012-09-04,12.7707,12.8503,13.1586,12.7309,12.7608,1118723,14546167.5,-0.0099,-0.0779,13.0025,3.1475,456021822,N/A,1513940000,35543400,0,118000000,29.232,1.4249,2.825,-9.7714,
300125.SZ,易世达,2012-09-05,12.7608,12.7807,13.079,12.4326,13.0293,1019301,13144908.5,0.2685,2.1044,12.896,2.8678,465618540,N/A,1545800000,35543400,0,118000000,29.8471,1.4549,2.8844,-9.977,
300125.SZ,易世达,2012-09-06,13.0293,12.9696,13.4769,12.9299,13.4669,1468856,19592743.9,0.4376,3.3588,13.3388,4.1326,481257636,N/A,1597720000,35543400,0,118000000,30.8496,1.5038,2.9813,-10.3121,
300125.SZ,易世达,2012-09-07,13.4669,13.646,14.0737,13.4669,13.7852,2017311,27902022.6,0.3183,2.3634,13.8313,5.6756,492631524,N/A,1635480000,35543400,0,118000000,31.5787,1.5393,3.0517,-10.5558,
300125.SZ,易世达,2012-09-10,13.7852,13.6758,13.9344,13.5465,13.8946,1540178,21266664.8,0.1094,0.7937,13.8079,4.3332,496541298,N/A,1648460000,35543400,0,118000000,31.8294,1.5515,3.076,-10.6396,
300125.SZ,易世达,2012-09-11,13.8946,13.9046,14.193,13.7255,13.7653,1317965,18444465.1,-0.1293,-0.9306,13.9947,3.708,491920656,N/A,1633120000,35543400,0,118000000,31.5332,1.5371,3.0473,-10.5406,
300125.SZ,易世达,2012-09-12,13.7653,13.8847,13.9046,13.5465,13.7056,1080075,14847157.6,-0.0597,-0.4335,13.7464,3.0387,489788052,N/A,1626040000,35543400,0,118000000,31.3965,1.5304,3.0341,-10.4949,
300125.SZ,易世达,2012-09-13,13.7056,13.7255,13.8847,13.5266,13.5465,995429,13715112.9,-0.1591,-1.1611,13.7781,2.8006,484101108,N/A,1607160000,35543400,0,118000000,31.0319,1.5126,2.9989,-10.3731,
300125.SZ,易世达,2012-09-14,13.5465,13.6261,13.6957,13.3277,13.4272,847877,11498178.4,-0.1194,-0.8811,13.5611,2.3855,479835900,N/A,1593000000,35543400,0,118000000,30.7585,1.4993,2.9725,-10.2817,
300125.SZ,易世达,2012-09-17,13.4272,13.5167,13.5167,12.5221,12.5221,1242396,16100769.1,-0.9051,-6.7407,12.9595,3.4954,447491406,N/A,1485620000,35543400,0,118000000,28.6852,1.3982,2.7721,-9.5886,
300125.SZ,易世达,2012-09-18,12.5221,12.3828,12.6812,12.3331,12.532,473292,5969651.3,0.0099,0.0794,12.613,1.3316,447846840,N/A,1486800000,35543400,0,118000000,28.7079,1.3994,2.7743,-9.5962,
300125.SZ,易世达,2012-09-19,12.532,12.6812,12.711,12.0447,12.5022,652006,8077414.3,-0.0298,-0.2381,12.3886,1.8266,448680518.64,N/A,1483260000,35694552,0,118000000,28.6396,1.396,2.7677,-9.5734,
300125.SZ,易世达,2012-09-20,12.5022,12.4524,12.4524,11.9949,12.0148,685964,8386404.8,-0.4874,-3.8982,12.2257,1.9218,431190188.16,N/A,1425440000,35694552,0,118000000,27.5232,1.3416,2.6598,-9.2002,
300125.SZ,易世达,2012-09-21,12.0148,11.9651,12.0745,11.8557,11.9353,611314,7357341.9,-0.0796,-0.6623,12.0353,1.3123,558980124,N/A,1416000000,46581677,0,118000000,27.3409,1.3327,2.6422,-9.1393,
300125.SZ,易世达,2012-09-24,11.9353,11.9054,12.0844,11.7761,12.0447,467303,5609196.6,0.1094,0.9167,12.0033,1.0032,564104108.47,N/A,1428980000,46581677,0,118000000,27.5915,1.3449,2.6664,-9.223,
300125.SZ,易世达,2012-09-25,12.0447,12.0347,12.0546,11.8358,11.8756,508704,6106543.3,-0.1691,-1.4038,12.0041,1.0921,556185223.38,N/A,1408920000,46581677,0,118000000,27.2042,1.3261,2.629,-9.0936,
300125.SZ,易世达,2012-09-26,11.8756,11.8656,11.9054,11.5175,11.5474,338817,3976542.4,-0.3282,-2.7638,11.7365,0.7274,540813269.97,N/A,1369980000,46581677,0,118000000,26.4523,1.2894,2.5563,-8.8422,
300125.SZ,易世达,2012-09-27,11.5474,11.4877,11.9253,11.4877,11.7662,705874,8316379.3,0.2188,1.8949,11.7817,1.5153,551061238.91,N/A,1395940000,46581677,0,118000000,26.9536,1.3138,2.6048,-9.0098,
300125.SZ,易世达,2012-09-28,11.7662,11.7065,12.0745,11.6468,12.0447,844028,10078321.5,0.2785,2.3669,11.9407,1.8119,564104108.47,N/A,1428980000,46581677,0,118000000,27.5915,1.3449,2.6664,-9.223,
300125.SZ,易世达,2012-10-08,12.0447,12.0447,12.3828,11.9353,12.0447,577129,6999208.8,0,0,12.1276,1.239,564104108.47,N/A,1428980000,46581677,0,118000000,27.5915,1.3449,2.6664,-9.223,
300125.SZ,易世达,2012-10-09,12.0447,12.0844,12.5718,12.0844,12.4524,1224987,15233729.1,0.4078,3.3856,12.4358,2.6298,583202596.04,N/A,1477360000,46581677,0,118000000,28.5257,1.3905,2.7567,-9.5353,
300125.SZ,易世达,2012-10-10,12.4524,12.4127,12.5619,12.3629,12.5619,794499,9947840.1,0.1094,0.8786,12.5209,1.7056,588326580.51,N/A,1490340000,46581677,0,118000000,28.7763,1.4027,2.7809,-9.6191,
300125.SZ,易世达,2012-10-11,12.5619,12.4326,12.4326,12.0546,12.164,914932,11262028.3,-0.3978,-3.1671,12.3091,1.9638,569787163.46,N/A,1443140000,46589302,0,118000000,27.8649,1.3583,2.6928,-9.3144,
300125.SZ,易世达,2012-10-12,12.164,12.0944,12.2734,11.9651,12.0745,538413,6554706.6,-0.0895,-0.7359,12.1741,1.1557,565594126.28,N/A,1432520000,46589302,0,118000000,27.6599,1.3483,2.673,-9.2459,
300125.SZ,易世达,2012-10-15,12.0745,11.6568,11.6866,10.9406,11.1396,1770469,20016708.3,-0.9349,-7.743,11.3059,3.0803,643735982.4,N/A,1321600000,57476427,0,118000000,25.5182,1.2439,2.4661,-8.53,
300125.SZ,易世达,2012-10-16,11.1396,11.1396,11.2589,11.0302,11.1396,596766,6691234.7,0,0,11.2125,1.0383,643735982.4,N/A,1321600000,57476427,0,118000000,25.5182,1.2439,2.4661,-8.53,
