代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002648.SZ,卫星石化,2012-12-31,8.0499,7.9869,8.142,7.9675,8.079,4645316,77117019.1,0.0291,0.3612,16.601,4.6453,1667000000,N/A,6668000000,100000000,0,400000000,10.5888,2.1998,2.053,3.6168,
002648.SZ,卫星石化,2013-01-04,8.079,8.2389,8.3262,7.9288,7.9675,4624124,77073606.9,-0.1115,-1.3797,16.6677,4.6241,1644000000,N/A,6576000000,100000000,0,400000000,15.5762,2.0172,2.0797,-5.4452,
002648.SZ,卫星石化,2013-01-07,7.9675,7.9239,7.9821,7.7882,7.9772,4038061,65735085.9,0.0097,0.1217,16.2789,4.0381,1646000000,N/A,6584000000,100000000,0,400000000,15.5952,2.0196,2.0822,-5.4519,
002648.SZ,卫星石化,2013-01-08,7.9772,7.9482,8.4473,7.89,8.2486,9265747,156805303.8,0.2714,3.4022,16.9231,9.2657,1702000000,N/A,6808000000,100000000,0,400000000,16.1257,2.0883,2.153,-5.6373,
002648.SZ,卫星石化,2013-01-09,8.2486,8.3407,8.709,8.3116,8.5249,13990179,246850625.2,0.2762,3.349,17.6446,13.9902,1759000000,N/A,7036000000,100000000,0,400000000,16.6658,2.1583,2.2252,-5.8261,
002648.SZ,卫星石化,2013-01-10,8.5249,8.4037,8.5491,8.3359,8.4086,5787520,100730291.8,-0.1163,-1.3644,17.4047,5.7875,1735000000,N/A,6940000000,100000000,0,400000000,16.4384,2.1288,2.1948,-5.7466,
002648.SZ,卫星石化,2013-01-11,8.4086,8.4086,8.6412,8.0887,8.1081,7002081,120409021.2,-0.3005,-3.5735,17.1962,7.0021,1673000000,N/A,6692000000,100000000,0,400000000,15.851,2.0528,2.1164,-5.5413,
002648.SZ,卫星石化,2013-01-14,8.1081,8.142,8.491,7.9675,8.457,8003687,137328512.4,0.3489,4.3036,17.1582,8.0037,1745000000,N/A,6980000000,100000000,0,400000000,16.5331,2.1411,2.2074,-5.7798,
002648.SZ,卫星石化,2013-01-15,8.457,8.4667,8.8399,8.4667,8.7236,10230335,183044855,0.2666,3.1519,17.8924,10.2303,1800000000,N/A,7200000000,100000000,0,400000000,17.0542,2.2086,2.277,-5.9619,
002648.SZ,卫星石化,2013-01-16,8.7236,8.6751,8.7284,8.4086,8.5782,6558433,115872029.7,-0.1454,-1.6667,17.6676,6.5584,1770000000,N/A,7080000000,100000000,0,400000000,16.77,2.1718,2.2391,-5.8626,
002648.SZ,卫星石化,2013-01-17,8.5782,8.6073,8.6121,8.3601,8.4376,4569390,80079317,-0.1405,-1.6384,17.5252,4.5694,1741000000,N/A,6964000000,100000000,0,400000000,16.4952,2.1362,2.2024,-5.7665,
002648.SZ,卫星石化,2013-01-18,8.4376,8.5152,8.5588,8.3407,8.5346,4698066,82118257.1,0.0969,1.1488,17.4792,4.6981,1761000000,N/A,7044000000,100000000,0,400000000,16.6847,2.1607,2.2277,-5.8328,
002648.SZ,卫星石化,2013-01-21,8.5346,8.5782,8.6073,8.4425,8.4861,3894518,68326294.4,-0.0485,-0.5679,17.5442,3.8945,1751000000,N/A,7004000000,100000000,0,400000000,16.59,2.1485,2.215,-5.7996,
002648.SZ,卫星石化,2013-01-22,8.4861,8.52,8.8254,8.4861,8.6509,11853305,211496138.6,0.1648,1.9417,17.8428,11.8533,1785000000,N/A,7140000000,100000000,0,400000000,16.9121,2.1902,2.258,-5.9122,
002648.SZ,卫星石化,2013-01-23,8.6509,8.6945,8.6945,8.2729,8.4425,7821001,136391087.9,-0.2084,-2.409,17.4391,7.821,1742000000,N/A,6968000000,100000000,0,400000000,16.5047,2.1374,2.2036,-5.7698,
002648.SZ,卫星石化,2013-01-24,8.4425,8.6654,8.9077,8.4958,8.7769,15801853,284839821,0.3344,3.961,18.0257,15.8019,1811000000,N/A,7244000000,100000000,0,400000000,17.1585,2.2221,2.2909,-5.9984,
002648.SZ,卫星石化,2013-01-25,8.7769,8.8544,9.5232,8.6848,9.3488,19939623,373212246.6,0.5719,6.5157,18.7171,19.9396,1929000000,N/A,7716000000,100000000,0,400000000,18.2765,2.3669,2.4402,-6.3892,
002648.SZ,卫星石化,2013-01-28,9.3488,9.2082,9.6202,9.0871,9.5426,12046660,232724043.3,0.1939,2.0736,19.3186,12.0467,1969000000,N/A,7876000000,100000000,0,400000000,18.6554,2.416,2.4908,-6.5217,
002648.SZ,卫星石化,2013-01-29,9.5426,9.499,9.7559,9.3052,9.5717,10577062,208424115.9,0.0291,0.3047,19.7053,10.5771,1975000000,N/A,7900000000,100000000,0,400000000,18.7123,2.4233,2.4984,-6.5416,
002648.SZ,卫星石化,2013-01-30,9.5717,9.4942,10.0467,9.4505,9.688,8896468,179170218.5,0.1163,1.2152,20.1395,8.8965,1999000000,N/A,7996000000,100000000,0,400000000,18.9397,2.4528,2.5288,-6.6211,
002648.SZ,卫星石化,2013-01-31,9.688,9.6686,9.7268,9.31,9.31,7047449,138457482.1,-0.378,-3.902,19.6465,7.0474,1921000000,N/A,7684000000,100000000,0,400000000,18.2007,2.3571,2.4301,-6.3627,
002648.SZ,卫星石化,2013-02-01,9.31,9.3052,9.8237,9.2325,9.6299,7298821,143773558.2,0.3199,3.4357,19.6982,7.2988,1987000000,N/A,7948000000,100000000,0,400000000,18.826,2.438,2.5136,-6.5813,
002648.SZ,卫星石化,2013-02-04,9.6299,9.7946,9.9352,9.4505,9.6929,5806161,116168767.7,0.063,0.6543,20.0078,5.8062,2000000000,N/A,8000000000,100000000,0,400000000,18.9492,2.454,2.53,-6.6244,
002648.SZ,卫星石化,2013-02-05,9.6929,9.5959,9.8625,9.4021,9.8092,6538857,129479392.8,0.1163,1.2,19.8015,6.5389,2024000000,N/A,8096000000,100000000,0,400000000,19.1766,2.4834,2.5604,-6.7039,
002648.SZ,卫星石化,2013-02-06,9.8092,9.8867,10.2647,9.7171,10.0467,6742730,139969349,0.2375,2.4209,20.7586,6.7427,2073000000,N/A,8292000000,100000000,0,400000000,19.6408,2.5436,2.6224,-6.8662,
002648.SZ,卫星石化,2013-02-07,10.0467,10.0467,10.2647,9.9837,10.1533,5397130,113030110.1,0.1066,1.0613,20.9426,5.3971,2095000000,N/A,8380000000,100000000,0,400000000,19.8492,2.5706,2.6502,-6.939,
002648.SZ,卫星石化,2013-02-08,10.1533,10.1484,10.2696,10.037,10.0467,3853572,80465283.8,-0.1066,-1.0501,20.8807,3.8536,2073000000,N/A,8292000000,100000000,0,400000000,19.6408,2.5436,2.6224,-6.8662,
002648.SZ,卫星石化,2013-02-18,10.0467,10.0563,10.1484,9.7704,9.8722,4674861,95205633.3,-0.1745,-1.7366,20.3654,4.6749,2037000000,N/A,8148000000,100000000,0,400000000,19.2997,2.4994,2.5768,-6.7469,
002648.SZ,卫星石化,2013-02-19,9.8722,9.8528,9.8722,9.3197,9.3536,6706193,131326405.4,-0.5186,-5.2528,19.5829,6.7062,1930000000,N/A,7720000000,100000000,0,400000000,18.2859,2.3681,2.4415,-6.3925,
002648.SZ,卫星石化,2013-02-20,9.3536,9.3488,9.5814,9.2955,9.5475,3515546,68425209.8,0.1939,2.0725,19.4636,3.5155,1970000000,N/A,7880000000,100000000,0,400000000,18.6649,2.4172,2.4921,-6.525,
002648.SZ,卫星石化,2013-02-21,9.5475,9.4505,9.4602,8.9707,9.0919,5524371,104773618.4,-0.4556,-4.7716,18.9657,5.5244,1876000000,N/A,7504000000,100000000,0,400000000,17.7743,2.3018,2.3732,-6.2137,
002648.SZ,卫星石化,2013-02-22,9.0919,9.0338,9.2615,8.995,9.2567,4144786,78307137,0.1648,1.8124,18.8929,4.1448,1910000000,N/A,7640000000,100000000,0,400000000,18.0964,2.3436,2.4162,-6.3263,
002648.SZ,卫星石化,2013-02-25,9.2567,9.2373,9.3197,9.2082,9.3197,2499252,47816749.2,0.063,0.6806,19.1324,2.4993,1923000000,N/A,7692000000,100000000,0,400000000,18.2196,2.3595,2.4326,-6.3693,
002648.SZ,卫星石化,2013-02-26,9.3197,9.3052,9.3052,8.8108,8.8108,3508316,65888200.3,-0.5089,-5.4602,18.7806,3.5083,1818000000,N/A,7272000000,100000000,0,400000000,17.2248,2.2307,2.2998,-6.0216,
002648.SZ,卫星石化,2013-02-27,8.8108,8.9514,9.1161,8.8205,8.9756,3946278,73124759.3,0.1648,1.8702,18.5301,3.9463,1852000000,N/A,7408000000,100000000,0,400000000,17.5469,2.2724,2.3428,-6.1342,
002648.SZ,卫星石化,2013-02-28,8.9756,8.9659,9.3585,8.9174,9.2518,3619490,69019683.7,0.2762,3.0778,19.0689,3.6195,1909000000,N/A,7636000000,100000000,0,400000000,18.087,2.3423,2.4149,-6.323,
002648.SZ,卫星石化,2013-03-01,9.2518,9.3148,9.4021,9.1549,9.3294,3226445,61905677,0.0775,0.8381,19.187,3.2264,1925000000,N/A,7700000000,100000000,0,400000000,18.2386,2.362,2.4351,-6.376,
002648.SZ,卫星石化,2013-03-04,9.3294,9.2131,9.2809,8.835,8.9126,3356639,62741646.6,-0.4168,-4.4675,18.6918,3.3566,1839000000,N/A,7356000000,100000000,0,400000000,17.4238,2.2564,2.3264,-6.0911,
002648.SZ,卫星石化,2013-03-05,8.9126,8.9417,9.2518,8.869,9.2082,2930489,55160796.5,0.2956,3.317,18.8231,2.9305,1900000000,N/A,7600000000,100000000,0,400000000,18.0017,2.3313,2.4035,-6.2931,
002648.SZ,卫星石化,2013-03-06,9.2082,9.2082,9.6735,9.1791,9.625,5148873,101198654.5,0.4168,4.5263,19.6545,5.1489,1986000000,N/A,7944000000,100000000,0,400000000,18.8165,2.4368,2.5123,-6.578,
002648.SZ,卫星石化,2013-03-07,9.625,9.625,9.688,9.2712,9.4215,3155471,61704390.7,-0.2036,-2.1148,19.5547,3.1555,1944000000,N/A,7776000000,100000000,0,400000000,18.4186,2.3853,2.4592,-6.4389,
002648.SZ,卫星石化,2013-03-08,9.4215,9.4505,9.4942,9.2809,9.3536,2015574,38946156.3,-0.0679,-0.7202,19.3226,2.0156,1930000000,N/A,7720000000,100000000,0,400000000,18.2859,2.3681,2.4415,-6.3925,
002648.SZ,卫星石化,2013-03-11,9.3536,9.3052,9.3245,9.0871,9.121,2109721,40093931.4,-0.2326,-2.487,19.0044,2.1097,1882000000,N/A,7528000000,100000000,0,400000000,17.8312,2.3092,2.3807,-6.2335,
002648.SZ,卫星石化,2013-03-12,9.121,9.184,9.2955,8.4086,8.6654,4021148,72617198.3,-0.4556,-4.9947,18.0588,4.0211,1788000000,N/A,7152000000,100000000,0,400000000,16.9405,2.1939,2.2618,-5.9222,
002648.SZ,卫星石化,2013-03-13,8.6654,8.6654,8.9174,8.5443,8.6848,3214408,58014948.5,0.0194,0.2237,18.0484,3.2144,1792000000,N/A,7168000000,100000000,0,400000000,16.9784,2.1988,2.2669,-5.9354,
002648.SZ,卫星石化,2013-03-14,8.6848,8.646,8.646,8.4425,8.5346,3046074,53516756.8,-0.1502,-1.7299,17.5691,3.0461,1761000000,N/A,7044000000,100000000,0,400000000,16.6847,2.1607,2.2277,-5.8328,
002648.SZ,卫星石化,2013-03-15,8.5346,8.554,8.7139,8.3601,8.4813,2695570,47456173.2,-0.0533,-0.6246,17.6052,2.6956,1750000000,N/A,7000000000,100000000,0,400000000,16.5805,2.1472,2.2138,-5.7963,
002648.SZ,卫星石化,2013-03-18,8.4813,8.4376,8.4813,8.1662,8.1808,2808520,48199871.3,-0.3005,-3.5429,17.162,2.8085,1688000000,N/A,6752000000,100000000,0,400000000,15.9931,2.0712,2.1353,-5.591,
002648.SZ,卫星石化,2013-03-19,8.1808,8.1808,8.3262,8.0548,8.2389,2152875,36463873.1,0.0582,0.7109,16.9373,2.1529,1700000000,N/A,6800000000,100000000,0,400000000,16.1068,2.0859,2.1505,-5.6307,
002648.SZ,卫星石化,2013-03-20,8.2389,8.2389,8.5103,8.2002,8.4764,3645188,63171249.6,0.2375,2.8824,17.33,3.6452,1749000000,N/A,6996000000,100000000,0,400000000,16.571,2.146,2.2125,-5.793,
002648.SZ,卫星石化,2013-03-21,8.4764,8.4764,8.6267,8.4328,8.5636,3703162,65158103.5,0.0872,1.0292,17.5953,3.7032,1767000000,N/A,7068000000,100000000,0,400000000,16.7416,2.1681,2.2353,-5.8526,
002648.SZ,卫星石化,2013-03-22,8.5636,8.5055,8.5927,8.394,8.4958,2197148,38427812.7,-0.0679,-0.7923,17.4899,2.1971,1753000000,N/A,7012000000,100000000,0,400000000,16.6089,2.1509,2.2176,-5.8063,
002648.SZ,卫星石化,2013-03-25,8.4958,8.4667,8.5055,8.3504,8.3649,2272273,39428284.3,-0.1309,-1.5402,17.3519,2.2723,1726000000,N/A,6904000000,100000000,0,400000000,16.3531,2.1178,2.1834,-5.7168,
002648.SZ,卫星石化,2013-03-26,8.3649,8.4473,8.4473,8.2389,8.2389,2656902,45519201.7,-0.126,-1.5064,17.1324,2.6569,1700000000,N/A,6800000000,100000000,0,400000000,16.1068,2.0859,2.1505,-5.6307,
002648.SZ,卫星石化,2013-03-27,8.2389,8.2777,8.3359,8.1905,8.2438,2771245,47257271,0.0048,0.0588,17.0527,2.7712,1701000000,N/A,6804000000,100000000,0,400000000,16.1163,2.0871,2.1518,-5.634,
002648.SZ,卫星石化,2013-03-28,8.2438,8.2244,8.2244,7.8609,7.9239,2916243,47833282.8,-0.3199,-3.8801,16.4024,2.9162,1635000000,N/A,6540000000,100000000,0,400000000,15.4909,2.0061,2.0683,-5.4154,
002648.SZ,卫星石化,2013-03-29,7.9239,7.9821,8.0596,7.9191,8.0208,1567692,25808128.4,0.0969,1.2232,16.4625,1.5677,1655000000,N/A,6620000000,100000000,0,400000000,15.6804,2.0307,2.0936,-5.4817,
002648.SZ,卫星石化,2013-04-01,8.0208,8.0451,8.2147,7.9966,8.1662,1764296,29711620.3,0.1454,1.8127,16.8405,1.7643,1685000000,N/A,6740000000,100000000,0,400000000,15.9647,2.0675,2.1315,-5.581,
002648.SZ,卫星石化,2013-04-02,8.1662,8.1711,8.2632,7.9288,7.9482,1779560,29779840,-0.2181,-2.6706,16.7344,1.7796,1640000000,N/A,6560000000,100000000,0,400000000,15.5383,2.0123,2.0746,-5.432,
002648.SZ,卫星石化,2013-04-03,7.9482,7.9239,8.0499,7.8851,7.9239,1670847,27378762.5,-0.0242,-0.3049,16.3862,1.6708,1635000000,N/A,6540000000,100000000,0,400000000,15.4909,2.0061,2.0683,-5.4154,
002648.SZ,卫星石化,2013-04-08,7.9239,7.8997,7.8997,7.6671,7.8318,2089243,33472775.7,-0.0921,-1.1621,16.0215,2.0892,1616000000,N/A,6464000000,100000000,0,400000000,15.3109,1.9828,2.0443,-5.3525,
002648.SZ,卫星石化,2013-04-09,7.8318,7.8415,8.0887,7.8415,8.0257,2694538,44500971.3,0.1939,2.4752,16.5153,2.6945,1656000000,N/A,6624000000,100000000,0,400000000,15.6899,2.0319,2.0949,-5.485,
002648.SZ,卫星石化,2013-04-10,8.0257,8.0451,8.1614,7.9966,8.1032,2443287,40699832.7,0.0775,0.9662,16.6578,2.4433,1672000000,N/A,6688000000,100000000,0,400000000,15.8415,2.0515,2.1151,-5.538,
002648.SZ,卫星石化,2013-04-11,8.1032,8.1275,8.205,8.0499,8.1469,1730907,29038952.7,0.0436,0.5383,16.7767,1.7309,1681000000,N/A,6724000000,100000000,0,400000000,15.9268,2.0626,2.1265,-5.5678,
002648.SZ,卫星石化,2013-04-12,8.1469,8.1178,8.1517,7.9045,7.9288,1443059,23887511.9,-0.2181,-2.677,16.5534,1.4431,1636000000,N/A,6544000000,100000000,0,400000000,15.5004,2.0074,2.0696,-5.4187,
002648.SZ,卫星石化,2013-04-15,7.9288,7.9288,7.9288,7.5895,7.6574,2167192,34336030.1,-0.2714,-3.423,15.8436,2.1672,1580000000,N/A,6320000000,100000000,0,400000000,14.9698,1.9387,1.9987,-5.2333,
002648.SZ,卫星石化,2013-04-16,7.6574,7.5604,7.7446,7.4684,7.7204,2408036,37672784.2,0.063,0.8228,15.6446,2.408,1593000000,N/A,6372000000,100000000,0,400000000,15.093,1.9546,2.0152,-5.2763,
002648.SZ,卫星石化,2013-04-17,7.7204,7.7058,7.7204,7.575,7.6719,1393803,21979770.8,-0.0485,-0.6277,15.7696,1.3938,1583000000,N/A,6332000000,100000000,0,400000000,14.9983,1.9423,2.0025,-5.2432,
002648.SZ,卫星石化,2013-04-18,7.6719,7.6574,8.0208,7.6331,7.9482,4612132,75274337.2,0.2762,3.6008,16.3209,4.6121,1640000000,N/A,6560000000,100000000,0,400000000,15.5383,2.0123,2.0746,-5.432,
002648.SZ,卫星石化,2013-04-19,7.9482,7.8512,8.1469,7.8028,8.0693,4951564,81688237.8,0.1212,1.5244,16.4975,4.9516,1665000000,N/A,6660000000,100000000,0,400000000,15.7752,2.0429,2.1062,-5.5148,
002648.SZ,卫星石化,2013-04-22,8.0693,8.016,8.1905,7.9869,8.1662,3861569,64795936.3,0.0969,1.2012,16.7797,3.8616,1685000000,N/A,6740000000,100000000,0,400000000,15.9647,2.0675,2.1315,-5.581,
002648.SZ,卫星石化,2013-04-23,8.1662,8.1662,8.1662,7.89,7.8997,3747486,61917820.9,-0.2666,-3.2641,16.5225,3.7475,1630000000,N/A,6520000000,100000000,0,400000000,15.4436,2,2.062,-5.3989,
002648.SZ,卫星石化,2013-04-24,7.8997,7.9482,8.1565,7.89,8.1517,2494729,41365717,0.252,3.1902,16.5812,2.4947,1682000000,N/A,6728000000,100000000,0,400000000,15.9362,2.0638,2.1277,-5.5711,
002648.SZ,卫星石化,2013-04-25,8.1517,8.1178,8.3553,8.0596,8.1711,3641893,61808366.3,0.0194,0.2378,16.9715,3.6419,1686000000,N/A,6744000000,100000000,0,400000000,15.9741,2.0687,2.1328,-5.5843,
002648.SZ,卫星石化,2013-04-26,8.1711,8.2147,8.3262,8.1178,8.1275,2029636,34346739.5,-0.0436,-0.5338,16.9226,2.0296,1677000000,N/A,6708000000,100000000,0,400000000,15.8889,2.0577,2.1214,-5.5545,
002648.SZ,卫星石化,2013-05-02,8.1275,8.0451,8.3359,8.0015,8.2874,2650247,45026883.8,0.1599,1.9678,16.9897,2.6502,1710000000,N/A,6840000000,100000000,0,400000000,16.2015,2.0982,2.1632,-5.6638,
002648.SZ,卫星石化,2013-05-03,8.2874,8.3861,8.8152,8.3367,8.6524,6729912,117474792.6,0.365,4.4047,17.4556,6.7299,1754000000,N/A,7016000000,100000000,0,400000000,16.6184,2.1522,2.2188,-5.8096,
002648.SZ,卫星石化,2013-05-06,8.6524,8.6327,8.8596,8.6327,8.7412,4122969,73274477.8,0.0888,1.0262,17.7723,4.123,1772000000,N/A,7088000000,100000000,0,400000000,16.789,2.1742,2.2416,-5.8692,
002648.SZ,卫星石化,2013-05-07,8.7412,8.7166,9.3184,8.6524,9.2049,7039720,129334012.8,0.4637,5.3047,18.372,7.0397,1866000000,N/A,7464000000,100000000,0,400000000,17.6796,2.2896,2.3605,-6.1805,
002648.SZ,卫星石化,2013-05-08,9.2049,9.1408,9.7574,9.126,9.5798,8450582,162799456.1,0.3749,4.0729,19.2649,8.4506,1942000000,N/A,7768000000,100000000,0,400000000,18.3996,2.3828,2.4566,-6.4323,
002648.SZ,卫星石化,2013-05-09,9.5798,9.57,9.6489,9.422,9.6489,5831829,112446569.8,0.0691,0.7209,19.2815,5.8318,1956000000,N/A,7824000000,100000000,0,400000000,18.5323,2.4,2.4744,-6.4786,
002648.SZ,卫星石化,2013-05-10,9.6489,9.6193,9.6193,9.2789,9.4269,5023220,96025907.7,-0.222,-2.3006,19.1164,5.0232,1911000000,N/A,7644000000,100000000,0,400000000,18.1059,2.3448,2.4174,-6.3296,
002648.SZ,卫星石化,2013-05-13,9.4269,9.422,9.8364,9.3776,9.6637,4218711,82788415.9,0.2368,2.5118,19.6241,4.2187,1959000000,N/A,7836000000,100000000,0,400000000,18.5607,2.4037,2.4782,-6.4886,
002648.SZ,卫星石化,2013-05-14,9.6637,9.6686,9.7278,9.1803,9.2148,4110203,78057070.6,-0.4489,-4.6452,18.991,4.1102,1868000000,N/A,7472000000,100000000,0,400000000,17.6985,2.292,2.363,-6.1872,
002648.SZ,卫星石化,2013-05-15,9.2148,9.2345,9.57,9.2049,9.5206,3238002,61695117.4,0.3058,3.3191,19.0535,3.238,1930000000,N/A,7720000000,100000000,0,400000000,18.2859,2.3681,2.4415,-6.3925,
002648.SZ,卫星石化,2013-05-16,9.5206,9.5206,9.7377,9.3233,9.5601,4300887,83519726.5,0.0395,0.4145,19.4192,4.3009,1938000000,N/A,7752000000,100000000,0,400000000,18.3617,2.3779,2.4516,-6.419,
002648.SZ,卫星石化,2013-05-17,9.5601,9.5206,9.9547,9.4713,9.8561,6556522,130566002.7,0.296,3.096,19.9139,6.5565,1998000000,N/A,7992000000,100000000,0,400000000,18.9302,2.4515,2.5275,-6.6177,
002648.SZ,卫星石化,2013-05-20,9.8561,9.9695,10.3592,9.7722,10.2507,8096055,166369308.3,0.3946,4.004,20.5494,8.0961,2078000000,N/A,8312000000,100000000,0,400000000,19.6882,2.5497,2.6287,-6.8827,
002648.SZ,卫星石化,2013-05-21,10.2507,10.2557,10.3987,10.1619,10.3592,5654046,117836472.7,0.1085,1.0587,20.8411,5.654,2100000000,N/A,8400000000,100000000,0,400000000,19.8966,2.5767,2.6565,-6.9556,
002648.SZ,卫星石化,2013-05-22,10.3592,10.3346,10.3346,9.7574,9.8462,6428250,129959581.1,-0.513,-4.9524,20.2169,6.4283,1996000000,N/A,7984000000,100000000,0,400000000,18.9113,2.4491,2.525,-6.6111,
002648.SZ,卫星石化,2013-05-23,9.8462,9.8068,9.9646,9.4466,9.5108,5147535,101557551.8,-0.3354,-3.4068,19.7294,5.1475,1928000000,N/A,7712000000,100000000,0,400000000,18.267,2.3656,2.4389,-6.3859,
002648.SZ,卫星石化,2013-05-24,9.5108,9.5206,9.6933,9.4466,9.6588,4387774,85332387.5,0.148,1.556,19.4478,4.3878,1958000000,N/A,7832000000,100000000,0,400000000,18.5512,2.4025,2.4769,-6.4853,
002648.SZ,卫星石化,2013-05-27,9.6588,9.6588,9.8068,9.4713,9.6588,3519533,68750000.6,0,0,19.5338,3.5195,1958000000,N/A,7832000000,100000000,0,400000000,18.5512,2.4025,2.4769,-6.4853,
002648.SZ,卫星石化,2013-05-28,9.6588,9.6193,9.792,9.3233,9.422,5934324,113645647.4,-0.2368,-2.4515,19.1506,5.9343,1910000000,N/A,7640000000,100000000,0,400000000,18.0964,2.3436,2.4162,-6.3263,
002648.SZ,卫星石化,2013-05-29,9.422,9.4664,9.6686,9.3973,9.6341,3573109,69043205.1,0.2121,2.2513,19.323,3.5731,1953000000,N/A,7812000000,100000000,0,400000000,18.5039,2.3963,2.4706,-6.4687,
002648.SZ,卫星石化,2013-05-30,9.6341,9.6094,9.6588,9.4664,9.5206,2839241,54940847.4,-0.1135,-1.1777,19.3505,2.8392,1930000000,N/A,7720000000,100000000,0,400000000,18.2859,2.3681,2.4415,-6.3925,
002648.SZ,卫星石化,2013-05-31,9.5206,9.5453,10.2705,9.5453,9.9745,7437982,150483095.2,0.4538,4.7668,20.2317,7.438,2022000000,N/A,8088000000,100000000,0,400000000,19.1576,2.481,2.5578,-6.6972,
002648.SZ,卫星石化,2013-06-03,9.9745,9.866,10.2261,9.8166,9.9449,4295509,87346016.8,-0.0296,-0.2967,20.3343,4.2955,2016000000,N/A,8064000000,100000000,0,400000000,19.1008,2.4736,2.5503,-6.6774,
002648.SZ,卫星石化,2013-06-04,9.9449,9.9449,10.1027,9.4664,9.5404,4226178,82698424.1,-0.4045,-4.0675,19.5681,4.2262,1934000000,N/A,7736000000,100000000,0,400000000,18.3238,2.373,2.4465,-6.4058,
002648.SZ,卫星石化,2013-06-05,9.5404,9.5256,9.7081,9.348,9.5256,1802127,34842016.7,-0.0148,-0.1551,19.3338,1.8021,1931000000,N/A,7724000000,100000000,0,400000000,18.2954,2.3693,2.4427,-6.3958,
002648.SZ,卫星石化,2013-06-06,9.5256,9.5601,10.4776,9.5305,10.4431,20166008,421627029.1,0.9175,9.6323,20.9078,20.166,2117000000,N/A,8468000000,100000000,0,400000000,20.0577,2.5975,2.678,-7.0119,
002648.SZ,卫星石化,2013-06-07,10.4431,10.1373,10.9907,10.0879,10.9216,18950456,402876666.1,0.4785,4.582,21.2595,18.9505,2214000000,N/A,8856000000,100000000,0,400000000,20.9767,2.7166,2.8007,-7.3332,
002648.SZ,卫星石化,2013-06-13,10.9216,10.6996,10.9117,10.2014,10.6996,11989304,258581705.1,-0.222,-2.0325,21.5677,11.9893,2169000000,N/A,8676000000,100000000,0,400000000,20.5504,2.6614,2.7438,-7.1841,
002648.SZ,卫星石化,2013-06-14,10.6996,10.7736,11.5382,10.3592,10.5664,17201865,381497919.8,-0.1332,-1.2448,22.1777,17.2019,2142000000,N/A,8568000000,100000000,0,400000000,20.2946,2.6282,2.7096,-7.0947,
002648.SZ,卫星石化,2013-06-17,10.5664,10.527,11.4297,10.3543,11.2718,12695089,280596174.5,0.7054,6.676,22.1027,12.6951,2285000000,N/A,9140000000,100000000,0,400000000,21.6494,2.8037,2.8905,-7.5683,
002648.SZ,卫星石化,2013-06-18,11.2718,11.0992,11.2916,10.8772,11.0301,7617384,171015215.5,-0.2417,-2.1444,22.4506,7.6174,2236000000,N/A,8944000000,100000000,0,400000000,21.1852,2.7436,2.8286,-7.406,
002648.SZ,卫星石化,2013-06-19,11.0301,11.04,11.0499,10.4678,10.67,7149701,154667014.6,-0.3601,-3.2648,21.6327,7.1497,2163000000,N/A,8652000000,100000000,0,400000000,20.4935,2.654,2.7362,-7.1643,
002648.SZ,卫星石化,2013-06-20,10.67,10.7539,11.0795,9.7673,9.7722,11909336,251616245.6,-0.8978,-8.4142,21.1276,11.9093,1981000000,N/A,7924000000,100000000,0,400000000,18.7691,2.4307,2.506,-6.5614,
002648.SZ,卫星石化,2013-06-21,9.7722,9.422,9.6686,9.3727,9.5305,7542332,145567827.3,-0.2417,-2.4735,19.3001,7.5423,1932000000,N/A,7728000000,100000000,0,400000000,18.3049,2.3706,2.444,-6.3991,
002648.SZ,卫星石化,2013-06-24,9.5305,9.861,10.4036,9.5601,10.0139,13917352,281280619.1,0.4834,5.0725,20.2108,13.9174,2030000000,N/A,8120000000,100000000,0,400000000,19.2334,2.4908,2.568,-6.7237,
002648.SZ,卫星石化,2013-06-25,10.0139,10.2113,10.4974,9.2247,10.0879,14494085,295546066.7,0.074,0.7389,20.3908,14.4941,2045000000,N/A,8180000000,100000000,0,400000000,19.3755,2.5092,2.5869,-6.7734,
002648.SZ,卫星石化,2013-06-26,10.0879,10.0978,10.3247,9.7673,10.1915,11521314,235961401.5,0.1036,1.0269,20.4804,11.5213,2066000000,N/A,8264000000,100000000,0,400000000,19.5745,2.535,2.6135,-6.843,
002648.SZ,卫星石化,2013-06-27,10.1915,10.1126,11.2127,10.0386,11.0153,17598951,380483967.2,0.8238,8.0833,21.6197,17.599,2233000000,N/A,8932000000,100000000,0,400000000,21.1567,2.7399,2.8248,-7.3961,
002648.SZ,卫星石化,2013-06-28,11.0153,10.7539,11.0351,10.5072,10.8377,10484627,229053261.2,-0.1776,-1.6122,21.8466,10.4846,2197000000,N/A,8788000000,100000000,0,400000000,20.8157,2.6957,2.7792,-7.2769,
002648.SZ,卫星石化,2013-07-01,10.8377,10.8377,11.0992,9.7525,9.9498,19283911,397721368.3,-0.8879,-8.193,20.6245,19.2839,2017000000,N/A,8068000000,100000000,0,400000000,19.1102,2.4749,2.5515,-6.6807,
