代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000633.SZ,*ST合金,1999-06-29,16.1886,16.1634,17.1972,16.1382,16.9955,367500,12300726.1,0.8069,4.9844,33.4714,0.6341,1952997194.3,N/A,7210047161.9,57952439,0,213947987,67.2077,25.9898,19.6213,85.9965,
000633.SZ,*ST合金,1999-06-30,16.9955,17.0459,17.6309,16.2844,16.3046,509400,17397304.3,-0.6909,-4.0653,34.1525,0.879,1873602352.87,N/A,6916938419.71,57952439,0,213947987,64.4755,24.9332,18.8236,82.5005,
000633.SZ,*ST合金,1999-07-01,16.3046,16.3802,16.6425,15.0287,16.3348,535100,16699753.3,0.0303,0.1856,31.2087,0.9233,1877079499.21,N/A,6929775298.93,57952439,0,213947987,64.5952,24.9795,18.8586,82.6536,
000633.SZ,*ST合金,1999-07-02,16.3348,16.5416,16.7433,15.9717,16.6778,778900,24974730.4,0.3429,2.0994,32.0641,1.344,1916487157.73,N/A,7075259930.09,57952439,0,213947987,65.9513,25.5039,19.2545,84.3888,
000633.SZ,*ST合金,1999-07-05,16.6778,16.6425,16.703,16.2289,16.2289,183600,6013796.8,-0.4488,-2.6913,32.7549,0.3168,1864909487.02,N/A,6884846221.66,57952439,0,213947987,64.1764,24.8176,18.7363,82.1177,
000633.SZ,*ST合金,1999-07-06,16.2289,16.239,16.3903,15.8356,16.2138,164900,5280841.5,-0.0151,-0.0932,32.0245,0.2845,1863170913.85,N/A,6878427782.05,57952439,0,213947987,64.1166,24.7944,18.7188,82.0411,
000633.SZ,*ST合金,1999-07-07,16.2138,16.1886,16.6425,16.1886,16.5416,209000,6844682.8,0.3278,2.0218,32.7497,0.3606,1900839999.2,N/A,7017493973.6,57952439,0,213947987,65.4128,25.2957,19.0973,83.6998,
000633.SZ,*ST合金,1999-07-08,16.5416,16.6425,18.1554,16.6425,17.5452,398900,13658015.4,1.0036,6.0671,34.2392,0.6883,2016165352.81,N/A,7443250467.73,57952439,0,213947987,69.3815,26.8304,20.2559,88.778,
000633.SZ,*ST合金,1999-07-09,17.5452,17.6511,18.1453,16.7181,16.8845,730900,25665669.3,-0.6607,-3.7654,35.1152,1.2612,1940247657.72,N/A,7162978604.76,57952439,0,213947987,66.769,25.8201,19.4932,85.4351,
000633.SZ,*ST合金,1999-07-12,16.8845,16.8946,17.2224,16.0373,17.2023,492500,15964282.5,0.3177,1.8817,32.4148,0.8498,1976757694.29,N/A,7297765836.57,57952439,0,213947987,68.0254,26.306,19.86,87.0427,
000633.SZ,*ST合金,1999-07-13,17.2023,17.1518,17.2729,17.0258,17.0661,113300,3857671.5,-0.1362,-0.7916,34.0483,0.1955,1961110535.76,N/A,7239999880.08,57952439,0,213947987,67.4869,26.0978,19.7028,86.3537,
000633.SZ,*ST合金,1999-07-14,17.0661,17.172,17.4141,17.1468,17.3989,146700,5042765.6,0.3328,1.9504,34.3747,0.2531,1999359145.5,N/A,7381205551.5,57952439,0,213947987,68.8031,26.6068,20.0871,88.0379,
000633.SZ,*ST合金,1999-07-15,17.3989,17.3889,17.752,17.3283,17.6511,171200,5960321.7,0.2522,1.4493,34.815,0.2954,2028335365,N/A,7488179545,57952439,0,213947987,69.8003,26.9924,20.3782,89.3138,
000633.SZ,*ST合金,1999-07-16,17.6511,17.6511,17.8276,16.7938,16.8946,299300,10407001.6,-0.7565,-4.2857,34.7711,0.5165,1941406706.5,N/A,7167257564.5,57952439,0,213947987,66.8089,25.8355,19.5049,85.4861,
000633.SZ,*ST合金,1999-07-19,16.8946,16.8896,16.8896,15.891,16.0726,123569,3979799.2,-0.822,-4.8657,32.2071,0.2132,1846944230.93,N/A,6818522345.69,57952439,0,213947987,63.5582,24.5785,18.5558,81.3266,
000633.SZ,*ST合金,1999-07-20,16.0726,15.886,17.6511,15.7599,17.5755,377700,12222738.2,1.5029,9.3505,32.361,0.6517,2019642499.15,N/A,7456087346.95,57952439,0,213947987,69.5011,26.8767,20.2909,88.9311,
000633.SZ,*ST合金,1999-07-21,17.5755,17.4998,18.2563,17.2981,17.8024,817300,28843429.7,0.2269,1.2912,35.2911,1.4103,2045721096.7,N/A,7552363941.1,57952439,0,213947987,70.3986,27.2237,20.5529,90.0794,
000633.SZ,*ST合金,1999-07-22,17.8024,17.7923,17.8276,17.0863,17.6007,414200,14416100,-0.2017,-1.1331,34.8047,0.7147,2022540121.1,N/A,7466784746.3,57952439,0,213947987,69.6009,26.9152,20.32,89.0587,
000633.SZ,*ST合金,1999-07-23,17.6007,17.6511,17.752,17.4998,17.6208,276200,9671677.4,0.0202,0.1146,35.0169,0.4766,2024858218.66,N/A,7475342665.78,57952439,0,213947987,69.6806,26.9461,20.3433,89.1607,
000633.SZ,*ST合金,1999-07-26,17.6208,17.6511,17.7015,17.1972,17.6108,118000,4059396.7,-0.0101,-0.0572,34.4017,0.2036,2023699169.88,N/A,7471063706.04,57952439,0,213947987,69.6407,26.9307,20.3316,89.1097,
000633.SZ,*ST合金,1999-07-27,17.6108,17.5502,17.5855,17.2729,17.288,251500,8663933.6,-0.3228,-1.8328,34.449,0.434,1986609608.92,N/A,7334136994.36,57952439,0,213947987,68.3644,26.4371,19.959,87.4765,
000633.SZ,*ST合金,1999-07-28,17.288,17.2477,17.3031,17.1871,17.2729,50900,1741409,-0.0151,-0.0875,34.2124,0.0878,1984871035.75,N/A,7327718554.75,57952439,0,213947987,68.3046,26.414,19.9415,87.4,
000633.SZ,*ST合金,1999-07-29,17.2729,17.1972,17.3031,17.172,17.2729,356100,12185172.3,0,0,34.2184,0.6145,1984871035.75,N/A,7327718554.75,57952439,0,213947987,68.3046,26.414,19.9415,87.4,
000633.SZ,*ST合金,1999-07-30,17.2729,17.2477,17.3989,17.1972,17.2729,330400,11317296.3,0,0,34.2533,0.5701,1984871035.75,N/A,7327718554.75,57952439,0,213947987,68.3046,26.414,19.9415,87.4,
000633.SZ,*ST合金,1999-08-02,17.2729,17.2981,17.4746,17.2123,17.4595,336300,11578110.2,0.1866,1.0803,34.4279,0.5803,2006313438.18,N/A,7406879309.94,57952439,0,213947987,69.0425,26.6993,20.157,88.3441,
000633.SZ,*ST合金,1999-08-03,17.4595,17.4494,17.9285,17.4393,17.752,70200,2453449,0.2925,1.6753,34.9494,0.1211,2039925852.8,N/A,7530969142.4,57952439,0,213947987,70.1992,27.1466,20.4947,89.8242,
000633.SZ,*ST合金,1999-08-04,17.752,17.6662,17.9537,17.6511,17.8528,368100,13017000,0.1009,0.5682,35.3627,0.6352,2051516340.6,N/A,7573758739.8,57952439,0,213947987,70.598,27.3008,20.6111,90.3346,
000633.SZ,*ST合金,1999-08-05,17.8528,17.8427,17.8629,17.641,17.6662,62300,2193399.2,-0.1866,-1.0452,35.207,0.1075,2030073938.17,N/A,7494597984.61,57952439,0,213947987,69.8601,27.0155,20.3957,89.3904,
000633.SZ,*ST合金,1999-08-06,17.6662,17.6662,17.6864,17.4494,17.6259,69400,2423708,-0.0403,-0.2284,34.9237,0.1198,2025437743.05,N/A,7477482145.65,57952439,0,213947987,69.7006,26.9538,20.3491,89.1862,
000633.SZ,*ST合金,1999-08-09,17.6259,17.6259,17.8024,17.5956,17.7772,188900,6626663.1,0.1513,0.8584,35.0803,0.326,2042823474.75,N/A,7541666541.75,57952439,0,213947987,70.2989,27.1852,20.5238,89.9518,
000633.SZ,*ST合金,1999-08-10,17.7772,17.7923,17.9386,17.7772,17.8982,370800,13139448.1,0.121,0.6809,35.4354,0.6398,2056732060.11,N/A,7593014058.63,57952439,0,213947987,70.7775,27.3703,20.6635,90.5642,
000633.SZ,*ST合金,1999-08-11,17.8982,17.9285,18.0193,17.9133,18.0193,99500,3545583.8,0.121,0.6762,35.634,0.1717,2070640645.47,N/A,7644361575.51,57952439,0,213947987,71.2561,27.5553,20.8032,91.1767,
000633.SZ,*ST合金,1999-08-12,18.0193,18.0293,18.1201,18.0293,18.0848,247500,8870558.2,0.0656,0.3638,35.8406,0.4271,2078174462.54,N/A,7672174813.82,57952439,0,213947987,71.5154,27.6556,20.8789,91.5084,
000633.SZ,*ST合金,1999-08-13,18.0848,18.0848,18.1554,18.0445,18.0949,591000,21202772.3,0.0101,0.0558,35.8761,1.0198,2079333511.32,N/A,7676453773.56,57952439,0,213947987,71.5553,27.671,20.8906,91.5594,
000633.SZ,*ST合金,1999-08-16,18.0949,18.105,18.1201,16.4458,18.0293,452600,16038298.3,-0.0656,-0.3623,35.4359,0.781,2071799694.25,N/A,7648640535.25,57952439,0,213947987,71.296,27.5708,20.8149,91.2277,
000633.SZ,*ST合金,1999-08-17,18.0293,18.0344,18.1554,17.994,18.0949,285000,10208200.4,0.0656,0.3636,35.8182,0.4918,2079333511.32,N/A,7676453773.56,57952439,0,213947987,71.5553,27.671,20.8906,91.5594,
000633.SZ,*ST合金,1999-08-18,18.0949,18.0899,18.0899,16.6425,17.6511,235900,8324234.9,-0.4438,-2.4526,35.2871,0.4071,2028335365,N/A,7488179545,57952439,0,213947987,69.8003,26.9924,20.3782,89.3138,
000633.SZ,*ST合金,1999-08-19,17.6511,17.641,17.641,17.2981,17.3132,131200,4520265.8,-0.3379,-1.9143,34.4532,0.2264,1989507230.87,N/A,7344834393.71,57952439,0,213947987,68.4641,26.4757,19.9881,87.6041,
000633.SZ,*ST合金,1999-08-20,17.3132,17.2981,17.6662,16.8997,17.636,257700,8805925.5,0.3228,1.8643,34.1712,0.4447,2026596791.83,N/A,7481761105.39,57952439,0,213947987,69.7405,26.9692,20.3607,89.2373,
000633.SZ,*ST合金,1999-08-23,17.636,17.636,17.6461,17.409,17.641,161100,5612932.5,0.005,0.0286,34.8413,0.278,2027176316.22,N/A,7483900585.26,57952439,0,213947987,69.7604,26.9769,20.3666,89.2628,
000633.SZ,*ST合金,1999-08-24,17.641,17.641,17.7671,17.5755,17.6461,130400,4579143.4,0.005,0.0286,35.1161,0.225,2027755840.61,N/A,7486040065.13,57952439,0,213947987,69.7803,26.9847,20.3724,89.2883,
000633.SZ,*ST合金,1999-08-25,17.6461,17.3989,18.1504,15.881,16.819,478300,15364706.5,-0.8271,-4.6871,32.1236,0.8253,1932713840.65,N/A,7135165366.45,57952439,0,213947987,66.5097,25.7199,19.4175,85.1033,
000633.SZ,*ST合金,1999-08-26,16.819,16.4912,17.1468,15.3312,16.0222,1024400,32190832.8,-0.7968,-4.7376,31.4241,1.7677,1841148987.03,N/A,6797127546.99,57952439,0,213947987,63.3587,24.5014,18.4976,81.0714,
000633.SZ,*ST合金,1999-08-27,16.0222,15.7246,16.0625,15.5128,15.8608,265900,8336080.6,-0.1614,-1.0072,31.3504,0.4588,1822604206.55,N/A,6728664191.15,57952439,0,213947987,62.7205,24.2546,18.3113,80.2549,
000633.SZ,*ST合金,1999-08-30,15.8608,15.7297,16.0726,15.6792,15.6843,154100,4842903.6,-0.1765,-1.1129,31.427,0.2659,1802320852.9,N/A,6653782395.7,57952439,0,213947987,62.0225,23.9846,18.1075,79.3617,
000633.SZ,*ST合金,1999-08-31,15.6843,15.9364,15.9616,15.7095,15.881,64800,2038578,0.1967,1.254,31.4595,0.1118,1824922304.11,N/A,6737222110.63,57952439,0,213947987,62.8003,24.2854,18.3346,80.3569,
000633.SZ,*ST合金,1999-09-01,15.881,16.7232,16.7232,15.6338,15.7196,532200,17123781,-0.1614,-1.0162,32.1755,0.9183,1806377523.63,N/A,6668758754.79,57952439,0,213947987,62.1621,24.0386,18.1483,79.5404,
000633.SZ,*ST合金,1999-09-02,15.7196,15.5733,15.7902,15.3716,15.6843,637600,19750951.1,-0.0353,-0.2246,30.977,1.1002,1802320852.9,N/A,6653782395.7,57952439,0,213947987,62.0225,23.9846,18.1075,79.3617,
000633.SZ,*ST合金,1999-09-03,15.6843,15.7246,15.7851,15.6338,15.6893,828600,25814741.6,0.005,0.0322,31.1546,1.4298,1802900377.29,N/A,6655921875.57,57952439,0,213947987,62.0425,23.9924,18.1133,79.3872,
000633.SZ,*ST合金,1999-09-06,15.6893,15.6994,15.8406,15.6742,15.775,741000,23177218.3,0.0857,0.5464,31.2783,1.2786,1812752291.92,N/A,6692293033.36,57952439,0,213947987,62.3815,24.1235,18.2123,79.8211,
000633.SZ,*ST合金,1999-09-07,15.775,15.7902,15.9263,15.5884,15.8759,539400,16893832.3,0.1009,0.6394,31.3197,0.9308,1824342779.72,N/A,6735082630.76,57952439,0,213947987,62.7804,24.2777,18.3287,80.3314,
000633.SZ,*ST合金,1999-09-08,15.8759,15.8759,16.0474,15.5834,15.7498,184000,5801170.8,-0.1261,-0.7942,31.5281,0.3175,1809854669.97,N/A,6681595634.01,57952439,0,213947987,62.2818,24.0849,18.1832,79.6935,
000633.SZ,*ST合金,1999-09-09,15.7498,15.775,16.4609,15.775,16.4609,1295900,41310909.4,0.7111,4.5149,31.8782,2.2361,1891567608.96,N/A,6983262295.68,57952439,0,213947987,65.0938,25.1723,19.0041,83.2915,
000633.SZ,*ST合金,1999-09-10,16.4609,16.466,16.7181,15.6338,16.2894,1168700,37831575.4,-0.1715,-1.0417,32.3706,2.0167,1871863779.7,N/A,6910519980.1,57952439,0,213947987,64.4157,24.9101,18.8062,82.4239,
000633.SZ,*ST合金,1999-09-13,16.2894,16.2844,16.2844,15.1295,15.9919,133200,4211918.5,-0.2975,-1.8266,31.621,0.2298,1837671840.69,N/A,6784290667.77,57952439,0,213947987,63.2391,24.4551,18.4627,80.9183,
000633.SZ,*ST合金,1999-09-14,15.9919,15.9768,16.0373,15.8759,16.0322,223300,7075332.6,0.0403,0.2523,31.6853,0.3853,1842308035.81,N/A,6801406506.73,57952439,0,213947987,63.3986,24.5168,18.5092,81.1225,
000633.SZ,*ST合金,1999-09-15,16.0322,15.9364,16.0272,15.8456,15.9566,1007800,31884724.9,-0.0756,-0.4718,31.6379,1.739,1833615169.96,N/A,6769314308.68,57952439,0,213947987,63.0995,24.4011,18.4219,80.7397,
000633.SZ,*ST合金,1999-09-16,15.9566,15.9163,16.002,15.8456,15.9516,348500,11007769.7,-0.005,-0.0316,31.5861,0.6014,1833035645.57,N/A,6767174828.81,57952439,0,213947987,63.0795,24.3934,18.4161,80.7142,
000633.SZ,*ST合金,1999-09-17,15.9516,15.9364,15.9516,15.7347,15.9163,362500,11354883.2,-0.0353,-0.2213,31.3238,0.6255,1828978974.84,N/A,6752198469.72,57952439,0,213947987,62.9399,24.3394,18.3753,80.5356,
000633.SZ,*ST合金,1999-09-20,15.9163,15.9516,16.0726,15.886,15.9062,580800,18377523.4,-0.0101,-0.0634,31.6417,1.0022,1827819926.06,N/A,6747919509.98,57952439,0,213947987,62.9,24.324,18.3637,80.4845,
000633.SZ,*ST合金,1999-09-21,15.9062,15.9263,16.1281,15.9263,16.0474,395300,12553519.4,0.1412,0.8878,31.7569,0.6821,1844046608.98,N/A,6807824946.34,57952439,0,213947987,63.4584,24.5399,18.5267,81.199,
000633.SZ,*ST合金,1999-09-22,16.0474,16.0373,16.1432,15.9566,16.0776,80000,2548096,0.0303,0.1886,31.8512,0.138,1847523755.32,N/A,6820661825.56,57952439,0,213947987,63.5781,24.5862,18.5616,81.3521,
000633.SZ,*ST合金,1999-09-23,16.0776,16.0726,16.0978,15.9314,16.0776,202100,6423562.8,0,0,31.7841,0.3487,1847523755.32,N/A,6820661825.56,57952439,0,213947987,63.5781,24.5862,18.5616,81.3521,
000633.SZ,*ST合金,1999-09-24,16.0776,16.0524,16.1886,16.0524,16.1735,421100,13458313,0.0958,0.596,31.9599,0.7266,1858534718.73,N/A,6861311943.09,57952439,0,213947987,63.957,24.7327,18.6723,81.837,
000633.SZ,*ST合金,1999-09-27,16.1735,16.1735,16.1735,16.1735,16.1735,N/A,N/A,0,0,N/A,N/A,1858534718.73,N/A,6861311943.09,57952439,0,213947987,63.957,24.7327,18.6723,81.837,
000633.SZ,*ST合金,1999-09-28,16.1735,16.1735,16.2794,16.1382,16.2693,420200,13524126.5,0.0958,0.5925,32.185,0.7251,1869545682.14,N/A,6901962060.62,57952439,0,213947987,64.3359,24.8792,18.7829,82.3218,
000633.SZ,*ST合金,1999-09-29,16.2693,16.466,16.466,16.1735,16.3651,491200,15818044.9,0.0958,0.589,32.2029,0.8476,1880556645.55,N/A,6942612178.15,57952439,0,213947987,64.7148,25.0258,18.8935,82.8067,
000633.SZ,*ST合金,1999-09-30,16.3651,15.9415,17.172,15.9415,17.0711,194100,6411289.2,0.706,4.3143,33.0309,0.3349,1961690060.15,N/A,7242139359.95,57952439,0,213947987,67.5069,26.1055,19.7086,86.3792,
000633.SZ,*ST合金,1999-10-08,17.0711,17.0812,17.288,16.471,16.6425,33500,1130146,-0.4287,-2.5111,33.7357,0.0578,1912430487,N/A,7060283571,57952439,0,213947987,65.8117,25.4499,19.2137,84.2102,
000633.SZ,*ST合金,1999-10-11,16.6425,16.6929,16.7131,16.5971,16.6021,135400,4477755.5,-0.0403,-0.2424,33.0706,0.2336,1907794291.88,N/A,7043167732.04,57952439,0,213947987,65.6522,25.3882,19.1672,84.0061,
000633.SZ,*ST合金,1999-10-12,16.6021,16.3399,16.6021,16.2138,16.4407,82600,2699453.2,-0.1614,-0.9721,32.681,0.1425,1889249511.4,N/A,6974704376.2,57952439,0,213947987,65.014,25.1415,18.9808,83.1895,
000633.SZ,*ST合金,1999-10-13,16.4407,16.3903,16.4357,16.3752,16.4357,184700,6005739.8,-0.005,-0.0307,32.5162,0.3187,1888669987.01,N/A,6972564896.33,57952439,0,213947987,64.994,25.1337,18.975,83.1639,
000633.SZ,*ST合金,1999-10-14,16.4357,16.4206,16.471,16.3752,16.4155,787700,25660177.2,-0.0202,-0.1227,32.5761,1.3592,1886351889.45,N/A,6964006976.85,57952439,0,213947987,64.9143,25.1029,18.9517,83.0619,
000633.SZ,*ST合金,1999-10-15,16.4155,16.4407,16.6273,16.4357,16.5618,855000,28021289.7,0.1463,0.8909,32.7734,1.4753,1903158096.76,N/A,7026051893.08,57952439,0,213947987,65.4926,25.3265,19.1206,83.8019,
000633.SZ,*ST合金,1999-10-18,16.5618,16.5416,17.0157,16.2894,17.0056,812500,27038227.1,0.4438,2.6797,33.2778,1.402,1954156243.08,N/A,7214326121.64,57952439,0,213947987,67.2476,26.0052,19.6329,86.0475,
000633.SZ,*ST合金,1999-10-19,17.0056,16.8946,17.3082,16.8845,16.94,768000,25954019.9,-0.0656,-0.3855,33.7943,1.3252,1946622426.01,N/A,7186512883.33,57952439,0,213947987,66.9883,25.905,19.5573,85.7158,
000633.SZ,*ST合金,1999-10-20,16.94,16.9148,16.9804,16.6475,16.6576,829000,27644018,-0.2824,-1.6672,33.3462,1.4305,1914169060.17,N/A,7066702010.61,57952439,0,213947987,65.8715,25.4731,19.2312,84.2868,
000633.SZ,*ST合金,1999-10-21,16.6576,16.6374,16.6727,16.5719,16.582,418800,13804007.2,-0.0756,-0.4541,32.9609,0.7227,1905476194.32,N/A,7034609812.56,57952439,0,213947987,65.5724,25.3574,19.1439,83.904,
000633.SZ,*ST合金,1999-10-22,16.582,16.5416,16.6425,16.234,16.5769,856900,27865993.1,-0.005,-0.0304,32.5195,1.4786,1904896669.93,N/A,7032470332.69,57952439,0,213947987,65.5524,25.3497,19.138,83.8785,
000633.SZ,*ST合金,1999-10-25,16.5769,16.582,16.8543,16.2289,16.8442,391000,12844678.4,0.2673,1.6124,32.8508,0.6747,1935611462.6,N/A,7145862765.8,57952439,0,213947987,66.6094,25.7584,19.4466,85.2309,
000633.SZ,*ST合金,1999-10-26,16.8442,16.7887,16.8341,16.7433,16.7938,827200,27548383.1,-0.0504,-0.2994,33.3032,1.4274,1929816218.7,N/A,7124467967.1,57952439,0,213947987,66.41,25.6813,19.3884,84.9757,
000633.SZ,*ST合金,1999-10-27,16.7938,16.819,16.9451,16.7433,16.8745,578400,19336680.2,0.0807,0.4805,33.4313,0.9981,1939088608.94,N/A,7158699645.02,57952439,0,213947987,66.7291,25.8047,19.4816,85.384,
000633.SZ,*ST合金,1999-10-28,16.8745,16.8039,17.0005,16.7534,16.8896,674300,22593594.6,0.0151,0.0897,33.5067,1.1635,1940827182.11,N/A,7165118084.63,57952439,0,213947987,66.7889,25.8278,19.499,85.4606,
000633.SZ,*ST合金,1999-10-29,16.8896,16.9451,16.9955,16.703,16.8845,355200,11913251.2,-0.005,-0.0299,33.5396,0.6129,1940247657.72,N/A,7162978604.76,57952439,0,213947987,66.769,25.8201,19.4932,85.4351,
000633.SZ,*ST合金,1999-11-01,16.8845,16.9148,17.404,16.6929,16.8492,441100,14818710.6,-0.0353,-0.2091,33.5949,0.7611,1936190986.99,N/A,7148002245.67,57952439,0,213947987,66.6294,25.7661,19.4525,85.2564,
000633.SZ,*ST合金,1999-11-02,16.8492,16.8593,16.9652,16.7282,16.824,759200,25335657.9,-0.0252,-0.1497,33.3715,1.31,1933293365.04,N/A,7137304846.32,57952439,0,213947987,66.5297,25.7276,19.4233,85.1289,
000633.SZ,*ST合金,1999-11-03,16.824,16.8341,17.752,16.6879,16.7534,775800,25855332.4,-0.0706,-0.4197,33.3273,1.3387,1925180023.58,N/A,7107352128.14,57952439,0,213947987,66.2504,25.6196,19.3418,84.7716,
000633.SZ,*ST合金,1999-11-04,16.7534,16.7433,16.9047,16.3298,16.8392,247000,8244709,0.0857,0.5117,33.3794,0.4262,1935031938.21,N/A,7143723285.93,57952439,0,213947987,66.5895,25.7507,19.4408,85.2054,
000633.SZ,*ST合金,1999-11-05,16.8392,16.7685,16.8946,16.6122,16.6324,149500,4954277.5,-0.2068,-1.2279,33.139,0.258,1911271438.22,N/A,7056004611.26,57952439,0,213947987,65.7718,25.4345,19.2021,84.1592,
000633.SZ,*ST合金,1999-11-08,16.6324,16.6324,16.6425,16.582,16.6072,142800,4704941.2,-0.0252,-0.1516,32.9478,0.2464,1908373816.27,N/A,7045307211.91,57952439,0,213947987,65.6721,25.396,19.173,84.0316,
000633.SZ,*ST合金,1999-11-09,16.6072,17.0409,17.0409,16.6324,16.7585,194800,6512732.9,0.1513,0.911,33.4329,0.3361,1925759547.97,N/A,7109491608.01,57952439,0,213947987,66.2704,25.6273,19.3477,84.7971,
000633.SZ,*ST合金,1999-11-10,16.7585,16.8442,16.9047,16.6879,16.8139,608600,20253088.9,0.0555,0.331,33.2782,1.0502,1932134316.26,N/A,7133025886.58,57952439,0,213947987,66.4898,25.7122,19.4117,85.0778,
000633.SZ,*ST合金,1999-11-11,16.8139,16.7887,16.8845,16.6929,16.819,102300,3414180,0.005,0.03,33.3742,0.1765,1932713840.65,N/A,7135165366.45,57952439,0,213947987,66.5097,25.7199,19.4175,85.1033,
000633.SZ,*ST合金,1999-11-12,16.819,16.8946,16.8946,16.6425,16.7938,548600,18266944.1,-0.0252,-0.1499,33.2974,0.9466,1929816218.7,N/A,7124467967.1,57952439,0,213947987,66.41,25.6813,19.3884,84.9757,
000633.SZ,*ST合金,1999-11-15,16.7938,17.051,17.051,16.7181,16.7786,340400,11332184.9,-0.0151,-0.0901,33.2908,0.5874,1928077645.53,N/A,7118049527.49,57952439,0,213947987,66.3502,25.6582,19.3709,84.8992,
000633.SZ,*ST合金,1999-11-16,16.7786,16.7786,16.8946,16.7383,16.8442,185900,6208829.6,0.0656,0.3907,33.3988,0.3208,1935611462.6,N/A,7145862765.8,57952439,0,213947987,66.6094,25.7584,19.4466,85.2309,
000633.SZ,*ST合金,1999-11-17,16.8442,16.8341,17.1064,16.7585,16.8896,380300,12756928.6,0.0454,0.2695,33.5444,0.6562,1940827182.11,N/A,7165118084.63,57952439,0,213947987,66.7889,25.8278,19.499,85.4606,
000633.SZ,*ST合金,1999-11-18,16.8896,16.8946,17.0459,16.7585,16.8946,596400,19984689,0.005,0.0299,33.5089,1.0291,1941406706.5,N/A,7167257564.5,57952439,0,213947987,66.8089,25.8355,19.5049,85.4861,
000633.SZ,*ST合金,1999-11-19,16.8946,16.8997,17.051,16.7534,16.94,1013900,34070133.7,0.0454,0.2687,33.6031,1.7495,1946622426.01,N/A,7186512883.33,57952439,0,213947987,66.9883,25.905,19.5573,85.7158,
000633.SZ,*ST合金,1999-11-22,16.94,16.8946,16.9451,16.7938,16.8795,530500,17796553.5,-0.0605,-0.3572,33.5468,0.9154,1939668133.33,N/A,7160839124.89,57952439,0,213947987,66.749,25.8124,19.4874,85.4096,
000633.SZ,*ST合金,1999-11-23,16.8795,16.8946,16.9249,16.7837,16.8694,103700,3473259.7,-0.0101,-0.0598,33.4933,0.1789,1938509084.55,N/A,7156560165.15,57952439,0,213947987,66.7091,25.797,19.4757,85.3585,
000633.SZ,*ST合金,1999-11-24,16.8694,16.8745,17.2527,16.7938,16.8341,78100,2631057,-0.0353,-0.2093,33.6883,0.1348,1934452413.82,N/A,7141583806.06,57952439,0,213947987,66.5695,25.743,19.435,85.1799,
000633.SZ,*ST合金,1999-11-25,16.8341,16.819,16.8291,16.7433,16.8039,369300,12310988.3,-0.0303,-0.1797,33.336,0.6372,1930975267.48,N/A,7128746926.84,57952439,0,213947987,66.4499,25.6967,19.4001,85.0268,
000633.SZ,*ST合金,1999-11-26,16.8039,16.8341,16.8392,16.7736,16.7938,1005200,33496054,-0.0101,-0.06,33.3228,1.7345,1929816218.7,N/A,7124467967.1,57952439,0,213947987,66.41,25.6813,19.3884,84.9757,
000633.SZ,*ST合金,1999-11-29,16.7938,16.6929,16.9854,16.592,16.9249,936800,31322165,0.1311,0.7808,33.4353,1.6165,1944883852.84,N/A,7180094443.72,57952439,0,213947987,66.9285,25.8818,19.5398,85.6392,
000633.SZ,*ST合金,1999-11-30,16.9249,17.1417,17.1417,16.8997,17.0005,787100,26554821.8,0.0756,0.447,33.7375,1.3582,1953576718.69,N/A,7212186641.77,57952439,0,213947987,67.2277,25.9975,19.6271,86.022,
000633.SZ,*ST合金,1999-12-01,17.0005,16.94,17.172,16.5517,17.1367,1004600,33854381.5,0.1362,0.8009,33.6994,1.7335,1969223877.22,N/A,7269952598.26,57952439,0,213947987,67.7661,26.2057,19.7843,86.711,
000633.SZ,*ST合金,1999-12-02,17.1367,17.0964,17.1569,16.9854,17.0913,419500,14230911.3,-0.0454,-0.2649,33.9235,0.7239,1964008157.71,N/A,7250697279.43,57952439,0,213947987,67.5866,26.1363,19.7319,86.4813,
000633.SZ,*ST合金,1999-12-03,17.0913,16.8442,17.1064,16.8442,17.0964,233800,7913292.2,0.005,0.0295,33.8464,0.4034,1964587682.1,N/A,7252836759.3,57952439,0,213947987,67.6066,26.144,19.7378,86.5068,
000633.SZ,*ST合金,1999-12-06,17.0964,17.1216,17.1317,16.7685,17.0308,551000,18579469.2,-0.0656,-0.3835,33.7195,0.9508,1957053865.03,N/A,7225023520.99,57952439,0,213947987,67.3473,26.0438,19.6621,86.1751,
000633.SZ,*ST合金,1999-12-07,17.0308,16.9501,17.1266,16.8291,16.8341,238100,8024475.6,-0.1967,-1.1549,33.7021,0.4109,1934452413.82,N/A,7141583806.06,57952439,0,213947987,66.5695,25.743,19.435,85.1799,
000633.SZ,*ST合金,1999-12-08,16.8341,16.5466,17.0812,16.5315,17.0711,337900,11360874.2,0.237,1.408,33.622,0.5831,1961690060.15,N/A,7242139359.95,57952439,0,213947987,67.5069,26.1055,19.7086,86.3792,
000633.SZ,*ST合金,1999-12-09,17.0711,16.8946,17.1367,16.8946,17.0661,392200,13269125.6,-0.005,-0.0295,33.8325,0.6768,1961110535.76,N/A,7239999880.08,57952439,0,213947987,67.4869,26.0978,19.7028,86.3537,
