代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000931.SZ,中关村,2002-07-01,11.8048,11.8904,12.3865,11.8904,11.9417,5681883,80854232.8,0.1369,1.1594,14.2302,1.5158,5232863282.4,N/A,9420863282.4,374846940,0,674846940,110.6216,5.5245,4.939,29.381,
000931.SZ,中关村,2002-07-02,11.9417,11.9246,11.9503,11.7193,11.9246,1866638,25822817.2,-0.0171,-0.1433,13.8339,0.498,5225366343.6,N/A,9407366343.6,374846940,0,674846940,110.4631,5.5166,4.9319,29.3389,
000931.SZ,中关村,2002-07-03,11.9246,11.9246,12.3609,11.8904,12.301,5517471,78474255.6,0.3764,3.1564,14.2229,1.4719,5390298997.2,N/A,9704298997.2,374846940,0,674846940,113.9497,5.6907,5.0875,30.265,
000931.SZ,中关村,2002-07-04,12.301,12.3609,12.3951,12.0272,12.1128,4070196,58278784.3,-0.1882,-1.5299,14.3184,1.0858,5307832670.4,N/A,9555832670.4,374846940,0,674846940,112.2064,5.6036,5.0097,29.8019,
000931.SZ,中关村,2002-07-05,12.1128,12.0615,12.0615,11.8562,12.0358,1525223,21305282.3,-0.077,-0.6356,13.9686,0.4069,5274096445.8,N/A,9495096445.8,374846940,0,674846940,111.4932,5.568,4.9779,29.6125,
000931.SZ,中关村,2002-07-08,12.0358,12.0272,12.1042,11.8904,12.0016,1268645,17802370.2,-0.0342,-0.2843,14.0326,0.3384,5259102568.2,N/A,9468102568.2,374846940,0,674846940,111.1763,5.5522,4.9637,29.5283,
000931.SZ,中关村,2002-07-09,12.0016,12.0529,12.1299,11.8904,11.9417,1314400,18439179.4,-0.0599,-0.4989,14.0286,0.3506,5232863282.4,N/A,9420863282.4,374846940,0,674846940,110.6216,5.5245,4.939,29.381,
000931.SZ,中关村,2002-07-10,11.9417,11.5482,11.5482,11.1376,11.1547,5692433,75557366.1,-0.787,-6.5903,13.2733,1.5186,4888004097.6,N/A,8800004097.6,374846940,0,674846940,103.3313,5.1604,4.6135,27.4447,
000931.SZ,中关村,2002-07-11,11.1547,11.1205,11.3344,11.0435,11.1462,2747521,35923211.4,-0.0086,-0.0767,13.0748,0.733,4884255628.2,N/A,8793255628.2,374846940,0,674846940,103.2521,5.1565,4.6099,27.4237,
000931.SZ,中关村,2002-07-12,11.1462,11.1205,11.206,11.0435,11.0435,1420363,18477507.4,-0.1027,-0.921,13.009,0.3789,4839273995.4,N/A,8712273995.4,374846940,0,674846940,102.3012,5.109,4.5675,27.1711,
000931.SZ,中关村,2002-07-15,11.0435,10.9922,11.0863,10.9494,11.0007,1022596,13168088.1,-0.0428,-0.3873,12.8771,0.2728,4820531648.4,N/A,8678531648.4,374846940,0,674846940,101.905,5.0892,4.5498,27.0659,
000931.SZ,中关村,2002-07-16,11.0007,11.0007,11.2488,11.0007,11.0948,695960,9041736.5,0.0941,0.8554,12.9917,0.1857,4861764811.8,N/A,8752764811.8,374846940,0,674846940,102.7766,5.1327,4.5887,27.2974,
000931.SZ,中关村,2002-07-17,11.0948,11.1207,11.181,10.9483,11.1293,710562,9097534.9,0.0345,0.3107,12.8033,0.1896,4839273995.4,N/A,8712273995.4,374846940,0,674846940,102.3012,5.109,4.5675,27.1711,
000931.SZ,中关村,2002-07-18,11.1293,11.1552,11.2759,11.0948,11.1552,854767,11089278,0.0259,0.2324,12.9735,0.228,4850519403.6,N/A,8732519403.6,374846940,0,674846940,102.5389,5.1208,4.5781,27.2342,
000931.SZ,中关村,2002-07-19,11.1552,11.2069,11.2241,11.0259,11.0776,1040271,13389452.5,-0.0776,-0.6955,12.8711,0.2775,4816783179,N/A,8671783179,374846940,0,674846940,101.8257,5.0852,4.5462,27.0448,
000931.SZ,中关村,2002-07-22,11.0776,11.0603,11.1638,11.0345,11.069,806716,10377677,-0.0086,-0.0778,12.8641,0.2152,4813034709.6,N/A,8665034709.6,374846940,0,674846940,101.7465,5.0813,4.5427,27.0238,
000931.SZ,中关村,2002-07-23,11.069,11.069,11.1207,10.8276,10.8534,1221000,15544213.7,-0.2155,-1.947,12.7307,0.3257,4719322974.6,N/A,8496322974.6,374846940,0,674846940,99.7655,4.9823,4.4543,26.4976,
000931.SZ,中关村,2002-07-24,10.8534,10.8621,10.9483,10.5172,10.6552,1753480,21724180.4,-0.1983,-1.8268,12.3892,0.4678,4633108178.4,N/A,8341108178.4,374846940,0,674846940,97.9429,4.8913,4.3729,26.0135,
000931.SZ,中关村,2002-07-25,10.6552,10.681,10.8017,10.6121,10.6983,702971,8728074.8,0.0431,0.4045,12.416,0.1875,4651850525.4,N/A,8374850525.4,374846940,0,674846940,98.3391,4.9111,4.3906,26.1188,
000931.SZ,中关村,2002-07-26,10.6983,10.819,11.2931,10.7672,11.069,5032459,64841857.6,0.3707,3.4649,12.8847,1.3425,4813034709.6,N/A,8665034709.6,374846940,0,674846940,101.7465,5.0813,4.5427,27.0238,
000931.SZ,中关村,2002-07-29,11.069,11.0172,11.3621,11,11.2069,2259777,29423133.3,0.1379,1.2461,13.0204,0.6029,4873010220,N/A,8773010220,374846940,0,674846940,103.0144,5.1446,4.5993,27.3605,
000931.SZ,中关村,2002-07-30,11.2069,11.2069,11.2759,11.0776,11.2241,1002831,13007190.9,0.0172,0.1538,12.9705,0.2675,4880507158.8,N/A,8786507158.8,374846940,0,674846940,103.1729,5.1525,4.6064,27.4026,
000931.SZ,中关村,2002-07-31,11.2241,11.2155,11.2586,11.0345,11.1121,754296,9740561.7,-0.1121,-0.9985,12.9134,0.2012,4831777056.6,N/A,8698777056.6,374846940,0,674846940,102.1427,5.1011,4.5604,27.129,
000931.SZ,中关村,2002-08-01,11.1121,11.1034,11.1466,10.9569,11.0431,806857,10316644.8,-0.069,-0.6206,12.7862,0.2152,4801789301.4,N/A,8644789301.4,374846940,0,674846940,101.5088,5.0694,4.5321,26.9606,
000931.SZ,中关村,2002-08-02,11.0431,11.0431,11.25,10.9828,11.2069,1006937,13074662.9,0.1638,1.4832,12.9846,0.2686,4873010220,N/A,8773010220,374846940,0,674846940,103.0144,5.1446,4.5993,27.3605,
000931.SZ,中关村,2002-08-05,11.2069,11.2759,11.3103,11.1379,11.1552,540659,7032446.4,-0.0517,-0.4615,13.0072,0.1442,4850519403.6,N/A,8732519403.6,374846940,0,674846940,102.5389,5.1208,4.5781,27.2342,
000931.SZ,中关村,2002-08-06,11.1552,11.1638,11.3362,11.1034,11.2069,900111,11718173.1,0.0517,0.4637,13.0186,0.2401,4873010220,N/A,8773010220,374846940,0,674846940,103.0144,5.1446,4.5993,27.3605,
000931.SZ,中关村,2002-08-07,11.2069,11.2845,11.2845,11.1638,11.1724,354400,4606159.7,-0.0345,-0.3077,12.9971,0.0945,4858016342.4,N/A,8746016342.4,374846940,0,674846940,102.6974,5.1288,4.5852,27.2763,
000931.SZ,中关村,2002-08-08,11.1724,11.1724,11.2931,11.0431,11.1034,552928,7125872.4,-0.069,-0.6173,12.8875,0.1475,4828028587.2,N/A,8692028587.2,374846940,0,674846940,102.0635,5.0971,4.5569,27.108,
000931.SZ,中关村,2002-08-09,11.1034,11.0603,11.0776,10.8621,10.8793,1084959,13773221.4,-0.2241,-2.0186,12.6947,0.2894,4730568382.8,N/A,8516568382.8,374846940,0,674846940,100.0032,4.9942,4.4649,26.5608,
000931.SZ,中关村,2002-08-12,10.8793,10.8621,10.9655,10.7759,10.8448,458851,5773469.9,-0.0345,-0.317,12.5825,0.1224,4715574505.2,N/A,8489574505.2,374846940,0,674846940,99.6862,4.9784,4.4507,26.4766,
000931.SZ,中关村,2002-08-13,10.8448,10.8276,11.0776,10.8276,10.9483,345803,4396199.2,0.1034,0.9539,12.713,0.0923,4760556138,N/A,8570556138,374846940,0,674846940,100.6371,5.0259,4.4932,26.7291,
000931.SZ,中关村,2002-08-14,10.9483,10.9914,11.0172,10.8879,10.9914,272402,3461707.1,0.0431,0.3937,12.7081,0.0727,4779298485,N/A,8604298485,374846940,0,674846940,101.0333,5.0457,4.5109,26.8344,
000931.SZ,中关村,2002-08-15,10.9914,10.9483,11.0517,10.9483,10.9655,308722,3933577.9,-0.0259,-0.2353,12.7415,0.0824,4768053076.8,N/A,8584053076.8,374846940,0,674846940,100.7956,5.0338,4.5002,26.7712,
000931.SZ,中关村,2002-08-16,10.9655,10.9655,11.0345,10.8017,10.9828,446444,5649678.5,0.0172,0.1572,12.6548,0.1191,4775550015.6,N/A,8597550015.6,374846940,0,674846940,100.9541,5.0417,4.5073,26.8133,
000931.SZ,中关村,2002-08-19,10.9828,10.8707,10.9741,10.8276,10.8448,331004,4171938.2,-0.1379,-1.2559,12.6039,0.0883,4715574505.2,N/A,8489574505.2,374846940,0,674846940,99.6862,4.9784,4.4507,26.4766,
000931.SZ,中关村,2002-08-20,10.8448,10.819,11.0517,10.819,11.0172,425211,5416104.2,0.1724,1.5898,12.7375,0.1134,4790543893.2,N/A,8624543893.2,374846940,0,674846940,101.271,5.0575,4.5215,26.8975,
000931.SZ,中关村,2002-08-21,11.0172,11.0345,11.1983,10.9483,11.1121,666757,8553806.5,0.0948,0.8607,12.829,0.1779,4831777056.6,N/A,8698777056.6,374846940,0,674846940,102.1427,5.1011,4.5604,27.129,
000931.SZ,中关村,2002-08-22,11.1121,11.1724,11.6293,11.0862,11.3707,4144129,55070545.4,0.2586,2.3274,13.2888,1.1056,4944231138.6,N/A,8901231138.6,374846940,0,674846940,104.52,5.2198,4.6665,27.7604,
000931.SZ,中关村,2002-08-23,11.3707,11.3707,11.3707,11.3707,11.3707,N/A,N/A,0,0,N/A,N/A,4944231138.6,N/A,8901231138.6,374846940,0,674846940,104.52,5.2198,4.6665,27.7604,
000931.SZ,中关村,2002-08-26,11.3707,11.2759,11.3621,11.1293,11.2931,947998,12351592.9,-0.0776,-0.6823,13.0291,0.2529,4910494914,N/A,8840494914,374846940,0,674846940,103.8068,5.1842,4.6347,27.571,
000931.SZ,中关村,2002-08-27,11.2931,11.2845,11.5948,11.2069,11.431,1938318,25792658.8,0.1379,1.2214,13.3067,0.5171,4970470424.4,N/A,8948470424.4,374846940,0,674846940,105.0747,5.2475,4.6913,27.9077,
000931.SZ,中关村,2002-08-28,11.431,11.3793,11.4224,11.2414,11.2759,878928,11525836.5,-0.1552,-1.3575,13.1135,0.2345,4902997975.2,N/A,8826997975.2,374846940,0,674846940,103.6483,5.1763,4.6276,27.5289,
000931.SZ,中关村,2002-08-29,11.2759,11.25,11.3793,11.1379,11.1552,757340,9852116.2,-0.1207,-1.0703,13.0088,0.202,4850519403.6,N/A,8732519403.6,374846940,0,674846940,102.5389,5.1208,4.5781,27.2342,
000931.SZ,中关村,2002-08-30,11.1552,11.1552,11.2069,11.0776,11.181,480535,6209815.7,0.0259,0.2318,12.9227,0.1282,4861764811.8,N/A,8752764811.8,374846940,0,674846940,102.7766,5.1327,4.5887,27.2974,
000931.SZ,中关村,2002-09-02,11.181,11.1983,11.3621,11.1207,11.2845,516858,6759863.3,0.1034,0.9252,13.0788,0.1379,4906746444.6,N/A,8833746444.6,374846940,0,674846940,103.7275,5.1802,4.6311,27.5499,
000931.SZ,中关村,2002-09-03,11.2845,11.319,11.4483,11.2845,11.3017,622218,8200006.9,0.0172,0.1528,13.1787,0.166,4914243383.4,N/A,8847243383.4,374846940,0,674846940,103.886,5.1881,4.6382,27.592,
000931.SZ,中关村,2002-09-04,11.3017,11.319,11.3448,11.2069,11.2414,563791,7349946.2,-0.0603,-0.5339,13.0367,0.1504,4888004097.6,N/A,8800004097.6,374846940,0,674846940,103.3313,5.1604,4.6135,27.4447,
000931.SZ,中关村,2002-09-05,11.2414,11.2069,11.25,11.0776,11.0948,707151,9140369.5,-0.1466,-1.3037,12.9256,0.1887,4824280117.8,N/A,8685280117.8,374846940,0,674846940,101.9842,5.0931,4.5533,27.0869,
000931.SZ,中关村,2002-09-06,11.0948,11.0948,11.1897,11.0517,11.1034,475648,6130436.2,0.0086,0.0777,12.8886,0.1269,4828028587.2,N/A,8692028587.2,374846940,0,674846940,102.0635,5.0971,4.5569,27.108,
000931.SZ,中关村,2002-09-09,11.1034,11.0172,11.069,11,11.0172,501327,6415160.6,-0.0862,-0.7764,12.7964,0.1337,4790543893.2,N/A,8624543893.2,374846940,0,674846940,101.271,5.0575,4.5215,26.8975,
000931.SZ,中关村,2002-09-10,11.0172,11.1724,11.1724,10.8707,10.931,486774,6185755.6,-0.0862,-0.7825,12.7077,0.1299,4753059199.2,N/A,8557059199.2,374846940,0,674846940,100.4786,5.018,4.4861,26.687,
000931.SZ,中关村,2002-09-11,10.931,10.9569,10.9828,10.6983,10.8793,796614,9970657.2,-0.0517,-0.4732,12.5163,0.2125,4730568382.8,N/A,8516568382.8,374846940,0,674846940,100.0032,4.9942,4.4649,26.5608,
000931.SZ,中关村,2002-09-12,10.8793,10.8621,10.9483,10.7586,10.8879,319811,4019527.2,0.0086,0.0792,12.5684,0.0853,4734316852.2,N/A,8523316852.2,374846940,0,674846940,100.0824,4.9982,4.4684,26.5818,
000931.SZ,中关村,2002-09-13,10.8879,10.9828,10.9828,10.8621,10.8879,214078,2703062.1,0,0,12.6265,0.0571,4734316852.2,N/A,8523316852.2,374846940,0,674846940,100.0824,4.9982,4.4684,26.5818,
000931.SZ,中关村,2002-09-16,10.8879,10.8621,10.8879,10.6466,10.7155,447864,5580191.7,-0.1724,-1.5835,12.4596,0.1195,4659347464.2,N/A,8388347464.2,374846940,0,674846940,98.4976,4.919,4.3976,26.1609,
000931.SZ,中关村,2002-09-17,10.7155,10.7155,10.8621,10.6466,10.7845,412994,5152347.5,0.069,0.6436,12.4756,0.1102,4689335219.4,N/A,8442335219.4,374846940,0,674846940,99.1315,4.9507,4.426,26.3292,
000931.SZ,中关村,2002-09-18,10.7845,10.7414,10.931,10.7414,10.9138,391738,4935594.2,0.1293,1.199,12.5992,0.1045,4745562260.4,N/A,8543562260.4,374846940,0,674846940,100.3201,5.01,4.479,26.6449,
000931.SZ,中关村,2002-09-19,10.9138,10.8793,11.1638,10.7414,11.1207,618979,7877992.5,0.2069,1.8957,12.7274,0.1651,4835525526,N/A,8705525526,374846940,0,674846940,102.2219,5.105,4.5639,27.1501,
000931.SZ,中关村,2002-09-20,11.1207,10.9914,11.069,10.8621,10.8621,290761,3694701.7,-0.2586,-2.3256,12.707,0.0776,4723071444,N/A,8503071444,374846940,0,674846940,99.8447,4.9863,4.4578,26.5187,
000931.SZ,中关村,2002-09-23,10.8621,10.8621,10.8621,10.7328,10.8017,375864,4701248.9,-0.0603,-0.5556,12.5078,0.1003,4696832158.2,N/A,8455832158.2,374846940,0,674846940,99.29,4.9586,4.433,26.3713,
000931.SZ,中关村,2002-09-24,10.8017,10.8017,10.9397,10.7414,10.7586,278081,3477227.3,-0.0431,-0.399,12.5044,0.0742,4678089811.2,N/A,8422089811.2,374846940,0,674846940,98.8938,4.9388,4.4153,26.2661,
000931.SZ,中关村,2002-09-25,10.7586,10.7414,10.8534,10.6724,10.7328,430525,5358543.1,-0.0259,-0.2404,12.4465,0.1149,4666844403,N/A,8401844403,374846940,0,674846940,98.6561,4.9269,4.4047,26.203,
000931.SZ,中关村,2002-09-26,10.7328,10.7328,10.7759,10.6724,10.681,471577,5853244.2,-0.0517,-0.4819,12.4121,0.1258,4644353586.6,N/A,8361353586.6,374846940,0,674846940,98.1806,4.9032,4.3835,26.0767,
000931.SZ,中关村,2002-09-27,10.681,10.6897,10.7586,10.3448,10.5086,1012996,12363101,-0.1724,-1.6142,12.2045,0.2702,4569384198.6,N/A,8226384198.6,374846940,0,674846940,96.5958,4.824,4.3127,25.6558,
000931.SZ,中关村,2002-10-08,10.5086,10.4224,10.6379,10.3534,10.569,436384,5299323.2,0.0603,0.5742,12.1437,0.1164,4595623484.4,N/A,8273623484.4,374846940,0,674846940,97.1505,4.8517,4.3375,25.8031,
000931.SZ,中关村,2002-10-09,10.569,10.569,10.569,10.2155,10.5,1154936,13821600.4,-0.069,-0.6525,11.9674,0.3081,4565635729.2,N/A,8219635729.2,374846940,0,674846940,96.5165,4.8201,4.3092,25.6347,
000931.SZ,中关村,2002-10-10,10.5,10.4224,10.4397,10.3017,10.3017,243101,2917386.4,-0.1983,-1.8883,12.0007,0.0649,4479420933,N/A,8064420933,374846940,0,674846940,94.694,4.7291,4.2278,25.1506,
000931.SZ,中关村,2002-10-11,10.3017,10.3448,10.3534,10.2328,10.25,392716,4683160.9,-0.0517,-0.5021,11.9251,0.1048,4456930116.6,N/A,8023930116.6,374846940,0,674846940,94.2185,4.7053,4.2066,25.0244,
000931.SZ,中关村,2002-10-14,10.25,10.2155,10.3276,10.1552,10.2845,404563,4801769.8,0.0345,0.3364,11.869,0.1079,4471923994.2,N/A,8050923994.2,374846940,0,674846940,94.5355,4.7212,4.2208,25.1085,
000931.SZ,中关村,2002-10-15,10.2845,10.2845,10.3448,10.2586,10.2672,293148,3497373.2,-0.0172,-0.1676,11.9304,0.0782,4464427055.4,N/A,8037427055.4,374846940,0,674846940,94.377,4.7132,4.2137,25.0665,
000931.SZ,中关村,2002-10-16,10.2672,10.2845,10.5,10.2586,10.3793,393510,4755162.5,0.1121,1.0915,12.084,0.105,4513157157.6,N/A,8125157157.6,374846940,0,674846940,95.4072,4.7647,4.2597,25.3401,
000931.SZ,中关村,2002-10-17,10.3793,10.3879,10.3966,10.1379,10.1724,398230,4738316.7,-0.2069,-1.9934,11.8984,0.1062,4423193892,N/A,7963193892,374846940,0,674846940,93.5053,4.6697,4.1748,24.8349,
000931.SZ,中关村,2002-10-18,10.1724,10.25,10.25,10.069,10.181,380148,4467659.1,0.0086,0.0847,11.7524,0.1014,4426942361.4,N/A,7969942361.4,374846940,0,674846940,93.5846,4.6737,4.1783,24.856,
000931.SZ,中关村,2002-10-21,10.181,10.1983,10.1983,10.069,10.181,301200,3529605.1,0,0,11.7185,0.0804,4426942361.4,N/A,7969942361.4,374846940,0,674846940,93.5846,4.6737,4.1783,24.856,
000931.SZ,中关村,2002-10-22,10.181,10.3534,10.4052,10.181,10.3362,467452,5589342.8,0.1552,1.5241,11.957,0.1247,4494414810.6,N/A,8091414810.6,374846940,0,674846940,95.0109,4.7449,4.242,25.2348,
000931.SZ,中关村,2002-10-23,10.3362,10.3448,10.3879,10.2155,10.3103,242850,2898851.7,-0.0259,-0.2502,11.9368,0.0648,4483169402.4,N/A,8071169402.4,374846940,0,674846940,94.7732,4.733,4.2314,25.1717,
000931.SZ,中关村,2002-10-24,10.3103,10.3448,10.3793,10.2155,10.2845,261798,3118733.9,-0.0259,-0.2508,11.9127,0.0698,4471923994.2,N/A,8050923994.2,374846940,0,674846940,94.5355,4.7212,4.2208,25.1085,
000931.SZ,中关村,2002-10-25,10.2845,10.3448,10.3621,10.1897,10.2845,497200,5945809.8,0,0,11.9586,0.1326,4471923994.2,N/A,8050923994.2,374846940,0,674846940,94.5355,4.7212,4.2208,25.1085,
000931.SZ,中关村,2002-10-28,10.2845,10.1724,10.1724,9.8707,9.8966,835097,9636577.9,-0.3879,-3.772,11.5395,0.2228,4303242871.2,N/A,7747242871.2,374846940,0,674846940,90.9696,4.5431,4.0615,24.1614,
000931.SZ,中关村,2002-10-29,9.8966,9.8966,10.0345,9.569,9.9741,844724,9585859.3,0.0776,0.784,11.3479,0.2254,4336979095.8,N/A,7807979095.8,374846940,0,674846940,91.6828,4.5787,4.0934,24.3509,
000931.SZ,中关村,2002-10-30,9.9741,9.4828,9.8276,9.4828,9.6207,797732,8894774.7,-0.3534,-3.5436,11.1501,0.2128,4183291850.4,N/A,7531291850.4,374846940,0,674846940,88.4339,4.4164,3.9483,23.488,
000931.SZ,中关村,2002-10-31,9.6207,9.6121,9.7241,9.6034,9.6724,377370,4229226.7,0.0517,0.5376,11.2071,0.1007,4205782666.8,N/A,7571782666.8,374846940,0,674846940,88.9093,4.4402,3.9696,23.6142,
000931.SZ,中关村,2002-11-01,9.6724,9.6724,9.681,9.5603,9.6724,371219,4133022.8,0,0,11.1337,0.099,4205782666.8,N/A,7571782666.8,374846940,0,674846940,88.9093,4.4402,3.9696,23.6142,
000931.SZ,中关村,2002-11-04,9.6724,9.6552,9.9914,9.6207,9.931,662315,7514761.4,0.2586,2.6738,11.3462,0.1767,4318236748.8,N/A,7774236748.8,374846940,0,674846940,91.2866,4.5589,4.0757,24.2456,
000931.SZ,中关村,2002-11-05,9.931,10.0431,10.1034,9.8621,10.0862,857769,9979087.9,0.1552,1.5625,11.6338,0.2288,4385709198,N/A,7895709198,374846940,0,674846940,92.7129,4.6301,4.1394,24.6245,
000931.SZ,中关村,2002-11-06,10.0862,10.1724,10.1724,9.9741,9.9828,401623,4675871.1,-0.1034,-1.0256,11.6424,0.1071,4340727565.2,N/A,7814727565.2,374846940,0,674846940,91.762,4.5826,4.0969,24.3719,
000931.SZ,中关村,2002-11-07,9.9828,9.9741,10.0862,9.8793,9.9138,473308,5458096.6,-0.069,-0.6908,11.5318,0.1263,4310739810,N/A,7760739810,374846940,0,674846940,91.1281,4.551,4.0686,24.2035,
000931.SZ,中关村,2002-11-08,9.9138,10.0086,10.1293,9.6121,9.6552,573625,6515626,-0.2586,-2.6087,11.3587,0.153,4198285728,N/A,7558285728,374846940,0,674846940,88.7508,4.4323,3.9625,23.5721,
000931.SZ,中关村,2002-11-11,9.6552,9.7845,9.7845,9.5345,9.5603,367949,4101929,-0.0948,-0.9821,11.1481,0.0982,4157052564.6,N/A,7484052564.6,374846940,0,674846940,87.8792,4.3887,3.9236,23.3406,
000931.SZ,中关村,2002-11-12,9.5603,9.4914,9.6466,9.1379,9.1897,967700,10473252.7,-0.3707,-3.8774,10.8228,0.2582,3995868380.4,N/A,7193868380.4,374846940,0,674846940,84.4718,4.2186,3.7714,22.4356,
000931.SZ,中关村,2002-11-13,9.1897,9.1983,9.2241,8.8966,9.1379,854615,8959588.5,-0.0517,-0.5629,10.4838,0.228,3973377564,N/A,7153377564,374846940,0,674846940,83.9963,4.1948,3.7502,22.3094,
000931.SZ,中关村,2002-11-14,9.1379,9.2414,9.2414,8.9741,8.9914,667800,7047733.4,-0.1466,-1.6038,10.5537,0.1782,3909653584.2,N/A,7038653584.2,374846940,0,674846940,82.6492,4.1275,3.6901,21.9516,
000931.SZ,中关村,2002-11-15,8.9914,9.0086,9.2069,8.9914,9.0603,534633,5637935.7,0.069,0.767,10.5454,0.1426,3939641339.4,N/A,7092641339.4,374846940,0,674846940,83.2832,4.1592,3.7184,22.1199,
000931.SZ,中关村,2002-11-18,9.0603,9.0603,9.1034,8.931,9.0603,478722,5005019.6,0,0,10.455,0.1277,3939641339.4,N/A,7092641339.4,374846940,0,674846940,83.2832,4.1592,3.7184,22.1199,
000931.SZ,中关村,2002-11-19,9.0603,9.0517,9.1293,8.9655,9.0862,304274,3189818.1,0.0259,0.2854,10.4834,0.0812,3950886747.6,N/A,7112886747.6,374846940,0,674846940,83.5209,4.1711,3.729,22.1831,
000931.SZ,中关村,2002-11-20,9.0862,9.069,9.069,8.7328,8.75,487695,5007603,-0.3362,-3.7002,10.2679,0.1301,3804696441,N/A,6849696441,374846940,0,674846940,80.4304,4.0167,3.591,21.3623,
000931.SZ,中关村,2002-11-21,8.75,8.7069,8.7069,7.931,7.9483,2017559,19010702.6,-0.8017,-9.1626,9.4226,0.5382,3456088786.8,N/A,6222088786.8,374846940,0,674846940,73.061,3.6487,3.262,19.4049,
000931.SZ,中关村,2002-11-22,7.9483,7.9569,8.1724,7.4569,7.8448,1749707,15786487.6,-0.1034,-1.3015,9.0224,0.4668,3411107154,N/A,6141107154,374846940,0,674846940,72.1101,3.6012,3.2195,19.1524,
000931.SZ,中关村,2002-11-25,7.8448,7.9138,8.0862,7.7586,8,2111377,19427644.8,0.1552,1.978,9.2014,0.5633,3478579603.2,N/A,6262579603.2,374846940,0,674846940,73.5364,3.6724,3.2832,19.5312,
000931.SZ,中关村,2002-11-26,8,8.0086,8.0345,7.7155,7.7328,771700,7040218.4,-0.2672,-3.3405,9.123,0.2059,3362377051.8,N/A,6053377051.8,374846940,0,674846940,71.0799,3.5498,3.1735,18.8788,
000931.SZ,中关村,2002-11-27,7.7328,7.6724,7.8534,7.5172,7.8103,621590,5582424,0.0776,1.0033,8.9809,0.1658,3396113276.4,N/A,6114113276.4,374846940,0,674846940,71.7931,3.5854,3.2054,19.0682,
000931.SZ,中关村,2002-11-28,7.8103,7.8103,8.1724,7.7328,8.1379,948513,8790345.4,0.3276,4.1943,9.2675,0.253,3538555113.6,N/A,6370555113.6,374846940,0,674846940,74.8043,3.7358,3.3398,19.868,
000931.SZ,中关村,2002-11-29,8.1379,8.1724,8.4828,8.0517,8.2759,2034535,19662322.5,0.1379,1.6949,9.6643,0.5428,3598530624,N/A,6478530624,374846940,0,674846940,76.0721,3.7991,3.3964,20.2047,
000931.SZ,中关村,2002-12-02,8.2759,8.2586,8.2586,7.931,7.9397,694203,6518652.7,-0.3362,-4.0625,9.3901,0.1852,3452340317.4,N/A,6215340317.4,374846940,0,674846940,72.9817,3.6447,3.2584,19.3839,
000931.SZ,中关村,2002-12-03,7.9397,7.9138,8.069,7.8103,8.0603,456340,4228924.5,0.1207,1.5201,9.267,0.1217,3504818889,N/A,6309818889,374846940,0,674846940,74.0911,3.7001,3.308,19.6785,
000931.SZ,中关村,2002-12-04,8.0603,8.1379,8.2414,8,8.0172,565991,5318370.2,-0.0431,-0.5348,9.3966,0.151,3486076542,N/A,6276076542,374846940,0,674846940,73.6949,3.6804,3.2903,19.5733,
000931.SZ,中关村,2002-12-05,8.0172,8.0172,8.0172,7.8966,7.9741,471029,4339707.1,-0.0431,-0.5376,9.2132,0.1257,3467334195,N/A,6242334195,374846940,0,674846940,73.2987,3.6606,3.2726,19.4681,
000931.SZ,中关村,2002-12-06,7.9741,7.9655,8.0776,7.931,7.9397,306370,2843276,-0.0345,-0.4324,9.2805,0.0817,3452340317.4,N/A,6215340317.4,374846940,0,674846940,72.9817,3.6447,3.2584,19.3839,
000931.SZ,中关村,2002-12-09,7.9397,8.0259,8.0259,7.7586,7.8448,430600,3930369.1,-0.0948,-1.1944,9.1277,0.1149,3411107154,N/A,6141107154,374846940,0,674846940,72.1101,3.6012,3.2195,19.1524,
000931.SZ,中关村,2002-12-10,7.8448,7.8707,7.8966,7.7759,7.7759,341410,3096245.9,-0.069,-0.8791,9.069,0.0911,3381119398.8,N/A,6087119398.8,374846940,0,674846940,71.4761,3.5696,3.1912,18.984,
000931.SZ,中关村,2002-12-11,7.7759,7.7586,7.8276,7.6724,7.7845,417724,3750050.2,0.0086,0.1109,8.9773,0.1114,3384867868.2,N/A,6093867868.2,374846940,0,674846940,71.5554,3.5735,3.1948,19.005,
000931.SZ,中关村,2002-12-12,7.7845,7.7759,8.1121,7.7759,7.8707,422233,3893340,0.0862,1.1074,9.2208,0.1126,3422352562.2,N/A,6161352562.2,374846940,0,674846940,72.3478,3.6131,3.2301,19.2155,
000931.SZ,中关村,2002-12-13,7.8707,7.819,7.9828,7.75,7.9397,541982,4931473.9,0.069,0.8762,9.099,0.1446,3452340317.4,N/A,6215340317.4,374846940,0,674846940,72.9817,3.6447,3.2584,19.3839,
000931.SZ,中关村,2002-12-16,7.9397,7.9483,8.0172,7.9138,7.9569,781540,7209403.5,0.0172,0.2172,9.2246,0.2085,3459837256.2,N/A,6228837256.2,374846940,0,674846940,73.1402,3.6527,3.2655,19.426,
