代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300222.SZ,科大智能,2012-09-11,4.324,4.2025,4.3355,4.1996,4.3037,397511,5856667.8,-0.0202,-0.4682,14.7333,1.0026,589934369.76,N/A,1607040000,39646127,0,108000000,29.6347,2.6761,8.3325,4.8583,
300222.SZ,科大智能,2012-09-12,4.3037,4.2517,4.3211,4.1707,4.2835,303939,4445007.9,-0.0202,-0.4704,14.6247,0.7666,587159140.87,N/A,1599480000,39646127,0,108000000,29.4953,2.6635,8.2933,4.8355,
300222.SZ,科大智能,2012-09-13,4.2835,4.2343,4.2517,4.1649,4.2083,338001,4914818.1,-0.0752,-1.7556,14.5408,0.8525,576851147.85,N/A,1571400000,39646127,0,108000000,28.9775,2.6167,8.1477,4.7506,
300222.SZ,科大智能,2012-09-14,4.2083,4.2083,4.2372,4.11,4.1678,202130,2918660.7,-0.0405,-0.9622,14.4395,0.5098,571300690.07,N/A,1556280000,39646127,0,108000000,28.6987,2.5915,8.0693,4.7049,
300222.SZ,科大智能,2012-09-17,4.1678,4.2228,4.2228,4.0203,4.1215,273410,3859586.6,-0.0463,-1.1103,14.1165,0.6896,564957309.75,N/A,1539000000,39646127,0,108000000,28.38,2.5628,7.9797,4.6526,
300222.SZ,科大智能,2012-09-18,4.1215,4.0752,4.0752,3.9248,3.948,634617,8710253.1,-0.1735,-4.2105,13.7252,1.6007,541169633.55,N/A,1474200000,39646127,0,108000000,27.1851,2.4549,7.6437,4.4567,
300222.SZ,科大智能,2012-09-19,3.948,3.948,3.9798,3.8815,3.9277,240703,3250503.9,-0.0202,-0.5128,13.5042,0.6071,538394404.66,N/A,1466640000,39646127,0,108000000,27.0456,2.4423,7.6045,4.4339,
300222.SZ,科大智能,2012-09-20,3.9277,3.9046,3.9104,3.8034,3.8468,466300,6209036,-0.081,-2.0619,13.3155,1.1762,527293489.1,N/A,1436400000,39646127,0,108000000,26.488,2.3919,7.4477,4.3425,
300222.SZ,科大智能,2012-09-21,3.8468,3.7658,3.8728,3.7513,3.8149,82736,1089488.1,-0.0318,-0.8271,13.1682,0.2087,522932415.13,N/A,1424520000,39646127,0,108000000,26.2689,2.3721,7.3861,4.3066,
300222.SZ,科大智能,2012-09-24,3.8149,3.7773,3.8468,3.7021,3.8468,78000,1022288.4,0.0318,0.834,13.1063,0.1967,527293489.1,N/A,1436400000,39646127,0,108000000,26.488,2.3919,7.4477,4.3425,
300222.SZ,科大智能,2012-09-25,3.8468,3.8034,3.8583,3.7687,3.8439,53755,712041,-0.0029,-0.0752,13.246,0.1356,526897027.83,N/A,1435320000,39646127,0,108000000,26.4681,2.3901,7.4421,4.3392,
300222.SZ,科大智能,2012-09-26,3.8439,3.8265,3.8786,3.6588,3.8728,181792,2386461.6,0.0289,0.7524,13.1274,0.4585,530861640.53,N/A,1446120000,39646127,0,108000000,26.6672,2.4081,7.4981,4.3719,
300222.SZ,科大智能,2012-09-27,3.8728,3.8439,3.9277,3.7918,3.9133,142908,1919818,0.0405,1.0456,13.4339,0.3605,536412098.31,N/A,1461240000,39646127,0,108000000,26.9461,2.4333,7.5765,4.4176,
300222.SZ,科大智能,2012-09-28,3.9133,3.9046,3.9624,3.9046,3.9596,191601,2598280.5,0.0463,1.1826,13.5609,0.4833,542755478.63,N/A,1478520000,39646127,0,108000000,27.2647,2.4621,7.6661,4.4698,
300222.SZ,科大智能,2012-10-08,3.9596,3.9538,3.9653,3.8844,3.9567,70151,951868.9,-0.0029,-0.073,13.5689,0.1769,542359017.36,N/A,1477440000,39646127,0,108000000,27.2448,2.4603,7.6605,4.4665,
300222.SZ,科大智能,2012-10-09,3.9567,3.9393,4.0029,3.9393,3.9682,724150,9978041.8,0.0116,0.2924,13.779,1.8265,543944862.44,N/A,1481760000,39646127,0,108000000,27.3245,2.4675,7.6829,4.4796,
300222.SZ,科大智能,2012-10-10,3.9682,3.9711,3.9827,3.9133,3.9451,487850,6653226.6,-0.0231,-0.5831,13.6379,1.2305,540773172.28,N/A,1473120000,39646127,0,108000000,27.1651,2.4531,7.6381,4.4535,
300222.SZ,科大智能,2012-10-11,3.9451,3.9191,3.9567,3.8178,3.8844,291741,3921145.1,-0.0607,-1.5396,13.4405,0.7359,532447485.61,N/A,1450440000,39646127,0,108000000,26.7469,2.4153,7.5205,4.3849,
300222.SZ,科大智能,2012-10-12,3.8844,3.8901,3.9567,3.8496,3.8844,154205,2083216.6,0,0,13.5094,0.389,532447485.61,N/A,1450440000,39646127,0,108000000,26.7469,2.4153,7.5205,4.3849,
300222.SZ,科大智能,2012-10-15,3.8844,3.9017,3.9017,3.7166,3.841,108119,1418248.5,-0.0434,-1.1169,13.1175,0.2727,526500566.56,N/A,1434240000,39646127,0,108000000,26.4482,2.3883,7.4365,4.3359,
300222.SZ,科大智能,2012-10-16,3.841,3.7744,3.841,3.7744,3.8323,140100,1841803.2,-0.0087,-0.2259,13.1463,0.3534,525311182.75,N/A,1431000000,39646127,0,108000000,26.3884,2.3829,7.4197,4.3261,
300222.SZ,科大智能,2012-10-17,3.8323,3.8265,3.8468,3.7368,3.8468,126547,1658847.4,0.0145,0.3774,13.1085,0.3192,527293489.1,N/A,1436400000,39646127,0,108000000,26.488,2.3919,7.4477,4.3425,
300222.SZ,科大智能,2012-10-18,3.8468,3.7918,3.8757,3.7918,3.8757,77258,1031523.5,0.0289,0.7519,13.3517,0.1949,531258101.8,N/A,1447200000,39646127,0,108000000,26.6872,2.4099,7.5037,4.3751,
300222.SZ,科大智能,2012-10-19,3.8757,3.8236,3.8988,3.8236,3.8728,263002,3509031.8,-0.0029,-0.0746,13.3422,0.6634,530861640.53,N/A,1446120000,39646127,0,108000000,26.6672,2.4081,7.4981,4.3719,
300222.SZ,科大智能,2012-10-22,3.8728,4.0058,4.2488,3.9162,3.9306,976760,13529397.7,0.0578,1.4937,13.8513,2.4637,538790865.93,N/A,1467720000,39646127,0,108000000,27.0656,2.4441,7.6101,4.4372,
300222.SZ,科大智能,2012-10-23,3.9306,3.8496,3.922,3.7831,3.812,450351,5956140.5,-0.1186,-3.0169,13.2256,1.1359,522535953.86,N/A,1423440000,39646127,0,108000000,26.249,2.3703,7.3805,4.3033,
300222.SZ,科大智能,2012-10-24,3.812,3.679,3.8092,3.6761,3.7224,229997,2978789.6,-0.0897,-2.352,12.9514,0.5801,510245654.49,N/A,1389960000,39646127,0,108000000,25.6316,2.3146,7.2069,4.2021,
300222.SZ,科大智能,2012-10-25,3.7224,3.7195,3.7542,3.6616,3.7166,405316,5203707,-0.0058,-0.1554,12.8386,1.0223,509452731.95,N/A,1387800000,39646127,0,108000000,25.5918,2.311,7.1957,4.1955,
300222.SZ,科大智能,2012-10-26,3.7166,3.653,3.7455,3.4997,3.6732,381522,4725847.6,-0.0434,-1.1673,12.3868,0.9623,503505812.9,N/A,1371600000,39646127,0,108000000,25.2931,2.284,7.1117,4.1466,
300222.SZ,科大智能,2012-10-29,3.6732,3.6125,3.6588,3.5922,3.6269,120886,1508668.8,-0.0463,-1.2598,12.4801,0.3049,497162432.58,N/A,1354320000,39646127,0,108000000,24.9744,2.2552,7.0221,4.0943,
300222.SZ,科大智能,2012-10-30,3.6269,3.6732,3.6732,3.572,3.5864,133140,1658481.6,-0.0405,-1.1164,12.4567,0.3358,491611974.8,N/A,1339200000,39646127,0,108000000,24.6956,2.2301,6.9437,4.0486,
300222.SZ,科大智能,2012-10-31,3.5864,3.6009,3.6009,3.4968,3.5517,157940,1926762.2,-0.0347,-0.9677,12.1993,0.3984,486854439.56,N/A,1326240000,39646127,0,108000000,24.4566,2.2085,6.8765,4.0094,
300222.SZ,科大智能,2012-11-01,3.5517,3.5546,3.6154,3.517,3.6009,577762,7103310.6,0.0492,1.3844,12.2945,1.4573,493594281.15,N/A,1344600000,39646127,0,108000000,24.7952,2.2391,6.9717,4.0649,
300222.SZ,科大智能,2012-11-02,3.6009,3.5893,3.5893,3.5373,3.5807,225601,2784729.7,-0.0202,-0.5622,12.3436,0.569,490819052.26,N/A,1337040000,39646127,0,108000000,24.6557,2.2265,6.9325,4.0421,
300222.SZ,科大智能,2012-11-05,3.5807,3.5864,3.5864,3.5141,3.5546,306678,3755236.5,-0.026,-0.727,12.2449,0.7735,487250900.83,N/A,1327320000,39646127,0,108000000,24.4765,2.2103,6.8821,4.0127,
300222.SZ,科大智能,2012-11-06,3.5546,3.5691,3.572,3.4418,3.5431,338648,4094163.6,-0.0116,-0.3255,12.0897,0.8542,485665055.75,N/A,1323000000,39646127,0,108000000,24.3968,2.2031,6.8597,3.9996,
300222.SZ,科大智能,2012-11-07,3.5431,3.5199,3.572,3.5026,3.5315,225803,2761824.3,-0.0116,-0.3265,12.2311,0.5695,484079210.67,N/A,1318680000,39646127,0,108000000,24.3172,2.1959,6.8373,3.9866,
300222.SZ,科大智能,2012-11-08,3.5315,3.5141,3.5141,3.4274,3.4274,152350,1822660,-0.1041,-2.9484,11.9636,0.3843,469806604.95,N/A,1279800000,39646127,0,108000000,23.6002,2.1311,6.6357,3.869,
300222.SZ,科大智能,2012-11-09,3.4274,3.3695,3.436,3.3695,3.4274,78600,927827.9,0,0,11.8044,0.1983,469806604.95,N/A,1279800000,39646127,0,108000000,23.6002,2.1311,6.6357,3.869,
300222.SZ,科大智能,2012-11-12,3.4274,3.436,3.4621,3.3956,3.4187,64250,759458.5,-0.0087,-0.2532,11.8204,0.1621,468617221.14,N/A,1276560000,39646127,0,108000000,23.5405,2.1258,6.6189,3.8592,
300222.SZ,科大智能,2012-11-13,3.4187,3.4274,3.4274,3.3261,3.3898,114447,1328528.5,-0.0289,-0.846,11.6082,0.2887,464652608.44,N/A,1265760000,39646127,0,108000000,23.3413,2.1078,6.5629,3.8266,
300222.SZ,科大智能,2012-11-14,3.3898,3.3695,3.3956,3.3059,3.3782,65360,757266.4,-0.0116,-0.3413,11.5861,0.1649,463066763.36,N/A,1261440000,39646127,0,108000000,23.2616,2.1006,6.5405,3.8135,
300222.SZ,科大智能,2012-11-15,3.3782,3.3695,3.3753,3.2972,3.3001,44000,506317,-0.0781,-2.3116,11.5072,0.111,452362309.07,N/A,1232280000,39646127,0,108000000,22.7239,2.052,6.3894,3.7254,
300222.SZ,科大智能,2012-11-16,3.3001,3.3117,3.3261,3.1815,3.2307,355521,3993043,-0.0694,-2.1034,11.2315,0.8967,442847238.59,N/A,1206360000,39646127,0,108000000,22.2459,2.0089,6.255,3.647,
300222.SZ,科大智能,2012-11-19,3.2307,3.2076,3.2278,3.17,3.2249,122240,1348857,-0.0058,-0.1791,11.0345,0.3083,442054316.05,N/A,1204200000,39646127,0,108000000,22.2061,2.0053,6.2438,3.6405,
300222.SZ,科大智能,2012-11-20,3.2249,3.2625,3.3117,3.2365,3.2452,290644,3294079.5,0.0202,0.6278,11.3337,0.7331,444829544.94,N/A,1211760000,39646127,0,108000000,22.3455,2.0178,6.283,3.6633,
300222.SZ,科大智能,2012-11-21,3.2452,3.2625,3.2625,3.1989,3.2596,126299,1410012.8,0.0145,0.4456,11.1641,0.3186,446811851.29,N/A,1217160000,39646127,0,108000000,22.4451,2.0268,6.311,3.6797,
300222.SZ,科大智能,2012-11-22,3.2596,3.2567,3.2567,3.17,3.2104,245365,2710275.2,-0.0492,-1.5084,11.0459,0.6189,440072009.7,N/A,1198800000,39646127,0,108000000,22.1065,1.9963,6.2158,3.6242,
300222.SZ,科大智能,2012-11-23,3.2104,3.2336,3.2799,3.1989,3.2538,577710,6464110.6,0.0434,1.3514,11.1892,1.4572,446018928.75,N/A,1215000000,39646127,0,108000000,22.4053,2.0232,6.2998,3.6731,
300222.SZ,科大智能,2012-11-26,3.2538,3.2538,3.2972,3.2249,3.2336,457200,5137375,-0.0202,-0.6222,11.2366,1.1532,443243699.86,N/A,1207440000,39646127,0,108000000,22.2659,2.0107,6.2606,3.6503,
300222.SZ,科大智能,2012-11-27,3.2336,3.1873,3.2307,3.0774,3.1237,278754,3001793.3,-0.1099,-3.3989,10.7686,0.7031,428178171.6,N/A,1166400000,39646127,0,108000000,21.5091,1.9423,6.0478,3.5262,
300222.SZ,科大智能,2012-11-28,3.1237,3.0803,3.0976,2.9993,3.0687,408965,4284438.1,-0.055,-1.7593,10.4763,1.0315,420645407.47,N/A,1145880000,39646127,0,108000000,21.1307,1.9081,5.9414,3.4642,
300222.SZ,科大智能,2012-11-29,3.0687,3.0687,3.0861,2.9733,3.0311,129397,1361915.2,-0.0376,-1.2253,10.5251,0.3264,415491410.96,N/A,1131840000,39646127,0,108000000,20.8717,1.8848,5.8686,3.4217,
300222.SZ,科大智能,2012-11-30,3.0311,2.9964,3.0774,2.9935,3.0774,211816,2217318.9,0.0463,1.5267,10.4681,0.5343,421834791.28,N/A,1149120000,39646127,0,108000000,21.1904,1.9135,5.9582,3.474,
300222.SZ,科大智能,2012-12-03,3.0774,3.0427,3.0716,3.008,3.0456,99500,1046961.8,-0.0318,-1.0338,10.5222,0.251,417473717.31,N/A,1137240000,39646127,0,108000000,20.9713,1.8938,5.8966,3.4381,
300222.SZ,科大智能,2012-12-04,3.0456,2.9762,3.1381,2.9588,3.1295,179707,1900505.8,0.0839,2.754,10.5756,0.4533,428971094.14,N/A,1168560000,39646127,0,108000000,21.5489,1.9459,6.059,3.5327,
300222.SZ,科大智能,2012-12-05,3.1295,3.1873,3.4418,3.1526,3.2538,431205,4875629.3,0.1244,3.9741,11.307,1.0876,446018928.75,N/A,1215000000,39646127,0,108000000,22.4053,2.0232,6.2998,3.6731,
300222.SZ,科大智能,2012-12-06,3.2538,3.2538,3.2799,3.1902,3.2452,151339,1684230.2,-0.0087,-0.2667,11.1289,0.3817,444829544.94,N/A,1211760000,39646127,0,108000000,22.3455,2.0178,6.283,3.6633,
300222.SZ,科大智能,2012-12-07,3.2452,3.1931,3.2972,3.1844,3.2943,270278,3047143.4,0.0492,1.5152,11.2741,0.6817,451569386.53,N/A,1230120000,39646127,0,108000000,22.6841,2.0484,6.3782,3.7189,
300222.SZ,科大智能,2012-12-10,3.2943,3.248,3.3753,3.248,3.3493,288600,3306483.1,0.055,1.6681,11.457,0.7279,459102150.66,N/A,1250640000,39646127,0,108000000,23.0625,2.0826,6.4846,3.7809,
300222.SZ,科大智能,2012-12-11,3.3493,3.2972,3.6645,3.2972,3.4418,564532,6696649.1,0.0926,2.7634,11.8623,1.4239,471788911.3,N/A,1285200000,39646127,0,108000000,23.6998,2.1401,6.6637,3.8854,
300222.SZ,科大智能,2012-12-12,3.4418,3.4129,3.4679,3.3753,3.4592,340293,4024794.8,0.0174,0.5042,11.8274,0.8583,474167678.92,N/A,1291680000,39646127,0,108000000,23.8193,2.1509,6.6973,3.905,
300222.SZ,科大智能,2012-12-13,3.4592,3.4852,3.4852,3.3204,3.4245,304067,3588858.9,-0.0347,-1.0033,11.8029,0.767,469410143.68,N/A,1278720000,39646127,0,108000000,23.5803,2.1293,6.6301,3.8658,
300222.SZ,科大智能,2012-12-14,3.4245,3.3724,3.5575,3.3724,3.5575,690318,8345355.8,0.133,3.8851,12.0891,1.7412,487647362.1,N/A,1328400000,39646127,0,108000000,24.4964,2.2121,6.8877,4.016,
300222.SZ,科大智能,2012-12-17,3.5575,3.5517,3.5517,3.4997,3.5286,355119,4334028.9,-0.0289,-0.813,12.2044,0.8957,483682749.4,N/A,1317600000,39646127,0,108000000,24.2973,2.1941,6.8317,3.9833,
300222.SZ,科大智能,2012-12-18,3.5286,3.5286,3.5286,3.384,3.4592,277400,3313489.8,-0.0694,-1.9672,11.9448,0.6997,474167678.92,N/A,1291680000,39646127,0,108000000,23.8193,2.1509,6.6973,3.905,
300222.SZ,科大智能,2012-12-19,3.4592,3.4129,3.4534,3.3869,3.4274,311960,3677320.8,-0.0318,-0.9197,11.7878,0.7869,469806604.95,N/A,1279800000,39646127,0,108000000,23.6002,2.1311,6.6357,3.869,
300222.SZ,科大智能,2012-12-20,3.4274,3.4187,3.4534,3.3927,3.4389,261982,3090714.5,0.0116,0.3376,11.7974,0.6608,471392450.03,N/A,1284120000,39646127,0,108000000,23.6799,2.1383,6.6581,3.8821,
300222.SZ,科大智能,2012-12-21,3.4389,3.4476,3.4592,3.4042,3.4418,237268,2816063.7,0.0029,0.0841,11.8687,0.5985,471788911.3,N/A,1285200000,39646127,0,108000000,23.6998,2.1401,6.6637,3.8854,
300222.SZ,科大智能,2012-12-24,3.4418,3.4592,3.5778,3.4447,3.5546,584101,7133001.7,0.1128,3.2773,12.2119,1.4733,487250900.83,N/A,1327320000,39646127,0,108000000,24.4765,2.2103,6.8821,4.0127,
300222.SZ,科大智能,2012-12-25,3.5546,3.6154,3.7108,3.5228,3.6588,1351321,16885472.1,0.1041,2.9292,12.4955,3.4085,501523506.55,N/A,1366200000,39646127,0,108000000,25.1935,2.275,7.0837,4.1302,
300222.SZ,科大智能,2012-12-26,3.6588,3.6443,3.7744,3.572,3.734,2203172,28135676.6,0.0752,2.0553,12.7705,5.5571,511831499.57,N/A,1394280000,39646127,0,108000000,25.7113,2.3218,7.2293,4.2151,
300222.SZ,科大智能,2012-12-27,3.734,3.7253,3.7658,3.6125,3.7253,1017072,12936451.8,-0.0087,-0.2324,12.7193,2.5654,510642115.76,N/A,1391040000,39646127,0,108000000,25.6515,2.3164,7.2125,4.2053,
300222.SZ,科大智能,2012-12-28,3.7253,3.6877,3.7889,3.6298,3.76,1122319,14320780.1,0.0347,0.9317,12.76,2.8308,515399651,N/A,1404000000,39646127,0,108000000,25.8905,2.338,7.2797,4.2445,
300222.SZ,科大智能,2012-12-31,3.76,3.7311,3.7831,3.6154,3.7802,2612618,33469919.5,0.0202,0.5385,12.8109,6.5898,518174879.89,N/A,1411560000,39646127,0,108000000,26.0299,2.3506,7.3189,4.2674,
300222.SZ,科大智能,2013-01-04,3.7802,3.7224,3.7744,3.6154,3.6154,2065845,26037522.6,-0.1649,-4.3611,12.6038,5.2107,495576587.5,N/A,1350000000,39646127,0,108000000,47.1814,2.2309,5.1187,-28.6487,
300222.SZ,科大智能,2013-01-07,3.6154,3.6154,3.6154,3.5055,3.5344,1900181,23208330.7,-0.081,-2.24,12.2137,4.7929,484475671.94,N/A,1319760000,39646127,0,108000000,46.1245,2.1809,5.004,-28.007,
300222.SZ,科大智能,2013-01-08,3.5344,3.5488,3.6125,3.5286,3.6096,2518857,31154906.5,0.0752,2.1277,12.3687,6.3533,494783664.96,N/A,1347840000,39646127,0,108000000,47.1059,2.2273,5.1105,-28.6029,
300222.SZ,科大智能,2013-01-09,3.6096,3.6154,3.6385,3.5546,3.5807,2220228,27613496.3,-0.0289,-0.8013,12.4372,5.6001,490819052.26,N/A,1337040000,39646127,0,108000000,46.7284,2.2095,5.0695,-28.3737,
300222.SZ,科大智能,2013-01-10,3.5807,3.5836,3.7744,3.5691,3.7542,5442036,69395756.4,0.1735,4.8465,12.7518,13.7265,514606728.46,N/A,1401840000,39646127,0,108000000,48.9931,2.3166,5.3152,-29.7488,
300222.SZ,科大智能,2013-01-11,3.7542,3.7311,3.8063,3.6385,3.6385,3171495,40696185.7,-0.1157,-3.0817,12.8319,7.9995,498748277.66,N/A,1358640000,39646127,0,108000000,47.4833,2.2452,5.1514,-28.8321,
300222.SZ,科大智能,2013-01-14,3.6385,3.6559,3.8149,3.6414,3.812,5048075,65370469.7,0.1735,4.7695,12.9496,12.7328,522535953.86,N/A,1423440000,39646127,0,108000000,49.748,2.3523,5.3971,-30.2072,
300222.SZ,科大智能,2013-01-15,3.812,3.8149,3.8699,3.7542,3.8381,5082235,66984972.8,0.026,0.6829,13.1802,12.819,526104105.29,N/A,1433160000,39646127,0,108000000,50.0878,2.3683,5.434,-30.4135,
300222.SZ,科大智能,2013-01-16,3.8381,3.841,3.9451,3.7687,3.8959,3453812,46090938.9,0.0578,1.5072,13.3449,8.7116,534033330.69,N/A,1454760000,39646127,0,108000000,50.8427,2.404,5.5159,-30.8718,
300222.SZ,科大智能,2013-01-17,3.8959,3.8844,3.8844,3.76,3.7773,2091549,27501332,-0.1186,-3.0438,13.1488,5.2755,517778418.62,N/A,1410480000,39646127,0,108000000,49.2951,2.3309,5.348,-29.9322,
300222.SZ,科大智能,2013-01-18,3.7773,3.786,3.8583,3.7716,3.8207,2335872,30805947.8,0.0434,1.1485,13.1882,5.8918,523725337.67,N/A,1426680000,39646127,0,108000000,49.8613,2.3576,5.4094,-30.276,
300222.SZ,科大智能,2013-01-21,3.8207,3.8323,3.8381,3.7889,3.8265,1921754,25358284.7,0.0058,0.1514,13.1954,4.8473,524518260.21,N/A,1428840000,39646127,0,108000000,49.9368,2.3612,5.4176,-30.3218,
300222.SZ,科大智能,2013-01-22,3.8265,3.8178,3.8496,3.6385,3.6906,2257945,29392082,-0.1359,-3.5525,13.0172,5.6952,505884580.52,N/A,1378080000,39646127,0,108000000,48.1628,2.2773,5.2251,-29.2446,
300222.SZ,科大智能,2013-01-23,3.6906,3.6501,3.6964,3.5141,3.5951,1876818,23332284.9,-0.0954,-2.5862,12.4318,4.7339,492801358.61,N/A,1342440000,39646127,0,108000000,46.9172,2.2184,5.09,-28.4883,
300222.SZ,科大智能,2013-01-24,3.5951,3.5836,3.6645,3.4852,3.5575,1406366,17387341.8,-0.0376,-1.0459,12.3633,3.5473,487647362.1,N/A,1328400000,39646127,0,108000000,46.4265,2.1952,5.0368,-28.1903,
300222.SZ,科大智能,2013-01-25,3.5575,3.5575,3.6212,3.5373,3.5662,865750,10705853.2,0.0087,0.2439,12.366,2.1837,488836745.91,N/A,1331640000,39646127,0,108000000,46.5397,2.2006,5.0491,-28.2591,
300222.SZ,科大智能,2013-01-28,3.5662,3.5749,3.653,3.546,3.6501,1061407,13267573.7,0.0839,2.352,12.5,2.6772,500334122.74,N/A,1362960000,39646127,0,108000000,47.6343,2.2523,5.1678,-28.9237,
300222.SZ,科大智能,2013-01-29,3.6501,3.6443,3.6877,3.624,3.6559,1116196,14103026.2,0.0058,0.1585,12.6349,2.8154,501127045.28,N/A,1365120000,39646127,0,108000000,47.7098,2.2559,5.176,-28.9696,
300222.SZ,科大智能,2013-01-30,3.6559,3.6761,3.6964,3.6096,3.6472,985216,12442551.3,-0.0087,-0.2373,12.6293,2.485,499937661.47,N/A,1361880000,39646127,0,108000000,47.5966,2.2505,5.1637,-28.9008,
300222.SZ,科大智能,2013-01-31,3.6472,3.4447,3.4447,3.2828,3.2828,5951388,67785882.6,-0.3644,-9.9921,11.3899,15.0113,449983541.45,N/A,1225800000,39646127,0,108000000,42.8407,2.0257,4.6478,-26.013,
300222.SZ,科大智能,2013-02-01,3.2828,3.0311,3.2423,3.0311,3.2249,2593944,28555908.9,-0.0578,-1.7621,11.0087,6.5427,442054316.05,N/A,1204200000,39646127,0,108000000,42.0858,1.99,4.5659,-25.5546,
300222.SZ,科大智能,2013-02-04,3.2249,3.1902,3.2365,3.1844,3.196,1155598,12794706.9,-0.0289,-0.8969,11.0719,2.9148,438089703.35,N/A,1193400000,39646127,0,108000000,41.7083,1.9721,4.5249,-25.3255,
300222.SZ,科大智能,2013-02-05,3.196,3.196,3.2336,3.1844,3.2307,854889,9496811.8,0.0347,1.086,11.1088,2.1563,442847238.59,N/A,1206360000,39646127,0,108000000,42.1613,1.9935,4.5741,-25.6005,
300222.SZ,科大智能,2013-02-06,3.2307,3.2336,3.2885,3.2307,3.2828,1115460,12623852.4,0.0521,1.6115,11.3172,2.8135,449983541.45,N/A,1225800000,39646127,0,108000000,42.8407,2.0257,4.6478,-26.013,
300222.SZ,科大智能,2013-02-07,3.2828,3.2943,3.3001,3.2452,3.2683,999810,11284154.5,-0.0145,-0.4405,11.2863,2.5218,448001235.1,N/A,1220400000,39646127,0,108000000,42.652,2.0167,4.6273,-25.8984,
300222.SZ,科大智能,2013-02-08,3.2683,3.2683,3.3435,3.2625,3.3232,1337991,15310756.2,0.055,1.6814,11.4431,3.3748,455533999.23,N/A,1240920000,39646127,0,108000000,43.3691,2.0506,4.7051,-26.3339,
300222.SZ,科大智能,2013-02-18,3.3232,3.3435,3.3898,3.3117,3.3724,1558113,17998554.9,0.0492,1.4795,11.5515,3.9301,462273840.82,N/A,1259280000,39646127,0,108000000,44.0108,2.081,4.7747,-26.7235,
300222.SZ,科大智能,2013-02-19,3.3724,3.3898,3.4245,3.3146,3.3232,1724643,19993612.7,-0.0492,-1.458,11.5929,4.3501,455533999.23,N/A,1240920000,39646127,0,108000000,43.3691,2.0506,4.7051,-26.3339,
300222.SZ,科大智能,2013-02-20,3.3232,3.3232,3.3927,3.3088,3.3927,1923171,22278054.5,0.0694,2.0888,11.584,4.8508,465049069.71,N/A,1266840000,39646127,0,108000000,44.275,2.0935,4.8034,-26.8839,
300222.SZ,科大智能,2013-02-21,3.3927,3.3898,3.4274,3.3117,3.3522,2719705,31694076.9,-0.0405,-1.1935,11.6535,6.86,459498611.93,N/A,1251720000,39646127,0,108000000,43.7466,2.0685,4.746,-26.5631,
300222.SZ,科大智能,2013-02-22,3.3522,3.3522,3.3898,3.3348,3.3551,1417113,16481430,0.0029,0.0863,11.6303,3.5744,459895073.2,N/A,1252800000,39646127,0,108000000,43.7843,2.0703,4.7501,-26.586,
300222.SZ,科大智能,2013-02-25,3.3551,3.3522,3.3984,3.3522,3.3811,1336532,15598666.5,0.026,0.7759,11.671,3.3712,463463224.63,N/A,1262520000,39646127,0,108000000,44.124,2.0863,4.787,-26.7923,
300222.SZ,科大智能,2013-02-26,3.3811,3.3608,3.4389,3.3377,3.3666,1995546,23325415.6,-0.0145,-0.4277,11.6887,5.0334,461480918.28,N/A,1257120000,39646127,0,108000000,43.9353,2.0774,4.7665,-26.6777,
300222.SZ,科大智能,2013-02-27,3.3666,3.3724,3.384,3.2712,3.3001,1426786,16401509.8,-0.0665,-1.9759,11.4954,3.5988,452362309.07,N/A,1232280000,39646127,0,108000000,43.0672,2.0364,4.6723,-26.1505,
300222.SZ,科大智能,2013-02-28,3.3001,3.3001,3.3551,3.2828,3.3522,1190072,13702959.1,0.0521,1.5776,11.5144,3.0017,459498611.93,N/A,1251720000,39646127,0,108000000,43.7466,2.0685,4.746,-26.5631,
300222.SZ,科大智能,2013-03-01,3.3522,3.3637,3.5402,3.329,3.4997,3732901,44461715,0.1475,4.4003,11.9108,9.4156,479718136.7,N/A,1306800000,39646127,0,108000000,45.6716,2.1595,4.9549,-27.732,
300222.SZ,科大智能,2013-03-04,3.4997,3.4505,3.4592,3.3637,3.3666,1724649,20352652.4,-0.133,-3.8017,11.801,4.3501,461480918.28,N/A,1257120000,39646127,0,108000000,43.9353,2.0774,4.7665,-26.6777,
300222.SZ,科大智能,2013-03-05,3.3666,3.4042,3.4852,3.358,3.4708,1542193,18359451.2,0.1041,3.0928,11.9048,3.8899,475753524,N/A,1296000000,39646127,0,108000000,45.2941,2.1417,4.9139,-27.5028,
300222.SZ,科大智能,2013-03-06,3.4708,3.4794,3.5691,3.4679,3.5228,1838542,22471358,0.0521,1.5,12.2224,4.6374,482889826.86,N/A,1315440000,39646127,0,108000000,45.9735,2.1738,4.9876,-27.9153,
300222.SZ,科大智能,2013-03-07,3.5228,3.5141,3.6443,3.4997,3.5344,2483246,30677338.2,0.0116,0.3284,12.3537,6.2635,484475671.94,N/A,1319760000,39646127,0,108000000,46.1245,2.1809,5.004,-28.007,
300222.SZ,科大智能,2013-03-08,3.5344,3.5112,3.5691,3.4708,3.5199,1265194,15395480.7,-0.0145,-0.4092,12.1685,3.1912,482493365.59,N/A,1314360000,39646127,0,108000000,45.9358,2.172,4.9835,-27.8924,
