代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002633.SZ,申科股份,2012-11-29,5.88,5.88,5.96,5.7,5.74,1013147,5923189.6,-0.14,-2.381,5.8463,1.6217,358606500,N/A,861000000,62475000,0,150000000,21.9765,1.4889,3.4931,3.4048,
002633.SZ,申科股份,2012-11-30,5.74,5.74,5.99,5.72,5.9,1492753,8789004.3,0.16,2.7875,5.8878,2.3894,368602500,N/A,885000000,62475000,0,150000000,22.5891,1.5304,3.5905,3.4997,
002633.SZ,申科股份,2012-12-03,5.9,5.87,5.9,5.56,5.56,944782,5442684.7,-0.34,-5.7627,5.7608,1.5123,347361000,N/A,834000000,62475000,0,150000000,21.2873,1.4422,3.3836,3.298,
002633.SZ,申科股份,2012-12-04,5.56,5.41,5.64,5.29,5.57,2312772,12589010.8,0.01,0.1799,5.4433,3.7019,347985750,N/A,835500000,62475000,0,150000000,21.3256,1.4448,3.3897,3.304,
002633.SZ,申科股份,2012-12-05,5.57,5.54,5.88,5.5,5.84,2729654,15659697.8,0.27,4.8474,5.7369,4.3692,364854000,N/A,876000000,62475000,0,150000000,22.3594,1.5148,3.554,3.4641,
002633.SZ,申科股份,2012-12-06,5.84,5.84,5.89,5.76,5.78,1509833,8775253.7,-0.06,-1.0274,5.8121,2.4167,361105500,N/A,867000000,62475000,0,150000000,22.1297,1.4992,3.5174,3.4285,
002633.SZ,申科股份,2012-12-07,5.78,5.78,6.05,5.75,5.99,2326687,13725999.2,0.21,3.6332,5.8994,3.7242,374225250,N/A,898500000,62475000,0,150000000,22.9337,1.5537,3.6452,3.5531,
002633.SZ,申科股份,2012-12-10,5.99,5.95,6.22,5.93,6.18,2389315,14613473.6,0.19,3.172,6.1162,3.8244,386095500,N/A,927000000,62475000,0,150000000,23.6611,1.603,3.7609,3.6658,
002633.SZ,申科股份,2012-12-11,6.18,6.19,6.19,6.06,6.14,1700139,10394385.1,-0.04,-0.6472,6.1138,2.7213,383596500,N/A,921000000,62475000,0,150000000,23.508,1.5926,3.7365,3.6421,
002633.SZ,申科股份,2012-12-12,6.14,6.19,6.19,5.96,6.08,1263092,7648028,-0.06,-0.9772,6.055,2.0218,379848000,N/A,912000000,62475000,0,150000000,23.2783,1.577,3.7,3.6065,
002633.SZ,申科股份,2012-12-13,6.08,6.04,6.15,5.96,5.96,1204240,7286775,-0.12,-1.9737,6.0509,1.9276,372351000,N/A,894000000,62475000,0,150000000,22.8188,1.5459,3.627,3.5353,
002633.SZ,申科股份,2012-12-14,5.96,5.98,6.24,5.96,6.22,2440141,15022128.3,0.26,4.3624,6.1563,3.9058,388594500,N/A,933000000,62475000,0,150000000,23.8143,1.6134,3.7852,3.6895,
002633.SZ,申科股份,2012-12-17,6.22,6.24,6.3,6.16,6.25,2134944,13292774.8,0.03,0.4823,6.2263,3.4173,390468750,N/A,937500000,62475000,0,150000000,23.9291,1.6211,3.8035,3.7073,
002633.SZ,申科股份,2012-12-18,6.25,6.25,6.48,6.16,6.41,3766778,23906043,0.16,2.56,6.3465,6.0293,400464750,N/A,961500000,62475000,0,150000000,24.5417,1.6626,3.9008,3.8022,
002633.SZ,申科股份,2012-12-19,6.41,6.42,6.42,6.3,6.33,1883645,11949123.9,-0.08,-1.248,6.3436,3.015,395466750,N/A,949500000,62475000,0,150000000,24.2354,1.6419,3.8522,3.7548,
002633.SZ,申科股份,2012-12-20,6.33,6.32,6.44,6.23,6.42,2000205,12732905.8,0.09,1.4218,6.3658,3.2016,401089500,N/A,963000000,62475000,0,150000000,24.58,1.6652,3.9069,3.8082,
002633.SZ,申科股份,2012-12-21,6.42,6.44,6.5,6.3,6.39,1817202,11583018.2,-0.03,-0.4673,6.3741,2.9087,399215250,N/A,958500000,62475000,0,150000000,24.4651,1.6575,3.8887,3.7904,
002633.SZ,申科股份,2012-12-24,6.39,6.37,6.49,6.33,6.38,1586461,10164755.5,-0.01,-0.1565,6.4072,2.5394,398590500,N/A,957000000,62475000,0,150000000,24.4268,1.6549,3.8826,3.7844,
002633.SZ,申科股份,2012-12-25,6.38,6.39,6.88,6.34,6.72,4582857,30544237.5,0.34,5.3292,6.6649,7.3355,419832000,N/A,1008000000,62475000,0,150000000,25.7286,1.7431,4.0895,3.9861,
002633.SZ,申科股份,2012-12-26,6.72,6.7,6.82,6.65,6.81,2831103,19075775.8,0.09,1.3393,6.7379,4.5316,425454750,N/A,1021500000,62475000,0,150000000,26.0732,1.7664,4.1443,4.0395,
002633.SZ,申科股份,2012-12-27,6.81,6.83,7.03,6.72,6.88,4866144,33497658.9,0.07,1.0279,6.8838,7.7889,429828000,N/A,1032000000,62475000,0,150000000,26.3412,1.7846,4.1869,4.081,
002633.SZ,申科股份,2012-12-28,6.88,6.85,6.86,6.64,6.77,3161656,21372523.1,-0.11,-1.5988,6.7599,5.0607,422955750,N/A,1015500000,62475000,0,150000000,25.92,1.756,4.1199,4.0158,
002633.SZ,申科股份,2012-12-31,6.77,6.82,6.85,6.7,6.73,2713000,18302450.3,-0.04,-0.5908,6.7462,4.3425,420456750,N/A,1009500000,62475000,0,150000000,25.7669,1.7456,4.0956,3.9921,
002633.SZ,申科股份,2013-01-04,6.73,6.76,6.92,6.73,6.79,2719817,18498728.5,0.06,0.8915,6.8015,4.3534,424205250,N/A,1018500000,62475000,0,150000000,160.0901,1.7945,3.8059,-9.1324,
002633.SZ,申科股份,2013-01-07,6.79,6.78,6.86,6.69,6.83,2199992,14909594.5,0.04,0.5891,6.7771,3.5214,426704250,N/A,1024500000,62475000,0,150000000,161.0332,1.8051,3.8284,-9.1862,
002633.SZ,申科股份,2013-01-08,6.83,6.84,6.94,6.75,6.94,4096861,28078174.2,0.11,1.6105,6.8536,6.5576,433576500,N/A,1041000000,62475000,0,150000000,163.6267,1.8341,3.89,-9.3341,
002633.SZ,申科股份,2013-01-09,6.94,6.86,7.05,6.86,6.95,3583627,24889949.3,0.01,0.1441,6.9455,5.7361,434201250,N/A,1042500000,62475000,0,150000000,163.8625,1.8368,3.8956,-9.3476,
002633.SZ,申科股份,2013-01-10,6.95,6.9,7.13,6.9,7.05,4986516,35020572.7,0.1,1.4388,7.0231,7.9816,440448750,N/A,1057500000,62475000,0,150000000,166.2202,1.8632,3.9517,-9.4821,
002633.SZ,申科股份,2013-01-11,7.05,7.09,7.17,6.7,6.8,4931942,34504889.5,-0.25,-3.5461,6.9962,7.8943,424830000,N/A,1020000000,62475000,0,150000000,160.3259,1.7971,3.8115,-9.1458,
002633.SZ,申科股份,2013-01-14,6.8,6.73,7.03,6.66,6.98,3622530,25022476.5,0.18,2.6471,6.9075,5.7984,436075500,N/A,1047000000,62475000,0,150000000,164.5698,1.8447,3.9124,-9.3879,
002633.SZ,申科股份,2013-01-15,6.98,6.98,7.33,6.95,7.21,6162213,44237847.5,0.23,3.2951,7.1789,9.8635,450444750,N/A,1081500000,62475000,0,150000000,169.9926,1.9055,4.0414,-9.6972,
002633.SZ,申科股份,2013-01-16,7.21,7.17,7.48,7.09,7.37,12293858,89934612,0.16,2.2191,7.3154,19.678,460440750,N/A,1105500000,62475000,0,150000000,173.765,1.9478,4.131,-9.9124,
002633.SZ,申科股份,2013-01-17,7.37,7.29,7.29,7.06,7.13,4542444,32573671.1,-0.24,-3.2564,7.171,7.2708,445446750,N/A,1069500000,62475000,0,150000000,168.1064,1.8844,3.9965,-9.5896,
002633.SZ,申科股份,2013-01-18,7.13,7.11,7.22,7.06,7.14,3299897,23513515.3,0.01,0.1403,7.1255,5.2819,446071500,N/A,1071000000,62475000,0,150000000,168.3422,1.887,4.0021,-9.6031,
002633.SZ,申科股份,2013-01-21,7.14,7.12,7.19,7.1,7.18,2961420,21164352.6,0.04,0.5602,7.1467,4.7402,448570500,N/A,1077000000,62475000,0,150000000,169.2853,1.8976,4.0245,-9.6569,
002633.SZ,申科股份,2013-01-22,7.18,7.18,7.2,6.94,6.98,2962952,20955235.1,-0.2,-2.7855,7.0724,4.7426,436075500,N/A,1047000000,62475000,0,150000000,164.5698,1.8447,3.9124,-9.3879,
002633.SZ,申科股份,2013-01-23,6.98,7.09,7.09,6.71,6.87,2362992,16266550,-0.11,-1.5759,6.8839,3.7823,429203250,N/A,1030500000,62475000,0,150000000,161.9763,1.8156,3.8508,-9.24,
002633.SZ,申科股份,2013-01-24,6.87,6.91,6.93,6.42,6.5,2978924,20014512.5,-0.37,-5.3857,6.7187,4.7682,406087500,N/A,975000000,62475000,0,150000000,153.2527,1.7179,3.6434,-8.7423,
002633.SZ,申科股份,2013-01-25,6.5,6.52,6.6,6.45,6.52,1348965,8804599.7,0.02,0.3077,6.5269,2.1592,407337000,N/A,978000000,62475000,0,150000000,153.7243,1.7231,3.6546,-8.7692,
002633.SZ,申科股份,2013-01-28,6.52,6.51,6.68,6.51,6.65,1452312,9622317.1,0.13,1.9939,6.6255,2.3246,415458750,N/A,997500000,62475000,0,150000000,156.7893,1.7575,3.7275,-8.9441,
002633.SZ,申科股份,2013-01-29,6.65,6.69,6.81,6.63,6.75,1637190,10987288.5,0.1,1.5038,6.7111,2.6206,421706250,N/A,1012500000,62475000,0,150000000,159.147,1.7839,3.7835,-9.0786,
002633.SZ,申科股份,2013-01-30,6.75,6.75,7.09,6.67,6.89,3977643,27441297.8,0.14,2.0741,6.8989,6.3668,430452750,N/A,1033500000,62475000,0,150000000,162.4479,1.8209,3.862,-9.2669,
002633.SZ,申科股份,2013-01-31,6.89,6.85,6.95,6.76,6.79,1570182,10719766.5,-0.1,-1.4514,6.8271,2.5133,424205250,N/A,1018500000,62475000,0,150000000,160.0901,1.7945,3.8059,-9.1324,
002633.SZ,申科股份,2013-02-01,6.79,6.75,6.87,6.75,6.79,1240139,8434078.2,0,0,6.8009,1.985,424205250,N/A,1018500000,62475000,0,150000000,160.0901,1.7945,3.8059,-9.1324,
002633.SZ,申科股份,2013-02-04,6.79,6.7,6.84,6.65,6.73,1598324,10742996.5,-0.06,-0.8837,6.7214,2.5583,420456750,N/A,1009500000,62475000,0,150000000,158.6755,1.7786,3.7723,-9.0517,
002633.SZ,申科股份,2013-02-05,6.73,6.68,6.79,6.65,6.76,1016654,6832549.7,0.03,0.4458,6.7206,1.6273,422331000,N/A,1014000000,62475000,0,150000000,159.3828,1.7866,3.7891,-9.092,
002633.SZ,申科股份,2013-02-06,6.76,6.76,6.96,6.75,6.82,2098952,14360597.9,0.06,0.8876,6.8418,3.3597,426079500,N/A,1023000000,62475000,0,150000000,160.7975,1.8024,3.8228,-9.1727,
002633.SZ,申科股份,2013-02-07,6.82,6.82,6.86,6.72,6.78,1085603,7364139.5,-0.04,-0.5865,6.7835,1.7377,423580500,N/A,1017000000,62475000,0,150000000,159.8544,1.7919,3.8003,-9.1189,
002633.SZ,申科股份,2013-02-08,6.78,6.85,7.02,6.79,6.98,2975350,20634055,0.2,2.9499,6.935,4.7625,436075500,N/A,1047000000,62475000,0,150000000,164.5698,1.8447,3.9124,-9.3879,
002633.SZ,申科股份,2013-02-18,6.98,7,7.2,6.95,7.08,2500709,17658466.5,0.1,1.4327,7.0614,4.0027,442323000,N/A,1062000000,62475000,0,150000000,166.9276,1.8711,3.9685,-9.5224,
002633.SZ,申科股份,2013-02-19,7.08,7.09,7.13,6.95,7.11,3629615,25637848.6,0.03,0.4237,7.0635,5.8097,444197250,N/A,1066500000,62475000,0,150000000,167.6349,1.8791,3.9853,-9.5627,
002633.SZ,申科股份,2013-02-20,7.11,7.07,7.18,7.04,7.17,3267194,23297504.1,0.06,0.8439,7.1307,5.2296,447945750,N/A,1075500000,62475000,0,150000000,169.0495,1.8949,4.0189,-9.6434,
002633.SZ,申科股份,2013-02-21,7.17,7.17,7.17,6.81,6.92,2977611,20870404.4,-0.25,-3.4868,7.0091,4.7661,432327000,N/A,1038000000,62475000,0,150000000,163.1552,1.8289,3.8788,-9.3072,
002633.SZ,申科股份,2013-02-22,6.92,6.83,7.14,6.83,7.03,2753708,19394583.1,0.11,1.5896,7.0431,4.4077,439199250,N/A,1054500000,62475000,0,150000000,165.7487,1.8579,3.9405,-9.4552,
002633.SZ,申科股份,2013-02-25,7.03,7.03,7.16,7.01,7.04,1718488,12121709,0.01,0.1422,7.0537,2.7507,439824000,N/A,1056000000,62475000,0,150000000,165.9845,1.8606,3.9461,-9.4686,
002633.SZ,申科股份,2013-02-26,7.04,7.04,7.07,6.9,6.93,1808053,12648156.2,-0.11,-1.5625,6.9955,2.894,432951750,N/A,1039500000,62475000,0,150000000,163.391,1.8315,3.8844,-9.3207,
002633.SZ,申科股份,2013-02-27,6.93,6.93,7.1,6.93,6.98,1914057,13404321.1,0.05,0.7215,7.0031,3.0637,436075500,N/A,1047000000,62475000,0,150000000,164.5698,1.8447,3.9124,-9.3879,
002633.SZ,申科股份,2013-02-28,6.98,7.01,7.17,6.94,7.17,4213461,29888398.2,0.19,2.7221,7.0936,6.7442,447945750,N/A,1075500000,62475000,0,150000000,169.0495,1.8949,4.0189,-9.6434,
002633.SZ,申科股份,2013-03-01,7.17,7.21,7.26,7.08,7.22,4802870,34390489.6,0.05,0.6974,7.1604,7.6877,451069500,N/A,1083000000,62475000,0,150000000,170.2284,1.9081,4.047,-9.7107,
002633.SZ,申科股份,2013-03-04,7.22,7.2,7.2,6.87,6.89,3253448,22935831.4,-0.33,-4.5706,7.0497,5.2076,430452750,N/A,1033500000,62475000,0,150000000,162.4479,1.8209,3.862,-9.2669,
002633.SZ,申科股份,2013-03-05,6.89,6.89,7.09,6.89,7.06,3044985,21295572.2,0.17,2.4673,6.9937,4.8739,441073500,N/A,1059000000,62475000,0,150000000,166.456,1.8659,3.9573,-9.4955,
002633.SZ,申科股份,2013-03-06,7.06,7.06,7.26,7.03,7.24,5236119,37663750.2,0.18,2.5496,7.1931,8.3811,452319000,N/A,1086000000,62475000,0,150000000,170.6999,1.9134,4.0582,-9.7376,
002633.SZ,申科股份,2013-03-07,7.24,7.23,7.24,7.1,7.18,3091799,22154449.1,-0.06,-0.8287,7.1656,4.9489,448570500,N/A,1077000000,62475000,0,150000000,169.2853,1.8976,4.0245,-9.6569,
002633.SZ,申科股份,2013-03-08,7.18,7.17,7.44,7.13,7.39,7704917,56557091.3,0.21,2.9248,7.3404,12.3328,461690250,N/A,1108500000,62475000,0,150000000,174.2365,1.9531,4.1423,-9.9393,
002633.SZ,申科股份,2013-03-11,7.39,7.39,7.6,7.28,7.31,6513703,48343583.3,-0.08,-1.0825,7.4218,10.4261,456692250,N/A,1096500000,62475000,0,150000000,172.3504,1.9319,4.0974,-9.8317,
002633.SZ,申科股份,2013-03-12,7.31,7.3,7.37,6.96,7.09,4312951,30766171.4,-0.22,-3.0096,7.1334,6.9035,442947750,N/A,1063500000,62475000,0,150000000,167.1633,1.8738,3.9741,-9.5358,
002633.SZ,申科股份,2013-03-13,7.09,7.07,7.12,6.76,6.89,2430066,16781466.9,-0.2,-2.8209,6.9058,3.8897,430452750,N/A,1033500000,62475000,0,150000000,162.4479,1.8209,3.862,-9.2669,
002633.SZ,申科股份,2013-03-14,6.89,6.89,7.01,6.78,6.96,1509962,10473999.3,0.07,1.016,6.9366,2.4169,434826000,N/A,1044000000,62475000,0,150000000,164.0983,1.8394,3.9012,-9.361,
002633.SZ,申科股份,2013-03-15,6.96,6.95,7.05,6.85,6.91,1784905,12417510.1,-0.05,-0.7184,6.957,2.857,431702250,N/A,1036500000,62475000,0,150000000,162.9194,1.8262,3.8732,-9.2938,
002633.SZ,申科股份,2013-03-18,6.91,6.87,6.87,6.55,6.58,2379201,15992526.7,-0.33,-4.7757,6.7218,3.8082,411085500,N/A,987000000,62475000,0,150000000,155.1389,1.739,3.6882,-8.8499,
002633.SZ,申科股份,2013-03-19,6.58,6.62,6.64,6.4,6.53,1510652,9815491.8,-0.05,-0.7599,6.4975,2.418,407961750,N/A,979500000,62475000,0,150000000,153.96,1.7258,3.6602,-8.7827,
002633.SZ,申科股份,2013-03-20,6.53,6.53,6.69,6.5,6.68,1514769,10025277.7,0.15,2.2971,6.6184,2.4246,417333000,N/A,1002000000,62475000,0,150000000,157.4966,1.7654,3.7443,-8.9844,
002633.SZ,申科股份,2013-03-21,6.68,6.68,6.8,6.66,6.78,1446822,9774298.9,0.1,1.497,6.7557,2.3158,423580500,N/A,1017000000,62475000,0,150000000,159.8544,1.7919,3.8003,-9.1189,
002633.SZ,申科股份,2013-03-22,6.78,6.75,6.87,6.7,6.86,2572669,17505615.6,0.08,1.1799,6.8045,4.1179,428578500,N/A,1029000000,62475000,0,150000000,161.7406,1.813,3.8452,-9.2265,
002633.SZ,申科股份,2013-03-25,6.86,6.83,7.04,6.82,6.91,4307255,29980734.5,0.05,0.7289,6.9605,6.8944,431702250,N/A,1036500000,62475000,0,150000000,162.9194,1.8262,3.8732,-9.2938,
002633.SZ,申科股份,2013-03-26,6.91,6.78,6.79,6.55,6.62,2914727,19367100.1,-0.29,-4.1968,6.6446,4.6654,413584500,N/A,993000000,62475000,0,150000000,156.082,1.7496,3.7107,-8.9037,
002633.SZ,申科股份,2013-03-27,6.62,6.61,6.68,6.52,6.6,1932900,12787015.5,-0.02,-0.3021,6.6155,3.0939,412335000,N/A,990000000,62475000,0,150000000,155.6104,1.7443,3.6994,-8.8768,
002633.SZ,申科股份,2013-03-28,6.6,6.62,6.63,6.31,6.31,1832392,11764142,-0.29,-4.3939,6.4201,2.933,394217250,N/A,946500000,62475000,0,150000000,148.773,1.6676,3.5369,-8.4868,
002633.SZ,申科股份,2013-03-29,6.31,6.31,6.37,6.27,6.29,1030793,6503288.3,-0.02,-0.317,6.309,1.6499,392967750,N/A,943500000,62475000,0,150000000,148.3015,1.6624,3.5257,-8.4599,
002633.SZ,申科股份,2013-04-01,6.29,6.4,6.49,6.27,6.38,1349116,8566471.6,0.09,1.4308,6.3497,2.1594,398590500,N/A,957000000,62475000,0,150000000,150.4234,1.6861,3.5761,-8.5809,
002633.SZ,申科股份,2013-04-02,6.38,6.4,6.45,6.24,6.26,1150194,7265078,-0.12,-1.8809,6.3164,1.841,391093500,N/A,939000000,62475000,0,150000000,147.5942,1.6544,3.5089,-8.4195,
002633.SZ,申科股份,2013-04-03,6.26,6.33,6.33,6.12,6.16,1139259,7061035.4,-0.1,-1.5974,6.1979,1.8235,384846000,N/A,924000000,62475000,0,150000000,145.2364,1.628,3.4528,-8.285,
002633.SZ,申科股份,2013-04-08,6.16,6.14,6.14,5.91,6.04,1222072,7353843.1,-0.12,-1.9481,6.0175,1.9561,377349000,N/A,906000000,62475000,0,150000000,142.4071,1.5963,3.3856,-8.1236,
002633.SZ,申科股份,2013-04-09,6.04,6.02,6.28,6.02,6.27,2637411,16365554.4,0.23,3.8079,6.2052,4.2215,391718250,N/A,940500000,62475000,0,150000000,147.8299,1.6571,3.5145,-8.433,
002633.SZ,申科股份,2013-04-10,6.27,6.27,6.28,6.17,6.2,1014832,6304108.1,-0.07,-1.1164,6.212,1.6244,387345000,N/A,930000000,62475000,0,150000000,146.1795,1.6386,3.4752,-8.3388,
002633.SZ,申科股份,2013-04-11,6.2,6.22,6.27,6.1,6.13,1276444,7890294.3,-0.07,-1.129,6.1815,2.0431,382971750,N/A,919500000,62475000,0,150000000,144.5291,1.6201,3.436,-8.2447,
002633.SZ,申科股份,2013-04-12,6.13,6.15,6.21,6.09,6.11,793004,4872717.3,-0.02,-0.3263,6.1446,1.2693,381722250,N/A,916500000,62475000,0,150000000,144.0575,1.6148,3.4248,-8.2178,
002633.SZ,申科股份,2013-04-15,6.11,6.11,6.13,5.97,5.99,826796,4988353,-0.12,-1.964,6.0334,1.3234,374225250,N/A,898500000,62475000,0,150000000,141.2283,1.5831,3.3575,-8.0564,
002633.SZ,申科股份,2013-04-16,5.99,5.98,6.05,5.89,6.03,857812,5111651.8,0.04,0.6678,5.9589,1.373,376724250,N/A,904500000,62475000,0,150000000,142.1714,1.5936,3.3799,-8.1102,
002633.SZ,申科股份,2013-04-17,6.03,6,6.24,6,6.14,1553137,9523991.2,0.11,1.8242,6.1321,2.486,383596500,N/A,921000000,62475000,0,150000000,144.7649,1.6227,3.4416,-8.2581,
002633.SZ,申科股份,2013-04-18,6.14,6.07,6.31,6.05,6.19,1831201,11373721.4,0.05,0.8143,6.2111,2.9311,386720250,N/A,928500000,62475000,0,150000000,145.9437,1.6359,3.4696,-8.3254,
002633.SZ,申科股份,2013-04-19,6.19,6.15,6.4,6.15,6.31,2550546,16057145.1,0.12,1.9386,6.2956,4.0825,394217250,N/A,946500000,62475000,0,150000000,148.773,1.6676,3.5369,-8.4868,
002633.SZ,申科股份,2013-04-22,6.31,6.27,6.39,6.2,6.32,1802971,11371233.6,0.01,0.1585,6.3069,2.8859,394842000,N/A,948000000,62475000,0,150000000,149.0088,1.6703,3.5425,-8.5002,
002633.SZ,申科股份,2013-04-23,6.32,6.3,6.3,6.08,6.15,1414152,8741894.8,-0.17,-2.6899,6.1817,2.2635,384221250,N/A,922500000,62475000,0,150000000,145.0006,1.6254,3.4472,-8.2716,
002633.SZ,申科股份,2013-04-24,6.15,6.09,6.27,6.09,6.21,915149,5680674.2,0.06,0.9756,6.2074,1.4648,387969750,N/A,931500000,62475000,0,150000000,146.4153,1.6412,3.4808,-8.3523,
002633.SZ,申科股份,2013-04-25,6.21,6.18,6.26,6.12,6.14,1860534,11517211.1,-0.07,-1.1272,6.1903,2.978,383596500,N/A,921000000,62475000,0,150000000,144.7649,1.6227,3.4416,-8.2581,
002633.SZ,申科股份,2013-04-26,6.14,6.14,6.18,6.1,6.13,1031412,6342644.2,-0.01,-0.1629,6.1495,1.6509,382971750,N/A,919500000,62475000,0,150000000,144.5291,1.6201,3.436,-8.2447,
002633.SZ,申科股份,2013-05-02,6.13,6.12,6.13,5.98,6.05,782985,4727500.9,-0.08,-1.3051,6.0378,1.2533,377973750,N/A,907500000,62475000,0,150000000,142.6429,1.5989,3.3912,-8.1371,
002633.SZ,申科股份,2013-05-03,6.05,6.08,6.22,6.06,6.17,1199378,7385682.6,0.12,1.9835,6.1579,1.9198,385470750,N/A,925500000,62475000,0,150000000,145.4722,1.6306,3.4584,-8.2985,
002633.SZ,申科股份,2013-05-06,6.17,6.2,6.49,6.16,6.47,2643790,16709659.7,0.3,4.8622,6.3203,4.2318,404213250,N/A,970500000,62475000,0,150000000,152.5454,1.7099,3.6266,-8.702,
002633.SZ,申科股份,2013-05-07,6.47,6.39,6.58,6.33,6.52,4312477,27955295.5,0.05,0.7728,6.4824,6.9027,407337000,N/A,978000000,62475000,0,150000000,153.7243,1.7231,3.6546,-8.7692,
002633.SZ,申科股份,2013-05-08,6.52,6.47,6.51,6.33,6.43,2468478,15880977.8,-0.09,-1.3804,6.4335,3.9511,401714250,N/A,964500000,62475000,0,150000000,151.6023,1.6994,3.6042,-8.6482,
002633.SZ,申科股份,2013-05-09,6.43,6.4,6.42,6.29,6.42,1489222,9465239.7,-0.01,-0.1555,6.3558,2.3837,401089500,N/A,963000000,62475000,0,150000000,151.3665,1.6967,3.5986,-8.6347,
002633.SZ,申科股份,2013-05-10,6.42,6.41,6.47,6.37,6.44,1534122,9855799,0.02,0.3115,6.4244,2.4556,402339000,N/A,966000000,62475000,0,150000000,151.8381,1.702,3.6098,-8.6616,
002633.SZ,申科股份,2013-05-13,6.44,6.47,6.47,6.36,6.42,1012682,6485127.5,-0.02,-0.3106,6.4039,1.6209,401089500,N/A,963000000,62475000,0,150000000,151.3665,1.6967,3.5986,-8.6347,
002633.SZ,申科股份,2013-05-14,6.42,6.39,6.42,6.23,6.26,1350669,8499002.9,-0.16,-2.4922,6.2924,2.1619,391093500,N/A,939000000,62475000,0,150000000,147.5942,1.6544,3.5089,-8.4195,
002633.SZ,申科股份,2013-05-15,6.26,6.31,6.37,6.24,6.36,1035999,6555654.2,0.1,1.5974,6.3279,1.6583,397341000,N/A,954000000,62475000,0,150000000,149.9519,1.6809,3.5649,-8.554,
002633.SZ,申科股份,2013-05-16,6.36,6.36,6.45,6.29,6.42,1653763,10585391.1,0.06,0.9434,6.4008,2.6471,401089500,N/A,963000000,62475000,0,150000000,151.3665,1.6967,3.5986,-8.6347,
002633.SZ,申科股份,2013-05-17,6.42,6.36,6.52,6.34,6.49,1777975,11502170.5,0.07,1.0903,6.4693,2.8459,405462750,N/A,973500000,62475000,0,150000000,153.0169,1.7152,3.6378,-8.7289,
002633.SZ,申科股份,2013-05-20,6.49,6.47,6.63,6.47,6.59,2696780,17696948,0.1,1.5408,6.5623,4.3166,411710250,N/A,988500000,62475000,0,150000000,155.3747,1.7416,3.6938,-8.8634,
002633.SZ,申科股份,2013-05-21,6.59,6.6,6.75,6.53,6.75,3008069,19916720.2,0.16,2.4279,6.6211,4.8148,421706250,N/A,1012500000,62475000,0,150000000,159.147,1.7839,3.7835,-9.0786,
002633.SZ,申科股份,2013-05-22,6.75,6.77,6.81,6.6,6.63,2890935,19350489,-0.12,-1.7778,6.6935,4.6273,414209250,N/A,994500000,62475000,0,150000000,156.3178,1.7522,3.7163,-8.9172,
002633.SZ,申科股份,2013-05-23,6.63,6.63,6.67,6.54,6.6,1942233,12831160.2,-0.03,-0.4525,6.6064,3.1088,412335000,N/A,990000000,62475000,0,150000000,155.6104,1.7443,3.6994,-8.8768,
002633.SZ,申科股份,2013-05-24,6.6,6.55,6.66,6.55,6.64,2104404,13937930.5,0.04,0.6061,6.6232,3.3684,414834000,N/A,996000000,62475000,0,150000000,156.5535,1.7549,3.7219,-8.9306,
002633.SZ,申科股份,2013-05-27,6.64,6.64,6.69,6.61,6.67,2136003,14220680.2,0.03,0.4518,6.6576,3.419,416708250,N/A,1000500000,62475000,0,150000000,157.2609,1.7628,3.7387,-8.971,
002633.SZ,申科股份,2013-05-28,6.67,6.68,6.7,6.55,6.69,2304426,15278203.8,0.02,0.2999,6.6299,3.6886,417957750,N/A,1003500000,62475000,0,150000000,157.7324,1.7681,3.7499,-8.9979,
002633.SZ,申科股份,2013-05-29,6.69,6.69,6.81,6.66,6.76,2495731,16876828.7,0.07,1.0463,6.7623,3.9948,422331000,N/A,1014000000,62475000,0,150000000,159.3828,1.7866,3.7891,-9.092,
002633.SZ,申科股份,2013-05-30,6.76,6.76,7.04,6.71,7.01,6269117,43224923.1,0.25,3.6982,6.8949,10.0346,437949750,N/A,1051500000,62475000,0,150000000,165.2772,1.8526,3.9293,-9.4283,
002633.SZ,申科股份,2013-05-31,7.01,6.97,7.32,6.91,7.2,6339805,45065604.9,0.19,2.7104,7.1084,10.1477,449820000,N/A,1080000000,62475000,0,150000000,169.7569,1.9029,4.0358,-9.6838,
002633.SZ,申科股份,2013-06-03,7.2,7.19,7.49,6.96,7.02,9067711,65150034.5,-0.18,-2.5,7.1848,14.5141,438574500,N/A,1053000000,62475000,0,150000000,165.5129,1.8553,3.9349,-9.4417,
002633.SZ,申科股份,2013-06-04,7.02,6.96,7.2,6.7,7.17,5394634,37238940,0.15,2.1368,6.903,8.6349,447945750,N/A,1075500000,62475000,0,150000000,169.0495,1.8949,4.0189,-9.6434,
002633.SZ,申科股份,2013-06-05,7.17,7.02,7.14,6.86,7.05,4675755,32810317.5,-0.12,-1.6736,7.0171,7.4842,440448750,N/A,1057500000,62475000,0,150000000,166.2202,1.8632,3.9517,-9.4821,
002633.SZ,申科股份,2013-06-06,7.05,7,7,6.73,6.74,2380168,16305417.9,-0.31,-4.3972,6.8505,3.8098,421081500,N/A,1011000000,62475000,0,150000000,158.9113,1.7813,3.7779,-9.0651,
