代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002096.SZ,南岭民爆,2008-09-16,2.7451,2.6975,2.7705,2.4693,2.4978,285591,2337129.2,-0.2472,-9.0069,8.1835,1.1553,194793600,N/A,694491192,24720000,0,88133400,18.6018,2.4914,2.2862,-42.5958,
002096.SZ,南岭民爆,2008-09-17,2.4978,2.4947,2.5327,2.3615,2.3711,272698,2108718.3,-0.1268,-5.0761,7.7328,1.1031,184905600,N/A,659237832,24720000,0,88133400,17.6575,2.3649,2.1701,-40.4336,
002096.SZ,南岭民爆,2008-09-18,2.3711,2.3615,2.3615,2.1365,2.2347,370365,2597153.3,-0.1363,-5.7487,7.0124,1.4982,174276000,N/A,621340470,24720000,0,88133400,16.6425,2.229,2.0454,-38.1092,
002096.SZ,南岭民爆,2008-09-19,2.2347,2.4503,2.4598,2.3837,2.4598,349386,2700474.7,0.2251,10.0709,7.7292,1.4134,191827200,N/A,683915184,24720000,0,88133400,18.3185,2.4535,2.2514,-41.9472,
002096.SZ,南岭民爆,2008-09-22,2.4598,2.5612,2.688,2.4091,2.5105,1063854,8513123.8,0.0507,2.0619,8.0022,4.3036,195782400,N/A,698016528,24720000,0,88133400,18.6962,2.5041,2.2978,-42.812,
002096.SZ,南岭民爆,2008-09-23,2.5105,2.4535,2.4535,2.2601,2.2601,430276,3127213.4,-0.2504,-9.9747,7.2679,1.7406,176253600,N/A,628391142,24720000,0,88133400,16.8313,2.2543,2.0686,-38.5416,
002096.SZ,南岭民爆,2008-09-24,2.2601,2.2221,2.2221,2.0984,2.2126,427224,2908159.9,-0.0475,-2.1038,6.8071,1.7283,172545600,N/A,615171132,24720000,0,88133400,16.4772,2.2069,2.0251,-37.7308,
002096.SZ,南岭民爆,2008-09-25,2.2126,2.2189,2.4345,2.1904,2.4345,992973,7352039.6,0.2219,10.0287,7.4041,4.0169,189849600,N/A,676864512,24720000,0,88133400,18.1297,2.4282,2.2281,-41.5147,
002096.SZ,南岭民爆,2008-09-26,2.4345,2.4345,2.4345,2.4345,2.4345,N/A,N/A,0,0,N/A,N/A,189849600,N/A,676864512,24720000,0,88133400,18.1297,2.4282,2.2281,-41.5147,
002096.SZ,南岭民爆,2008-10-06,2.4345,2.3742,2.4345,2.1904,2.2347,609251,4337670.8,-0.1997,-8.2031,7.1197,2.4646,174276000,N/A,621340470,24720000,0,88133400,16.6425,2.229,2.0454,-38.1092,
002096.SZ,南岭民爆,2008-10-07,2.2347,2.184,2.276,2.1397,2.2157,493535,3481903.1,-0.019,-0.8511,7.055,1.9965,172792800,N/A,616052466,24720000,0,88133400,16.5008,2.21,2.028,-37.7849,
002096.SZ,南岭民爆,2008-10-08,2.2157,2.1587,2.2094,2.1111,2.1238,358395,2419864.7,-0.0919,-4.1488,6.7519,1.4498,165624000,N/A,590493780,24720000,0,88133400,15.8163,2.1183,1.9438,-36.2173,
002096.SZ,南岭民爆,2008-10-09,2.1238,2.1587,2.1872,2.1143,2.127,205900,1390240,0.0032,0.1493,6.752,0.8329,165871200,N/A,591375114,24720000,0,88133400,15.8399,2.1215,1.9467,-36.2713,
002096.SZ,南岭民爆,2008-10-10,2.127,2.1206,2.1206,1.9146,1.9241,355000,2204394,-0.2029,-9.538,6.2096,1.4361,150050400,N/A,534969738,24720000,0,88133400,14.3291,1.9191,1.761,-32.8118,
002096.SZ,南岭民爆,2008-10-13,1.9241,1.8734,1.9717,1.8417,1.9558,369400,2195861.5,0.0317,1.6474,5.9444,1.4943,152522400,N/A,543783078,24720000,0,88133400,14.5651,1.9508,1.7901,-33.3523,
002096.SZ,南岭民爆,2008-10-14,1.9558,1.9907,2.0255,1.8734,1.8766,230452,1425129.3,-0.0792,-4.0519,6.1841,0.9322,146342400,N/A,521749728,24720000,0,88133400,13.975,1.8717,1.7175,-32.0009,
002096.SZ,南岭民爆,2008-10-15,1.8766,1.8449,1.8987,1.8385,1.8861,125950,737671,0.0095,0.5068,5.8569,0.5095,147084000,N/A,524393730,24720000,0,88133400,14.0458,1.8812,1.7262,-32.1631,
002096.SZ,南岭民爆,2008-10-16,1.8861,1.8322,1.8322,1.699,1.7022,293231,1627536.6,-0.1839,-9.7479,5.5504,1.1862,132746400,N/A,473276358,24720000,0,88133400,12.6766,1.6978,1.558,-29.0279,
002096.SZ,南岭民爆,2008-10-17,1.7022,1.7339,1.7688,1.7022,1.7212,105745,577426.9,0.019,1.1173,5.4606,0.4278,134229600,N/A,478564362,24720000,0,88133400,12.8182,1.7168,1.5754,-29.3522,
002096.SZ,南岭民爆,2008-10-20,1.7212,1.7656,1.8924,1.7656,1.8924,1140599,6799394,0.1712,9.9448,5.9612,4.6141,147578400,N/A,526156398,24720000,0,88133400,14.093,1.8875,1.732,-32.2712,
002096.SZ,南岭民爆,2008-10-21,1.8924,1.9653,1.9748,1.8766,1.8797,2085573,12726714,-0.0127,-0.67,6.1023,8.4368,146589600,N/A,522631062,24720000,0,88133400,13.9986,1.8749,1.7204,-32.055,
002096.SZ,南岭民爆,2008-10-22,1.8797,1.7149,1.8322,1.7149,1.7593,686305,3838021.7,-0.1205,-6.4081,5.5923,2.7763,137196000,N/A,489140370,24720000,0,88133400,13.1015,1.7547,1.6102,-30.0009,
002096.SZ,南岭民爆,2008-10-23,1.7593,1.7117,1.7307,1.6673,1.7307,607288,3243725.6,-0.0285,-1.6216,5.3413,2.4567,134971200,N/A,481208364,24720000,0,88133400,12.8891,1.7263,1.5841,-29.5144,
002096.SZ,南岭民爆,2008-10-24,1.7307,1.7117,1.9019,1.7117,1.8322,743372,4146207.5,0.1014,5.8608,5.5776,3.0072,142881600,N/A,509411052,24720000,0,88133400,13.6445,1.8275,1.6769,-31.2441,
002096.SZ,南岭民爆,2008-10-27,1.8322,1.7815,1.8068,1.6483,1.6483,624549,3411371.1,-0.1839,-10.0346,5.4621,2.5265,128544000,N/A,458293680,24720000,0,88133400,12.2753,1.6441,1.5086,-28.1089,
002096.SZ,南岭民爆,2008-10-28,1.6483,1.6515,1.8132,1.6515,1.8132,772665,4221747.5,0.1648,10,5.4639,3.1257,141398400,N/A,504123048,24720000,0,88133400,13.5028,1.8085,1.6595,-30.9198,
002096.SZ,南岭民爆,2008-10-29,1.8132,1.8512,1.8607,1.7403,1.7403,720950,4108556.8,-0.0729,-4.021,5.6988,2.9165,135712800,N/A,483852366,24720000,0,88133400,12.9599,1.7358,1.5928,-29.6765,
002096.SZ,南岭民爆,2008-10-30,1.7403,1.7529,1.8512,1.7212,1.8322,718337,4080377.8,0.0919,5.2823,5.6803,2.9059,142881600,N/A,509411052,24720000,0,88133400,13.6445,1.8275,1.6769,-31.2441,
002096.SZ,南岭民爆,2008-10-31,1.8322,1.7973,1.8639,1.7846,1.7941,513720,2945871,-0.038,-2.0761,5.7344,2.0782,139915200,N/A,498835044,24720000,0,88133400,13.3612,1.7895,1.6421,-30.5955,
002096.SZ,南岭民爆,2008-11-03,1.7941,1.7783,1.8322,1.7751,1.8322,569844,3251172,0.038,2.1201,5.7054,2.3052,142881600,N/A,509411052,24720000,0,88133400,13.6445,1.8275,1.6769,-31.2441,
002096.SZ,南岭民爆,2008-11-04,1.8322,1.848,1.9717,1.8385,1.9526,1269916,7688287.9,0.1205,6.5744,6.0542,5.1372,152275200,N/A,542901744,24720000,0,88133400,14.5415,1.9476,1.7872,-33.2983,
002096.SZ,南岭民爆,2008-11-05,1.9526,1.94,2.1333,1.9209,2.0699,1465736,9286857.9,0.1173,6.0065,6.336,5.9294,161421600,N/A,575511102,24720000,0,88133400,15.4149,2.0646,1.8945,-35.2983,
002096.SZ,南岭民爆,2008-11-06,2.0699,2.0002,2.1206,1.9495,1.9812,1047405,6693103.2,-0.0888,-4.2879,6.3902,4.2371,154500000,N/A,550833750,24720000,0,88133400,14.754,1.976,1.8133,-33.7848,
002096.SZ,南岭民爆,2008-11-07,1.9812,1.997,2.0604,1.9558,2.0129,670424,4275602,0.0317,1.6,6.3775,2.7121,156972000,N/A,559647090,24720000,0,88133400,14.99,2.0077,1.8423,-34.3253,
002096.SZ,南岭民爆,2008-11-10,2.0129,2.0572,2.2031,2.0319,2.1587,1455549,9806425.3,0.1458,7.2441,6.7373,5.8881,168343200,N/A,600188454,24720000,0,88133400,16.0759,2.1531,1.9757,-36.8119,
002096.SZ,南岭民爆,2008-11-11,2.1587,2.127,2.2157,2.0953,2.1016,1076622,7312637.5,-0.0571,-2.6432,6.7922,4.3553,163893600,N/A,584324442,24720000,0,88133400,15.651,2.0962,1.9235,-35.8389,
002096.SZ,南岭民爆,2008-11-12,2.1016,2.0984,2.1714,2.0889,2.1523,656548,4392799.4,0.0507,2.4133,6.6908,2.6559,167848800,N/A,598425786,24720000,0,88133400,16.0287,2.1468,1.9699,-36.7038,
002096.SZ,南岭民爆,2008-11-13,2.1523,2.1238,2.2981,2.108,2.2506,1522019,10747426.2,0.0983,4.5655,7.0613,6.157,175512000,N/A,625747140,24720000,0,88133400,16.7605,2.2448,2.0599,-38.3795,
002096.SZ,南岭民爆,2008-11-14,2.2506,2.2379,2.4661,2.2316,2.3901,1750405,13020186.3,0.1395,6.1972,7.4384,7.0809,186388800,N/A,664525836,24720000,0,88133400,17.7992,2.3839,2.1875,-40.7579,
002096.SZ,南岭民爆,2008-11-17,2.3901,2.3869,2.5834,2.352,2.5359,1418201,11159395.3,0.1458,6.1008,7.8687,5.7371,197760000,N/A,705067200,24720000,0,88133400,18.8851,2.5293,2.321,-43.2445,
002096.SZ,南岭民爆,2008-11-18,2.5359,2.5074,2.5295,2.2823,2.2823,1766881,13176630.8,-0.2536,-10,7.4576,7.1476,177984000,N/A,634560480,24720000,0,88133400,16.9966,2.2764,2.0889,-38.92,
002096.SZ,南岭民爆,2008-11-19,2.2823,2.2823,2.4725,2.2569,2.4408,1218016,9066391.7,0.1585,6.9444,7.4436,4.9272,190344000,N/A,678627180,24720000,0,88133400,18.1769,2.4345,2.2339,-41.6228,
002096.SZ,南岭民爆,2008-11-20,2.4408,2.4091,2.6278,2.3615,2.5517,1745813,13923384.4,0.1109,4.5455,7.9753,7.0624,198996000,N/A,709473870,24720000,0,88133400,19.0031,2.5452,2.3355,-43.5148,
002096.SZ,南岭民爆,2008-11-21,2.5517,2.4725,2.8085,2.4566,2.8085,2580003,22072065.5,0.2568,10.0621,8.5551,10.4369,219019200,N/A,780861924,24720000,0,88133400,20.9152,2.8012,2.5705,-47.8933,
002096.SZ,南岭民爆,2008-11-24,2.8085,2.8402,3.0019,2.8402,2.9163,3290596,30360124.9,0.1078,3.8375,9.2263,13.3115,227424000,N/A,810827280,24720000,0,88133400,21.7178,2.9087,2.6691,-49.7312,
002096.SZ,南岭民爆,2008-11-25,2.9163,2.9163,3.2079,2.9163,3.2079,3227335,31728506.5,0.2916,10,9.8312,13.0556,250166400,N/A,891910008,24720000,0,88133400,23.8896,3.1996,2.936,-54.7043,
002096.SZ,南岭民爆,2008-11-26,3.2079,3.2174,3.4805,3.0367,3.1096,4831625,49608690,-0.0983,-3.0632,10.2675,19.5454,242503200,N/A,864588654,24720000,0,88133400,23.1578,3.1016,2.8461,-53.0285,
002096.SZ,南岭民爆,2008-11-27,3.1096,3.3125,3.3284,3.0748,3.2016,4981235,50759035.4,0.0919,2.9562,10.1901,20.1506,249672000,N/A,890147340,24720000,0,88133400,23.8424,3.1933,2.9302,-54.5962,
002096.SZ,南岭民爆,2008-11-28,3.2016,3.1635,3.4868,3.0177,3.4076,3706401,37638075,0.206,6.4356,10.1549,14.9935,265740000,N/A,947434050,24720000,0,88133400,25.3768,3.3988,3.1188,-58.1098,
002096.SZ,南岭民爆,2008-12-01,3.4076,3.3917,3.7499,3.3284,3.7404,3782982,42837377.1,0.3328,9.7674,11.3237,15.3033,291696000,N/A,1039974120,24720000,0,88133400,27.8555,3.7308,3.4235,-63.7856,
002096.SZ,南岭民爆,2008-12-02,3.7404,3.6263,3.9306,3.5661,3.7151,4059759,47840157.6,-0.0254,-0.678,11.784,16.423,289718400,N/A,1032923448,24720000,0,88133400,27.6666,3.7055,3.4002,-63.3532,
002096.SZ,南岭民爆,2008-12-03,3.7151,3.7119,3.7404,3.5376,3.6865,3461012,39870707.6,-0.0285,-0.7679,11.52,14.0009,287493600,N/A,1024991442,24720000,0,88133400,27.4542,3.677,3.3741,-62.8667,
002096.SZ,南岭民爆,2008-12-04,3.6865,3.7246,3.8038,3.5534,3.5661,4040496,47125412.2,-0.1205,-3.2674,11.6633,16.345,278100000,N/A,991500750,24720000,0,88133400,26.5571,3.5569,3.2639,-60.8126,
002096.SZ,南岭民爆,2008-12-05,3.5661,3.5439,3.6105,3.471,3.5661,2436101,27073760.5,0,0,11.1136,9.8548,278100000,N/A,991500750,24720000,0,88133400,26.5571,3.5569,3.2639,-60.8126,
002096.SZ,南岭民爆,2008-12-08,3.5661,3.5376,3.8736,3.5027,3.7024,2978520,34998494.6,0.1363,3.8222,11.7503,12.049,288729600,N/A,1029398112,24720000,0,88133400,27.5722,3.6928,3.3886,-63.1369,
002096.SZ,南岭民爆,2008-12-09,3.7024,3.6295,3.8958,3.6295,3.8958,3858387,46044451.8,0.1934,5.2226,11.9336,15.6084,303808800,N/A,1083159486,24720000,0,88133400,29.0122,3.8857,3.5656,-66.4343,
002096.SZ,南岭民爆,2008-12-10,3.8958,3.8831,4.2856,3.8165,4.1272,4132913,53112825,0.2314,5.9398,12.8512,16.7189,321854400,N/A,1147496868,24720000,0,88133400,30.7355,4.1165,3.7774,-70.3804,
002096.SZ,南岭民爆,2008-12-11,4.1272,4.1272,4.1272,3.8926,3.9243,2274394,28647863.1,-0.2029,-4.9155,12.5958,9.2006,306033600,N/A,1091091492,24720000,0,88133400,29.2247,3.9142,3.5917,-66.9208,
002096.SZ,南岭民爆,2008-12-12,3.9243,3.8641,3.9306,3.5312,3.5312,1985007,22708404.7,-0.3931,-10.0162,11.44,8.03,275380800,N/A,981806076,24720000,0,88133400,26.2975,3.5221,3.232,-60.2179,
002096.SZ,南岭民爆,2008-12-15,3.5312,3.5344,3.6263,3.4551,3.5978,1433731,16014442.8,0.0666,1.8851,11.1698,5.7999,280572000,N/A,1000314090,24720000,0,88133400,26.7932,3.5885,3.2929,-61.3531,
002096.SZ,南岭民爆,2008-12-16,3.5978,3.5724,3.7024,3.4964,3.6929,1257773,14414125.1,0.0951,2.6432,11.46,5.0881,287988000,N/A,1026754110,24720000,0,88133400,27.5014,3.6834,3.3799,-62.9748,
002096.SZ,南岭民爆,2008-12-17,3.6929,3.7278,3.769,3.5978,3.6707,1207195,14121650.8,-0.0222,-0.6009,11.6979,4.8835,286257600,N/A,1020584772,24720000,0,88133400,27.3361,3.6612,3.3596,-62.5964,
002096.SZ,南岭民爆,2008-12-18,3.6707,3.6929,3.6929,3.5502,3.677,1261016,14449093.9,0.0063,0.1727,11.4583,5.1012,286752000,N/A,1022347440,24720000,0,88133400,27.3834,3.6675,3.3654,-62.7045,
002096.SZ,南岭民爆,2008-12-19,3.677,3.677,3.9116,3.677,3.8038,2167156,26044163.1,0.1268,3.4483,12.0177,8.7668,296640000,N/A,1057600800,24720000,0,88133400,28.3276,3.794,3.4815,-64.8667,
002096.SZ,南岭民爆,2008-12-22,3.8038,3.807,3.9623,3.807,3.9084,1890065,23219369.6,0.1046,2.75,12.285,7.6459,304797600,N/A,1086684822,24720000,0,88133400,29.1066,3.8984,3.5772,-66.6506,
002096.SZ,南岭民爆,2008-12-23,3.9084,3.8989,3.8989,3.5185,3.5217,1862484,21505319.1,-0.3867,-9.8946,11.5466,7.5343,274639200,N/A,979162074,24720000,0,88133400,26.2266,3.5126,3.2233,-60.0558,
002096.SZ,南岭民爆,2008-12-24,3.5217,3.4203,3.4805,3.2333,3.3252,1569147,16550424.6,-0.1965,-5.5806,10.5474,6.3477,259312800,N/A,924519366,24720000,0,88133400,24.7631,3.3166,3.0434,-56.7043,
002096.SZ,南岭民爆,2008-12-25,3.3252,3.3284,3.3822,3.2808,3.3062,739541,7758185.5,-0.019,-0.572,10.4905,2.9917,257829600,N/A,919231362,24720000,0,88133400,24.6214,3.2976,3.026,-56.38,
002096.SZ,南岭民爆,2008-12-26,3.3062,3.36,3.5027,3.3442,3.4076,1046630,11290891.5,0.1014,3.0681,10.7879,4.2339,265740000,N/A,947434050,24720000,0,88133400,25.3768,3.3988,3.1188,-58.1098,
002096.SZ,南岭民爆,2008-12-29,3.4076,3.3759,3.4805,3.1413,3.4171,745862,7835546.1,0.0095,0.2791,10.5054,3.0172,266481600,N/A,950078052,24720000,0,88133400,25.4476,3.4083,3.1275,-58.2719,
002096.SZ,南岭民爆,2008-12-30,3.4171,3.4234,3.4805,3.3442,3.3759,892998,9587693.8,-0.0412,-1.2059,10.7365,3.6125,263268000,N/A,938620710,24720000,0,88133400,25.1408,3.3672,3.0898,-57.5692,
002096.SZ,南岭民爆,2008-12-31,3.3759,3.3759,3.4488,3.284,3.303,624969,6663841.4,-0.0729,-2.1596,10.6627,2.5282,257582400,N/A,918350028,24720000,0,88133400,24.5978,3.2945,3.0231,-56.3259,
002096.SZ,南岭民爆,2009-01-05,3.303,3.3442,3.5693,3.303,3.5598,1376906,14974159.7,0.2568,7.7735,10.8752,5.57,277605600,N/A,989738082,24720000,0,88133400,23.0985,3.1873,2.7709,-24.326,
002096.SZ,南岭民爆,2009-01-06,3.5598,3.49,3.6644,3.49,3.6612,1436487,16403021.1,0.1014,2.8495,11.4188,5.811,285516000,N/A,1017940770,24720000,0,88133400,23.7567,3.2781,2.8498,-25.0192,
002096.SZ,南岭民爆,2009-01-07,3.6612,3.658,3.8862,3.6136,3.7721,2379835,28199960.5,0.1109,3.0303,11.8495,9.6272,294168000,N/A,1048787460,24720000,0,88133400,24.4766,3.3775,2.9362,-25.7774,
002096.SZ,南岭民爆,2009-01-08,3.7721,3.7087,3.8197,3.639,3.6865,785295,9223571.6,-0.0856,-2.2689,11.7454,3.1768,287493600,N/A,1024991442,24720000,0,88133400,23.9213,3.3008,2.8696,-25.1925,
002096.SZ,南岭民爆,2009-01-09,3.6865,3.6675,3.8672,3.6675,3.826,1297925,15594953.1,0.1395,3.7833,12.0153,5.2505,298370400,N/A,1063770138,24720000,0,88133400,24.8263,3.4257,2.9781,-26.1456,
002096.SZ,南岭民爆,2009-01-12,3.826,3.8038,4.0574,3.8038,3.9465,1702782,21386949.6,0.1205,3.1483,12.56,6.8883,307764000,N/A,1097260830,24720000,0,88133400,25.6079,3.5336,3.0719,-26.9688,
002096.SZ,南岭民爆,2009-01-13,3.9465,3.9243,3.9243,3.7404,3.7753,1338446,16116410.1,-0.1712,-4.3373,12.0411,5.4144,294415200,N/A,1049668794,24720000,0,88133400,24.4972,3.3803,2.9386,-25.799,
002096.SZ,南岭民爆,2009-01-14,3.7753,3.7785,4.1208,3.7785,4.0606,2480629,31685723.5,0.2853,7.5567,12.7733,10.0349,316663200,N/A,1128988854,24720000,0,88133400,26.3484,3.6357,3.1607,-27.7486,
002096.SZ,南岭民爆,2009-01-15,4.0606,4.0416,4.3586,3.956,4.2381,2709346,35545408.2,0.1775,4.3716,13.1196,10.9601,330506400,N/A,1178343558,24720000,0,88133400,27.5002,3.7947,3.2989,-28.9616,
002096.SZ,南岭民爆,2009-01-16,4.2381,4.162,4.2983,4.0574,4.1176,1917710,25229848.8,-0.1205,-2.8422,13.1562,7.7577,321112800,N/A,1144852866,24720000,0,88133400,26.7186,3.6868,3.2051,-28.1385,
002096.SZ,南岭民爆,2009-01-19,4.1176,4.0891,4.1335,3.8577,3.9909,1653542,20562223.2,-0.1268,-3.0793,12.4353,6.6891,311224800,N/A,1109599506,24720000,0,88133400,25.8959,3.5733,3.1064,-27.272,
002096.SZ,南岭民爆,2009-01-20,3.9909,3.9592,4.2001,3.9148,4.1525,1312508,16831743.4,0.1617,4.0508,12.8241,5.3095,323832000,N/A,1154547540,24720000,0,88133400,26.9449,3.718,3.2323,-28.3768,
002096.SZ,南岭民爆,2009-01-21,4.1525,4.0606,4.1525,3.9718,3.994,1028965,13148047.6,-0.1585,-3.8168,12.7779,4.1625,311472000,N/A,1110480840,24720000,0,88133400,25.9164,3.5761,3.1089,-27.2937,
002096.SZ,南岭民爆,2009-01-22,3.994,4.0733,4.0733,3.9243,4.0542,1039855,13091023,0.0602,1.5079,12.5893,4.2065,316168800,N/A,1127226186,24720000,0,88133400,26.3072,3.6301,3.1558,-27.7053,
002096.SZ,南岭民爆,2009-01-23,4.0542,3.937,4.0511,3.9211,3.9275,636431,7989174.7,-0.1268,-3.1274,12.5531,2.5746,306280800,N/A,1091972826,24720000,0,88133400,25.4845,3.5165,3.0571,-26.8388,
002096.SZ,南岭民爆,2009-02-02,3.9275,3.9243,4.0035,3.9243,3.9845,661244,8240741.3,0.0571,1.4528,12.4625,2.6749,310730400,N/A,1107836838,24720000,0,88133400,25.8547,3.5676,3.1015,-27.2287,
002096.SZ,南岭民爆,2009-02-03,3.9845,3.9782,4.0701,3.9655,4.0669,1173888,14929097.2,0.0824,2.0684,12.7177,4.7487,317157600,N/A,1130751522,24720000,0,88133400,26.3895,3.6414,3.1656,-27.7919,
002096.SZ,南岭民爆,2009-02-04,4.0669,4.1176,4.3173,4.1176,4.2159,1625406,21793458.4,0.149,3.6633,13.408,6.5753,328776000,N/A,1172174220,24720000,0,88133400,27.3562,3.7748,3.2816,-28.81,
002096.SZ,南岭民爆,2009-02-05,4.2159,4.2191,4.3744,4.1081,4.2793,3369947,44912517.7,0.0634,1.5038,13.3274,13.6325,333720000,N/A,1189800900,24720000,0,88133400,27.7676,3.8316,3.331,-29.2432,
002096.SZ,南岭民爆,2009-02-06,4.2793,4.3427,4.5392,4.2856,4.4346,2918013,40873387,0.1553,3.6296,14.0073,11.8043,345832800,N/A,1232986266,24720000,0,88133400,28.7755,3.9706,3.4519,-30.3047,
002096.SZ,南岭民爆,2009-02-09,4.4346,4.422,4.5678,4.3078,4.4378,2020926,28152340.8,0.0032,0.0715,13.9304,8.1753,346080000,N/A,1233867600,24720000,0,88133400,28.796,3.9735,3.4543,-30.3263,
002096.SZ,南岭民爆,2009-02-10,4.4378,4.422,4.4949,4.3395,4.4188,984127,13666891.1,-0.019,-0.4286,13.8873,3.9811,344596800,N/A,1228579596,24720000,0,88133400,28.6726,3.9565,3.4395,-30.1964,
002096.SZ,南岭民爆,2009-02-11,4.4188,4.3427,4.4949,4.2952,4.3998,1608626,22282357.5,-0.019,-0.4304,13.8518,6.5074,343113600,N/A,1223291592,24720000,0,88133400,28.5492,3.9394,3.4247,-30.0664,
002096.SZ,南岭民爆,2009-02-12,4.3998,4.4378,4.4822,4.311,4.4378,1285389,17878465.9,0.038,0.8646,13.909,5.1998,346080000,N/A,1233867600,24720000,0,88133400,28.796,3.9735,3.4543,-30.3263,
002096.SZ,南岭民爆,2009-02-13,4.4378,4.4632,4.6217,4.441,4.5202,1870896,26680966.2,0.0824,1.8571,14.2611,7.5683,352507200,N/A,1256782284,24720000,0,88133400,29.3308,4.0473,3.5185,-30.8895,
002096.SZ,南岭民爆,2009-02-16,4.5202,4.5329,4.5646,4.311,4.5202,1943164,27074482.7,0,0,13.9332,7.8607,352507200,N/A,1256782284,24720000,0,88133400,29.3308,4.0473,3.5185,-30.8895,
002096.SZ,南岭民爆,2009-02-17,4.5202,4.4853,4.4853,4.292,4.3649,1524388,20939052.2,-0.1553,-3.4362,13.736,6.1666,340394400,N/A,1213596918,24720000,0,88133400,28.323,3.9082,3.3976,-29.8281,
002096.SZ,南岭民爆,2009-02-18,4.3649,4.3427,4.3427,4.0479,4.1145,1492447,19670889.7,-0.2504,-5.7371,13.1803,6.0374,320865600,N/A,1143971532,24720000,0,88133400,26.698,3.684,3.2026,-28.1168,
002096.SZ,南岭民爆,2009-02-19,4.1145,4.1525,4.2349,4.1208,4.1969,1005746,13255925.2,0.0824,2.0031,13.1802,4.0686,327292800,N/A,1166886216,24720000,0,88133400,27.2328,3.7578,3.2668,-28.68,
002096.SZ,南岭民爆,2009-02-20,4.1969,4.1589,4.3554,4.1589,4.33,881738,11893117.2,0.1331,3.1722,13.4883,3.5669,337675200,N/A,1203902244,24720000,0,88133400,28.0967,3.877,3.3704,-29.5898,
002096.SZ,南岭民爆,2009-02-23,4.33,4.2191,4.4917,4.2191,4.3998,1273193,17680836.8,0.0697,1.6105,13.887,5.1505,343113600,N/A,1223291592,24720000,0,88133400,28.5492,3.9394,3.4247,-30.0664,
002096.SZ,南岭民爆,2009-02-24,4.3998,4.3269,4.628,4.3269,4.422,2903941,41302166.2,0.0222,0.5043,14.2228,11.7473,344844000,N/A,1229460930,24720000,0,88133400,28.6932,3.9593,3.442,-30.218,
002096.SZ,南岭民爆,2009-02-25,4.422,4.4441,4.5583,4.1208,4.3427,1819181,25085377.4,-0.0792,-1.7921,13.7894,7.3591,338664000,N/A,1207427580,24720000,0,88133400,28.179,3.8883,3.3803,-29.6765,
002096.SZ,南岭民爆,2009-02-26,4.3427,4.1874,4.4029,3.9084,3.9084,1267323,16641498.7,-0.4343,-10,13.1312,5.1267,304797600,N/A,1086684822,24720000,0,88133400,25.3611,3.4995,3.0423,-26.7088,
002096.SZ,南岭民爆,2009-02-27,3.9084,3.8989,3.8989,3.5217,3.6453,1238922,14321739.6,-0.2631,-6.7315,11.5598,5.0118,284280000,N/A,1013534100,24720000,0,88133400,23.6539,3.2639,2.8375,-24.9109,
002096.SZ,南岭民爆,2009-03-02,3.6453,3.5661,3.8355,3.5281,3.7912,819251,9671311,0.1458,4,11.8051,3.3141,295651200,N/A,1054075464,24720000,0,88133400,24.6,3.3945,2.951,-25.9073,
002096.SZ,南岭民爆,2009-03-03,3.7912,3.677,3.8324,3.6263,3.7436,722922,8581336.9,-0.0475,-1.2542,11.8703,2.9244,291943200,N/A,1040855454,24720000,0,88133400,24.2915,3.3519,2.914,-25.5824,
002096.SZ,南岭民爆,2009-03-04,3.7436,3.8007,4.0257,3.769,4.0162,1198114,14804005.3,0.2726,7.282,12.3561,4.8467,313202400,N/A,1116650178,24720000,0,88133400,26.0604,3.596,3.1262,-27.4453,
002096.SZ,南岭民爆,2009-03-05,4.0162,4.0574,4.2127,3.9877,4.0321,1131299,14618527.9,0.0158,0.3946,12.9219,4.5765,314438400,N/A,1121056848,24720000,0,88133400,26.1633,3.6102,3.1385,-27.5536,
002096.SZ,南岭民爆,2009-03-06,4.0321,3.9877,4.273,3.956,4.2096,1283649,16939964.7,0.1775,4.4025,13.1967,5.1928,328281600,N/A,1170411552,24720000,0,88133400,27.3151,3.7691,3.2767,-28.7667,
002096.SZ,南岭民爆,2009-03-09,4.2096,4.2223,4.3047,4.0289,4.0574,954382,12542824.6,-0.1522,-3.6145,13.1424,3.8608,316416000,N/A,1128107520,24720000,0,88133400,26.3278,3.6329,3.1582,-27.7269,
002096.SZ,南岭民爆,2009-03-10,4.0574,4.0257,4.2476,3.9623,4.2349,826011,10724958.9,0.1775,4.375,12.984,3.3415,330259200,N/A,1177462224,24720000,0,88133400,27.4796,3.7918,3.2964,-28.94,
002096.SZ,南岭民爆,2009-03-11,4.2349,4.292,4.3522,4.0955,4.0955,883807,11698577.1,-0.1395,-3.2934,13.2366,3.5753,319382400,N/A,1138683528,24720000,0,88133400,26.5746,3.667,3.1878,-27.9869,
002096.SZ,南岭民爆,2009-03-12,4.0955,4.0955,4.1684,3.956,4.0986,533534,6776835.2,0.0032,0.0774,12.7018,2.1583,319629600,N/A,1139564862,24720000,0,88133400,26.5952,3.6698,3.1903,-28.0085,
