代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000688.SZ,建新矿业,1999-04-16,4.0939,4.0149,4.1002,3.9358,3.9801,659400,8310493.7,-0.1138,-2.7799,12.6031,1.0489,791517940.2,N/A,1563981381.23,62868780,0,124224097,39.7335,4.203,11.2605,-53.4338,
000688.SZ,建新矿业,1999-04-19,3.9801,3.9358,4.0402,3.8252,3.9516,916000,11304263.9,-0.0285,-0.7149,12.3409,1.457,785859750,N/A,1552801212.5,62868780,0,124224097,39.4495,4.1729,11.18,-53.0518,
000688.SZ,建新矿业,1999-04-20,3.9516,3.8884,4.0149,3.8568,3.9453,698600,8643437.3,-0.0063,-0.16,12.3725,1.1112,784602374.4,N/A,1550316730.56,62868780,0,124224097,39.3864,4.1662,11.1622,-52.9669,
000688.SZ,建新矿业,1999-04-21,3.9453,3.8884,4.0149,3.8568,3.8663,545700,6782655.5,-0.079,-2.0032,12.4293,0.868,768885179.4,N/A,1519260706.31,62868780,0,124224097,38.5974,4.0828,10.9386,-51.9059,
000688.SZ,建新矿业,1999-04-22,3.8663,3.8726,3.8884,3.645,3.8284,469800,5582904.5,-0.0379,-0.9812,11.8836,0.7473,761340925.8,N/A,1504353814.67,62868780,0,124224097,38.2187,4.0427,10.8312,-51.3966,
000688.SZ,建新矿业,1999-04-23,3.8284,3.6987,3.8726,3.6987,3.7967,568600,6792143.3,-0.0316,-0.8258,11.9454,0.9044,755054047.8,N/A,1491931404.97,62868780,0,124224097,37.9031,4.0093,10.7418,-50.9722,
000688.SZ,建新矿业,1999-04-26,3.7967,3.7304,3.8094,3.5407,3.626,455000,5274389.2,-0.1707,-4.4963,11.5921,0.7237,721104906.6,N/A,1424850392.59,62868780,0,124224097,36.1988,3.8291,10.2588,-48.6803,
000688.SZ,建新矿业,1999-04-27,3.626,3.5723,3.6007,3.4616,3.4711,475600,5281946.6,-0.1549,-4.272,11.1059,0.7565,690299204.4,N/A,1363980585.06,62868780,0,124224097,34.6524,3.6655,9.8206,-46.6007,
000688.SZ,建新矿业,1999-04-28,3.4711,3.6292,3.8189,3.4711,3.7936,2214900,25943658.6,0.3225,9.2896,11.7132,3.5231,754425360,N/A,1490689164,62868780,0,124224097,37.8715,4.006,10.7328,-50.9297,
000688.SZ,建新矿业,1999-04-29,3.7936,3.762,3.9358,3.762,3.8916,3407300,41382614.3,0.098,2.5833,12.1453,5.4197,773914681.8,N/A,1529198634.07,62868780,0,124224097,38.8499,4.1095,11.0101,-52.2454,
000688.SZ,建新矿业,1999-04-30,3.8916,3.8568,3.9833,3.7936,3.8726,2510400,30681675.6,-0.019,-0.4874,12.2218,3.9931,770142555,N/A,1521745188.25,62868780,0,124224097,38.6605,4.0894,10.9564,-51.9908,
000688.SZ,建新矿业,1999-05-04,3.8726,3.8568,3.9453,3.7936,3.7936,1744000,21191890.7,-0.079,-2.0408,12.1513,2.774,754425360,N/A,1490689164,62868780,0,124224097,37.8715,4.006,10.7328,-50.9297,
000688.SZ,建新矿业,1999-05-05,3.7936,3.7936,3.8752,3.7222,3.8242,1196000,8922866.9,0.0306,0.8065,7.4606,1.189,754425360,N/A,1490689162.5,100590048,0,198758555,37.8715,4.006,10.7328,-50.9297,
000688.SZ,建新矿业,1999-05-06,3.8242,3.8752,3.8752,3.6967,3.7579,628100,4649053.8,-0.0663,-1.7333,7.4018,0.6244,741348653.76,N/A,1464850550.35,100590048,0,198758555,37.2151,3.9366,10.5468,-50.0469,
000688.SZ,建新矿业,1999-05-07,3.7579,3.712,3.7477,3.5641,3.6457,893000,6324641.5,-0.1122,-2.9851,7.0825,0.8878,719218843.2,N/A,1421123668.25,100590048,0,198758555,36.1042,3.819,10.232,-48.553,
000688.SZ,建新矿业,1999-05-10,3.6457,3.5182,3.6202,3.3143,3.3653,760000,5107352.1,-0.2804,-7.6923,6.7202,0.7555,663894316.8,N/A,1311806463,100590048,0,198758555,33.3269,3.5253,9.4449,-44.8182,
000688.SZ,建新矿业,1999-05-11,3.3653,3.3653,3.5692,3.3653,3.559,1556400,10575688.8,0.1938,5.7576,6.795,1.5473,702118535.04,N/A,1387334713.9,100590048,0,198758555,35.2457,3.7282,9.9887,-47.3986,
000688.SZ,建新矿业,1999-05-12,3.559,3.5182,3.6457,3.5182,3.6049,1963700,13829850.5,0.0459,1.2894,7.0428,1.9522,711171639.36,N/A,1405222983.85,100590048,0,198758555,35.7002,3.7763,10.1175,-48.0098,
000688.SZ,建新矿业,1999-05-13,3.6049,3.5743,3.6712,3.4672,3.5488,702900,4906735.2,-0.0561,-1.5559,6.9807,0.6988,700106734.08,N/A,1383359542.8,100590048,0,198758555,35.1448,3.7176,9.9601,-47.2628,
000688.SZ,建新矿业,1999-05-14,3.5488,3.5233,3.6049,3.3551,3.3704,483300,3220858.9,-0.1785,-5.0287,6.6643,0.4805,664900217.28,N/A,1313794048.55,100590048,0,198758555,33.3774,3.5306,9.4592,-44.8861,
000688.SZ,建新矿业,1999-05-17,3.3704,3.3653,3.3908,3.2633,3.3857,431700,2817030,0.0153,0.4539,6.5254,0.4292,667917918.72,N/A,1319756805.2,100590048,0,198758555,33.5289,3.5466,9.5021,-45.0898,
000688.SZ,建新矿业,1999-05-18,3.3857,3.3398,3.4061,3.2633,3.3806,483800,3165611.6,-0.0051,-0.1506,6.5432,0.481,666912018.24,N/A,1317769219.65,100590048,0,198758555,33.4784,3.5413,9.4878,-45.0219,
000688.SZ,建新矿业,1999-05-19,3.3806,3.3296,3.6559,3.3245,3.6457,1282000,8731300.5,0.2651,7.8431,6.8107,1.2745,719218843.2,N/A,1421123668.25,100590048,0,198758555,36.1042,3.819,10.232,-48.553,
000688.SZ,建新矿业,1999-05-20,3.6457,3.61,3.7018,3.5182,3.6559,2269100,16039938.4,0.0102,0.2797,7.0689,2.2558,721230644.16,N/A,1425098839.35,100590048,0,198758555,36.2052,3.8297,10.2606,-48.6888,
000688.SZ,建新矿业,1999-05-21,3.6559,3.6457,3.7426,3.5692,3.61,1753300,12543685.5,-0.0459,-1.2552,7.1543,1.743,712177539.84,N/A,1407210569.4,100590048,0,198758555,35.7507,3.7817,10.1318,-48.0777,
000688.SZ,建新矿业,1999-05-24,3.61,3.5947,3.661,3.4214,3.5896,1845800,12745372.5,-0.0204,-0.565,6.9051,1.835,708153937.92,N/A,1399260227.2,100590048,0,198758555,35.5487,3.7603,10.0746,-47.806,
000688.SZ,建新矿业,1999-05-25,3.5896,3.5845,3.9465,3.5488,3.865,5531000,42395716.2,0.2753,7.6705,7.6651,5.4986,762472563.84,N/A,1506589846.9,100590048,0,198758555,38.2755,4.0487,10.8473,-51.473,
000688.SZ,建新矿业,1999-05-26,3.865,3.8752,4.2525,3.8497,4.2525,6071000,48263665.2,0.3875,10.0264,7.9499,6.0354,838921000.32,N/A,1657646348.7,100590048,0,198758555,42.1131,4.4547,11.9349,-56.6339,
000688.SZ,建新矿业,1999-05-27,4.2525,4.2627,4.538,4.1301,4.4768,6865900,57602804.3,0.2244,5.2758,8.3897,6.8256,883180621.44,N/A,1745100112.9,100590048,0,198758555,44.3349,4.6897,12.5646,-59.6217,
000688.SZ,建新矿业,1999-05-28,4.4768,4.4615,4.5839,4.1403,4.5635,7298400,62102202.2,0.0867,1.9362,8.509,7.2556,900280929.6,N/A,1778889067.25,100590048,0,198758555,45.1933,4.7805,12.8079,-60.7761,
000688.SZ,建新矿业,1999-05-31,4.5635,4.538,4.538,4.1964,4.329,5537200,47230224.2,-0.2345,-5.1397,8.5296,5.5047,854009507.52,N/A,1687460131.95,100590048,0,198758555,42.8705,4.5348,12.1496,-57.6525,
000688.SZ,建新矿业,1999-06-01,4.329,4.4105,4.4105,4.1454,4.3239,5113300,42747548.4,-0.0051,-0.1178,8.3601,5.0833,853003607.04,N/A,1685472546.4,100590048,0,198758555,42.82,4.5294,12.1353,-57.5845,
000688.SZ,建新矿业,1999-06-02,4.3239,4.3239,4.5278,4.1811,4.2066,3750000,31987217.3,-0.1173,-2.7123,8.5299,3.728,829867896,N/A,1639758078.75,100590048,0,198758555,41.6587,4.4066,11.8061,-56.0227,
000688.SZ,建新矿业,1999-06-03,4.2066,4.2066,4.2321,3.9771,4.0077,1654400,13340458,-0.1989,-4.7273,8.0636,1.6447,790637777.28,N/A,1562242242.3,100590048,0,198758555,39.6893,4.1983,11.248,-53.3744,
000688.SZ,建新矿业,1999-06-04,4.0077,4.0026,4.2729,4.0026,4.1505,2282100,18310980.3,0.1428,3.5623,8.0237,2.2687,818802990.72,N/A,1617894637.7,100590048,0,198758555,41.1032,4.3478,11.6487,-55.2757,
000688.SZ,建新矿业,1999-06-07,4.1505,4.1556,4.1607,3.9516,4.1097,1590800,12619147.2,-0.0408,-0.9828,7.9326,1.5815,810755786.88,N/A,1601993953.3,100590048,0,198758555,40.6992,4.3051,11.5342,-54.7325,
000688.SZ,建新矿业,1999-06-08,4.1097,4.1199,4.1505,3.9771,4.0689,1838000,14609582.6,-0.0408,-0.9926,7.9486,1.8272,802708583.04,N/A,1586093268.9,100590048,0,198758555,40.2953,4.2624,11.4197,-54.1892,
000688.SZ,建新矿业,1999-06-09,4.0689,4.0281,4.4615,4.0281,4.3647,5322500,45293064.1,0.2957,7.2682,8.5097,5.2913,861050810.88,N/A,1701373230.8,100590048,0,198758555,43.224,4.5722,12.2498,-58.1278,
000688.SZ,建新矿业,1999-06-10,4.3647,4.3647,4.7828,4.2576,4.7114,7022100,62298345.9,0.3467,7.9439,8.8718,6.9809,929452043.52,N/A,1836529048.2,100590048,0,198758555,46.6577,4.9354,13.2229,-62.7454,
000688.SZ,建新矿业,1999-06-11,4.7114,4.9204,4.951,4.6961,4.7318,6875400,64527743.3,0.0204,0.4329,9.3853,6.8351,933475645.44,N/A,1844479390.4,100590048,0,198758555,46.8597,4.9567,13.2801,-63.017,
000688.SZ,建新矿业,1999-06-14,4.7318,4.7369,4.9204,4.6808,4.844,6584700,61982516.6,0.1122,2.3707,9.4131,6.5461,955605456,N/A,1888206272.5,100590048,0,198758555,47.9706,5.0743,13.5949,-64.511,
000688.SZ,建新矿业,1999-06-15,4.844,4.8745,5.2009,4.6961,5.0785,12123300,117864279.9,0.2345,4.8421,9.7221,12.0522,1001876878.08,N/A,1979635207.8,100590048,0,198758555,50.2934,5.32,14.2532,-67.6347,
000688.SZ,建新矿业,1999-06-16,5.0785,5.3538,5.3997,5.0734,5.2825,7410500,75698418.8,0.204,4.0161,10.215,7.367,1042112897.28,N/A,2059138629.8,100590048,0,198758555,52.3132,5.5336,14.8256,-70.3509,
000688.SZ,建新矿业,1999-06-17,5.2825,5.3487,5.8127,5.3232,5.8127,10488900,118121164.9,0.5303,10.0386,11.2615,10.4274,1146726547.2,N/A,2265847527,100590048,0,198758555,57.5647,6.0891,16.3139,-77.4132,
000688.SZ,建新矿业,1999-06-18,5.8127,6.394,6.394,5.9657,6.0881,22624000,278181435.8,0.2753,4.7368,12.2959,22.4913,1201045173.12,N/A,2373177146.7,100590048,0,198758555,60.2914,6.3775,17.0867,-81.0801,
000688.SZ,建新矿业,1999-06-21,6.0881,6.1697,6.3226,5.7108,6.1085,10028100,118845759.5,0.0204,0.335,11.8513,9.9693,1205068775.04,N/A,2381127488.9,100590048,0,198758555,60.4934,6.3989,17.1439,-81.3518,
000688.SZ,建新矿业,1999-06-22,6.1085,6.1187,6.2207,5.6598,6.0626,7186800,84156155.1,-0.0459,-0.7513,11.7098,7.1446,1196015670.72,N/A,2363239218.95,100590048,0,198758555,60.039,6.3508,17.0151,-80.7406,
000688.SZ,建新矿业,1999-06-23,6.0626,6.0881,6.2105,5.9147,6.1544,7285300,86611752.9,0.0918,1.5139,11.8886,7.2426,1214121879.36,N/A,2399015758.85,100590048,0,198758555,60.9479,6.447,17.2727,-81.9629,
000688.SZ,建新矿业,1999-06-24,6.1544,6.1952,6.7713,6.185,6.7662,10841900,141041439.2,0.6119,9.942,13.0089,10.7783,1334829936.96,N/A,2637526024.85,100590048,0,198758555,67.0073,7.0879,18.99,-90.1117,
000688.SZ,建新矿业,1999-06-25,6.7662,6.8835,7.1385,6.4246,6.5725,12387400,164491064.4,-0.1938,-2.8636,13.2789,12.3147,1296605718.72,N/A,2561997773.95,100590048,0,198758555,65.0885,6.885,18.4462,-87.5312,
000688.SZ,建新矿业,1999-06-28,6.5725,6.6031,7.1385,6.5674,7.1079,12076700,160569643.2,0.5354,8.1458,13.2958,12.0059,1402225269.12,N/A,2770694256.7,100590048,0,198758555,70.3905,7.4458,19.9488,-94.6614,
000688.SZ,建新矿业,1999-06-29,7.1079,7.1894,7.3016,6.807,6.9039,6690500,91958618.5,-0.204,-2.8694,13.7447,6.6513,1361989249.92,N/A,2691190834.7,100590048,0,198758555,68.3707,7.2321,19.3764,-91.9451,
000688.SZ,建新矿业,1999-06-30,6.9039,6.8937,7.5872,6.445,6.6031,6036100,78754525.1,-0.3008,-4.3575,13.0473,6.0007,1302641121.6,N/A,2573923287.25,100590048,0,198758555,65.3915,6.917,18.532,-87.9387,
000688.SZ,建新矿业,1999-07-01,6.6031,6.5776,6.5776,5.9453,6.3124,3452200,41797558.9,-0.2906,-4.4015,12.1075,3.4319,1245304794.24,N/A,2460630910.9,100590048,0,198758555,62.5132,6.6126,17.7164,-84.068,
000688.SZ,建新矿业,1999-07-02,6.3124,6.3124,6.5521,6.1085,6.4603,2092300,26112052.3,0.1479,2.3425,12.4801,2.08,1274475908.16,N/A,2518270891.85,100590048,0,198758555,63.9776,6.7675,18.1314,-86.0373,
000688.SZ,建新矿业,1999-07-05,6.4603,6.4246,6.705,6.1748,6.4093,2177900,27504311.4,-0.051,-0.7893,12.6288,2.1651,1264416903.36,N/A,2498395036.35,100590048,0,198758555,63.4726,6.714,17.9883,-85.3582,
000688.SZ,建新矿业,1999-07-06,6.4093,6.3124,6.3328,5.7669,5.7974,2280400,26745495.5,-0.6119,-9.5465,11.7284,2.267,1143708845.76,N/A,2259884770.35,100590048,0,198758555,57.4132,6.0731,16.271,-77.2095,
000688.SZ,建新矿业,1999-07-07,5.7974,5.8127,6.1391,5.7872,6.083,1646700,19225405.8,0.2855,4.9252,11.6751,1.637,1200039272.64,N/A,2371189561.15,100590048,0,198758555,60.2409,6.3722,17.0724,-81.0122,
000688.SZ,建新矿业,1999-07-08,6.083,6.1187,6.3226,5.8127,6.0626,1446100,16945167.1,-0.0204,-0.3353,11.7178,1.4376,1196015670.72,N/A,2363239218.95,100590048,0,198758555,60.039,6.3508,17.0151,-80.7406,
000688.SZ,建新矿业,1999-07-09,6.0626,6.1187,6.1187,5.828,6.0575,1405400,16383116.3,-0.0051,-0.0841,11.6573,1.3972,1195009770.24,N/A,2361251633.4,100590048,0,198758555,59.9885,6.3455,17.0008,-80.6727,
000688.SZ,建新矿业,1999-07-12,6.0575,5.9912,6.1085,5.7108,5.9912,1767900,20594839.4,-0.0663,-1.0943,11.6493,1.7575,1181933064,N/A,2335413021.25,100590048,0,198758555,59.332,6.276,16.8148,-79.7899,
000688.SZ,建新矿业,1999-07-13,5.9912,5.8688,5.9147,5.6088,5.8076,1068800,12100597.4,-0.1836,-3.0638,11.3217,1.0625,1145720646.72,N/A,2263859941.45,100590048,0,198758555,57.5142,6.0838,16.2996,-77.3453,
000688.SZ,建新矿业,1999-07-14,5.8076,5.7618,6.1085,5.7618,5.9504,2510500,29209591.6,0.1428,2.4583,11.635,2.4958,1173885860.16,N/A,2319512336.85,100590048,0,198758555,58.9281,6.2333,16.7003,-79.2467,
000688.SZ,建新矿业,1999-07-15,5.9504,5.9147,6.1085,5.8637,6.0881,1538300,18208563.1,0.1377,2.3136,11.8368,1.5293,1201045173.12,N/A,2373177146.7,100590048,0,198758555,60.2914,6.3775,17.0867,-81.0801,
000688.SZ,建新矿业,1999-07-16,6.0881,6.0677,6.292,5.8688,6.0983,2011300,24104543.6,0.0102,0.1675,11.9846,1.9995,1203056974.08,N/A,2377152317.8,100590048,0,198758555,60.3924,6.3882,17.1153,-81.2159,
000688.SZ,建新矿业,1999-07-19,6.0983,6.0626,6.0626,5.5578,5.7159,1345544,15226958.6,-0.3824,-6.2709,11.3166,1.3377,1127614438.08,N/A,2228083401.55,100590048,0,198758555,56.6053,5.9876,16.042,-76.123,
000688.SZ,建新矿业,1999-07-20,5.7159,5.7108,6.2207,5.6088,6.185,1795900,20804367.8,0.4691,8.207,11.5844,1.7854,1220157282.24,N/A,2410941272.15,100590048,0,198758555,61.2508,6.479,17.3586,-82.3703,
000688.SZ,建新矿业,1999-07-21,6.185,6.1187,6.3226,6.0167,6.1646,3128500,37781379.9,-0.0204,-0.3298,12.0765,3.1101,1216133680.32,N/A,2402990929.95,100590048,0,198758555,61.0489,6.4577,17.3013,-82.0987,
000688.SZ,建新矿业,1999-07-22,6.1646,6.1187,6.1187,5.7567,5.7974,1587700,18312670.8,-0.3671,-5.9553,11.5341,1.5784,1143708845.76,N/A,2259884770.35,100590048,0,198758555,57.4132,6.0731,16.271,-77.2095,
000688.SZ,建新矿业,1999-07-23,5.7974,5.7821,5.9555,5.7363,5.828,1297600,14812971.9,0.0306,0.5277,11.4157,1.29,1149744248.64,N/A,2271810283.65,100590048,0,198758555,57.7162,6.1051,16.3569,-77.6169,
000688.SZ,建新矿业,1999-07-26,5.828,5.828,5.9555,5.619,5.9147,1438700,16150719,0.0867,1.4873,11.2259,1.4303,1166844556.8,N/A,2305599238,100590048,0,198758555,58.5746,6.1959,16.6001,-78.7713,
000688.SZ,建新矿业,1999-07-27,5.9147,5.8637,5.9402,5.6853,5.9045,698000,7967464,-0.0102,-0.1724,11.4147,0.6939,1164832755.84,N/A,2301624066.9,100590048,0,198758555,58.4736,6.1852,16.5715,-78.6355,
000688.SZ,建新矿业,1999-07-28,5.9045,5.8331,5.9555,5.7414,5.8331,735000,8387616.7,-0.0714,-1.209,11.4117,0.7307,1150750149.12,N/A,2273797869.2,100590048,0,198758555,57.7667,6.1105,16.3712,-77.6848,
000688.SZ,建新矿业,1999-07-29,5.8331,5.8637,5.8892,5.6853,5.879,1238300,13990517.8,0.0459,0.7867,11.2982,1.231,1159803253.44,N/A,2291686139.15,100590048,0,198758555,58.2211,6.1585,16.5,-78.296,
000688.SZ,建新矿业,1999-07-30,5.879,5.8586,5.9657,5.7618,5.9147,1561700,17934507.2,0.0357,0.6071,11.484,1.5525,1166844556.8,N/A,2305599238,100590048,0,198758555,58.5746,6.1959,16.6001,-78.7713,
000688.SZ,建新矿业,1999-08-02,5.9147,5.8892,6.2207,5.7719,6.1595,3157200,37766762.4,0.2447,4.1379,11.9621,3.1387,1215127779.84,N/A,2401003344.4,100590048,0,198758555,60.9984,6.4523,17.287,-82.0308,
000688.SZ,建新矿业,1999-08-03,6.1595,6.2207,6.2971,6.1085,6.2461,2462200,29962801,0.0867,1.4073,12.1691,2.4478,1232228088,N/A,2434792298.75,100590048,0,198758555,61.8568,6.5431,17.5303,-83.1852,
000688.SZ,建新矿业,1999-08-04,6.2461,6.2614,6.6235,6.1697,6.5929,4484800,56500000,0.3467,5.551,12.5981,4.4585,1300629320.64,N/A,2569948116.15,100590048,0,198758555,65.2905,6.9063,18.5034,-87.8028,
000688.SZ,建新矿业,1999-08-05,6.5929,6.6286,6.6286,6.3481,6.4195,2511000,31678595.7,-0.1734,-2.6295,12.6159,2.4963,1266428704.32,N/A,2502370207.45,100590048,0,198758555,63.5736,6.7247,18.0169,-85.494,
000688.SZ,建新矿业,1999-08-06,6.4195,6.3787,6.4501,6.0167,6.2207,1932800,23432131,-0.1989,-3.0977,12.1234,1.9215,1227198585.6,N/A,2424854371,100590048,0,198758555,61.6043,6.5164,17.4588,-82.8457,
000688.SZ,建新矿业,1999-08-09,6.2207,6.0575,6.2716,6.0422,6.083,870700,10443720.5,-0.1377,-2.2131,11.9946,0.8656,1200039272.64,N/A,2371189561.15,100590048,0,198758555,60.2409,6.3722,17.0724,-81.0122,
000688.SZ,建新矿业,1999-08-10,6.083,5.9912,6.0626,5.8178,5.9606,1061100,12274122.8,-0.1224,-2.0117,11.5674,1.0549,1175897661.12,N/A,2323487507.95,100590048,0,198758555,59.0291,6.244,16.7289,-79.3825,
000688.SZ,建新矿业,1999-08-11,5.9606,5.9045,5.9351,5.8127,5.9198,577500,6657985.7,-0.0408,-0.6843,11.529,0.5741,1167850457.28,N/A,2307586823.55,100590048,0,198758555,58.6251,6.2013,16.6144,-78.8392,
000688.SZ,建新矿业,1999-08-12,5.9198,5.8637,5.8688,5.7261,5.8178,797200,9046518.4,-0.102,-1.7227,11.3479,0.7925,1147732447.68,N/A,2267835112.55,100590048,0,198758555,57.6152,6.0944,16.3282,-77.4811,
000688.SZ,建新矿业,1999-08-13,5.8178,5.8127,5.8127,5.5884,5.7516,759000,8454206.5,-0.0663,-1.1394,11.1386,0.7545,1134655741.44,N/A,2241996500.4,100590048,0,198758555,56.9587,6.025,16.1422,-76.5983,
000688.SZ,建新矿业,1999-08-16,5.7516,5.6598,5.7006,5.5119,5.6292,935700,10262996.3,-0.1224,-2.1277,10.9683,0.9302,1110514129.92,N/A,2194294447.2,100590048,0,198758555,55.7469,5.8968,15.7988,-74.9686,
000688.SZ,建新矿业,1999-08-17,5.6292,5.6598,5.7465,5.6088,5.6802,598200,6671712.1,0.051,0.9058,11.153,0.5947,1120573134.72,N/A,2214170302.7,100590048,0,198758555,56.2518,5.9502,15.9419,-75.6476,
000688.SZ,建新矿业,1999-08-18,5.6802,5.6598,5.6598,5.4507,5.5833,854500,9243867.9,-0.0969,-1.7056,10.8179,0.8495,1101461025.6,N/A,2176406177.25,100590048,0,198758555,55.2924,5.8487,15.67,-74.3574,
000688.SZ,建新矿业,1999-08-19,5.5833,5.6088,5.9045,5.5068,5.8637,1659500,18650976.2,0.2804,5.0228,11.2389,1.6498,1156785552,N/A,2285723382.5,100590048,0,198758555,58.0696,6.1425,16.457,-78.0922,
000688.SZ,建新矿业,1999-08-20,5.8637,5.8382,6.083,5.8127,6.0167,4683100,54946177.9,0.153,2.6087,11.7329,4.6556,1186962566.4,N/A,2345350949,100590048,0,198758555,59.5845,6.3028,16.8863,-80.1294,
000688.SZ,建新矿业,1999-08-23,6.0167,5.9912,6.1187,5.8382,6.0065,938200,10911752.2,-0.0102,-0.1695,11.6305,0.9327,1184950765.44,N/A,2341375777.9,100590048,0,198758555,59.4835,6.2921,16.8577,-79.9936,
000688.SZ,建新矿业,1999-08-24,6.0065,5.9912,6.0677,5.8535,5.9351,751600,8721447.1,-0.0714,-1.1885,11.6038,0.7472,1170868158.72,N/A,2313549580.2,100590048,0,198758555,58.7766,6.2173,16.6574,-79.0429,
000688.SZ,建新矿业,1999-08-25,5.9351,5.9147,5.9147,5.7006,5.7719,737700,8317237.4,-0.1632,-2.7491,11.2746,0.7334,1138679343.36,N/A,2249946842.6,100590048,0,198758555,57.1607,6.0464,16.1994,-76.8699,
000688.SZ,建新矿业,1999-08-26,5.7719,5.7618,5.8637,5.6139,5.8025,1667100,18823185.9,0.0306,0.53,11.291,1.6573,1144714746.24,N/A,2261872355.9,100590048,0,198758555,57.4637,6.0784,16.2853,-77.2774,
000688.SZ,建新矿业,1999-08-27,5.8025,5.7872,5.7872,5.6598,5.7465,842300,9429654.3,-0.0561,-0.9666,11.1951,0.8374,1133649840.96,N/A,2240008914.85,100590048,0,198758555,56.9082,6.0197,16.1279,-76.5304,
000688.SZ,建新矿业,1999-08-30,5.7465,5.7465,5.7465,5.5833,5.6496,563400,6217469.6,-0.0969,-1.6859,11.0356,0.5601,1114537731.84,N/A,2202244789.4,100590048,0,198758555,55.9488,5.9182,15.856,-75.2402,
000688.SZ,建新矿业,1999-08-31,5.6496,5.6598,5.7872,5.5782,5.777,1014800,11273849.6,0.1275,2.2563,11.1094,1.0088,1139685243.84,N/A,2251934428.15,100590048,0,198758555,57.2112,6.0517,16.2138,-76.9378,
000688.SZ,建新矿业,1999-09-01,5.777,5.8025,5.879,5.6088,5.7057,577600,6431166.3,-0.0714,-1.2357,11.1343,0.5742,1125602637.12,N/A,2224108230.45,100590048,0,198758555,56.5043,5.9769,16.0134,-75.9872,
000688.SZ,建新矿业,1999-09-02,5.7057,5.6088,5.7006,5.5578,5.6751,585300,6435005.3,-0.0306,-0.5362,10.9944,0.5819,1119567234.24,N/A,2212182717.15,100590048,0,198758555,56.2013,5.9449,15.9275,-75.5797,
000688.SZ,建新矿业,1999-09-03,5.6751,5.6853,5.6853,5.5068,5.5782,520700,5684089.4,-0.0969,-1.7071,10.9162,0.5176,1100455125.12,N/A,2174418591.7,100590048,0,198758555,55.2419,5.8434,15.6556,-74.2895,
000688.SZ,建新矿业,1999-09-06,5.5782,5.5578,5.5578,5.3538,5.4915,614500,6561990,-0.0867,-1.5539,10.6786,0.6109,1083354816.96,N/A,2140629637.35,100590048,0,198758555,54.3835,5.7526,15.4124,-73.1351,
000688.SZ,建新矿业,1999-09-07,5.4915,5.5068,5.6292,5.3793,5.6139,1067700,11559182.2,0.1224,2.2284,10.8262,1.0614,1107496428.48,N/A,2188331690.55,100590048,0,198758555,55.5954,5.8808,15.7558,-74.7648,
000688.SZ,建新矿业,1999-09-08,5.6139,5.6394,5.7363,5.5578,5.6649,1191500,13210597.4,0.051,0.9083,11.0874,1.1845,1117555433.28,N/A,2208207546.05,100590048,0,198758555,56.1003,5.9342,15.8989,-75.4439,
000688.SZ,建新矿业,1999-09-09,5.6649,5.6598,5.9912,5.6598,5.9606,2722800,31139464,0.2957,5.2205,11.4366,2.7068,1175897661.12,N/A,2323487507.95,100590048,0,198758555,59.0291,6.244,16.7289,-79.3825,
000688.SZ,建新矿业,1999-09-10,5.9606,5.9912,6.0422,5.7363,5.8382,1533200,17621054.2,-0.1224,-2.053,11.493,1.5242,1151756049.6,N/A,2275785454.75,100590048,0,198758555,57.8172,6.1158,16.3855,-77.7527,
000688.SZ,建新矿业,1999-09-13,5.8382,5.8076,5.8127,5.6088,5.7057,1279700,14272670.6,-0.1326,-2.2707,11.1531,1.2722,1125602637.12,N/A,2224108230.45,100590048,0,198758555,56.5043,5.9769,16.0134,-75.9872,
000688.SZ,建新矿业,1999-09-14,5.7057,5.7108,5.9147,5.6853,5.7821,1911600,21731845.4,0.0765,1.3405,11.3684,1.9004,1140691144.32,N/A,2253922013.7,100590048,0,198758555,57.2617,6.0571,16.2281,-77.0057,
000688.SZ,建新矿业,1999-09-15,5.7821,5.8229,5.8484,5.6496,5.7057,852200,9561870.6,-0.0765,-1.3228,11.2202,0.8472,1125602637.12,N/A,2224108230.45,100590048,0,198758555,56.5043,5.9769,16.0134,-75.9872,
000688.SZ,建新矿业,1999-09-16,5.7057,5.7108,5.7108,5.5731,5.5935,719100,7924821.2,-0.1122,-1.966,11.0205,0.7149,1103472826.56,N/A,2180381348.35,100590048,0,198758555,55.3934,5.8594,15.6986,-74.4932,
000688.SZ,建新矿业,1999-09-17,5.5935,5.5578,5.7006,5.5578,5.6904,1357100,15002434.9,0.0969,1.732,11.0548,1.3491,1122584935.68,N/A,2218145473.8,100590048,0,198758555,56.3528,5.9609,15.9705,-75.7834,
000688.SZ,建新矿业,1999-09-20,5.6904,5.6751,5.6751,5.5374,5.6037,333200,3647953.4,-0.0867,-1.5233,10.9482,0.3312,1105484627.52,N/A,2184356519.45,100590048,0,198758555,55.4944,5.8701,15.7272,-74.629,
