代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300168.SZ,万达信息,2012-02-14,2.6522,2.6522,2.6769,2.646,2.6497,246197,5293867.8,-0.0025,-0.0932,21.5026,0.2907,1815017878.84,N/A,2571600000,84695188,0,120000000,31.4319,2.295,3.7011,3.7028,
300168.SZ,万达信息,2012-02-15,2.6497,2.646,2.7758,2.6274,2.7721,1158179,25685482.1,0.1224,4.6197,22.1775,1.3675,1898866114.96,N/A,2690400000,84695188,0,120000000,32.8839,2.4011,3.872,3.8738,
300168.SZ,万达信息,2012-02-16,2.7721,2.7363,2.8686,2.735,2.8142,1193105,27379509.8,0.042,1.5165,22.9481,1.4087,1927662478.88,N/A,2731200000,84695188,0,120000000,33.3826,2.4375,3.9308,3.9326,
300168.SZ,万达信息,2012-02-17,2.8142,2.8142,2.8401,2.7709,2.7808,274716,6217058.7,-0.0334,-1.1863,22.6309,0.3244,1904794778.12,N/A,2698800000,84695188,0,120000000,32.9866,2.4086,3.8841,3.8859,
300168.SZ,万达信息,2012-02-20,2.7808,2.7931,2.8179,2.7078,2.7189,676759,15264661.9,-0.0618,-2.2232,22.5555,0.7991,1862447184.12,N/A,2638800000,84695188,0,120000000,32.2532,2.355,3.7978,3.7995,
300168.SZ,万达信息,2012-02-21,2.7189,2.7066,2.7771,2.7053,2.7548,908005,20039884.4,0.0359,1.3188,22.0702,1.0721,1887008788.64,N/A,2673600000,84695188,0,120000000,32.6786,2.3861,3.8479,3.8496,
300168.SZ,万达信息,2012-02-22,2.7548,2.7672,2.855,2.7672,2.7758,1213044,27625214.6,0.021,0.763,22.7735,1.4322,1901406970.6,N/A,2694000000,84695188,0,120000000,32.9279,2.4043,3.8772,3.879,
300168.SZ,万达信息,2012-02-23,2.7758,2.7944,2.918,2.7944,2.9168,1355318,31348829.6,0.141,5.078,23.1302,1.6002,1997959484.92,N/A,2830800000,84695188,0,120000000,34.6,2.5264,4.0741,4.076,
300168.SZ,万达信息,2012-02-24,2.9168,2.9057,2.9106,2.8179,2.8179,1725909,39690835.8,-0.0989,-3.3913,22.9971,2.0378,1930203334.52,N/A,2734800000,84695188,0,120000000,33.4266,2.4407,3.9359,3.9377,
300168.SZ,万达信息,2012-02-27,2.8179,2.8389,2.8389,2.7832,2.7931,1495544,33984507.2,-0.0247,-0.8776,22.7238,1.7658,1913264296.92,N/A,2710800000,84695188,0,120000000,33.1333,2.4193,3.9014,3.9032,
300168.SZ,万达信息,2012-02-28,2.7931,2.7672,2.8018,2.6955,2.74,816881,18135119.7,-0.0532,-1.9035,22.2004,0.9645,1876845366.08,N/A,2659200000,84695188,0,120000000,32.5026,2.3732,3.8271,3.8289,
300168.SZ,万达信息,2012-02-29,2.74,2.74,2.7944,2.6955,2.7227,697067,15548197.4,-0.0173,-0.6318,22.3052,0.823,1864988039.76,N/A,2642400000,84695188,0,120000000,32.2972,2.3582,3.803,3.8047,
300168.SZ,万达信息,2012-03-01,2.7227,2.7573,2.7672,2.7202,2.7585,316641,7053783.8,0.0359,1.317,22.2769,0.3739,1889549644.28,N/A,2677200000,84695188,0,120000000,32.7226,2.3893,3.853,3.8548,
300168.SZ,万达信息,2012-03-02,2.7585,2.782,2.782,2.761,2.7721,426883,9574288,0.0136,0.4931,22.4284,0.504,1898866114.96,N/A,2690400000,84695188,0,120000000,32.8839,2.4011,3.872,3.8738,
300168.SZ,万达信息,2012-03-05,2.7721,2.7696,2.7907,2.7387,2.74,521000,11644045.2,-0.0321,-1.1597,22.3494,0.6151,1876845366.08,N/A,2659200000,84695188,0,120000000,32.5026,2.3732,3.8271,3.8289,
300168.SZ,万达信息,2012-03-06,2.74,2.7325,2.7449,2.6942,2.7387,486722,10696872.5,-0.0012,-0.0451,21.9774,0.5747,1875998414.2,N/A,2658000000,84695188,0,120000000,32.4879,2.3721,3.8254,3.8272,
300168.SZ,万达信息,2012-03-07,2.7387,2.7029,2.7746,2.6967,2.7548,447158,9962973.6,0.0161,0.5869,22.2807,0.528,1887008788.64,N/A,2673600000,84695188,0,120000000,32.6786,2.3861,3.8479,3.8496,
300168.SZ,万达信息,2012-03-08,2.7548,2.7721,2.8228,2.7573,2.7968,645249,14600899.6,0.042,1.526,22.6283,0.7618,1915805152.56,N/A,2714400000,84695188,0,120000000,33.1773,2.4225,3.9066,3.9084,
300168.SZ,万达信息,2012-03-09,2.7968,2.8129,2.8562,2.782,2.8512,810671,18519800.1,0.0544,1.9452,22.845,0.9572,1953071035.28,N/A,2767200000,84695188,0,120000000,33.8226,2.4696,3.9826,3.9844,
300168.SZ,万达信息,2012-03-12,2.8512,2.8315,2.8809,2.8315,2.8587,456065,10558459.9,0.0074,0.2602,23.1512,0.5385,1958152746.56,N/A,2774400000,84695188,0,120000000,33.9106,2.476,3.9929,3.9948,
300168.SZ,万达信息,2012-03-13,2.8587,2.8587,2.8871,2.8525,2.8735,459512,10674131.7,0.0148,0.519,23.2293,0.5425,1968316169.12,N/A,2788800000,84695188,0,120000000,34.0866,2.4889,4.0137,4.0155,
300168.SZ,万达信息,2012-03-14,2.8735,2.8871,2.9378,2.6955,2.7795,794532,18303117.9,-0.094,-3.2702,23.0364,0.9381,1903947826.24,N/A,2697600000,84695188,0,120000000,32.9719,2.4075,3.8824,3.8842,
300168.SZ,万达信息,2012-03-15,2.7795,2.7931,2.8599,2.7338,2.824,548610,12427031.3,0.0445,1.6014,22.6518,0.6477,1934438093.92,N/A,2740800000,84695188,0,120000000,33.5,2.446,3.9446,3.9464,
300168.SZ,万达信息,2012-03-16,2.824,2.8315,2.9291,2.8228,2.8908,1146396,26642385,0.0668,2.3643,23.2401,1.3536,1980173495.44,N/A,2805600000,84695188,0,120000000,34.292,2.5039,4.0378,4.0397,
300168.SZ,万达信息,2012-03-19,2.8908,2.7635,2.8302,2.7016,2.808,1595812,35551201.7,-0.0828,-2.8657,22.2778,1.8842,1923427719.48,N/A,2725200000,84695188,0,120000000,33.3093,2.4321,3.9221,3.9239,
300168.SZ,万达信息,2012-03-20,2.808,2.7511,2.8055,2.7202,2.7202,821700,18366953.3,-0.0878,-3.1264,22.3524,0.9702,1863294136,N/A,2640000000,84695188,0,120000000,32.2679,2.3561,3.7995,3.8012,
300168.SZ,万达信息,2012-03-21,2.7202,2.7449,2.7684,2.6584,2.7078,436746,9544339.8,-0.0124,-0.4545,21.8533,0.5157,1854824617.2,N/A,2628000000,84695188,0,120000000,32.1212,2.3454,3.7822,3.784,
300168.SZ,万达信息,2012-03-22,2.7078,2.7264,2.7659,2.6621,2.6707,378738,8365440.7,-0.0371,-1.3699,22.0877,0.4472,1829416060.8,N/A,2592000000,84695188,0,120000000,31.6812,2.3132,3.7304,3.7321,
300168.SZ,万达信息,2012-03-23,2.6707,2.667,2.7103,2.6547,2.6547,488290,10594994.6,-0.0161,-0.6019,21.6982,0.5765,1818405686.36,N/A,2576400000,84695188,0,120000000,31.4905,2.2993,3.708,3.7097,
300168.SZ,万达信息,2012-03-26,2.6547,2.6584,2.6584,2.5965,2.6299,239365,5075228.6,-0.0247,-0.9315,21.2029,0.2826,1801466648.76,N/A,2552400000,84695188,0,120000000,31.1972,2.2779,3.6734,3.6751,
300168.SZ,万达信息,2012-03-27,2.6299,2.6707,2.6806,2.6213,2.6213,171269,3676875.8,-0.0087,-0.3291,21.4684,0.2022,1795537985.6,N/A,2544000000,84695188,0,120000000,31.0945,2.2704,3.6613,3.663,
300168.SZ,万达信息,2012-03-28,2.6213,2.6151,2.6497,2.5471,2.5941,353954,7405883.1,-0.0272,-1.0377,20.9233,0.4179,1776905044.24,N/A,2517600000,84695188,0,120000000,30.7719,2.2468,3.6233,3.625,
300168.SZ,万达信息,2012-03-29,2.5941,2.5928,2.5928,2.51,2.5446,272512,5589480,-0.0495,-1.9066,20.5109,0.3218,1743026969.04,N/A,2469600000,84695188,0,120000000,30.1852,2.204,3.5543,3.5559,
300168.SZ,万达信息,2012-03-30,2.5446,2.5421,2.5669,2.4506,2.4729,210565,4233517.7,-0.0717,-2.8183,20.1055,0.2486,1693903760,N/A,2400000000,84695188,0,120000000,29.3345,2.1419,3.4541,3.4557,
300168.SZ,万达信息,2012-04-05,2.4729,2.5199,2.6089,2.4333,2.5941,279836,5752931.5,0.1212,4.9,20.5582,0.3304,1776905044.24,N/A,2517600000,84695188,0,120000000,30.7719,2.2468,3.6233,3.625,
300168.SZ,万达信息,2012-04-06,2.5941,2.6584,2.6584,2.5372,2.5656,90201,1880736.8,-0.0284,-1.0963,20.8505,0.1065,1757425151,N/A,2490000000,84695188,0,120000000,30.4345,2.2222,3.5836,3.5853,
300168.SZ,万达信息,2012-04-09,2.5656,2.5594,2.6114,2.5533,2.5842,211136,4400993.8,0.0185,0.7229,20.8444,0.2493,1770129429.2,N/A,2508000000,84695188,0,120000000,30.6545,2.2383,3.6095,3.6112,
300168.SZ,万达信息,2012-04-10,2.5842,2.5557,2.5941,2.5458,2.5941,300073,6236186.5,0.0099,0.3828,20.7822,0.3543,1776905044.24,N/A,2517600000,84695188,0,120000000,30.7719,2.2468,3.6233,3.625,
300168.SZ,万达信息,2012-04-11,2.5941,2.5941,2.5965,2.5706,2.5879,279701,5841954.8,-0.0062,-0.2383,20.8864,0.3302,1772670284.84,N/A,2511600000,84695188,0,120000000,30.6985,2.2415,3.6147,3.6164,
300168.SZ,万达信息,2012-04-12,2.5879,2.6138,2.6312,2.578,2.6312,515412,10892006.2,0.0433,1.6722,21.1326,0.6085,1802313600.64,N/A,2553600000,84695188,0,120000000,31.2119,2.279,3.6752,3.6768,
300168.SZ,万达信息,2012-04-13,2.6312,2.6336,2.7041,2.625,2.6868,278729,6054139.4,0.0556,2.1147,21.7205,0.3291,1840426435.24,N/A,2607600000,84695188,0,120000000,31.8719,2.3272,3.7529,3.7546,
300168.SZ,万达信息,2012-04-16,2.6868,2.7053,2.7771,2.6386,2.7449,314478,6949030.1,0.0581,2.1629,22.097,0.3713,1880233173.6,N/A,2664000000,84695188,0,120000000,32.5613,2.3775,3.834,3.8358,
300168.SZ,万达信息,2012-04-17,2.7449,2.7091,2.7437,2.6979,2.7202,183091,4037287.7,-0.0247,-0.9009,22.0507,0.2162,1863294136,N/A,2640000000,84695188,0,120000000,32.2679,2.3561,3.7995,3.8012,
300168.SZ,万达信息,2012-04-18,2.7202,2.7202,2.7202,2.7202,2.7202,N/A,N/A,0,0,N/A,N/A,1863294136,N/A,2640000000,84695188,0,120000000,32.2679,2.3561,3.7995,3.8012,
300168.SZ,万达信息,2012-04-19,2.7202,2.7461,2.7672,2.7091,2.714,205787,4529866.7,-0.0062,-0.2273,22.0124,0.243,1859059376.6,N/A,2634000000,84695188,0,120000000,32.1946,2.3507,3.7909,3.7926,
300168.SZ,万达信息,2012-04-20,2.714,2.6967,2.7635,2.6893,2.7177,101384,2227892,0.0037,0.1367,21.9748,0.1197,1861600232.24,N/A,2637600000,84695188,0,120000000,32.2386,2.3539,3.7961,3.7978,
300168.SZ,万达信息,2012-04-23,2.7177,2.7066,2.7066,2.5842,2.5904,377850,8045198,-0.1274,-4.6861,21.292,0.4461,1774364188.6,N/A,2514000000,84695188,0,120000000,30.7278,2.2436,3.6182,3.6198,
300168.SZ,万达信息,2012-04-24,2.5904,2.5842,2.646,2.4976,2.5842,344248,7189315.5,-0.0062,-0.2387,20.8841,0.4065,1770129429.2,N/A,2508000000,84695188,0,120000000,30.6545,2.2383,3.6095,3.6112,
300168.SZ,万达信息,2012-04-25,2.5842,2.578,2.6336,2.4914,2.4952,431807,8838715.1,-0.089,-3.445,20.4691,0.5098,1709148893.84,N/A,2421600000,84695188,0,120000000,29.5985,2.1612,3.4852,3.4868,
300168.SZ,万达信息,2012-04-26,2.4952,2.5088,2.5632,2.4234,2.4234,468665,9429921.2,-0.0717,-2.8741,20.1208,0.5534,1660025684.8,N/A,2352000000,84695188,0,120000000,28.7478,2.099,3.385,3.3866,
300168.SZ,万达信息,2012-04-27,2.4234,2.4432,2.4952,2.4432,2.4729,510045,10205639.6,0.0495,2.0408,20.0093,0.6022,1693903760,N/A,2400000000,84695188,0,120000000,29.3345,2.1419,3.4541,3.4557,
300168.SZ,万达信息,2012-05-02,2.4729,2.4729,2.552,2.4729,2.5211,520009,10575349.6,0.0482,1.95,20.3369,0.614,1726934883.32,N/A,2446800000,84695188,0,120000000,29.9065,2.1837,3.5215,3.5231,
300168.SZ,万达信息,2012-05-03,2.5211,2.4976,2.5594,2.4952,2.5224,471741,9595003.6,0.0012,0.049,20.3396,0.557,1727781835.2,N/A,2448000000,84695188,0,120000000,29.9212,2.1847,3.5232,3.5248,
300168.SZ,万达信息,2012-05-04,2.5224,2.5397,2.5656,2.5298,2.5594,340888,7020966.3,0.0371,1.4706,20.5961,0.4025,1753190391.6,N/A,2484000000,84695188,0,120000000,30.3612,2.2169,3.575,3.5766,
300168.SZ,万达信息,2012-05-07,2.5594,2.557,2.578,2.5149,2.557,334436,6924374.4,-0.0025,-0.0966,20.7046,0.3949,1751496487.84,N/A,2481600000,84695188,0,120000000,30.3318,2.2147,3.5715,3.5732,
300168.SZ,万达信息,2012-05-08,2.557,2.578,2.6497,2.5594,2.6435,437900,9247725.6,0.0866,3.3849,21.1184,0.517,1810783119.44,N/A,2565600000,84695188,0,120000000,31.3585,2.2897,3.6924,3.6941,
300168.SZ,万达信息,2012-05-09,2.6435,2.6336,2.6336,2.5965,2.6015,240942,5071788.1,-0.042,-1.5903,21.0498,0.2845,1781986755.52,N/A,2524800000,84695188,0,120000000,30.8599,2.2533,3.6337,3.6354,
300168.SZ,万达信息,2012-05-10,2.6015,2.625,2.6967,2.62,2.6843,444062,9612400.3,0.0828,3.1844,21.6465,0.5243,1838732531.48,N/A,2605200000,84695188,0,120000000,31.8426,2.325,3.7494,3.7511,
300168.SZ,万达信息,2012-05-11,2.6843,2.6621,2.7573,2.6423,2.6831,665456,14565254.8,-0.0012,-0.0461,21.8876,0.7857,1837885579.6,N/A,2604000000,84695188,0,120000000,31.8279,2.3239,3.7477,3.7494,
300168.SZ,万达信息,2012-05-14,2.6831,2.7152,2.7189,2.6831,2.6831,325613,7108373.3,0,0,21.8307,0.3845,1837885579.6,N/A,2604000000,84695188,0,120000000,31.8279,2.3239,3.7477,3.7494,
300168.SZ,万达信息,2012-05-15,2.6831,2.6448,2.6831,2.6176,2.646,177396,3787241.7,-0.0371,-1.3825,21.3491,0.2095,1812477023.2,N/A,2568000000,84695188,0,120000000,31.3879,2.2918,3.6959,3.6976,
300168.SZ,万达信息,2012-05-16,2.646,2.6596,2.7449,2.6584,2.6955,542462,11878740.8,0.0495,1.8692,21.8978,0.6405,1846355098.4,N/A,2616000000,84695188,0,120000000,31.9746,2.3347,3.765,3.7667,
300168.SZ,万达信息,2012-05-17,2.6955,2.7177,2.7177,2.6472,2.6831,269700,5849135,-0.0124,-0.4587,21.6876,0.3184,1837885579.6,N/A,2604000000,84695188,0,120000000,31.8279,2.3239,3.7477,3.7494,
300168.SZ,万达信息,2012-05-18,2.6831,2.6831,2.7152,2.6794,2.6856,199401,4332631.7,0.0025,0.0922,21.7282,0.2354,1839579483.36,N/A,2606400000,84695188,0,120000000,31.8572,2.3261,3.7512,3.7529,
300168.SZ,万达信息,2012-05-21,2.6856,2.7029,2.735,2.6967,2.7227,213799,4701101,0.0371,1.3812,21.9884,0.2524,1864988039.76,N/A,2642400000,84695188,0,120000000,32.2972,2.3582,3.803,3.8047,
300168.SZ,万达信息,2012-05-22,2.7227,2.7288,2.7597,2.7041,2.714,299899,6612941,-0.0087,-0.3179,22.0506,0.3541,1859059376.6,N/A,2634000000,84695188,0,120000000,32.1946,2.3507,3.7909,3.7926,
300168.SZ,万达信息,2012-05-23,2.714,2.7041,2.7301,2.6979,2.7202,317452,6972743.3,0.0062,0.2278,21.9647,0.3748,1863294136,N/A,2640000000,84695188,0,120000000,32.2679,2.3561,3.7995,3.8012,
300168.SZ,万达信息,2012-05-24,2.7202,2.7202,2.7771,2.7202,2.7449,637134,14162224.4,0.0247,0.9091,22.228,0.7523,1880233173.6,N/A,2664000000,84695188,0,120000000,32.5613,2.3775,3.834,3.8358,
300168.SZ,万达信息,2012-05-25,2.7449,2.7437,2.7672,2.7177,2.7363,454692,10059216.6,-0.0087,-0.3153,22.1231,0.5369,1874304510.44,N/A,2655600000,84695188,0,120000000,32.4586,2.37,3.822,3.8237,
300168.SZ,万达信息,2012-05-28,2.7363,2.7202,2.7474,2.6967,2.7449,132701,2912671.2,0.0087,0.3163,21.9491,0.1567,1880233173.6,N/A,2664000000,84695188,0,120000000,32.5613,2.3775,3.834,3.8358,
300168.SZ,万达信息,2012-05-29,2.7449,2.7449,2.8315,2.7449,2.782,399940,9059279.6,0.0371,1.3514,22.6516,0.4722,1905641730,N/A,2700000000,84695188,0,120000000,33.0013,2.4096,3.8859,3.8876,
300168.SZ,万达信息,2012-05-30,2.782,2.7919,2.8203,2.7635,2.8166,316169,7168455.6,0.0346,1.2444,22.6729,0.3733,1929356382.64,N/A,2733600000,84695188,0,120000000,33.412,2.4396,3.9342,3.936,
300168.SZ,万达信息,2012-05-31,2.8166,2.8129,2.8203,2.7573,2.8166,671273,15122383.6,0,0,22.5279,0.7926,1929356382.64,N/A,2733600000,84695188,0,120000000,33.412,2.4396,3.9342,3.936,
300168.SZ,万达信息,2012-06-01,2.8166,2.8166,2.8253,2.7944,2.8203,143475,3259269.8,0.0037,0.1317,22.7166,0.1694,1931897238.28,N/A,2737200000,84695188,0,120000000,33.456,2.4428,3.9394,3.9412,
300168.SZ,万达信息,2012-06-04,2.8203,2.7882,2.8191,2.782,2.7894,185810,4197636.6,-0.0309,-1.096,22.591,0.2194,1910723441.28,N/A,2707200000,84695188,0,120000000,33.0893,2.416,3.8962,3.898,
300168.SZ,万达信息,2012-06-05,2.7894,2.7882,2.7907,2.7338,2.7573,190011,4257437.4,-0.0321,-1.1525,22.4063,0.2243,1888702692.4,N/A,2676000000,84695188,0,120000000,32.7079,2.3882,3.8513,3.8531,
300168.SZ,万达信息,2012-06-06,2.7573,2.7696,2.8154,2.7696,2.8018,220400,4998190.8,0.0445,1.6143,22.6778,0.2602,1919192960.08,N/A,2719200000,84695188,0,120000000,33.2359,2.4268,3.9135,3.9153,
300168.SZ,万达信息,2012-06-07,2.8018,2.8266,2.8366,2.7757,2.7968,458570,10378553.4,-0.005,-0.1773,22.6324,0.5414,1907335633.76,N/A,2702400000,84695188,0,120000000,33.0306,2.4118,3.8893,3.8911,
300168.SZ,万达信息,2012-06-08,2.7968,2.7943,2.8192,2.7509,2.7931,304866,6864420.1,-0.0037,-0.1332,22.5162,0.36,1904794778.12,N/A,2698800000,84695188,0,120000000,32.9866,2.4086,3.8841,3.8859,
300168.SZ,万达信息,2012-06-11,2.7931,2.7633,2.8639,2.762,2.8589,791596,17986292.2,0.0658,2.3566,22.7216,0.9346,1949683227.76,N/A,2762400000,84695188,0,120000000,33.764,2.4653,3.9757,3.9775,
300168.SZ,万达信息,2012-06-12,2.8589,2.8328,2.8626,2.8204,2.8453,87149,1993099.5,-0.0137,-0.4778,22.87,0.1029,1940366757.08,N/A,2749200000,84695188,0,120000000,33.6026,2.4535,3.9567,3.9585,
300168.SZ,万达信息,2012-06-13,2.8453,2.8453,2.88,2.8353,2.8589,158696,3650883,0.0137,0.4801,23.0055,0.1874,1949683227.76,N/A,2762400000,84695188,0,120000000,33.764,2.4653,3.9757,3.9775,
300168.SZ,万达信息,2012-06-14,2.8589,2.8328,2.8577,2.8328,2.844,103306,2363781.7,-0.0149,-0.5213,22.8814,0.122,1939519805.2,N/A,2748000000,84695188,0,120000000,33.588,2.4525,3.9549,3.9568,
300168.SZ,万达信息,2012-06-15,2.844,2.8378,2.8639,2.8316,2.8564,200923,4596206.1,0.0124,0.4367,22.8755,0.2372,1947989324,N/A,2760000000,84695188,0,120000000,33.7346,2.4632,3.9722,3.974,
300168.SZ,万达信息,2012-06-18,2.8564,2.8005,2.9384,2.8005,2.9322,627654,14617600.2,0.0758,2.6522,23.2893,0.7411,1999653388.68,N/A,2833200000,84695188,0,120000000,34.6293,2.5285,4.0776,4.0794,
300168.SZ,万达信息,2012-06-19,2.9322,2.8974,2.9496,2.8564,2.8937,413702,9718761,-0.0385,-1.313,23.4922,0.4885,1973397880.4,N/A,2796000000,84695188,0,120000000,34.1746,2.4953,4.024,4.0259,
300168.SZ,万达信息,2012-06-20,2.8937,2.8664,2.9496,2.8279,2.8912,409449,9560293.7,-0.0025,-0.0858,23.3492,0.4834,1971703976.64,N/A,2793600000,84695188,0,120000000,34.1453,2.4932,4.0206,4.0224,
300168.SZ,万达信息,2012-06-21,2.8912,2.8502,2.9136,2.8316,2.8838,255959,5909880.9,-0.0075,-0.2577,23.0892,0.3022,1966622265.36,N/A,2786400000,84695188,0,120000000,34.0573,2.4867,4.0102,4.012,
300168.SZ,万达信息,2012-06-25,2.8838,2.9111,2.9111,2.7943,2.8192,228577,5250983.3,-0.0646,-2.2394,22.9725,0.2699,1922580767.6,N/A,2724000000,84695188,0,120000000,33.2946,2.431,3.9204,3.9222,
300168.SZ,万达信息,2012-06-26,2.8192,2.844,2.844,2.777,2.7819,222756,5018327.4,-0.0373,-1.3216,22.5284,0.263,1897172211.2,N/A,2688000000,84695188,0,120000000,32.8546,2.3989,3.8686,3.8704,
300168.SZ,万达信息,2012-06-27,2.7819,2.8179,2.9049,2.8179,2.8962,639920,14872927.5,0.1143,4.1071,23.2419,0.7556,1975091784.16,N/A,2798400000,84695188,0,120000000,34.204,2.4974,4.0275,4.0293,
300168.SZ,万达信息,2012-06-28,2.8962,2.8912,3.0191,2.8912,2.9645,776556,18638374,0.0683,2.3585,24.0013,0.9169,2021674137.56,N/A,2864400000,84695188,0,120000000,35.0107,2.5563,4.1225,4.1244,
300168.SZ,万达信息,2012-06-29,2.9645,2.8999,3.0117,2.8912,2.9794,258374,6215716,0.0149,0.5027,24.057,0.3051,2031837560.12,N/A,2878800000,84695188,0,120000000,35.1867,2.5692,4.1432,4.1451,
300168.SZ,万达信息,2012-07-02,2.9794,2.9781,3.1458,2.9434,3.1098,1148625,28799834.8,0.1304,4.3768,25.0733,1.3562,2120767507.52,N/A,3004800000,84695188,0,120000000,36.7267,2.6816,4.3245,4.3265,
300168.SZ,万达信息,2012-07-03,3.1098,3.1098,3.1781,3.0849,3.0961,802604,20204102.5,-0.0137,-0.4393,25.1732,0.9476,2111451036.84,N/A,2991600000,84695188,0,120000000,36.5654,2.6699,4.3055,4.3075,
300168.SZ,万达信息,2012-07-04,3.0961,3.1048,3.1185,3.0179,3.0229,622123,15415505,-0.0733,-2.3666,24.7789,0.7345,2061480875.92,N/A,2920800000,84695188,0,120000000,35.7,2.6067,4.2036,4.2056,
300168.SZ,万达信息,2012-07-05,3.0229,3.0229,3.0402,2.9558,3.0241,638512,15327290.7,0.0012,0.0411,24.0047,0.7539,2062327827.8,N/A,2922000000,84695188,0,120000000,35.7147,2.6077,4.2054,4.2073,
300168.SZ,万达信息,2012-07-06,3.0241,3.0241,3.08,2.9682,3.0676,371459,9025911.6,0.0435,1.4374,24.2985,0.4386,2091971143.6,N/A,2964000000,84695188,0,120000000,36.2281,2.6452,4.2658,4.2678,
300168.SZ,万达信息,2012-07-09,3.0676,3.1023,3.1619,3.0738,3.0738,512119,12801786.4,0.0062,0.2024,24.9977,0.6047,2096205903,N/A,2970000000,84695188,0,120000000,36.3014,2.6506,4.2744,4.2764,
300168.SZ,万达信息,2012-07-10,3.0738,3.0576,3.1644,2.9185,3.003,394829,9514167.2,-0.0708,-2.303,24.0969,0.4662,2047929645.84,N/A,2901600000,84695188,0,120000000,35.4654,2.5895,4.176,4.1779,
300168.SZ,万达信息,2012-07-11,3.003,2.9744,3.0216,2.9732,2.9881,368377,8878113.4,-0.0149,-0.4963,24.1006,0.4349,2037766223.28,N/A,2887200000,84695188,0,120000000,35.2894,2.5767,4.1553,4.1572,
300168.SZ,万达信息,2012-07-12,2.9881,3.0079,3.1023,2.9657,3.0738,891548,21813453.6,0.0857,2.8678,24.4669,1.0527,2096205903,N/A,2970000000,84695188,0,120000000,36.3014,2.6506,4.2744,4.2764,
300168.SZ,万达信息,2012-07-13,3.0738,3.1272,3.1272,2.9806,3.0129,1545695,38098056.1,-0.0609,-1.9798,24.6478,1.825,2054705260.88,N/A,2911200000,84695188,0,120000000,35.5827,2.5981,4.1898,4.1917,
300168.SZ,万达信息,2012-07-16,3.0129,2.9906,3.0427,2.9533,2.9806,562506,13585319.5,-0.0323,-1.0717,24.1514,0.6642,2032684512,N/A,2880000000,84695188,0,120000000,35.2014,2.5703,4.1449,4.1468,
300168.SZ,万达信息,2012-07-17,2.9806,3.0166,3.0179,2.9558,2.9657,435650,10459714,-0.0149,-0.5,24.0094,0.5144,2022521089.44,N/A,2865600000,84695188,0,120000000,35.0253,2.5574,4.1242,4.1261,
300168.SZ,万达信息,2012-07-18,2.9657,2.9993,2.9993,2.9409,2.9657,143698,3428352.4,0,0,23.858,0.1697,2022521089.44,N/A,2865600000,84695188,0,120000000,35.0253,2.5574,4.1242,4.1261,
300168.SZ,万达信息,2012-07-19,2.9657,2.957,3.0179,2.957,2.9794,892800,21456391,0.0137,0.4606,24.0327,1.0541,2031837560.12,N/A,2878800000,84695188,0,120000000,35.1867,2.5692,4.1432,4.1451,
300168.SZ,万达信息,2012-07-20,2.9794,3.003,3.0303,2.9645,2.9918,360068,8705322.6,0.0124,0.4168,24.1769,0.4251,2040307078.92,N/A,2890800000,84695188,0,120000000,35.3334,2.5799,4.1605,4.1624,
300168.SZ,万达信息,2012-07-23,2.9918,2.9831,3.1234,2.9806,3.1036,763810,18756981.2,0.1118,3.736,24.5571,0.9018,2116532748.12,N/A,2998800000,84695188,0,120000000,36.6534,2.6763,4.3159,4.3179,
300168.SZ,万达信息,2012-07-24,3.1036,3.1396,3.1644,3.0676,3.152,747845,18883054.1,0.0484,1.5606,25.25,0.883,2149563871.44,N/A,3045600000,84695188,0,120000000,37.2254,2.7181,4.3833,4.3853,
300168.SZ,万达信息,2012-07-25,3.152,3.1284,3.2017,3.0986,3.1272,582947,14723665.6,-0.0248,-0.788,25.2573,0.6883,2132624833.84,N/A,3021600000,84695188,0,120000000,36.9321,2.6966,4.3487,4.3507,
300168.SZ,万达信息,2012-07-26,3.1272,3.0986,3.1855,3.0986,3.1607,385399,9729431.3,0.0335,1.0723,25.2451,0.455,2155492534.6,N/A,3054000000,84695188,0,120000000,37.3281,2.7256,4.3953,4.3974,
300168.SZ,万达信息,2012-07-27,3.1607,3.1607,3.1781,3.0986,3.1234,128290,3243571.5,-0.0373,-1.1788,25.2831,0.1515,2130083978.2,N/A,3018000000,84695188,0,120000000,36.8881,2.6934,4.3435,4.3455,
300168.SZ,万达信息,2012-07-30,3.1234,3.1048,3.1483,3.0427,3.0949,307055,7680100.7,-0.0286,-0.9145,25.0121,0.3625,2110604084.96,N/A,2990400000,84695188,0,120000000,36.5507,2.6688,4.3038,4.3058,
300168.SZ,万达信息,2012-07-31,3.0949,3.0849,3.1061,3.0179,3.0179,504195,12401376.1,-0.077,-2.488,24.5964,0.5953,2058093068.4,N/A,2916000000,84695188,0,120000000,35.6414,2.6024,4.1967,4.1986,
300168.SZ,万达信息,2012-08-01,3.0179,3.0191,3.2067,3.0191,3.2042,515672,13046183.1,0.1863,6.1728,25.2994,0.6089,2185135850.4,N/A,3096000000,84695188,0,120000000,37.8415,2.763,4.4558,4.4578,
