代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002195.SZ,二三四五,2009-04-21,2.4738,2.4339,2.4802,2.3182,2.3825,2020594,37795899,-0.0913,-3.6902,18.7053,6.2684,597310844,N/A,1382708600,32234800,0,74620000,47.4178,5.4235,7.858,36.5836,
002195.SZ,二三四五,2009-04-22,2.3825,2.3915,2.4789,2.2886,2.3143,2134788,39683765.5,-0.0681,-2.8602,18.5891,6.6226,580226400,N/A,1343160000,32234800,0,74620000,46.0616,5.2684,7.6333,35.5372,
002195.SZ,二三四五,2009-04-23,2.3143,2.3143,2.4301,2.2912,2.4056,1933247,35527178.4,0.0913,3.9444,18.3769,5.9974,603113108,N/A,1396140200,32234800,0,74620000,47.8784,5.4762,7.9344,36.939,
002195.SZ,二三四五,2009-04-24,2.4056,2.3928,2.3928,2.3118,2.3208,1326692,24167901.9,-0.0849,-3.5275,18.2167,4.1157,581838140,N/A,1346891000,32234800,0,74620000,46.1895,5.283,7.6545,35.6359,
002195.SZ,二三四五,2009-04-27,2.3208,2.3208,2.3478,2.2089,2.2308,1297641,22806478.9,-0.09,-3.8781,17.5753,4.0256,559273780,N/A,1294657000,32234800,0,74620000,44.3982,5.0781,7.3576,34.2539,
002195.SZ,二三四五,2009-04-28,2.2308,2.2308,2.2899,2.2243,2.2758,1405478,24626387.6,0.045,2.0173,17.5217,4.3601,570555960,N/A,1320774000,32234800,0,74620000,45.2939,5.1806,7.5061,34.9449,
002195.SZ,二三四五,2009-04-29,2.2758,2.2706,2.3516,2.2513,2.3208,1596005,28636245.2,0.045,1.9774,17.9425,4.9512,581838140,N/A,1346891000,32234800,0,74620000,46.1895,5.283,7.6545,35.6359,
002195.SZ,二三四五,2009-04-30,2.3208,2.3285,2.3696,2.2886,2.2963,1353004,24428822.8,-0.0244,-1.0526,18.0552,4.1973,575713528,N/A,1332713200,32234800,0,74620000,45.7033,5.2274,7.5739,35.2608,
002195.SZ,二三四五,2009-05-04,2.2963,2.2603,2.5265,2.2539,2.5265,2814486,53619030.7,0.2301,10.0224,19.0511,8.7312,633413820,N/A,1466283000,32234800,0,74620000,50.2839,5.7513,8.333,38.7948,
002195.SZ,二三四五,2009-05-05,2.5265,2.5921,2.6165,2.4686,2.4725,2748612,53871602.6,-0.054,-2.1374,19.5996,8.5268,619875204,N/A,1434942600,32234800,0,74620000,49.2091,5.6284,8.1549,37.9656,
002195.SZ,二三四五,2009-05-06,2.4725,2.4429,2.4892,2.4095,2.4468,1686568,32039183.3,-0.0257,-1.04,18.9967,5.2321,613428244,N/A,1420018600,32234800,0,74620000,48.6973,5.5699,8.0701,37.5707,
002195.SZ,二三四五,2009-05-07,2.4468,2.4648,2.5522,2.3028,2.5123,2846145,54032879.4,0.0656,2.68,18.9846,8.8294,629867992,N/A,1458074800,32234800,0,74620000,50.0024,5.7191,8.2864,38.5776,
002195.SZ,二三四五,2009-05-08,2.5123,2.4429,2.4828,2.3992,2.4121,1435500,27138608.8,-0.1003,-3.9918,18.9053,4.4533,604724848,N/A,1399871200,32234800,0,74620000,48.0064,5.4908,7.9556,37.0377,
002195.SZ,二三四五,2009-05-11,2.4121,2.4133,2.4275,2.2436,2.2436,1233408,22460572.5,-0.1684,-6.9829,18.2102,3.8263,562497260,N/A,1302119000,32234800,0,74620000,44.6541,5.1074,7.4,34.4514,
002195.SZ,二三四五,2009-05-12,2.2436,2.2423,2.3015,2.2308,2.2822,772762,13639180.2,0.0386,1.7192,17.6499,2.3973,572167700,N/A,1324505000,32234800,0,74620000,45.4218,5.1952,7.5273,35.0436,
002195.SZ,二三四五,2009-05-13,2.2822,2.2822,2.3092,2.2565,2.3002,898009,15963971.4,0.018,0.7887,17.7771,2.7858,576680572,N/A,1334951800,32234800,0,74620000,45.7801,5.2362,7.5866,35.32,
002195.SZ,二三四五,2009-05-14,2.3002,2.3002,2.3002,2.3002,2.3002,N/A,N/A,0,0,N/A,N/A,576680572,N/A,1334951800,32234800,0,74620000,45.7801,5.2362,7.5866,35.32,
002195.SZ,二三四五,2009-05-15,2.3002,2.2886,2.3349,2.2565,2.313,993839,17764429,0.0129,0.559,17.8746,3.0831,579904052,N/A,1342413800,32234800,0,74620000,46.036,5.2655,7.629,35.5175,
002195.SZ,二三四五,2009-05-18,2.313,2.3169,2.3619,2.3015,2.3272,871237,15734034.5,0.0141,0.6115,18.0594,2.7028,583449880,N/A,1350622000,32234800,0,74620000,46.3175,5.2977,7.6757,35.7346,
002195.SZ,二三四五,2009-05-19,2.3272,2.34,2.3478,2.3053,2.3195,806796,14582393.7,-0.0077,-0.3315,18.0744,2.5029,581515792,N/A,1346144800,32234800,0,74620000,46.1639,5.2801,7.6502,35.6162,
002195.SZ,二三四五,2009-05-20,2.3195,2.3143,2.3979,2.3028,2.3336,1188661,21869457.7,0.0141,0.6098,18.3984,3.6875,585061620,N/A,1354353000,32234800,0,74620000,46.4454,5.3123,7.6969,35.8334,
002195.SZ,二三四五,2009-05-21,2.3336,2.3079,2.3079,2.2115,2.214,1150071,20181485.4,-0.1196,-5.124,17.548,3.5678,555083256,N/A,1284956400,32234800,0,74620000,44.0656,5.0401,7.3025,33.9973,
002195.SZ,二三四五,2009-05-22,2.214,2.2115,2.2539,2.2115,2.2359,671193,11649303.6,0.0219,0.9872,17.3561,2.0822,560563172,N/A,1297641800,32234800,0,74620000,44.5006,5.0898,7.3746,34.3329,
002195.SZ,二三四五,2009-05-25,2.2359,2.223,2.2488,2.1626,2.2269,667919,11458137.6,-0.009,-0.4025,17.155,2.072,558306736,N/A,1292418400,32234800,0,74620000,44.3215,5.0694,7.3449,34.1947,
002195.SZ,二三四五,2009-05-26,2.2269,2.241,2.4493,2.2372,2.4429,4381171,82329870.9,0.216,9.6998,18.7918,13.5914,612461200,N/A,1417780000,32234800,0,74620000,48.6205,5.5611,8.0574,37.5115,
002195.SZ,二三四五,2009-05-27,2.4429,2.4171,2.4171,2.302,2.3137,2265582,41040472.2,-0.1293,-5.291,18.1148,7.0284,577002920,N/A,1335698000,32234800,0,74620000,45.8057,5.2391,7.5909,35.3398,
002195.SZ,二三四五,2009-06-01,2.3137,2.324,2.324,2.249,2.2904,1361512,24085700.2,-0.0233,-1.0056,17.6904,4.2237,571200656,N/A,1322266400,32234800,0,74620000,45.3451,5.1864,7.5145,34.9844,
002195.SZ,二三四五,2009-06-02,2.2904,2.2904,2.3085,2.2335,2.2632,1654101,28924290.8,-0.0271,-1.1851,17.4864,5.1314,564431348,N/A,1306596200,32234800,0,74620000,44.8077,5.125,7.4255,34.5698,
002195.SZ,二三四五,2009-06-03,2.2632,2.262,2.302,2.249,2.2658,999445,17641861.7,0.0026,0.1142,17.6517,3.1005,565076044,N/A,1308088600,32234800,0,74620000,44.8589,5.1308,7.434,34.6093,
002195.SZ,二三四五,2009-06-04,2.2658,2.2723,2.492,2.2697,2.3964,4949927,92650749,0.1305,5.7616,18.7176,15.3558,597633192,N/A,1383454800,32234800,0,74620000,47.4434,5.4264,7.8623,36.6033,
002195.SZ,二三四五,2009-06-05,2.3964,2.3938,2.514,2.3628,2.4623,4988569,94321928.6,0.0659,2.7508,18.9076,15.4757,614072940,N/A,1421511000,32234800,0,74620000,48.7485,5.5757,8.0786,37.6102,
002195.SZ,二三四五,2009-06-08,2.4623,2.4726,2.7092,2.4726,2.6652,6226716,126813456.6,0.2029,8.2415,20.366,19.3168,664681576,N/A,1538664400,32234800,0,74620000,52.7661,6.0352,8.7444,40.7099,
002195.SZ,二三四五,2009-06-09,2.6652,2.642,2.7053,2.4235,2.505,4048455,79147662.3,-0.1603,-6.0136,19.5501,12.5593,624710424,N/A,1446135600,32234800,0,74620000,49.593,5.6723,8.2185,38.2617,
002195.SZ,二三四五,2009-06-10,2.505,2.4713,2.483,2.4028,2.4326,2225398,41812614.3,-0.0724,-2.8896,18.7888,6.9037,606658936,N/A,1404348400,32234800,0,74620000,48.1599,5.5084,7.981,37.1561,
002195.SZ,二三四五,2009-06-11,2.4326,2.4171,2.4532,2.3912,2.4015,1226331,22917478.7,-0.031,-1.2752,18.6878,3.8044,598922584,N/A,1386439600,32234800,0,74620000,47.5458,5.4381,7.8792,36.6823,
002195.SZ,二三四五,2009-06-12,2.4015,2.4145,2.4752,2.2904,2.3421,1310990,24408282.6,-0.0595,-2.4758,18.6182,4.067,584094576,N/A,1352114400,32234800,0,74620000,46.3686,5.3035,7.6842,35.7741,
002195.SZ,二三四五,2009-06-15,2.3421,2.3137,2.5308,2.3007,2.4804,2128396,39748291.5,0.1383,5.9051,18.6752,6.6028,618585812,N/A,1431957800,32234800,0,74620000,49.1068,5.6167,8.1379,37.8866,
002195.SZ,二三四五,2009-06-16,2.4804,2.4132,2.5192,2.4054,2.439,2000544,38194909.2,-0.0414,-1.6675,19.0923,6.2062,608270676,N/A,1408079400,32234800,0,74620000,48.2879,5.523,8.0022,37.2548,
002195.SZ,二三四五,2009-06-17,2.439,2.3692,2.4248,2.3589,2.4158,1152908,21319043.7,-0.0233,-0.9539,18.4915,3.5766,602468412,N/A,1394647800,32234800,0,74620000,47.8273,5.4703,7.9259,36.8995,
002195.SZ,二三四五,2009-06-18,2.4158,2.4003,2.4235,2.3822,2.4067,878394,16317013.4,-0.009,-0.3745,18.576,2.725,600211976,N/A,1389424400,32234800,0,74620000,47.6481,5.4499,7.8962,36.7613,
002195.SZ,二三四五,2009-06-19,2.4067,2.4235,2.4429,2.377,2.4196,991675,18494026.2,0.0129,0.5371,18.6493,3.0764,603435456,N/A,1396886400,32234800,0,74620000,47.904,5.4791,7.9386,36.9587,
002195.SZ,二三四五,2009-06-22,2.4196,2.4429,2.5851,2.4429,2.4571,2096034,40665066.7,0.0375,1.5491,19.401,6.5024,612783548,N/A,1418526200,32234800,0,74620000,48.6461,5.564,8.0616,37.5312,
002195.SZ,二三四五,2009-06-23,2.4571,2.4597,2.4597,2.4041,2.4235,831006,15577942.9,-0.0336,-1.3677,18.7459,2.578,604402500,N/A,1399125000,32234800,0,74620000,47.9808,5.4879,7.9513,37.0179,
002195.SZ,二三四五,2009-06-24,2.4235,2.4403,2.4403,2.4041,2.4196,769053,14377301,-0.0039,-0.16,18.6948,2.3858,603435456,N/A,1396886400,32234800,0,74620000,47.904,5.4791,7.9386,36.9587,
002195.SZ,二三四五,2009-06-25,2.4196,2.4352,2.5205,2.408,2.4481,1621905,31122433.9,0.0284,1.1752,19.1888,5.0315,610527112,N/A,1413302800,32234800,0,74620000,48.467,5.5435,8.0319,37.393,
002195.SZ,二三四五,2009-06-26,2.4481,2.4507,2.4558,2.3977,2.4041,1091573,20382242.6,-0.0439,-1.7951,18.6724,3.3863,599567280,N/A,1387932000,32234800,0,74620000,47.597,5.444,7.8877,36.7218,
002195.SZ,二三四五,2009-06-29,2.4041,2.4041,2.4041,2.3589,2.3666,1019245,18690547.4,-0.0375,-1.5591,18.3376,3.1619,590219188,N/A,1366292200,32234800,0,74620000,46.8549,5.3591,7.7647,36.1492,
002195.SZ,二三四五,2009-06-30,2.3666,2.3666,2.3886,2.324,2.3589,1060281,19245296.5,-0.0078,-0.3277,18.1511,3.2892,588285100,N/A,1361815000,32234800,0,74620000,46.7013,5.3416,7.7393,36.0308,
002195.SZ,二三四五,2009-07-01,2.3589,2.3563,2.3705,2.3395,2.3602,579669,10560787,0.0013,0.0548,18.2187,1.7983,588607448,N/A,1362561200,32234800,0,74620000,46.7269,5.3445,7.7435,36.0505,
002195.SZ,二三四五,2009-07-02,2.3602,2.3641,2.4274,2.3602,2.3679,789383,14569814.2,0.0078,0.3286,18.4572,2.4489,590541536,N/A,1367038400,32234800,0,74620000,46.8804,5.362,7.769,36.169,
002195.SZ,二三四五,2009-07-03,2.3679,2.377,2.4184,2.3679,2.3822,954919,17695353.7,0.0142,0.6004,18.5307,2.9624,594087364,N/A,1375246600,32234800,0,74620000,47.1619,5.3942,7.8156,36.3862,
002195.SZ,二三四五,2009-07-06,2.3822,2.3847,2.4119,2.3317,2.346,1029216,18661702.1,-0.0362,-1.5193,18.132,3.1929,585061620,N/A,1354353000,32234800,0,74620000,46.4454,5.3123,7.6969,35.8334,
002195.SZ,二三四五,2009-07-07,2.346,2.3524,2.3718,2.3343,2.3589,727681,13274999.1,0.0129,0.551,18.2429,2.2574,588285100,N/A,1361815000,32234800,0,74620000,46.7013,5.3416,7.7393,36.0308,
002195.SZ,二三四五,2009-07-08,2.3589,2.3654,2.4545,2.346,2.4429,2049672,38265571,0.084,3.5616,18.6691,6.3586,609237720,N/A,1410318000,32234800,0,74620000,48.3646,5.5318,8.0149,37.3141,
002195.SZ,二三四五,2009-07-09,2.4429,2.4209,2.514,2.4209,2.4972,2258497,43394488.1,0.0543,2.2222,19.2139,7.0064,622776336,N/A,1441658400,32234800,0,74620000,49.4394,5.6547,8.1931,38.1433,
002195.SZ,二三四五,2009-07-10,2.4972,2.5127,2.5851,2.4442,2.4688,2369623,46116003.2,-0.0284,-1.1387,19.4613,7.3511,615684680,N/A,1425242000,32234800,0,74620000,48.8764,5.5903,8.0998,37.7089,
002195.SZ,二三四五,2009-07-13,2.4688,2.4662,2.5127,2.4326,2.4907,1332772,25519890.4,0.022,0.8901,19.148,4.1346,621164596,N/A,1437927400,32234800,0,74620000,49.3115,5.6401,8.1719,38.0446,
002195.SZ,二三四五,2009-07-14,2.4907,2.5127,2.523,2.4701,2.5088,1567929,30342746,0.0181,0.7265,19.3521,4.8641,625677468,N/A,1448374200,32234800,0,74620000,49.6697,5.6811,8.2312,38.321,
002195.SZ,二三四五,2009-07-15,2.5088,2.5153,2.5683,2.4933,2.5411,1759936,34542508.5,0.0323,1.288,19.6271,5.4597,633736168,N/A,1467029200,32234800,0,74620000,50.3095,5.7543,8.3372,38.8145,
002195.SZ,二三四五,2009-07-16,2.5411,2.5373,2.5838,2.5166,2.523,1693546,33363473.1,-0.0181,-0.7121,19.7004,5.2538,629223296,N/A,1456582400,32234800,0,74620000,49.9512,5.7133,8.2779,38.5381,
002195.SZ,二三四五,2009-07-17,2.523,2.5218,2.6484,2.5011,2.6174,2630572,52699956.2,0.0944,3.7398,20.0336,8.1607,652754700,N/A,1511055000,32234800,0,74620000,51.8193,5.9269,8.5874,39.9794,
002195.SZ,二三四五,2009-07-20,2.6174,2.6239,2.8436,2.6032,2.8242,3678328,76849166,0.2068,7.9012,20.8924,11.411,704330380,N/A,1630447000,32234800,0,74620000,55.9136,6.3952,9.266,43.1382,
002195.SZ,二三四五,2009-07-21,2.8242,2.8139,2.8139,2.5851,2.6084,2944012,60945927.4,-0.2159,-7.643,20.7017,9.133,650498264,N/A,1505831600,32234800,0,74620000,51.6401,5.9064,8.5578,39.8412,
002195.SZ,二三四五,2009-07-22,2.6084,2.5851,2.6433,2.5205,2.5541,1958462,38775059.4,-0.0543,-2.0813,19.7987,6.0756,636959648,N/A,1474491200,32234800,0,74620000,50.5654,5.7835,8.3797,39.012,
002195.SZ,二三四五,2009-07-23,2.5541,2.5541,2.6045,2.5218,2.5592,1400092,27528496.4,0.0052,0.2024,19.6619,4.3434,638249040,N/A,1477476000,32234800,0,74620000,50.6677,5.7952,8.3966,39.0909,
002195.SZ,二三四五,2009-07-24,2.5592,2.5489,2.5812,2.4662,2.5075,1201117,23413200,-0.0517,-2.0202,19.4929,3.7261,625355120,N/A,1447628000,32234800,0,74620000,49.6441,5.6782,8.227,38.3012,
002195.SZ,二三四五,2009-07-27,2.5075,2.5269,2.5722,2.4972,2.5567,1183980,23221508.2,0.0491,1.9588,19.6131,3.673,637604344,N/A,1475983600,32234800,0,74620000,50.6165,5.7894,8.3881,39.0514,
002195.SZ,二三四五,2009-07-28,2.5567,2.5825,2.5864,2.5269,2.5747,1206297,23921296.8,0.0181,0.7078,19.8304,3.7422,642117216,N/A,1486430400,32234800,0,74620000,50.9748,5.8304,8.4475,39.3279,
002195.SZ,二三四五,2009-07-29,2.5747,2.5851,2.7079,2.3886,2.5696,2942270,59337638.4,-0.0052,-0.2008,20.1673,9.1276,640827824,N/A,1483445600,32234800,0,74620000,50.8724,5.8186,8.4305,39.2489,
002195.SZ,二三四五,2009-07-30,2.5696,2.5709,2.766,2.5075,2.7363,5171248,107442606.7,0.1667,6.4889,20.7769,16.0424,682410716,N/A,1579705400,32234800,0,74620000,54.1735,6.1962,8.9776,41.7957,
002195.SZ,二三四五,2009-07-31,2.7363,2.6937,2.9043,2.6885,2.7156,5524393,118709140.2,-0.0207,-0.7558,21.4882,17.138,677253148,N/A,1567766200,32234800,0,74620000,53.7641,6.1494,8.9097,41.4798,
002195.SZ,二三四五,2009-08-03,2.7156,2.7182,2.7415,2.6109,2.6975,2443848,50586004,-0.0181,-0.6663,20.6993,7.5814,672740276,N/A,1557319400,32234800,0,74620000,53.4058,6.1084,8.8504,41.2034,
002195.SZ,二三四五,2009-08-04,2.6975,2.7131,2.7131,2.6122,2.6497,1806085,37011990,-0.0478,-1.7729,20.4929,5.6029,660813400,N/A,1529710000,32234800,0,74620000,52.459,6.0001,8.6935,40.4729,
002195.SZ,二三四五,2009-08-05,2.6497,2.6433,2.7518,2.6239,2.6988,1454240,30312724.2,0.0491,1.8537,20.8444,4.5114,673062624,N/A,1558065600,32234800,0,74620000,53.4314,6.1113,8.8546,41.2232,
002195.SZ,二三四五,2009-08-06,2.6988,2.6626,2.6988,2.5851,2.6342,1305078,26650979.9,-0.0646,-2.3946,20.421,4.0487,656945224,N/A,1520755600,32234800,0,74620000,52.1519,5.965,8.6426,40.236,
002195.SZ,二三四五,2009-08-07,2.6342,2.6342,2.673,2.5205,2.5424,1192768,24055019.6,-0.0918,-3.4838,20.1674,3.7002,634058516,N/A,1467775400,32234800,0,74620000,50.3351,5.7572,8.3415,38.8343,
002195.SZ,二三四五,2009-08-10,2.5424,2.5605,2.6148,2.523,2.6109,843909,16802767.9,0.0685,2.6945,19.9106,2.618,651142960,N/A,1507324000,32234800,0,74620000,51.6913,5.9123,8.5662,39.8807,
002195.SZ,二三四五,2009-08-11,2.6109,2.6497,2.6859,2.5864,2.6678,1345082,27521310.5,0.0569,2.1782,20.4607,4.1728,665326272,N/A,1540156800,32234800,0,74620000,52.8173,6.0411,8.7528,40.7493,
002195.SZ,二三四五,2009-08-12,2.6678,2.6626,2.6652,2.5605,2.5696,874679,17622198,-0.0982,-3.6822,20.147,2.7135,640827824,N/A,1483445600,32234800,0,74620000,50.8724,5.8186,8.4305,39.2489,
002195.SZ,二三四五,2009-08-13,2.5696,2.5696,2.5851,2.5218,2.523,749057,14719305.8,-0.0465,-1.8109,19.6504,2.3238,629223296,N/A,1456582400,32234800,0,74620000,49.9512,5.7133,8.2779,38.5381,
002195.SZ,二三四五,2009-08-14,2.523,2.5179,2.5579,2.3033,2.3266,1020944,19234475.4,-0.1965,-7.7869,18.8399,3.1672,580226400,N/A,1343160000,32234800,0,74620000,46.0616,5.2684,7.6333,35.5372,
002195.SZ,二三四五,2009-08-17,2.3266,2.3188,2.3188,2.1353,2.1844,987533,16952627.6,-0.1422,-6.1111,17.1666,3.0636,544768120,N/A,1261078000,32234800,0,74620000,43.2467,4.9464,7.1668,33.3655,
002195.SZ,二三四五,2009-08-18,2.1844,2.0694,2.2077,2.0694,2.1999,455528,7610296.7,0.0155,0.7101,16.7065,1.4132,548636296,N/A,1270032400,32234800,0,74620000,43.5538,4.9816,7.2177,33.6024,
002195.SZ,二三四五,2009-08-19,2.1999,2.2064,2.2064,1.9802,2.0022,658947,10508197.6,-0.1978,-8.9894,15.947,2.0442,499317052,N/A,1155863800,32234800,0,74620000,39.6385,4.5337,6.5689,30.5817,
002195.SZ,二三四五,2009-08-20,2.0022,1.9698,2.0668,1.9517,2.0551,866891,13515542.8,0.053,2.6469,15.5908,2.6893,512533320,N/A,1186458000,32234800,0,74620000,40.6877,4.6537,6.7427,31.3912,
002195.SZ,二三四五,2009-08-21,2.0551,2.0164,2.1792,2.0034,2.156,1195714,19549942,0.1008,4.9057,16.35,3.7094,537676464,N/A,1244661600,32234800,0,74620000,42.6837,4.882,7.0735,32.9312,
002195.SZ,二三四五,2009-08-24,2.156,2.156,2.1831,2.0939,2.1534,877928,14486317.3,-0.0026,-0.1199,16.5006,2.7235,537031768,N/A,1243169200,32234800,0,74620000,42.6325,4.8762,7.065,32.8917,
002195.SZ,二三四五,2009-08-25,2.1534,2.156,2.3692,2.156,2.2865,2545301,44599803,0.1331,6.1825,17.5224,7.8961,570233612,N/A,1320027800,32234800,0,74620000,45.2683,5.1777,7.5018,34.9252,
002195.SZ,二三四五,2009-08-26,2.2865,2.2115,2.324,2.2012,2.3124,1931939,33949558.4,0.0259,1.1306,17.5728,5.9933,576680572,N/A,1334951800,32234800,0,74620000,45.7801,5.2362,7.5866,35.32,
002195.SZ,二三四五,2009-08-27,2.3124,2.3124,2.3524,2.2477,2.3111,1581250,28116924.2,-0.0013,-0.0559,17.7815,4.9054,576358224,N/A,1334205600,32234800,0,74620000,45.7545,5.2333,7.5824,35.3003,
002195.SZ,二三四五,2009-08-28,2.3111,2.3111,2.3111,2.1715,2.1715,942146,16163565.6,-0.1396,-6.0403,17.1561,2.9228,541544640,N/A,1253616000,32234800,0,74620000,42.9908,4.9172,7.1244,33.1681,
002195.SZ,二三四五,2009-08-31,2.1715,2.1598,2.1598,1.9543,1.9543,1003100,15571515.1,-0.2171,-10,15.5234,3.1119,487390176,N/A,1128254400,32234800,0,74620000,38.6917,4.4254,6.412,29.8513,
002195.SZ,二三四五,2009-09-01,1.9543,1.9272,1.9892,1.9272,1.9492,542324,8203471.6,-0.0052,-0.2646,15.1265,1.6824,486100784,N/A,1125269600,32234800,0,74620000,38.5894,4.4137,6.395,29.7723,
002195.SZ,二三四五,2009-09-02,1.9492,1.9388,2.0681,1.9388,2.0681,596654,9124944.8,0.1189,6.1008,15.2935,1.851,515756800,N/A,1193920000,32234800,0,74620000,40.9436,4.683,6.7851,31.5886,
002195.SZ,二三四五,2009-09-03,2.0681,2.0681,2.1443,2.0241,2.1249,1072157,17394447.8,0.0569,2.75,16.2238,3.3261,529940112,N/A,1226752800,32234800,0,74620000,42.0696,4.8118,6.9717,32.4573,
002195.SZ,二三四五,2009-09-04,2.1249,2.0694,2.1456,2.0694,2.1456,951336,15530505.5,0.0207,0.9732,16.3249,2.9513,535097680,N/A,1238692000,32234800,0,74620000,42.479,4.8586,7.0396,32.7732,
002195.SZ,二三四五,2009-09-07,2.1456,2.1249,2.1831,2.1159,2.1275,900735,14931490.5,-0.0181,-0.8434,16.577,2.7943,530584808,N/A,1228245200,32234800,0,74620000,42.1207,4.8176,6.9802,32.4968,
002195.SZ,二三四五,2009-09-08,2.1275,2.1017,2.3408,2.1017,2.3266,1472924,25026667.5,0.1991,9.356,16.9911,4.5694,580226400,N/A,1343160000,32234800,0,74620000,46.0616,5.2684,7.6333,35.5372,
002195.SZ,二三四五,2009-09-09,2.3266,2.3266,2.3473,2.2671,2.3007,2773025,49729366.6,-0.0259,-1.1111,17.9333,8.6026,573779440,N/A,1328236000,32234800,0,74620000,45.5498,5.2099,7.5485,35.1424,
002195.SZ,二三四五,2009-09-10,2.3007,2.3072,2.3072,2.187,2.2245,1001893,17378411.4,-0.0763,-3.3146,17.3456,3.1081,554760908,N/A,1284210200,32234800,0,74620000,44.04,5.0372,7.2983,33.9775,
002195.SZ,二三四五,2009-09-11,2.2245,2.1986,2.2943,2.1986,2.262,1030796,17941780.8,0.0375,1.6851,17.4058,3.1978,564109000,N/A,1305850000,32234800,0,74620000,44.7821,5.122,7.4212,34.5501,
002195.SZ,二三四五,2009-09-14,2.262,2.2684,2.3253,2.24,2.3046,1115373,19772866.1,0.0427,1.8857,17.7276,3.4602,574746484,N/A,1330474600,32234800,0,74620000,45.6265,5.2186,7.5612,35.2016,
002195.SZ,二三四五,2009-09-15,2.3046,2.2943,2.3912,2.2917,2.3369,2009951,36544903.2,0.0323,1.4021,18.182,6.2353,582805184,N/A,1349129600,32234800,0,74620000,46.2663,5.2918,7.6672,35.6952,
002195.SZ,二三四五,2009-09-16,2.3369,2.3149,2.4933,2.3137,2.3899,1865920,34564381.8,0.053,2.2677,18.524,5.7885,596021452,N/A,1379723800,32234800,0,74620000,47.3155,5.4118,7.8411,36.5046,
002195.SZ,二三四五,2009-09-17,2.3899,2.3731,2.483,2.3654,2.4442,2678185,50604764.9,0.0543,2.2715,18.8952,8.3084,609560068,N/A,1411064200,32234800,0,74620000,48.3902,5.5347,8.0192,37.3338,
002195.SZ,二三四五,2009-09-18,2.4442,2.4558,2.4649,2.2335,2.2904,1802815,33069581.8,-0.1538,-6.293,18.3433,5.5928,571200656,N/A,1322266400,32234800,0,74620000,45.3451,5.1864,7.5145,34.9844,
002195.SZ,二三四五,2009-09-21,2.2904,2.2878,2.3473,2.1909,2.3343,892944,15749529.2,0.0439,1.9187,17.6378,2.7701,582160488,N/A,1347637200,32234800,0,74620000,46.2151,5.286,7.6587,35.6557,
002195.SZ,二三四五,2009-09-22,2.3343,2.3395,2.3537,2.2451,2.2503,731955,13049727.6,-0.084,-3.5991,17.8286,2.2707,561207868,N/A,1299134200,32234800,0,74620000,44.5518,5.0957,7.3831,34.3724,
002195.SZ,二三四五,2009-09-23,2.2503,2.2516,2.2904,2.1482,2.1715,804985,13748821.2,-0.0788,-3.5037,17.0796,2.4973,541544640,N/A,1253616000,32234800,0,74620000,42.9908,4.9172,7.1244,33.1681,
002195.SZ,二三四五,2009-09-24,2.1715,2.134,2.2426,2.0888,2.209,777432,13083837.6,0.0375,1.7262,16.8296,2.4118,550892732,N/A,1275255800,32234800,0,74620000,43.7329,5.002,7.2474,33.7406,
002195.SZ,二三四五,2009-09-25,2.209,2.1999,2.2296,2.1831,2.2167,465275,7947215.4,0.0078,0.3511,17.0807,1.4434,552826820,N/A,1279733000,32234800,0,74620000,43.8864,5.0196,7.2728,33.8591,
002195.SZ,二三四五,2009-09-28,2.2167,2.1999,2.2335,2.0888,2.1275,363312,6094858.8,-0.0892,-4.0233,16.7758,1.1271,530584808,N/A,1228245200,32234800,0,74620000,42.1207,4.8176,6.9802,32.4968,
002195.SZ,二三四五,2009-09-29,2.1275,2.1275,2.1275,1.9647,2.0293,382051,6055241.1,-0.0982,-4.6173,15.8493,1.1852,506086360,N/A,1171534000,32234800,0,74620000,40.1759,4.5952,6.6579,30.9963,
002195.SZ,二三四五,2009-09-30,2.0293,2.0293,2.081,2.0293,2.05,346804,5526309.3,0.0207,1.0191,15.935,1.0759,511243928,N/A,1183473200,32234800,0,74620000,40.5854,4.642,6.7258,31.3122,
002195.SZ,二三四五,2009-10-09,2.05,2.0758,2.1999,2.0694,2.1715,487065,8046939.2,0.1215,5.9269,16.5213,1.511,541544640,N/A,1253616000,32234800,0,74620000,42.9908,4.9172,7.1244,33.1681,
002195.SZ,二三四五,2009-10-12,2.1715,2.1585,2.1986,2.1456,2.1598,414100,6978875.2,-0.0116,-0.5357,16.8531,1.2846,538643508,N/A,1246900200,32234800,0,74620000,42.7605,4.8908,7.0862,32.9904,
002195.SZ,二三四五,2009-10-13,2.1598,2.165,2.2232,2.1469,2.2193,393001,6647629.9,0.0595,2.7528,16.915,1.2192,553471516,N/A,1281225400,32234800,0,74620000,43.9376,5.0255,7.2813,33.8986,
002195.SZ,二三四五,2009-10-14,2.2193,2.1973,2.2516,2.1973,2.2167,565029,9748085.4,-0.0026,-0.1165,17.2524,1.7529,552826820,N/A,1279733000,32234800,0,74620000,43.8864,5.0196,7.2728,33.8591,
