代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002157.SZ,正邦科技,2008-08-15,3.8202,3.8162,4.0302,3.5941,3.9495,1764302,16532733.2,0.1292,3.3827,9.3707,4.6429,371640000,N/A,1472805114.6,38000000,0,150593570,46.534,4.2318,0.9029,13.291,
002157.SZ,正邦科技,2008-08-18,3.9495,3.8768,3.9414,3.5537,3.5537,1193565,11177234,-0.3958,-10.0204,9.3646,1.4518,723486420.8,N/A,1325223416,82214366,0,150593570,41.871,3.8078,0.8125,11.9592,
002157.SZ,正邦科技,2008-08-19,3.5537,3.586,3.8364,3.586,3.8364,1271470,11731227,0.2827,7.9545,9.2265,1.5465,781036477,N/A,1430638915,82214366,0,150593570,45.2017,4.1107,0.8771,12.9105,
002157.SZ,正邦科技,2008-08-20,3.8364,4.0423,4.22,3.9091,4.22,1905380,19413954.3,0.3836,10,10.189,2.3176,859140124.7,N/A,1573702806.5,82214366,0,150593570,49.7219,4.5217,0.9648,14.2016,
002157.SZ,正邦科技,2008-08-21,4.22,4.22,4.5512,4.1635,4.2241,2587207,27662884,0.004,0.0957,10.6922,3.1469,859962268.36,N/A,1575208742.2,82214366,0,150593570,49.7694,4.5261,0.9657,14.2151,
002157.SZ,正邦科技,2008-08-22,4.2241,4.1473,4.2281,3.8889,4.0585,1297648,13050001.6,-0.1656,-3.9197,10.0567,1.5784,826254378.3,N/A,1513465378.5,82214366,0,150593570,47.8186,4.3486,0.9279,13.658,
002157.SZ,正邦科技,2008-08-25,4.0585,4.0464,4.1756,3.9575,3.9939,795190,8030128,-0.0646,-1.592,10.0984,0.9672,813100079.74,N/A,1489370407.3,82214366,0,150593570,47.0573,4.2794,0.9131,13.4405,
002157.SZ,正邦科技,2008-08-26,3.9939,3.8889,3.9575,3.6547,3.7233,930487,8737228.1,-0.2706,-6.7745,9.39,1.1318,758016454.52,N/A,1388472715.4,82214366,0,150593570,43.8694,3.9895,0.8512,12.53,
002157.SZ,正邦科技,2008-08-27,3.7233,3.6789,3.8646,3.5456,3.695,806395,7358282.5,-0.0283,-0.7592,9.1249,0.9808,752261448.9,N/A,1377931165.5,82214366,0,150593570,43.5364,3.9592,0.8448,12.4349,
002157.SZ,正邦科技,2008-08-28,3.695,3.6668,3.7839,3.6345,3.7273,768617,7081117.9,0.0323,0.8743,9.2128,0.9349,758838598.18,N/A,1389978651.1,82214366,0,150593570,43.917,3.9938,0.8522,12.5436,
002157.SZ,正邦科技,2008-08-29,3.7273,3.7395,3.9131,3.6991,3.8445,753312,7130157.6,0.1171,3.1419,9.4651,0.9163,782680764.32,N/A,1433650786.4,82214366,0,150593570,45.2969,4.1193,0.8789,12.9377,
002157.SZ,正邦科技,2008-09-01,3.8445,3.7879,3.8445,3.6748,3.6991,488469,4501502.4,-0.1454,-3.7815,9.2155,0.5941,753083592.56,N/A,1379437101.2,82214366,0,150593570,43.5839,3.9635,0.8457,12.4484,
002157.SZ,正邦科技,2008-09-02,3.6991,3.7031,3.7556,3.6547,3.7233,424079,3887264,0.0242,0.655,9.1664,0.5158,758016454.52,N/A,1388472715.4,82214366,0,150593570,43.8694,3.9895,0.8512,12.53,
002157.SZ,正邦科技,2008-09-03,3.7233,3.7233,3.7516,3.4729,3.5214,774449,6853610.6,-0.2019,-5.423,8.8497,0.942,716909271.52,N/A,1313175930.4,82214366,0,150593570,41.4904,3.7732,0.8051,11.8505,
002157.SZ,正邦科技,2008-09-04,3.5214,3.5214,3.5214,3.5214,3.5214,N/A,N/A,0,0,N/A,N/A,716909271.52,N/A,1313175930.4,82214366,0,150593570,41.4904,3.7732,0.8051,11.8505,
002157.SZ,正邦科技,2008-09-05,3.5214,3.4729,3.4729,3.3033,3.3114,800716,6682049.4,-0.21,-5.9633,8.3451,0.9739,674157801.2,N/A,1234867274,82214366,0,150593570,39.0162,3.5481,0.7571,11.1438,
002157.SZ,正邦科技,2008-09-08,3.3114,3.3195,3.3477,3.0287,3.0772,803862,6222298.8,-0.2342,-7.0732,7.7405,0.9778,626473468.92,N/A,1147523003.4,82214366,0,150593570,36.2565,3.2972,0.7035,10.3556,
002157.SZ,正邦科技,2008-09-09,3.0772,3.1135,3.3114,3.0974,3.2831,951402,7571250.3,0.206,6.6929,7.958,1.4974,516547175.94,N/A,1224325724.1,63535938,0,150593570,38.6831,3.5179,0.7506,11.0487,
002157.SZ,正邦科技,2008-09-10,3.2831,3.1943,3.376,3.1943,3.2427,803505,6584094.3,-0.0404,-1.23,8.1942,1.2646,510193582.14,N/A,1209266367.1,63535938,0,150593570,38.2073,3.4746,0.7414,10.9128,
002157.SZ,正邦科技,2008-09-11,3.2427,3.2508,3.3276,3.1822,3.2306,386692,3100412.4,-0.0121,-0.3736,8.0178,0.6086,508287504,N/A,1204748560,63535938,0,150593570,38.0646,3.4616,0.7386,10.872,
002157.SZ,正邦科技,2008-09-12,3.2306,3.3114,3.3114,3.1903,3.2145,415071,3340698.9,-0.0162,-0.5,8.0485,0.6533,505746066.48,N/A,1198724817.2,63535938,0,150593570,37.8743,3.4443,0.7349,10.8176,
002157.SZ,正邦科技,2008-09-16,3.2145,3.2185,3.271,3.1822,3.1903,679882,5421533.4,-0.0242,-0.7538,7.9742,1.0701,501933910.2,N/A,1189689203,63535938,0,150593570,37.5888,3.4183,0.7294,10.7361,
002157.SZ,正邦科技,2008-09-17,3.1903,3.16,3.166,2.9057,2.9178,909976,4555182.3,-0.2724,-8.5389,5.0058,0.9548,459364831.74,N/A,1088791511.1,95303907,0,225890355,34.4009,3.1284,0.6675,9.8256,
002157.SZ,正邦科技,2008-09-18,2.9178,2.8815,2.9178,2.6273,2.7907,1276188,5812745.8,-0.1271,-4.3568,4.5548,1.3391,439351011.27,N/A,1041354536.55,95303907,0,225890355,32.9021,2.9921,0.6384,9.3975,
002157.SZ,正邦科技,2008-09-19,2.7907,3.0631,3.0692,2.9784,3.0692,1844347,9289849,0.2785,9.9783,5.0369,1.9352,483190808.49,N/A,1145264099.85,95303907,0,225890355,36.1851,3.2907,0.7021,10.3352,
002157.SZ,正邦科技,2008-09-22,3.0692,3.3234,3.3779,3.0873,3.2205,2992947,16067282.2,0.1513,4.931,5.3684,3.1404,507016785.24,N/A,1201736688.6,95303907,0,225890355,37.9694,3.453,0.7367,10.8448,
002157.SZ,正邦科技,2008-09-23,3.2205,3.0873,3.1297,2.9118,2.9118,1450705,7270984.6,-0.3087,-9.5865,5.012,1.5222,458411792.67,N/A,1086532607.55,95303907,0,225890355,34.3295,3.1219,0.6661,9.8052,
002157.SZ,正邦科技,2008-09-24,2.9118,2.8452,3.0268,2.7302,3.0147,1217376,5965533.3,0.1029,3.5343,4.9003,1.2774,474613456.86,N/A,1124933967.9,95303907,0,225890355,35.5428,3.2323,0.6897,10.1517,
002157.SZ,正邦科技,2008-09-25,3.0147,3.0268,3.1963,3.0207,3.1237,2009355,10326691.1,0.109,3.6145,5.1393,2.1084,491768160.12,N/A,1165594231.8,95303907,0,225890355,36.8275,3.3491,0.7146,10.5187,
002157.SZ,正邦科技,2008-09-26,3.1237,3.1297,3.1781,3.0268,3.051,1359090,6888120.8,-0.0726,-2.3256,5.0682,1.4261,480331691.28,N/A,1138487389.2,95303907,0,225890355,35.971,3.2712,0.698,10.274,
002157.SZ,正邦科技,2008-10-06,3.051,3.0268,3.2689,2.9481,3.2084,2910935,15358378.9,0.1574,5.1587,5.2761,3.0544,505110707.1,N/A,1197218881.5,95303907,0,225890355,37.8267,3.44,0.734,10.8041,
002157.SZ,正邦科技,2008-10-07,3.2084,3.1176,3.2145,3.0631,3.1418,1620018,8403501.6,-0.0666,-2.0755,5.1873,1.6998,494627277.33,N/A,1172370942.45,95303907,0,225890355,37.0416,3.3686,0.7187,10.5798,
002157.SZ,正邦科技,2008-10-08,3.1418,3.1358,3.1963,3.0631,3.0994,1037591,5360572.1,-0.0424,-1.3487,5.1664,1.0887,487956003.84,N/A,1156558617.6,95303907,0,225890355,36.542,3.3231,0.7091,10.4371,
002157.SZ,正邦科技,2008-10-09,3.0994,3.1842,3.4082,3.0571,3.3416,4127005,22335822.7,0.2421,7.8125,5.4121,4.3304,526077566.64,N/A,1246914759.6,95303907,0,225890355,39.3968,3.5828,0.7644,11.2525,
002157.SZ,正邦科技,2008-10-10,3.3416,3.2145,3.5414,3.1358,3.3779,6342968,35232722.6,0.0363,1.087,5.5546,6.6555,531795801.06,N/A,1260468180.9,95303907,0,225890355,39.8251,3.6217,0.7728,11.3748,
002157.SZ,正邦科技,2008-10-13,3.3779,3.3295,3.5111,3.1358,3.4263,4903681,27207686.2,0.0484,1.4337,5.5484,5.1453,539420113.62,N/A,1278539409.3,95303907,0,225890355,40.396,3.6736,0.7838,11.5379,
002157.SZ,正邦科技,2008-10-14,3.4263,3.4869,3.5353,3.2387,3.2689,4435328,24987450.7,-0.1574,-4.5936,5.6337,4.6539,514641097.8,N/A,1219807917,95303907,0,225890355,38.5404,3.5049,0.7478,11.0079,
002157.SZ,正邦科技,2008-10-15,3.2689,3.2568,3.2568,3.0026,3.0147,2559542,13055049.8,-0.2543,-7.7778,5.1005,2.6857,474613456.86,N/A,1124933967.9,95303907,0,225890355,35.5428,3.2323,0.6897,10.1517,
002157.SZ,正邦科技,2008-10-16,3.0147,2.8876,2.8876,2.712,2.712,2246985,10253983.7,-0.3027,-10.0402,4.5634,2.3577,426961503.36,N/A,1011988790.4,95303907,0,225890355,31.9742,2.9078,0.6204,9.1325,
002157.SZ,正邦科技,2008-10-17,2.712,2.7362,2.821,2.6575,2.706,1530283,6902144,-0.0061,-0.2232,4.5104,1.6057,426008464.29,N/A,1009729886.85,95303907,0,225890355,31.9029,2.9013,0.619,9.1121,
002157.SZ,正邦科技,2008-10-20,2.706,2.706,2.8694,2.706,2.8634,1813510,8429103.2,0.1574,5.8166,4.6479,1.9029,450787480.11,N/A,1068461379.15,95303907,0,225890355,33.7585,3.07,0.655,9.6421,
002157.SZ,正邦科技,2008-10-21,2.8634,2.8815,2.9965,2.8331,2.8755,2174990,10438997.2,0.0121,0.4228,4.7996,2.2822,452693558.25,N/A,1072979186.25,95303907,0,225890355,33.9013,3.083,0.6578,9.6829,
002157.SZ,正邦科技,2008-10-22,2.8755,2.821,2.8694,2.7181,2.7362,1375662,6338009.3,-0.1392,-4.8421,4.6072,1.4434,430773659.64,N/A,1021024404.6,95303907,0,225890355,32.2597,2.9337,0.626,9.214,
002157.SZ,正邦科技,2008-10-23,2.7362,2.6878,2.8089,2.6212,2.7726,1127916,5068463.7,0.0363,1.3274,4.4937,1.1835,436491894.06,N/A,1034577825.9,95303907,0,225890355,32.688,2.9727,0.6343,9.3363,
002157.SZ,正邦科技,2008-10-24,2.7726,2.7604,2.8089,2.6999,2.7362,653970,2970275.8,-0.0363,-1.31,4.5419,0.6862,430773659.64,N/A,1021024404.6,95303907,0,225890355,32.2597,2.9337,0.626,9.214,
002157.SZ,正邦科技,2008-10-27,2.7362,2.6999,2.7665,2.5062,2.5122,1534750,6665187.5,-0.224,-8.1858,4.3428,1.6104,395511214.05,N/A,937444973.25,95303907,0,225890355,29.619,2.6936,0.5747,8.4598,
002157.SZ,正邦科技,2008-10-28,2.5122,2.3912,2.5909,2.3851,2.5486,1633000,6709298.2,0.0363,1.4458,4.1086,1.7135,401229448.47,N/A,950998394.55,95303907,0,225890355,30.0472,2.7325,0.583,8.5821,
002157.SZ,正邦科技,2008-10-29,2.5486,2.5546,2.6212,2.4033,2.4033,1299219,5370890.6,-0.1453,-5.7007,4.1339,1.3632,378356510.79,N/A,896784709.35,95303907,0,225890355,28.3343,2.5767,0.5498,8.0928,
002157.SZ,正邦科技,2008-10-30,2.4033,2.4093,2.488,2.3912,2.4154,1250436,5026878.1,0.0121,0.5038,4.0201,1.3121,380262588.93,N/A,901302516.45,95303907,0,225890355,28.4771,2.5897,0.5526,8.1336,
002157.SZ,正邦科技,2008-10-31,2.4154,2.4093,2.4457,2.2338,2.264,1138510,4404382.2,-0.1513,-6.2657,3.8685,1.1946,356436612.18,N/A,844829927.7,95303907,0,225890355,26.6928,2.4275,0.5179,7.624,
002157.SZ,正邦科技,2008-11-03,2.264,2.2701,2.3125,2.1672,2.1732,745198,2766972.7,-0.0908,-4.0107,3.7131,0.7819,342141026.13,N/A,810946374.45,95303907,0,225890355,25.6222,2.3301,0.4972,7.3182,
002157.SZ,正邦科技,2008-11-04,2.1732,2.149,2.2035,2.0945,2.1854,951903,3374590.1,0.0121,0.5571,3.5451,0.9988,344047104.27,N/A,815464181.55,95303907,0,225890355,25.765,2.3431,0.4999,7.359,
002157.SZ,正邦科技,2008-11-05,2.1854,2.1854,2.2762,2.1854,2.2459,1228943,4537450.9,0.0605,2.7701,3.6922,1.2895,353577494.97,N/A,838053217.05,95303907,0,225890355,26.4787,2.408,0.5138,7.5628,
002157.SZ,正邦科技,2008-11-06,2.2459,2.1793,2.1793,2.0945,2.1309,762143,2705023.6,-0.115,-5.1213,3.5492,0.7997,335469752.64,N/A,795134049.6,95303907,0,225890355,25.1226,2.2847,0.4875,7.1755,
002157.SZ,正邦科技,2008-11-07,2.1309,2.1309,2.264,2.0643,2.2277,1191259,4325049.4,0.0969,4.5455,3.6307,1.25,350718377.76,N/A,831276506.4,95303907,0,225890355,26.2646,2.3885,0.5096,7.5017,
002157.SZ,正邦科技,2008-11-10,2.2277,2.2822,2.4517,2.2398,2.4214,2399789,9342298.8,0.1937,8.6957,3.893,2.518,381215628,N/A,903561420,95303907,0,225890355,28.5484,2.5962,0.5539,8.154,
002157.SZ,正邦科技,2008-11-11,2.4214,2.4275,2.5062,2.3609,2.3609,2689405,10910025.5,-0.0605,-2.5,4.0567,2.8219,371685237.3,N/A,880972384.5,95303907,0,225890355,27.8347,2.5313,0.5401,7.9502,
002157.SZ,正邦科技,2008-11-12,2.3609,2.3609,2.4941,2.3306,2.4759,1744856,6980852.8,0.115,4.8718,4.0008,1.8308,389792979.63,N/A,923891551.95,95303907,0,225890355,29.1908,2.6546,0.5664,8.3375,
002157.SZ,正邦科技,2008-11-13,2.4759,2.4275,2.6878,2.4214,2.6273,2969056,12645300.9,0.1513,6.1125,4.259,3.1154,413618956.38,N/A,980364140.7,95303907,0,225890355,30.9751,2.8169,0.601,8.8471,
002157.SZ,正邦科技,2008-11-14,2.6273,2.6999,2.8876,2.6817,2.8876,6450102,29978419.4,0.2603,9.9078,4.6477,6.7679,454599636.39,N/A,1077496993.35,95303907,0,225890355,34.044,3.096,0.6606,9.7236,
002157.SZ,正邦科技,2008-11-17,2.8876,2.9421,3.1781,2.8512,3.1781,6123536,30376439,0.2906,10.0629,4.9606,6.4253,500345511.75,N/A,1185924363.75,95303907,0,225890355,37.4698,3.4075,0.7271,10.7021,
002157.SZ,正邦科技,2008-11-18,3.1781,3.1963,3.2992,2.8634,2.8634,6220910,31539496.8,-0.3148,-9.9048,5.0699,6.5274,450787480.11,N/A,1068461379.15,95303907,0,225890355,33.7585,3.07,0.655,9.6421,
002157.SZ,正邦科技,2008-11-19,2.8634,2.7907,3.1176,2.7847,3.0873,4761183,23314068.1,0.224,7.8224,4.8967,4.9958,486049925.7,N/A,1152040810.5,95303907,0,225890355,36.3993,3.3102,0.7063,10.3964,
002157.SZ,正邦科技,2008-11-20,3.0873,3.0207,3.1358,2.9602,3.0268,3735624,18779218.7,-0.0605,-1.9608,5.0271,3.9197,476519535,N/A,1129451775,95303907,0,225890355,35.6855,3.2453,0.6924,10.1925,
002157.SZ,正邦科技,2008-11-21,3.0268,2.9239,3.045,2.8149,2.9057,2895448,14030097.8,-0.1211,-4,4.8456,3.0381,457458753.6,N/A,1084273704,95303907,0,225890355,34.2581,3.1154,0.6647,9.7848,
002157.SZ,正邦科技,2008-11-24,2.9057,2.9481,3.0086,2.821,2.827,2057703,9938374.5,-0.0787,-2.7083,4.8298,2.1591,445069245.69,N/A,1054907957.85,95303907,0,225890355,33.3303,3.0311,0.6467,9.5198,
002157.SZ,正邦科技,2008-11-25,2.827,2.8452,2.9784,2.7483,2.8452,2166566,10127362.9,0.0182,0.6424,4.6744,2.2733,447928362.9,N/A,1061684668.5,95303907,0,225890355,33.5444,3.0505,0.6509,9.581,
002157.SZ,正邦科技,2008-11-26,2.8452,2.8391,2.8815,2.7786,2.8331,1180542,5512681.7,-0.0121,-0.4255,4.6696,1.2387,446022284.76,N/A,1057166861.4,95303907,0,225890355,33.4017,3.0376,0.6481,9.5402,
002157.SZ,正邦科技,2008-11-27,2.8331,3.0692,3.0692,2.8512,2.8573,2287545,11142434.8,0.0242,0.8547,4.8709,2.4003,449834441.04,N/A,1066202475.6,95303907,0,225890355,33.6872,3.0635,0.6537,9.6217,
002157.SZ,正邦科技,2008-11-28,2.8573,2.8573,2.8573,2.7241,2.7302,1609946,7381090.3,-0.1271,-4.4492,4.5847,1.6893,429820620.57,N/A,1018765501.05,95303907,0,225890355,32.1884,2.9272,0.6246,9.1936,
002157.SZ,正邦科技,2008-12-01,2.7302,2.7302,2.9057,2.712,2.8936,1914493,8984505.4,0.1634,5.9867,4.6929,2.0088,455552675.46,N/A,1079755896.9,95303907,0,225890355,34.1154,3.1025,0.662,9.744,
002157.SZ,正邦科技,2008-12-02,2.8936,2.8331,3.1842,2.8089,3.1842,5081034,26361473.9,0.2906,10.0418,5.1882,5.3314,501298550.82,N/A,1188183267.3,95303907,0,225890355,37.5412,3.414,0.7284,10.7225,
002157.SZ,正邦科技,2008-12-03,3.1842,3.3658,3.505,3.2205,3.505,11785771,65235494.1,0.3208,10.076,5.5351,12.3665,551809621.53,N/A,1307905155.45,95303907,0,225890355,41.3239,3.758,0.8018,11.8029,
002157.SZ,正邦科技,2008-12-04,3.505,3.5656,3.7956,3.4384,3.4627,10745354,63634226.8,-0.0424,-1.209,5.922,11.2748,545138348.04,N/A,1292092830.6,95303907,0,225890355,40.8243,3.7126,0.7921,11.6602,
002157.SZ,正邦科技,2008-12-05,3.4627,3.4082,3.6927,3.3598,3.6624,6657336,39135767.8,0.1998,5.7692,5.8786,6.9854,576588637.35,N/A,1366636647.75,95303907,0,225890355,43.1795,3.9268,0.8378,12.3329,
002157.SZ,正邦科技,2008-12-08,3.6624,3.7109,3.844,3.6624,3.8198,6454801,40066136,0.1574,4.2975,6.2072,6.7729,601367653.17,N/A,1425368140.05,95303907,0,225890355,45.0352,4.0955,0.8738,12.8629,
002157.SZ,正邦科技,2008-12-09,3.8198,3.838,3.838,3.5414,3.5898,5007702,30335496.2,-0.23,-6.0222,6.0578,5.2545,565152168.51,N/A,1339529805.15,95303907,0,225890355,42.3231,3.8489,0.8212,12.0883,
002157.SZ,正邦科技,2008-12-10,3.5898,3.5535,3.7532,3.5474,3.729,4048103,24643487.8,0.1392,3.8786,6.0877,4.2476,587072067.12,N/A,1391484586.8,95303907,0,225890355,43.9646,3.9982,0.8531,12.5572,
002157.SZ,正邦科技,2008-12-11,3.729,3.7653,3.7653,3.5111,3.5111,3873862,23363693.2,-0.2179,-5.8442,6.0311,4.0647,552762660.6,N/A,1310164059,95303907,0,225890355,41.3952,3.7645,0.8032,11.8233,
002157.SZ,正邦科技,2008-12-12,3.5111,3.4808,3.5111,3.3053,3.39,3507396,19552893.8,-0.1211,-3.4483,5.5748,3.6802,533701879.2,N/A,1264985988,95303907,0,225890355,39.9678,3.6347,0.7755,11.4156,
002157.SZ,正邦科技,2008-12-15,3.39,3.4929,3.4929,3.2447,3.4384,2176394,12201317.2,0.0484,1.4286,5.6062,2.2836,541326191.76,N/A,1283057216.4,95303907,0,225890355,40.5388,3.6866,0.7866,11.5787,
002157.SZ,正邦科技,2008-12-16,3.4384,3.39,3.5656,3.3174,3.5535,2247620,12853596.2,0.115,3.3451,5.7188,2.3584,559433934.09,N/A,1325976383.85,95303907,0,225890355,41.8948,3.8099,0.8129,11.966,
002157.SZ,正邦科技,2008-12-17,3.5535,3.5777,3.7472,3.5777,3.6079,3571109,21647841.3,0.0545,1.5332,6.0619,3.7471,568011285.72,N/A,1346306515.8,95303907,0,225890355,42.5372,3.8683,0.8254,12.1495,
002157.SZ,正邦科技,2008-12-18,3.6079,3.5716,3.7048,3.5111,3.6443,2249018,13425444.1,0.0363,1.0067,5.9695,2.3598,573729520.14,N/A,1359859937.1,95303907,0,225890355,42.9654,3.9073,0.8337,12.2718,
002157.SZ,正邦科技,2008-12-19,3.6443,3.6322,3.7956,3.6322,3.6564,4078267,25065606.6,0.0121,0.3322,6.1461,4.2792,575635598.28,N/A,1364377744.2,95303907,0,225890355,43.1081,3.9203,0.8365,12.3125,
002157.SZ,正邦科技,2008-12-22,3.6564,3.6927,3.7835,3.6322,3.7532,4209569,25894051.8,0.0969,2.649,6.1512,4.417,590884223.4,N/A,1400520201,95303907,0,225890355,44.2501,4.0241,0.8586,12.6387,
002157.SZ,正邦科技,2008-12-23,3.7532,3.7714,3.9409,3.6927,3.6988,9065636,57537310.6,-0.0545,-1.4516,6.3467,9.5123,582306871.77,N/A,1380190069.05,95303907,0,225890355,43.6077,3.9657,0.8462,12.4552,
002157.SZ,正邦科技,2008-12-24,3.6988,3.5716,3.5716,3.3295,3.3476,5208468,29257577,-0.3511,-9.4926,5.6173,5.4651,527030605.71,N/A,1249173663.15,95303907,0,225890355,39.4682,3.5893,0.7658,11.2729,
002157.SZ,正邦科技,2008-12-25,3.3476,3.3779,3.4445,3.2568,3.3113,2302184,12747633.6,-0.0363,-1.085,5.5372,2.4156,521312371.29,N/A,1235620241.85,95303907,0,225890355,39.04,3.5503,0.7575,11.1506,
002157.SZ,正邦科技,2008-12-26,3.3113,3.3295,3.4021,3.3053,3.3355,1539642,8529121.4,0.0242,0.7313,5.5397,1.6155,525124527.57,N/A,1244655856.05,95303907,0,225890355,39.3255,3.5763,0.7631,11.2321,
002157.SZ,正邦科技,2008-12-29,3.3355,3.39,3.39,3.1237,3.2387,1749609,9295490.8,-0.0969,-2.9038,5.3129,1.8358,509875902.45,N/A,1208513399.25,95303907,0,225890355,38.1835,3.4724,0.7409,10.906,
002157.SZ,正邦科技,2008-12-30,3.2387,3.2145,3.3174,3.2145,3.2266,1172820,6324935.6,-0.0121,-0.3738,5.3929,1.2306,507969824.31,N/A,1203995592.15,95303907,0,225890355,38.0408,3.4594,0.7381,10.8652,
002157.SZ,正邦科技,2008-12-31,3.2266,3.2326,3.2689,3.1479,3.166,1242764,6590952,-0.0605,-1.8762,5.3035,1.304,498439433.61,N/A,1181406556.65,95303907,0,225890355,37.3271,3.3945,0.7243,10.6614,
002157.SZ,正邦科技,2009-01-05,3.166,3.2508,3.3476,3.2145,3.3476,1566685,8512263.9,0.1816,5.7361,5.4333,1.6439,527030605.71,N/A,1249173663.15,95303907,0,225890355,37.6664,3.2849,0.4633,32.3179,
002157.SZ,正邦科技,2009-01-06,3.3476,3.3598,3.4748,3.3295,3.4627,2434230,13677898.6,0.115,3.4358,5.619,2.5542,545138348.04,N/A,1292092830.6,95303907,0,225890355,38.9605,3.3978,0.4792,33.4283,
002157.SZ,正邦科技,2009-01-07,3.4627,3.4627,3.5656,3.4324,3.4748,2592321,14980028.8,0.0121,0.3497,5.7786,2.7201,547044426.18,N/A,1296610637.7,95303907,0,225890355,39.0967,3.4096,0.4809,33.5452,
002157.SZ,正邦科技,2009-01-08,3.4748,3.4142,3.4142,3.2689,3.3234,2022301,11167938.3,-0.1513,-4.3554,5.5224,2.1219,523218449.43,N/A,1240138048.95,95303907,0,225890355,37.3939,3.2611,0.4599,32.0841,
002157.SZ,正邦科技,2009-01-09,3.3234,3.2932,3.5111,3.2932,3.4808,2650685,15062108.5,0.1574,4.7359,5.6823,2.7813,547997465.25,N/A,1298869541.25,95303907,0,225890355,39.1649,3.4156,0.4817,33.6036,
002157.SZ,正邦科技,2009-01-12,3.4808,3.4808,3.7351,3.4566,3.5837,4295683,25782628.8,0.1029,2.9565,6.002,4.5074,564199129.44,N/A,1337270901.6,95303907,0,225890355,40.3228,3.5166,0.496,34.5971,
002157.SZ,正邦科技,2009-01-13,3.5837,3.5414,3.7048,3.4203,3.4445,4171291,24504582.2,-0.1392,-3.8851,5.8746,4.3768,542279230.83,N/A,1285316119.95,95303907,0,225890355,38.7562,3.3799,0.4767,33.253,
002157.SZ,正邦科技,2009-01-14,3.4445,3.4445,3.6201,3.3961,3.6019,2529736,14795198.3,0.1574,4.5694,5.8485,2.6544,567058246.65,N/A,1344047612.25,95303907,0,225890355,40.5271,3.5344,0.4985,34.7724,
002157.SZ,正邦科技,2009-01-15,3.6019,3.5232,3.6927,3.5232,3.6322,3725932,22424914,0.0303,0.8403,6.0186,3.9095,571823442,N/A,1355342130,95303907,0,225890355,40.8677,3.5641,0.5027,35.0646,
002157.SZ,正邦科技,2009-01-16,3.6322,3.6927,3.7411,3.5777,3.5837,3606966,21834483.2,-0.0484,-1.3333,6.0534,3.7847,564199129.44,N/A,1337270901.6,95303907,0,225890355,40.3228,3.5166,0.496,34.5971,
002157.SZ,正邦科技,2009-01-19,3.5837,3.6261,3.6745,3.5171,3.5535,2158671,12750471.3,-0.0303,-0.8446,5.9066,2.265,559433934.09,N/A,1325976383.85,95303907,0,225890355,39.9822,3.4869,0.4918,34.3049,
002157.SZ,正邦科技,2009-01-20,3.5535,3.5595,3.6806,3.5414,3.6806,3502699,21097167.1,0.1271,3.5775,6.0231,3.6753,579447754.56,N/A,1373413358.4,95303907,0,225890355,41.4126,3.6116,0.5094,35.5322,
002157.SZ,正邦科技,2009-01-21,3.6806,3.6685,3.7169,3.6201,3.6443,2357098,14239135.7,-0.0363,-0.9868,6.041,2.4732,573729520.14,N/A,1359859937.1,95303907,0,225890355,41.0039,3.576,0.5043,35.1815,
002157.SZ,正邦科技,2009-01-22,3.6443,3.6685,3.7048,3.614,3.6806,2361363,14246721.3,0.0363,0.9967,6.0333,2.4777,579447754.56,N/A,1373413358.4,95303907,0,225890355,41.4126,3.6116,0.5094,35.5322,
002157.SZ,正邦科技,2009-01-23,3.6806,3.6927,3.7169,3.6564,3.6564,2629484,16000887.3,-0.0242,-0.6579,6.0852,2.7591,575635598.28,N/A,1364377744.2,95303907,0,225890355,41.1401,3.5878,0.506,35.2984,
002157.SZ,正邦科技,2009-02-02,3.6564,3.7532,3.8138,3.7048,3.7896,3265842,20370940.8,0.1332,3.6424,6.2376,3.4268,596602457.82,N/A,1414073622.3,95303907,0,225890355,42.6386,3.7185,0.5244,36.5841,
002157.SZ,正邦科技,2009-02-03,3.7896,3.8319,3.9227,3.7714,3.9167,4624321,29308150.5,0.1271,3.3546,6.3378,4.8522,616616278.29,N/A,1461510596.85,95303907,0,225890355,44.069,3.8433,0.542,37.8114,
002157.SZ,正邦科技,2009-02-04,3.9167,3.9712,4.0256,3.8622,4.0075,5753851,37586237.2,0.0908,2.3184,6.5324,6.0374,630911864.34,N/A,1495394150.1,95303907,0,225890355,45.0907,3.9324,0.5546,38.688,
002157.SZ,正邦科技,2009-02-05,4.0075,3.9954,4.3707,3.9106,4.177,8037563,54725112.5,0.1695,4.2296,6.8087,8.4336,657596958.3,N/A,1558643449.5,95303907,0,225890355,46.9978,4.0987,0.5781,40.3243,
002157.SZ,正邦科技,2009-02-06,4.177,4.2012,4.3586,4.1407,4.3344,6256012,44190028.2,0.1574,3.7681,7.0636,6.5643,682375974.12,N/A,1617374941.8,95303907,0,225890355,48.7688,4.2531,0.5998,41.8438,
