代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002134.SZ,天津普林,2009-07-27,6.86,6.86,7.08,6.85,7,6027308,41978692.8,0.14,2.0408,6.9647,5.1161,824672625,N/A,1720948376,117810375,0,245849768,97.5537,2.4206,3.7886,-19.8756,
002134.SZ,天津普林,2009-07-28,7,7,7.24,6.95,7.2,9671512,69019304.8,0.2,2.8571,7.1364,8.2094,848234700,N/A,1770118329.6,117810375,0,245849768,100.341,2.4898,3.8968,-20.4435,
002134.SZ,天津普林,2009-07-29,7.2,7.2,7.22,6.51,6.63,9110237,62735439.9,-0.57,-7.9167,6.8863,7.733,781082786.25,N/A,1629983961.84,117810375,0,245849768,92.3973,2.2927,3.5883,-18.8251,
002134.SZ,天津普林,2009-07-30,6.63,6.65,6.79,6.45,6.71,5463092,36259312.8,0.08,1.2066,6.6371,4.6372,790507616.25,N/A,1649651943.28,117810375,0,245849768,93.5122,2.3203,3.6316,-19.0522,
002134.SZ,天津普林,2009-07-31,6.71,6.72,6.88,6.67,6.83,5082845,34566041.5,0.12,1.7884,6.8005,4.3144,804644861.25,N/A,1679153915.44,117810375,0,245849768,95.1846,2.3618,3.6966,-19.3929,
002134.SZ,天津普林,2009-08-03,6.83,6.82,7,6.81,6.99,5708485,39454030.8,0.16,2.3426,6.9115,4.8455,823494521.25,N/A,1718489878.32,117810375,0,245849768,97.4144,2.4171,3.7832,-19.8472,
002134.SZ,天津普林,2009-08-04,6.99,6.98,7.15,6.9,7.14,8819669,62249581.7,0.15,2.1459,7.058,7.4863,841166077.5,N/A,1755367343.52,117810375,0,245849768,99.5048,2.469,3.8643,-20.2731,
002134.SZ,天津普林,2009-08-05,7.14,7.16,7.36,7,7.21,10295753,74184454.3,0.07,0.9804,7.2053,8.7393,849412803.75,N/A,1772576827.28,117810375,0,245849768,100.4803,2.4932,3.9022,-20.4719,
002134.SZ,天津普林,2009-08-06,7.21,7.21,7.21,6.97,7.03,6513344,46206219.4,-0.18,-2.4965,7.0941,5.5287,828206936.25,N/A,1728323869.04,117810375,0,245849768,97.9718,2.431,3.8048,-19.9608,
002134.SZ,天津普林,2009-08-07,7.03,7.05,7.37,7.04,7.14,13354329,96233473.1,0.11,1.5647,7.2062,11.3354,841166077.5,N/A,1755367343.52,117810375,0,245849768,99.5048,2.469,3.8643,-20.2731,
002134.SZ,天津普林,2009-08-10,7.14,7.25,7.43,7.12,7.34,9625765,70004031.7,0.2,2.8011,7.2726,8.1706,864728152.5,N/A,1804537297.12,117810375,0,245849768,102.292,2.5382,3.9726,-20.841,
002134.SZ,天津普林,2009-08-11,7.34,7.27,7.45,7.2,7.31,7914983,58055137,-0.03,-0.4087,7.3348,6.7184,861193841.25,N/A,1797161804.08,117810375,0,245849768,101.874,2.5278,3.9564,-20.7558,
002134.SZ,天津普林,2009-08-12,7.31,7.22,7.28,6.72,6.75,7134375,49750495.9,-0.56,-7.6607,6.9734,6.0558,795220031.25,N/A,1659485934,117810375,0,245849768,94.0697,2.3342,3.6533,-19.1658,
002134.SZ,天津普林,2009-08-13,6.75,6.74,7.14,6.74,7.11,6377291,44197586.2,0.36,5.3333,6.9305,5.4132,837631766.25,N/A,1747991850.48,117810375,0,245849768,99.0867,2.4586,3.8481,-20.188,
002134.SZ,天津普林,2009-08-14,7.11,7.03,7.29,6.55,6.55,6450887,44263166.1,-0.56,-7.8762,6.8616,5.4757,771657956.25,N/A,1610315980.4,117810375,0,245849768,91.2824,2.265,3.545,-18.5979,
002134.SZ,天津普林,2009-08-17,6.55,6.41,6.48,5.93,5.98,4480462,27858395.1,-0.57,-8.7023,6.2178,3.8031,704506042.5,N/A,1470181612.64,117810375,0,245849768,83.3387,2.0679,3.2365,-16.9795,
002134.SZ,天津普林,2009-08-18,5.98,5.97,6.15,5.9,6.12,2979712,18052480.1,0.14,2.3411,6.0585,2.5292,720999495,N/A,1504600580.16,117810375,0,245849768,85.2898,2.1163,3.3123,-17.377,
002134.SZ,天津普林,2009-08-19,6.12,6.12,6.15,5.59,5.68,3479524,20451434.3,-0.44,-7.1895,5.8777,2.9535,669162930,N/A,1396426682.24,117810375,0,245849768,79.1579,1.9641,3.0742,-16.1277,
002134.SZ,天津普林,2009-08-20,5.68,5.7,5.94,5.65,5.86,3309315,19212319.2,0.18,3.169,5.8055,2.809,690368797.5,N/A,1440679640.48,117810375,0,245849768,81.6664,2.0264,3.1716,-16.6387,
002134.SZ,天津普林,2009-08-21,5.86,5.81,6,5.8,5.96,3771867,22303597.3,0.1,1.7065,5.9131,3.2016,702149835,N/A,1465264617.28,117810375,0,245849768,83.06,2.061,3.2257,-16.9227,
002134.SZ,天津普林,2009-08-24,5.96,5.97,6.14,5.9,6.04,4806941,28866185,0.08,1.3423,6.0051,4.0802,711574665,N/A,1484932598.72,117810375,0,245849768,84.1749,2.0886,3.269,-17.1498,
002134.SZ,天津普林,2009-08-25,6.04,6.04,6.04,6.04,6.04,N/A,N/A,0,0,N/A,N/A,711574665,N/A,1484932598.72,117810375,0,245849768,84.1749,2.0886,3.269,-17.1498,
002134.SZ,天津普林,2009-08-26,6.04,5.88,6.22,5.78,6.15,6170795,37536974.8,0.11,1.8212,6.083,5.2379,724533806.25,N/A,1511976073.2,117810375,0,245849768,85.7079,2.1267,3.3285,-17.4622,
002134.SZ,天津普林,2009-08-27,6.15,6.18,6.3,6.02,6.19,5168709,31994716.6,0.04,0.6504,6.1901,4.3873,729246221.25,N/A,1521810063.92,117810375,0,245849768,86.2654,2.1405,3.3502,-17.5757,
002134.SZ,天津普林,2009-08-28,6.19,6.1,6.2,5.97,6.02,4049953,24498654.3,-0.17,-2.7464,6.0491,3.4377,709218457.5,N/A,1480015603.36,117810375,0,245849768,83.8962,2.0817,3.2582,-17.093,
002134.SZ,天津普林,2009-08-31,6.02,5.97,6,5.51,5.55,4573667,26170739,-0.47,-7.8073,5.722,3.8822,653847581.25,N/A,1364466212.4,117810375,0,245849768,77.3462,1.9192,3.0038,-15.7585,
002134.SZ,天津普林,2009-09-01,5.55,5.56,5.66,5.46,5.55,2667867,14849019.6,0,0,5.5659,2.2645,653847581.25,N/A,1364466212.4,117810375,0,245849768,77.3462,1.9192,3.0038,-15.7585,
002134.SZ,天津普林,2009-09-02,5.55,5.5,5.61,5.44,5.58,2273880,12606594.5,0.03,0.5405,5.5441,1.9301,657381892.5,N/A,1371841705.44,117810375,0,245849768,77.7642,1.9296,3.02,-15.8437,
002134.SZ,天津普林,2009-09-03,5.58,5.6,5.9,5.55,5.85,5769505,33100325,0.27,4.8387,5.7371,4.8973,689190693.75,N/A,1438221142.8,117810375,0,245849768,81.527,2.0229,3.1662,-16.6103,
002134.SZ,天津普林,2009-09-04,5.85,5.8,5.95,5.76,5.9,3677655,21630979.5,0.05,0.8547,5.8817,3.1217,695081212.5,N/A,1450513631.2,117810375,0,245849768,82.2238,2.0402,3.1932,-16.7523,
002134.SZ,天津普林,2009-09-07,5.9,5.91,5.99,5.78,5.86,5669611,33443460.2,-0.04,-0.678,5.8987,4.8125,690368797.5,N/A,1440679640.48,117810375,0,245849768,81.6664,2.0264,3.1716,-16.6387,
002134.SZ,天津普林,2009-09-08,5.86,5.81,5.95,5.79,5.95,3407943,20086350.8,0.09,1.5358,5.894,2.8927,700971731.25,N/A,1462806119.6,117810375,0,245849768,82.9207,2.0575,3.2203,-16.8943,
002134.SZ,天津普林,2009-09-09,5.95,5.95,6.06,5.88,6.02,5353611,31973255.1,0.07,1.1765,5.9723,4.5443,709218457.5,N/A,1480015603.36,117810375,0,245849768,83.8962,2.0817,3.2582,-17.093,
002134.SZ,天津普林,2009-09-10,6.02,5.97,6.01,5.86,5.9,3099136,18425991.9,-0.12,-1.9934,5.9455,2.6306,695081212.5,N/A,1450513631.2,117810375,0,245849768,82.2238,2.0402,3.1932,-16.7523,
002134.SZ,天津普林,2009-09-11,5.9,5.92,6.06,5.9,6.05,4299659,25789273.1,0.15,2.5424,5.998,3.6496,712752768.75,N/A,1487391096.4,117810375,0,245849768,84.3143,2.0921,3.2744,-17.1782,
002134.SZ,天津普林,2009-09-14,6.05,6.06,6.12,6.01,6.12,4624396,28125752.4,0.07,1.157,6.082,3.9253,720999495,N/A,1504600580.16,117810375,0,245849768,85.2898,2.1163,3.3123,-17.377,
002134.SZ,天津普林,2009-09-15,6.12,6.16,6.56,6.05,6.39,11847512,74289591.9,0.27,4.4118,6.2705,10.0564,752808296.25,N/A,1570980017.52,117810375,0,245849768,89.0526,2.2097,3.4584,-18.1436,
002134.SZ,天津普林,2009-09-16,6.39,6.35,6.55,6.32,6.42,9231924,59472938.3,0.03,0.4695,6.4421,7.8363,756342607.5,N/A,1578355510.56,117810375,0,245849768,89.4707,2.22,3.4747,-18.2288,
002134.SZ,天津普林,2009-09-17,6.42,6.42,6.85,6.4,6.65,12446529,82685857.1,0.23,3.5826,6.6433,10.5649,783438993.75,N/A,1634900957.2,117810375,0,245849768,92.676,2.2996,3.5991,-18.8818,
002134.SZ,天津普林,2009-09-18,6.65,6.71,6.98,6.43,6.76,13929971,93025978.8,0.11,1.6541,6.6781,11.8241,796398135,N/A,1661944431.68,117810375,0,245849768,94.209,2.3376,3.6587,-19.1942,
002134.SZ,天津普林,2009-09-21,6.76,6.66,6.9,6.62,6.77,10554512,71459295.4,0.01,0.1479,6.7705,8.9589,797576238.75,N/A,1664402929.36,117810375,0,245849768,94.3484,2.3411,3.6641,-19.2226,
002134.SZ,天津普林,2009-09-22,6.77,6.76,6.83,6.65,6.71,6114854,41080412.3,-0.06,-0.8863,6.7181,5.1904,790507616.25,N/A,1649651943.28,117810375,0,245849768,93.5122,2.3203,3.6316,-19.0522,
002134.SZ,天津普林,2009-09-23,6.71,6.68,7.3,6.65,6.69,11791058,80102282.4,-0.02,-0.2981,6.7935,10.0085,788151408.75,N/A,1644734947.92,117810375,0,245849768,93.2335,2.3134,3.6208,-18.9954,
002134.SZ,天津普林,2009-09-24,6.69,6.7,6.8,6.41,6.64,9406427,62543452.8,-0.05,-0.7474,6.649,7.9844,782260890,N/A,1632442459.52,117810375,0,245849768,92.5367,2.2961,3.5937,-18.8535,
002134.SZ,天津普林,2009-09-25,6.64,6.55,6.93,6.35,6.67,8121233,54041862.6,0.03,0.4518,6.6544,6.8935,785795201.25,N/A,1639817952.56,117810375,0,245849768,92.9548,2.3065,3.61,-18.9386,
002134.SZ,天津普林,2009-09-28,6.67,6.66,7.12,6.57,6.57,7997895,54107885.2,-0.1,-1.4993,6.7653,6.7888,774014163.75,N/A,1615232975.76,117810375,0,245849768,91.5611,2.2719,3.5558,-18.6547,
002134.SZ,天津普林,2009-09-29,6.57,6.48,6.74,6.35,6.58,6597254,43343075.7,0.01,0.1522,6.5699,5.5999,775192267.5,N/A,1617691473.44,117810375,0,245849768,91.7005,2.2754,3.5613,-18.6831,
002134.SZ,天津普林,2009-09-30,6.58,6.66,6.79,6.51,6.51,7769919,51537102.5,-0.07,-1.0638,6.6329,6.5953,766945541.25,N/A,1600481989.68,117810375,0,245849768,90.725,2.2512,3.5234,-18.4843,
002134.SZ,天津普林,2009-10-09,6.51,6.55,6.85,6.45,6.8,9371619,62627270.2,0.29,4.4547,6.6827,7.9548,801110550,N/A,1671778422.4,117810375,0,245849768,94.7665,2.3514,3.6803,-19.3078,
002134.SZ,天津普林,2009-10-12,6.8,6.78,6.87,6.7,6.77,6378824,43377109,-0.03,-0.4412,6.8002,5.4145,797576238.75,N/A,1664402929.36,117810375,0,245849768,94.3484,2.3411,3.6641,-19.2226,
002134.SZ,天津普林,2009-10-13,6.77,6.75,6.96,6.7,6.87,6427887,44144188.9,0.1,1.4771,6.8676,5.4561,809357276.25,N/A,1688987906.16,117810375,0,245849768,95.742,2.3756,3.7182,-19.5065,
002134.SZ,天津普林,2009-10-14,6.87,6.87,7.05,6.83,6.99,8177925,56579496.2,0.12,1.7467,6.9186,6.9416,823494521.25,N/A,1718489878.32,117810375,0,245849768,97.4144,2.4171,3.7832,-19.8472,
002134.SZ,天津普林,2009-10-15,6.99,6.99,7,6.71,6.75,8457391,57756436.5,-0.24,-3.4335,6.8291,7.1788,795220031.25,N/A,1659485934,117810375,0,245849768,94.0697,2.3342,3.6533,-19.1658,
002134.SZ,天津普林,2009-10-16,6.75,6.75,6.8,6.55,6.66,5599224,37217644.5,-0.09,-1.3333,6.6469,4.7527,784617097.5,N/A,1637359454.88,117810375,0,245849768,92.8154,2.303,3.6046,-18.9102,
002134.SZ,天津普林,2009-10-19,6.66,6.76,6.83,6.61,6.8,5025388,33878996,0.14,2.1021,6.7416,4.2657,801110550,N/A,1671778422.4,117810375,0,245849768,94.7665,2.3514,3.6803,-19.3078,
002134.SZ,天津普林,2009-10-20,6.8,6.78,7.01,6.76,6.97,8304927,57277647,0.17,2.5,6.8968,7.0494,821138313.75,N/A,1713572882.96,117810375,0,245849768,97.1356,2.4102,3.7723,-19.7904,
002134.SZ,天津普林,2009-10-21,6.97,6.98,7.04,6.88,7.01,7155991,49820232.9,0.04,0.5739,6.962,6.0742,825850728.75,N/A,1723406873.68,117810375,0,245849768,97.6931,2.4241,3.794,-19.904,
002134.SZ,天津普林,2009-10-22,7.01,6.95,7.2,6.93,7.04,7465558,52903970,0.03,0.428,7.0864,6.3369,829385040,N/A,1730782366.72,117810375,0,245849768,98.1112,2.4344,3.8102,-19.9892,
002134.SZ,天津普林,2009-10-23,7.04,7.09,7.17,7,7.08,5680102,40183553.4,0.04,0.5682,7.0744,4.8214,834097455,N/A,1740616357.44,117810375,0,245849768,98.6686,2.4483,3.8319,-20.1028,
002134.SZ,天津普林,2009-10-26,7.08,7.08,7.18,6.92,6.99,5437205,38310955.9,-0.09,-1.2712,7.0461,4.6152,823494521.25,N/A,1718489878.32,117810375,0,245849768,97.4144,2.4171,3.7832,-19.8472,
002134.SZ,天津普林,2009-10-27,6.99,7,7.15,6.93,6.98,5950371,41910081,-0.01,-0.1431,7.0433,5.0508,822316417.5,N/A,1716031380.64,117810375,0,245849768,97.275,2.4137,3.7778,-19.8188,
002134.SZ,天津普林,2009-10-28,6.98,6.96,6.96,6.7,6.86,4852083,33077460,-0.12,-1.7192,6.8172,4.1186,808179172.5,N/A,1686529408.48,117810375,0,245849768,95.6026,2.3722,3.7128,-19.4781,
002134.SZ,天津普林,2009-10-29,6.86,6.75,6.78,6.6,6.6,4007976,26727342.3,-0.26,-3.7901,6.6685,3.4021,777548475,N/A,1622608468.8,117810375,0,245849768,91.9792,2.2823,3.5721,-18.7399,
002134.SZ,天津普林,2009-10-30,6.6,6.68,6.81,6.62,6.63,4349417,29236243.4,0.03,0.4545,6.7219,3.6919,781082786.25,N/A,1629983961.84,117810375,0,245849768,92.3973,2.2927,3.5883,-18.8251,
002134.SZ,天津普林,2009-11-02,6.63,6.78,6.89,6.6,6.89,6158736,41724205.1,0.26,3.9216,6.7748,5.2277,811713483.75,N/A,1693904901.52,117810375,0,245849768,96.0207,2.3826,3.729,-19.5633,
002134.SZ,天津普林,2009-11-03,6.89,6.85,7.06,6.82,7.03,6309006,43857689.5,0.14,2.0319,6.9516,5.3552,828206936.25,N/A,1728323869.04,117810375,0,245849768,97.9718,2.431,3.8048,-19.9608,
002134.SZ,天津普林,2009-11-04,7.03,7.02,7.18,6.96,7.08,5136167,36354764.2,0.05,0.7112,7.0782,4.3597,834097455,N/A,1740616357.44,117810375,0,245849768,98.6686,2.4483,3.8319,-20.1028,
002134.SZ,天津普林,2009-11-05,7.08,7.1,7.15,6.97,7.13,4918915,34758616.9,0.05,0.7062,7.0663,4.1753,839987973.75,N/A,1752908845.84,117810375,0,245849768,99.3654,2.4656,3.8589,-20.2447,
002134.SZ,天津普林,2009-11-06,7.13,7.14,7.3,7.09,7.14,6072288,43563475.2,0.01,0.1403,7.1741,5.1543,841166077.5,N/A,1755367343.52,117810375,0,245849768,99.5048,2.469,3.8643,-20.2731,
002134.SZ,天津普林,2009-11-09,7.14,7.18,7.23,7.06,7.17,4270767,30498359.8,0.03,0.4202,7.1412,3.6251,844700388.75,N/A,1762742836.56,117810375,0,245849768,99.9229,2.4794,3.8806,-20.3583,
002134.SZ,天津普林,2009-11-10,7.17,7.3,7.88,7.3,7.42,19228163,145317907.8,0.25,3.4868,7.5576,16.3213,874152982.5,N/A,1824205278.56,117810375,0,245849768,103.4069,2.5658,4.0159,-21.0682,
002134.SZ,天津普林,2009-11-11,7.42,7.3,7.42,7.17,7.26,8366854,60958615.6,-0.16,-2.1563,7.2857,7.102,855303322.5,N/A,1784869315.68,117810375,0,245849768,101.1771,2.5105,3.9293,-20.6139,
002134.SZ,天津普林,2009-11-12,7.26,7.26,7.54,7.24,7.53,8663727,64167316.5,0.27,3.719,7.4064,7.354,887112123.75,N/A,1851248753.04,117810375,0,245849768,104.9399,2.6039,4.0754,-21.3805,
002134.SZ,天津普林,2009-11-13,7.53,7.5,7.61,7.35,7.59,6532094,48988294,0.06,0.7968,7.4996,5.5446,894180746.25,N/A,1865999739.12,117810375,0,245849768,105.7761,2.6246,4.1079,-21.5509,
002134.SZ,天津普林,2009-11-16,7.59,7.57,7.69,7.57,7.61,7508041,57279562.5,0.02,0.2635,7.6291,6.373,896536953.75,N/A,1870916734.48,117810375,0,245849768,106.0548,2.6315,4.1187,-21.6076,
002134.SZ,天津普林,2009-11-17,7.61,7.61,7.62,7.5,7.58,4825776,36442623.2,-0.03,-0.3942,7.5517,4.0962,893002642.5,N/A,1863541241.44,117810375,0,245849768,105.6367,2.6212,4.1025,-21.5225,
002134.SZ,天津普林,2009-11-18,7.58,7.59,7.59,7.4,7.51,5720188,42743191.2,-0.07,-0.9235,7.4723,4.8554,884755916.25,N/A,1846331757.68,117810375,0,245849768,104.6612,2.597,4.0646,-21.3237,
002134.SZ,天津普林,2009-11-19,7.51,7.5,7.7,7.45,7.67,7458182,56638698.4,0.16,2.1305,7.5942,6.3307,903605576.25,N/A,1885667720.56,117810375,0,245849768,106.891,2.6523,4.1512,-21.778,
002134.SZ,天津普林,2009-11-20,7.67,7.63,7.97,7.61,7.79,8250641,64472267.2,0.12,1.5645,7.8142,7.0033,917742821.25,N/A,1915169692.72,117810375,0,245849768,108.5634,2.6938,4.2161,-22.1187,
002134.SZ,天津普林,2009-11-23,7.79,7.79,7.94,7.75,7.9,6157136,48286965.9,0.11,1.4121,7.8424,5.2263,930701962.5,N/A,1942213167.2,117810375,0,245849768,110.0963,2.7318,4.2757,-22.4311,
002134.SZ,天津普林,2009-11-24,7.9,7.9,7.95,7.29,7.3,8778167,67123722.6,-0.6,-7.5949,7.6467,7.4511,860015737.5,N/A,1794703306.4,117810375,0,245849768,101.7346,2.5243,3.9509,-20.7274,
002134.SZ,天津普林,2009-11-25,7.3,7.29,7.5,7.27,7.47,5280947,39053460.7,0.17,2.3288,7.3952,4.4826,880043501.25,N/A,1836497766.96,117810375,0,245849768,104.1038,2.5831,4.043,-21.2101,
002134.SZ,天津普林,2009-11-26,7.47,7.52,7.56,7.04,7.07,7149737,52494340.2,-0.4,-5.3548,7.3421,6.0689,832919351.25,N/A,1738157859.76,117810375,0,245849768,98.5293,2.4448,3.8265,-20.0744,
002134.SZ,天津普林,2009-11-27,7.07,7.05,7.18,6.91,7.06,4853189,34308465.1,-0.01,-0.1414,7.0693,4.1195,831741247.5,N/A,1735699362.08,117810375,0,245849768,98.3899,2.4413,3.821,-20.046,
002134.SZ,天津普林,2009-11-30,7.06,7.1,7.35,7.1,7.3,4040772,29336263.1,0.24,3.3994,7.2601,3.4299,860015737.5,N/A,1794703306.4,117810375,0,245849768,101.7346,2.5243,3.9509,-20.7274,
002134.SZ,天津普林,2009-12-01,7.3,7.31,7.52,7.26,7.5,5660590,41845686,0.2,2.7397,7.3925,4.8048,883577812.5,N/A,1843873260,117810375,0,245849768,104.5218,2.5935,4.0592,-21.2953,
002134.SZ,天津普林,2009-12-02,7.5,7.55,7.67,7.47,7.57,5506399,41607471.5,0.07,0.9333,7.5562,4.674,891824538.75,N/A,1861082743.76,117810375,0,245849768,105.4974,2.6177,4.0971,-21.4941,
002134.SZ,天津普林,2009-12-03,7.57,7.57,8.14,7.5,8.07,14581845,114212584.7,0.5,6.605,7.8325,12.3774,950729726.25,N/A,1984007627.76,117810375,0,245849768,112.4655,2.7906,4.3677,-22.9138,
002134.SZ,天津普林,2009-12-04,8.07,7.99,8.47,7.86,8.19,27424105,222299370.5,0.12,1.487,8.106,23.2782,964866971.25,N/A,2013509599.92,117810375,0,245849768,114.1378,2.8321,4.4326,-23.2545,
002134.SZ,天津普林,2009-12-07,8.19,8.1,8.45,8.02,8.18,16753953,137498160.4,-0.01,-0.1221,8.2069,14.2211,963688867.5,N/A,2011051102.24,117810375,0,245849768,113.9985,2.8286,4.4272,-23.2261,
002134.SZ,天津普林,2009-12-08,8.18,8.17,8.22,7.86,7.9,9718856,77894743.5,-0.28,-3.423,8.0148,8.2496,930701962.5,N/A,1942213167.2,117810375,0,245849768,110.0963,2.7318,4.2757,-22.4311,
002134.SZ,天津普林,2009-12-09,7.9,7.86,8.08,7.77,7.87,6358092,50249095.8,-0.03,-0.3797,7.9032,5.3969,927167651.25,N/A,1934837674.16,117810375,0,245849768,109.6783,2.7214,4.2594,-22.3459,
002134.SZ,天津普林,2009-12-10,7.87,7.88,8.02,7.82,7.91,4448111,35243155,0.04,0.5083,7.9232,3.7757,931880066.25,N/A,1944671664.88,117810375,0,245849768,110.2357,2.7353,4.2811,-22.4595,
002134.SZ,天津普林,2009-12-11,7.91,7.93,7.97,7.73,7.79,4420472,34639041.9,-0.12,-1.5171,7.8361,3.7522,917742821.25,N/A,1915169692.72,117810375,0,245849768,108.5634,2.6938,4.2161,-22.1187,
002134.SZ,天津普林,2009-12-14,7.79,7.76,7.95,7.6,7.93,5248256,41012782.9,0.14,1.7972,7.8146,4.4548,934236273.75,N/A,1949588660.24,117810375,0,245849768,110.5144,2.7422,4.2919,-22.5162,
002134.SZ,天津普林,2009-12-15,7.93,7.9,8.01,7.84,7.96,4462276,35396263.1,0.03,0.3783,7.9323,3.7877,937770585,N/A,1956964153.28,117810375,0,245849768,110.9325,2.7526,4.3082,-22.6014,
002134.SZ,天津普林,2009-12-16,7.96,7.96,8.02,7.77,7.79,4193397,33227035.4,-0.17,-2.1357,7.9237,3.5594,917742821.25,N/A,1915169692.72,117810375,0,245849768,108.5634,2.6938,4.2161,-22.1187,
002134.SZ,天津普林,2009-12-17,7.79,7.75,8,7.74,7.94,6699893,52754829.8,0.15,1.9255,7.874,5.687,935414377.5,N/A,1952047157.92,117810375,0,245849768,110.6538,2.7457,4.2973,-22.5446,
002134.SZ,天津普林,2009-12-18,7.94,7.85,7.85,7.43,7.5,5442119,41568592,-0.44,-5.5416,7.6383,4.6194,883577812.5,N/A,1843873260,117810375,0,245849768,104.5218,2.5935,4.0592,-21.2953,
002134.SZ,天津普林,2009-12-21,7.5,7.52,7.75,7.46,7.74,3922290,29871948.4,0.24,3.2,7.6159,3.3293,911852302.5,N/A,1902877204.32,117810375,0,245849768,107.8665,2.6765,4.1891,-21.9768,
002134.SZ,天津普林,2009-12-22,7.74,7.72,7.8,7.32,7.32,5089670,38710260,-0.42,-5.4264,7.6057,4.3202,862371945,N/A,1799620301.76,117810375,0,245849768,102.0133,2.5313,3.9618,-20.7842,
002134.SZ,天津普林,2009-12-23,7.32,7.36,7.49,7.2,7.47,4087307,30153055.4,0.15,2.0492,7.3772,3.4694,880043501.25,N/A,1836497766.96,117810375,0,245849768,104.1038,2.5831,4.043,-21.2101,
002134.SZ,天津普林,2009-12-24,7.47,7.44,7.67,7.4,7.64,3655102,27711131.6,0.17,2.2758,7.5815,3.1025,900071265,N/A,1878292227.52,117810375,0,245849768,106.4729,2.6419,4.135,-21.6928,
002134.SZ,天津普林,2009-12-25,7.64,7.64,7.92,7.6,7.78,5528714,43231876.1,0.14,1.8325,7.8195,4.6929,916564717.5,N/A,1912711195.04,117810375,0,245849768,108.424,2.6903,4.2107,-22.0903,
002134.SZ,天津普林,2009-12-28,7.78,7.81,8.06,7.81,8.03,7072868,56343350.3,0.25,3.2134,7.9661,6.0036,946017311.25,N/A,1974173637.04,117810375,0,245849768,111.9081,2.7768,4.346,-22.8002,
002134.SZ,天津普林,2009-12-29,8.03,8.04,8.2,7.9,8.11,6694905,54040372.9,0.08,0.9963,8.0719,5.6828,955442141.25,N/A,1993841618.48,117810375,0,245849768,113.0229,2.8044,4.3893,-23.0273,
002134.SZ,天津普林,2009-12-30,8.11,8.11,8.13,7.92,7.95,4268113,34046165.7,-0.16,-1.9729,7.9769,3.6229,936592481.25,N/A,1954505655.6,117810375,0,245849768,110.7932,2.7491,4.3027,-22.573,
002134.SZ,天津普林,2009-12-31,7.95,7.96,8.13,7.9,8.1,4657712,37494287.1,0.15,1.8868,8.0499,3.9534,954314662.5,N/A,1991383120.8,117816625,0,245849768,112.8836,2.801,4.3839,-22.9989,
002134.SZ,天津普林,2010-01-04,8.1,8.08,8.27,8.02,8.13,5971521,48811360.2,0.03,0.3704,8.174,5.0685,957849161.25,N/A,1998758613.84,117816625,0,245849768,694.5275,2.8,5.4346,-62.7731,
002134.SZ,天津普林,2010-01-05,8.13,8.14,8.39,8.11,8.29,6758454,55891268.6,0.16,1.968,8.2698,5.7364,976699821.25,N/A,2038094576.72,117816625,0,245849768,708.196,2.8551,5.5416,-64.0084,
002134.SZ,天津普林,2010-01-06,8.29,8.21,8.29,8.03,8.04,6269230,51089394.5,-0.25,-3.0157,8.1492,5.3212,947245665,N/A,1976632134.72,117816625,0,245849768,686.839,2.769,5.3745,-62.0781,
002134.SZ,天津普林,2010-01-07,8.04,8,8.03,7.75,7.81,4650157,36808249.5,-0.23,-2.8607,7.9155,3.9469,920147841.25,N/A,1920086688.08,117816625,0,245849768,667.1907,2.6898,5.2207,-60.3023,
002134.SZ,天津普林,2010-01-08,7.81,7.77,8.04,7.7,8.01,4263335,33652849.5,0.2,2.5608,7.8936,3.6186,943711166.25,N/A,1969256641.68,117816625,0,245849768,684.2762,2.7587,5.3544,-61.8465,
002134.SZ,天津普林,2010-01-11,8.01,8.06,8.56,7.91,8.4,12045073,100550671.9,0.39,4.8689,8.3479,10.2236,989659650,N/A,2065138051.2,117816625,0,245849768,717.593,2.893,5.6151,-64.8578,
002134.SZ,天津普林,2010-01-12,8.4,8.44,8.58,8.31,8.4,7975854,67359159.1,0,0,8.4454,6.7697,989659650,N/A,2065138051.2,117816625,0,245849768,717.593,2.893,5.6151,-64.8578,
002134.SZ,天津普林,2010-01-13,8.4,8.2,8.78,8.19,8.64,10955694,94085855.8,0.24,2.8571,8.5878,9.2989,1017935640,N/A,2124141995.52,117816625,0,245849768,738.0957,2.9757,5.7755,-66.7108,
002134.SZ,天津普林,2010-01-14,8.64,8.65,9.05,8.65,8.79,12518440,111213192.6,0.15,1.7361,8.8839,10.6254,1035608133.75,N/A,2161019460.72,117816625,0,245849768,750.9098,3.0273,5.8758,-67.869,
002134.SZ,天津普林,2010-01-15,8.79,8.76,8.97,8.62,8.76,7009277,61670512.7,-0.03,-0.3413,8.7984,5.9493,1032073635,N/A,2153643967.68,117816625,0,245849768,748.347,3.017,5.8557,-67.6374,
002134.SZ,天津普林,2010-01-18,8.76,8.74,8.88,8.66,8.87,5353897,46954868.6,0.11,1.2557,8.7702,4.5443,1045033463.75,N/A,2180687442.16,117816625,0,245849768,757.7441,3.0549,5.9293,-68.4867,
