代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002526.SZ,山东矿机,2012-04-19,7.7512,7.8202,8.1107,7.8202,7.9532,9678078,156555209,0.2019,2.6048,16.1763,4.7334,3302110299.1,N/A,4312050000,204465034,0,267000000,30.3977,2.2679,2.5954,-5.1937,
002526.SZ,山东矿机,2012-04-20,7.9532,7.9187,7.9778,7.83,7.9532,5008328,80306572.4,0,0,16.0346,2.4495,3302110299.1,N/A,4312050000,204465034,0,267000000,30.3977,2.2679,2.5954,-5.1937,
002526.SZ,山东矿机,2012-04-23,7.9532,7.9679,7.9679,7.7069,7.7217,3543393,56202340.4,-0.2315,-2.9102,15.8612,1.733,3206011733.12,N/A,4186560000,204465034,0,267000000,29.5131,2.2019,2.5198,-5.0425,
002526.SZ,山东矿机,2012-04-24,7.7217,7.6281,7.7611,6.9485,7.3622,4221961,63131849.7,-0.3595,-4.6556,14.9532,2.0649,3056752258.3,N/A,3991650000,204465034,0,267000000,28.1391,2.0994,2.4025,-4.8078,
002526.SZ,山东矿机,2012-04-25,7.3622,7.3376,7.4016,7.1406,7.3622,2713507,40144807.8,0,0,14.7944,1.3271,3056752258.3,N/A,3991650000,204465034,0,267000000,28.1391,2.0994,2.4025,-4.8078,
002526.SZ,山东矿机,2012-04-26,7.3622,7.3622,7.4607,7.2982,7.3474,2378401,35569376.5,-0.0148,-0.2007,14.9552,1.1632,3050618307.28,N/A,3983640000,204465034,0,267000000,28.0826,2.0952,2.3977,-4.7981,
002526.SZ,山东矿机,2012-04-27,7.3474,7.3474,7.3671,7.1603,7.2046,2187171,32140263.7,-0.1428,-1.9437,14.6949,1.0697,2991323447.42,N/A,3906210000,204465034,0,267000000,27.5368,2.0545,2.3511,-4.7048,
002526.SZ,山东矿机,2012-05-02,7.2046,7.2933,7.4607,7.2686,7.4213,2916382,43708613.2,0.2167,3.0075,14.9873,1.4263,3081288062.38,N/A,4023690000,204465034,0,267000000,28.3649,2.1162,2.4218,-4.8463,
002526.SZ,山东矿机,2012-05-03,7.4213,7.4164,7.5641,7.3622,7.5346,3102998,47206533.9,0.1133,1.5262,15.2132,1.5176,3128315020.2,N/A,4085100000,204465034,0,267000000,28.7978,2.1485,2.4588,-4.9203,
002526.SZ,山东矿机,2012-05-04,7.5346,7.5395,7.6971,7.4459,7.6971,3055473,47063268.2,0.1625,2.1569,15.4029,1.4944,3195788481.42,N/A,4173210000,204465034,0,267000000,29.419,2.1949,2.5118,-5.0264,
002526.SZ,山东矿机,2012-05-07,7.6971,7.6626,7.9581,7.6626,7.9482,5904617,94163696.2,0.2512,3.263,15.9475,2.8878,3300065648.76,N/A,4309380000,204465034,0,267000000,30.3789,2.2665,2.5938,-5.1904,
002526.SZ,山东矿机,2012-05-08,7.9482,7.9778,7.9778,7.7808,7.8596,4663238,74478592.5,-0.0886,-1.1152,15.9714,2.2807,3263261942.64,N/A,4261320000,204465034,0,267000000,30.0401,2.2412,2.5648,-5.1326,
002526.SZ,山东矿机,2012-05-09,7.8596,7.8054,7.9778,7.7463,7.8399,4278802,68403615.1,-0.0197,-0.2506,15.9866,2.0927,3255083341.28,N/A,4250640000,204465034,0,267000000,29.9648,2.2356,2.5584,-5.1197,
002526.SZ,山东矿机,2012-05-10,7.8399,7.8399,7.8399,7.8399,7.8399,N/A,N/A,0,0,N/A,N/A,3255083341.28,N/A,4250640000,204465034,0,267000000,29.9648,2.2356,2.5584,-5.1197,
002526.SZ,山东矿机,2012-05-11,7.8399,7.8547,7.9679,7.6331,7.6429,3720264,58568740.6,-0.197,-2.5126,15.7432,1.8195,3173297327.68,N/A,4143840000,204465034,0,267000000,29.2119,2.1794,2.4941,-4.9911,
002526.SZ,山东矿机,2012-05-14,7.6429,7.7316,7.8793,7.6577,7.6626,3016108,47525550.6,0.0197,0.2577,15.7572,1.4751,3181475929.04,N/A,4154520000,204465034,0,267000000,29.2872,2.185,2.5005,-5.0039,
002526.SZ,山东矿机,2012-05-15,7.6626,7.574,7.5986,7.4115,7.5838,2423411,36838389.3,-0.0788,-1.0283,15.201,1.1852,3148761523.6,N/A,4111800000,204465034,0,267000000,28.9861,2.1626,2.4748,-4.9525,
002526.SZ,山东矿机,2012-05-16,7.5838,7.6675,7.8202,7.6331,7.6823,3882338,60956843.5,0.0985,1.2987,15.7011,2.3412,2586908126.4,N/A,4165200000,165827444,0,267000000,29.3625,2.1907,2.507,-5.0168,
002526.SZ,山东矿机,2012-05-17,7.6823,7.6331,7.7611,7.5444,7.7217,2806988,43766682.3,0.0394,0.5128,15.592,1.6927,2600174321.92,N/A,4186560000,165827444,0,267000000,29.5131,2.2019,2.5198,-5.0425,
002526.SZ,山东矿机,2012-05-18,7.7217,7.6626,7.7168,7.441,7.4853,2391727,36744222.8,-0.2364,-3.0612,15.3631,1.4423,2520577148.8,N/A,4058400000,165827444,0,267000000,28.6096,2.1345,2.4427,-4.8882,
002526.SZ,山东矿机,2012-05-21,7.4853,7.4853,7.5592,7.2292,7.2588,2714721,40471864.8,-0.2265,-3.0263,14.9083,1.6371,2444296524.56,N/A,3935580000,165827444,0,267000000,27.7438,2.0699,2.3688,-4.7402,
002526.SZ,山东矿机,2012-05-22,7.2588,7.2982,7.3574,7.1207,7.1996,4715481,34434849.7,-0.0592,-0.8152,7.3025,1.4218,2421080682.4,N/A,3898200000,331654888,0,534000000,27.4803,2.0502,2.3463,-4.6952,
002526.SZ,山东矿机,2012-05-23,7.1996,7.2095,7.2785,6.9235,7.0911,4548629,32792773.4,-0.1085,-1.5068,7.2094,1.3715,2384598644.72,N/A,3839460000,331654888,0,534000000,27.0662,2.0193,2.3109,-4.6245,
002526.SZ,山东矿机,2012-05-24,7.0911,7.0714,7.1404,6.9925,7.0221,3541159,25315462.8,-0.069,-0.9736,7.1489,1.0677,2361382802.56,N/A,3802080000,331654888,0,534000000,26.8027,1.9997,2.2884,-4.5794,
002526.SZ,山东矿机,2012-05-25,7.0221,7.0024,7.0615,6.7164,6.7558,5257881,36549406,-0.2663,-3.7921,6.9514,1.5853,2271835982.8,N/A,3657900000,331654888,0,534000000,25.7863,1.9239,2.2016,-4.4058,
002526.SZ,山东矿机,2012-05-28,6.7558,6.7065,7.0122,6.6177,7.0122,4723634,32831954.1,0.2564,3.7956,6.9506,1.4243,2358066253.68,N/A,3796740000,331654888,0,534000000,26.7651,1.9969,2.2852,-4.573,
002526.SZ,山东矿机,2012-05-29,7.0122,7.0122,7.2095,6.9531,7.0813,5826547,42029955.3,0.069,0.9845,7.2135,1.7568,2381282095.84,N/A,3834120000,331654888,0,534000000,27.0286,2.0165,2.3077,-4.618,
002526.SZ,山东矿机,2012-05-30,7.0813,7.1109,7.1503,7.032,7.0813,4083920,29404196.4,0,0,7.2,1.2314,2381282095.84,N/A,3834120000,331654888,0,534000000,27.0286,2.0165,2.3077,-4.618,
002526.SZ,山东矿机,2012-05-31,7.0813,7.032,7.456,7.032,7.2884,7392898,54516136.2,0.2071,2.9248,7.3741,2.2291,2450929622.32,N/A,3946260000,331654888,0,534000000,27.8191,2.0755,2.3752,-4.7531,
002526.SZ,山东矿机,2012-06-01,7.2884,7.2489,7.3574,7.101,7.1898,4634554,34029314.4,-0.0986,-1.3532,7.3425,1.3974,2417764133.52,N/A,3892860000,331654888,0,534000000,27.4426,2.0474,2.3431,-4.6888,
002526.SZ,山东矿机,2012-06-04,7.1898,6.9531,7.032,6.7755,6.7953,4594926,32239010.6,-0.3945,-5.487,7.0162,1.3855,2285102178.32,N/A,3679260000,331654888,0,534000000,25.9369,1.9351,2.2145,-4.4315,
002526.SZ,山东矿机,2012-06-05,6.7953,6.8051,6.8939,6.7657,6.7854,2070143,14305144.8,-0.0099,-0.1451,6.9102,0.6242,2281785629.44,N/A,3673920000,331654888,0,534000000,25.8992,1.9323,2.2113,-4.4251,
002526.SZ,山东矿机,2012-06-06,6.7854,6.8544,6.8544,6.6572,6.6868,2630014,18028702.2,-0.0986,-1.4535,6.855,0.793,2248620140.64,N/A,3620520000,331654888,0,534000000,25.5228,1.9042,2.1791,-4.3607,
002526.SZ,山东矿机,2012-06-07,6.6868,6.7854,6.8544,6.598,6.6276,2982432,20325617.2,-0.0592,-0.885,6.8151,0.8993,2228720847.36,N/A,3588480000,331654888,0,534000000,25.2969,1.8873,2.1599,-4.3222,
002526.SZ,山东矿机,2012-06-08,6.6276,6.7558,6.7854,6.4402,6.4797,3035410,20249167.1,-0.1479,-2.2321,6.671,0.9152,2178972614.16,N/A,3508380000,331654888,0,534000000,24.7323,1.8452,2.1116,-4.2257,
002526.SZ,山东矿机,2012-06-11,6.4797,6.4895,6.598,6.3514,6.5388,4122732,27149152.7,0.0592,0.9132,6.5852,1.2431,2198871907.44,N/A,3540420000,331654888,0,534000000,24.9581,1.8621,2.1309,-4.2643,
002526.SZ,山东矿机,2012-06-12,6.5388,6.5388,6.5388,6.3613,6.4008,3400216,22159027.7,-0.1381,-2.1116,6.5169,1.0252,2152440223.12,N/A,3465660000,331654888,0,534000000,24.4311,1.8227,2.0859,-4.1742,
002526.SZ,山东矿机,2012-06-13,6.4008,6.4303,6.4994,6.4008,6.4797,6747834,44004770.5,0.0789,1.2327,6.5213,2.0346,2178972614.16,N/A,3508380000,331654888,0,534000000,24.7323,1.8452,2.1116,-4.2257,
002526.SZ,山东矿机,2012-06-14,6.4797,6.4501,6.5388,6.4205,6.4303,4148796,27239835.8,-0.0493,-0.761,6.5657,1.2509,2162389869.76,N/A,3481680000,331654888,0,534000000,24.544,1.8312,2.0956,-4.1935,
002526.SZ,山东矿机,2012-06-15,6.4303,6.4501,6.5092,6.2923,6.4106,3927662,25615549,-0.0197,-0.3067,6.5218,1.1843,2155756772,N/A,3471000000,331654888,0,534000000,24.4688,1.8256,2.0891,-4.1807,
002526.SZ,山东矿机,2012-06-18,6.4106,6.4599,6.6473,6.4402,6.5881,5171242,34261027.6,0.1775,2.7692,6.6253,1.5592,2215454651.84,N/A,3567120000,331654888,0,534000000,25.1464,1.8761,2.147,-4.2964,
002526.SZ,山东矿机,2012-06-19,6.5881,6.5487,6.6473,6.5092,6.5388,3512781,23371096.3,-0.0493,-0.7485,6.6532,1.0592,2198871907.44,N/A,3540420000,331654888,0,534000000,24.9581,1.8621,2.1309,-4.2643,
002526.SZ,山东矿机,2012-06-20,6.5388,6.5881,6.6276,6.4994,6.5092,3135815,20822664.2,-0.0296,-0.4525,6.6403,0.9455,2188922260.8,N/A,3524400000,331654888,0,534000000,24.8452,1.8536,2.1213,-4.245,
002526.SZ,山东矿机,2012-06-21,6.5092,6.4994,6.5487,6.3317,6.3514,2870850,18671815.9,-0.1578,-2.4242,6.5039,0.8656,2135857478.72,N/A,3438960000,331654888,0,534000000,24.2429,1.8087,2.0699,-4.1421,
002526.SZ,山东矿机,2012-06-25,6.3514,6.3514,6.3514,6.3514,6.3514,N/A,N/A,0,0,N/A,N/A,2135857478.72,N/A,3438960000,331654888,0,534000000,24.2429,1.8087,2.0699,-4.1421,
002526.SZ,山东矿机,2012-06-26,6.3514,6.0654,6.0753,5.8386,5.9767,4237115,25623367.7,-0.3748,-5.9006,6.0474,1.2776,2009828621.28,N/A,3236040000,331654888,0,534000000,22.8124,1.702,1.9477,-3.8977,
002526.SZ,山东矿机,2012-06-27,5.9767,5.9175,6.026,5.6907,5.7005,5281472,31368151.8,-0.2761,-4.6205,5.9393,1.5925,1916965252.64,N/A,3086520000,331654888,0,534000000,21.7584,1.6233,1.8577,-3.7176,
002526.SZ,山东矿机,2012-06-28,5.7005,5.7498,5.7991,5.6019,5.6019,4294814,24750936.4,-0.0986,-1.7301,5.763,1.295,1883799763.84,N/A,3033120000,331654888,0,534000000,21.3819,1.5953,1.8256,-3.6533,
002526.SZ,山东矿机,2012-06-29,5.6019,5.5723,5.6709,5.4737,5.6611,3254928,18476864.4,0.0592,1.0563,5.6766,0.9814,1903699057.12,N/A,3065160000,331654888,0,534000000,21.6078,1.6121,1.8449,-3.6918,
002526.SZ,山东矿机,2012-07-02,5.6611,5.7202,6.1147,5.7202,6.026,9115071,54870442,0.3649,6.446,6.0197,2.7484,2026411365.68,N/A,3262740000,331654888,0,534000000,23.0006,1.716,1.9638,-3.9298,
002526.SZ,山东矿机,2012-07-03,6.026,5.9668,6.0358,5.8879,5.9372,4424209,26754920,-0.0888,-1.473,6.0474,1.334,1996562425.76,N/A,3214680000,331654888,0,534000000,22.6618,1.6907,1.9349,-3.8719,
002526.SZ,山东矿机,2012-07-04,5.9372,5.9569,6.0063,5.8682,5.9175,2613840,15705313.9,-0.0197,-0.3322,6.0085,0.7881,1989929328,N/A,3204000000,331654888,0,534000000,22.5865,1.6851,1.9284,-3.8591,
002526.SZ,山东矿机,2012-07-05,5.9175,5.9076,5.9076,5.5822,5.6413,4495771,25959504.4,-0.2761,-4.6667,5.7742,1.3556,1897065959.36,N/A,3054480000,331654888,0,534000000,21.5325,1.6065,1.8384,-3.679,
002526.SZ,山东矿机,2012-07-06,5.6413,5.6413,6.0161,5.6413,5.9668,4983540,29365303,0.3255,5.7692,5.8925,1.5026,2006512072.4,N/A,3230700000,331654888,0,534000000,22.7748,1.6992,1.9445,-3.8912,
002526.SZ,山东矿机,2012-07-09,5.9668,5.8978,5.9274,5.6315,5.6709,4151951,24325470.2,-0.2959,-4.9587,5.8588,1.2519,1907015606,N/A,3070500000,331654888,0,534000000,21.6454,1.6149,1.8481,-3.6983,
002526.SZ,山东矿机,2012-07-10,5.6709,5.6118,5.7202,5.5329,5.6709,1908400,10904998.5,0,0,5.7142,0.5754,1907015606,N/A,3070500000,331654888,0,534000000,21.6454,1.6149,1.8481,-3.6983,
002526.SZ,山东矿机,2012-07-11,5.6709,5.6709,5.7597,5.6019,5.6808,3282074,18849992.4,0.0099,0.1739,5.7433,0.9896,1910332154.88,N/A,3075840000,331654888,0,534000000,21.6831,1.6177,1.8513,-3.7047,
002526.SZ,山东矿机,2012-07-12,5.6808,5.6512,5.9274,5.5822,5.8485,6322692,36949378,0.1677,2.9514,5.8439,1.9064,1966713485.84,N/A,3166620000,331654888,0,534000000,22.323,1.6655,1.9059,-3.814,
002526.SZ,山东矿机,2012-07-13,5.8485,5.7597,5.878,5.7498,5.7991,3694401,21756673.8,-0.0493,-0.8432,5.8891,1.1139,1950130741.44,N/A,3139920000,331654888,0,534000000,22.1348,1.6514,1.8899,-3.7819,
002526.SZ,山东矿机,2012-07-16,5.7991,5.7991,5.878,5.4046,5.4441,4130651,23444236.2,-0.355,-6.1224,5.6757,1.2455,1830734981.76,N/A,2947680000,331654888,0,534000000,20.7796,1.5503,1.7742,-3.5503,
002526.SZ,山东矿机,2012-07-17,5.4441,5.4441,5.5329,5.4046,5.4934,2406263,13353521.5,0.0493,0.9058,5.5495,0.7255,1847317726.16,N/A,2974380000,331654888,0,534000000,20.9678,1.5644,1.7902,-3.5825,
002526.SZ,山东矿机,2012-07-18,5.4934,5.5033,5.5822,5.4342,5.5822,2988502,16688801.5,0.0888,1.6158,5.5843,0.9011,1877166666.08,N/A,3022440000,331654888,0,534000000,21.3066,1.5896,1.8192,-3.6404,
002526.SZ,山东矿机,2012-07-19,5.5822,5.5822,5.74,5.5329,5.6216,3931629,22561064.7,0.0394,0.7067,5.7384,1.1855,1890432861.6,N/A,3043800000,331654888,0,534000000,21.4572,1.6009,1.832,-3.6661,
002526.SZ,山东矿机,2012-07-20,5.6216,5.6216,5.6808,5.5131,5.5131,3072753,17392074.1,-0.1085,-1.9298,5.6601,0.9265,1853950823.92,N/A,2985060000,331654888,0,534000000,21.0431,1.57,1.7967,-3.5954,
002526.SZ,山东矿机,2012-07-23,5.5131,5.4638,5.4638,5.2468,5.2764,5474326,29435048.1,-0.2367,-4.2934,5.3769,1.6506,1774353650.8,N/A,2856900000,331654888,0,534000000,20.1397,1.5026,1.7195,-3.441,
002526.SZ,山东矿机,2012-07-24,5.2764,5.2173,5.5526,5.1975,5.4244,6592122,35998082.7,0.1479,2.8037,5.4608,1.9876,1824101884,N/A,2937000000,331654888,0,534000000,20.7043,1.5447,1.7677,-3.5375,
002526.SZ,山东矿机,2012-07-25,5.4244,5.3356,5.3948,5.2863,5.306,3337684,18063344.9,-0.1183,-2.1818,5.4119,1.0064,1784303297.44,N/A,2872920000,331654888,0,534000000,20.2526,1.511,1.7292,-3.4603,
002526.SZ,山东矿机,2012-07-26,5.306,5.3257,5.4441,5.2764,5.3356,5117126,27754293.9,0.0296,0.5576,5.4238,1.5429,1794252944.08,N/A,2888940000,331654888,0,534000000,20.3655,1.5194,1.7388,-3.4796,
002526.SZ,山东矿机,2012-07-27,5.3356,5.3652,5.4046,5.306,5.3751,4096630,22298115.6,0.0394,0.7394,5.443,1.2352,1807519139.6,N/A,2910300000,331654888,0,534000000,20.5161,1.5307,1.7517,-3.5053,
002526.SZ,山东矿机,2012-07-30,5.3751,5.3553,5.4244,5.237,5.2666,3411165,18371815.5,-0.1085,-2.0183,5.3858,1.0285,1771037101.92,N/A,2851560000,331654888,0,534000000,20.102,1.4998,1.7163,-3.4346,
002526.SZ,山东矿机,2012-07-31,5.2666,5.2666,5.2764,5.0693,5.1186,2831594,14738700.7,-0.1479,-2.809,5.2051,0.8538,1721288868.72,N/A,2771460000,331654888,0,534000000,19.5374,1.4576,1.6681,-3.3381,
002526.SZ,山东矿机,2012-08-01,5.1186,5.1285,5.2567,5.089,5.2074,2715509,14297044.4,0.0888,1.7341,5.265,0.8188,1751137808.64,N/A,2819520000,331654888,0,534000000,19.8762,1.4829,1.697,-3.396,
002526.SZ,山东矿机,2012-08-02,5.2074,5.1482,5.2173,5.0792,5.0989,2984664,15547928.7,-0.1085,-2.0833,5.2093,0.8999,1714655770.96,N/A,2760780000,331654888,0,534000000,19.4621,1.452,1.6617,-3.3252,
002526.SZ,山东矿机,2012-08-03,5.0989,5.1088,5.237,5.0693,5.2173,5053518,26590985.9,0.1183,2.3211,5.2619,1.5237,1754454357.52,N/A,2824860000,331654888,0,534000000,19.9138,1.4857,1.7002,-3.4024,
002526.SZ,山东矿机,2012-08-06,5.2173,5.1778,5.5822,5.1581,5.4737,11455727,62537715.5,0.2564,4.9149,5.4591,3.4541,1840684628.4,N/A,2963700000,331654888,0,534000000,20.8926,1.5587,1.7838,-3.5696,
002526.SZ,山东矿机,2012-08-07,5.4737,5.4441,5.5329,5.4145,5.4835,8015768,44484149.4,0.0099,0.1802,5.5496,2.4169,1844001177.28,N/A,2969040000,331654888,0,534000000,20.9302,1.5616,1.787,-3.5761,
002526.SZ,山东矿机,2012-08-08,5.4835,5.454,6.0358,5.454,5.7498,17936570,104854683.4,0.2663,4.8561,5.8459,5.4082,1933547997.04,N/A,3113220000,331654888,0,534000000,21.9466,1.6374,1.8738,-3.7497,
002526.SZ,山东矿机,2012-08-09,5.7498,5.6808,5.809,5.5723,5.74,9241746,53233932.6,-0.0099,-0.1715,5.7602,2.7866,1930231448.16,N/A,3107880000,331654888,0,534000000,21.9089,1.6346,1.8706,-3.7433,
002526.SZ,山东矿机,2012-08-10,5.74,5.7104,5.7597,5.6413,5.7005,5146030,29792215.9,-0.0394,-0.6873,5.7894,1.5516,1916965252.64,N/A,3086520000,331654888,0,534000000,21.7584,1.6233,1.8577,-3.7176,
002526.SZ,山东矿机,2012-08-13,5.7005,5.7005,5.7005,5.4934,5.5033,5439331,30821021.9,-0.1972,-3.4602,5.6663,1.6401,1850634275.04,N/A,2979720000,331654888,0,534000000,21.0055,1.5672,1.7934,-3.5889,
002526.SZ,山东矿机,2012-08-14,5.5033,5.4835,5.6216,5.3553,5.6118,5591087,31126104.1,0.1085,1.9713,5.5671,1.6858,1887116312.72,N/A,3038460000,331654888,0,534000000,21.4196,1.5981,1.8288,-3.6597,
002526.SZ,山东矿机,2012-08-15,5.6118,5.5526,5.6118,5.4737,5.4835,4500476,25268696.5,-0.1282,-2.2847,5.6147,1.357,1844001177.28,N/A,2969040000,331654888,0,534000000,20.9302,1.5616,1.787,-3.5761,
002526.SZ,山东矿机,2012-08-16,5.4835,5.4441,5.5427,5.4441,5.4737,3329841,18530552.7,-0.0099,-0.1799,5.565,1.004,1840684628.4,N/A,2963700000,331654888,0,534000000,20.8926,1.5587,1.7838,-3.5696,
002526.SZ,山东矿机,2012-08-17,5.4737,5.4638,5.5624,5.4342,5.5526,4583383,25601627,0.0789,1.4414,5.5857,1.382,1867217019.44,N/A,3006420000,331654888,0,534000000,21.1937,1.5812,1.8095,-3.6211,
002526.SZ,山东矿机,2012-08-20,5.5526,5.4835,5.6413,5.454,5.592,4951953,27861814.5,0.0394,0.7105,5.6264,1.4931,1880483214.96,N/A,3027780000,331654888,0,534000000,21.3443,1.5924,1.8224,-3.6468,
002526.SZ,山东矿机,2012-08-21,5.592,5.5723,5.6611,5.5624,5.6413,8757394,49893068.4,0.0493,0.8818,5.6973,2.6405,1897065959.36,N/A,3054480000,331654888,0,534000000,21.5325,1.6065,1.8384,-3.679,
002526.SZ,山东矿机,2012-08-22,5.6413,5.6413,5.6808,5.5033,5.5427,5381314,30318591.6,-0.0986,-1.7483,5.634,1.6226,1863900470.56,N/A,3001080000,331654888,0,534000000,21.1561,1.5784,1.8063,-3.6147,
002526.SZ,山东矿机,2012-08-23,5.5427,5.5723,5.9569,5.523,5.9175,26295363,154726271,0.3748,6.7616,5.8842,7.9285,1989929328,N/A,3204000000,331654888,0,534000000,22.5865,1.6851,1.9284,-3.8591,
002526.SZ,山东矿机,2012-08-24,5.9175,5.8485,5.8682,5.5822,5.6315,15428168,89448948.6,-0.286,-4.8333,5.7978,4.6519,1893749410.48,N/A,3049140000,331654888,0,534000000,21.4949,1.6037,1.8352,-3.6725,
002526.SZ,山东矿机,2012-08-27,5.6315,5.6216,5.6216,5.4046,5.4342,7289156,40426701,-0.1972,-3.5026,5.5461,2.1978,1827418432.88,N/A,2942340000,331654888,0,534000000,20.742,1.5475,1.771,-3.5439,
002526.SZ,山东矿机,2012-08-28,5.4342,5.4342,5.6118,5.4244,5.523,5617972,31397595.1,0.0888,1.6334,5.5888,1.6939,1857267372.8,N/A,2990400000,331654888,0,534000000,21.0808,1.5728,1.7999,-3.6018,
002526.SZ,山东矿机,2012-08-29,5.523,5.5033,5.6413,5.4638,5.5131,5017553,28302610.6,-0.0099,-0.1786,5.6407,1.5129,1853950823.92,N/A,2985060000,331654888,0,534000000,21.0431,1.57,1.7967,-3.5954,
002526.SZ,山东矿机,2012-08-30,5.5131,5.5131,5.5624,5.2764,5.3652,6535256,35924918.9,-0.1479,-2.6834,5.4971,1.9705,1804202590.72,N/A,2904960000,331654888,0,534000000,20.4785,1.5278,1.7485,-3.4989,
002526.SZ,山东矿机,2012-08-31,5.3652,5.3257,5.4145,5.2666,5.3257,4307590,23277807.7,-0.0394,-0.7353,5.4039,1.2988,1790936395.2,N/A,2883600000,331654888,0,534000000,20.3279,1.5166,1.7356,-3.4732,
002526.SZ,山东矿机,2012-09-03,5.3257,5.3159,5.454,5.2764,5.4145,3632670,19867731,0.0888,1.6667,5.4692,1.0953,1820785335.12,N/A,2931660000,331654888,0,534000000,20.6667,1.5419,1.7645,-3.531,
002526.SZ,山东矿机,2012-09-04,5.4145,5.4638,5.4638,5.3356,5.3553,3672249,20071825.5,-0.0592,-1.0929,5.4658,1.1073,1800886041.84,N/A,2899620000,331654888,0,534000000,20.4408,1.525,1.7452,-3.4925,
002526.SZ,山东矿机,2012-09-05,5.3553,5.3455,5.3849,5.2666,5.3553,3635878,19667742.2,0,0,5.4094,1.0963,1800886041.84,N/A,2899620000,331654888,0,534000000,20.4408,1.525,1.7452,-3.4925,
002526.SZ,山东矿机,2012-09-06,5.3553,5.3356,5.523,5.3356,5.4934,6539787,36161346.5,0.1381,2.5783,5.5294,1.9719,1847317726.16,N/A,2974380000,331654888,0,534000000,20.9678,1.5644,1.7902,-3.5825,
002526.SZ,山东矿机,2012-09-07,5.4934,5.523,5.9471,5.5131,5.809,27611976,162900440,0.3156,5.7451,5.8996,8.3255,1953447290.32,N/A,3145260000,331654888,0,534000000,22.1725,1.6542,1.8931,-3.7883,
002526.SZ,山东矿机,2012-09-10,5.809,5.7696,6.3909,5.7498,6.3909,52175456,329252043,0.5819,10.017,6.3105,15.7319,2149123674.24,N/A,3460320000,331654888,0,534000000,24.3935,1.8199,2.0827,-4.1678,
002526.SZ,山东矿机,2012-09-11,6.3909,6.3909,6.4599,6.2134,6.381,40706726,261300714.5,-0.0099,-0.1543,6.4191,12.2738,2145807125.36,N/A,3454980000,331654888,0,534000000,24.3558,1.8171,2.0795,-4.1614,
002526.SZ,山东矿机,2012-09-12,6.381,6.3317,6.5586,6.1936,6.2923,33169044,212940335.8,-0.0888,-1.391,6.4199,10.0011,2115958185.44,N/A,3406920000,331654888,0,534000000,24.017,1.7919,2.0506,-4.1035,
002526.SZ,山东矿机,2012-09-13,6.2923,6.2824,6.2824,5.9964,6.0063,25194796,156329823.3,-0.286,-4.5455,6.2048,7.5967,2019778267.92,N/A,3252060000,331654888,0,534000000,22.9253,1.7104,1.9574,-3.917,
002526.SZ,山东矿机,2012-09-14,6.0063,6.095,6.2035,6.0161,6.1147,16370509,101700287.8,0.1085,1.8062,6.2124,4.936,2056260305.6,N/A,3310800000,331654888,0,534000000,23.3394,1.7413,1.9927,-3.9877,
002526.SZ,山东矿机,2012-09-17,6.1147,6.0753,6.1147,5.8485,5.8583,10990695,66291910.6,-0.2564,-4.1935,6.0316,3.3139,1970030034.72,N/A,3171960000,331654888,0,534000000,22.3607,1.6683,1.9092,-3.8205,
002526.SZ,山东矿机,2012-09-18,5.8583,5.8189,5.9175,5.7696,5.878,6405653,38048762.3,0.0197,0.3367,5.9399,1.9314,1976663132.48,N/A,3182640000,331654888,0,534000000,22.436,1.6739,1.9156,-3.8333,
002526.SZ,山东矿机,2012-09-19,5.878,5.878,5.8879,5.7597,5.8189,10853039,63991652.1,-0.0592,-1.0067,5.8962,3.2724,1956763839.2,N/A,3150600000,331654888,0,534000000,22.2101,1.657,1.8963,-3.7948,
002526.SZ,山东矿机,2012-09-20,5.8189,5.7893,5.9569,5.6413,5.6709,17069644,100750057.1,-0.1479,-2.5424,5.9023,5.1468,1907015606,N/A,3070500000,331654888,0,534000000,21.6454,1.6149,1.8481,-3.6983,
002526.SZ,山东矿机,2012-09-21,5.6709,5.5822,5.6019,5.3849,5.4342,12270870,68228313.8,-0.2367,-4.1739,5.5602,3.6999,1827418432.88,N/A,2942340000,331654888,0,534000000,20.742,1.5475,1.771,-3.5439,
002526.SZ,山东矿机,2012-09-24,5.4342,5.3751,5.592,5.3356,5.5131,8685474,48089866,0.0789,1.4519,5.5368,2.6188,1853950823.92,N/A,2985060000,331654888,0,534000000,21.0431,1.57,1.7967,-3.5954,
002526.SZ,山东矿机,2012-09-25,5.5131,5.454,5.5427,5.4046,5.4342,5524293,30616668.6,-0.0789,-1.4311,5.5422,1.6657,1827418432.88,N/A,2942340000,331654888,0,534000000,20.742,1.5475,1.771,-3.5439,
002526.SZ,山东矿机,2012-09-26,5.4342,5.3948,5.454,5.2074,5.2271,5871885,31749400.8,-0.2071,-3.8113,5.407,1.7705,1757770906.4,N/A,2830200000,331654888,0,534000000,19.9514,1.4885,1.7035,-3.4088,
002526.SZ,山东矿机,2012-09-27,5.2271,5.237,5.4737,5.1975,5.4244,7900373,43061892.4,0.1972,3.7736,5.4506,2.3821,1824101884,N/A,2937000000,331654888,0,534000000,20.7043,1.5447,1.7677,-3.5375,
