代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000948.SZ,南天信息,2002-06-06,7.6884,7.7208,8.0987,7.6668,8.0015,125160,1837431.5,0.3132,4.073,14.6807,0.3129,592800000,N/A,2074808180.64,40000000,0,140000552,52.5976,4.3507,2.3219,23.3668,
000948.SZ,南天信息,2002-06-07,8.0015,8.0825,8.1527,7.9314,8.0879,151564,2267077,0.0864,1.0796,14.9579,0.3789,599200000,N/A,2097208268.96,40000000,0,140000552,53.1654,4.3977,2.347,23.619,
000948.SZ,南天信息,2002-06-10,8.0879,7.8342,7.9799,7.8342,7.8936,38300,562744,-0.1944,-2.4032,14.6931,0.0958,584800000,N/A,2046808070.24,40000000,0,140000552,51.8878,4.292,2.2906,23.0514,
000948.SZ,南天信息,2002-06-11,7.8936,7.9907,8.0663,7.9691,8.0177,44781,664892.6,0.1242,1.5732,14.8476,0.112,594000000,N/A,2079008197.2,40000000,0,140000552,52.704,4.3595,2.3266,23.4141,
000948.SZ,南天信息,2002-06-12,8.0177,8.0555,8.0555,7.899,8.0339,18868,278158.4,0.0162,0.202,14.7423,0.0472,595200000,N/A,2083208213.76,40000000,0,140000552,52.8105,4.3683,2.3313,23.4614,
000948.SZ,南天信息,2002-06-13,8.0339,7.9907,8.0501,7.9098,7.9152,49000,724014.5,-0.1188,-1.4785,14.7758,0.1225,586400000,N/A,2052408092.32,40000000,0,140000552,52.0297,4.3037,2.2968,23.1145,
000948.SZ,南天信息,2002-06-14,7.9152,7.9206,7.9799,7.8018,7.8288,59960,872990.6,-0.0864,-1.0914,14.5595,0.1499,580000000,N/A,2030008004,40000000,0,140000552,51.4619,4.2567,2.2718,22.8622,
000948.SZ,南天信息,2002-06-17,7.8288,7.8828,7.8828,7.7208,7.872,16000,232505,0.0432,0.5517,14.5316,0.04,583200000,N/A,2041208048.16,40000000,0,140000552,51.7458,4.2802,2.2843,22.9883,
000948.SZ,南天信息,2002-06-18,7.872,7.9368,8.0339,7.8828,8.0177,80501,1186491.3,0.1458,1.8519,14.7388,0.2013,594000000,N/A,2079008197.2,40000000,0,140000552,52.704,4.3595,2.3266,23.4141,
000948.SZ,南天信息,2002-06-19,8.0177,8.0285,8.0285,7.8612,7.9098,31800,469713,-0.108,-1.3468,14.7708,0.0795,586000000,N/A,2051008086.8,40000000,0,140000552,51.9942,4.3008,2.2953,23.0987,
000948.SZ,南天信息,2002-06-20,7.9098,7.8828,7.9907,7.8828,7.926,34623,510643,0.0162,0.2048,14.7487,0.0866,587200000,N/A,2055208103.36,40000000,0,140000552,52.1007,4.3096,2.3,23.146,
000948.SZ,南天信息,2002-06-21,7.926,7.9314,8.3687,7.9314,8.2175,240104,3641386.2,0.2916,3.6785,15.1659,0.6003,608800000,N/A,2130808401.44,40000000,0,140000552,54.0172,4.4681,2.3846,23.9974,
000948.SZ,南天信息,2002-06-24,8.2175,9.0382,9.0382,8.644,9.0382,1028573,17043426.3,0.8207,9.9869,16.57,2.5714,669600000,N/A,2343609240.48,40000000,0,140000552,59.4118,4.9143,2.6227,26.394,
000948.SZ,南天信息,2002-06-25,9.0382,9.0382,9.1192,8.7736,8.8006,502460,8343208.8,-0.2376,-2.6284,16.6047,1.2562,652000000,N/A,2282008997.6,40000000,0,140000552,57.8502,4.7852,2.5538,25.7003,
000948.SZ,南天信息,2002-06-26,8.8006,8.7466,9.1678,8.6818,8.9572,396699,6573364.9,0.1566,1.7791,16.5702,0.9917,663600000,N/A,2322609157.68,40000000,0,140000552,58.8795,4.8703,2.5992,26.1575,
000948.SZ,南天信息,2002-06-27,8.9572,9.0112,9.0706,8.8546,8.9194,142313,2356213.9,-0.0378,-0.4219,16.5566,0.3558,660800000,N/A,2312809119.04,40000000,0,140000552,58.631,4.8498,2.5883,26.0472,
000948.SZ,南天信息,2002-06-28,8.9194,8.9086,8.9896,8.6818,8.779,248583,4043358,-0.1404,-1.5738,16.2656,0.6215,650400000,N/A,2276408975.52,40000000,0,140000552,57.7083,4.7734,2.5475,25.6372,
000948.SZ,南天信息,2002-07-01,8.779,8.8006,8.9356,8.7466,8.7736,158332,2597775.9,-0.0054,-0.0615,16.4071,0.3958,650000000,N/A,2275008970,40000000,0,140000552,57.6728,4.7705,2.546,25.6214,
000948.SZ,南天信息,2002-07-02,8.7736,8.6926,8.833,8.6926,8.8276,94078,1527951.8,0.054,0.6154,16.2413,0.2352,654000000,N/A,2289009025.2,40000000,0,140000552,58.0277,4.7999,2.5616,25.7791,
000948.SZ,南天信息,2002-07-03,8.8276,8.833,8.8546,8.7574,8.8168,80313,1309357.9,-0.0108,-0.1223,16.3032,0.2008,653200000,N/A,2286209014.16,40000000,0,140000552,57.9567,4.794,2.5585,25.7476,
000948.SZ,南天信息,2002-07-04,8.8168,8.8276,8.86,8.6602,8.6764,118989,1929303.8,-0.1404,-1.5922,16.2141,0.2975,642800000,N/A,2249808870.64,40000000,0,140000552,57.0339,4.7177,2.5178,25.3376,
000948.SZ,南天信息,2002-07-05,8.6764,8.7196,8.7196,8.6116,8.6764,62879,1009985.3,0,0,16.0624,0.1572,642800000,N/A,2249808870.64,40000000,0,140000552,57.0339,4.7177,2.5178,25.3376,
000948.SZ,南天信息,2002-07-08,8.6764,8.9086,8.9086,8.6386,8.779,90204,1463642.7,0.1026,1.1823,16.2259,0.2255,650400000,N/A,2276408975.52,40000000,0,140000552,57.7083,4.7734,2.5475,25.6372,
000948.SZ,南天信息,2002-07-09,8.779,8.779,8.8276,8.6818,8.7358,82381,1334709.9,-0.0432,-0.492,16.2017,0.206,647200000,N/A,2265208931.36,40000000,0,140000552,57.4243,4.7499,2.535,25.5111,
000948.SZ,南天信息,2002-07-10,8.7358,8.6872,8.7736,8.5361,8.617,126383,2015520.1,-0.1188,-1.3597,15.9477,0.316,638400000,N/A,2234408809.92,40000000,0,140000552,56.6435,4.6854,2.5005,25.1642,
000948.SZ,南天信息,2002-07-11,8.617,8.5847,8.6656,8.5577,8.6008,68180,1088684.6,-0.0162,-0.188,15.9678,0.1705,637200000,N/A,2230208793.36,40000000,0,140000552,56.5371,4.6766,2.4958,25.1169,
000948.SZ,南天信息,2002-07-12,8.6008,8.5739,8.5847,8.5091,8.5685,60900,965392.5,-0.0324,-0.3766,15.8521,0.1522,634800000,N/A,2221808760.24,40000000,0,140000552,56.3241,4.6589,2.4864,25.0223,
000948.SZ,南天信息,2002-07-15,8.5685,8.5685,8.5847,8.4767,8.5091,49800,785456,-0.0594,-0.6931,15.7722,0.1245,630400000,N/A,2206408699.52,40000000,0,140000552,55.9337,4.6266,2.4692,24.8489,
000948.SZ,南天信息,2002-07-16,8.5091,8.5253,8.5847,8.4497,8.4767,65650,1034132.5,-0.0324,-0.3807,15.7522,0.1641,628000000,N/A,2198008666.4,40000000,0,140000552,55.7208,4.609,2.4598,24.7543,
000948.SZ,南天信息,2002-07-17,8.4767,8.4929,8.5199,8.3957,8.4929,68040,1064722,0.0162,0.1911,15.6485,0.1701,629200000,N/A,2202208682.96,40000000,0,140000552,55.8273,4.6178,2.4645,24.8016,
000948.SZ,南天信息,2002-07-18,8.4929,8.6116,8.6116,8.4767,8.5577,45520,721433.4,0.0648,0.7629,15.8487,0.1138,634000000,N/A,2219008749.2,40000000,0,140000552,56.2531,4.6531,2.4833,24.9908,
000948.SZ,南天信息,2002-07-19,8.5577,8.5577,8.6008,8.5037,8.5523,31800,503275,-0.0054,-0.0631,15.8263,0.0795,633600000,N/A,2217608743.68,40000000,0,140000552,56.2177,4.6501,2.4817,24.975,
000948.SZ,南天信息,2002-07-22,8.5523,8.5523,8.5523,8.3579,8.3633,145700,2267711.8,-0.189,-2.2096,15.5643,0.3642,619600000,N/A,2168608550.48,40000000,0,140000552,54.9755,4.5474,2.4269,24.4231,
000948.SZ,南天信息,2002-07-23,8.3633,8.3741,8.4551,8.3147,8.3255,62700,974147,-0.0378,-0.4519,15.5366,0.1568,616800000,N/A,2158808511.84,40000000,0,140000552,54.727,4.5268,2.4159,24.3128,
000948.SZ,南天信息,2002-07-24,8.3255,8.3687,8.3687,8.2067,8.2121,84935,1302560.5,-0.1134,-1.3619,15.336,0.2123,608400000,N/A,2129408395.92,40000000,0,140000552,53.9817,4.4652,2.383,23.9817,
000948.SZ,南天信息,2002-07-25,8.2121,8.3147,8.3147,8.2229,8.2499,28530,436666.9,0.0378,0.4602,15.3055,0.0713,611200000,N/A,2139208434.56,40000000,0,140000552,54.2302,4.4857,2.394,24.092,
000948.SZ,南天信息,2002-07-26,8.2499,8.2499,8.3417,8.2229,8.2931,46988,722935.7,0.0432,0.5236,15.3855,0.1175,614400000,N/A,2150408478.72,40000000,0,140000552,54.5141,4.5092,2.4065,24.2182,
000948.SZ,南天信息,2002-07-29,8.2931,8.1959,8.3417,8.1959,8.3363,26633,407654.3,0.0432,0.5208,15.3064,0.0666,617600000,N/A,2161608522.88,40000000,0,140000552,54.798,4.5327,2.4191,24.3443,
000948.SZ,南天信息,2002-07-30,8.3363,8.3147,8.3633,8.1635,8.1797,121300,1842855.8,-0.1566,-1.8782,15.1925,0.3033,606000000,N/A,2121008362.8,40000000,0,140000552,53.7688,4.4476,2.3736,23.8871,
000948.SZ,南天信息,2002-07-31,8.1797,8.2985,8.2985,8.1095,8.1419,139729,2111943.1,-0.0378,-0.462,15.1146,0.3493,603200000,N/A,2111208324.16,40000000,0,140000552,53.5203,4.427,2.3627,23.7767,
000948.SZ,南天信息,2002-08-01,8.1419,8.1311,8.2175,8.0987,8.1797,38402,579969.6,0.0378,0.4642,15.1026,0.096,606000000,N/A,2121008362.8,40000000,0,140000552,53.7688,4.4476,2.3736,23.8871,
000948.SZ,南天信息,2002-08-02,8.1797,8.1797,8.2337,8.1689,8.1851,41397,627746.6,0.0054,0.066,15.1641,0.1035,606400000,N/A,2122408368.32,40000000,0,140000552,53.8043,4.4505,2.3752,23.9028,
000948.SZ,南天信息,2002-08-05,8.1851,8.1851,8.1905,8.1311,8.1797,39550,598469,-0.0054,-0.066,15.132,0.0989,606000000,N/A,2121008362.8,40000000,0,140000552,53.7688,4.4476,2.3736,23.8871,
000948.SZ,南天信息,2002-08-06,8.1797,8.1311,8.3147,8.1257,8.2607,114307,1742207.7,0.081,0.9901,15.2415,0.2858,612000000,N/A,2142008445.6,40000000,0,140000552,54.3011,4.4916,2.3971,24.1236,
000948.SZ,南天信息,2002-08-07,8.2607,8.2607,8.2607,8.1365,8.2121,60500,916903.9,-0.0486,-0.5882,15.1554,0.1512,608400000,N/A,2129408395.92,40000000,0,140000552,53.9817,4.4652,2.383,23.9817,
000948.SZ,南天信息,2002-08-08,8.2121,8.2391,8.2931,8.2121,8.2607,38506,588412.2,0.0486,0.5917,15.2811,0.0963,612000000,N/A,2142008445.6,40000000,0,140000552,54.3011,4.4916,2.3971,24.1236,
000948.SZ,南天信息,2002-08-09,8.2607,8.2337,8.2499,8.1149,8.1527,47139,714116.4,-0.108,-1.3072,15.1492,0.1178,604000000,N/A,2114008335.2,40000000,0,140000552,53.5913,4.4329,2.3658,23.8082,
000948.SZ,南天信息,2002-08-12,8.1527,8.1095,8.1959,8.0987,8.1311,29550,445491,-0.0216,-0.2649,15.0758,0.0739,602400000,N/A,2108408313.12,40000000,0,140000552,53.4494,4.4211,2.3595,23.7452,
000948.SZ,南天信息,2002-08-13,8.1311,8.1419,8.1635,8.0987,8.1581,32227,484629.3,0.027,0.332,15.038,0.0806,604400000,N/A,2115408340.72,40000000,0,140000552,53.6268,4.4358,2.3674,23.824,
000948.SZ,南天信息,2002-08-14,8.1581,8.1581,8.1635,8.1095,8.1635,42058,633502.8,0.0054,0.0662,15.0626,0.1051,604800000,N/A,2116808346.24,40000000,0,140000552,53.6623,4.4388,2.3689,23.8398,
000948.SZ,南天信息,2002-08-15,8.1635,8.1527,8.2985,8.1527,8.1797,32120,488331,0.0162,0.1984,15.2033,0.0803,606000000,N/A,2121008362.8,40000000,0,140000552,53.7688,4.4476,2.3736,23.8871,
000948.SZ,南天信息,2002-08-16,8.1797,8.2067,8.2607,8.1527,8.2283,40089,609209.7,0.0486,0.5941,15.1964,0.1002,609600000,N/A,2133608412.48,40000000,0,140000552,54.0882,4.474,2.3877,24.029,
000948.SZ,南天信息,2002-08-19,8.2283,8.2067,8.2067,8.1527,8.1527,33700,510748,-0.0756,-0.9186,15.1557,0.0843,604000000,N/A,2114008335.2,40000000,0,140000552,53.5913,4.4329,2.3658,23.8082,
000948.SZ,南天信息,2002-08-20,8.1527,8.1527,8.2985,8.1527,8.2877,47864,732197.1,0.135,1.6556,15.2974,0.1197,614000000,N/A,2149008473.2,40000000,0,140000552,54.4786,4.5063,2.405,24.2024,
000948.SZ,南天信息,2002-08-21,8.2877,8.2769,8.4713,8.2013,8.4065,121188,1874061.9,0.1188,1.4332,15.4641,0.303,622800000,N/A,2179808594.64,40000000,0,140000552,55.2594,4.5709,2.4394,24.5493,
000948.SZ,南天信息,2002-08-22,8.4065,8.4227,8.8546,8.4227,8.698,741571,11985704,0.2916,3.4682,16.1626,1.8539,644400000,N/A,2255408892.72,40000000,0,140000552,57.1759,4.7294,2.524,25.4007,
000948.SZ,南天信息,2002-08-23,8.698,8.698,8.698,8.5469,8.5954,138792,2212138,-0.1026,-1.1794,15.9385,0.347,636800000,N/A,2228808787.84,40000000,0,140000552,56.5016,4.6736,2.4943,25.1011,
000948.SZ,南天信息,2002-08-26,8.5954,8.5954,8.8438,8.5954,8.698,230753,3733428.9,0.1026,1.1935,16.1793,0.5769,644400000,N/A,2255408892.72,40000000,0,140000552,57.1759,4.7294,2.524,25.4007,
000948.SZ,南天信息,2002-08-27,8.698,8.698,9.4863,8.671,9.1192,1441686,24363403.6,0.4211,4.8417,16.8992,3.6042,675600000,N/A,2364609323.28,40000000,0,140000552,59.9442,4.9584,2.6462,26.6305,
000948.SZ,南天信息,2002-08-28,9.1192,9.1246,9.1246,8.9248,8.9302,502274,8386730.3,-0.189,-2.0722,16.6975,1.2557,661600000,N/A,2315609130.08,40000000,0,140000552,58.702,4.8556,2.5914,26.0787,
000948.SZ,南天信息,2002-08-29,8.9302,8.9518,8.9896,8.6818,8.698,406037,6605560.4,-0.2322,-2.5998,16.2684,1.0151,644400000,N/A,2255408892.72,40000000,0,140000552,57.1759,4.7294,2.524,25.4007,
000948.SZ,南天信息,2002-08-30,8.698,8.7466,8.8222,8.6926,8.7304,143062,2315052.5,0.0324,0.3724,16.1822,0.3577,646800000,N/A,2263808925.84,40000000,0,140000552,57.3889,4.747,2.5334,25.4953,
000948.SZ,南天信息,2002-09-02,8.7304,8.7196,8.8114,8.7196,8.8006,83700,1362249.5,0.0702,0.804,16.2754,0.2093,652000000,N/A,2282008997.6,40000000,0,140000552,57.8502,4.7852,2.5538,25.7003,
000948.SZ,南天信息,2002-09-03,8.8006,8.806,8.9356,8.806,8.8438,144655,2382819.6,0.0432,0.4908,16.4724,0.3616,655200000,N/A,2293209041.76,40000000,0,140000552,58.1342,4.8087,2.5663,25.8264,
000948.SZ,南天信息,2002-09-04,8.8438,8.8006,8.8654,8.6926,8.7088,141439,2289671.9,-0.135,-1.5263,16.1884,0.3536,645200000,N/A,2258208903.76,40000000,0,140000552,57.2469,4.7353,2.5272,25.4322,
000948.SZ,南天信息,2002-09-05,8.7088,8.7196,8.7196,8.5091,8.5199,268902,4272237,-0.189,-2.1699,15.8877,0.6723,631200000,N/A,2209208710.56,40000000,0,140000552,56.0047,4.6325,2.4723,24.8804,
000948.SZ,南天信息,2002-09-06,8.5199,8.4605,8.644,8.4605,8.5415,130568,2069852.8,0.0216,0.2535,15.8527,0.3264,632800000,N/A,2214808732.64,40000000,0,140000552,56.1467,4.6443,2.4786,24.9435,
000948.SZ,南天信息,2002-09-09,8.5415,8.5307,8.6602,8.4767,8.5847,125790,1998394.9,0.0432,0.5057,15.8868,0.3145,636000000,N/A,2226008776.8,40000000,0,140000552,56.4306,4.6677,2.4911,25.0696,
000948.SZ,南天信息,2002-09-10,8.5847,8.6386,8.752,8.5847,8.7358,185864,2983521.7,0.1512,1.761,16.0522,0.4647,647200000,N/A,2265208931.36,40000000,0,140000552,57.4243,4.7499,2.535,25.5111,
000948.SZ,南天信息,2002-09-11,8.7358,8.7358,8.7358,8.5577,8.6656,84036,1337840.8,-0.0702,-0.8035,15.9199,0.2101,642000000,N/A,2247008859.6,40000000,0,140000552,56.963,4.7118,2.5146,25.3061,
000948.SZ,南天信息,2002-09-12,8.6656,8.6386,8.779,8.5901,8.7142,123769,1997197.3,0.0486,0.5607,16.1365,0.3094,645600000,N/A,2259608909.28,40000000,0,140000552,57.2824,4.7382,2.5287,25.448,
000948.SZ,南天信息,2002-09-13,8.7142,8.7196,8.7844,8.6656,8.752,105729,1711960.2,0.0378,0.4337,16.192,0.2643,648400000,N/A,2269408947.92,40000000,0,140000552,57.5308,4.7588,2.5397,25.5584,
000948.SZ,南天信息,2002-09-16,8.752,8.6656,8.7466,8.5631,8.5739,136500,2182991,-0.1782,-2.0358,15.9926,0.3412,635200000,N/A,2223208765.76,40000000,0,140000552,56.3596,4.6619,2.488,25.0381,
000948.SZ,南天信息,2002-09-17,8.5739,8.5631,8.6386,8.4983,8.5901,95194,1511851.6,0.0162,0.1889,15.8818,0.238,636400000,N/A,2227408782.32,40000000,0,140000552,56.4661,4.6707,2.4927,25.0854,
000948.SZ,南天信息,2002-09-18,8.5901,8.5631,8.6926,8.5469,8.5847,111440,1782963.3,-0.0054,-0.0629,15.9993,0.2786,636000000,N/A,2226008776.8,40000000,0,140000552,56.4306,4.6677,2.4911,25.0696,
000948.SZ,南天信息,2002-09-19,8.5847,8.5847,8.7466,8.5253,8.7304,132707,2126638.6,0.1458,1.6981,16.0251,0.3318,646800000,N/A,2263808925.84,40000000,0,140000552,57.3889,4.747,2.5334,25.4953,
000948.SZ,南天信息,2002-09-20,8.7304,8.6818,8.6926,8.617,8.671,68875,1104070.7,-0.0594,-0.6803,16.0301,0.1722,642400000,N/A,2248408865.12,40000000,0,140000552,56.9985,4.7147,2.5162,25.3219,
000948.SZ,南天信息,2002-09-23,8.671,8.5901,8.698,8.5577,8.5847,55600,886342.2,-0.0864,-0.9963,15.9414,0.139,636000000,N/A,2226008776.8,40000000,0,140000552,56.4306,4.6677,2.4911,25.0696,
000948.SZ,南天信息,2002-09-24,8.5847,8.6386,8.8816,8.6386,8.8006,393186,6418999.1,0.216,2.5157,16.3256,0.983,652000000,N/A,2282008997.6,40000000,0,140000552,57.8502,4.7852,2.5538,25.7003,
000948.SZ,南天信息,2002-09-25,8.8006,8.8006,8.9518,8.7574,8.8654,397516,6530448.3,0.0648,0.7362,16.4281,0.9938,656800000,N/A,2298809063.84,40000000,0,140000552,58.2761,4.8204,2.5726,25.8895,
000948.SZ,南天信息,2002-09-26,8.8654,8.8546,8.8816,8.6926,8.698,200420,3252860.5,-0.1674,-1.8879,16.2302,0.501,644400000,N/A,2255408892.72,40000000,0,140000552,57.1759,4.7294,2.524,25.4007,
000948.SZ,南天信息,2002-09-27,8.698,8.6872,8.7358,8.4767,8.4821,243299,3859054.8,-0.216,-2.4829,15.8614,0.6082,628400000,N/A,2199408671.92,40000000,0,140000552,55.7563,4.612,2.4614,24.77,
000948.SZ,南天信息,2002-10-08,8.4821,8.3741,8.4227,8.2067,8.2607,142749,2189883.4,-0.2214,-2.6098,15.3408,0.3569,612000000,N/A,2142008445.6,40000000,0,140000552,54.3011,4.4916,2.3971,24.1236,
000948.SZ,南天信息,2002-10-09,8.2607,8.2661,8.2661,8.0501,8.1257,116895,1766154.7,-0.135,-1.634,15.1089,0.2922,602000000,N/A,2107008307.6,40000000,0,140000552,53.4139,4.4182,2.358,23.7294,
000948.SZ,南天信息,2002-10-10,8.1257,8.1635,8.2607,8.0987,8.1635,65588,989770.8,0.0378,0.4651,15.0907,0.164,604800000,N/A,2116808346.24,40000000,0,140000552,53.6623,4.4388,2.3689,23.8398,
000948.SZ,南天信息,2002-10-11,8.1635,8.1689,8.2067,8.1257,8.1635,42698,644860.9,0,0,15.1028,0.1067,604800000,N/A,2116808346.24,40000000,0,140000552,53.6623,4.4388,2.3689,23.8398,
000948.SZ,南天信息,2002-10-14,8.1635,8.1527,8.2499,8.0717,8.2175,83294,1255842.7,0.054,0.6614,15.0772,0.2082,608800000,N/A,2130808401.44,40000000,0,140000552,54.0172,4.4681,2.3846,23.9974,
000948.SZ,南天信息,2002-10-15,8.2175,8.1797,8.2499,8.1527,8.1527,45197,685499.7,-0.0648,-0.7884,15.1669,0.113,604000000,N/A,2114008335.2,40000000,0,140000552,53.5913,4.4329,2.3658,23.8082,
000948.SZ,南天信息,2002-10-16,8.1527,8.1527,8.4227,8.1527,8.2067,49100,750889,0.054,0.6623,15.2931,0.1228,608000000,N/A,2128008390.4,40000000,0,140000552,53.9462,4.4622,2.3815,23.9659,
000948.SZ,南天信息,2002-10-17,8.2067,8.2067,8.2337,8.1041,8.1419,90199,1362903,-0.0648,-0.7895,15.11,0.2255,603200000,N/A,2111208324.16,40000000,0,140000552,53.5203,4.427,2.3627,23.7767,
000948.SZ,南天信息,2002-10-18,8.1419,8.1419,8.1419,7.9476,7.9853,104684,1555457.7,-0.1566,-1.9231,14.8586,0.2617,591600000,N/A,2070608164.08,40000000,0,140000552,52.4911,4.3419,2.3172,23.3195,
000948.SZ,南天信息,2002-10-21,7.9853,7.9637,8.1473,7.845,8.0447,48310,709484.3,0.0594,0.7437,14.6861,0.1208,596000000,N/A,2086008224.8,40000000,0,140000552,52.8815,4.3742,2.3345,23.4929,
000948.SZ,南天信息,2002-10-22,8.0447,8.1527,8.2877,8.1149,8.2067,67824,1031604.7,0.162,2.0134,15.21,0.1696,608000000,N/A,2128008390.4,40000000,0,140000552,53.9462,4.4622,2.3815,23.9659,
000948.SZ,南天信息,2002-10-23,8.2067,8.1257,8.2391,8.1257,8.2229,57610,873668.8,0.0162,0.1974,15.1652,0.144,609200000,N/A,2132208406.96,40000000,0,140000552,54.0527,4.4711,2.3862,24.0132,
000948.SZ,南天信息,2002-10-24,8.2229,8.1689,8.2499,8.1257,8.1743,46159,699634.1,-0.0486,-0.5909,15.157,0.1154,605600000,N/A,2119608357.28,40000000,0,140000552,53.7333,4.4446,2.3721,23.8713,
000948.SZ,南天信息,2002-10-25,8.1743,8.1527,8.2337,8.0015,8.0177,37024,556040.5,-0.1566,-1.9155,15.0184,0.0926,594000000,N/A,2079008197.2,40000000,0,140000552,52.704,4.3595,2.3266,23.4141,
000948.SZ,南天信息,2002-10-28,8.0177,7.9907,8.0609,7.9152,7.9691,68098,1002820.6,-0.0486,-0.6061,14.7261,0.1702,590400000,N/A,2066408147.52,40000000,0,140000552,52.3846,4.3331,2.3125,23.2722,
000948.SZ,南天信息,2002-10-29,7.9691,7.8882,8.0933,7.8828,8.0501,49800,733145,0.081,1.0163,14.7218,0.1245,596400000,N/A,2087408230.32,40000000,0,140000552,52.917,4.3771,2.336,23.5087,
000948.SZ,南天信息,2002-10-30,8.0501,8.0501,8.0879,7.926,7.9961,43840,648919.2,-0.054,-0.6707,14.802,0.1096,592400000,N/A,2073408175.12,40000000,0,140000552,52.5621,4.3478,2.3204,23.351,
000948.SZ,南天信息,2002-10-31,7.9961,7.8828,8.0447,7.8828,7.926,32800,483448,-0.0702,-0.8778,14.7393,0.082,587200000,N/A,2055208103.36,40000000,0,140000552,52.1007,4.3096,2.3,23.146,
000948.SZ,南天信息,2002-11-01,7.926,7.899,7.9799,7.8882,7.9799,34039,499842,0.054,0.6812,14.6844,0.0851,591200000,N/A,2069208158.56,40000000,0,140000552,52.4556,4.3389,2.3156,23.3037,
000948.SZ,南天信息,2002-11-04,7.9799,8.0393,8.1905,7.9368,8.1797,67280,1006282,0.1998,2.5034,14.9566,0.1682,606000000,N/A,2121008362.8,40000000,0,140000552,53.7688,4.4476,2.3736,23.8871,
000948.SZ,南天信息,2002-11-05,8.1797,8.2067,8.3633,8.1905,8.2337,165879,2530873.7,0.054,0.6601,15.2573,0.4147,610000000,N/A,2135008418,40000000,0,140000552,54.1237,4.4769,2.3893,24.0447,
000948.SZ,南天信息,2002-11-06,8.2337,8.2499,8.2877,8.1635,8.2067,46590,708085,-0.027,-0.3279,15.1982,0.1165,608000000,N/A,2128008390.4,40000000,0,140000552,53.9462,4.4622,2.3815,23.9659,
000948.SZ,南天信息,2002-11-07,8.2067,8.2067,8.2067,8.1203,8.1365,53230,804324.2,-0.0702,-0.8553,15.1104,0.1331,602800000,N/A,2109808318.64,40000000,0,140000552,53.4848,4.4241,2.3611,23.7609,
000948.SZ,南天信息,2002-11-08,8.1365,8.2607,8.2607,7.953,7.9583,78200,1164939,-0.1782,-2.1898,14.8969,0.1955,589600000,N/A,2063608136.48,40000000,0,140000552,52.3136,4.3272,2.3094,23.2406,
000948.SZ,南天信息,2002-11-11,7.9583,7.9098,7.9799,7.8828,7.8828,59999,880084.4,-0.0756,-0.9498,14.6683,0.15,584000000,N/A,2044008059.2,40000000,0,140000552,51.8168,4.2861,2.2874,23.0199,
000948.SZ,南天信息,2002-11-12,7.8828,7.8828,7.9691,7.6182,7.6452,99685,1427397.9,-0.2376,-3.0137,14.3191,0.2492,566400000,N/A,1982407816.32,40000000,0,140000552,50.2552,4.1569,2.2185,22.3261,
000948.SZ,南天信息,2002-11-13,7.6452,7.71,7.7748,7.548,7.71,135679,1912924.5,0.0648,0.8475,14.0989,0.3392,571200000,N/A,1999207882.56,40000000,0,140000552,50.6811,4.1922,2.2373,22.5153,
000948.SZ,南天信息,2002-11-14,7.71,7.737,7.737,7.494,7.494,74750,1055856.5,-0.216,-2.8011,14.1252,0.1869,555200000,N/A,1943207661.76,40000000,0,140000552,49.2614,4.0747,2.1746,21.8847,
000948.SZ,南天信息,2002-11-15,7.494,7.4454,7.6668,7.386,7.5048,82075,1147075.5,0.0108,0.1441,13.9759,0.2052,556000000,N/A,1946007672.8,40000000,0,140000552,49.3324,4.0806,2.1778,21.9162,
000948.SZ,南天信息,2002-11-18,7.5048,7.5588,7.5588,7.3644,7.4076,101800,1396906,-0.0972,-1.295,13.7221,0.2545,548800000,N/A,1920807573.44,40000000,0,140000552,48.6936,4.0278,2.1496,21.6324,
000948.SZ,南天信息,2002-11-19,7.4076,7.4292,7.5156,7.3212,7.4994,66057,907419.6,0.0918,1.2391,13.7369,0.1651,555600000,N/A,1944607667.28,40000000,0,140000552,49.2969,4.0777,2.1762,21.9004,
000948.SZ,南天信息,2002-11-20,7.4994,7.386,7.4508,7.2943,7.2943,85700,1168249.8,-0.2052,-2.7358,13.6319,0.2142,540400000,N/A,1891407457.52,40000000,0,140000552,47.9483,3.9661,2.1167,21.3013,
000948.SZ,南天信息,2002-11-21,7.2943,7.2889,7.332,7.0459,7.0945,90251,1199105.5,-0.1998,-2.7387,13.2863,0.2256,525600000,N/A,1839607253.28,40000000,0,140000552,46.6351,3.8575,2.0587,20.7179,
000948.SZ,南天信息,2002-11-22,7.0945,7.0945,7.2079,7.0351,7.1215,96747,1275980,0.027,0.3805,13.1888,0.2419,527600000,N/A,1846607280.88,40000000,0,140000552,46.8126,3.8722,2.0665,20.7967,
000948.SZ,南天信息,2002-11-25,7.1215,7.1053,7.1755,7.0837,7.1269,35200,465515,0.0054,0.0758,13.2249,0.088,528000000,N/A,1848007286.4,40000000,0,140000552,46.848,3.8751,2.0681,20.8125,
