代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002140.SZ,东华科技,2008-10-13,4.7645,4.6383,4.6383,4.4294,4.5052,105547,2061152.1,-0.2593,-5.4432,19.5283,0.2712,763999600,N/A,2104725459.2,38920000,0,107219840,30.5019,3.6386,2.297,3.5311,
002140.SZ,东华科技,2008-10-14,4.5052,4.6314,4.6589,4.395,4.4524,133589,2625824.2,-0.0528,-1.1717,19.656,0.3432,755048000,N/A,2080064896,38920000,0,107219840,30.1445,3.5959,2.2701,3.4897,
002140.SZ,东华科技,2008-10-15,4.4524,4.4294,4.4294,4.1334,4.177,121345,2221534.6,-0.2754,-6.1856,18.3076,0.3118,708344000,N/A,1951401088,38920000,0,107219840,28.2799,3.3735,2.1297,3.2738,
002140.SZ,东华科技,2008-10-16,4.177,4.1334,4.1334,3.7593,3.7639,224244,3714927.2,-0.4131,-9.8901,16.5665,0.5762,638288000,N/A,1758405376,38920000,0,107219840,25.483,3.0399,1.919,2.9501,
002140.SZ,东华科技,2008-10-17,3.7639,3.7639,3.8327,3.5298,3.8327,112822,1816678,0.0689,1.8293,16.1022,0.2899,649964000,N/A,1790571328,38920000,0,107219840,25.9492,3.0955,1.9541,3.004,
002140.SZ,东华科技,2008-10-20,3.8327,3.7914,3.8809,3.7455,3.8763,117111,1947447.6,0.0436,1.1377,16.6291,0.3009,657358800,N/A,1810943097.6,38920000,0,107219840,26.2444,3.1307,1.9764,3.0382,
002140.SZ,东华科技,2008-10-21,3.8763,3.7868,3.9567,3.7868,3.8212,95579,1610618.8,-0.0551,-1.421,16.8512,0.2456,648018000,N/A,1785210336,38920000,0,107219840,25.8715,3.0862,1.9483,2.995,
002140.SZ,东华科技,2008-10-22,3.8212,3.7753,3.858,3.6767,3.6767,67449,1113667.8,-0.1446,-3.7838,16.5113,0.1733,623498400,N/A,1717661836.8,38920000,0,107219840,24.8926,2.9694,1.8746,2.8817,
002140.SZ,东华科技,2008-10-23,3.6767,3.6468,3.8075,3.5344,3.7868,94279,1511155,0.1102,2.9963,16.0285,0.2422,642180000,N/A,1769127360,38920000,0,107219840,25.6384,3.0584,1.9307,2.968,
002140.SZ,东华科技,2008-10-24,3.7868,3.7868,3.9544,3.7868,3.8855,133923,2262794.2,0.0987,2.6061,16.8962,0.3441,658915600,N/A,1815231891.2,38920000,0,107219840,26.3066,3.1381,1.9811,3.0454,
002140.SZ,东华科技,2008-10-27,3.8855,3.8098,3.8098,3.5573,3.6032,105653,1682258.2,-0.2823,-7.2652,15.9225,0.2715,611044000,N/A,1683351488,38920000,0,107219840,24.3953,2.9101,1.8371,2.8241,
002140.SZ,东华科技,2008-10-28,3.6032,3.6698,3.7409,3.5803,3.7065,56599,904443.6,0.1033,2.8662,15.9799,0.1454,628558000,N/A,1731600416,38920000,0,107219840,25.0946,2.9935,1.8898,2.9051,
002140.SZ,东华科技,2008-10-29,3.7065,3.7868,3.7868,3.6721,3.6767,63912,1036208.3,-0.0298,-0.805,16.213,0.1642,623498400,N/A,1717661836.8,38920000,0,107219840,24.8926,2.9694,1.8746,2.8817,
002140.SZ,东华科技,2008-10-30,3.6767,3.7409,3.7409,3.6376,3.6583,75573,1216814.1,-0.0184,-0.4994,16.1012,0.1942,620384800,N/A,1709084249.6,38920000,0,107219840,24.7683,2.9546,1.8652,2.8673,
002140.SZ,东华科技,2008-10-31,3.6583,3.6606,3.6721,3.4885,3.5114,78441,1217143,-0.1469,-4.0151,15.5167,0.2015,595476000,N/A,1640463552,38920000,0,107219840,23.7738,2.836,1.7903,2.7522,
002140.SZ,东华科技,2008-11-03,3.5114,3.5114,3.5114,3.3416,3.3531,65475,971828,-0.1584,-4.5098,14.8427,0.1682,568621200,N/A,1566481862.4,38920000,0,107219840,22.7016,2.7081,1.7096,2.6281,
002140.SZ,东华科技,2008-11-04,3.3531,3.3393,3.5114,3.259,3.5114,87050,1266291,0.1584,4.7228,14.5467,0.2237,595476000,N/A,1640463552,38920000,0,107219840,23.7738,2.836,1.7903,2.7522,
002140.SZ,东华科技,2008-11-05,3.5114,3.5068,3.6652,3.4265,3.5229,197498,3043902.9,0.0115,0.3268,15.4123,0.5074,597422000,N/A,1645824544,38920000,0,107219840,23.8515,2.8452,1.7962,2.7612,
002140.SZ,东华科技,2008-11-06,3.5229,3.4839,3.4839,3.3278,3.3301,65760,962000,-0.1928,-5.4723,14.629,0.169,564729200,N/A,1555759878.4,38920000,0,107219840,22.5463,2.6895,1.6979,2.6101,
002140.SZ,东华科技,2008-11-07,3.3301,3.275,3.3301,3.1947,3.3117,208701,2973318.9,-0.0184,-0.5513,14.2468,0.5362,561615600,N/A,1547182291.2,38920000,0,107219840,22.4219,2.6747,1.6885,2.5957,
002140.SZ,东华科技,2008-11-10,3.3117,3.3117,3.5504,3.3117,3.4885,950475,14311135.2,0.1767,5.3361,15.0568,2.4421,591584000,N/A,1629741568,38920000,0,107219840,23.6184,2.8174,1.7786,2.7342,
002140.SZ,东华科技,2008-11-11,3.4885,3.4816,3.6422,3.4426,3.5872,862948,13307807.5,0.0987,2.8289,15.4213,2.2172,608319600,N/A,1675846099.2,38920000,0,107219840,24.2866,2.8971,1.8289,2.8115,
002140.SZ,东华科技,2008-11-12,3.5872,3.5344,3.7685,3.5114,3.6812,805375,12782239.4,0.0941,2.6232,15.8712,2.0693,624276800,N/A,1719806233.6,38920000,0,107219840,24.9236,2.9731,1.8769,2.8853,
002140.SZ,东华科技,2008-11-13,3.6812,3.6744,4.0485,3.6721,3.9016,1652553,28333315.2,0.2203,5.985,17.1452,4.246,661640000,N/A,1822737280,38920000,0,107219840,26.4153,3.1511,1.9892,3.058,
002140.SZ,东华科技,2008-11-14,3.9016,3.9245,4.1311,3.8557,4.1311,1767882,30497929.9,0.2295,5.8824,17.2511,4.5423,700560000,N/A,1929957120,38920000,0,107219840,27.9692,3.3364,2.1063,3.2379,
002140.SZ,东华科技,2008-11-17,4.1311,4.154,4.5121,4.0622,4.4776,1330657,24957978.3,0.3466,8.3889,18.7561,3.419,759329200,N/A,2091859078.4,38920000,0,107219840,30.3155,3.6163,2.2829,3.5095,
002140.SZ,东华科技,2008-11-18,4.4776,4.4065,4.5878,4.1426,4.3147,1309369,24629718,-0.1629,-3.6392,18.8104,3.3643,731696000,N/A,2015732992,38920000,0,107219840,29.2122,3.4847,2.1999,3.3818,
002140.SZ,东华科技,2008-11-19,4.3147,4.3124,4.5832,4.2596,4.5671,669682,12874152.6,0.2525,5.8511,19.2243,1.7207,774508000,N/A,2133674816,38920000,0,107219840,30.9215,3.6886,2.3286,3.5796,
002140.SZ,东华科技,2008-11-20,4.5671,4.5212,4.6658,4.3721,4.4983,540609,10498211.2,-0.0689,-1.5075,19.4192,1.389,762832000,N/A,2101508864,38920000,0,107219840,30.4553,3.633,2.2935,3.5257,
002140.SZ,东华科技,2008-11-21,4.4983,4.4065,4.4065,4.1081,4.333,661453,12273912,-0.1652,-3.6735,18.556,1.6995,734809600,N/A,2024310579.2,38920000,0,107219840,29.3365,3.4996,2.2092,3.3962,
002140.SZ,东华科技,2008-11-24,4.333,4.2688,4.356,4.0393,4.1196,441988,8088456.3,-0.2134,-4.9258,18.3002,1.1356,698614000,N/A,1924596128,38920000,0,107219840,27.8915,3.3272,2.1004,3.2289,
002140.SZ,东华科技,2008-11-25,4.1196,4.1334,4.2757,3.9498,4.0599,455431,7992864.7,-0.0597,-1.4485,17.5501,1.1702,688494800,N/A,1896718969.6,38920000,0,107219840,27.4875,3.279,2.07,3.1821,
002140.SZ,东华科技,2008-11-26,4.0599,3.9727,4.1081,3.9727,4.0599,201315,3563657,0,0,17.7019,0.5173,688494800,N/A,1896718969.6,38920000,0,107219840,27.4875,3.279,2.07,3.1821,
002140.SZ,东华科技,2008-11-27,4.0599,4.2871,4.294,4.1035,4.1311,893766,16291885.9,0.0711,1.7524,18.2284,2.2964,700560000,N/A,1929957120,38920000,0,107219840,27.9692,3.3364,2.1063,3.2379,
002140.SZ,东华科技,2008-11-28,4.1311,4.0163,4.278,4.0003,4.278,339414,6140403.7,0.1469,3.5556,18.0912,0.8721,725468800,N/A,1998577817.6,38920000,0,107219840,28.9636,3.4551,2.1811,3.353,
002140.SZ,东华科技,2008-12-01,4.278,4.255,4.4891,4.177,4.4753,429619,8234131.9,0.1974,4.6137,19.1661,1.1039,758940000,N/A,2090786880,38920000,0,107219840,30.2999,3.6145,2.2818,3.5077,
002140.SZ,东华科技,2008-12-02,4.4753,4.4294,4.7002,4.2504,4.6107,482011,9575662.6,0.1354,3.0256,19.8661,1.2385,781902800,N/A,2154046585.6,38920000,0,107219840,31.2167,3.7238,2.3508,3.6138,
002140.SZ,东华科技,2008-12-03,4.6107,4.613,4.7668,4.613,4.737,426655,8782043.8,0.1262,2.7377,20.5835,1.0962,803308800,N/A,2213017497.6,38920000,0,107219840,32.0713,3.8258,2.4152,3.7128,
002140.SZ,东华科技,2008-12-04,4.737,4.8655,4.8884,4.5534,4.7048,706244,14487610.6,-0.0321,-0.6783,20.5136,1.8146,797860000,N/A,2198006720,38920000,0,107219840,31.8538,3.7998,2.3988,3.6876,
002140.SZ,东华科技,2008-12-05,4.7048,4.5901,4.7439,4.4753,4.7048,910055,18124660.6,0,0,19.916,2.3383,797860000,N/A,2198006720,38920000,0,107219840,31.8538,3.7998,2.3988,3.6876,
002140.SZ,东华科技,2008-12-08,4.7048,4.7209,4.8884,4.6566,4.8517,807130,16900749.7,0.1469,3.122,20.9393,2.0738,822768800,N/A,2266627417.6,38920000,0,107219840,32.8482,3.9185,2.4737,3.8027,
002140.SZ,东华科技,2008-12-09,4.8517,4.8609,4.8999,4.613,4.7852,619818,12745801,-0.0666,-1.3718,20.5638,1.5925,811482000,N/A,2235533664,38920000,0,107219840,32.3976,3.8647,2.4397,3.7505,
002140.SZ,东华科技,2008-12-10,4.7852,4.7278,5.0032,4.6521,4.9986,658323,13860743.3,0.2134,4.4604,21.0546,1.6915,847677600,N/A,2335248115.2,38920000,0,107219840,33.8427,4.0371,2.5486,3.9178,
002140.SZ,东华科技,2008-12-11,4.9986,4.9917,5.2212,4.9068,5.134,796729,17675526.1,0.1354,2.7089,22.1851,2.0471,870640400,N/A,2398507820.8,38920000,0,107219840,34.7595,4.1465,2.6176,4.0239,
002140.SZ,东华科技,2008-12-12,5.134,5.1317,5.1317,4.7737,5.0652,758173,16562701.6,-0.0689,-1.3411,21.8455,1.948,858964400,N/A,2366341868.8,38920000,0,107219840,34.2933,4.0909,2.5825,3.97,
002140.SZ,东华科技,2008-12-15,5.0652,5.095,5.1409,4.8196,5.0652,597568,12982116.3,0,0,21.7249,1.5354,858964400,N/A,2366341868.8,38920000,0,107219840,34.2933,4.0909,2.5825,3.97,
002140.SZ,东华科技,2008-12-16,5.0652,4.9114,5.0652,4.7048,5.0652,543465,11572478.9,0,0,21.2939,1.3964,858964400,N/A,2366341868.8,38920000,0,107219840,34.2933,4.0909,2.5825,3.97,
002140.SZ,东华科技,2008-12-17,5.0652,5.0216,5.3934,5.017,5.3635,540920,12347614.6,0.2984,5.8903,22.8271,1.3898,909560400,N/A,2505727660.8,38920000,0,107219840,36.3133,4.3318,2.7346,4.2038,
002140.SZ,东华科技,2008-12-18,5.3635,5.3658,5.6229,5.2786,5.593,635389,15342900.2,0.2295,4.279,24.1473,1.6326,948480400,N/A,2612947500.8,38920000,0,107219840,37.8671,4.5172,2.8516,4.3837,
002140.SZ,东华科技,2008-12-19,5.593,5.5976,5.6229,5.5035,5.6183,427056,10319835.4,0.0252,0.4514,24.1651,1.0973,952761600,N/A,2624741683.2,38920000,0,107219840,38.0381,4.5376,2.8645,4.4035,
002140.SZ,东华科技,2008-12-22,5.6183,5.5288,5.9648,5.3956,5.8753,614601,15264552.3,0.257,4.5752,24.8365,1.5791,996352000,N/A,2744827904,38920000,0,107219840,39.7784,4.7452,2.9956,4.605,
002140.SZ,东华科技,2008-12-23,5.8753,5.8569,5.9212,5.3979,5.5792,766010,19229575.6,-0.2961,-5.0391,25.1036,1.9682,946145200,N/A,2606514310.4,38920000,0,107219840,37.7739,4.5061,2.8446,4.3729,
002140.SZ,东华科技,2008-12-24,5.5792,5.5081,5.7606,5.5081,5.6917,495268,12117341.5,0.1125,2.0156,24.4662,1.2725,965216000,N/A,2659052032,38920000,0,107219840,38.5353,4.5969,2.902,4.4611,
002140.SZ,东华科技,2008-12-25,5.6917,5.7284,5.8294,5.5081,5.6917,465985,11542825.1,0,0,24.7708,1.1973,965216000,N/A,2659052032,38920000,0,107219840,38.5353,4.5969,2.902,4.4611,
002140.SZ,东华科技,2008-12-26,5.6917,5.6504,5.7789,5.5678,5.7583,375500,9350290.8,0.0666,1.1694,24.9009,0.9648,976502800,N/A,2690145785.6,38920000,0,107219840,38.9859,4.6506,2.9359,4.5132,
002140.SZ,东华科技,2008-12-29,5.7583,5.7629,5.8569,5.5999,5.8179,469611,11769691.1,0.0597,1.0363,25.0626,1.2066,986622000,N/A,2718022944,38920000,0,107219840,39.3899,4.6988,2.9663,4.56,
002140.SZ,东华科技,2008-12-30,5.8179,5.8202,5.8524,5.6366,5.7651,470806,11743888.6,-0.0528,-0.9073,24.9442,1.2097,977670400,N/A,2693362380.8,38920000,0,107219840,39.0325,4.6562,2.9394,4.5186,
002140.SZ,东华科技,2008-12-31,5.7651,5.772,5.8478,5.5884,5.8065,634915,15870409.9,0.0413,0.7166,24.9961,1.6313,984676000,N/A,2712661952,38920000,0,107219840,39.3122,4.6896,2.9605,4.551,
002140.SZ,东华科技,2009-01-05,5.8065,5.7284,5.8409,5.5494,5.5999,737870,18124482.9,-0.2066,-3.5573,24.5632,1.8959,949648000,N/A,2616164096,38920000,0,107219840,29.0211,3.993,1.8933,396.0316,
002140.SZ,东华科技,2009-01-06,5.5999,5.5563,5.5953,5.1638,5.5333,1478019,34426850.5,-0.0666,-1.1885,23.2926,3.7976,938361200,N/A,2585070342.4,38920000,0,107219840,28.6762,3.9455,1.8708,391.3246,
002140.SZ,东华科技,2009-01-07,5.5333,5.4117,5.5517,5.3038,5.3704,1151851,27212716.4,-0.1629,-2.9448,23.6252,2.9595,910728000,N/A,2508944256,38920000,0,107219840,27.8317,3.8293,1.8157,379.8008,
002140.SZ,东华科技,2009-01-08,5.3704,5.3015,5.5104,5.2052,5.3934,625039,14680270.1,0.023,0.4274,23.487,1.606,914620000,N/A,2519666240,38920000,0,107219840,27.9506,3.8457,1.8234,381.4239,
002140.SZ,东华科技,2009-01-09,5.3934,5.4484,5.5035,5.3015,5.4852,1526953,36061710,0.0918,1.7021,23.6168,3.9233,930188000,N/A,2562554176,38920000,0,107219840,28.4264,3.9112,1.8545,387.9162,
002140.SZ,东华科技,2009-01-12,5.4852,5.5311,6.0337,5.4852,6.0337,2485541,63668621.3,0.5485,10,25.6156,6.3863,1023206800,N/A,2818809593.6,38920000,0,107219840,31.269,4.3023,2.0399,426.7078,
002140.SZ,东华科技,2009-01-13,6.0337,6.013,6.013,5.4301,5.4301,1734659,42828400.7,-0.6036,-10.0038,24.6898,4.457,920847200,N/A,2536821414.4,38920000,0,107219840,28.141,3.8719,1.8358,384.0208,
002140.SZ,东华科技,2009-01-14,5.4301,5.2809,5.5035,5.2212,5.4576,1161397,27117770.4,0.0275,0.5072,23.3493,2.9841,925517600,N/A,2549687795.2,38920000,0,107219840,28.2837,3.8915,1.8451,385.9685,
002140.SZ,东华科技,2009-01-15,5.4576,5.3658,5.4737,5.2511,5.2556,1059131,24523392.7,-0.202,-3.7006,23.1543,2.7213,891268000,N/A,2455334336,38920000,0,107219840,27.237,3.7475,1.7769,371.6854,
002140.SZ,东华科技,2009-01-16,5.2556,5.3337,5.4048,5.2097,5.2396,1039909,24040932.8,-0.0161,-0.3057,23.1183,2.6719,888543600,N/A,2447828947.2,38920000,0,107219840,27.1538,3.7361,1.7714,370.5492,
002140.SZ,东华科技,2009-01-19,5.2396,5.0491,5.313,5.0491,5.1524,996199,22243081.3,-0.0872,-1.6645,22.3279,2.5596,873754000,N/A,2407085408,38920000,0,107219840,26.7018,3.6739,1.742,364.3815,
002140.SZ,东华科技,2009-01-20,5.1524,5.1134,5.3268,5.1134,5.3107,663105,15102483.1,0.1584,3.0735,22.7754,1.7038,900608800,N/A,2481067097.6,38920000,0,107219840,27.5225,3.7868,1.7955,375.5808,
002140.SZ,东华科技,2009-01-21,5.3107,5.2579,5.3061,5.1638,5.2006,451836,10320456.1,-0.1102,-2.0743,22.8412,1.1609,881927200,N/A,2429601574.4,38920000,0,107219840,26.9516,3.7082,1.7582,367.79,
002140.SZ,东华科技,2009-01-22,5.2006,5.2006,5.3176,5.1707,5.2281,445750,10151198.3,0.0275,0.5296,22.7733,1.1453,886597600,N/A,2442467955.2,38920000,0,107219840,27.0943,3.7279,1.7676,369.7377,
002140.SZ,东华科技,2009-01-23,5.2281,5.1845,5.2671,5.1822,5.1914,435089,9889978.1,-0.0367,-0.7024,22.7309,1.1179,880370400,N/A,2425312780.8,38920000,0,107219840,26.904,3.7017,1.7551,367.1407,
002140.SZ,东华科技,2009-02-02,5.1914,5.2052,5.4393,5.1937,5.414,776154,18062732,0.2226,4.2882,23.2721,1.9942,918122800,N/A,2529316025.6,38920000,0,107219840,28.0577,3.8604,1.8304,382.8846,
002140.SZ,东华科技,2009-02-03,5.414,5.414,5.4714,5.3015,5.4691,957354,22450265.3,0.0551,1.0174,23.4503,2.4598,927463600,N/A,2555048787.2,38920000,0,107219840,28.3431,3.8997,1.849,386.78,
002140.SZ,东华科技,2009-02-04,5.4691,5.4966,5.6504,5.4966,5.5311,875891,21203080.7,0.062,1.133,24.2074,2.2505,937972000,N/A,2583998144,38920000,0,107219840,28.6643,3.9439,1.87,391.1624,
002140.SZ,东华科技,2009-02-05,5.5311,5.5379,5.5999,5.4048,5.4094,839591,20092084.5,-0.1216,-2.1992,23.9308,2.1572,917344400,N/A,2527171628.8,38920000,0,107219840,28.0339,3.8572,1.8289,382.56,
002140.SZ,东华科技,2009-02-06,5.4094,5.4094,5.6848,5.4094,5.6458,1042815,25367361.7,0.2364,4.37,24.3259,2.6794,957432000,N/A,2637608064,38920000,0,107219840,29.259,4.0257,1.9088,399.2777,
002140.SZ,东华科技,2009-02-09,5.6458,5.7147,6.2104,5.7101,6.2012,1913962,48747413.3,0.5554,9.8374,25.4694,4.9177,1051618400,N/A,2897080076.8,38920000,0,107219840,32.1373,4.4217,2.0965,438.5563,
002140.SZ,东华科技,2009-02-10,6.2012,6.1461,6.7245,5.9625,6.4812,1824617,50010749,0.28,4.5152,27.4089,4.6881,1099100800,N/A,3027888281.6,38920000,0,107219840,33.5884,4.6214,2.1912,458.3578,
002140.SZ,东华科技,2009-02-11,6.4812,6.4032,6.6556,6.0589,6.2287,1334489,36743980.3,-0.2525,-3.8952,27.5341,3.4288,1056288800,N/A,2909946457.6,38920000,0,107219840,32.28,4.4414,2.1059,440.504,
002140.SZ,东华科技,2009-02-12,6.2287,6.1989,6.3114,6.0819,6.231,826582,22290472.3,0.0023,0.0368,26.967,2.1238,1056678000,N/A,2911018656,38920000,0,107219840,32.2919,4.443,2.1066,440.6663,
002140.SZ,东华科技,2009-02-13,6.231,6.2471,6.5386,6.2471,6.4307,941934,26268833,0.1997,3.2044,27.8882,2.4202,1090538400,N/A,3004299916.8,38920000,0,107219840,33.3267,4.5854,2.1741,454.7871,
002140.SZ,东华科技,2009-02-16,6.4307,6.5225,6.5225,6.2471,6.3091,996962,27568573.7,-0.1216,-1.8915,27.6526,2.5616,1069910800,N/A,2947473401.6,38920000,0,107219840,32.6963,4.4986,2.133,446.1848,
002140.SZ,东华科技,2009-02-17,6.3091,6.3228,6.4261,6.1255,6.1324,951784,26177346.3,-0.1767,-2.801,27.5035,2.4455,1039942400,N/A,2864914124.8,38920000,0,107219840,31.7805,4.3726,2.0733,433.687,
002140.SZ,东华科技,2009-02-18,6.1324,6.1048,6.1278,5.756,5.7629,899025,23164953.2,-0.3695,-6.0254,25.7668,2.3099,977281200,N/A,2692290182.4,38920000,0,107219840,29.8656,4.1092,1.9483,407.5555,
002140.SZ,东华科技,2009-02-19,5.7629,5.7766,5.935,5.6802,5.7973,663088,16652184.6,0.0344,0.5974,25.1131,1.7037,983119200,N/A,2708373158.4,38920000,0,107219840,30.044,4.1337,1.96,409.9901,
002140.SZ,东华科技,2009-02-20,5.7973,5.8753,5.9901,5.8409,5.9396,637878,16464202.8,0.1423,2.4545,25.8109,1.6389,1007249600,N/A,2774849459.2,38920000,0,107219840,30.7814,4.2352,2.0081,420.0532,
002140.SZ,东华科技,2009-02-23,5.9396,5.9212,6.2127,5.9097,6.1737,915271,24259458,0.2341,3.9413,26.5052,2.3517,1046948000,N/A,2884213696,38920000,0,107219840,31.9946,4.4021,2.0872,436.6086,
002140.SZ,东华科技,2009-02-24,6.1737,6.1163,6.192,5.7376,5.7376,910272,23514935.6,-0.4361,-7.0632,25.8329,2.3388,973000000,N/A,2680496000,38920000,0,107219840,29.7347,4.0912,1.9398,405.7701,
002140.SZ,东华科技,2009-02-25,5.7376,5.8248,5.8753,5.4622,5.6848,630111,15556064.4,-0.0528,-0.92,24.6878,1.619,964048400,N/A,2655835436.8,38920000,0,107219840,29.4612,4.0535,1.922,402.037,
002140.SZ,东华科技,2009-02-26,5.6848,5.6848,5.7973,5.1409,5.2671,699888,16909368.8,-0.4177,-7.3476,24.1601,1.7983,893214000,N/A,2460695328,38920000,0,107219840,27.2965,3.7557,1.7807,372.4969,
002140.SZ,东华科技,2009-02-27,5.2671,5.1661,5.2602,4.7461,4.7714,951377,20382180.1,-0.4957,-9.4118,21.4239,2.4444,809146800,N/A,2229100473.6,38920000,0,107219840,24.7274,3.4022,1.6131,337.4384,
002140.SZ,东华科技,2009-03-02,4.7714,4.7461,4.9963,4.7461,4.8839,741408,15788494.5,0.1125,2.3569,21.2953,1.905,828217600,N/A,2281638195.2,38920000,0,107219840,25.3102,3.4824,1.6512,345.3915,
002140.SZ,东华科技,2009-03-03,4.8839,4.7737,4.8609,4.7278,4.8196,728292,15206513.5,-0.0643,-1.3158,20.8797,1.8713,817320000,N/A,2251616640,38920000,0,107219840,24.9772,3.4366,1.6294,340.8469,
002140.SZ,东华科技,2009-03-04,4.8196,4.8242,5.2258,4.8242,5.2235,1139194,25259928.7,0.4039,8.381,22.1735,2.927,885819200,N/A,2440323558.4,38920000,0,107219840,27.0705,3.7246,1.766,369.4131,
002140.SZ,东华科技,2009-03-05,5.2235,5.2763,5.6114,5.2763,5.3956,1405626,33407013.4,0.1721,3.2953,23.7666,3.6116,915009200,N/A,2520738438.4,38920000,0,107219840,27.9625,3.8473,1.8242,381.5862,
002140.SZ,东华科技,2009-03-06,5.3956,5.2648,5.3704,5.1914,5.2671,547171,12592279.4,-0.1285,-2.382,23.0134,1.4059,893214000,N/A,2460695328,38920000,0,107219840,27.2965,3.7557,1.7807,372.4969,
002140.SZ,东华科技,2009-03-09,5.2671,5.2786,5.3842,4.9802,5.0032,529760,12017609.9,-0.2639,-5.0109,22.685,1.3612,848456000,N/A,2337392512,38920000,0,107219840,25.9287,3.5675,1.6915,353.8315,
002140.SZ,东华科技,2009-03-10,5.0032,5.0055,5.1845,4.8884,5.1776,351486,7774656.6,0.1744,3.4862,22.1194,0.9031,878035200,N/A,2418879590.4,38920000,0,107219840,26.8326,3.6919,1.7505,366.1669,
002140.SZ,东华科技,2009-03-11,5.1776,5.2763,5.3842,5.2304,5.2511,483054,11064901,0.0734,1.4184,22.9061,1.2411,890489600,N/A,2453189939.2,38920000,0,107219840,27.2132,3.7442,1.7753,371.3607,
002140.SZ,东华科技,2009-03-12,5.2511,5.2556,5.4989,5.2373,5.4599,1186546,28014610.2,0.2088,3.9773,23.6102,3.0487,925906800,N/A,2550759993.6,38920000,0,107219840,28.2956,3.8932,1.8459,386.1308,
002140.SZ,东华科技,2009-03-13,5.4599,5.4507,5.6894,5.4507,5.4874,897997,21807440.5,0.0275,0.5044,24.2845,2.3073,930577200,N/A,2563626374.4,38920000,0,107219840,28.4383,3.9128,1.8552,388.0785,
002140.SZ,东华科技,2009-03-16,5.4874,5.4852,5.7376,5.3934,5.733,950247,23518688.5,0.2456,4.4751,24.7501,2.4415,972221600,N/A,2678351603.2,38920000,0,107219840,29.7109,4.0879,1.9383,405.4454,
002140.SZ,东华科技,2009-03-17,5.733,5.733,5.9097,5.733,5.8524,834611,21308968,0.1193,2.0817,25.5316,2.1444,992460000,N/A,2734105920,38920000,0,107219840,30.3294,4.173,1.9786,413.8855,
002140.SZ,东华科技,2009-03-18,5.8524,5.8248,5.9396,5.6986,5.7491,975048,24746756.7,-0.1033,-1.7647,25.38,2.5053,974946000,N/A,2685856992,38920000,0,107219840,29.7942,4.0993,1.9437,406.5816,
002140.SZ,东华科技,2009-03-19,5.7491,5.756,5.8983,5.756,5.8868,681919,17355075.6,0.1377,2.3952,25.4503,1.7521,998298000,N/A,2750188896,38920000,0,107219840,30.5078,4.1975,1.9902,416.3201,
002140.SZ,东华科技,2009-03-20,5.8868,5.8868,5.9327,5.6963,5.8524,1105272,28089710,-0.0344,-0.5848,25.4143,2.8399,992460000,N/A,2734105920,38920000,0,107219840,30.3294,4.173,1.9786,413.8855,
002140.SZ,东华科技,2009-03-23,5.8524,5.8524,5.9212,5.7445,5.8799,817634,20919777.3,0.0275,0.4706,25.5857,2.1008,997130400,N/A,2746972300.8,38920000,0,107219840,30.4722,4.1926,1.9879,415.8332,
002140.SZ,东华科技,2009-03-24,5.8799,5.9396,6.3779,5.9396,6.2999,1118228,30236494.7,0.42,7.1429,27.0397,2.8731,1068354000,N/A,2943184608,38920000,0,107219840,32.6487,4.4921,2.1299,445.5355,
002140.SZ,东华科技,2009-03-25,6.2999,6.2884,6.2884,5.9442,5.9488,1398155,36751613.1,-0.3511,-5.5738,26.2858,3.5924,1008806400,N/A,2779138252.8,38920000,0,107219840,30.829,4.2417,2.0112,420.7024,
002140.SZ,东华科技,2009-03-26,5.9488,5.9947,6.1668,5.9235,6.036,1324249,34722104.1,0.0872,1.466,26.2202,3.4025,1023596000,N/A,2819881792,38920000,0,107219840,31.2809,4.3039,2.0407,426.8701,
002140.SZ,东华科技,2009-03-27,6.036,6.0474,6.1507,5.7376,5.8776,1422741,36740885.9,-0.1584,-2.6236,25.824,3.6556,996741200,N/A,2745900102.4,38920000,0,107219840,30.4603,4.191,1.9871,415.6709,
002140.SZ,东华科技,2009-03-30,5.8776,5.7835,6.0773,5.7835,6.013,821995,21286552.8,0.1354,2.3038,25.8962,2.112,1019704000,N/A,2809159808,38920000,0,107219840,31.162,4.2875,2.0329,425.247,
002140.SZ,东华科技,2009-03-31,6.013,5.9029,6.013,5.8271,5.9855,486961,12568205.1,-0.0275,-0.458,25.8095,1.2512,1015033600,N/A,2796293427.2,38920000,0,107219840,31.0193,4.2679,2.0236,423.2993,
002140.SZ,东华科技,2009-04-01,5.9855,5.9671,6.2379,5.9671,6.1163,948569,25283092.4,0.1308,2.1856,26.6539,2.4372,1037218000,N/A,2857408736,38920000,0,107219840,31.6972,4.3612,2.0678,432.5509,
002140.SZ,东华科技,2009-04-02,6.1163,6.1278,6.4445,6.1163,6.3733,1511709,41754857.8,0.257,4.2026,27.621,3.8841,1080808400,N/A,2977494956.8,38920000,0,107219840,33.0293,4.5445,2.1547,450.7294,
