代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000011.SZ,深物业A,1997-07-22,3.9566,3.9443,4.2657,3.9443,4.2039,1340600,8929764.2,0.2473,6.25,6.661,1.4669,621460840,163057946.5044,3684234390,91391300,61459312,541799175,2692.6849,2.6862,3.7983,N/A,
000011.SZ,深物业A,1997-07-23,4.2039,4.2348,4.3894,4.1421,4.1977,1915600,13257983.5,-0.0062,-0.1471,6.9211,2.096,620546927,154496111.209,3678816398.25,91391300,61459312,541799175,2688.725,2.6823,3.7927,N/A,
000011.SZ,深物业A,1997-07-24,4.1977,4.1421,4.309,4.1112,4.173,1211100,8312743.3,-0.0247,-0.5891,6.8638,1.3252,616891275,155182550.2648,3657144431.25,91391300,61459312,541799175,2672.8857,2.6665,3.7703,N/A,
000011.SZ,深物业A,1997-07-25,4.173,4.1421,4.173,4.0184,4.0803,599500,3968613.4,-0.0927,-2.2222,6.6199,0.656,603182580,144648178.3507,3575874555,91391300,61459312,541799175,2613.4882,2.6072,3.6866,N/A,
000011.SZ,深物业A,1997-07-28,4.0803,4.0432,4.1112,3.9257,3.9566,501700,3256785.5,-0.1236,-3.0303,6.4915,0.549,584904320,144702262.5453,3467514720,91391300,61459312,541799175,2534.2916,2.5282,3.5748,N/A,
000011.SZ,深物业A,1997-07-29,3.9566,3.9628,4.105,3.9566,4.0184,352600,2292154,0.0618,1.5625,6.5007,0.3858,594043450,144688741.4966,3521694637.5,91391300,61459312,541799175,2573.8899,2.5677,3.6307,N/A,
000011.SZ,深物业A,1997-07-30,4.0184,4.0988,4.1915,4.0246,4.1545,665800,4453161.9,0.136,3.3846,6.6884,0.7285,614149536,144688741.4966,3640890456,91391300,61459312,541799175,2661.0062,2.6546,3.7536,N/A,
000011.SZ,深物业A,1997-07-31,4.1545,4.1915,4.2534,4.0803,4.1606,774700,5229929.7,0.0062,0.1488,6.7509,0.8477,615063449,154553882.9623,3646308447.75,91391300,61459312,541799175,2664.966,2.6586,3.7592,N/A,
000011.SZ,深物业A,1997-08-01,4.1606,4.1421,4.2781,4.0494,4.2348,703900,4817386.9,0.0742,1.7831,6.8439,0.7702,626030405,154524997.0857,3711324348.75,91391300,61459312,541799175,2712.484,2.706,3.8262,N/A,
000011.SZ,深物业A,1997-08-04,4.2348,4.2657,4.3585,4.2348,4.2966,850600,5924833.7,0.0618,1.4599,6.9655,0.9307,635169535,154553882.9623,3765504266.25,91391300,61459312,541799175,2752.0823,2.7455,3.882,N/A,
000011.SZ,深物业A,1997-08-05,4.2966,4.2966,4.3585,4.173,4.173,594500,4089620.4,-0.1236,-2.8777,6.8791,0.6505,616891275,154582768.839,3657144431.25,91391300,61459312,541799175,2672.8857,2.6665,3.7703,N/A,
000011.SZ,深物业A,1997-08-06,4.173,4.1421,4.2039,4.0184,4.0494,452100,3009845.3,-0.1236,-2.963,6.6575,0.4947,598613015,154568325.9006,3548784596.25,91391300,61459312,541799175,2593.6891,2.5875,3.6586,N/A,
000011.SZ,深物业A,1997-08-07,4.0494,4.0184,4.1668,4.0184,4.1668,442000,2912747.8,0.1175,2.9008,6.5899,0.4836,615977362,154553882.9623,3651726439.5,91391300,61459312,541799175,2668.9259,2.6625,3.7647,N/A,
000011.SZ,深物业A,1997-08-08,4.1668,4.173,4.2966,4.1112,4.1915,755100,5159762.2,0.0247,0.5935,6.8332,0.8262,619633014,151965769.8747,3673398406.5,91391300,61459312,541799175,2684.7652,2.6783,3.7871,N/A,
000011.SZ,深物业A,1997-08-11,4.1915,4.2163,4.3152,4.1792,4.1854,653000,4467041.9,-0.0062,-0.1475,6.8408,0.7145,618719101,151265502.4738,3667980414.75,91391300,61459312,541799175,2680.8054,2.6744,3.7815,N/A,
000011.SZ,深物业A,1997-08-12,4.1854,4.1545,4.2163,3.9875,4.0246,476600,3155525.2,-0.1607,-3.8405,6.6209,0.5215,594957363,151237231.1902,3527112629.25,91391300,61459312,541799175,2577.8498,2.5717,3.6363,N/A,
000011.SZ,深物业A,1997-08-13,4.0246,3.9566,4.0803,3.8948,3.9257,549000,3524258.1,-0.0989,-2.4578,6.4194,0.6007,580334755,165656937.8903,3440424761.25,91391300,61459312,541799175,2514.4925,2.5085,3.5469,N/A,
000011.SZ,深物业A,1997-08-14,3.9257,3.8948,4.0184,3.833,3.9999,591300,3774618.8,0.0742,1.8898,6.3836,0.647,591301711,181484677.4283,3505440662.25,91391300,61459312,541799175,2562.0104,2.5559,3.6139,N/A,
000011.SZ,深物业A,1997-08-15,3.9999,3.8948,4.0123,3.8639,3.8824,409700,2601333.1,-0.1175,-2.9366,6.3494,0.4483,573937364,185429996.5028,3402498819,91391300,61459312,541799175,2486.7737,2.4808,3.5078,N/A,
000011.SZ,深物业A,1997-08-18,3.8824,3.5857,3.7402,3.5857,3.6475,733300,4342545.7,-0.2349,-6.051,5.9219,0.8024,539208670,185464659.5548,3196615132.5,91391300,61459312,541799175,2336.3001,2.3307,3.2956,N/A,
000011.SZ,深物业A,1997-08-19,3.6475,3.6475,3.7093,3.5795,3.6413,426400,2518690.9,-0.0062,-0.1695,5.9069,0.4666,538294757,166987286.1579,3191197140.75,91391300,61459312,541799175,2332.3403,2.3267,3.29,N/A,
000011.SZ,深物业A,1997-08-20,3.6413,3.5857,3.6475,3.5239,3.5857,402900,2334270.6,-0.0556,-1.528,5.7937,0.4409,530069540,151322045.0408,3142435215,91391300,61459312,541799175,2296.7018,2.2912,3.2397,N/A,
000011.SZ,深物业A,1997-08-21,3.5857,3.6475,3.7526,3.6166,3.7402,574100,3430104.6,0.1546,4.3103,5.9748,0.6282,552917365,159904899.4209,3277885008.75,91391300,61459312,541799175,2395.6976,2.39,3.3793,N/A,
000011.SZ,深物业A,1997-08-22,3.7402,3.7402,3.9381,3.7093,3.8021,777400,4841704.4,0.0618,1.6529,6.2281,0.8506,562056495,157916014.6253,3332064926.25,91391300,61459312,541799175,2435.2959,2.4295,3.4352,N/A,
000011.SZ,深物业A,1997-08-25,3.8021,3.8206,3.8639,3.7093,3.8206,686200,4200076.8,0.0185,0.4878,6.1208,0.7508,564798234,142124413.1628,3348318901.5,91391300,61459312,541799175,2447.1754,2.4413,3.452,N/A,
000011.SZ,深物业A,1997-08-26,3.8206,3.833,3.8639,3.7402,3.8144,718600,4416164.9,-0.0062,-0.1618,6.1455,0.7863,563884321,148073920.4016,3342900909.75,91391300,61459312,541799175,2443.2155,2.4374,3.4464,N/A,
000011.SZ,深物业A,1997-08-27,3.8144,3.8268,3.9566,3.7712,3.9566,924400,5798707.1,0.1422,3.7277,6.2729,1.0115,584904320,162552259.2853,3467514720,91391300,61459312,541799175,2534.2916,2.5282,3.5748,N/A,
000011.SZ,深物业A,1997-08-28,3.9566,3.9566,4.0308,3.8515,3.9813,766200,4907618.6,0.0247,0.625,6.4051,0.8384,588559972,148060092.0564,3489186687,91391300,61459312,541799175,2550.131,2.544,3.5972,N/A,
000011.SZ,深物业A,1997-08-29,3.9813,3.9566,3.9566,3.8453,3.8886,779200,4898602.7,-0.0927,-2.3292,6.2867,0.8526,574851277,145400747.6262,3407916810.75,91391300,61459312,541799175,2490.7335,2.4848,3.5134,N/A,
000011.SZ,深物业A,1997-09-01,3.8886,3.8948,3.9566,3.833,3.9195,859600,5420601,0.0309,0.7949,6.306,0.9406,579420842,147990950.3304,3435006769.5,91391300,61459312,541799175,2510.5326,2.5045,3.5413,N/A,
000011.SZ,深物业A,1997-09-02,3.9195,3.8948,3.9566,3.8515,3.9072,636400,4000174.3,-0.0124,-0.3155,6.2856,0.6963,577593016,141373933.5039,3424170786,91391300,61459312,541799175,2502.613,2.4966,3.5302,N/A,
000011.SZ,深物业A,1997-09-03,3.9072,3.8886,3.9752,3.8639,3.9628,797000,5076053.6,0.0556,1.4241,6.369,0.8721,585818233,143990686.6309,3472932711.75,91391300,61459312,541799175,2538.2515,2.5322,3.5804,N/A,
000011.SZ,深物业A,1997-09-04,3.9628,3.9937,4.0988,3.9443,4.0803,1714300,11212148.1,0.1175,2.9641,6.5404,1.8758,603182580,148509789.8423,3575874555,91391300,61459312,541799175,2613.4882,2.6072,3.6866,N/A,
000011.SZ,深物业A,1997-09-05,4.0803,4.0803,4.0803,3.9875,4.0617,663000,4324327.2,-0.0185,-0.4545,6.5224,0.7255,600440841,147346979.6593,3559620579.75,91391300,61459312,541799175,2601.6088,2.5954,3.6698,N/A,
000011.SZ,深物业A,1997-09-08,4.0617,4.0555,4.2039,4.0555,4.173,1225000,8241590.3,0.1113,2.7397,6.7278,1.3404,616891275,151223095.5485,3657144431.25,91391300,61459312,541799175,2672.8857,2.6665,3.7703,N/A,
000011.SZ,深物业A,1997-09-09,4.173,4.173,4.2039,4.0061,4.0061,706000,4664521.9,-0.1669,-4,6.607,0.7725,592215624,147894151.914,3510858654,91391300,61459312,541799175,2565.9703,2.5598,3.6195,N/A,
000011.SZ,深物业A,1997-09-10,4.0061,3.9937,4.1112,3.9443,4.0988,720900,4700683.5,0.0927,2.3148,6.5206,0.7888,605924319,141965110.626,3592128530.25,91391300,61459312,541799175,2625.3677,2.6191,3.7033,N/A,
000011.SZ,深物业A,1997-09-11,4.0988,4.1297,4.2286,3.9443,4.0061,1734400,11594182.1,-0.0927,-2.2624,6.6848,1.8978,592215624,146675475.2164,3510858654,91391300,61459312,541799175,2565.9703,2.5598,3.6195,N/A,
000011.SZ,深物业A,1997-09-12,4.0061,3.9875,4.0555,3.8515,3.8639,739700,4752069.9,-0.1422,-3.5494,6.4243,0.8094,571195625,146648064.3632,3386244843.75,91391300,61459312,541799175,2474.8942,2.469,3.4911,N/A,
000011.SZ,深物业A,1997-09-15,3.8639,3.9566,3.9566,3.7093,3.7464,616400,3792102,-0.1175,-3.04,6.152,0.6745,553831278,146648064.3632,3283303000.5,91391300,61459312,541799175,2399.6574,2.3939,3.3849,N/A,
000011.SZ,深物业A,1997-09-16,3.7464,3.7155,3.8206,3.7155,3.765,356100,2166593,0.0185,0.495,6.0842,0.3896,556573017,146867351.1884,3299556975.75,91391300,61459312,541799175,2411.5369,2.4058,3.4017,N/A,
000011.SZ,深物业A,1997-09-17,3.765,3.7712,3.7712,3.6784,3.7093,361500,2172542.9,-0.0556,-1.4778,6.0098,0.3956,548347800,146620653.51,3250795050,91391300,61459312,541799175,2375.8984,2.3702,3.3514,N/A,
000011.SZ,深物业A,1997-09-18,3.7093,3.7217,3.833,3.697,3.8206,305300,1851559.4,0.1113,3,6.0647,0.3341,564798234,153195570.7078,3348318901.5,91391300,61459312,541799175,2447.1754,2.4413,3.452,N/A,
000011.SZ,深物业A,1997-09-19,3.8206,3.7588,3.8392,3.7217,3.7464,376300,2297095.3,-0.0742,-1.9417,6.1044,0.4117,553831278,144648178.3507,3283303000.5,91391300,61459312,541799175,2399.6574,2.3939,3.3849,N/A,
000011.SZ,深物业A,1997-09-22,3.7464,3.765,3.8021,3.4002,3.4373,472800,2782676.3,-0.3091,-8.2508,5.8855,0.5173,508135628,144675220.448,3012403413,91391300,61459312,541799175,2201.6659,2.1964,3.1056,N/A,
000011.SZ,深物业A,1997-09-23,3.4373,3.4002,3.4744,3.0973,3.1406,591500,3183172.6,-0.2967,-8.6331,5.3815,0.6472,464267804,144661699.3994,2752339809,91391300,61459312,541799175,2011.594,2.0068,2.8375,N/A,
000011.SZ,深物业A,1997-09-24,3.1406,3.2271,3.3879,3.1838,3.3569,655900,3497507.4,0.2164,6.8898,5.3324,0.7177,496254759,154539440.024,2941969520.25,91391300,61459312,541799175,2150.1881,2.145,3.033,N/A,
000011.SZ,深物业A,1997-09-25,3.3569,3.4002,3.4311,3.3384,3.3817,454600,2488808.8,0.0247,0.7366,5.4747,0.4974,499910411,157827513.216,2963641487.25,91391300,61459312,541799175,2166.0274,2.1608,3.0554,N/A,
000011.SZ,深物业A,1997-09-26,3.3817,3.3384,3.5115,3.2766,3.4311,584100,3221339.7,0.0495,1.4625,5.515,0.6391,507221715,157842263.4509,3006985421.25,91391300,61459312,541799175,2197.706,2.1924,3.1001,N/A,
000011.SZ,深物业A,1997-09-29,3.4311,3.4002,3.4002,3.2642,3.2704,291600,1557326.7,-0.1607,-4.6847,5.3406,0.3191,483459977,157842263.4509,2866117635.75,91391300,61459312,541799175,2094.7504,2.0897,2.9548,N/A,
000011.SZ,深物业A,1997-09-30,3.2704,3.2271,3.3199,3.2271,3.3075,205300,1093035.3,0.0371,1.1342,5.3241,0.2246,488943455,163761348.3303,2898625586.25,91391300,61459312,541799175,2118.5094,2.1134,2.9883,N/A,
000011.SZ,深物业A,1997-10-06,3.3075,3.2766,3.4249,3.2642,3.3508,325700,1761833.5,0.0433,1.3084,5.4094,0.3564,495340846,161833677.0094,2936551528.5,91391300,61459312,541799175,2146.2282,2.1411,3.0274,N/A,
000011.SZ,深物业A,1997-10-07,3.3508,3.4002,3.4002,3.2333,3.3755,227500,1222031.2,0.0247,0.738,5.3716,0.2489,498996498,160517956.0581,2958223495.5,91391300,61459312,541799175,2162.0675,2.1569,3.0498,N/A,
000011.SZ,深物业A,1997-10-08,3.3755,3.4002,3.5424,3.4002,3.5239,592400,3346224.5,0.1484,4.3956,5.6486,0.6482,520930410,151336180.6826,3088255297.5,91391300,61459312,541799175,2257.1035,2.2517,3.1838,N/A,
000011.SZ,深物业A,1997-10-09,3.5239,3.462,3.5795,3.4559,3.5486,500400,2858664.2,0.0247,0.7018,5.7128,0.5475,524586062,143413583.6913,3109927264.5,91391300,61459312,541799175,2272.9428,2.2675,3.2062,N/A,
000011.SZ,深物业A,1997-10-10,3.5486,3.5053,3.6042,3.5053,3.6042,470000,2717709.1,0.0556,1.5679,5.7824,0.5143,532811279,143440379.9513,3158689190.25,91391300,61459312,541799175,2308.5813,2.303,3.2565,N/A,
000011.SZ,深物业A,1997-10-13,3.6042,3.6351,3.7402,3.5733,3.5981,538100,3187832.5,-0.0062,-0.1715,5.9242,0.5888,531897366,138163606.3416,3153271198.5,91391300,61459312,541799175,2304.6215,2.2991,3.2509,N/A,
000011.SZ,深物业A,1997-10-14,3.5981,3.5548,3.6784,3.5362,3.6661,586700,3420056.1,0.068,1.89,5.8293,0.642,541950409,133595581.5179,3212869107.75,91391300,61459312,541799175,2348.1796,2.3425,3.3123,N/A,
000011.SZ,深物业A,1997-10-15,3.6661,3.7093,3.765,3.6042,3.7279,948300,5727728.2,0.0618,1.6863,6.04,1.0376,551089539,137595599.3801,3267049025.25,91391300,61459312,541799175,2387.7779,2.382,3.3682,N/A,
000011.SZ,深物业A,1997-10-16,3.7279,3.7279,3.7526,3.5548,3.7031,909200,5392644,-0.0247,-0.6633,5.9312,0.9948,547433887,136253450.9246,3245377058.25,91391300,61459312,541799175,2371.9386,2.3662,3.3458,N/A,
000011.SZ,深物业A,1997-10-17,3.7031,3.7031,3.833,3.6166,3.7773,1555900,9380544.2,0.0742,2.0033,6.029,1.7025,558400843,134911794.1437,3310392959.25,91391300,61459312,541799175,2419.4565,2.4137,3.4129,N/A,
000011.SZ,深物业A,1997-10-20,3.7773,3.7712,4.0061,3.7093,3.9072,1400000,8748478.9,0.1298,3.437,6.2489,1.5319,577593016,133558152.7969,3424170786,91391300,61459312,541799175,2502.613,2.4966,3.5302,N/A,
000011.SZ,深物业A,1997-10-21,3.9072,3.8886,3.9875,3.8639,3.9504,1459000,9276172.8,0.0433,1.1076,6.3579,1.5964,583990407,134848798.3489,3462096728.25,91391300,61459312,541799175,2530.3318,2.5243,3.5693,N/A,
000011.SZ,深物业A,1997-10-22,3.9504,4.0123,4.0803,3.7093,3.8021,2046100,12979385,-0.1484,-3.7559,6.3435,2.2388,562056495,131522927.68,3332064926.25,91391300,61459312,541799175,2435.2959,2.4295,3.4352,N/A,
000011.SZ,深物业A,1997-10-23,3.8021,3.8206,4.1792,3.7526,4.1174,3582800,23229157.2,0.3153,8.2927,6.4835,3.9203,608666058,131498343.9552,3608382505.5,91391300,61459312,541799175,2637.2472,2.6309,3.7201,N/A,
000011.SZ,深物业A,1997-10-24,4.1174,4.1174,4.3276,4.0494,4.2719,5230100,36024762.3,0.1546,3.7538,6.888,5.7228,631513883,139440362.0891,3743832299.25,91391300,61459312,541799175,2736.243,2.7297,3.8597,N/A,
000011.SZ,深物业A,1997-10-27,4.2719,4.4512,4.6985,4.4388,4.6985,7056300,53180754.1,0.4266,9.9855,7.5366,7.721,694573880,140026683.9256,4117673730,91391300,61459312,541799175,3009.4713,3.0023,4.2451,N/A,
000011.SZ,深物业A,1997-10-28,4.6985,4.8221,4.9458,4.5625,4.7603,9464200,73063980.7,0.0618,1.3158,7.72,10.3557,703713010,135050384.8922,4171853647.5,91391300,61459312,541799175,3049.0696,3.0418,4.301,N/A,
000011.SZ,深物业A,1997-10-29,4.7603,4.6985,4.884,4.5439,4.8407,5325700,41033072.2,0.0804,1.6883,7.7047,5.8274,715593879,138344296.7189,4242287540.25,91391300,61459312,541799175,3100.5474,3.0931,4.3736,N/A,
000011.SZ,深物业A,1997-10-30,4.8407,4.8592,4.9458,4.581,4.5996,4269300,32800639.9,-0.2411,-4.9808,7.6829,4.6715,679951272,134936992.4616,4030985862,91391300,61459312,541799175,2946.114,2.939,4.1557,N/A,
000011.SZ,深物业A,1997-10-31,4.5996,4.4574,4.6305,4.3337,4.5377,2306400,16640759.5,-0.0618,-1.3441,7.215,2.5237,670812142,135075583.2102,3976805944.5,91391300,61459312,541799175,2906.5157,2.8995,4.0999,N/A,
000011.SZ,深物业A,1997-11-03,4.5377,4.4821,4.6861,4.3894,4.4574,1370300,10017674,-0.0804,-1.7711,7.3106,1.4994,658931273,131805640.5152,3906372051.75,91391300,61459312,541799175,2855.0379,2.8482,4.0273,N/A,
000011.SZ,深物业A,1997-11-04,4.4574,4.4141,4.5748,4.3585,4.5501,1320300,9461522,0.0927,2.0804,7.1662,1.4447,672639968,133036793.4532,3987641928,91391300,61459312,541799175,2914.4354,2.9074,4.1111,N/A,
000011.SZ,深物业A,1997-11-05,4.5501,4.6058,4.7603,4.4636,4.6058,2611200,19601880.3,0.0556,1.2228,7.5068,2.8572,680865185,132316428.8572,4036403853.75,91391300,61459312,541799175,2950.0739,2.943,4.1613,N/A,
000011.SZ,深物业A,1997-11-06,4.6058,4.6923,4.6923,4.4512,4.4697,1208300,8856930.4,-0.136,-2.953,7.3301,1.3221,660759099,133011963.8911,3917208035.25,91391300,61459312,541799175,2862.9576,2.8561,4.0384,N/A,
000011.SZ,深物业A,1997-11-07,4.4697,4.4512,4.6058,4.3956,4.5254,867400,6337571.1,0.0556,1.2448,7.3064,0.9491,668984316,133024378.6722,3965969961,91391300,61459312,541799175,2898.5961,2.8916,4.0887,N/A,
000011.SZ,深物业A,1997-11-10,4.5254,4.5007,4.5192,4.3337,4.377,1037200,7408500.3,-0.1484,-3.2787,7.1428,1.1349,647050404,133049208.2342,3835938159,91391300,61459312,541799175,2803.5601,2.7968,3.9547,N/A,
000011.SZ,深物业A,1997-11-11,4.377,4.3337,4.3894,4.2657,4.3461,827900,5791658,-0.0309,-0.7062,6.9956,0.9059,642480839,132439962.0744,3808848200.25,91391300,61459312,541799175,2783.761,2.7771,3.9267,N/A,
000011.SZ,深物业A,1997-11-12,4.3461,4.377,4.3894,4.1112,4.1421,750900,5171846.7,-0.204,-4.6942,6.8875,0.8216,612321710,132353488.8224,3630054472.5,91391300,61459312,541799175,2653.0866,2.6467,3.7424,N/A,
000011.SZ,深物业A,1997-11-13,4.1421,4.1359,4.3832,4.0803,4.3646,996900,6736042.2,0.2226,5.3731,6.757,1.0908,645222578,131695013.7536,3825102175.5,91391300,61459312,541799175,2795.6405,2.7889,3.9435,N/A,
000011.SZ,深物业A,1997-11-14,4.3646,4.377,4.4079,4.2657,4.2843,760400,5303442.9,-0.0804,-1.8414,6.9745,0.832,633341709,131682721.8912,3754668282.75,91391300,61459312,541799175,2744.1627,2.7376,3.8709,N/A,
000011.SZ,深物业A,1997-11-17,4.2843,4.3461,4.3461,4.1606,4.173,441800,3016600.5,-0.1113,-2.5974,6.828,0.4834,616891275,128426607.5414,3657144431.25,91391300,61459312,541799175,2672.8857,2.6665,3.7703,N/A,
000011.SZ,深物业A,1997-11-18,4.173,4.1359,4.3214,4.0864,4.1606,424300,2914166,-0.0124,-0.2963,6.8682,0.4643,615063449,125180326.6816,3646308447.75,91391300,61459312,541799175,2664.966,2.6586,3.7592,N/A,
000011.SZ,深物业A,1997-11-19,4.1606,4.1606,4.1915,4.0803,4.1112,400200,2664583.7,-0.0495,-1.1887,6.6581,0.4379,607752145,121204646.7069,3602964513.75,91391300,61459312,541799175,2633.2874,2.627,3.7145,N/A,
000011.SZ,深物业A,1997-11-20,4.1112,4.1235,4.1915,4.0061,4.0061,344000,2259582,-0.1051,-2.5564,6.5686,0.3764,592215624,118514449.7021,3510858654,91391300,61459312,541799175,2565.9703,2.5598,3.6195,N/A,
000011.SZ,深物业A,1997-11-21,4.0061,3.9319,4.0184,3.833,3.8392,540000,3423147.9,-0.1669,-4.1667,6.3392,0.5909,567539973,119206235.718,3364572876.75,91391300,61459312,541799175,2459.0548,2.4532,3.4687,N/A,
000011.SZ,深物业A,1997-11-24,3.8392,3.7402,3.8021,3.7093,3.7093,566000,3442039.4,-0.1298,-3.3816,6.0813,0.6193,548347800,119217359.8534,3250795050,91391300,61459312,541799175,2375.8984,2.3702,3.3514,N/A,
000011.SZ,深物业A,1997-11-25,3.7093,3.697,3.8206,3.6784,3.7959,691700,4190063.8,0.0866,2.3333,6.0576,0.7569,561142582,117241381.5133,3326646934.5,91391300,61459312,541799175,2431.336,2.4255,3.4296,N/A,
000011.SZ,深物业A,1997-11-26,3.7959,3.8021,3.8763,3.7712,3.8701,310300,1910976.7,0.0742,1.9544,6.1585,0.3395,572109538,119206235.718,3391662835.5,91391300,61459312,541799175,2478.854,2.4729,3.4966,N/A,
000011.SZ,深物业A,1997-11-27,3.8701,3.833,3.833,3.6475,3.6784,444600,2683294.5,-0.1916,-4.9521,6.0353,0.4865,543778235,115265403.1732,3223705091.25,91391300,61459312,541799175,2356.0993,2.3504,3.3235,N/A,
000011.SZ,深物业A,1997-11-28,3.6784,3.7093,3.8206,3.6166,3.8144,398400,2399195.6,0.136,3.6975,6.0221,0.4359,563884321,113278853.8314,3342900909.75,91391300,61459312,541799175,2443.2155,2.4374,3.4464,N/A,
000011.SZ,深物业A,1997-12-01,3.8144,3.7464,3.7712,3.6784,3.7155,327400,1972795,-0.0989,-2.5932,6.0256,0.3582,549261713,113268282.8298,3256213041.75,91391300,61459312,541799175,2379.8582,2.3741,3.357,N/A,
000011.SZ,深物业A,1997-12-02,3.7155,3.7093,3.7402,3.6413,3.6475,292700,1749397.6,-0.068,-1.8303,5.9768,0.3203,539208670,112578217.6746,3196615132.5,91391300,61459312,541799175,2336.3001,2.3307,3.2956,N/A,
000011.SZ,深物业A,1997-12-03,3.6475,3.6784,3.697,3.5424,3.5548,321100,1860494.6,-0.0927,-2.5424,5.7941,0.3513,525499975,106653048.3233,3115345256.25,91391300,61459312,541799175,2276.9026,2.2714,3.2118,N/A,
000011.SZ,深物业A,1997-12-04,3.5548,3.53,3.6784,3.4744,3.6661,476300,2762042.5,0.1113,3.1304,5.799,0.5212,541950409,105316677.0432,3212869107.75,91391300,61459312,541799175,2348.1796,2.3425,3.3123,N/A,
000011.SZ,深物业A,1997-12-05,3.6661,3.6784,3.7712,3.6166,3.6351,550400,3319793.7,-0.0309,-0.8432,6.0316,0.6022,537380844,106623179.0977,3185779149,91391300,61459312,541799175,2328.3804,2.3228,3.2844,N/A,
000011.SZ,深物业A,1997-12-08,3.6351,3.6475,3.6661,3.5981,3.6413,391100,2303517,0.0062,0.1701,5.8898,0.4279,538294757,108607823.2008,3191197140.75,91391300,61459312,541799175,2332.3403,2.3267,3.29,N/A,
000011.SZ,深物业A,1997-12-09,3.6413,3.6104,3.7093,3.5733,3.6661,251300,1473410.4,0.0247,0.6791,5.8632,0.275,541950409,108597682.4143,3212869107.75,91391300,61459312,541799175,2348.1796,2.3425,3.3123,N/A,
000011.SZ,深物业A,1997-12-10,3.6661,3.7093,3.765,3.6413,3.697,336400,2001552.3,0.0309,0.8432,5.9499,0.3681,546519974,107929435.3149,3239959066.5,91391300,61459312,541799175,2367.9787,2.3623,3.3402,N/A,
000011.SZ,深物业A,1997-12-11,3.697,3.697,3.7093,3.5857,3.6166,258300,1509879.8,-0.0804,-2.1739,5.8455,0.2826,534639105,107899197.3334,3169525173.75,91391300,61459312,541799175,2316.5009,2.3109,3.2676,N/A,
000011.SZ,深物业A,1997-12-12,3.6166,3.697,3.697,3.5919,3.629,226500,1330227.1,0.0124,0.3419,5.873,0.2478,536466931,107848800.6976,3180361157.25,91391300,61459312,541799175,2324.4206,2.3188,3.2788,N/A,
000011.SZ,深物业A,1997-12-15,3.629,3.5857,3.6166,3.5548,3.5919,346500,2010523.2,-0.0371,-1.0221,5.8024,0.3791,530983453,105139674.2246,3147853206.75,91391300,61459312,541799175,2300.6616,2.2951,3.2453,N/A,
000011.SZ,深物业A,1997-12-16,3.5919,3.5981,3.6351,3.5239,3.5548,442400,2543798.1,-0.0371,-1.0327,5.75,0.4841,525499975,105120007.2448,3115345256.25,91391300,61459312,541799175,2276.9026,2.2714,3.2118,N/A,
000011.SZ,深物业A,1997-12-17,3.5548,3.5857,3.5857,3.4002,3.4064,586800,3280274.6,-0.1484,-4.1739,5.5901,0.6421,503566063,104453235.1689,2985313454.25,91391300,61459312,541799175,2181.8667,2.1766,3.0777,N/A,
000011.SZ,深物业A,1997-12-18,3.4064,3.4002,3.462,3.3322,3.4002,439700,2401829.4,-0.0062,-0.1815,5.4624,0.4811,502652150,103139357.997,2979895462.5,91391300,61459312,541799175,2177.9069,2.1727,3.0721,N/A,
000011.SZ,深物业A,1997-12-19,3.4002,3.4373,3.462,3.3384,3.462,446300,2464439.1,0.0618,1.8182,5.5219,0.4883,511791280,105100340.265,3034075380,91391300,61459312,541799175,2217.5052,2.2122,3.128,N/A,
000011.SZ,深物业A,1997-12-22,3.462,3.4002,3.4002,3.2889,3.3446,539500,2918228.6,-0.1175,-3.3929,5.4091,0.5903,494426933,98513131.2048,2931133536.75,91391300,61459312,541799175,2142.2684,2.1371,3.0219,N/A,
000011.SZ,深物业A,1997-12-23,3.3446,3.3075,3.5795,3.2642,3.4188,483700,2669805.6,0.0742,2.2181,5.5195,0.5293,505393889,91971402.0355,2996149437.75,91391300,61459312,541799175,2189.7864,2.1845,3.0889,N/A,
000011.SZ,深物业A,1997-12-24,3.4188,3.4126,3.6351,3.3693,3.5486,622500,3521621.4,0.1298,3.7975,5.6572,0.6811,524586062,88670115.0914,3109927264.5,91391300,61459312,541799175,2272.9428,2.2675,3.2062,N/A,
000011.SZ,深物业A,1997-12-25,3.5486,3.5239,3.5239,3.4002,3.4806,358300,2004478.1,-0.068,-1.9164,5.5944,0.3921,514533019,88670115.0914,3050329355.25,91391300,61459312,541799175,2229.3847,2.224,3.1447,N/A,
000011.SZ,深物业A,1997-12-26,3.4806,3.5424,3.5733,3.4435,3.4991,407600,2308968.7,0.0185,0.5329,5.6648,0.446,517274758,88695006.1128,3066583330.5,91391300,61459312,541799175,2241.2642,2.2359,3.1615,N/A,
000011.SZ,深物业A,1997-12-29,3.4991,3.5486,3.6784,3.462,3.5919,771800,4491030.5,0.0927,2.6502,5.8189,0.8445,530983453,97263294.636,3147853206.75,91391300,61459312,541799175,2300.6616,2.2951,3.2453,N/A,
