代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000063.SZ,中兴通讯,2003-08-18,2.9987,2.9925,3.0433,2.9694,3.011,1097256,21509244.6,0.0123,0.4105,19.6028,0.4359,4926003840,N/A,13058982720,251712000,0,667296000,23.0317,3.0537,1.1862,10.8331,
000063.SZ,中兴通讯,2003-08-19,3.011,3.0125,3.0387,3.011,3.0202,770992,15142743.4,0.0092,0.3066,19.6406,0.3063,4941106560,N/A,13099020480,251712000,0,667296000,23.1023,3.0631,1.1898,10.8663,
000063.SZ,中兴通讯,2003-08-20,3.0202,3.0356,3.0356,2.9479,2.9525,1888340,36466419.9,-0.0677,-2.2415,19.3114,0.7502,4830353280,N/A,12805410240,251712000,0,667296000,22.5845,2.9944,1.1632,10.6227,
000063.SZ,中兴通讯,2003-08-21,2.9525,2.9617,2.9848,2.951,2.951,1488951,28669730.1,-0.0015,-0.0521,19.255,0.5915,4827836160,N/A,12798737280,251712000,0,667296000,22.5727,2.9929,1.1625,10.6172,
000063.SZ,中兴通讯,2003-08-22,2.951,2.9556,2.9848,2.9556,2.9664,1008662,19478584.6,0.0154,0.5214,19.3113,0.4007,4853007360,N/A,12865466880,251712000,0,667296000,22.6904,3.0085,1.1686,10.6725,
000063.SZ,中兴通讯,2003-08-25,2.9664,2.9617,2.9617,2.8663,2.8802,2969395,56097294.7,-0.0862,-2.9046,18.8918,1.1797,4712048640,N/A,12491781120,251712000,0,667296000,22.0314,2.9211,1.1347,10.3625,
000063.SZ,中兴通讯,2003-08-26,2.8802,2.874,2.9017,2.8587,2.8925,1238007,23186220.4,0.0123,0.4274,18.7287,0.4918,4732185600,N/A,12545164800,251712000,0,667296000,22.1255,2.9336,1.1395,10.4068,
000063.SZ,中兴通讯,2003-08-27,2.8925,2.9002,2.9156,2.8725,2.8894,949741,17793648.6,-0.0031,-0.1064,18.7353,0.3773,4727151360,N/A,12531818880,251712000,0,667296000,22.102,2.9305,1.1383,10.3957,
000063.SZ,中兴通讯,2003-08-28,2.8894,2.8771,2.8987,2.8587,2.8694,908324,17000687.8,-0.02,-0.6922,18.7165,0.3609,4694428800,N/A,12445070400,251712000,0,667296000,21.949,2.9102,1.1304,10.3238,
000063.SZ,中兴通讯,2003-08-29,2.8694,2.8648,2.9248,2.854,2.9187,976477,18456769.7,0.0492,1.7158,18.9014,0.3879,4774976640,N/A,12658605120,251712000,0,667296000,22.3256,2.9601,1.1498,10.5009,
000063.SZ,中兴通讯,2003-09-01,2.9187,2.9202,2.9848,2.9156,2.9833,600713,11542901.1,0.0646,2.214,19.2153,0.2387,4880695680,N/A,12938869440,251712000,0,667296000,22.8199,3.0256,1.1753,10.7334,
000063.SZ,中兴通讯,2003-09-02,2.9833,2.9848,3.0771,2.9771,3.0048,1698732,33594176.2,0.0215,0.722,19.776,0.6749,4915935360,N/A,13032290880,251712000,0,667296000,22.9846,3.0475,1.1838,10.8109,
000063.SZ,中兴通讯,2003-09-03,3.0048,3.0156,3.051,2.9817,2.9987,454288,8900102.1,-0.0062,-0.2048,19.5913,0.1805,4905866880,N/A,13005599040,251712000,0,667296000,22.9376,3.0412,1.1813,10.7888,
000063.SZ,中兴通讯,2003-09-04,2.9987,3.0279,3.031,2.9848,3.0141,462620,9055021.6,0.0154,0.5131,19.5733,0.1838,4931038080,N/A,13072328640,251712000,0,667296000,23.0553,3.0568,1.1874,10.8441,
000063.SZ,中兴通讯,2003-09-05,3.0141,3.0202,3.0202,2.8756,2.9033,2286608,43405501.6,-0.1108,-3.6753,18.9825,0.9084,4749805440,N/A,12591875520,251712000,0,667296000,22.2079,2.9445,1.1438,10.4456,
000063.SZ,中兴通讯,2003-09-08,2.9033,2.8987,2.9033,2.8663,2.8756,1342501,25154710.6,-0.0277,-0.9539,18.7372,0.5333,4704497280,N/A,12471762240,251712000,0,667296000,21.9961,2.9164,1.1328,10.3459,
000063.SZ,中兴通讯,2003-09-09,2.8756,2.8771,2.9048,2.8156,2.8402,730812,13578608.1,-0.0354,-1.2306,18.5802,0.2903,4646603520,N/A,12318284160,251712000,0,667296000,21.7254,2.8805,1.1189,10.2186,
000063.SZ,中兴通讯,2003-09-10,2.8402,2.831,2.8617,2.8156,2.8525,474211,8759619.5,0.0123,0.4334,18.472,0.1884,4666740480,N/A,12371667840,251712000,0,667296000,21.8195,2.893,1.1238,10.2629,
000063.SZ,中兴通讯,2003-09-11,2.8525,2.8679,2.9002,2.8433,2.8802,504787,9443430.6,0.0277,0.9709,18.7078,0.2005,4712048640,N/A,12491781120,251712000,0,667296000,22.0314,2.9211,1.1347,10.3625,
000063.SZ,中兴通讯,2003-09-12,2.8802,2.8771,2.8987,2.8617,2.8679,523708,9790193.4,-0.0123,-0.4274,18.694,0.2081,4691911680,N/A,12438397440,251712000,0,667296000,21.9372,2.9086,1.1298,10.3182,
000063.SZ,中兴通讯,2003-09-15,2.8679,2.851,2.8925,2.8048,2.8156,584191,10764542.9,-0.0523,-1.824,18.4264,0.2321,4606329600,N/A,12211516800,251712000,0,667296000,21.5371,2.8556,1.1092,10.13,
000063.SZ,中兴通讯,2003-09-16,2.8156,2.8156,2.8448,2.8002,2.8294,788718,14454171.3,0.0138,0.4918,18.3262,0.3133,4628983680,N/A,12271573440,251712000,0,667296000,21.643,2.8696,1.1147,10.1799,
000063.SZ,中兴通讯,2003-09-17,2.8294,2.831,2.8325,2.7694,2.7694,1016280,18424910.8,-0.06,-2.1207,18.1298,0.4037,4530816000,N/A,12011328000,251712000,0,667296000,21.184,2.8087,1.091,9.964,
000063.SZ,中兴通讯,2003-09-18,2.7694,2.7648,2.7817,2.7617,2.771,902532,16248093.6,0.0015,0.0556,18.0028,0.3586,4533333120,N/A,12018000960,251712000,0,667296000,21.1958,2.8103,1.0916,9.9695,
000063.SZ,中兴通讯,2003-09-19,2.771,2.7694,2.814,2.7694,2.7756,380607,6876250.4,0.0046,0.1666,18.0665,0.1512,4540884480,N/A,12038019840,251712000,0,667296000,21.2311,2.815,1.0934,9.9861,
000063.SZ,中兴通讯,2003-09-22,2.7756,2.7802,2.7894,2.7679,2.7787,271492,4897011.7,0.0031,0.1109,18.0374,0.1079,4545918720,N/A,12051365760,251712000,0,667296000,21.2546,2.8181,1.0947,9.9972,
000063.SZ,中兴通讯,2003-09-23,2.7787,2.7694,2.7771,2.7063,2.7771,739106,13188786.3,-0.0015,-0.0554,17.8442,0.2936,4543401600,N/A,12044692800,251712000,0,667296000,21.2428,2.8165,1.0941,9.9916,
000063.SZ,中兴通讯,2003-09-24,2.7771,2.7863,2.8233,2.7771,2.8171,1064778,19372145.9,0.04,1.4404,18.1936,0.423,4608846720,N/A,12218189760,251712000,0,667296000,21.5488,2.8571,1.1098,10.1356,
000063.SZ,中兴通讯,2003-09-25,2.8171,2.8463,2.8602,2.8094,2.8156,536458,9873017.6,-0.0015,-0.0546,18.4041,0.2131,4606329600,N/A,12211516800,251712000,0,667296000,21.5371,2.8556,1.1092,10.13,
000063.SZ,中兴通讯,2003-09-26,2.8156,2.8156,2.8387,2.8017,2.8187,234788,4297062.8,0.0031,0.1093,18.3019,0.0933,4611363840,N/A,12224862720,251712000,0,667296000,21.5606,2.8587,1.1104,10.1411,
000063.SZ,中兴通讯,2003-09-29,2.8187,2.8233,2.8233,2.754,2.7694,812745,14605623.4,-0.0492,-1.7467,17.9707,0.3229,4530816000,N/A,12011328000,251712000,0,667296000,21.184,2.8087,1.091,9.964,
000063.SZ,中兴通讯,2003-09-30,2.7694,2.7694,2.8233,2.7694,2.8048,358695,6518812.7,0.0354,1.2778,18.1737,0.1425,4588709760,N/A,12164806080,251712000,0,667296000,21.4547,2.8446,1.105,10.0913,
000063.SZ,中兴通讯,2003-10-08,2.8048,2.8156,2.8233,2.771,2.8233,179800,3284601.9,0.0185,0.6583,18.2681,0.0714,4618915200,N/A,12244881600,251712000,0,667296000,21.5959,2.8634,1.1122,10.1577,
000063.SZ,中兴通讯,2003-10-09,2.8233,2.8325,2.9017,2.8325,2.851,753185,14049020,0.0277,0.9809,18.6528,0.2992,4664223360,N/A,12364994880,251712000,0,667296000,21.8078,2.8914,1.1231,10.2574,
000063.SZ,中兴通讯,2003-10-10,2.851,2.8617,2.9294,2.8387,2.9202,1461329,27652629.8,0.0692,2.4285,18.9229,0.5806,4777493760,N/A,12665278080,251712000,0,667296000,22.3374,2.9617,1.1504,10.5065,
000063.SZ,中兴通讯,2003-10-13,2.9202,2.9387,2.9664,2.9202,2.931,1596207,30507397,0.0108,0.3688,19.1124,0.6341,4795113600,N/A,12711988800,251712000,0,667296000,22.4197,2.9726,1.1547,10.5452,
000063.SZ,中兴通讯,2003-10-14,2.931,2.9294,2.9294,2.8525,2.8848,1084382,20245037.9,-0.0462,-1.5748,18.6697,0.4308,4719600000,N/A,12511800000,251712000,0,667296000,22.0667,2.9258,1.1365,10.3791,
000063.SZ,中兴通讯,2003-10-15,2.8848,2.8694,2.9279,2.8648,2.8663,104853,1970978.5,-0.0185,-0.64,18.7975,0.0417,4689394560,N/A,12431724480,251712000,0,667296000,21.9254,2.907,1.1292,10.3127,
000063.SZ,中兴通讯,2003-10-16,2.8663,2.854,2.8771,2.8187,2.831,243140,4491712.4,-0.0354,-1.2346,18.4738,0.0966,4631500800,N/A,12278246400,251712000,0,667296000,21.6548,2.8712,1.1153,10.1854,
000063.SZ,中兴通讯,2003-10-17,2.831,2.831,2.8771,2.8156,2.854,302108,5584188.3,0.0231,0.8152,18.4841,0.12,4669257600,N/A,12378340800,251712000,0,667296000,21.8313,2.8946,1.1244,10.2684,
000063.SZ,中兴通讯,2003-10-20,2.854,2.854,2.854,2.7987,2.8048,309594,5660972.5,-0.0492,-1.7251,18.2851,0.123,4588709760,N/A,12164806080,251712000,0,667296000,21.4547,2.8446,1.105,10.0913,
000063.SZ,中兴通讯,2003-10-21,2.8048,2.8048,2.8156,2.751,2.7787,731969,13177712,-0.0262,-0.9325,18.0031,0.2908,4545918720,N/A,12051365760,251712000,0,667296000,21.2546,2.8181,1.0947,9.9972,
000063.SZ,中兴通讯,2003-10-22,2.7787,2.7787,2.8894,2.7787,2.8602,1605696,29739021.9,0.0815,2.9347,18.521,0.6379,4679326080,N/A,12405032640,251712000,0,667296000,21.8784,2.9008,1.1268,10.2906,
000063.SZ,中兴通讯,2003-10-23,2.8602,2.8633,2.8925,2.8063,2.8063,1394850,25783228.8,-0.0538,-1.8827,18.4846,0.5541,4591226880,N/A,12171479040,251712000,0,667296000,21.4665,2.8462,1.1056,10.0968,
000063.SZ,中兴通讯,2003-10-24,2.8063,2.8448,2.8448,2.7848,2.7925,728336,13241434.5,-0.0138,-0.4934,18.1804,0.2894,4568572800,N/A,12111422400,251712000,0,667296000,21.3605,2.8321,1.1001,10.047,
000063.SZ,中兴通讯,2003-10-27,2.7925,2.8017,2.8202,2.7356,2.7663,1871223,33727999.7,-0.0262,-0.9366,18.0246,0.7434,4525781760,N/A,11997982080,251712000,0,667296000,21.1605,2.8056,1.0898,9.9529,
000063.SZ,中兴通讯,2003-10-28,2.7663,2.771,2.7925,2.7217,2.7479,2742890,49071997.9,-0.0185,-0.6674,17.8906,1.0897,4495576320,N/A,11917906560,251712000,0,667296000,21.0192,2.7869,1.0825,9.8865,
000063.SZ,中兴通讯,2003-10-29,2.7479,2.7663,2.8294,2.7479,2.8217,1616920,29261386.8,0.0739,2.6876,18.097,0.6424,4616398080,N/A,12238208640,251712000,0,667296000,21.5841,2.8618,1.1116,10.1522,
000063.SZ,中兴通讯,2003-10-30,2.8217,2.831,2.831,2.7771,2.7817,644350,11696954.4,-0.04,-1.4177,18.1531,0.256,4550952960,N/A,12064711680,251712000,0,667296000,21.2782,2.8212,1.0959,10.0083,
000063.SZ,中兴通讯,2003-10-31,2.7817,2.7694,2.8233,2.751,2.7679,1090336,19653791.9,-0.0138,-0.4978,18.0254,0.4332,4528298880,N/A,12004655040,251712000,0,667296000,21.1722,2.8072,1.0904,9.9584,
000063.SZ,中兴通讯,2003-11-03,2.7679,2.751,2.8156,2.751,2.7971,1995073,35951610.9,0.0292,1.0561,18.0202,0.7926,4576124160,N/A,12131441280,251712000,0,667296000,21.3958,2.8368,1.1019,10.0636,
000063.SZ,中兴通讯,2003-11-04,2.7971,2.8233,2.951,2.8017,2.8617,4347405,81308137.9,0.0646,2.3102,18.7027,1.7271,4681843200,N/A,12411705600,251712000,0,667296000,21.8901,2.9024,1.1274,10.2961,
000063.SZ,中兴通讯,2003-11-05,2.8617,2.8694,2.8925,2.8094,2.8187,1600465,29479435.2,-0.0431,-1.5054,18.4193,0.6358,4611363840,N/A,12224862720,251712000,0,667296000,21.5606,2.8587,1.1104,10.1411,
000063.SZ,中兴通讯,2003-11-06,2.8187,2.8387,2.8387,2.6848,2.7002,5301722,93542179.5,-0.1185,-4.2031,17.6437,2.1063,4417545600,N/A,11711044800,251712000,0,667296000,20.6544,2.7385,1.0637,9.7149,
000063.SZ,中兴通讯,2003-11-07,2.7002,2.6925,2.7663,2.6925,2.7217,1298637,22971256.7,0.0215,0.7977,17.6887,0.5159,4452785280,N/A,11804466240,251712000,0,667296000,20.8192,2.7604,1.0722,9.7924,
000063.SZ,中兴通讯,2003-11-10,2.7217,2.7217,2.7463,2.6971,2.7079,581215,10260476.5,-0.0138,-0.5088,17.6535,0.2309,4430131200,N/A,11744409600,251712000,0,667296000,20.7132,2.7463,1.0668,9.7425,
000063.SZ,中兴通讯,2003-11-11,2.7079,2.7079,2.7079,2.4617,2.5002,8003920,132444065.8,-0.2077,-7.6705,16.5474,3.1798,4090320000,N/A,10843560000,251712000,0,667296000,19.1244,2.5357,0.985,8.9953,
000063.SZ,中兴通讯,2003-11-12,2.5002,2.4971,2.5309,2.4155,2.4632,2054407,33147007.1,-0.0369,-1.4769,16.1346,0.8162,4029909120,N/A,10683408960,251712000,0,667296000,18.842,2.4982,0.9704,8.8624,
000063.SZ,中兴通讯,2003-11-13,2.4632,2.4617,2.5509,2.4602,2.5063,1464090,23951874.7,0.0431,1.7489,16.3596,0.5817,4100388480,N/A,10870251840,251712000,0,667296000,19.1715,2.5419,0.9874,9.0174,
000063.SZ,中兴通讯,2003-11-14,2.5063,2.5079,2.5417,2.4632,2.5248,685407,11254880,0.0185,0.7366,16.4207,0.2723,4130593920,N/A,10950327360,251712000,0,667296000,19.3127,2.5606,0.9946,9.0838,
000063.SZ,中兴通讯,2003-11-17,2.5248,2.5248,2.5371,2.5125,2.5186,283243,4647011.3,-0.0062,-0.2438,16.4064,0.1125,4120525440,N/A,10923635520,251712000,0,667296000,19.2657,2.5544,0.9922,9.0617,
000063.SZ,中兴通讯,2003-11-18,2.5186,2.5186,2.5356,2.4956,2.5263,974569,15887724,0.0077,0.3054,16.3023,0.3872,4133111040,N/A,10957000320,251712000,0,667296000,19.3245,2.5622,0.9953,9.0894,
000063.SZ,中兴通讯,2003-11-19,2.5263,2.5202,2.5817,2.5156,2.5556,890140,14808549.9,0.0292,1.1571,16.6362,0.3536,4180936320,N/A,11083786560,251712000,0,667296000,19.5481,2.5918,1.0068,9.1945,
000063.SZ,中兴通讯,2003-11-20,2.5556,2.5771,2.6463,2.5463,2.6217,2757354,46772315.6,0.0662,2.5888,16.9628,1.0954,4289172480,N/A,11370723840,251712000,0,667296000,20.0542,2.6589,1.0328,9.4326,
000063.SZ,中兴通讯,2003-11-21,2.6217,2.6463,2.6617,2.5386,2.5479,2253945,38161972.4,-0.0739,-2.8169,16.9312,0.8954,4168350720,N/A,11050421760,251712000,0,667296000,19.4893,2.584,1.0037,9.1669,
000063.SZ,中兴通讯,2003-11-24,2.5479,2.5479,2.6309,2.5356,2.6294,2093434,34931644.3,0.0815,3.2005,16.6863,0.8317,4301758080,N/A,11404088640,251712000,0,667296000,20.113,2.6667,1.0359,9.4602,
000063.SZ,中兴通讯,2003-11-25,2.6294,2.614,2.6463,2.5848,2.614,2602982,44318265.2,-0.0154,-0.5851,17.026,1.0341,4276586880,N/A,11337359040,251712000,0,667296000,19.9953,2.6511,1.0298,9.4049,
000063.SZ,中兴通讯,2003-11-26,2.614,2.614,2.6186,2.5848,2.6109,597971,10106557.5,-0.0031,-0.1177,16.9014,0.2376,4271552640,N/A,11324013120,251712000,0,667296000,19.9718,2.648,1.0286,9.3938,
000063.SZ,中兴通讯,2003-11-27,2.6109,2.6156,2.6248,2.5848,2.6109,2001014,33924138,0,0,16.9535,0.795,4271552640,N/A,11324013120,251712000,0,667296000,19.9718,2.648,1.0286,9.3938,
000063.SZ,中兴通讯,2003-11-28,2.6109,2.614,2.6694,2.6094,2.6494,1596905,27432753.4,0.0385,1.4732,17.1787,0.6344,4334480640,N/A,11490837120,251712000,0,667296000,20.266,2.687,1.0437,9.5322,
000063.SZ,中兴通讯,2003-12-01,2.6494,2.6463,2.7356,2.6156,2.7233,1908681,33561495,0.0739,2.7875,17.5836,0.7583,4455302400,N/A,11811139200,251712000,0,667296000,20.8309,2.7619,1.0728,9.7979,
000063.SZ,中兴通讯,2003-12-02,2.7233,2.7433,2.7663,2.6879,2.6894,833208,14722835.4,-0.0338,-1.2429,17.6701,0.331,4399925760,N/A,11664334080,251712000,0,667296000,20.572,2.7276,1.0595,9.6761,
000063.SZ,中兴通讯,2003-12-03,2.6894,2.6925,2.7233,2.654,2.7171,909260,15894250.1,0.0277,1.0297,17.4804,0.3612,4445233920,N/A,11784447360,251712000,0,667296000,20.7839,2.7557,1.0704,9.7758,
000063.SZ,中兴通讯,2003-12-04,2.7171,2.7002,2.7079,2.6694,2.6817,1469538,25643852.9,-0.0354,-1.3024,17.4503,0.5838,4387340160,N/A,11630969280,251712000,0,667296000,20.5132,2.7198,1.0565,9.6484,
000063.SZ,中兴通讯,2003-12-05,2.6817,2.6848,2.6925,2.6633,2.6894,549332,9553811.5,0.0077,0.2869,17.3917,0.2182,4399925760,N/A,11664334080,251712000,0,667296000,20.572,2.7276,1.0595,9.6761,
000063.SZ,中兴通讯,2003-12-08,2.6894,2.6925,2.731,2.6771,2.6986,753678,13224377.5,0.0092,0.3432,17.5465,0.2994,4415028480,N/A,11704371840,251712000,0,667296000,20.6426,2.737,1.0631,9.7093,
000063.SZ,中兴通讯,2003-12-09,2.6986,2.6925,2.7463,2.6879,2.7448,1808020,32067659.2,0.0462,1.7104,17.7363,0.7183,4490542080,N/A,11904560640,251712000,0,667296000,20.9957,2.7838,1.0813,9.8754,
000063.SZ,中兴通讯,2003-12-10,2.7448,2.7463,2.8402,2.7386,2.8248,3593720,65370128.4,0.08,2.9148,18.1901,1.4277,4621432320,N/A,12251554560,251712000,0,667296000,21.6077,2.8649,1.1128,10.1633,
000063.SZ,中兴通讯,2003-12-11,2.8248,2.8187,2.854,2.7971,2.8156,2971559,54740210.6,-0.0092,-0.3268,18.4214,1.1805,4606329600,N/A,12211516800,251712000,0,667296000,21.5371,2.8556,1.1092,10.13,
000063.SZ,中兴通讯,2003-12-12,2.8156,2.7725,2.8325,2.7725,2.8171,1155098,21135325.9,0.0015,0.0546,18.2974,0.4589,4608846720,N/A,12218189760,251712000,0,667296000,21.5488,2.8571,1.1098,10.1356,
000063.SZ,中兴通讯,2003-12-15,2.8171,2.794,2.8463,2.7925,2.8263,966460,17779188.3,0.0092,0.3277,18.3962,0.384,4623949440,N/A,12258227520,251712000,0,667296000,21.6195,2.8665,1.1134,10.1688,
000063.SZ,中兴通讯,2003-12-16,2.8263,2.8156,2.8156,2.751,2.7633,1594138,28625063,-0.0631,-2.2319,17.9565,0.6333,4520747520,N/A,11984636160,251712000,0,667296000,21.1369,2.8025,1.0886,9.9418,
000063.SZ,中兴通讯,2003-12-17,2.7633,2.7463,2.771,2.7386,2.7386,726049,13010976.5,-0.0246,-0.8909,17.9202,0.2884,4480473600,N/A,11877868800,251712000,0,667296000,20.9486,2.7775,1.0789,9.8533,
000063.SZ,中兴通讯,2003-12-18,2.7386,2.7386,2.8002,2.7325,2.7771,581371,10427435.9,0.0385,1.4045,17.9359,0.231,4543401600,N/A,12044692800,251712000,0,667296000,21.2428,2.8165,1.0941,9.9916,
000063.SZ,中兴通讯,2003-12-19,2.7771,2.7787,2.8233,2.751,2.8094,1629097,29578335,0.0323,1.1634,18.1563,0.6472,4596261120,N/A,12184824960,251712000,0,667296000,21.49,2.8493,1.1068,10.1079,
000063.SZ,中兴通讯,2003-12-22,2.8094,2.8094,2.8848,2.7725,2.8663,1455562,26738033.2,0.0569,2.0263,18.3696,0.5783,4689394560,N/A,12431724480,251712000,0,667296000,21.9254,2.907,1.1292,10.3127,
000063.SZ,中兴通讯,2003-12-23,2.8663,2.8679,2.874,2.8202,2.8387,1977703,36567768.1,-0.0277,-0.9662,18.49,0.7857,4644086400,N/A,12311611200,251712000,0,667296000,21.7136,2.879,1.1183,10.2131,
000063.SZ,中兴通讯,2003-12-24,2.8387,2.8463,2.9387,2.8463,2.9156,3208819,60755727,0.0769,2.71,18.934,1.2748,4769942400,N/A,12645259200,251712000,0,667296000,22.302,2.957,1.1486,10.4898,
000063.SZ,中兴通讯,2003-12-25,2.9156,2.9202,2.9848,2.874,2.8879,2183842,41659292.8,-0.0277,-0.9499,19.0761,0.8676,4724634240,N/A,12525145920,251712000,0,667296000,22.0902,2.9289,1.1377,10.3902,
000063.SZ,中兴通讯,2003-12-26,2.8879,2.8879,2.9233,2.874,2.8771,1998693,37531836,-0.0108,-0.3729,18.7782,0.794,4707014400,N/A,12478435200,251712000,0,667296000,22.0078,2.918,1.1335,10.3515,
000063.SZ,中兴通讯,2003-12-29,2.8771,2.8633,2.9387,2.8463,2.8848,3513576,65981456,0.0077,0.2674,18.779,1.3959,4719600000,N/A,12511800000,251712000,0,667296000,22.0667,2.9258,1.1365,10.3791,
000063.SZ,中兴通讯,2003-12-30,2.8848,2.8925,2.9233,2.891,2.9079,3149983,59478904.6,0.0231,0.8,18.8823,1.2514,4757356800,N/A,12611894400,251712000,0,667296000,22.2432,2.9492,1.1456,10.4622,
000063.SZ,中兴通讯,2003-12-31,2.9079,2.9079,2.9233,2.8694,2.8771,1116117,21004308.2,-0.0308,-1.0582,18.8191,0.4434,4707014400,N/A,12478435200,251712000,0,667296000,22.0078,2.918,1.1335,10.3515,
000063.SZ,中兴通讯,2004-01-02,2.8771,2.8694,2.891,2.834,2.8387,2442275,45573998.9,-0.0385,-1.3369,18.6605,0.9703,4644086400,N/A,12311611200,251712000,0,667296000,16.361,2.4409,0.7677,14.5535,
000063.SZ,中兴通讯,2004-01-05,2.8387,2.8325,2.9417,2.8079,2.9217,5327714,101026253.8,0.0831,2.9268,18.9624,2.1166,4780010880,N/A,12671951040,251712000,0,667296000,16.8398,2.5123,0.7902,14.9795,
000063.SZ,中兴通讯,2004-01-06,2.9217,2.9233,3.1141,2.9233,3.0325,5624443,111566845.4,0.1108,3.7915,19.8361,2.2345,4961243520,N/A,13152404160,251712000,0,667296000,17.4783,2.6076,0.8202,15.5474,
000063.SZ,中兴通讯,2004-01-07,3.0325,3.031,3.1033,3.031,3.0617,4304236,86099643.7,0.0292,0.964,20.0035,1.71,5009068800,N/A,13279190400,251712000,0,667296000,17.6468,2.6327,0.8281,15.6973,
000063.SZ,中兴通讯,2004-01-08,3.0617,3.1141,3.3679,3.0925,3.3679,9036055,194444072.1,0.3062,10,21.5187,3.5898,5509975680,N/A,14607109440,251712000,0,667296000,19.4115,2.896,0.9109,17.267,
000063.SZ,中兴通讯,2004-01-09,3.3679,3.3925,3.631,3.3895,3.491,8774532,199964674.1,0.1231,3.6546,22.7892,3.4859,5711345280,N/A,15140946240,251712000,0,667296000,20.1209,3.0018,0.9442,17.8981,
000063.SZ,中兴通讯,2004-01-12,3.491,3.4618,3.5202,3.4464,3.5033,2560613,57902954,0.0123,0.3526,22.6129,1.0173,5731482240,N/A,15194329920,251712000,0,667296000,20.1918,3.0124,0.9475,17.9612,
000063.SZ,中兴通讯,2004-01-13,3.5033,3.4956,3.531,3.4156,3.4541,2845941,64413214.7,-0.0492,-1.4054,22.6334,1.1306,5650934400,N/A,14980795200,251712000,0,667296000,19.9081,2.9701,0.9342,17.7088,
000063.SZ,中兴通讯,2004-01-14,3.4541,3.4541,3.4925,3.4079,3.4402,2136233,47847489.9,-0.0138,-0.4009,22.3981,0.8487,5628280320,N/A,14920738560,251712000,0,667296000,19.8283,2.9582,0.9305,17.6378,
000063.SZ,中兴通讯,2004-01-15,3.4402,3.4402,3.4402,3.4402,3.4402,N/A,N/A,0,0,N/A,N/A,5628280320,N/A,14920738560,251712000,0,667296000,19.8283,2.9582,0.9305,17.6378,
000063.SZ,中兴通讯,2004-01-16,3.4402,3.4248,3.631,3.4156,3.5541,8905336,204489791,0.1139,3.3095,22.9626,3.5379,5814547200,N/A,15414537600,251712000,0,667296000,20.4845,3.0561,0.9612,18.2215,
000063.SZ,中兴通讯,2004-01-29,3.5541,3.5541,3.9095,3.5402,3.9095,4635437,114763537.2,0.3554,10,24.7579,1.8416,6396001920,N/A,16955991360,251712000,0,667296000,22.5329,3.3617,1.0574,20.0436,
000063.SZ,中兴通讯,2004-01-30,3.9095,4.031,4.1003,3.828,3.951,7366396,189923702,0.0415,1.0626,25.7824,2.9265,6463964160,N/A,17136161280,251712000,0,667296000,22.7724,3.3974,1.0686,20.2566,
000063.SZ,中兴通讯,2004-02-02,3.951,4.3464,4.3464,4.0772,4.1157,9882990,269534273.4,0.1646,4.1667,27.2725,3.9263,6733296000,N/A,17850168000,251712000,0,667296000,23.7212,3.5389,1.1131,21.1006,
000063.SZ,中兴通讯,2004-02-03,4.1157,4.1157,4.1157,3.9049,3.991,3227460,83195527.7,-0.1246,-3.028,25.7774,1.2822,6529409280,N/A,17309658240,251712000,0,667296000,23.0029,3.4318,1.0794,20.4617,
000063.SZ,中兴通讯,2004-02-04,3.991,3.8464,4.208,3.8464,4.1587,6746627,179857090.6,0.1677,4.202,26.6588,2.6803,6803775360,N/A,18037010880,251712000,0,667296000,23.9695,3.576,1.1248,21.3215,
000063.SZ,中兴通讯,2004-02-05,4.1587,4.1572,4.3264,4.1172,4.228,8463308,233565329,0.0692,1.6648,27.5974,3.3623,6917045760,N/A,18337294080,251712000,0,667296000,24.3685,3.6355,1.1435,21.6765,
000063.SZ,中兴通讯,2004-02-06,4.228,4.228,4.2818,4.0234,4.0895,4063322,109739483.4,-0.1385,-3.2751,27.0073,1.6143,6690504960,N/A,17736727680,251712000,0,667296000,23.5704,3.5164,1.1061,20.9665,
000063.SZ,中兴通讯,2004-02-09,4.0895,4.0895,4.1572,4.0495,4.1141,2120427,56537511.2,0.0246,0.602,26.6633,0.8424,6730778880,N/A,17843495040,251712000,0,667296000,23.7123,3.5376,1.1127,21.0927,
000063.SZ,中兴通讯,2004-02-10,4.1141,4.1141,4.1495,4.031,4.051,1709355,45378476.1,-0.0631,-1.5333,26.5471,0.6791,6627576960,N/A,17569903680,251712000,0,667296000,23.3488,3.4834,1.0957,20.7693,
000063.SZ,中兴通讯,2004-02-11,4.051,4.031,4.0464,3.9541,4.0387,2876402,74820597.5,-0.0123,-0.3038,26.0119,1.1427,6607440000,N/A,17516520000,251712000,0,667296000,23.2778,3.4728,1.0923,20.7062,
000063.SZ,中兴通讯,2004-02-12,4.0387,4.051,4.0572,3.9695,3.971,2350266,61173957.2,-0.0677,-1.6762,26.0285,0.9337,6496686720,N/A,17222909760,251712000,0,667296000,22.8876,3.4146,1.074,20.3591,
