代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300393.SZ,中来股份,2015-03-11,28.2213,28.3665,28.4127,27.4687,27.6799,1390956,58553071.3,-0.5413,-1.9181,42.0956,5.9215,984935700,N/A,5010215700,23490000,0,119490000,42.6498,6.7571,10.5279,37.1247,
300393.SZ,中来股份,2015-03-12,27.6799,27.6601,28.1156,26.7623,26.802,1581093,65294014.6,-0.878,-3.172,41.2968,6.7309,953694000,N/A,4851294000,23490000,0,119490000,41.297,6.5428,10.194,35.9472,
300393.SZ,中来股份,2015-03-13,26.802,26.8416,27.5215,26.8416,27.3961,1021161,42104865.4,0.5941,2.2167,41.2323,4.3472,974835000,N/A,4958835000,23490000,0,119490000,42.2124,6.6878,10.42,36.744,
300393.SZ,中来股份,2015-03-16,27.3961,27.7262,28.3797,27.6601,28.2807,1272256,54071536.9,0.8846,3.2289,42.5005,5.4162,1006311600,N/A,5118951600,23490000,0,119490000,43.5754,6.9037,10.7564,37.9305,
300393.SZ,中来股份,2015-03-17,28.2807,28.4919,28.8154,27.8582,28.3599,1831288,78792324.1,0.0792,0.2801,43.0256,7.796,1009130400,N/A,5133290400,23490000,0,119490000,43.6975,6.9231,10.7865,38.0367,
300393.SZ,中来股份,2015-03-18,28.3599,28.6702,29.6208,28.5711,29.5812,2347299,104487052.5,1.2213,4.3063,44.5137,9.9928,1052586900,N/A,5354346900,23490000,0,119490000,45.5792,7.2212,11.251,39.6747,
300393.SZ,中来股份,2015-03-19,29.5812,29.5746,29.5746,28.7824,29.3435,1862802,82386889.8,-0.2377,-0.8034,44.2274,7.9302,1044130500,N/A,5311330500,23490000,0,119490000,45.2131,7.1632,11.1606,39.3559,
300393.SZ,中来股份,2015-03-20,29.3435,29.3435,30.2215,29.3435,29.8716,1915681,86598783.5,0.5281,1.7998,45.2052,8.1553,1062922500,N/A,5406922500,23490000,0,119490000,46.0268,7.2921,11.3615,40.0643,
300393.SZ,中来股份,2015-03-23,29.8716,29.9046,31.1127,29.898,31.0071,2317920,107555139.3,1.1355,3.8011,46.4016,9.8677,1103325300,N/A,5612445300,23490000,0,119490000,47.7763,7.5693,11.7934,41.5872,
300393.SZ,中来股份,2015-03-24,31.0071,31.0269,31.5418,29.5086,31.2909,3239220,150859276.1,0.2839,0.9155,46.5727,13.7898,1113426000,N/A,5663826000,23490000,0,119490000,48.2137,7.6386,11.9013,41.9679,
300393.SZ,中来股份,2015-03-25,31.2909,31.2249,34.3276,31.2249,33.7797,3598285,180711653.6,2.4888,7.9536,50.2216,15.3184,1201983300,N/A,6114303300,23490000,0,119490000,52.0484,8.2461,12.8479,45.3058,
300393.SZ,中来股份,2015-03-26,33.7797,33.0073,34.6973,31.3702,34.3672,3784046,190509047.5,0.5875,1.7393,50.3453,16.1092,1222889400,N/A,6220649400,23490000,0,119490000,52.9537,8.3896,13.0714,46.0938,
300393.SZ,中来股份,2015-03-27,34.3672,30.9279,30.9279,30.9279,30.9279,1327500,62193375,-3.4394,-10.0077,46.85,5.6513,1100506500,N/A,5598106500,23490000,0,119490000,47.6543,7.55,11.7632,41.4809,
300393.SZ,中来股份,2015-03-30,30.9279,29.7066,29.7066,28.4391,28.9738,6022590,264890185.9,-1.954,-6.318,43.9828,25.639,1030976100,N/A,5244416100,23490000,0,119490000,44.6434,7.0729,11.02,38.8601,
300393.SZ,中来股份,2015-03-31,28.9738,28.789,29.3765,28.7164,29.1455,2835074,124951298.6,0.1716,0.5924,44.0734,12.0693,1037083500,N/A,5275483500,23490000,0,119490000,44.9079,7.1148,11.0853,39.0903,
300393.SZ,中来股份,2015-04-01,29.1455,29.0465,29.5614,28.7956,29.4954,2755544,122495824.1,0.3499,1.2005,44.4543,11.7307,1049533200,N/A,5338813200,23490000,0,119490000,45.447,7.2003,11.2184,39.5596,
300393.SZ,中来股份,2015-04-02,29.4954,29.5944,30.2347,29.3633,30.0037,3704221,167023584.1,0.5083,1.7234,45.0901,15.7694,1067620500,N/A,5430820500,23490000,0,119490000,46.2302,7.3243,11.4117,40.2413,
300393.SZ,中来股份,2015-04-03,30.0037,29.8386,30.743,29.7066,30.6704,3660629,168363182,0.6667,2.2222,45.993,15.5838,1091345400,N/A,5551505400,23490000,0,119490000,47.2576,7.4871,11.6653,41.1356,
300393.SZ,中来股份,2015-04-07,30.6704,30.7298,32.1161,30.6704,31.3108,3281658,155708123.1,0.6403,2.0878,47.448,13.9704,1114130700,N/A,5667410700,23490000,0,119490000,48.2442,7.6434,11.9089,41.9944,
300393.SZ,中来股份,2015-04-08,31.3108,31.423,31.9511,29.7132,30.545,3275626,151760317,-0.7658,-2.4457,46.3302,13.9448,1086882300,N/A,5528802300,23490000,0,119490000,47.0643,7.4565,11.6176,40.9674,
300393.SZ,中来股份,2015-04-09,30.545,30.3667,33.0733,29.7066,32.5386,4449598,210919127.6,1.9936,6.5269,47.4018,18.9425,1157822100,N/A,5889662100,23490000,0,119490000,50.1361,7.9432,12.3759,43.6413,
300393.SZ,中来股份,2015-04-10,32.5386,32.0171,32.9149,31.4824,32.433,3106587,151780865.8,-0.1056,-0.3246,48.8578,13.2251,1154063700,N/A,5870543700,23490000,0,119490000,49.9734,7.9174,12.3357,43.4996,
300393.SZ,中来股份,2015-04-13,32.433,32.4132,32.4132,31.2909,32.0831,2991611,144843524,-0.3499,-1.0788,48.4166,12.7357,1141614000,N/A,5807214000,23490000,0,119490000,49.4343,7.832,12.2026,43.0303,
300393.SZ,中来股份,2015-04-14,32.0831,32.0369,32.0369,31.0401,31.2117,2242101,106730965.7,-0.8714,-2.716,47.6031,9.5449,1110607200,N/A,5649487200,23490000,0,119490000,48.0916,7.6192,11.8712,41.8616,
300393.SZ,中来股份,2015-04-15,31.2117,31.0269,31.8719,30.1357,30.1357,2180349,102285234.9,-1.076,-3.4475,46.9123,9.282,1072318500,N/A,5454718500,23490000,0,119490000,46.4337,7.3566,11.4619,40.4184,
300393.SZ,中来股份,2015-04-16,30.1357,29.7066,30.2677,29.2445,29.4161,1985153,89477769.1,-0.7196,-2.3877,45.0735,8.4511,1046714400,N/A,5324474400,23490000,0,119490000,45.3249,7.1809,11.1883,39.4533,
300393.SZ,中来股份,2015-04-17,29.4161,29.6868,30.3667,29.6868,30.1027,2237912,101723367.8,0.6866,2.3339,45.4546,9.5271,1071144000,N/A,5448744000,23490000,0,119490000,46.3828,7.3485,11.4494,40.3742,
300393.SZ,中来股份,2015-04-20,30.1027,29.8386,30.7628,29.8056,30.2083,2140099,98272458.8,0.1056,0.3509,45.9196,9.1107,1074902400,N/A,5467862400,23490000,0,119490000,46.5455,7.3743,11.4896,40.5158,
300393.SZ,中来股份,2015-04-21,30.2083,30.2083,32.202,30.0367,31.8191,3399663,159561322.6,1.6108,5.3322,46.9345,14.4728,1132218000,N/A,5759418000,23490000,0,119490000,49.0274,7.7675,12.1022,42.6762,
300393.SZ,中来股份,2015-04-22,31.8191,32.0171,32.9941,31.7729,31.8851,3514719,171951844.4,0.066,0.2075,48.9234,14.9626,1134567000,N/A,5771367000,23490000,0,119490000,49.1291,7.7836,12.1273,42.7647,
300393.SZ,中来股份,2015-04-23,31.8851,32.2614,32.3472,31.3438,31.9511,2741763,132244887.3,0.066,0.207,48.2335,11.672,1136916000,N/A,5783316000,23490000,0,119490000,49.2309,7.7997,12.1524,42.8533,
300393.SZ,中来股份,2015-04-24,31.9511,31.6342,33.0403,31.5682,32.8753,3985813,196462149.9,0.9242,2.8926,49.2904,16.9681,1169802000,N/A,5950602000,23490000,0,119490000,50.6549,8.0253,12.5039,44.0928,
300393.SZ,中来股份,2015-04-27,32.8753,33.0007,33.5354,31.8917,32.0171,2551964,125531337.4,-0.8582,-2.6104,49.1901,10.864,1139265000,N/A,5795265000,23490000,0,119490000,49.3326,7.8159,12.1775,42.9418,
300393.SZ,中来股份,2015-04-28,32.0171,31.9643,31.9841,29.6934,29.8518,2412583,111671123.3,-2.1653,-6.7629,46.287,10.2707,1062217800,N/A,5403337800,23490000,0,119490000,45.9963,7.2873,11.354,40.0377,
300393.SZ,中来股份,2015-04-29,29.8518,29.7396,31.2579,29.7396,30.9543,1649870,76744656.3,1.1024,3.6931,46.5156,7.0237,1101446100,N/A,5602886100,23490000,0,119490000,47.6949,7.5564,11.7733,41.5163,
300393.SZ,中来股份,2015-04-30,30.9543,30.9609,31.1919,30.545,30.545,1465869,68350138,-0.4093,-1.3222,46.6277,6.2404,1086882300,N/A,5528802300,23490000,0,119490000,47.0643,7.4565,11.6176,40.9674,
300393.SZ,中来股份,2015-05-04,30.545,30.4064,30.6902,29.7396,30.4988,1115034,51128082.5,-0.0462,-0.1513,45.8534,4.7468,1085238000,N/A,5520438000,23490000,0,119490000,46.9931,7.4452,11.6,40.9054,
300393.SZ,中来股份,2015-05-05,30.4988,30.4922,30.9411,29.8254,29.9707,1080572,49427482.1,-0.5281,-1.7316,45.742,4.6001,1066446000,N/A,5424846000,23490000,0,119490000,46.1794,7.3163,11.3992,40.1971,
300393.SZ,中来股份,2015-05-06,29.9707,29.9707,30.7628,29.2445,29.3171,1351147,61809784.4,-0.6535,-2.1806,45.7462,5.752,1043190900,N/A,5306550900,23490000,0,119490000,45.1724,7.1567,11.1506,39.3205,
300393.SZ,中来股份,2015-05-07,29.3171,29.3171,29.6868,28.4391,28.6306,1344199,58554768.6,-0.6866,-2.3418,43.5611,5.7224,1018761300,N/A,5182281300,23490000,0,119490000,44.1145,6.9891,10.8895,38.3997,
300393.SZ,中来股份,2015-05-08,28.6306,28.9408,30.1555,28.855,30.1357,1599611,71316036.9,1.5051,5.2571,44.5834,6.8098,1072318500,N/A,5454718500,23490000,0,119490000,46.4337,7.3566,11.4619,40.4184,
300393.SZ,中来股份,2015-05-11,30.1357,30.3932,31.2513,29.6802,31.1787,2326200,108381383.4,1.043,3.4611,46.5916,9.9029,1109432700,N/A,5643512700,23490000,0,119490000,48.0408,7.6112,11.8587,41.8174,
300393.SZ,中来股份,2015-05-12,31.1787,31.2579,34.2946,31.2579,34.2946,6639914,332701341.9,3.1159,9.9936,50.1063,28.267,1220305500,N/A,6207505500,23490000,0,119490000,52.8418,8.3718,13.0438,45.9964,
300393.SZ,中来股份,2015-05-13,34.2946,34.3936,37.7274,34.3936,37.4963,7704773,425738743.1,3.2017,9.3359,55.2565,32.8002,1334232000,N/A,6787032000,23490000,0,119490000,57.7751,9.1534,14.2615,50.2906,
300393.SZ,中来股份,2015-05-14,37.4963,37.5557,37.9518,36.0308,37.6614,3721027,207950677.6,0.165,0.4401,55.8853,15.8409,1340104500,N/A,6816904500,23490000,0,119490000,58.0294,9.1937,14.3243,50.512,
300393.SZ,中来股份,2015-05-15,37.6614,36.7042,38.942,36.209,37.7274,3193458,182625695,0.066,0.1753,57.1874,13.595,1342453500,N/A,6828853500,23490000,0,119490000,58.1311,9.2098,14.3494,50.6005,
300393.SZ,中来股份,2015-05-18,37.7274,39.3447,41.1601,38.6846,40.599,2899367,174783470.3,2.8716,7.6115,60.2833,12.343,1444635000,N/A,7348635000,23490000,0,119490000,62.5557,9.9108,15.4416,54.452,
300393.SZ,中来股份,2015-05-19,40.599,40.599,40.599,37.4105,39.1137,5007306,292306649.8,-1.4853,-3.6585,58.376,21.3168,1391782500,N/A,7079782500,23490000,0,119490000,60.2671,9.5482,14.8767,52.4598,
300393.SZ,中来股份,2015-05-20,39.1137,39.0807,40.467,38.0575,38.546,3675380,218533295.3,-0.5677,-1.4515,59.4587,15.6466,1371581100,N/A,6977021100,23490000,0,119490000,59.3924,9.4096,14.6607,51.6984,
300393.SZ,中来股份,2015-05-21,38.546,38.4007,39.2127,37.734,38.8892,2743901,159652438.4,0.3433,0.8906,58.1845,11.6811,1383795900,N/A,7039155900,23490000,0,119490000,59.9213,9.4934,14.7913,52.1588,
300393.SZ,中来股份,2015-05-22,38.8892,39.2523,42.421,38.9156,41.7807,3360059,206375574.7,2.8914,7.4351,61.4202,14.3042,1486682100,N/A,7562522100,23490000,0,119490000,64.3765,10.1993,15.8911,56.0368,
300393.SZ,中来股份,2015-05-25,41.7807,40.2095,41.576,39.2787,40.9885,2306604,141694969.4,-0.7922,-1.896,61.4301,9.8195,1458494100,N/A,7419134100,23490000,0,119490000,63.1559,10.0059,15.5898,54.9744,
300393.SZ,中来股份,2015-05-26,40.9885,40.9885,43.1604,40.9291,42.9359,2178511,139904872.4,1.9474,4.7512,64.2204,9.2742,1527789600,N/A,7771629600,23490000,0,119490000,66.1565,10.4813,16.3304,57.5863,
300393.SZ,中来股份,2015-05-27,42.9359,43.2406,47.2269,41.6381,46.4853,2571654,173752231.7,3.5493,8.2666,67.5644,10.9479,1648998000,N/A,8388198000,23490000,0,119490000,71.4051,11.3128,17.626,62.1549,
300393.SZ,中来股份,2015-05-28,46.4853,47.6706,50.1869,43.0551,43.267,3835255,272237638.8,-3.2182,-6.9231,70.9829,16.3272,1534836600,N/A,7807476600,23490000,0,119490000,66.4617,10.5296,16.4058,57.8519,
300393.SZ,中来股份,2015-05-29,43.267,42.3797,44.9291,39.3999,41.7506,2912617,185600472.3,-1.5164,-3.5047,63.7229,12.3994,1481044500,N/A,7533844500,23490000,0,119490000,64.1324,10.1606,15.8308,55.8244,
300393.SZ,中来股份,2015-06-01,41.7506,41.9228,45.2867,41.9228,45.1013,2645224,173718221.2,3.3506,8.0254,65.6724,11.2611,1599903900,N/A,8138463900,23490000,0,119490000,69.2792,10.976,17.1013,60.3045,
300393.SZ,中来股份,2015-06-02,45.1013,45.1013,45.1013,45.1013,45.1013,N/A,N/A,0,0,N/A,N/A,1599903900,N/A,8138463900,23490000,0,119490000,69.2792,10.976,17.1013,60.3045,
300393.SZ,中来股份,2015-06-03,45.1013,45.1013,45.1013,45.1013,45.1013,N/A,N/A,0,0,N/A,N/A,1599903900,N/A,8138463900,23490000,0,119490000,69.2792,10.976,17.1013,60.3045,
300393.SZ,中来股份,2015-06-04,45.1013,45.1013,45.1013,45.1013,45.1013,N/A,N/A,0,0,N/A,N/A,1599903900,N/A,8138463900,23490000,0,119490000,69.2792,10.976,17.1013,60.3045,
300393.SZ,中来股份,2015-06-05,45.1013,46.3528,47.6772,42.1148,43.0949,3203415,214578557.3,-2.0064,-4.4487,66.9843,13.6374,1528729200,N/A,7776409200,23490000,0,119490000,66.1972,10.4877,16.3405,57.6217,
300393.SZ,中来股份,2015-06-08,43.0949,43.0419,44.3663,41.2673,42.6711,2005604,128690084.9,-0.4238,-0.9834,64.1653,8.5381,1513695600,N/A,7699935600,23490000,0,119490000,65.5462,10.3846,16.1798,57.0551,
300393.SZ,中来股份,2015-06-09,42.6711,42.7108,43.2075,41.7175,42.638,1145937,73572364.4,-0.0331,-0.0776,64.2028,4.8784,1512521100,N/A,7693961100,23490000,0,119490000,65.4954,10.3765,16.1672,57.0108,
300393.SZ,中来股份,2015-06-10,42.638,42.2804,44.4855,41.3997,43.7041,1729771,113545619,1.0661,2.5004,65.642,7.3639,1550340000,N/A,7886340000,23490000,0,119490000,67.133,10.636,16.5715,58.4363,
300393.SZ,中来股份,2015-06-11,43.7041,43.6114,44.2272,42.4261,43.1545,1589000,103357310.1,-0.5496,-1.2576,65.0455,6.7646,1530843300,N/A,7787163300,23490000,0,119490000,66.2887,10.5022,16.3631,57.7014,
300393.SZ,中来股份,2015-06-12,43.1545,43.1479,46.3462,43.1479,46.2667,2328494,157870578,3.1123,7.2119,67.7994,9.9127,1641246300,N/A,8348766300,23490000,0,119490000,71.0694,11.2597,17.5432,61.8628,
300393.SZ,中来股份,2015-06-15,46.2667,45.8297,47.9884,45.2337,45.4986,2409111,169112699.2,-0.7681,-1.6602,70.1971,10.2559,1613997900,N/A,8210157900,23490000,0,119490000,69.8895,11.0727,17.2519,60.8357,
300393.SZ,中来股份,2015-06-16,45.4986,44.896,44.896,41.7242,43.2406,1586510,103225021,-2.258,-4.9629,65.0642,6.754,1533897000,N/A,7802697000,23490000,0,119490000,66.421,10.5232,16.3957,57.8165,
300393.SZ,中来股份,2015-06-17,43.2406,43.2406,47.5646,42.9028,47.5646,2028902,140640558,4.3241,10,69.3186,8.6373,1687286700,N/A,8582966700,23490000,0,119490000,73.0631,11.5755,18.0353,63.5981,
300393.SZ,中来股份,2015-06-18,47.5646,47.6772,52.2131,45.6906,47.5448,3011280,222595110.8,-0.0199,-0.0418,73.9204,12.8194,1686582000,N/A,8579382000,23490000,0,119490000,73.0326,11.5707,18.0278,63.5716,
300393.SZ,中来股份,2015-06-19,47.5448,45.9952,49.9683,45.7039,45.7039,2665403,194871044.1,-1.8409,-3.8719,73.1113,11.347,1621279800,N/A,8247199800,23490000,0,119490000,70.2048,11.1227,17.3298,61.1102,
300393.SZ,中来股份,2015-06-23,45.7039,44.949,50.2729,44.6709,50.2729,3473615,254047067.8,4.5691,9.9971,73.1362,14.7876,1783360800,N/A,9071680800,23490000,0,119490000,77.2233,12.2346,19.0622,67.2194,
300393.SZ,中来股份,2015-06-24,50.2729,50.9881,55.2989,49.677,55.2989,4089194,323706103.7,5.026,9.9974,79.1613,17.4082,1961649900,N/A,9978609900,23490000,0,119490000,84.9436,13.4578,20.968,73.9396,
300393.SZ,中来股份,2015-06-25,55.2989,54.299,56.2789,49.7697,49.7697,3012969,240007286.3,-5.5292,-9.9988,79.6581,12.8266,1765508400,N/A,8980868400,23490000,0,119490000,76.4502,12.1122,18.8714,66.5465,
300393.SZ,中来股份,2015-06-26,49.7697,49.0016,49.0016,44.7901,44.7901,1764056,124260132.3,-4.9796,-10.0053,70.44,7.5098,1588863600,N/A,8082303600,23490000,0,119490000,68.8011,10.9003,16.9833,59.8883,
300393.SZ,中来股份,2015-06-29,44.7901,44.9225,45.7171,40.3137,40.3137,1965390,124684200.1,-4.4764,-9.9941,63.4399,8.3669,1430071200,N/A,7274551200,23490000,0,119490000,61.9251,9.8109,15.2859,53.903,
300393.SZ,中来股份,2015-06-30,40.3137,37.8438,43.5518,36.281,42.7108,2082931,124551504.5,2.3971,5.9461,59.7963,8.8675,1515079200,N/A,7707105000,23489600,0,119490000,65.6072,10.3943,16.1949,57.1082,
300393.SZ,中来股份,2015-07-01,42.7108,41.3931,45.6112,38.4397,38.6715,2308611,148441011.9,-4.0393,-9.4574,64.2988,9.8282,1371792640,N/A,6978216000,23489600,0,119490000,59.4025,9.4113,14.6633,51.7073,
300393.SZ,中来股份,2015-07-02,38.6715,39.3469,40.5985,34.8043,34.8043,2184914,123582314.5,-3.8671,-10,56.5616,9.3016,1234613376,N/A,6280394400,23489600,0,119490000,53.4623,8.4701,13.1969,46.5365,
300393.SZ,中来股份,2015-07-03,34.8043,34.4335,37.016,31.3213,32.6125,2190206,110089784.6,-2.1918,-6.2976,50.2646,9.3242,1156862800,N/A,5884882500,23489600,0,119490000,50.0955,7.9367,12.3658,43.6059,
300393.SZ,中来股份,2015-07-06,32.6125,35.8771,35.8771,29.3877,31.6524,2773488,140365519.5,-0.9602,-2.9442,50.6097,11.8073,1122802880,N/A,5711622000,23489600,0,119490000,48.6206,7.703,12.0018,42.322,
300393.SZ,中来股份,2015-07-07,31.6524,29.1361,31.7848,28.4871,28.4871,1290223,56498595.5,-3.1652,-10,43.7898,5.4927,1010522592,N/A,5140459800,23489600,0,119490000,43.7585,6.9327,10.8016,38.0898,
300393.SZ,中来股份,2015-07-08,28.4871,25.6397,27.7984,25.6397,26.7853,3798353,148591414.2,-1.7018,-5.974,39.12,16.1704,950154320,N/A,4833370500,23489600,0,119490000,41.1444,6.5186,10.1563,35.8144,
300393.SZ,中来股份,2015-07-09,26.7853,25.4941,29.4672,25.4941,29.4672,2677069,117531997.6,2.6818,10.0124,43.9032,11.3968,1045287200,N/A,5317305000,23489600,0,119490000,45.2639,7.1712,11.1732,39.4002,
300393.SZ,中来股份,2015-07-10,29.4672,30.4604,32.4139,29.8645,32.4139,1068162,51038395.2,2.9467,10,47.7815,4.5474,1149815920,N/A,5849035500,23489600,0,119490000,49.7903,7.8884,12.2905,43.3402,
300393.SZ,中来股份,2015-07-13,32.4139,35.6519,35.6586,33.5462,35.6586,1882944,100004752.8,3.2447,10.0102,53.1108,8.0161,1264914960,N/A,6434536500,23489600,0,119490000,54.7744,8.678,13.5208,47.6787,
300393.SZ,中来股份,2015-07-14,35.6586,36.089,39.2277,34.4335,35.3606,4775897,265713951.8,-0.298,-0.8357,55.6364,20.332,1254344640,N/A,6380766000,23489600,0,119490000,54.3167,8.6055,13.4078,47.2803,
300393.SZ,中来股份,2015-07-15,35.3606,33.7713,35.3606,31.8245,31.8245,2830079,140928552.9,-3.5361,-10,49.7967,12.0482,1128910176,N/A,5742689400,23489600,0,119490000,48.885,7.7449,12.0671,42.5522,
300393.SZ,中来股份,2015-07-16,31.8245,31.8245,34.4335,28.7785,33.3078,2438001,120413310.1,1.4833,4.6608,49.3902,10.3791,1181526880,N/A,6010347000,23489600,0,119490000,51.1635,8.1059,12.6295,44.5355,
300393.SZ,中来股份,2015-07-17,33.3078,33.4535,36.4201,32.0629,35.7579,1957630,102270496.5,2.4501,7.3559,52.242,8.334,1268438400,N/A,6452460000,23489600,0,119490000,54.927,8.7022,13.5585,47.8115,
300393.SZ,中来股份,2015-07-20,35.7579,35.7248,38.6914,34.7646,36.1552,2202791,121356561.3,0.3973,1.1111,55.0922,9.3777,1282532160,N/A,6524154000,23489600,0,119490000,55.5373,8.7989,13.7091,48.3427,
300393.SZ,中来股份,2015-07-21,36.1552,35.6255,37.4133,34.9633,36.6849,1406784,77045807.8,0.5297,1.4652,54.7673,5.989,1301323840,N/A,6619746000,23489600,0,119490000,56.351,8.9278,13.91,49.0511,
300393.SZ,中来股份,2015-07-22,36.6849,36.6187,37.2015,35.5394,36.2214,1257876,68687613.5,-0.4635,-1.2635,54.606,5.355,1284881120,N/A,6536103000,23489600,0,119490000,55.639,8.815,13.7342,48.4313,
300393.SZ,中来股份,2015-07-23,36.2214,36.4201,39.2675,36.4201,38.7708,2265491,130666837,2.5494,7.0384,57.677,9.6447,1375316080,N/A,6996139500,23489600,0,119490000,59.5551,9.4354,14.7009,51.8401,
300393.SZ,中来股份,2015-07-24,38.7708,38.8304,39.7707,35.9102,37.2809,2094171,121368535.4,-1.4899,-3.8429,57.9554,8.9153,1322464480,N/A,6727287000,23489600,0,119490000,57.2665,9.0728,14.136,49.8479,
300393.SZ,中来股份,2015-07-27,37.2809,36.4532,39.3734,33.5528,33.5594,2142482,120991217.2,-3.7215,-9.9822,56.4725,9.121,1190452928,N/A,6055753200,23489600,0,119490000,51.55,8.1672,12.7249,44.872,
300393.SZ,中来股份,2015-07-28,33.5594,30.2287,35.7446,30.2287,34.2216,2400994,118634147.8,0.6622,1.9732,49.4104,10.2215,1213942528,N/A,6175243200,23489600,0,119490000,52.5672,8.3283,12.976,45.7574,
300393.SZ,中来股份,2015-07-29,34.2216,34.2349,36.9233,33.2085,36.6254,1492482,79559074.8,2.4037,7.024,53.3066,6.3538,1299209776,N/A,6608991900,23489600,0,119490000,56.2595,8.9133,13.8874,48.9714,
300393.SZ,中来股份,2015-07-30,36.6254,36.1552,37.0028,35.4268,35.4268,1036318,56522124.2,-1.1986,-3.2725,54.5413,4.4118,1256693600,N/A,6392715000,23489600,0,119490000,54.4184,8.6216,13.4329,47.3688,
300393.SZ,中来股份,2015-07-31,35.4268,35.0957,35.6122,32.9237,33.6654,1034800,53490815.5,-1.7614,-4.972,51.6919,4.4054,1194211264,N/A,6074871600,23489600,0,119490000,51.7128,8.1929,12.7651,45.0136,
300393.SZ,中来股份,2015-08-03,33.6654,32.8509,33.7713,30.3081,30.7915,873344,41810241.8,-2.8739,-8.5366,47.8737,3.718,1092266400,N/A,5556285000,23489600,0,119490000,47.2982,7.4935,11.6754,41.171,
300393.SZ,中来股份,2015-08-04,30.7915,30.7915,33.4336,30.7915,33.3807,777723,37990244.6,2.5891,8.4086,48.848,3.3109,1184110736,N/A,6023490900,23489600,0,119490000,51.2754,8.1237,12.6571,44.6329,
300393.SZ,中来股份,2015-08-05,33.3807,33.7117,34.162,31.8643,32.3808,702895,35011418.3,-0.9999,-2.9954,49.8103,2.9924,1148641440,N/A,5843061000,23489600,0,119490000,49.7394,7.8803,12.278,43.296,
300393.SZ,中来股份,2015-08-06,32.3808,32.3145,33.1092,31.3544,32.9105,514701,25396086.8,0.5297,1.636,49.3414,2.1912,1167433120,N/A,5938653000,23489600,0,119490000,50.5532,8.0092,12.4788,44.0043,
300393.SZ,中来股份,2015-08-07,32.9105,32.9767,34.3607,32.9767,34.0561,787592,40242443.5,1.1456,3.4809,51.0955,3.3529,1208070128,N/A,6145370700,23489600,0,119490000,52.3129,8.288,12.9132,45.536,
300393.SZ,中来股份,2015-08-10,34.0561,34.1687,36.4068,34.0627,36.0426,944733,50613733.1,1.9865,5.8332,53.5746,4.0219,1278538928,N/A,6503840700,23489600,0,119490000,55.3644,8.7715,13.6665,48.1922,
300393.SZ,中来股份,2015-08-11,36.0426,36.0625,36.5194,34.9633,35.8175,1037263,56112301.6,-0.2251,-0.6247,54.0965,4.4158,1270552464,N/A,6463214100,23489600,0,119490000,55.0185,8.7167,13.5811,47.8912,
300393.SZ,中来股份,2015-08-12,35.8175,35.6983,36.6783,35.109,36.1353,825432,44953698.5,0.3178,0.8874,54.4608,3.514,1281827472,N/A,6520569300,23489600,0,119490000,55.5068,8.794,13.7016,48.3162,
300393.SZ,中来股份,2015-08-13,36.1353,36.0625,36.6717,34.8308,36.1155,761035,41026709.7,-0.0199,-0.055,53.9091,3.2399,1281122784,N/A,6516984600,23489600,0,119490000,55.4763,8.7892,13.6941,48.2896,
300393.SZ,中来股份,2015-08-14,36.1155,36.4797,36.4797,35.6255,35.8042,731465,39614191.4,-0.3112,-0.8618,54.1573,3.114,1270082672,N/A,6460824300,23489600,0,119490000,54.9982,8.7135,13.5761,47.8735,
300393.SZ,中来股份,2015-08-17,35.8042,35.8042,36.1883,34.4534,34.8971,544111,28746575.7,-0.9072,-2.5338,52.8322,2.3164,1237901920,N/A,6297123000,23489600,0,119490000,53.6047,8.4927,13.2321,46.6605,
300393.SZ,中来股份,2015-08-18,34.8971,35.003,35.1619,31.6722,31.9702,1008567,51760221,-2.9268,-8.3871,51.3206,4.2937,1134077888,N/A,5768977200,23489600,0,119490000,49.1088,7.7804,12.1223,42.747,
300393.SZ,中来股份,2015-08-19,31.9702,31.4405,33.1092,30.1624,33.1092,577210,27261512.2,1.139,3.5626,47.2298,2.4573,1174480000,N/A,5974500000,23489600,0,119490000,50.8583,8.0576,12.5542,44.2699,
300393.SZ,中来股份,2015-08-20,33.1092,32.4867,33.0363,31.6457,31.659,388110,18977236.6,-1.4502,-4.38,48.8965,1.6523,1123037776,N/A,5712816900,23489600,0,119490000,48.6307,7.7047,12.0043,42.3309,
300393.SZ,中来股份,2015-08-21,31.659,31.1226,31.6259,29.5334,29.838,455357,20904940.7,-1.821,-5.7519,45.9089,1.9385,1058441376,N/A,5384219400,23489600,0,119490000,45.8335,7.2615,11.3138,39.896,
300393.SZ,中来股份,2015-08-24,29.838,27.8713,29.4142,26.8515,26.8515,291300,11911751.2,-2.9864,-10.0089,40.8917,1.2401,952503280,N/A,4845319500,23489600,0,119490000,41.2461,6.5347,10.1814,35.9029,
300393.SZ,中来股份,2015-08-25,26.8515,24.1697,26.8118,24.1697,24.1697,1359435,49871141.5,-2.6818,-9.9877,36.6852,5.7874,857370400,N/A,4361385000,23489600,0,119490000,37.1266,5.882,9.1645,32.317,
