代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300062.SZ,中能电气,2011-07-20,14.1707,14.3648,14.7531,14.1901,14.7531,2434195,36391326,0.5824,4.1096,14.95,5.5221,670034240,N/A,2340800000,44081200,0,154000000,48.1278,3.5806,9.6802,6.0456,
300062.SZ,中能电气,2011-07-21,14.7531,14.6269,14.7142,14.2775,14.3454,1224255,18321859.3,-0.4077,-2.7632,14.9657,2.7773,651520136,N/A,2276120000,44081200,0,154000000,46.798,3.4817,9.4128,5.8786,
300062.SZ,中能电气,2011-07-22,14.3454,14.3648,14.5589,14.2483,14.4133,734631,10904259.8,0.0679,0.4736,14.8432,1.6665,654605820,N/A,2286900000,44081200,0,154000000,47.0196,3.4981,9.4573,5.9064,
300062.SZ,中能电气,2011-07-25,14.4133,14.2483,14.3745,13.4913,13.5301,1491726,21170049.8,-0.8832,-6.1279,14.1916,3.384,614491928,N/A,2146760000,44081200,0,154000000,44.1383,3.2838,8.8778,5.5445,
300062.SZ,中能电气,2011-07-26,13.5301,13.5883,13.9572,13.433,13.8504,899207,12694397.1,0.3203,2.3673,14.1173,2.0399,629038724,N/A,2197580000,44081200,0,154000000,45.1832,3.3615,9.088,5.6757,
300062.SZ,中能电气,2011-07-27,13.8504,13.8504,14.5589,13.6078,14.4036,1418931,20743313.8,0.5532,3.9944,14.619,3.2189,654165008,N/A,2285360000,44081200,0,154000000,46.988,3.4958,9.451,5.9025,
300062.SZ,中能电气,2011-07-28,14.4036,14.1707,14.5589,14.0348,14.5395,1010676,14946829.3,0.1359,0.9434,14.7889,2.2928,660336376,N/A,2306920000,44081200,0,154000000,47.4313,3.5288,9.5401,5.9581,
300062.SZ,中能电气,2011-07-29,14.5395,14.5492,14.6075,13.9378,13.9378,1009268,14744803.8,-0.6018,-4.1389,14.6094,2.2896,633006032,N/A,2211440000,44081200,0,154000000,45.4681,3.3827,9.1453,5.7115,
300062.SZ,中能电气,2011-08-01,13.9378,13.831,14.2192,13.7922,14.1901,741258,10737686.8,0.2524,1.8106,14.4858,1.6816,644467144,N/A,2251480000,44081200,0,154000000,46.2914,3.444,9.3109,5.815,
300062.SZ,中能电气,2011-08-02,14.1901,14.0736,14.2386,13.666,14.2192,754045,10801772.3,0.0291,0.2052,14.3251,1.7106,645789580,N/A,2256100000,44081200,0,154000000,46.3864,3.451,9.33,5.8269,
300062.SZ,中能电气,2011-08-03,14.2192,13.996,14.7045,13.8892,14.5881,1702087,25390567.9,0.3688,2.5939,14.9173,3.8613,662540436,N/A,2314620000,44081200,0,154000000,47.5896,3.5405,9.572,5.978,
300062.SZ,中能电气,2011-08-04,14.5881,14.656,14.7045,14.2483,14.3648,1074318,15978830.2,-0.2232,-1.5303,14.8735,2.4371,652401760,N/A,2279200000,44081200,0,154000000,46.8613,3.4864,9.4255,5.8866,
300062.SZ,中能电气,2011-08-05,14.3648,13.8795,14.1707,13.598,13.8795,1087759,15559019.2,-0.4853,-3.3784,14.3037,2.4676,630361160,N/A,2202200000,44081200,0,154000000,45.2782,3.3686,9.1071,5.6877,
300062.SZ,中能电气,2011-08-08,13.8795,13.763,13.8601,12.676,12.7148,1292657,17509582,-1.1647,-8.3916,13.5454,2.9324,577463720,N/A,2017400000,44081200,0,154000000,41.4786,3.0859,8.3428,5.2104,
300062.SZ,中能电气,2011-08-09,12.7148,12.5013,13.2972,11.948,12.9089,946955,12320734.8,0.1941,1.5267,13.0109,2.1482,586279960,N/A,2048200000,44081200,0,154000000,42.1119,3.133,8.4702,5.2899,
300062.SZ,中能电气,2011-08-10,12.9089,13.1225,13.3457,12.9089,12.9963,1011599,13695553.3,0.0874,0.6767,13.5385,2.2949,590247268,N/A,2062060000,44081200,0,154000000,42.3968,3.1542,8.5275,5.3257,
300062.SZ,中能电气,2011-08-11,12.9963,12.6469,13.4136,12.608,13.3457,1254814,17000166.9,0.3494,2.6886,13.548,2.8466,606116500,N/A,2117500000,44081200,0,154000000,43.5367,3.239,8.7568,5.4689,
300062.SZ,中能电气,2011-08-12,13.3457,13.3457,13.7436,13.3457,13.5107,1139528,15994111.7,0.165,1.2364,14.0357,2.5851,613610304,N/A,2143680000,44081200,0,154000000,44.075,3.2791,8.8651,5.5365,
300062.SZ,中能电气,2011-08-15,13.5107,13.5883,13.9378,13.4816,13.8019,882103,12480065.2,0.2912,2.1552,14.1481,2.0011,626834664,N/A,2189880000,44081200,0,154000000,45.0249,3.3497,9.0561,5.6559,
300062.SZ,中能电气,2011-08-16,13.8019,13.8213,14.161,13.6854,13.9766,1341922,19279937.6,0.1747,1.2658,14.3674,3.0442,634769280,N/A,2217600000,44081200,0,154000000,45.5948,3.3921,9.1708,5.7275,
300062.SZ,中能电气,2011-08-17,13.9766,13.8116,14.5492,12.9283,14.3454,1679330,24533056.7,0.3688,2.6389,14.6088,3.8096,651520136,N/A,2276120000,44081200,0,154000000,46.798,3.4817,9.4128,5.8786,
300062.SZ,中能电气,2011-08-18,14.3454,14.161,14.161,13.2778,13.3069,1947987,27380806.9,-1.0385,-7.2395,14.0559,4.4191,604353252,N/A,2111340000,44081200,0,154000000,43.41,3.2296,8.7313,5.453,
300062.SZ,中能电气,2011-08-19,13.3069,13.0545,13.1807,12.7633,13.0448,1034197,13773545.7,-0.2621,-1.9694,13.3181,2.3461,592451328,N/A,2069760000,44081200,0,154000000,42.5551,3.166,8.5594,5.3456,
300062.SZ,中能电气,2011-08-22,13.0448,12.8119,13.7242,12.8119,13.103,1076599,14726756.6,0.0582,0.4464,13.679,2.4423,595096200,N/A,2079000000,44081200,0,154000000,42.7451,3.1801,8.5976,5.3695,
300062.SZ,中能电气,2011-08-23,13.103,13.006,13.4233,13.006,13.4136,968892,13242991.2,0.3106,2.3704,13.6682,2.198,609202184,N/A,2128280000,44081200,0,154000000,43.7583,3.2555,8.8014,5.4968,
300062.SZ,中能电气,2011-08-24,13.4136,13.666,13.7339,13.2972,13.3457,1910456,26680357.9,-0.0679,-0.5065,13.9654,4.3339,606116500,N/A,2117500000,44081200,0,154000000,43.5367,3.239,8.7568,5.4689,
300062.SZ,中能电气,2011-08-25,13.3457,13.3554,13.5786,13.1904,13.4816,994189,13698730.9,0.1359,1.0182,13.7788,2.2554,612287868,N/A,2139060000,44081200,0,154000000,43.98,3.272,8.846,5.5246,
300062.SZ,中能电气,2011-08-26,13.4816,13.4913,13.7825,13.4039,13.7825,1704697,24034887.1,0.3009,2.2318,14.0992,3.8672,625953040,N/A,2186800000,44081200,0,154000000,44.9615,3.345,9.0434,5.6479,
300062.SZ,中能电气,2011-08-29,13.7825,13.7533,14.0639,13.666,13.8698,2111379,30203242.9,0.0874,0.6338,14.305,4.7897,629920348,N/A,2200660000,44081200,0,154000000,45.2465,3.3662,9.1007,5.6837,
300062.SZ,中能电气,2011-08-30,13.8698,13.8892,13.9863,13.3942,13.3942,1393099,19703383.9,-0.4756,-3.429,14.1436,3.1603,608320560,N/A,2125200000,44081200,0,154000000,43.695,3.2508,8.7886,5.4888,
300062.SZ,中能电气,2011-08-31,13.3942,13.3651,13.4816,12.8701,12.9963,1203460,16250304.7,-0.3979,-2.971,13.503,2.7301,590247268,N/A,2062060000,44081200,0,154000000,42.3968,3.1542,8.5275,5.3257,
300062.SZ,中能电气,2011-09-01,12.9963,13.0157,13.2098,12.9186,13.0545,816751,11013200.6,0.0582,0.4481,13.4842,1.8528,592892140,N/A,2071300000,44081200,0,154000000,42.5868,3.1684,8.5657,5.3496,
300062.SZ,中能电气,2011-09-02,13.0545,13.0448,13.0836,12.8507,12.9769,796930,10617061.9,-0.0776,-0.5948,13.3225,1.8079,589365644,N/A,2058980000,44081200,0,154000000,42.3335,3.1495,8.5148,5.3178,
300062.SZ,中能电气,2011-09-05,12.9769,12.6954,12.8992,12.5983,12.6177,556800,7276468,-0.3591,-2.7674,13.0684,1.2631,573055600,N/A,2002000000,44081200,0,154000000,41.162,3.0623,8.2792,5.1706,
300062.SZ,中能电气,2011-09-06,12.6177,12.4527,12.6663,12.3848,12.3945,618447,7982555,-0.2232,-1.7692,12.9074,1.403,562916924,N/A,1966580000,44081200,0,154000000,40.4337,3.0082,8.1327,5.0791,
300062.SZ,中能电气,2011-09-07,12.3945,12.5886,12.7925,12.4625,12.7342,663291,8648435.9,0.3397,2.7408,13.0387,1.5047,578345344,N/A,2020480000,44081200,0,154000000,41.5419,3.0906,8.3556,5.2183,
300062.SZ,中能电气,2011-09-08,12.7342,12.8119,12.8507,12.4916,12.5013,565948,7391085.2,-0.2329,-1.8293,13.0597,1.2839,567765856,N/A,1983520000,44081200,0,154000000,40.782,3.0341,8.2027,5.1229,
300062.SZ,中能电气,2011-09-09,12.5013,12.4916,12.6177,12.0451,12.1324,817492,10328825.1,-0.3688,-2.9503,12.6348,1.8545,551015000,N/A,1925000000,44081200,0,154000000,39.5788,2.9446,7.9607,4.9718,
300062.SZ,中能电气,2011-09-13,12.1324,11.9383,12.1033,11.7636,11.8316,735757,8984673.1,-0.3009,-2.48,12.2115,1.6691,537349828,N/A,1877260000,44081200,0,154000000,38.5973,2.8715,7.7633,4.8485,
300062.SZ,中能电气,2011-09-14,11.8316,11.8995,12.0645,11.8024,12.0645,837643,10308871.2,0.2329,1.9688,12.307,1.9002,547929316,N/A,1914220000,44081200,0,154000000,39.3572,2.9281,7.9161,4.9439,
300062.SZ,中能电气,2011-09-15,12.0645,12.0742,12.2489,12.016,12.0354,570742,7131970.1,-0.0291,-0.2414,12.496,1.2948,546606880,N/A,1909600000,44081200,0,154000000,39.2622,2.921,7.897,4.932,
300062.SZ,中能电气,2011-09-16,12.0354,12.1713,12.181,11.9383,11.9674,381300,4728285.7,-0.0679,-0.5645,12.4004,0.865,543521196,N/A,1898820000,44081200,0,154000000,39.0405,2.9045,7.8525,4.9041,
300062.SZ,中能电气,2011-09-19,11.9674,12.016,12.016,11.7151,11.7345,319933,3894428.2,-0.2329,-1.9465,12.1726,0.7258,532941708,N/A,1861860000,44081200,0,154000000,38.2806,2.848,7.6996,4.8087,
300062.SZ,中能电气,2011-09-20,11.7345,11.7345,11.9674,11.6957,11.8413,380550,4633141.1,0.1068,0.9098,12.1749,0.8633,537790640,N/A,1878800000,44081200,0,154000000,38.6289,2.8739,7.7697,4.8524,
300062.SZ,中能电气,2011-09-21,11.8413,11.9869,12.3266,11.8122,12.2489,995227,12415433.8,0.4077,3.4426,12.475,2.2577,556304744,N/A,1943480000,44081200,0,154000000,39.9588,2.9728,8.0372,5.0195,
300062.SZ,中能电气,2011-09-22,12.2489,12.113,12.2198,11.6666,11.7151,1006857,12421301.2,-0.5338,-4.3582,12.3367,2.2841,532060084,N/A,1858780000,44081200,0,154000000,38.2173,2.8433,7.6869,4.8007,
300062.SZ,中能电气,2011-09-23,11.7151,11.4821,11.8413,11.453,11.783,532742,6431749.2,0.0679,0.58,12.0729,1.2085,535145768,N/A,1869560000,44081200,0,154000000,38.4389,2.8598,7.7315,4.8286,
300062.SZ,中能电气,2011-09-26,11.783,11.7539,11.8995,11.5695,11.6471,442279,5346478.4,-0.1359,-1.1532,12.0885,1.0033,528974400,N/A,1848000000,44081200,0,154000000,37.9957,2.8268,7.6423,4.7729,
300062.SZ,中能电气,2011-09-27,11.6471,11.8122,11.8995,11.6471,11.7442,316954,3842801.1,0.0971,0.8333,12.1242,0.719,533382520,N/A,1863400000,44081200,0,154000000,38.3123,2.8503,7.706,4.8127,
300062.SZ,中能电气,2011-09-28,11.7442,11.9092,11.9189,11.5986,11.5986,316867,3834757.5,-0.1456,-1.2397,12.1021,0.7188,526770340,N/A,1840300000,44081200,0,154000000,37.8374,2.815,7.6105,4.753,
300062.SZ,中能电气,2011-09-29,11.5986,11.6666,11.6666,11.1716,11.2007,432030,5055916,-0.3979,-3.431,11.7027,0.9801,508697048,N/A,1777160000,44081200,0,154000000,36.5392,2.7184,7.3493,4.5899,
300062.SZ,中能电气,2011-09-30,11.2007,11.1813,11.4336,11.123,11.2298,225758,2618384.9,0.0291,0.26,11.5982,0.5121,510019484,N/A,1781780000,44081200,0,154000000,36.6342,2.7255,7.3685,4.6019,
300062.SZ,中能电气,2011-10-10,11.2298,11.3269,11.3754,11.1813,11.2395,206005,2397836.2,0.0097,0.0864,11.6397,0.4673,510460296,N/A,1783320000,44081200,0,154000000,36.6658,2.7278,7.3748,4.6058,
300062.SZ,中能电气,2011-10-11,11.2395,11.5404,11.5986,11.0745,11.1036,597274,7015592.2,-0.1359,-1.209,11.746,1.3549,504288928,N/A,1761760000,44081200,0,154000000,36.2225,2.6949,7.2857,4.5501,
300062.SZ,中能电气,2011-10-12,11.1036,11.1036,11.5792,10.8901,11.5404,623814,7337407.4,0.4368,3.9336,11.7622,1.4151,524125468,N/A,1831060000,44081200,0,154000000,37.6474,2.8009,7.5722,4.7291,
300062.SZ,中能电气,2011-10-13,11.5404,11.5016,11.8316,11.4627,11.7539,515209,6219694.3,0.2135,1.8503,12.0722,1.1688,533823332,N/A,1864940000,44081200,0,154000000,38.344,2.8527,7.7124,4.8166,
300062.SZ,中能电气,2011-10-14,11.7539,11.7345,11.851,11.6083,11.7927,423181,5098117.1,0.0388,0.3303,12.0471,0.96,535586580,N/A,1871100000,44081200,0,154000000,38.4706,2.8621,7.7378,4.8325,
300062.SZ,中能电气,2011-10-17,11.7927,11.7927,12.0548,11.6957,12.016,707115,8705513.3,0.2232,1.893,12.3113,1.6041,545725256,N/A,1906520000,44081200,0,154000000,39.1989,2.9163,7.8843,4.924,
300062.SZ,中能电气,2011-10-18,12.016,12.0063,12.1616,11.8219,11.8219,962696,11852926.7,-0.1941,-1.6155,12.3122,2.1839,536909016,N/A,1875720000,44081200,0,154000000,38.5656,2.8692,7.7569,4.8445,
300062.SZ,中能电气,2011-10-19,11.8219,12.0063,12.0742,11.1619,11.6957,487597,5911516.1,-0.1262,-1.0673,12.1238,1.1061,531178460,N/A,1855700000,44081200,0,154000000,38.154,2.8386,7.6741,4.7928,
300062.SZ,中能电气,2011-10-20,11.6957,11.6277,11.6277,11.1813,11.3754,544588,6366505.6,-0.3203,-2.7386,11.6905,1.2354,516631664,N/A,1804880000,44081200,0,154000000,37.1091,2.7608,7.464,4.6615,
300062.SZ,中能电气,2011-10-21,11.3754,11.3754,11.3948,11.0842,11.1036,305259,3525077.1,-0.2718,-2.3891,11.5478,0.6925,504288928,N/A,1761760000,44081200,0,154000000,36.2225,2.6949,7.2857,4.5501,
300062.SZ,中能电气,2011-10-24,11.1036,11.026,11.9383,10.628,11.3754,942854,10734393.2,0.2718,2.4476,11.385,2.1389,516631664,N/A,1804880000,44081200,0,154000000,37.1091,2.7608,7.464,4.6615,
300062.SZ,中能电气,2011-10-25,11.3754,11.3851,11.618,11.191,11.5792,682741,8059629.4,0.2038,1.7918,11.8048,1.5488,525888716,N/A,1837220000,44081200,0,154000000,37.774,2.8103,7.5977,4.745,
300062.SZ,中能电气,2011-10-26,11.5792,11.5307,12.0257,11.453,11.8024,1245396,15057581.9,0.2232,1.9279,12.0906,2.8252,536027392,N/A,1872640000,44081200,0,154000000,38.5023,2.8645,7.7442,4.8365,
300062.SZ,中能电气,2011-10-27,11.8024,11.7539,11.948,11.6277,11.7248,864996,10460718,-0.0776,-0.6579,12.0934,1.9623,532500896,N/A,1860320000,44081200,0,154000000,38.249,2.8456,7.6932,4.8047,
300062.SZ,中能电气,2011-10-28,11.7248,11.8413,12.016,11.7054,11.948,1292400,15763055.8,0.2232,1.904,12.1967,2.9319,542639572,N/A,1895740000,44081200,0,154000000,38.9772,2.8998,7.8397,4.8962,
300062.SZ,中能电气,2011-10-31,11.948,11.948,12.0257,11.7927,11.9869,1282662,15738050.7,0.0388,0.3249,12.2698,2.9098,544402820,N/A,1901900000,44081200,0,154000000,39.1039,2.9092,7.8652,4.9121,
300062.SZ,中能电气,2011-11-01,11.9869,11.9869,12.0936,11.783,11.9286,1087880,13402254.3,-0.0582,-0.4858,12.3196,2.4679,541757948,N/A,1892660000,44081200,0,154000000,38.9139,2.8951,7.827,4.8882,
300062.SZ,中能电气,2011-11-02,11.9286,11.7248,12.3945,11.6471,12.3848,2545620,31825046.3,0.4562,3.8242,12.5019,5.7748,562476112,N/A,1965040000,44081200,0,154000000,40.4021,3.0058,8.1263,5.0752,
300062.SZ,中能电气,2011-11-03,12.3848,12.4236,12.9575,12.3848,12.4042,2537544,33146896.9,0.0194,0.1567,13.0626,5.7565,563357736,N/A,1968120000,44081200,0,154000000,40.4654,3.0105,8.139,5.0831,
300062.SZ,中能电气,2011-11-04,12.4042,12.4722,12.7827,12.3072,12.6177,1505536,19476019.3,0.2135,1.7214,12.9363,3.4154,573055600,N/A,2002000000,44081200,0,154000000,41.162,3.0623,8.2792,5.1706,
300062.SZ,中能电气,2011-11-07,12.6177,12.5207,12.938,12.4333,12.841,1381047,18169282.8,0.2232,1.7692,13.1562,3.133,583194276,N/A,2037420000,44081200,0,154000000,41.8902,3.1165,8.4256,5.2621,
300062.SZ,中能电气,2011-11-08,12.841,12.773,12.8604,12.3363,12.4333,1461664,18969660.8,-0.4077,-3.1746,12.9781,3.3158,564680172,N/A,1972740000,44081200,0,154000000,40.5604,3.0176,8.1582,5.095,
300062.SZ,中能电气,2011-11-09,12.4333,12.4722,12.9089,12.4042,12.9089,1566192,20387845.6,0.4756,3.8251,13.0175,3.553,586279960,N/A,2048200000,44081200,0,154000000,42.1119,3.133,8.4702,5.2899,
300062.SZ,中能电气,2011-11-10,12.9089,12.8992,13.7339,12.7925,13.1904,4892002,67268444.2,0.2815,2.1805,13.7507,11.0977,599063508,N/A,2092860000,44081200,0,154000000,43.0301,3.2013,8.6549,5.4053,
300062.SZ,中能电气,2011-11-11,13.1904,13.1225,13.7825,12.9672,13.5883,3715655,51407279.4,0.3979,3.0169,13.8353,8.4291,617136800,N/A,2156000000,44081200,0,154000000,44.3283,3.2979,8.916,5.5684,
300062.SZ,中能电气,2011-11-14,13.5883,13.6466,14.0542,13.5301,13.8601,3492256,49491933.2,0.2718,2,14.1719,7.9223,629479536,N/A,2199120000,44081200,0,154000000,45.2148,3.3639,9.0943,5.6797,
300062.SZ,中能电气,2011-11-15,13.8601,13.8116,14.0251,13.6078,13.7825,2052083,29158401.6,-0.0776,-0.5602,14.2092,4.6552,625953040,N/A,2186800000,44081200,0,154000000,44.9615,3.345,9.0434,5.6479,
300062.SZ,中能电气,2011-11-16,13.7825,13.7922,13.7922,13.0254,13.0545,2363986,32416344.7,-0.7279,-5.2817,13.7126,5.3628,592892140,N/A,2071300000,44081200,0,154000000,42.5868,3.1684,8.5657,5.3496,
300062.SZ,中能电气,2011-11-17,13.0545,13.1516,13.1904,12.5789,12.8216,1690540,22430498,-0.2329,-1.7844,13.2682,3.8351,582312652,N/A,2034340000,44081200,0,154000000,41.8269,3.1118,8.4129,5.2541,
300062.SZ,中能电气,2011-11-18,12.8216,12.7633,12.8992,12.5207,12.5595,1209909,15763591,-0.2621,-2.0439,13.0287,2.7447,570410728,N/A,1992760000,44081200,0,154000000,40.972,3.0482,8.2409,5.1468,
300062.SZ,中能电气,2011-11-21,12.5595,12.2489,12.7148,12.2489,12.6177,695517,8959844.9,0.0582,0.4637,12.8823,1.5778,573055600,N/A,2002000000,44081200,0,154000000,41.162,3.0623,8.2792,5.1706,
300062.SZ,中能电气,2011-11-22,12.6177,12.4236,12.5886,12.181,12.3945,930849,11834444.9,-0.2232,-1.7692,12.7136,2.1117,562916924,N/A,1966580000,44081200,0,154000000,40.4337,3.0082,8.1327,5.0791,
300062.SZ,中能电气,2011-11-23,12.3945,12.3363,12.5983,12.1616,12.3169,911201,11593140.8,-0.0776,-0.6265,12.7229,2.0671,559390428,N/A,1954260000,44081200,0,154000000,40.1804,2.9893,8.0817,5.0473,
300062.SZ,中能电气,2011-11-24,12.3169,12.1422,12.2877,11.9674,12.181,761669,9502726.9,-0.1359,-1.1032,12.4762,1.7279,553219060,N/A,1932700000,44081200,0,154000000,39.7371,2.9563,7.9926,4.9916,
300062.SZ,中能电气,2011-11-25,12.181,12.113,12.2586,11.9383,11.9674,445663,5565236.1,-0.2135,-1.753,12.4875,1.011,543521196,N/A,1898820000,44081200,0,154000000,39.0405,2.9045,7.8525,4.9041,
300062.SZ,中能电气,2011-11-28,11.9674,11.9383,12.1324,11.9383,11.9966,816316,10091261,0.0291,0.2433,12.362,1.8518,544843632,N/A,1903440000,44081200,0,154000000,39.1355,2.9116,7.8716,4.9161,
300062.SZ,中能电气,2011-11-29,11.9966,12.113,12.2586,12.016,12.2489,661878,8270082.2,0.2524,2.1036,12.4949,1.5015,556304744,N/A,1943480000,44081200,0,154000000,39.9588,2.9728,8.0372,5.0195,
300062.SZ,中能电气,2011-11-30,12.2489,12.278,12.278,11.191,11.288,1015273,12214841,-0.9609,-7.8447,12.0311,2.3032,512664356,N/A,1791020000,44081200,0,154000000,36.8241,2.7396,7.4067,4.6257,
300062.SZ,中能电气,2011-12-01,11.288,11.6374,11.8316,11.453,11.5307,901596,10803785.1,0.2426,2.1496,11.983,2.0453,523684656,N/A,1829520000,44081200,0,154000000,37.6157,2.7985,7.5659,4.7252,
300062.SZ,中能电气,2011-12-02,11.5307,11.5016,11.5307,11.1716,11.2395,433475,5035682.5,-0.2912,-2.5253,11.617,0.9834,510460296,N/A,1783320000,44081200,0,154000000,36.6658,2.7278,7.3748,4.6058,
300062.SZ,中能电气,2011-12-05,11.2395,11.4045,11.4045,10.7251,10.9677,307423,3496823.1,-0.2718,-2.418,11.3746,0.6974,498117560,N/A,1740200000,44081200,0,154000000,35.7793,2.6619,7.1965,4.4945,
300062.SZ,中能电气,2011-12-06,10.9677,10.8707,11.1424,10.8221,11.0357,448351,5061423.2,0.0679,0.6195,11.289,1.0171,501203244,N/A,1750980000,44081200,0,154000000,36.0009,2.6784,7.2411,4.5223,
300062.SZ,中能电气,2011-12-07,11.0357,11.0648,11.0939,10.8998,11.0357,237349,2692137,0,0,11.3425,0.5384,501203244,N/A,1750980000,44081200,0,154000000,36.0009,2.6784,7.2411,4.5223,
300062.SZ,中能电气,2011-12-08,11.0357,11.2492,11.2492,10.7445,11.0454,516558,5864245.6,0.0097,0.088,11.3525,1.1718,501644056,N/A,1752520000,44081200,0,154000000,36.0326,2.6807,7.2474,4.5263,
300062.SZ,中能电气,2011-12-09,11.0454,10.9483,11.0454,10.8513,11.0066,517244,5832005.7,-0.0388,-0.3515,11.2752,1.1734,499880808,N/A,1746360000,44081200,0,154000000,35.9059,2.6713,7.222,4.5104,
300062.SZ,中能电气,2011-12-12,11.0066,11.0551,11.1133,10.958,11.026,145595,1652780.3,0.0194,0.1764,11.3519,0.3303,500762432,N/A,1749440000,44081200,0,154000000,35.9692,2.676,7.2347,4.5183,
300062.SZ,中能电气,2011-12-13,11.026,10.9386,10.9386,10.5795,10.5892,286095,3152339.2,-0.4368,-3.9613,11.0185,0.649,480925892,N/A,1680140000,44081200,0,154000000,34.5444,2.57,6.9481,4.3393,
300062.SZ,中能电气,2011-12-14,10.5892,10.5892,10.7833,10.4824,10.4824,211078,2312729.4,-0.1068,-1.0082,10.9568,0.4788,476076960,N/A,1663200000,44081200,0,154000000,34.1961,2.5441,6.8781,4.2956,
300062.SZ,中能电气,2011-12-15,10.4824,10.3757,10.463,10.1621,10.201,383491,4052763.7,-0.2815,-2.6852,10.5681,0.87,463293412,N/A,1618540000,44081200,0,154000000,33.2779,2.4758,6.6934,4.1802,
300062.SZ,中能电气,2011-12-16,10.201,10.2689,10.628,10.1816,10.6183,349902,3753375.2,0.4174,4.0913,10.7269,0.7938,482248328,N/A,1684760000,44081200,0,154000000,34.6394,2.5771,6.9672,4.3513,
300062.SZ,中能电气,2011-12-19,10.6183,10.5989,10.7251,10.366,10.696,485452,5270347.2,0.0776,0.7313,10.8566,1.1013,485774824,N/A,1697080000,44081200,0,154000000,34.8927,2.5959,7.0182,4.3831,
300062.SZ,中能电气,2011-12-20,10.696,10.6766,10.8513,10.463,10.4727,532831,5834565.9,-0.2232,-2.0871,10.9501,1.2087,475636148,N/A,1661660000,44081200,0,154000000,34.1644,2.5417,6.8717,4.2916,
300062.SZ,中能电气,2011-12-21,10.4727,10.5795,10.6474,9.9971,9.9971,390687,4163446.2,-0.4756,-4.5412,10.6567,0.8863,454036360,N/A,1586200000,44081200,0,154000000,32.6129,2.4263,6.5596,4.0967,
300062.SZ,中能电气,2011-12-22,9.9971,9.9389,9.9389,9.4148,9.6283,812807,8030466.8,-0.3688,-3.6893,9.8799,1.8439,437285504,N/A,1527680000,44081200,0,154000000,31.4098,2.3368,6.3176,3.9456,
300062.SZ,中能电气,2011-12-23,9.6283,9.6283,9.7933,9.5118,9.5992,984811,9788888.7,-0.0291,-0.3024,9.9399,2.2341,435963068,N/A,1523060000,44081200,0,154000000,31.3148,2.3297,6.2985,3.9336,
300062.SZ,中能电气,2011-12-26,9.5992,9.5992,9.6574,9.2789,9.2886,683374,6671636.7,-0.3106,-3.2356,9.7628,1.5503,421857084,N/A,1473780000,44081200,0,154000000,30.3015,2.2544,6.0947,3.8064,
300062.SZ,中能电气,2011-12-27,9.2886,9.2207,9.2595,8.9198,9.2304,873158,8147258.3,-0.0582,-0.627,9.3308,1.9808,419212212,N/A,1464540000,44081200,0,154000000,30.1116,2.2402,6.0565,3.7825,
300062.SZ,中能电气,2011-12-28,9.2304,8.9392,9.0945,8.6383,9.0557,806699,7354950.3,-0.1747,-1.8927,9.1173,1.83,411277596,N/A,1436820000,44081200,0,154000000,29.5416,2.1978,5.9419,3.7109,
300062.SZ,中能电气,2011-12-29,9.0557,8.7839,9.1139,8.7548,9.046,623466,5774343.5,-0.0097,-0.1072,9.2617,1.4144,410836784,N/A,1435280000,44081200,0,154000000,29.51,2.1955,5.9355,3.7069,
300062.SZ,中能电气,2011-12-30,9.046,9.046,9.2692,8.9974,9.2304,690006,6514852.6,0.1844,2.0386,9.4417,1.5653,419212212,N/A,1464540000,44081200,0,154000000,30.1116,2.2402,6.0565,3.7825,
300062.SZ,中能电气,2012-01-04,9.2304,9.4051,9.4051,8.813,8.813,344736,3222474,-0.4174,-4.5216,9.3477,0.782,400257296,N/A,1398320000,44081200,0,154000000,25.3995,2.0279,4.3359,-10.5252,
300062.SZ,中能电气,2012-01-05,8.813,8.7645,8.9101,8.0657,8.1627,785578,6804626.5,-0.6503,-7.3789,8.6619,1.7821,370722892,N/A,1295140000,44081200,0,154000000,23.5253,1.8782,4.0159,-9.7485,
300062.SZ,中能电气,2012-01-06,8.1627,8.1627,8.483,7.9686,8.4345,550456,4651247.8,0.2718,3.3294,8.4498,1.2487,383065628,N/A,1338260000,44081200,0,154000000,24.3086,1.9408,4.1496,-10.0731,
300062.SZ,中能电气,2012-01-09,8.4345,8.4345,8.8033,8.2501,8.7742,700517,6205666.4,0.3397,4.0276,8.8587,1.5892,398494048,N/A,1392160000,44081200,0,154000000,25.2876,2.0189,4.3168,-10.4788,
300062.SZ,中能电气,2012-01-10,8.7742,8.8324,9.0751,8.7354,9.046,1104204,10165988.6,0.2718,3.0973,9.2066,2.5049,410836784,N/A,1435280000,44081200,0,154000000,26.0709,2.0815,4.4505,-10.8034,
300062.SZ,中能电气,2012-01-11,9.046,8.9974,9.2498,8.881,9.0168,916625,8548883.6,-0.0291,-0.3219,9.3265,2.0794,409514348,N/A,1430660000,44081200,0,154000000,25.987,2.0748,4.4361,-10.7686,
