代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002267.SZ,陕天然气,2010-09-09,9.3228,9.3228,9.3927,9.0852,9.1038,5376870,106174403.2,-0.219,-2.3488,19.7465,5.3769,1954000000,N/A,9934500909.5,100000000,0,508418675,27.928,4.5048,4.9682,-28.7126,
002267.SZ,陕天然气,2010-09-10,9.1038,9.1923,9.2482,9.0106,9.2016,2949540,57897049.7,0.0978,1.0747,19.6292,2.9495,1975000000,N/A,10041268831.25,100000000,0,508418675,28.2281,4.5532,5.0216,-29.0211,
002267.SZ,陕天然气,2010-09-13,9.2016,9.2436,9.4113,9.1411,9.388,4376279,87408118,0.1864,2.0253,19.9732,4.3763,2015000000,N/A,10244636301.25,100000000,0,508418675,28.7998,4.6455,5.1233,-29.6089,
002267.SZ,陕天然气,2010-09-14,9.388,9.388,9.4532,9.197,9.2296,3336875,66480243.2,-0.1584,-1.6873,19.9229,3.3369,1981000000,N/A,10071773951.75,100000000,0,508418675,28.3139,4.5671,5.0368,-29.1093,
002267.SZ,陕天然气,2010-09-15,9.2296,9.2343,9.3041,9.1131,9.1877,2910926,57434251.6,-0.0419,-0.4543,19.7306,2.9109,1972000000,N/A,10026016271,100000000,0,508418675,28.1853,4.5463,5.0139,-28.9771,
002267.SZ,陕天然气,2010-09-16,9.1877,9.1644,9.2203,8.7124,8.8289,3149074,60219665.7,-0.3587,-3.9047,19.123,3.1491,1895000000,N/A,9634533891.25,100000000,0,508418675,27.0847,4.3688,4.8182,-27.8456,
002267.SZ,陕天然气,2010-09-17,8.8289,8.8522,8.8895,8.6099,8.6798,4058173,75772948.1,-0.1491,-1.6887,18.6717,4.0582,1863000000,N/A,9471839915.25,100000000,0,508418675,26.6273,4.295,4.7368,-27.3754,
002267.SZ,陕天然气,2010-09-20,8.6798,8.6332,8.7264,8.5028,8.6099,1717694,31760229.1,-0.0699,-0.8052,18.49,1.7177,1848000000,N/A,9395577114,100000000,0,508418675,26.413,4.2604,4.6987,-27.155,
002267.SZ,陕天然气,2010-09-21,8.6099,8.6845,8.8149,8.6193,8.7124,1530885,28643330.7,0.1025,1.1905,18.7103,1.5309,1870000000,N/A,9507429222.5,100000000,0,508418675,26.7274,4.3112,4.7546,-27.4782,
002267.SZ,陕天然气,2010-09-27,8.7124,8.8149,8.9733,8.8103,8.9314,2260472,43280238.4,0.219,2.5134,19.1465,2.2605,1917000000,N/A,9746385999.75,100000000,0,508418675,27.3992,4.4195,4.8741,-28.1689,
002267.SZ,陕天然气,2010-09-28,8.9314,8.9733,8.9733,8.773,8.7823,1794734,34122590.7,-0.1491,-1.6693,19.0126,1.7947,1885000000,N/A,9583692023.75,100000000,0,508418675,26.9418,4.3457,4.7927,-27.6987,
002267.SZ,陕天然气,2010-09-29,8.7823,8.8382,9.0805,8.7218,8.9827,2798861,53603145.4,0.2003,2.2812,19.1518,2.7989,1928000000,N/A,9802312054,100000000,0,508418675,27.5564,4.4449,4.9021,-28.3305,
002267.SZ,陕天然气,2010-09-30,8.9827,8.992,9.1457,8.9314,9.1224,3130180,60967082.8,0.1398,1.556,19.4772,3.1302,1958000000,N/A,9954837656.5,100000000,0,508418675,27.9852,4.514,4.9783,-28.7713,
002267.SZ,陕天然气,2010-10-08,9.1224,9.2156,9.4206,9.0712,9.3228,5402637,108223639.9,0.2003,2.1961,20.0316,5.4026,2001000000,N/A,10173457686.75,100000000,0,508418675,28.5997,4.6132,5.0877,-29.4032,
002267.SZ,陕天然气,2010-10-11,9.3228,9.5138,10.0077,9.4672,9.5883,9330275,194393035.5,0.2656,2.8486,20.8347,9.3303,2058000000,N/A,10463256331.5,100000000,0,508418675,29.4144,4.7446,5.2326,-30.2408,
002267.SZ,陕天然气,2010-10-12,9.5883,9.4579,10.5481,9.402,10.5481,17776558,391356535.8,0.9598,10.0097,22.0153,17.7766,2264000000,N/A,11510598802,100000000,0,508418675,32.3587,5.2195,5.7564,-33.2678,
002267.SZ,陕天然气,2010-10-13,10.5481,10.5761,11.5545,10.5761,10.7717,23153556,543808746.6,0.2236,2.1201,23.4871,23.1536,2312000000,N/A,11754639766,100000000,0,508418675,33.0448,5.3302,5.8784,-33.9731,
002267.SZ,陕天然气,2010-10-14,10.7717,10.6832,11.0326,10.3431,10.5388,14818335,337545123.4,-0.233,-2.1626,22.7789,14.8183,2262000000,N/A,11500430428.5,100000000,0,508418675,32.3301,5.2149,5.7513,-33.2384,
002267.SZ,陕天然气,2010-10-15,10.5388,10.3664,10.8323,10.0636,10.3431,11374523,254392131.1,-0.1957,-1.8568,22.3651,11.3745,2220000000,N/A,11286894585,100000000,0,508418675,31.7298,5.1181,5.6445,-32.6212,
002267.SZ,陕天然气,2010-10-18,10.3431,10.2592,10.5248,9.6862,9.9937,8955533,193269945.1,-0.3494,-3.3784,21.5811,8.9555,2145000000,N/A,10905580578.75,100000000,0,508418675,30.6579,4.9452,5.4538,-31.5192,
002267.SZ,陕天然气,2010-10-19,9.9937,10.017,10.5202,10.017,10.2033,6930826,152608568.8,0.2097,2.0979,22.0188,6.9308,2190000000,N/A,11134368982.5,100000000,0,508418675,31.3011,5.0489,5.5682,-32.1804,
002267.SZ,陕天然气,2010-10-20,10.2033,10.18,11.0792,10.0123,10.8463,14619076,333548025.4,0.6429,6.3014,22.8159,14.6191,2328000000,N/A,11835986754,100000000,0,508418675,33.2735,5.3671,5.9191,-34.2082,
002267.SZ,陕天然气,2010-10-21,10.8463,10.809,10.9255,10.3897,10.618,8771763,200137439.3,-0.2283,-2.1048,22.8161,8.7718,2279000000,N/A,11586861603.25,100000000,0,508418675,32.5731,5.2541,5.7945,-33.4882,
002267.SZ,陕天然气,2010-10-22,10.618,10.6133,10.9954,10.4782,10.7205,7145922,165034145.9,0.1025,0.9653,23.0949,7.1459,2301000000,N/A,11698713711.75,100000000,0,508418675,32.8876,5.3048,5.8504,-33.8115,
002267.SZ,陕天然气,2010-10-25,10.7205,10.795,11.1911,10.5667,11.1678,10519836,247752776.3,0.4473,4.1721,23.551,10.5198,2397000000,N/A,12186795639.75,100000000,0,508418675,34.2597,5.5261,6.0945,-35.2221,
002267.SZ,陕天然气,2010-10-26,11.1678,11.3029,11.5032,10.9954,11.1771,9459961,227704941.8,0.0093,0.0834,24.0704,9.46,2399000000,N/A,12196964013.25,100000000,0,508418675,34.2882,5.5307,6.0996,-35.2515,
002267.SZ,陕天然气,2010-10-27,11.1771,11.0047,11.1678,10.6739,10.7298,6353018,149072381.1,-0.4473,-4.0017,23.4648,6.353,2303000000,N/A,11708882085.25,100000000,0,508418675,32.9161,5.3094,5.8555,-33.8409,
002267.SZ,陕天然气,2010-10-28,10.7298,10.6972,10.8044,10.5295,10.6226,4181465,95817802,-0.1072,-0.9987,22.9149,4.1815,2280000000,N/A,11591945790,100000000,0,508418675,32.5874,5.2564,5.797,-33.5029,
002267.SZ,陕天然气,2010-10-29,10.6226,10.6692,10.9674,10.6646,10.7717,3764954,87409868.8,0.1491,1.4035,23.2167,3.765,2312000000,N/A,11754639766,100000000,0,508418675,33.0448,5.3302,5.8784,-33.9731,
002267.SZ,陕天然气,2010-11-01,10.7717,10.9208,11.1025,10.823,11.0187,5969323,141121073.1,0.2469,2.2924,23.6411,5.9693,2365000000,N/A,12024101663.75,100000000,0,508418675,33.8023,5.4524,6.0132,-34.7519,
002267.SZ,陕天然气,2010-11-02,11.0187,11.0513,11.1351,10.6646,10.6832,7866135,182219008.1,-0.3355,-3.0444,23.165,7.8661,2293000000,N/A,11658040217.75,100000000,0,508418675,32.7732,5.2864,5.8301,-33.6939,
002267.SZ,陕天然气,2010-11-03,10.6832,10.6459,10.9208,10.5015,10.6879,4548426,104606061.9,0.0047,0.0436,22.9983,4.5484,2294000000,N/A,11663124404.5,100000000,0,508418675,32.7875,5.2887,5.8326,-33.7086,
002267.SZ,陕天然气,2010-11-04,10.6879,10.6646,10.7811,10.5574,10.7484,4456487,102209718,0.0606,0.5667,22.935,4.4565,2307000000,N/A,11729218832.25,100000000,0,508418675,32.9733,5.3186,5.8657,-33.8996,
002267.SZ,陕天然气,2010-11-05,10.7484,10.8323,11.7315,10.6599,11.438,16323425,393751778.6,0.6895,6.4153,24.1219,16.3234,2455000000,N/A,12481678471.25,100000000,0,508418675,35.0886,5.6598,6.242,-36.0744,
002267.SZ,陕天然气,2010-11-08,11.438,11.3401,11.3588,11.1119,11.2656,9243887,222606277.7,-0.1724,-1.5071,24.0815,9.2439,2418000000,N/A,12293563561.5,100000000,0,508418675,34.5598,5.5745,6.1479,-35.5307,
002267.SZ,陕天然气,2010-11-09,11.2656,11.2656,11.4287,11.1072,11.2143,6031968,145569695.7,-0.0512,-0.4549,24.133,6.032,2407000000,N/A,12237637507.25,100000000,0,508418675,34.4026,5.5492,6.1199,-35.3691,
002267.SZ,陕天然气,2010-11-10,11.2143,11.205,11.2982,11.042,11.2516,5387780,129109173.1,0.0373,0.3324,23.9633,5.3878,2415000000,N/A,12278311001.25,100000000,0,508418675,34.5169,5.5676,6.1403,-35.4866,
002267.SZ,陕天然气,2010-11-11,11.2516,11.1724,11.6476,11.1165,11.2749,11254006,276989693.2,0.0233,0.207,24.6125,11.254,2420000000,N/A,12303731935,100000000,0,508418675,34.5884,5.5792,6.153,-35.5601,
002267.SZ,陕天然气,2010-11-12,11.2749,11.2563,11.3867,10.2173,10.3012,8514622,197971580.1,-0.9737,-8.6364,23.2508,8.5146,2211000000,N/A,11241136904.25,100000000,0,508418675,31.6012,5.0973,5.6216,-32.489,
002267.SZ,陕天然气,2010-11-15,10.3012,10.6599,10.9488,10.4782,10.7578,7770087,178884895.6,0.4566,4.4324,23.0223,7.7701,2309000000,N/A,11739387205.75,100000000,0,508418675,33.0019,5.3233,5.8708,-33.929,
002267.SZ,陕天然气,2010-11-16,10.7578,10.8649,10.9022,10.3058,10.4083,5391295,122619670.9,-0.3494,-3.2482,22.744,5.3913,2234000000,N/A,11358073199.5,100000000,0,508418675,31.9299,5.1503,5.6801,-32.827,
002267.SZ,陕天然气,2010-11-17,10.4083,10.2965,10.4363,9.77,9.7794,4190069,91048228.4,-0.629,-6.043,21.7295,4.1901,2099000000,N/A,10671707988.25,100000000,0,508418675,30.0004,4.8391,5.3368,-30.8432,
002267.SZ,陕天然气,2010-11-18,9.7794,9.9564,10.0822,9.784,9.9704,3335706,70982204.4,0.191,1.9533,21.2795,3.3357,2140000000,N/A,10880159645,100000000,0,508418675,30.5864,4.9336,5.4411,-31.4457,
002267.SZ,陕天然气,2010-11-19,9.9704,10.017,10.1008,9.77,10.0822,3576948,76424572.8,0.1118,1.1215,21.3659,3.5769,2164000000,N/A,11002180127,100000000,0,508418675,30.9295,4.989,5.5021,-31.7984,
002267.SZ,陕天然气,2010-11-22,10.0822,9.9704,10.2825,9.8772,10.1334,3744377,81336250.6,0.0512,0.5083,21.7222,3.7444,2175000000,N/A,11058106181.25,100000000,0,508418675,31.0867,5.0143,5.5301,-31.96,
002267.SZ,陕天然气,2010-11-23,10.1334,10.0636,10.0869,9.5091,9.8399,3624417,76034196.6,-0.2935,-2.8966,20.9783,3.6244,2112000000,N/A,10737802416,100000000,0,508418675,30.1862,4.8691,5.3699,-31.0343,
002267.SZ,陕天然气,2010-11-24,9.8399,9.7281,10.0636,9.6442,10.0496,2863584,61336406.7,0.2097,2.1307,21.4195,2.8636,2157000000,N/A,10966590819.75,100000000,0,508418675,30.8294,4.9728,5.4843,-31.6955,
002267.SZ,陕天然气,2010-11-25,10.0496,10.1102,10.3105,10.0915,10.2313,3764233,82356950.7,0.1817,1.8081,21.8788,3.7642,2196000000,N/A,11164874103,100000000,0,508418675,31.3868,5.0627,5.5835,-32.2686,
002267.SZ,陕天然气,2010-11-26,10.2313,10.1987,10.7019,10.1102,10.4316,6660514,149760261.8,0.2003,1.9581,22.4848,6.6605,2239000000,N/A,11383494133.25,100000000,0,508418675,32.0014,5.1619,5.6928,-32.9004,
002267.SZ,陕天然气,2010-11-29,10.4316,10.2546,10.3012,10.0077,10.18,4032955,87828277.6,-0.2516,-2.4118,21.7776,4.033,2185000000,N/A,11108948048.75,100000000,0,508418675,31.2296,5.0374,5.5555,-32.1069,
002267.SZ,陕天然气,2010-11-30,10.18,10.18,10.2406,9.5977,9.8446,3688458,78190531.9,-0.3355,-3.2952,21.1987,3.6885,2113000000,N/A,10742886602.75,100000000,0,508418675,30.2005,4.8714,5.3724,-31.0489,
002267.SZ,陕天然气,2010-12-01,9.8446,9.8725,9.9238,9.6815,9.7887,2257913,47331467.7,-0.0559,-0.5679,20.9625,2.2579,2101000000,N/A,10681876361.75,100000000,0,508418675,30.029,4.8437,5.3419,-30.8726,
002267.SZ,陕天然气,2010-12-02,9.7887,9.9098,10.1241,9.8539,9.8679,3293916,70623142.8,0.0792,0.8091,21.4405,3.2939,2118000000,N/A,10768307536.5,100000000,0,508418675,30.272,4.8829,5.3851,-31.1224,
002267.SZ,陕天然气,2010-12-03,9.8679,9.9238,9.9238,9.6442,9.7467,2234640,46736310.5,-0.1211,-1.2276,20.9145,2.2346,2092000000,N/A,10636118681,100000000,0,508418675,29.9004,4.823,5.319,-30.7404,
002267.SZ,陕天然气,2010-12-06,9.7467,9.7794,9.8073,9.579,9.7281,1692977,35228034.7,-0.0186,-0.1912,20.8083,1.693,2088000000,N/A,10615781934,100000000,0,508418675,29.8432,4.8138,5.3089,-30.6816,
002267.SZ,陕天然气,2010-12-07,9.7281,9.6769,9.8492,9.5138,9.7933,1820363,37908017.2,0.0652,0.6705,20.8244,1.8204,2102000000,N/A,10686960548.5,100000000,0,508418675,30.0433,4.846,5.3445,-30.8873,
002267.SZ,陕天然气,2010-12-08,9.7933,9.826,9.8679,9.6908,9.7095,1798227,37795527.8,-0.0839,-0.8563,21.0182,1.7982,2084000000,N/A,10595445187,100000000,0,508418675,29.786,4.8045,5.2987,-30.6228,
002267.SZ,陕天然气,2010-12-09,9.7095,9.7607,9.8306,9.6722,9.6908,1533013,32090352.6,-0.0186,-0.1919,20.9329,1.533,2080000000,N/A,10575108440,100000000,0,508418675,29.7289,4.7953,5.2885,-30.564,
002267.SZ,陕天然气,2010-12-10,9.6908,9.6442,9.7747,9.5977,9.7002,1466790,30488838.9,0.0093,0.0962,20.7861,1.4668,2082000000,N/A,10585276813.5,100000000,0,508418675,29.7575,4.7999,5.2936,-30.5934,
002267.SZ,陕天然气,2010-12-13,9.7002,9.7794,10.0542,9.7281,10.0356,3156474,67479046,0.3355,3.4582,21.378,3.1565,2154000000,N/A,10951338259.5,100000000,0,508418675,30.7865,4.9659,5.4767,-31.6514,
002267.SZ,陕天然气,2010-12-14,10.0356,10.0542,10.3804,9.9983,10.3198,5396576,117985882.5,0.2842,2.8319,21.8631,5.3966,2215000000,N/A,11261473651.25,100000000,0,508418675,31.6584,5.1065,5.6318,-32.5478,
002267.SZ,陕天然气,2010-12-15,10.3198,10.3291,11.2237,10.1707,10.7391,13245948,306392788.7,0.4193,4.0632,23.1311,13.2459,2305000000,N/A,11719050458.75,100000000,0,508418675,32.9447,5.314,5.8606,-33.8702,
002267.SZ,陕天然气,2010-12-16,10.7391,10.5807,10.6972,10.3384,10.5341,7684179,173629007.3,-0.205,-1.9089,22.5956,7.6842,2261000000,N/A,11495346241.75,100000000,0,508418675,32.3159,5.2126,5.7487,-33.2237,
002267.SZ,陕天然气,2010-12-17,10.5341,10.4549,10.5295,10.2639,10.3198,3702553,82303019.7,-0.2143,-2.0345,22.2287,3.7026,2215000000,N/A,11261473651.25,100000000,0,508418675,31.6584,5.1065,5.6318,-32.5478,
002267.SZ,陕天然气,2010-12-20,10.3198,10.3291,10.4316,9.8213,10.0077,4390921,94983092,-0.3122,-3.0248,21.6317,4.3909,2148000000,N/A,10920833139,100000000,0,508418675,30.7008,4.9521,5.4614,-31.5632,
002267.SZ,陕天然气,2010-12-21,10.0077,10.0729,10.3338,10.0449,10.2825,3495269,76509262.6,0.2749,2.7467,21.8894,3.4953,2207000000,N/A,11220800157.25,100000000,0,508418675,31.544,5.0881,5.6114,-32.4302,
002267.SZ,陕天然气,2010-12-22,10.2825,10.3804,10.4922,10.208,10.2686,3183185,70610415.4,-0.014,-0.1359,22.1823,3.1832,2204000000,N/A,11205547597,100000000,0,508418675,31.5012,5.0812,5.6038,-32.3861,
002267.SZ,陕天然气,2010-12-23,10.2686,10.2686,10.3431,10.1008,10.1148,2739767,60113953.5,-0.1537,-1.4973,21.9413,2.7398,2171000000,N/A,11037769434.25,100000000,0,508418675,31.0295,5.0051,5.5199,-31.9012,
002267.SZ,陕天然气,2010-12-24,10.1148,10.0869,10.1661,9.798,9.8772,1917935,40954642.2,-0.2376,-2.3491,21.3535,1.9179,2120000000,N/A,10778475910,100000000,0,508418675,30.3006,4.8875,5.3902,-31.1518,
002267.SZ,陕天然气,2010-12-27,9.8772,9.8772,10.2453,9.6023,9.6722,3259788,69864919.3,-0.205,-2.0755,21.4324,3.2598,2076000000,N/A,10554771693,100000000,0,508418675,29.6717,4.7861,5.2784,-30.5053,
002267.SZ,陕天然气,2010-12-28,9.6722,9.6675,9.6675,9.4113,9.4765,1862719,38002490,-0.1957,-2.0231,20.4016,1.8627,2034000000,N/A,10341235849.5,100000000,0,508418675,29.0714,4.6893,5.1716,-29.8881,
002267.SZ,陕天然气,2010-12-29,9.4765,9.4672,9.6303,9.4486,9.579,1173082,24024832.3,0.1025,1.0816,20.4801,1.1731,2056000000,N/A,10453087958,100000000,0,508418675,29.3858,4.74,5.2275,-30.2114,
002267.SZ,陕天然气,2010-12-30,9.579,9.621,9.6349,9.4486,9.4719,1946652,39791039.6,-0.1072,-1.1187,20.4408,1.9467,2033000000,N/A,10336151662.75,100000000,0,508418675,29.0571,4.687,5.169,-29.8734,
002267.SZ,陕天然气,2010-12-31,9.4719,9.4905,9.7747,9.4858,9.7514,2337852,48490268.5,0.2795,2.9513,20.7414,2.3379,2092994767.5,N/A,10641202867.75,99999750,0,508418675,29.9147,4.8253,5.3216,-30.7551,
002267.SZ,陕天然气,2011-01-04,9.7514,9.8958,10.0915,9.8353,9.8958,2975176,63527685.5,0.1444,1.4811,21.3526,2.9752,2123994690,N/A,10798812657,99999750,0,508418675,26.7339,4.3803,4.3545,135.6088,
002267.SZ,陕天然气,2011-01-05,9.8958,9.9098,9.9564,9.7887,9.9424,1879910,39910000.3,0.0466,0.4708,21.2297,1.8799,2133994665,N/A,10849654524.5,99999750,0,508418675,26.8598,4.401,4.375,136.2473,
002267.SZ,陕天然气,2011-01-06,9.9424,9.9797,9.9937,9.7421,9.8213,2154162,45437155.6,-0.1211,-1.2184,21.0927,2.1542,2107994730,N/A,10717465669,99999750,0,508418675,26.5325,4.3473,4.3217,134.5873,
002267.SZ,陕天然气,2011-01-07,9.8213,9.8912,9.9704,9.6908,9.7607,1817156,38428436.1,-0.0606,-0.6167,21.1476,1.8172,2094994762.5,N/A,10651371241.25,99999750,0,508418675,26.3689,4.3205,4.295,133.7573,
002267.SZ,陕天然气,2011-01-10,9.7607,9.7421,9.784,9.4579,9.4812,1980550,40791275.4,-0.2795,-2.864,20.5959,1.9806,2034994912.5,N/A,10346320036.25,99999750,0,508418675,25.6137,4.1968,4.172,129.9265,
002267.SZ,陕天然气,2011-01-11,9.4812,9.4858,9.5417,9.3694,9.4486,1192746,24163118.5,-0.0326,-0.344,20.2584,1.1927,2027994930,N/A,10310730729,99999750,0,508418675,25.5256,4.1824,4.1577,129.4796,
002267.SZ,陕天然气,2011-01-12,9.4486,9.4346,9.5417,9.3833,9.5045,1082624,22010928.6,0.0559,0.5917,20.3311,1.0826,2039994900,N/A,10371740970,99999750,0,508418675,25.6766,4.2071,4.1823,130.2458,
002267.SZ,陕天然气,2011-01-13,9.5045,9.5511,9.7281,9.4253,9.6815,2369914,48808838.8,0.177,1.8627,20.5952,2.3699,2077994805,N/A,10564940066.5,99999750,0,508418675,26.1549,4.2855,4.2602,132.6719,
002267.SZ,陕天然气,2011-01-14,9.6815,9.5977,9.6442,9.3321,9.3461,1663160,33698374.2,-0.3355,-3.4649,20.2617,1.6632,2005994985,N/A,10198878620.5,99999750,0,508418675,25.2487,4.137,4.1126,128.075,
002267.SZ,陕天然气,2011-01-17,9.3461,9.2482,9.2902,8.7823,8.8289,2015483,38773066.5,-0.5172,-5.5334,19.2376,2.0155,1894995262.5,N/A,9634533891.25,99999750,0,508418675,23.8516,3.9081,3.885,120.9881,
002267.SZ,陕天然气,2011-01-18,8.8289,8.8289,8.9128,8.773,8.8895,678085,12909699.4,0.0606,0.686,19.0385,0.6781,1907995230,N/A,9700628319,99999750,0,508418675,24.0152,3.9349,3.9117,121.8181,
002267.SZ,陕天然气,2011-01-19,8.8895,8.8988,9.1085,8.8662,9.0758,1221161,23633668.1,0.1864,2.0964,19.3534,1.2212,1947995130,N/A,9903995789,99999750,0,508418675,24.5186,4.0174,3.9937,124.3719,
002267.SZ,陕天然气,2011-01-20,9.0758,9.1178,9.2249,8.7916,8.7916,1327949,25672634.4,-0.2842,-3.1314,19.3325,1.328,1886995282.5,N/A,9593860397.25,99999750,0,508418675,23.7509,3.8916,3.8686,120.4773,
002267.SZ,陕天然气,2011-01-21,8.7916,8.8755,9.1411,8.8755,8.9827,1536519,29749732.9,0.191,2.1728,19.3618,1.5365,1927995180,N/A,9802312054,99999750,0,508418675,24.2669,3.9761,3.9527,123.095,
002267.SZ,陕天然气,2011-01-24,8.9827,8.9454,9.0386,8.7963,8.8056,1040173,19821130.5,-0.177,-1.971,19.0556,1.0402,1889995275,N/A,9609112957.5,99999750,0,508418675,23.7886,3.8978,3.8748,120.6689,
002267.SZ,陕天然气,2011-01-25,8.8056,8.8056,8.8755,8.5121,8.5494,1279547,23656819.5,-0.2562,-2.9101,18.4884,1.2796,1834995412.5,N/A,9329482686.25,99999750,0,508418675,23.0964,3.7843,3.762,117.1573,
002267.SZ,陕天然气,2011-01-26,8.5494,8.6286,8.7823,8.582,8.7218,905429,16883106.6,0.1724,2.0163,18.6465,0.9054,1871995320,N/A,9517597596,99999750,0,508418675,23.5621,3.8606,3.8378,119.5196,
002267.SZ,陕天然气,2011-01-27,8.7218,8.5587,8.8615,8.5587,8.8196,1437729,27149208.5,0.0978,1.1218,18.8834,1.4377,1892995267.5,N/A,9624365517.75,99999750,0,508418675,23.8264,3.9039,3.8809,120.8604,
002267.SZ,陕天然气,2011-01-28,8.8196,8.8522,9.1271,8.7637,9.0572,1679314,32318271.9,0.2376,2.6941,19.2449,1.6793,1943995140,N/A,9883659042,99999750,0,508418675,24.4683,4.0091,3.9855,124.1165,
002267.SZ,陕天然气,2011-01-31,9.0572,9.0013,9.0991,8.9221,9.0665,1295503,25077424.1,0.0093,0.1029,19.3573,1.2955,1945995135,N/A,9893827415.5,99999750,0,508418675,24.4935,4.0132,3.9896,124.2442,
002267.SZ,陕天然气,2011-02-01,9.0665,9.1131,9.1644,9.0386,9.0665,1070013,20888353.9,0,0,19.5216,1.07,1945995135,N/A,9893827415.5,99999750,0,508418675,24.4935,4.0132,3.9896,124.2442,
002267.SZ,陕天然气,2011-02-09,9.0665,9.0432,9.0432,8.801,8.8149,1317818,25156757.1,-0.2516,-2.7749,19.0897,1.3178,1891995270,N/A,9619281331,99999750,0,508418675,23.8138,3.9019,3.8789,120.7966,
002267.SZ,陕天然气,2011-02-10,8.8149,8.8056,9.0013,8.7031,8.9966,1208814,23051329.9,0.1817,2.0613,19.0694,1.2088,1930995172.5,N/A,9817564614.25,99999750,0,508418675,24.3047,3.9823,3.9588,123.2866,
002267.SZ,陕天然气,2011-02-11,8.9966,8.9873,9.2948,8.964,9.1597,2117862,41518166,0.1631,1.8125,19.6038,2.1179,1965995085,N/A,9995511150.5,99999750,0,508418675,24.7452,4.0545,4.0306,125.5212,
002267.SZ,陕天然气,2011-02-14,9.1597,9.1597,9.4952,9.1597,9.402,2793526,55872250.1,0.2423,2.645,20.0006,2.7935,2017994955,N/A,10259888861.5,99999750,0,508418675,25.3997,4.1617,4.1372,128.8411,
002267.SZ,陕天然气,2011-02-15,9.402,9.4346,9.7328,9.2855,9.5977,4719412,96456434.2,0.1957,2.0813,20.4382,4.7194,2059994850,N/A,10473424705,99999750,0,508418675,25.9283,4.2483,4.2233,131.5227,
002267.SZ,陕天然气,2011-02-16,9.5977,9.5045,9.607,9.4579,9.5837,2660779,54403884.6,-0.014,-0.1456,20.4466,2.6608,2056994857.5,N/A,10458172144.75,99999750,0,508418675,25.8906,4.2422,4.2171,131.3311,
002267.SZ,陕天然气,2011-02-17,9.5837,9.5324,9.6629,9.4346,9.5138,2029544,41432857.7,-0.0699,-0.7292,20.4149,2.0295,2041994895,N/A,10381909343.5,99999750,0,508418675,25.7018,4.2112,4.1864,130.3735,
002267.SZ,陕天然气,2011-02-18,9.5138,9.4812,9.5045,9.3041,9.3181,2066649,41502805.8,-0.1957,-2.0568,20.0822,2.0667,1999995000,N/A,10168373500,99999750,0,508418675,25.1732,4.1246,4.1003,127.6919,
002267.SZ,陕天然气,2011-02-21,9.3181,9.3181,9.5138,9.2855,9.4765,2280027,46080864.2,0.1584,1.7,20.2107,2.28,2033994915,N/A,10341235849.5,99999750,0,508418675,25.6011,4.1947,4.17,129.8627,
002267.SZ,陕天然气,2011-02-22,9.4765,9.5744,9.6442,9.2249,9.2296,2670827,53779005.9,-0.2469,-2.6057,20.1357,2.6708,1980995047.5,N/A,10071773951.75,99999750,0,508418675,24.934,4.0854,4.0613,126.4789,
002267.SZ,陕天然气,2011-02-23,9.2296,9.2249,9.374,9.1131,9.3367,1656221,33016766.9,0.1072,1.161,19.935,1.6562,2003994990,N/A,10188710247,99999750,0,508418675,25.2235,4.1329,4.1085,127.9473,
002267.SZ,陕天然气,2011-02-24,9.3367,9.3367,9.4579,9.2482,9.3973,1611977,32473871.7,0.0606,0.6487,20.1454,1.612,2016994957.5,N/A,10254804674.75,99999750,0,508418675,25.3871,4.1597,4.1351,128.7773,
002267.SZ,陕天然气,2011-02-25,9.3973,9.3973,9.5371,9.2622,9.374,1967356,39786026.2,-0.0233,-0.2479,20.2231,1.9674,2011994970,N/A,10229383741,99999750,0,508418675,25.3242,4.1494,4.1249,128.4581,
002267.SZ,陕天然气,2011-02-28,9.374,9.4625,9.6862,9.3927,9.6442,3548648,72906747.7,0.2702,2.8827,20.5449,3.5487,2069994825,N/A,10524266572.5,99999750,0,508418675,26.0542,4.269,4.2438,132.1611,
002267.SZ,陕天然气,2011-03-01,9.6442,9.6675,9.7048,9.5464,9.593,2878074,59286731.8,-0.0512,-0.5314,20.5994,2.8781,2058994852.5,N/A,10468340518.25,99999750,0,508418675,25.9158,4.2463,4.2212,131.4588,
002267.SZ,陕天然气,2011-03-02,9.593,9.5977,9.6536,9.416,9.5231,1890178,38623763.1,-0.0699,-0.7285,20.4339,1.8902,2043994890,N/A,10392077717,99999750,0,508418675,25.727,4.2154,4.1905,130.5011,
002267.SZ,陕天然气,2011-03-03,9.5231,9.5045,9.6349,9.3694,9.3787,1800594,36734806.3,-0.1444,-1.5166,20.4015,1.8006,2012994967.5,N/A,10234467927.75,99999750,0,508418675,25.3368,4.1514,4.1269,128.5219,
002267.SZ,陕天然气,2011-03-04,9.3787,9.3694,9.5278,9.3414,9.4952,1536637,31157899.8,0.1165,1.2419,20.2767,1.5366,2037994905,N/A,10361572596.5,99999750,0,508418675,25.6514,4.203,4.1782,130.1181,
