代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002672.SZ,东江环保,2013-05-07,9.6095,9.6235,10.13,9.5711,10.1107,2427372,137850430.3,0.5013,5.2163,56.79,4.422,3177762485.24,N/A,8711077290.86,54893116,0,150476374,32.6617,4.16,5.7253,11.3267,
002672.SZ,东江环保,2013-05-08,10.1107,10.0583,10.0671,9.957,9.9902,1062589,60736072,-0.1205,-1.1919,57.1586,1.9357,3139886235.2,N/A,8607248592.8,54893116,0,150476374,32.2724,4.1104,5.657,11.1917,
002672.SZ,东江环保,2013-05-09,9.9902,9.9885,10.3326,9.7824,10.0898,2062569,119018819.7,0.0996,0.9965,57.7042,3.7574,3171175311.32,N/A,8693020125.98,54893116,0,150476374,32.594,4.1513,5.7134,11.3032,
002672.SZ,东江环保,2013-05-10,10.0898,10.0758,10.0898,9.7457,9.7964,2252045,128035655.5,-0.2934,-2.9081,56.8531,4.1026,3078954876.44,N/A,8440219817.66,54893116,0,150476374,31.6462,4.0306,5.5472,10.9745,
002672.SZ,东江环保,2013-05-13,9.7964,9.8068,9.9274,9.7038,9.9239,1270518,71890759.2,0.1275,1.3015,56.5838,2.3145,3119026851.12,N/A,8550067570.68,54893116,0,150476374,32.058,4.0831,5.6194,11.1173,
002672.SZ,东江环保,2013-05-14,9.9239,9.9116,9.9448,9.6846,9.737,756052,42346237.4,-0.1869,-1.8831,56.0097,1.3773,3060291217,N/A,8389057850.5,54893116,0,150476374,31.4544,4.0062,5.5136,10.908,
002672.SZ,东江环保,2013-05-15,9.737,9.7964,9.8156,9.6601,9.7806,850443,47584243.2,0.0437,0.4484,55.9523,1.5493,3074014496,N/A,8426676944,54893116,0,150476374,31.5954,4.0242,5.5383,10.9569,
002672.SZ,东江环保,2013-05-16,9.7806,9.7649,9.9116,9.6933,9.833,1101910,61991766.1,0.0524,0.5357,56.2585,2.0074,3090482430.8,N/A,8471819856.2,54893116,0,150476374,31.7647,4.0457,5.568,11.0156,
002672.SZ,东江环保,2013-05-17,9.833,9.833,10.4181,9.833,10.2592,2028981,118267794.7,0.4262,4.3339,58.2893,3.6962,3224421633.84,N/A,8838982208.76,54893116,0,150476374,33.1413,4.2211,5.8093,11.493,
002672.SZ,东江环保,2013-05-20,10.2592,10.2767,10.7692,10.2609,10.4775,1523963,91924670,0.2183,2.128,60.3195,2.7762,3293038028.84,N/A,9027077676.26,54893116,0,150476374,33.8466,4.3109,5.9329,11.7376,
002672.SZ,东江环保,2013-05-21,10.4775,10.4793,10.8565,10.3221,10.7867,1695237,102858609.2,0.3091,2.9505,60.6751,3.0883,3390198844.16,N/A,9293420858.24,54893116,0,150476374,34.8452,4.4381,6.108,12.0839,
002672.SZ,东江环保,2013-05-22,10.7867,10.6539,11.0731,10.4618,10.5421,2148724,132712755.1,-0.2445,-2.2668,61.7635,3.9144,3313348481.76,N/A,9082753934.64,54893116,0,150476374,34.0553,4.3375,5.9695,11.81,
002672.SZ,东江环保,2013-05-23,10.5421,10.5579,10.9072,10.5491,10.6539,1647595,101220673.1,0.1118,1.0603,61.4354,3.0015,3348480076,N/A,9179058814,54893116,0,150476374,34.4164,4.3835,6.0328,11.9352,
002672.SZ,东江环保,2013-05-24,10.6539,10.5491,11.2041,10.5491,11.0923,1789893,112753617.8,0.4384,4.1148,62.9946,3.2607,3486261797.16,N/A,9556754512.74,54893116,0,150476374,35.8326,4.5638,6.2811,12.4263,
002672.SZ,东江环保,2013-05-27,11.0923,11.1412,11.5534,11.0923,11.4923,1623123,106136067.3,0.4,3.6057,65.39,2.9569,3611967032.8,N/A,9901345409.2,54893116,0,150476374,37.1246,4.7284,6.5075,12.8743,
002672.SZ,东江环保,2013-05-28,11.4923,11.501,11.5586,11.0207,11.1115,1851922,118373481.6,-0.3807,-3.3131,63.9193,3.3737,3492300039.92,N/A,9573306913.88,54893116,0,150476374,35.8946,4.5717,6.2919,12.4478,
002672.SZ,东江环保,2013-05-29,11.1115,11.108,11.1412,10.8845,11.0644,1991040,125222707.3,-0.0472,-0.4244,62.8931,3.6271,3477478898.6,N/A,9532678292.9,54893116,0,150476374,35.7423,4.5523,6.2652,12.395,
002672.SZ,东江环保,2013-05-30,11.0644,11.005,11.1447,10.9351,11.0364,828167,52425831.5,-0.0279,-0.2526,63.3035,1.5087,3468696000.04,N/A,9508602073.06,54893116,0,150476374,35.652,4.5408,6.2494,12.3637,
002672.SZ,东江环保,2013-05-31,11.0364,11.0399,11.8922,11.0382,11.7018,2654318,174806003.4,0.6654,6.0294,65.8572,4.8354,3677838772,N/A,10081917058,54893116,0,150476374,37.8016,4.8146,6.6262,13.1091,
002672.SZ,东江环保,2013-06-03,11.7018,11.6879,11.8171,11.1517,11.3263,1708970,112574084.3,-0.3755,-3.209,65.8725,3.1133,3559818572.6,N/A,9758392853.9,54893116,0,150476374,36.5886,4.6601,6.4136,12.6885,
002672.SZ,东江环保,2013-06-04,11.3263,11.2495,11.4905,10.8251,10.9788,1406616,89470166.2,-0.3476,-3.0686,63.6067,2.5625,3450581271.76,N/A,9458944869.64,54893116,0,150476374,35.4658,4.5171,6.2168,12.2991,
002672.SZ,东江环保,2013-06-05,10.9788,10.9788,11.1953,10.8495,10.977,1470490,92782683,-0.0017,-0.0159,63.0964,2.6788,3450032340.6,N/A,9457440105.9,54893116,0,150476374,35.4602,4.5164,6.2158,12.2972,
002672.SZ,东江环保,2013-06-06,10.977,10.9037,11.0609,10.6539,10.6609,1011989,62549450.8,-0.3161,-2.8799,61.8084,1.8436,3350675800.64,N/A,9185077868.96,54893116,0,150476374,34.439,4.3863,6.0368,11.943,
002672.SZ,东江环保,2013-06-07,10.6609,10.6714,10.7936,10.2051,10.4269,1501448,89878544,-0.234,-2.1953,59.8612,2.7352,3277119025.2,N/A,8983439527.8,54893116,0,150476374,33.683,4.29,5.9043,11.6808,
002672.SZ,东江环保,2013-06-13,10.4269,10.2138,10.2138,9.7597,10.0339,1157777,66401463.1,-0.393,-3.7688,57.3525,2.1091,3153609514.2,N/A,8644867686.3,54893116,0,150476374,32.4135,4.1284,5.6817,11.2406,
002672.SZ,东江环保,2013-06-14,10.0339,10.0304,10.4583,10.0252,10.3919,1228735,72453741,0.358,3.5683,58.9661,2.2384,3266140402,N/A,8953344253,54893116,0,150476374,33.5701,4.2757,5.8845,11.6417,
002672.SZ,东江环保,2013-06-17,10.3919,10.4793,10.6137,10.2784,10.3919,988262,59059140,0,0,59.7606,1.8003,3266140402,N/A,8953344253,54893116,0,150476374,33.5701,4.2757,5.8845,11.6417,
002672.SZ,东江环保,2013-06-18,10.3919,10.3919,10.3919,9.8819,10.13,924567,53437558.1,-0.262,-2.521,57.7974,1.6843,3183800728,N/A,8727629692,54893116,0,150476374,32.7238,4.1679,5.7361,11.3482,
002672.SZ,东江环保,2013-06-19,10.13,10.095,10.095,9.8243,9.971,1119885,63540636.8,-0.1589,-1.569,56.7385,2.0401,3133847992.44,N/A,8590696191.66,54893116,0,150476374,32.2104,4.1025,5.6461,11.1702,
002672.SZ,东江环保,2013-06-20,9.971,9.9553,10.2522,9.7248,9.7632,1523164,87644858.4,-0.2078,-2.0844,57.5413,2.7748,3068525184.4,N/A,8411629306.6,54893116,0,150476374,31.539,4.017,5.5284,10.9373,
002672.SZ,东江环保,2013-06-21,9.7632,9.5885,9.9151,9.344,9.7824,891625,49388093.4,0.0192,0.1968,55.3911,1.6243,3074563427.16,N/A,8428181707.74,54893116,0,150476374,31.601,4.0249,5.5393,10.9588,
002672.SZ,东江环保,2013-06-24,9.7824,9.9169,9.9169,9.082,9.3038,1121264,60429284.2,-0.4786,-4.892,53.8939,2.0426,2924156289.32,N/A,8015876442.98,54893116,0,150476374,30.0551,3.828,5.2683,10.4227,
002672.SZ,东江环保,2013-06-25,9.3038,9.2934,9.2934,8.3729,9.082,2351753,117433568.4,-0.2218,-2.3841,49.9345,4.2842,2854442032,N/A,7824771448,54893116,0,150476374,29.3386,3.7367,5.1427,10.1743,
002672.SZ,东江环保,2013-06-26,9.082,8.9791,9.4701,8.8471,9.3988,2043304,71717176.7,0.3168,3.4884,35.0986,2.4816,2931292394.4,N/A,8035438371.6,82339674,0,225714561,30.1285,3.8373,5.2812,10.4482,
002672.SZ,东江环保,2013-06-27,9.3988,9.5045,9.9401,9.3856,9.5045,2237120,81991193.1,0.1056,1.1236,36.6503,2.7169,2964228264,N/A,8125724196,82339674,0,225714561,30.467,3.8804,5.3405,10.5656,
002672.SZ,东江环保,2013-06-28,9.5045,9.2404,9.5705,8.9791,9.3355,1463088,51820326.9,-0.169,-1.7778,35.4185,1.7769,2911530872.64,N/A,7981266876.96,82339674,0,225714561,29.9254,3.8115,5.2456,10.3777,
002672.SZ,东江环保,2013-07-01,9.3355,9.3988,9.7341,9.2536,9.6629,1553694,56523557.3,0.3274,3.5068,36.3801,1.9859,2863495720.8,N/A,8261152932.6,78237588,0,225714561,30.9748,3.9451,5.4295,10.7417,
002672.SZ,东江环保,2013-07-02,9.6629,9.7315,9.9163,9.6655,9.8081,2131688,79328318.9,0.1452,1.5027,37.2139,2.7246,2906526394.2,N/A,8385295941.15,78237588,0,225714561,31.4402,4.0044,5.5111,10.9031,
002672.SZ,东江环保,2013-07-03,9.8081,9.7711,10.1856,9.6365,9.9797,3546727,133846114.4,0.1716,1.7497,37.7379,4.5333,2957380826.4,N/A,8532010405.8,78237588,0,225714561,31.9903,4.0745,5.6076,11.0939,
002672.SZ,东江环保,2013-07-04,9.9797,9.9797,10.0298,9.6497,9.7949,3321272,123678818.4,-0.1848,-1.8519,37.2384,4.2451,2902614514.8,N/A,8374010213.1,78237588,0,225714561,31.3979,3.999,5.5037,10.8884,
002672.SZ,东江环保,2013-07-05,9.7949,9.7685,9.9322,9.7685,9.779,1566617,58293456,-0.0158,-0.1617,37.2098,2.0024,2897920259.52,N/A,8360467339.44,78237588,0,225714561,31.3472,3.9925,5.4948,10.8708,
002672.SZ,东江环保,2013-07-08,9.779,9.7421,9.8635,9.214,9.8054,2582035,94335952.6,0.0264,0.27,36.5355,3.3002,2905744018.32,N/A,8383038795.54,78237588,0,225714561,31.4318,4.0033,5.5097,10.9001,
002672.SZ,东江环保,2013-07-09,9.8054,9.7685,9.8424,9.5045,9.7553,2056796,75388415.1,-0.0502,-0.5116,36.6533,2.6289,2890878876.6,N/A,8340153028.95,78237588,0,225714561,31.271,3.9828,5.4815,10.8444,
002672.SZ,东江环保,2013-07-10,9.7553,9.7579,10.0879,9.6629,10.0747,2050470,77354584.4,0.3195,3.2747,37.7253,2.6208,2985546358.08,N/A,8613267647.76,78237588,0,225714561,32.295,4.1133,5.661,11.1995,
002672.SZ,东江环保,2013-07-11,10.0747,10.0483,10.2938,9.9269,10.1988,2116769,81358312.5,0.1241,1.2317,38.4351,2.7056,3022318024.44,N/A,8719353491.43,78237588,0,225714561,32.6928,4.1639,5.7307,11.3374,
002672.SZ,东江环保,2013-07-12,10.1988,10.1988,10.513,9.9929,10.1671,2078669,81004198.4,-0.0317,-0.3106,38.9693,2.6569,3012929513.88,N/A,8692267744.11,78237588,0,225714561,32.5912,4.151,5.7129,11.3022,
002672.SZ,东江环保,2013-07-15,10.1671,10.2991,10.3863,10.1434,10.2701,1439336,55923020.3,0.103,1.0127,38.8533,1.8397,3043442173.2,N/A,8780296422.9,78237588,0,225714561,32.9213,4.193,5.7707,11.4167,
002672.SZ,东江环保,2013-07-16,10.2701,10.3757,10.4021,9.8952,10.1777,2826620,107879709,-0.0924,-0.8997,38.1656,3.6129,3016059017.4,N/A,8701296326.55,78237588,0,225714561,32.6251,4.1553,5.7188,11.314,
002672.SZ,东江环保,2013-07-17,10.1777,10.1777,10.1777,9.7209,9.7209,2249148,84251675.5,-0.4567,-4.4877,37.4594,2.8748,2880707990.16,N/A,8310810136.02,78237588,0,225714561,31.161,3.9688,5.4622,10.8062,
002672.SZ,东江环保,2013-07-18,9.7209,9.5335,9.7289,9.5282,9.5388,1323409,48115685.5,-0.1822,-1.874,36.3574,1.6915,2826724054.44,N/A,8155067088.93,78237588,0,225714561,30.577,3.8944,5.3598,10.6037,
002672.SZ,东江环保,2013-07-19,9.5388,9.5282,9.6893,9.3276,9.3276,1839508,66345962.4,-0.2112,-2.2142,36.0672,2.3512,2764133984.04,N/A,7974495440.13,78237588,0,225714561,29.9,3.8082,5.2411,10.3689,
002672.SZ,东江环保,2013-07-22,9.3276,9.2827,10.1354,9.2563,10.0906,2891433,107356004.3,0.763,8.18,37.129,3.6957,2990240613.36,N/A,8626810521.42,78237588,0,225714561,32.3458,4.1197,5.6699,11.2171,
002672.SZ,东江环保,2013-07-23,10.0906,10.0985,10.3995,10.0378,10.1803,2687773,104021301.8,0.0898,0.8896,38.7017,3.4354,3016841393.28,N/A,8703553472.16,78237588,0,225714561,32.6335,4.1564,5.7203,11.3169,
002672.SZ,东江环保,2013-07-24,10.1803,10.0378,10.9354,9.9982,10.8245,5523232,219750581,0.6442,6.3278,39.7866,7.0596,3207741108,N/A,9254297001,78237588,0,225714561,34.6985,4.4194,6.0823,12.033,
002672.SZ,东江环保,2013-07-25,10.8245,10.8245,10.9565,10.2938,10.4496,3967207,160823716.4,-0.3749,-3.4634,40.5383,5.0707,3096643733.04,N/A,8933782324.38,78237588,0,225714561,33.4968,4.2663,5.8716,11.6163,
002672.SZ,东江环保,2013-07-26,10.4496,10.4021,10.7717,10.3757,10.7268,2230451,89514592.7,0.2772,2.6529,40.133,2.8509,3178793200.44,N/A,9170782613.43,78237588,0,225714561,34.3854,4.3795,6.0274,11.9244,
002672.SZ,东江环保,2013-07-29,10.7268,10.7427,10.7427,10.3651,10.3651,1078418,42969452.6,-0.3617,-3.3719,39.8449,1.3784,3071607704.88,N/A,8861553664.86,78237588,0,225714561,33.2259,4.2318,5.8242,11.5223,
002672.SZ,东江环保,2013-07-30,10.3651,10.4232,10.4707,9.9163,10.0589,1123249,43213734.8,-0.3063,-2.9547,38.4721,1.4357,2980852102.8,N/A,8599724774.1,78237588,0,225714561,32.2442,4.1068,5.6521,11.1819,
002672.SZ,东江环保,2013-07-31,10.0589,10.3757,10.6397,10.1275,10.4285,1636636,64882826,0.3696,3.6745,39.644,2.0919,3090384726,N/A,8915725159.5,78237588,0,225714561,33.4291,4.2577,5.8598,11.5928,
002672.SZ,东江环保,2013-08-01,10.4285,10.4311,10.9776,10.4311,10.9486,2687515,109948517.6,0.5201,4.9873,40.9108,3.4351,3244512774.36,N/A,9360382844.67,78237588,0,225714561,35.0963,4.47,6.152,12.171,
002672.SZ,东江环保,2013-08-02,10.9486,10.9829,11.0225,10.6582,10.7189,3193159,129992370.4,-0.2297,-2.0979,40.7096,4.0814,3176446072.8,N/A,9164011176.6,78237588,0,225714561,34.36,4.3763,6.0229,11.9156,
002672.SZ,东江环保,2013-08-05,10.7189,10.6397,10.8192,10.5763,10.7453,1468865,59658850.1,0.0264,0.2463,40.6156,1.8774,3184269831.6,N/A,9186582632.7,78237588,0,225714561,34.4446,4.387,6.0378,11.945,
002672.SZ,东江环保,2013-08-06,10.7453,10.6925,10.8773,10.6133,10.777,2001644,81897751.5,0.0317,0.2948,40.9152,2.5584,3193658342.16,N/A,9213668380.02,78237588,0,225714561,34.5462,4.4,6.0556,11.9802,
002672.SZ,东江环保,2013-08-07,10.777,10.7479,10.7585,10.4417,10.4496,2440246,97391971.2,-0.3274,-3.0377,39.9107,3.119,3096643733.04,N/A,8933782324.38,78237588,0,225714561,33.4968,4.2663,5.8716,11.6163,
002672.SZ,东江环保,2013-08-08,10.4496,10.4259,10.6899,10.3255,10.5737,1250337,49932777,0.1241,1.1875,39.9355,1.5981,3133415399.4,N/A,9039868168.05,78237588,0,225714561,33.8945,4.317,5.9413,11.7542,
002672.SZ,东江环保,2013-08-09,10.5737,10.5895,10.6767,10.3968,10.5103,1367918,54553092.4,-0.0634,-0.5993,39.8804,1.7484,3114638378.28,N/A,8985696673.41,78237588,0,225714561,33.6914,4.2911,5.9057,11.6838,
002672.SZ,东江环保,2013-08-12,10.5103,10.8087,11.4555,10.8087,10.975,3912484,163253127.9,0.4647,4.421,41.7262,5.0008,3252336533.16,N/A,9382954300.77,78237588,0,225714561,35.1809,4.4808,6.1668,12.2003,
002672.SZ,东江环保,2013-08-13,10.975,10.9776,10.9776,10.7981,10.9169,1768594,72964631.3,-0.0581,-0.5292,41.2557,2.2605,3235124263.8,N/A,9333297097.35,78237588,0,225714561,34.9947,4.4571,6.1342,12.1357,
002672.SZ,东江环保,2013-08-14,10.9169,10.9116,10.9776,10.7744,10.872,1460592,59999942.6,-0.0449,-0.4111,41.0792,1.8669,3221823873.84,N/A,9294925621.98,78237588,0,225714561,34.8509,4.4388,6.109,12.0858,
002672.SZ,东江环保,2013-08-15,10.872,10.8298,10.8641,10.6661,10.6793,1480775,60281666.2,-0.1927,-1.7727,40.7095,1.8927,3164710434.6,N/A,9130153992.45,78237588,0,225714561,34.2331,4.3601,6.0007,11.8716,
002672.SZ,东江环保,2013-08-16,10.6793,10.6793,10.9275,10.5658,10.5684,1762682,71829554.9,-0.1109,-1.0383,40.7501,2.253,3131850647.64,N/A,9035353876.83,78237588,0,225714561,33.8776,4.3148,5.9384,11.7483,
002672.SZ,东江环保,2013-08-19,10.5684,10.5605,10.7638,10.5077,10.7189,1017386,41150427.7,0.1505,1.4239,40.4472,1.3004,3176446072.8,N/A,9164011176.6,78237588,0,225714561,34.36,4.3763,6.0229,11.9156,
002672.SZ,东江环保,2013-08-20,10.7189,10.7057,10.7691,10.5975,10.6503,1028612,41587864.7,-0.0686,-0.6404,40.4311,1.3147,3156104299.92,N/A,9105325390.74,78237588,0,225714561,34.14,4.3482,5.9844,11.8393,
002672.SZ,东江环保,2013-08-21,10.6503,10.6397,10.8747,10.5631,10.6925,1603799,65280417.6,0.0422,0.3966,40.7036,2.0499,3168622314,N/A,9141439720.5,78237588,0,225714561,34.2754,4.3655,6.0081,11.8863,
002672.SZ,东江环保,2013-08-22,10.6925,10.6133,10.6133,10.4153,10.4285,1836190,73027370,-0.264,-2.4691,39.7711,2.3469,3090384726,N/A,8915725159.5,78237588,0,225714561,33.4291,4.2577,5.8598,11.5928,
002672.SZ,东江环保,2013-08-23,10.4285,10.4285,10.4919,10.0404,10.1618,2787493,107980428.4,-0.2667,-2.557,38.7375,3.5629,3011364762.12,N/A,8687753452.89,78237588,0,225714561,32.5743,4.1488,5.7099,11.2964,
002672.SZ,东江环保,2013-08-26,10.1618,10.1566,10.3704,10.1328,10.3467,1159883,45317266.9,0.1848,1.8187,39.0706,1.4825,3066131073.72,N/A,8845753645.59,78237588,0,225714561,33.1667,4.2243,5.8138,11.5018,
002672.SZ,东江环保,2013-08-27,10.3467,10.3493,10.3968,10.146,10.1698,1494704,57718814.1,-0.1769,-1.7096,38.6155,1.9105,3013711889.76,N/A,8694524889.72,78237588,0,225714561,32.5997,4.1521,5.7144,11.3052,
002672.SZ,东江环保,2013-08-28,10.1698,10.183,10.3731,10.1645,10.2305,1553510,60451131.3,0.0607,0.5971,38.9126,1.9856,3031706535,N/A,8746439238.75,78237588,0,225714561,32.7943,4.1769,5.7485,11.3727,
002672.SZ,东江环保,2013-08-29,10.2305,10.2384,10.2437,9.9533,10.0008,1316489,50140881.3,-0.2297,-2.2452,38.0868,1.6827,2963639833.44,N/A,8550067570.68,78237588,0,225714561,32.058,4.0831,5.6194,11.1173,
002672.SZ,东江环保,2013-08-30,10.0008,9.9559,10.0298,9.5599,9.6338,1545402,57444637.3,-0.367,-3.6695,37.1713,1.9753,2854889586.12,N/A,8236324330.89,78237588,0,225714561,30.8817,3.9333,5.4132,10.7094,
002672.SZ,东江环保,2013-09-02,9.6338,9.6629,10.1566,9.6153,10.109,2135018,80564309.6,0.4752,4.9329,37.7347,2.7289,2995717244.52,N/A,8642610540.69,78237588,0,225714561,32.405,4.1273,5.6803,11.2377,
002672.SZ,东江环保,2013-09-03,10.109,10.0457,10.4153,9.9533,10.249,2066696,80177077.4,0.1399,1.3842,38.7948,2.6416,3037183166.16,N/A,8762239258.02,78237588,0,225714561,32.8536,4.1844,5.7589,11.3932,
002672.SZ,东江环保,2013-09-04,10.249,10.2516,10.2516,10.0325,10.0589,960678,36728386.7,-0.1901,-1.8547,38.2317,1.2279,2980852102.8,N/A,8599724774.1,78237588,0,225714561,32.2442,4.1068,5.6521,11.1819,
002672.SZ,东江环保,2013-09-05,10.0589,10.0562,10.1803,10.0061,10.1275,601457,23047475.1,0.0686,0.6824,38.3194,0.7688,3001193875.68,N/A,8658410559.96,78237588,0,225714561,32.4643,4.1348,5.6906,11.2582,
002672.SZ,东江环保,2013-09-06,10.1275,10.0378,10.1434,9.8741,10.0034,1266303,47902224.4,-0.1241,-1.2252,37.8284,1.6185,2964422209.32,N/A,8552324716.29,78237588,0,225714561,32.0665,4.0842,5.6209,11.1203,
002672.SZ,东江环保,2013-09-09,10.0034,10.0034,10.1592,9.9216,10.1302,1334146,50844695.4,0.1267,1.2668,38.1103,1.7052,3001976251.56,N/A,8660667705.57,78237588,0,225714561,32.4727,4.1359,5.6921,11.2611,
002672.SZ,东江环保,2013-09-10,10.1302,10.1302,10.5816,10.1064,10.5711,3483376,138309347.5,0.4409,4.3524,39.7055,4.4523,3132633023.52,N/A,9037611022.44,78237588,0,225714561,33.8861,4.3159,5.9399,11.7513,
002672.SZ,东江环保,2013-09-11,10.5711,10.5948,10.608,10.278,10.4021,1381202,54492394.3,-0.169,-1.5984,39.4529,1.7654,3082560967.2,N/A,8893153703.4,78237588,0,225714561,33.3444,4.2469,5.8449,11.5634,
002672.SZ,东江环保,2013-09-12,10.4021,10.4074,10.5631,10.4021,10.4179,1297722,51537434.5,0.0158,0.1523,39.7138,1.6587,3087255222.48,N/A,8906696577.06,78237588,0,225714561,33.3952,4.2534,5.8538,11.581,
002672.SZ,东江环保,2013-09-13,10.4179,10.5288,10.608,10.3995,10.4047,970974,38543525,-0.0132,-0.1267,39.6957,1.2411,3083343343.08,N/A,8895410849.01,78237588,0,225714561,33.3529,4.248,5.8464,11.5664,
002672.SZ,东江环保,2013-09-16,10.4047,10.4127,10.4787,10.1143,10.2041,1253054,48326242,-0.2006,-1.9284,38.5668,1.6016,3023882776.2,N/A,8723867782.65,78237588,0,225714561,32.7097,4.1661,5.7337,11.3433,
002672.SZ,东江环保,2013-09-17,10.2041,10.2041,10.2041,9.9929,9.9955,1048005,39971750.3,-0.2086,-2.044,38.1408,1.3395,2962075081.68,N/A,8545553279.46,78237588,0,225714561,32.0411,4.0809,5.6165,11.1115,
002672.SZ,东江环保,2013-09-18,9.9955,10.0774,10.1645,9.9797,10.1196,430529,16454388,0.1241,1.2414,38.219,0.5503,2998846748.04,N/A,8651639123.13,78237588,0,225714561,32.4389,4.1316,5.6862,11.2494,
002672.SZ,东江环保,2013-09-23,10.1196,10.1196,10.1196,10.1196,10.1196,N/A,N/A,0,0,N/A,N/A,2998846748.04,N/A,8651639123.13,78237588,0,225714561,32.4389,4.1316,5.6862,11.2494,
002672.SZ,东江环保,2013-09-24,10.1196,10.1196,10.1196,10.1196,10.1196,N/A,N/A,0,0,N/A,N/A,2998846748.04,N/A,8651639123.13,78237588,0,225714561,32.4389,4.1316,5.6862,11.2494,
002672.SZ,东江环保,2013-09-25,10.1196,10.1196,10.1196,10.1196,10.1196,N/A,N/A,0,0,N/A,N/A,2998846748.04,N/A,8651639123.13,78237588,0,225714561,32.4389,4.1316,5.6862,11.2494,
002672.SZ,东江环保,2013-09-26,10.1196,10.1196,10.1196,10.1196,10.1196,N/A,N/A,0,0,N/A,N/A,2998846748.04,N/A,8651639123.13,78237588,0,225714561,32.4389,4.1316,5.6862,11.2494,
002672.SZ,东江环保,2013-09-27,10.1196,10.1645,10.2701,9.7843,9.7843,1441234,54077176.4,-0.3353,-3.3133,37.5214,1.8421,2899485011.28,N/A,8364981630.66,78237588,0,225714561,31.3641,3.9947,5.4978,10.8767,
002672.SZ,东江环保,2013-09-30,9.7843,9.7394,9.8899,9.7077,9.779,1003041,37112026.4,-0.0053,-0.054,36.9995,1.282,2897920259.52,N/A,8360467339.44,78237588,0,225714561,31.3472,3.9925,5.4948,10.8708,
002672.SZ,东江环保,2013-10-08,9.779,9.7949,10.2437,9.7949,10.1671,1729922,66434404.5,0.3881,3.9687,38.4031,2.2111,3012929513.88,N/A,8692267744.11,78237588,0,225714561,32.5912,4.151,5.7129,11.3022,
002672.SZ,东江环保,2013-10-09,10.1671,10.109,10.2384,10.0325,10.1909,1241357,47613270.1,0.0238,0.2337,38.3558,1.5867,3019970896.8,N/A,8712582054.6,78237588,0,225714561,32.6674,4.1607,5.7262,11.3286,
002672.SZ,东江环保,2013-10-10,10.1909,10.1486,10.1486,9.9797,10.0034,1083732,41163164.3,-0.1874,-1.8394,37.9828,1.3852,2964422209.32,N/A,8552324716.29,78237588,0,225714561,32.0665,4.0842,5.6209,11.1203,
002672.SZ,东江环保,2013-10-11,10.0034,10.0325,10.2041,10.0325,10.1275,891274,34165767.6,0.1241,1.2404,38.3336,1.1392,3001193875.68,N/A,8658410559.96,78237588,0,225714561,32.4643,4.1348,5.6906,11.2582,
002672.SZ,东江环保,2013-10-14,10.1275,10.1275,10.3599,9.9797,10.3546,1779686,68268341.2,0.2271,2.2419,38.3598,2.2747,3068478201.36,N/A,8852525082.42,78237588,0,225714561,33.1921,4.2275,5.8182,11.5106,
002672.SZ,东江环保,2013-10-15,10.3546,10.3889,10.4285,10.1856,10.2094,2167162,84528095,-0.1452,-1.4023,39.004,2.77,3025447527.96,N/A,8728382073.87,78237588,0,225714561,32.7266,4.1682,5.7366,11.3492,
002672.SZ,东江环保,2013-10-16,10.2094,10.1777,10.1777,9.7421,9.9744,1928473,72756403.8,-0.235,-2.3015,37.7275,2.4649,2955816074.64,N/A,8527496114.58,78237588,0,225714561,31.9734,4.0723,5.6046,11.088,
002672.SZ,东江环保,2013-10-17,9.9744,10.0298,10.8773,9.9744,10.3757,4698971,186338750.6,0.4013,4.0233,39.6552,6.006,3074737208.4,N/A,8870582247.3,78237588,0,225714561,33.2598,4.2361,5.8301,11.5341,
002672.SZ,东江环保,2013-10-18,10.3757,10.2226,10.4285,10.0325,10.2067,2043299,79097442.4,-0.169,-1.6285,38.7107,2.6117,3024665152.08,N/A,8726124928.26,78237588,0,225714561,32.7182,4.1672,5.7351,11.3463,
002672.SZ,东江环保,2013-10-21,10.2067,10.2305,11.2205,10.2305,11.1017,6663176,274654905.8,0.895,8.7688,41.2198,8.5166,3289890575.4,N/A,9491297290.05,78237588,0,225714561,35.5871,4.5326,6.238,12.3412,
002672.SZ,东江环保,2013-10-22,11.1017,11.2997,11.8251,11.0357,11.1176,6812472,295032052,0.0158,0.1427,43.3076,8.7074,3294584830.68,N/A,9504840163.71,78237588,0,225714561,35.6379,4.539,6.2469,12.3588,
002672.SZ,东江环保,2013-10-23,11.1176,10.9565,11.2865,10.6978,11.2153,3697517,153438599.2,0.0977,0.8787,41.4977,4.726,3323532738.24,N/A,9588354551.28,78237588,0,225714561,35.9511,4.5789,6.3018,12.4674,
002672.SZ,东江环保,2013-10-24,11.2153,11.2205,11.2205,10.6423,10.7031,2119818,86699052,-0.5122,-4.5669,40.8993,2.7095,3171751817.52,N/A,9150468302.94,78237588,0,225714561,34.3092,4.3698,6.014,11.898,
