代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002449.SZ,国星光电,2011-09-23,9.7548,9.4826,9.5764,9.4028,9.553,2063230,41670836.4,-0.2019,-2.0693,20.1969,1.7994,2333357455,N/A,4375250000,114661300,0,215000000,29.6871,2.1352,4.9862,3.5552,
002449.SZ,国星光电,2011-09-26,9.553,9.4826,9.6281,9.3323,9.3511,1567923,31588329.5,-0.2019,-2.113,20.1466,1.3674,2284053096,N/A,4282800000,114661300,0,215000000,29.0598,2.0901,4.8809,3.4801,
002449.SZ,国星光电,2011-09-27,9.3511,9.4826,9.5295,9.3417,9.4638,1147035,23116752.8,0.1127,1.2048,20.1535,1.0004,2311571808,N/A,4334400000,114661300,0,215000000,29.4099,2.1153,4.9397,3.522,
002449.SZ,国星光电,2011-09-28,9.4638,9.5858,9.6469,9.2854,9.2948,1498623,30209280.3,-0.169,-1.7857,20.158,1.307,2270293740,N/A,4257000000,114661300,0,215000000,28.8847,2.0775,4.8515,3.4591,
002449.SZ,国星光电,2011-09-29,9.2948,9.2431,9.3323,8.8723,8.8723,1781500,34434732,-0.4225,-4.5455,19.3291,1.5537,2167098570,N/A,4063500000,114661300,0,215000000,27.5718,1.9831,4.631,3.3019,
002449.SZ,国星光电,2011-09-30,8.8723,8.8817,8.9943,8.6329,8.9098,1223109,22936519.6,0.0376,0.4233,18.7526,1.0667,2176271474,N/A,4080700000,114661300,0,215000000,27.6885,1.9914,4.6506,3.3159,
002449.SZ,国星光电,2011-10-10,8.9098,8.9145,8.9943,8.7784,8.8394,639877,12116358.2,-0.0704,-0.7903,18.9354,0.5581,2159072279,N/A,4048450000,114661300,0,215000000,27.4696,1.9757,4.6138,3.2897,
002449.SZ,国星光电,2011-10-11,8.8394,9.0648,9.1493,8.7549,8.8676,962364,18367440.6,0.0282,0.3186,19.0858,0.8393,2165951957,N/A,4061350000,114661300,0,215000000,27.5572,1.982,4.6285,3.3001,
002449.SZ,国星光电,2011-10-12,8.8676,8.7784,9.1962,8.7502,9.1727,1642969,31730800.3,0.3051,3.441,19.3131,1.4329,2240481802,N/A,4201100000,114661300,0,215000000,28.5054,2.0502,4.7878,3.4137,
002449.SZ,国星光电,2011-10-13,9.1727,9.1727,9.3652,9.1164,9.2431,1474664,29027200.7,0.0704,0.7677,19.6839,1.2861,2257680997,N/A,4233350000,114661300,0,215000000,28.7242,2.0659,4.8245,3.4399,
002449.SZ,国星光电,2011-10-14,9.2431,9.2478,9.3276,9.1211,9.2009,1152287,22647096.6,-0.0422,-0.4571,19.654,1.0049,2247361480,N/A,4214000000,114661300,0,215000000,28.5929,2.0565,4.8025,3.4242,
002449.SZ,国星光电,2011-10-17,9.2009,9.2009,9.3136,9.1211,9.2103,1018130,19996287.8,0.0094,0.102,19.6402,0.8879,2249654706,N/A,4218300000,114661300,0,215000000,28.6221,2.0586,4.8074,3.4277,
002449.SZ,国星光电,2011-10-18,9.2103,9.1399,9.1774,8.7596,8.769,1193788,22774763.8,-0.4413,-4.791,19.0777,1.0411,2141873084,N/A,4016200000,114661300,0,215000000,27.2508,1.96,4.577,3.2635,
002449.SZ,国星光电,2011-10-19,8.769,8.7784,8.8254,8.6282,8.6939,1176835,21801563.3,-0.0751,-0.8565,18.5256,1.0264,2123527276,N/A,3981800000,114661300,0,215000000,27.0174,1.9432,4.5378,3.2355,
002449.SZ,国星光电,2011-10-20,8.6939,8.6939,8.6939,8.1916,8.2996,1709319,30399018,-0.3943,-4.5356,17.7843,1.4908,2027211784,N/A,3801200000,114661300,0,215000000,25.792,1.855,4.332,3.0888,
002449.SZ,国星光电,2011-10-21,8.2996,8.2902,8.3231,7.9804,7.9804,1572341,27255459.9,-0.3192,-3.8462,17.3343,1.3713,1949242100,N/A,3655000000,114661300,0,215000000,24.8,1.7837,4.1654,2.97,
002449.SZ,国星光电,2011-10-24,7.9804,8.0649,8.1447,7.8208,8.1165,1232470,21002469.7,0.1361,1.7059,17.041,1.0749,1982493877,N/A,3717350000,114661300,0,215000000,25.2231,1.8141,4.2365,3.0206,
002449.SZ,国星光电,2011-10-25,8.1165,8.1165,8.4592,8.032,8.3512,2297693,40510450.3,0.2347,2.8918,17.6309,2.0039,2039824527,N/A,3824850000,114661300,0,215000000,25.9525,1.8666,4.359,3.108,
002449.SZ,国星光电,2011-10-26,8.3512,8.2479,8.5906,8.2479,8.4592,2509007,45186666.1,0.108,1.2929,18.0098,2.1882,2066196626,N/A,3874300000,114661300,0,215000000,26.288,1.8907,4.4153,3.1482,
002449.SZ,国星光电,2011-10-27,8.4592,8.4122,8.539,8.3559,8.3935,1682758,30252375.4,-0.0657,-0.7769,17.9779,1.4676,2050144044,N/A,3844200000,114661300,0,215000000,26.0838,1.876,4.381,3.1237,
002449.SZ,国星光电,2011-10-28,8.3935,8.4874,8.708,8.4733,8.6798,2800075,51177986.2,0.2864,3.4116,18.2774,2.442,2120087437,N/A,3975350000,114661300,0,215000000,26.9736,1.94,4.5305,3.2303,
002449.SZ,国星光电,2011-10-31,8.6798,8.6798,8.8066,8.6,8.7831,2296615,42563352.2,0.1033,1.1898,18.5331,2.003,2145312923,N/A,4022650000,114661300,0,215000000,27.2946,1.9631,4.5844,3.2687,
002449.SZ,国星光电,2011-11-01,8.7831,8.6986,8.999,8.6,8.9615,3298127,61543618.7,0.1784,2.031,18.6602,2.8764,2188884217,N/A,4104350000,114661300,0,215000000,27.8489,2.003,4.6775,3.3351,
002449.SZ,国星光电,2011-11-02,8.9615,8.8254,9.8581,8.7784,9.8581,8190565,163620380.1,0.8966,10.0052,19.9767,7.1433,2407887300,N/A,4515000000,114661300,0,215000000,30.6353,2.2034,5.1455,3.6688,
002449.SZ,国星光电,2011-11-03,9.8581,10.7406,10.7876,10.243,10.5153,16194748,363576931.1,0.6572,6.6667,22.4503,14.124,2568413120,N/A,4816000000,114661300,0,215000000,32.6776,2.3503,5.4885,3.9134,
002449.SZ,国星光电,2011-11-04,10.5153,10.4684,10.5576,10.1351,10.2102,8447023,186288479.8,-0.3051,-2.9018,22.0537,7.3669,2493883275,N/A,4676250000,114661300,0,215000000,31.7294,2.2821,5.3293,3.7998,
002449.SZ,国星光电,2011-11-07,10.2102,10.3088,10.5341,10.1679,10.2712,7727714,170710735.3,0.061,0.5977,22.0907,6.7396,2508789244,N/A,4704200000,114661300,0,215000000,31.9191,2.2957,5.3611,3.8225,
002449.SZ,国星光电,2011-11-08,10.2712,10.182,10.2337,9.952,9.952,4236407,90793341.2,-0.3192,-3.1079,21.4317,3.6947,2430819560,N/A,4558000000,114661300,0,215000000,30.9271,2.2244,5.1945,3.7037,
002449.SZ,国星光电,2011-11-09,9.952,10.0036,10.2712,9.8769,10.243,4691748,100823391.4,0.291,2.9245,21.4895,4.0918,2501909566,N/A,4691300000,114661300,0,215000000,31.8315,2.2894,5.3464,3.812,
002449.SZ,国星光电,2011-11-10,10.243,10.2102,10.5482,10.1304,10.1773,6839466,151158211.9,-0.0657,-0.6416,22.1009,5.9649,2485856984,N/A,4661200000,114661300,0,215000000,31.6273,2.2747,5.3121,3.7876,
002449.SZ,国星光电,2011-11-11,10.1773,10.1398,10.2712,9.9285,9.9802,2989111,63879886.9,-0.1972,-1.9373,21.3709,2.6069,2437699238,N/A,4570900000,114661300,0,215000000,31.0146,2.2307,5.2092,3.7142,
002449.SZ,国星光电,2011-11-14,9.9802,10.1398,10.5857,10.0459,10.3557,4498624,99359722.2,0.3755,3.7629,22.0867,3.9234,2529428278,N/A,4742900000,114661300,0,215000000,32.1816,2.3146,5.4052,3.854,
002449.SZ,国星光电,2011-11-15,10.3557,10.3275,10.4825,10.1679,10.3275,2809428,61348294.4,-0.0282,-0.272,21.8366,2.4502,2522548600,N/A,4730000000,114661300,0,215000000,32.0941,2.3083,5.3905,3.8435,
002449.SZ,国星光电,2011-11-16,10.3275,10.4073,10.4073,9.7642,9.8581,3713848,79442213.2,-0.4694,-4.5455,21.3908,3.239,2407887300,N/A,4515000000,114661300,0,215000000,30.6353,2.2034,5.1455,3.6688,
002449.SZ,国星光电,2011-11-17,9.8581,9.8159,10.0271,9.7501,9.7501,2674933,56281644.7,-0.108,-1.0952,21.0404,2.3329,2381515201,N/A,4465550000,114661300,0,215000000,30.2998,2.1793,5.0891,3.6286,
002449.SZ,国星光电,2011-11-18,9.7501,9.6797,9.6797,9.2244,9.2291,2925990,58720626.8,-0.5211,-5.3442,20.0686,2.5519,2254241158,N/A,4226900000,114661300,0,215000000,28.6805,2.0628,4.8172,3.4347,
002449.SZ,国星光电,2011-11-21,9.2291,9.2009,9.2807,8.9662,9.1164,2062390,39791953.1,-0.1127,-1.2208,19.2941,1.7987,2226722446,N/A,4175300000,114661300,0,215000000,28.3303,2.0376,4.7584,3.3927,
002449.SZ,国星光电,2011-11-22,9.1164,9.0507,9.1446,8.9192,9.1352,1609709,31046905.7,0.0188,0.206,19.2873,1.4039,2231308898,N/A,4183900000,114661300,0,215000000,28.3887,2.0418,4.7682,3.3997,
002449.SZ,国星光电,2011-11-23,9.1352,9.1493,9.1727,8.9427,8.9568,1475972,28380342,-0.1784,-1.9527,19.2282,1.2872,2187737604,N/A,4102200000,114661300,0,215000000,27.8343,2.0019,4.6751,3.3333,
002449.SZ,国星光电,2011-11-24,8.9568,8.8441,8.999,8.7362,8.9192,1737908,32767754.6,-0.0376,-0.4193,18.8547,1.5157,2178564700,N/A,4085000000,114661300,0,215000000,27.7176,1.9935,4.6555,3.3194,
002449.SZ,国星光电,2011-11-25,8.9192,8.8723,8.9521,8.6047,8.6517,1766467,32958708.9,-0.2676,-3,18.658,1.5406,2113207759,N/A,3962450000,114661300,0,215000000,26.8861,1.9337,4.5158,3.2198,
002449.SZ,国星光电,2011-11-28,8.6517,8.6845,8.8911,8.6329,8.8535,1596714,29810622.3,0.2019,2.3332,18.67,1.3925,2162512118,N/A,4054900000,114661300,0,215000000,27.5134,1.9789,4.6212,3.2949,
002449.SZ,国星光电,2011-11-29,8.8535,8.877,9.1446,8.877,9.1352,2576856,49497637.6,0.2817,3.1813,19.2085,2.2474,2231308898,N/A,4183900000,114661300,0,215000000,28.3887,2.0418,4.7682,3.3997,
002449.SZ,国星光电,2011-11-30,9.1352,9.0976,9.1023,8.3371,8.4592,3061202,56320256.8,-0.676,-7.3998,18.3981,2.6698,2066196626,N/A,3874300000,114661300,0,215000000,26.288,1.8907,4.4153,3.1482,
002449.SZ,国星光电,2011-12-01,8.4592,8.8113,8.83,8.5672,8.6235,2137634,39697698.1,0.1643,1.9423,18.5709,1.8643,2106328081,N/A,3949550000,114661300,0,215000000,26.7986,1.9274,4.5011,3.2093,
002449.SZ,国星光电,2011-12-02,8.6235,8.5766,8.5766,8.3184,8.3231,1512955,27091778.4,-0.3004,-3.4839,17.9065,1.3195,2032944849,N/A,3811950000,114661300,0,215000000,25.8649,1.8603,4.3443,3.0975,
002449.SZ,国星光电,2011-12-05,8.3231,8.3137,8.3278,7.9287,7.9381,1359230,23429010,-0.3849,-4.6249,17.237,1.1854,1938922583,N/A,3635650000,114661300,0,215000000,24.6687,1.7743,4.1434,2.9542,
002449.SZ,国星光电,2011-12-06,7.9381,7.9522,8.2057,7.8442,8.1353,2004398,34100658.2,0.1972,2.4837,17.0129,1.7481,1987080329,N/A,3725950000,114661300,0,215000000,25.2814,1.8183,4.2463,3.0276,
002449.SZ,国星光电,2011-12-07,8.1353,8.1212,8.2151,7.9851,8.1447,1496770,25911766.1,0.0094,0.1154,17.3118,1.3054,1989373555,N/A,3730250000,114661300,0,215000000,25.3106,1.8204,4.2512,3.0311,
002449.SZ,国星光电,2011-12-08,8.1447,8.1447,8.4874,7.8959,8.309,2364305,41595649.4,0.1643,2.0173,17.5932,2.062,2029505010,N/A,3805500000,114661300,0,215000000,25.8212,1.8571,4.3369,3.0922,
002449.SZ,国星光电,2011-12-09,8.309,8.1588,8.3418,8.14,8.2433,957891,16790854.4,-0.0657,-0.791,17.529,0.8354,2013452428,N/A,3775400000,114661300,0,215000000,25.6169,1.8425,4.3026,3.0678,
002449.SZ,国星光电,2011-12-12,8.2433,8.2714,8.431,8.2433,8.3043,1305263,23150421.8,0.061,0.7403,17.7362,1.1384,2028358397,N/A,3803350000,114661300,0,215000000,25.8066,1.8561,4.3345,3.0905,
002449.SZ,国星光电,2011-12-13,8.3043,8.2479,8.2573,7.9334,7.9804,1269929,21730171.1,-0.3239,-3.9005,17.1113,1.1075,1949242100,N/A,3655000000,114661300,0,215000000,24.8,1.7837,4.1654,2.97,
002449.SZ,国星光电,2011-12-14,7.9804,7.9569,8.1588,7.8489,7.9945,1507749,25778386.7,0.0141,0.1765,17.0973,1.315,1952681939,N/A,3661450000,114661300,0,215000000,24.8438,1.7868,4.1728,2.9752,
002449.SZ,国星光电,2011-12-15,7.9945,7.9334,8.1775,7.8865,7.9945,1774123,30400628.7,0,0,17.1356,1.5473,1952681939,N/A,3661450000,114661300,0,215000000,24.8438,1.7868,4.1728,2.9752,
002449.SZ,国星光电,2011-12-16,7.9945,7.9945,8.4357,7.8865,8.3982,2145353,37238751.2,0.4037,5.0499,17.3579,1.871,2051290657,N/A,3846350000,114661300,0,215000000,26.0983,1.8771,4.3835,3.1254,
002449.SZ,国星光电,2011-12-19,8.3982,8.3653,8.8254,8.2433,8.7972,4417729,80939505.7,0.399,4.7513,18.3215,3.8529,2148752762,N/A,4029100000,114661300,0,215000000,27.3383,1.9663,4.5917,3.2739,
002449.SZ,国星光电,2011-12-20,8.7972,8.7549,8.816,8.4498,8.4545,2778855,51139334.2,-0.3427,-3.8954,18.403,2.4235,2065050013,N/A,3872150000,114661300,0,215000000,26.2734,1.8897,4.4129,3.1464,
002449.SZ,国星光电,2011-12-21,8.4545,8.5484,8.8066,8.4029,8.4216,2441033,44830035,-0.0329,-0.3887,18.3652,2.1289,2057023722,N/A,3857100000,114661300,0,215000000,26.1713,1.8823,4.3957,3.1342,
002449.SZ,国星光电,2011-12-22,8.4216,8.2151,8.3935,7.6142,8.0977,2826645,48380380.1,-0.3239,-3.8462,17.1158,2.4652,1977907425,N/A,3708750000,114661300,0,215000000,25.1647,1.8099,4.2267,3.0136,
002449.SZ,国星光电,2011-12-23,8.0977,7.9804,8.2902,7.8959,8.0977,1457855,25148407.4,0,0,17.2503,1.2714,1977907425,N/A,3708750000,114661300,0,215000000,25.1647,1.8099,4.2267,3.0136,
002449.SZ,国星光电,2011-12-26,8.0977,8.0038,8.2151,7.9381,7.9522,974693,16780758.9,-0.1455,-1.7971,17.2165,0.8501,1942362422,N/A,3642100000,114661300,0,215000000,24.7125,1.7774,4.1507,2.9595,
002449.SZ,国星光电,2011-12-27,7.9522,7.91,7.9193,7.5485,7.5814,1905359,31293456.8,-0.3709,-4.6635,16.4239,1.6617,1851779995,N/A,3472250000,114661300,0,215000000,23.56,1.6945,3.9571,2.8215,
002449.SZ,国星光电,2011-12-28,7.5814,7.4828,7.4875,7.2011,7.403,1718961,26883220.7,-0.1784,-2.3529,15.6392,1.4992,1808208701,N/A,3390550000,114661300,0,215000000,23.0056,1.6546,3.864,2.7551,
002449.SZ,国星光电,2011-12-29,7.403,7.403,7.403,7.403,7.403,N/A,N/A,0,0,N/A,N/A,1808208701,N/A,3390550000,114661300,0,215000000,23.0056,1.6546,3.864,2.7551,
002449.SZ,国星光电,2011-12-30,7.403,7.4734,7.5767,7.4452,7.5344,1066519,17060693.1,0.1314,1.7755,15.9966,0.9301,1840313865,N/A,3450750000,114661300,0,215000000,23.4141,1.684,3.9326,2.804,
002449.SZ,国星光电,2012-01-04,7.5344,7.6518,7.694,7.2527,7.2527,1150349,18384365.4,-0.2817,-3.7383,15.9816,1.0033,1771517085,N/A,3321750000,114661300,0,215000000,27.5646,1.5699,3.0882,-2349.9714,
002449.SZ,国星光电,2012-01-05,7.2527,7.187,7.2293,6.7598,6.788,1599818,23734571.6,-0.4647,-6.4078,14.8358,1.3953,1658002398,N/A,3108900000,114661300,0,215000000,25.7983,1.4693,2.8903,-2199.3909,
002449.SZ,国星光电,2012-01-06,6.788,6.7927,6.9664,6.6519,6.9054,1000124,14468407.8,0.1174,1.7289,14.4666,0.8722,1686667723,N/A,3162650000,114661300,0,215000000,26.2444,1.4947,2.9403,-2237.4163,
002449.SZ,国星光电,2012-01-09,6.9054,6.9195,7.2246,6.8256,7.1823,1618272,24538447.7,0.277,4.0109,15.1634,1.4113,1754317890,N/A,3289500000,114661300,0,215000000,27.297,1.5547,3.0582,-2327.1563,
002449.SZ,国星光电,2012-01-10,7.1823,7.2293,7.5015,7.1119,7.4593,2499254,39072467.8,0.277,3.8562,15.6337,2.1797,1821968057,N/A,3416350000,114661300,0,215000000,28.3496,1.6146,3.1761,-2416.8962,
002449.SZ,国星光电,2012-01-11,7.4593,7.4593,7.7363,7.4546,7.5156,2161605,34831719.5,0.0563,0.7552,16.1138,1.8852,1835727413,N/A,3442150000,114661300,0,215000000,28.5637,1.6268,3.2001,-2435.1484,
002449.SZ,国星光电,2012-01-12,7.5156,7.4405,7.633,7.3936,7.4593,1825586,29173315.6,-0.0563,-0.7495,15.9802,1.5922,1821968057,N/A,3416350000,114661300,0,215000000,28.3496,1.6146,3.1761,-2416.8962,
002449.SZ,国星光电,2012-01-13,7.4593,7.4311,7.5109,7.0415,7.0791,1783939,27362430.8,-0.3802,-5.0975,15.3382,1.5558,1729092404,N/A,3242200000,114661300,0,215000000,26.9045,1.5323,3.0142,-2293.6938,
002449.SZ,国星光电,2012-01-16,7.0791,7.0415,7.0415,6.6613,6.68,1300591,19052484.3,-0.399,-5.6366,14.6491,1.1343,1631630299,N/A,3059450000,114661300,0,215000000,25.388,1.446,2.8443,-2164.4075,
002449.SZ,国星光电,2012-01-17,6.68,6.68,7.1401,6.68,7.1354,1259561,18641534.7,0.4554,6.8166,14.8,1.0985,1742851760,N/A,3268000000,114661300,0,215000000,27.1186,1.5445,3.0382,-2311.946,
002449.SZ,国星光电,2012-01-18,7.1354,7.1589,7.2762,6.8866,6.9101,1300698,19602578.6,-0.2253,-3.1579,15.0708,1.1344,1687814336,N/A,3164800000,114661300,0,215000000,26.2622,1.4957,2.9423,-2238.9373,
002449.SZ,国星光电,2012-01-19,6.9101,6.9148,7.3607,6.8162,7.2762,1652660,25041522.6,0.3662,5.2989,15.1523,1.4413,1777250150,N/A,3332500000,114661300,0,215000000,27.6538,1.575,3.0982,-2357.5767,
002449.SZ,国星光电,2012-01-20,7.2762,7.2668,7.3091,7.1729,7.2715,1184145,18292907.9,-0.0047,-0.0645,15.4482,1.0327,1776103537,N/A,3330350000,114661300,0,215000000,27.636,1.574,3.0962,-2356.0557,
002449.SZ,国星光电,2012-01-30,7.2715,7.3232,7.3607,7.187,7.1964,929805,14424652.4,-0.0751,-1.0329,15.5136,0.8109,1757757729,N/A,3295950000,114661300,0,215000000,27.3505,1.5577,3.0642,-2331.7192,
002449.SZ,国星光电,2012-01-31,7.1964,7.1964,7.2762,7.0133,7.1072,949532,14330851.2,-0.0892,-1.2394,15.0925,0.8281,1735972082,N/A,3255100000,114661300,0,215000000,27.0115,1.5384,3.0262,-2302.8201,
002449.SZ,国星光电,2012-02-01,7.1072,7.1072,7.2058,7.0321,7.065,774883,11730248.4,-0.0422,-0.5945,15.1381,0.6758,1725652565,N/A,3235750000,114661300,0,215000000,26.851,1.5293,3.0082,-2289.1309,
002449.SZ,国星光电,2012-02-02,7.065,7.126,7.2246,7.0509,7.2152,832830,12675746.9,0.1502,2.1262,15.2201,0.7263,1762344181,N/A,3304550000,114661300,0,215000000,27.4219,1.5618,3.0722,-2337.8035,
002449.SZ,国星光电,2012-02-03,7.2152,7.2105,7.5673,7.1823,7.4969,2382088,37566682.6,0.2817,3.9037,15.7705,2.0775,1831140961,N/A,3433550000,114661300,0,215000000,28.4923,1.6228,3.1921,-2429.0645,
002449.SZ,国星光电,2012-02-06,7.4969,7.4875,7.6001,7.3842,7.4969,1954292,31134142.8,0,0,15.9312,1.7044,1831140961,N/A,3433550000,114661300,0,215000000,28.4923,1.6228,3.1921,-2429.0645,
002449.SZ,国星光电,2012-02-07,7.4969,7.4171,7.4546,7.2574,7.3326,1514062,23670752.8,-0.1643,-2.1916,15.6339,1.3205,1791009506,N/A,3358300000,114661300,0,215000000,27.8679,1.5872,3.1221,-2375.8289,
002449.SZ,国星光电,2012-02-08,7.3326,7.2903,7.5814,7.2527,7.5814,2077403,33072543.8,0.2488,3.3931,15.9201,1.8118,1851779995,N/A,3472250000,114661300,0,215000000,28.8135,1.6411,3.2281,-2456.4426,
002449.SZ,国星光电,2012-02-09,7.5814,7.6283,7.8865,7.5626,7.6612,2777668,45746808.7,0.0798,1.0526,16.4695,2.4225,1871272416,N/A,3508800000,114661300,0,215000000,29.1168,1.6583,3.2621,-2482.3,
002449.SZ,国星光电,2012-02-10,7.6612,7.6565,7.8067,7.5673,7.741,2118942,34668938.3,0.0798,1.0417,16.3614,1.848,1890764837,N/A,3545350000,114661300,0,215000000,29.4201,1.6756,3.296,-2508.1572,
002449.SZ,国星光电,2012-02-13,7.741,7.6659,7.9381,7.6048,7.8536,2781690,46285962.7,0.1127,1.4554,16.6395,2.426,1918283549,N/A,3596950000,114661300,0,215000000,29.8483,1.7,3.344,-2544.6616,
002449.SZ,国星光电,2012-02-14,7.8536,7.8067,7.91,7.6846,7.7503,1900272,31531890,-0.1033,-1.315,16.5934,1.6573,1893058063,N/A,3549650000,114661300,0,215000000,29.4558,1.6776,3.3,-2511.1992,
002449.SZ,国星光电,2012-02-15,7.7503,7.7034,7.9193,7.7034,7.9147,2178500,36398999.1,0.1643,2.1199,16.7083,1.8999,1933189518,N/A,3624900000,114661300,0,215000000,30.0802,1.7132,3.37,-2564.4351,
002449.SZ,国星光电,2012-02-16,7.9147,7.8818,8.0977,7.802,7.8912,2358976,39889845.4,-0.0235,-0.2966,16.9098,2.0573,1927456453,N/A,3614150000,114661300,0,215000000,29.991,1.7081,3.36,-2556.8298,
002449.SZ,国星光电,2012-02-17,7.8912,7.924,7.9569,7.7316,7.8912,1678060,28083551.8,0,0,16.7357,1.4635,1927456453,N/A,3614150000,114661300,0,215000000,29.991,1.7081,3.36,-2556.8298,
002449.SZ,国星光电,2012-02-20,7.8912,8.0273,8.1165,7.863,7.863,2499432,42560820.5,-0.0282,-0.3569,17.0282,2.1798,1920576775,N/A,3601250000,114661300,0,215000000,29.884,1.702,3.348,-2547.7039,
002449.SZ,国星光电,2012-02-21,7.863,7.9147,8.0977,7.7457,8.079,2737571,46255160.9,0.2159,2.7463,16.8964,2.3875,1973320973,N/A,3700150000,114661300,0,215000000,30.7047,1.7488,3.44,-2617.6707,
002449.SZ,国星光电,2012-02-22,8.079,8.0743,8.4029,7.9945,8.3324,4280523,75212840.4,0.2535,3.1377,17.5709,3.7332,2035238075,N/A,3816250000,114661300,0,215000000,31.6681,1.8036,3.5479,-2699.8054,
002449.SZ,国星光电,2012-02-23,8.3324,8.309,8.4169,8.201,8.3888,3666769,64772129.8,0.0563,0.6761,17.6646,3.1979,2048997431,N/A,3842050000,114661300,0,215000000,31.8822,1.8158,3.5719,-2718.0576,
002449.SZ,国星光电,2012-02-24,8.3888,8.3747,8.4029,8.2949,8.3606,2242933,39874321.1,-0.0282,-0.3358,17.7778,1.9561,2042117753,N/A,3829150000,114661300,0,215000000,31.7751,1.8097,3.5599,-2708.9316,
002449.SZ,国星光电,2012-02-27,8.3606,8.3606,8.6094,8.3465,8.4263,3687993,66708932.9,0.0657,0.7861,18.0881,3.2164,2058170335,N/A,3859250000,114661300,0,215000000,32.0249,1.824,3.5879,-2730.2258,
002449.SZ,国星光电,2012-02-28,8.4263,8.3935,8.4122,8.1681,8.3794,3405147,60250666.1,-0.0469,-0.5571,17.694,2.9697,2046704205,N/A,3837750000,114661300,0,215000000,31.8465,1.8138,3.5679,-2715.0156,
002449.SZ,国星光电,2012-02-29,8.3794,8.3794,8.4451,8.2198,8.3043,1632488,28845742.3,-0.0751,-0.8964,17.6698,1.4237,2028358397,N/A,3803350000,114661300,0,215000000,31.561,1.7975,3.5359,-2690.6794,
002449.SZ,国星光电,2012-03-01,8.3043,8.2996,8.4827,8.2573,8.3841,2326327,41531867.7,0.0798,0.961,17.853,2.0289,2047850818,N/A,3839900000,114661300,0,215000000,31.8643,1.8148,3.5699,-2716.5366,
002449.SZ,国星光电,2012-03-02,8.3841,8.3559,8.539,8.3559,8.5296,2439834,43961153.7,0.1455,1.7357,18.0181,2.1279,2083395821,N/A,3906550000,114661300,0,215000000,32.4174,1.8463,3.6318,-2763.6882,
002449.SZ,国星光电,2012-03-05,8.5296,8.5437,8.6141,8.5014,8.5061,2453324,44708542.2,-0.0235,-0.2752,18.2237,2.1396,2077662756,N/A,3895800000,114661300,0,215000000,32.3282,1.8412,3.6218,-2756.083,
002449.SZ,国星光电,2012-03-06,8.5061,8.4545,8.4545,8.2245,8.4122,1837387,32642991.1,-0.0939,-1.1038,17.766,1.6024,2054730496,N/A,3852800000,114661300,0,215000000,31.9714,1.8209,3.5819,-2725.6628,
002449.SZ,国星光电,2012-03-07,8.4122,8.2855,8.6141,8.262,8.5484,3151526,57149417,0.1361,1.6183,18.1339,2.7486,2087982273,N/A,3915150000,114661300,0,215000000,32.4888,1.8504,3.6398,-2769.7722,
002449.SZ,国星光电,2012-03-08,8.5484,8.539,8.7737,8.4498,8.4827,3624015,66534496.1,-0.0657,-0.7688,18.3593,3.1606,2071929691,N/A,3885050000,114661300,0,215000000,32.239,1.8361,3.6119,-2748.478,
002449.SZ,国星光电,2012-03-09,8.4827,8.478,8.6329,8.478,8.5578,2264946,41226353.8,0.0751,0.8854,18.2019,1.9753,2090275499,N/A,3919450000,114661300,0,215000000,32.5245,1.8524,3.6438,-2772.8142,
002449.SZ,国星光电,2012-03-12,8.5578,8.5578,8.7596,8.5249,8.6235,3438751,63313622.4,0.0657,0.768,18.4118,2.9991,2106328081,N/A,3949550000,114661300,0,215000000,32.7742,1.8666,3.6718,-2794.1086,
002449.SZ,国星光电,2012-03-13,8.6235,8.6235,8.9192,8.5672,8.8864,3643658,68050893.1,0.2629,3.0484,18.6765,3.1778,2170538409,N/A,4069950000,114661300,0,215000000,33.7733,1.9235,3.7838,-2879.2854,
002449.SZ,国星光电,2012-03-14,8.8864,8.8864,8.9474,8.3324,8.3559,4047769,74624521.7,-0.5305,-5.9694,18.436,3.5302,2040971140,N/A,3827000000,114661300,0,215000000,31.7573,1.8087,3.5579,-2707.4106,
002449.SZ,国星光电,2012-03-15,8.3559,8.3137,8.4263,8.0367,8.0883,2620889,45655806.7,-0.2676,-3.2022,17.42,2.2858,1975614199,N/A,3704450000,114661300,0,215000000,30.7403,1.7508,3.444,-2620.7126,
002449.SZ,国星光电,2012-03-16,8.0883,8.0883,8.309,8.0883,8.2855,1668525,29176511.6,0.1972,2.4376,17.4864,1.4552,2023771945,N/A,3794750000,114661300,0,215000000,31.4897,1.7935,3.5279,-2684.5952,
002449.SZ,国星光电,2012-03-19,8.2855,8.3137,8.4498,8.2057,8.4216,1452956,25814756.8,0.1361,1.6431,17.7671,1.2672,2057023722,N/A,3857100000,114661300,0,215000000,32.0071,1.8229,3.5859,-2728.7048,
002449.SZ,国星光电,2012-03-20,8.4216,8.4076,8.4076,8.1212,8.14,1635655,28740897.1,-0.2817,-3.3445,17.5715,1.4265,1988226942,N/A,3728100000,114661300,0,215000000,30.9366,1.762,3.4659,-2637.4438,
