代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002385.SZ,大北农,2011-08-08,4.0374,3.9966,4.0374,3.8548,3.9354,2991820,109285406.2,-0.102,-2.5266,36.5281,1.6803,6525560244.05,N/A,14689320000,178050757,0,400800000,47.1978,4.7666,2.7988,8.4097,
002385.SZ,大北农,2011-08-09,3.9354,3.8548,4.0793,3.7904,4.0771,4749768,176308719.3,0.1417,3.6016,37.1194,2.6676,6760587243.29,N/A,15218376000,178050757,0,400800000,48.8977,4.9383,2.8996,8.7126,
002385.SZ,大北农,2011-08-10,4.0771,4.1018,4.1759,4.0481,4.0707,5038679,192107663.1,-0.0064,-0.158,38.1266,2.8299,6749904197.87,N/A,15194328000,178050757,0,400800000,48.8204,4.9305,2.895,8.6988,
002385.SZ,大北农,2011-08-11,4.0707,3.9858,4.1104,3.9805,4.0954,3239749,122870500.6,0.0247,0.6067,37.9259,1.8196,6790855871.98,N/A,15286512000,178050757,0,400800000,49.1166,4.9604,2.9126,8.7516,
002385.SZ,大北农,2011-08-12,4.0954,4.0975,4.2393,4.0954,4.2371,6202272,243070885.5,0.1417,3.4609,39.1906,3.4834,7025882871.22,N/A,15815568000,178050757,0,400800000,50.8165,5.1321,3.0134,9.0545,
002385.SZ,大北农,2011-08-15,4.2371,4.2092,4.2897,4.1716,4.1995,3262000,128618394.6,-0.0376,-0.887,39.4293,1.8321,6963565106.27,N/A,15675288000,178050757,0,400800000,50.3658,5.0866,2.9867,8.9742,
002385.SZ,大北农,2011-08-16,4.1995,4.1748,4.1877,4.0481,4.0846,3721360,142440136.4,-0.1149,-2.7359,38.2764,2.0901,6773050796.28,N/A,15246432000,178050757,0,400800000,48.9878,4.9474,2.905,8.7287,
002385.SZ,大北农,2011-08-17,4.0846,4.0503,4.1362,4.0062,4.0664,2021949,76460828.2,-0.0183,-0.4469,37.8154,1.1356,6742782167.59,N/A,15178296000,178050757,0,400800000,48.7689,4.9253,2.892,8.6897,
002385.SZ,大北农,2011-08-18,4.0664,4.0642,4.1018,4.0041,4.0266,1574850,59345812,-0.0397,-0.977,37.6835,0.8845,6676903387.5,N/A,15030000000,178050757,0,400800000,48.2924,4.8772,2.8637,8.6048,
002385.SZ,大北农,2011-08-19,4.0266,3.974,4.003,3.8892,3.9601,1720662,63204914,-0.0666,-1.6533,36.7329,0.9664,6566511918.16,N/A,14781504000,178050757,0,400800000,47.494,4.7965,2.8164,8.4625,
002385.SZ,大北农,2011-08-22,3.9601,3.9601,4.0256,3.9193,3.944,1489532,55302643.8,-0.0161,-0.4067,37.1275,0.8366,6539804304.61,N/A,14721384000,178050757,0,400800000,47.3008,4.777,2.8049,8.4281,
002385.SZ,大北农,2011-08-23,3.944,3.9407,4.0052,3.9225,3.9654,1092812,40290443.2,0.0215,0.5445,36.8686,0.6138,6575414456.01,N/A,14801544000,178050757,0,400800000,47.5584,4.803,2.8202,8.474,
002385.SZ,大北农,2011-08-24,3.9654,3.988,4.0449,3.8978,3.901,2374867,87337564.7,-0.0644,-1.6247,36.7758,1.3338,6468584001.81,N/A,14561064000,178050757,0,400800000,46.7857,4.725,2.7744,8.3363,
002385.SZ,大北农,2011-08-25,3.901,3.959,3.9644,3.8828,3.9386,1829809,66905450.2,0.0376,0.9634,36.5642,1.0277,6530901766.76,N/A,14701344000,178050757,0,400800000,47.2364,4.7705,2.8011,8.4166,
002385.SZ,大北农,2011-08-26,3.9386,3.9386,4.0127,3.93,3.9837,2291605,84674482.1,0.0451,1.145,36.9499,1.2871,6605683084.7,N/A,14869680000,178050757,0,400800000,47.7773,4.8251,2.8332,8.513,
002385.SZ,大北农,2011-08-29,3.9837,3.973,4.09,3.9526,4.0717,2968119,112196458.5,0.088,2.2102,37.8005,1.667,6751684705.44,N/A,15198336000,178050757,0,400800000,48.8333,4.9318,2.8958,8.7011,
002385.SZ,大北农,2011-08-30,4.0717,4.0696,4.1201,4.0288,4.0503,2156283,82064502.1,-0.0215,-0.5274,38.0583,1.211,6716074554.04,N/A,15118176000,178050757,0,400800000,48.5757,4.9058,2.8805,8.6552,
002385.SZ,大北农,2011-08-31,4.0503,4.0213,4.076,3.8935,3.9397,1789750,66649180,-0.1106,-2.7306,37.2394,1.0052,6532682274.33,N/A,14705352000,178050757,0,400800000,47.2493,4.7718,2.8019,8.4189,
002385.SZ,大北农,2011-09-01,3.9397,3.9654,3.9654,3.8022,3.8087,2383787,85509593.1,-0.131,-3.3252,35.8713,1.3388,6315460350.79,N/A,14216376000,178050757,0,400800000,45.6782,4.6131,2.7087,8.139,
002385.SZ,大北农,2011-09-02,3.8087,3.8087,3.8495,3.8012,3.8087,1124444,39938411.9,0,0,35.5184,0.6315,6315460350.79,N/A,14216376000,178050757,0,400800000,45.6782,4.6131,2.7087,8.139,
002385.SZ,大北农,2011-09-05,3.8087,3.799,3.8291,3.7367,3.8012,1043412,36702120.1,-0.0075,-0.1973,35.1751,0.586,6302996797.8,N/A,14188320000,178050757,0,400800000,45.588,4.604,2.7034,8.1229,
002385.SZ,大北农,2011-09-06,3.8012,3.7808,3.8334,3.7475,3.8334,1521764,53451964.7,0.0322,0.8475,35.125,0.8547,6356412024.9,N/A,14308560000,178050757,0,400800000,45.9744,4.6431,2.7263,8.1917,
002385.SZ,大北农,2011-09-07,3.8334,3.8312,3.9214,3.8151,3.9021,786440,28281217.3,0.0687,1.7927,35.9611,0.4417,6470364509.38,N/A,14565072000,178050757,0,400800000,46.7986,4.7263,2.7752,8.3386,
002385.SZ,大北农,2011-09-08,3.9021,3.9085,3.9461,3.8828,3.9289,974424,35577828.2,0.0268,0.6879,36.5117,0.5473,6514877198.63,N/A,14665272000,178050757,0,400800000,47.1205,4.7588,2.7942,8.3959,
002385.SZ,大北农,2011-09-09,3.9289,3.9493,3.9569,3.842,3.8956,1033244,37387473.5,-0.0333,-0.8472,36.1846,0.5803,6459681463.96,N/A,14541024000,178050757,0,400800000,46.7213,4.7185,2.7706,8.3248,
002385.SZ,大北农,2011-09-13,3.8956,3.8624,3.8624,3.77,3.7743,603009,21283465,-0.1213,-3.1147,35.2954,0.3387,6258484108.55,N/A,14088120000,178050757,0,400800000,45.2661,4.5715,2.6843,8.0655,
002385.SZ,大北农,2011-09-14,3.7743,3.7689,3.8194,3.6261,3.7174,1224484,42222279.4,-0.0569,-1.5078,34.4817,0.6877,6164117207.34,N/A,13875696000,178050757,0,400800000,44.5836,4.5026,2.6438,7.9439,
002385.SZ,大北农,2011-09-15,3.7174,3.7174,3.7582,3.6981,3.7453,452236,15718782,0.0279,0.751,34.7579,0.254,6210410404.16,N/A,13979904000,178050757,0,400800000,44.9184,4.5364,2.6637,8.0036,
002385.SZ,大北农,2011-09-16,3.7453,3.7496,3.7668,3.6616,3.6702,661750,22757581.9,-0.0752,-2.0069,34.39,0.3717,6085774874.26,N/A,13699344000,178050757,0,400800000,44.0169,4.4454,2.6102,7.8429,
002385.SZ,大北农,2011-09-19,3.6702,3.6594,3.6981,3.6261,3.6669,1420817,48379208.2,-0.0032,-0.0878,34.0503,0.798,6080433351.55,N/A,13687320000,178050757,0,400800000,43.9783,4.4415,2.6079,7.8361,
002385.SZ,大北农,2011-09-20,3.6669,3.6669,3.6777,3.581,3.5928,1169254,39238082.2,-0.0741,-2.0205,33.5582,0.6567,5957578329.22,N/A,13410768000,178050757,0,400800000,43.0897,4.3517,2.5552,7.6777,
002385.SZ,大北农,2011-09-21,3.5928,3.595,3.7045,3.5553,3.7045,900668,30620461.6,0.1117,3.1082,33.9975,0.5058,6142751116.5,N/A,13827600000,178050757,0,400800000,44.429,4.487,2.6346,7.9164,
002385.SZ,大北农,2011-09-22,3.7045,3.6508,3.7045,3.609,3.683,940353,32072548.3,-0.0215,-0.5797,34.1069,0.5281,6107140965.1,N/A,13747440000,178050757,0,400800000,44.1715,4.461,2.6194,7.8705,
002385.SZ,大北农,2011-09-23,3.683,3.6186,3.683,3.5488,3.683,702147,23525783.5,0,0,33.5055,0.3944,6107140965.1,N/A,13747440000,178050757,0,400800000,44.1715,4.461,2.6194,7.8705,
002385.SZ,大北农,2011-09-26,3.683,3.668,3.683,3.6294,3.6508,487160,16558086.3,-0.0322,-0.8746,33.989,0.2736,6053725738,N/A,13627200000,178050757,0,400800000,43.7851,4.422,2.5965,7.8016,
002385.SZ,大北农,2011-09-27,3.6508,3.6755,3.6981,3.6079,3.682,1389277,47370149.3,0.0311,0.8529,34.097,0.7803,6105360457.53,N/A,13743432000,178050757,0,400800000,44.1586,4.4597,2.6186,7.8682,
002385.SZ,大北农,2011-09-28,3.682,3.6991,3.7582,3.682,3.7314,2521121,87381064.6,0.0494,1.3415,34.6596,1.416,6187263805.75,N/A,13927800000,178050757,0,400800000,44.751,4.5195,2.6537,7.9737,
002385.SZ,大北农,2011-09-29,3.7314,3.7281,3.7281,3.5445,3.6938,911916,30838791.4,-0.0376,-1.0072,33.8176,0.5122,6124946040.8,N/A,13787520000,178050757,0,400800000,44.3002,4.474,2.627,7.8934,
002385.SZ,大北农,2011-09-30,3.6938,3.6487,3.683,3.6165,3.682,2024332,68892230.3,-0.0118,-0.3198,34.0321,1.1369,6105360457.53,N/A,13743432000,178050757,0,400800000,44.1586,4.4597,2.6186,7.8682,
002385.SZ,大北农,2011-10-10,3.682,3.682,3.682,3.5971,3.6379,680835,22974294.8,-0.044,-1.1957,33.7443,0.3824,6032359647.16,N/A,13579104000,178050757,0,400800000,43.6306,4.4063,2.5873,7.7741,
002385.SZ,大北农,2011-10-11,3.6379,3.6669,3.7045,3.4683,3.5435,1444186,47641421.6,-0.0945,-2.5974,32.9884,0.8111,5875674981,N/A,13226400000,178050757,0,400800000,42.4973,4.2919,2.5201,7.5722,
002385.SZ,大北农,2011-10-12,3.5435,3.4908,3.5843,3.4844,3.5628,2415270,79820656.9,0.0193,0.5455,33.0483,1.3565,5907724117.26,N/A,13298544000,178050757,0,400800000,42.7291,4.3153,2.5338,7.6135,
002385.SZ,大北农,2011-10-13,3.5628,3.5649,3.6702,3.5628,3.6498,2070692,69507668.8,0.087,2.4412,33.5674,1.163,6051945230.43,N/A,13623192000,178050757,0,400800000,43.7722,4.4207,2.5957,7.7994,
002385.SZ,大北农,2011-10-14,3.6498,3.6498,3.6498,3.6498,3.6498,N/A,N/A,0,0,N/A,N/A,6051945230.43,N/A,13623192000,178050757,0,400800000,43.7722,4.4207,2.5957,7.7994,
002385.SZ,大北农,2011-10-17,3.6498,3.6562,3.726,3.6379,3.6755,1349272,46142696.1,0.0258,0.7061,34.1982,0.7578,6094677412.11,N/A,13719384000,178050757,0,400800000,44.0813,4.4519,2.614,7.8544,
002385.SZ,大北农,2011-10-18,3.6755,3.6723,3.6723,3.5864,3.6272,999883,33754026.3,-0.0483,-1.3146,33.758,0.5616,6014554571.46,N/A,13539024000,178050757,0,400800000,43.5018,4.3933,2.5797,7.7512,
002385.SZ,大北农,2011-10-19,3.6272,3.6369,3.6508,3.5993,3.6508,614292,20768227.7,0.0236,0.6513,33.8084,0.345,6053725738,N/A,13627200000,178050757,0,400800000,43.7851,4.422,2.5965,7.8016,
002385.SZ,大北农,2011-10-20,3.6508,3.6412,3.7045,3.5671,3.6712,1165587,39717950.4,0.0204,0.5588,34.0755,0.6546,6087555381.83,N/A,13703352000,178050757,0,400800000,44.0298,4.4467,2.611,7.8452,
002385.SZ,大北农,2011-10-21,3.6712,3.6734,3.683,3.5971,3.668,1158925,39367247.8,-0.0032,-0.0877,33.9688,0.6509,6082213859.12,N/A,13691328000,178050757,0,400800000,43.9912,4.4428,2.6087,7.8384,
002385.SZ,大北农,2011-10-24,3.668,3.6755,3.7883,3.6626,3.785,1353522,47056605.6,0.117,3.1909,34.766,0.7602,6276289184.25,N/A,14128200000,178050757,0,400800000,45.3949,4.5845,2.6919,8.0885,
002385.SZ,大北农,2011-10-25,3.785,3.7861,3.886,3.7582,3.8656,2008217,71623043.9,0.0805,2.1277,35.665,1.1279,6409827252,N/A,14428800000,178050757,0,400800000,46.3607,4.6821,2.7492,8.2606,
002385.SZ,大北农,2011-10-26,3.8656,3.813,3.8978,3.8097,3.8838,1439220,51779777.7,0.0183,0.4722,35.9777,0.8083,6440095880.69,N/A,14496936000,178050757,0,400800000,46.5796,4.7042,2.7622,8.2996,
002385.SZ,大北农,2011-10-27,3.8838,3.8828,3.8828,3.8119,3.8226,1092072,38992908.6,-0.0612,-1.5759,35.7054,0.6133,6338606949.2,N/A,14268480000,178050757,0,400800000,45.8456,4.63,2.7186,8.1688,
002385.SZ,大北农,2011-10-28,3.8226,3.8301,3.8731,3.7722,3.8645,1462103,51834242.9,0.0419,1.0955,35.4518,0.8212,6408046744.43,N/A,14424792000,178050757,0,400800000,46.3478,4.6808,2.7484,8.2583,
002385.SZ,大北农,2011-10-31,3.8645,3.8645,3.9944,3.8312,3.9182,2929275,107346566.7,0.0537,1.3893,36.6461,1.6452,6497072122.93,N/A,14625192000,178050757,0,400800000,46.9917,4.7458,2.7866,8.373,
002385.SZ,大北农,2011-11-01,3.9182,3.8978,4.032,3.8344,3.9332,3160769,116985606.4,0.015,0.3837,37.0118,1.7752,6521999228.91,N/A,14681304000,178050757,0,400800000,47.172,4.764,2.7973,8.4051,
002385.SZ,大北农,2011-11-02,3.9332,3.9096,4.0266,3.8602,4.002,2716608,100626064.4,0.0687,1.7472,37.0411,1.5257,6635951713.39,N/A,14937816000,178050757,0,400800000,47.9962,4.8472,2.8462,8.552,
002385.SZ,大北农,2011-11-03,4.002,4.0052,4.1222,3.9332,3.9418,4245157,159290270.8,-0.0601,-1.5025,37.5228,2.3842,6536243289.47,N/A,14713368000,178050757,0,400800000,47.2751,4.7744,2.8034,8.4235,
002385.SZ,大北农,2011-11-04,3.9418,3.9418,4.1126,3.9418,4.0599,3126396,117358331.1,0.1181,2.9965,37.5379,1.7559,6732099122.17,N/A,15154248000,178050757,0,400800000,48.6916,4.9175,2.8874,8.6759,
002385.SZ,大北农,2011-11-07,4.0599,4.0481,4.1394,4.0374,4.075,2209328,84504278.3,0.015,0.3703,38.2489,1.2408,6757026228.15,N/A,15210360000,178050757,0,400800000,48.8719,4.9357,2.8981,8.708,
002385.SZ,大北农,2011-11-08,4.075,4.075,4.0814,3.9869,3.9869,2027936,76225776.2,-0.088,-2.1607,37.5879,1.139,6611024607.41,N/A,14881704000,178050757,0,400800000,47.8159,4.829,2.8355,8.5199,
002385.SZ,大北农,2011-11-09,3.9869,3.9891,4.0567,3.9601,4.0213,1709993,63764831.7,0.0344,0.8618,37.2895,0.9604,6668000849.65,N/A,15009960000,178050757,0,400800000,48.228,4.8707,2.8599,8.5933,
002385.SZ,大北农,2011-11-10,4.0213,3.9998,4.0814,3.973,4.0696,2886759,108948577.4,0.0483,1.2016,37.7408,1.6213,6748123690.3,N/A,15190320000,178050757,0,400800000,48.8075,4.9292,2.8943,8.6965,
002385.SZ,大北农,2011-11-11,4.0696,4.0481,4.0975,4.0363,4.0589,1491062,56589475.9,-0.0107,-0.2639,37.9525,0.8374,6730318614.6,N/A,15150240000,178050757,0,400800000,48.6788,4.9162,2.8866,8.6736,
002385.SZ,大北农,2011-11-14,4.0589,4.0857,4.133,4.0567,4.0943,1369165,52295142.5,0.0354,0.873,38.1949,0.769,6789075364.41,N/A,15282504000,178050757,0,400800000,49.1037,4.9591,2.9118,8.7493,
002385.SZ,大北农,2011-11-15,4.0943,4.0943,4.1072,4.0546,4.0642,666398,25282525.5,-0.0301,-0.7343,37.9391,0.3743,6739221152.45,N/A,15170280000,178050757,0,400800000,48.7431,4.9227,2.8905,8.6851,
002385.SZ,大北农,2011-11-16,4.0642,4.0632,4.0632,3.9407,4.0148,1928219,71410701.4,-0.0494,-1.2153,37.0345,1.083,6657317804.23,N/A,14985912000,178050757,0,400800000,48.1508,4.8629,2.8553,8.5795,
002385.SZ,大北农,2011-11-17,4.0148,3.9891,4.0202,3.9676,4.003,1271285,47338093.4,-0.0118,-0.2942,37.2364,0.714,6637732220.96,N/A,14941824000,178050757,0,400800000,48.0091,4.8485,2.8469,8.5543,
002385.SZ,大北农,2011-11-18,4.003,3.974,3.9944,3.9193,3.9418,1058161,38957149.3,-0.0612,-1.529,36.8159,0.5943,6536243289.47,N/A,14713368000,178050757,0,400800000,47.2751,4.7744,2.8034,8.4235,
002385.SZ,大北农,2011-11-21,3.9418,3.9418,3.9418,3.9418,3.9418,N/A,N/A,0,0,N/A,N/A,6536243289.47,N/A,14713368000,178050757,0,400800000,47.2751,4.7744,2.8034,8.4235,
002385.SZ,大北农,2011-11-22,3.9418,3.9418,3.9418,3.9418,3.9418,N/A,N/A,0,0,N/A,N/A,6536243289.47,N/A,14713368000,178050757,0,400800000,47.2751,4.7744,2.8034,8.4235,
002385.SZ,大北农,2011-11-23,3.9418,4.0266,4.1233,4.003,4.0642,2391954,90155726.7,0.1224,3.1054,37.6912,1.3434,6739221152.45,N/A,15170280000,178050757,0,400800000,48.7431,4.9227,2.8905,8.6851,
002385.SZ,大北农,2011-11-24,4.0642,4.0589,4.0793,4.0181,4.0793,2518720,94653486.7,0.015,0.3699,37.58,1.4146,6764148258.43,N/A,15226392000,178050757,0,400800000,48.9234,4.9409,2.9012,8.7172,
002385.SZ,大北农,2011-11-25,4.0793,4.0782,4.1104,4.0546,4.1018,2831154,108073483,0.0225,0.5528,38.1729,1.5901,6801538917.4,N/A,15310560000,178050757,0,400800000,49.1939,4.9682,2.9172,8.7654,
002385.SZ,大北农,2011-11-28,4.1018,4.1018,4.1823,4.1007,4.1308,2935161,113163619.8,0.029,0.7068,38.5545,1.6485,6849612621.79,N/A,15418776000,178050757,0,400800000,49.5416,5.0033,2.9378,8.8273,
002385.SZ,大北农,2011-11-29,4.1308,4.1448,4.2092,4.134,4.1877,3661363,142508377,0.0569,1.3777,38.9222,2.0564,6943979523,N/A,15631200000,178050757,0,400800000,50.2241,5.0722,2.9783,8.9489,
002385.SZ,大北农,2011-11-30,4.1877,4.177,4.1866,4.0374,4.0675,1997451,76006675.2,-0.1203,-2.8718,38.0518,1.1218,6744562675.16,N/A,15182304000,178050757,0,400800000,48.7818,4.9266,2.8928,8.692,
002385.SZ,大北农,2011-12-01,4.0675,4.1448,4.1813,4.0997,4.1448,2045163,79068541.5,0.0773,1.9007,38.6612,1.1486,6872759220.2,N/A,15470880000,178050757,0,400800000,49.709,5.0202,2.9477,8.8572,
002385.SZ,大北农,2011-12-02,4.1448,4.1351,4.1394,3.944,3.9934,2902688,108253514.3,-0.1514,-3.6528,37.2942,1.6303,6621707652.83,N/A,14905752000,178050757,0,400800000,47.8932,4.8368,2.8401,8.5336,
002385.SZ,大北农,2011-12-05,3.9934,3.973,3.988,3.8516,3.8946,1880377,68177951.7,-0.0988,-2.4738,36.2576,1.0561,6457900956.39,N/A,14537016000,178050757,0,400800000,46.7084,4.7172,2.7698,8.3225,
002385.SZ,大北农,2011-12-06,3.8946,3.857,3.9569,3.8441,3.9569,866336,31508266.6,0.0623,1.5991,36.3696,0.4866,6561170395.45,N/A,14769480000,178050757,0,400800000,47.4553,4.7926,2.8141,8.4556,
002385.SZ,大北农,2011-12-07,3.9569,3.9515,4.0105,3.901,4.0105,835760,30899702.1,0.0537,1.3569,36.972,0.4694,6650195773.95,N/A,14969880000,178050757,0,400800000,48.0992,4.8576,2.8523,8.5703,
002385.SZ,大北农,2011-12-08,4.0105,4.0105,4.0793,3.915,4.0793,1105283,41332017.8,0.0687,1.7135,37.395,0.6208,6764148258.43,N/A,15226392000,178050757,0,400800000,48.9234,4.9409,2.9012,8.7172,
002385.SZ,大北农,2011-12-09,4.0793,4.075,4.075,3.9547,4.0428,1153779,43237770.8,-0.0365,-0.895,37.4749,0.648,6703611001.05,N/A,15090120000,178050757,0,400800000,48.4856,4.8967,2.8752,8.6392,
002385.SZ,大北农,2011-12-12,4.0428,4.0481,4.0481,3.8849,3.9246,466660,17264428.3,-0.1181,-2.9216,36.9957,0.2621,6507755168.35,N/A,14649240000,178050757,0,400800000,47.069,4.7536,2.7912,8.3868,
002385.SZ,大北农,2011-12-13,3.9246,3.8881,3.915,3.7357,3.7679,1273814,45287508.9,-0.1568,-3.9945,35.5527,0.7154,6247801063.13,N/A,14064072000,178050757,0,400800000,45.1888,4.5637,2.6797,8.0518,
002385.SZ,大北农,2011-12-14,3.7679,3.7153,3.8656,3.7153,3.7346,712093,25083963.8,-0.0333,-0.8834,35.2257,0.3999,6192605328.46,N/A,13939824000,178050757,0,400800000,44.7896,4.5234,2.656,7.9806,
002385.SZ,大北农,2011-12-15,3.7346,3.7271,3.7893,3.6508,3.7314,857175,29493820.1,-0.0032,-0.0863,34.4082,0.4814,6187263805.75,N/A,13927800000,178050757,0,400800000,44.751,4.5195,2.6537,7.9737,
002385.SZ,大北农,2011-12-16,3.7314,3.726,3.8602,3.712,3.8591,997835,34942401.2,0.1278,3.4245,35.0182,0.5604,6399144206.58,N/A,14404752000,178050757,0,400800000,46.2835,4.6743,2.7446,8.2468,
002385.SZ,大北农,2011-12-19,3.8591,3.8012,3.8548,3.7367,3.8119,2008833,70841497.1,-0.0472,-1.2243,35.265,1.1282,6320801873.5,N/A,14228400000,178050757,0,400800000,45.7168,4.617,2.711,8.1458,
002385.SZ,大北农,2011-12-20,3.8119,3.8334,3.8495,3.7861,3.8205,993112,35437886.1,0.0086,0.2254,35.6837,0.5578,6335045934.06,N/A,14260464000,178050757,0,400800000,45.8198,4.6274,2.7171,8.1642,
002385.SZ,大北农,2011-12-21,3.8205,3.8452,3.8634,3.5327,3.5359,3181501,108319477.4,-0.2845,-7.448,34.0467,1.7869,5863211428.01,N/A,13198344000,178050757,0,400800000,42.4072,4.2828,2.5147,7.5561,
002385.SZ,大北农,2011-12-22,3.5359,3.5359,3.5359,3.3953,3.4361,1423232,45604189.7,-0.0999,-2.8242,32.0427,0.7993,5697624224,N/A,12825600000,178050757,0,400800000,41.2095,4.1618,2.4437,7.3427,
002385.SZ,大北农,2011-12-23,3.4361,3.4329,3.5091,3.3824,3.4382,1014545,32598721.6,0.0021,0.0625,32.1314,0.5698,5701185239.14,N/A,12833616000,178050757,0,400800000,41.2353,4.1644,2.4453,7.3473,
002385.SZ,大北农,2011-12-26,3.4382,3.4361,3.5306,3.4017,3.4726,1319942,42924191.8,0.0344,0.9994,32.5198,0.7413,5758161481.38,N/A,12961872000,178050757,0,400800000,41.6474,4.2061,2.4697,7.4207,
002385.SZ,大北农,2011-12-27,3.4726,3.4876,3.4898,3.3824,3.3953,1414416,45022146.4,-0.0773,-2.2263,31.8309,0.7944,5629964936.34,N/A,12673296000,178050757,0,400800000,40.7202,4.1124,2.4147,7.2555,
002385.SZ,大北农,2011-12-28,3.3953,3.3362,3.4329,3.2127,3.3394,1677776,51884602.7,-0.0558,-1.6445,30.9246,0.9423,5537378542.7,N/A,12464880000,178050757,0,400800000,40.0505,4.0448,2.375,7.1362,
002385.SZ,大北农,2011-12-29,3.3394,3.3072,3.4253,3.2965,3.3598,810213,25612580.1,0.0204,0.6109,31.6122,0.455,5571208186.53,N/A,12541032000,178050757,0,400800000,40.2952,4.0695,2.3895,7.1798,
002385.SZ,大北农,2011-12-30,3.3598,3.3405,3.4898,3.3405,3.4898,1484263,47147397,0.1299,3.8671,31.7649,0.8336,5786649602.5,N/A,13026000000,178050757,0,400800000,41.8534,4.2269,2.4819,7.4575,
002385.SZ,大北农,2012-01-04,3.4898,3.4683,3.5112,3.3963,3.3963,1263144,40516820.9,-0.0934,-2.6769,32.0762,0.7094,5631745443.91,N/A,12677304000,178050757,0,400800000,25.1652,3.6435,1.6178,214.3928,
002385.SZ,大北农,2012-01-05,3.3963,3.3824,3.4253,3.0688,3.0721,1984255,59276402.6,-0.3243,-9.5479,29.8734,1.1144,5094032157.77,N/A,11466888000,178050757,0,400800000,22.7625,3.2956,1.4634,193.9228,
002385.SZ,大北农,2012-01-06,3.0721,3.0785,3.13,2.7811,2.9056,3789200,102464052,-0.1664,-5.4177,27.0411,2.1282,4818053484.42,N/A,10845648000,178050757,0,400800000,21.5293,3.1171,1.3841,183.4166,
002385.SZ,大北农,2012-01-09,2.9056,2.9056,3.0055,2.867,3.0012,1796292,49017946.2,0.0956,3.289,27.2884,1.0089,4976518658.15,N/A,11202360000,178050757,0,400800000,22.2374,3.2196,1.4296,189.4492,
002385.SZ,大北农,2012-01-10,3.0012,3.0173,3.2245,3.0173,3.2052,2749223,80901155.8,0.204,6.7979,29.4269,1.5441,5314815096.45,N/A,11963880000,178050757,0,400800000,23.749,3.4384,1.5268,202.3277,
002385.SZ,大北农,2012-01-11,3.2052,3.2052,3.2052,3.2052,3.2052,N/A,N/A,0,0,N/A,N/A,5314815096.45,N/A,11963880000,178050757,0,400800000,23.749,3.4384,1.5268,202.3277,
002385.SZ,大北农,2012-01-12,3.2052,3.1623,3.2482,3.13,3.1515,1915159,56869099.2,-0.0537,-1.675,29.6942,1.0756,5225789717.95,N/A,11763480000,178050757,0,400800000,23.3512,3.3808,1.5012,198.9386,
002385.SZ,大北农,2012-01-13,3.1515,3.1848,3.1988,3.0066,3.1054,1753655,50611078.5,-0.0462,-1.4651,28.8603,0.9849,5149227892.44,N/A,11591136000,178050757,0,400800000,23.0091,3.3313,1.4792,196.024,
002385.SZ,大北农,2012-01-16,3.1054,3.0925,3.1998,3.0098,3.0753,833878,24029946.9,-0.0301,-0.9682,28.8171,0.4683,5099373680.48,N/A,11478912000,178050757,0,400800000,22.7863,3.2991,1.4649,194.1261,
002385.SZ,大北农,2012-01-17,3.0753,3.0753,3.1741,3.0388,3.1569,2987277,86977684.1,0.0816,2.6536,29.116,1.6778,5234692255.8,N/A,11783520000,178050757,0,400800000,23.391,3.3866,1.5038,199.2775,
002385.SZ,大北农,2012-01-18,3.1569,3.1666,3.1773,2.8455,2.8949,2646083,74559472.5,-0.262,-8.2993,28.1773,1.4861,4800248408.72,N/A,10805568000,178050757,0,400800000,21.4497,3.1055,1.379,182.7388,
002385.SZ,大北农,2012-01-19,2.8949,2.9003,3.0066,2.8863,2.9733,1204022,33055747.9,0.0784,2.7077,27.4544,0.6762,4930225461.33,N/A,11098152000,178050757,0,400800000,22.0305,3.1896,1.4163,187.6869,
002385.SZ,大北农,2012-01-20,2.9733,2.9851,3.1333,2.9851,3.1247,1645947,47397075.9,0.1514,5.0921,28.7962,0.9244,5181277028.7,N/A,11663280000,178050757,0,400800000,23.1523,3.3521,1.4884,197.244,
002385.SZ,大北农,2012-01-30,3.1247,3.1569,3.1762,3.0549,3.0592,1176427,34090535.9,-0.0655,-2.0962,28.978,0.6607,5072666066.93,N/A,11418792000,178050757,0,400800000,22.667,3.2818,1.4572,193.1094,
002385.SZ,大北农,2012-01-31,3.0592,3.0635,3.1064,3.0592,3.0978,703954,20190733,0.0387,1.2636,28.6819,0.3954,5136764339.45,N/A,11563080000,178050757,0,400800000,22.9534,3.3233,1.4756,195.5495,
002385.SZ,大北农,2012-02-01,3.0978,3.0721,3.1569,3.0656,3.1322,2006648,58594485.7,0.0344,1.1092,29.2002,1.127,5193740581.69,N/A,11691336000,178050757,0,400800000,23.208,3.3601,1.492,197.7185,
002385.SZ,大北农,2012-02-02,3.1322,3.1709,3.2192,3.1204,3.1633,2656656,78575858.2,0.0311,0.9942,29.577,1.4921,5245375301.22,N/A,11807568000,178050757,0,400800000,23.4387,3.3935,1.5068,199.6842,
