代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000416.SZ,民生控股,2000-07-06,1.8821,1.8873,1.889,1.8438,1.8525,259100,2760799.3,-0.0296,-1.5712,10.6553,0.4151,664738920,N/A,1210681871.85,62416800,0,113679049,-29.4271,4.8716,6.1712,-87.2196,
000416.SZ,民生控股,2000-07-07,1.8525,1.8543,1.8873,1.8351,1.8421,360500,3862417.2,-0.0104,-0.5634,10.7141,0.5776,660993912,N/A,1203861128.91,62416800,0,113679049,-29.2613,4.8442,6.1364,-86.7282,
000416.SZ,民生控股,2000-07-10,1.8421,1.8525,1.8525,1.776,1.849,722400,7472411,0.007,0.3777,10.3439,1.1574,663490584,N/A,1208408290.87,62416800,0,113679049,-29.3718,4.8625,6.1596,-87.0558,
000416.SZ,民生控股,2000-07-11,1.849,1.8543,1.8577,1.8056,1.8056,490600,5125604,-0.0435,-2.3518,10.4476,0.786,647886384,N/A,1179988528.62,62416800,0,113679049,-28.681,4.7481,6.0148,-85.0083,
000416.SZ,民生控股,2000-07-12,1.8056,1.8438,1.8717,1.809,1.8543,628600,6638781.1,0.0487,2.6975,10.5612,1.0071,665363088,N/A,1211818662.34,62416800,0,113679049,-29.4547,4.8762,6.177,-87.3014,
000416.SZ,民生控股,2000-07-13,1.8543,1.8682,1.8682,1.809,1.8229,532300,5579347,-0.0313,-1.6886,10.4816,0.8528,654128064,N/A,1191356433.52,62416800,0,113679049,-28.9573,4.7939,6.0727,-85.8273,
000416.SZ,民生控股,2000-07-14,1.8229,1.8142,1.8543,1.8142,1.8438,425900,4509866.7,0.0209,1.145,10.589,0.6823,661618080,N/A,1204997919.4,62416800,0,113679049,-29.2889,4.8488,6.1422,-86.8101,
000416.SZ,民生控股,2000-07-17,1.8438,1.8543,1.8699,1.8003,1.8229,422000,4405895.9,-0.0209,-1.1321,10.4405,0.6761,654128064,N/A,1191356433.52,62416800,0,113679049,-28.9573,4.7939,6.0727,-85.8273,
000416.SZ,民生控股,2000-07-18,1.8229,1.9099,1.9395,1.8299,1.8769,736600,7932061.7,0.0539,2.958,10.7685,1.1801,673477272,N/A,1226596938.71,62416800,0,113679049,-29.8139,4.9357,6.2523,-88.3661,
000416.SZ,民生控股,2000-07-19,1.8769,1.8786,1.9082,1.8699,1.9047,634300,6902729.8,0.0278,1.4829,10.8824,1.0162,683463960,N/A,1244785586.55,62416800,0,113679049,-30.256,5.0089,6.345,-89.6764,
000416.SZ,民生控股,2000-07-20,1.9047,1.9047,1.9378,1.8699,1.936,516900,5666484.8,0.0313,1.6438,10.9624,0.8281,694698984,N/A,1265247815.37,62416800,0,113679049,-30.7534,5.0912,6.4494,-91.1506,
000416.SZ,民生控股,2000-07-21,1.936,1.936,1.9586,1.9099,1.9412,458600,5117328.8,0.0052,0.2695,11.1586,0.7347,696571488,N/A,1268658186.84,62416800,0,113679049,-30.8363,5.1049,6.4667,-91.3963,
000416.SZ,民生控股,2000-07-24,1.9412,1.9412,1.9412,1.8821,1.8925,269700,2944599.3,-0.0487,-2.509,10.9181,0.4321,679094784,N/A,1236828053.12,62416800,0,113679049,-30.0626,4.9768,6.3045,-89.1032,
000416.SZ,民生控股,2000-07-25,1.8925,1.8925,1.9221,1.8699,1.8943,429200,4659670.2,0.0017,0.0919,10.8566,0.6876,679718952,N/A,1237964843.61,62416800,0,113679049,-30.0902,4.9814,6.3103,-89.1851,
000416.SZ,民生控股,2000-07-26,1.8943,1.9134,1.9308,1.8803,1.9308,360400,3965111.7,0.0365,1.9284,11.002,0.5774,692826480,N/A,1261837443.9,62416800,0,113679049,-30.6705,5.0775,6.432,-90.9049,
000416.SZ,民生控股,2000-07-27,1.9308,1.9447,1.9917,1.9221,1.9778,605700,6795989.6,0.047,2.4324,11.2201,0.9704,709679016,N/A,1292530787.13,62416800,0,113679049,-31.4165,5.201,6.5884,-93.1161,
000416.SZ,民生控股,2000-07-28,1.9778,1.9778,2.0004,1.9482,1.9604,500500,5683041.3,-0.0174,-0.8795,11.3547,0.8019,703437336,N/A,1281162882.23,62416800,0,113679049,-31.1402,5.1552,6.5305,-92.2971,
000416.SZ,民生控股,2000-07-31,1.9604,1.9795,2.0004,1.9656,1.9917,631100,7201646.6,0.0313,1.5972,11.4113,1.0111,714672360,N/A,1301625111.05,62416800,0,113679049,-31.6376,5.2376,6.6348,-93.7712,
000416.SZ,民生控股,2000-08-01,1.9917,1.9969,2.0439,1.9934,2.0352,759400,8849111.3,0.0435,2.1834,11.6528,1.2167,730276560,N/A,1330044873.3,62416800,0,113679049,-32.3283,5.3519,6.7796,-95.8187,
000416.SZ,民生控股,2000-08-02,2.0352,2.0352,2.0856,2.0178,2.0717,863000,10233738.3,0.0365,1.7949,11.8583,1.3826,743384088,N/A,1353917473.59,62416800,0,113679049,-32.9086,5.448,6.9013,-97.5385,
000416.SZ,民生控股,2000-08-03,2.0717,2.0526,2.1569,2.0526,2.0734,1559600,18933161.7,0.0017,0.084,12.1398,2.4987,744008256,N/A,1355054264.08,62416800,0,113679049,-32.9362,5.4526,6.9071,-97.6204,
000416.SZ,民生控股,2000-08-04,2.0734,2.0734,2.0786,2.0073,2.0369,812800,9493510.7,-0.0365,-1.7617,11.68,1.3022,730900728,N/A,1331181663.79,62416800,0,113679049,-32.356,5.3565,6.7854,-95.9006,
000416.SZ,民生控股,2000-08-07,2.0369,2.0195,2.0839,2.0004,2.0699,420500,4951662.4,0.033,1.6225,11.7757,0.6737,742759920,N/A,1352780683.1,62416800,0,113679049,-32.8809,5.4434,6.8955,-97.4566,
000416.SZ,民生控股,2000-08-08,2.0699,2.0717,2.1134,2.056,2.0734,436300,5224490.7,0.0035,0.1681,11.9745,0.699,744008256,N/A,1355054264.08,62416800,0,113679049,-32.9362,5.4526,6.9071,-97.6204,
000416.SZ,民生控股,2000-08-09,2.0734,2.1047,2.1221,2.0734,2.0943,677200,8163633.2,0.0209,1.0067,12.055,1.085,751498272,N/A,1368695749.96,62416800,0,113679049,-33.2678,5.5075,6.9767,-98.6031,
000416.SZ,民生控股,2000-08-10,2.0943,2.0943,2.1395,2.0386,2.1274,989500,11957248.1,0.033,1.5781,12.0841,1.5853,763357464,N/A,1390294769.27,62416800,0,113679049,-33.7928,5.5944,7.0868,-100.1592,
000416.SZ,民生控股,2000-08-11,2.1274,2.1047,2.1274,2.0786,2.0873,642500,7721878.4,-0.04,-1.8806,12.0185,1.0294,749001600,N/A,1364148588,62416800,0,113679049,-33.1573,5.4892,6.9535,-98.2756,
000416.SZ,民生控股,2000-08-14,2.0873,2.0873,2.1221,2.0699,2.1134,1107200,13362911.7,0.0261,1.25,12.0691,1.7739,758364120,N/A,1381200445.35,62416800,0,113679049,-33.5717,5.5578,7.0404,-99.504,
000416.SZ,民生控股,2000-08-15,2.1134,2.1221,2.2874,2.1221,2.2752,3172400,40508077.9,0.1618,7.6543,12.7689,5.0826,816411744,N/A,1486921960.92,62416800,0,113679049,-36.1414,5.9832,7.5793,-107.1203,
000416.SZ,民生控股,2000-08-16,2.2752,2.2752,2.3309,2.23,2.2735,3017900,39714940.4,-0.0017,-0.0765,13.1598,4.8351,815787576,N/A,1485785170.43,62416800,0,113679049,-36.1138,5.9786,7.5735,-107.0385,
000416.SZ,民生控股,2000-08-17,2.2735,2.2613,2.3691,2.2404,2.3639,2623700,35273333,0.0905,3.9786,13.4441,4.2035,848244312,N/A,1544898275.91,62416800,0,113679049,-37.5506,6.2165,7.8748,-111.2971,
000416.SZ,民生控股,2000-08-18,2.3639,2.2265,2.4526,2.2265,2.43,4258400,58637468.1,0.0661,2.7962,13.7698,6.8225,871962696,N/A,1588096314.53,62416800,0,113679049,-38.6006,6.3903,8.095,-114.4091,
000416.SZ,民生控股,2000-08-21,2.43,2.4352,2.47,2.4004,2.4683,1808100,25348729.5,0.0383,1.5748,14.0195,2.8968,885694392,N/A,1613105705.31,62416800,0,113679049,-39.2085,6.4909,8.2225,-116.2108,
000416.SZ,民生控股,2000-08-22,2.4683,2.47,2.4839,2.3709,2.3917,1570400,21939608.8,-0.0765,-3.1008,13.9707,2.516,858231000,N/A,1563086923.75,62416800,0,113679049,-37.9927,6.2897,7.9675,-112.6074,
000416.SZ,民生控股,2000-08-23,2.3917,2.3691,2.4004,2.2282,2.3552,2837400,37851677.1,-0.0365,-1.5273,13.3403,4.5459,845123472,N/A,1539214323.46,62416800,0,113679049,-37.4124,6.1936,7.8458,-110.8876,
000416.SZ,民生控股,2000-08-24,2.3552,2.3552,2.47,2.3378,2.4161,1760100,24408865.6,0.0609,2.5849,13.8679,2.8199,866969352,N/A,1579001990.61,62416800,0,113679049,-38.3795,6.3537,8.0487,-113.7539,
000416.SZ,民生控股,2000-08-25,2.4161,2.4178,2.4352,2.4004,2.4144,564400,7856620.9,-0.0017,-0.072,13.9203,0.9042,866345184,N/A,1577865200.12,62416800,0,113679049,-38.3519,6.3491,8.0429,-113.6721,
000416.SZ,民生控股,2000-08-28,2.4144,2.4004,2.437,2.3622,2.4178,1181800,16261421.8,0.0035,0.1441,13.7599,1.8934,867593520,N/A,1580138781.1,62416800,0,113679049,-38.4072,6.3583,8.0544,-113.8358,
000416.SZ,民生控股,2000-08-29,2.4178,2.4352,2.4839,2.4091,2.477,1140300,16021671.5,0.0591,2.446,14.0504,1.8269,888815232,N/A,1618789657.76,62416800,0,113679049,-39.3466,6.5138,8.2515,-116.6203,
000416.SZ,民生控股,2000-08-30,2.477,2.4787,2.5309,2.4352,2.4422,1603900,22762439.9,-0.0348,-1.4045,14.1919,2.5697,876331872,N/A,1596053847.96,62416800,0,113679049,-38.794,6.4223,8.1356,-114.9824,
000416.SZ,民生控股,2000-08-31,2.4422,2.4265,2.517,2.3917,2.4004,2146400,30364583.6,-0.0417,-1.7094,14.1467,3.4388,861351840,N/A,1568770876.2,62416800,0,113679049,-38.1308,6.3125,7.9965,-113.0169,
000416.SZ,民生控股,2000-09-01,2.4004,2.3831,2.4352,2.2961,2.3256,1500200,20394421.7,-0.0748,-3.1159,13.5945,2.4035,834512616,N/A,1519888885.13,62416800,0,113679049,-36.9427,6.1158,7.7473,-109.4953,
000416.SZ,民生控股,2000-09-04,2.3256,2.3135,2.4091,2.3048,2.3813,1077600,14727410.4,0.0557,2.3934,13.6669,1.7265,854485992,N/A,1556266180.81,62416800,0,113679049,-37.8269,6.2622,7.9328,-112.116,
000416.SZ,民生控股,2000-09-05,2.3813,2.3831,2.4091,2.3483,2.3796,1315100,17996594.8,-0.0017,-0.073,13.6846,2.107,853861824,N/A,1555129390.32,62416800,0,113679049,-37.7993,6.2576,7.927,-112.0341,
000416.SZ,民生控股,2000-09-06,2.3796,2.3796,2.4265,2.3222,2.3361,1082078,14848893.7,-0.0435,-1.8275,13.7226,1.7336,838257624,N/A,1526709628.07,62416800,0,113679049,-37.1085,6.1433,7.7821,-109.9867,
000416.SZ,民生控股,2000-09-07,2.3361,2.3483,2.397,2.3309,2.3657,991600,13468349.9,0.0296,1.2658,13.5824,1.5887,848868480,N/A,1546035066.4,62416800,0,113679049,-37.5782,6.221,7.8806,-111.379,
000416.SZ,民生控股,2000-09-08,2.3657,2.3744,2.397,2.3117,2.3135,845000,11288638.2,-0.0522,-2.2059,13.3593,1.3538,830143440,N/A,1511931351.7,62416800,0,113679049,-36.7493,6.0838,7.7068,-108.9221,
000416.SZ,民生控股,2000-09-11,2.3135,2.3222,2.3483,2.2613,2.2787,548500,7205712.6,-0.0348,-1.5038,13.1371,0.8788,817660080,N/A,1489195541.9,62416800,0,113679049,-36.1967,5.9923,7.5909,-107.2841,
000416.SZ,民生控股,2000-09-12,2.2787,2.2874,2.2961,2.2056,2.2335,685200,8812105,-0.0452,-1.9847,12.8606,1.0978,801431712,N/A,1459638989.16,62416800,0,113679049,-35.4783,5.8734,7.4402,-105.1548,
000416.SZ,民生控股,2000-09-13,2.2335,2.2317,2.343,2.2317,2.3309,520400,6847967.2,0.0974,4.3614,13.159,0.8337,836385120,N/A,1523299256.6,62416800,0,113679049,-37.0256,6.1296,7.7647,-109.741,
000416.SZ,民生控股,2000-09-14,2.3309,2.3343,2.357,2.2874,2.303,282800,3757476.6,-0.0278,-1.194,13.2867,0.4531,826398432,N/A,1505110608.76,62416800,0,113679049,-36.5835,6.0564,7.672,-108.4307,
000416.SZ,民生控股,2000-09-15,2.303,2.3309,2.3604,2.2943,2.357,245100,3293430.2,0.0539,2.3414,13.4371,0.3927,845747640,N/A,1540351113.95,62416800,0,113679049,-37.4401,6.1982,7.8516,-110.9695,
000416.SZ,民生控股,2000-09-18,2.357,2.3657,2.3691,2.3065,2.3256,220900,2968462.2,-0.0313,-1.3284,13.438,0.3539,834512616,N/A,1519888885.13,62416800,0,113679049,-36.9427,6.1158,7.7473,-109.4953,
000416.SZ,民生控股,2000-09-19,2.3256,2.3256,2.3309,2.2561,2.2752,502900,6591786.8,-0.0504,-2.169,13.1075,0.8057,816411744,N/A,1486921960.92,62416800,0,113679049,-36.1414,5.9832,7.5793,-107.1203,
000416.SZ,民生控股,2000-09-20,2.2752,2.27,2.31,2.2526,2.2839,349000,4584657.5,0.0087,0.3823,13.1366,0.5591,819532584,N/A,1492605913.37,62416800,0,113679049,-36.2796,6.0061,7.6083,-107.5298,
000416.SZ,民生控股,2000-09-21,2.2839,2.2091,2.3048,2.1708,2.2161,1840600,23624877.2,-0.0678,-2.9703,12.8354,2.9489,795190032,N/A,1448271084.26,62416800,0,113679049,-35.202,5.8277,7.3823,-104.3359,
000416.SZ,民生控股,2000-09-22,2.2161,2.2613,2.437,2.2526,2.437,2968200,40660582.7,0.2209,9.9686,13.6987,4.7555,874459368,N/A,1592643476.49,62416800,0,113679049,-38.7111,6.4086,8.1182,-114.7367,
000416.SZ,民生控股,2000-09-25,2.437,2.5048,2.644,2.4422,2.4909,4174800,60977170,0.0539,2.2127,14.606,6.6886,893808576,N/A,1627883981.68,62416800,0,113679049,-39.5677,6.5504,8.2978,-117.2755,
000416.SZ,民生控股,2000-09-26,2.4909,2.47,2.644,2.4544,2.5987,3520000,52253349.5,0.1078,4.3296,14.8447,5.6395,932506992,N/A,1698364992.06,62416800,0,113679049,-41.2808,6.834,8.6571,-122.3531,
000416.SZ,民生控股,2000-09-27,2.5987,2.6005,2.6179,2.5222,2.6057,2487400,37121947.2,0.007,0.2677,14.924,3.9851,935003664,N/A,1702912154.02,62416800,0,113679049,-41.3913,6.8523,8.6803,-122.6806,
000416.SZ,民生控股,2000-09-28,2.6057,2.6092,2.7483,2.557,2.7309,3708100,57150761.8,0.1252,4.8064,15.4124,5.9409,979943760,N/A,1784761069.3,62416800,0,113679049,-43.3807,7.1816,9.0975,-128.5772,
000416.SZ,民生控股,2000-09-29,2.7309,2.724,2.7727,2.6666,2.677,1741500,27172294.9,-0.0539,-1.9745,15.6028,2.7901,960594552,N/A,1749520564.11,62416800,0,113679049,-42.5242,7.0398,8.9178,-126.0384,
000416.SZ,民生控股,2000-10-09,2.677,2.724,2.7449,2.557,2.677,1314100,19841207.4,0,0,15.0987,2.1054,960594552,N/A,1749520564.11,62416800,0,113679049,-42.5242,7.0398,8.9178,-126.0384,
000416.SZ,民生控股,2000-10-10,2.677,2.6875,2.7048,2.5883,2.6492,1311800,19994644,-0.0278,-1.0396,15.2421,2.1017,950607864,N/A,1731331916.27,62416800,0,113679049,-42.0821,6.9667,8.8251,-124.7281,
000416.SZ,民生控股,2000-10-11,2.6492,2.6614,2.8701,2.6492,2.8144,2546000,40942547.5,0.1652,6.2377,16.0811,4.079,1009903824,N/A,1839327012.82,62416800,0,113679049,-44.707,7.4012,9.3756,-132.5082,
000416.SZ,民生控股,2000-10-12,2.8144,2.8144,2.8701,2.7135,2.8318,1468700,23627830.4,0.0174,0.618,16.0876,2.3531,1016145504,N/A,1850694917.72,62416800,0,113679049,-44.9833,7.447,9.4336,-133.3272,
000416.SZ,民生控股,2000-10-13,2.8318,2.8318,2.8544,2.7153,2.7222,1350200,21475840.3,-0.1096,-3.8698,15.9057,2.1632,976822920,N/A,1779077116.85,62416800,0,113679049,-43.2426,7.1588,9.0685,-128.1677,
000416.SZ,民生控股,2000-10-16,2.7222,2.6962,2.7518,2.6231,2.6405,815400,12542811.2,-0.0818,-3.0032,15.3824,1.3064,947487024,N/A,1725647963.82,62416800,0,113679049,-41.9439,6.9438,8.7962,-124.3186,
000416.SZ,民生控股,2000-10-17,2.6405,2.6405,2.6927,2.6092,2.6196,552800,8378102.7,-0.0209,-0.7905,15.1558,0.8857,939997008,N/A,1712006477.94,62416800,0,113679049,-41.6124,6.8889,8.7266,-123.3358,
000416.SZ,民生控股,2000-10-18,2.6196,2.6875,2.6875,2.6092,2.6196,631700,9540401.2,0,0,15.1027,1.0121,939997008,N/A,1712006477.94,62416800,0,113679049,-41.6124,6.8889,8.7266,-123.3358,
000416.SZ,民生控股,2000-10-19,2.6196,2.6231,2.6614,2.5744,2.5935,529100,7920009,-0.0261,-0.996,14.9688,0.8477,930634488,N/A,1694954620.59,62416800,0,113679049,-41.1979,6.8203,8.6397,-122.1074,
000416.SZ,民生控股,2000-10-20,2.5935,2.5953,2.5953,2.5048,2.5222,1290900,18806601,-0.0713,-2.7498,14.5686,2.0682,905043600,N/A,1648346210.5,62416800,0,113679049,-40.065,6.6327,8.4021,-118.7496,
000416.SZ,民生控股,2000-10-23,2.5222,2.5309,2.6057,2.5309,2.5657,758400,11192078.6,0.0435,1.7241,14.7575,1.2151,920647800,N/A,1676765972.75,62416800,0,113679049,-40.7558,6.7471,8.547,-120.797,
000416.SZ,民生控股,2000-10-24,2.5657,2.597,2.6422,2.5535,2.5761,825900,12293942.3,0.0104,0.4068,14.8855,1.3232,924392808,N/A,1683586715.69,62416800,0,113679049,-40.9216,6.7745,8.5818,-121.2884,
000416.SZ,民生控股,2000-10-25,2.5761,2.5135,2.6979,2.5135,2.6944,1467800,21946179.8,0.1183,4.5915,14.9518,2.3516,966836232,N/A,1760888469.01,62416800,0,113679049,-42.8005,7.0856,8.9758,-126.8574,
000416.SZ,民生控股,2000-10-26,2.6944,2.6979,2.7483,2.6092,2.6248,1055700,16375756.6,-0.0696,-2.5823,15.5118,1.6914,941869512,N/A,1715416849.41,62416800,0,113679049,-41.6953,6.9026,8.744,-123.5815,
000416.SZ,民生控股,2000-10-27,2.6248,2.6353,2.7031,2.4874,2.5135,1455600,21468905.6,-0.1113,-4.2412,14.7492,2.3321,901922760,N/A,1642662258.05,62416800,0,113679049,-39.9269,6.6099,8.3731,-118.3401,
000416.SZ,民生控股,2000-10-30,2.5135,2.6092,2.6962,2.6074,2.6144,1422900,21693664.8,0.1009,4.0138,15.2461,2.2797,938124504,N/A,1708596106.47,62416800,0,113679049,-41.5295,6.8752,8.7092,-123.0901,
000416.SZ,民生控股,2000-10-31,2.6144,2.6266,2.6788,2.557,2.564,525000,7783192.4,-0.0504,-1.9295,14.8251,0.8411,920023632,N/A,1675629182.26,62416800,0,113679049,-40.7282,6.7425,8.5412,-120.7151,
000416.SZ,民生控股,2000-11-01,2.564,2.557,2.5935,2.5326,2.5727,745000,11006182.4,0.0087,0.3392,14.7734,1.1936,923144472,N/A,1681313134.71,62416800,0,113679049,-40.8663,6.7654,8.5702,-121.1246,
000416.SZ,民生控股,2000-11-02,2.5727,2.5744,2.5883,2.5413,2.5622,554500,8173033.9,-0.0104,-0.4057,14.7395,0.8884,919399464,N/A,1674492391.77,62416800,0,113679049,-40.7005,6.7379,8.5354,-120.6332,
000416.SZ,民生控股,2000-11-03,2.5622,2.5831,2.677,2.5744,2.6405,3030400,45528767.1,0.0783,3.055,15.024,4.8551,947487024,N/A,1725647963.82,62416800,0,113679049,-41.9439,6.9438,8.7962,-124.3186,
000416.SZ,民生控股,2000-11-06,2.6405,2.6405,2.677,2.6022,2.6753,772700,11719866.9,0.0348,1.3175,15.1674,1.238,959970384,N/A,1748383773.62,62416800,0,113679049,-42.4966,7.0353,8.912,-125.9565,
000416.SZ,民生控股,2000-11-07,2.6753,2.6788,2.6788,2.6266,2.6614,636500,9715101.8,-0.0139,-0.5202,15.2633,1.0198,954977040,N/A,1739289449.7,62416800,0,113679049,-42.2755,6.9987,8.8657,-125.3013,
000416.SZ,民生控股,2000-11-08,2.6614,2.644,2.6892,2.6127,2.6701,542100,8302693.4,0.0087,0.3268,15.3158,0.8685,958097880,N/A,1744973402.15,62416800,0,113679049,-42.4137,7.0215,8.8947,-125.7108,
000416.SZ,民生控股,2000-11-09,2.6701,2.6753,2.6753,2.6301,2.6614,614900,9353704.4,-0.0087,-0.3257,15.2117,0.9852,954977040,N/A,1739289449.7,62416800,0,113679049,-42.2755,6.9987,8.8657,-125.3013,
000416.SZ,民生控股,2000-11-10,2.6614,2.6666,2.6666,2.5744,2.5987,1319600,19969897.9,-0.0626,-2.3529,15.1333,2.1142,932506992,N/A,1698364992.06,62416800,0,113679049,-41.2808,6.834,8.6571,-122.3531,
000416.SZ,民生控股,2000-11-13,2.5987,2.5987,2.6266,2.5396,2.5587,1134500,16731075.3,-0.04,-1.5395,14.7475,1.8176,918151128,N/A,1672218810.79,62416800,0,113679049,-40.6453,6.7288,8.5238,-120.4694,
000416.SZ,民生控股,2000-11-14,2.5587,2.5605,2.5831,2.5361,2.5657,775200,11400936.9,0.007,0.2719,14.7071,1.242,920647800,N/A,1676765972.75,62416800,0,113679049,-40.7558,6.7471,8.547,-120.797,
000416.SZ,民生控股,2000-11-15,2.5657,2.5587,2.6092,2.5587,2.5727,1026700,15294744.7,0.007,0.2712,14.897,1.6449,923144472,N/A,1681313134.71,62416800,0,113679049,-40.8663,6.7654,8.5702,-121.1246,
000416.SZ,民生控股,2000-11-16,2.5727,2.557,2.644,2.5239,2.6283,1092500,16075024.5,0.0557,2.1636,14.714,1.7503,943117848,N/A,1717690430.39,62416800,0,113679049,-41.7505,6.9118,8.7556,-123.7453,
000416.SZ,民生控股,2000-11-17,2.6283,2.6109,2.6109,2.5413,2.5744,799300,11820710.1,-0.0539,-2.0516,14.7888,1.2806,923768640,N/A,1682449925.2,62416800,0,113679049,-40.894,6.77,8.576,-121.2065,
000416.SZ,民生控股,2000-11-20,2.5744,2.5727,2.6962,2.5326,2.6509,1269803,19076155.5,0.0765,2.973,15.0229,2.0344,951232032,N/A,1732468706.76,62416800,0,113679049,-42.1097,6.9712,8.8309,-124.8099,
000416.SZ,民生控股,2000-11-21,2.6509,2.6527,2.6944,2.6353,2.6405,791808,12125869.7,-0.0104,-0.3937,15.3142,1.2686,947487024,N/A,1725647963.82,62416800,0,113679049,-41.9439,6.9438,8.7962,-124.3186,
000416.SZ,民生控股,2000-11-22,2.6405,2.6405,2.7692,2.6405,2.7309,1585820,24885300.8,0.0905,3.4256,15.6924,2.5407,979943760,N/A,1784761069.3,62416800,0,113679049,-43.3807,7.1816,9.0975,-128.5772,
000416.SZ,民生控股,2000-11-23,2.7309,2.6979,2.8527,2.6979,2.7831,3717607,59645662.4,0.0522,1.9108,16.0441,5.9561,998668800,N/A,1818864784,62416800,0,113679049,-44.2097,7.3189,9.2713,-131.0341,
000416.SZ,民生控股,2000-11-24,2.7831,2.7831,2.8092,2.59,2.597,1660652,25714516.1,-0.1861,-6.6875,15.4846,2.6606,931882824,N/A,1697228201.57,62416800,0,113679049,-41.2532,6.8294,8.6513,-122.2712,
000416.SZ,民生控股,2000-11-27,2.597,2.5744,2.677,2.5692,2.6196,683632,10292473.6,0.0226,0.8707,15.0556,1.0953,939997008,N/A,1712006477.94,62416800,0,113679049,-41.6124,6.8889,8.7266,-123.3358,
000416.SZ,民生控股,2000-11-28,2.6196,2.644,2.6614,2.5918,2.6353,391942,5896788.3,0.0157,0.5976,15.0451,0.6279,945614520,N/A,1722237592.35,62416800,0,113679049,-41.861,6.9301,8.7788,-124.0729,
000416.SZ,民生控股,2000-11-29,2.6353,2.6614,2.7135,2.6161,2.6405,436211,6666894.1,0.0052,0.198,15.2836,0.6989,947487024,N/A,1725647963.82,62416800,0,113679049,-41.9439,6.9438,8.7962,-124.3186,
000416.SZ,民生控股,2000-11-30,2.6405,2.6631,2.6631,2.6092,2.6492,243920,3699727,0.0087,0.3294,15.1678,0.3908,950607864,N/A,1731331916.27,62416800,0,113679049,-42.0821,6.9667,8.8251,-124.7281,
000416.SZ,民生控股,2000-12-01,2.6492,2.6527,2.7135,2.6161,2.6196,616336,9378562.2,-0.0296,-1.1162,15.2166,0.9875,939997008,N/A,1712006477.94,62416800,0,113679049,-41.6124,6.8889,8.7266,-123.3358,
000416.SZ,民生控股,2000-12-04,2.6196,2.6231,2.6735,2.5918,2.6057,624650,9397845,-0.0139,-0.5312,15.045,1.0008,935003664,N/A,1702912154.02,62416800,0,113679049,-41.3913,6.8523,8.6803,-122.6806,
000416.SZ,民生控股,2000-12-05,2.6057,2.6266,2.6266,2.5239,2.5987,337365,5024030.2,-0.007,-0.267,14.892,0.5405,932506992,N/A,1698364992.06,62416800,0,113679049,-41.2808,6.834,8.6571,-122.3531,
000416.SZ,民生控股,2000-12-06,2.5987,2.6231,2.6231,2.5587,2.5622,415400,6164021.3,-0.0365,-1.4056,14.8388,0.6655,919399464,N/A,1674492391.77,62416800,0,113679049,-40.7005,6.7379,8.5354,-120.6332,
000416.SZ,民生控股,2000-12-07,2.5622,2.5622,2.5883,2.4718,2.5013,729025,10530852.5,-0.0609,-2.3761,14.4451,1.168,897553584,N/A,1634704724.62,62416800,0,113679049,-39.7334,6.5778,8.3326,-117.7669,
000416.SZ,民生控股,2000-12-08,2.5013,2.4839,2.5744,2.4718,2.5048,565163,8152785.8,0.0035,0.1391,14.4255,0.9055,898801920,N/A,1636978305.6,62416800,0,113679049,-39.7887,6.587,8.3442,-117.9307,
000416.SZ,民生控股,2000-12-11,2.5048,2.5031,2.5031,2.4004,2.4126,863240,12069505.4,-0.0922,-3.6806,13.9816,1.383,865721016,N/A,1576728409.63,62416800,0,113679049,-38.3243,6.3445,8.0371,-113.5902,
000416.SZ,民生控股,2000-12-12,2.4126,2.4091,2.4526,2.3657,2.4509,611036,8445739.4,0.0383,1.5862,13.822,0.979,879452712,N/A,1601737800.41,62416800,0,113679049,-38.9321,6.4452,8.1645,-115.3919,
000416.SZ,民生控股,2000-12-13,2.4509,2.4405,2.4439,2.3517,2.4318,632067,8795082.6,-0.0191,-0.7807,13.9148,1.0127,872586864,N/A,1589233105.02,62416800,0,113679049,-38.6282,6.3949,8.1008,-114.491,
000416.SZ,民生控股,2000-12-14,2.4318,2.4405,2.4648,2.4109,2.4457,590560,8270501.4,0.0139,0.5722,14.0045,0.9462,877580208,N/A,1598327428.94,62416800,0,113679049,-38.8493,6.4315,8.1472,-115.1462,
000416.SZ,民生控股,2000-12-15,2.4457,2.4457,2.4926,2.3135,2.343,847022,11739146.4,-0.1026,-4.1963,13.8593,1.357,840754296,N/A,1531256790.03,62416800,0,113679049,-37.219,6.1616,7.8053,-110.3143,
000416.SZ,民生控股,2000-12-18,2.343,2.4735,2.5779,2.47,2.5779,1357157,20067605.1,0.2348,10.0223,14.7865,2.1743,925016976,N/A,1684723506.18,62416800,0,113679049,-40.9492,6.7791,8.5875,-121.3703,
000416.SZ,民生控股,2000-12-19,2.5779,2.6892,2.6927,2.6092,2.6248,2242527,34048895.9,0.047,1.8219,15.1833,3.5928,941869512,N/A,1715416849.41,62416800,0,113679049,-41.6953,6.9026,8.744,-123.5815,
