代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300227.SZ,光韵达,2012-09-27,8.0333,7.9788,8.2962,7.949,8.2069,1621051,26582148.5,0.1736,2.1605,16.3981,4.868,551115000,N/A,1108850000,33300000,0,67000000,52.441,3.6118,8.6137,7.5385,
300227.SZ,光韵达,2012-09-28,8.2069,8.0978,8.2912,8.0433,8.192,1462589,24103184,-0.0149,-0.1813,16.4798,4.3922,550116000,N/A,1106840000,33300000,0,67000000,52.346,3.6052,8.5981,7.5248,
300227.SZ,光韵达,2012-10-08,8.192,8.1821,8.2565,8.0829,8.2267,1245335,20551854.5,0.0347,0.4237,16.5031,3.7397,552447000,N/A,1111530000,33300000,0,67000000,52.5678,3.6205,8.6345,7.5567,
300227.SZ,光韵达,2012-10-09,8.2267,8.192,8.7028,8.192,8.5441,3143678,53744053,0.3174,3.8577,17.0959,9.4405,573759000,N/A,1154410000,33300000,0,67000000,54.5957,3.7602,8.9676,7.8482,
300227.SZ,光韵达,2012-10-10,8.5441,8.5193,9.2532,8.435,9.0301,5264117,94528121.5,0.486,5.6878,17.9571,15.8082,606393000,N/A,1220070000,33300000,0,67000000,57.701,3.9741,9.4777,8.2946,
300227.SZ,光韵达,2012-10-11,9.0301,8.8813,8.916,8.1276,8.1276,3996958,68116560.1,-0.9025,-9.9945,17.0421,12.0029,545787000,N/A,1098130000,33300000,0,67000000,51.9341,3.5769,8.5304,7.4656,
300227.SZ,光韵达,2012-10-12,8.1276,7.7804,8.0581,7.6267,7.8945,2328820,36885483.8,-0.2331,-2.8676,15.8387,6.9935,530136000,N/A,1066640000,33300000,0,67000000,50.4448,3.4743,8.2858,7.2515,
300227.SZ,光韵达,2012-10-15,7.8945,7.9094,8.1821,7.8945,8.0284,1910336,30956144.5,0.1339,1.696,16.2046,5.7367,539127000,N/A,1084730000,33300000,0,67000000,51.3003,3.5332,8.4264,7.3745,
300227.SZ,光韵达,2012-10-16,8.0284,7.9342,8.0234,7.7904,7.8846,1319942,21005309.3,-0.1438,-1.7912,15.9138,3.9638,529470000,N/A,1065300000,33300000,0,67000000,50.3814,3.4699,8.2754,7.2424,
300227.SZ,光韵达,2012-10-17,7.8846,7.8548,7.9441,7.711,7.9193,1201896,19031751,0.0347,0.4403,15.8348,3.6093,531801000,N/A,1069990000,33300000,0,67000000,50.6032,3.4852,8.3119,7.2743,
300227.SZ,光韵达,2012-10-18,7.9193,7.9391,8.678,7.8598,8.5491,4590050,77307537.4,0.6298,7.9524,16.8424,13.7839,574092000,N/A,1155080000,33300000,0,67000000,54.6274,3.7624,8.9728,7.8528,
300227.SZ,光韵达,2012-10-19,8.5491,8.3755,8.4945,8.311,8.4251,2600024,44029772.6,-0.124,-1.4501,16.9344,7.8079,565767000,N/A,1138330000,33300000,0,67000000,53.8352,3.7078,8.8427,7.7389,
300227.SZ,光韵达,2012-10-22,8.4251,8.3705,8.4598,8.192,8.3755,1617333,27159335.7,-0.0496,-0.5886,16.7927,4.8569,562437000,N/A,1131630000,33300000,0,67000000,53.5184,3.686,8.7907,7.6933,
300227.SZ,光韵达,2012-10-23,8.3755,8.3309,8.554,8.2763,8.3358,2231104,37851510.4,-0.0397,-0.4737,16.9654,6.7,559773000,N/A,1126270000,33300000,0,67000000,53.2649,3.6685,8.749,7.6569,
300227.SZ,光韵达,2012-10-24,8.3358,8.1325,8.2614,8.0185,8.1176,1400518,22979322.4,-0.2182,-2.6175,16.4077,4.2058,545121000,N/A,1096790000,33300000,0,67000000,51.8707,3.5725,8.52,7.4565,
300227.SZ,光韵达,2012-10-25,8.1176,8.073,8.1325,7.4432,7.5176,3022361,46656701.7,-0.6,-7.3916,15.4372,9.0762,504828000,N/A,1015720000,33300000,0,67000000,48.0366,3.3084,7.8903,6.9053,
300227.SZ,光韵达,2012-10-26,7.5176,7.5176,7.5275,7.2895,7.3639,1405655,20875441,-0.1537,-2.0449,14.851,4.2212,494505000,N/A,994950000,33300000,0,67000000,47.0543,3.2408,7.7289,6.7641,
300227.SZ,光韵达,2012-10-29,7.3639,7.3639,7.4879,7.3143,7.4036,708030,10565008.9,0.0397,0.5387,14.9217,2.1262,497169000,N/A,1000310000,33300000,0,67000000,47.3078,3.2583,7.7706,6.8006,
300227.SZ,光韵达,2012-10-30,7.4036,7.4383,7.4978,7.3044,7.4284,957919,14281344,0.0248,0.3349,14.9087,2.8766,498834000,N/A,1003660000,33300000,0,67000000,47.4663,3.2692,7.7966,6.8233,
300227.SZ,光韵达,2012-10-31,7.4284,7.3936,7.5127,7.3589,7.4879,1134035,17058096,0.0595,0.8011,15.0419,3.4055,502830000,N/A,1011700000,33300000,0,67000000,47.8465,3.2954,7.859,6.878,
300227.SZ,光韵达,2012-11-01,7.4879,7.5275,7.7061,7.468,7.6267,1446147,22142992.6,0.1388,1.8543,15.3117,4.3428,512154000,N/A,1030460000,33300000,0,67000000,48.7337,3.3565,8.0048,7.0055,
300227.SZ,光韵达,2012-11-02,7.6267,7.597,7.6317,7.3936,7.4383,1371524,20697395.9,-0.1884,-2.4707,15.0908,4.1187,499500000,N/A,1005000000,33300000,0,67000000,47.5296,3.2735,7.807,6.8325,
300227.SZ,光韵达,2012-11-05,7.4383,7.5127,7.5325,7.2895,7.3639,906007,13409325.8,-0.0744,-1,14.8005,2.7207,494505000,N/A,994950000,33300000,0,67000000,47.0543,3.2408,7.7289,6.7641,
300227.SZ,光韵达,2012-11-06,7.3639,7.3639,7.5375,7.1755,7.5375,1370509,20299750,0.1736,2.3569,14.8118,4.1156,506160000,N/A,1018400000,33300000,0,67000000,48.1634,3.3172,7.9111,6.9236,
300227.SZ,光韵达,2012-11-07,7.5375,7.3788,7.5821,7.3788,7.5573,1256777,19000534.3,0.0198,0.2632,15.1185,3.7741,507492000,N/A,1021080000,33300000,0,67000000,48.2901,3.3259,7.9319,6.9418,
300227.SZ,光韵达,2012-11-08,7.5573,7.4581,7.468,7.0912,7.1606,1148793,16938140.3,-0.3967,-5.2493,14.7443,3.4498,480852000,N/A,967480000,33300000,0,67000000,45.7552,3.1513,7.5155,6.5774,
300227.SZ,光韵达,2012-11-09,7.1606,7.0912,7.1903,7.0416,7.1457,529464,7587023.7,-0.0149,-0.2078,14.3296,1.59,479853000,N/A,965470000,33300000,0,67000000,45.6601,3.1448,7.4999,6.5637,
300227.SZ,光韵达,2012-11-12,7.1457,7.1457,7.225,7.0664,7.2201,568275,8207695.2,0.0744,1.0409,14.4432,1.7065,484848000,N/A,975520000,33300000,0,67000000,46.1354,3.1775,7.578,6.632,
300227.SZ,光韵达,2012-11-13,7.2201,7.2102,7.2102,6.868,6.9424,846221,11942905.1,-0.2777,-3.8462,14.1132,2.5412,466200000,N/A,938000000,33300000,0,67000000,44.361,3.0553,7.2865,6.377,
300227.SZ,光韵达,2012-11-14,6.9424,6.9523,7.0416,6.9126,7.0118,624222,8796323.1,0.0694,1,14.0917,1.8745,470862000,N/A,947380000,33300000,0,67000000,44.8046,3.0858,7.3594,6.4407,
300227.SZ,光韵达,2012-11-15,7.0118,6.987,7.0614,6.749,6.7738,634075,8793382.3,-0.238,-3.3946,13.868,1.9041,454878000,N/A,915220000,33300000,0,67000000,43.2837,2.9811,7.1096,6.2221,
300227.SZ,光韵达,2012-11-16,6.7738,6.7738,6.8531,6.5655,6.8035,934646,12728358.8,0.0298,0.4392,13.6184,2.8067,456876000,N/A,919240000,33300000,0,67000000,43.4738,2.9942,7.1408,6.2494,
300227.SZ,光韵达,2012-11-19,6.8035,6.6796,6.9176,6.6796,6.8928,608002,8339799.9,0.0893,1.312,13.7167,1.8258,462870000,N/A,931300000,33300000,0,67000000,44.0441,3.0335,7.2345,6.3314,
300227.SZ,光韵达,2012-11-20,6.8928,6.8978,7.0069,6.8085,6.8135,734703,10228543,-0.0793,-1.1511,13.922,2.2063,457542000,N/A,920580000,33300000,0,67000000,43.5372,2.9986,7.1512,6.2585,
300227.SZ,光韵达,2012-11-21,6.8135,6.8135,6.9969,6.7292,6.9672,937589,13018283.2,0.1537,2.2562,13.8849,2.8156,467865000,N/A,941350000,33300000,0,67000000,44.5194,3.0662,7.3126,6.3997,
300227.SZ,光韵达,2012-11-22,6.9672,6.9374,6.9424,6.7589,6.7986,629286,8689361.1,-0.1686,-2.4199,13.8083,1.8897,456543000,N/A,918570000,33300000,0,67000000,43.4421,2.992,7.1356,6.2449,
300227.SZ,光韵达,2012-11-23,6.7986,6.8085,6.987,6.7738,6.8333,793110,11050134.9,0.0347,0.5106,13.9327,2.3817,458874000,N/A,923260000,33300000,0,67000000,43.6639,3.0073,7.172,6.2768,
300227.SZ,光韵达,2012-11-26,6.8333,6.8184,6.8829,6.6944,6.6944,604731,8292535.9,-0.1388,-2.0319,13.7128,1.816,449550000,N/A,904500000,33300000,0,67000000,42.7767,2.9462,7.0263,6.1492,
300227.SZ,光韵达,2012-11-27,6.6944,6.6201,6.6201,6.2085,6.2432,1175460,15126606.8,-0.4513,-6.7407,12.8687,3.5299,419247000,N/A,843530000,33300000,0,67000000,39.8932,2.7476,6.5527,5.7347,
300227.SZ,光韵达,2012-11-28,6.2432,6.1936,6.3176,6.1589,6.2482,444152,5586949.3,0.005,0.0794,12.5789,1.3338,419580000,N/A,844200000,33300000,0,67000000,39.9249,2.7498,6.5579,5.7393,
300227.SZ,光韵达,2012-11-29,6.2482,6.2482,6.2977,6.0498,6.0647,465549,5815423,-0.1835,-2.9365,12.4915,1.398,407259000,N/A,819410000,33300000,0,67000000,38.7525,2.669,6.3653,5.5707,
300227.SZ,光韵达,2012-11-30,6.0647,6.0944,6.2779,6.0002,6.1936,662643,8224615.1,0.1289,2.1259,12.4118,1.9899,415917000,N/A,836830000,33300000,0,67000000,39.5764,2.7258,6.5006,5.6892,
300227.SZ,光韵达,2012-12-03,6.1936,6.1143,6.2283,5.901,5.9506,639697,7834455,-0.243,-3.9231,12.2471,1.921,399600000,N/A,804000000,33300000,0,67000000,38.0237,2.6188,6.2456,5.466,
300227.SZ,光韵达,2012-12-04,5.9506,5.9506,6.4267,5.7919,6.2283,1054781,13038170.6,0.2777,4.6667,12.361,3.1675,418248000,N/A,841520000,33300000,0,67000000,39.7982,2.741,6.5371,5.721,
300227.SZ,光韵达,2012-12-05,6.2283,6.0796,6.4911,6.0796,6.4217,1529143,19593331.8,0.1934,3.1051,12.8133,4.592,431235000,N/A,867650000,33300000,0,67000000,41.0339,2.8261,6.74,5.8987,
300227.SZ,光韵达,2012-12-06,6.4217,6.4614,6.6449,6.382,6.4713,1789626,23486737.9,0.0496,0.7722,13.1238,5.3743,434565000,N/A,874350000,33300000,0,67000000,41.3508,2.848,6.7921,5.9442,
300227.SZ,光韵达,2012-12-07,6.4713,6.4564,6.6449,6.4118,6.6052,1511875,19976642.9,0.1339,2.069,13.2132,4.5402,443556000,N/A,892440000,33300000,0,67000000,42.2063,2.9069,6.9326,6.0672,
300227.SZ,光韵达,2012-12-10,6.6052,6.6002,7.2647,6.6002,6.9622,4303225,60635404.9,0.357,5.4054,14.0907,12.9226,467532000,N/A,940680000,33300000,0,67000000,44.4877,3.064,7.3074,6.3952,
300227.SZ,光韵达,2012-12-11,6.9622,6.7936,6.9275,6.744,6.744,2281790,31439703.1,-0.2182,-3.1339,13.7785,6.8522,452880000,N/A,911200000,33300000,0,67000000,43.0935,2.968,7.0783,6.1948,
300227.SZ,光韵达,2012-12-12,6.744,6.744,6.7837,6.5705,6.7639,1414743,19033052.6,0.0198,0.2941,13.4534,4.2485,454212000,N/A,913880000,33300000,0,67000000,43.2203,2.9767,7.0992,6.213,
300227.SZ,光韵达,2012-12-13,6.7639,6.7192,7.0416,6.63,6.8234,2074942,28614306.3,0.0595,0.8798,13.7904,6.2311,458208000,N/A,921920000,33300000,0,67000000,43.6005,3.0029,7.1616,6.2676,
300227.SZ,光韵达,2012-12-14,6.8234,6.7242,7.1209,6.7242,7.0267,2296077,32303823.8,0.2033,2.9797,14.0691,6.8951,471861000,N/A,949390000,33300000,0,67000000,44.8997,3.0924,7.375,6.4544,
300227.SZ,光韵达,2012-12-17,7.0267,7.1804,7.3391,6.9523,7.0416,2159044,30789370.6,0.0149,0.2117,14.2606,6.4836,472860000,N/A,951400000,33300000,0,67000000,44.9947,3.0989,7.3906,6.4681,
300227.SZ,光韵达,2012-12-18,7.0416,6.992,7.0316,6.8135,6.8531,1403990,19649621.8,-0.1884,-2.6761,13.9956,4.2162,460206000,N/A,925940000,33300000,0,67000000,43.7906,3.016,7.1929,6.295,
300227.SZ,光韵达,2012-12-19,6.8531,7.0416,7.5375,7.0416,7.5375,2841089,41892395.9,0.6843,9.9855,14.7452,8.5318,506160000,N/A,1018400000,33300000,0,67000000,48.1634,3.3172,7.9111,6.9236,
300227.SZ,光韵达,2012-12-20,7.5375,7.4928,7.8598,7.4383,7.7061,5688719,88107836.2,0.1686,2.2368,15.4882,17.0832,517482000,N/A,1041180000,33300000,0,67000000,49.2407,3.3914,8.0881,7.0784,
300227.SZ,光韵达,2012-12-21,7.7061,7.587,7.7358,7.4631,7.592,3055626,46603663.2,-0.1141,-1.4801,15.2518,9.1761,509823000,N/A,1025770000,33300000,0,67000000,48.5119,3.3412,7.9683,6.9737,
300227.SZ,光韵达,2012-12-24,7.592,7.4928,7.6515,7.468,7.6267,1913405,29161334.7,0.0347,0.4572,15.2405,5.746,512154000,N/A,1030460000,33300000,0,67000000,48.7337,3.3565,8.0048,7.0055,
300227.SZ,光韵达,2012-12-25,7.6267,7.6664,7.9342,7.587,7.7408,2891450,45186406.3,0.1141,1.4954,15.6276,8.683,519813000,N/A,1045870000,33300000,0,67000000,49.4625,3.4067,8.1245,7.1103,
300227.SZ,光韵达,2012-12-26,7.7408,7.6465,7.9292,7.597,7.9143,2829493,44392841.5,0.1736,2.2422,15.6893,8.497,531468000,N/A,1069320000,33300000,0,67000000,50.5715,3.483,8.3066,7.2697,
300227.SZ,光韵达,2012-12-27,7.9143,7.9292,7.9292,7.4978,7.5127,2554402,39470065.3,-0.4017,-5.0752,15.4518,7.6709,504495000,N/A,1015050000,33300000,0,67000000,48.0049,3.3063,7.8851,6.9008,
300227.SZ,光韵达,2012-12-28,7.5127,7.5573,7.7556,7.5127,7.7011,1702944,26281281.5,0.1884,2.5083,15.4329,5.1139,517149000,N/A,1040510000,33300000,0,67000000,49.209,3.3892,8.0828,7.0739,
300227.SZ,光韵达,2012-12-31,7.7011,7.7606,7.7606,7.4432,7.5275,1451459,22153277.5,-0.1736,-2.2537,15.2628,7.3375,300279375,N/A,1017060000,19781250,0,67000000,48.1,3.3128,7.9007,6.9144,
300227.SZ,光韵达,2013-01-04,7.5275,7.5424,7.6019,7.4036,7.5821,1294082,19604740,0.0545,0.7246,15.1495,6.542,302455312.5,N/A,1024430000,19781250,0,67000000,44.3761,3.2325,6.3925,-20.5221,
300227.SZ,光韵达,2013-01-07,7.5821,7.5275,8.1226,7.3689,8.0085,3116327,48981592,0.4265,5.6246,15.7177,15.7539,319467187.5,N/A,1082050000,19781250,0,67000000,46.872,3.4143,6.7521,-21.6764,
300227.SZ,光韵达,2013-01-08,8.0085,7.8895,8.6681,7.8895,8.3953,4769122,79789691.8,0.3868,4.8297,16.7305,24.1093,334896562.5,N/A,1134310000,19781250,0,67000000,49.1358,3.5792,7.0782,-22.7233,
300227.SZ,光韵达,2013-01-09,8.3953,8.3755,8.6185,8.1325,8.4102,3030798,51100649.9,0.0149,0.1772,16.8605,15.3216,335490000,N/A,1136320000,19781250,0,67000000,49.2229,3.5855,7.0907,-22.7636,
300227.SZ,光韵达,2013-01-10,8.4102,8.3358,8.5788,8.1871,8.3259,1703311,28882770.5,-0.0843,-1.0024,16.9568,8.6107,332127187.5,N/A,1124930000,19781250,0,67000000,48.7295,3.5496,7.0197,-22.5354,
300227.SZ,光韵达,2013-01-11,8.3259,8.3557,9.159,8.3557,8.6582,3993699,71117010.5,0.3322,3.9905,17.8073,20.1893,345380625,N/A,1169820000,19781250,0,67000000,50.6741,3.6912,7.2998,-23.4347,
300227.SZ,光韵达,2013-01-14,8.6582,8.5044,9.526,8.5044,9.397,3420347,63107027.1,0.7389,8.5338,18.4505,17.1607,377697187.5,N/A,1269650000,19931250,0,67000000,54.9985,4.0062,7.9227,-25.4346,
300227.SZ,光韵达,2013-01-15,9.397,9.6698,10.1161,9.3722,9.4664,4268157,83057327,0.0694,0.7388,19.4598,21.4144,380487562.5,N/A,1279030000,19931250,0,67000000,55.4048,4.0358,7.9813,-25.6225,
300227.SZ,光韵达,2013-01-16,9.4664,9.3722,9.6549,9.0201,9.4367,2283749,43051046.8,-0.0298,-0.3143,18.851,11.4581,379291687.5,N/A,1275010000,19931250,0,67000000,55.2307,4.0232,7.9562,-25.542,
300227.SZ,光韵达,2013-01-17,9.4367,9.3226,10.0169,9.3226,9.7937,3484627,68234696.7,0.357,3.7835,19.5816,17.4832,393642187.5,N/A,1323250000,19931250,0,67000000,57.3203,4.1754,8.2572,-26.5083,
300227.SZ,光韵达,2013-01-18,9.7937,10.3243,10.7756,9.7937,10.7756,6970433,146271657.2,0.9819,10.0253,20.9846,34.9724,433106062.5,N/A,1455910000,19931250,0,67000000,63.0668,4.594,9.085,-29.1659,
300227.SZ,光韵达,2013-01-21,10.7756,10.4533,10.5524,9.7987,10.0119,5424213,110103672,-0.7637,-7.087,20.2986,27.2146,402411937.5,N/A,1352730000,19931250,0,67000000,58.5973,4.2684,8.4412,-27.0989,
300227.SZ,光韵达,2013-01-22,10.0119,10.3491,11.0086,10.1656,10.3194,5644270,119521114.9,0.3074,3.0708,21.1757,28.3187,414769312.5,N/A,1394270000,19931250,0,67000000,60.3967,4.3995,8.7004,-27.9311,
300227.SZ,光韵达,2013-01-23,10.3194,9.8681,10.3739,9.6301,10.1656,3996873,80410814.7,-0.1537,-1.4897,20.1184,20.0533,408590625,N/A,1373500000,19931250,0,67000000,59.497,4.3339,8.5708,-27.515,
300227.SZ,光韵达,2013-01-24,10.1656,10.0813,10.0813,9.2235,9.4218,3228120,62847317.3,-0.7438,-7.3171,19.4687,16.1963,378693750,N/A,1273000000,19931250,0,67000000,55.1436,4.0168,7.9436,-25.5017,
300227.SZ,光韵达,2013-01-25,9.4218,9.3921,9.4516,9.0797,9.1987,1568161,29352669.4,-0.2231,-2.3684,18.7179,7.8679,369724687.5,N/A,1242850000,19931250,0,67000000,53.8376,3.9217,7.7555,-24.8977,
300227.SZ,光韵达,2013-01-28,9.1987,9.2334,9.5557,9.2334,9.4714,1546370,29417192.3,0.2727,2.965,19.0234,7.7585,380686875,N/A,1279700000,19931250,0,67000000,55.4338,4.038,7.9854,-25.6359,
300227.SZ,光韵达,2013-01-29,9.4714,9.5706,10.1458,9.4813,9.759,2740249,54715498.4,0.2876,3.0366,19.9673,13.7485,392247000,N/A,1318560000,19931250,0,67000000,57.1171,4.1606,8.2279,-26.4144,
300227.SZ,光韵达,2013-01-30,9.759,9.5954,10.0466,9.521,9.759,1749677,34405418.3,0,0,19.6639,8.7786,392247000,N/A,1318560000,19931250,0,67000000,57.1171,4.1606,8.2279,-26.4144,
300227.SZ,光韵达,2013-01-31,9.759,9.6747,9.7689,9.2978,9.4119,1515475,28740251.4,-0.3471,-3.5569,18.9645,7.6035,378295125,N/A,1271660000,19931250,0,67000000,55.0855,4.0126,7.9353,-25.4748,
300227.SZ,光韵达,2013-02-01,9.4119,9.4119,9.6698,9.2284,9.4367,1287051,24710884,0.0248,0.2634,19.1996,6.4575,379291687.5,N/A,1275010000,19931250,0,67000000,55.2307,4.0232,7.9562,-25.542,
300227.SZ,光韵达,2013-02-04,9.4367,9.3921,9.4367,9.1788,9.2235,1010458,18883900.5,-0.2132,-2.2596,18.6885,5.0697,370721250,N/A,1246200000,19931250,0,67000000,53.9827,3.9323,7.7764,-24.9648,
300227.SZ,光韵达,2013-02-05,9.2235,9.1491,9.402,9.1491,9.3821,780445,14673918.1,0.1587,1.7204,18.802,3.9157,377099250,N/A,1267640000,19931250,0,67000000,54.9114,3.9999,7.9102,-25.3943,
300227.SZ,光韵达,2013-02-06,9.3821,9.3623,9.5408,9.3226,9.397,706933,13440289.1,0.0149,0.1586,19.0121,3.5469,377697187.5,N/A,1269650000,19931250,0,67000000,54.9985,4.0062,7.9227,-25.4346,
300227.SZ,光韵达,2013-02-07,9.397,9.397,9.7094,9.2879,9.5954,1229894,23693576.2,0.1984,2.1108,19.2647,6.1707,385669687.5,N/A,1296450000,19931250,0,67000000,56.1594,4.0908,8.09,-25.9715,
300227.SZ,光韵达,2013-02-08,9.5954,9.6202,10.0169,9.5359,9.8929,1536580,30417094.2,0.2975,3.1008,19.7953,7.7094,397628437.5,N/A,1336650000,19931250,0,67000000,57.9008,4.2177,8.3408,-26.7768,
300227.SZ,光韵达,2013-02-18,9.8929,9.7144,9.9028,9.6698,9.7689,1032975,20370191.2,-0.124,-1.2531,19.7199,5.1827,392645625,N/A,1319900000,19931250,0,67000000,57.1752,4.1648,8.2363,-26.4412,
300227.SZ,光韵达,2013-02-19,9.7689,9.6797,10.2053,9.6797,9.8929,2308062,46693530.8,0.124,1.269,20.2306,11.5801,397628437.5,N/A,1336650000,19931250,0,67000000,57.9008,4.2177,8.3408,-26.7768,
300227.SZ,光韵达,2013-02-20,9.8929,9.8086,10.3243,9.7689,10.2301,2012624,41169660.3,0.3372,3.4085,20.4557,10.0978,411181687.5,N/A,1382210000,19931250,0,67000000,59.8743,4.3614,8.6251,-27.6895,
300227.SZ,光韵达,2013-02-21,10.2301,10.1111,10.1954,9.883,10.1161,1330128,26941055.7,-0.1141,-1.1149,20.2545,6.6736,406597500,N/A,1366800000,19931250,0,67000000,59.2068,4.3128,8.529,-27.3808,
300227.SZ,光韵达,2013-02-22,10.1161,10.1161,10.2648,9.8632,9.9078,1242544,25134571.2,-0.2083,-2.0588,20.2283,6.2341,398226375,N/A,1338660000,19931250,0,67000000,57.9878,4.224,8.3534,-26.817,
300227.SZ,光韵达,2013-02-25,9.9078,9.9177,10.6764,9.9177,10.5971,2991590,62357220.2,0.6893,6.957,20.8442,15.0095,425930812.5,N/A,1431790000,19931250,0,67000000,62.022,4.5179,8.9345,-28.6827,
300227.SZ,光韵达,2013-02-26,10.5971,10.4483,10.6962,10.1656,10.1656,2337249,49148159.8,-0.4314,-4.0711,21.0282,11.7266,408590625,N/A,1373500000,19931250,0,67000000,59.497,4.3339,8.5708,-27.515,
300227.SZ,光韵达,2013-02-27,10.1656,10.1309,11.1822,9.9177,11.083,3739103,80625106,0.9174,9.0244,21.5627,18.76,445463437.5,N/A,1497450000,19931250,0,67000000,64.8663,4.725,9.3442,-29.998,
300227.SZ,光韵达,2013-02-28,11.083,11.0781,11.6434,11.0632,11.202,3628683,82700138,0.119,1.0738,22.7907,18.206,450246937.5,N/A,1513530000,19931250,0,67000000,65.5628,4.7758,9.4446,-30.3202,
300227.SZ,光韵达,2013-03-01,11.202,11.3607,11.3607,10.9789,11.2169,1906602,43070640.4,0.0149,0.1328,22.5903,9.5659,450844875,N/A,1515540000,19931250,0,67000000,65.6499,4.7821,9.4571,-30.3604,
300227.SZ,光韵达,2013-03-04,11.2169,11.1078,11.4351,10.483,10.483,2081244,46109859.4,-0.7339,-6.5429,22.155,10.4421,421346625,N/A,1416380000,19931250,0,67000000,61.3545,4.4692,8.8383,-28.374,
300227.SZ,光韵达,2013-03-05,10.483,10.364,11.0235,10.364,11.0186,1308841,28352170.3,0.5356,5.1088,21.662,6.5668,442872375,N/A,1488740000,19931250,0,67000000,64.489,4.6976,9.2899,-29.8235,
300227.SZ,光韵达,2013-03-06,11.0186,11.0086,11.1425,10.7607,11.0731,1379639,30534511.7,0.0545,0.495,22.1322,6.922,445064812.5,N/A,1496110000,19931250,0,67000000,64.8082,4.7208,9.3359,-29.9712,
300227.SZ,光韵达,2013-03-07,11.0731,10.9095,11.0533,10.5624,10.8351,1320182,28643015.3,-0.238,-2.1496,21.6963,6.6237,435497812.5,N/A,1463950000,19931250,0,67000000,63.4151,4.6193,9.1352,-29.3269,
300227.SZ,光韵达,2013-03-08,10.8351,10.7012,10.8351,10.2896,10.2896,1058610,22458657.7,-0.5455,-5.0343,21.2152,5.3113,413573437.5,N/A,1390250000,19931250,0,67000000,60.2226,4.3868,8.6753,-27.8505,
300227.SZ,光韵达,2013-03-11,10.2896,10.1805,10.359,10.0218,10.1309,702339,14392227.6,-0.1587,-1.5422,20.4919,3.5238,407195437.5,N/A,1368810000,19931250,0,67000000,59.2939,4.3191,8.5415,-27.421,
300227.SZ,光韵达,2013-03-12,10.1309,10.1161,10.2152,9.3722,9.6499,1076367,21280544.1,-0.481,-4.7479,19.7707,5.4004,387862125,N/A,1303820000,19931250,0,67000000,56.4786,4.1141,8.136,-26.1191,
300227.SZ,光韵达,2013-03-13,9.6499,9.4962,9.7937,9.3871,9.6698,567502,10961939,0.0198,0.2055,19.3161,2.8473,388659375,N/A,1306500000,19931250,0,67000000,56.5947,4.1225,8.1527,-26.1728,
300227.SZ,光韵达,2013-03-14,9.6698,9.7441,9.759,9.6003,9.6301,394694,7709889,-0.0397,-0.4103,19.5338,1.9803,387064875,N/A,1301140000,19931250,0,67000000,56.3625,4.1056,8.1192,-26.0654,
300227.SZ,光韵达,2013-03-15,9.6301,9.64,10.0665,9.4813,9.7689,964828,19158700.7,0.1388,1.4418,19.8571,4.8408,392645625,N/A,1319900000,19931250,0,67000000,57.1752,4.1648,8.2363,-26.4412,
300227.SZ,光韵达,2013-03-18,9.7689,9.6152,9.6152,9.1243,9.278,1182340,22258507.1,-0.4909,-5.0254,18.8258,5.9321,372913687.5,N/A,1253570000,19931250,0,67000000,54.3019,3.9555,7.8224,-25.1124,
300227.SZ,光韵达,2013-03-19,9.278,9.273,9.3623,9.0053,9.0251,636555,11747586.1,-0.2529,-2.7258,18.4549,3.1938,362748750,N/A,1219400000,19931250,0,67000000,52.8218,3.8477,7.6092,-24.4279,
300227.SZ,光韵达,2013-03-20,9.0251,9.154,9.6946,9.0697,9.6202,1088638,20587784.6,0.5951,6.5934,18.9115,5.462,386666250,N/A,1299800000,19931250,0,67000000,56.3045,4.1014,8.1109,-26.0386,
300227.SZ,光韵达,2013-03-21,9.6202,9.521,9.9871,9.4962,9.8632,1335435,26340814.2,0.243,2.5258,19.7245,6.7002,396432562.5,N/A,1332630000,19931250,0,67000000,57.7266,4.205,8.3157,-26.6962,
300227.SZ,光韵达,2013-03-22,9.8632,9.7739,9.8929,9.6846,9.7342,892205,17583847.7,-0.1289,-1.3072,19.7083,4.4764,391250437.5,N/A,1315210000,19931250,0,67000000,56.972,4.15,8.207,-26.3473,
300227.SZ,光韵达,2013-03-25,9.7342,9.7293,9.8929,9.5458,9.6698,676301,13161526.4,-0.0645,-0.6623,19.461,1.9948,661115325,N/A,1306500000,33903350,0,67000000,56.5947,4.1225,8.1527,-26.1728,
300227.SZ,光韵达,2013-03-26,9.6698,9.526,9.6598,9.2135,9.516,720167,13649745.2,-0.1537,-1.5897,18.9536,2.1242,650605286.5,N/A,1285730000,33903350,0,67000000,55.695,4.057,8.0231,-25.7567,
300227.SZ,光韵达,2013-03-27,9.516,9.4516,9.6301,9.3226,9.4516,467012,8945217.8,-0.0645,-0.6774,19.1541,1.3775,646197851,N/A,1277020000,33903350,0,67000000,55.3177,4.0295,7.9687,-25.5822,
