代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300470.SZ,日机密封,2015-12-10,123.7,122,126.3,119.06,121.48,1507607,184783285.5,-2.22,-1.7947,122.5673,11.3014,1620543200,N/A,6479743200,13340000,0,53340000,72.8811,19.1014,18.1514,130.0076,
300470.SZ,日机密封,2015-12-11,121.48,121.5,125.78,119.2,122.02,1276668,156518202,0.54,0.4445,122.599,9.5702,1627746800,N/A,6508546800,13340000,0,53340000,73.205,19.1864,18.232,130.5855,
300470.SZ,日机密封,2015-12-14,122.02,120.5,129.9,119.66,129.01,1443744,179154639,6.99,5.7286,124.0903,10.8227,1720993400,N/A,6881393400,13340000,0,53340000,77.3986,20.2855,19.2765,138.0662,
300470.SZ,日机密封,2015-12-15,129.01,129.01,132,125.61,126.71,1103577,141587582.7,-2.3,-1.7828,128.2988,8.2727,1690311400,N/A,6758711400,13340000,0,53340000,76.0188,19.9238,18.9328,135.6048,
300470.SZ,日机密封,2015-12-16,126.71,129.18,138.61,128.1,130.25,2089847,276802630.7,3.54,2.7938,132.4511,15.666,1737535000,N/A,6947535000,13340000,0,53340000,78.1426,20.4804,19.4618,139.3933,
300470.SZ,日机密封,2015-12-17,130.25,131.1,143.28,130.5,143.28,2765854,375188265.7,13.03,10.0038,135.6501,20.7335,1911355200,N/A,7642555200,13340000,0,53340000,85.9598,22.5293,21.4087,153.338,
300470.SZ,日机密封,2015-12-18,143.28,142,143.44,136,137.3,1959528,272793951.9,-5.98,-4.1736,139.2141,14.6891,1831582000,N/A,7323582000,13340000,0,53340000,82.3722,21.589,20.5152,146.9382,
300470.SZ,日机密封,2015-12-21,137.3,136.3,139.99,133,138.85,1348401,184114303.5,1.55,1.1289,136.5427,10.108,1852259000,N/A,7406259000,13340000,0,53340000,83.3021,21.8327,20.7468,148.597,
300470.SZ,日机密封,2015-12-22,138.85,139.78,142.59,137,138,1271640,177051282.3,-0.85,-0.6122,139.2307,9.5325,1840920000,N/A,7360920000,13340000,0,53340000,82.7921,21.699,20.6198,147.6873,
300470.SZ,日机密封,2015-12-23,138,138.6,140.68,133.2,134.5,1637159,223485007.4,-3.5,-2.5362,136.5078,12.2726,1794230000,N/A,7174230000,13340000,0,53340000,80.6923,21.1487,20.0968,143.9416,
300470.SZ,日机密封,2015-12-24,134.5,134.78,139.99,133.06,139,1546435,210768177.7,4.5,3.3457,136.2929,11.5925,1854260000,N/A,7414260000,13340000,0,53340000,83.3921,21.8563,20.7692,148.7575,
300470.SZ,日机密封,2015-12-25,139,138.01,141,130.41,131.8,1607903,216424893.9,-7.2,-5.1799,134.6007,12.0532,1758212000,N/A,7030212000,13340000,0,53340000,79.0725,20.7242,19.6934,141.0521,
300470.SZ,日机密封,2015-12-28,131.8,130.8,132.23,122.78,122.78,1675219,212252253.5,-9.02,-6.8437,126.7012,12.5579,1637885200,N/A,6549085200,13340000,0,53340000,73.661,19.3059,18.3456,131.3989,
300470.SZ,日机密封,2015-12-29,122.78,122.81,124.4,120.01,122.8,1036201,126549988,0.02,0.0163,122.1288,7.7676,1638152000,N/A,6550152000,13340000,0,53340000,73.673,19.309,18.3486,131.4203,
300470.SZ,日机密封,2015-12-30,122.8,123.76,123.76,120,122.2,911171,110919908.1,-0.6,-0.4886,121.7334,6.8304,1630148000,N/A,6518148000,13340000,0,53340000,73.313,19.2147,18.2589,130.7782,
300470.SZ,日机密封,2015-12-31,122.2,121.95,122.99,112.5,112.9,1486244,172802268.6,-9.3,-7.6105,116.2678,11.1413,1506086000,N/A,6022086000,13340000,0,53340000,67.7336,17.7523,16.8694,120.8253,
300470.SZ,日机密封,2016-01-04,112.9,110.29,111.98,101.61,101.61,1290115,135913972,-11.29,-10,105.3503,9.671,1355477400,N/A,5419877400,13340000,0,53340000,66.0241,6.7142,16.7502,16.0239,
300470.SZ,日机密封,2016-01-05,101.61,94,102.4,92.52,102.07,1818982,178348690.6,0.46,0.4527,98.0486,13.6355,1361613800,N/A,5444413800,13340000,0,53340000,66.323,6.7446,16.826,16.0964,
300470.SZ,日机密封,2016-01-06,102.07,102.96,107.47,100.5,106.39,1617234,168760456,4.32,4.2324,104.3513,12.1232,1419242600,N/A,5674842600,13340000,0,53340000,69.13,7.03,17.5382,16.7777,
300470.SZ,日机密封,2016-01-07,106.39,103,103,95.75,95.75,378400,37349224,-10.64,-10.0009,98.703,2.8366,1277305000,N/A,5107305000,13340000,0,53340000,62.2164,6.327,15.7842,15.0998,
300470.SZ,日机密封,2016-01-08,95.75,98.01,99.88,88.88,97.51,1386185,134553386.5,1.76,1.8381,97.0674,10.3912,1300783400,N/A,5201183400,13340000,0,53340000,63.36,6.4433,16.0743,15.3773,
300470.SZ,日机密封,2016-01-11,97.51,93.99,96.88,87.76,87.76,1371539,126102680.2,-9.75,-9.999,91.9425,10.2814,1170718400,N/A,4681118400,13340000,0,53340000,57.0246,5.799,14.4671,13.8397,
300470.SZ,日机密封,2016-01-12,87.76,87.7,91.66,86.5,89.65,1174207,105373936.8,1.89,2.1536,89.7405,8.8022,1195931000,N/A,4781931000,13340000,0,53340000,58.2527,5.9239,14.7786,14.1378,
300470.SZ,日机密封,2016-01-13,89.65,90,91.99,83.7,84,1093086,96181232.8,-5.65,-6.3023,87.9905,8.194,1120560000,N/A,4480560000,13340000,0,53340000,54.5815,5.5506,13.8472,13.2468,
300470.SZ,日机密封,2016-01-14,84,80.03,89.99,79,89,1250420,107202327.7,5,5.9524,85.7331,9.3735,1187260000,N/A,4747260000,13340000,0,53340000,57.8304,5.881,14.6715,14.0353,
300470.SZ,日机密封,2016-01-15,89,88.22,89.49,82.2,82.99,1011715,86781250.9,-6.01,-6.7528,85.7764,7.5841,1107086600,N/A,4426686600,13340000,0,53340000,53.9252,5.4838,13.6807,13.0875,
300470.SZ,日机密封,2016-01-18,82.99,79.89,89.85,79,87.6,1408855,120570697,4.61,5.5549,85.5806,10.5611,1168584000,N/A,4672584000,13340000,0,53340000,56.9207,5.7884,14.4407,13.8145,
300470.SZ,日机密封,2016-01-19,87.6,87.87,93.68,86.99,92.66,1579379,142265402.4,5.06,5.7763,90.0768,11.8394,1236084400,N/A,4942484400,13340000,0,53340000,60.2086,6.1228,15.2748,14.6125,
300470.SZ,日机密封,2016-01-20,92.66,91,92.97,90.18,91,1321688,120989603.9,-1.66,-1.7915,91.5417,9.9077,1213940000,N/A,4853940000,13340000,0,53340000,59.1299,6.0131,15.0012,14.3507,
300470.SZ,日机密封,2016-01-21,91,89,93.44,86.52,90,1235177,111373779.3,-1,-1.0989,90.1683,9.2592,1200600000,N/A,4800600000,13340000,0,53340000,58.4801,5.947,14.8363,14.193,
300470.SZ,日机密封,2016-01-22,90,90.22,98.88,87.02,94.32,1310719,120376043.5,4.32,4.8,91.8397,9.8255,1258228800,N/A,5031028800,13340000,0,53340000,61.2872,6.2325,15.5485,14.8742,
300470.SZ,日机密封,2016-01-25,94.32,96,96,92.52,93.36,814807,76808358.4,-0.96,-1.0178,94.2657,6.108,1245422400,N/A,4979822400,13340000,0,53340000,60.6634,6.1691,15.3902,14.7229,
300470.SZ,日机密封,2016-01-26,93.36,91.08,91.97,84.02,84.02,1023059,89723897.4,-9.34,-10.0043,87.7016,7.6691,1120826800,N/A,4481626800,13340000,0,53340000,54.5945,5.5519,13.8505,13.2499,
300470.SZ,日机密封,2016-01-27,84.02,84.66,85.01,76.77,84.04,928837,75810450.5,0.02,0.0238,81.6187,6.9628,1121093600,N/A,4482693600,13340000,0,53340000,54.6075,5.5532,13.8538,13.2531,
300470.SZ,日机密封,2016-01-28,84.04,81.9,83,75.93,76.04,739301,58903608.1,-8,-9.5193,79.6747,5.542,1014373600,N/A,4055973600,13340000,0,53340000,49.4092,5.0246,12.535,11.9915,
300470.SZ,日机密封,2016-01-29,76.04,76.31,81.27,75.18,79.8,800595,62846004.6,3.76,4.9448,78.4991,6.0015,1064532000,N/A,4256532000,13340000,0,53340000,51.8524,5.273,13.1549,12.5844,
300470.SZ,日机密封,2016-02-01,79.8,79.18,81,75.89,78.81,588990,46785461.8,-0.99,-1.2406,79.4334,4.4152,1051325400,N/A,4203725400,13340000,0,53340000,51.2091,5.2076,12.9917,12.4283,
300470.SZ,日机密封,2016-02-02,78.81,78.81,83.51,78.81,82.01,717999,58892143.5,3.2,4.0604,82.0226,5.3823,1094013400,N/A,4374413400,13340000,0,53340000,53.2884,5.4191,13.5192,12.933,
300470.SZ,日机密封,2016-02-03,82.01,81.16,82,78.88,81.77,531458,42706257.7,-0.24,-0.2926,80.3568,3.9839,1090811800,N/A,4361611800,13340000,0,53340000,53.1325,5.4032,13.4796,12.8951,
300470.SZ,日机密封,2016-02-04,81.77,82.4,86,81.82,85.02,850121,71897851.2,3.25,3.9746,84.5737,6.3727,1134166800,N/A,4534966800,13340000,0,53340000,55.2442,5.618,14.0154,13.4076,
300470.SZ,日机密封,2016-02-05,85.02,86.2,86.2,83.2,83.56,600617,50663873.9,-1.46,-1.7172,84.353,4.5024,1114690400,N/A,4457090400,13340000,0,53340000,54.2956,5.5215,13.7747,13.1774,
300470.SZ,日机密封,2016-02-15,83.56,79.63,83.6,79.03,82.65,483299,39290159.5,-0.91,-1.089,81.2958,3.6229,1102551000,N/A,4408551000,13340000,0,53340000,53.7043,5.4614,13.6247,13.0339,
300470.SZ,日机密封,2016-02-16,82.65,82.44,86.99,82.44,86.75,739054,63392790,4.1,4.9607,85.7756,5.5401,1157245000,N/A,4627245000,13340000,0,53340000,56.3684,5.7323,14.3006,13.6805,
300470.SZ,日机密封,2016-02-17,86.75,86.5,89.86,86.01,89.65,1009345,88677854.8,2.9,3.3429,87.8568,7.5663,1195931000,N/A,4781931000,13340000,0,53340000,58.2527,5.9239,14.7786,14.1378,
300470.SZ,日机密封,2016-02-18,89.65,89.85,94.26,87.32,90.39,1255042,113881533.6,0.74,0.8254,90.7392,9.4081,1205802600,N/A,4821402600,13340000,0,53340000,58.7336,5.9728,14.9006,14.2545,
300470.SZ,日机密封,2016-02-19,90.39,89.2,91.89,89.02,90.94,815985,74046844,0.55,0.6085,90.7453,6.1168,1213139600,N/A,4850739600,13340000,0,53340000,59.0909,6.0091,14.9913,14.3412,
300470.SZ,日机密封,2016-02-22,90.94,91.4,92.46,90.13,91.49,824225,75051900.7,0.55,0.6048,91.0575,6.1786,1220476600,N/A,4880076600,13340000,0,53340000,59.4483,6.0455,15.0819,14.428,
300470.SZ,日机密封,2016-02-23,91.49,91.8,92.14,87.27,88.39,1032075,92292981.4,-3.1,-3.3883,89.4247,7.7367,1179122600,N/A,4714722600,13340000,0,53340000,57.434,5.8406,14.5709,13.9391,
300470.SZ,日机密封,2016-02-24,88.39,87.65,89,81.2,84.86,985474,83855300.7,-3.53,-3.9937,85.0913,7.3874,1132032400,N/A,4526432400,13340000,0,53340000,55.1403,5.6074,13.989,13.3824,
300470.SZ,日机密封,2016-02-25,84.86,84.79,85.4,76.5,77.34,1049380,84703146.1,-7.52,-8.8617,80.7173,7.8664,1031715600,N/A,4125315600,13340000,0,53340000,50.2539,5.1105,12.7493,12.1965,
300470.SZ,日机密封,2016-02-26,77.34,79,79.94,76.6,78,694111,54518946.9,0.66,0.8534,78.545,5.2032,1040520000,N/A,4160520000,13340000,0,53340000,50.6828,5.1541,12.8581,12.3006,
300470.SZ,日机密封,2016-02-29,78,78,78.8,70.5,71.48,746337,54344511.6,-6.52,-8.359,72.815,5.5947,953543200,N/A,3812743200,13340000,0,53340000,46.4462,4.7233,11.7833,11.2724,
300470.SZ,日机密封,2016-03-01,71.48,72.02,74.5,70.02,73.5,621038,44962749.4,2.02,2.826,72.3994,4.6555,980490000,N/A,3920490000,13340000,0,53340000,47.7588,4.8567,12.1163,11.5909,
300470.SZ,日机密封,2016-03-02,73.5,73.22,77.6,72.68,77.46,688067,51674200.6,3.96,5.3878,75.1005,5.1579,1033316400,N/A,4131716400,13340000,0,53340000,50.3319,5.1184,12.7691,12.2154,
300470.SZ,日机密封,2016-03-03,77.46,76.99,79.9,76.2,76.52,622999,48639318.1,-0.94,-1.2135,78.0729,4.6702,1020776800,N/A,4081576800,13340000,0,53340000,49.7211,5.0563,12.6142,12.0672,
300470.SZ,日机密封,2016-03-04,76.52,75.8,77.23,71.02,72.11,628734,46929230.3,-4.41,-5.7632,74.6408,4.7131,961947400,N/A,3846347400,13340000,0,53340000,46.8556,4.7649,11.8872,11.3717,
300470.SZ,日机密封,2016-03-07,72.11,73.75,76.64,73.73,75.08,489472,36923596.9,2.97,4.1187,75.4356,3.6692,1001567200,N/A,4004767200,13340000,0,53340000,48.7854,4.9611,12.3768,11.8401,
300470.SZ,日机密封,2016-03-08,75.08,74.5,75.88,68.88,75.61,668307,48374538.9,0.53,0.7059,72.3837,5.0098,1008637400,N/A,4033037400,13340000,0,53340000,49.1298,4.9962,12.4642,11.9237,
300470.SZ,日机密封,2016-03-09,75.61,72.85,75,71.88,72.93,414318,30469805.8,-2.68,-3.5445,73.5421,3.1058,972886200,N/A,3890086200,13340000,0,53340000,47.3884,4.8191,12.0224,11.501,
300470.SZ,日机密封,2016-03-10,72.93,73.01,74.49,72.05,72.71,367954,27004628.1,-0.22,-0.3017,73.3913,2.7583,969951400,N/A,3878351400,13340000,0,53340000,47.2455,4.8045,11.9861,11.4664,
300470.SZ,日机密封,2016-03-11,72.71,71.99,74.28,71.06,73.79,377900,27663126,1.08,1.4854,73.2022,2.8328,984358600,N/A,3935958600,13340000,0,53340000,47.9472,4.8759,12.1641,11.6367,
300470.SZ,日机密封,2016-03-14,73.79,75.11,79.18,74.96,77.88,796025,61879878.3,4.09,5.5428,77.7361,5.9672,1038919200,N/A,4154119200,13340000,0,53340000,50.6048,5.1462,12.8384,12.2817,
300470.SZ,日机密封,2016-03-15,77.88,77.2,78.2,76.53,76.93,463316,35793731.6,-0.95,-1.2198,77.2555,3.4731,1026246200,N/A,4103446200,13340000,0,53340000,49.9875,5.0834,12.6818,12.1318,
300470.SZ,日机密封,2016-03-16,76.93,77.98,79.01,73.31,74.99,501327,38048027.8,-1.94,-2.5218,75.8946,3.7581,1000366600,N/A,3999966600,13340000,0,53340000,48.727,4.9552,12.3619,11.8259,
300470.SZ,日机密封,2016-03-17,74.99,75.03,78.87,75.03,78.35,680479,52688729.3,3.36,4.4806,77.4289,5.101,1045189000,N/A,4179189000,13340000,0,53340000,50.9102,5.1772,12.9158,12.3558,
300470.SZ,日机密封,2016-03-18,78.35,78.51,85.3,78.4,83.55,1173950,95770027.6,5.2,6.6369,81.5793,8.8002,1114557000,N/A,4456557000,13340000,0,53340000,54.2891,5.5208,13.773,13.1758,
300470.SZ,日机密封,2016-03-21,83.55,85,87.28,83.8,85.1,1166507,99631838,1.55,1.8552,85.4104,8.7444,1135234000,N/A,4539234000,13340000,0,53340000,55.2962,5.6232,14.0286,13.4203,
300470.SZ,日机密封,2016-03-22,85.1,84.89,87,83.12,85.59,916511,78249632.8,0.49,0.5758,85.3777,6.8704,1141770600,N/A,4565370600,13340000,0,53340000,55.6146,5.6556,14.1093,13.4975,
300470.SZ,日机密封,2016-03-23,85.59,84.36,86.8,84.35,86.32,940352,80826161.1,0.73,0.8529,85.9531,7.0491,1151508800,N/A,4604308800,13340000,0,53340000,56.089,5.7039,14.2297,13.6126,
300470.SZ,日机密封,2016-03-24,86.32,86.36,94.95,86.36,94.95,1140726,105687815.9,8.63,9.9977,92.6496,8.5512,1266633000,N/A,5064633000,13340000,0,53340000,61.6965,6.2741,15.6523,14.9736,
300470.SZ,日机密封,2016-03-25,94.95,97.79,97.79,90.6,91.47,1706466,160137137.2,-3.48,-3.6651,93.8414,12.7921,1220209800,N/A,4879009800,13340000,0,53340000,59.4353,6.0442,15.0786,14.4248,
300470.SZ,日机密封,2016-03-28,91.47,91.9,94.39,88.11,89,1148214,105342633.9,-2.47,-2.7003,91.7448,8.6073,1187260000,N/A,4747260000,13340000,0,53340000,57.8304,5.881,14.6715,14.0353,
300470.SZ,日机密封,2016-03-29,89,87.95,89.88,85.69,86.25,766183,66853746.4,-2.75,-3.0899,87.2556,5.7435,1150575000,N/A,4600575000,13340000,0,53340000,56.0435,5.6992,14.2181,13.6016,
300470.SZ,日机密封,2016-03-30,86.25,87.02,92,87.01,91.55,942103,84499937.9,5.3,6.1449,89.6929,7.0622,1221277000,N/A,4883277000,13340000,0,53340000,59.4873,6.0495,15.0918,14.4374,
300470.SZ,日机密封,2016-03-31,91.55,92.6,98.2,92.02,94.96,1567570,149762974.9,3.41,3.7247,95.5383,11.7509,1266766400,N/A,5065166400,13340000,0,53340000,61.703,6.2748,15.654,14.9752,
300470.SZ,日机密封,2016-04-01,94.96,94,98.68,92.63,98.66,1578137,151868341.7,3.7,3.8964,96.2327,11.8301,1316124400,N/A,5262524400,13340000,0,53340000,64.1072,6.5193,16.2639,15.5587,
300470.SZ,日机密封,2016-04-05,98.66,98.46,107.78,97.28,105.5,1673513,174641727.5,6.84,6.9329,104.3564,12.5451,1407370000,N/A,5627370000,13340000,0,53340000,68.5517,6.9712,17.3915,16.6373,
300470.SZ,日机密封,2016-04-06,105.5,103.5,106.88,103,105.45,1210565,126661460.2,-0.05,-0.0474,104.63,9.0747,1406703000,N/A,5624703000,13340000,0,53340000,68.5192,6.9679,17.3832,16.6294,
300470.SZ,日机密封,2016-04-07,105.45,104.5,106,101.65,102.86,933993,96756834.3,-2.59,-2.4561,103.5948,7.0014,1372152400,N/A,5486552400,13340000,0,53340000,66.8363,6.7968,16.9563,16.221,
300470.SZ,日机密封,2016-04-08,102.86,100,111.57,98.89,110.55,2125793,226929106.3,7.69,7.4762,106.7503,15.9355,1474737000,N/A,5896737000,13340000,0,53340000,71.8331,7.3049,18.2239,17.4337,
300470.SZ,日机密封,2016-04-11,110.55,112,112.88,107.58,111.47,1547411,169985360.8,0.92,0.8322,109.8515,11.5998,1487009800,N/A,5945809800,13340000,0,53340000,72.4309,7.3657,18.3756,17.5788,
300470.SZ,日机密封,2016-04-12,111.47,111,114.24,103,106.56,1819227,196118948.9,-4.91,-4.4048,107.8035,13.6374,1421510400,N/A,5683910400,13340000,0,53340000,69.2405,7.0413,17.5662,16.8045,
300470.SZ,日机密封,2016-04-13,106.56,107.63,114.96,104.91,113,2589197,282975150,6.44,6.0435,109.2907,19.4093,1507420000,N/A,6027420000,13340000,0,53340000,73.4251,7.4668,18.6278,17.8201,
300470.SZ,日机密封,2016-04-14,113,106.02,108,101.7,101.7,4209089,434044166.6,-11.3,-10,103.1207,31.5524,1356678000,N/A,5424678000,13340000,0,53340000,66.0826,6.7201,16.765,16.0381,
300470.SZ,日机密封,2016-04-15,101.7,100.01,102,98,99.9,1642767,163585996.7,-1.8,-1.7699,99.5795,12.3146,1332666000,N/A,5328666000,13340000,0,53340000,64.913,6.6012,16.4683,15.7542,
300470.SZ,日机密封,2016-04-18,99.9,98.63,98.98,96.11,97,1242104,120949659.2,-2.9,-2.9029,97.3748,9.3111,1293980000,N/A,5173980000,13340000,0,53340000,63.0286,6.4096,15.9902,15.2969,
300470.SZ,日机密封,2016-04-19,97,97.2,102.52,97.16,102.43,1757412,175198893,5.43,5.5979,99.6914,13.174,1366416200,N/A,5463616200,13340000,0,53340000,66.5569,6.7684,16.8854,16.1532,
300470.SZ,日机密封,2016-04-20,102.43,101.4,104.9,92.98,100.66,3067910,308214533.7,-1.77,-1.728,100.464,22.9978,1342804400,N/A,5369204400,13340000,0,53340000,65.4068,6.6514,16.5936,15.8741,
300470.SZ,日机密封,2016-04-21,100.66,98.6,100.62,95.01,95.23,889805,87513914.3,-5.43,-5.3944,98.3518,6.6702,1270368200,N/A,5079568200,13340000,0,53340000,61.8785,6.2926,15.6985,15.0178,
300470.SZ,日机密封,2016-04-22,95.23,94.87,97.86,94.08,95.48,731865,69959280.6,0.25,0.2625,95.5904,5.4862,1273703200,N/A,5092903200,13340000,0,53340000,62.0409,6.3091,15.7397,15.0572,
300470.SZ,日机密封,2016-04-25,95.48,95.48,95.5,90.52,91.56,866290,79943344.9,-3.92,-4.1056,92.2824,6.4939,1221410400,N/A,4883810400,13340000,0,53340000,59.4938,6.0501,15.0935,14.439,
300470.SZ,日机密封,2016-04-26,91.56,91,92.85,90.24,92.75,682369,62634681.2,1.19,1.2997,91.79,5.1152,1237285000,N/A,4947285000,13340000,0,53340000,60.267,6.1287,15.2896,14.6267,
300470.SZ,日机密封,2016-04-27,92.75,93,93.74,90.6,90.9,835201,77075112.6,-1.85,-1.9946,92.2833,6.2609,1212606000,N/A,4848606000,13340000,0,53340000,59.0649,6.0065,14.9847,14.3349,
300470.SZ,日机密封,2016-04-28,90.9,90.93,91.99,89,91.8,809439,73155882.8,0.9,0.9901,90.3785,6.0678,1224612000,N/A,4896612000,13340000,0,53340000,59.6497,6.066,15.133,14.4768,
300470.SZ,日机密封,2016-04-29,91.8,91,95.58,90.41,91.75,883452,81684650.1,-0.05,-0.0545,92.4608,6.6226,1223945000,N/A,4893945000,13340000,0,53340000,59.6173,6.0627,15.1248,14.469,
300470.SZ,日机密封,2016-05-03,91.75,91.96,94.7,86.49,94.52,1444403,132757969.1,2.77,3.0191,91.912,10.8276,1260896800,N/A,5041696800,13340000,0,53340000,61.4171,6.2457,15.5814,14.9058,
300470.SZ,日机密封,2016-05-04,94.52,93,96.39,91,94.6,2145964,202139024.3,0.08,0.0846,94.195,16.0867,1261964000,N/A,5045964000,13340000,0,53340000,61.4691,6.251,15.5946,14.9184,
300470.SZ,日机密封,2016-05-05,94.6,93.45,97.24,93.45,96.89,1280523,123005413,2.29,2.4207,96.0587,9.5991,1292512600,N/A,5168112600,13340000,0,53340000,62.9571,6.4023,15.9721,15.2795,
300470.SZ,日机密封,2016-05-06,96.89,96.91,96.99,91.5,91.5,1828434,173482110.9,-5.39,-5.563,94.8802,13.7064,1220610000,N/A,4880610000,13340000,0,53340000,59.4548,6.0461,15.0836,14.4295,
300470.SZ,日机密封,2016-05-09,91.5,90,90,86.66,88,827088,72795640.1,-3.5,-3.8251,88.0144,6.2001,1173920000,N/A,4693920000,13340000,0,53340000,57.1806,5.8149,14.5066,13.8776,
300470.SZ,日机密封,2016-05-10,88,87.88,88.86,87.1,87.34,368442,32335025.8,-0.66,-0.75,87.7615,2.7619,1165115600,N/A,4658715600,13340000,0,53340000,56.7517,5.7713,14.3978,13.7735,
300470.SZ,日机密封,2016-05-11,87.34,88.7,89.22,84.01,84.3,612842,52860359.9,-3.04,-3.4807,86.2545,4.594,1124562000,N/A,4496562000,13340000,0,53340000,54.7764,5.5704,13.8967,13.2941,
300470.SZ,日机密封,2016-05-12,84.3,82.49,83,79.5,82.37,565713,46022736.4,-1.93,-2.2894,81.3535,4.2407,1098815800,N/A,4393615800,13340000,0,53340000,53.5223,5.4429,13.5785,12.9897,
300470.SZ,日机密封,2016-05-13,82.37,82.78,83.5,80.69,81,468939,38516424,-1.37,-1.6632,82.1353,3.5153,1080540000,N/A,4320540000,13340000,0,53340000,52.6321,5.3523,13.3527,12.7737,
300470.SZ,日机密封,2016-05-16,81,80.5,83.67,80,83.3,609455,50358095.6,2.3,2.8395,82.6281,4.5686,1111222000,N/A,4443222000,13340000,0,53340000,54.1266,5.5043,13.7318,13.1364,
300470.SZ,日机密封,2016-05-17,83.3,83.36,86.28,82.9,84.5,683314,57556738.8,1.2,1.4406,84.2318,5.1223,1127230000,N/A,4507230000,13340000,0,53340000,54.9064,5.5836,13.9296,13.3256,
300470.SZ,日机密封,2016-05-18,84.5,83.4,83.44,78.38,80,667009,53990279.8,-4.5,-5.3254,80.9439,5.0001,1067200000,N/A,4267200000,13340000,0,53340000,51.9823,5.2862,13.1878,12.616,
300470.SZ,日机密封,2016-05-19,80,80,83.42,80,82.02,689177,56795066.3,2.02,2.525,82.41,5.1662,1094146800,N/A,4374946800,13340000,0,53340000,53.2949,5.4197,13.5208,12.9345,
300470.SZ,日机密封,2016-05-20,82.02,80.8,84,80.56,83.94,605673,49998025.2,1.92,2.3409,82.5495,4.5403,1119759600,N/A,4477359600,13340000,0,53340000,54.5425,5.5466,13.8373,13.2373,
300470.SZ,日机密封,2016-05-23,83.94,84.2,86.96,84,85.9,858302,73504066.7,1.96,2.335,85.6389,6.434,1145906000,N/A,4581906000,13340000,0,53340000,55.816,5.6761,14.1604,13.5464,
300470.SZ,日机密封,2016-05-24,85.9,85.2,85.86,83.7,85.2,592423,50135488.9,-0.7,-0.8149,84.6279,4.441,1136568000,N/A,4544568000,13340000,0,53340000,55.3612,5.6299,14.045,13.436,
300470.SZ,日机密封,2016-05-25,85.2,85.98,86.9,83.87,84,713144,60811197,-1.2,-1.4085,85.272,5.3459,1120560000,N/A,4480560000,13340000,0,53340000,54.5815,5.5506,13.8472,13.2468,
300470.SZ,日机密封,2016-05-26,84,84,84.68,81.5,84.5,608155,50510110,0.5,0.5952,83.0547,4.5589,1127230000,N/A,4507230000,13340000,0,53340000,54.9064,5.5836,13.9296,13.3256,
300470.SZ,日机密封,2016-05-27,84.5,84.19,88,84.19,86.4,1225418,106147643.4,1.9,2.2485,86.6216,9.186,1152576000,N/A,4608576000,13340000,0,53340000,56.1409,5.7091,14.2429,13.6253,
300470.SZ,日机密封,2016-05-30,86.4,85.1,85.97,84,84.86,578713,49168920.5,-1.54,-1.7824,84.9625,4.3382,1132032400,N/A,4526432400,13340000,0,53340000,55.1403,5.6074,13.989,13.3824,
300470.SZ,日机密封,2016-05-31,84.86,84.54,89.88,84.54,89.28,1295358,114113389.8,4.42,5.2086,88.0941,9.7103,1190995200,N/A,4762195200,13340000,0,53340000,58.0123,5.8995,14.7176,14.0794,
300470.SZ,日机密封,2016-06-01,89.28,89,91.89,88.3,90.5,1214397,109972539.3,1.22,1.3665,90.5573,9.1034,1207270000,N/A,4827270000,13340000,0,53340000,58.805,5.9801,14.9187,14.2718,
300470.SZ,日机密封,2016-06-02,90.5,90.4,94.96,90,94.71,1437324,132322377.3,4.21,4.6519,92.0616,10.7745,1263431400,N/A,5051831400,13340000,0,53340000,61.5406,6.2583,15.6127,14.9357,
300470.SZ,日机密封,2016-06-03,94.71,94.44,94.86,92.65,93.88,1426459,133843418.6,-0.83,-0.8764,93.8291,10.6931,1252359200,N/A,5007559200,13340000,0,53340000,61.0013,6.2034,15.4759,14.8049,
300470.SZ,日机密封,2016-06-06,93.88,95.8,96,92.91,93.88,1105025,104473582.6,0,0,94.5441,8.2835,1252359200,N/A,5007559200,13340000,0,53340000,61.0013,6.2034,15.4759,14.8049,
300470.SZ,日机密封,2016-06-07,93.88,92.8,95.65,90,95.06,1965980,182906901,1.18,1.2569,93.036,14.7375,1268100400,N/A,5070500400,13340000,0,53340000,61.768,6.2814,15.6704,14.9909,
300470.SZ,日机密封,2016-06-08,95.06,94.16,94.46,92,93,1130506,105400737.4,-2.06,-2.1671,93.2332,8.4746,1240620000,N/A,4960620000,13340000,0,53340000,60.4295,6.1453,15.3309,14.6661,
