代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002347.SZ,泰尔重工,2011-10-10,9.2701,9.2972,9.3081,9.1887,9.2049,238200,4051587,-0.0651,-0.7026,17.0092,0.7346,549928000,N/A,1763840000,32425000,0,104000000,36.0799,2.1975,6.2601,4.6881,
002347.SZ,泰尔重工,2011-10-11,9.2049,9.3786,9.4709,9.1615,9.2646,337024,5782825.2,0.0597,0.6486,17.1585,1.0394,553494750,N/A,1775280000,32425000,0,104000000,36.314,2.2117,6.3007,4.7185,
002347.SZ,泰尔重工,2011-10-12,9.2646,9.1778,9.612,9.1778,9.612,389619,6808216.3,0.3474,3.7493,17.474,1.2016,574246750,N/A,1841840000,32425000,0,104000000,37.6755,2.2946,6.537,4.8954,
002347.SZ,泰尔重工,2011-10-13,9.612,9.6337,9.7531,9.4763,9.6337,388231,6882355.3,0.0217,0.2259,17.7275,1.1973,575543750,N/A,1846000000,32425000,0,104000000,37.7606,2.2998,6.5517,4.9065,
002347.SZ,泰尔重工,2011-10-14,9.6337,9.5794,9.6337,9.4329,9.5794,523679,9153286.1,-0.0543,-0.5634,17.4788,1.615,572301250,N/A,1835600000,32425000,0,104000000,37.5478,2.2869,6.5148,4.8788,
002347.SZ,泰尔重工,2011-10-17,9.5794,9.6228,9.8399,9.5197,9.7314,560021,9988564.8,0.152,1.5864,17.8361,1.7271,581380250,N/A,1864720000,32425000,0,104000000,38.1435,2.3231,6.6182,4.9562,
002347.SZ,泰尔重工,2011-10-18,9.7314,9.612,9.65,9.3895,9.3949,244133,4280829.7,-0.3365,-3.4579,17.5348,0.7529,561276750,N/A,1800240000,32425000,0,104000000,36.8245,2.2428,6.3893,4.7848,
002347.SZ,泰尔重工,2011-10-19,9.3949,9.4437,9.5414,9.3895,9.4112,193586,3368963.8,0.0163,0.1733,17.4029,0.597,562249500,N/A,1803360000,32425000,0,104000000,36.8883,2.2467,6.4004,4.7931,
002347.SZ,泰尔重工,2011-10-20,9.4112,9.3949,9.4003,8.6839,9.0041,446938,7437556.9,-0.4071,-4.3253,16.6411,1.3784,537930750,N/A,1725360000,32425000,0,104000000,35.2928,2.1495,6.1235,4.5858,
002347.SZ,泰尔重工,2011-10-21,9.0041,9.0041,9.0367,8.7382,8.8359,341719,5568684.8,-0.1683,-1.8686,16.2961,1.0539,527879000,N/A,1693120000,32425000,0,104000000,34.6333,2.1094,6.0091,4.5001,
002347.SZ,泰尔重工,2011-10-24,8.8359,8.8467,8.9444,8.6405,8.9444,256700,4170139.5,0.1085,1.2285,16.2452,0.7917,534364000,N/A,1713920000,32425000,0,104000000,35.0588,2.1353,6.0829,4.5554,
002347.SZ,泰尔重工,2011-10-25,8.9444,8.939,9.1778,8.8901,9.1615,331970,5548559.3,0.2171,2.4272,16.714,1.0238,547334000,N/A,1755520000,32425000,0,104000000,35.9098,2.1871,6.2306,4.666,
002347.SZ,泰尔重工,2011-10-26,9.1615,9.1235,9.2701,9.015,9.1452,461987,7798430.8,-0.0163,-0.1777,16.8802,1.4248,546361250,N/A,1752400000,32425000,0,104000000,35.8459,2.1832,6.2195,4.6577,
002347.SZ,泰尔重工,2011-10-27,9.1452,9.1452,9.4383,9.091,9.4166,753990,12937216.7,0.2714,2.9674,17.1583,2.3253,562573750,N/A,1804400000,32425000,0,104000000,36.9096,2.248,6.4041,4.7959,
002347.SZ,泰尔重工,2011-10-28,9.4166,9.3406,9.8725,9.3406,9.8291,1393909,24756534.7,0.4125,4.3804,17.7605,4.2989,587216750,N/A,1883440000,32425000,0,104000000,38.5264,2.3465,6.6846,5.006,
002347.SZ,泰尔重工,2011-10-31,9.8291,9.7423,10.0082,9.6554,9.7043,1762353,31764850.8,-0.1248,-1.27,18.0241,5.4352,579759000,N/A,1859520000,32425000,0,104000000,38.0371,2.3167,6.5997,4.9424,
002347.SZ,泰尔重工,2011-11-01,9.7043,9.65,9.65,9.3406,9.5252,900165,15779261,-0.1791,-1.8456,17.5293,2.7761,569058750,N/A,1825200000,32425000,0,104000000,37.3351,2.2739,6.4779,4.8512,
002347.SZ,泰尔重工,2011-11-02,9.5252,9.3406,9.6608,9.2863,9.65,550529,9605714,0.1248,1.3105,17.4482,1.6979,576516500,N/A,1849120000,32425000,0,104000000,37.8244,2.3037,6.5628,4.9148,
002347.SZ,泰尔重工,2011-11-03,9.65,9.6554,9.8237,9.6554,9.6934,920776,16564199.2,0.0434,0.4499,17.9894,2.8397,579110500,N/A,1857440000,32425000,0,104000000,37.9946,2.3141,6.5923,4.9369,
002347.SZ,泰尔重工,2011-11-04,9.6934,9.7477,9.8128,9.6337,9.7368,543587,9730513,0.0434,0.4479,17.9006,1.6764,581704500,N/A,1865760000,32425000,0,104000000,38.1648,2.3244,6.6218,4.959,
002347.SZ,泰尔重工,2011-11-07,9.7368,9.7043,9.802,9.5903,9.726,330758,5919902.3,-0.0109,-0.1115,17.898,1.0201,581056000,N/A,1863680000,32425000,0,104000000,38.1222,2.3218,6.6145,4.9535,
002347.SZ,泰尔重工,2011-11-08,9.726,9.7205,9.7802,9.5577,9.5631,348904,6233316.7,-0.1628,-1.6741,17.8654,1.076,571328500,N/A,1832480000,32425000,0,104000000,37.484,2.283,6.5037,4.8705,
002347.SZ,泰尔重工,2011-11-09,9.5631,9.6066,9.8454,9.5849,9.8454,664853,11947808,0.2822,2.9512,17.9706,2.0504,588189500,N/A,1886560000,32425000,0,104000000,38.5902,2.3503,6.6957,5.0143,
002347.SZ,泰尔重工,2011-11-10,9.8454,9.7151,9.8508,9.65,9.7531,525779,9465986.7,-0.0923,-0.9372,18.0037,1.6215,582677250,N/A,1868880000,32425000,0,104000000,38.2286,2.3283,6.6329,4.9673,
002347.SZ,泰尔重工,2011-11-11,9.7531,9.7694,9.8508,9.7043,9.7423,445080,8019995,-0.0109,-0.1113,18.0192,1.3726,582028750,N/A,1866800000,32425000,0,104000000,38.186,2.3257,6.6255,4.9617,
002347.SZ,泰尔重工,2011-11-14,9.7423,9.7748,10.7029,9.7531,10.5835,1636256,30616605.1,0.8413,8.6351,18.7114,5.0463,632287500,N/A,2028000000,32425000,0,104000000,41.4834,2.5266,7.1977,5.3902,
002347.SZ,泰尔重工,2011-11-15,10.5835,10.3664,10.6866,10.209,10.3501,2206796,42304755.7,-0.2334,-2.2051,19.1702,6.8058,618344750,N/A,1983280000,32425000,0,104000000,40.5687,2.4708,7.0389,5.2713,
002347.SZ,泰尔重工,2011-11-16,10.3501,10.3176,10.5835,9.9051,9.9214,1279196,24056983,-0.4288,-4.1426,18.8063,3.9451,592729000,N/A,1901120000,32425000,0,104000000,38.8881,2.3685,6.7473,5.053,
002347.SZ,泰尔重工,2011-11-17,9.9214,9.9214,10.0733,9.8617,9.9648,535351,9824974.2,0.0434,0.4376,18.3524,1.651,595323000,N/A,1909440000,32425000,0,104000000,39.0582,2.3789,6.7769,5.0751,
002347.SZ,泰尔重工,2011-11-18,9.9648,9.9702,9.9702,9.5957,9.6554,469380,8414648.6,-0.3094,-3.1046,17.9272,1.4476,576840750,N/A,1850160000,32425000,0,104000000,37.8457,2.305,6.5665,4.9175,
002347.SZ,泰尔重工,2011-11-21,9.6554,9.5252,9.688,9.5252,9.6663,180103,3194517.8,0.0109,0.1124,17.7372,0.5554,577489250,N/A,1852240000,32425000,0,104000000,37.8882,2.3076,6.5739,4.923,
002347.SZ,泰尔重工,2011-11-22,9.6663,9.65,9.65,9.3406,9.5523,303220,5309647.3,-0.114,-1.1791,17.5109,0.9351,570680000,N/A,1830400000,32425000,0,104000000,37.4415,2.2804,6.4964,4.865,
002347.SZ,泰尔重工,2011-11-23,9.5523,9.6826,9.6826,9.4763,9.4926,259779,4569498.6,-0.0597,-0.625,17.5899,0.8012,567113250,N/A,1818960000,32425000,0,104000000,37.2074,2.2661,6.4557,4.8346,
002347.SZ,泰尔重工,2011-11-24,9.4926,9.3949,9.4926,9.2918,9.46,216018,3738324.4,-0.0326,-0.3431,17.3056,0.6662,565167750,N/A,1812720000,32425000,0,104000000,37.0798,2.2584,6.4336,4.818,
002347.SZ,泰尔重工,2011-11-25,9.46,9.4437,9.498,9.3569,9.3949,137359,2388354.2,-0.0651,-0.6885,17.3877,0.4236,561276750,N/A,1800240000,32425000,0,104000000,36.8245,2.2428,6.3893,4.7848,
002347.SZ,泰尔重工,2011-11-28,9.3949,9.4275,9.536,9.3895,9.4275,141539,2461149.7,0.0326,0.3466,17.3885,0.4365,563222250,N/A,1806480000,32425000,0,104000000,36.9522,2.2506,6.4115,4.8014,
002347.SZ,泰尔重工,2011-11-29,9.4275,9.5523,9.5957,9.4492,9.5903,308200,5409432.8,0.1628,1.7271,17.5517,0.9505,572949750,N/A,1837680000,32425000,0,104000000,37.5904,2.2895,6.5222,4.8843,
002347.SZ,泰尔重工,2011-11-30,9.5903,9.5957,9.65,8.9661,9.0367,389700,6675346.5,-0.5536,-5.7725,17.1294,1.2019,539876250,N/A,1731600000,32425000,0,104000000,35.4205,2.1573,6.1457,4.6024,
002347.SZ,泰尔重工,2011-12-01,9.0367,9.2701,9.4166,9.1832,9.2266,354259,6067022.6,0.19,2.1021,17.126,1.0925,551225000,N/A,1768000000,32425000,0,104000000,36.165,2.2026,6.2749,4.6991,
002347.SZ,泰尔重工,2011-12-02,9.2266,9.2212,9.2266,8.9716,9.0693,180516,3020090.5,-0.1574,-1.7059,16.7303,0.5567,541821750,N/A,1737840000,32425000,0,104000000,35.5481,2.1651,6.1678,4.619,
002347.SZ,泰尔重工,2011-12-05,9.0693,9.015,9.1778,8.7816,8.7979,153100,2522541.2,-0.2714,-2.9922,16.4764,0.4722,525609250,N/A,1685840000,32425000,0,104000000,34.4844,2.1003,5.9833,4.4808,
002347.SZ,泰尔重工,2011-12-06,8.7979,8.9824,8.9824,8.749,8.8739,156745,2551007.4,0.076,0.8637,16.2749,0.4834,530148750,N/A,1700400000,32425000,0,104000000,34.7823,2.1184,6.035,4.5195,
002347.SZ,泰尔重工,2011-12-07,8.8739,8.825,8.9227,8.825,8.8793,150341,2459080.9,0.0054,0.0612,16.3567,0.4637,530473000,N/A,1701440000,32425000,0,104000000,34.8035,2.1197,6.0387,4.5222,
002347.SZ,泰尔重工,2011-12-08,8.8793,8.8304,9.0095,8.7382,8.9553,168051,2755356,0.076,0.8557,16.396,0.5183,535012500,N/A,1716000000,32425000,0,104000000,35.1014,2.1379,6.0903,4.5609,
002347.SZ,泰尔重工,2011-12-09,8.9553,8.8522,8.9824,8.8142,8.8413,102659,1680539.8,-0.114,-1.2727,16.3701,0.3166,528203250,N/A,1694160000,32425000,0,104000000,34.6546,2.1106,6.0128,4.5029,
002347.SZ,泰尔重工,2011-12-12,8.8413,8.8413,9.3026,8.8142,9.1724,665453,11205412.8,0.3311,3.7446,16.8388,2.0523,547982500,N/A,1757600000,32425000,0,104000000,35.9523,2.1897,6.238,4.6715,
002347.SZ,泰尔重工,2011-12-13,9.1724,9.1724,9.3026,9.0095,9.2592,945012,15975466.5,0.0868,0.9467,16.905,2.9145,553170500,N/A,1774240000,32425000,0,104000000,36.2927,2.2104,6.297,4.7157,
002347.SZ,泰尔重工,2011-12-14,9.2592,9.2266,9.9322,9.1561,9.4817,924493,15933491.9,0.2225,2.4033,17.2348,2.8512,566464750,N/A,1816880000,32425000,0,104000000,37.1649,2.2635,6.4484,4.8291,
002347.SZ,泰尔重工,2011-12-15,9.4817,9.3189,9.764,8.5319,8.5319,1795184,30689553,-0.9498,-10.0172,17.0955,5.5364,509721000,N/A,1634880000,32425000,0,104000000,33.442,2.0368,5.8024,4.3453,
002347.SZ,泰尔重工,2011-12-16,8.5319,8.1466,8.4071,7.7612,8.3257,1135305,16991184.8,-0.2062,-2.4173,14.9662,3.5013,497399500,N/A,1595360000,32425000,0,104000000,32.6336,1.9876,5.6622,4.2403,
002347.SZ,泰尔重工,2011-12-19,8.3257,8.1032,8.2986,7.9241,8.2714,466209,6990125.1,-0.0543,-0.6519,14.9935,1.4378,494157000,N/A,1584960000,32425000,0,104000000,32.4209,1.9746,5.6253,4.2126,
002347.SZ,泰尔重工,2011-12-20,8.2714,8.1412,8.2931,8.0923,8.19,307812,4651066.1,-0.0814,-0.9843,15.1101,0.9493,489293250,N/A,1569360000,32425000,0,104000000,32.1018,1.9552,5.5699,4.1712,
002347.SZ,泰尔重工,2011-12-21,8.19,8.228,8.2606,7.9241,7.9512,247198,3721190.9,-0.2388,-2.9158,15.0535,0.7624,475026250,N/A,1523600000,32425000,0,104000000,31.1658,1.8982,5.4075,4.0496,
002347.SZ,泰尔重工,2011-12-22,7.9512,7.9458,7.9458,7.5007,7.7287,356719,5062818.5,-0.2225,-2.7986,14.1927,1.1001,461732000,N/A,1480960000,32425000,0,104000000,30.2935,1.845,5.2561,3.9362,
002347.SZ,泰尔重工,2011-12-23,7.7287,7.7884,7.9403,7.6527,7.8644,231112,3332076.1,0.1357,1.7556,14.4176,0.7128,469838250,N/A,1506960000,32425000,0,104000000,30.8254,1.8774,5.3484,4.0053,
002347.SZ,泰尔重工,2011-12-26,7.8644,7.7829,7.9078,7.7232,7.7287,138854,2001465.3,-0.1357,-1.7253,14.4142,0.4282,461732000,N/A,1480960000,32425000,0,104000000,30.2935,1.845,5.2561,3.9362,
002347.SZ,泰尔重工,2011-12-27,7.7287,7.6038,7.7395,7.5387,7.5496,131131,1842833.6,-0.1791,-2.3174,14.0534,0.4044,451031750,N/A,1446640000,32425000,0,104000000,29.5915,1.8023,5.1343,3.845,
002347.SZ,泰尔重工,2011-12-28,7.5496,7.5224,7.555,7.327,7.4682,190297,2603494.2,-0.0814,-1.0784,13.6812,0.5869,446168000,N/A,1431040000,32425000,0,104000000,29.2724,1.7828,5.079,3.8035,
002347.SZ,泰尔重工,2011-12-29,7.4682,7.4682,7.6038,7.3922,7.3976,147020,2042028.7,-0.0706,-0.9448,13.8895,0.4534,441952750,N/A,1417520000,32425000,0,104000000,28.9959,1.766,5.031,3.7676,
002347.SZ,泰尔重工,2011-12-30,7.3976,7.5387,7.6418,7.4844,7.555,119990,1669603,0.1574,2.1277,13.9145,0.3701,451356000,N/A,1447680000,32425000,0,104000000,29.6128,1.8036,5.138,3.8478,
002347.SZ,泰尔重工,2012-01-04,7.555,7.7721,8.304,7.7124,7.7341,942635,13997023.5,0.1791,2.3707,14.8488,2.8951,463980000,N/A,1482000000,32560000,0,104000000,22.0956,1.758,3.6752,-6.0911,
002347.SZ,泰尔重工,2012-01-05,7.7341,7.631,8.4559,7.593,8.114,1647670,24767047.1,0.3799,4.9123,15.0316,5.0604,486772000,N/A,1554800000,32560000,0,104000000,23.181,1.8443,3.8557,-6.3903,
002347.SZ,泰尔重工,2012-01-06,8.114,7.9838,8.1249,7.6961,8.076,801066,11732101.5,-0.038,-0.4682,14.6456,2.4603,484492800,N/A,1547520000,32560000,0,104000000,23.0724,1.8357,3.8376,-6.3604,
002347.SZ,泰尔重工,2012-01-09,8.076,8.0815,8.5102,7.9783,8.4559,1000666,15363426.6,0.3799,4.7043,15.3532,3.0733,507284800,N/A,1620320000,32560000,0,104000000,24.1578,1.922,4.0182,-6.6596,
002347.SZ,泰尔重工,2012-01-10,8.4559,8.4125,8.8196,8.3474,8.749,1239364,19780405.9,0.2931,3.466,15.9601,3.8064,524867200,N/A,1676480000,32560000,0,104000000,24.9951,1.9887,4.1574,-6.8904,
002347.SZ,泰尔重工,2012-01-11,8.749,8.7382,8.8956,8.6188,8.673,1047173,16898456.2,-0.076,-0.8685,16.1372,3.2161,520308800,N/A,1661920000,32560000,0,104000000,24.7781,1.9714,4.1213,-6.8306,
002347.SZ,泰尔重工,2012-01-12,8.673,8.673,8.8087,8.5754,8.7816,711400,11409332.8,0.1085,1.2516,16.0379,2.1849,526820800,N/A,1682720000,32560000,0,104000000,25.0882,1.9961,4.1729,-6.9161,
002347.SZ,泰尔重工,2012-01-13,8.7816,8.7707,8.9933,8.4831,8.5319,1018738,16356422.8,-0.2497,-2.843,16.0556,3.1288,511843200,N/A,1634880000,32560000,0,104000000,24.3749,1.9393,4.0543,-6.7195,
002347.SZ,泰尔重工,2012-01-16,8.5319,8.5699,8.5699,8.3257,8.3583,427834,6643448.4,-0.1737,-2.0356,15.5281,1.314,501424000,N/A,1601600000,32560000,0,104000000,23.8787,1.8998,3.9718,-6.5827,
002347.SZ,泰尔重工,2012-01-17,8.3583,8.3691,8.825,8.152,8.7979,731054,11522414.5,0.4396,5.2597,15.7614,2.2453,527797600,N/A,1685840000,32560000,0,104000000,25.1347,1.9998,4.1807,-6.9289,
002347.SZ,泰尔重工,2012-01-18,8.7979,8.7382,8.863,8.3583,8.3908,568115,9074204.7,-0.4071,-4.6268,15.9725,1.7448,503377600,N/A,1607840000,32560000,0,104000000,23.9718,1.9072,3.9872,-6.6083,
002347.SZ,泰尔重工,2012-01-19,8.3908,8.3203,8.5319,8.2497,8.3583,485041,7520015,-0.0326,-0.3881,15.5039,1.4897,501424000,N/A,1601600000,32560000,0,104000000,23.8787,1.8998,3.9718,-6.5827,
002347.SZ,泰尔重工,2012-01-20,8.3583,8.5754,8.7762,8.3637,8.6622,603118,9584833.3,0.3039,3.6364,15.8921,1.8523,519657600,N/A,1659840000,32560000,0,104000000,24.747,1.9689,4.1162,-6.822,
002347.SZ,泰尔重工,2012-01-30,8.6622,8.6785,9.0638,8.6785,8.8739,999696,16441940.6,0.2117,2.4436,16.4469,3.0703,532356000,N/A,1700400000,32560000,0,104000000,25.3518,2.017,4.2168,-6.9888,
002347.SZ,泰尔重工,2012-01-31,8.8739,8.8522,9.1941,8.8522,9.1832,945929,15811048.2,0.3094,3.4862,16.7148,2.9052,550915200,N/A,1759680000,32560000,0,104000000,26.2356,2.0873,4.3638,-7.2324,
002347.SZ,泰尔重工,2012-02-01,9.1832,9.2049,9.2049,8.9607,8.9824,652708,10927556.2,-0.2008,-2.1868,16.7419,2.0046,538868000,N/A,1721200000,32560000,0,104000000,25.6619,2.0417,4.2683,-7.0742,
002347.SZ,泰尔重工,2012-02-02,8.9824,8.9987,9.4383,8.9987,9.346,1109436,18972930.1,0.3636,4.0483,17.1014,3.4074,560683200,N/A,1790880000,32560000,0,104000000,26.7008,2.1244,4.4411,-7.3606,
002347.SZ,泰尔重工,2012-02-03,9.346,9.3515,9.4383,9.1832,9.384,879897,15085663.5,0.038,0.4065,17.1448,2.7024,562962400,N/A,1798160000,32560000,0,104000000,26.8093,2.133,4.4592,-7.3906,
002347.SZ,泰尔重工,2012-02-06,9.384,9.2809,9.4709,9.1235,9.3895,1167375,19958988.6,0.0054,0.0578,17.0973,3.5853,563288000,N/A,1799200000,32560000,0,104000000,26.8248,2.1342,4.4618,-7.3948,
002347.SZ,泰尔重工,2012-02-07,9.3895,9.3895,9.6771,9.2646,9.3895,2161659,37855372.8,0,0,17.5122,6.639,563288000,N/A,1799200000,32560000,0,104000000,26.8248,2.1342,4.4618,-7.3948,
002347.SZ,泰尔重工,2012-02-08,9.3895,9.3352,9.498,9.129,9.4437,1542647,26460875.6,0.0543,0.578,17.1529,4.7379,566544000,N/A,1809600000,32560000,0,104000000,26.9799,2.1466,4.4876,-7.4376,
002347.SZ,泰尔重工,2012-02-09,9.4437,9.3406,9.7585,9.3352,9.6337,1531497,27101931.6,0.19,2.0115,17.6964,4.7036,577940000,N/A,1846000000,32560000,0,104000000,27.5226,2.1897,4.5778,-7.5872,
002347.SZ,泰尔重工,2012-02-10,9.6337,9.6174,10.1113,9.5577,10.095,2289920,41810872.3,0.4613,4.7887,18.2587,7.0329,605616000,N/A,1934400000,32560000,0,104000000,28.8405,2.2946,4.7971,-7.9505,
002347.SZ,泰尔重工,2012-02-13,10.095,10.1493,10.6106,10.0462,10.6106,3027883,58008722.4,0.5156,5.1075,19.1582,9.2994,636548000,N/A,2033200000,32560000,0,104000000,30.3136,2.4118,5.0421,-8.3566,
002347.SZ,泰尔重工,2012-02-14,10.6106,10.4912,10.5835,10.095,10.4478,1805343,34466742.9,-0.1628,-1.5345,19.0915,5.5447,626780000,N/A,2002000000,32560000,0,104000000,29.8484,2.3748,4.9647,-8.2283,
002347.SZ,泰尔重工,2012-02-15,10.4478,10.437,10.5835,10.2036,10.5292,3210483,61289764.9,0.0814,0.7792,19.0905,9.8602,631664000,N/A,2017600000,32560000,0,104000000,30.081,2.3933,5.0034,-8.2925,
002347.SZ,泰尔重工,2012-02-16,10.5292,9.7694,10.0082,9.6826,9.7477,6387524,115693479.6,-0.7816,-7.4227,18.1124,19.6177,584777600,N/A,1867840000,32560000,0,104000000,27.8482,2.2156,4.632,-7.6769,
002347.SZ,泰尔重工,2012-02-17,9.7477,9.6717,9.6934,9.4546,9.5414,2740426,48277050.4,-0.2062,-2.1158,17.6166,8.4165,572404800,N/A,1828320000,32560000,0,104000000,27.259,2.1688,4.534,-7.5145,
002347.SZ,泰尔重工,2012-02-20,9.5414,9.6283,9.7097,9.5089,9.5631,2146673,37947363,0.0217,0.2275,17.6773,6.593,573707200,N/A,1832480000,32560000,0,104000000,27.321,2.1737,4.5443,-7.5316,
002347.SZ,泰尔重工,2012-02-21,9.5631,9.5631,9.5957,9.346,9.5849,1712708,29927008.1,0.0217,0.227,17.4735,5.2602,575009600,N/A,1836640000,32560000,0,104000000,27.383,2.1786,4.5546,-7.5487,
002347.SZ,泰尔重工,2012-02-22,9.5849,9.5469,9.7694,9.5414,9.764,2726858,48512026.8,0.1791,1.8686,17.7904,8.3749,585754400,N/A,1870960000,32560000,0,104000000,27.8947,2.2193,4.6397,-7.6898,
002347.SZ,泰尔重工,2012-02-23,9.764,9.7205,9.8128,9.6663,9.7585,2395152,43013208.4,-0.0054,-0.0556,17.9584,7.3561,585428800,N/A,1869920000,32560000,0,104000000,27.8792,2.2181,4.6372,-7.6855,
002347.SZ,泰尔重工,2012-02-24,9.7585,9.6934,9.7857,9.6608,9.7314,1560957,27957660.5,-0.0271,-0.2781,17.9106,4.7941,583800800,N/A,1864720000,32560000,0,104000000,27.8017,2.2119,4.6243,-7.6641,
002347.SZ,泰尔重工,2012-02-27,9.7314,9.7368,10.0299,9.7151,9.8671,2951446,53746214.6,0.1357,1.3943,18.2101,9.0646,591940800,N/A,1890720000,32560000,0,104000000,28.1893,2.2428,4.6887,-7.771,
002347.SZ,泰尔重工,2012-02-28,9.8671,9.8237,9.8291,9.3949,9.5414,2123315,37489945.7,-0.3256,-3.3003,17.6563,6.5212,572404800,N/A,1828320000,32560000,0,104000000,27.259,2.1688,4.534,-7.5145,
002347.SZ,泰尔重工,2012-02-29,9.5414,9.4872,9.5469,9.2266,9.2484,1166882,20192849.5,-0.2931,-3.0717,17.305,3.5838,554822400,N/A,1772160000,32560000,0,104000000,26.4217,2.1021,4.3947,-7.2837,
002347.SZ,泰尔重工,2012-03-01,9.2484,9.1832,9.4058,9.1452,9.3895,761108,13053679.3,0.1411,1.5258,17.1509,2.3376,563288000,N/A,1799200000,32560000,0,104000000,26.8248,2.1342,4.4618,-7.3948,
002347.SZ,泰尔重工,2012-03-02,9.3895,9.3895,9.4817,9.3732,9.46,848357,14752867.4,0.0706,0.7514,17.3899,2.6055,567520800,N/A,1812720000,32560000,0,104000000,27.0264,2.1503,4.4953,-7.4504,
002347.SZ,泰尔重工,2012-03-05,9.46,9.4655,9.5577,9.3623,9.3678,1147128,20012850.8,-0.0923,-0.9753,17.446,3.5231,561985600,N/A,1795040000,32560000,0,104000000,26.7628,2.1293,4.4515,-7.3777,
002347.SZ,泰尔重工,2012-03-06,9.3678,9.2972,9.346,9.0638,9.1507,938419,15887328.3,-0.2171,-2.3175,16.9299,2.8821,548961600,N/A,1753440000,32560000,0,104000000,26.1426,2.0799,4.3483,-7.2068,
002347.SZ,泰尔重工,2012-03-07,9.1507,9.1181,9.3949,9.0421,9.3135,1106619,18879720.3,0.1628,1.7794,17.0607,3.3987,558729600,N/A,1784640000,32560000,0,104000000,26.6077,2.117,4.4257,-7.335,
002347.SZ,泰尔重工,2012-03-08,9.3135,9.3352,9.4112,9.3243,9.3678,683644,11809611.6,0.0543,0.5828,17.2745,2.0996,561985600,N/A,1795040000,32560000,0,104000000,26.7628,2.1293,4.4515,-7.3777,
002347.SZ,泰尔重工,2012-03-09,9.3678,9.4329,9.5631,9.3243,9.5306,1090740,19014986.5,0.1628,1.7381,17.4331,3.3499,571753600,N/A,1826240000,32560000,0,104000000,27.228,2.1663,4.5288,-7.506,
002347.SZ,泰尔重工,2012-03-12,9.5306,9.5306,9.5306,9.5306,9.5306,N/A,N/A,0,0,N/A,N/A,571753600,N/A,1826240000,32560000,0,104000000,27.228,2.1663,4.5288,-7.506,
002347.SZ,泰尔重工,2012-03-13,9.5306,9.5849,9.5849,9.3352,9.5306,1143561,19994393.6,0,0,17.4843,3.5122,571753600,N/A,1826240000,32560000,0,104000000,27.228,2.1663,4.5288,-7.506,
002347.SZ,泰尔重工,2012-03-14,9.5306,9.5306,9.6011,8.9716,9.0313,1719244,29720871.1,-0.4993,-5.2392,17.2872,5.2802,541798400,N/A,1730560000,32560000,0,104000000,25.8014,2.0528,4.2916,-7.1127,
002347.SZ,泰尔重工,2012-03-15,9.0313,9.0095,9.1018,8.6839,8.7925,864439,14122879.6,-0.2388,-2.6442,16.3376,2.6549,527472000,N/A,1684800000,32560000,0,104000000,25.1192,1.9985,4.1781,-6.9246,
002347.SZ,泰尔重工,2012-03-16,8.7925,8.9878,9.0964,8.8196,8.9933,770394,12753637.2,0.2008,2.284,16.5547,2.3661,539519200,N/A,1723280000,32560000,0,104000000,25.6929,2.0442,4.2735,-7.0828,
002347.SZ,泰尔重工,2012-03-19,8.9933,8.9553,9.1452,8.9553,9.1235,651256,10906077.9,0.1303,1.4484,16.7462,2.0002,547333600,N/A,1748240000,32560000,0,104000000,26.065,2.0738,4.3354,-7.1854,
002347.SZ,泰尔重工,2012-03-20,9.1235,9.1724,9.1724,8.8901,8.9824,538161,8946817,-0.1411,-1.5467,16.6248,1.6528,538868000,N/A,1721200000,32560000,0,104000000,25.6619,2.0417,4.2683,-7.0742,
002347.SZ,泰尔重工,2012-03-21,8.9824,8.9607,9.0855,8.8576,9.0747,470527,7808983.5,0.0923,1.0272,16.5962,1.4451,544403200,N/A,1738880000,32560000,0,104000000,25.9255,2.0627,4.3122,-7.1469,
002347.SZ,泰尔重工,2012-03-22,9.0747,9.1072,9.1995,8.9987,9.0638,604937,10158067.1,-0.0109,-0.1196,16.7919,1.8579,543752000,N/A,1736800000,32560000,0,104000000,25.8945,2.0602,4.307,-7.1384,
002347.SZ,泰尔重工,2012-03-23,9.0638,9.015,9.0638,8.7925,8.8142,569159,9350688.7,-0.2497,-2.7545,16.429,1.748,528774400,N/A,1688960000,32560000,0,104000000,25.1812,2.0035,4.1884,-6.9417,
002347.SZ,泰尔重工,2012-03-26,8.8142,8.8142,8.8739,8.7545,8.7925,279882,4540117.2,-0.0217,-0.2463,16.2215,0.8596,527472000,N/A,1684800000,32560000,0,104000000,25.1192,1.9985,4.1781,-6.9246,
002347.SZ,泰尔重工,2012-03-27,8.7925,8.8467,8.9553,8.7816,8.8033,260950,4257641.5,0.0109,0.1235,16.3159,0.8014,528123200,N/A,1686880000,32560000,0,104000000,25.1502,2.001,4.1832,-6.9332,
002347.SZ,泰尔重工,2012-03-28,8.8033,8.8196,8.8196,8.3583,8.3637,425098,6691204.5,-0.4396,-4.9938,15.7404,1.3056,501749600,N/A,1602640000,32560000,0,104000000,23.8942,1.9011,3.9743,-6.587,
