代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002366.SZ,台海核电,2011-08-03,12.4789,12.2739,12.675,12.2294,12.4879,2351432,33038548.3,0.0089,0.0714,14.0504,3.2083,1026812331.87,N/A,1870335000,73291387,0,133500000,29.5111,2.5606,2.8811,5.1855,
002366.SZ,台海核电,2011-08-04,12.4879,12.6572,13.3079,12.6126,13.0048,4377914,63811932.3,0.517,4.1399,14.5759,5.9733,1069321336.33,N/A,1947765000,73291387,0,133500000,30.7329,2.6666,3.0004,5.4002,
002366.SZ,台海核电,2011-08-05,13.0048,12.4611,12.684,12.2828,12.4789,2696859,37700386.7,-0.5259,-4.0439,13.9794,3.6796,1026079418,N/A,1869000000,73291387,0,133500000,29.4901,2.5588,2.8791,5.1818,
002366.SZ,台海核电,2011-08-08,12.4789,12.2561,12.2561,11.4093,11.543,2585419,34196849.4,-0.9359,-7.5,13.2268,3.5276,949123461.65,N/A,1728825000,73291387,0,133500000,27.2783,2.3669,2.6631,4.7932,
002366.SZ,台海核电,2011-08-09,11.543,11.2132,11.5341,10.7052,11.4093,1748221,21972339.8,-0.1337,-1.1583,12.5684,2.3853,938129753.6,N/A,1708800000,73291387,0,133500000,26.9624,2.3395,2.6323,4.7377,
002366.SZ,台海核电,2011-08-10,11.4093,11.5876,11.7124,11.4182,11.5876,1497714,19503260.2,0.1783,1.5625,13.022,2.0435,952788031,N/A,1735500000,73291387,0,133500000,27.3836,2.376,2.6734,4.8117,
002366.SZ,台海核电,2011-08-11,11.5876,11.3202,11.7391,11.2311,11.7124,1288329,16737004.8,0.1248,1.0769,12.9913,1.7578,963048825.18,N/A,1754190000,73291387,0,133500000,27.6785,2.4016,2.7022,4.8635,
002366.SZ,台海核电,2011-08-12,11.7124,11.7659,11.9976,11.7213,11.8283,1573837,20972097.6,0.1159,0.9893,13.3255,2.1474,972576705.49,N/A,1771545000,73291387,0,133500000,27.9524,2.4254,2.7289,4.9116,
002366.SZ,台海核电,2011-08-15,11.8283,11.8372,12.0511,11.8283,12.0422,1190562,16009490.1,0.2139,1.8086,13.447,1.6244,990166638.37,N/A,1803585000,73291387,0,133500000,28.4579,2.4692,2.7783,5.0005,
002366.SZ,台海核电,2011-08-16,12.0422,12.06,12.1224,11.8728,11.8907,1052284,14161581.1,-0.1515,-1.2583,13.4579,1.4358,977707102.58,N/A,1780890000,73291387,0,133500000,28.0998,2.4381,2.7433,4.9376,
002366.SZ,台海核电,2011-08-17,11.8907,12.0244,12.4611,12.0244,12.2294,2904377,40062319.9,0.3387,2.8486,13.7938,3.9628,1005557829.64,N/A,1831620000,73291387,0,133500000,28.9003,2.5076,2.8215,5.0782,
002366.SZ,台海核电,2011-08-18,12.2294,11.9798,12.2026,11.7748,11.8817,1598058,21519402.7,-0.3476,-2.8426,13.466,2.1804,976974188.71,N/A,1779555000,73291387,0,133500000,28.0788,2.4363,2.7413,4.9339,
002366.SZ,台海核电,2011-08-19,11.8817,11.5876,11.7124,11.4717,11.6589,1463850,19048328.9,-0.2228,-1.8755,13.0125,1.9973,958651341.96,N/A,1746180000,73291387,0,133500000,27.5522,2.3906,2.6899,4.8413,
002366.SZ,台海核电,2011-08-22,11.6589,11.6589,11.9352,11.6589,11.7213,1016310,13455270.9,0.0624,0.5352,13.2393,1.3867,963781739.05,N/A,1755525000,73291387,0,133500000,27.6996,2.4034,2.7043,4.8672,
002366.SZ,台海核电,2011-08-23,11.7213,11.748,12.0422,11.7213,12.0244,1105989,14808391.5,0.3031,2.5856,13.3893,1.509,988700810.63,N/A,1800915000,73291387,0,133500000,28.4158,2.4656,2.7742,4.9931,
002366.SZ,台海核电,2011-08-24,12.0244,12.1224,12.3542,12.0689,12.167,2037056,27941018.8,0.1426,1.1861,13.7164,2.7794,1000427432.55,N/A,1822275000,73291387,0,133500000,28.7528,2.4948,2.8071,5.0523,
002366.SZ,台海核电,2011-08-25,12.167,12.2026,12.4255,12.0957,12.3987,1935954,26717756.3,0.2318,1.9048,13.8008,2.6414,1019483193.17,N/A,1856985000,73291387,0,133500000,29.3005,2.5423,2.8606,5.1485,
002366.SZ,台海核电,2011-08-26,12.3987,12.3007,12.6037,12.2472,12.5324,1711408,23858321.4,0.1337,1.0784,13.9408,2.3351,1030476901.22,N/A,1877010000,73291387,0,133500000,29.6165,2.5697,2.8914,5.2041,
002366.SZ,台海核电,2011-08-29,12.5324,12.4789,12.4789,12.2828,12.3274,1134048,15720059.9,-0.205,-1.6358,13.8619,1.5473,1013619882.21,N/A,1846305000,73291387,0,133500000,29.132,2.5277,2.8441,5.1189,
002366.SZ,台海核电,2011-08-30,12.3274,12.5146,12.5235,12.1046,12.1313,1156160,15996931.6,-0.1961,-1.5907,13.8363,1.5775,997495777.07,N/A,1816935000,73291387,0,133500000,28.6686,2.4875,2.7989,5.0375,
002366.SZ,台海核电,2011-08-31,12.1313,12.1402,12.2561,11.8996,12.1402,920590,12478018.8,0.0089,0.0735,13.5544,1.2561,998228690.94,N/A,1818270000,73291387,0,133500000,28.6896,2.4893,2.8009,5.0412,
002366.SZ,台海核电,2011-09-01,12.1402,12.1046,12.2561,11.9441,11.9887,911170,12378914.3,-0.1515,-1.2482,13.5857,1.2432,985769155.15,N/A,1795575000,73291387,0,133500000,28.3315,2.4583,2.766,4.9783,
002366.SZ,台海核电,2011-09-02,11.9887,11.962,12.0511,11.7035,11.7659,983049,13055296.4,-0.2228,-1.8587,13.2804,1.3413,967446308.4,N/A,1762200000,73291387,0,133500000,27.8049,2.4126,2.7145,4.8857,
002366.SZ,台海核电,2011-09-05,11.7659,11.6322,11.6411,11.4361,11.4985,691628,8937982.7,-0.2674,-2.2727,12.9231,0.9437,945458892.3,N/A,1722150000,73291387,0,133500000,27.173,2.3577,2.6528,4.7747,
002366.SZ,台海核电,2011-09-06,11.4985,11.4093,11.5519,11.3648,11.4717,648008,8326071.3,-0.0267,-0.2326,12.8487,0.8842,943260150.69,N/A,1718145000,73291387,0,133500000,27.1098,2.3522,2.6467,4.7636,
002366.SZ,台海核电,2011-09-07,11.4717,11.5252,11.8104,11.5252,11.7659,724987,9481689.8,0.2941,2.5641,13.0784,0.9892,967446308.4,N/A,1762200000,73291387,0,133500000,27.8049,2.4126,2.7145,4.8857,
002366.SZ,台海核电,2011-09-08,11.7659,11.8639,11.8907,11.5787,11.5965,562708,7416204.1,-0.1694,-1.4394,13.1795,0.7678,953520944.87,N/A,1736835000,73291387,0,133500000,27.4047,2.3778,2.6755,4.8154,
002366.SZ,台海核电,2011-09-09,11.5965,11.6767,11.748,11.5787,11.65,456351,5958030.6,0.0535,0.4612,13.0558,0.6227,957918428.09,N/A,1744845000,73291387,0,133500000,27.5311,2.3888,2.6878,4.8376,
002366.SZ,台海核电,2011-09-13,11.65,11.543,11.543,11.338,11.4895,408697,5239262.6,-0.1604,-1.3772,12.8194,0.5576,944725978.43,N/A,1720815000,73291387,0,133500000,27.1519,2.3559,2.6508,4.771,
002366.SZ,台海核电,2011-09-14,11.4895,11.4895,11.7659,11.4361,11.7302,743396,9653287.2,0.2407,2.0946,12.9854,1.0143,964514652.92,N/A,1756860000,73291387,0,133500000,27.7207,2.4052,2.7063,4.8709,
002366.SZ,台海核电,2011-09-15,11.7302,11.7748,11.8728,11.7124,11.7124,765517,10125492.6,-0.0178,-0.152,13.227,1.0445,963048825.18,N/A,1754190000,73291387,0,133500000,27.6785,2.4016,2.7022,4.8635,
002366.SZ,台海核电,2011-09-16,11.7124,11.748,11.8283,11.7035,11.7124,375409,4948115.4,0,0,13.1806,0.5122,963048825.18,N/A,1754190000,73291387,0,133500000,27.6785,2.4016,2.7022,4.8635,
002366.SZ,台海核电,2011-09-19,11.7124,11.6767,11.7124,11.3826,11.3915,493529,6377069.1,-0.3209,-2.7397,12.9214,0.6734,936663925.86,N/A,1706130000,73291387,0,133500000,26.9202,2.3358,2.6282,4.7303,
002366.SZ,台海核电,2011-09-20,11.3915,11.4806,11.7302,11.4806,11.6678,910408,11886286.5,0.2763,2.4257,13.056,1.2422,959384255.83,N/A,1747515000,73291387,0,133500000,27.5732,2.3925,2.6919,4.845,
002366.SZ,台海核电,2011-09-21,11.6678,11.5876,12.0065,11.543,11.9976,1464414,19504748.4,0.3298,2.8266,13.3191,1.9981,986502069.02,N/A,1796910000,73291387,0,133500000,28.3526,2.4601,2.768,4.982,
002366.SZ,台海核电,2011-09-22,11.9976,11.9441,12.0689,11.7748,11.8104,1198150,16020656.4,-0.1872,-1.5602,13.3712,1.6348,971110877.75,N/A,1768875000,73291387,0,133500000,27.9103,2.4217,2.7248,4.9042,
002366.SZ,台海核电,2011-09-23,11.8104,11.5876,11.9441,11.5074,11.9174,1171633,15461500.9,0.107,0.9057,13.1965,1.5986,979905844.19,N/A,1784895000,73291387,0,133500000,28.163,2.4436,2.7495,4.9487,
002366.SZ,台海核电,2011-09-26,11.9174,11.8897,11.8897,11.3916,11.4009,1370433,17228613.8,-0.5165,-4.3343,12.5717,1.8698,905881543.32,N/A,1650060000,73291387,0,133500000,26.0355,2.259,2.5418,4.5748,
002366.SZ,台海核电,2011-09-27,11.4009,11.4654,11.5208,11.3178,11.4285,684127,8471676.2,0.0277,0.2427,12.3832,0.9334,908080284.93,N/A,1654065000,73291387,0,133500000,26.0987,2.2645,2.548,4.5859,
002366.SZ,台海核电,2011-09-28,11.4285,11.53,11.53,11.1057,11.161,593515,7296810.2,-0.2675,-2.3406,12.2942,0.8098,886825782.7,N/A,1615350000,73291387,0,133500000,25.4879,2.2115,2.4883,4.4786,
002366.SZ,台海核电,2011-09-29,11.161,11.0688,11.1149,10.7367,10.7552,696659,8228421.7,-0.4059,-3.6364,11.8113,0.9505,854577572.42,N/A,1556610000,73291387,0,133500000,24.561,2.1311,2.3978,4.3157,
002366.SZ,台海核电,2011-09-30,10.7552,10.7552,10.995,10.7183,10.8197,374705,4391014.6,0.0646,0.6003,11.7186,0.5113,859707969.51,N/A,1565955000,73291387,0,133500000,24.7085,2.1439,2.4122,4.3416,
002366.SZ,台海核电,2011-10-10,10.8197,10.8843,10.9212,10.6814,10.7275,337093,3930118.2,-0.0922,-0.8525,11.6589,0.4599,852378830.81,N/A,1552605000,73291387,0,133500000,24.4978,2.1256,2.3917,4.3046,
002366.SZ,台海核电,2011-10-11,10.7275,11.0227,11.0319,10.6537,10.7367,569934,6703428.2,0.0092,0.086,11.7618,0.7776,853111744.68,N/A,1553940000,73291387,0,133500000,24.5189,2.1274,2.3937,4.3083,
002366.SZ,台海核电,2011-10-12,10.7367,10.7091,11.1241,10.6168,11.0872,799902,9514858.7,0.3505,3.2646,11.895,1.0914,880962471.74,N/A,1604670000,73291387,0,133500000,25.3193,2.1969,2.4719,4.449,
002366.SZ,台海核电,2011-10-13,11.0872,11.1979,11.244,11.0872,11.2348,823119,9968798.2,0.1476,1.3311,12.111,1.1231,892689093.66,N/A,1626030000,73291387,0,133500000,25.6564,2.2261,2.5048,4.5082,
002366.SZ,台海核电,2011-10-14,11.2348,11.161,11.3455,11.078,11.2994,851255,10352954.7,0.0646,0.5747,12.162,1.1615,897819490.75,N/A,1635375000,73291387,0,133500000,25.8038,2.2389,2.5192,4.5341,
002366.SZ,台海核电,2011-10-17,11.2994,11.2994,11.4285,11.244,11.3824,653859,8044299.4,0.083,0.7347,12.3028,0.8921,904415715.58,N/A,1647390000,73291387,0,133500000,25.9934,2.2554,2.5377,4.5674,
002366.SZ,台海核电,2011-10-18,11.3824,11.3732,11.4101,11.0688,11.1979,981732,11959244,-0.1845,-1.6207,12.1818,1.3395,889757438.18,N/A,1620690000,73291387,0,133500000,25.5721,2.2188,2.4966,4.4934,
002366.SZ,台海核电,2011-10-19,11.1979,11.244,11.6683,11.161,11.53,3282191,40723218.1,0.3321,2.9654,12.4073,4.4783,916142337.5,N/A,1668750000,73291387,0,133500000,26.3304,2.2846,2.5706,4.6266,
002366.SZ,台海核电,2011-10-20,11.53,11.3455,11.3916,10.8474,10.8659,1496294,17926117.9,-0.6641,-5.76,11.9803,2.0416,863372538.86,N/A,1572630000,73291387,0,133500000,24.8138,2.153,2.4225,4.3602,
002366.SZ,台海核电,2011-10-21,10.8659,10.7275,11.0319,10.6629,10.7459,502312,5897542.8,-0.1199,-1.1036,11.7408,0.6854,853844658.55,N/A,1555275000,73291387,0,133500000,24.54,2.1293,2.3958,4.312,
002366.SZ,台海核电,2011-10-24,10.7459,10.7921,10.8659,10.3954,10.8659,895749,10352817.1,0.1199,1.1159,11.5577,1.2222,863372538.86,N/A,1572630000,73291387,0,133500000,24.8138,2.153,2.4225,4.3602,
002366.SZ,台海核电,2011-10-25,10.8659,10.9028,11.1426,10.7367,11.1057,1327638,15761445.2,0.2398,2.2071,11.8718,1.8115,882428299.48,N/A,1607340000,73291387,0,133500000,25.3615,2.2005,2.476,4.4564,
002366.SZ,台海核电,2011-10-26,11.1057,11.0042,11.2533,10.9397,11.1241,1680186,20240007.8,0.0184,0.1661,12.0463,2.2925,883894127.22,N/A,1610010000,73291387,0,133500000,25.4036,2.2042,2.4801,4.4638,
002366.SZ,台海核电,2011-10-27,11.1241,11.1149,11.2348,11.0411,11.0872,1186673,14289017.7,-0.0369,-0.3317,12.0412,1.6191,880962471.74,N/A,1604670000,73291387,0,133500000,25.3193,2.1969,2.4719,4.449,
002366.SZ,台海核电,2011-10-28,11.0872,11.2348,11.3732,11.1057,11.3086,1743160,21201971.8,0.2214,1.9967,12.163,2.3784,898552404.62,N/A,1636710000,73291387,0,133500000,25.8249,2.2408,2.5212,4.5378,
002366.SZ,台海核电,2011-10-31,11.3086,11.2809,11.5115,11.1703,11.3824,1683538,20669737.3,0.0738,0.6525,12.2776,2.297,904415715.58,N/A,1647390000,73291387,0,133500000,25.9934,2.2554,2.5377,4.5674,
002366.SZ,台海核电,2011-11-01,11.3824,11.2809,11.4101,11.1979,11.3271,1516085,18558550.6,-0.0553,-0.4862,12.2411,2.0686,900018232.36,N/A,1639380000,73291387,0,133500000,25.867,2.2444,2.5253,4.5452,
002366.SZ,台海核电,2011-11-02,11.3271,11.1426,11.6222,11.1426,11.5853,3210319,39858279.2,0.2583,2.2801,12.4157,4.3802,920539820.72,N/A,1676760000,73291387,0,133500000,26.4568,2.2956,2.5829,4.6489,
002366.SZ,台海核电,2011-11-03,11.5853,11.5946,11.8159,11.53,11.5484,3264811,41315338.2,-0.0369,-0.3185,12.6547,4.4546,917608165.24,N/A,1671420000,73291387,0,133500000,26.3726,2.2883,2.5747,4.634,
002366.SZ,台海核电,2011-11-04,11.5484,11.6407,11.8897,11.5115,11.7883,2971810,37731040.3,0.2398,2.0767,12.6963,4.0548,936663925.86,N/A,1706130000,73291387,0,133500000,26.9202,2.3358,2.6282,4.7303,
002366.SZ,台海核电,2011-11-07,11.7883,11.7975,12.0004,11.7329,11.8252,2914216,37513494.6,0.0369,0.313,12.8726,3.9762,939595581.34,N/A,1711470000,73291387,0,133500000,27.0045,2.3431,2.6364,4.7451,
002366.SZ,台海核电,2011-11-08,11.8252,11.8436,12.0189,11.5761,11.8344,4122011,52924247.5,0.0092,0.078,12.8394,5.6241,940328495.21,N/A,1712805000,73291387,0,133500000,27.0255,2.3449,2.6385,4.7488,
002366.SZ,台海核电,2011-11-09,11.8344,11.8989,12.6369,11.7883,12.065,5969900,78201242.4,0.2306,1.9486,13.0993,8.1454,958651341.96,N/A,1746180000,73291387,0,133500000,27.5522,2.3906,2.6899,4.8413,
002366.SZ,台海核电,2011-11-10,12.065,11.9727,12.0465,11.7329,11.7329,3099086,39890740.3,-0.3321,-2.7523,12.8718,4.2284,932266442.64,N/A,1698120000,73291387,0,133500000,26.7938,2.3248,2.6158,4.7081,
002366.SZ,台海核电,2011-11-11,11.7329,11.7514,11.9635,11.6038,11.7698,2511794,32107074,0.0369,0.3145,12.7825,3.4271,935198098.12,N/A,1703460000,73291387,0,133500000,26.8781,2.3321,2.6241,4.7229,
002366.SZ,台海核电,2011-11-14,11.7698,11.8713,12.0834,11.8067,11.9727,3034677,39336470,0.2029,1.7241,12.9623,4.1406,951322203.26,N/A,1732830000,73291387,0,133500000,27.3415,2.3723,2.6693,4.8043,
002366.SZ,台海核电,2011-11-15,11.9727,11.8805,12.0558,11.8528,11.9543,1986596,25717413.6,-0.0184,-0.1541,12.9455,2.7105,949856375.52,N/A,1730160000,73291387,0,133500000,27.2994,2.3687,2.6652,4.7969,
002366.SZ,台海核电,2011-11-16,11.9543,12.0096,12.0281,11.5484,11.5669,2311249,29420217.8,-0.3874,-3.2407,12.7291,3.1535,919073992.98,N/A,1674090000,73291387,0,133500000,26.4147,2.2919,2.5788,4.6415,
002366.SZ,台海核电,2011-11-17,11.5669,11.5761,11.7606,11.5208,11.6038,1519604,19168821,0.0369,0.319,12.6144,2.0734,922005648.46,N/A,1679430000,73291387,0,133500000,26.4989,2.2992,2.587,4.6563,
002366.SZ,台海核电,2011-11-18,11.6038,11.53,11.6315,11.1518,11.1795,1701602,20922357.9,-0.4243,-3.6566,12.2957,2.3217,888291610.44,N/A,1618020000,73291387,0,133500000,25.53,2.2152,2.4924,4.486,
002366.SZ,台海核电,2011-11-21,11.1795,11.1979,11.2533,11.1057,11.2071,716904,8686699.8,0.0277,0.2475,12.117,0.9782,890490352.05,N/A,1622025000,73291387,0,133500000,25.5932,2.2207,2.4986,4.4971,
002366.SZ,台海核电,2011-11-22,11.2071,11.1518,11.2994,11.1057,11.2533,699084,8490171.6,0.0461,0.4115,12.1447,0.9538,894154921.4,N/A,1628700000,73291387,0,133500000,25.6985,2.2298,2.5089,4.5156,
002366.SZ,台海核电,2011-11-23,11.2533,11.2902,11.3363,11.078,11.2348,855126,10422667,-0.0184,-0.1639,12.1885,1.1667,892689093.66,N/A,1626030000,73291387,0,133500000,25.6564,2.2261,2.5048,4.5082,
002366.SZ,台海核电,2011-11-24,11.2348,11.1887,11.2809,11.0319,11.244,854408,10330947.2,0.0092,0.0821,12.0914,1.1658,893422007.53,N/A,1627365000,73291387,0,133500000,25.6774,2.228,2.5068,4.5119,
002366.SZ,台海核电,2011-11-25,11.244,11.2348,11.2994,10.4231,10.9765,1298188,15613848.1,-0.2675,-2.379,12.0274,1.7713,872167505.3,N/A,1588650000,73291387,0,133500000,25.0666,2.175,2.4472,4.4046,
002366.SZ,台海核电,2011-11-28,10.9765,10.9858,11.1241,10.9489,11.0872,840024,10043000.7,0.1107,1.0084,11.9556,1.1461,880962471.74,N/A,1604670000,73291387,0,133500000,25.3193,2.1969,2.4719,4.449,
002366.SZ,台海核电,2011-11-29,11.0872,11.1057,11.1979,11.1057,11.1887,869079,10514046.9,0.1015,0.9151,12.0979,1.1858,889024524.31,N/A,1619355000,73291387,0,133500000,25.551,2.217,2.4945,4.4897,
002366.SZ,台海核电,2011-11-30,11.1887,11.161,11.2994,10.6076,10.6998,1776198,21242787.6,-0.4889,-4.3693,11.9597,2.4235,850180089.2,N/A,1548600000,73291387,0,133500000,24.4346,2.1201,2.3855,4.2935,
002366.SZ,台海核电,2011-12-01,10.6998,10.9581,11.1426,10.8105,10.9397,1353548,16170237.2,0.2398,2.2414,11.9466,1.8468,869235849.82,N/A,1583310000,73291387,0,133500000,24.9823,2.1676,2.439,4.3898,
002366.SZ,台海核电,2011-12-02,10.9397,10.7828,10.995,10.7828,10.912,866682,10237513.8,-0.0277,-0.253,11.8123,1.1825,867037108.21,N/A,1579305000,73291387,0,133500000,24.9191,2.1622,2.4328,4.3787,
002366.SZ,台海核电,2011-12-05,10.912,10.912,10.9858,10.4047,10.4416,905869,10414322,-0.4704,-4.3111,11.4965,1.236,829658500.84,N/A,1511220000,73291387,0,133500000,23.8448,2.069,2.3279,4.1899,
002366.SZ,台海核电,2011-12-06,10.4416,10.4969,10.5061,10.2017,10.3401,927812,10394552.7,-0.1015,-0.9717,11.2033,1.2659,821596448.27,N/A,1496535000,73291387,0,133500000,23.6131,2.0488,2.3053,4.1492,
002366.SZ,台海核电,2011-12-07,10.3401,10.377,10.4231,10.2848,10.3585,501364,5631789.1,0.0184,0.1784,11.2329,0.6841,823062276.01,N/A,1499205000,73291387,0,133500000,23.6553,2.0525,2.3094,4.1566,
002366.SZ,台海核电,2011-12-08,10.3585,10.3585,10.5891,10.2848,10.4785,817507,9247032,0.1199,1.1576,11.3113,1.1154,832590156.32,N/A,1516560000,73291387,0,133500000,23.9291,2.0763,2.3362,4.2047,
002366.SZ,台海核电,2011-12-09,10.4785,10.3585,10.5799,10.3309,10.4692,542490,6157858.2,-0.0092,-0.088,11.3511,0.7402,831857242.45,N/A,1515225000,73291387,0,133500000,23.908,2.0744,2.3341,4.201,
002366.SZ,台海核电,2011-12-12,10.4692,10.4692,10.4969,10.2479,10.2848,368796,4139216.3,-0.1845,-1.7621,11.2236,0.5032,817198965.05,N/A,1488525000,73291387,0,133500000,23.4867,2.0379,2.293,4.127,
002366.SZ,台海核电,2011-12-13,10.2848,10.2294,10.2386,9.4915,9.6391,1254842,13423711.3,-0.6457,-6.278,10.6975,1.7121,765894994.15,N/A,1395075000,73291387,0,133500000,22.0122,1.9099,2.149,3.8679,
002366.SZ,台海核电,2011-12-14,9.6391,9.593,9.6852,9.2424,9.2517,753722,7749949.6,-0.3874,-4.0191,10.2822,1.0284,735112611.61,N/A,1339005000,73291387,0,133500000,21.1275,1.8332,2.0626,3.7124,
002366.SZ,台海核电,2011-12-15,9.2517,9.2978,9.2978,9.0395,9.1318,937333,9329008.8,-0.1199,-1.2961,9.9527,1.2789,725584731.3,N/A,1321650000,73291387,0,133500000,20.8537,1.8094,2.0359,3.6643,
002366.SZ,台海核电,2011-12-16,9.1318,9.1594,9.3347,8.9473,9.3347,1014525,10065739.7,0.2029,2.2222,9.9216,1.3842,741708836.44,N/A,1351020000,73291387,0,133500000,21.3171,1.8496,2.0811,3.7457,
002366.SZ,台海核电,2011-12-19,9.3347,9.307,9.3162,8.9473,9.2701,827637,8198003.1,-0.0646,-0.6917,9.9053,1.1292,736578439.35,N/A,1341675000,73291387,0,133500000,21.1697,1.8368,2.0668,3.7198,
002366.SZ,台海核电,2011-12-20,9.2701,9.2148,9.4361,9.2055,9.2609,768289,7763659.5,-0.0092,-0.0995,10.1051,1.0483,735845525.48,N/A,1340340000,73291387,0,133500000,21.1486,1.835,2.0647,3.7161,
002366.SZ,台海核电,2011-12-21,9.2609,9.4085,9.4085,9.0026,9.058,830731,8289821.6,-0.2029,-2.1912,9.9789,1.1335,719721420.34,N/A,1310970000,73291387,0,133500000,20.6852,1.7948,2.0195,3.6347,
002366.SZ,台海核电,2011-12-22,9.058,8.9934,9.0395,8.5783,8.8458,1068952,10128839.6,-0.2122,-2.3422,9.4755,1.4585,702864401.33,N/A,1280265000,73291387,0,133500000,20.2007,1.7528,1.9722,3.5496,
002366.SZ,台海核电,2011-12-23,8.8458,8.7905,9.0764,8.6798,8.9196,724467,7004470,0.0738,0.8342,9.6684,0.9885,708727712.29,N/A,1290945000,73291387,0,133500000,20.3692,1.7674,1.9886,3.5792,
002366.SZ,台海核电,2011-12-26,8.9196,8.7905,8.9842,8.7812,8.8366,359882,3483116.7,-0.083,-0.9307,9.6785,0.491,702131487.46,N/A,1278930000,73291387,0,133500000,20.1796,1.7509,1.9701,3.5459,
002366.SZ,台海核电,2011-12-27,8.8366,8.855,8.8827,8.606,8.6706,425538,4012949.3,-0.166,-1.8789,9.4303,0.5806,688939037.8,N/A,1254900000,73291387,0,133500000,19.8005,1.718,1.9331,3.4792,
002366.SZ,台海核电,2011-12-28,8.6706,8.4953,8.6982,8.3938,8.6613,434880,4025271.9,-0.0092,-0.1064,9.2561,0.5934,688206123.93,N/A,1253565000,73291387,0,133500000,19.7794,1.7162,1.931,3.4755,
002366.SZ,台海核电,2011-12-29,8.6613,8.5322,8.7167,8.5322,8.6521,412048,3870157.5,-0.0092,-0.1065,9.3925,0.5622,687473210.06,N/A,1252230000,73291387,0,133500000,19.7584,1.7144,1.929,3.4718,
002366.SZ,台海核电,2011-12-30,8.6521,8.6982,8.8181,8.689,8.7443,514105,4871780.9,0.0922,1.0661,9.4762,0.7015,694802348.76,N/A,1265580000,73291387,0,133500000,19.969,1.7327,1.9495,3.5088,
002366.SZ,台海核电,2012-01-04,8.7443,8.7905,8.8458,8.4492,8.4492,405716,3835995.6,-0.2952,-3.3755,9.4549,0.5057,734835626.8,N/A,1222860000,80222230,0,133500000,20.4917,1.6751,1.7615,-10.8574,
002366.SZ,台海核电,2012-01-05,8.4492,8.4492,8.4492,8.0249,8.1263,868713,7736008.8,-0.3228,-3.821,8.9051,1.0829,706757846.3,N/A,1176135000,80222230,0,133500000,19.7087,1.6111,1.6942,-10.4425,
002366.SZ,台海核电,2012-01-06,8.1263,8.1079,8.1817,7.9419,8.1632,685760,6003257.6,0.0369,0.454,8.7542,0.8548,709966735.5,N/A,1181475000,80222230,0,133500000,19.7982,1.6184,1.7019,-10.4899,
002366.SZ,台海核电,2012-01-09,8.1632,8.1817,8.5783,8.0894,8.5137,743108,6762759.6,0.3505,4.2938,9.1006,0.9263,740451182.9,N/A,1232205000,80222230,0,133500000,20.6483,1.6879,1.775,-10.9403,
002366.SZ,台海核电,2012-01-10,8.5137,8.5137,8.8366,8.4861,8.8089,1507770,14220967.6,0.2952,3.467,9.4318,1.8795,766122296.5,N/A,1274925000,80222230,0,133500000,21.3641,1.7464,1.8365,-11.3196,
002366.SZ,台海核电,2012-01-11,8.8089,8.7628,9.1686,8.7259,8.9749,1794806,17370694.5,0.166,1.8848,9.6783,2.2373,780562297.9,N/A,1298955000,80222230,0,133500000,21.7668,1.7793,1.8711,-11.533,
002366.SZ,台海核电,2012-01-12,8.9749,8.9473,9.0303,8.8366,8.8919,751202,7272592.2,-0.083,-0.925,9.6813,0.9364,773342297.2,N/A,1286940000,80222230,0,133500000,21.5655,1.7629,1.8538,-11.4263,
002366.SZ,台海核电,2012-01-13,8.8919,8.8089,8.938,8.4676,8.6244,1085049,10197462.2,-0.2675,-3.0083,9.3982,1.3526,750077850.5,N/A,1248225000,80222230,0,133500000,20.9167,1.7098,1.798,-11.0826,
002366.SZ,台海核电,2012-01-16,8.6244,8.5414,8.5783,8.3293,8.3293,422228,3878120.4,-0.2952,-3.4225,9.1849,0.5263,724406736.9,N/A,1205505000,80222230,0,133500000,20.2009,1.6513,1.7365,-10.7033,
002366.SZ,台海核电,2012-01-17,8.3293,8.3385,8.8366,8.3016,8.7905,726435,6757342.4,0.4612,5.5371,9.3021,0.9055,764517851.9,N/A,1272255000,80222230,0,133500000,21.3194,1.7427,1.8327,-11.2959,
002366.SZ,台海核电,2012-01-18,8.7905,8.7997,8.9749,8.7351,8.8181,1139459,10953517.5,0.0277,0.3148,9.6129,1.4204,766924518.8,N/A,1276260000,80222230,0,133500000,21.3865,1.7482,1.8384,-11.3315,
002366.SZ,台海核电,2012-01-19,8.8181,8.7905,9.0026,8.7443,8.8735,699060,6732467.1,0.0553,0.6276,9.6307,0.8714,771737852.6,N/A,1284270000,80222230,0,133500000,21.5207,1.7592,1.85,-11.4026,
002366.SZ,台海核电,2012-01-20,8.8735,8.855,9.0118,8.8089,8.9565,483694,4684808.5,0.083,0.9356,9.6855,0.6029,778957853.3,N/A,1296285000,80222230,0,133500000,21.7221,1.7757,1.8673,-11.5093,
002366.SZ,台海核电,2012-01-30,8.9565,8.9565,9.1133,8.7812,9.1133,1274580,12415947.2,0.1568,1.7508,9.7412,1.5888,792595632.4,N/A,1318980000,80222230,0,133500000,22.1024,1.8068,1.9,-11.7108,
