代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000638.SZ,万方发展,1998-10-15,3.92,3.985,4.2,3.875,4.17,807400,6533132,0.25,6.3776,8.0916,1.8203,369913777.8,N/A,1290198000,44354170,0,154700000,29.11,3.6763,3.9953,N/A,
000638.SZ,万方发展,1998-10-16,4.17,4.195,4.23,4.105,4.165,928500,7764656.2,-0.005,-0.1199,8.3626,2.0934,369470236.1,N/A,1288651000,44354170,0,154700000,29.0751,3.6719,3.9905,N/A,
000638.SZ,万方发展,1998-10-19,4.165,4.165,4.225,4.07,4.165,372400,3102212,0,0,8.3303,0.8396,369470236.1,N/A,1288651000,44354170,0,154700000,29.0751,3.6719,3.9905,N/A,
000638.SZ,万方发展,1998-10-20,4.165,4.2,4.25,4.085,4.18,421000,3496033.6,0.015,0.3601,8.3041,0.9492,370800861.2,N/A,1293292000,44354170,0,154700000,29.1798,3.6851,4.0049,N/A,
000638.SZ,万方发展,1998-10-21,4.18,4.18,4.19,3.955,3.975,564900,4548410.5,-0.205,-4.9043,8.0517,1.2736,352615651.5,N/A,1229865000,44354170,0,154700000,27.7488,3.5044,3.8084,N/A,
000638.SZ,万方发展,1998-10-22,3.975,3.905,3.99,3.825,3.98,417100,3260628.3,0.005,0.1258,7.8174,0.9404,353059193.2,N/A,1231412000,44354170,0,154700000,27.7837,3.5088,3.8132,N/A,
000638.SZ,万方发展,1998-10-23,3.98,3.99,4.04,3.85,3.925,272100,2169194.8,-0.055,-1.3819,7.972,0.6135,348180234.5,N/A,1214395000,44354170,0,154700000,27.3997,3.4603,3.7605,N/A,
000638.SZ,万方发展,1998-10-26,3.925,3.9,3.9,3.775,3.845,357900,2740329.6,-0.08,-2.0382,7.6567,0.8069,341083567.3,N/A,1189643000,44354170,0,154700000,26.8413,3.3898,3.6839,N/A,
000638.SZ,万方发展,1998-10-27,3.845,3.84,3.96,3.835,3.955,226500,1781634.9,0.11,2.8609,7.8659,0.5107,350841484.7,N/A,1223677000,44354170,0,154700000,27.6092,3.4868,3.7893,N/A,
000638.SZ,万方发展,1998-10-28,3.955,3.955,4.065,3.95,4.035,290200,2332977.3,0.08,2.0228,8.0392,0.6543,357938151.9,N/A,1248429000,44354170,0,154700000,28.1676,3.5573,3.8659,N/A,
000638.SZ,万方发展,1998-10-29,4.035,4.05,4.175,4.04,4.125,753200,6197878,0.09,2.2305,8.2287,1.6981,365921902.5,N/A,1276275000,44354170,0,154700000,28.7959,3.6367,3.9522,N/A,
000638.SZ,万方发展,1998-10-30,4.125,4.15,4.155,4,4.01,316600,2579898.1,-0.115,-2.7879,8.1488,0.7138,355720443.4,N/A,1240694000,44354170,0,154700000,27.9931,3.5353,3.842,N/A,
000638.SZ,万方发展,1998-11-02,4.01,3.975,4.11,3.955,4.075,349300,2802456.3,0.065,1.6209,8.0231,0.7875,361486485.5,N/A,1260805000,44354170,0,154700000,28.4469,3.5926,3.9043,N/A,
000638.SZ,万方发展,1998-11-03,4.075,4.095,4.1,4.025,4.09,292800,2388436.1,0.015,0.3681,8.1572,0.6601,362817110.6,N/A,1265446000,44354170,0,154700000,28.5516,3.6058,3.9186,N/A,
000638.SZ,万方发展,1998-11-04,4.09,4.14,4.25,4.09,4.105,391600,3245353.1,0.015,0.3667,8.2874,0.8829,364147735.7,N/A,1270087000,44354170,0,154700000,28.6563,3.619,3.933,N/A,
000638.SZ,万方发展,1998-11-05,4.105,4.105,4.145,4.05,4.07,406000,3321389.4,-0.035,-0.8526,8.1808,0.9154,361042943.8,N/A,1259258000,44354170,0,154700000,28.412,3.5882,3.8995,N/A,
000638.SZ,万方发展,1998-11-06,4.07,4.075,4.15,4.05,4.08,495900,4051461.9,0.01,0.2457,8.1699,1.118,361930027.2,N/A,1262352000,44354170,0,154700000,28.4818,3.597,3.909,N/A,
000638.SZ,万方发展,1998-11-09,4.08,4.09,4.24,4.09,4.215,894000,7493984.6,0.135,3.3088,8.3825,2.0156,373905653.1,N/A,1304121000,44354170,0,154700000,29.4242,3.716,4.0384,N/A,
000638.SZ,万方发展,1998-11-10,4.215,4.24,4.245,4.125,4.165,532400,4440145.4,-0.05,-1.1862,8.3399,1.2003,369470236.1,N/A,1288651000,44354170,0,154700000,29.0751,3.6719,3.9905,N/A,
000638.SZ,万方发展,1998-11-11,4.165,4.14,4.15,4.05,4.15,479600,3933798.1,-0.015,-0.3601,8.2022,1.0813,368139611,N/A,1284010000,44354170,0,154700000,28.9704,3.6587,3.9761,N/A,
000638.SZ,万方发展,1998-11-12,4.15,4.15,4.29,4.105,4.195,695300,5865444.4,0.045,1.0843,8.4358,1.5676,372131486.3,N/A,1297933000,44354170,0,154700000,29.2846,3.6984,4.0192,N/A,
000638.SZ,万方发展,1998-11-13,4.195,4.195,4.2,4.125,4.155,267300,2220929.8,-0.04,-0.9535,8.3088,0.6026,368583152.7,N/A,1285557000,44354170,0,154700000,29.0053,3.6631,3.9809,N/A,
000638.SZ,万方发展,1998-11-16,4.155,4.15,4.24,4.125,4.185,511000,4261233.6,0.03,0.722,8.339,1.1521,371244402.9,N/A,1294839000,44354170,0,154700000,29.2147,3.6895,4.0096,N/A,
000638.SZ,万方发展,1998-11-17,4.185,4.235,4.245,4.15,4.2,426600,3567045.4,0.015,0.3584,8.3616,0.9618,372575028,N/A,1299480000,44354170,0,154700000,29.3195,3.7028,4.024,N/A,
000638.SZ,万方发展,1998-11-18,4.2,4.2,4.415,4.2,4.365,1567400,13603313.2,0.165,3.9286,8.6789,3.5338,387211904.1,N/A,1350531000,44354170,0,154700000,30.4713,3.8482,4.1821,N/A,
000638.SZ,万方发展,1998-11-19,4.365,4.38,4.39,4.25,4.25,498500,4310957.4,-0.115,-2.6346,8.6479,1.1239,377010445,N/A,1314950000,44354170,0,154700000,29.6685,3.7469,4.0719,N/A,
000638.SZ,万方发展,1998-11-20,4.25,4.265,4.32,4.21,4.225,355300,3022838,-0.025,-0.5882,8.5078,0.8011,374792736.5,N/A,1307215000,44354170,0,154700000,29.494,3.7248,4.048,N/A,
000638.SZ,万方发展,1998-11-23,4.225,4.2,4.215,4.1,4.205,340300,2829716.3,-0.02,-0.4734,8.3154,0.7672,373018569.7,N/A,1301027000,44354170,0,154700000,29.3544,3.7072,4.0288,N/A,
000638.SZ,万方发展,1998-11-24,4.205,4.15,4.25,4.15,4.18,188800,1582647,-0.025,-0.5945,8.3827,0.4257,370800861.2,N/A,1293292000,44354170,0,154700000,29.1798,3.6851,4.0049,N/A,
000638.SZ,万方发展,1998-11-25,4.18,4.24,4.24,4.055,4.08,307500,2530828.5,-0.1,-2.3923,8.2303,0.6933,361930027.2,N/A,1262352000,44354170,0,154700000,28.4818,3.597,3.909,N/A,
000638.SZ,万方发展,1998-11-26,4.08,4.05,4.065,3.955,3.99,329600,2645769.5,-0.09,-2.2059,8.0272,0.7431,353946276.6,N/A,1234506000,44354170,0,154700000,27.8535,3.5176,3.8228,N/A,
000638.SZ,万方发展,1998-11-27,3.99,4,4.05,3.89,3.915,300000,2372414.7,-0.075,-1.8797,7.908,0.6764,347293151.1,N/A,1211301000,44354170,0,154700000,27.3299,3.4515,3.751,N/A,
000638.SZ,万方发展,1998-11-30,3.915,3.83,3.955,3.825,3.925,142600,1109188.1,0.01,0.2554,7.7783,0.3215,348180234.5,N/A,1214395000,44354170,0,154700000,27.3997,3.4603,3.7605,N/A,
000638.SZ,万方发展,1998-12-01,3.925,3.925,3.95,3.855,3.855,132100,1026904.4,-0.07,-1.7834,7.7737,0.2978,341970650.7,N/A,1192737000,44354170,0,154700000,26.9111,3.3986,3.6935,N/A,
000638.SZ,万方发展,1998-12-02,3.855,3.845,3.95,3.795,3.91,255500,1957048.2,0.055,1.4267,7.6597,0.576,346849609.4,N/A,1209754000,44354170,0,154700000,27.295,3.4471,3.7462,N/A,
000638.SZ,万方发展,1998-12-03,3.91,3.91,3.91,3.84,3.86,96900,750301.8,-0.05,-1.2788,7.7431,0.2185,342414192.4,N/A,1194284000,44354170,0,154700000,26.946,3.403,3.6983,N/A,
000638.SZ,万方发展,1998-12-04,3.86,3.85,3.875,3.75,3.775,233100,1768571.5,-0.085,-2.2021,7.5872,0.5255,334873983.5,N/A,1167985000,44354170,0,154700000,26.3526,3.3281,3.6168,N/A,
000638.SZ,万方发展,1998-12-07,3.775,3.825,3.83,3.65,3.74,133700,1010859.7,-0.035,-0.9272,7.5607,0.3014,331769191.6,N/A,1157156000,44354170,0,154700000,26.1083,3.2972,3.5833,N/A,
000638.SZ,万方发展,1998-12-08,3.74,3.735,3.785,3.715,3.75,92700,693289.4,0.01,0.2674,7.4789,0.209,332656275,N/A,1160250000,44354170,0,154700000,26.1781,3.306,3.5929,N/A,
000638.SZ,万方发展,1998-12-09,3.75,3.79,3.835,3.77,3.775,104000,788820.9,0.025,0.6667,7.5848,0.2345,334873983.5,N/A,1167985000,44354170,0,154700000,26.3526,3.3281,3.6168,N/A,
000638.SZ,万方发展,1998-12-10,3.775,3.76,3.8,3.75,3.75,76800,578949.1,-0.025,-0.6623,7.5384,0.1732,332656275,N/A,1160250000,44354170,0,154700000,26.1781,3.306,3.5929,N/A,
000638.SZ,万方发展,1998-12-11,3.75,3.745,3.75,3.655,3.74,95700,709571.7,-0.01,-0.2667,7.4145,0.2158,331769191.6,N/A,1157156000,44354170,0,154700000,26.1083,3.2972,3.5833,N/A,
000638.SZ,万方发展,1998-12-14,3.74,3.75,3.785,3.735,3.755,117100,880552.6,0.015,0.4011,7.5197,0.264,333099816.7,N/A,1161797000,44354170,0,154700000,26.213,3.3105,3.5977,N/A,
000638.SZ,万方发展,1998-12-15,3.755,3.74,3.74,3.63,3.715,84200,619893.9,-0.04,-1.0652,7.3622,0.1898,329551483.1,N/A,1149421000,44354170,0,154700000,25.9338,3.2752,3.5593,N/A,
000638.SZ,万方发展,1998-12-16,3.715,3.7,3.75,3.675,3.695,51000,378775.7,-0.02,-0.5384,7.427,0.115,327777316.3,N/A,1143233000,44354170,0,154700000,25.7941,3.2576,3.5402,N/A,
000638.SZ,万方发展,1998-12-17,3.695,3.65,3.65,3.55,3.55,112200,804197.3,-0.145,-3.9242,7.1675,0.253,314914607,N/A,1098370000,44354170,0,154700000,24.7819,3.1297,3.4013,N/A,
000638.SZ,万方发展,1998-12-18,3.55,3.51,3.575,3.49,3.525,123200,867571.9,-0.025,-0.7042,7.042,0.2778,312696898.5,N/A,1090635000,44354170,0,154700000,24.6074,3.1077,3.3773,N/A,
000638.SZ,万方发展,1998-12-21,3.525,3.51,3.54,3.475,3.525,105300,738615.8,0,0,7.0144,0.2374,312696898.5,N/A,1090635000,44354170,0,154700000,24.6074,3.1077,3.3773,N/A,
000638.SZ,万方发展,1998-12-22,3.525,3.525,3.655,3.405,3.655,103700,741971.4,0.13,3.6879,7.155,0.2338,324228982.7,N/A,1130857000,44354170,0,154700000,25.5149,3.2223,3.5019,N/A,
000638.SZ,万方发展,1998-12-23,3.655,3.625,3.655,3.5,3.57,110600,789082.3,-0.085,-2.3256,7.1346,0.2494,316688773.8,N/A,1104558000,44354170,0,154700000,24.9215,3.1474,3.4204,N/A,
000638.SZ,万方发展,1998-12-24,3.57,3.54,3.565,3.53,3.54,89500,634985.9,-0.03,-0.8403,7.0948,0.2018,314027523.6,N/A,1095276000,44354170,0,154700000,24.7121,3.1209,3.3917,N/A,
000638.SZ,万方发展,1998-12-25,3.54,3.55,3.59,3.5,3.555,138600,978517.3,0.015,0.4237,7.06,0.3125,315358148.7,N/A,1099917000,44354170,0,154700000,24.8168,3.1341,3.406,N/A,
000638.SZ,万方发展,1998-12-28,3.555,3.555,3.555,3.5,3.505,101000,710205.8,-0.05,-1.4065,7.0317,0.2277,310922731.7,N/A,1084447000,44354170,0,154700000,24.4678,3.0901,3.3581,N/A,
000638.SZ,万方发展,1998-12-29,3.505,3.5,3.505,3.445,3.455,92800,644438.5,-0.05,-1.4265,6.9444,0.2092,306487314.7,N/A,1068977000,44354170,0,154700000,24.1187,3.046,3.3102,N/A,
000638.SZ,万方发展,1998-12-30,3.455,3.51,3.515,3.355,3.42,137600,940186.9,-0.035,-1.013,6.8328,0.3102,303382522.8,N/A,1058148000,44354170,0,154700000,23.8744,3.0151,3.2767,N/A,
000638.SZ,万方发展,1998-12-31,3.42,3.425,3.475,3.365,3.4,97200,666468,-0.02,-0.5848,6.8567,0.2191,301608356,N/A,1051960000,44354170,0,154700000,23.7348,2.9975,3.2575,N/A,
000638.SZ,万方发展,1999-01-04,3.4,3.375,3.385,3.315,3.315,87100,582666.3,-0.085,-2.5,6.6896,0.1964,294068147.1,N/A,1025661000,44354170,0,154700000,42.1637,2.752,3.0772,20.7745,
000638.SZ,万方发展,1999-01-05,3.315,3.28,3.33,3.24,3.315,97500,640421.6,0,0,6.5684,0.2198,294068147.1,N/A,1025661000,44354170,0,154700000,42.1637,2.752,3.0772,20.7745,
000638.SZ,万方发展,1999-01-06,3.315,3.31,3.475,3.28,3.455,172100,1172354.3,0.14,4.2232,6.8121,0.388,306487314.7,N/A,1068977000,44354170,0,154700000,43.9444,2.8682,3.2071,21.6518,
000638.SZ,万方发展,1999-01-07,3.455,3.395,3.475,3.395,3.465,106800,733026.4,0.01,0.2894,6.8635,0.2408,307374398.1,N/A,1072071000,44354170,0,154700000,44.0716,2.8765,3.2164,21.7145,
000638.SZ,万方发展,1999-01-08,3.465,3.47,3.575,3.47,3.565,174600,1237146.8,0.1,2.886,7.0856,0.3936,316245232.1,N/A,1103011000,44354170,0,154700000,45.3435,2.9596,3.3092,22.3412,
000638.SZ,万方发展,1999-01-11,3.565,3.565,3.595,3.51,3.56,109300,774264,-0.005,-0.1403,7.0838,0.2464,315801690.4,N/A,1101464000,44354170,0,154700000,45.2799,2.9554,3.3046,22.3098,
000638.SZ,万方发展,1999-01-12,3.56,3.55,3.55,3.47,3.475,129600,909184.6,-0.085,-2.3876,7.0153,0.2922,308261481.5,N/A,1075165000,44354170,0,154700000,44.1987,2.8849,3.2257,21.7771,
000638.SZ,万方发展,1999-01-13,3.475,3.45,3.49,3.375,3.395,138900,953550.2,-0.08,-2.3022,6.865,0.3132,301164814.3,N/A,1050413000,44354170,0,154700000,43.1812,2.8184,3.1514,21.2758,
000638.SZ,万方发展,1999-01-14,3.395,3.355,3.42,3.35,3.385,77300,524615.9,-0.01,-0.2946,6.7868,0.1743,300277730.9,N/A,1047319000,44354170,0,154700000,43.054,2.8101,3.1422,21.2131,
000638.SZ,万方发展,1999-01-15,3.385,3.425,3.425,3.3,3.305,180100,1205204.5,-0.08,-2.3634,6.6919,0.406,293181063.7,N/A,1022567000,44354170,0,154700000,42.0365,2.7437,3.0679,20.7118,
000638.SZ,万方发展,1999-01-18,3.305,3.33,3.41,3.26,3.41,133300,882861.6,0.105,3.177,6.6231,0.3005,302495439.4,N/A,1055054000,44354170,0,154700000,43.372,2.8309,3.1654,21.3698,
000638.SZ,万方发展,1999-01-19,3.41,3.44,3.49,3.405,3.455,125300,864852.7,0.045,1.3196,6.9023,0.2825,306487314.7,N/A,1068977000,44354170,0,154700000,43.9444,2.8682,3.2071,21.6518,
000638.SZ,万方发展,1999-01-20,3.455,3.455,3.495,3.4,3.445,98300,679517.7,-0.01,-0.2894,6.9127,0.2216,305600231.3,N/A,1065883000,44354170,0,154700000,43.8172,2.8599,3.1978,21.5891,
000638.SZ,万方发展,1999-01-21,3.445,3.455,3.565,3.455,3.55,229700,1619790.8,0.105,3.0479,7.0518,0.5179,314914607,N/A,1098370000,44354170,0,154700000,45.1527,2.9471,3.2953,22.2472,
000638.SZ,万方发展,1999-01-22,3.55,3.575,3.58,3.53,3.54,188600,1338759.2,-0.01,-0.2817,7.0984,0.4252,314027523.6,N/A,1095276000,44354170,0,154700000,45.0255,2.9388,3.286,22.1845,
000638.SZ,万方发展,1999-01-25,3.54,3.54,3.6,3.5,3.5,128100,906279,-0.04,-1.1299,7.0748,0.2888,310479190,N/A,1082900000,44354170,0,154700000,44.5167,2.9056,3.2489,21.9338,
000638.SZ,万方发展,1999-01-26,3.5,3.525,3.525,3.44,3.445,69400,481404.8,-0.055,-1.5714,6.9367,0.1565,305600231.3,N/A,1065883000,44354170,0,154700000,43.8172,2.8599,3.1978,21.5891,
000638.SZ,万方发展,1999-01-27,3.445,3.425,3.51,3.425,3.495,97900,679078.5,0.05,1.4514,6.9365,0.2207,310035648.3,N/A,1081353000,44354170,0,154700000,44.4531,2.9015,3.2443,21.9025,
000638.SZ,万方发展,1999-01-28,3.495,3.5,3.575,3.39,3.405,174600,1199471,-0.09,-2.5751,6.8698,0.3936,302051897.7,N/A,1053507000,44354170,0,154700000,43.3084,2.8267,3.1607,21.3385,
000638.SZ,万方发展,1999-01-29,3.405,3.4,3.45,3.335,3.45,102000,689515.5,0.045,1.3216,6.76,0.23,306043773,N/A,1067430000,44354170,0,154700000,43.8808,2.8641,3.2025,21.6205,
000638.SZ,万方发展,1999-02-01,3.45,3.45,3.705,3.45,3.695,932300,6796180.6,0.245,7.1014,7.2897,2.1019,327777316.3,N/A,1143233000,44354170,0,154700000,46.9969,3.0675,3.4299,23.1558,
000638.SZ,万方发展,1999-02-02,3.695,3.69,3.695,3.61,3.62,354300,2580992.3,-0.075,-2.0298,7.2848,0.7988,321124190.8,N/A,1120028000,44354170,0,154700000,46.043,3.0052,3.3603,22.6858,
000638.SZ,万方发展,1999-02-03,3.62,3.69,3.69,3.605,3.62,196500,1431218.4,0,0,7.2836,0.443,321124190.8,N/A,1120028000,44354170,0,154700000,46.043,3.0052,3.3603,22.6858,
000638.SZ,万方发展,1999-02-04,3.62,3.61,3.66,3.54,3.54,223000,1606581,-0.08,-2.2099,7.2044,0.5028,314027523.6,N/A,1095276000,44354170,0,154700000,45.0255,2.9388,3.286,22.1845,
000638.SZ,万方发展,1999-02-05,3.54,3.475,3.58,3.405,3.435,191400,1325545.8,-0.105,-2.9661,6.9255,0.4315,304713147.9,N/A,1062789000,44354170,0,154700000,43.69,2.8516,3.1886,21.5265,
000638.SZ,万方发展,1999-02-08,3.435,3.4,3.475,3.39,3.405,144800,988680.9,-0.03,-0.8734,6.8279,0.3265,302051897.7,N/A,1053507000,44354170,0,154700000,43.3084,2.8267,3.1607,21.3385,
000638.SZ,万方发展,1999-02-09,3.405,3.405,3.53,3.405,3.52,121400,845818.6,0.115,3.3774,6.9672,0.2737,312253356.8,N/A,1089088000,44354170,0,154700000,44.7711,2.9222,3.2675,22.0592,
000638.SZ,万方发展,1999-03-01,3.52,3.54,3.65,3.5,3.615,212700,1538693.7,0.095,2.6989,7.2341,0.4795,320680649.1,N/A,1118481000,44354170,0,154700000,45.9794,3.0011,3.3557,22.6545,
000638.SZ,万方发展,1999-03-02,3.615,3.615,3.975,3.555,3.975,850500,6482059.2,0.36,9.9585,7.6215,1.9175,352615651.5,N/A,1229865000,44354170,0,154700000,50.5583,3.2999,3.6898,24.9105,
000638.SZ,万方发展,1999-03-03,3.975,4.03,4.125,3.905,4,1513300,12183040.2,0.025,0.6289,8.0506,3.4119,354833360,N/A,1237600000,44354170,0,154700000,50.8762,3.3207,3.713,25.0672,
000638.SZ,万方发展,1999-03-04,4,4,4.05,3.895,4.015,496400,3947581.6,0.015,0.375,7.9524,1.1192,356163985.1,N/A,1242241000,44354170,0,154700000,51.067,3.3331,3.727,25.1612,
000638.SZ,万方发展,1999-03-05,4.015,4.05,4.1,3.945,3.95,436000,3495410.2,-0.065,-1.6189,8.017,0.983,350397943,N/A,1222130000,44354170,0,154700000,50.2403,3.2792,3.6666,24.7539,
000638.SZ,万方发展,1999-03-08,3.95,3.9,4.175,3.88,4.095,504400,4067422.8,0.145,3.6709,8.0639,1.1372,363260652.3,N/A,1266993000,44354170,0,154700000,52.0846,3.3996,3.8012,25.6626,
000638.SZ,万方发展,1999-03-09,4.095,4.14,4.15,3.99,4.005,346600,2817169.6,-0.09,-2.1978,8.128,0.7814,355276901.7,N/A,1239147000,44354170,0,154700000,50.9398,3.3248,3.7177,25.0986,
000638.SZ,万方发展,1999-03-10,4.005,4,4.025,3.955,3.96,320300,2556841.2,-0.045,-1.1236,7.9826,0.7221,351285026.4,N/A,1225224000,44354170,0,154700000,50.3675,3.2875,3.6759,24.8165,
000638.SZ,万方发展,1999-03-11,3.96,3.95,4.1,3.95,4,391000,3138678.8,0.04,1.0101,8.0273,0.8815,354833360,N/A,1237600000,44354170,0,154700000,50.8762,3.3207,3.713,25.0672,
000638.SZ,万方发展,1999-03-12,4,4.025,4.24,4.025,4.19,880800,7332530.3,0.19,4.75,8.3249,1.9858,371687944.6,N/A,1296386000,44354170,0,154700000,53.2929,3.4784,3.8894,26.2579,
000638.SZ,万方发展,1999-03-15,4.19,4.2,4.3,4.1,4.175,748500,6338798.8,-0.015,-0.358,8.4687,1.6876,370357319.5,N/A,1291745000,44354170,0,154700000,53.1021,3.466,3.8755,26.1639,
000638.SZ,万方发展,1999-03-16,4.175,4.175,4.2,4.05,4.19,364800,3009221.4,0.015,0.3593,8.249,0.8225,371687944.6,N/A,1296386000,44354170,0,154700000,53.2929,3.4784,3.8894,26.2579,
000638.SZ,万方发展,1999-03-17,4.19,4.2,4.315,4.135,4.165,746900,6363587.7,-0.025,-0.5967,8.52,1.6839,369470236.1,N/A,1288651000,44354170,0,154700000,52.9749,3.4577,3.8662,26.1012,
000638.SZ,万方发展,1999-03-18,4.165,4.075,4.145,3.88,4.045,347300,2830105.5,-0.12,-2.8812,8.1489,0.783,358825235.3,N/A,1251523000,44354170,0,154700000,51.4486,3.358,3.7548,25.3492,
000638.SZ,万方发展,1999-03-19,4.045,3.95,4.175,3.95,4.175,350800,2884029.6,0.13,3.2138,8.2213,0.7909,370357319.5,N/A,1291745000,44354170,0,154700000,53.1021,3.466,3.8755,26.1639,
000638.SZ,万方发展,1999-03-22,4.175,4.17,4.25,4.06,4.07,275300,2268794.4,-0.105,-2.515,8.2412,0.6207,361042943.8,N/A,1259258000,44354170,0,154700000,51.7666,3.3788,3.778,25.5059,
000638.SZ,万方发展,1999-03-23,4.07,4.08,4.19,4.005,4.17,296600,2432418,0.1,2.457,8.201,0.6687,369913777.8,N/A,1290198000,44354170,0,154700000,53.0385,3.4618,3.8708,26.1326,
000638.SZ,万方发展,1999-03-24,4.17,4.165,4.165,4.06,4.1,283500,2327210,-0.07,-1.6787,8.2089,0.6392,363704194,N/A,1268540000,44354170,0,154700000,52.1482,3.4037,3.8059,25.6939,
000638.SZ,万方发展,1999-03-25,4.1,4.075,4.14,4,4.045,514900,4149529,-0.055,-1.3415,8.0589,1.1609,358825235.3,N/A,1251523000,44354170,0,154700000,51.4486,3.358,3.7548,25.3492,
000638.SZ,万方发展,1999-03-26,4.045,4.045,4.14,4,4.04,479000,3890145.9,-0.005,-0.1236,8.1214,1.0799,358381693.6,N/A,1249976000,44354170,0,154700000,51.385,3.3539,3.7502,25.3179,
000638.SZ,万方发展,1999-03-29,4.04,4,4.075,4,4.06,214000,1730987.3,0.02,0.495,8.0887,0.4825,360155860.4,N/A,1256164000,44354170,0,154700000,51.6394,3.3705,3.7687,25.4432,
000638.SZ,万方发展,1999-03-30,4.06,4.04,4.15,4.04,4.06,268000,2197099.2,0,0,8.1981,0.6042,360155860.4,N/A,1256164000,44354170,0,154700000,51.6394,3.3705,3.7687,25.4432,
000638.SZ,万方发展,1999-03-31,4.06,4.075,4.145,4.06,4.14,225800,1850153.8,0.08,1.9704,8.1938,0.5091,367252527.6,N/A,1280916000,44354170,0,154700000,52.6569,3.4369,3.843,25.9446,
000638.SZ,万方发展,1999-04-01,4.14,4.1,4.25,4.025,4.245,745800,6180805.4,0.105,2.5362,8.2875,1.6815,376566903.3,N/A,1313403000,44354170,0,154700000,53.9924,3.5241,3.9405,26.6026,
000638.SZ,万方发展,1999-04-02,4.245,4.25,4.375,4.19,4.265,771100,6592488.3,0.02,0.4711,8.5495,1.7385,378341070.1,N/A,1319591000,44354170,0,154700000,54.2468,3.5407,3.959,26.7279,
000638.SZ,万方发展,1999-04-05,4.265,4.265,4.335,4.18,4.28,425400,3596416.9,0.015,0.3517,8.4542,0.9591,379671695.2,N/A,1324232000,44354170,0,154700000,54.4376,3.5531,3.9729,26.8219,
000638.SZ,万方发展,1999-04-06,4.28,4.305,4.305,4.145,4.165,322700,2708629.8,-0.115,-2.6869,8.3936,0.7276,369470236.1,N/A,1288651000,44354170,0,154700000,52.9749,3.4577,3.8662,26.1012,
000638.SZ,万方发展,1999-04-07,4.165,4.15,4.19,4.075,4.12,423700,3475417.6,-0.045,-1.0804,8.2025,0.9553,365478360.8,N/A,1274728000,44354170,0,154700000,52.4025,3.4203,3.8244,25.8192,
000638.SZ,万方发展,1999-04-08,4.12,4.14,4.15,4.07,4.08,230700,1885716.8,-0.04,-0.9709,8.1739,0.5201,361930027.2,N/A,1262352000,44354170,0,154700000,51.8938,3.3871,3.7873,25.5686,
000638.SZ,万方发展,1999-04-09,4.08,4.07,4.115,3.925,3.94,732500,5862098.4,-0.14,-3.4314,8.0029,1.6515,349510859.6,N/A,1219036000,44354170,0,154700000,50.1131,3.2709,3.6573,24.6912,
000638.SZ,万方发展,1999-04-12,3.94,3.825,3.925,3.82,3.875,416300,3214523.4,-0.065,-1.6497,7.7217,0.9386,343744817.5,N/A,1198925000,44354170,0,154700000,49.2864,3.2169,3.597,24.2839,
000638.SZ,万方发展,1999-04-13,3.875,3.75,3.905,3.75,3.765,221800,1700750,-0.11,-2.8387,7.6679,0.5001,333986900.1,N/A,1164891000,44354170,0,154700000,47.8873,3.1256,3.4949,23.5945,
000638.SZ,万方发展,1999-04-14,3.765,3.775,3.875,3.775,3.84,191700,1471563,0.075,1.992,7.6764,0.4322,340640025.6,N/A,1188096000,44354170,0,154700000,48.8412,3.1879,3.5645,24.0645,
000638.SZ,万方发展,1999-04-15,3.84,3.855,3.875,3.735,3.735,148700,1130156.2,-0.105,-2.7344,7.6002,0.3353,331325649.9,N/A,1155609000,44354170,0,154700000,47.5057,3.1007,3.467,23.4065,
000638.SZ,万方发展,1999-04-16,3.735,3.725,3.725,3.615,3.65,382100,2814235.2,-0.085,-2.2758,7.3652,0.8615,323785441,N/A,1129310000,44354170,0,154700000,46.4246,3.0301,3.3881,22.8738,
000638.SZ,万方发展,1999-04-19,3.65,3.65,3.8,3.52,3.74,192700,1410298.6,0.09,2.4658,7.3186,0.4345,331769191.6,N/A,1157156000,44354170,0,154700000,47.5693,3.1048,3.4717,23.4378,
000638.SZ,万方发展,1999-04-20,3.74,3.75,3.8,3.69,3.705,91600,687559,-0.035,-0.9358,7.5061,0.2065,328664399.7,N/A,1146327000,44354170,0,154700000,47.1241,3.0758,3.4392,23.2185,
000638.SZ,万方发展,1999-04-21,3.705,3.7,3.8,3.675,3.695,156400,1168047.3,-0.01,-0.2699,7.4683,0.3526,327777316.3,N/A,1143233000,44354170,0,154700000,46.9969,3.0675,3.4299,23.1558,
000638.SZ,万方发展,1999-04-22,3.695,3.725,3.725,3.535,3.65,262400,1876031.8,-0.045,-1.2179,7.1495,0.5916,323785441,N/A,1129310000,44354170,0,154700000,46.4246,3.0301,3.3881,22.8738,
000638.SZ,万方发展,1999-04-23,3.65,3.665,3.675,3.55,3.635,124700,902174.4,-0.015,-0.411,7.2348,0.2811,322454815.9,N/A,1124669000,44354170,0,154700000,46.2338,3.0177,3.3742,22.7798,
