代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002609.SZ,捷顺科技,2012-10-31,2.2678,2.2719,2.3977,2.2719,2.3936,2377684,27135765.7,0.1258,5.5455,11.4127,7.9256,348300000,N/A,1422365922.18,30000000,0,122512138,33.3845,2.2989,3.712,3.9215,
002609.SZ,捷顺科技,2012-11-01,2.3936,2.3936,2.4266,2.3482,2.406,2015015,23351261,0.0124,0.5168,11.5886,6.7167,350100000,N/A,1429716650.46,30000000,0,122512138,33.557,2.3108,3.7312,3.9418,
002609.SZ,捷顺科技,2012-11-02,2.406,2.4039,2.4266,2.3771,2.3936,1304036,15186092.4,-0.0124,-0.5141,11.6455,4.3468,348300000,N/A,1422365922.18,30000000,0,122512138,33.3845,2.2989,3.712,3.9215,
002609.SZ,捷顺科技,2012-11-05,2.3936,2.3895,2.3915,2.3297,2.3544,1180711,13483376.6,-0.0392,-1.6365,11.4197,3.9357,342600000,N/A,1399088615.96,30000000,0,122512138,32.8381,2.2613,3.6512,3.8573,
002609.SZ,捷顺科技,2012-11-06,2.3544,2.342,2.3709,2.2946,2.3585,887609,10022095.2,0.0041,0.1751,11.2911,2.9587,343200000,N/A,1401538858.72,30000000,0,122512138,32.8956,2.2652,3.6576,3.8641,
002609.SZ,捷顺科技,2012-11-07,2.3585,2.3503,2.4657,2.3152,2.4534,2569987,30036286.7,0.0948,4.021,11.6873,8.5666,357000000,N/A,1457894442.2,30000000,0,122512138,34.2184,2.3563,3.8047,4.0195,
002609.SZ,捷顺科技,2012-11-08,2.4534,2.4142,2.4328,2.3297,2.3297,1708616,19796882.2,-0.1237,-5.042,11.5865,5.6954,339000000,N/A,1384387159.4,30000000,0,122512138,32.4931,2.2375,3.6129,3.8168,
002609.SZ,捷顺科技,2012-11-09,2.3297,2.3297,2.4204,2.2967,2.4163,2369634,27464616.6,0.0866,3.7168,11.5902,7.8988,351600000,N/A,1435842257.36,30000000,0,122512138,33.7008,2.3207,3.7472,3.9587,
002609.SZ,捷顺科技,2012-11-12,2.4163,2.4224,2.5317,2.4039,2.4534,3532046,42265746.2,0.0371,1.5358,11.9664,11.7735,357000000,N/A,1457894442.2,30000000,0,122512138,34.2184,2.3563,3.8047,4.0195,
002609.SZ,捷顺科技,2012-11-13,2.4534,2.4534,2.509,2.375,2.3812,3352873,39812873.5,-0.0722,-2.9412,11.8743,11.1762,346500000,N/A,1415015193.9,30000000,0,122512138,33.2119,2.287,3.6928,3.9013,
002609.SZ,捷顺科技,2012-11-14,2.3812,2.3585,2.3812,2.2678,2.3194,2062578,23221399.1,-0.0618,-2.5974,11.2584,6.8753,337500000,N/A,1378261552.5,30000000,0,122512138,32.3493,2.2276,3.5969,3.7999,
002609.SZ,捷顺科技,2012-11-15,2.3194,2.2967,2.34,2.2905,2.3276,1179446,13236280.7,0.0082,0.3556,11.2225,3.9315,338700000,N/A,1383162038.02,30000000,0,122512138,32.4643,2.2355,3.6097,3.8134,
002609.SZ,捷顺科技,2012-11-16,2.3276,2.3194,2.375,2.2884,2.3647,1086871,12314139.8,0.0371,1.5943,11.3299,3.6229,344100000,N/A,1405214222.86,30000000,0,122512138,32.9819,2.2712,3.6672,3.8742,
002609.SZ,捷顺科技,2012-11-19,2.3647,2.3627,2.3688,2.2967,2.342,1176028,13269309.4,-0.0227,-0.959,11.2832,3.9201,340800000,N/A,1391737887.68,30000000,0,122512138,32.6656,2.2494,3.6321,3.8371,
002609.SZ,捷顺科技,2012-11-20,2.342,2.3462,2.4472,2.3359,2.4389,3091271,36107472.4,0.0969,4.1373,11.6805,10.3042,354900000,N/A,1449318592.54,30000000,0,122512138,34.0171,2.3425,3.7823,3.9958,
002609.SZ,捷顺科技,2012-11-21,2.4389,2.4163,2.4843,2.4018,2.4637,3000957,35581709.7,0.0247,1.0144,11.8568,10.0032,358500000,N/A,1464020049.1,30000000,0,122512138,34.3621,2.3662,3.8207,4.0364,
002609.SZ,捷顺科技,2012-11-22,2.4637,2.4534,2.4781,2.4101,2.4348,1892146,22443629.2,-0.0289,-1.1715,11.8615,6.3072,354300000,N/A,1446868349.78,30000000,0,122512138,33.9596,2.3385,3.7759,3.9891,
002609.SZ,捷顺科技,2012-11-23,2.4348,2.4369,2.4678,2.4101,2.4575,1430639,16912422,0.0227,0.9314,11.8216,4.7688,357600000,N/A,1460344684.96,30000000,0,122512138,34.2759,2.3603,3.8111,4.0262,
002609.SZ,捷顺科技,2012-11-26,2.4575,2.4389,2.5544,2.4389,2.5276,3848313,46871853.7,0.0701,2.8523,12.1798,12.8277,367800000,N/A,1501998811.88,30000000,0,122512138,35.2535,2.4276,3.9198,4.1411,
002609.SZ,捷顺科技,2012-11-27,2.5276,2.4967,2.5214,2.2905,2.3317,2877473,33333708.2,-0.1959,-7.7488,11.5844,9.5916,339300000,N/A,1385612280.78,30000000,0,122512138,32.5218,2.2395,3.6161,3.8202,
002609.SZ,捷顺科技,2012-11-28,2.3317,2.2678,2.2678,2.0988,2.0988,2838297,29976357.9,-0.233,-9.9912,10.5614,9.461,305400000,N/A,1247173564.84,30000000,0,122512138,29.2725,2.0158,3.2548,3.4385,
002609.SZ,捷顺科技,2012-11-29,2.0988,2.0988,2.1297,2.0163,2.0328,1624591,16416270.1,-0.066,-3.1434,10.1049,5.4153,295800000,N/A,1207969680.68,30000000,0,122512138,28.3524,1.9524,3.1525,3.3304,
002609.SZ,捷顺科技,2012-11-30,2.0328,2.0287,2.0988,2.0225,2.074,925950,9287594.4,0.0412,2.0284,10.0303,3.0865,301800000,N/A,1232472108.28,30000000,0,122512138,28.9275,1.992,3.2164,3.398,
002609.SZ,捷顺科技,2012-12-03,2.074,2.0926,2.0926,1.9359,1.938,1104347,10743199.2,-0.1361,-6.5606,9.7281,3.6812,282000000,N/A,1151614097.2,30000000,0,122512138,27.0296,1.8613,3.0054,3.175,
002609.SZ,捷顺科技,2012-12-04,1.938,1.9277,1.9998,1.907,1.9895,891335,8456410.2,0.0515,2.6596,9.4874,2.9711,289500000,N/A,1182242131.7,30000000,0,122512138,27.7485,1.9108,3.0853,3.2595,
002609.SZ,捷顺科技,2012-12-05,1.9895,1.9689,2.1792,1.9648,2.1153,1474230,14968529.7,0.1258,6.3212,10.1535,4.9141,307800000,N/A,1256974535.88,30000000,0,122512138,29.5026,2.0316,3.2804,3.4655,
002609.SZ,捷顺科技,2012-12-06,2.1153,2.1214,2.1565,2.0782,2.1111,855153,8795913.1,-0.0041,-0.1949,10.2858,2.8505,307200000,N/A,1254524293.12,30000000,0,122512138,29.445,2.0276,3.274,3.4588,
002609.SZ,捷顺科技,2012-12-07,2.1111,2.1111,2.1792,2.0823,2.1668,1225431,12766272.5,0.0557,2.6367,10.4178,4.0848,315300000,N/A,1287602570.38,30000000,0,122512138,30.2214,2.0811,3.3603,3.55,
002609.SZ,捷顺科技,2012-12-10,2.1668,2.1668,2.239,2.1647,2.2101,1442811,15387064.3,0.0433,1.9981,10.6646,4.8094,321600000,N/A,1313330119.36,30000000,0,122512138,30.8253,2.1227,3.4274,3.6209,
002609.SZ,捷顺科技,2012-12-11,2.2101,2.1977,2.2204,2.1771,2.1895,1007586,10742829.1,-0.0206,-0.9328,10.6619,3.3586,318600000,N/A,1301078905.56,30000000,0,122512138,30.5377,2.1029,3.3955,3.5871,
002609.SZ,捷顺科技,2012-12-12,2.1895,2.1854,2.2019,2.14,2.1792,801294,8427621.6,-0.0103,-0.4708,10.5175,2.671,317100000,N/A,1294953298.66,30000000,0,122512138,30.394,2.093,3.3795,3.5702,
002609.SZ,捷顺科技,2012-12-13,2.1792,2.1647,2.1957,2.1482,2.1482,701169,7375120.3,-0.0309,-1.4191,10.5183,2.3372,312600000,N/A,1276576477.96,30000000,0,122512138,29.9626,2.0633,3.3315,3.5196,
002609.SZ,捷顺科技,2012-12-14,2.1482,2.1544,2.2555,2.1379,2.239,1348178,14505871.1,0.0907,4.2226,10.7596,4.4939,325800000,N/A,1330481818.68,30000000,0,122512138,31.2278,2.1504,3.4722,3.6682,
002609.SZ,捷顺科技,2012-12-17,2.239,2.2575,2.3235,2.239,2.2472,1526364,16855843.6,0.0082,0.3683,11.0431,5.0879,327000000,N/A,1335382304.2,30000000,0,122512138,31.3429,2.1583,3.485,3.6817,
002609.SZ,捷顺科技,2012-12-18,2.2472,2.2451,2.2575,2.1854,2.2019,1274186,13734427.4,-0.0454,-2.0183,10.779,4.2473,320400000,N/A,1308429633.84,30000000,0,122512138,30.7103,2.1148,3.4146,3.6074,
002609.SZ,捷顺科技,2012-12-19,2.2019,2.206,2.2658,2.1998,2.2369,1181636,12868431.4,0.035,1.5918,10.8904,3.9388,325500000,N/A,1329256697.3,30000000,0,122512138,31.1991,2.1484,3.469,3.6648,
002609.SZ,捷顺科技,2012-12-20,2.2369,2.2328,2.2946,2.2122,2.2719,1231780,13556560.9,0.035,1.5668,11.0057,4.1059,330600000,N/A,1350083760.76,30000000,0,122512138,31.6879,2.1821,3.5234,3.7222,
002609.SZ,捷顺科技,2012-12-21,2.2719,2.2719,2.3524,2.2493,2.307,1721416,19264705.2,0.035,1.5426,11.1912,5.7381,335700000,N/A,1370910824.22,30000000,0,122512138,32.1768,2.2157,3.5777,3.7797,
002609.SZ,捷顺科技,2012-12-24,2.307,2.2987,2.4492,2.2905,2.3874,2437379,28152829,0.0804,3.4853,11.5505,8.1246,347400000,N/A,1418690558.04,30000000,0,122512138,33.2982,2.293,3.7024,3.9114,
002609.SZ,捷顺科技,2012-12-25,2.3874,2.3895,2.4534,2.3771,2.4224,2615082,30717963,0.035,1.468,11.7465,8.7169,352500000,N/A,1439517621.5,30000000,0,122512138,33.787,2.3266,3.7568,3.9688,
002609.SZ,捷顺科技,2012-12-26,2.4224,2.4204,2.5152,2.4142,2.4925,2336940,28047402.9,0.0701,2.8936,12.0018,7.7898,362700000,N/A,1481171748.42,30000000,0,122512138,34.7647,2.394,3.8655,4.0836,
002609.SZ,捷顺科技,2012-12-27,2.4925,2.4967,2.5132,2.3833,2.3874,2037311,24085191.5,-0.1051,-4.2184,11.822,6.791,347400000,N/A,1418690558.04,30000000,0,122512138,33.2982,2.293,3.7024,3.9114,
002609.SZ,捷顺科技,2012-12-28,2.3874,2.3895,2.4822,2.3895,2.4596,1804539,21397070.7,0.0722,3.0225,11.8574,6.0151,357900000,N/A,1461569806.34,30000000,0,122512138,34.3046,2.3623,3.8143,4.0296,
002609.SZ,捷顺科技,2012-12-31,2.4596,2.4719,2.507,2.4121,2.4554,1549100,18373109.7,-0.0041,-0.1676,11.8605,5.1637,357300000,N/A,1459119563.58,30000000,0,122512138,34.2471,2.3583,3.8079,4.0228,
002609.SZ,捷顺科技,2013-01-04,2.4554,2.4637,2.474,2.3915,2.441,1213583,14307538.5,-0.0144,-0.5877,11.7895,4.0453,355200000,N/A,1450543713.92,30000000,0,122512138,26.0869,2.1944,3.5228,40.8106,
002609.SZ,捷顺科技,2013-01-07,2.441,2.4286,2.5977,2.4142,2.5853,3254507,40052065.6,0.1443,5.9122,12.3066,10.8484,376200000,N/A,1536302210.52,30000000,0,122512138,27.6292,2.3242,3.731,43.2234,
002609.SZ,捷顺科技,2013-01-08,2.5853,2.5729,2.6245,2.5193,2.5977,2289191,28515834.4,0.0124,0.4785,12.4567,7.6306,378000000,N/A,1543652938.8,30000000,0,122512138,27.7614,2.3353,3.7489,43.4302,
002609.SZ,捷顺科技,2013-01-09,2.5977,2.5853,2.6183,2.542,2.5585,2006381,25044027.9,-0.0392,-1.5079,12.4822,6.6879,372300000,N/A,1520375632.58,30000000,0,122512138,27.3428,2.3001,3.6924,42.7753,
002609.SZ,捷顺科技,2013-01-10,2.5585,2.5482,2.6059,2.5255,2.5523,1511032,18765603,-0.0062,-0.2417,12.4191,5.0368,371400000,N/A,1516700268.44,30000000,0,122512138,27.2767,2.2945,3.6834,42.6719,
002609.SZ,捷顺科技,2013-01-11,2.5523,2.5585,2.6698,2.5461,2.5688,2714494,34133793.8,0.0165,0.6462,12.5746,9.0483,373800000,N/A,1526501239.48,30000000,0,122512138,27.453,2.3093,3.7072,42.9476,
002609.SZ,捷顺科技,2013-01-14,2.5688,2.5544,2.7111,2.5482,2.6987,2929888,37630412.6,0.1299,5.0562,12.8436,9.7663,392700000,N/A,1603683886.42,30000000,0,122512138,28.841,2.4261,3.8947,45.1191,
002609.SZ,捷顺科技,2013-01-15,2.6987,2.6925,2.7832,2.676,2.7193,2619251,34666857.5,0.0206,0.7639,13.2354,8.7308,395700000,N/A,1615935100.22,30000000,0,122512138,29.0614,2.4446,3.9244,45.4638,
002609.SZ,捷顺科技,2013-01-16,2.7193,2.707,2.7173,2.6018,2.6678,2580399,33311801.9,-0.0515,-1.8954,12.9096,8.6013,388200000,N/A,1585307065.72,30000000,0,122512138,28.5106,2.3983,3.85,44.6021,
002609.SZ,捷顺科技,2013-01-17,2.6678,2.6678,2.7296,2.6369,2.7193,2012480,26286076.5,0.0515,1.932,13.0615,6.7083,395700000,N/A,1615935100.22,30000000,0,122512138,29.0614,2.4446,3.9244,45.4638,
002609.SZ,捷顺科技,2013-01-18,2.7193,2.7111,2.742,2.641,2.7276,1600113,20940850.6,0.0082,0.3033,13.0871,5.3337,396900000,N/A,1620835585.74,30000000,0,122512138,29.1495,2.452,3.9363,45.6017,
002609.SZ,捷顺科技,2013-01-21,2.7276,2.7214,2.7317,2.6719,2.7049,1429213,18697876.9,-0.0227,-0.8314,13.0826,4.764,393600000,N/A,1607359250.56,30000000,0,122512138,28.9071,2.4317,3.9036,45.2225,
002609.SZ,捷顺科技,2013-01-22,2.7049,2.707,2.707,2.5626,2.5936,3418950,43446245.2,-0.1113,-4.1159,12.7075,11.3965,377400000,N/A,1541202696.04,30000000,0,122512138,27.7174,2.3316,3.7429,43.3612,
002609.SZ,捷顺科技,2013-01-23,2.5936,2.5874,2.5977,2.4987,2.5585,1616120,19962726.3,-0.035,-1.3514,12.3523,5.3871,372300000,N/A,1520375632.58,30000000,0,122512138,27.3428,2.3001,3.6924,42.7753,
002609.SZ,捷顺科技,2013-01-24,2.5585,2.5565,2.5977,2.5132,2.575,1620537,20063037.5,0.0165,0.6446,12.3805,5.4018,374700000,N/A,1530176603.62,30000000,0,122512138,27.5191,2.3149,3.7162,43.051,
002609.SZ,捷顺科技,2013-01-25,2.575,2.575,2.5853,2.5358,2.575,806602,10031351.8,0,0,12.4366,2.6887,374700000,N/A,1530176603.62,30000000,0,122512138,27.5191,2.3149,3.7162,43.051,
002609.SZ,捷顺科技,2013-01-28,2.575,2.575,2.7729,2.5606,2.7688,2907384,38003243.6,0.1938,7.526,13.0713,9.6913,402900000,N/A,1645338013.34,30000000,0,122512138,29.5902,2.4891,3.9958,46.2911,
002609.SZ,捷顺科技,2013-01-29,2.7688,2.742,2.8265,2.7338,2.7461,2205245,29713601.7,-0.0227,-0.8191,13.4741,7.3508,399600000,N/A,1631861678.16,30000000,0,122512138,29.3478,2.4687,3.9631,45.9119,
002609.SZ,捷顺科技,2013-01-30,2.7461,2.7585,2.9647,2.7276,2.9008,4163324,57760646.3,0.1546,5.6306,13.8737,13.8777,422100000,N/A,1723745781.66,30000000,0,122512138,31.0003,2.6077,4.1863,48.497,
002609.SZ,捷顺科技,2013-01-31,2.9008,2.8863,2.909,2.8203,2.8925,2154777,29921165.6,-0.0082,-0.2843,13.886,7.1826,420900000,N/A,1718845296.14,30000000,0,122512138,30.9121,2.6003,4.1744,48.3592,
002609.SZ,捷顺科技,2013-02-01,2.8925,2.8575,2.9317,2.8451,2.8636,1809823,25303461.2,-0.0289,-0.9979,13.9812,6.0327,416700000,N/A,1701693596.82,30000000,0,122512138,30.6037,2.5744,4.1327,47.8766,
002609.SZ,捷顺科技,2013-02-04,2.8636,2.8678,2.9152,2.742,2.7729,1911361,26042147.2,-0.0907,-3.1677,13.6249,6.3712,403500000,N/A,1647788256.1,30000000,0,122512138,29.6342,2.4928,4.0018,46.36,
002609.SZ,捷顺科技,2013-02-05,2.7729,2.7709,2.8492,2.7317,2.8039,1408973,19168159.6,0.0309,1.1152,13.6043,4.6966,408000000,N/A,1666165076.8,30000000,0,122512138,29.9647,2.5206,4.0464,46.877,
002609.SZ,捷顺科技,2013-02-06,2.8039,2.808,2.9069,2.7832,2.8801,1400597,19467719.7,0.0763,2.7206,13.8996,4.6687,419100000,N/A,1715663215.86,30000000,0,122810538,30.8549,2.5955,4.1666,48.2696,
002609.SZ,捷顺科技,2013-02-07,2.8801,2.876,2.9564,2.8575,2.9049,1704746,24069425.9,0.0247,0.859,14.1191,5.6825,422700000,N/A,1730400480.42,30000000,0,122810538,31.1199,2.6178,4.2024,48.6843,
002609.SZ,捷顺科技,2013-02-08,2.9049,2.9172,2.9605,2.8863,2.9317,1300547,18476500.3,0.0268,0.9226,14.2067,4.3352,426600000,N/A,1746365850.36,30000000,0,122810538,31.4071,2.6419,4.2412,49.1334,
002609.SZ,捷顺科技,2013-02-18,2.9317,2.9626,2.9626,2.8966,2.9399,1270624,18047763.1,0.0082,0.2813,14.2039,4.2354,427800000,N/A,1751278271.88,30000000,0,122810538,31.4954,2.6494,4.2531,49.2717,
002609.SZ,捷顺科技,2013-02-19,2.9399,2.9379,2.9379,2.8245,2.8451,1696498,23500338.8,-0.0948,-3.2258,13.8523,5.655,414000000,N/A,1694785424.4,30000000,0,122810538,30.4794,2.5639,4.1159,47.6822,
002609.SZ,捷顺科技,2013-02-20,2.8451,2.843,2.8863,2.8162,2.8822,1098042,15214295.6,0.0371,1.3043,13.8558,3.6601,419400000,N/A,1716891321.24,30000000,0,122810538,30.877,2.5974,4.1696,48.3042,
002609.SZ,捷顺科技,2013-02-21,2.8822,2.8678,2.8678,2.7688,2.8286,1383492,18897597.8,-0.0536,-1.8598,13.6593,4.6116,411600000,N/A,1684960581.36,30000000,0,122810538,30.3027,2.549,4.0921,47.4058,
002609.SZ,捷顺科技,2013-02-22,2.8286,2.8368,2.8698,2.7977,2.8162,936862,12900269,-0.0124,-0.4373,13.7697,3.1229,409800000,N/A,1677591949.08,30000000,0,122810538,30.1702,2.5379,4.0742,47.1985,
002609.SZ,捷顺科技,2013-02-25,2.8162,2.8018,2.9008,2.8018,2.9008,1196154,16552997.5,0.0845,3.0015,13.8385,3.9872,422100000,N/A,1727944269.66,30000000,0,122810538,31.0758,2.6141,4.1965,48.6152,
002609.SZ,捷顺科技,2013-02-26,2.9008,2.8801,2.9234,2.8348,2.8348,1372452,19201542.8,-0.066,-2.2743,13.9907,4.5748,412500000,N/A,1688644897.5,30000000,0,122810538,30.369,2.5546,4.101,47.5095,
002609.SZ,捷顺科技,2013-02-27,2.8348,2.8492,2.9564,2.8368,2.942,1922636,27140177.4,0.1072,3.7818,14.1161,6.4088,428100000,N/A,1752506377.26,30000000,0,122810538,31.5175,2.6512,4.2561,49.3062,
002609.SZ,捷顺科技,2013-02-28,2.942,2.944,3.0657,2.9111,3.0286,2686412,39310163.3,0.0866,2.9432,14.633,8.9547,440700000,N/A,1804086803.22,30000000,0,122810538,32.4451,2.7293,4.3814,50.7574,
002609.SZ,捷顺科技,2013-03-01,3.0286,3.0327,3.1729,3.0306,3.1028,3916271,58851727,0.0742,2.4506,15.0275,13.0542,451500000,N/A,1848298596.9,30000000,0,122810538,33.2403,2.7962,4.4887,52.0013,
002609.SZ,捷顺科技,2013-03-04,3.1028,3.0677,3.1028,2.942,2.9523,2495231,36440775.8,-0.1505,-4.8505,14.6042,8.3174,429600000,N/A,1758646904.16,30000000,0,122810538,31.6279,2.6605,4.271,49.479,
002609.SZ,捷顺科技,2013-03-05,2.9523,2.9523,3.0533,2.9523,3.0471,1362596,19970783.6,0.0948,3.2123,14.6564,4.542,443400000,N/A,1815139751.64,30000000,0,122810538,32.6439,2.746,4.4082,51.0684,
002609.SZ,捷顺科技,2013-03-06,3.0471,3.0513,3.1296,3.0121,3.0781,1448863,21602328.4,0.0309,1.0149,14.9098,4.8295,447900000,N/A,1833561332.34,30000000,0,122810538,32.9752,2.7739,4.453,51.5867,
002609.SZ,捷顺科技,2013-03-07,3.0781,3.0698,3.0698,2.9193,2.9626,1638519,23844833.4,-0.1155,-3.7508,14.5527,5.4617,431100000,N/A,1764787431.06,30000000,0,122810538,31.7384,2.6698,4.2859,49.6517,
002609.SZ,捷顺科技,2013-03-08,2.9626,2.9894,2.9894,2.9234,2.9399,807513,11573187,-0.0227,-0.7655,14.3319,2.6917,427800000,N/A,1751278271.88,30000000,0,122810538,31.4954,2.6494,4.2531,49.2717,
002609.SZ,捷顺科技,2013-03-11,2.9399,2.9172,2.9172,2.8059,2.8554,1364970,18876239.8,-0.0845,-2.8752,13.8291,4.5499,415500000,N/A,1700925951.3,30000000,0,122810538,30.5899,2.5732,4.1308,47.855,
002609.SZ,捷顺科技,2013-03-12,2.8554,2.8471,2.8822,2.6802,2.7317,2344186,31500358.2,-0.1237,-4.3321,13.4377,7.814,397500000,N/A,1627239628.5,30000000,0,122810538,29.2647,2.4617,3.9519,45.7819,
002609.SZ,捷顺科技,2013-03-13,2.7317,2.7214,2.808,2.7152,2.7626,1007423,13448021.4,0.0309,1.1321,13.3489,3.3581,402000000,N/A,1645661209.2,30000000,0,122810538,29.596,2.4896,3.9966,46.3002,
002609.SZ,捷顺科技,2013-03-14,2.7626,2.7585,2.7853,2.7255,2.7296,863419,11519971.3,-0.033,-1.194,13.3423,2.8781,397200000,N/A,1626011523.12,30000000,0,122810538,29.2426,2.4599,3.9489,45.7473,
002609.SZ,捷顺科技,2013-03-15,2.7296,2.7296,2.8224,2.7049,2.7503,857269,11541785.7,0.0206,0.7553,13.4634,2.8576,400200000,N/A,1638292576.92,30000000,0,122810538,29.4635,2.4784,3.9787,46.0928,
002609.SZ,捷顺科技,2013-03-18,2.7503,2.709,2.7956,2.709,2.7235,534475,7130764.1,-0.0268,-0.9745,13.3416,1.7816,396300000,N/A,1622327206.98,30000000,0,122810538,29.1763,2.4543,3.94,45.6437,
002609.SZ,捷顺科技,2013-03-19,2.7235,2.7235,2.8018,2.7111,2.7853,587949,7871016.8,0.0618,2.271,13.3872,1.9598,405300000,N/A,1659170368.38,30000000,0,122810538,29.8389,2.51,4.0294,46.6802,
002609.SZ,捷顺科技,2013-03-20,2.7853,2.7688,2.8698,2.7688,2.8595,1473500,20286767.1,0.0742,2.6647,13.7677,4.9117,416100000,N/A,1703382162.06,30000000,0,122810538,30.634,2.5769,4.1368,47.9241,
002609.SZ,捷顺科技,2013-03-21,2.8595,2.8554,2.9276,2.8327,2.9152,1732045,24334862.8,0.0557,1.9466,14.0498,5.7735,424200000,N/A,1736541007.32,30000000,0,122810538,31.2304,2.6271,4.2173,48.857,
002609.SZ,捷顺科技,2013-03-22,2.9152,2.9131,2.942,2.8863,2.9317,1168378,16520409.1,0.0165,0.5658,14.1396,3.8946,426600000,N/A,1746365850.36,30000000,0,122810538,31.4071,2.6419,4.2412,49.1334,
002609.SZ,捷顺科技,2013-03-25,2.9317,2.9193,2.942,2.8987,2.9214,640616,9053050.4,-0.0103,-0.3516,14.1318,2.1354,425100000,N/A,1740225323.46,30000000,0,122810538,31.2966,2.6327,4.2263,48.9607,
002609.SZ,捷顺科技,2013-03-26,2.9214,2.9193,2.9214,2.8224,2.8327,1445568,19943808.7,-0.0887,-3.0346,13.7965,4.8186,412200000,N/A,1687416792.12,30000000,0,122810538,30.3469,2.5528,4.098,47.4749,
002609.SZ,捷顺科技,2013-03-27,2.8327,2.8348,2.874,2.8245,2.8575,604243,8358648,0.0247,0.8734,13.8333,2.0141,415800000,N/A,1702154056.68,30000000,0,122810538,30.612,2.5751,4.1338,47.8896,
002609.SZ,捷顺科技,2013-03-28,2.8575,2.7626,2.7626,2.5709,2.5791,2906566,37140160.3,-0.2783,-9.7403,12.778,9.6886,375300000,N/A,1536359830.38,30000000,0,122810538,27.6303,2.3242,3.7312,43.225,
002609.SZ,捷顺科技,2013-03-29,2.5791,2.5606,2.6224,2.5565,2.5606,1237356,15495663,-0.0186,-0.7194,12.5232,4.1245,372600000,N/A,1525306881.96,30000000,0,122810538,27.4315,2.3075,3.7043,42.914,
002609.SZ,捷顺科技,2013-04-01,2.5606,2.5688,2.6018,2.5626,2.5771,447899,5610286.4,0.0165,0.6441,12.5258,1.493,375000000,N/A,1535131725,30000000,0,122810538,27.6082,2.3224,3.7282,43.1904,
002609.SZ,捷顺科技,2013-04-02,2.5771,2.5812,2.5977,2.5358,2.5441,790027,9837547.8,-0.033,-1.28,12.4522,2.6334,370200000,N/A,1515482038.92,30000000,0,122810538,27.2548,2.2927,3.6805,42.6376,
002609.SZ,捷顺科技,2013-04-03,2.5441,2.5441,2.575,2.4534,2.4946,633166,7660135.1,-0.0495,-1.9449,12.0981,2.1106,363000000,N/A,1486007509.8,30000000,0,122810538,26.7247,2.2481,3.6089,41.8083,
002609.SZ,捷顺科技,2013-04-08,2.4946,2.4431,2.5358,2.4431,2.5338,416554,5035383.8,0.0392,1.5702,12.0882,1.3885,368700000,N/A,1509341512.02,30000000,0,122810538,27.1444,2.2834,3.6656,42.4648,
002609.SZ,捷顺科技,2013-04-09,2.5338,2.5461,2.575,2.5193,2.5647,423968,5251438.6,0.0309,1.2205,12.3864,1.4132,373200000,N/A,1527763092.72,30000000,0,122810538,27.4757,2.3112,3.7103,42.9831,
002609.SZ,捷顺科技,2013-04-10,2.5647,2.5647,2.5647,2.4925,2.5317,430280,5262398.2,-0.033,-1.2862,12.2302,1.4343,368400000,N/A,1508113406.64,30000000,0,122810538,27.1223,2.2815,3.6626,42.4303,
002609.SZ,捷顺科技,2013-04-11,2.5317,2.5461,2.5461,2.5214,2.5255,260278,3193630.7,-0.0062,-0.2443,12.2701,0.8676,367500000,N/A,1504429090.5,30000000,0,122810538,27.056,2.2759,3.6536,42.3266,
002609.SZ,捷顺科技,2013-04-12,2.5255,2.5255,2.6162,2.5255,2.5833,812794,10164991.1,0.0577,2.2857,12.5062,2.7093,375900000,N/A,1538816041.14,30000000,0,122810538,27.6744,2.328,3.7371,43.2941,
002609.SZ,捷顺科技,2013-04-15,2.5833,2.5688,2.6142,2.5358,2.6059,664686,8337389.4,0.0227,0.8779,12.5434,2.2156,379200000,N/A,1552325200.32,30000000,0,122810538,27.9174,2.3484,3.7699,43.6742,
002609.SZ,捷顺科技,2013-04-16,2.6059,2.5565,2.6162,2.5029,2.6142,924616,11541408.3,0.0082,0.3165,12.4824,3.0821,380400000,N/A,1557237621.84,30000000,0,122810538,28.0057,2.3558,3.7819,43.8124,
002609.SZ,捷顺科技,2013-04-17,2.6142,2.6121,2.6513,2.5894,2.641,805122,10283315.2,0.0268,1.0252,12.7724,2.6837,384300000,N/A,1573202991.78,30000000,0,122810538,28.2929,2.38,3.8207,44.2616,
002609.SZ,捷顺科技,2013-04-18,2.641,2.6389,2.6554,2.5936,2.6224,670524,8510062,-0.0186,-0.7026,12.6917,2.2351,381600000,N/A,1562150043.36,30000000,0,122810538,28.0941,2.3633,3.7938,43.9506,
002609.SZ,捷顺科技,2013-04-19,2.6224,2.6286,2.6575,2.6183,2.6492,961477,12321513.7,0.0268,1.022,12.8152,3.2049,385500000,N/A,1578115413.3,30000000,0,122810538,28.3812,2.3874,3.8326,44.3998,
002609.SZ,捷顺科技,2013-04-22,2.6492,2.6348,2.6348,2.5998,2.6059,729436,9241937.1,-0.0433,-1.6342,12.67,2.4315,379200000,N/A,1552325200.32,30000000,0,122810538,27.9174,2.3484,3.7699,43.6742,
