代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,2001-11-19,4.3226,4.3226,4.3859,4.214,4.3813,519650,4959014.2,0.0588,1.3598,9.543,0.7458,675191157.3,N/A,1352716199.55,69679170,0,139599195,-36.5347,3.1269,3.5502,-43.429,
000723.SZ,美锦能源,2001-11-20,4.3813,4.3406,4.4537,4.3,4.4085,821874,7969483.4,0.0271,0.6192,9.6967,1.1795,679371907.5,N/A,1361092151.25,69679170,0,139599195,-36.7609,3.1463,3.5721,-43.6979,
000723.SZ,美锦能源,2001-11-21,4.4085,4.4085,4.413,4.2954,4.3633,526046,5069020,-0.0452,-1.0256,9.6361,0.755,672403990.5,N/A,1347132231.75,69679170,0,139599195,-36.3839,3.114,3.5355,-43.2497,
000723.SZ,美锦能源,2001-11-22,4.3633,4.3406,4.3678,4.2728,4.3452,634873,6073902.4,-0.0181,-0.4145,9.5671,0.9111,669616823.7,N/A,1341548263.95,69679170,0,139599195,-36.2331,3.1011,3.5208,-43.0705,
000723.SZ,美锦能源,2001-11-23,4.3452,4.3497,4.4446,4.3406,4.3678,474677,4601356.1,0.0226,0.5203,9.6937,0.6812,673100782.2,N/A,1348528223.7,69679170,0,139599195,-36.4216,3.1173,3.5392,-43.2946,
000723.SZ,美锦能源,2001-11-26,4.3678,4.3226,4.3859,4.2412,4.2819,411160,3898401.1,-0.0859,-1.9669,9.4815,0.5901,659861739.9,N/A,1322004376.65,69679170,0,139599195,-35.7052,3.0559,3.4696,-42.443,
000723.SZ,美锦能源,2001-11-27,4.2819,4.318,4.413,4.2954,4.3994,352615,3400931.4,0.1176,2.7455,9.6449,0.5061,677978324.1,N/A,1358300167.35,69679170,0,139599195,-36.6855,3.1398,3.5648,-43.6083,
000723.SZ,美锦能源,2001-11-28,4.3994,4.4039,4.526,4.4039,4.4672,1086658,10776484.6,0.0678,1.5416,9.9171,1.5595,688430199.6,N/A,1379240046.6,69679170,0,139599195,-37.2511,3.1883,3.6198,-44.2806,
000723.SZ,美锦能源,2001-11-29,4.4672,4.4672,4.5667,4.4582,4.5306,640898,6409536.4,0.0633,1.417,10.0009,0.9198,698185283.4,N/A,1398783933.9,69679170,0,139599195,-37.7789,3.2334,3.6711,-44.908,
000723.SZ,美锦能源,2001-11-30,4.5306,4.5306,4.5577,4.4718,4.5396,612309,6115522.6,0.009,0.1996,9.9876,0.8788,699578866.8,N/A,1401575917.8,69679170,0,139599195,-37.8543,3.2399,3.6784,-44.9977,
000723.SZ,美锦能源,2001-12-03,4.5396,4.5441,4.6119,4.5125,4.5712,551534,5573152.4,0.0317,0.6972,10.1048,0.7915,704456408.7,N/A,1411347861.45,69679170,0,139599195,-38.1183,3.2625,3.704,-45.3114,
000723.SZ,美锦能源,2001-12-04,4.5712,4.5667,4.6572,4.5215,4.5893,689201,6958209.2,0.0181,0.3956,10.0961,0.9891,707243575.5,N/A,1416931829.25,69679170,0,139599195,-38.2691,3.2754,3.7187,-45.4907,
000723.SZ,美锦能源,2001-12-05,4.5893,4.5215,4.5215,4.3316,4.3316,1877236,18237485.1,-0.2577,-5.6158,9.7151,2.6941,667526448.6,N/A,1337360288.1,69679170,0,139599195,-36.12,3.0914,3.5099,-42.936,
000723.SZ,美锦能源,2001-12-06,4.3316,4.318,4.3859,4.2276,4.3361,1045573,9914140.1,0.0045,0.1044,9.482,1.5006,668223240.3,N/A,1338756280.05,69679170,0,139599195,-36.1577,3.0947,3.5135,-42.9808,
000723.SZ,美锦能源,2001-12-07,4.3361,4.3361,4.3497,4.2321,4.2728,590945,5587249.5,-0.0633,-1.4599,9.4548,0.8481,658468156.5,N/A,1319212392.75,69679170,0,139599195,-35.6298,3.0495,3.4622,-42.3534,
000723.SZ,美锦能源,2001-12-10,4.2728,4.2593,4.2593,4.1146,4.2367,339953,3157716.1,-0.0362,-0.8466,9.2887,0.4879,652893822.9,N/A,1308044457.15,69679170,0,139599195,-35.3282,3.0237,3.4329,-41.9948,
000723.SZ,美锦能源,2001-12-11,4.2367,4.2095,4.2502,4.1417,4.1553,423410,3919618,-0.0814,-1.921,9.2573,0.6077,640351572.3,N/A,1282916602.05,69679170,0,139599195,-34.6495,2.9656,3.367,-41.1881,
000723.SZ,美锦能源,2001-12-12,4.1553,4.1598,4.2005,4.1146,4.1507,337900,3111175,-0.0045,-0.1088,9.2074,0.4849,639654780.6,N/A,1281520610.1,69679170,0,139599195,-34.6118,2.9624,3.3633,-41.1433,
000723.SZ,美锦能源,2001-12-13,4.1507,4.1553,4.1688,4.0558,4.0648,488141,4444115.9,-0.0859,-2.0697,9.1042,0.7006,626415738.3,N/A,1254996763.05,69679170,0,139599195,-33.8955,2.901,3.2937,-40.2917,
000723.SZ,美锦能源,2001-12-14,4.0648,4.0513,4.0513,3.9473,3.9699,594960,5246818.3,-0.095,-2.3359,8.8188,0.8539,611783112.6,N/A,1225680932.1,69679170,0,139599195,-33.1037,2.8333,3.2168,-39.3505,
000723.SZ,美锦能源,2001-12-17,3.9699,3.9699,4.0151,3.9563,4.0015,344120,3032751.2,0.0317,0.7973,8.8131,0.4939,616660654.5,N/A,1235452875.75,69679170,0,139599195,-33.3676,2.8559,3.2424,-39.6643,
000723.SZ,美锦能源,2001-12-18,4.0015,4.0015,4.0694,3.9699,4.0694,304920,2714507.3,0.0678,1.6949,8.9024,0.4376,627112530,N/A,1256392755,69679170,0,139599195,-33.9332,2.9043,3.2974,-40.3365,
000723.SZ,美锦能源,2001-12-19,4.0694,4.0829,4.0829,3.9337,3.997,275800,2455986,-0.0723,-1.7778,8.905,0.3958,615963862.8,N/A,1234056883.8,69679170,0,139599195,-33.3299,2.8526,3.2387,-39.6194,
000723.SZ,美锦能源,2001-12-20,3.997,3.9925,3.9925,3.8252,3.8614,312839,2672368.7,-0.1356,-3.3937,8.5423,0.449,595060111.8,N/A,1192177125.3,69679170,0,139599195,-32.1988,2.7558,3.1288,-38.2749,
000723.SZ,美锦能源,2001-12-21,3.8614,3.8614,4.0106,3.8614,3.9654,183982,1589634.1,0.104,2.6932,8.6402,0.264,611086320.9,N/A,1224284940.15,69679170,0,139599195,-33.066,2.8301,3.2131,-39.3057,
000723.SZ,美锦能源,2001-12-24,3.9654,3.9518,3.9518,3.5675,3.5991,916724,7440096.7,-0.3662,-9.236,8.116,1.3156,554646193.2,N/A,1111209592.2,69679170,0,139599195,-30.012,2.5687,2.9163,-35.6754,
000723.SZ,美锦能源,2001-12-25,3.5991,3.5991,3.5991,3.251,3.4363,992465,7461834.7,-0.1628,-4.5226,7.5185,1.4243,529561692,N/A,1060953882,69679170,0,139599195,-28.6547,2.4525,2.7844,-34.062,
000723.SZ,美锦能源,2001-12-26,3.4363,3.4137,3.5042,3.3414,3.4906,362820,2767695.9,0.0543,1.5789,7.6283,0.5207,537923192.4,N/A,1077705785.4,69679170,0,139599195,-29.1071,2.4912,2.8284,-34.5998,
000723.SZ,美锦能源,2001-12-27,3.4906,3.4906,3.5177,3.26,3.2781,1073480,7935782.2,-0.2125,-6.0881,7.3926,1.5406,505173982.5,N/A,1012094163.75,69679170,0,139599195,-27.335,2.3396,2.6562,-32.4933,
000723.SZ,美锦能源,2001-12-28,3.2781,3.251,3.3504,3.1424,3.3278,710656,5144114.1,0.0497,1.5172,7.2385,1.0199,512838691.2,N/A,1027450075.2,69679170,0,139599195,-27.7498,2.3751,2.6965,-32.9863,
000723.SZ,美锦能源,2001-12-31,3.3278,3.3143,3.5494,3.2826,3.5403,806396,6109074.3,0.2125,6.3859,7.5758,1.1573,545587901.1,N/A,1093061696.85,69679170,0,139599195,-29.5219,2.5267,2.8687,-35.0928,
000723.SZ,美锦能源,2002-01-04,3.5403,3.3957,3.5042,3.3957,3.4228,360250,2743550.4,-0.1176,-3.3206,7.6157,0.517,527471316.9,N/A,1056765906.15,69679170,0,139599195,-5.6374,5.5677,3.0205,96.0773,
000723.SZ,美锦能源,2002-01-07,3.4228,3.3911,3.4273,3.2871,3.4047,331476,2454163.7,-0.0181,-0.5284,7.4037,0.4757,524684150.1,N/A,1051181938.35,69679170,0,139599195,-5.6076,5.5383,3.0046,95.5696,
000723.SZ,美锦能源,2002-01-08,3.4047,3.4137,3.4363,3.364,3.4092,251860,1897769.7,0.0045,0.1328,7.535,0.3615,525380941.8,N/A,1052577930.3,69679170,0,139599195,-5.6151,5.5457,3.0086,95.6966,
000723.SZ,美锦能源,2002-01-09,3.4092,3.3911,3.3911,3.2329,3.26,302580,2198239.5,-0.1492,-4.3767,7.265,0.4342,502386815.7,N/A,1006510195.95,69679170,0,139599195,-5.3693,5.303,2.8769,91.5083,
000723.SZ,美锦能源,2002-01-10,3.26,3.2374,3.3143,3.0294,3.3007,518292,3634392.9,0.0407,1.2483,7.0122,0.7438,508657941,N/A,1019074123.5,69679170,0,139599195,-5.4363,5.3692,2.9128,92.6505,
000723.SZ,美锦能源,2002-01-11,3.3007,3.2781,3.2781,3.0746,3.1063,432025,3005060.9,-0.1944,-5.8904,6.9558,0.62,478695897.9,N/A,959046469.65,69679170,0,139599195,-5.1161,5.0529,2.7412,87.193,
000723.SZ,美锦能源,2002-01-14,3.1063,3.0294,3.052,2.9616,2.9842,603744,4002541,-0.1221,-3.9301,6.6295,0.8665,459882522,N/A,921354687,69679170,0,139599195,-4.915,4.8543,2.6335,83.7662,
000723.SZ,美锦能源,2002-01-15,2.9842,3.0068,3.0837,2.9028,2.9209,420019,2776425.5,-0.0633,-2.1212,6.6102,0.6028,450127438.2,N/A,901810799.7,69679170,0,139599195,-4.8108,4.7513,2.5776,81.9894,
000723.SZ,美锦能源,2002-01-16,2.9209,2.9842,3.0158,2.8214,2.8938,579132,3703384.5,-0.0271,-0.9288,6.3947,0.8311,445946688,N/A,893434848,69679170,0,139599195,-4.7661,4.7072,2.5537,81.2279,
000723.SZ,美锦能源,2002-01-17,2.8938,2.8531,2.8938,2.6225,2.7129,832045,5056036.5,-0.1809,-6.25,6.0766,1.1941,418075020,N/A,837595170,69679170,0,139599195,-4.4682,4.413,2.3941,76.1511,
000723.SZ,美锦能源,2002-01-18,2.7129,2.7039,2.8079,2.6134,2.731,783805,4700934.6,0.0181,0.6667,5.9976,1.1249,420862186.8,N/A,843179137.8,69679170,0,139599195,-4.498,4.4424,2.4101,76.6588,
000723.SZ,美锦能源,2002-01-21,2.731,2.731,2.731,2.523,2.5275,958700,5510895.1,-0.2035,-7.4503,5.7483,1.3759,389506560.3,N/A,780359500.05,69679170,0,139599195,-4.1629,4.1115,2.2305,70.9475,
000723.SZ,美锦能源,2002-01-22,2.5275,2.5094,2.5999,2.2743,2.2743,1124249,5861208.6,-0.2532,-10.0179,5.2134,1.6135,350486225.1,N/A,702183950.85,69679170,0,139599195,-3.7459,3.6996,2.007,63.84,
000723.SZ,美锦能源,2002-01-23,2.2743,2.1658,2.4597,2.0482,2.4507,2271774,10966008.5,0.1763,7.7535,4.8271,3.2603,377661101.4,N/A,756627636.9,69679170,0,139599195,-4.0363,3.9864,2.1627,68.7898,
000723.SZ,美锦能源,2002-01-24,2.4507,2.3874,2.6813,2.315,2.5682,2375210,13358995.6,0.1176,4.797,5.6243,3.4088,395777685.6,N/A,792923427.6,69679170,0,139599195,-4.2299,4.1776,2.2664,72.0897,
000723.SZ,美锦能源,2002-01-25,2.5682,2.5682,2.7174,2.4959,2.6767,1023981,5971273.4,0.1085,4.2254,5.8314,1.4696,412500686.4,N/A,826427234.4,69679170,0,139599195,-4.4086,4.3542,2.3622,75.1358,
000723.SZ,美锦能源,2002-01-28,2.6767,2.636,2.7039,2.4235,2.4778,1474591,8302595,-0.1989,-7.4324,5.6304,2.1163,381841851.6,N/A,765003588.6,69679170,0,139599195,-4.081,4.0305,2.1866,69.5514,
000723.SZ,美锦能源,2002-01-29,2.4778,2.4416,2.6903,2.3286,2.6722,1263822,7242534.5,0.1944,7.8467,5.7307,1.8138,411803894.7,N/A,825031242.45,69679170,0,139599195,-4.4012,4.3468,2.3582,75.0089,
000723.SZ,美锦能源,2002-01-30,2.6722,2.6903,2.8124,2.627,2.7762,1294385,7883445.8,0.104,3.8917,6.0905,1.8576,427830103.8,N/A,857139057.3,69679170,0,139599195,-4.5725,4.516,2.45,77.928,
000723.SZ,美锦能源,2002-01-31,2.7762,2.8079,3.043,2.8079,3.0294,1698271,11079673.2,0.2532,9.1205,6.5241,2.4373,466850439,N/A,935314606.5,69679170,0,139599195,-4.9895,4.9279,2.6734,85.0354,
000723.SZ,美锦能源,2002-02-01,3.0294,3.0294,3.2329,2.9525,3.1651,1677572,11645853.2,0.1356,4.4776,6.9421,2.4076,487754190,N/A,977194365,69679170,0,139599195,-5.2129,5.1485,2.7931,88.843,
000723.SZ,美锦能源,2002-02-04,3.1651,3.1877,3.2555,3.1018,3.2374,822654,5797527.4,0.0723,2.2857,7.0473,1.1806,498902857.2,N/A,999530236.2,69679170,0,139599195,-5.3321,5.2662,2.8569,90.8737,
000723.SZ,美锦能源,2002-02-05,3.2374,3.2103,3.2781,3.0972,3.1605,2269444,15932438.2,-0.0769,-2.3743,7.0204,3.257,487057398.3,N/A,975798373.05,69679170,0,139599195,-5.2055,5.1412,2.7891,88.716,
000723.SZ,美锦能源,2002-02-06,3.1605,3.1877,3.1877,2.9254,3.0113,1802308,12025459.6,-0.1492,-4.721,6.6723,2.5866,464063272.2,N/A,929730638.7,69679170,0,139599195,-4.9597,4.8984,2.6574,84.5277,
000723.SZ,美锦能源,2002-02-07,3.0113,2.9616,3.1108,2.9616,3.0475,953780,6446017.9,0.0362,1.2012,6.7584,1.3688,469637605.8,N/A,940898574.3,69679170,0,139599195,-5.0193,4.9573,2.6894,85.5431,
000723.SZ,美锦能源,2002-02-08,3.0475,3.0385,3.1108,2.9932,3.0023,892644,6016294.1,-0.0452,-1.4837,6.7399,1.2811,462669688.8,N/A,926938654.8,69679170,0,139599195,-4.9448,4.8837,2.6495,84.2739,
000723.SZ,美锦能源,2002-02-25,3.0023,3.1289,3.1651,3.0385,3.1244,675741,4642233.7,0.1221,4.0663,6.8698,0.9698,481483064.7,N/A,964630437.45,69679170,0,139599195,-5.1459,5.0823,2.7572,87.7007,
000723.SZ,美锦能源,2002-02-26,3.1244,3.1244,3.3143,3.1018,3.3052,1229736,8857021,0.1809,5.7887,7.2024,1.7649,509354732.7,N/A,1020470115.45,69679170,0,139599195,-5.4438,5.3765,2.9168,92.7774,
000723.SZ,美锦能源,2002-02-27,3.3052,3.2826,3.3414,3.251,3.2736,585181,4260684.6,-0.0317,-0.9576,7.281,0.8398,504477190.8,N/A,1010698171.8,69679170,0,139599195,-5.3916,5.325,2.8889,91.889,
000723.SZ,美锦能源,2002-02-28,3.2736,3.269,3.3007,3.1786,3.2012,483110,3445696.4,-0.0723,-2.2099,7.1323,0.6933,493328523.6,N/A,988362300.6,69679170,0,139599195,-5.2725,5.2074,2.825,89.8583,
000723.SZ,美锦能源,2002-03-01,3.2012,3.1696,3.2012,3.052,3.0656,614800,4219015.6,-0.1356,-4.2373,6.8624,0.8823,472424772.6,N/A,946482542.1,69679170,0,139599195,-5.0491,4.9867,2.7053,86.0508,
000723.SZ,美锦能源,2002-03-04,3.0656,3.043,3.1831,3.0294,3.1786,409524,2826103.4,0.113,3.6873,6.9009,0.5877,489844565.1,N/A,981382340.85,69679170,0,139599195,-5.2353,5.1706,2.8051,89.2237,
000723.SZ,美锦能源,2002-03-05,3.1786,3.2103,3.2962,3.1922,3.2645,758975,5460817.4,0.0859,2.7027,7.195,1.0892,503083607.4,N/A,1007906187.9,69679170,0,139599195,-5.3767,5.3103,2.8809,91.6352,
000723.SZ,美锦能源,2002-03-06,3.2645,3.2645,3.3821,3.2645,3.2962,1086781,8029144.5,0.0317,0.9695,7.388,1.5597,507961149.3,N/A,1017678131.55,69679170,0,139599195,-5.4289,5.3618,2.9088,92.5236,
000723.SZ,美锦能源,2002-03-07,3.2962,3.2781,3.5856,3.2781,3.5675,2839920,22107499.6,0.2713,8.2305,7.7846,4.0757,549768651.3,N/A,1101437648.55,69679170,0,139599195,-5.8757,5.8031,3.1482,100.1387,
000723.SZ,美锦能源,2002-03-08,3.5675,3.572,3.6172,3.4499,3.6172,2410271,18849558.9,0.0497,1.3942,7.8205,3.4591,557433360,N/A,1116793560,69679170,0,139599195,-5.9576,5.884,3.1921,101.5348,
000723.SZ,美锦能源,2002-03-11,3.6172,3.6534,3.8433,3.6172,3.8433,2704386,22500168.8,0.2261,6.25,8.3199,3.8812,592272945,N/A,1186593157.5,69679170,0,139599195,-6.33,6.2518,3.3916,107.8807,
000723.SZ,美锦能源,2002-03-12,3.8433,3.8433,3.8885,3.6172,3.7076,2142519,17978006.9,-0.1356,-3.5294,8.3911,3.0748,571369194,N/A,1144713399,69679170,0,139599195,-6.1066,6.0311,3.2719,104.0732,
000723.SZ,美锦能源,2002-03-13,3.7076,3.685,3.7438,3.5268,3.5449,1234572,9846032.4,-0.1628,-4.3902,7.9753,1.7718,546284692.8,N/A,1094457688.8,69679170,0,139599195,-5.8385,5.7663,3.1283,99.5041,
000723.SZ,美锦能源,2002-03-14,3.5449,3.5223,3.7076,3.5087,3.7076,965537,7709386.3,0.1628,4.5918,7.9846,1.3857,571369194,N/A,1144713399,69679170,0,139599195,-6.1066,6.0311,3.2719,104.0732,
000723.SZ,美锦能源,2002-03-15,3.7076,3.7529,3.8207,3.5403,3.5539,1472255,11847719.4,-0.1537,-4.1463,8.0473,2.1129,547678276.2,N/A,1097249672.7,69679170,0,139599195,-5.8534,5.781,3.1363,99.758,
000723.SZ,美锦能源,2002-03-18,3.5539,3.5494,3.6624,3.4544,3.4861,1040980,8089217.2,-0.0678,-1.9084,7.7708,1.494,537226400.7,N/A,1076309793.45,69679170,0,139599195,-5.7417,5.6707,3.0764,97.8542,
000723.SZ,美锦能源,2002-03-19,3.4861,3.4725,3.5901,3.4454,3.5901,867667,6729051.6,0.104,2.9831,7.7553,1.2452,553252609.8,N/A,1108417608.3,69679170,0,139599195,-5.9129,5.8399,3.1682,100.7733,
000723.SZ,美锦能源,2002-03-20,3.5901,3.5765,3.6896,3.5494,3.6082,1582912,12667097.8,0.0181,0.5038,8.0024,2.2717,556039776.6,N/A,1114001576.1,69679170,0,139599195,-5.9427,5.8693,3.1841,101.281,
000723.SZ,美锦能源,2002-03-21,3.6082,3.5946,3.6579,3.5268,3.572,1050614,8309254.8,-0.0362,-1.0025,7.909,1.5078,550465443,N/A,1102833640.5,69679170,0,139599195,-5.8831,5.8105,3.1522,100.2656,
000723.SZ,美锦能源,2002-03-22,3.572,3.5042,3.581,3.4816,3.4996,912751,7087390.5,-0.0723,-2.0253,7.7649,1.3099,539316775.8,N/A,1080497769.3,69679170,0,139599195,-5.764,5.6928,3.0884,98.2349,
000723.SZ,美锦能源,2002-03-25,3.4996,3.4906,3.5629,3.4906,3.5584,937567,7318049.9,0.0588,1.6796,7.8054,1.3455,548375067.9,N/A,1098645664.65,69679170,0,139599195,-5.8608,5.7884,3.1402,99.8849,
000723.SZ,美锦能源,2002-03-26,3.5584,3.5675,3.5675,3.3911,3.4318,754637,5779605.4,-0.1266,-3.5578,7.6588,1.083,528864900.3,N/A,1059557890.05,69679170,0,139599195,-5.6523,5.5825,3.0285,96.3312,
000723.SZ,美锦能源,2002-03-27,3.4318,3.4137,3.4861,3.364,3.477,906181,6835756.1,0.0452,1.3175,7.5435,1.3005,535832817.3,N/A,1073517809.55,69679170,0,139599195,-5.7268,5.656,3.0684,97.6003,
000723.SZ,美锦能源,2002-03-28,3.477,3.4816,3.572,3.4725,3.4951,606447,4735914.2,0.0181,0.5202,7.8093,0.8703,538619984.1,N/A,1079101777.35,69679170,0,139599195,-5.7565,5.6854,3.0844,98.108,
000723.SZ,美锦能源,2002-03-29,3.4951,3.4951,3.4951,3.3007,3.3459,769336,5783100.9,-0.1492,-4.2691,7.517,1.1041,515625858,N/A,1033034043,69679170,0,139599195,-5.5108,5.4427,2.9527,93.9197,
000723.SZ,美锦能源,2002-04-01,3.3459,3.3233,3.4318,3.2826,3.3911,633617,4685003.8,0.0452,1.3514,7.3941,0.9093,522593775,N/A,1046993962.5,69679170,0,139599195,-5.5853,5.5163,2.9926,95.1889,
000723.SZ,美锦能源,2002-04-02,3.3911,3.3911,3.4183,3.3233,3.3866,479355,3583809.8,-0.0045,-0.1333,7.4763,0.6879,521896983.3,N/A,1045597970.55,69679170,0,139599195,-5.5778,5.5089,2.9886,95.062,
000723.SZ,美锦能源,2002-04-03,3.3866,3.355,3.4725,3.355,3.468,775150,5879900.8,0.0814,2.4032,7.5855,1.1125,534439233.9,N/A,1070725825.65,69679170,0,139599195,-5.7119,5.6413,3.0604,97.3465,
000723.SZ,美锦能源,2002-04-04,3.468,3.4725,3.6217,3.3911,3.6036,1526143,11953976.7,0.1356,3.9113,7.8328,2.1902,555342984.9,N/A,1112605584.15,69679170,0,139599195,-5.9353,5.8619,3.1801,101.1541,
000723.SZ,美锦能源,2002-04-05,3.6036,3.6172,3.6534,3.5042,3.5313,1300058,10268105.6,-0.0723,-2.0075,7.8982,1.8658,544194317.7,N/A,1090269712.95,69679170,0,139599195,-5.8161,5.7443,3.1163,99.1234,
000723.SZ,美锦能源,2002-04-08,3.5313,3.5177,3.6172,3.4906,3.5177,1312976,10334928.9,-0.0136,-0.3841,7.8714,1.8843,542103942.6,N/A,1086081737.1,69679170,0,139599195,-5.7938,5.7222,3.1043,98.7426,
000723.SZ,美锦能源,2002-04-09,3.5177,3.5177,3.5177,3.5177,3.5177,N/A,N/A,0,0,N/A,N/A,542103942.6,N/A,1086081737.1,69679170,0,139599195,-5.7938,5.7222,3.1043,98.7426,
000723.SZ,美锦能源,2002-04-10,3.5177,3.6896,3.6941,3.685,3.6941,1460222,11928387.9,0.1763,5.0129,8.1689,2.0956,569278818.9,N/A,1140525423.15,69679170,0,139599195,-6.0842,6.009,3.26,103.6924,
000723.SZ,美锦能源,2002-04-11,3.6941,3.8252,3.8252,3.6805,3.7031,4933781,40881693.5,0.009,0.2448,8.2861,7.0807,570672402.3,N/A,1143317407.05,69679170,0,139599195,-6.0991,6.0238,3.2679,103.9463,
000723.SZ,美锦能源,2002-04-12,3.7031,3.7031,3.7755,3.676,3.7348,1469744,12116212.6,0.0317,0.8547,8.2438,2.1093,575549944.2,N/A,1153089350.7,69679170,0,139599195,-6.1512,6.0752,3.2959,104.8347,
000723.SZ,美锦能源,2002-04-15,3.7348,3.7257,3.8885,3.7076,3.7935,1468362,12389335.9,0.0588,1.5738,8.4375,2.1073,584608236.3,N/A,1171237246.05,69679170,0,139599195,-6.2481,6.1709,3.3477,106.4846,
000723.SZ,美锦能源,2002-04-16,3.7935,3.8071,3.8704,3.7483,3.7574,1018463,8571470.8,-0.0362,-0.9535,8.4161,1.4616,579033902.7,N/A,1160069310.45,69679170,0,139599195,-6.1885,6.112,3.3158,105.4693,
000723.SZ,美锦能源,2002-04-17,3.7574,3.7438,3.7619,3.6353,3.7076,1015020,8303645.1,-0.0497,-1.3237,8.1808,1.4567,571369194,N/A,1144713399,69679170,0,139599195,-6.1066,6.0311,3.2719,104.0732,
000723.SZ,美锦能源,2002-04-18,3.7076,3.7302,3.7348,3.6262,3.6534,752367,6103195.9,-0.0543,-1.4634,8.112,1.0798,563007693.6,N/A,1127961495.6,69679170,0,139599195,-6.0172,5.9429,3.224,102.5502,
000723.SZ,美锦能源,2002-04-19,3.6534,3.6172,3.7438,3.6127,3.7302,882271,7151979,0.0769,2.104,8.1063,1.2662,574853152.5,N/A,1151693358.75,69679170,0,139599195,-6.1438,6.0679,3.2919,104.7078,
000723.SZ,美锦能源,2002-04-22,3.7302,3.685,3.7709,3.685,3.7664,642797,5321479,0.0362,0.9697,8.2786,0.9225,580427486.1,N/A,1162861294.35,69679170,0,139599195,-6.2034,6.1267,3.3238,105.7231,
000723.SZ,美锦能源,2002-04-23,3.7664,3.7664,3.7981,3.7438,3.7981,685241,5725458.9,0.0317,0.8403,8.3554,0.9834,585305028,N/A,1172633238,69679170,0,139599195,-6.2555,6.1782,3.3517,106.6116,
000723.SZ,美锦能源,2002-04-24,3.7981,3.7981,3.7981,3.6579,3.6624,559800,4593669.1,-0.1356,-3.5714,8.2059,0.8034,564401277,N/A,1130753479.5,69679170,0,139599195,-6.0321,5.9576,3.232,102.804,
000723.SZ,美锦能源,2002-04-25,3.6624,3.6262,3.7619,3.6262,3.7031,400573,3292905.6,0.0407,1.1111,8.2205,0.5749,570672402.3,N/A,1143317407.05,69679170,0,139599195,-6.0991,6.0238,3.2679,103.9463,
000723.SZ,美锦能源,2002-04-26,3.7031,3.7122,3.8207,3.7122,3.7755,801040,6714537.2,0.0723,1.9536,8.3823,1.1496,581821069.5,N/A,1165653278.25,69679170,0,139599195,-6.2183,6.1414,3.3318,105.977,
000723.SZ,美锦能源,2002-04-29,3.7755,3.7935,3.9473,3.7935,3.8975,1785002,15420422.9,0.1221,3.2335,8.6389,2.5617,600634445.4,N/A,1203345060.9,69679170,0,139599195,-6.4193,6.34,3.4395,109.4038,
000723.SZ,美锦能源,2002-04-30,3.8975,3.8975,3.9563,3.8478,3.9292,1118005,9656969,0.0317,0.8121,8.6377,1.6045,605511987.3,N/A,1213117004.55,69679170,0,139599195,-6.4715,6.3915,3.4674,110.2922,
000723.SZ,美锦能源,2002-05-08,3.9292,3.9156,4.0241,3.8704,3.9744,813612,7133538.6,0.0452,1.1507,8.7677,1.1677,612479904.3,N/A,1227076924.05,69679170,0,139599195,-6.5459,6.4651,3.5073,111.5614,
000723.SZ,美锦能源,2002-05-09,3.9744,3.9789,4.1598,3.9337,4.1146,2085503,18900277.3,0.1402,3.5267,9.0627,2.993,634080447,N/A,1270352674.5,69679170,0,139599195,-6.7768,6.6931,3.631,115.4959,
000723.SZ,美锦能源,2002-05-10,4.1146,4.1372,4.1372,3.9789,4.0015,1418018,12627406.8,-0.113,-2.7473,8.905,2.0351,616660654.5,N/A,1235452875.75,69679170,0,139599195,-6.5906,6.5092,3.5313,112.3229,
000723.SZ,美锦能源,2002-05-13,4.0015,3.9834,4.0241,3.9021,3.9337,937672,8200965.8,-0.0678,-1.6949,8.7461,1.3457,606208779,N/A,1214512996.5,69679170,0,139599195,-6.4789,6.3989,3.4714,110.4191,
000723.SZ,美锦能源,2002-05-14,3.9337,3.9699,3.9789,3.9156,3.9473,666850,5829226.1,0.0136,0.3448,8.7414,0.957,608299154.1,N/A,1218700972.35,69679170,0,139599195,-6.5012,6.4209,3.4834,110.7999,
000723.SZ,美锦能源,2002-05-15,3.9473,3.9473,3.9563,3.8342,3.8523,741456,6353817.4,-0.095,-2.4055,8.5694,1.0641,593666528.4,N/A,1189385141.4,69679170,0,139599195,-6.3449,6.2665,3.3996,108.1346,
000723.SZ,美锦能源,2002-05-16,3.8523,3.8342,3.8433,3.6579,3.6579,1261640,10337049,-0.1944,-5.0469,8.1933,1.8106,563704485.3,N/A,1129357487.55,69679170,0,139599195,-6.0246,5.9502,3.228,102.6771,
000723.SZ,美锦能源,2002-05-17,3.6579,3.6172,3.685,3.477,3.6624,1224266,9707558.4,0.0045,0.1236,7.9293,1.757,564401277,N/A,1130753479.5,69679170,0,139599195,-6.0321,5.9576,3.232,102.804,
000723.SZ,美锦能源,2002-05-20,3.6624,3.6489,3.7619,3.5403,3.7393,644230,5191799.7,0.0769,2.0988,8.0589,0.9246,576246735.9,N/A,1154485342.65,69679170,0,139599195,-6.1587,6.0826,3.2999,104.9616,
