代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000712.SZ,锦龙股份,2000-03-16,2.6295,2.5887,2.6384,2.4611,2.5036,2993000,42871077.3,-0.1259,-4.7876,14.3238,7.8573,537858475.2,N/A,2150638718.88,38091960,0,152311524,95.7887,6.014,13.2833,42.7918,
000712.SZ,锦龙股份,2000-03-17,2.5036,2.4841,2.7536,2.4841,2.7536,5562500,84784679.4,0.25,9.9858,15.2422,14.6028,591568138.8,N/A,2365397967.72,38091960,0,152311524,105.354,6.6145,14.6097,47.0649,
000712.SZ,锦龙股份,2000-03-20,2.7536,2.8122,3.0285,2.798,3.0285,4622600,77401930.7,0.2748,9.9807,16.7442,12.1354,650610676.8,N/A,2601480829.92,38091960,0,152311524,115.8691,7.2747,16.0679,51.7623,
000712.SZ,锦龙股份,2000-03-21,3.0285,3.0285,3.0586,2.9256,2.9788,3150900,52919377.6,-0.0496,-1.6393,16.795,8.2718,639944928,N/A,2558833603.2,38091960,0,152311524,113.9696,7.1554,15.8045,50.9138,
000712.SZ,锦龙股份,2000-03-22,2.9788,2.9451,3.2235,2.9451,3.0639,2654300,45638154.4,0.0851,2.8571,17.194,6.9681,658229068.8,N/A,2631943134.72,38091960,0,152311524,117.2259,7.3599,16.256,52.3685,
000712.SZ,锦龙股份,2000-03-23,3.0639,3.0639,3.1632,3.0373,3.0852,2138600,37177395.1,0.0213,0.6944,17.384,5.6143,662800104,N/A,2650220517.6,38091960,0,152311524,118.04,7.411,16.3689,52.7321,
000712.SZ,锦龙股份,2000-03-24,3.0852,3.0817,3.3689,3.0639,3.1987,2747600,50417763.6,0.1135,3.6782,18.3497,7.2131,687178958.4,N/A,2747699892.96,38091960,0,152311524,122.3817,7.6836,16.971,54.6717,
000712.SZ,锦龙股份,2000-03-27,3.1987,3.2111,3.2803,3.1154,3.259,1913600,34277162.1,0.0603,1.8847,17.9124,5.0236,700130224.8,N/A,2799485811.12,38091960,0,152311524,124.6882,7.8284,17.2908,55.7021,
000712.SZ,锦龙股份,2000-03-28,3.259,3.2803,3.298,3.0178,3.0586,1747300,30940999.8,-0.2004,-6.148,17.7079,4.5871,657086310,N/A,2627373789,38091960,0,152311524,117.0224,7.3471,16.2278,52.2775,
000712.SZ,锦龙股份,2000-03-29,3.0586,3.071,3.1242,2.8724,3.0019,2245700,37975895.4,-0.0567,-1.8551,16.9105,5.8955,644896882.8,N/A,2578634101.32,38091960,0,152311524,114.8515,7.2108,15.9268,51.3078,
000712.SZ,锦龙股份,2000-03-30,3.0019,2.9948,3.0497,2.9256,3.0196,944500,15861080.4,0.0177,0.5907,16.7931,2.4795,648706078.8,N/A,2593865253.72,38091960,0,152311524,115.5299,7.2534,16.0208,51.6108,
000712.SZ,锦龙股份,2000-03-31,3.0196,3.048,3.1065,2.9611,3.032,717800,12233108.4,0.0124,0.411,17.0425,1.8844,651372516,N/A,2604527060.4,38091960,0,152311524,116.0048,7.2832,16.0867,51.823,
000712.SZ,锦龙股份,2000-04-03,3.032,3.0285,3.0497,2.9256,2.9522,603000,10124782.3,-0.0798,-2.6316,16.7907,1.583,634231134,N/A,2535986874.6,38091960,0,152311524,112.952,7.0916,15.6633,50.4592,
000712.SZ,锦龙股份,2000-04-04,2.9522,2.9434,2.9451,2.7678,2.7856,892700,14416970.9,-0.1667,-5.6456,16.1498,2.3435,598424691.6,N/A,2392814042.04,38091960,0,152311524,106.5752,6.6912,14.7791,47.6104,
000712.SZ,锦龙股份,2000-04-05,2.7856,2.8015,2.9221,2.7926,2.9221,777200,12527960.4,0.1365,4.9013,16.1194,2.0403,627755500.8,N/A,2510093915.52,38091960,0,152311524,111.7988,7.0191,15.5034,49.944,
000712.SZ,锦龙股份,2000-04-06,2.9221,2.9168,3.0763,2.9168,2.9948,499200,8483632.2,0.0727,2.4879,16.9945,1.3105,643373204.4,N/A,2572541640.36,38091960,0,152311524,114.5802,7.1938,15.8891,51.1865,
000712.SZ,锦龙股份,2000-04-07,2.9948,3.0143,3.0409,2.9434,3.0409,534000,9057907.5,0.0461,1.5394,16.9624,1.4019,653277114,N/A,2612142636.6,38091960,0,152311524,116.344,7.3045,16.1337,51.9745,
000712.SZ,锦龙股份,2000-04-10,3.0409,3.0817,3.2732,3.032,3.2253,1734600,30861228.3,0.1844,6.0641,17.7916,4.5537,692892752.4,N/A,2770546621.56,38091960,0,152311524,123.3992,7.7475,17.1121,55.1263,
000712.SZ,锦龙股份,2000-04-11,3.2253,3.2572,3.2803,3.1473,3.1508,871500,15769479.9,-0.0745,-2.309,18.0946,2.2879,676894129.2,N/A,2706575781.48,38091960,0,152311524,120.55,7.5686,16.717,53.8534,
000712.SZ,锦龙股份,2000-04-12,3.1508,3.1295,3.1916,3.0409,3.0958,536900,9398624.3,-0.055,-1.7445,17.5054,1.4095,665085621.6,N/A,2659359209.04,38091960,0,152311524,118.447,7.4365,16.4254,52.914,
000712.SZ,锦龙股份,2000-04-13,3.0958,3.0675,3.2448,3.0675,3.2111,1003400,18025850.5,0.1153,3.7228,17.9648,2.6342,689845395.6,N/A,2758361699.64,38091960,0,152311524,122.8565,7.7134,17.0368,54.8838,
000712.SZ,锦龙股份,2000-04-14,3.2111,3.1916,3.2803,3.1916,3.2146,700200,12749872.8,0.0035,0.1104,18.2089,1.8382,690607234.8,N/A,2761407930.12,38091960,0,152311524,122.9922,7.7219,17.0556,54.9445,
000712.SZ,锦龙股份,2000-04-17,3.2146,3.1561,3.1916,2.9717,3.0072,1173500,20335579.4,-0.2075,-6.4534,17.329,3.0807,646039641.6,N/A,2583203447.04,38091960,0,152311524,115.055,7.2236,15.955,51.3987,
000712.SZ,锦龙股份,2000-04-18,3.0072,2.9983,3.0515,2.9256,3.0143,350100,5922000,0.0071,0.2358,16.9152,0.9191,647563320,N/A,2589295908,38091960,0,152311524,115.3264,7.2406,15.9926,51.5199,
000712.SZ,锦龙股份,2000-04-19,3.0143,3.0143,3.1154,2.9966,3.0976,354000,6145576.4,0.0833,2.7647,17.3604,0.9293,665466541.2,N/A,2660882324.28,38091960,0,152311524,118.5148,7.4408,16.4348,52.9443,
000712.SZ,锦龙股份,2000-04-20,3.0976,3.0852,3.2537,3.0852,3.2412,1098500,19887810.1,0.1436,4.6365,18.1045,2.8838,696321028.8,N/A,2784254658.72,38091960,0,152311524,124.0098,7.7858,17.1968,55.399,
000712.SZ,锦龙股份,2000-04-21,3.2412,3.243,3.3334,3.1561,3.2448,1216100,22482402.4,0.0035,0.1094,18.4873,3.1925,697082868,N/A,2787300889.2,38091960,0,152311524,124.1455,7.7943,17.2156,55.4596,
000712.SZ,锦龙股份,2000-04-24,3.2448,3.2005,3.2873,3.1561,3.282,941000,17171120.6,0.0372,1.1475,18.2477,2.4703,705082179.6,N/A,2819286309.24,38091960,0,152311524,125.5701,7.8838,17.4131,56.0961,
000712.SZ,锦龙股份,2000-04-25,3.282,3.2856,3.4806,3.2093,3.4788,3612500,69333586.1,0.1968,5.9968,19.1927,9.4836,747364255.2,N/A,2988352100.88,38091960,0,152311524,133.1002,8.3565,18.4574,59.46,
000712.SZ,锦龙股份,2000-04-26,3.4788,3.4771,3.642,3.4487,3.5905,3809900,76506232.7,0.1117,3.211,20.0809,10.0018,771362190,N/A,3084308361,38091960,0,152311524,137.3741,8.6249,19.05,61.3693,
000712.SZ,锦龙股份,2000-04-27,3.5905,3.5817,3.5817,3.298,3.3122,1183800,22672942.2,-0.2784,-7.7531,19.1527,3.1077,711557812.8,N/A,2845179268.32,38091960,0,152311524,126.7234,7.9562,17.5731,56.6113,
000712.SZ,锦龙股份,2000-04-28,3.3122,3.2873,3.4256,3.2643,3.3512,788800,14857308.1,0.039,1.1777,18.8353,2.0708,719938044,N/A,2878687803.6,38091960,0,152311524,128.2158,8.0499,17.78,57.278,
000712.SZ,锦龙股份,2000-05-08,3.3512,3.3299,3.4044,3.2005,3.2271,542300,10043193.7,-0.1241,-3.7037,18.5196,1.4237,693273672,N/A,2772069736.8,38091960,0,152311524,123.4671,7.7517,17.1215,55.1566,
000712.SZ,锦龙股份,2000-05-09,3.2271,3.2182,3.2749,3.1384,3.1916,635400,11493387.8,-0.0355,-1.0989,18.0884,1.6681,685655280,N/A,2741607432,38091960,0,152311524,122.1103,7.6665,16.9333,54.5505,
000712.SZ,锦龙股份,2000-05-10,3.1916,3.1916,3.1916,3.0125,3.0586,349700,6081502.6,-0.133,-4.1667,17.3906,0.918,657086310,N/A,2627373789,38091960,0,152311524,117.0224,7.3471,16.2278,52.2775,
000712.SZ,锦龙股份,2000-05-11,3.0586,3.0143,3.0675,2.9824,3.0125,208900,3555604.2,-0.0461,-1.5072,17.0206,0.5484,647182400.4,N/A,2587772792.76,38091960,0,152311524,115.2586,7.2364,15.9832,51.4896,
000712.SZ,锦龙股份,2000-05-12,3.0125,3.0143,3.0888,2.9629,3.0001,395800,6742582.4,-0.0124,-0.412,17.0353,1.0391,644515963.2,N/A,2577110986.08,38091960,0,152311524,114.7837,7.2066,15.9173,51.2774,
000712.SZ,锦龙股份,2000-05-15,3.0001,3.0143,3.0249,2.9788,2.993,167800,2834914,-0.0071,-0.2364,16.8946,0.4405,642992284.8,N/A,2571018525.12,38091960,0,152311524,114.5123,7.1895,15.8797,51.1562,
000712.SZ,锦龙股份,2000-05-16,2.993,2.993,3.0905,2.993,3.0586,206400,3554352.8,0.0656,2.1919,17.2207,0.5418,657086310,N/A,2627373789,38091960,0,152311524,117.0224,7.3471,16.2278,52.2775,
000712.SZ,锦龙股份,2000-05-17,3.0586,3.1118,3.1295,3.0497,3.0958,290100,5063050.8,0.0372,1.2174,17.4528,0.7616,665085621.6,N/A,2659359209.04,38091960,0,152311524,118.447,7.4365,16.4254,52.914,
000712.SZ,锦龙股份,2000-05-18,3.0958,3.0994,3.1029,3.0107,3.0781,267600,4601371.3,-0.0177,-0.5727,17.195,0.7025,661276425.6,N/A,2644128056.64,38091960,0,152311524,117.7686,7.394,16.3313,52.6109,
000712.SZ,锦龙股份,2000-05-19,3.0781,3.0781,3.1171,3.0781,3.11,253900,4437720.8,0.0319,1.0369,17.4782,0.6665,668132978.4,N/A,2671544130.96,38091960,0,152311524,118.9897,7.4706,16.5006,53.1564,
000712.SZ,锦龙股份,2000-05-22,3.11,3.1739,3.1739,3.0143,3.1154,1045900,18330856.7,0.0053,0.171,17.5264,2.7457,669275737.2,N/A,2676113476.68,38091960,0,152311524,119.1932,7.4834,16.5288,53.2473,
000712.SZ,锦龙股份,2000-05-23,3.1154,3.1224,3.1544,3.0817,3.1278,749700,13202588.5,0.0124,0.3984,17.6105,1.9681,671942174.4,N/A,2686775283.36,38091960,0,152311524,119.6681,7.5132,16.5947,53.4595,
000712.SZ,锦龙股份,2000-05-24,3.1278,3.1721,3.3689,3.0852,3.204,1921600,35086828.7,0.0762,2.4376,18.2592,5.0446,688321717.2,N/A,2752269238.68,38091960,0,152311524,122.5852,7.6964,16.9992,54.7626,
000712.SZ,锦龙股份,2000-05-25,3.204,3.2253,3.3122,3.0941,3.1739,1063100,19215581.1,-0.0301,-0.9408,18.075,2.7909,681846084,N/A,2726376279.6,38091960,0,152311524,121.4319,7.624,16.8393,54.2474,
000712.SZ,锦龙股份,2000-05-26,3.1739,3.1739,3.2093,3.0852,3.1047,704400,12401811.3,-0.0692,-2.1788,17.6062,1.8492,666990219.6,N/A,2666974785.24,38091960,0,152311524,118.7862,7.4578,16.4724,53.0655,
000712.SZ,锦龙股份,2000-05-29,3.1047,3.1083,3.1224,3.0143,3.0781,855400,14702674.1,-0.0266,-0.8567,17.1881,2.2456,661276425.6,N/A,2644128056.64,38091960,0,152311524,117.7686,7.394,16.3313,52.6109,
000712.SZ,锦龙股份,2000-05-30,3.0781,3.0781,3.0941,2.9646,2.9912,565100,9601871.9,-0.0869,-2.8226,16.9915,1.4835,642611365.2,N/A,2569495409.88,38091960,0,152311524,114.4445,7.1853,15.8703,51.1259,
000712.SZ,锦龙股份,2000-05-31,2.9912,3.0125,3.0232,2.9434,3.0143,477800,8019986,0.0231,0.7706,16.7852,1.2543,647563320,N/A,2589295908,38091960,0,152311524,115.3264,7.2406,15.9926,51.5199,
000712.SZ,锦龙股份,2000-06-01,3.0143,3.0143,3.0409,2.8724,2.9788,300000,5052881.7,-0.0355,-1.1765,16.8429,0.7876,639944928,N/A,2558833603.2,38091960,0,152311524,113.9696,7.1554,15.8045,50.9138,
000712.SZ,锦龙股份,2000-06-02,2.9788,3.0586,3.0586,2.9256,2.954,369600,6159478.8,-0.0248,-0.8333,16.6653,0.9703,634612053.6,N/A,2537509989.84,38091960,0,152311524,113.0199,7.0958,15.6728,50.4895,
000712.SZ,锦龙股份,2000-06-05,2.954,2.9256,2.9256,2.8015,2.8192,827200,13270493.6,-0.1348,-4.5618,16.0427,2.1716,605662164,N/A,2421753231.6,38091960,0,152311524,107.8641,6.7721,14.9578,48.1863,
000712.SZ,锦龙股份,2000-06-06,2.8192,2.8246,2.9256,2.8246,2.9168,397500,6461371,0.0975,3.4591,16.255,1.0435,626612742,N/A,2505524569.8,38091960,0,152311524,111.5952,7.0064,15.4752,49.8531,
000712.SZ,锦龙股份,2000-06-07,2.9168,2.9221,2.9575,2.8902,2.9575,225400,3738164.6,0.0408,1.3982,16.5846,0.5917,635373892.8,N/A,2540556220.32,38091960,0,152311524,113.1555,7.1043,15.6916,50.5501,
000712.SZ,锦龙股份,2000-06-08,2.9575,2.9788,3.0302,2.9575,2.9966,284300,4799705.3,0.039,1.3189,16.8825,0.7464,643754124,N/A,2574064755.6,38091960,0,152311524,114.648,7.198,15.8985,51.2168,
000712.SZ,锦龙股份,2000-06-09,2.9966,2.9593,3.0125,2.8973,2.9097,232400,3851054.4,-0.0869,-2.8994,16.5708,0.6101,625089063.6,N/A,2499432108.84,38091960,0,152311524,111.3239,6.9893,15.4376,49.7318,
000712.SZ,锦龙股份,2000-06-12,2.9097,2.9753,2.9753,2.8512,2.8724,207600,3354470.2,-0.0372,-1.2797,16.1583,0.545,617089752,N/A,2467446688.8,38091960,0,152311524,109.8993,6.8999,15.24,49.0954,
000712.SZ,锦龙股份,2000-06-13,2.8724,2.8547,2.8902,2.837,2.8724,299100,4813624.8,0,0,16.0937,0.7852,617089752,N/A,2467446688.8,38091960,0,152311524,109.8993,6.8999,15.24,49.0954,
000712.SZ,锦龙股份,2000-06-14,2.8724,2.9203,2.9221,2.837,2.8636,240100,3865839.5,-0.0089,-0.3086,16.101,0.6303,615185154,N/A,2459831112.6,38091960,0,152311524,109.5601,6.8786,15.193,48.9439,
000712.SZ,锦龙股份,2000-06-15,2.8636,2.8512,2.8884,2.821,2.8494,251000,4037614.7,-0.0142,-0.4954,16.0861,0.6589,612137797.2,N/A,2447646190.68,38091960,0,152311524,109.0174,6.8445,15.1177,48.7015,
000712.SZ,锦龙股份,2000-06-16,2.8494,2.8848,2.8848,2.7838,2.8068,263500,4205509.2,-0.0426,-1.4935,15.9602,0.6917,602995726.8,N/A,2411091424.92,38091960,0,152311524,107.3892,6.7423,14.8919,47.9741,
000712.SZ,锦龙股份,2000-06-19,2.8068,2.8051,2.8724,2.7501,2.8707,365500,5773353.3,0.0638,2.2742,15.7958,0.9595,616708832.4,N/A,2465923573.56,38091960,0,152311524,109.8314,6.8956,15.2306,49.0651,
000712.SZ,锦龙股份,2000-06-20,2.8707,2.8707,2.8902,2.8192,2.8902,209100,3368700.9,0.0195,0.6794,16.1105,0.5489,620898948,N/A,2482677841.2,38091960,0,152311524,110.5777,6.9425,15.3341,49.3985,
000712.SZ,锦龙股份,2000-06-21,2.8902,2.8724,2.9717,2.8724,2.9593,334100,5545327.9,0.0692,2.3926,16.5978,0.8771,635754812.4,N/A,2542079335.56,38091960,0,152311524,113.2234,7.1086,15.701,50.5804,
000712.SZ,锦龙股份,2000-06-22,2.9593,2.9877,2.9877,2.9398,2.9434,188800,3159699.7,-0.016,-0.5392,16.7357,0.4956,632326536,N/A,2528371298.4,38091960,0,152311524,112.6128,7.0703,15.6163,50.3077,
000712.SZ,锦龙股份,2000-06-23,2.9434,2.9682,2.9788,2.9256,2.9416,194600,3246814.6,-0.0018,-0.0602,16.6846,0.5109,631945616.4,N/A,2526848183.16,38091960,0,152311524,112.545,7.066,15.6069,50.2774,
000712.SZ,锦龙股份,2000-06-26,2.9416,2.9611,2.9611,2.8458,2.8973,253500,4112721,-0.0443,-1.5069,16.2238,0.6655,622422626.4,N/A,2488770302.16,38091960,0,152311524,110.849,6.9595,15.3717,49.5197,
000712.SZ,锦龙股份,2000-06-27,2.8973,2.8973,2.9079,2.8352,2.837,292300,4704127.8,-0.0603,-2.0808,16.0935,0.7674,609471360,N/A,2436984384,38091960,0,152311524,108.5425,6.8147,15.0519,48.4893,
000712.SZ,锦龙股份,2000-06-28,2.837,2.837,2.837,2.837,2.837,N/A,N/A,0,0,N/A,N/A,609471360,N/A,2436984384,38091960,0,152311524,108.5425,6.8147,15.0519,48.4893,
000712.SZ,锦龙股份,2000-06-29,2.837,2.837,3.1207,2.8334,3.0551,756000,12990223.7,0.2181,7.6875,17.1828,1.9847,656324470.8,N/A,2624327558.52,38091960,0,152311524,116.8867,7.3386,16.209,52.2169,
000712.SZ,锦龙股份,2000-06-30,3.0551,3.0551,3.1827,3.0285,3.0746,902500,15843771.3,0.0195,0.6384,17.5554,2.3693,660514586.4,N/A,2641081826.16,38091960,0,152311524,117.6329,7.3854,16.3125,52.5503,
000712.SZ,锦龙股份,2000-07-03,3.0746,3.0178,3.0657,3.0143,3.032,322100,5529563,-0.0426,-1.3841,17.1672,0.8456,651372516,N/A,2604527060.4,38091960,0,152311524,116.0048,7.2832,16.0867,51.823,
000712.SZ,锦龙股份,2000-07-04,3.032,3.032,3.1366,3.0285,3.1065,376500,6578526.7,0.0745,2.4561,17.4728,0.9884,667371139.2,N/A,2668497900.48,38091960,0,152311524,118.854,7.4621,16.4818,53.0958,
000712.SZ,锦龙股份,2000-07-05,3.1065,3.1526,3.1526,3.032,3.0675,143500,2501540.5,-0.039,-1.2557,17.4323,0.3767,658990908,N/A,2634989365.2,38091960,0,152311524,117.3616,7.3684,16.2748,52.4291,
000712.SZ,锦龙股份,2000-07-06,3.0675,3.0675,3.087,3.0143,3.0302,165000,2841591.2,-0.0372,-1.2139,17.2218,0.4332,650991596.4,N/A,2603003945.16,38091960,0,152311524,115.9369,7.279,16.0773,51.7926,
000712.SZ,锦龙股份,2000-07-07,3.0302,3.0143,3.048,2.9877,2.9948,156900,2676365.4,-0.0355,-1.1703,17.0578,0.4119,643373204.4,N/A,2572541640.36,38091960,0,152311524,114.5802,7.1938,15.8891,51.1865,
000712.SZ,锦龙股份,2000-07-10,2.9948,2.9966,3.032,2.9079,2.9345,223900,3731382.4,-0.0603,-2.013,16.6654,0.5878,630421938,N/A,2520755722.2,38091960,0,152311524,112.2736,7.049,15.5693,50.1561,
000712.SZ,锦龙股份,2000-07-11,2.9345,2.9434,3.0143,2.9363,2.9487,159300,2663070.2,0.0142,0.4834,16.7173,0.4182,633469294.8,N/A,2532940644.12,38091960,0,152311524,112.8163,7.083,15.6445,50.3986,
000712.SZ,锦龙股份,2000-07-12,2.9487,2.9611,3.0143,2.9487,2.9753,122100,2051887.2,0.0266,0.902,16.805,0.3205,639183088.8,N/A,2555787372.72,38091960,0,152311524,113.8339,7.1469,15.7856,50.8532,
000712.SZ,锦龙股份,2000-07-13,2.9753,2.9735,2.9735,2.8724,2.9026,193000,3176685.9,-0.0727,-2.4434,16.4595,0.5067,623565385.2,N/A,2493339647.88,38091960,0,152311524,111.0525,6.9723,15.3999,49.6106,
000712.SZ,锦龙股份,2000-07-14,2.9026,2.8742,2.9079,2.8547,2.8937,165300,2685594.6,-0.0089,-0.3054,16.2468,0.4339,621660787.2,N/A,2485724071.68,38091960,0,152311524,110.7133,6.951,15.3529,49.4591,
000712.SZ,锦龙股份,2000-07-17,2.8937,2.8937,2.9256,2.8724,2.9044,132100,2156897.8,0.0106,0.3676,16.3278,0.3468,623946304.8,N/A,2494862763.12,38091960,0,152311524,111.1204,6.9766,15.4093,49.6409,
000712.SZ,锦龙股份,2000-07-18,2.9044,2.9044,2.9434,2.8919,2.9256,109800,1805375,0.0213,0.7326,16.4424,0.2882,628517340,N/A,2513140146,38091960,0,152311524,111.9344,7.0277,15.5222,50.0046,
000712.SZ,锦龙股份,2000-07-19,2.9256,2.9345,2.9912,2.9309,2.9522,80300,1339249.4,0.0266,0.9091,16.6781,0.2108,634231134,N/A,2535986874.6,38091960,0,152311524,112.952,7.0916,15.6633,50.4592,
000712.SZ,锦龙股份,2000-07-20,2.9522,2.9505,2.9788,2.9079,2.9168,66100,1092845,-0.0355,-1.2012,16.5332,0.1735,626612742,N/A,2505524569.8,38091960,0,152311524,111.5952,7.0064,15.4752,49.8531,
000712.SZ,锦龙股份,2000-07-21,2.9168,2.9203,2.9434,2.8742,2.9256,180900,2955717.7,0.0089,0.304,16.339,0.4749,628517340,N/A,2513140146,38091960,0,152311524,111.9344,7.0277,15.5222,50.0046,
000712.SZ,锦龙股份,2000-07-24,2.9256,2.9256,2.9434,2.8724,2.8742,110500,1802926,-0.0514,-1.7576,16.3161,0.2901,617470671.6,N/A,2468969804.04,38091960,0,152311524,109.9671,6.9042,15.2494,49.1257,
000712.SZ,锦龙股份,2000-07-25,2.8742,2.8636,2.8902,2.8547,2.8653,125200,2030886.3,-0.0089,-0.3085,16.2211,0.3287,615566073.6,N/A,2461354227.84,38091960,0,152311524,109.6279,6.8829,15.2024,48.9742,
000712.SZ,锦龙股份,2000-07-26,2.8653,2.9221,2.9221,2.8565,2.8742,137300,2222429.2,0.0089,0.3094,16.1867,0.3604,617470671.6,N/A,2468969804.04,38091960,0,152311524,109.9671,6.9042,15.2494,49.1257,
000712.SZ,锦龙股份,2000-07-27,2.8742,2.8405,3.0001,2.8405,2.977,234500,3904805.9,0.1028,3.578,16.6516,0.6156,639564008.4,N/A,2557310487.96,38091960,0,152311524,113.9018,7.1512,15.7951,50.8835,
000712.SZ,锦龙股份,2000-07-28,2.977,2.993,2.993,2.8724,2.9203,202800,3349477,-0.0567,-1.9059,16.5162,0.5324,627374581.2,N/A,2508570800.28,38091960,0,152311524,111.7309,7.0149,15.494,49.9137,
000712.SZ,锦龙股份,2000-07-31,2.9203,2.9203,2.9788,2.9203,2.9646,222600,3723999,0.0443,1.5179,16.7296,0.5844,636897571.2,N/A,2546648681.28,38091960,0,152311524,113.4269,7.1214,15.7292,50.6713,
000712.SZ,锦龙股份,2000-08-01,2.9646,2.9611,3.0462,2.9522,3.0356,277900,4714401.1,0.0709,2.3923,16.9644,0.7296,652134355.2,N/A,2607573290.88,38091960,0,152311524,116.1405,7.2917,16.1055,51.8836,
000712.SZ,锦龙股份,2000-08-02,3.0356,3.0639,3.0639,2.9753,2.977,131800,2232035,-0.0585,-1.9276,16.935,0.346,639564008.4,N/A,2557310487.96,38091960,0,152311524,113.9018,7.1512,15.7951,50.8835,
000712.SZ,锦龙股份,2000-08-03,2.977,2.9788,2.9877,2.9239,2.9256,177000,2944495.4,-0.0514,-1.7272,16.6356,0.4647,628517340,N/A,2513140146,38091960,0,152311524,111.9344,7.0277,15.5222,50.0046,
000712.SZ,锦龙股份,2000-08-04,2.9256,2.9008,3.1047,2.6419,3.048,663600,11216150.5,0.1223,4.1818,16.902,1.7421,654800792.4,N/A,2618235097.56,38091960,0,152311524,116.6153,7.3216,16.1713,52.0957,
000712.SZ,锦龙股份,2000-08-07,3.048,3.0497,3.0675,2.9788,3.0143,247900,4213042.4,-0.0337,-1.1053,16.9949,0.6508,647563320,N/A,2589295908,38091960,0,152311524,115.3264,7.2406,15.9926,51.5199,
000712.SZ,锦龙股份,2000-08-08,3.0143,3.0196,3.0196,2.9788,2.9824,167900,2832399.4,-0.0319,-1.0588,16.8696,0.4408,640706767.2,N/A,2561879833.68,38091960,0,152311524,114.1053,7.164,15.8233,50.9744,
000712.SZ,锦龙股份,2000-08-09,2.9824,2.9877,3.0143,2.9575,2.97,181900,3063972.8,-0.0124,-0.4162,16.8443,0.4775,638040330,N/A,2551218027,38091960,0,152311524,113.6304,7.1341,15.7574,50.7622,
000712.SZ,锦龙股份,2000-08-10,2.97,2.9824,3.0143,2.9806,2.993,184300,3115382.2,0.0231,0.7761,16.9039,0.4838,642992284.8,N/A,2571018525.12,38091960,0,152311524,114.5123,7.1895,15.8797,51.1562,
000712.SZ,锦龙股份,2000-08-11,2.993,3.0125,3.1047,3.0125,3.048,474200,8148365.6,0.055,1.8365,17.1834,1.2449,654800792.4,N/A,2618235097.56,38091960,0,152311524,116.6153,7.3216,16.1713,52.0957,
000712.SZ,锦龙股份,2000-08-14,3.048,3.0551,3.0817,3.0143,3.0356,277700,4766894,-0.0124,-0.4072,17.1656,0.729,652134355.2,N/A,2607573290.88,38091960,0,152311524,116.1405,7.2917,16.1055,51.8836,
000712.SZ,锦龙股份,2000-08-15,3.0356,3.0409,3.0409,2.9788,3.0125,216900,3669842,-0.0231,-0.7593,16.9195,0.5694,647182400.4,N/A,2587772792.76,38091960,0,152311524,115.2586,7.2364,15.9832,51.4896,
000712.SZ,锦龙股份,2000-08-16,3.0125,3.0409,3.0976,2.9966,3.032,208500,3580925.4,0.0195,0.6474,17.1747,0.5474,651372516,N/A,2604527060.4,38091960,0,152311524,116.0048,7.2832,16.0867,51.823,
000712.SZ,锦龙股份,2000-08-17,3.032,3.032,3.0533,3.0143,3.0161,145600,2488145,-0.016,-0.5263,17.0889,0.3822,647944239.6,N/A,2590819023.24,38091960,0,152311524,115.3942,7.2449,16.002,51.5502,
000712.SZ,锦龙股份,2000-08-18,3.0161,3.0161,3.0161,2.977,2.9841,186200,3138195.1,-0.0319,-1.0582,16.8539,0.4888,641087686.8,N/A,2563402948.92,38091960,0,152311524,114.1731,7.1682,15.8327,51.0047,
000712.SZ,锦龙股份,2000-08-21,2.9841,3.0462,3.048,2.9079,2.9788,297000,5002759.8,-0.0053,-0.1783,16.8443,0.7797,639944928,N/A,2558833603.2,38091960,0,152311524,113.9696,7.1554,15.8045,50.9138,
000712.SZ,锦龙股份,2000-08-22,2.9788,2.9877,3.2022,2.9256,3.1473,1507800,26500166.8,0.1684,5.6548,17.5754,3.9583,676132290,N/A,2703529551,38091960,0,152311524,120.4143,7.5601,16.6982,53.7928,
000712.SZ,锦龙股份,2000-08-23,3.1473,3.1526,3.2005,3.0497,3.1863,1280300,22762782.2,0.039,1.2394,17.7793,3.3611,684512521.2,N/A,2737038086.28,38091960,0,152311524,121.9068,7.6538,16.9051,54.4596,
000712.SZ,锦龙股份,2000-08-24,3.1863,3.1934,3.3334,3.1934,3.2944,1506900,27849231.3,0.1082,3.3945,18.4811,3.956,707748616.8,N/A,2829948115.92,38091960,0,152311524,126.045,7.9136,17.479,56.3082,
000712.SZ,锦龙股份,2000-08-25,3.2944,3.3068,3.4044,3.2803,3.3866,1065400,20232437.6,0.0922,2.7987,18.9905,2.7969,727556436,N/A,2909150108.4,38091960,0,152311524,129.5726,8.1351,17.9682,57.8841,
000712.SZ,锦龙股份,2000-08-28,3.3866,3.4044,3.5161,3.4044,3.5054,1015600,19904478.5,0.1188,3.5079,19.5987,2.6662,753078049.2,N/A,3011198829.48,38091960,0,152311524,134.1178,8.4204,18.5985,59.9146,
