代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002335.SZ,科华恒盛,2011-01-07,20.3763,19.9667,20.2944,19.4513,19.4513,585800,34120081.4,-0.925,-4.5394,58.2453,3.0041,1111305000,N/A,4445220000,19500000,0,78000000,48.0107,5.5114,6.716,9.4214,
002335.SZ,科华恒盛,2011-01-10,19.4513,19.1168,19.581,18.3148,18.4274,948232,52272766.5,-1.0239,-5.2641,55.1266,4.8627,1052805000,N/A,4211220000,19500000,0,78000000,45.4834,5.2213,6.3624,8.9254,
002335.SZ,科华恒盛,2011-01-11,18.4274,18.4274,18.581,18.0485,18.3557,257828,13837609,-0.0717,-0.389,53.6699,1.3222,1048710000,N/A,4194840000,19500000,0,78000000,45.3065,5.2009,6.3377,8.8907,
002335.SZ,科华恒盛,2011-01-12,18.3557,18.2943,18.54,18.0997,18.4137,216907,11633569.3,0.058,0.3161,53.6339,1.1123,1052025000,N/A,4208100000,19500000,0,78000000,45.4497,5.2174,6.3577,8.9188,
002335.SZ,科华恒盛,2011-01-13,18.4137,18.7653,18.8506,18.4513,18.7619,339123,18555904.6,0.3481,1.8906,54.7173,1.4738,1264859700,N/A,4287660000,23010000,0,78000000,46.309,5.316,6.4779,9.0874,
002335.SZ,科华恒盛,2011-01-14,18.7619,18.7312,18.7312,18.2806,18.4513,279881,15182286.1,-0.3106,-1.6554,54.2455,1.2163,1243920600,N/A,4216680000,23010000,0,78000000,45.5424,5.228,6.3707,8.937,
002335.SZ,科华恒盛,2011-01-17,18.4513,18.2636,18.5434,17.4069,17.5024,356549,18735966.4,-0.9488,-5.1424,52.5481,1.5495,1179952800,N/A,3999840000,23010000,0,78000000,43.2004,4.9592,6.0431,8.4774,
002335.SZ,科华恒盛,2011-01-18,17.5024,17.4956,17.7482,17.4069,17.5775,204477,10547143,0.0751,0.429,51.5811,0.8886,1185015000,N/A,4017000000,23010000,0,78000000,43.3857,4.9805,6.069,8.5138,
002335.SZ,科华恒盛,2011-01-19,17.5775,17.6117,17.9188,17.5093,17.9188,278459,14469997.8,0.3413,1.9417,51.9646,1.2102,1208025000,N/A,4095000000,23010000,0,78000000,44.2282,5.0772,6.1869,8.6791,
002335.SZ,科华恒盛,2011-01-20,17.9188,17.9496,18.0417,17.4717,17.5093,270321,14075082,-0.4096,-2.2857,52.068,1.1748,1180413000,N/A,4001400000,23010000,0,78000000,43.2172,4.9611,6.0454,8.4807,
002335.SZ,科华恒盛,2011-01-21,17.5093,17.3386,17.8574,17.3079,17.5229,263369,13557794.4,0.0137,0.078,51.4783,1.1446,1181333400,N/A,4004520000,23010000,0,78000000,43.2509,4.965,6.0502,8.4873,
002335.SZ,科华恒盛,2011-01-24,17.5229,17.5127,17.6765,16.7072,16.7345,302972,15132647.1,-0.7884,-4.4994,49.9473,1.3167,1128180300,N/A,3824340000,23010000,0,78000000,41.3049,4.7416,5.7779,8.1055,
002335.SZ,科华恒盛,2011-01-25,16.7345,16.6833,16.7686,16.342,16.615,399158,19366966.8,-0.1195,-0.7138,48.5196,1.7347,1120126800,N/A,3797040000,23010000,0,78000000,41.01,4.7077,5.7367,8.0476,
002335.SZ,科华恒盛,2011-01-26,16.615,16.656,17.0178,16.5092,16.8096,213568,10527337.8,0.1945,1.1709,49.2927,0.9282,1133242500,N/A,3841500000,23010000,0,78000000,41.4902,4.7629,5.8039,8.1418,
002335.SZ,科华恒盛,2011-01-27,16.8096,17.028,17.1338,16.6492,17.1065,343612,17093644.5,0.2969,1.7665,49.7469,1.4933,1153261200,N/A,3909360000,23010000,0,78000000,42.2232,4.847,5.9064,8.2856,
002335.SZ,科华恒盛,2011-01-28,17.1065,17.0997,17.168,17.0007,17.1372,242542,12152832,0.0307,0.1796,50.1061,1.0541,1155332100,N/A,3916380000,23010000,0,78000000,42.299,4.8557,5.917,8.3005,
002335.SZ,科华恒盛,2011-01-31,17.1372,17.0656,17.6526,16.9359,17.5536,461768,23580062.7,0.4164,2.4298,51.0647,2.0068,1183404300,N/A,4011540000,23010000,0,78000000,43.3268,4.9737,6.0608,8.5022,
002335.SZ,科华恒盛,2011-02-01,17.5536,19.0725,19.308,18.7721,19.308,1870058,104424683.3,1.7543,9.9942,55.8403,8.1272,1301675700,N/A,4412460000,23010000,0,78000000,47.6569,5.4708,6.6665,9.3519,
002335.SZ,科华恒盛,2011-02-09,19.308,19.0691,19.6015,19.0691,19.2977,1043099,59110744,-0.0102,-0.053,56.6684,4.5332,1300985400,N/A,4410120000,23010000,0,78000000,47.6316,5.4679,6.6629,9.347,
002335.SZ,科华恒盛,2011-02-10,19.2977,19.2158,20.3626,19.1237,20.1169,1480401,86038159,0.8191,4.2448,58.1181,6.4337,1356209400,N/A,4597320000,23010000,0,78000000,49.6535,5.7,6.9458,9.7437,
002335.SZ,科华恒盛,2011-02-11,20.1169,20.0964,20.308,19.8507,20.035,977494,57537655.4,-0.0819,-0.4072,58.8624,4.2481,1350687000,N/A,4578600000,23010000,0,78000000,49.4513,5.6767,6.9175,9.7041,
002335.SZ,科华恒盛,2011-02-14,20.035,20.035,20.6459,19.9257,20.3251,987870,58578495.2,0.2901,1.448,59.2978,4.2932,1370245500,N/A,4644900000,23010000,0,78000000,50.1674,5.7589,7.0177,9.8446,
002335.SZ,科华恒盛,2011-02-15,20.3251,20.308,20.308,20.0281,20.0657,828977,48946215.5,-0.2594,-1.2762,59.0441,3.6027,1352757900,N/A,4585620000,23010000,0,78000000,49.5271,5.6855,6.9281,9.7189,
002335.SZ,科华恒盛,2011-02-16,20.0657,20.0179,21.8951,20.0042,21.564,1697230,104814627.7,1.4984,7.4673,61.7563,7.3761,1453771800,N/A,4928040000,23010000,0,78000000,53.2254,6.11,7.4454,10.4447,
002335.SZ,科华恒盛,2011-02-17,21.564,21.4514,21.6903,21.332,21.4753,840957,52854479.8,-0.0887,-0.4115,62.8504,3.6547,1447789200,N/A,4907760000,23010000,0,78000000,53.0064,6.0849,7.4148,10.4017,
002335.SZ,科华恒盛,2011-02-18,21.4753,21.4992,21.5572,20.8882,21.1101,676955,41990421.6,-0.3652,-1.7006,62.0284,2.942,1423168500,N/A,4824300000,23010000,0,78000000,52.105,5.9814,7.2887,10.2248,
002335.SZ,科华恒盛,2011-02-21,21.1101,21.0077,21.7757,20.9702,21.4685,803214,50456650.1,0.3584,1.6977,62.8184,3.4907,1447329000,N/A,4906200000,23010000,0,78000000,52.9896,6.0829,7.4124,10.3984,
002335.SZ,科华恒盛,2011-02-22,21.4685,21.4958,21.663,20.3148,20.5128,1062258,64687015.3,-0.9557,-4.4515,60.8958,4.6165,1382901000,N/A,4687800000,23010000,0,78000000,50.6307,5.8121,7.0825,9.9355,
002335.SZ,科华恒盛,2011-02-23,20.5128,20.5026,20.9906,20.5026,20.82,659460,40183824.6,0.3072,1.4975,60.9344,2.866,1403610000,N/A,4758000000,23010000,0,78000000,51.3889,5.8992,7.1885,10.0843,
002335.SZ,科华恒盛,2011-02-24,20.82,20.82,20.9292,19.9667,20.4104,892098,53086635.7,-0.4096,-1.9672,59.5076,3.877,1375998000,N/A,4664400000,23010000,0,78000000,50.378,5.7831,7.0471,9.8859,
002335.SZ,科华恒盛,2011-02-25,20.4104,20.2739,20.5401,20.035,20.5333,395183,23543437.9,0.1229,0.602,59.576,1.7174,1384281600,N/A,4692480000,23010000,0,78000000,50.6813,5.8179,7.0895,9.9454,
002335.SZ,科华恒盛,2011-02-28,20.5333,20.5299,20.5401,20.1476,20.5094,362699,21619787,-0.0239,-0.1164,59.6081,1.5763,1382670900,N/A,4687020000,23010000,0,78000000,50.6223,5.8112,7.0813,9.9338,
002335.SZ,科华恒盛,2011-03-01,20.5094,20.5299,20.6425,20.2636,20.2944,450723,26977285.9,-0.215,-1.0484,59.8534,1.9588,1368174600,N/A,4637880000,23010000,0,78000000,50.0916,5.7502,7.0071,9.8297,
002335.SZ,科华恒盛,2011-03-02,20.2944,20.2705,20.2705,19.6595,19.7619,651376,37872679.9,-0.5324,-2.6236,58.1426,2.8308,1332279000,N/A,4516200000,23010000,0,78000000,48.7773,5.5994,6.8232,9.5718,
002335.SZ,科华恒盛,2011-03-03,19.7619,19.7312,19.9257,19.523,19.5742,421203,24266638.4,-0.1877,-0.9499,57.6127,1.8305,1319623500,N/A,4473300000,23010000,0,78000000,48.314,5.5462,6.7584,9.4809,
002335.SZ,科华恒盛,2011-03-04,19.5742,19.5742,19.994,19.5742,19.9599,506462,29440477.3,0.3857,1.9704,58.1297,2.2011,1345624800,N/A,4561440000,23010000,0,78000000,49.266,5.6555,6.8916,9.6677,
002335.SZ,科华恒盛,2011-03-07,19.9599,19.994,20.4582,19.994,20.3353,510202,30305198.9,0.3754,1.881,59.3984,2.2173,1370935800,N/A,4647240000,23010000,0,78000000,50.1926,5.7619,7.0212,9.8495,
002335.SZ,科华恒盛,2011-03-08,20.3353,20.4036,20.6152,20.1886,20.5469,470178,28204166.3,0.2116,1.0406,59.9861,2.0434,1385202000,N/A,4695600000,23010000,0,78000000,50.715,5.8218,7.0943,9.952,
002335.SZ,科华恒盛,2011-03-09,20.5469,20.605,21.0145,20.3763,20.9565,848519,51660982.1,0.4096,1.9934,60.8837,3.6876,1412814000,N/A,4789200000,23010000,0,78000000,51.7259,5.9379,7.2357,10.1504,
002335.SZ,科华恒盛,2011-03-10,20.9565,21.0179,21.704,21.0179,21.6733,2169063,136539162.6,0.7168,3.4202,62.9485,9.4266,1461135000,N/A,4953000000,23010000,0,78000000,53.495,6.1409,7.4831,10.4976,
002335.SZ,科华恒盛,2011-03-11,21.6733,21.6801,22.3422,21.0589,21.6391,3180876,201778707.8,-0.0341,-0.1575,63.4349,13.8239,1458834000,N/A,4945200000,23010000,0,78000000,53.4108,6.1313,7.4714,10.481,
002335.SZ,科华恒盛,2011-03-14,21.6391,21.5538,21.6357,21.0964,21.1784,1173080,73004177.9,-0.4608,-2.1293,62.2329,5.0981,1427770500,N/A,4839900000,23010000,0,78000000,52.2735,6.0007,7.3123,10.2579,
002335.SZ,科华恒盛,2011-03-15,21.1784,21.1784,21.2603,20.2056,20.8541,1192774,71810378.3,-0.3242,-1.531,60.2045,5.1837,1405911000,N/A,4765800000,23010000,0,78000000,51.4732,5.9088,7.2003,10.1008,
002335.SZ,科华恒盛,2011-03-16,20.8541,20.82,21.0794,20.6562,20.8541,593854,36378933.7,0,0,61.2591,2.5809,1405911000,N/A,4765800000,23010000,0,78000000,51.4732,5.9088,7.2003,10.1008,
002335.SZ,科华恒盛,2011-03-17,20.8541,20.6835,20.6835,20.1988,20.3421,639519,38275479.6,-0.512,-2.455,59.8504,2.7793,1371396000,N/A,4648800000,23010000,0,78000000,50.2095,5.7638,7.0236,9.8528,
002335.SZ,科华恒盛,2011-03-18,20.3421,20.4718,20.6084,20.3626,20.4514,334143,20022487.7,0.1092,0.5369,59.9219,1.4522,1378759200,N/A,4673760000,23010000,0,78000000,50.4791,5.7947,7.0613,9.9057,
002335.SZ,科华恒盛,2011-03-21,20.4514,20.1886,20.6459,20.1886,20.3933,363136,21730531.4,-0.058,-0.2837,59.8413,1.5782,1374847500,N/A,4660500000,23010000,0,78000000,50.3359,5.7783,7.0412,9.8776,
002335.SZ,科华恒盛,2011-03-22,20.3933,20.4787,20.5742,20.3353,20.5094,353861,21188130.7,0.116,0.569,59.877,1.5379,1382670900,N/A,4687020000,23010000,0,78000000,50.6223,5.8112,7.0813,9.9338,
002335.SZ,科华恒盛,2011-03-23,20.5094,20.4684,20.6835,20.2398,20.3695,866565,51860795.6,-0.1399,-0.6823,59.8464,3.766,1373236800,N/A,4655040000,23010000,0,78000000,50.2769,5.7715,7.033,9.8661,
002335.SZ,科华恒盛,2011-03-24,20.3695,20.3183,20.4343,19.9701,20.035,847950,50046717.2,-0.3345,-1.6421,59.0208,3.6851,1350687000,N/A,4578600000,23010000,0,78000000,49.4513,5.6767,6.9175,9.7041,
002335.SZ,科华恒盛,2011-03-25,20.035,20.0589,20.2671,20.0589,20.2261,431504,25513799.7,0.1911,0.954,59.1276,1.8753,1363572600,N/A,4622280000,23010000,0,78000000,49.9231,5.7309,6.9835,9.7966,
002335.SZ,科华恒盛,2011-03-28,20.2261,20.2432,20.3012,19.936,19.9667,528140,31097952.8,-0.2594,-1.2825,58.882,2.2953,1346085000,N/A,4563000000,23010000,0,78000000,49.2828,5.6574,6.8939,9.671,
002335.SZ,科华恒盛,2011-03-29,19.9667,19.8643,19.8643,19.3011,19.5947,824593,47159536.1,-0.372,-1.8632,57.1913,3.5836,1321004100,N/A,4477980000,23010000,0,78000000,48.3645,5.552,6.7655,9.4908,
002335.SZ,科华恒盛,2011-03-30,19.5947,19.5879,19.6937,19.3558,19.5162,327311,18651063.1,-0.0785,-0.4006,56.9827,1.4225,1315711800,N/A,4460040000,23010000,0,78000000,48.1708,5.5298,6.7384,9.4528,
002335.SZ,科华恒盛,2011-03-31,19.5162,19.5162,19.5981,19.151,19.3626,334967,19030614,-0.1536,-0.787,56.8134,1.4557,1305357300,N/A,4424940000,23010000,0,78000000,47.7917,5.4862,6.6853,9.3784,
002335.SZ,科华恒盛,2011-04-01,19.3626,19.3626,19.3626,19.3626,19.3626,N/A,N/A,0,0,N/A,N/A,1305357300,N/A,4424940000,23010000,0,78000000,47.7917,5.4862,6.6853,9.3784,
002335.SZ,科华恒盛,2011-04-06,19.3626,19.4547,19.6254,19.2773,19.2773,263422,14975981,-0.0853,-0.4407,56.8517,1.1448,1299604800,N/A,4405440000,23010000,0,78000000,47.5811,5.4621,6.6559,9.3371,
002335.SZ,科华恒盛,2011-04-07,19.2773,19.4513,20.1647,19.4479,19.9838,873968,50947089.8,0.7065,3.665,58.294,3.7982,1347235500,N/A,4566900000,23010000,0,78000000,49.3249,5.6622,6.8998,9.6793,
002335.SZ,科华恒盛,2011-04-08,19.9838,20.1032,20.3046,19.8472,20.3046,625824,36853113.9,0.3208,1.6055,58.8873,2.7198,1368864900,N/A,4640220000,23010000,0,78000000,50.1168,5.7531,7.0106,9.8347,
002335.SZ,科华恒盛,2011-04-11,20.3046,20.4377,20.9394,20.308,20.6869,1161544,70222481.5,0.3823,1.8827,60.4562,5.048,1394636100,N/A,4727580000,23010000,0,78000000,51.0604,5.8615,7.1426,10.0198,
002335.SZ,科华恒盛,2011-04-12,20.6869,20.6835,20.8166,20.1032,20.2363,954794,57226381.5,-0.4505,-2.1779,59.9358,4.1495,1364262900,N/A,4624620000,23010000,0,78000000,49.9483,5.7338,6.987,9.8016,
002335.SZ,科华恒盛,2011-04-13,20.2363,20.2398,20.4684,19.9838,20.2534,1130783,66844770.1,0.0171,0.0843,59.1137,4.9143,1365413400,N/A,4628520000,23010000,0,78000000,49.9905,5.7386,6.9929,9.8099,
002335.SZ,科华恒盛,2011-04-14,20.2534,19.9835,19.9974,19.257,19.4161,1808520,51062464.5,-0.8373,-4.1339,28.2344,3.9299,1291321200,N/A,4377360000,46020000,0,156000000,47.2778,5.4272,6.6135,9.2775,
002335.SZ,科华恒盛,2011-04-15,19.4161,19.3469,19.3469,18.8695,19.167,1291803,35536920.9,-0.2491,-1.283,27.5096,2.807,1274754000,N/A,4321200000,46020000,0,156000000,46.6712,5.3576,6.5286,9.1585,
002335.SZ,科华恒盛,2011-04-18,19.167,19.0148,19.0217,18.5996,18.8141,1194609,32356546.6,-0.3529,-1.8412,27.0855,2.5958,1251283800,N/A,4241640000,46020000,0,156000000,45.812,5.259,6.4084,8.9899,
002335.SZ,科华恒盛,2011-04-19,18.8141,18.6135,18.9525,18.4128,18.8418,1138406,30596090.5,0.0277,0.1471,26.8763,2.4737,1253124600,N/A,4247880000,46020000,0,156000000,45.8793,5.2667,6.4178,9.0031,
002335.SZ,科华恒盛,2011-04-20,18.8418,18.8487,19.2224,18.745,18.9595,1010470,27716037.2,0.1176,0.6243,27.4289,2.1957,1260948000,N/A,4274400000,46020000,0,156000000,46.1658,5.2996,6.4579,9.0593,
002335.SZ,科华恒盛,2011-04-21,18.9595,18.8072,19.2016,18.6965,19.1878,1205284,33151269.1,0.2283,1.2044,27.5049,2.619,1276134600,N/A,4325880000,46020000,0,156000000,46.7218,5.3634,6.5357,9.1684,
002335.SZ,科华恒盛,2011-04-22,19.1878,19.1878,19.1878,18.6481,18.6688,1041327,28333441.2,-0.519,-2.7047,27.209,2.2628,1241619600,N/A,4208880000,46020000,0,156000000,45.4581,5.2184,6.3589,8.9205,
002335.SZ,科华恒盛,2011-04-25,18.6688,17.9907,17.9907,16.8006,16.8006,3181358,77806554.9,-1.8683,-10.0074,24.457,6.913,1117365600,N/A,3787680000,46020000,0,156000000,40.9089,4.6961,5.7225,8.0278,
002335.SZ,科华恒盛,2011-04-26,16.8006,16.1225,16.4684,15.7626,15.9702,1176066,27260361.4,-0.8303,-4.9423,23.1793,2.5556,1062141600,N/A,3600480000,46020000,0,156000000,38.8871,4.464,5.4397,7.631,
002335.SZ,科华恒盛,2011-04-27,15.9702,15.9771,16.3646,15.901,16.0256,708311,16479276,0.0554,0.3466,23.2656,1.5391,1065823200,N/A,3612960000,46020000,0,156000000,39.0219,4.4795,5.4586,7.6574,
002335.SZ,科华恒盛,2011-04-28,16.0256,16.0602,16.1917,14.7524,14.8285,1184740,26057713.7,-1.1971,-7.4698,21.9945,2.5744,986208600,N/A,3343080000,46020000,0,156000000,36.107,4.1449,5.0508,7.0855,
002335.SZ,科华恒盛,2011-04-29,14.8285,14.8285,14.9738,14.4687,14.9392,657191,14041203.5,0.1107,0.7466,21.3655,1.4281,993571800,N/A,3368040000,46020000,0,156000000,36.3766,4.1758,5.0885,7.1384,
002335.SZ,科华恒盛,2011-05-03,14.9392,14.9461,15.1952,14.9461,15.133,650933,14188122.5,0.1937,1.2969,21.7966,1.4145,1006457400,N/A,3411720000,46020000,0,156000000,36.8484,4.23,5.1545,7.2309,
002335.SZ,科华恒盛,2011-05-04,15.133,15.0153,15.3129,14.7524,14.787,749771,16276267.5,-0.346,-2.2862,21.7083,1.6292,983447400,N/A,3333720000,46020000,0,156000000,36.0059,4.1333,5.0367,7.0656,
002335.SZ,科华恒盛,2011-05-05,14.787,14.8008,15.5205,14.5102,15.389,1161812,25428059.4,0.602,4.0711,21.8866,2.5246,1023484800,N/A,3469440000,46020000,0,156000000,37.4718,4.3016,5.2417,7.3533,
002335.SZ,科华恒盛,2011-05-06,15.389,15.1952,15.6243,15.0984,15.4305,1039510,23151525.2,0.0415,0.2698,22.2716,2.2588,1026246000,N/A,3478800000,46020000,0,156000000,37.5729,4.3132,5.2559,7.3731,
002335.SZ,科华恒盛,2011-05-09,15.4305,15.4305,15.4305,15.4305,15.4305,N/A,N/A,0,0,N/A,N/A,1026246000,N/A,3478800000,46020000,0,156000000,37.5729,4.3132,5.2559,7.3731,
002335.SZ,科华恒盛,2011-05-10,15.4305,15.4443,15.5897,15.0153,15.1883,896453,19759603.3,-0.2422,-1.5695,22.042,1.948,1010139000,N/A,3424200000,46020000,0,156000000,36.9832,4.2455,5.1734,7.2574,
002335.SZ,科华恒盛,2011-05-11,15.1883,15.0707,15.2783,14.9531,15.2022,571866,12498718.7,0.0138,0.0911,21.856,1.2426,1011059400,N/A,3427320000,46020000,0,156000000,37.0169,4.2493,5.1781,7.264,
002335.SZ,科华恒盛,2011-05-12,15.2022,15.2022,15.2022,14.5379,14.5932,590997,12672785,-0.6089,-4.0055,21.4431,1.2842,970561800,N/A,3290040000,46020000,0,156000000,35.5342,4.0791,4.9707,6.973,
002335.SZ,科华恒盛,2011-05-13,14.5932,14.6901,15.1606,14.6694,15.1606,861260,18580185.4,0.5674,3.8881,21.5733,1.8715,1008298200,N/A,3417960000,46020000,0,156000000,36.9158,4.2377,5.164,7.2442,
002335.SZ,科华恒盛,2011-05-16,15.1606,15.2229,15.2437,14.8977,15.0153,333265,7239500.3,-0.1453,-0.9585,21.723,0.7242,998634000,N/A,3385200000,46020000,0,156000000,36.5619,4.1971,5.1145,7.1747,
002335.SZ,科华恒盛,2011-05-17,15.0153,14.8839,15.5274,14.7524,15.4305,1436509,31722160.2,0.4152,2.765,22.0828,3.1215,1026246000,N/A,3478800000,46020000,0,156000000,37.5729,4.3132,5.2559,7.3731,
002335.SZ,科华恒盛,2011-05-18,15.4305,15.3613,15.5689,15.1537,15.4859,1435029,31940627.8,0.0554,0.3587,22.2578,3.1183,1029927600,N/A,3491280000,46020000,0,156000000,37.7077,4.3286,5.2747,7.3996,
002335.SZ,科华恒盛,2011-05-19,15.4859,15.4859,15.562,15.0223,15.0845,655825,14477431.8,-0.4013,-2.5916,22.0751,1.4251,1003236000,N/A,3400800000,46020000,0,156000000,36.7304,4.2165,5.138,7.2078,
002335.SZ,科华恒盛,2011-05-20,15.0845,15.0153,15.2506,14.9461,15.1676,412619,9000605.4,0.083,0.5505,21.8134,0.8966,1008758400,N/A,3419520000,46020000,0,156000000,36.9326,4.2397,5.1663,7.2475,
002335.SZ,科华恒盛,2011-05-23,15.1676,15.0845,15.126,14.6209,14.6348,660312,14112201.9,-0.5328,-3.5128,21.372,1.4348,973323000,N/A,3299400000,46020000,0,156000000,35.6353,4.0907,4.9848,6.9929,
002335.SZ,科华恒盛,2011-05-24,14.6348,14.531,14.6694,13.9982,14.5379,612604,12753709.5,-0.0969,-0.6619,20.8188,1.3312,966880200,N/A,3277560000,46020000,0,156000000,35.3994,4.0637,4.9518,6.9466,
002335.SZ,科华恒盛,2011-05-25,14.5379,14.6417,14.6417,14.012,14.0466,517433,10633818.3,-0.4913,-3.3793,20.5511,1.1244,934206000,N/A,3166800000,46020000,0,156000000,34.2031,3.9263,4.7845,6.7118,
002335.SZ,科华恒盛,2011-05-26,14.0466,14.0881,14.4687,13.8183,13.8183,349778,7100854.1,-0.2283,-1.6256,20.301,0.7601,919019400,N/A,3115320000,46020000,0,156000000,33.6471,3.8625,4.7067,6.6027,
002335.SZ,科华恒盛,2011-05-27,13.8183,13.8183,13.8183,13.8183,13.8183,N/A,N/A,0,0,N/A,N/A,919019400,N/A,3115320000,46020000,0,156000000,33.6471,3.8625,4.7067,6.6027,
002335.SZ,科华恒盛,2011-05-30,13.8183,13.8252,14.2473,13.064,13.154,501650,9650536.1,-0.6643,-4.8072,19.2376,1.0901,874840200,N/A,2965560000,46020000,0,156000000,32.0296,3.6768,4.4805,6.2853,
002335.SZ,科华恒盛,2011-05-31,13.154,13.1471,13.4308,13.0986,13.3477,306947,5886955.5,0.1937,1.4729,19.1791,0.667,887725800,N/A,3009240000,46020000,0,156000000,32.5014,3.731,4.5465,6.3779,
002335.SZ,科华恒盛,2011-06-01,13.3477,13.4238,13.5622,13.2993,13.4584,300694,5845876.5,0.1107,0.8294,19.4413,0.6534,895089000,N/A,3034200000,46020000,0,156000000,32.771,3.7619,4.5842,6.4308,
002335.SZ,科华恒盛,2011-06-02,13.4584,13.3408,13.3408,12.5174,13.0018,999459,18671414,-0.4567,-3.3933,18.6815,2.1718,864715800,N/A,2931240000,46020000,0,156000000,31.6589,3.6343,4.4286,6.2126,
002335.SZ,科华恒盛,2011-06-03,13.0018,13.1471,13.327,12.981,13.2785,528284,10060110.6,0.2768,2.1288,19.043,1.1479,883123800,N/A,2993640000,46020000,0,156000000,32.3329,3.7116,4.5229,6.3448,
002335.SZ,科华恒盛,2011-06-07,13.2785,13.2163,13.3201,13.0917,13.2716,351274,6726429.2,-0.0069,-0.0521,19.1487,0.7633,882663600,N/A,2992080000,46020000,0,156000000,32.316,3.7097,4.5205,6.3415,
002335.SZ,科华恒盛,2011-06-08,13.2716,13.2163,13.3408,13.0225,13.2716,363400,6933719.2,0,0,19.0801,0.7897,882663600,N/A,2992080000,46020000,0,156000000,32.316,3.7097,4.5205,6.3415,
002335.SZ,科华恒盛,2011-06-09,13.2716,13.2024,13.4169,13.0848,13.2855,472529,9085643.2,0.0138,0.1043,19.2277,1.0268,883584000,N/A,2995200000,46020000,0,156000000,32.3497,3.7136,4.5252,6.3481,
002335.SZ,科华恒盛,2011-06-10,13.2855,13.2855,13.3754,13.0779,13.3616,424869,8154874.3,0.0761,0.5729,19.1939,0.9232,888646200,N/A,3012360000,46020000,0,156000000,32.5351,3.7349,4.5512,6.3845,
002335.SZ,科华恒盛,2011-06-13,13.3616,13.3616,13.41,13.1471,13.2647,310999,5941811.5,-0.0969,-0.725,19.1056,0.6758,882203400,N/A,2990520000,46020000,0,156000000,32.2992,3.7078,4.5182,6.3382,
002335.SZ,科华恒盛,2011-06-14,13.2647,13.2855,13.4515,13.1886,13.4031,426714,8213707.1,0.1384,1.0433,19.2487,0.9272,891407400,N/A,3021720000,46020000,0,156000000,32.6362,3.7465,4.5653,6.4043,
002335.SZ,科华恒盛,2011-06-15,13.4031,13.2509,13.3685,13.0779,13.1678,358302,6864033.6,-0.2353,-1.7553,19.1571,0.7786,875760600,N/A,2968680000,46020000,0,156000000,32.0633,3.6807,4.4852,6.2919,
002335.SZ,科华恒盛,2011-06-16,13.1678,13.1471,13.1471,12.7319,12.7388,397882,7396982.1,-0.429,-3.258,18.5909,0.8646,847228200,N/A,2871960000,46020000,0,156000000,31.0187,3.5608,4.339,6.0869,
002335.SZ,科华恒盛,2011-06-17,12.7388,12.6973,12.9187,12.6073,12.7181,297077,5459651.1,-0.0208,-0.163,18.3779,0.6455,845847600,N/A,2867280000,46020000,0,156000000,30.9681,3.555,4.332,6.077,
002335.SZ,科华恒盛,2011-06-20,12.7181,12.6281,12.7111,12.1922,12.206,440667,7872020.3,-0.512,-4.0261,17.8639,0.9576,811792800,N/A,2751840000,46020000,0,156000000,29.7213,3.4119,4.1576,5.8324,
002335.SZ,科华恒盛,2011-06-21,12.206,12.206,12.4136,12.1783,12.3998,273640,4869246.8,0.1937,1.5873,17.7944,0.5946,824678400,N/A,2795520000,46020000,0,156000000,30.1931,3.466,4.2236,5.9249,
002335.SZ,科华恒盛,2011-06-22,12.3998,12.3859,12.4551,12.2683,12.4205,209782,3753911,0.0208,0.1674,17.8943,0.4558,826059000,N/A,2800200000,46020000,0,156000000,30.2436,3.4718,4.2306,5.9349,
002335.SZ,科华恒盛,2011-06-23,12.4205,12.4205,12.7873,12.2337,12.7873,480118,8790277.6,0.3667,2.9526,18.3086,1.0433,850449600,N/A,2882880000,46020000,0,156000000,31.1366,3.5743,4.3555,6.1101,
002335.SZ,科华恒盛,2011-06-24,12.7873,12.7319,13.9705,12.7319,13.5,1104700,21580691.6,0.7127,5.5736,19.5353,2.4005,897850200,N/A,3043560000,46020000,0,156000000,32.8721,3.7735,4.5983,6.4506,
002335.SZ,科华恒盛,2011-06-27,13.5,13.4861,13.8113,13.2578,13.7283,948354,18710197.5,0.2283,1.6914,19.7291,2.0607,913036800,N/A,3095040000,46020000,0,156000000,33.4281,3.8374,4.6761,6.5597,
002335.SZ,科华恒盛,2011-06-28,13.7283,13.673,13.7698,13.5069,13.756,447814,8822836.4,0.0277,0.2016,19.702,0.9731,914877600,N/A,3101280000,46020000,0,156000000,33.4955,3.8451,4.6855,6.573,
002335.SZ,科华恒盛,2011-06-29,13.756,13.7421,13.7698,13.4238,13.4584,341914,6734810.1,-0.2975,-2.163,19.6974,0.743,895089000,N/A,3034200000,46020000,0,156000000,32.771,3.7619,4.5842,6.4308,
002335.SZ,科华恒盛,2011-06-30,13.4584,13.4238,13.5968,13.2716,13.5276,584760,11382972.4,0.0692,0.5141,19.4661,1.2707,899691000,N/A,3049800000,46020000,0,156000000,32.9395,3.7813,4.6077,6.4639,
