代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002028.SZ,思源电气,2007-03-13,6.3026,6.358,6.3719,6.2486,6.3026,388315,17718558,0,0,45.6293,0.7418,2381973048,N/A,4823000000,52351056,0,106000000,32.2362,7.8403,6.0388,-69.2799,
002028.SZ,思源电气,2007-03-14,6.3026,6.261,6.3996,6.2333,6.3857,263240,12072243.4,0.0831,1.3187,45.8602,0.5028,2413383681.6,N/A,4886600000,52351056,0,106000000,32.6612,7.9437,6.1185,-70.1935,
002028.SZ,思源电气,2007-03-15,6.3857,6.3857,6.4383,6.3164,6.3871,139618,6422746.1,0.0014,0.0217,46.0023,0.2667,2413907192.16,N/A,4887660000,52351056,0,106000000,32.6683,7.9454,6.1198,-70.2087,
002028.SZ,思源电气,2007-03-16,6.3871,6.3926,6.4342,6.2347,6.2749,188144,8588077.2,-0.1122,-1.7567,45.6463,0.3594,2371502836.8,N/A,4801800000,52351056,0,106000000,32.0945,7.8059,6.0123,-68.9754,
002028.SZ,思源电气,2007-03-19,6.2749,6.171,6.4134,6.0505,6.3608,289102,13195794.1,0.0859,1.3687,45.6441,0.5522,2403960491.52,N/A,4867520000,52351056,0,106000000,32.5337,7.9127,6.0946,-69.9194,
002028.SZ,思源电气,2007-03-20,6.3608,6.3552,6.4093,6.3192,6.3677,257851,11857996.9,0.0069,0.1089,45.9878,0.4925,2406578044.32,N/A,4872820000,52351056,0,106000000,32.5691,7.9213,6.1012,-69.9955,
002028.SZ,思源电气,2007-03-21,6.3677,6.3691,6.3719,6.304,6.3164,272616,12479978.6,-0.0513,-0.8049,45.7786,0.5207,2387208153.6,N/A,4833600000,52351056,0,106000000,32.307,7.8576,6.0521,-69.4322,
002028.SZ,思源电气,2007-03-22,6.3164,6.3248,6.5796,6.268,6.5118,264831,12337233,0.1953,3.0921,46.5853,0.5059,2461023142.56,N/A,4983060000,52351056,0,106000000,33.306,8.1005,6.2392,-71.5791,
002028.SZ,思源电气,2007-03-23,6.5118,6.4965,6.7043,6.4965,6.6627,347697,16598091,0.151,2.3187,47.7372,0.6642,2518085793.6,N/A,5098600000,52351056,0,106000000,34.0782,8.2884,6.3839,-73.2388,
002028.SZ,思源电气,2007-03-26,6.6627,6.7777,6.7777,6.6073,6.6835,84990,4098615.7,0.0208,0.3119,48.2247,0.1623,2525938452,N/A,5114500000,52351056,0,106000000,34.1845,8.3142,6.4038,-73.4671,
002028.SZ,思源电气,2007-03-27,6.6835,6.7112,6.7168,6.5381,6.6198,131970,6314595.8,-0.0637,-0.9534,47.8487,0.2521,2501856966.24,N/A,5065740000,52351056,0,106000000,33.8586,8.2349,6.3428,-72.7667,
002028.SZ,思源电气,2007-03-28,6.6198,6.6974,6.6974,6.261,6.4827,104984,4900382.7,-0.1371,-2.0716,46.6774,0.2005,2450029420.8,N/A,4960800000,52351056,0,106000000,33.1572,8.0643,6.2114,-71.2593,
002028.SZ,思源电气,2007-03-29,6.4827,6.4827,6.4827,6.2333,6.2804,260460,11917754.9,-0.2022,-3.1197,45.7566,0.4975,2373596879.04,N/A,4806040000,52351056,0,106000000,32.1228,7.8128,6.0176,-69.0363,
002028.SZ,思源电气,2007-03-30,6.2804,6.2347,6.3372,6.0256,6.3261,165800,7531440.4,0.0457,0.7278,45.4249,0.3167,2390872727.52,N/A,4841020000,52351056,0,106000000,32.3566,7.8696,6.0614,-69.5387,
002028.SZ,思源电气,2007-04-02,6.3261,6.3705,6.4106,6.2333,6.3414,161569,7368472.3,0.0152,0.2409,45.6057,0.3086,2396631343.68,N/A,4852680000,52351056,0,106000000,32.4345,7.8886,6.076,-69.7062,
002028.SZ,思源电气,2007-04-03,6.3414,6.3677,6.3677,6.2555,6.279,135650,6182592.3,-0.0623,-0.983,45.5775,0.2591,2373073368.48,N/A,4804980000,52351056,0,106000000,32.1157,7.811,6.0163,-69.021,
002028.SZ,思源电气,2007-04-04,6.279,6.279,6.304,6.0948,6.2763,328579,14793914.3,-0.0028,-0.0441,45.0239,0.6276,2372026347.36,N/A,4802860000,52351056,0,106000000,32.1015,7.8076,6.0136,-68.9906,
002028.SZ,思源电气,2007-04-05,6.2763,6.2735,6.2749,6.1571,6.2278,571046,25559709.8,-0.0485,-0.7725,44.7595,1.0908,2353703477.76,N/A,4765760000,52351056,0,106000000,31.8536,7.7473,5.9672,-68.4577,
002028.SZ,思源电气,2007-04-06,6.2278,6.2333,6.4383,6.1724,6.4259,616759,28238068.5,0.1981,3.1806,45.7846,1.1781,2428565487.84,N/A,4917340000,52351056,0,106000000,32.8667,7.9937,6.1569,-70.635,
002028.SZ,思源电气,2007-04-09,6.4259,6.4259,6.6627,6.4259,6.6267,541699,25724135.7,0.2009,3.1257,47.4879,1.0347,2504474519.04,N/A,5071040000,52351056,0,106000000,33.894,8.2436,6.3494,-72.8429,
002028.SZ,思源电气,2007-04-10,6.6267,6.6489,7.2002,6.5796,7.0783,1315114,64462513.2,0.4516,6.8144,49.0167,2.5121,2675138961.6,N/A,5416600000,52351056,0,106000000,36.2037,8.8053,6.7821,-77.8067,
002028.SZ,思源电气,2007-04-11,7.0783,7.1725,7.1725,6.8151,6.9495,579788,29203734.8,-0.1288,-1.82,50.3697,1.1075,2626452479.52,N/A,5318020000,52351056,0,106000000,35.5448,8.645,6.6586,-76.3906,
002028.SZ,思源电气,2007-04-12,6.9495,6.9273,7.0367,6.7597,6.8497,515934,25536664.2,-0.0997,-1.4351,49.496,0.9855,2588759719.2,N/A,5241700000,52351056,0,106000000,35.0347,8.521,6.5631,-75.2943,
002028.SZ,思源电气,2007-04-13,6.8497,6.9329,7.4246,6.9329,7.3415,908736,47011935.5,0.4917,7.179,51.7333,1.7359,2774605968,N/A,5618000000,52351056,0,106000000,37.5498,9.1327,7.0342,-80.6997,
002028.SZ,思源电气,2007-04-16,7.3415,7.6185,7.757,7.3415,7.6975,479950,26421208.9,0.356,4.8491,55.0499,0.9168,2909148181.92,N/A,5890420000,52351056,0,106000000,39.3706,9.5756,7.3753,-84.6128,
002028.SZ,思源电气,2007-04-17,7.6975,7.7016,7.7016,7.48,7.6019,343290,18759635.8,-0.0956,-1.2417,54.6466,0.6557,2873025953.28,N/A,5817280000,52351056,0,106000000,38.8818,9.4567,7.2838,-83.5622,
002028.SZ,思源电气,2007-04-18,7.6019,7.6878,7.7557,7.5493,7.6185,187467,10357167.4,0.0166,0.2187,55.2479,0.3581,2879308080,N/A,5830000000,52351056,0,106000000,38.9668,9.4773,7.2997,-83.7449,
002028.SZ,思源电气,2007-04-19,7.6185,7.5908,7.6185,7.0367,7.1586,437407,23139409.2,-0.4599,-6.0364,52.9013,0.8355,2705502574.08,N/A,5478080000,52351056,0,106000000,36.6146,8.9052,6.859,-78.6898,
002028.SZ,思源电气,2007-04-20,7.1586,7.1614,7.4911,7.1614,7.3609,232856,12342946.5,0.2022,2.8251,53.0068,0.4448,2781935115.84,N/A,5632840000,52351056,0,106000000,37.649,9.1568,7.0528,-80.9128,
002028.SZ,思源电气,2007-04-23,7.3609,7.4939,7.5409,7.2168,7.2999,1052041,55664822.5,-0.0609,-0.828,52.9113,2.0096,2758900651.2,N/A,5586200000,52351056,0,106000000,37.3373,9.081,6.9944,-80.2429,
002028.SZ,思源电气,2007-04-24,7.2999,7.3415,7.4772,6.9536,7.3706,776676,40701585.4,0.0706,0.9677,52.4048,1.4836,2785599689.76,N/A,5640260000,52351056,0,106000000,37.6986,9.1689,7.0621,-81.0194,
002028.SZ,思源电气,2007-04-25,7.3706,7.383,7.383,7.1753,7.1808,373561,19450838,-0.1898,-2.5747,52.0687,0.7136,2713878743.04,N/A,5495040000,52351056,0,106000000,36.728,8.9328,6.8803,-78.9334,
002028.SZ,思源电气,2007-04-26,7.1808,7.1822,7.48,7.0963,7.4177,347710,18174934.1,0.2369,3.2986,52.2704,0.6642,2803399048.8,N/A,5676300000,52351056,0,106000000,37.9395,9.2275,7.1072,-81.5371,
002028.SZ,思源电气,2007-04-27,7.4177,7.3553,7.48,7.1351,7.196,258413,13571806.7,-0.2216,-2.9879,52.5198,0.4936,2719637359.2,N/A,5506700000,52351056,0,106000000,36.8059,8.9518,6.8949,-79.1009,
002028.SZ,思源电气,2007-04-30,7.196,7.203,7.48,7.203,7.3401,780376,41572961.5,0.1441,2.0019,53.273,1.4907,2774082457.44,N/A,5616940000,52351056,0,106000000,37.5427,9.131,7.0329,-80.6844,
002028.SZ,思源电气,2007-05-08,7.3401,7.5493,7.588,7.3553,7.4246,790788,42525472.9,0.0845,1.1512,53.7761,1.5105,2806016601.6,N/A,5681600000,52351056,0,106000000,37.9749,9.2361,7.1139,-81.6132,
002028.SZ,思源电气,2007-05-09,7.4246,7.4315,7.4315,7.1406,7.2722,519829,27579418.2,-0.1524,-2.0522,53.0548,0.993,2748430440,N/A,5565000000,52351056,0,106000000,37.1956,9.0465,6.9679,-79.9383,
002028.SZ,思源电气,2007-05-10,7.2722,7.2861,7.2861,7.1545,7.1725,366292,19104675.2,-0.0997,-1.3714,52.157,0.6997,2710737679.68,N/A,5488680000,52351056,0,106000000,36.6854,8.9225,6.8723,-78.842,
002028.SZ,思源电气,2007-05-11,7.1725,7.1725,7.1725,7.1725,7.1725,N/A,N/A,0,0,N/A,N/A,2710737679.68,N/A,5488680000,52351056,0,106000000,36.6854,8.9225,6.8723,-78.842,
002028.SZ,思源电气,2007-05-14,7.1725,7.1462,7.203,6.8567,7.0575,1078131,55225942.4,-0.115,-1.6029,51.2238,2.0594,2667286303.2,N/A,5400700000,52351056,0,106000000,36.0974,8.7795,6.7622,-77.5783,
002028.SZ,思源电气,2007-05-15,7.0575,7.0644,7.203,6.8691,6.9245,648444,32637195.7,-0.133,-1.8842,50.3316,1.2386,2617029289.44,N/A,5298940000,52351056,0,106000000,35.4173,8.614,6.6347,-76.1165,
002028.SZ,思源电气,2007-05-16,6.9245,6.8982,7.2445,6.8303,7.2002,988193,49493752.2,0.2757,3.9808,50.0851,1.8876,2721207890.88,N/A,5509880000,52351056,0,106000000,36.8271,8.9569,6.8989,-79.1466,
002028.SZ,思源电气,2007-05-17,7.2002,7.203,7.203,6.9259,7.0644,531656,27027967.3,-0.1357,-1.8853,50.8373,1.0156,2669903856,N/A,5406000000,52351056,0,106000000,36.1328,8.7881,6.7688,-77.6544,
002028.SZ,思源电气,2007-05-18,7.0644,7.0617,7.0617,6.9342,6.998,255249,12890417.1,-0.0665,-0.9412,50.5013,0.4876,2644775349.12,N/A,5355120000,52351056,0,106000000,35.7928,8.7054,6.7051,-76.9235,
002028.SZ,思源电气,2007-05-21,6.998,6.9121,7.6878,6.9079,7.383,539368,28858845.2,0.3851,5.5028,53.5049,1.0303,2790311284.8,N/A,5649800000,52351056,0,106000000,37.7623,9.1844,7.0741,-81.1565,
002028.SZ,思源电气,2007-05-22,7.383,7.3983,7.5077,7.106,7.293,544060,28801108.3,-0.09,-1.2195,52.9374,1.0393,2756283098.4,N/A,5580900000,52351056,0,106000000,37.3018,9.0724,6.9878,-80.1667,
002028.SZ,思源电气,2007-05-23,7.293,7.48,7.9233,7.3429,7.8872,693566,38887469.5,0.5942,8.1481,56.0689,1.3248,2980869128.64,N/A,6035640000,52351056,0,106000000,40.3412,9.8116,7.5572,-86.6988,
002028.SZ,思源电气,2007-05-24,7.8872,7.8872,8.0202,7.7667,7.9233,369709,21003176.1,0.036,0.4566,56.81,0.7062,2994480403.2,N/A,6063200000,52351056,0,106000000,40.5254,9.8564,7.5917,-87.0947,
002028.SZ,思源电气,2007-05-25,7.9233,7.8956,7.9648,7.7293,7.7432,324357,18224369.7,-0.1801,-2.2727,56.1861,0.6196,2926424030.4,N/A,5925400000,52351056,0,106000000,39.6044,9.6324,7.4191,-85.1153,
002028.SZ,思源电气,2007-05-28,7.7432,7.7709,8.0133,7.7099,7.7917,756476,42742453.7,0.0485,0.6261,56.5021,1.445,2944746900,N/A,5962500000,52351056,0,106000000,39.8524,9.6927,7.4656,-85.6482,
002028.SZ,思源电气,2007-05-29,7.7917,7.9246,8.131,7.8263,8.0479,405758,23294775.5,0.2563,3.2889,57.4105,0.7751,3041596353.6,N/A,6158600000,52351056,0,106000000,41.1631,10.0115,7.7111,-88.4651,
002028.SZ,思源电气,2007-05-30,8.0479,7.498,7.9648,7.498,7.6365,838274,46849097.2,-0.4114,-5.1119,55.8876,1.6013,2886113717.28,N/A,5843780000,52351056,0,106000000,39.0589,9.4997,7.3169,-83.9429,
002028.SZ,思源电气,2007-05-31,7.6365,7.6545,8.2419,7.48,8.1103,731861,41865560,0.4737,6.2035,57.2043,1.398,3065154328.8,N/A,6206300000,52351056,0,106000000,41.4819,10.089,7.7708,-89.1503,
002028.SZ,思源电气,2007-06-01,8.1103,8.1172,8.6713,8.0895,8.2211,557598,33999064.2,0.1108,1.3664,60.9742,1.0651,3107035173.6,N/A,6291100000,52351056,0,106000000,42.0487,10.2269,7.877,-90.3684,
002028.SZ,思源电气,2007-06-04,8.2211,8.2141,8.4344,7.757,7.9233,655267,37722086.4,-0.2978,-3.6226,57.5675,1.2517,2994480403.2,N/A,6063200000,52351056,0,106000000,40.5254,9.8564,7.5917,-87.0947,
002028.SZ,思源电气,2007-06-05,7.9233,7.8928,7.9233,7.6185,7.757,1371850,77130692,-0.1662,-2.0979,56.2239,2.6205,2931659136,N/A,5936000000,52351056,0,106000000,39.6753,9.6496,7.4324,-85.2676,
002028.SZ,思源电气,2007-06-06,7.757,7.8956,8.1033,7.7584,7.8956,696525,39901559.2,0.1385,1.7857,57.2866,1.3305,2984010192,N/A,6042000000,52351056,0,106000000,40.3837,9.822,7.5651,-86.7902,
002028.SZ,思源电气,2007-06-07,7.8956,7.8886,8.4496,7.757,8.4496,492684,29328894.8,0.5541,7.0175,59.5288,0.9411,3193414416,N/A,6466000000,52351056,0,106000000,43.2177,10.5112,8.096,-92.8807,
002028.SZ,思源电气,2007-06-08,8.4496,8.5577,8.5577,8.3111,8.3776,341588,20790630.4,-0.072,-0.8525,60.8646,0.6525,3166191866.88,N/A,6410880000,52351056,0,106000000,42.8493,10.4216,8.027,-92.089,
002028.SZ,思源电气,2007-06-11,8.3776,8.3804,8.7959,8.3804,8.6574,546903,34157542.6,0.2798,3.3399,62.4563,1.0447,3271941000,N/A,6625000000,52351056,0,106000000,44.2804,10.7697,8.2951,-95.1647,
002028.SZ,思源电气,2007-06-12,8.6574,8.7502,8.861,8.5189,8.7959,562160,35438676.7,0.1385,1.6,63.0402,1.0738,3324292056,N/A,6731000000,52351056,0,106000000,44.9889,10.942,8.4278,-96.6873,
002028.SZ,思源电气,2007-06-13,8.7959,8.7959,9.5578,8.7959,9.5231,776795,51988651.9,0.7272,8.2677,66.9271,1.4838,3599135100,N/A,7287500000,52351056,0,106000000,48.7085,11.8467,9.1246,-104.6812,
002028.SZ,思源电气,2007-06-14,9.5231,9.9733,9.9733,9.5993,9.9567,1153167,81742274.5,0.4336,4.5527,70.885,2.2028,3762993905.28,N/A,7619280000,52351056,0,106000000,50.926,12.386,9.54,-109.447,
002028.SZ,思源电气,2007-06-15,9.9567,9.8348,10.206,9.5578,9.8071,638374,45237466.6,-0.1496,-1.5025,70.8636,1.2194,3706454764.8,N/A,8106600000,52351056,0,114500000,54.1832,13.1782,10.1502,-116.4471,
002028.SZ,思源电气,2007-06-18,9.8071,9.9733,9.9733,9.7101,9.9318,1033855,73437108.1,0.1247,1.2712,71.0323,1.9749,3753570715.2,N/A,8209650000,52351056,0,114500000,54.872,13.3457,10.2792,-117.9274,
002028.SZ,思源电气,2007-06-19,9.9318,9.9595,9.9595,9.4026,9.4899,532274,36814612.3,-0.4419,-4.4491,69.1648,1.0167,3586570846.56,N/A,7844395000,52351056,0,114500000,52.4307,12.752,9.8219,-112.6807,
002028.SZ,思源电气,2007-06-20,9.4899,9.4442,9.6686,9.242,9.4885,324932,22266735.2,-0.0014,-0.0146,68.5274,0.6207,3586047336,N/A,7843250000,52351056,0,114500000,52.423,12.7501,9.8204,-112.6642,
002028.SZ,思源电气,2007-06-21,9.4885,9.4954,9.5578,9.1505,9.1921,347051,23446773.3,-0.2964,-3.1241,67.56,0.6629,3474016076.16,N/A,7598220000,52351056,0,114500000,50.7853,12.3518,9.5136,-109.1445,
002028.SZ,思源电气,2007-06-22,9.1921,9.2253,9.404,8.7544,8.7959,294796,19141231.1,-0.3962,-4.3098,64.9304,0.5631,3324292056,N/A,7270750000,52351056,0,114500000,48.5965,11.8194,9.1036,-104.4406,
002028.SZ,思源电气,2007-06-25,8.7959,8.9317,8.9344,8.5604,8.7308,255726,16175179.2,-0.0651,-0.7402,63.252,0.4885,3299687059.68,N/A,7216935000,52351056,0,114500000,48.2368,11.732,9.0362,-103.6675,
002028.SZ,思源电气,2007-06-26,8.7308,8.6159,8.9469,8.5881,8.879,184763,11675476.5,0.1482,1.6976,63.1916,0.3529,3355702689.6,N/A,7339450000,52351056,0,114500000,49.0557,11.9311,9.1896,-105.4274,
002028.SZ,思源电气,2007-06-27,8.879,8.8652,9.2115,8.7516,8.9358,398987,25834106.4,0.0568,0.6396,64.7492,0.7621,3377166622.56,N/A,7386395000,52351056,0,114500000,49.3695,12.0074,9.2484,-106.1017,
002028.SZ,思源电气,2007-06-28,8.9358,8.9497,9.3472,8.9497,9.0037,343611,22754893,0.0679,0.7596,66.2228,0.6564,3402818640,N/A,7442500000,52351056,0,114500000,49.7445,12.0986,9.3187,-106.9077,
002028.SZ,思源电气,2007-06-29,9.0037,8.8375,8.976,8.5203,8.71,460853,29103309.6,-0.2937,-3.2615,63.151,0.8803,3291834401.28,N/A,7199760000,52351056,0,114500000,48.122,11.704,9.0147,-103.4208,
002028.SZ,思源电气,2007-07-02,8.71,8.71,8.8486,8.3388,8.5881,206233,12785139,-0.1219,-1.3995,61.9937,0.3939,3245765472,N/A,7099000000,52351056,0,114500000,47.4486,11.5402,8.8886,-101.9735,
002028.SZ,思源电气,2007-07-03,8.5881,8.5881,8.7267,8.5881,8.7073,125903,7863728.4,0.1191,1.3871,62.4586,0.2405,3290787380.16,N/A,7197470000,52351056,0,114500000,48.1067,11.7003,9.0119,-103.3879,
002028.SZ,思源电气,2007-07-04,8.7073,8.6297,8.8098,8.5992,8.6574,85274,5323371.8,-0.0499,-0.5727,62.4267,0.1629,3271941000,N/A,7156250000,52351056,0,114500000,47.8312,11.6333,8.9603,-102.7958,
002028.SZ,思源电气,2007-07-05,8.6574,8.6574,8.699,8.149,8.1587,223401,13503953.9,-0.4987,-5.76,60.4472,0.4267,3083477198.4,N/A,6744050000,52351056,0,114500000,45.0761,10.9632,8.4441,-96.8748,
002028.SZ,思源电气,2007-07-06,8.1587,8.1587,8.4912,8.1172,8.4289,409884,24597671.3,0.2701,3.3107,60.0113,0.783,3185561757.6,N/A,6967325000,52351056,0,114500000,46.5685,11.3262,8.7237,-100.082,
002028.SZ,思源电气,2007-07-09,8.4289,8.4635,9.0716,8.4635,8.8486,750240,47269512.4,0.4197,4.9795,63.0059,1.4331,3344185457.28,N/A,7314260000,52351056,0,114500000,48.8873,11.8902,9.1581,-105.0656,
002028.SZ,思源电气,2007-07-10,8.8486,8.8804,9.0231,8.6713,8.753,171871,10964504.1,-0.0956,-1.0802,63.795,0.3283,3308063228.64,N/A,7235255000,52351056,0,114500000,48.3593,11.7617,9.0592,-103.9307,
002028.SZ,思源电气,2007-07-11,8.753,8.8486,8.976,8.4607,8.6422,288096,18217493.7,-0.1108,-1.266,63.2341,0.5503,3266182383.84,N/A,7143655000,52351056,0,114500000,47.747,11.6128,8.9445,-102.6149,
002028.SZ,思源电气,2007-07-12,8.6422,8.5881,8.6519,8.4219,8.4496,308936,19024713.2,-0.1925,-2.2279,61.5814,0.5901,3193414416,N/A,6984500000,52351056,0,114500000,46.6833,11.3541,8.7452,-100.3287,
002028.SZ,思源电气,2007-07-13,8.4496,8.4496,8.7959,8.2003,8.656,766839,46293914.3,0.2064,2.4426,60.3698,1.4648,3271417489.44,N/A,7155105000,52351056,0,114500000,47.8236,11.6314,8.9588,-102.7794,
002028.SZ,思源电气,2007-07-16,8.656,8.656,8.7253,8.4496,8.5812,212546,13196523.6,-0.0748,-0.8641,62.0878,0.406,3243147919.2,N/A,7093275000,52351056,0,114500000,47.4103,11.5309,8.8814,-101.8912,
002028.SZ,思源电气,2007-07-17,8.5812,8.4649,8.7405,8.4635,8.7364,282346,17695796.8,0.1551,1.8079,62.6742,0.5393,3301781101.92,N/A,7221515000,52351056,0,114500000,48.2674,11.7394,9.042,-103.7333,
002028.SZ,思源电气,2007-07-18,8.7364,8.7267,8.7904,8.6505,8.7281,198650,12489017.8,-0.0083,-0.0951,62.8695,0.3795,3298640038.56,N/A,7214645000,52351056,0,114500000,48.2215,11.7282,9.0334,-103.6346,
002028.SZ,思源电气,2007-07-19,8.7281,8.7267,9.2946,8.6726,9.1422,497632,32227005.1,0.4142,4.7453,64.7607,0.9506,3455169696,N/A,7557000000,52351056,0,114500000,50.5098,12.2848,9.462,-108.5524,
002028.SZ,思源电气,2007-07-20,9.1422,9.1284,9.4179,9.1228,9.2807,460841,30875483.2,0.1385,1.5152,66.9981,0.8803,3507520752,N/A,7671500000,52351056,0,114500000,51.2751,12.4709,9.6054,-110.1971,
002028.SZ,思源电气,2007-07-23,9.2807,9.2807,9.6132,9.2807,9.5716,325952,22469291.6,0.2909,3.1343,68.9344,0.6226,3617457969.6,N/A,7911950000,52351056,0,114500000,52.8822,12.8618,9.9065,-113.6511,
002028.SZ,思源电气,2007-07-24,9.5716,9.6963,9.7379,9.4026,9.5301,281606,19355901.6,-0.0416,-0.4342,68.734,0.5379,3601752652.8,N/A,7877600000,52351056,0,114500000,52.6526,12.8059,9.8635,-113.1576,
002028.SZ,思源电气,2007-07-25,9.5301,9.5716,9.5716,9.1422,9.3472,520028,34993849.2,-0.1828,-1.9186,67.2922,0.9933,3532649258.88,N/A,7726460000,52351056,0,114500000,51.6424,12.5602,9.6742,-110.9866,
002028.SZ,思源电气,2007-07-26,9.3472,9.3458,9.3763,9.1769,9.2807,726966,48704499.5,-0.0665,-0.7113,66.9969,1.3886,3507520752,N/A,7671500000,52351056,0,114500000,51.2751,12.4709,9.6054,-110.1971,
002028.SZ,思源电气,2007-07-27,9.2807,9.2807,9.2807,9.2807,9.2807,N/A,N/A,0,0,N/A,N/A,3507520752,N/A,7671500000,52351056,0,114500000,51.2751,12.4709,9.6054,-110.1971,
002028.SZ,思源电气,2007-07-30,9.2807,9.2669,9.6921,9.1588,9.6755,1153680,77510564,0.3948,4.2537,67.1855,2.2037,3656721261.6,N/A,7997825000,52351056,0,114500000,53.4562,13.0014,10.014,-114.8846,
002028.SZ,思源电气,2007-07-31,9.6755,9.5578,9.6741,9.4206,9.5938,330575,22884143.4,-0.0817,-0.8447,69.2253,0.6315,3625834138.56,N/A,7930270000,52351056,0,114500000,53.0046,12.8916,9.9294,-113.9142,
002028.SZ,思源电气,2007-08-01,9.5938,9.7891,10.5537,9.5924,10.3861,1307324,96958305.4,0.7923,8.2587,74.1655,2.4972,3925282178.88,N/A,8585210000,52351056,0,114500000,57.3822,13.9562,10.7494,-123.3221,
002028.SZ,思源电气,2007-08-02,10.3861,10.4678,11.0399,10.4678,10.8737,1160399,90178773.1,0.4876,4.6946,77.7136,2.2166,4109557896,N/A,8988250000,52351056,0,114500000,60.076,14.6114,11.2541,-129.1116,
002028.SZ,思源电气,2007-08-03,10.8737,10.8737,11.1161,10.6244,10.6645,827355,64745643.2,-0.2092,-1.9236,78.2562,1.5804,4030507801.44,N/A,8815355000,52351056,0,114500000,58.9204,14.3304,11.0376,-126.628,
002028.SZ,思源电气,2007-08-06,10.6645,10.659,10.8321,10.3349,10.4997,620073,47264828.7,-0.1648,-1.5457,76.2246,1.1734,4005455360.2,N/A,8679100000,52842419,0,114500000,58.0097,14.1089,10.867,-124.6708,
002028.SZ,思源电气,2007-08-07,10.4997,10.4997,11.425,10.4997,11.1369,598536,48059158.8,0.6372,6.0686,80.2945,1.1327,4248530487.6,N/A,9205800000,52842419,0,114500000,61.5301,14.9651,11.5265,-132.2366,
002028.SZ,思源电气,2007-08-08,11.1369,11.0815,11.2117,10.8308,10.9637,387465,30604610.4,-0.1731,-1.5547,78.9868,0.7332,4182477463.85,N/A,9062675000,52842419,0,114500000,60.5735,14.7324,11.3473,-130.1806,
002028.SZ,思源电气,2007-08-09,10.9637,10.9443,11.7976,10.9443,11.7602,667573,54775986.5,0.7965,7.2647,82.0524,1.2633,4486321373.1,N/A,9721050000,52842419,0,114500000,64.9739,15.8027,12.1716,-139.6378,
002028.SZ,思源电气,2007-08-10,11.7602,11.7048,12.4667,11.7048,12.0927,662660,58101139.1,0.3324,2.8269,87.6787,1.254,4613143178.7,N/A,9995850000,52842419,0,114500000,66.8106,16.2494,12.5157,-143.5852,
002028.SZ,思源电气,2007-08-13,12.0927,11.7755,12.0511,11.22,11.2228,745217,62215927.5,-0.8699,-7.1936,83.487,1.4103,4281292787.38,N/A,9276790000,52842419,0,114500000,62.0046,15.0805,11.6154,-133.2563,
002028.SZ,思源电气,2007-08-14,11.2228,11.1507,11.4693,10.5274,11.0122,1059503,83477484.1,-0.2105,-1.8761,78.7893,2.005,4200972310.5,N/A,9102750000,52842419,0,114500000,60.8413,14.7976,11.3975,-130.7563,
002028.SZ,思源电气,2007-08-15,11.0122,11.1507,11.3544,10.58,10.7352,843928,65891768.6,-0.277,-2.5157,78.0775,1.5971,4095287472.5,N/A,8873750000,52842419,0,114500000,59.3107,14.4253,11.1107,-127.4668,
002028.SZ,思源电气,2007-08-16,10.7352,10.7352,10.9347,10.3889,10.6258,644256,49341115,-0.1094,-1.0194,76.5862,1.2192,4053541961.49,N/A,8783295000,52842419,0,114500000,58.7061,14.2782,10.9975,-126.1675,
002028.SZ,思源电气,2007-08-17,10.6258,10.6258,10.7767,10.5274,10.6659,578202,44334510.4,0.0402,0.378,76.6765,1.0942,4068866263,N/A,8816500000,52842419,0,114500000,58.9281,14.3322,11.039,-126.6445,
002028.SZ,思源电气,2007-08-20,10.6659,10.1146,10.8986,10.1146,10.6659,777160,59650758.8,0,0,76.7548,1.4707,4068866263,N/A,8816500000,52842419,0,114500000,58.9281,14.3322,11.039,-126.6445,
002028.SZ,思源电气,2007-08-21,10.6659,10.7975,10.7975,10.5163,10.6881,1014806,77646098.6,0.0222,0.2078,76.5132,1.9204,4077321050.04,N/A,8834820000,52842419,0,114500000,59.0505,14.362,11.062,-126.9076,
002028.SZ,思源电气,2007-08-22,10.6881,10.5413,11.1646,10.5357,11.0095,917074,71937628.6,0.3214,3.0067,78.4426,1.7355,4199915462.12,N/A,9100460000,52842419,0,114500000,60.826,14.7938,11.3946,-130.7234,
002028.SZ,思源电气,2007-08-23,11.0095,11.0815,11.0815,10.5967,10.7698,914593,70998981.5,-0.2396,-2.1766,77.629,1.7308,4108498077.25,N/A,8902375000,52842419,0,114500000,59.502,14.4718,11.1466,-127.878,
002028.SZ,思源电气,2007-08-24,10.7698,10.7754,11.0773,10.7754,10.8806,471978,37020662,0.1108,1.0289,78.4373,0.8932,4150772012.45,N/A,8993975000,52842419,0,114500000,60.1143,14.6207,11.2613,-129.1938,
002028.SZ,思源电气,2007-08-27,10.8806,10.8806,11.0191,10.5828,10.6077,482530,37438153.5,-0.2729,-2.508,77.5872,0.9131,4046672447.02,N/A,8768410000,52842419,0,114500000,58.6066,14.2541,10.9788,-125.9537,
