代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002122.SZ,天马股份,2009-03-10,13.6176,13.4474,13.9533,13.263,13.8256,571520,32896186.5,0.208,1.5278,57.5591,0.8405,3976640000,N/A,17368560000,68000000,0,297000000,33.5548,8.3007,5.4697,-32.7927,
002122.SZ,天马股份,2009-03-11,13.8256,13.9959,14.0857,13.4994,13.5987,493055,28950488.8,-0.227,-1.6416,58.7166,0.7251,3911360000,N/A,17083440000,68000000,0,297000000,33.004,8.1644,5.3799,-32.2543,
002122.SZ,天马股份,2009-03-12,13.5987,13.594,13.7358,13.3812,13.7003,529441,30255178.9,0.1017,0.7476,57.1455,0.7786,3940600000,N/A,17211150000,68000000,0,297000000,33.2507,8.2255,5.4202,-32.4955,
002122.SZ,天马股份,2009-03-13,13.7003,13.7145,14.0904,13.6176,13.8777,676864,39666523.9,0.1773,1.2942,58.6034,0.9954,3991600000,N/A,17433900000,68000000,0,297000000,33.6811,8.3319,5.4903,-32.916,
002122.SZ,天马股份,2009-03-16,13.8777,13.8895,13.9439,13.6649,13.8729,222266,12963711.5,-0.0047,-0.0341,58.3252,0.3269,3990240000,N/A,17427960000,68000000,0,297000000,33.6696,8.3291,5.4884,-32.9048,
002122.SZ,天马股份,2009-03-17,13.8729,13.8966,14.1803,13.8304,14.1519,317922,18885411.5,0.279,2.0109,59.4027,0.4675,4070480000,N/A,17778420000,68000000,0,297000000,34.3466,8.4966,5.5988,-33.5665,
002122.SZ,天马股份,2009-03-18,14.1519,14.2323,14.6555,14.2323,14.4451,532204,32692688.7,0.2932,2.0715,61.4289,0.7827,4154800000,N/A,18146700000,68000000,0,297000000,35.0581,8.6726,5.7148,-34.2618,
002122.SZ,天马股份,2009-03-19,14.4451,14.4214,14.776,14.4214,14.6578,562703,34815294.3,0.2128,1.473,61.8715,0.8275,4216000000,N/A,18414000000,68000000,0,297000000,35.5745,8.8003,5.799,-34.7665,
002122.SZ,天马股份,2009-03-20,14.6578,14.6909,14.7689,14.341,14.6318,483206,29734579.9,-0.026,-0.1774,61.536,0.7106,4208520000,N/A,18381330000,68000000,0,297000000,35.5114,8.7847,5.7887,-34.7048,
002122.SZ,天马股份,2009-03-23,14.6318,14.6318,14.6318,14.6318,14.6318,N/A,N/A,0,0,N/A,N/A,4208520000,N/A,18381330000,68000000,0,297000000,35.5114,8.7847,5.7887,-34.7048,
002122.SZ,天马股份,2009-03-24,14.6318,14.8115,15.0597,14.5656,14.7122,757662,47324993.1,0.0804,0.5494,62.4619,1.1142,4231640000,N/A,18482310000,68000000,0,297000000,35.7065,8.833,5.8205,-34.8955,
002122.SZ,天马股份,2009-03-25,14.7122,14.8942,15.9581,14.8942,15.3222,1872883,122774034.2,0.61,4.1459,65.5535,2.7542,4407080000,N/A,19248570000,68000000,0,297000000,37.1869,9.1992,6.0618,-36.3422,
002122.SZ,天马股份,2009-03-26,15.3222,15.2016,15.5326,14.776,15.3198,839056,53547390.6,-0.0024,-0.0154,63.8186,1.2339,4406400000,N/A,19245600000,68000000,0,297000000,37.1811,9.1978,6.0609,-36.3366,
002122.SZ,天马股份,2009-03-27,15.3198,15.3198,15.7453,15.1448,15.5231,927057,60831494,0.2033,1.3272,65.6179,1.3633,4464880000,N/A,19501020000,68000000,0,297000000,37.6746,9.3198,6.1413,-36.8189,
002122.SZ,天马股份,2009-03-30,15.5231,15.7879,15.7926,14.9132,14.951,1045650,67031998.3,-0.5721,-3.6857,64.1056,1.5377,4300320000,N/A,18782280000,68000000,0,297000000,36.286,8.9763,5.9149,-35.4618,
002122.SZ,天马股份,2009-03-31,14.951,14.821,15.4616,14.4569,15.4262,1485129,93952390.8,0.4752,3.1784,63.2621,2.184,4437000000,N/A,19379250000,68000000,0,297000000,37.4393,9.2616,6.1029,-36.5889,
002122.SZ,天马股份,2009-04-01,15.4262,15.4144,16.0621,15.1921,15.8588,2455775,163463858.4,0.4326,2.8046,66.563,3.6114,4561440000,N/A,19922760000,68000000,0,297000000,38.4894,9.5214,6.2741,-37.6151,
002122.SZ,天马股份,2009-04-02,15.8588,15.9393,17.0379,15.7925,16.3276,8464402,292661039.6,0.4688,2.9561,34.5755,6.2238,4689280000,N/A,20481120000,136000000,0,594000000,39.5681,9.7882,6.45,-38.6693,
002122.SZ,天马股份,2009-04-03,16.3276,16.5218,17.18,16.1003,16.195,6878494,241056232.2,-0.1326,-0.8121,35.0449,5.0577,4651200000,N/A,20314800000,136000000,0,594000000,39.2468,9.7088,6.3976,-38.3553,
002122.SZ,天马股份,2009-04-07,16.195,16.1003,16.375,15.5842,15.8209,3081276,103454991.4,-0.3741,-2.3099,33.5754,2.2656,4543760000,N/A,19845540000,136000000,0,594000000,38.3402,9.4845,6.2498,-37.4693,
002122.SZ,天马股份,2009-04-08,15.8209,15.8304,16.7633,15.6978,16.2755,4742105,161902553.8,0.4546,2.8734,34.1415,3.4868,4674320000,N/A,20415780000,136000000,0,594000000,39.4418,9.757,6.4294,-38.546,
002122.SZ,天马股份,2009-04-09,16.2755,16.2945,16.4602,15.5794,15.9583,5878860,196103940,-0.3173,-1.9494,33.3575,4.3227,4583200000,N/A,20017800000,136000000,0,594000000,38.673,9.5668,6.304,-37.7946,
002122.SZ,天马股份,2009-04-10,15.9583,15.9157,17.1184,15.8636,16.9053,12919509,453513692.5,0.9471,5.9347,35.103,9.4996,4855200000,N/A,21205800000,136000000,0,594000000,40.9681,10.1346,6.6782,-40.0376,
002122.SZ,天马股份,2009-04-13,16.9053,17.1658,17.8524,16.9053,17.0379,8498698,309788361.1,0.1326,0.7843,36.4513,6.249,4893280000,N/A,21372120000,136000000,0,594000000,41.2894,10.2141,6.7305,-40.3516,
002122.SZ,天马股份,2009-04-14,17.0379,17.0521,17.521,16.6686,17.2274,5616444,201347571.1,0.1894,1.1117,35.8497,4.1297,4947680000,N/A,21609720000,136000000,0,594000000,41.7485,10.3276,6.8054,-40.8002,
002122.SZ,天马股份,2009-04-15,17.2274,17.1421,17.1895,16.7775,17.0474,4931608,176399552.8,-0.1799,-1.0445,35.7692,3.6262,4896000000,N/A,21384000000,136000000,0,594000000,41.3124,10.2197,6.7343,-40.374,
002122.SZ,天马股份,2009-04-16,17.0474,17.0853,17.3315,16.8012,16.8533,3813782,136799914.4,-0.1942,-1.1389,35.8699,2.8043,4840240000,N/A,21140460000,136000000,0,594000000,40.8419,10.1033,6.6576,-39.9142,
002122.SZ,天马股份,2009-04-17,16.8533,16.858,16.858,16.0577,16.1714,4142273,142899221.3,-0.6819,-4.0461,34.4978,3.0458,4644400000,N/A,20285100000,136000000,0,594000000,39.1894,9.6946,6.3882,-38.2992,
002122.SZ,天马股份,2009-04-20,16.1714,16.1714,16.7443,15.9583,16.7443,3216045,110442221.5,0.573,3.5432,34.341,2.3647,4808960000,N/A,21003840000,136000000,0,594000000,40.5779,10.0381,6.6146,-39.6563,
002122.SZ,天马股份,2009-04-21,16.7443,16.5739,16.9527,16.2282,16.4318,2940552,102764453.1,-0.3125,-1.8665,34.9473,2.1622,4719200000,N/A,20611800000,136000000,0,594000000,39.8205,9.8507,6.4911,-38.9161,
002122.SZ,天马股份,2009-04-22,16.4318,16.5739,16.6638,15.8636,16.034,2909526,99716991.7,-0.3978,-2.4207,34.2726,2.1394,4604960000,N/A,20112840000,136000000,0,594000000,38.8566,9.6122,6.334,-37.974,
002122.SZ,天马股份,2009-04-23,16.034,15.9677,16.1477,15.6647,16.0388,1905212,63941680.5,0.0047,0.0295,33.5615,1.4009,4606320000,N/A,20118780000,136000000,0,594000000,38.8681,9.6151,6.3358,-37.9852,
002122.SZ,天马股份,2009-04-24,16.0388,16.053,16.5691,16.053,16.2661,2659773,91764223.8,0.2273,1.4172,34.5008,1.9557,4671600000,N/A,20403900000,136000000,0,594000000,39.4189,9.7513,6.4256,-38.5235,
002122.SZ,天马股份,2009-04-27,16.2661,16.2708,16.4744,15.3427,15.7499,3203079,107380930.3,-0.5162,-3.1732,33.5243,2.3552,4523360000,N/A,19756440000,136000000,0,594000000,38.168,9.4419,6.2217,-37.3011,
002122.SZ,天马股份,2009-04-28,15.7499,15.248,15.248,14.173,14.173,7976688,243723322.4,-1.5769,-10.012,30.5545,5.8652,4070480000,N/A,17778420000,136000000,0,594000000,34.3466,8.4966,5.5988,-33.5665,
002122.SZ,天马股份,2009-04-29,14.173,13.78,14.1067,13.5432,13.9694,9303283,271965535,-0.2036,-1.4367,29.2333,6.8406,4012000000,N/A,17523000000,136000000,0,594000000,33.8532,8.3745,5.5184,-33.0843,
002122.SZ,天马股份,2009-04-30,13.9694,14.0168,14.3435,14.0168,14.192,4055993,121361096.5,0.2226,1.5932,29.9214,2.9823,4075920000,N/A,17802180000,136000000,0,594000000,34.3926,8.5079,5.6063,-33.6114,
002122.SZ,天马股份,2009-05-04,14.192,14.192,14.3909,13.7374,14.3482,6431842,191925586.4,0.1563,1.1011,29.8399,4.7293,4120800000,N/A,17998200000,136000000,0,594000000,34.7712,8.6016,5.668,-33.9815,
002122.SZ,天马股份,2009-05-05,14.3482,14.4429,14.7981,14.3719,14.5566,8339425,255938354.1,0.2084,1.4521,30.6902,6.1319,4180640000,N/A,18259560000,136000000,0,594000000,35.2762,8.7265,5.7503,-34.4749,
002122.SZ,天马股份,2009-05-06,14.5566,14.6087,15.6647,14.5282,15.3853,9563141,306439237.1,0.8287,5.6929,32.0438,7.0317,4418640000,N/A,19299060000,136000000,0,594000000,37.2844,9.2233,6.0777,-36.4375,
002122.SZ,天马股份,2009-05-07,15.3853,15.5321,15.7641,14.6845,15.0396,5518960,176671059,-0.3457,-2.2468,32.0117,4.0581,4319360000,N/A,18865440000,136000000,0,594000000,36.4467,9.0161,5.9411,-35.6189,
002122.SZ,天马股份,2009-05-08,15.0396,15.0396,15.0396,14.3482,14.585,5266092,161806994.5,-0.4546,-3.0227,30.7262,3.8721,4188800000,N/A,18295200000,136000000,0,594000000,35.345,8.7436,5.7616,-34.5422,
002122.SZ,天马股份,2009-05-11,14.585,14.6797,14.7697,13.8037,13.8463,4777811,143698928,-0.7387,-5.0649,30.0763,3.5131,3976640000,N/A,17368560000,136000000,0,594000000,33.5548,8.3007,5.4697,-32.7927,
002122.SZ,天马股份,2009-05-12,13.8463,13.6995,14.2725,13.6379,14.2535,2961768,87220520.8,0.4072,2.9412,29.4488,2.1778,4093600000,N/A,17879400000,136000000,0,594000000,34.5417,8.5448,5.6306,-33.7572,
002122.SZ,天马股份,2009-05-13,14.2535,14.2062,14.2961,13.8037,14.0594,5078508,150063065.9,-0.1942,-1.3621,29.5487,3.7342,4037840000,N/A,17635860000,136000000,0,594000000,34.0712,8.4284,5.5539,-33.2973,
002122.SZ,天马股份,2009-05-14,14.0594,14.0168,14.4382,13.8368,14.0168,4611496,137658428.1,-0.0426,-0.3031,29.8511,3.3908,4025600000,N/A,17582400000,136000000,0,594000000,33.968,8.4029,5.5371,-33.1964,
002122.SZ,天马股份,2009-05-15,14.0168,14.1351,14.2772,14.0073,14.173,2698509,80481039.9,0.1563,1.1149,29.8243,1.9842,4070480000,N/A,17778420000,136000000,0,594000000,34.3466,8.4966,5.5988,-33.5665,
002122.SZ,天马股份,2009-05-18,14.173,14.1351,14.1494,13.8179,14.102,2718203,80099895.9,-0.071,-0.5012,29.468,1.9987,4050080000,N/A,17689320000,136000000,0,594000000,34.1745,8.454,5.5708,-33.3983,
002122.SZ,天马股份,2009-05-19,14.102,14.1683,14.2488,13.9221,13.9363,4928104,145641892.2,-0.1657,-1.1753,29.5533,3.6236,4002480000,N/A,17481420000,136000000,0,594000000,33.7729,8.3546,5.5053,-33.0058,
002122.SZ,天马股份,2009-05-20,13.9363,13.9599,13.9647,13.6853,13.7705,5632016,163897204.2,-0.1657,-1.1893,29.101,4.1412,3954880000,N/A,17273520000,136000000,0,594000000,33.3712,8.2553,5.4398,-32.6132,
002122.SZ,天马股份,2009-05-21,13.7705,13.6805,13.761,13.548,13.5527,3388388,97398218.1,-0.2178,-1.5818,28.7447,2.4915,3892320000,N/A,17000280000,136000000,0,594000000,32.8433,8.1247,5.3538,-32.0973,
002122.SZ,天马股份,2009-05-22,13.5527,13.5669,13.8368,13.5574,13.6853,2894378,83756314.3,0.1326,0.9783,28.9376,2.1282,3930400000,N/A,17166600000,136000000,0,594000000,33.1647,8.2042,5.4061,-32.4114,
002122.SZ,天马股份,2009-05-25,13.6853,13.5385,14.1872,13.2591,14.0878,6465057,190038328.2,0.4025,2.9412,29.3947,4.7537,4046000000,N/A,17671500000,136000000,0,594000000,34.1401,8.4455,5.5651,-33.3646,
002122.SZ,天马股份,2009-05-26,14.0878,14.1351,14.4903,13.9126,14.1209,6454422,194582926.1,0.0331,0.2353,30.1472,4.7459,4055520000,N/A,17713080000,136000000,0,594000000,34.2204,8.4654,5.5782,-33.4431,
002122.SZ,天马股份,2009-05-27,14.1209,14.1494,14.2441,13.8747,13.9031,3372505,99654749.9,-0.2178,-1.5426,29.5492,2.4798,3992960000,N/A,17439840000,136000000,0,594000000,33.6925,8.3348,5.4922,-32.9272,
002122.SZ,天马股份,2009-06-01,13.9031,13.9694,14.102,13.7421,13.9457,3292955,96889469.4,0.0426,0.3065,29.4233,2.4213,4005200000,N/A,17493300000,136000000,0,594000000,33.7958,8.3603,5.509,-33.0282,
002122.SZ,天马股份,2009-06-02,13.9457,13.9647,14.0831,13.9221,13.9505,3868451,114207412.4,0.0047,0.034,29.5228,2.8444,4006560000,N/A,17499240000,136000000,0,594000000,33.8073,8.3632,5.5109,-33.0394,
002122.SZ,天马股份,2009-06-03,13.9505,14.0168,14.0215,13.709,13.7658,4416115,128421231.9,-0.1847,-1.3238,29.0801,3.2471,3953520000,N/A,17267580000,136000000,0,594000000,33.3597,8.2524,5.4379,-32.602,
002122.SZ,天马股份,2009-06-04,13.7658,13.7658,13.7658,13.2591,13.3917,7953266,225355706.4,-0.3741,-2.7176,28.335,5.848,3846080000,N/A,16798320000,136000000,0,594000000,32.4532,8.0282,5.2902,-31.716,
002122.SZ,天马股份,2009-06-05,13.3917,13.4012,13.6995,13.1691,13.5101,5744134,162795189.3,0.1184,0.884,28.3411,4.2236,3880080000,N/A,16946820000,136000000,0,594000000,32.7401,8.0991,5.3369,-31.9964,
002122.SZ,天马股份,2009-06-08,13.5101,13.5101,13.5574,12.9513,13.0223,8229320,229012560.4,-0.4877,-3.6102,27.8289,6.051,3740000000,N/A,16335000000,136000000,0,594000000,31.5581,7.8067,5.1442,-30.8413,
002122.SZ,天马股份,2009-06-09,13.0223,13.0223,13.1739,12.8092,13.1407,4207380,115057189.1,0.1184,0.9091,27.3465,3.0937,3774000000,N/A,16483500000,136000000,0,594000000,31.845,7.8777,5.191,-31.1216,
002122.SZ,天马股份,2009-06-10,13.1407,13.1407,13.439,12.9276,13.3727,4836969,135410149.4,0.232,1.7658,27.9948,3.5566,3840640000,N/A,16774560000,136000000,0,594000000,32.4073,8.0168,5.2827,-31.6712,
002122.SZ,天马股份,2009-06-11,13.3727,13.3538,13.4959,13.2212,13.368,4105742,115916470.4,-0.0047,-0.0354,28.2328,3.0189,3839280000,N/A,16768620000,136000000,0,594000000,32.3958,8.014,5.2808,-31.66,
002122.SZ,天马股份,2009-06-12,13.368,13.3443,13.3443,12.8803,12.9655,4272324,117687433.8,-0.4025,-3.011,27.5465,3.1414,3723680000,N/A,16263720000,136000000,0,594000000,31.4204,7.7727,5.1218,-30.7067,
002122.SZ,天马股份,2009-06-15,12.9655,12.9229,13.1312,12.8424,13.1076,1973609,54123422.4,0.1421,1.0957,27.4236,1.4512,3764480000,N/A,16441920000,136000000,0,594000000,31.7646,7.8578,5.1779,-31.0431,
002122.SZ,天马股份,2009-06-16,13.1076,13.0318,13.0318,12.8945,12.9797,1698803,46479461.3,-0.1279,-0.9754,27.3601,1.2491,3727760000,N/A,16281540000,136000000,0,594000000,31.4548,7.7812,5.1274,-30.7403,
002122.SZ,天马股份,2009-06-17,12.9797,12.975,13.6758,12.9655,13.6048,6916504,196582231.7,0.6251,4.8158,28.4222,5.0857,3907280000,N/A,17065620000,136000000,0,594000000,32.9696,8.1559,5.3743,-32.2207,
002122.SZ,天马股份,2009-06-18,13.6048,13.6143,13.7137,13.4012,13.4201,4060751,115703938.1,-0.1847,-1.3575,28.4932,2.9858,3854240000,N/A,16833960000,136000000,0,594000000,32.522,8.0452,5.3014,-31.7833,
002122.SZ,天马股份,2009-06-19,13.4201,13.4296,13.7326,13.3065,13.5669,5391502,153986566.1,0.1468,1.0939,28.561,3.9643,3896400000,N/A,17018100000,136000000,0,594000000,32.8778,8.1332,5.3594,-32.131,
002122.SZ,天马股份,2009-06-22,13.5669,13.6048,13.6616,13.2638,13.3585,3323276,93697295.6,-0.2084,-1.5358,28.1943,2.4436,3836560000,N/A,16756740000,136000000,0,594000000,32.3728,8.0083,5.2771,-31.6375,
002122.SZ,天马股份,2009-06-23,13.3585,13.2544,13.2544,13.0271,13.1076,2226979,61761048.2,-0.251,-1.8788,27.7331,1.6375,3764480000,N/A,16441920000,136000000,0,594000000,31.7646,7.8578,5.1779,-31.0431,
002122.SZ,天马股份,2009-06-24,13.1076,13.0744,13.4343,13.0271,13.3822,3202296,90211570.5,0.2747,2.0954,28.1709,2.3546,3843360000,N/A,16786440000,136000000,0,594000000,32.4302,8.0225,5.2864,-31.6936,
002122.SZ,天马股份,2009-06-25,13.3822,13.3917,13.4911,13.297,13.439,3614926,102368205.7,0.0568,0.4246,28.3182,2.658,3859680000,N/A,16857720000,136000000,0,594000000,32.5679,8.0566,5.3089,-31.8282,
002122.SZ,天马股份,2009-06-26,13.439,13.4722,13.7232,13.4485,13.5148,4133000,118598608.9,0.0758,0.5638,28.6955,3.039,3881440000,N/A,16952760000,136000000,0,594000000,32.7515,8.102,5.3388,-32.0076,
002122.SZ,天马股份,2009-06-29,13.5148,13.5195,13.9647,13.5195,13.8936,5743933,167925434.8,0.3788,2.8031,29.2353,4.2235,3990240000,N/A,17427960000,136000000,0,594000000,33.6696,8.3291,5.4884,-32.9048,
002122.SZ,天马股份,2009-06-30,13.8936,13.8984,13.9552,13.3775,13.3917,6234716,178268094.3,-0.502,-3.6128,28.5928,4.5844,3846080000,N/A,16798320000,136000000,0,594000000,32.4532,8.0282,5.2902,-31.716,
002122.SZ,天马股份,2009-07-01,13.3917,13.387,13.5906,13.1597,13.3065,3949811,110965693.7,-0.0852,-0.6365,28.0939,2.9043,3821600000,N/A,16691400000,136000000,0,594000000,32.2466,7.9771,5.2565,-31.5142,
002122.SZ,天马股份,2009-07-02,13.3065,13.368,13.4627,13.1833,13.4059,3813082,107367372.9,0.0994,0.7473,28.1576,2.8037,3850160000,N/A,16816140000,136000000,0,594000000,32.4876,8.0367,5.2958,-31.7497,
002122.SZ,天马股份,2009-07-03,13.4059,13.3396,13.3822,13.0934,13.1691,7359727,205072043.9,-0.2368,-1.7662,27.8641,5.4116,3782160000,N/A,16519140000,136000000,0,594000000,31.9138,7.8947,5.2022,-31.1889,
002122.SZ,天马股份,2009-07-06,13.1691,13.1691,13.3159,13.0602,13.2922,4702845,131008616.1,0.1231,0.9349,27.8573,3.458,3817520000,N/A,16673580000,136000000,0,594000000,32.2122,7.9686,5.2509,-31.4805,
002122.SZ,天马股份,2009-07-07,13.2922,13.3065,13.529,13.1928,13.4627,5142440,145595007.4,0.1705,1.2825,28.3124,3.7812,3866480000,N/A,16887420000,136000000,0,594000000,32.6253,8.0708,5.3182,-31.8843,
002122.SZ,天马股份,2009-07-08,13.4627,13.4959,13.8747,13.4485,13.7421,6773060,195964119.7,0.2794,2.0753,28.9329,4.9802,3946720000,N/A,17237880000,136000000,0,594000000,33.3024,8.2382,5.4286,-32.5459,
002122.SZ,天马股份,2009-07-09,13.7421,13.851,14.675,13.6379,14.585,11905403,356510227.4,0.8429,6.1337,29.9452,8.754,4188800000,N/A,18295200000,136000000,0,594000000,35.345,8.7436,5.7616,-34.5422,
002122.SZ,天马股份,2009-07-10,14.585,14.6797,14.7744,14.2109,14.2867,7713187,235351432.6,-0.2983,-2.0455,30.5129,5.6715,4103120000,N/A,17920980000,136000000,0,594000000,34.6221,8.5647,5.6437,-33.8357,
002122.SZ,天马股份,2009-07-13,14.2867,14.3009,14.7744,14.3009,14.585,7025747,216189725.6,0.2983,2.0882,30.7711,5.166,4188800000,N/A,18295200000,136000000,0,594000000,35.345,8.7436,5.7616,-34.5422,
002122.SZ,天马股份,2009-07-14,14.585,14.585,15.0964,14.495,14.8549,8393956,262809923.6,0.2699,1.8506,31.3094,6.172,4266320000,N/A,18633780000,136000000,0,594000000,35.9991,8.9054,5.8682,-35.1815,
002122.SZ,天马股份,2009-07-15,14.8549,14.7744,15.0728,14.7744,14.8833,7155482,224668394.6,0.0284,0.1913,31.3981,5.2614,4274480000,N/A,18669420000,136000000,0,594000000,36.068,8.9224,5.8794,-35.2488,
002122.SZ,天马股份,2009-07-16,14.8833,14.9686,15.0301,14.3293,14.3909,9795695,302421130.5,-0.4925,-3.3089,30.8729,7.2027,4133040000,N/A,18051660000,136000000,0,594000000,34.8745,8.6272,5.6849,-34.0824,
002122.SZ,天马股份,2009-07-17,14.3909,14.3482,14.6229,14.2583,14.4856,5343276,163250085.2,0.0947,0.6581,30.5524,3.9289,4160240000,N/A,18170460000,136000000,0,594000000,35.104,8.6839,5.7223,-34.3067,
002122.SZ,天马股份,2009-07-20,14.4856,14.5755,15.0159,14.4856,14.9496,9489802,298101482.4,0.4641,3.2037,31.4128,6.9778,4293520000,N/A,18752580000,136000000,0,594000000,36.2287,8.9621,5.9056,-35.4058,
002122.SZ,天马股份,2009-07-21,14.9496,15.0065,15.0964,14.4429,14.4619,7062327,219312215.4,-0.4877,-3.2626,31.0538,5.1929,4153440000,N/A,18140760000,136000000,0,594000000,35.0467,8.6697,5.7129,-34.2506,
002122.SZ,天马股份,2009-07-22,14.4619,14.3719,14.6702,14.3293,14.5519,4516930,138299162.5,0.09,0.6221,30.618,3.3213,4179280000,N/A,18253620000,136000000,0,594000000,35.2647,8.7237,5.7485,-34.4637,
002122.SZ,天马股份,2009-07-23,14.5519,14.5377,14.6276,14.3056,14.4856,4419198,134668272.9,-0.0663,-0.4556,30.4735,3.2494,4160240000,N/A,18170460000,136000000,0,594000000,35.104,8.6839,5.7223,-34.3067,
002122.SZ,天马股份,2009-07-24,14.4856,14.4903,14.7744,14.2914,14.4477,5067968,155617483.5,-0.0379,-0.2615,30.7061,3.7264,4149360000,N/A,18122940000,136000000,0,594000000,35.0122,8.6612,5.7073,-34.217,
002122.SZ,天马股份,2009-07-27,14.4477,14.4477,14.9496,14.4477,14.6655,6587808,204879271.6,0.2178,1.5077,31.0998,4.844,4211920000,N/A,18396180000,136000000,0,594000000,35.5401,8.7918,5.7934,-34.7329,
002122.SZ,天马股份,2009-07-28,14.6655,14.6797,15.9014,14.675,15.5747,13396163,432172144.6,0.9092,6.1995,32.2609,9.8501,4473040000,N/A,19536660000,136000000,0,594000000,37.7434,9.3369,6.1525,-36.8861,
002122.SZ,天马股份,2009-07-29,15.5747,15.5842,15.5889,14.0168,14.4666,10242567,323468344.3,-1.1081,-7.1146,31.5808,7.5313,4154800000,N/A,18146700000,136000000,0,594000000,35.0581,8.6726,5.7148,-34.2618,
002122.SZ,天马股份,2009-07-30,14.4666,14.5519,14.8691,14.1115,14.5992,6312384,192282324.6,0.1326,0.9165,30.4611,4.6415,4192880000,N/A,18313020000,136000000,0,594000000,35.3795,8.7521,5.7672,-34.5759,
002122.SZ,天马股份,2009-07-31,14.5992,14.6276,15.5084,14.6276,15.4847,9486206,301179869,0.8855,6.0655,31.7492,6.9752,4447200000,N/A,19423800000,136000000,0,594000000,37.5254,9.2829,6.117,-36.6731,
002122.SZ,天马股份,2009-08-03,15.4847,15.4942,15.8636,15.4847,15.6978,9377584,309808275,0.2131,1.3761,33.0371,6.8953,4508400000,N/A,19691100000,136000000,0,594000000,38.0418,9.4107,6.2012,-37.1777,
002122.SZ,天马股份,2009-08-04,15.6978,15.7215,16.5691,15.39,16.4081,14625385,497945973.9,0.7103,4.5249,34.0467,10.754,4712400000,N/A,20582100000,136000000,0,594000000,39.7632,9.8365,6.4818,-38.86,
002122.SZ,天马股份,2009-08-05,16.4081,16.4129,17.3505,16.2424,16.6449,11519841,408271690.5,0.2368,1.443,35.4407,8.4705,4780400000,N/A,20879100000,136000000,0,594000000,40.3369,9.9784,6.5753,-39.4207,
002122.SZ,天马股份,2009-08-06,16.6449,16.5739,16.8722,16.1998,16.3276,7820057,272177404.7,-0.3173,-1.9061,34.805,5.75,4689280000,N/A,20481120000,136000000,0,594000000,39.5681,9.7882,6.45,-38.6693,
002122.SZ,天马股份,2009-08-07,16.3276,16.2708,16.5691,15.3853,15.4658,8611066,289113631.1,-0.8618,-5.2784,33.5747,6.3317,4441760000,N/A,19400040000,136000000,0,594000000,37.4795,9.2716,6.1095,-36.6282,
002122.SZ,天马股份,2009-08-10,15.4658,15.5889,15.8636,15.1106,15.4326,4893884,159971668.1,-0.0331,-0.2143,32.6881,3.5984,4432240000,N/A,19358460000,136000000,0,594000000,37.3992,9.2517,6.0964,-36.5497,
002122.SZ,天马股份,2009-08-11,15.4326,15.4611,15.6268,15.4137,15.5558,3153719,103421681.9,0.1231,0.7978,32.7936,2.3189,4467600000,N/A,19512900000,136000000,0,594000000,37.6975,9.3255,6.145,-36.8413,
002122.SZ,天马股份,2009-08-12,15.5558,15.5605,15.5747,14.4903,14.4998,5802266,182312372.5,-1.056,-6.7884,31.4209,4.2664,4164320000,N/A,18188280000,136000000,0,594000000,35.1385,8.6925,5.7279,-34.3403,
002122.SZ,天马股份,2009-08-13,14.4998,14.4903,14.6797,14.2535,14.5613,3990308,122064109.3,0.0616,0.4246,30.5901,2.9341,4182000000,N/A,18265500000,136000000,0,594000000,35.2877,8.7294,5.7522,-34.4861,
002122.SZ,天马股份,2009-08-14,14.5613,14.7223,14.7223,13.8084,13.8368,4592965,137534774.3,-0.7245,-4.9756,29.9447,3.3772,3973920000,N/A,17356680000,136000000,0,594000000,33.5319,8.295,5.466,-32.7702,
002122.SZ,天马股份,2009-08-17,13.8368,13.7326,13.7326,12.8566,12.8613,5085457,142261037.8,-0.9755,-7.05,27.9741,3.7393,3693760000,N/A,16133040000,136000000,0,594000000,31.1679,7.7102,5.0806,-30.4599,
002122.SZ,天马股份,2009-08-18,12.8613,12.7856,13.4059,12.7382,13.3065,3894268,107609221.7,0.4451,3.461,27.6327,2.8634,3821600000,N/A,16691400000,136000000,0,594000000,32.2466,7.9771,5.2565,-31.5142,
002122.SZ,天马股份,2009-08-19,13.3065,13.278,13.368,12.5488,12.6103,3949234,108072897,-0.6961,-5.2313,27.3655,2.9038,3621680000,N/A,15818220000,136000000,0,594000000,30.5597,7.5598,4.9815,-29.8656,
002122.SZ,天马股份,2009-08-20,12.6103,12.634,13.0934,12.634,13.046,3085040,84074477.6,0.4357,3.4548,27.2523,2.2684,3746800000,N/A,16364700000,136000000,0,594000000,31.6154,7.8209,5.1536,-30.8973,
002122.SZ,天马股份,2009-08-21,13.046,13.0602,13.3065,12.9513,13.2117,4531576,125716683.9,0.1657,1.2704,27.7424,3.332,3794400000,N/A,16572600000,136000000,0,594000000,32.0171,7.9203,5.2191,-31.2899,
002122.SZ,天马股份,2009-08-24,13.2117,13.2165,13.4343,12.975,13.3727,4913917,137575135.7,0.161,1.2186,27.997,3.6132,3840640000,N/A,16774560000,136000000,0,594000000,32.4073,8.0168,5.2827,-31.6712,
