代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000698.SZ,沈阳化工,1999-08-06,4.2097,4.2097,4.2152,4.0382,4.1267,3016100,22329236.8,-0.083,-1.9711,7.4033,1.8126,1241344000,N/A,3151152937.6,166400000,0,422406560,28.4978,2.5807,4.8438,70.6378,
000698.SZ,沈阳化工,1999-08-09,4.1267,4.0935,4.0935,3.9829,4.0382,2037500,14805312.9,-0.0885,-2.1448,7.2664,1.2245,1214720000,N/A,3083567888,166400000,0,422406560,27.8865,2.5253,4.7399,69.1227,
000698.SZ,沈阳化工,1999-08-10,4.0382,3.9995,4.1378,3.9718,4.0493,1239900,9066399,0.0111,0.274,7.3122,0.7451,1218048000,N/A,3092016019.2,166400000,0,422406560,27.9629,2.5323,4.7529,69.3121,
000698.SZ,沈阳化工,1999-08-11,4.0493,4.0548,4.0769,3.9829,3.9939,1020300,7397503.5,-0.0553,-1.3661,7.2503,0.6132,1201408000,N/A,3049775363.2,166400000,0,422406560,27.5809,2.4977,4.6879,68.3652,
000698.SZ,沈阳化工,1999-08-12,3.9939,3.9884,4.0493,3.9718,3.9884,735300,5321337.4,-0.0055,-0.1385,7.237,0.4419,1199744000,N/A,3045551297.6,166400000,0,422406560,27.5427,2.4942,4.6815,68.2705,
000698.SZ,沈阳化工,1999-08-13,3.9884,3.9884,4.0382,3.9718,3.9939,638200,4607515.5,0.0055,0.1387,7.2195,0.3835,1201408000,N/A,3049775363.2,166400000,0,422406560,27.5809,2.4977,4.6879,68.3652,
000698.SZ,沈阳化工,1999-08-16,3.9939,3.9939,3.9939,3.8722,3.911,777200,5499449.3,-0.083,-2.0776,7.076,0.4671,1176448000,N/A,2986414379.2,166400000,0,422406560,27.0079,2.4458,4.5906,66.9449,
000698.SZ,沈阳化工,1999-08-17,3.911,3.9386,4.0935,3.9165,3.9497,1100800,7878306.8,0.0387,0.9901,7.1569,0.6615,1188096000,N/A,3015982838.4,166400000,0,422406560,27.2753,2.47,4.636,67.6077,
000698.SZ,沈阳化工,1999-08-18,3.9497,3.9552,3.9829,3.8169,3.8944,1172000,8232555.8,-0.0553,-1.4006,7.0244,0.7043,1171456000,N/A,2973742182.4,166400000,0,422406560,26.8933,2.4354,4.5711,66.6608,
000698.SZ,沈阳化工,1999-08-19,3.8944,3.9276,4.0382,3.8944,4.0216,1577700,11353906.2,0.1272,3.267,7.1965,0.9481,1209728000,N/A,3070895691.2,166400000,0,422406560,27.7719,2.515,4.7204,68.8387,
000698.SZ,沈阳化工,1999-08-20,4.0216,4.0271,4.1765,4.0271,4.1156,2019400,15009130.3,0.094,2.3384,7.4325,1.2136,1238016000,N/A,3142704806.4,166400000,0,422406560,28.4214,2.5738,4.8308,70.4484,
000698.SZ,沈阳化工,1999-08-23,4.1156,4.1156,4.1156,4.1156,4.1156,N/A,N/A,0,0,N/A,N/A,1238016000,N/A,3142704806.4,166400000,0,422406560,28.4214,2.5738,4.8308,70.4484,
000698.SZ,沈阳化工,1999-08-24,4.1156,4.1488,4.2373,4.1378,4.1488,1628200,12256754.3,0.0332,0.8065,7.5278,0.9785,1248000000,N/A,3168049200,166400000,0,422406560,28.6506,2.5945,4.8697,71.0165,
000698.SZ,沈阳化工,1999-08-25,4.1488,4.1599,4.1765,4.0659,4.1212,1583200,11751196.2,-0.0277,-0.6667,7.4224,0.9514,1239680000,N/A,3146928872,166400000,0,422406560,28.4596,2.5772,4.8373,70.5431,
000698.SZ,沈阳化工,1999-08-26,4.1212,4.0714,4.1156,4.0105,4.0603,1245800,9125079.9,-0.0608,-1.4765,7.3247,0.7487,1221376000,N/A,3100464150.4,166400000,0,422406560,28.0393,2.5392,4.7659,69.5015,
000698.SZ,沈阳化工,1999-08-27,4.0603,4.0603,4.0659,3.9552,3.9995,1198600,8673220.8,-0.0608,-1.4986,7.2361,0.7203,1203072000,N/A,3053999428.8,166400000,0,422406560,27.6191,2.5011,4.6944,68.4599,
000698.SZ,沈阳化工,1999-08-30,3.9995,3.9995,4.2207,3.9552,4.1378,3108500,23201478,0.1383,3.4578,7.4639,1.8681,1244672000,N/A,3159601068.8,166400000,0,422406560,28.5742,2.5876,4.8568,70.8271,
000698.SZ,沈阳化工,1999-08-31,4.1378,4.1931,4.2484,4.1267,4.2429,3375700,25611879.1,0.1051,2.5401,7.5871,2.0287,1276288000,N/A,3239858315.2,166400000,0,422406560,29.3,2.6533,4.9801,72.6262,
000698.SZ,沈阳化工,1999-09-01,4.2429,4.2484,4.2761,4.099,4.1046,2022900,15266184.8,-0.1383,-3.2595,7.5467,1.2157,1234688000,N/A,3134256675.2,166400000,0,422406560,28.345,2.5669,4.8178,70.259,
000698.SZ,沈阳化工,1999-09-02,4.1046,4.0659,4.1378,3.9884,4.1101,1142000,8376070.1,0.0055,0.1348,7.3346,0.6863,1236352000,N/A,3138480740.8,166400000,0,422406560,28.3832,2.5703,4.8243,70.3537,
000698.SZ,沈阳化工,1999-09-03,4.1101,4.1212,4.1212,4.0437,4.0824,826200,6087591.1,-0.0277,-0.6729,7.3682,0.4965,1228032000,N/A,3117360412.8,166400000,0,422406560,28.1921,2.553,4.7918,69.8802,
000698.SZ,沈阳化工,1999-09-06,4.0824,4.0769,4.1765,4.0382,4.1378,1490900,11131974.6,0.0553,1.355,7.4666,0.896,1244672000,N/A,3159601068.8,166400000,0,422406560,28.5742,2.5876,4.8568,70.8271,
000698.SZ,沈阳化工,1999-09-07,4.1378,4.1378,4.2484,4.088,4.1267,1825300,13792495.6,-0.0111,-0.2674,7.5563,1.0969,1241344000,N/A,3151152937.6,166400000,0,422406560,28.4978,2.5807,4.8438,70.6378,
000698.SZ,沈阳化工,1999-09-08,4.1267,4.1267,4.1544,4.0161,4.0603,1000800,7412953,-0.0664,-1.6086,7.407,0.6014,1221376000,N/A,3100464150.4,166400000,0,422406560,28.0393,2.5392,4.7659,69.5015,
000698.SZ,沈阳化工,1999-09-09,4.0603,4.0935,4.4144,4.0935,4.3535,4348400,33358656.4,0.2932,7.2207,7.6715,2.6132,1309568000,N/A,3324339627.2,166400000,0,422406560,30.064,2.7225,5.11,74.52,
000698.SZ,沈阳化工,1999-09-10,4.3535,4.3812,4.4199,4.2318,4.2595,4949700,38818795.4,-0.094,-2.1601,7.8427,2.9746,1281280000,N/A,3252530512,166400000,0,422406560,29.4146,2.6637,4.9996,72.9103,
000698.SZ,沈阳化工,1999-09-13,4.2595,4.2871,4.3701,4.2595,4.3646,2738800,21448888.3,0.1051,2.4675,7.8315,1.6459,1312896000,N/A,3332787758.4,166400000,0,422406560,30.1404,2.7294,5.123,74.7094,
000698.SZ,沈阳化工,1999-09-14,4.3646,4.3867,4.6909,4.3867,4.6301,12059500,100516763.8,0.2655,6.0837,8.3351,7.2473,1392768000,N/A,3535542907.2,166400000,0,422406560,31.974,2.8955,5.4346,79.2544,
000698.SZ,沈阳化工,1999-09-15,4.6301,4.6301,4.6909,4.5361,4.6578,5500400,45823501.9,0.0277,0.5974,8.3309,3.3055,1401088000,N/A,3556663235.2,166400000,0,422406560,32.165,2.9128,5.4671,79.7279,
000698.SZ,沈阳化工,1999-09-16,4.6578,4.6467,4.6578,4.4918,4.4973,2767700,22905858.4,-0.1604,-3.4442,8.2761,1.6633,1352832000,N/A,3434165332.8,166400000,0,422406560,31.0572,2.8125,5.2788,76.9819,
000698.SZ,沈阳化工,1999-09-17,4.4973,4.4697,4.5416,4.3978,4.4531,2262300,18277406,-0.0443,-0.984,8.0791,1.3596,1339520000,N/A,3400372808,166400000,0,422406560,30.7516,2.7848,5.2269,76.2244,
000698.SZ,沈阳化工,1999-09-20,4.4531,4.4807,4.5139,4.3203,4.3258,1372900,10890451.3,-0.1272,-2.8571,7.9324,0.8251,1301248000,N/A,3303219299.2,166400000,0,422406560,29.873,2.7052,5.0775,74.0465,
000698.SZ,沈阳化工,1999-09-21,4.3258,4.3314,4.3922,4.2761,4.3148,1038700,8112367.7,-0.0111,-0.2558,7.8101,0.6242,1297920000,N/A,3294771168,166400000,0,422406560,29.7966,2.6983,5.0645,73.8572,
000698.SZ,沈阳化工,1999-09-22,4.3148,4.3148,4.3978,4.3093,4.3258,803700,6293628.9,0.0111,0.2564,7.8308,0.483,1301248000,N/A,3303219299.2,166400000,0,422406560,29.873,2.7052,5.0775,74.0465,
000698.SZ,沈阳化工,1999-09-23,4.3258,4.3258,4.3646,4.2705,4.2871,858900,6690015.3,-0.0387,-0.8951,7.7891,0.5162,1289600000,N/A,3273650840,166400000,0,422406560,29.6056,2.681,5.0321,73.3837,
000698.SZ,沈阳化工,1999-09-24,4.2871,4.3148,4.3701,4.2705,4.3037,580900,4525027.1,0.0166,0.3871,7.7897,0.3491,1294592000,N/A,3286323036.8,166400000,0,422406560,29.7202,2.6914,5.0516,73.6678,
000698.SZ,沈阳化工,1999-09-27,4.3037,4.3148,4.3314,4.2318,4.2318,726200,5596671.4,-0.0719,-1.671,7.7068,0.4364,1272960000,N/A,3231410184,166400000,0,422406560,29.2236,2.6464,4.9671,72.4368,
000698.SZ,沈阳化工,1999-09-28,4.2318,4.2318,4.2705,4.1378,4.1599,858300,6483250.3,-0.0719,-1.6993,7.5536,0.5158,1251328000,N/A,3176497331.2,166400000,0,422406560,28.727,2.6014,4.8827,71.2059,
000698.SZ,沈阳化工,1999-09-29,4.1599,4.2041,4.2152,4.1378,4.1378,645014,4862661.6,-0.0221,-0.5319,7.5388,0.3876,1244672000,N/A,3159601068.8,166400000,0,422406560,28.5742,2.5876,4.8568,70.8271,
000698.SZ,沈阳化工,1999-09-30,4.1378,4.1488,4.1931,4.0769,4.0935,692000,5133241.3,-0.0443,-1.0695,7.418,0.4159,1231360000,N/A,3125808544,166400000,0,422406560,28.2685,2.5599,4.8048,70.0696,
000698.SZ,沈阳化工,1999-10-08,4.0935,4.1046,4.1046,3.8722,3.9829,676400,4882423.5,-0.1106,-2.7027,7.2182,0.4065,1198080000,N/A,3041327232,166400000,0,422406560,27.5045,2.4907,4.675,68.1758,
000698.SZ,沈阳化工,1999-10-11,3.9829,3.9552,4.0382,3.8999,3.9939,414000,2969159.6,0.0111,0.2778,7.1719,0.2488,1201408000,N/A,3049775363.2,166400000,0,422406560,27.5809,2.4977,4.6879,68.3652,
000698.SZ,沈阳化工,1999-10-12,3.9939,4.0105,4.0659,3.9829,4.005,400700,2909835.4,0.0111,0.277,7.2619,0.2408,1204736000,N/A,3058223494.4,166400000,0,422406560,27.6573,2.5046,4.7009,68.5546,
000698.SZ,沈阳化工,1999-10-13,4.005,4.0382,4.0659,3.9276,3.9442,530100,3795949,-0.0608,-1.5193,7.1608,0.3186,1186432000,N/A,3011758772.8,166400000,0,422406560,27.2371,2.4665,4.6295,67.513,
000698.SZ,沈阳化工,1999-10-14,3.9442,3.9442,4.0271,3.8999,3.9276,587100,4183456.4,-0.0166,-0.4208,7.1256,0.3528,1181440000,N/A,2999086576,166400000,0,422406560,27.1225,2.4562,4.61,67.229,
000698.SZ,沈阳化工,1999-10-15,3.9276,3.9552,4.0493,3.9442,4.0382,655800,4738889.4,0.1106,2.8169,7.2261,0.3941,1214720000,N/A,3083567888,166400000,0,422406560,27.8865,2.5253,4.7399,69.1227,
000698.SZ,沈阳化工,1999-10-18,4.0382,4.0824,4.0824,3.9276,3.9331,491700,3528853.3,-0.1051,-2.6027,7.1768,0.2955,1183104000,N/A,3003310641.6,166400000,0,422406560,27.1607,2.4596,4.6165,67.3237,
000698.SZ,沈阳化工,1999-10-19,3.9331,3.8722,3.9165,3.8722,3.8888,655100,4601091.3,-0.0443,-1.1252,7.0235,0.3937,1169792000,N/A,2969518116.8,166400000,0,422406560,26.8551,2.4319,4.5646,66.5661,
000698.SZ,沈阳化工,1999-10-20,3.8888,3.8722,3.9663,3.8722,3.911,566000,3980213.1,0.0221,0.569,7.0322,0.3401,1176448000,N/A,2986414379.2,166400000,0,422406560,27.0079,2.4458,4.5906,66.9449,
000698.SZ,沈阳化工,1999-10-21,3.911,3.9165,3.922,3.7616,3.7671,851300,5839094.5,-0.1438,-3.6775,6.859,0.5116,1133184000,N/A,2876588673.6,166400000,0,422406560,26.0147,2.3558,4.4217,64.483,
000698.SZ,沈阳化工,1999-10-22,3.7671,3.7893,3.8999,3.7505,3.8612,668900,4624547.2,0.094,2.4963,6.9137,0.402,1161472000,N/A,2948397788.8,166400000,0,422406560,26.6641,2.4146,4.5321,66.0927,
000698.SZ,沈阳化工,1999-10-25,3.8612,3.8612,3.8722,3.7395,3.7616,563800,3841448.5,-0.0996,-2.5788,6.8135,0.3388,1131520000,N/A,2872364608,166400000,0,422406560,25.9765,2.3524,4.4152,64.3883,
000698.SZ,沈阳化工,1999-10-26,3.7616,3.7561,3.8169,3.7284,3.7561,551900,3749873.2,-0.0055,-0.1471,6.7945,0.3317,1129856000,N/A,2868140542.4,166400000,0,422406560,25.9383,2.3489,4.4087,64.2936,
000698.SZ,沈阳化工,1999-10-27,3.7561,3.8722,4.0161,3.8335,3.9607,979200,6976600.3,0.2047,5.4492,7.1248,0.5885,1191424000,N/A,3024430969.6,166400000,0,422406560,27.3517,2.4769,4.649,67.7971,
000698.SZ,沈阳化工,1999-10-28,3.9607,3.9607,3.9829,3.8778,3.9054,600200,4243131.2,-0.0553,-1.3966,7.0695,0.3607,1174784000,N/A,2982190313.6,166400000,0,422406560,26.9697,2.4423,4.5841,66.8502,
000698.SZ,沈阳化工,1999-10-29,3.9054,3.911,3.9276,3.8059,3.8446,523200,3638173.5,-0.0608,-1.5581,6.9537,0.3144,1156480000,N/A,2935725592,166400000,0,422406560,26.5495,2.4043,4.5126,65.8086,
000698.SZ,沈阳化工,1999-11-01,3.8446,3.8169,3.8169,3.7561,3.7837,467300,3194895.8,-0.0608,-1.5827,6.8369,0.2808,1138176000,N/A,2889260870.4,166400000,0,422406560,26.1293,2.3662,4.4412,64.7671,
000698.SZ,沈阳化工,1999-11-02,3.7837,3.7782,3.8169,3.7616,3.8059,364500,2490117.8,0.0221,0.5848,6.8316,0.2191,1144832000,N/A,2906157132.8,166400000,0,422406560,26.2821,2.38,4.4672,65.1458,
000698.SZ,沈阳化工,1999-11-03,3.8059,3.8556,3.8722,3.7339,3.7505,444400,3024802.4,-0.0553,-1.4535,6.8065,0.2671,1128192000,N/A,2863916476.8,166400000,0,422406560,25.9001,2.3455,4.4023,64.1989,
000698.SZ,沈阳化工,1999-11-04,3.7505,3.7395,3.745,3.6786,3.7063,591100,3952504.2,-0.0443,-1.1799,6.6867,0.3552,1114880000,N/A,2830123952,166400000,0,422406560,25.5945,2.3178,4.3503,63.4414,
000698.SZ,沈阳化工,1999-11-05,3.7063,3.651,3.7339,3.651,3.6897,323200,2163480.6,-0.0166,-0.4478,6.6939,0.1942,1109888000,N/A,2817451755.2,166400000,0,422406560,25.4799,2.3074,4.3308,63.1574,
000698.SZ,沈阳化工,1999-11-08,3.6897,3.7063,3.7505,3.6842,3.7063,307500,2060094.2,0.0166,0.4498,6.6995,0.1848,1114880000,N/A,2830123952,166400000,0,422406560,25.5945,2.3178,4.3503,63.4414,
000698.SZ,沈阳化工,1999-11-09,3.7063,3.7118,3.7616,3.6676,3.6842,413000,2762521.6,-0.0221,-0.597,6.6889,0.2482,1108224000,N/A,2813227689.6,166400000,0,422406560,25.4417,2.3039,4.3243,63.0627,
000698.SZ,沈阳化工,1999-11-10,3.6842,3.6842,3.6842,3.568,3.5957,844200,5493839.5,-0.0885,-2.4024,6.5077,0.5073,1081600000,N/A,2745642640,166400000,0,422406560,24.8305,2.2486,4.2204,61.5476,
000698.SZ,沈阳化工,1999-11-11,3.5957,3.6233,3.6731,3.5459,3.568,351700,2277283.9,-0.0277,-0.7692,6.4751,0.2114,1073280000,N/A,2724522312,166400000,0,422406560,24.6395,2.2313,4.188,61.0742,
000698.SZ,沈阳化工,1999-11-12,3.568,3.5514,3.6012,3.5514,3.5625,326500,2105664,-0.0055,-0.155,6.4492,0.1962,1071616000,N/A,2720298246.4,166400000,0,422406560,24.6013,2.2278,4.1815,60.9795,
000698.SZ,沈阳化工,1999-11-15,3.5625,3.5625,3.5625,3.402,3.4795,1053700,6559652.3,-0.083,-2.3292,6.2254,0.6332,1046656000,N/A,2656937262.4,166400000,0,422406560,24.0283,2.1759,4.0841,59.5592,
000698.SZ,沈阳化工,1999-11-16,3.4795,3.4905,3.568,3.4186,3.4574,529800,3310789.3,-0.0221,-0.6359,6.2491,0.3184,1040000000,N/A,2640041000,166400000,0,422406560,23.8755,2.1621,4.0581,59.1804,
000698.SZ,沈阳化工,1999-11-17,3.4574,3.402,3.568,3.402,3.5459,583900,3717581.6,0.0885,2.56,6.3668,0.3509,1066624000,N/A,2707626049.6,166400000,0,422406560,24.4867,2.2175,4.162,60.6954,
000698.SZ,沈阳化工,1999-11-18,3.5459,3.5791,3.6565,3.485,3.6067,917600,5975837.2,0.0608,1.7161,6.5125,0.5514,1084928000,N/A,2754090771.2,166400000,0,422406560,24.9069,2.2555,4.2334,61.737,
000698.SZ,沈阳化工,1999-11-19,3.6067,3.6233,3.6399,3.5182,3.5237,443000,2860628.6,-0.083,-2.3006,6.4574,0.2662,1059968000,N/A,2690729787.2,166400000,0,422406560,24.3339,2.2036,4.136,60.3167,
000698.SZ,沈阳化工,1999-11-22,3.5237,3.5182,3.5625,3.485,3.5403,420100,2672086.2,0.0166,0.471,6.3606,0.2525,1064960000,N/A,2703401984,166400000,0,422406560,24.4485,2.214,4.1555,60.6008,
000698.SZ,沈阳化工,1999-11-23,3.5403,3.5348,3.5957,3.5348,3.5901,267600,1731493.8,0.0498,1.4062,6.4705,0.1608,1079936000,N/A,2741418574.4,166400000,0,422406560,24.7923,2.2451,4.214,61.453,
000698.SZ,沈阳化工,1999-11-24,3.5901,3.5901,3.6288,3.5403,3.568,313200,2030730.5,-0.0221,-0.6163,6.4838,0.1882,1073280000,N/A,2724522312,166400000,0,422406560,24.6395,2.2313,4.188,61.0742,
000698.SZ,沈阳化工,1999-11-25,3.568,3.568,3.568,3.474,3.485,430900,2720459.3,-0.083,-2.3256,6.3134,0.259,1048320000,N/A,2661161328,166400000,0,422406560,24.0665,2.1794,4.0906,59.6539,
000698.SZ,沈阳化工,1999-11-26,3.485,3.5016,3.5127,3.4574,3.474,382300,2400623.6,-0.0111,-0.3175,6.2794,0.2297,1044992000,N/A,2652713196.8,166400000,0,422406560,23.9901,2.1725,4.0776,59.4645,
000698.SZ,沈阳化工,1999-11-29,3.474,3.474,3.5901,3.4408,3.474,700700,4413948.2,0,0,6.2993,0.4211,1044992000,N/A,2652713196.8,166400000,0,422406560,23.9901,2.1725,4.0776,59.4645,
000698.SZ,沈阳化工,1999-11-30,3.474,3.5127,3.5403,3.4684,3.5182,784900,4957168,0.0443,1.2739,6.3157,0.4717,1058304000,N/A,2686505721.6,166400000,0,422406560,24.2957,2.2002,4.1295,60.222,
000698.SZ,沈阳化工,1999-12-01,3.5182,3.568,3.7008,3.5514,3.6786,2947500,19435364,0.1604,4.5597,6.5938,1.7713,1106560000,N/A,2809003624,166400000,0,422406560,25.4035,2.3005,4.3178,62.968,
000698.SZ,沈阳化工,1999-12-02,3.6786,3.6731,3.6731,3.5957,3.6122,740600,4855647.4,-0.0664,-1.8045,6.5564,0.4451,1086592000,N/A,2758314836.8,166400000,0,422406560,24.9451,2.259,4.2399,61.8317,
000698.SZ,沈阳化工,1999-12-03,3.6122,3.5957,3.6454,3.5957,3.6454,495300,3240085.2,0.0332,0.9188,6.5417,0.2977,1096576000,N/A,2783659230.4,166400000,0,422406560,25.1743,2.2797,4.2789,62.3998,
000698.SZ,沈阳化工,1999-12-06,3.6454,3.6676,3.6676,3.5735,3.5791,351700,2285883.1,-0.0664,-1.8209,6.4995,0.2114,1076608000,N/A,2732970443.2,166400000,0,422406560,24.7159,2.2382,4.201,61.2636,
000698.SZ,沈阳化工,1999-12-07,3.5791,3.5791,3.5791,3.4961,3.5237,317500,2025333.7,-0.0553,-1.5456,6.379,0.1908,1059968000,N/A,2690729787.2,166400000,0,422406560,24.3339,2.2036,4.136,60.3167,
000698.SZ,沈阳化工,1999-12-08,3.5237,3.4961,3.5237,3.485,3.5071,315100,1995950.8,-0.0166,-0.471,6.3343,0.1894,1054976000,N/A,2678057590.4,166400000,0,422406560,24.2193,2.1932,4.1166,60.0326,
000698.SZ,沈阳化工,1999-12-09,3.5071,3.5182,3.5293,3.4629,3.4629,358600,2252521.2,-0.0443,-1.2618,6.2814,0.2155,1041664000,N/A,2644265065.6,166400000,0,422406560,23.9137,2.1656,4.0646,59.2751,
000698.SZ,沈阳化工,1999-12-10,3.4629,3.4629,3.4961,3.4574,3.485,317932,1995382.8,0.0221,0.639,6.2761,0.1911,1048320000,N/A,2661161328,166400000,0,422406560,24.0665,2.1794,4.0906,59.6539,
000698.SZ,沈阳化工,1999-12-13,3.485,3.485,3.5127,3.4574,3.474,336600,2112738.7,-0.0111,-0.3175,6.2767,0.2023,1044992000,N/A,2652713196.8,166400000,0,422406560,23.9901,2.1725,4.0776,59.4645,
000698.SZ,沈阳化工,1999-12-14,3.474,3.474,3.485,3.4352,3.4574,312000,1945499.8,-0.0166,-0.4777,6.2356,0.1875,1040000000,N/A,2640041000,166400000,0,422406560,23.8755,2.1621,4.0581,59.1804,
000698.SZ,沈阳化工,1999-12-15,3.4574,3.4574,3.5459,3.4574,3.5182,501700,3186687.8,0.0608,1.76,6.3518,0.3015,1058304000,N/A,2686505721.6,166400000,0,422406560,24.2957,2.2002,4.1295,60.222,
000698.SZ,沈阳化工,1999-12-16,3.5182,3.5237,3.5403,3.4518,3.4684,396100,2490931.5,-0.0498,-1.4151,6.2886,0.238,1043328000,N/A,2648489131.2,166400000,0,422406560,23.9519,2.169,4.0711,59.3698,
000698.SZ,沈阳化工,1999-12-17,3.4684,3.4684,3.4905,3.4352,3.4463,255900,1599657.7,-0.0221,-0.638,6.2511,0.1538,1036672000,N/A,2631592868.8,166400000,0,422406560,23.7991,2.1552,4.0451,58.9911,
000698.SZ,沈阳化工,1999-12-21,3.4463,3.3523,3.4297,3.3523,3.3688,396500,2421355.2,-0.0774,-2.2472,6.1068,0.2383,1013376000,N/A,2572455950.4,166400000,0,422406560,23.2643,2.1068,3.9542,57.6654,
000698.SZ,沈阳化工,1999-12-22,3.3688,3.3467,3.3688,3.3191,3.3246,474100,2854802.1,-0.0443,-1.3136,6.0215,0.2849,1000064000,N/A,2538663425.6,166400000,0,422406560,22.9586,2.0791,3.9023,56.9079,
000698.SZ,沈阳化工,1999-12-23,3.3246,3.3246,3.3246,3.1808,3.1918,540900,3169513.5,-0.1328,-3.9933,5.8597,0.3251,960128000,N/A,2437285851.2,166400000,0,422406560,22.0418,1.9961,3.7465,54.6354,
000698.SZ,沈阳化工,1999-12-24,3.1918,3.1918,3.2361,3.1255,3.1255,392400,2241000,-0.0664,-2.0797,5.711,0.2358,940160000,N/A,2386597064,166400000,0,422406560,21.5834,1.9545,3.6685,53.4991,
000698.SZ,沈阳化工,1999-12-27,3.1255,3.1144,3.142,2.9927,3.0148,628500,3446000,-0.1106,-3.5398,5.4829,0.3777,906880000,N/A,2302115752,166400000,0,422406560,20.8194,1.8854,3.5387,51.6053,
000698.SZ,沈阳化工,1999-12-28,3.0148,2.9872,3.0757,2.9484,2.9706,547600,2983411.1,-0.0443,-1.4679,5.4482,0.3291,893568000,N/A,2268323227.2,166400000,0,422406560,20.5138,1.8577,3.4867,50.8478,
000698.SZ,沈阳化工,1999-12-29,2.9706,2.9706,3.0425,2.9706,3.0369,299800,1627201.6,0.0664,2.2346,5.4276,0.1802,913536000,N/A,2319012014.4,166400000,0,422406560,20.9722,1.8992,3.5647,51.9841,
000698.SZ,沈阳化工,1999-12-30,3.0369,3.048,3.0978,3.048,3.0812,222900,1242854.3,0.0443,1.4572,5.5758,0.134,926848000,N/A,2352804539.2,166400000,0,422406560,21.2778,1.9269,3.6166,52.7416,
000698.SZ,沈阳化工,2000-01-04,3.0812,3.0812,3.1531,2.9872,3.142,463700,2598312.8,0.0608,1.9749,5.6034,0.2787,945152000,N/A,2399269260.8,166400000,0,422406560,20.772,1.8395,1.995,602.984,
000698.SZ,沈阳化工,2000-01-05,3.142,3.1255,3.3025,3.0978,3.1918,791600,4617061,0.0498,1.5845,5.8326,0.4757,960128000,N/A,2437285851.2,166400000,0,422406560,21.1011,1.8687,2.0266,612.5383,
000698.SZ,沈阳化工,2000-01-06,3.1918,3.1974,3.2914,3.142,3.2748,776600,4526444.5,0.083,2.5997,5.8285,0.4667,985088000,N/A,2500646835.2,166400000,0,422406560,21.6496,1.9173,2.0793,628.4622,
000698.SZ,沈阳化工,2000-01-07,3.2748,3.3191,3.5348,3.2969,3.5293,2623800,16165616.6,0.2545,7.7703,6.1611,1.5768,1061632000,N/A,2694953852.8,166400000,0,422406560,23.3319,2.0662,2.2409,677.2954,
000698.SZ,沈阳化工,2000-01-10,3.5293,3.5293,3.5846,3.402,3.4905,1825800,11494082,-0.0387,-1.0972,6.2954,1.0972,1049984000,N/A,2665385393.6,166400000,0,422406560,23.0759,2.0436,2.2163,669.8643,
000698.SZ,沈阳化工,2000-01-11,3.4905,3.5016,3.5348,3.2306,3.2637,1975400,11995377.7,-0.2268,-6.4976,6.0724,1.1871,981760000,N/A,2492198704,166400000,0,422406560,21.5765,1.9108,2.0723,626.339,
000698.SZ,沈阳化工,2000-01-12,3.2637,3.2637,3.3467,3.1255,3.1476,1245100,7173968,-0.1162,-3.5593,5.7618,0.7483,946816000,N/A,2403493326.4,166400000,0,422406560,20.8085,1.8428,1.9985,604.0456,
000698.SZ,沈阳化工,2000-01-13,3.1476,3.1531,3.2084,3.1089,3.1642,627300,3589806.1,0.0166,0.5272,5.7226,0.377,951808000,N/A,2416165523.2,166400000,0,422406560,20.9182,1.8525,2.009,607.2303,
000698.SZ,沈阳化工,2000-01-14,3.1642,3.1089,3.1642,3.0369,3.0701,922800,5140929.7,-0.094,-2.972,5.571,0.5546,923520000,N/A,2344356408,166400000,0,422406560,20.2965,1.7974,1.9493,589.1833,
000698.SZ,沈阳化工,2000-01-17,3.0701,3.0646,3.1255,2.9872,3.1144,842700,4615442.6,0.0443,1.4414,5.477,0.5064,936832000,N/A,2378148932.8,166400000,0,422406560,20.5891,1.8233,1.9774,597.676,
000698.SZ,沈阳化工,2000-01-18,3.1144,3.142,3.1476,3.0757,3.0812,458500,2577005.8,-0.0332,-1.0657,5.6205,0.2755,926848000,N/A,2352804539.2,166400000,0,422406560,20.3697,1.8039,1.9564,591.3065,
000698.SZ,沈阳化工,2000-01-19,3.0812,3.0978,3.0978,3.0148,3.0425,1003400,5509642.9,-0.0387,-1.2567,5.491,0.603,915200000,N/A,2323236080,166400000,0,422406560,20.1137,1.7812,1.9318,583.8754,
000698.SZ,沈阳化工,2000-01-20,3.0425,3.0425,3.2637,3.0425,3.1476,989000,5662973.8,0.1051,3.4545,5.726,0.5944,946816000,N/A,2403493326.4,166400000,0,422406560,20.8085,1.8428,1.9985,604.0456,
000698.SZ,沈阳化工,2000-01-21,3.1476,3.1531,3.1752,3.0314,3.0701,1658500,9167695.1,-0.0774,-2.4605,5.5277,0.9967,923520000,N/A,2344356408,166400000,0,422406560,20.2965,1.7974,1.9493,589.1833,
000698.SZ,沈阳化工,2000-01-24,3.0701,3.0867,3.0867,2.9761,3.0314,1693000,9174245.5,-0.0387,-1.2613,5.4189,1.0174,911872000,N/A,2314787948.8,166400000,0,422406560,20.0405,1.7748,1.9247,581.7521,
