代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002669.SZ,康达新材,2013-04-12,5.1845,5.1604,5.1894,5.1169,5.1169,292820,3117476,-0.0676,-1.3035,10.6464,1.1713,265000000,N/A,1060000000,25000000,0,100000000,32.6409,1.9163,4.2929,5.0929,
002669.SZ,康达新材,2013-04-15,5.1169,5.1073,5.1169,4.9576,4.9576,331800,3454526,-0.1593,-3.1132,10.4115,1.3272,256750000,N/A,1027000000,25000000,0,100000000,31.6247,1.8567,4.1592,4.9343,
002669.SZ,康达新材,2013-04-16,4.9576,4.8901,5.0542,4.8756,5.0542,233432,2407169.7,0.0965,1.9474,10.3121,0.646,378321933,N/A,1047000000,36133900,0,100000000,32.2406,1.8928,4.2402,5.0304,
002669.SZ,康达新材,2013-04-17,5.0542,5.059,5.0832,5.0011,5.059,143264,1498108,0.0048,0.0955,10.457,0.3965,378683272,N/A,1048000000,36133900,0,100000000,32.2714,1.8946,4.2443,5.0352,
002669.SZ,康达新材,2013-04-18,5.059,5.0445,5.1604,5.0445,5.1411,323601,3426241.6,0.0821,1.6221,10.5879,0.8956,384826035,N/A,1065000000,36133900,0,100000000,32.7949,1.9254,4.3131,5.1169,
002669.SZ,康达新材,2013-04-19,5.1411,5.1411,5.2376,5.1314,5.2135,465660,5014467.5,0.0724,1.4085,10.7685,1.2887,390246120,N/A,1080000000,36133900,0,100000000,33.2568,1.9525,4.3738,5.189,
002669.SZ,康达新材,2013-04-22,5.2135,5.1556,5.2328,5.1556,5.1797,311149,3342308.8,-0.0338,-0.6481,10.7418,0.8611,387716747,N/A,1073000000,36133900,0,100000000,33.0412,1.9398,4.3455,5.1553,
002669.SZ,康达新材,2013-04-23,5.1797,5.199,5.199,5.0349,5.0445,346700,3664261,-0.1352,-2.6095,10.569,0.9595,377599255,N/A,1045000000,36133900,0,100000000,32.179,1.8892,4.2321,5.0208,
002669.SZ,康达新材,2013-04-24,5.0445,5.0445,5.1556,5.0445,5.1459,394349,4163821.4,0.1014,2.0096,10.5587,1.0914,385187374,N/A,1066000000,36133900,0,100000000,32.8257,1.9272,4.3172,5.1217,
002669.SZ,康达新材,2013-04-25,5.1459,5.1652,5.2762,5.1169,5.1218,505132,5435047.1,-0.0241,-0.469,10.7597,1.3979,383380679,N/A,1061000000,36133900,0,100000000,32.6717,1.9181,4.2969,5.0977,
002669.SZ,康达新材,2013-04-26,5.1218,5.0928,5.1411,4.9963,5.0011,310279,3250365.4,-0.1207,-2.3563,10.4756,0.8587,374347204,N/A,1036000000,36133900,0,100000000,31.9019,1.873,4.1957,4.9776,
002669.SZ,康达新材,2013-05-02,5.0011,5.0011,5.0445,4.9287,5.0445,259485,2685204,0.0434,0.8687,10.3482,0.7181,377599255,N/A,1045000000,36133900,0,100000000,32.179,1.8892,4.2321,5.0208,
002669.SZ,康达新材,2013-05-03,5.0445,5.0735,5.1507,5.0397,5.1314,281999,2995298,0.0869,1.7225,10.6217,0.7804,384103357,N/A,1063000000,36133900,0,100000000,32.7333,1.9218,4.305,5.1073,
002669.SZ,康达新材,2013-05-06,5.1314,5.1894,5.228,5.1411,5.1942,502044,5401303.4,0.0628,1.223,10.7586,1.3894,388800764,N/A,1076000000,36133900,0,100000000,33.1336,1.9453,4.3576,5.1697,
002669.SZ,康达新材,2013-05-07,5.1942,5.2425,5.2618,5.1604,5.2473,579391,6258381.9,0.0531,1.0223,10.8017,1.6035,392775493,N/A,1087000000,36133900,0,100000000,33.4723,1.9652,4.4022,5.2226,
002669.SZ,康达新材,2013-05-08,5.2473,5.2521,5.2569,5.2087,5.2569,551164,5975917.7,0.0097,0.184,10.8424,1.5253,393498171,N/A,1089000000,36133900,0,100000000,33.5339,1.9688,4.4103,5.2322,
002669.SZ,康达新材,2013-05-09,5.2569,5.2569,5.2569,5.1652,5.2038,678800,7323012.4,-0.0531,-1.0101,10.7882,1.8786,389523442,N/A,1078000000,36133900,0,100000000,33.1952,1.9489,4.3657,5.1793,
002669.SZ,康达新材,2013-05-10,5.2038,5.2038,5.339,5.2038,5.3052,1098586,11989055.1,0.1014,1.9481,10.9132,3.0403,397111561,N/A,1099000000,36133900,0,100000000,33.8419,1.9868,4.4508,5.2802,
002669.SZ,康达新材,2013-05-13,5.3052,5.31,5.4693,5.31,5.4018,1251986,14018517.5,0.0965,1.8198,11.197,3.4649,404338341,N/A,1119000000,36133900,0,100000000,34.4577,2.023,4.5318,5.3763,
002669.SZ,康达新材,2013-05-14,5.4018,5.4211,5.4211,5.2618,5.3197,680661,7522510.3,-0.0821,-1.5192,11.0518,1.8837,398195578,N/A,1102000000,36133900,0,100000000,33.9342,1.9923,4.4629,5.2947,
002669.SZ,康达新材,2013-05-15,5.3197,5.3245,5.4645,5.31,5.4404,820761,9143811.2,0.1207,2.2686,11.1407,2.2714,407229053,N/A,1127000000,36133900,0,100000000,34.7041,2.0375,4.5642,5.4148,
002669.SZ,康达新材,2013-05-16,5.4404,5.4404,5.5031,5.4211,5.4597,865505,9805775.5,0.0193,0.3549,11.3295,2.3953,408674409,N/A,1131000000,36133900,0,100000000,34.8273,2.0447,4.5804,5.434,
002669.SZ,康达新材,2013-05-17,5.4597,5.4886,5.6914,5.4838,5.619,1848734,21478127,0.1593,2.9178,11.6177,5.1163,420598596,N/A,1164000000,36133900,0,100000000,35.8434,2.1044,4.714,5.5925,
002669.SZ,康达新材,2013-05-20,5.619,5.6383,5.6817,5.5948,5.6624,948141,11094439.9,0.0434,0.7732,11.7013,2.624,423850647,N/A,1173000000,36133900,0,100000000,36.1206,2.1206,4.7505,5.6358,
002669.SZ,康达新材,2013-05-21,5.6624,5.6624,5.8555,5.6624,5.8555,1682363,20148085.7,0.1931,3.4101,11.9761,4.6559,438304207,N/A,1213000000,36133900,0,100000000,37.3523,2.1929,4.9125,5.828,
002669.SZ,康达新材,2013-05-22,5.8555,5.8507,5.9279,5.6866,5.6962,1579535,18935044.5,-0.1593,-2.7205,11.9877,4.3713,426380020,N/A,1180000000,36133900,0,100000000,36.3361,2.1333,4.7788,5.6694,
002669.SZ,康达新材,2013-05-23,5.6962,5.6962,5.7445,5.6045,5.6624,1332051,15698290.3,-0.0338,-0.5932,11.7851,3.6864,423850647,N/A,1173000000,36133900,0,100000000,36.1206,2.1206,4.7505,5.6358,
002669.SZ,康达新材,2013-05-24,5.6624,5.7219,5.7864,5.6476,5.7616,1072089,12344127.2,0.0992,1.7513,11.5141,2.967,419875918,N/A,1162000000,36133900,0,100000000,35.7818,2.1007,4.7059,5.5829,
002669.SZ,康达新材,2013-05-27,5.7616,5.7666,5.8013,5.7071,5.7666,819288,9516680.5,0.005,0.0861,11.6158,2.2674,420237257,N/A,1163000000,36133900,0,100000000,35.8126,2.1026,4.71,5.5877,
002669.SZ,康达新材,2013-05-28,5.7666,5.7566,5.7814,5.6525,5.6624,1311401,15068834,-0.1041,-1.8057,11.4906,3.6293,412649138,N/A,1142000000,36133900,0,100000000,35.166,2.0646,4.6249,5.4868,
002669.SZ,康达新材,2013-05-29,5.6624,5.6624,5.7318,5.6426,5.6773,925133,10607895.5,0.0149,0.2627,11.4663,2.5603,413733155,N/A,1145000000,36133900,0,100000000,35.2584,2.07,4.6371,5.5013,
002669.SZ,康达新材,2013-05-30,5.6773,5.6575,5.7021,5.6029,5.6971,1597642,18221827.7,0.0198,0.3493,11.4055,4.4214,415178511,N/A,1149000000,36133900,0,100000000,35.3815,2.0772,4.6533,5.5205,
002669.SZ,康达新材,2013-05-31,5.6971,5.7021,5.8608,5.7021,5.7517,1659345,19287083.3,0.0545,0.9574,11.6233,4.5922,419153240,N/A,1160000000,36133900,0,100000000,35.7203,2.0971,4.6978,5.5733,
002669.SZ,康达新材,2013-06-03,5.7517,5.7517,5.7913,5.6674,5.6872,1164483,13499599.9,-0.0645,-1.1207,11.5928,3.2227,414455833,N/A,1147000000,36133900,0,100000000,35.3199,2.0736,4.6452,5.5109,
002669.SZ,康达新材,2013-06-04,5.6872,5.7071,5.7071,5.5038,5.5286,960192,10785475.2,-0.1587,-2.7899,11.2326,2.6573,402892985,N/A,1115000000,36133900,0,100000000,34.3346,2.0158,4.5156,5.3571,
002669.SZ,康达新材,2013-06-05,5.5286,5.5286,5.717,5.4988,5.6723,736512,8308859.9,0.1438,2.6009,11.2814,2.0383,413371816,N/A,1144000000,36133900,0,100000000,35.2276,2.0682,4.633,5.4964,
002669.SZ,康达新材,2013-06-06,5.6723,5.6426,5.8508,5.6327,5.6971,2539743,29592535.7,0.0248,0.4371,11.6518,7.0287,415178511,N/A,1149000000,36133900,0,100000000,35.3815,2.0772,4.6533,5.5205,
002669.SZ,康达新材,2013-06-07,5.6971,5.6922,5.7071,5.5186,5.6823,1732221,19547705.5,-0.0149,-0.2611,11.2848,4.7939,414094494,N/A,1146000000,36133900,0,100000000,35.2892,2.0718,4.6411,5.5061,
002669.SZ,康达新材,2013-06-13,5.6823,5.6029,5.6029,5.2856,5.4591,1223569,13363599.7,-0.2231,-3.9267,10.9218,3.3862,397834239,N/A,1101000000,36133900,0,100000000,33.9035,1.9905,4.4589,5.2898,
002669.SZ,康达新材,2013-06-14,5.4591,5.4591,5.598,5.4096,5.5087,710959,7873019.3,0.0496,0.9083,11.0738,1.9676,401447629,N/A,1111000000,36133900,0,100000000,34.2114,2.0085,4.4994,5.3379,
002669.SZ,康达新材,2013-06-17,5.5087,5.5633,5.7269,5.4988,5.6128,1109020,12503542.7,0.1041,1.8902,11.2744,3.0692,409035748,N/A,1132000000,36133900,0,100000000,34.858,2.0465,4.5844,5.4388,
002669.SZ,康达新材,2013-06-18,5.6128,5.593,5.6426,5.5038,5.5881,597500,6701918.8,-0.0248,-0.4417,11.2166,1.6536,407229053,N/A,1127000000,36133900,0,100000000,34.7041,2.0375,4.5642,5.4148,
002669.SZ,康达新材,2013-06-19,5.5881,5.593,5.593,5.4046,5.5385,790076,8752876.7,-0.0496,-0.8873,11.0785,2.1865,403615663,N/A,1117000000,36133900,0,100000000,34.3961,2.0194,4.5237,5.3667,
002669.SZ,康达新材,2013-06-20,5.5385,5.5335,5.5335,5.355,5.355,753292,8259592.7,-0.1835,-3.3124,10.9647,2.0847,390246120,N/A,1080000000,36133900,0,100000000,33.2568,1.9525,4.3738,5.189,
002669.SZ,康达新材,2013-06-21,5.355,5.3054,5.3203,5.2112,5.2806,594462,6315030.7,-0.0744,-1.3889,10.6231,1.6452,384826035,N/A,1065000000,36133900,0,100000000,32.7949,1.9254,4.3131,5.1169,
002669.SZ,康达新材,2013-06-24,5.2806,5.2906,5.2906,4.9831,5.0327,630844,6503327.6,-0.2479,-4.6948,10.3089,1.7459,366759085,N/A,1015000000,36133900,0,100000000,31.2552,1.835,4.1106,4.8767,
002669.SZ,康达新材,2013-06-25,5.0327,5.0377,5.0773,4.6906,4.9831,988168,9705768,-0.0496,-0.9852,9.822,2.7347,363145695,N/A,1005000000,36133900,0,100000000,30.9473,1.8169,4.0701,4.8286,
002669.SZ,康达新材,2013-06-26,4.9831,4.9831,5.0724,4.9187,5.0575,590659,5956655.6,0.0744,1.4925,10.0848,1.6346,368565780,N/A,1020000000,36133900,0,100000000,31.4092,1.844,4.1309,4.9007,
002669.SZ,康达新材,2013-06-27,5.0575,5.0526,5.1666,4.9385,4.9583,603436,6149401.9,-0.0992,-1.9608,10.1906,1.67,361339000,N/A,1000000000,36133900,0,100000000,30.7933,1.8079,4.0499,4.8046,
002669.SZ,康达新材,2013-06-28,4.9583,4.9484,5.0674,4.8592,4.9931,433423,4354254.3,0.0347,0.7,10.0462,1.1995,363868373,N/A,1007000000,36133900,0,100000000,31.0089,1.8205,4.0782,4.8382,
002669.SZ,康达新材,2013-07-01,4.9931,4.9831,5.117,4.9633,5.1071,429374,4358844.5,0.114,2.284,10.1516,1.1883,372179170,N/A,1030000000,36133900,0,100000000,31.7171,1.8621,4.1714,4.9487,
002669.SZ,康达新材,2013-07-02,5.1071,5.1319,5.2162,5.0625,5.2063,616820,6434261.9,0.0992,1.9417,10.4313,1.707,379405950,N/A,1050000000,36133900,0,100000000,32.333,1.8983,4.2524,5.0448,
002669.SZ,康达新材,2013-07-03,5.2063,5.2063,5.3153,5.0724,5.2608,738145,7748660.7,0.0545,1.0476,10.4975,2.0428,383380679,N/A,1061000000,36133900,0,100000000,32.6717,1.9181,4.2969,5.0977,
002669.SZ,康达新材,2013-07-04,5.2608,5.2459,5.7814,5.2013,5.6277,4160636,47122415.7,0.3669,6.9746,11.3258,11.5145,410119765,N/A,1135000000,36133900,0,100000000,34.9504,2.0519,4.5966,5.4532,
002669.SZ,康达新材,2013-07-05,5.6277,5.6525,5.8261,5.5484,5.6376,3905310,44921591.3,0.0099,0.1762,11.5027,10.8079,410842443,N/A,1137000000,36133900,0,100000000,35.012,2.0555,4.6047,5.4628,
002669.SZ,康达新材,2013-07-08,5.6376,5.0972,5.2459,5.0724,5.0724,2766316,28577749.2,-0.5653,-10.0264,10.3306,7.6557,369649797,N/A,1023000000,36133900,0,100000000,31.5016,1.8494,4.143,4.9151,
002669.SZ,康达新材,2013-07-09,5.0724,4.9137,4.9831,4.8195,4.9534,1227564,12187172.6,-0.119,-2.346,9.9279,3.3973,360977661,N/A,999000000,36133900,0,100000000,30.7625,1.8061,4.0458,4.7998,
002669.SZ,康达新材,2013-07-10,4.9534,4.9633,5.0773,4.9137,5.0773,822393,8316116.6,0.124,2.5025,10.1121,2.276,370011136,N/A,1024000000,36133900,0,100000000,31.5324,1.8513,4.1471,4.9199,
002669.SZ,康达新材,2013-07-11,5.0773,5.0625,5.236,5.0426,5.1765,1139892,11832267.9,0.0992,1.9531,10.3802,3.1546,377237916,N/A,1044000000,36133900,0,100000000,32.1482,1.8874,4.2281,5.016,
002669.SZ,康达新材,2013-07-12,5.1765,5.1616,5.241,5.122,5.1716,1168844,12216208.6,-0.005,-0.0958,10.4515,3.2348,376876577,N/A,1043000000,36133900,0,100000000,32.1174,1.8856,4.224,5.0112,
002669.SZ,康达新材,2013-07-15,5.1716,5.1666,5.2509,5.0773,5.2162,790171,8289672.4,0.0446,0.8629,10.491,2.1868,380128628,N/A,1052000000,36133900,0,100000000,32.3946,1.9019,4.2605,5.0544,
002669.SZ,康达新材,2013-07-16,5.2162,5.1616,5.3302,5.1616,5.3302,699961,7451615.1,0.114,2.1863,10.6458,1.9371,388439425,N/A,1075000000,36133900,0,100000000,33.1028,1.9435,4.3536,5.1649,
002669.SZ,康达新材,2013-07-17,5.3302,5.3302,5.3798,5.2211,5.236,657676,7042134.4,-0.0942,-1.7674,10.7076,1.8201,381573984,N/A,1056000000,36133900,0,100000000,32.5178,1.9091,4.2767,5.0736,
002669.SZ,康达新材,2013-07-18,5.236,5.2162,5.2806,5.1567,5.2707,751277,7934763.1,0.0347,0.6629,10.5617,2.0791,384103357,N/A,1063000000,36133900,0,100000000,32.7333,1.9218,4.305,5.1073,
002669.SZ,康达新材,2013-07-19,5.2707,5.3005,5.3005,5.1319,5.1567,761750,8023908.7,-0.114,-2.1637,10.5335,2.1081,375792560,N/A,1040000000,36133900,0,100000000,32.0251,1.8802,4.2119,4.9968,
002669.SZ,康达新材,2013-07-22,5.1567,5.1616,5.2558,5.1418,5.241,704775,7389399.7,0.0843,1.6346,10.4848,1.9505,381935323,N/A,1057000000,36133900,0,100000000,32.5485,1.9109,4.2807,5.0784,
002669.SZ,康达新材,2013-07-23,5.241,5.2261,5.3996,5.2261,5.355,872881,9405762.5,0.114,2.176,10.7755,2.4157,390246120,N/A,1080000000,36133900,0,100000000,33.2568,1.9525,4.3738,5.189,
002669.SZ,康达新材,2013-07-24,5.355,5.3203,5.3848,5.3153,5.3798,624159,6738517.7,0.0248,0.463,10.7962,1.7274,392052815,N/A,1085000000,36133900,0,100000000,33.4108,1.9615,4.3941,5.213,
002669.SZ,康达新材,2013-07-25,5.3798,5.3699,5.5286,5.3104,5.5038,1148340,12585296.4,0.124,2.3041,10.9596,3.178,401086290,N/A,1110000000,36133900,0,100000000,34.1806,2.0067,4.4953,5.3331,
002669.SZ,康达新材,2013-07-26,5.5038,5.4542,5.8211,5.3947,5.5781,5867031,67197992.5,0.0744,1.3514,11.4535,16.2369,406506375,N/A,1125000000,36133900,0,100000000,34.6425,2.0339,4.5561,5.4052,
002669.SZ,康达新材,2013-07-29,5.5781,5.5682,5.598,5.3798,5.4244,1611828,17758787.5,-0.1537,-2.7556,11.0178,4.4607,395304866,N/A,1094000000,36133900,0,100000000,33.6879,1.9778,4.4305,5.2562,
002669.SZ,康达新材,2013-07-30,5.4244,5.3996,5.474,5.1468,5.3054,1527220,16265870.3,-0.119,-2.1938,10.6506,4.2266,386632730,N/A,1070000000,36133900,0,100000000,32.9489,1.9344,4.3333,5.1409,
002669.SZ,康达新材,2013-07-31,5.3054,5.2707,5.3897,5.2707,5.3649,1493823,16063508.8,0.0595,1.1215,10.7533,4.1341,390968798,N/A,1082000000,36133900,0,100000000,33.3184,1.9561,4.3819,5.1986,
002669.SZ,康达新材,2013-08-01,5.3649,5.355,5.474,5.3005,5.4443,1509680,16436184.9,0.0793,1.4787,10.8872,4.178,396750222,N/A,1098000000,36133900,0,100000000,33.8111,1.985,4.4467,5.2754,
002669.SZ,康达新材,2013-08-02,5.4443,5.4542,5.4889,5.3996,5.4096,2444130,26830782.5,-0.0347,-0.6375,10.9776,6.7641,394220849,N/A,1091000000,36133900,0,100000000,33.5955,1.9724,4.4184,5.2418,
002669.SZ,康达新材,2013-08-05,5.4096,5.4244,5.5881,5.3798,5.5434,2031928,22703269.7,0.1339,2.4748,11.1733,5.6233,403977002,N/A,1118000000,36133900,0,100000000,34.4269,2.0212,4.5277,5.3715,
002669.SZ,康达新材,2013-08-06,5.5434,5.5484,5.6922,5.5286,5.6228,2227831,25300553.4,0.0793,1.4311,11.3566,6.1655,409758426,N/A,1134000000,36133900,0,100000000,34.9196,2.0501,4.5925,5.4484,
002669.SZ,康达新材,2013-08-07,5.6228,5.6178,5.7021,5.5533,5.5682,1464803,16556225.4,-0.0545,-0.97,11.3027,4.0538,405783697,N/A,1123000000,36133900,0,100000000,34.5809,2.0302,4.548,5.3956,
002669.SZ,康达新材,2013-08-08,5.5682,5.5682,5.6376,5.5434,5.6128,1195337,13494010.8,0.0446,0.8014,11.2889,3.3081,409035748,N/A,1132000000,36133900,0,100000000,34.858,2.0465,4.5844,5.4388,
002669.SZ,康达新材,2013-08-09,5.6128,5.6029,5.6872,5.5137,5.6277,1326184,15048575.8,0.0149,0.265,11.3473,3.6702,410119765,N/A,1135000000,36133900,0,100000000,34.9504,2.0519,4.5966,5.4532,
002669.SZ,康达新材,2013-08-12,5.6277,5.6327,5.6426,5.5781,5.6426,1214641,13745197.6,0.0149,0.2643,11.3163,3.3615,411203782,N/A,1138000000,36133900,0,100000000,35.0428,2.0574,4.6087,5.4676,
002669.SZ,康达新材,2013-08-13,5.6426,5.6277,5.7318,5.6277,5.7318,1514779,17348825.7,0.0893,1.5817,11.453,4.1921,417707884,N/A,1156000000,36133900,0,100000000,35.5971,2.0899,4.6816,5.5541,
002669.SZ,康达新材,2013-08-14,5.7318,5.7318,5.7418,5.6029,5.6228,1233130,14078689.9,-0.1091,-1.9031,11.417,3.4127,409758426,N/A,1134000000,36133900,0,100000000,34.9196,2.0501,4.5925,5.4484,
002669.SZ,康达新材,2013-08-15,5.6228,5.6029,5.8211,5.5633,5.5633,1233629,14104305.9,-0.0595,-1.0582,11.4332,3.414,405422358,N/A,1122000000,36133900,0,100000000,34.5501,2.0284,4.5439,5.3907,
002669.SZ,康达新材,2013-08-16,5.5633,5.5137,5.6426,5.4443,5.4641,1271986,14233639.5,-0.0992,-1.7825,11.1901,3.5202,398195578,N/A,1102000000,36133900,0,100000000,33.9342,1.9923,4.4629,5.2947,
002669.SZ,康达新材,2013-08-19,5.4641,5.4294,5.5533,5.4046,5.5484,812131,8994364.1,0.0843,1.5426,11.075,2.2476,404338341,N/A,1119000000,36133900,0,100000000,34.4577,2.023,4.5318,5.3763,
002669.SZ,康达新材,2013-08-20,5.5484,5.5236,5.6079,5.474,5.5385,1118244,12519720,-0.0099,-0.1787,11.1959,3.0947,403615663,N/A,1117000000,36133900,0,100000000,34.3961,2.0194,4.5237,5.3667,
002669.SZ,康达新材,2013-08-21,5.5385,5.5533,5.6624,5.5087,5.6624,1168629,13233304,0.124,2.2381,11.3238,3.2342,412649138,N/A,1142000000,36133900,0,100000000,35.166,2.0646,4.6249,5.4868,
002669.SZ,康达新材,2013-08-22,5.6624,5.6178,5.6823,5.598,5.6178,811555,9209275.7,-0.0446,-0.7881,11.3477,2.246,409397087,N/A,1133000000,36133900,0,100000000,34.8888,2.0483,4.5885,5.4436,
002669.SZ,康达新材,2013-08-23,5.6178,5.6327,5.6624,5.5186,5.5781,1385361,15631619.3,-0.0397,-0.7061,11.2834,3.834,406506375,N/A,1125000000,36133900,0,100000000,34.6425,2.0339,4.5561,5.4052,
002669.SZ,康达新材,2013-08-26,5.5781,5.5781,5.8013,5.5484,5.7566,2569917,29662154.5,0.1785,3.2,11.5421,7.1122,419514579,N/A,1161000000,36133900,0,100000000,35.7511,2.0989,4.7019,5.5781,
002669.SZ,康达新材,2013-08-27,5.7566,5.7566,5.8112,5.6872,5.7814,2699461,31276922.4,0.0248,0.4307,11.5864,7.4707,421321274,N/A,1166000000,36133900,0,100000000,35.905,2.108,4.7221,5.6021,
002669.SZ,康达新材,2013-08-28,5.7814,5.712,6.0046,5.6525,5.8161,3862365,45517275.6,0.0347,0.6003,11.7848,10.689,423850647,N/A,1173000000,36133900,0,100000000,36.1206,2.1206,4.7505,5.6358,
002669.SZ,康达新材,2013-08-29,5.8161,5.8211,5.9748,5.7814,5.8806,2818316,33413137,0.0645,1.1083,11.8557,7.7996,428548054,N/A,1186000000,36133900,0,100000000,36.5209,2.1441,4.8031,5.6982,
002669.SZ,康达新材,2013-08-30,5.8806,5.8806,5.9996,5.7715,5.9401,3764489,44707287.8,0.0595,1.0118,11.8761,10.4182,432884122,N/A,1198000000,36133900,0,100000000,36.8904,2.1658,4.8517,5.7559,
002669.SZ,康达新材,2013-09-02,5.9401,5.95,6.0244,5.7071,5.831,1948759,22943136.2,-0.1091,-1.8364,11.7732,5.3932,424934664,N/A,1176000000,36133900,0,100000000,36.213,2.1261,4.7626,5.6502,
002669.SZ,康达新材,2013-09-03,5.831,5.8707,5.9203,5.7814,5.9004,1466630,17369822.5,0.0694,1.1905,11.8434,4.0589,429993410,N/A,1190000000,36133900,0,100000000,36.6441,2.1514,4.8193,5.7175,
002669.SZ,康达新材,2013-09-04,5.9004,5.9103,5.95,5.7814,5.8062,1369211,16113144,-0.0942,-1.5966,11.7682,3.7893,423127969,N/A,1171000000,36133900,0,100000000,36.059,2.117,4.7424,5.6262,
002669.SZ,康达新材,2013-09-05,5.8062,5.8062,5.8409,5.7418,5.8112,1270875,14844425.8,0.005,0.0854,11.6805,3.5171,423489308,N/A,1172000000,36133900,0,100000000,36.0898,2.1188,4.7464,5.631,
002669.SZ,康达新材,2013-09-06,5.8112,5.8112,6.1731,5.7715,6.0988,4360651,52782707.8,0.2876,4.9488,12.1043,12.068,444446970,N/A,1230000000,36133900,0,100000000,37.8758,2.2237,4.9813,5.9096,
002669.SZ,康达新材,2013-09-09,6.0988,6.1087,6.1136,5.9847,6.0343,2774464,33780972.4,-0.0645,-1.0569,12.1757,7.6783,439749563,N/A,1217000000,36133900,0,100000000,37.4755,2.2002,4.9287,5.8472,
002669.SZ,康达新材,2013-09-10,6.0343,6.0343,6.1583,6.0095,6.074,2392654,29300584.7,0.0397,0.6574,12.2461,6.6216,442640275,N/A,1225000000,36133900,0,100000000,37.7218,2.2146,4.9611,5.8856,
002669.SZ,康达新材,2013-09-11,6.074,6.0641,6.1087,5.8707,5.9401,2453256,29580966.6,-0.1339,-2.2041,12.0578,6.7893,432884122,N/A,1198000000,36133900,0,100000000,36.8904,2.1658,4.8517,5.7559,
002669.SZ,康达新材,2013-09-12,5.9401,5.9351,6.0938,5.9004,6.074,1727700,21032616.7,0.1339,2.2538,12.1738,4.7814,442640275,N/A,1225000000,36133900,0,100000000,37.7218,2.2146,4.9611,5.8856,
002669.SZ,康达新材,2013-09-13,6.074,6.0839,6.1483,5.9748,6.0641,1192478,14523649.2,-0.0099,-0.1633,12.1794,3.3002,441917597,N/A,1223000000,36133900,0,100000000,37.6602,2.211,4.953,5.876,
002669.SZ,康达新材,2013-09-16,6.0641,6.0641,6.2178,5.9798,6.1533,2171112,26859691.7,0.0893,1.4718,12.3714,6.0085,448421699,N/A,1241000000,36133900,0,100000000,38.2145,2.2436,5.0259,5.9625,
002669.SZ,康达新材,2013-09-17,6.1533,6.1087,6.1831,6.0244,6.0343,1175088,14438942,-0.119,-1.9339,12.2875,3.252,439749563,N/A,1217000000,36133900,0,100000000,37.4755,2.2002,4.9287,5.8472,
002669.SZ,康达新材,2013-09-18,6.0343,6.0343,6.1384,5.9649,6.1335,1190346,14585719.9,0.0992,1.6434,12.2533,3.2943,446976343,N/A,1237000000,36133900,0,100000000,38.0913,2.2363,5.0097,5.9433,
002669.SZ,康达新材,2013-09-23,6.1335,6.1136,6.2376,6.0541,6.193,1552101,19285437.8,0.0595,0.9701,12.4254,4.2954,451312411,N/A,1249000000,36133900,0,100000000,38.4609,2.258,5.0583,6.0009,
002669.SZ,康达新材,2013-09-24,6.193,6.1831,6.3467,6.0789,6.0789,2539020,31562243.9,-0.114,-1.8415,12.4309,7.0267,443001614,N/A,1226000000,36133900,0,100000000,37.7526,2.2164,4.9651,5.8904,
002669.SZ,康达新材,2013-09-25,6.0789,6.074,6.3318,6.0244,6.2178,2598497,32283494.9,0.1388,2.2838,12.4239,7.1913,453119106,N/A,1254000000,36133900,0,100000000,38.6148,2.2671,5.0785,6.025,
002669.SZ,康达新材,2013-09-26,6.2178,6.1831,6.2624,6.0145,6.0293,1833349,22674399.6,-0.1884,-3.0303,12.3677,5.0738,439388224,N/A,1216000000,36133900,0,100000000,37.4447,2.1984,4.9246,5.8424,
002669.SZ,康达新材,2013-09-27,6.0293,6.0145,6.1483,5.9798,6.0839,1247020,15245550.7,0.0545,0.9046,12.2256,3.4511,443362953,N/A,1227000000,36133900,0,100000000,37.7834,2.2183,4.9692,5.8952,
002669.SZ,康达新材,2013-09-30,6.0839,6.1236,6.1434,6.0492,6.1384,1368673,16831960.7,0.0545,0.8965,12.298,3.7878,447337682,N/A,1238000000,36133900,0,100000000,38.1221,2.2381,5.0137,5.9481,
002669.SZ,康达新材,2013-10-08,6.1384,6.1731,6.2227,6.1136,6.1831,1116171,13894696,0.0446,0.727,12.4485,3.089,450589733,N/A,1247000000,36133900,0,100000000,38.3993,2.2544,5.0502,5.9913,
002669.SZ,康达新材,2013-10-09,6.1831,6.1533,6.2426,6.1285,6.2426,1030739,12855690.7,0.0595,0.9623,12.4723,2.8526,454925801,N/A,1259000000,36133900,0,100000000,38.7688,2.2761,5.0988,6.049,
002669.SZ,康达新材,2013-10-10,6.2426,6.2326,6.3219,6.0492,6.0492,1689766,20888901.7,-0.1934,-3.0977,12.362,4.6764,440833580,N/A,1220000000,36133900,0,100000000,37.5679,2.2056,4.9408,5.8616,
002669.SZ,康达新材,2013-10-11,6.0492,6.0591,6.1979,6.0591,6.1285,1331585,16459338,0.0793,1.3115,12.3607,3.6851,446615004,N/A,1236000000,36133900,0,100000000,38.0606,2.2345,5.0056,5.9385,
