代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002091.SZ,江苏国泰,2007-12-05,3.596,3.5772,3.5906,3.5234,3.5745,1150294,15208764.3,-0.0215,-0.5984,13.2216,2.8759,531573420,N/A,2126400000,39998000,0,160000000,28.7498,4.0478,0.6758,9.1864,
002091.SZ,江苏国泰,2007-12-06,3.5745,3.5772,3.5933,3.5126,3.5503,745729,9837144.2,-0.0242,-0.6772,13.1913,1.8644,527973600,N/A,2112000000,39998000,0,160000000,28.5551,4.0204,0.6712,9.1242,
002091.SZ,江苏国泰,2007-12-07,3.5503,3.5234,3.6014,3.5234,3.5637,798310,10596388.4,0.0134,0.3788,13.2735,1.9959,529973500,N/A,2120000000,39998000,0,160000000,28.6633,4.0356,0.6737,9.1588,
002091.SZ,江苏国泰,2007-12-10,3.5637,3.3432,3.8811,3.3432,3.8085,7832353,106700503.6,0.2448,6.8679,13.623,7.9956,1387085280,N/A,2265600000,97958000,0,160000000,30.6319,4.3128,0.72,9.7878,
002091.SZ,江苏国泰,2007-12-11,3.8085,3.7493,3.8999,3.7278,3.873,6486106,92814770.6,0.0646,1.6949,14.3098,6.6213,1410595200,N/A,2304000000,97958000,0,160000000,31.151,4.3859,0.7322,9.9537,
002091.SZ,江苏国泰,2007-12-12,3.873,3.8542,3.8999,3.7681,3.8596,2970209,42464054.8,-0.0134,-0.3472,14.2967,3.0321,1405697300,N/A,2296000000,97958000,0,160000000,31.0429,4.3706,0.7297,9.9191,
002091.SZ,江苏国泰,2007-12-13,3.8596,3.8838,4.0021,3.8193,3.8381,4444246,64801253.5,-0.0215,-0.5575,14.5809,4.5369,1397860660,N/A,2283200000,97958000,0,160000000,30.8698,4.3463,0.7256,9.8638,
002091.SZ,江苏国泰,2007-12-14,3.8381,3.7977,3.873,3.7117,3.8488,2163904,30582815.6,0.0108,0.2803,14.1332,2.209,1401778980,N/A,2289600000,97958000,0,160000000,30.9563,4.3585,0.7276,9.8915,
002091.SZ,江苏国泰,2007-12-17,3.8488,3.8461,3.986,3.8193,3.8354,2486398,36183286.4,-0.0134,-0.3494,14.5525,2.5382,1396881080,N/A,2281600000,97958000,0,160000000,30.8482,4.3432,0.7251,9.8569,
002091.SZ,江苏国泰,2007-12-18,3.8354,3.83,3.8488,3.6955,3.7063,1496005,20934947.8,-0.1291,-3.3661,13.9939,1.5272,1349861240,N/A,2204800000,97958000,0,160000000,29.8098,4.197,0.7007,9.5251,
002091.SZ,江苏国泰,2007-12-19,3.7063,3.7574,3.8999,3.7117,3.8972,1827099,25778819.3,0.191,5.1524,14.1092,1.8652,1419411420,N/A,2318400000,97958000,0,160000000,31.3457,4.4133,0.7368,10.0159,
002091.SZ,江苏国泰,2007-12-20,3.8972,3.9134,3.9752,3.8677,3.9484,2997115,43817363.8,0.0511,1.3112,14.6198,3.0596,1438023440,N/A,2348800000,97958000,0,160000000,31.7568,4.4712,0.7464,10.1472,
002091.SZ,江苏国泰,2007-12-21,3.9484,3.8865,3.9699,3.8865,3.9241,1924862,28158284.4,-0.0242,-0.6131,14.6287,1.965,1429207220,N/A,2334400000,97958000,0,160000000,31.5621,4.4437,0.7419,10.085,
002091.SZ,江苏国泰,2007-12-24,3.9241,3.9241,3.9241,3.9241,3.9241,N/A,N/A,0,0,N/A,N/A,1429207220,N/A,2334400000,97958000,0,160000000,31.5621,4.4437,0.7419,10.085,
002091.SZ,江苏国泰,2007-12-25,3.9241,3.9645,4.0559,3.9268,4.0075,3678844,54741699.4,0.0834,2.1247,14.8801,3.7555,1459574200,N/A,2384000000,97958000,0,160000000,32.2327,4.5382,0.7576,10.2993,
002091.SZ,江苏国泰,2007-12-26,4.0075,4.0479,4.1501,4.029,4.0775,2809143,42755075.7,0.0699,1.745,15.22,2.8677,1485043280,N/A,2425600000,97958000,0,160000000,32.7951,4.6173,0.7709,10.479,
002091.SZ,江苏国泰,2007-12-27,4.0775,4.1097,4.1823,4.0048,4.021,3321047,50156373.4,-0.0565,-1.3852,15.1026,3.3903,1464472100,N/A,2392000000,97958000,0,160000000,32.3408,4.5534,0.7602,10.3339,
002091.SZ,江苏国泰,2007-12-28,4.021,4.0344,4.1124,3.951,4.0613,2409172,35960509.3,0.0403,1.0033,14.9265,2.4594,1479165800,N/A,2416000000,97958000,0,160000000,32.6653,4.5991,0.7678,10.4375,
002091.SZ,江苏国泰,2008-01-02,4.0613,4.0775,4.2496,4.0344,4.2039,3054529,47463824.8,0.1425,3.5099,15.5388,3.1182,1531083540,N/A,2500800000,97958000,0,160000000,31.0494,4.3646,0.8255,-34.956,
002091.SZ,江苏国泰,2008-01-03,4.2039,4.2146,4.2711,4.142,4.2496,2375515,37241572.2,0.0457,1.0877,15.6773,2.425,1547736400,N/A,2528000000,97958000,0,160000000,31.3871,4.4121,0.8345,-35.3362,
002091.SZ,江苏国泰,2008-01-04,4.2496,4.2442,4.2765,4.0936,4.1608,2376477,36692911.6,-0.0888,-2.0886,15.44,2.426,1515410260,N/A,2475200000,97958000,0,160000000,30.7315,4.3199,0.817,-34.5982,
002091.SZ,江苏国泰,2008-01-07,4.1608,4.1447,4.2496,4.0882,4.2469,2575645,40084250.1,0.0861,2.0685,15.5628,2.6293,1546756820,N/A,2526400000,97958000,0,160000000,31.3672,4.4093,0.8339,-35.3138,
002091.SZ,江苏国泰,2008-01-08,4.2469,4.2523,4.2953,4.0344,4.0748,2825016,44011821.1,-0.1721,-4.0532,15.5793,2.8839,1484063700,N/A,2424000000,97958000,0,160000000,30.0959,4.2306,0.8001,-33.8825,
002091.SZ,江苏国泰,2008-01-09,4.0748,4.0775,4.1312,4.0398,4.1312,2049209,31109624.8,0.0565,1.3861,15.1813,2.0919,1504634880,N/A,2457600000,97958000,0,160000000,30.513,4.2892,0.8112,-34.3521,
002091.SZ,江苏国泰,2008-01-10,4.1312,4.1474,4.2657,4.1312,4.1581,2581732,40415025.2,0.0269,0.651,15.6542,2.6355,1514430680,N/A,2473600000,97958000,0,160000000,30.7117,4.3172,0.8165,-34.5758,
002091.SZ,江苏国泰,2008-01-11,4.1581,4.1366,4.3814,4.0344,4.3787,4087055,63756131,0.2205,5.304,15.5995,4.1723,1594756240,N/A,2604800000,97958000,0,160000000,32.3406,4.5461,0.8598,-36.4097,
002091.SZ,江苏国泰,2008-01-14,4.3787,4.3706,4.7283,4.3061,4.6799,7053135,120878929.9,0.3012,6.8796,17.1383,7.2002,1704469200,N/A,2784000000,97958000,0,160000000,34.5655,4.8589,0.919,-38.9145,
002091.SZ,江苏国泰,2008-01-15,4.6799,4.7068,4.7525,4.6154,4.6934,4445009,77530784.5,0.0134,0.2874,17.4422,4.5377,1709367100,N/A,2792000000,97958000,0,160000000,34.6649,4.8729,0.9216,-39.0264,
002091.SZ,江苏国泰,2008-01-16,4.6934,4.688,4.887,4.5858,4.8144,3835356,67799386.9,0.121,2.5788,17.6775,3.9153,1753448200,N/A,2864000000,97958000,0,160000000,35.5588,4.9985,0.9454,-40.0328,
002091.SZ,江苏国泰,2008-01-17,4.8144,4.7606,4.9758,4.5723,4.7606,4489658,80282115.8,-0.0538,-1.1173,17.8816,4.5832,1733856600,N/A,2832000000,97958000,0,160000000,35.1615,4.9427,0.9348,-39.5855,
002091.SZ,江苏国泰,2008-01-18,4.7606,4.7606,4.9085,4.5939,4.8279,2948898,52668790,0.0672,1.4124,17.8605,3.0104,1758346100,N/A,2872000000,97958000,0,160000000,35.6581,5.0125,0.948,-40.1446,
002091.SZ,江苏国泰,2008-01-21,4.8279,4.8951,5.312,4.8951,4.9839,5423670,103058858.8,0.156,3.2312,19.0017,5.5367,1815161740,N/A,2964800000,97958000,0,160000000,36.8103,5.1744,0.9787,-41.4417,
002091.SZ,江苏国泰,2008-01-22,4.9839,4.7902,4.8951,4.4863,4.4917,4743473,81309348.2,-0.4922,-9.8759,17.1413,4.8424,1635898600,N/A,2672000000,97958000,0,160000000,33.175,4.6634,0.882,-37.349,
002091.SZ,江苏国泰,2008-01-23,4.4917,4.5992,4.7741,4.3034,4.7687,3431759,58507555.3,0.277,6.1677,17.0489,3.5033,1736795340,N/A,2836800000,97958000,0,160000000,35.2211,4.951,0.9364,-39.6526,
002091.SZ,江苏国泰,2008-01-24,4.7687,4.7875,5.0807,4.6665,5,4088931,74800759.4,0.2313,4.8505,18.2935,4.1742,1821039220,N/A,2974400000,97958000,0,160000000,36.9295,5.1912,0.9818,-41.5759,
002091.SZ,江苏国泰,2008-01-25,5,5,5.2098,4.8978,4.9247,3011659,56431913.6,-0.0753,-1.5062,18.7378,3.0744,1793610980,N/A,2929600000,97958000,0,160000000,36.3733,5.113,0.967,-40.9497,
002091.SZ,江苏国泰,2008-01-28,4.9247,4.8978,4.8978,4.4325,4.4406,2275993,38723941.1,-0.4841,-9.8307,17.0141,2.3234,1617286580,N/A,2641600000,97958000,0,160000000,32.7975,4.6104,0.872,-36.9241,
002091.SZ,江苏国泰,2008-01-29,4.4406,4.3841,4.5858,4.3841,4.5051,1017584,16968665.7,0.0646,1.4537,16.6754,1.0388,1640796500,N/A,2680000000,97958000,0,160000000,33.2743,4.6774,0.8846,-37.4608,
002091.SZ,江苏国泰,2008-01-30,4.5051,4.6234,4.6261,4.4379,4.5723,1724047,29259123.8,0.0672,1.4925,16.9712,1.76,1665286000,N/A,2720000000,97958000,0,160000000,33.7709,4.7472,0.8979,-38.0199,
002091.SZ,江苏国泰,2008-01-31,4.5723,4.5723,4.7014,4.4648,4.4648,1281307,21837795.1,-0.1076,-2.3529,17.0434,1.308,1626102800,N/A,2656000000,97958000,0,160000000,32.9763,4.6355,0.8767,-37.1254,
002091.SZ,江苏国泰,2008-02-01,4.4648,4.4406,4.532,4.0183,4.0613,1865318,28600928.4,-0.4034,-9.0361,15.333,1.9042,1479165800,N/A,2416000000,97958000,0,160000000,29.9965,4.2166,0.7975,-33.7707,
002091.SZ,江苏国泰,2008-02-04,4.0613,4.1689,4.4352,4.1689,4.3975,1583123,25395478.1,0.3362,8.2781,16.0414,1.6161,1601613300,N/A,2616000000,97958000,0,160000000,32.4797,4.5657,0.8635,-36.5662,
002091.SZ,江苏国泰,2008-02-05,4.3975,4.3034,4.7821,4.263,4.6799,2149537,36719666.7,0.2824,6.422,17.0826,2.1943,1704469200,N/A,2784000000,97958000,0,160000000,34.5655,4.8589,0.919,-38.9145,
002091.SZ,江苏国泰,2008-02-13,4.6799,4.6019,4.6665,4.4782,4.5723,662726,11257406,-0.1076,-2.2989,16.9865,0.6765,1665286000,N/A,2720000000,97958000,0,160000000,33.7709,4.7472,0.8979,-38.0199,
002091.SZ,江苏国泰,2008-02-14,4.5723,4.5858,4.7068,4.5481,4.6234,757688,13085088.7,0.0511,1.1176,17.2698,0.7735,1683898020,N/A,2750400000,97958000,0,160000000,34.1484,4.8002,0.9079,-38.4449,
002091.SZ,江苏国泰,2008-02-15,4.6234,4.6234,4.6261,4.4513,4.6261,789366,13370419,0.0027,0.0582,16.9382,0.8058,1684877600,N/A,2752000000,97958000,0,160000000,34.1682,4.803,0.9084,-38.4672,
002091.SZ,江苏国泰,2008-02-18,4.6261,4.6799,4.8386,4.6477,4.809,1537412,27282228.4,0.1829,3.9535,17.7456,1.5695,1751489040,N/A,2860800000,97958000,0,160000000,35.5191,4.9929,0.9443,-39.988,
002091.SZ,江苏国泰,2008-02-19,4.809,4.8144,4.9354,4.7875,4.9085,1391877,25136230.4,0.0995,2.0694,18.0592,1.4209,1787733500,N/A,2920000000,97958000,0,160000000,36.2541,5.0962,0.9639,-40.8155,
002091.SZ,江苏国泰,2008-02-20,4.9085,4.9085,4.9435,4.6934,4.6934,1265286,22592516.3,-0.2152,-4.3836,17.8557,1.2917,1709367100,N/A,2792000000,97958000,0,160000000,34.6649,4.8729,0.9216,-39.0264,
002091.SZ,江苏国泰,2008-02-21,4.6934,4.6208,4.8951,4.6208,4.8225,1084961,19252192.9,0.1291,2.7507,17.7446,1.1076,1756386940,N/A,2868800000,97958000,0,160000000,35.6184,5.0069,0.947,-40.0999,
002091.SZ,江苏国泰,2008-02-22,4.8225,4.809,5.1345,4.7875,5.1076,5086257,95066734,0.2851,5.9119,18.6909,5.1923,1860222420,N/A,3038400000,97958000,0,160000000,37.7241,5.3029,1.003,-42.4705,
002091.SZ,江苏国泰,2008-02-25,5.1076,5.3308,5.433,5.0565,5.1237,5307432,103783158.5,0.0161,0.316,19.5543,5.4181,1866099900,N/A,3048000000,97958000,0,160000000,37.8433,5.3196,1.0061,-42.6047,
002091.SZ,江苏国泰,2008-02-26,5.1237,5.1372,5.433,4.8978,5.078,3307316,63410426.8,-0.0457,-0.8924,19.1728,3.3763,1849447040,N/A,3020800000,97958000,0,160000000,37.5056,5.2722,0.9971,-42.2245,
002091.SZ,江苏国泰,2008-02-27,5.078,5.078,5.2447,4.9247,5.1641,1950075,37148349.5,0.0861,1.6949,19.0497,1.9907,1880793600,N/A,3072000000,97958000,0,160000000,38.1413,5.3615,1.014,-42.9402,
002091.SZ,江苏国泰,2008-02-28,5.1641,5.1641,5.39,5.0645,5.2716,2127603,41928433.7,0.1076,2.0833,19.7069,2.172,1919976800,N/A,3136000000,97958000,0,160000000,38.9359,5.4732,1.0352,-43.8348,
002091.SZ,江苏国泰,2008-02-29,5.2716,5.2178,5.3631,5.1721,5.347,1598199,31630254.9,0.0753,1.4286,19.7912,1.6315,1947405040,N/A,3180800000,97958000,0,160000000,39.4921,5.5514,1.05,-44.461,
002091.SZ,江苏国泰,2008-03-03,5.347,5.347,5.4196,5.1641,5.3443,2339242,46391595.2,-0.0027,-0.0503,19.8319,2.388,1946425460,N/A,3179200000,97958000,0,160000000,39.4723,5.5486,1.0494,-44.4386,
002091.SZ,江苏国泰,2008-03-04,5.3443,5.3389,5.4061,5.0027,5.0027,3238845,62585794,-0.3416,-6.3915,19.3235,3.3064,1822018800,N/A,2976000000,97958000,0,160000000,36.9494,5.194,0.9824,-41.5983,
002091.SZ,江苏国泰,2008-03-05,5.0027,5.0484,5.2313,5,5.1076,1694671,32082110.5,0.1049,2.0968,18.9312,1.73,1860222420,N/A,3038400000,97958000,0,160000000,37.7241,5.3029,1.003,-42.4705,
002091.SZ,江苏国泰,2008-03-06,5.1076,5.1076,5.1883,4.8816,5.0565,1708702,31912083.6,-0.0511,-1.0005,18.6762,1.7443,1841610400,N/A,3008000000,97958000,0,160000000,37.3467,5.2498,0.9929,-42.0456,
002091.SZ,江苏国泰,2008-03-07,5.0565,5.0511,5.1076,4.9489,5.0565,1012164,18898578.2,0,0,18.6715,1.0333,1841610400,N/A,3008000000,97958000,0,160000000,37.3467,5.2498,0.9929,-42.0456,
002091.SZ,江苏国泰,2008-03-10,5.0565,5.1506,5.1641,4.6907,4.7525,1818493,33206236.8,-0.3039,-6.0106,18.2603,1.8564,1730917860,N/A,2827200000,97958000,0,160000000,35.1019,4.9343,0.9332,-39.5184,
002091.SZ,江苏国泰,2008-03-11,4.7525,4.6799,4.8682,4.6665,4.8305,738741,13055330.6,0.078,1.6412,17.6724,0.7541,1759325680,N/A,2873600000,97958000,0,160000000,35.678,5.0153,0.9486,-40.167,
002091.SZ,江苏国泰,2008-03-12,4.8305,4.9623,4.9623,4.5858,4.7095,700917,12534632.9,-0.121,-2.5056,17.8832,0.7155,1715244580,N/A,2801600000,97958000,0,160000000,34.7841,4.8896,0.9248,-39.1605,
002091.SZ,江苏国泰,2008-03-13,4.7095,4.6261,4.7391,4.5212,4.5454,961789,16494026.4,-0.1641,-3.4837,17.1493,0.9818,1655490200,N/A,2704000000,97958000,0,160000000,33.5723,4.7193,0.8926,-37.7963,
002091.SZ,江苏国泰,2008-03-14,4.5454,4.5723,4.645,4.3706,4.3733,1155951,19294899,-0.1721,-3.787,16.6918,1.18,1592797080,N/A,2601600000,97958000,0,160000000,32.3009,4.5405,0.8588,-36.365,
002091.SZ,江苏国泰,2008-03-17,4.3733,4.3464,4.4056,4.0425,4.0506,1483939,23137538.2,-0.3228,-7.3801,15.592,1.5149,1475247480,N/A,2409600000,97958000,0,160000000,29.9171,4.2055,0.7954,-33.6812,
002091.SZ,江苏国泰,2008-03-18,4.0506,4.029,4.1635,3.7386,3.8704,1554544,22561361.6,-0.1802,-4.4489,14.5132,1.5869,1409615620,N/A,2302400000,97958000,0,160000000,28.5861,4.0184,0.76,-32.1828,
002091.SZ,江苏国泰,2008-03-19,3.8704,3.951,4.1635,3.8999,4.0748,1209849,18197752.5,0.2044,5.2814,15.0413,1.2351,1484063700,N/A,2424000000,97958000,0,160000000,30.0959,4.2306,0.8001,-33.8825,
002091.SZ,江苏国泰,2008-03-20,4.0748,4.0075,4.4163,3.873,4.3088,1620020,25116107.1,0.234,5.7426,15.5036,1.6538,1569287160,N/A,2563200000,97958000,0,160000000,31.8241,4.4735,0.8461,-35.8282,
002091.SZ,江苏国泰,2008-03-21,4.3088,4.2738,4.3975,4.2281,4.3034,1106234,17758068.4,-0.0054,-0.1248,16.0527,1.1293,1567328000,N/A,2560000000,97958000,0,160000000,31.7844,4.4679,0.845,-35.7835,
002091.SZ,江苏国泰,2008-03-24,4.3034,4.3518,4.5132,4.1823,4.3948,1452637,23564486,0.0914,2.125,16.2219,1.4829,1600633720,N/A,2614400000,97958000,0,160000000,32.4598,4.5629,0.863,-36.5439,
002091.SZ,江苏国泰,2008-03-25,4.3948,4.3088,4.4863,4.2577,4.4352,1058682,17233726.4,0.0403,0.918,16.2785,1.0808,1615327420,N/A,2638400000,97958000,0,160000000,32.7578,4.6048,0.8709,-36.8793,
002091.SZ,江苏国泰,2008-03-26,4.4352,4.4648,4.5239,4.3572,4.3841,999119,16491439.2,-0.0511,-1.1522,16.506,1.0199,1596715400,N/A,2608000000,97958000,0,160000000,32.3804,4.5517,0.8609,-36.4544,
002091.SZ,江苏国泰,2008-03-27,4.3841,4.3303,4.3303,3.9833,4.021,1213560,18732420.4,-0.3631,-8.2822,15.4359,1.2389,1464472100,N/A,2392000000,97958000,0,160000000,29.6986,4.1747,0.7896,-33.4352,
002091.SZ,江苏国泰,2008-03-28,4.021,3.986,4.22,3.8677,4.2173,1140492,17264311.4,0.1963,4.8829,15.1376,1.1643,1535981440,N/A,2508800000,97958000,0,160000000,31.1487,4.3786,0.8281,-35.0678,
002091.SZ,江苏国泰,2008-03-31,4.2173,4.2173,4.2173,4.2173,4.2173,N/A,N/A,0,0,N/A,N/A,1535981440,N/A,2508800000,97958000,0,160000000,31.1487,4.3786,0.8281,-35.0678,
002091.SZ,江苏国泰,2008-04-01,4.2173,4.0317,4.107,3.795,3.795,1974617,28279812.1,-0.4223,-10.0128,14.3217,2.0158,1382187380,N/A,2257600000,97958000,0,160000000,28.0299,3.9402,0.7452,-31.5566,
002091.SZ,江苏国泰,2008-04-02,3.795,3.7977,3.8677,3.4158,3.4696,1169284,15635855.3,-0.3254,-8.5755,13.3722,1.1937,1263658200,N/A,2064000000,97958000,0,160000000,25.6262,3.6023,0.6813,-28.8504,
002091.SZ,江苏国泰,2008-04-03,3.4696,3.5422,3.6928,3.4266,3.6794,1161202,15533549.7,0.2098,6.0465,13.3771,1.1854,1340065440,N/A,2188800000,97958000,0,160000000,27.1757,3.8201,0.7225,-30.5949,
002091.SZ,江苏国泰,2008-04-07,3.6794,3.631,4.0156,3.5557,3.9941,1418184,20240535.2,0.3147,8.5526,14.2722,1.4477,1454676300,N/A,2376000000,97958000,0,160000000,29.4999,4.1468,0.7843,-33.2115,
002091.SZ,江苏国泰,2008-04-08,3.9941,3.9941,4.0586,3.9537,4.0048,1609804,23971953.5,0.0108,0.2694,14.8912,1.6434,1458594620,N/A,2382400000,97958000,0,160000000,29.5794,4.158,0.7864,-33.301,
002091.SZ,江苏国泰,2008-04-09,4.0048,4.0559,4.1877,3.9268,3.9806,2380089,36075470.3,-0.0242,-0.6044,15.1572,2.4297,1449778400,N/A,2368000000,97958000,0,160000000,29.4006,4.1328,0.7817,-33.0997,
002091.SZ,江苏国泰,2008-04-10,3.9806,3.8743,3.9397,3.6411,3.8743,1495487,13927106.8,-0.1064,-2.6722,9.3128,1.0199,1388652390,N/A,2272800000,146637000,0,240000000,28.2186,3.9667,0.7502,-31.769,
002091.SZ,江苏国泰,2008-04-11,3.8743,3.8783,4.0052,3.7883,3.8293,1045843,9955464.9,-0.045,-1.1616,9.5191,0.7132,1372522320,N/A,2246400000,146637000,0,240000000,27.8908,3.9206,0.7415,-31.4,
002091.SZ,江苏国泰,2008-04-14,3.8293,3.7474,3.7474,3.5183,3.5429,1591084,14039193.6,-0.2864,-7.4786,8.8237,1.085,1269876420,N/A,2078400000,146637000,0,240000000,25.805,3.6274,0.6861,-29.0517,
002091.SZ,江苏国泰,2008-04-15,3.5429,3.4365,3.7556,3.4365,3.7556,1096865,9575587.7,0.2127,6.0046,8.73,0.748,1346127660,N/A,2203200000,146637000,0,240000000,27.3545,3.8452,0.7273,-30.7962,
002091.SZ,江苏国泰,2008-04-16,3.7556,3.7638,4.0297,3.682,3.9356,2716762,25658274.7,0.18,4.793,9.4444,1.8527,1410647940,N/A,2308800000,146637000,0,240000000,28.6656,4.0295,0.7621,-32.2722,
002091.SZ,江苏国泰,2008-04-17,3.9356,4.0093,4.1893,3.862,3.9274,5123050,50867816.1,-0.0082,-0.2079,9.9292,3.4937,1407715200,N/A,2304000000,146637000,0,240000000,28.606,4.0211,0.7605,-32.2051,
002091.SZ,江苏国泰,2008-04-18,3.9274,3.7393,3.7393,3.5347,3.5347,2514941,21950574.5,-0.3927,-10,8.7281,1.7151,1266943680,N/A,2073600000,146637000,0,240000000,25.7454,3.619,0.6845,-28.9846,
002091.SZ,江苏国泰,2008-04-21,3.5347,3.7556,3.7965,3.1992,3.2442,2461629,21376200.1,-0.2905,-8.2176,8.6838,1.6787,1162831410,N/A,1903200000,146637000,0,240000000,23.6297,3.3216,0.6282,-26.6028,
002091.SZ,江苏国泰,2008-04-22,3.2442,3.236,3.236,2.9456,3.1256,1421140,10699765,-0.1186,-3.657,7.529,0.9692,1120306680,N/A,1833600000,146637000,0,240000000,22.7656,3.2002,0.6053,-25.6299,
002091.SZ,江苏国泰,2008-04-23,3.1256,3.1501,3.322,3.0315,3.277,1087989,8594603.1,0.1514,4.8429,7.8995,0.742,1174562370,N/A,1922400000,146637000,0,240000000,23.8681,3.3551,0.6346,-26.8712,
002091.SZ,江苏国泰,2008-04-24,3.277,3.5715,3.6042,3.4774,3.6042,3500369,30568591.6,0.3273,9.9875,8.733,2.3871,1291871970,N/A,2114400000,146637000,0,240000000,26.2519,3.6902,0.6979,-29.5549,
002091.SZ,江苏国泰,2008-04-25,3.6042,3.6983,3.862,3.6943,3.7065,2844239,26077098.7,0.1023,2.8377,9.1684,1.9396,1328531220,N/A,2174400000,146637000,0,240000000,26.9969,3.795,0.7178,-30.3936,
002091.SZ,江苏国泰,2008-04-28,3.7065,3.6779,4.0052,3.6329,3.9724,3827042,36266358.3,0.2659,7.1744,9.4763,2.6099,1423845270,N/A,2330400000,146637000,0,240000000,28.9337,4.0672,0.7692,-32.5741,
002091.SZ,江苏国泰,2008-04-29,3.9724,3.9765,4.1361,3.862,3.9684,3846492,37748983.7,-0.0041,-0.103,9.8139,2.6231,1422378900,N/A,2328000000,146637000,0,240000000,28.9039,4.063,0.7685,-32.5406,
002091.SZ,江苏国泰,2008-04-30,3.9684,3.9684,4.1075,3.9274,4.0543,3127970,30870336.7,0.0859,2.1649,9.8691,2.1331,1453172670,N/A,2378400000,146637000,0,240000000,29.5297,4.151,0.7851,-33.2451,
002091.SZ,江苏国泰,2008-05-05,4.0543,4.1115,4.2793,4.0052,4.2138,3230033,32611920.8,0.1596,3.9354,10.0965,2.2027,1510361100,N/A,2472000000,146637000,0,240000000,30.6918,4.3144,0.816,-34.5534,
002091.SZ,江苏国泰,2008-05-06,4.2138,4.1729,4.2711,4.0543,4.1238,2765062,28005563.9,-0.09,-2.1359,10.1284,1.8857,1478100960,N/A,2419200000,146637000,0,240000000,30.0363,4.2222,0.7986,-33.8154,
002091.SZ,江苏国泰,2008-05-07,4.1238,4.1238,4.132,3.9274,3.9847,2642013,25863798.7,-0.1391,-3.373,9.7894,1.8017,1428244380,N/A,2337600000,146637000,0,240000000,29.0231,4.0798,0.7716,-32.6748,
002091.SZ,江苏国泰,2008-05-08,3.9847,3.9765,4.1238,3.9111,4.0911,1982958,19608501.8,0.1064,2.6694,9.8885,1.3523,1466370000,N/A,2400000000,146637000,0,240000000,29.7979,4.1887,0.7922,-33.547,
002091.SZ,江苏国泰,2008-05-09,4.0911,4.1729,4.1729,3.9561,4.0297,2325934,23004722.5,-0.0614,-1.5,9.8905,1.5862,1444374450,N/A,2364000000,146637000,0,240000000,29.3509,4.1259,0.7803,-33.0438,
002091.SZ,江苏国泰,2008-05-12,4.0297,3.9602,4.2875,3.9356,4.1729,3067933,31155697.1,0.1432,3.5533,10.1553,2.0922,1495697400,N/A,2448000000,146637000,0,240000000,30.3938,4.2725,0.8081,-34.218,
002091.SZ,江苏国泰,2008-05-13,4.1729,4.1034,4.2956,4.0543,4.2261,3045673,31347557,0.0532,1.2745,10.2925,2.077,1514760210,N/A,2479200000,146637000,0,240000000,30.7812,4.3269,0.8184,-34.6541,
002091.SZ,江苏国泰,2008-05-14,4.2261,4.2302,4.492,4.2056,4.4184,2747243,29301103.9,0.1923,4.5499,10.6656,1.8735,1583679600,N/A,2592000000,146637000,0,240000000,32.1817,4.5238,0.8556,-36.2308,
002091.SZ,江苏国泰,2008-05-15,4.4184,4.4388,4.447,4.2834,4.2834,1910546,20385743.3,-0.135,-3.0556,10.6701,1.3029,1535289390,N/A,2512800000,146637000,0,240000000,31.1984,4.3856,0.8295,-35.1237,
002091.SZ,江苏国泰,2008-05-16,4.2834,4.2711,4.3693,4.1238,4.2015,1227167,12632048.8,-0.0818,-1.9102,10.2937,0.8369,1505961990,N/A,2464800000,146637000,0,240000000,30.6024,4.3018,0.8136,-34.4528,
002091.SZ,江苏国泰,2008-05-19,4.2015,4.2097,4.3406,4.1075,4.3284,1733562,18023803.1,0.1268,3.0185,10.397,1.1822,1551419460,N/A,2539200000,146637000,0,240000000,31.5262,4.4316,0.8382,-35.4927,
002091.SZ,江苏国泰,2008-05-20,4.3284,4.3284,4.357,3.9765,3.9929,1513800,15394369.2,-0.3355,-7.7505,10.1694,1.0323,1431177120,N/A,2342400000,146637000,0,240000000,29.0827,4.0882,0.7732,-32.7419,
002091.SZ,江苏国泰,2008-05-21,3.9929,3.9929,4.1279,3.7883,4.0502,1696526,16393202.1,0.0573,1.4344,9.6628,1.157,1451706300,N/A,2376000000,146637000,0,240000000,29.4999,4.1468,0.7843,-33.2115,
002091.SZ,江苏国泰,2008-05-22,4.0502,4.0338,4.2015,3.9765,4.0706,1684708,16949230.9,0.0205,0.5051,10.0606,1.1489,1459038150,N/A,2388000000,146637000,0,240000000,29.6489,4.1678,0.7883,-33.3793,
002091.SZ,江苏国泰,2008-05-23,4.0706,4.0093,4.0911,3.8497,3.9602,974902,9506183,-0.1105,-2.7136,9.7509,0.6648,1419446160,N/A,2323200000,146637000,0,240000000,28.8443,4.0547,0.7669,-32.4735,
002091.SZ,江苏国泰,2008-05-26,3.9602,3.8252,3.8497,3.727,3.727,1189113,10993169.8,-0.2332,-5.8884,9.2448,0.8109,1335863070,N/A,2186400000,146637000,0,240000000,27.1459,3.8159,0.7217,-30.5613,
