代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000786.SZ,北新建材,1998-10-28,1.5768,1.5841,1.6764,1.5841,1.6711,1074100,16858703.7,0.0944,5.984,15.6957,1.8361,932490000,N/A,2765590000,58500000,0,173500000,29.5856,5.9989,9.1892,N/A,
000786.SZ,北新建材,1998-10-29,1.6711,1.6753,1.6774,1.6386,1.6397,736200,11579856,-0.0315,-1.8821,15.7292,1.2585,914940000,N/A,2713540000,58500000,0,173500000,29.0288,5.886,9.0162,N/A,
000786.SZ,北新建材,1998-10-30,1.6397,1.6334,1.6722,1.6208,1.646,760700,11956564.5,0.0063,0.3836,15.7178,1.3003,918450000,N/A,2723950000,58500000,0,173500000,29.1401,5.9086,9.0508,N/A,
000786.SZ,北新建材,1998-11-02,1.646,1.6544,1.6952,1.6386,1.6921,1189900,19040688.3,0.0461,2.8025,16.0019,2.034,944190000,N/A,2800290000,58500000,0,173500000,29.9568,6.0742,9.3045,N/A,
000786.SZ,北新建材,1998-11-03,1.6921,1.6942,1.7194,1.6764,1.7183,1299700,21032124.2,0.0262,1.5489,16.1823,2.2217,958815000,N/A,2843665000,58500000,0,173500000,30.4208,6.1682,9.4486,N/A,
000786.SZ,北新建材,1998-11-04,1.7183,1.7194,1.7194,1.668,1.6722,1052800,17033803.3,-0.0461,-2.6846,16.1795,1.7997,933075000,N/A,2767325000,58500000,0,173500000,29.6042,6.0027,9.195,N/A,
000786.SZ,北新建材,1998-11-05,1.6722,1.6722,1.711,1.668,1.7057,910600,14647225.8,0.0335,2.0063,16.0852,1.5566,951795000,N/A,2822845000,58500000,0,173500000,30.1981,6.1231,9.3794,N/A,
000786.SZ,北新建材,1998-11-06,1.7057,1.712,1.7823,1.7036,1.7571,2121600,35310574.9,0.0514,3.0117,16.6434,3.6267,980460000,N/A,2907860000,58500000,0,173500000,31.1076,6.3075,9.6619,N/A,
000786.SZ,北新建材,1998-11-09,1.7571,1.7676,1.8116,1.7456,1.7875,1863300,31831884.8,0.0304,1.7303,17.0836,3.1851,997425000,N/A,2958175000,58500000,0,173500000,31.6458,6.4166,9.8291,N/A,
000786.SZ,北新建材,1998-11-10,1.7875,1.7823,1.8085,1.7508,1.755,1190500,20063527.1,-0.0325,-1.8182,16.853,2.035,979290000,N/A,2904390000,58500000,0,173500000,31.0704,6.3,9.6504,N/A,
000786.SZ,北新建材,1998-11-11,1.755,1.7802,1.7802,1.7246,1.7592,1036900,17277679.6,0.0042,0.2389,16.6628,1.7725,981630000,N/A,2911330000,58500000,0,173500000,31.1447,6.315,9.6734,N/A,
000786.SZ,北新建材,1998-11-12,1.7592,1.7655,1.7707,1.7152,1.7183,942000,15586874.1,-0.0409,-2.3242,16.5466,1.6103,958815000,N/A,2843665000,58500000,0,173500000,30.4208,6.1682,9.4486,N/A,
000786.SZ,北新建材,1998-11-13,1.7183,1.7141,1.7613,1.7089,1.7235,802400,13328280.3,0.0052,0.3051,16.6105,1.3716,961740000,N/A,2852340000,58500000,0,173500000,30.5136,6.1871,9.4774,N/A,
000786.SZ,北新建材,1998-11-16,1.7235,1.7194,1.7823,1.7183,1.7697,1003200,16792347.6,0.0461,2.6764,16.7388,1.7149,987480000,N/A,2928680000,58500000,0,173500000,31.3303,6.3527,9.7311,N/A,
000786.SZ,北新建材,1998-11-17,1.7697,1.7833,1.7833,1.7194,1.7256,712600,11875743.5,-0.044,-2.4882,16.6654,1.2181,962910000,N/A,2855810000,58500000,0,173500000,30.5508,6.1946,9.489,N/A,
000786.SZ,北新建材,1998-11-18,1.7256,1.7256,1.7393,1.7047,1.7089,549000,9027935.8,-0.0168,-0.9721,16.4443,0.9385,953550000,N/A,2828050000,58500000,0,173500000,30.2538,6.1344,9.3967,N/A,
000786.SZ,北新建材,1998-11-19,1.7089,1.7036,1.7204,1.6984,1.6994,525700,8565057.3,-0.0094,-0.5521,16.2927,0.8986,948285000,N/A,2812435000,58500000,0,173500000,30.0867,6.1005,9.3448,N/A,
000786.SZ,北新建材,1998-11-20,1.6994,1.6879,1.7246,1.6879,1.7068,320000,5205396.7,0.0073,0.4318,16.2669,0.547,952380000,N/A,2824580000,58500000,0,173500000,30.2167,6.1269,9.3852,N/A,
000786.SZ,北新建材,1998-11-23,1.7068,1.6963,1.7089,1.6837,1.689,275800,4455570.8,-0.0178,-1.0442,16.1551,0.4715,942435000,N/A,2795085000,58500000,0,173500000,29.9011,6.0629,9.2872,N/A,
000786.SZ,北新建材,1998-11-24,1.689,1.6942,1.7393,1.6858,1.7319,391900,6429832.8,0.043,2.545,16.4068,0.6699,966420000,N/A,2866220000,58500000,0,173500000,30.6621,6.2172,9.5235,N/A,
000786.SZ,北新建材,1998-11-25,1.7319,1.7351,1.7581,1.7089,1.712,416200,6891859.6,-0.0199,-1.1501,16.559,0.7115,955305000,N/A,2833255000,58500000,0,173500000,30.3095,6.1457,9.414,N/A,
000786.SZ,北新建材,1998-11-26,1.712,1.6774,1.7173,1.668,1.6732,451000,7279524.1,-0.0388,-2.2658,16.1409,0.7709,933660000,N/A,2769060000,58500000,0,173500000,29.6227,6.0064,9.2007,N/A,
000786.SZ,北新建材,1998-11-27,1.6732,1.6764,1.7508,1.6764,1.6785,487700,7919127.8,0.0052,0.3133,16.2377,0.8337,936585000,N/A,2777735000,58500000,0,173500000,29.7155,6.0252,9.2295,N/A,
000786.SZ,北新建材,1998-11-30,1.6785,1.6827,1.7005,1.6439,1.6606,285200,4543083.5,-0.0178,-1.0618,15.9295,0.4875,926640000,N/A,2748240000,58500000,0,173500000,29.4,5.9613,9.1315,N/A,
000786.SZ,北新建材,1998-12-01,1.6606,1.6669,1.6743,1.6198,1.6198,430100,6722847.4,-0.0409,-2.4621,15.6309,0.7352,903825000,N/A,2680575000,58500000,0,173500000,28.6761,5.8145,8.9067,N/A,
000786.SZ,北新建材,1998-12-02,1.6198,1.6198,1.6198,1.5841,1.6145,455800,6946798.4,-0.0052,-0.3236,15.2409,0.7791,900900000,N/A,2671900000,58500000,0,173500000,28.5833,5.7957,8.8779,N/A,
000786.SZ,北新建材,1998-12-03,1.6145,1.6145,1.6397,1.5831,1.6145,227800,3519780.7,0,0,15.4512,0.3894,900900000,N/A,2671900000,58500000,0,173500000,28.5833,5.7957,8.8779,N/A,
000786.SZ,北新建材,1998-12-04,1.6145,1.6344,1.6344,1.5956,1.6051,225800,3470796.5,-0.0094,-0.5844,15.3711,0.386,895635000,N/A,2656285000,58500000,0,173500000,28.4163,5.7618,8.826,N/A,
000786.SZ,北新建材,1998-12-07,1.6051,1.6565,1.6565,1.5925,1.5925,326800,5012927,-0.0126,-0.7838,15.3394,0.5586,888615000,N/A,2635465000,58500000,0,173500000,28.1936,5.7166,8.7568,N/A,
000786.SZ,北新建材,1998-12-08,1.5925,1.5841,1.6302,1.5841,1.6145,236400,3622069.3,0.022,1.3825,15.3218,0.4041,900900000,N/A,2671900000,58500000,0,173500000,28.5833,5.7957,8.8779,N/A,
000786.SZ,北新建材,1998-12-09,1.6145,1.6145,1.6302,1.6135,1.624,148700,2303254.7,0.0094,0.5844,15.4893,0.2542,906165000,N/A,2687515000,58500000,0,173500000,28.7504,5.8295,8.9298,N/A,
000786.SZ,北新建材,1998-12-10,1.624,1.626,1.626,1.5946,1.5967,135900,2088797.7,-0.0273,-1.6785,15.3701,0.2323,890955000,N/A,2642405000,58500000,0,173500000,28.2678,5.7317,8.7799,N/A,
000786.SZ,北新建材,1998-12-11,1.5967,1.5935,1.6145,1.5831,1.6093,166700,2541905.9,0.0126,0.7879,15.2484,0.285,897975000,N/A,2663225000,58500000,0,173500000,28.4905,5.7769,8.8491,N/A,
000786.SZ,北新建材,1998-12-14,1.6093,1.6061,1.6061,1.5862,1.5873,167200,2542508.5,-0.022,-1.3681,15.2064,0.2858,885690000,N/A,2626790000,58500000,0,173500000,28.1008,5.6978,8.728,N/A,
000786.SZ,北新建材,1998-12-15,1.5873,1.5852,1.5852,1.5558,1.5768,368700,5511876.1,-0.0105,-0.6605,14.9495,0.6303,879840000,N/A,2609440000,58500000,0,173500000,27.9151,5.6602,8.6703,N/A,
000786.SZ,北新建材,1998-12-16,1.5768,1.5778,1.5778,1.5422,1.5516,197700,2942337.5,-0.0252,-1.5957,14.8828,0.3379,865800000,N/A,2567800000,58500000,0,173500000,27.4697,5.5699,8.532,N/A,
000786.SZ,北新建材,1998-12-17,1.5516,1.5411,1.5422,1.5149,1.5149,277000,4032493.6,-0.0367,-2.3649,14.5577,0.4735,845325000,N/A,2507075000,58500000,0,173500000,26.8201,5.4381,8.3302,N/A,
000786.SZ,北新建材,1998-12-18,1.5149,1.5128,1.5548,1.4866,1.5118,180300,2609524.3,-0.0031,-0.2076,14.4732,0.3082,843570000,N/A,2501870000,58500000,0,173500000,26.7644,5.4269,8.3129,N/A,
000786.SZ,北新建材,1998-12-21,1.5118,1.5002,1.5306,1.5002,1.5097,122900,1780418.2,-0.0021,-0.1387,14.4867,0.2101,842400000,N/A,2498400000,58500000,0,173500000,26.7273,5.4193,8.3014,N/A,
000786.SZ,北新建材,1998-12-22,1.5097,1.5306,1.5726,1.5254,1.5694,264000,3905283.4,0.0598,3.9583,14.7927,0.4513,875745000,N/A,2597295000,58500000,0,173500000,27.7852,5.6338,8.63,N/A,
000786.SZ,北新建材,1998-12-23,1.5694,1.5705,1.5726,1.5516,1.56,227900,3403680,-0.0094,-0.6012,14.935,0.3896,870480000,N/A,2581680000,58500000,0,173500000,27.6182,5.6,8.5781,N/A,
000786.SZ,北新建材,1998-12-24,1.56,1.5527,1.5726,1.5202,1.5705,530400,7805312.2,0.0105,0.672,14.7159,0.9067,876330000,N/A,2599030000,58500000,0,173500000,27.8038,5.6376,8.6358,N/A,
000786.SZ,北新建材,1998-12-25,1.5705,1.5663,1.5778,1.5579,1.5684,291600,4370103.6,-0.0021,-0.1335,14.9866,0.4985,875160000,N/A,2595560000,58500000,0,173500000,27.7667,5.6301,8.6242,N/A,
000786.SZ,北新建材,1998-12-28,1.5684,1.5621,1.5747,1.5411,1.5464,105100,1561066.3,-0.022,-1.4037,14.8532,0.1797,862875000,N/A,2559125000,58500000,0,173500000,27.3769,5.551,8.5032,N/A,
000786.SZ,北新建材,1998-12-29,1.5464,1.5411,1.5537,1.5202,1.5254,158200,2311171.2,-0.021,-1.3559,14.6092,0.2704,851175000,N/A,2524425000,58500000,0,173500000,27.0057,5.4758,8.3879,N/A,
000786.SZ,北新建材,1998-12-30,1.5254,1.5223,1.5516,1.4761,1.5348,250200,3590739.8,0.0094,0.6186,14.3515,0.4277,856440000,N/A,2540040000,58500000,0,173500000,27.1727,5.5096,8.4398,N/A,
000786.SZ,北新建材,1998-12-31,1.5348,1.5348,1.5401,1.5097,1.5107,82100,1195951.5,-0.0241,-1.571,14.567,0.1403,842985000,N/A,2500135000,58500000,0,173500000,26.7458,5.4231,8.3072,N/A,
000786.SZ,北新建材,1999-01-04,1.5107,1.5076,1.5128,1.4761,1.4782,155100,2207356.1,-0.0325,-2.1513,14.2318,0.2651,824850000,N/A,2446350000,58500000,0,173500000,30.1834,3.4769,7.9538,80.0617,
000786.SZ,北新建材,1999-01-05,1.4782,1.4677,1.4761,1.4447,1.4656,224700,3132963.2,-0.0126,-0.8511,13.9429,0.3841,817830000,N/A,2425530000,58500000,0,173500000,29.9265,3.4473,7.8861,79.3803,
000786.SZ,北新建材,1999-01-06,1.4656,1.474,1.4887,1.4667,1.4688,157800,2222985.5,0.0031,0.2146,14.0874,0.2697,819585000,N/A,2430735000,58500000,0,173500000,29.9907,3.4547,7.903,79.5507,
000786.SZ,北新建材,1999-01-07,1.4688,1.4688,1.4782,1.4468,1.4625,189400,2635371,-0.0063,-0.4283,13.9143,0.3238,816075000,N/A,2420325000,58500000,0,173500000,29.8623,3.4399,7.8692,79.21,
000786.SZ,北新建材,1999-01-08,1.4625,1.4677,1.5107,1.4677,1.5097,316600,4526554.3,0.0472,3.2258,14.2974,0.5412,842400000,N/A,2498400000,58500000,0,173500000,30.8256,3.5509,8.123,81.7651,
000786.SZ,北新建材,1999-01-11,1.5097,1.5149,1.5149,1.4782,1.496,297100,4222409,-0.0136,-0.9028,14.2121,0.5079,834795000,N/A,2475845000,58500000,0,173500000,30.5473,3.5189,8.0497,81.027,
000786.SZ,北新建材,1999-01-12,1.496,1.494,1.4992,1.4677,1.4709,376100,5323878.5,-0.0252,-1.6819,14.1555,0.6429,820755000,N/A,2434205000,58500000,0,173500000,30.0335,3.4597,7.9143,79.6642,
000786.SZ,北新建材,1999-01-13,1.4709,1.4583,1.4772,1.4531,1.4573,280000,3911395.4,-0.0136,-0.9266,13.9693,0.4786,813150000,N/A,2411650000,58500000,0,173500000,29.7552,3.4276,7.841,78.9261,
000786.SZ,北新建材,1999-01-14,1.4573,1.4573,1.4887,1.4447,1.4594,226200,3143090.2,0.0021,0.1439,13.8952,0.3867,814320000,N/A,2415120000,58500000,0,173500000,29.798,3.4325,7.8522,79.0396,
000786.SZ,北新建材,1999-01-15,1.4594,1.451,1.4625,1.4237,1.4248,395400,5435717.2,-0.0346,-2.3707,13.7474,0.6759,795015000,N/A,2357865000,58500000,0,173500000,29.0916,3.3512,7.6661,77.1659,
000786.SZ,北新建材,1999-01-18,1.4248,1.4237,1.4237,1.3472,1.3692,1169000,15744896.2,-0.0556,-3.8999,13.4687,1.9983,764010000,N/A,2265910000,58500000,0,173500000,27.9571,3.2205,7.3671,74.1564,
000786.SZ,北新建材,1999-01-19,1.3692,1.364,1.4258,1.3587,1.4143,847900,11333658.6,0.0451,3.2925,13.3667,1.4494,789165000,N/A,2340515000,58500000,0,173500000,28.8776,3.3265,7.6097,76.598,
000786.SZ,北新建材,1999-01-20,1.4143,1.4237,1.4248,1.3818,1.3839,250000,3332457.5,-0.0304,-2.1497,13.3298,0.4274,772200000,N/A,2290200000,58500000,0,173500000,28.2568,3.255,7.4461,74.9514,
000786.SZ,北新建材,1999-01-21,1.3839,1.3818,1.3975,1.3713,1.3891,262700,3466534.2,0.0052,0.3788,13.1958,0.4491,775125000,N/A,2298875000,58500000,0,173500000,28.3638,3.2673,7.4743,75.2353,
000786.SZ,北新建材,1999-01-22,1.3891,1.4027,1.4206,1.3828,1.4017,512600,6851625.5,0.0126,0.9057,13.3664,0.8762,782145000,N/A,2319695000,58500000,0,173500000,28.6207,3.2969,7.542,75.9167,
000786.SZ,北新建材,1999-01-25,1.4017,1.4048,1.4122,1.3797,1.3818,295600,3910204,-0.0199,-1.4211,13.228,0.5053,771030000,N/A,2286730000,58500000,0,173500000,28.214,3.2501,7.4348,74.8378,
000786.SZ,北新建材,1999-01-26,1.3818,1.387,1.387,1.3514,1.3556,371000,4818674.8,-0.0262,-1.8968,12.9883,0.6342,756405000,N/A,2243355000,58500000,0,173500000,27.6788,3.1884,7.2938,73.4183,
000786.SZ,北新建材,1999-01-27,1.3556,1.3524,1.3577,1.3377,1.3514,434400,5580887,-0.0042,-0.3094,12.8473,0.7426,754065000,N/A,2236415000,58500000,0,173500000,27.5932,3.1786,7.2712,73.1912,
000786.SZ,北新建材,1999-01-28,1.3514,1.3608,1.3713,1.3315,1.3315,299400,3846022.3,-0.0199,-1.474,12.8458,0.5118,742950000,N/A,2203450000,58500000,0,173500000,27.1864,3.1317,7.164,72.1123,
000786.SZ,北新建材,1999-01-29,1.3315,1.3315,1.3315,1.2843,1.299,468200,5818365.6,-0.0325,-2.4409,12.4271,0.8003,724815000,N/A,2149665000,58500000,0,173500000,26.5228,3.0553,6.9892,70.3521,
000786.SZ,北新建材,1999-02-01,1.299,1.2885,1.2885,1.256,1.2633,391200,4718679.5,-0.0356,-2.7441,12.0621,0.6687,704925000,N/A,2090675000,58500000,0,173500000,25.795,2.9714,6.7974,68.4215,
000786.SZ,北新建材,1999-02-02,1.2633,1.2581,1.3084,1.2423,1.3042,372400,4561667.1,0.0409,3.2365,12.2494,0.6366,727740000,N/A,2158340000,58500000,0,173500000,26.6299,3.0676,7.0174,70.636,
000786.SZ,北新建材,1999-02-03,1.3042,1.3021,1.3021,1.2685,1.2696,162400,1985760.1,-0.0346,-2.6527,12.2276,0.2776,708435000,N/A,2101085000,58500000,0,173500000,25.9234,2.9862,6.8312,68.7622,
000786.SZ,北新建材,1999-02-04,1.2696,1.2696,1.2696,1.2434,1.2476,252100,3017160,-0.022,-1.7341,11.9681,0.4309,696150000,N/A,2064650000,58500000,0,173500000,25.4739,2.9344,6.7128,67.5698,
000786.SZ,北新建材,1999-02-05,1.2476,1.235,1.2423,1.2056,1.2056,313000,3632646.1,-0.0419,-3.3613,11.6059,0.535,672750000,N/A,1995250000,58500000,0,173500000,24.6176,2.8358,6.4871,65.2986,
000786.SZ,北新建材,1999-02-08,1.2056,1.1847,1.2015,1.1585,1.1648,252700,2831746.8,-0.0409,-3.3913,11.206,0.432,649935000,N/A,1927585000,58500000,0,173500000,23.7828,2.7396,6.2671,63.0841,
000786.SZ,北新建材,1999-02-09,1.1648,1.1585,1.1952,1.1585,1.1952,208100,2352224.1,0.0304,2.6103,11.3033,0.3557,666900000,N/A,1977900000,58500000,0,173500000,24.4036,2.8111,6.4307,64.7307,
000786.SZ,北新建材,1999-03-01,1.1952,1.1899,1.2214,1.1637,1.2161,145100,1654660.8,0.021,1.7544,11.4036,0.248,678600000,N/A,2012600000,58500000,0,173500000,24.8317,2.8605,6.5435,65.8664,
000786.SZ,北新建材,1999-03-02,1.2161,1.2056,1.2392,1.2056,1.2308,240600,2817117.4,0.0147,1.2069,11.7087,0.4113,686790000,N/A,2036890000,58500000,0,173500000,25.1314,2.895,6.6225,66.6613,
000786.SZ,北新建材,1999-03-03,1.2308,1.2266,1.2769,1.2266,1.2717,236100,2832586.4,0.0409,3.322,11.9974,0.4036,709605000,N/A,2104555000,58500000,0,173500000,25.9663,2.9911,6.8425,68.8758,
000786.SZ,北新建材,1999-03-04,1.2717,1.2717,1.3419,1.2685,1.3105,569400,7114436.6,0.0388,3.0503,12.4946,0.9733,731250000,N/A,2168750000,58500000,0,173500000,26.7583,3.0824,7.0512,70.9767,
000786.SZ,北新建材,1999-03-05,1.3105,1.3105,1.3199,1.2895,1.2979,346000,4301663.8,-0.0126,-0.96,12.4326,0.5915,724230000,N/A,2147930000,58500000,0,173500000,26.5014,3.0528,6.9835,70.2953,
000786.SZ,北新建材,1999-03-08,1.2979,1.2979,1.3084,1.2748,1.2822,197400,2425531.5,-0.0157,-1.2116,12.2874,0.3374,715455000,N/A,2121905000,58500000,0,173500000,26.1803,3.0158,6.8989,69.4436,
000786.SZ,北新建材,1999-03-09,1.2822,1.2885,1.3241,1.2885,1.3042,265400,3316708.3,0.022,1.7171,12.497,0.4537,727740000,N/A,2158340000,58500000,0,173500000,26.6299,3.0676,7.0174,70.636,
000786.SZ,北新建材,1999-03-10,1.3042,1.3105,1.3105,1.279,1.2895,169800,2086344,-0.0147,-1.1254,12.2871,0.2903,719550000,N/A,2134050000,58500000,0,173500000,26.3302,3.0331,6.9384,69.8411,
000786.SZ,北新建材,1999-03-11,1.2895,1.2948,1.3105,1.2811,1.2948,258300,3194556.2,0.0052,0.4065,12.3676,0.4415,722475000,N/A,2142725000,58500000,0,173500000,26.4372,3.0454,6.9666,70.125,
000786.SZ,北新建材,1999-03-12,1.2948,1.3,1.3157,1.2906,1.3063,317600,3945842.9,0.0115,0.8907,12.4239,0.5429,728910000,N/A,2161810000,58500000,0,173500000,26.6727,3.0725,7.0287,70.7496,
000786.SZ,北新建材,1999-03-15,1.3063,1.3105,1.4373,1.3105,1.4373,2435100,33084697.7,0.131,10.0321,13.5866,4.1626,802035000,N/A,2378685000,58500000,0,173500000,29.3485,3.3808,7.7338,77.8472,
000786.SZ,北新建材,1999-03-16,1.4373,1.4363,1.4363,1.3891,1.4206,849100,11409003.9,-0.0168,-1.167,13.4366,1.4515,792675000,N/A,2350925000,58500000,0,173500000,29.006,3.3413,7.6435,76.9387,
000786.SZ,北新建材,1999-03-17,1.4206,1.4206,1.4206,1.3839,1.3944,430200,5750508,-0.0262,-1.845,13.3671,0.7354,778050000,N/A,2307550000,58500000,0,173500000,28.4708,3.2797,7.5025,75.5192,
000786.SZ,北新建材,1999-03-18,1.3944,1.3839,1.4258,1.3734,1.4048,379200,5091508.1,0.0105,0.7519,13.427,0.6482,783900000,N/A,2324900000,58500000,0,173500000,28.6849,3.3043,7.5589,76.087,
000786.SZ,北新建材,1999-03-19,1.4048,1.3954,1.4415,1.3954,1.4384,458100,6240596.1,0.0335,2.3881,13.6228,0.7831,802620000,N/A,2380420000,58500000,0,173500000,29.3699,3.3832,7.7394,77.904,
000786.SZ,北新建材,1999-03-22,1.4384,1.4468,1.4646,1.4153,1.4174,476700,6511917.7,-0.021,-1.4577,13.6604,0.8149,790920000,N/A,2345720000,58500000,0,173500000,28.9418,3.3339,7.6266,76.7684,
000786.SZ,北新建材,1999-03-23,1.4174,1.4153,1.4153,1.3839,1.3965,356600,4751416.9,-0.021,-1.4793,13.3242,0.6096,779220000,N/A,2311020000,58500000,0,173500000,28.5136,3.2846,7.5138,75.6328,
000786.SZ,北新建材,1999-03-24,1.3965,1.3965,1.4698,1.3891,1.4594,1176800,16290648.6,0.0629,4.5045,13.8432,2.0116,814320000,N/A,2415120000,58500000,0,173500000,29.798,3.4325,7.8522,79.0396,
000786.SZ,北新建材,1999-03-25,1.4594,1.4573,1.5306,1.4363,1.4877,2361100,33837773.9,0.0283,1.9397,14.3314,4.0361,830115000,N/A,2461965000,58500000,0,173500000,30.376,3.4991,8.0045,80.5727,
000786.SZ,北新建材,1999-03-26,1.4877,1.494,1.5097,1.4468,1.4552,1125100,15770942.5,-0.0325,-2.1846,14.0174,1.9232,811980000,N/A,2408180000,58500000,0,173500000,29.7124,3.4227,7.8297,78.8125,
000786.SZ,北新建材,1999-03-29,1.4552,1.4573,1.473,1.4352,1.4709,442500,6142324.6,0.0157,1.0807,13.881,0.7564,820755000,N/A,2434205000,58500000,0,173500000,30.0335,3.4597,7.9143,79.6642,
000786.SZ,北新建材,1999-03-30,1.4709,1.4992,1.5086,1.4573,1.4604,355900,5021646.5,-0.0105,-0.7128,14.1097,0.6084,814905000,N/A,2416855000,58500000,0,173500000,29.8195,3.435,7.8579,79.0964,
000786.SZ,北新建材,1999-03-31,1.4604,1.4552,1.4782,1.4489,1.4594,277600,3862061.6,-0.001,-0.0718,13.9123,0.4745,814320000,N/A,2415120000,58500000,0,173500000,29.798,3.4325,7.8522,79.0396,
000786.SZ,北新建材,1999-04-01,1.4594,1.4625,1.4782,1.4248,1.431,576900,7933536.2,-0.0283,-1.9397,13.752,0.9862,798525000,N/A,2368275000,58500000,0,173500000,29.2201,3.366,7.6999,77.5065,
000786.SZ,北新建材,1999-04-02,1.431,1.431,1.4646,1.4132,1.4573,464400,6364969,0.0262,1.8315,13.7058,0.7938,813150000,N/A,2411650000,58500000,0,173500000,29.7552,3.4276,7.841,78.9261,
000786.SZ,北新建材,1999-04-05,1.4573,1.4635,1.4782,1.4405,1.4573,317700,4412805.6,0,0,13.8899,0.5431,813150000,N/A,2411650000,58500000,0,173500000,29.7552,3.4276,7.841,78.9261,
000786.SZ,北新建材,1999-04-06,1.4573,1.4562,1.4573,1.4342,1.4468,294900,4057283.6,-0.0105,-0.7194,13.7582,0.5041,807300000,N/A,2394300000,58500000,0,173500000,29.5412,3.403,7.7845,78.3583,
000786.SZ,北新建材,1999-04-07,1.4468,1.4447,1.4468,1.4153,1.43,342500,4659944.5,-0.0168,-1.1594,13.6057,0.5855,797940000,N/A,2366540000,58500000,0,173500000,29.1987,3.3635,7.6943,77.4498,
000786.SZ,北新建材,1999-04-08,1.43,1.4468,1.5285,1.4468,1.4793,745900,10620880.2,0.0493,3.4457,14.239,1.275,825435000,N/A,2448085000,58500000,0,173500000,30.2048,3.4794,7.9594,80.1185,
000786.SZ,北新建材,1999-04-09,1.4793,1.473,1.4845,1.4552,1.4625,298900,4175806.5,-0.0168,-1.1339,13.9706,0.5109,816075000,N/A,2420325000,58500000,0,173500000,29.8623,3.4399,7.8692,79.21,
000786.SZ,北新建材,1999-04-12,1.4625,1.4646,1.4667,1.4279,1.4342,266200,3646315.8,-0.0283,-1.9355,13.6977,0.455,800280000,N/A,2373480000,58500000,0,173500000,29.2843,3.3734,7.7169,77.6769,
000786.SZ,北新建材,1999-04-13,1.4342,1.4153,1.4342,1.4122,1.4164,309500,4196102.2,-0.0178,-1.2427,13.5577,0.5291,790335000,N/A,2343985000,58500000,0,173500000,28.9204,3.3314,7.621,76.7116,
000786.SZ,北新建材,1999-04-14,1.4164,1.431,1.4573,1.4132,1.452,169800,2311325.7,0.0356,2.5167,13.612,0.2903,810225000,N/A,2402975000,58500000,0,173500000,29.6482,3.4153,7.8128,78.6422,
000786.SZ,北新建材,1999-04-15,1.452,1.4499,1.4772,1.4237,1.43,291500,4026961.9,-0.022,-1.5162,13.8146,0.4983,797940000,N/A,2366540000,58500000,0,173500000,29.1987,3.3635,7.6943,77.4498,
000786.SZ,北新建材,1999-04-16,1.43,1.429,1.4457,1.4006,1.4059,272900,3674084.4,-0.0241,-1.6862,13.4631,0.4665,784485000,N/A,2326635000,58500000,0,173500000,28.7063,3.3068,7.5645,76.1438,
000786.SZ,北新建材,1999-04-19,1.4059,1.3944,1.4027,1.3619,1.3692,1715800,22502003.7,-0.0367,-2.61,13.1146,2.933,764010000,N/A,2265910000,58500000,0,173500000,27.9571,3.2205,7.3671,74.1564,
000786.SZ,北新建材,1999-04-20,1.3692,1.3713,1.3786,1.3629,1.3734,331900,4334311.7,0.0042,0.3063,13.0591,0.5674,766350000,N/A,2272850000,58500000,0,173500000,28.0427,3.2303,7.3897,74.3836,
000786.SZ,北新建材,1999-04-21,1.3734,1.3818,1.4143,1.3315,1.3315,360900,4672776.8,-0.0419,-3.0534,12.9476,0.6169,742950000,N/A,2203450000,58500000,0,173500000,27.1864,3.1317,7.164,72.1123,
000786.SZ,北新建材,1999-04-22,1.3315,1.3189,1.3315,1.2895,1.3283,394600,4915647.5,-0.0031,-0.2362,12.4573,0.6745,741195000,N/A,2198245000,58500000,0,173500000,27.1222,3.1243,7.1471,71.942,
000786.SZ,北新建材,1999-04-23,1.3283,1.3241,1.3503,1.3115,1.3346,197100,2503359.6,0.0063,0.4736,12.701,0.3369,744705000,N/A,2208655000,58500000,0,173500000,27.2507,3.1391,7.181,72.2827,
000786.SZ,北新建材,1999-04-26,1.3346,1.3356,1.3367,1.2874,1.2895,290500,3583902.9,-0.0451,-3.3778,12.337,0.4966,719550000,N/A,2134050000,58500000,0,173500000,26.3302,3.0331,6.9384,69.8411,
000786.SZ,北新建材,1999-04-27,1.2895,1.2801,1.2895,1.2602,1.2612,212000,2565044.9,-0.0283,-2.1951,12.0993,0.3624,703755000,N/A,2087205000,58500000,0,173500000,25.7522,2.9665,6.7861,68.308,
000786.SZ,北新建材,1999-04-28,1.2612,1.2644,1.3052,1.2581,1.2612,434800,5285019.6,0,0,12.1551,0.7432,703755000,N/A,2087205000,58500000,0,173500000,25.7522,2.9665,6.7861,68.308,
000786.SZ,北新建材,1999-04-29,1.2612,1.2644,1.3,1.2644,1.2885,182100,2220286.6,0.0273,2.1613,12.1927,0.3113,718965000,N/A,2132315000,58500000,0,173500000,26.3088,3.0306,6.9328,69.7843,
000786.SZ,北新建材,1999-04-30,1.2885,1.2895,1.3084,1.2874,1.3052,186700,2309628.8,0.0168,1.3019,12.3708,0.3191,728325000,N/A,2160075000,58500000,0,173500000,26.6513,3.0701,7.023,70.6928,
