代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000756.SZ,新华制药,1998-09-02,6.7719,6.8464,7.3887,6.7109,7.3887,627900,6509826.9,0.6169,9.1091,10.3676,5.0232,136250000,N/A,4657709847,12500000,0,427312830,55.1436,5.7799,5.0869,N/A,
000756.SZ,新华制药,1998-09-03,7.3887,7.0498,7.443,7.0498,7.2803,1020500,10805404.4,-0.1085,-1.4679,10.5883,8.164,134250000,N/A,4589339794.2,12500000,0,427312830,54.3342,5.6951,5.0122,N/A,
000756.SZ,新华制药,1998-09-04,7.2803,7.2532,7.321,7.0837,7.1447,490100,5195593.3,-0.1356,-1.8622,10.6011,3.9208,131750000,N/A,4503877228.2,12500000,0,427312830,53.3224,5.589,4.9189,N/A,
000756.SZ,新华制药,1998-09-07,7.1447,7.0498,7.2532,7.0498,7.2057,359300,3800653.4,0.061,0.8539,10.5779,2.8744,132875000,N/A,4542335382.9,12500000,0,427312830,53.7777,5.6367,4.9609,N/A,
000756.SZ,新华制药,1998-09-08,7.2057,7.1854,7.2125,7.0363,7.0363,270500,2838997.1,-0.1695,-2.3518,10.4954,2.164,129750000,N/A,4435507175.4,12500000,0,427312830,52.5129,5.5042,4.8442,N/A,
000756.SZ,新华制药,1998-09-09,7.0363,6.8464,7.1515,6.7787,7.1515,280200,2918726,0.1152,1.6378,10.4166,2.2416,131875000,N/A,4508150356.5,12500000,0,427312830,53.373,5.5943,4.9235,N/A,
000756.SZ,新华制药,1998-09-10,7.1515,7.2193,7.3887,7.1718,7.2532,450100,4823243.3,0.1017,1.4218,10.7159,3.6008,133750000,N/A,4572247281,12500000,0,427312830,54.1318,5.6739,4.9935,N/A,
000756.SZ,新华制药,1998-09-11,7.2532,7.2396,7.382,7.0837,7.2871,348300,3725135.1,0.0339,0.4673,10.6952,2.7864,134375000,N/A,4593612922.5,12500000,0,427312830,54.3848,5.7004,5.0169,N/A,
000756.SZ,新华制药,1998-09-14,7.2871,7.3887,7.7141,7.3752,7.6734,731900,8207902.9,0.3864,5.3023,11.2145,5.8552,141500000,N/A,4837181235.6,12500000,0,427312830,57.2684,6.0026,5.2829,N/A,
000756.SZ,新华制药,1998-09-15,7.6734,7.7277,7.7277,7.4023,7.4159,363200,4041421.4,-0.2576,-3.3569,11.1273,2.9056,136750000,N/A,4674802360.2,12500000,0,427312830,55.346,5.8011,5.1056,N/A,
000756.SZ,新华制药,1998-09-16,7.4159,7.3684,7.4904,7.2803,7.4294,337800,3670958.5,0.0136,0.1828,10.8673,2.7024,137000000,N/A,4683348616.8,12500000,0,427312830,55.4472,5.8117,5.1149,N/A,
000756.SZ,新华制药,1998-09-17,7.4294,7.5921,7.6599,7.1176,7.1583,317800,3449783.2,-0.2711,-3.6496,10.8552,2.5424,132000000,N/A,4512423484.8,12500000,0,427312830,53.4236,5.5996,4.9282,N/A,
000756.SZ,新华制药,1998-09-18,7.1583,7.1718,7.2532,6.982,7.0024,387200,4024212.4,-0.1559,-2.178,10.3931,3.0976,129125000,N/A,4414141533.9,12500000,0,427312830,52.26,5.4777,4.8209,N/A,
000756.SZ,新华制药,1998-09-21,7.0024,7.0024,7.2193,6.8464,7.165,181900,1891428.6,0.1627,2.3233,10.3982,1.4552,132125000,N/A,4516696613.1,12500000,0,427312830,53.4742,5.6049,4.9329,N/A,
000756.SZ,新华制药,1998-09-22,7.165,7.2193,7.2396,7.0295,7.0498,133100,1397143.4,-0.1152,-1.6083,10.4969,1.0648,130000000,N/A,4444053432,12500000,0,427312830,52.6141,5.5148,4.8535,N/A,
000756.SZ,新华制药,1998-09-23,7.0498,7.0837,7.565,7.0837,7.2803,266300,2863977,0.2305,3.2692,10.7547,2.1304,134250000,N/A,4589339794.2,12500000,0,427312830,54.3342,5.6951,5.0122,N/A,
000756.SZ,新华制药,1998-09-24,7.2803,7.3142,7.3887,7.0159,7.0566,166500,1757785.3,-0.2237,-3.0726,10.5573,1.332,130125000,N/A,4448326560.3,12500000,0,427312830,52.6647,5.5201,4.8582,N/A,
000756.SZ,新华制药,1998-09-25,7.0566,7.0159,7.2396,6.9888,7.1447,161600,1694917.2,0.0881,1.2488,10.4883,1.2928,131750000,N/A,4503877228.2,12500000,0,427312830,53.3224,5.589,4.9189,N/A,
000756.SZ,新华制药,1998-09-28,7.1447,7.4565,7.4565,7.1854,7.1854,162600,1743962.8,0.0407,0.5693,10.7255,1.3008,132500000,N/A,4529515998,12500000,0,427312830,53.6259,5.6208,4.9469,N/A,
000756.SZ,新华制药,1998-09-29,7.1854,7.1718,7.2532,7.1244,7.1515,122700,1299484.3,-0.0339,-0.4717,10.5907,0.9816,131875000,N/A,4508150356.5,12500000,0,427312830,53.373,5.5943,4.9235,N/A,
000756.SZ,新华制药,1998-09-30,7.1515,7.1854,7.321,7.1583,7.2667,157600,1686839.3,0.1152,1.6114,10.7033,1.2608,134000000,N/A,4580793537.6,12500000,0,427312830,54.233,5.6845,5.0029,N/A,
000756.SZ,新华制药,1998-10-05,7.2667,6.7448,7.3887,6.7448,7.3684,238000,2574476.5,0.1017,1.3993,10.8171,1.904,135875000,N/A,4644890462.1,12500000,0,427312830,54.9919,5.764,5.0729,N/A,
000756.SZ,新华制药,1998-10-06,7.3684,7.3548,7.4497,7.1244,7.1583,103700,1109218.6,-0.2101,-2.8519,10.6964,0.8296,132000000,N/A,4512423484.8,12500000,0,427312830,53.4236,5.5996,4.9282,N/A,
000756.SZ,新华制药,1998-10-07,7.1583,7.1583,7.2396,7.1176,7.1312,93900,987913,-0.0271,-0.3788,10.5209,0.7512,131500000,N/A,4495330971.6,12500000,0,427312830,53.2212,5.5784,4.9095,N/A,
000756.SZ,新华制药,1998-10-08,7.1312,7.1176,7.2803,7.1176,7.2667,123800,1322305.7,0.1356,1.9011,10.681,0.9904,134000000,N/A,4580793537.6,12500000,0,427312830,54.233,5.6845,5.0029,N/A,
000756.SZ,新华制药,1998-10-09,7.2667,7.0566,7.3752,7.0566,7.2193,126200,1348517.1,-0.0475,-0.653,10.6856,1.0096,133125000,N/A,4550881639.5,12500000,0,427312830,53.8789,5.6474,4.9702,N/A,
000756.SZ,新华制药,1998-10-12,7.2193,7.443,7.443,7.1854,7.3413,220100,2375989.6,0.122,1.6901,10.795,1.7608,135375000,N/A,4627797948.9,12500000,0,427312830,54.7895,5.7428,5.0542,N/A,
000756.SZ,新华制药,1998-10-13,7.3413,7.4023,7.5921,7.3752,7.4226,494900,5459999.9,0.0813,1.108,11.0325,3.9592,136875000,N/A,4679075488.5,12500000,0,427312830,55.3966,5.8064,5.1102,N/A,
000756.SZ,新华制药,1998-10-14,7.4226,7.4091,7.4565,6.9142,7.2396,161500,1733090,-0.183,-2.4658,10.7312,1.292,133500000,N/A,4563701024.4,12500000,0,427312830,54.0307,5.6633,4.9842,N/A,
000756.SZ,新华制药,1998-10-15,7.2396,7.2464,7.4294,7.2328,7.3887,223800,2434165.9,0.1491,2.0599,10.8765,1.7904,136250000,N/A,4657709847,12500000,0,427312830,55.1436,5.7799,5.0869,N/A,
000756.SZ,新华制药,1998-10-16,7.3887,7.4565,7.5921,7.4023,7.4633,535500,5928079.2,0.0746,1.0092,11.0702,4.284,137625000,N/A,4704714258.3,12500000,0,427312830,55.7001,5.8382,5.1382,N/A,
000756.SZ,新华制药,1998-10-19,7.4633,7.5582,7.8971,7.5582,7.8226,1050000,12061858.6,0.3593,4.8138,11.4875,8.4,144250000,N/A,4931190058.2,12500000,0,427312830,58.3814,6.1193,5.3856,N/A,
000756.SZ,新华制药,1998-10-20,7.8226,7.931,8.2157,7.8971,7.9988,1815200,21624496,0.1762,2.253,11.913,14.5216,147500000,N/A,5042291394,12500000,0,427312830,59.6968,6.2572,5.5069,N/A,
000756.SZ,新华制药,1998-10-21,7.9988,7.931,7.9853,7.5921,7.5921,766200,8740866,-0.4067,-5.0847,11.4081,6.1296,140000000,N/A,4785903696,12500000,0,427312830,56.6614,5.939,5.2269,N/A,
000756.SZ,新华制药,1998-10-22,7.5921,7.4904,7.7277,7.3752,7.7209,413900,4595414.8,0.1288,1.6964,11.1027,3.3112,142375000,N/A,4867093133.7,12500000,0,427312830,57.6226,6.0398,5.3156,N/A,
000756.SZ,新华制药,1998-10-23,7.7209,7.6667,7.7548,7.5514,7.565,271000,3062881.7,-0.1559,-2.0193,11.3021,2.168,139500000,N/A,4768811182.8,12500000,0,427312830,56.459,5.9178,5.2082,N/A,
000756.SZ,新华制药,1998-10-26,7.565,7.5108,7.9988,7.4226,7.9175,575400,6552546.1,0.3525,4.6595,11.3878,4.6032,146000000,N/A,4991013854.4,12500000,0,427312830,59.0897,6.1935,5.4509,N/A,
000756.SZ,新华制药,1998-10-27,7.9175,7.9988,8.1208,7.809,7.8565,461800,5417273.5,-0.061,-0.7705,11.7308,3.6944,144875000,N/A,4952555699.7,12500000,0,427312830,58.6344,6.1458,5.4089,N/A,
000756.SZ,新华制药,1998-10-28,7.8565,7.7955,8.0869,7.7955,8.0327,589100,6945070.8,0.1762,2.2433,11.7893,4.7128,148125000,N/A,5063657035.5,12500000,0,427312830,59.9497,6.2837,5.5302,N/A,
000756.SZ,新华制药,1998-10-29,8.0327,8.0666,8.27,7.9988,8.0124,800600,9615120.9,-0.0203,-0.2532,12.0099,6.4048,147750000,N/A,5050837650.6,12500000,0,427312830,59.798,6.2678,5.5162,N/A,
000756.SZ,新华制药,1998-10-30,8.0124,7.9988,8.0327,7.7955,7.8294,389200,4551001.1,-0.183,-2.2843,11.6932,3.1136,144375000,N/A,4935463186.5,12500000,0,427312830,58.432,6.1246,5.3902,N/A,
000756.SZ,新华制药,1998-11-02,7.8294,7.8632,7.8768,7.6599,7.8632,274200,3146194.6,0.0339,0.4329,11.4741,2.1936,145000000,N/A,4956828828,12500000,0,427312830,58.685,6.1511,5.4136,N/A,
000756.SZ,新华制药,1998-11-03,7.8632,7.8971,7.931,7.809,7.9175,190800,2214306.4,0.0542,0.6897,11.6054,1.5264,146000000,N/A,4991013854.4,12500000,0,427312830,59.0897,6.1935,5.4509,N/A,
000756.SZ,新华制药,1998-11-04,7.9175,7.9853,8.0327,7.8632,7.9243,202900,2378715.4,0.0068,0.0856,11.7236,1.6232,146125000,N/A,4995286982.7,12500000,0,427312830,59.1403,6.1988,5.4556,N/A,
000756.SZ,新华制药,1998-11-05,7.9243,7.9853,7.992,7.7345,7.748,336400,3871666.3,-0.1762,-2.2241,11.5091,2.6912,142875000,N/A,4884185646.9,12500000,0,427312830,57.8249,6.061,5.3342,N/A,
000756.SZ,新华制药,1998-11-06,7.748,7.809,7.8632,7.626,7.7616,549200,6255440.2,0.0136,0.175,11.3901,4.3936,143125000,N/A,4892731903.5,12500000,0,427312830,57.9261,6.0716,5.3436,N/A,
000756.SZ,新华制药,1998-11-09,7.7616,7.7955,7.9581,7.6734,7.9378,408700,4693256.4,0.1762,2.2707,11.4834,3.2696,146375000,N/A,5003833239.3,12500000,0,427312830,59.2415,6.2094,5.4649,N/A,
000756.SZ,新华制药,1998-11-10,7.9378,7.9446,8.1886,7.7955,7.8429,319300,3723767.5,-0.0949,-1.1956,11.6623,2.5544,144625000,N/A,4944009443.1,12500000,0,427312830,58.5332,6.1352,5.3996,N/A,
000756.SZ,新华制药,1998-11-11,7.8429,7.7955,7.8429,7.6667,7.748,257200,2944331.7,-0.0949,-1.21,11.4476,2.0576,142875000,N/A,4884185646.9,12500000,0,427312830,57.8249,6.061,5.3342,N/A,
000756.SZ,新华制药,1998-11-12,7.748,7.8632,8.2632,7.7683,7.931,404600,4743884.2,0.183,2.3622,11.7249,3.2368,146250000,N/A,4999560111,12500000,0,427312830,59.1909,6.2041,5.4602,N/A,
000756.SZ,新华制药,1998-11-13,7.931,7.7819,7.9446,7.7819,7.8429,145900,1687386,-0.0881,-1.1111,11.5654,1.1672,144625000,N/A,4944009443.1,12500000,0,427312830,58.5332,6.1352,5.3996,N/A,
000756.SZ,新华制药,1998-11-16,7.8429,7.8565,7.931,7.7345,7.7548,229100,2647549,-0.0881,-1.1236,11.5563,1.8328,143000000,N/A,4888458775.2,12500000,0,427312830,57.8755,6.0663,5.3389,N/A,
000756.SZ,新华制药,1998-11-17,7.7548,7.7955,7.8022,7.6734,7.7277,217200,2472388.1,-0.0271,-0.3497,11.383,1.7376,142500000,N/A,4871366262,12500000,0,427312830,57.6732,6.0451,5.3202,N/A,
000756.SZ,新华制药,1998-11-18,7.7277,7.7277,7.7616,7.5921,7.6057,228000,2575071.8,-0.122,-1.5789,11.2942,1.824,140250000,N/A,4794449952.6,12500000,0,427312830,56.7625,5.9496,5.2362,N/A,
000756.SZ,新华制药,1998-11-19,7.6057,7.6057,7.7277,7.5379,7.5921,186400,2090373,-0.0136,-0.1783,11.2144,1.4912,140000000,N/A,4785903696,12500000,0,427312830,56.6614,5.939,5.2269,N/A,
000756.SZ,新华制药,1998-11-20,7.5921,7.6124,7.6599,7.565,7.6396,165700,1858283.5,0.0475,0.625,11.2147,1.3256,140875000,N/A,4815815594.1,12500000,0,427312830,57.0155,5.9761,5.2596,N/A,
000756.SZ,新华制药,1998-11-23,7.6396,7.5989,7.7073,7.4294,7.4904,165100,1837059.1,-0.1491,-1.9521,11.1269,1.3208,138125000,N/A,4721806771.5,12500000,0,427312830,55.9025,5.8595,5.1569,N/A,
000756.SZ,新华制药,1998-11-24,7.4904,7.7955,7.7955,7.4904,7.5514,125300,1397652.6,0.061,0.8145,11.1545,1.0024,139250000,N/A,4760264926.2,12500000,0,427312830,56.3578,5.9072,5.1989,N/A,
000756.SZ,新华制药,1998-11-25,7.5514,7.4565,7.5447,7.321,7.3887,201600,2209707.7,-0.1627,-2.1544,10.9609,1.6128,136250000,N/A,4657709847,12500000,0,427312830,55.1436,5.7799,5.0869,N/A,
000756.SZ,新华制药,1998-11-26,7.3887,7.3887,7.443,7.2667,7.2871,128500,1396218,-0.1017,-1.3761,10.8655,1.028,134375000,N/A,4593612922.5,12500000,0,427312830,54.3848,5.7004,5.0169,N/A,
000756.SZ,新华制药,1998-11-27,7.2871,6.7787,7.3548,6.7787,7.0837,172100,1820783.1,-0.2034,-2.7907,10.5798,1.3768,130625000,N/A,4465419073.5,12500000,0,427312830,52.8671,5.5413,4.8769,N/A,
000756.SZ,新华制药,1998-11-30,7.0837,7.2396,7.2396,7.0498,7.1108,120300,1263011.8,0.0271,0.3828,10.4989,0.9624,131125000,N/A,4482511586.7,12500000,0,427312830,53.0694,5.5625,4.8955,N/A,
000756.SZ,新华制药,1998-12-01,7.1108,7.1312,7.1515,6.9142,6.9481,71700,748002,-0.1627,-2.2879,10.4324,0.5736,128125000,N/A,4379956507.5,12500000,0,427312830,51.8553,5.4352,4.7835,N/A,
000756.SZ,新华制药,1998-12-02,6.9481,6.9481,6.982,6.7854,6.982,104900,1066862.1,0.0339,0.4878,10.1703,0.8392,128750000,N/A,4401322149,12500000,0,427312830,52.1082,5.4618,4.8069,N/A,
000756.SZ,新华制药,1998-12-03,6.982,6.7854,7.0498,6.7854,6.9956,71100,730833.8,0.0136,0.1942,10.279,0.5688,129000000,N/A,4409868405.6,12500000,0,427312830,52.2094,5.4724,4.8162,N/A,
000756.SZ,新华制药,1998-12-04,6.9956,7.2532,7.2532,7.0091,7.0769,76400,795469.8,0.0813,1.1628,10.4119,0.6112,130500000,N/A,4461145945.2,12500000,0,427312830,52.8165,5.536,4.8722,N/A,
000756.SZ,新华制药,1998-12-07,7.0769,7.1447,7.2125,6.9142,6.9414,79800,822424,-0.1356,-1.9157,10.3061,0.6384,128000000,N/A,4375683379.2,12500000,0,427312830,51.8047,5.4299,4.7789,N/A,
000756.SZ,新华制药,1998-12-08,6.9414,6.9142,7.0498,6.8871,6.9956,45500,466799,0.0542,0.7813,10.2593,0.364,129000000,N/A,4409868405.6,12500000,0,427312830,52.2094,5.4724,4.8162,N/A,
000756.SZ,新华制药,1998-12-09,6.9956,6.9956,7.0837,6.982,7.0498,45200,470660.6,0.0542,0.7752,10.4128,0.3616,130000000,N/A,4444053432,12500000,0,427312830,52.6141,5.5148,4.8535,N/A,
000756.SZ,新华制药,1998-12-10,7.0498,6.8464,7.0498,6.8464,6.8803,47700,487094,-0.1695,-2.4038,10.2116,0.3816,126875000,N/A,4337225224.5,12500000,0,427312830,51.3494,5.3822,4.7369,N/A,
000756.SZ,新华制药,1998-12-11,6.8803,7.104,7.104,6.8397,6.9481,75600,770861,0.0678,0.9852,10.1966,0.6048,128125000,N/A,4379956507.5,12500000,0,427312830,51.8553,5.4352,4.7835,N/A,
000756.SZ,新华制药,1998-12-14,6.9481,6.921,6.9481,6.8464,6.8736,39700,403636,-0.0746,-1.0732,10.1672,0.3176,126750000,N/A,4332952096.2,12500000,0,427312830,51.2988,5.3769,4.7322,N/A,
000756.SZ,新华制药,1998-12-15,6.8736,6.8329,6.9549,6.6566,6.8464,85300,849686.8,-0.0271,-0.3945,9.9612,0.6824,126250000,N/A,4315859583,12500000,0,427312830,51.0964,5.3557,4.7135,N/A,
000756.SZ,新华制药,1998-12-16,6.8464,6.8464,6.8464,6.7109,6.738,55800,559195,-0.1085,-1.5842,10.0214,0.4464,124250000,N/A,4247489530.2,12500000,0,427312830,50.287,5.2709,4.6389,N/A,
000756.SZ,新华制药,1998-12-17,6.738,6.7109,6.7109,6.5007,6.5075,92100,895030.4,-0.2305,-3.4205,9.718,0.7368,120000000,N/A,4102203168,12500000,0,427312830,48.5669,5.0906,4.4802,N/A,
000756.SZ,新华制药,1998-12-18,6.5075,6.4397,6.7041,6.4262,6.5075,99200,954946,0,0,9.6265,0.7936,120000000,N/A,4102203168,12500000,0,427312830,48.5669,5.0906,4.4802,N/A,
000756.SZ,新华制药,1998-12-21,6.5075,6.4397,6.5753,6.4194,6.4533,48600,466334.4,-0.0542,-0.8333,9.5954,0.3888,119000000,N/A,4068018141.6,12500000,0,427312830,48.1622,5.0482,4.4429,N/A,
000756.SZ,新华制药,1998-12-22,6.4533,6.5075,6.7312,6.4668,6.7244,69700,681848.9,0.2711,4.2017,9.7826,0.5576,124000000,N/A,4238943273.6,12500000,0,427312830,50.1858,5.2603,4.6295,N/A,
000756.SZ,新华制药,1998-12-23,6.7244,6.7109,6.8803,6.6431,6.7312,80400,803315.2,0.0068,0.1008,9.9915,0.6432,124125000,N/A,4243216401.9,12500000,0,427312830,50.2364,5.2656,4.6342,N/A,
000756.SZ,新华制药,1998-12-24,6.7312,6.7244,6.7312,6.6499,6.677,36800,363104.7,-0.0542,-0.8056,9.867,0.2944,123125000,N/A,4209031375.5,12500000,0,427312830,49.8316,5.2231,4.5969,N/A,
000756.SZ,新华制药,1998-12-25,6.677,6.7109,6.8329,6.677,6.7312,33300,332998.5,0.0542,0.8122,10,0.2664,124125000,N/A,4243216401.9,12500000,0,427312830,50.2364,5.2656,4.6342,N/A,
000756.SZ,新华制药,1998-12-28,6.7312,6.7787,6.7787,6.5617,6.6092,45200,447350.1,-0.122,-1.8127,9.8971,0.3616,121875000,N/A,4166300092.5,12500000,0,427312830,49.3257,5.1701,4.5502,N/A,
000756.SZ,新华制药,1998-12-29,6.6092,6.5414,6.6092,6.494,6.5075,46700,451022,-0.1017,-1.5385,9.6579,0.3736,120000000,N/A,4102203168,12500000,0,427312830,48.5669,5.0906,4.4802,N/A,
000756.SZ,新华制药,1998-12-30,6.5075,6.4465,6.6092,6.4465,6.555,49900,479450.5,0.0475,0.7292,9.6082,0.3992,120875000,N/A,4132115066.1,12500000,0,427312830,48.921,5.1277,4.5129,N/A,
000756.SZ,新华制药,1998-12-31,6.555,6.338,6.5821,6.3109,6.5075,23600,227311,-0.0475,-0.7239,9.6318,0.1888,120000000,N/A,4102203168,12500000,0,427312830,48.5669,5.0906,4.4802,N/A,
000756.SZ,新华制药,1999-01-04,6.5075,6.6431,6.6431,6.338,6.338,37600,353549,-0.1695,-2.6042,9.4029,0.3008,116875000,N/A,3995374960.5,12500000,0,427312830,75.6943,4.701,4.1025,119.521,
000756.SZ,新华制药,1999-01-05,6.338,6.338,6.3719,6.1618,6.216,69500,639005.9,-0.122,-1.9251,9.1943,0.556,114625000,N/A,3918458651.1,12500000,0,427312830,74.2371,4.6105,4.0235,117.2201,
000756.SZ,新华制药,1999-01-06,6.216,6.1754,6.338,6.1754,6.3042,36400,338806,0.0881,1.4177,9.3079,0.2912,116250000,N/A,3974009319,12500000,0,427312830,75.2895,4.6758,4.0806,118.8819,
000756.SZ,新华制药,1999-01-07,6.3042,6.2431,6.3787,6.2364,6.2499,36000,335283.1,-0.0542,-0.8602,9.3134,0.288,115250000,N/A,3939824292.6,12500000,0,427312830,74.6419,4.6356,4.0455,117.8592,
000756.SZ,新华制药,1999-01-08,6.2499,6.2364,6.5414,6.2364,6.5279,85000,808731.2,0.2779,4.4469,9.5145,0.68,120375000,N/A,4115022552.9,12500000,0,427312830,77.9611,4.8417,4.2254,123.1002,
000756.SZ,新华制药,1999-01-11,6.5279,6.4533,6.616,6.4533,6.616,57200,550484,0.0881,1.3499,9.6238,0.4576,122000000,N/A,4170573220.8,12500000,0,427312830,79.0135,4.9071,4.2824,124.762,
000756.SZ,新华制药,1999-01-12,6.616,6.5889,6.6092,6.4601,6.4601,44700,429125,-0.1559,-2.3566,9.6001,0.3576,119125000,N/A,4072291269.9,12500000,0,427312830,77.1515,4.7915,4.1815,121.8219,
000756.SZ,新华制药,1999-01-13,6.4601,6.3448,6.4872,6.338,6.3719,43900,415157.5,-0.0881,-1.3641,9.4569,0.3512,117500000,N/A,4016740602,12500000,0,427312830,76.0991,4.7261,4.1245,120.1601,
000756.SZ,新华制药,1999-01-14,6.3719,6.3719,6.4397,6.3516,6.433,39800,376016.3,0.061,0.9574,9.4476,0.3184,118625000,N/A,4055198756.7,12500000,0,427312830,76.8277,4.7714,4.1639,121.3106,
000756.SZ,新华制药,1999-01-15,6.433,6.4058,6.4533,6.338,6.3448,53500,502582.2,-0.0881,-1.3699,9.3941,0.428,117000000,N/A,3999648088.8,12500000,0,427312830,75.7753,4.706,4.1069,119.6488,
000756.SZ,新华制药,1999-01-18,6.3448,6.2431,6.338,6.1889,6.3313,57800,532000,-0.0136,-0.2137,9.2042,0.4624,116750000,N/A,3991101832.2,12500000,0,427312830,75.6133,4.6959,4.0981,119.3932,
000756.SZ,新华制药,1999-01-19,6.3313,6.3448,6.4804,6.338,6.4058,79300,749768.3,0.0746,1.1777,9.4548,0.6344,118125000,N/A,4038106243.5,12500000,0,427312830,76.5039,4.7512,4.1464,120.7993,
000756.SZ,新华制药,1999-01-20,6.4058,6.3719,6.4194,6.3516,6.3719,25200,236847,-0.0339,-0.5291,9.3987,0.2016,117500000,N/A,4016740602,12500000,0,427312830,76.0991,4.7261,4.1245,120.1601,
000756.SZ,新华制药,1999-01-21,6.3719,6.4058,6.4058,6.2974,6.3855,37800,354031.6,0.0136,0.2128,9.3659,0.3024,117750000,N/A,4025286858.6,12500000,0,427312830,76.261,4.7362,4.1332,120.4158,
000756.SZ,新华制药,1999-01-22,6.3855,6.3855,6.5075,6.3855,6.5007,74400,710042.6,0.1152,1.8047,9.5436,0.5952,119875000,N/A,4097930039.7,12500000,0,427312830,77.6373,4.8216,4.2078,122.5889,
000756.SZ,新华制药,1999-01-25,6.5007,6.5414,6.5414,6.3448,6.3787,50500,479494.4,-0.122,-1.877,9.4949,0.404,117625000,N/A,4021013730.3,12500000,0,427312830,76.18,4.7311,4.1288,120.288,
000756.SZ,新华制药,1999-01-26,6.3787,6.3042,6.4736,6.2974,6.2974,41100,384060,-0.0813,-1.2752,9.3445,0.3288,116125000,N/A,3969736190.7,12500000,0,427312830,75.2086,4.6708,4.0762,118.754,
000756.SZ,新华制药,1999-01-27,6.2974,6.3042,6.433,6.3042,6.3719,44700,419437.5,0.0746,1.1841,9.3834,0.3576,117500000,N/A,4016740602,12500000,0,427312830,76.0991,4.7261,4.1245,120.1601,
000756.SZ,新华制药,1999-01-28,6.3719,6.338,6.4397,6.3042,6.3042,55000,513830,-0.0678,-1.0638,9.3424,0.44,116250000,N/A,3974009319,12500000,0,427312830,75.2895,4.6758,4.0806,118.8819,
000756.SZ,新华制药,1999-01-29,6.3042,6.4058,6.4397,6.2703,6.3042,42000,392943,0,0,9.3558,0.336,116250000,N/A,3974009319,12500000,0,427312830,75.2895,4.6758,4.0806,118.8819,
000756.SZ,新华制药,1999-02-01,6.3042,6.277,6.277,6.1957,6.2025,52800,484968,-0.1017,-1.6129,9.185,0.4224,114375000,N/A,3909912394.5,12500000,0,427312830,74.0752,4.6004,4.0148,116.9644,
000756.SZ,新华制药,1999-02-02,6.2025,6.2025,6.2703,6.155,6.2703,33400,306738.8,0.0678,1.0929,9.1838,0.2672,115625000,N/A,3952643677.5,12500000,0,427312830,74.8847,4.6507,4.0586,118.2427,
000756.SZ,新华制药,1999-02-03,6.2703,6.1347,6.494,6.1347,6.2567,38400,358640,-0.0136,-0.2162,9.3396,0.3072,115375000,N/A,3944097420.9,12500000,0,427312830,74.7228,4.6406,4.0499,117.987,
000756.SZ,新华制药,1999-02-04,6.2567,6.4736,6.4736,6.2025,6.3042,33600,311583.9,0.0475,0.7584,9.2733,0.2688,116250000,N/A,3974009319,12500000,0,427312830,75.2895,4.6758,4.0806,118.8819,
000756.SZ,新华制药,1999-02-05,6.3042,6.3042,6.3042,6.1008,6.1008,68000,617187.8,-0.2034,-3.2258,9.0763,0.544,112500000,N/A,3845815470,12500000,0,427312830,72.8608,4.525,3.9489,115.047,
000756.SZ,新华制药,1999-02-08,6.1008,6.0669,6.0669,5.8974,5.8974,90700,797577.4,-0.2034,-3.3333,8.7936,0.7256,108750000,N/A,3717621621,12500000,0,427312830,70.4321,4.3742,3.8173,111.2121,
000756.SZ,新华制药,1999-02-09,5.8974,6.0127,6.033,5.9313,5.972,68900,607134.2,0.0746,1.2644,8.8118,0.5512,110125000,N/A,3764626032.3,12500000,0,427312830,71.3227,4.4295,3.8656,112.6182,
000756.SZ,新华制药,1999-03-01,5.972,6.0669,6.2093,5.9652,6.2025,41400,373500.4,0.2305,3.8593,9.0217,0.3312,114375000,N/A,3909912394.5,12500000,0,427312830,74.0752,4.6004,4.0148,116.9644,
000756.SZ,新华制药,1999-03-02,6.2025,6.1686,6.2228,6.1008,6.1754,44400,402840.6,-0.0271,-0.4372,9.073,0.3552,113875000,N/A,3892819881.3,12500000,0,427312830,73.7514,4.5803,3.9972,116.4531,
000756.SZ,新华制药,1999-03-03,6.1754,6.1686,6.4262,6.1415,6.4126,95800,895593.6,0.2373,3.8419,9.3486,0.7664,118250000,N/A,4042379371.8,12500000,0,427312830,76.5848,4.7563,4.1508,120.9271,
000756.SZ,新华制药,1999-03-04,6.4126,6.3787,6.4058,6.2703,6.3719,68600,642049.2,-0.0407,-0.6342,9.3593,0.5488,117500000,N/A,4016740602,12500000,0,427312830,76.0991,4.7261,4.1245,120.1601,
000756.SZ,新华制药,1999-03-05,6.3719,6.5414,6.7448,6.494,6.5685,192200,1866651.2,0.1966,3.0851,9.712,1.5376,121125000,N/A,4140661322.7,12500000,0,427312830,78.4468,4.8719,4.2517,123.8672,
000756.SZ,新华制药,1999-03-08,6.5685,6.6092,6.6431,6.4533,6.6024,92800,897263,0.0339,0.516,9.6688,0.7424,121750000,N/A,4162026964.2,12500000,0,427312830,78.8516,4.897,4.2736,124.5064,
000756.SZ,新华制药,1999-03-09,6.6024,6.5414,6.6431,6.5143,6.5211,61500,597405,-0.0813,-1.232,9.7139,0.492,120250000,N/A,4110749424.6,12500000,0,427312830,77.8801,4.8367,4.221,122.9724,
