代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002288.SZ,超华科技,2010-11-29,4.0486,4.0421,4.1194,3.9563,4.0615,5370718,101151915.5,0.0129,0.318,18.834,13.4268,757200000,N/A,2602647840,40000000,0,137488000,80.4144,5.5812,13.5176,19.9316,
002288.SZ,超华科技,2010-11-30,4.0615,4.0143,4.0529,3.656,3.7439,9603577,168132893.7,-0.3175,-7.8183,17.5073,24.0089,698000000,N/A,2399165600,40000000,0,137488000,74.1273,5.1449,12.4607,18.3733,
002288.SZ,超华科技,2010-12-01,3.7439,3.6796,3.7074,3.6238,3.6903,3649800,62423329.6,-0.0536,-1.4327,17.1032,9.1245,688000000,N/A,2364793600,40000000,0,137488000,73.0653,5.0712,12.2822,18.11,
002288.SZ,超华科技,2010-12-02,3.6903,3.7547,3.7675,3.6924,3.7525,4641003,80765515.8,0.0622,1.686,17.4026,11.6025,699600000,N/A,2404665120,40000000,0,137488000,74.2973,5.1567,12.4893,18.4154,
002288.SZ,超华科技,2010-12-03,3.7525,3.7332,3.7525,3.583,3.6216,3445268,58568684,-0.1309,-3.4877,16.9997,8.6132,675200000,N/A,2320797440,40000000,0,137488000,71.706,4.9768,12.0537,17.7731,
002288.SZ,超华科技,2010-12-06,3.6216,3.613,3.6602,3.5422,3.656,2599933,43894522.5,0.0343,0.9479,16.8829,6.4998,681600000,N/A,2342795520,40000000,0,137488000,72.3857,5.024,12.168,17.9416,
002288.SZ,超华科技,2010-12-07,3.656,3.6388,3.7547,3.4972,3.7289,4119143,70464402.5,0.0729,1.9953,17.1066,10.2979,695200000,N/A,2389541440,40000000,0,137488000,73.83,5.1242,12.4108,18.2996,
002288.SZ,超华科技,2010-12-08,3.7289,3.7289,3.7954,3.6645,3.7504,4906697,85494230.5,0.0215,0.5754,17.424,12.2667,699200000,N/A,2403290240,40000000,0,137488000,74.2548,5.1537,12.4822,18.4049,
002288.SZ,超华科技,2010-12-09,3.7504,3.7332,3.8405,3.6624,3.6903,5035151,88312846.9,-0.0601,-1.6018,17.5393,12.5879,688000000,N/A,2364793600,40000000,0,137488000,73.0653,5.0712,12.2822,18.11,
002288.SZ,超华科技,2010-12-10,3.6903,3.6431,3.7053,3.5144,3.656,2817270,47659580.3,-0.0343,-0.9302,16.9169,7.0432,681600000,N/A,2342795520,40000000,0,137488000,72.3857,5.024,12.168,17.9416,
002288.SZ,超华科技,2010-12-13,3.656,3.671,3.7654,3.6259,3.7504,3030508,52666988.5,0.0944,2.5822,17.3789,7.5763,699200000,N/A,2403290240,40000000,0,137488000,74.2548,5.1537,12.4822,18.4049,
002288.SZ,超华科技,2010-12-14,3.7504,3.7461,3.8212,3.7139,3.819,3761156,66282269.9,0.0687,1.8307,17.6228,9.4029,712000000,N/A,2447286400,40000000,0,137488000,75.6141,5.2481,12.7107,18.7418,
002288.SZ,超华科技,2010-12-15,3.819,3.8104,3.9864,3.7375,3.9241,7207037,130080097.3,0.1051,2.7528,18.049,18.0176,731600000,N/A,2514655520,40000000,0,137488000,77.6957,5.3925,13.0606,19.2577,
002288.SZ,超华科技,2010-12-16,3.9241,3.9671,4.1366,3.8769,3.8941,8234738,154300319.8,-0.03,-0.7654,18.7377,20.5868,726000000,N/A,2495407200,40000000,0,137488000,77.1009,5.3513,12.9606,19.1103,
002288.SZ,超华科技,2010-12-17,3.8941,3.8405,3.8834,3.7568,3.8426,3431489,60900669.4,-0.0515,-1.3223,17.7476,8.5787,716400000,N/A,2462410080,40000000,0,137488000,76.0814,5.2805,12.7892,18.8576,
002288.SZ,超华科技,2010-12-20,3.8426,3.7868,3.8533,3.6152,3.7117,3262693,56725448.7,-0.1309,-3.4059,17.3861,8.1567,692000000,N/A,2378542400,40000000,0,137488000,73.4901,5.1007,12.3536,18.2153,
002288.SZ,超华科技,2010-12-21,3.7117,3.701,3.7933,3.6688,3.7761,1785480,31114298.9,0.0644,1.7341,17.4263,4.4637,704000000,N/A,2419788800,40000000,0,137488000,74.7645,5.1891,12.5679,18.5312,
002288.SZ,超华科技,2010-12-22,3.7761,3.7547,3.8362,3.7396,3.7439,1730282,30493419.4,-0.0322,-0.8523,17.6234,4.3257,698000000,N/A,2399165600,40000000,0,137488000,74.1273,5.1449,12.4607,18.3733,
002288.SZ,超华科技,2010-12-23,3.7439,3.7375,3.7396,3.6045,3.6152,2171935,37009960.2,-0.1287,-3.4384,17.0401,5.4298,674000000,N/A,2316672800,40000000,0,137488000,71.5786,4.968,12.0323,17.7415,
002288.SZ,超华科技,2010-12-24,3.6152,3.5637,3.6324,3.5036,3.5165,1143367,18864007.6,-0.0987,-2.73,16.4986,2.8584,655600000,N/A,2253428320,40000000,0,137488000,69.6245,4.8324,11.7038,17.2572,
002288.SZ,超华科技,2010-12-27,3.5165,3.5165,3.5937,3.3899,3.3964,1325832,21613074.1,-0.1201,-3.4167,16.3015,3.3146,633200000,N/A,2176435040,40000000,0,137488000,67.2456,4.6672,11.3039,16.6676,
002288.SZ,超华科技,2010-12-28,3.3964,3.3964,3.4307,3.2719,3.3041,1386827,21473090,-0.0923,-2.7164,15.4836,3.4671,616000000,N/A,2117315200,40000000,0,137488000,65.419,4.5405,10.9969,16.2148,
002288.SZ,超华科技,2010-12-29,3.3041,3.3148,3.3706,3.2934,3.3363,1005301,15627060.8,0.0322,0.974,15.5447,2.5133,622000000,N/A,2137938400,40000000,0,137488000,66.0562,4.5847,11.104,16.3727,
002288.SZ,超华科技,2010-12-30,3.3363,3.3427,3.3449,3.259,3.2891,1209720,18557943.7,-0.0472,-1.4148,15.3407,3.0243,613200000,N/A,2107691040,40000000,0,137488000,65.1216,4.5198,10.9469,16.1411,
002288.SZ,超华科技,2010-12-31,3.2891,3.3041,3.4242,3.2848,3.4071,1377505,21591794.6,0.118,3.5877,15.6746,3.4438,635200000,N/A,2183309440,40000000,0,137488000,67.458,4.682,11.3396,16.7202,
002288.SZ,超华科技,2011-01-04,3.4071,3.4092,3.5723,3.4071,3.5358,2278146,37106577.5,0.1287,3.7783,16.2881,5.6954,659200000,N/A,2265802240,40000000,0,137488000,107.952,4.6496,10.8531,-29.9515,
002288.SZ,超华科技,2011-01-05,3.5358,3.5315,3.5573,3.4564,3.5165,1377802,22489722.4,-0.0193,-0.5461,16.3229,3.4445,655600000,N/A,2253428320,40000000,0,137488000,107.3624,4.6242,10.7939,-29.788,
002288.SZ,超华科技,2011-01-06,3.5165,3.5165,3.538,3.4457,3.5186,1190650,19311509.2,0.0021,0.061,16.2193,2.9766,656000000,N/A,2254803200,40000000,0,137488000,107.4279,4.6271,10.8005,-29.8061,
002288.SZ,超华科技,2011-01-07,3.5186,3.5079,3.5487,3.3835,3.3856,2392268,38374922.4,-0.133,-3.7805,16.0412,5.9807,631200000,N/A,2169560640,40000000,0,137488000,103.3666,4.4521,10.3921,-28.6793,
002288.SZ,超华科技,2011-01-10,3.3856,3.3835,3.4071,3.2719,3.2783,999745,15531567,-0.1073,-3.1686,15.5355,2.4994,611200000,N/A,2100816640,40000000,0,137488000,100.0914,4.3111,10.0629,-27.7706,
002288.SZ,超华科技,2011-01-11,3.2783,3.244,3.3127,3.1882,3.3084,1252539,18867276.9,0.03,0.9162,15.0632,3.1313,616800000,N/A,2120064960,40000000,0,137488000,101.0085,4.3506,10.1551,-28.025,
002288.SZ,超华科技,2011-01-12,3.3084,3.2891,3.3363,3.2376,3.3341,729531,11251701,0.0257,0.7782,15.4232,1.8238,621600000,N/A,2136563520,40000000,0,137488000,101.7945,4.3844,10.2341,-28.2431,
002288.SZ,超华科技,2011-01-13,3.3341,3.3534,3.3599,3.2869,3.3277,762402,11826999.2,-0.0064,-0.1931,15.5128,1.906,620400000,N/A,2132438880,40000000,0,137488000,101.598,4.376,10.2143,-28.1886,
002288.SZ,超华科技,2011-01-14,3.3277,3.3148,3.3148,3.1968,3.2505,793406,11929698.6,-0.0772,-2.3211,15.0361,1.9835,606000000,N/A,2082943200,40000000,0,137488000,99.2398,4.2744,9.9773,-27.5343,
002288.SZ,超华科技,2011-01-17,3.2505,3.2161,3.2183,3.1067,3.2183,984559,14464108.2,-0.0322,-0.9901,14.691,2.4614,600000000,N/A,2062320000,40000000,0,137488000,98.2572,4.2321,9.8785,-27.2617,
002288.SZ,超华科技,2011-01-18,3.2183,3.1325,3.1861,3.0745,3.0874,1333499,19346669.6,-0.1309,-4.0667,14.5082,3.3337,575600000,N/A,1978452320,40000000,0,137488000,94.2615,4.06,9.4767,-26.1531,
002288.SZ,超华科技,2011-01-19,3.0874,3.1089,3.1389,3.0488,3.1325,890357,12926432.4,0.0451,1.4593,14.5183,2.2259,584000000,N/A,2007324800,40000000,0,137488000,95.6371,4.1192,9.615,-26.5347,
002288.SZ,超华科技,2011-01-20,3.1325,3.141,3.141,2.9715,2.9758,766043,10902096.3,-0.1566,-5,14.2317,1.9151,554800000,N/A,1906958560,40000000,0,137488000,90.8552,3.9133,9.1343,-25.208,
002288.SZ,超华科技,2011-01-21,2.9758,2.9758,3.0295,2.92,3.0144,762863,10600240.5,0.0386,1.2978,13.8953,1.9072,562000000,N/A,1931706400,40000000,0,137488000,92.0343,3.964,9.2528,-25.5351,
002288.SZ,超华科技,2011-01-24,3.0144,3.0144,3.023,2.9093,2.9179,615782,8463411.5,-0.0965,-3.2028,13.7442,1.5395,544000000,N/A,1869836800,40000000,0,137488000,89.0866,3.8371,8.9565,-24.7173,
002288.SZ,超华科技,2011-01-25,2.9179,2.9179,2.9329,2.8278,2.8557,634969,8502760.1,-0.0622,-2.1324,13.3908,1.5874,532400000,N/A,1829965280,40000000,0,137488000,87.1869,3.7553,8.7655,-24.1902,
002288.SZ,超华科技,2011-01-26,2.8557,2.86,2.9694,2.86,2.9565,906248,12429821.8,0.1008,3.5312,13.7157,2.2656,551200000,N/A,1894584640,40000000,0,137488000,90.2657,3.8879,9.075,-25.0444,
002288.SZ,超华科技,2011-01-27,2.9565,2.9565,2.9951,2.8964,2.978,741792,10239961.4,0.0215,0.7257,13.8044,1.8545,555200000,N/A,1908333440,40000000,0,137488000,90.9207,3.9161,9.1409,-25.2262,
002288.SZ,超华科技,2011-01-28,2.978,2.9608,3.038,2.9179,2.993,1149490,15920899.1,0.015,0.5043,13.8504,2.8737,558000000,N/A,1917957600,40000000,0,137488000,91.3792,3.9358,9.187,-25.3534,
002288.SZ,超华科技,2011-01-31,2.993,2.9973,3.0252,2.9608,2.9994,945367,13192936.8,0.0064,0.2151,13.9554,2.3634,559200000,N/A,1922082240,40000000,0,137488000,91.5758,3.9443,9.2067,-25.4079,
002288.SZ,超华科技,2011-02-01,2.9994,2.9887,3.111,2.9887,3.0745,1122139,15983341.2,0.0751,2.5036,14.2436,2.8053,573200000,N/A,1970203040,40000000,0,137488000,93.8684,4.043,9.4372,-26.044,
002288.SZ,超华科技,2011-02-09,3.0745,3.0702,3.0702,2.963,2.9651,862429,12103414.6,-0.1094,-3.559,14.0341,2.1561,552800000,N/A,1900084160,40000000,0,137488000,90.5277,3.8991,9.1014,-25.1171,
002288.SZ,超华科技,2011-02-10,2.9651,2.9715,3.0574,2.9715,3.0552,944759,13358155.6,0.0901,3.0391,14.1392,2.3619,569600000,N/A,1957829120,40000000,0,137488000,93.2789,4.0176,9.378,-25.8805,
002288.SZ,超华科技,2011-02-11,3.0552,3.0659,3.1861,3.0359,3.126,1327509,19273867.1,0.0708,2.3174,14.5188,3.3188,582800000,N/A,2003200160,40000000,0,137488000,95.4405,4.1107,9.5953,-26.4802,
002288.SZ,超华科技,2011-02-14,3.126,3.126,3.2183,3.0895,3.1732,1629968,24048355.1,0.0472,1.51,14.7539,4.0749,591600000,N/A,2033447520,40000000,0,137488000,96.8816,4.1728,9.7402,-26.8801,
002288.SZ,超华科技,2011-02-15,3.1732,3.1754,3.2612,3.1432,3.1646,1443769,21548471.3,-0.0086,-0.2705,14.9252,3.6094,590000000,N/A,2027948000,40000000,0,137488000,96.6196,4.1615,9.7138,-26.8074,
002288.SZ,超华科技,2011-02-16,3.1646,3.1646,3.2955,3.1539,3.2848,2418302,36510274.2,0.1201,3.7966,15.0975,6.0458,612400000,N/A,2104941280,40000000,0,137488000,100.2879,4.3195,10.0826,-27.8251,
002288.SZ,超华科技,2011-02-17,3.2848,3.2955,3.3599,3.244,3.3127,2358450,36438503.9,0.0279,0.8491,15.4502,5.8961,617600000,N/A,2122814720,40000000,0,137488000,101.1395,4.3562,10.1682,-28.0614,
002288.SZ,超华科技,2011-02-18,3.3127,3.3084,3.317,3.2183,3.2376,1752532,26552210.3,-0.0751,-2.2668,15.1508,4.3813,603600000,N/A,2074693920,40000000,0,137488000,98.8468,4.2575,9.9377,-27.4253,
002288.SZ,超华科技,2011-02-21,3.2376,3.2247,3.2783,3.1539,3.2719,1513006,22781700.9,0.0343,1.0603,15.0572,3.7825,610000000,N/A,2096692000,40000000,0,137488000,99.8949,4.3026,10.0431,-27.7161,
002288.SZ,超华科技,2011-02-22,3.2719,3.2612,3.2912,3.1367,3.1754,1604718,24103407.7,-0.0965,-2.9508,15.0203,4.0118,592000000,N/A,2034822400,40000000,0,137488000,96.9472,4.1756,9.7468,-26.8982,
002288.SZ,超华科技,2011-02-23,3.1754,3.2011,3.2397,3.1603,3.2075,848482,12640010.5,0.0322,1.0135,14.8972,2.1212,598000000,N/A,2055445600,40000000,0,137488000,97.9297,4.218,9.8455,-27.1708,
002288.SZ,超华科技,2011-02-24,3.2075,3.214,3.3213,3.1925,3.2826,1812782,27700826.8,0.0751,2.3411,15.2808,4.532,612000000,N/A,2103566400,40000000,0,137488000,100.2224,4.3167,10.076,-27.807,
002288.SZ,超华科技,2011-02-25,3.2826,3.2848,3.3921,3.2247,3.3513,3129484,48673424.9,0.0687,2.0915,15.5532,7.8237,624800000,N/A,2147562560,40000000,0,137488000,102.3185,4.407,10.2868,-28.3885,
002288.SZ,超华科技,2011-02-28,3.3513,3.3427,3.4714,3.3255,3.42,3022402,48076057.2,0.0687,2.0487,15.9066,7.556,637600000,N/A,2191558720,40000000,0,137488000,104.4147,4.4973,10.4975,-28.9701,
002288.SZ,超华科技,2011-03-01,3.42,3.4285,3.4908,3.3899,3.4307,2471526,39546852.3,0.0107,0.3137,16.001,6.1788,639600000,N/A,2198433120,40000000,0,137488000,104.7422,4.5114,10.5304,-29.061,
002288.SZ,超华科技,2011-03-02,3.4307,3.42,3.4328,3.3213,3.3599,1607296,25237946.8,-0.0708,-2.0638,15.7021,4.0182,626400000,N/A,2153062080,40000000,0,137488000,102.5806,4.4183,10.3131,-28.4612,
002288.SZ,超华科技,2011-03-03,3.3599,3.3899,3.3899,3.2569,3.2891,1505275,23287722.1,-0.0708,-2.1073,15.4707,3.7632,613200000,N/A,2107691040,40000000,0,137488000,100.4189,4.3252,10.0958,-27.8615,
002288.SZ,超华科技,2011-03-04,3.2891,3.2762,3.3062,3.2354,3.2869,1085348,16539300.3,-0.0021,-0.0652,15.2387,2.7134,612800000,N/A,2106316160,40000000,0,137488000,100.3534,4.3224,10.0892,-27.8433,
002288.SZ,超华科技,2011-03-07,3.2869,3.2719,3.6045,3.2719,3.5294,4140083,66471270.9,0.2424,7.376,16.0555,10.3502,658000000,N/A,2261677600,40000000,0,137488000,107.7554,4.6412,10.8334,-29.897,
002288.SZ,超华科技,2011-03-08,3.5294,3.5208,3.5208,3.4328,3.4972,2597451,42016927.3,-0.0322,-0.9119,16.1762,6.4936,652000000,N/A,2241054400,40000000,0,137488000,106.7729,4.5988,10.7346,-29.6244,
002288.SZ,超华科技,2011-03-09,3.4972,3.4672,3.5165,3.4457,3.5122,1867553,30279826.5,0.015,0.4294,16.2136,4.6689,654800000,N/A,2250678560,40000000,0,137488000,107.2314,4.6186,10.7807,-29.7516,
002288.SZ,超华科技,2011-03-10,3.5122,3.5122,3.5122,3.4178,3.4328,1581769,25522432.8,-0.0794,-2.2602,16.1354,3.9544,640000000,N/A,2199808000,40000000,0,137488000,104.8077,4.5142,10.537,-29.0792,
002288.SZ,超华科技,2011-03-11,3.4328,3.4114,3.4779,3.362,3.4285,1554198,24895338.4,-0.0043,-0.125,16.0181,3.8855,639200000,N/A,2197058240,40000000,0,137488000,104.6767,4.5086,10.5239,-29.0428,
002288.SZ,超华科技,2011-03-14,3.4285,3.4285,3.4736,3.3899,3.4543,1554735,24909721.7,0.0257,0.7509,16.0218,3.8868,644000000,N/A,2213556800,40000000,0,137488000,105.4628,4.5424,10.6029,-29.2609,
002288.SZ,超华科技,2011-03-15,3.4543,3.45,3.45,3.3041,3.362,1522479,23836599.8,-0.0923,-2.6708,15.6564,3.8062,626800000,N/A,2154436960,40000000,0,137488000,102.6461,4.4211,10.3197,-28.4794,
002288.SZ,超华科技,2011-03-16,3.362,3.362,3.5101,3.347,3.4779,2104147,33795220,0.1159,3.4461,16.0612,5.2604,648400000,N/A,2228680480,40000000,0,137488000,106.1833,4.5735,10.6753,-29.4608,
002288.SZ,超华科技,2011-03-17,3.4779,3.4436,3.5616,3.4436,3.465,2883664,47146653.6,-0.0129,-0.3701,16.3496,7.2092,646000000,N/A,2220431200,40000000,0,137488000,105.7903,4.5565,10.6358,-29.3518,
002288.SZ,超华科技,2011-03-18,3.465,3.4543,3.6152,3.4328,3.5637,3922345,64872190.3,0.0987,2.8483,16.5391,9.8059,664400000,N/A,2283675680,40000000,0,137488000,108.8035,4.6863,10.9388,-30.1878,
002288.SZ,超华科技,2011-03-21,3.5637,3.5573,3.6731,3.5337,3.5744,3298146,55365716,0.0107,0.301,16.7869,8.2454,666400000,N/A,2290550080,40000000,0,137488000,109.1311,4.7004,10.9717,-30.2787,
002288.SZ,超华科技,2011-03-22,3.5744,3.5744,3.6195,3.4478,3.4993,1881570,30709166.9,-0.0751,-2.1008,16.321,4.7039,652400000,N/A,2242429280,40000000,0,137488000,106.8384,4.6017,10.7412,-29.6426,
002288.SZ,超华科技,2011-03-23,3.4993,3.4779,3.538,3.4736,3.5251,1332926,21767423.9,0.0257,0.7357,16.3306,3.3323,657200000,N/A,2258927840,40000000,0,137488000,107.6244,4.6355,10.8202,-29.8607,
002288.SZ,超华科技,2011-03-24,3.5251,3.5251,3.6088,3.5229,3.538,1565116,25934089.5,0.0129,0.3652,16.5701,3.9128,659600000,N/A,2267177120,40000000,0,137488000,108.0175,4.6525,10.8597,-29.9697,
002288.SZ,超华科技,2011-03-25,3.538,3.5229,3.5573,3.4865,3.5294,1462643,23965466.7,-0.0086,-0.2426,16.385,3.6566,658000000,N/A,2261677600,40000000,0,137488000,107.7554,4.6412,10.8334,-29.897,
002288.SZ,超华科技,2011-03-28,3.5294,3.5186,3.6517,3.465,3.6088,3275305,54427244.9,0.0794,2.2492,16.6175,8.1883,672800000,N/A,2312548160,40000000,0,137488000,110.1791,4.7456,11.0771,-30.5695,
002288.SZ,超华科技,2011-03-29,3.6088,3.5787,3.9692,3.568,3.9692,6883004,122775681.6,0.3604,9.9881,17.8375,17.2075,740000000,N/A,2543528000,40000000,0,137488000,121.1839,5.2195,12.1834,-33.6228,
002288.SZ,超华科技,2011-03-30,3.9692,4.0507,4.2696,3.9692,4.143,13523229,260255900.7,0.1738,4.3784,19.2451,33.8081,772400000,N/A,2654893280,40000000,0,137488000,126.4898,5.4481,12.7169,-35.0949,
002288.SZ,超华科技,2011-03-31,4.143,4.143,4.143,4.143,4.143,N/A,N/A,0,0,N/A,N/A,772400000,N/A,2654893280,40000000,0,137488000,126.4898,5.4481,12.7169,-35.0949,
002288.SZ,超华科技,2011-04-01,4.143,4.143,4.143,4.143,4.143,N/A,N/A,0,0,N/A,N/A,772400000,N/A,2654893280,40000000,0,137488000,126.4898,5.4481,12.7169,-35.0949,
002288.SZ,超华科技,2011-04-06,4.143,3.937,4.0314,3.7289,3.8255,6445648,114845095.7,-0.3175,-7.6644,17.8175,16.1141,713200000,N/A,2451411040,40000000,0,137488000,116.7951,5.0305,11.7422,-32.4051,
002288.SZ,超华科技,2011-04-07,3.8255,3.7547,3.8362,3.6345,3.8126,6133360,106429218.4,-0.0129,-0.3365,17.3525,15.3334,710800000,N/A,2443161760,40000000,0,137488000,116.4021,5.0136,11.7027,-32.2961,
002288.SZ,超华科技,2011-04-08,3.8126,3.7139,3.7933,3.7032,3.7675,4448912,77813977,-0.0451,-1.1818,17.4906,11.1223,702400000,N/A,2414289280,40000000,0,137488000,115.0265,4.9543,11.5644,-31.9144,
002288.SZ,超华科技,2011-04-11,3.7675,3.7332,3.8598,3.716,3.8383,4398299,78146031.6,0.0708,1.8793,17.7673,10.9957,715600000,N/A,2459660320,40000000,0,137488000,117.1881,5.0474,11.7817,-32.5141,
002288.SZ,超华科技,2011-04-12,3.8383,3.8233,3.8533,3.7074,3.7225,3487021,61170438,-0.1159,-3.0184,17.5423,8.7176,694000000,N/A,2385416800,40000000,0,137488000,113.6509,4.8951,11.4261,-31.5327,
002288.SZ,超华科技,2011-04-13,3.7225,3.6881,3.7911,3.6302,3.7911,2569124,44210420.8,0.0687,1.8444,17.2084,6.4228,706800000,N/A,2429412960,40000000,0,137488000,115.747,4.9854,11.6368,-32.1143,
002288.SZ,超华科技,2011-04-14,3.7911,3.774,3.8255,3.7074,3.716,2773017,48584100.8,-0.0751,-1.9808,17.5203,6.9325,692800000,N/A,2381292160,40000000,0,137488000,113.4544,4.8866,11.4063,-31.4782,
002288.SZ,超华科技,2011-04-15,3.716,3.6967,3.7547,3.5508,3.5787,2865560,48570248.3,-0.1373,-3.6952,16.9497,7.1639,667200000,N/A,2293299840,40000000,0,137488000,109.2621,4.7061,10.9849,-30.315,
002288.SZ,超华科技,2011-04-18,3.5787,3.5508,3.656,3.4972,3.613,1900889,31637476.8,0.0343,0.9592,16.6435,4.7522,673600000,N/A,2315297920,40000000,0,137488000,110.3101,4.7512,11.0902,-30.6058,
002288.SZ,超华科技,2011-04-19,3.613,3.583,3.7246,3.5444,3.671,2428957,41543303.6,0.0579,1.6033,17.1034,6.0724,684400000,N/A,2352419680,40000000,0,137488000,112.0788,4.8274,11.268,-31.0965,
002288.SZ,超华科技,2011-04-20,3.671,3.671,3.701,3.6216,3.6753,1504712,25621732.1,0.0043,0.1169,17.0277,3.7618,685200000,N/A,2355169440,40000000,0,137488000,112.2098,4.833,11.2812,-31.1329,
002288.SZ,超华科技,2011-04-21,3.6753,3.6753,3.6774,3.5873,3.6409,1637455,27688640.4,-0.0343,-0.934,16.9096,4.0936,678800000,N/A,2333171360,40000000,0,137488000,111.1617,4.7879,11.1758,-30.8421,
002288.SZ,超华科技,2011-04-22,3.6409,3.6366,3.6366,3.5401,3.5465,1216514,20246701.3,-0.0944,-2.5928,16.6432,3.0413,661200000,N/A,2272676640,40000000,0,137488000,108.2795,4.6637,10.8861,-30.0424,
002288.SZ,超华科技,2011-04-25,3.5465,3.5144,3.6388,3.4371,3.6216,1433751,23832005.8,0.0751,2.1174,16.6221,3.5844,675200000,N/A,2320797440,40000000,0,137488000,110.5722,4.7625,11.1166,-30.6785,
002288.SZ,超华科技,2011-04-26,3.6216,3.6109,3.6581,3.5637,3.5723,966182,16228909.4,-0.0493,-1.3626,16.7969,2.4155,666000000,N/A,2289175200,40000000,0,137488000,109.0655,4.6976,10.9651,-30.2605,
002288.SZ,超华科技,2011-04-27,3.5723,3.5723,3.6431,3.5637,3.5894,1293295,21724417.8,0.0172,0.4805,16.7977,3.2332,669200000,N/A,2300174240,40000000,0,137488000,109.5896,4.7202,11.0178,-30.4059,
002288.SZ,超华科技,2011-04-28,3.5894,3.5937,3.6989,3.5401,3.6431,2023638,34227113.5,0.0536,1.4943,16.9137,5.0591,679200000,N/A,2334546240,40000000,0,137488000,111.2272,4.7907,11.1824,-30.8603,
002288.SZ,超华科技,2011-04-29,3.6431,3.6517,4.0014,3.6431,3.8619,5470595,97498512,0.2188,6.0071,17.8223,13.6765,720000000,N/A,2474784000,40000000,0,137488000,117.9087,5.0785,11.8542,-32.7141,
002288.SZ,超华科技,2011-05-03,3.8619,3.8491,3.9284,3.7117,3.9241,3537562,63046723.5,0.0622,1.6111,17.8221,8.8439,731600000,N/A,2514655520,40000000,0,137488000,119.8083,5.1603,12.0451,-33.2411,
002288.SZ,超华科技,2011-05-04,3.9241,3.8641,3.8812,3.7311,3.8233,2551838,45346087.9,-0.1008,-2.5697,17.77,6.3796,712800000,N/A,2450036160,40000000,0,137488000,116.7296,5.0277,11.7356,-32.3869,
002288.SZ,超华科技,2011-05-05,3.8233,3.7761,3.8061,3.701,3.7525,1555873,27263116.4,-0.0708,-1.8519,17.5227,3.8897,699600000,N/A,2404665120,40000000,0,137488000,114.568,4.9346,11.5183,-31.7872,
002288.SZ,超华科技,2011-05-06,3.7525,3.6967,3.6967,3.4993,3.5272,2437341,40557036.1,-0.2253,-6.0034,16.6399,6.0934,657600000,N/A,2260302720,40000000,0,137488000,107.6899,4.6383,10.8268,-29.8788,
002288.SZ,超华科技,2011-05-09,3.5272,3.4993,3.5358,3.4071,3.4478,2062035,33225582.3,-0.0794,-2.2506,16.113,5.1551,642800000,N/A,2209432160,40000000,0,137488000,105.2663,4.534,10.5831,-29.2064,
002288.SZ,超华科技,2011-05-10,3.4478,3.4607,3.5079,3.4178,3.495,1015134,16409027.4,0.0472,1.369,16.1644,2.5378,651600000,N/A,2239679520,40000000,0,137488000,106.7074,4.596,10.728,-29.6062,
002288.SZ,超华科技,2011-05-11,3.495,3.4993,3.4993,3.4221,3.4586,1265463,20361377.7,-0.0365,-1.0436,16.0901,3.1637,644800000,N/A,2216306560,40000000,0,137488000,105.5938,4.5481,10.6161,-29.2973,
002288.SZ,超华科技,2011-05-12,3.4586,3.3899,3.4886,3.3899,3.4307,854348,13716784.2,-0.0279,-0.8065,16.0553,2.1359,639600000,N/A,2198433120,40000000,0,137488000,104.7422,4.5114,10.5304,-29.061,
002288.SZ,超华科技,2011-05-13,3.4307,3.4307,3.583,3.4221,3.5315,1302610,21192057.9,0.1008,2.9393,16.2689,3.2565,658400000,N/A,2263052480,40000000,0,137488000,107.821,4.644,10.84,-29.9152,
002288.SZ,超华科技,2011-05-16,3.5315,3.5101,3.568,3.465,3.4714,988205,16140031.7,-0.0601,-1.7011,16.3327,2.4705,647200000,N/A,2224555840,40000000,0,137488000,105.9868,4.565,10.6556,-29.4063,
002288.SZ,超华科技,2011-05-17,3.4714,3.4714,3.5186,3.4371,3.4436,1080117,17532393.6,-0.0279,-0.8035,16.2319,2.7003,642000000,N/A,2206682400,40000000,0,137488000,105.1353,4.5283,10.57,-29.17,
002288.SZ,超华科技,2011-05-18,3.4436,3.4242,3.4714,3.4135,3.4586,717231,11509465,0.015,0.4361,16.0471,1.7931,644800000,N/A,2216306560,40000000,0,137488000,105.5938,4.5481,10.6161,-29.2973,
002288.SZ,超华科技,2011-05-19,3.4586,3.4586,3.4843,3.4478,3.4629,654033,10567535.7,0.0043,0.1241,16.1575,1.6351,645600000,N/A,2219056320,40000000,0,137488000,105.7248,4.5537,10.6292,-29.3336,
002288.SZ,超华科技,2011-05-20,3.4629,3.4629,3.4629,3.4629,3.4629,N/A,N/A,0,0,N/A,N/A,645600000,N/A,2219056320,40000000,0,137488000,105.7248,4.5537,10.6292,-29.3336,
002288.SZ,超华科技,2011-05-23,3.4629,3.5337,3.8083,3.5315,3.8083,2725114,48164414.3,0.3454,9.9752,17.6743,6.8128,710000000,N/A,2440412000,40000000,0,137488000,116.2711,5.0079,11.6895,-32.2597,
