代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300172.SZ,中电环保,2012-03-08,3.9427,3.9676,4.052,3.9427,4.0156,2555928,53343390.4,0.0729,1.8491,20.8705,3.691,1449363256.25,N/A,2093000000,69248125,0,100000000,45.2831,2.7137,8.6788,4.1841,
300172.SZ,中电环保,2012-03-09,4.0156,4.0482,4.0578,3.9753,4.0559,2536492,53251541.5,0.0403,1.0033,20.9942,3.6629,1463905362.5,N/A,2114000000,69248125,0,100000000,45.7375,2.7409,8.7658,4.2261,
300172.SZ,中电环保,2012-03-12,4.0559,4.077,4.1441,4.029,4.0712,3017292,64133503.8,0.0153,0.3784,21.2553,4.3572,1469445212.5,N/A,2122000000,69248125,0,100000000,45.9105,2.7513,8.799,4.2421,
300172.SZ,中电环保,2012-03-13,4.0712,4.0866,4.1384,4.0386,4.1307,3334833,71385905.1,0.0595,1.4609,21.4061,4.8158,1490912131.25,N/A,2153000000,69248125,0,100000000,46.5812,2.7915,8.9276,4.304,
300172.SZ,中电环保,2012-03-14,4.1307,4.1806,4.1806,3.7431,3.7623,5482937,114139762.1,-0.3684,-8.9178,20.8173,7.9178,1357955731.25,N/A,1961000000,69248125,0,100000000,42.4272,2.5425,8.1314,3.9202,
300172.SZ,中电环保,2012-03-15,3.7623,3.7508,3.7854,3.5263,3.5877,3668782,69520790.6,-0.1746,-4.6405,18.9493,5.298,1294939937.5,N/A,1870000000,69248125,0,100000000,40.4584,2.4246,7.7541,3.7383,
300172.SZ,中电环保,2012-03-16,3.5877,3.6434,3.7201,3.5916,3.6798,2899772,55430674.2,0.0921,2.5668,19.1155,4.1875,1328179037.5,N/A,1918000000,69248125,0,100000000,41.4969,2.4868,7.9531,3.8342,
300172.SZ,中电环保,2012-03-19,3.6798,3.6798,3.722,3.6069,3.7182,2651733,50729301.5,0.0384,1.0428,19.1306,3.8293,1342028662.5,N/A,1938000000,69248125,0,100000000,41.9296,2.5127,8.036,3.8742,
300172.SZ,中电环保,2012-03-20,3.7182,3.7163,3.7163,3.6031,3.6069,1846712,34962063.8,-0.1113,-2.9928,18.9321,2.6668,1301864750,N/A,1880000000,69248125,0,100000000,40.6748,2.4375,7.7955,3.7583,
300172.SZ,中电环保,2012-03-21,3.6069,3.6223,3.6683,3.5705,3.6549,1539420,29048029.5,0.048,1.3298,18.8695,2.223,1319176781.25,N/A,1905000000,69248125,0,100000000,41.2156,2.4699,7.8992,3.8083,
300172.SZ,中电环保,2012-03-22,3.6549,3.6453,3.6913,3.6031,3.6587,1662567,31728030.5,0.0038,0.105,19.0838,2.4009,1320561743.75,N/A,1907000000,69248125,0,100000000,41.2589,2.4725,7.9075,3.8122,
300172.SZ,中电环保,2012-03-23,3.6587,3.6108,3.6434,3.4918,3.5206,1777325,33032570.3,-0.1381,-3.7756,18.5856,2.5666,1270703093.75,N/A,1835000000,69248125,0,100000000,39.7012,2.3792,7.6089,3.6683,
300172.SZ,中电环保,2012-03-26,3.5206,3.5206,3.5436,3.4688,3.4995,939679,17159580,-0.0211,-0.5995,18.2611,1.357,1263085800,N/A,1824000000,69248125,0,100000000,39.4632,2.3649,7.5633,3.6463,
300172.SZ,中电环保,2012-03-27,3.4995,3.5398,3.5954,3.5129,3.5379,1555150,28885564,0.0384,1.0965,18.5741,2.2458,1276935425,N/A,1844000000,69248125,0,100000000,39.8959,2.3908,7.6463,3.6863,
300172.SZ,中电环保,2012-03-28,3.5379,3.5244,3.5244,3.2961,3.3287,1886855,33581638.7,-0.2091,-5.9111,17.7977,2.7248,1201454968.75,N/A,1735000000,69248125,0,100000000,37.5376,2.2495,7.1943,3.4684,
300172.SZ,中电环保,2012-03-29,3.3287,3.3498,3.3805,3.2635,3.3518,1482889,25751445.3,0.023,0.6916,17.3657,2.1414,1209764743.75,N/A,1747000000,69248125,0,100000000,37.7972,2.2651,7.2441,3.4924,
300172.SZ,中电环保,2012-03-30,3.3518,3.3767,3.3767,3.2673,3.369,1208787,20945389.7,0.0173,0.5152,17.3276,1.7456,1215997075,N/A,1756000000,69248125,0,100000000,37.9919,2.2767,7.2814,3.5104,
300172.SZ,中电环保,2012-04-05,3.369,3.369,3.369,3.369,3.369,N/A,N/A,0,0,N/A,N/A,1215997075,N/A,1756000000,69248125,0,100000000,37.9919,2.2767,7.2814,3.5104,
300172.SZ,中电环保,2012-04-06,3.369,3.511,3.5628,3.465,3.5014,2592457,47506573.7,0.1324,3.9294,18.3249,3.7437,1263778281.25,N/A,1825000000,69248125,0,100000000,39.4848,2.3662,7.5675,3.6483,
300172.SZ,中电环保,2012-04-09,3.5014,3.4285,3.5033,3.4132,3.4132,1373712,24693077.9,-0.0883,-2.5205,17.9754,1.9838,1231924143.75,N/A,1779000000,69248125,0,100000000,38.4896,2.3066,7.3767,3.5564,
300172.SZ,中电环保,2012-04-10,3.4132,3.4132,3.488,3.3172,3.4822,1577812,28058726.8,0.0691,2.0236,17.7833,2.2785,1256853468.75,N/A,1815000000,69248125,0,100000000,39.2684,2.3532,7.526,3.6283,
300172.SZ,中电环保,2012-04-11,3.4822,3.4266,3.4899,3.394,3.4611,1127317,20290028.7,-0.0211,-0.6061,17.9985,1.6279,1249236175,N/A,1804000000,69248125,0,100000000,39.0305,2.339,7.4804,3.6063,
300172.SZ,中电环保,2012-04-12,3.4611,3.488,3.5551,3.4611,3.5494,2096312,38409820.4,0.0883,2.5499,18.3226,3.0272,1281090312.5,N/A,1850000000,69248125,0,100000000,40.0257,2.3986,7.6711,3.6983,
300172.SZ,中电环保,2012-04-13,3.5494,3.5475,3.6108,3.5206,3.559,2419543,45040300.9,0.0096,0.2703,18.6152,3.494,1284552718.75,N/A,1855000000,69248125,0,100000000,40.1339,2.4051,7.6919,3.7083,
300172.SZ,中电环保,2012-04-16,3.559,3.5302,3.5551,3.4822,3.511,1446000,26515424.9,-0.048,-1.3477,18.3371,2.0881,1267240687.5,N/A,1830000000,69248125,0,100000000,39.593,2.3727,7.5882,3.6583,
300172.SZ,中电环保,2012-04-17,3.511,3.511,3.6357,3.488,3.557,2205618,41164990.8,0.046,1.3115,18.6637,3.1851,1283860237.5,N/A,1854000000,69248125,0,100000000,40.1122,2.4038,7.6877,3.7063,
300172.SZ,中电环保,2012-04-18,3.557,3.5839,3.6357,3.5513,3.6242,1706022,32022061.8,0.0672,1.8878,18.77,2.4636,1308097081.25,N/A,1889000000,69248125,0,100000000,40.8695,2.4492,7.8329,3.7763,
300172.SZ,中电环保,2012-04-19,3.6242,3.6223,3.7969,3.6069,3.7949,4105525,79608447.3,0.1708,4.7115,19.3906,5.9287,1369727912.5,N/A,1978000000,69248125,0,100000000,42.795,2.5646,8.2019,3.9542,
300172.SZ,中电环保,2012-04-20,3.7949,3.7719,3.8717,3.7029,3.8122,4403358,86528889.8,0.0173,0.455,19.6507,6.3588,1375960243.75,N/A,1987000000,69248125,0,100000000,42.9898,2.5763,8.2392,3.9722,
300172.SZ,中电环保,2012-04-23,3.8122,3.7316,3.7316,3.4304,3.4304,4598718,84411929,-0.3818,-10.0151,18.3555,6.6409,1238156475,N/A,1788000000,69248125,0,100000000,38.6843,2.3182,7.4141,3.5744,
300172.SZ,中电环保,2012-04-24,3.4304,3.2884,3.3575,3.1964,3.3019,2893009,49320349.8,-0.1285,-3.7472,17.0481,4.1777,1191760231.25,N/A,1721000000,69248125,0,100000000,37.2347,2.2314,7.1362,3.4404,
300172.SZ,中电环保,2012-04-25,3.3019,3.3019,3.3307,3.2021,3.2597,2030769,34568589.8,-0.0422,-1.2783,17.0224,2.9326,1176525643.75,N/A,1699000000,69248125,0,100000000,36.7587,2.2028,7.045,3.3964,
300172.SZ,中电环保,2012-04-26,3.2597,3.2616,3.3153,3.2386,3.2539,1207029,20588463.4,-0.0058,-0.1766,17.0571,1.743,1174448200,N/A,1696000000,69248125,0,100000000,36.6938,2.199,7.0326,3.3904,
300172.SZ,中电环保,2012-04-27,3.2539,3.2347,3.3287,3.2347,3.2942,1162223,19911711.5,0.0403,1.2382,17.1324,1.6783,1188990306.25,N/A,1717000000,69248125,0,100000000,37.1482,2.2262,7.1197,3.4324,
300172.SZ,中电环保,2012-05-02,3.2942,3.3153,3.3307,3.2846,3.3095,1294223,22302740.1,0.0153,0.4659,17.2325,1.869,1194530156.25,N/A,1725000000,69248125,0,100000000,37.3212,2.2366,7.1528,3.4484,
300172.SZ,中电环保,2012-05-03,3.3095,3.3191,3.3191,3.2366,3.2884,1779478,30333135,-0.0211,-0.6377,17.0461,2.5697,1186912862.5,N/A,1714000000,69248125,0,100000000,37.0833,2.2223,7.1072,3.4264,
300172.SZ,中电环保,2012-05-04,3.2884,3.3671,3.5839,3.3613,3.4669,4821336,87358290.4,0.1784,5.4259,18.1191,6.9624,1251313618.75,N/A,1807000000,69248125,0,100000000,39.0954,2.3429,7.4928,3.6123,
300172.SZ,中电环保,2012-05-07,3.4669,3.465,3.7604,3.3959,3.699,6643381,125352856.9,0.2321,6.6962,18.8688,9.5936,1335103850,N/A,1928000000,69248125,0,100000000,41.7133,2.4998,7.9946,3.8542,
300172.SZ,中电环保,2012-05-08,3.699,3.6837,4.029,3.6741,3.722,7710282,154642948,0.023,0.6224,20.0567,11.1343,1343413625,N/A,1940000000,69248125,0,100000000,41.9729,2.5153,8.0443,3.8782,
300172.SZ,中电环保,2012-05-09,3.722,3.6453,3.8736,3.5398,3.6587,5382156,103350913.8,-0.0633,-1.701,19.2025,7.7723,1320561743.75,N/A,1907000000,69248125,0,100000000,41.2589,2.4725,7.9075,3.8122,
300172.SZ,中电环保,2012-05-10,3.6587,3.5897,3.6818,3.5897,3.6261,3200627,60511994.8,-0.0326,-0.8915,18.9063,4.622,1308789562.5,N/A,1890000000,69248125,0,100000000,40.8911,2.4505,7.837,3.7783,
300172.SZ,中电环保,2012-05-11,3.6261,3.6453,3.818,3.6453,3.722,4824042,93993676.6,0.0959,2.6455,19.4844,6.9663,1343413625,N/A,1940000000,69248125,0,100000000,41.9729,2.5153,8.0443,3.8782,
300172.SZ,中电环保,2012-05-14,3.722,3.7604,3.9292,3.6818,3.8084,4871913,95884421.8,0.0863,2.3196,19.6811,7.0354,1374575281.25,N/A,1985000000,69248125,0,100000000,42.9465,2.5737,8.2309,3.9682,
300172.SZ,中电环保,2012-05-15,3.8084,3.7412,3.7892,3.6472,3.7124,2573332,49697012,-0.0959,-2.5189,19.3123,3.7161,1339951218.75,N/A,1935000000,69248125,0,100000000,41.8647,2.5088,8.0236,3.8682,
300172.SZ,中电环保,2012-05-16,3.7124,3.7144,3.8026,3.6664,3.7374,2664772,52092797.4,0.0249,0.6718,19.5487,3.8482,1348953475,N/A,1948000000,69248125,0,100000000,42.146,2.5257,8.0775,3.8942,
300172.SZ,中电环保,2012-05-17,3.7374,3.7796,3.8717,3.724,3.8563,4484549,88997973.1,0.119,3.1828,19.8455,6.4761,1391887312.5,N/A,2010000000,69248125,0,100000000,43.4874,2.6061,8.3346,4.0182,
300172.SZ,中电环保,2012-05-18,3.8563,3.8525,3.9906,3.7854,3.8026,6137062,124158192.5,-0.0537,-1.393,20.2309,8.8624,1372497837.5,N/A,1982000000,69248125,0,100000000,42.8816,2.5698,8.2185,3.9622,
300172.SZ,中电环保,2012-05-21,3.8026,3.7681,3.7796,3.4247,3.4534,4600388,84794221,-0.3492,-9.1826,18.432,6.6433,1246466250,N/A,1800000000,69248125,0,100000000,38.9439,2.3338,7.4638,3.5983,
300172.SZ,中电环保,2012-05-22,3.4534,3.4189,3.5302,3.4189,3.5033,1996670,36358699.1,0.0499,1.4444,18.2097,2.8834,1264470762.5,N/A,1826000000,69248125,0,100000000,39.5064,2.3675,7.5716,3.6503,
300172.SZ,中电环保,2012-05-23,3.5033,3.5014,3.5072,3.4093,3.4765,2170973,39087104,-0.0269,-0.7667,18.0044,3.1351,1254776025,N/A,1812000000,69248125,0,100000000,39.2035,2.3494,7.5136,3.6223,
300172.SZ,中电环保,2012-05-24,3.4765,3.4669,3.5225,3.4343,3.4669,1627883,29481665.6,-0.0096,-0.2759,18.1104,2.3508,1251313618.75,N/A,1807000000,69248125,0,100000000,39.0954,2.3429,7.4928,3.6123,
300172.SZ,中电环保,2012-05-25,3.4669,3.5045,3.5572,3.3866,3.3891,2157387,29995005.7,-0.0778,-2.2431,13.9034,2.3965,1216204826.13,N/A,1756300000,90022563,0,130000000,37.9984,2.2771,7.2826,3.511,
300172.SZ,中电环保,2012-05-28,3.3891,3.5145,3.6876,3.502,3.6475,5955392,85709208.8,0.2584,7.624,14.3919,6.6154,1308928066.02,N/A,1890200000,90022563,0,130000000,40.8954,2.4507,7.8378,3.7787,
300172.SZ,中电环保,2012-05-29,3.6475,3.6099,3.7604,3.6074,3.6901,6038331,88751373.3,0.0426,1.1692,14.698,6.7076,1324231901.73,N/A,1912300000,90022563,0,130000000,41.3736,2.4794,7.9295,3.8228,
300172.SZ,中电环保,2012-05-30,3.6901,3.6676,3.8758,3.6349,3.7905,7273100,109712342.3,0.1003,2.7192,15.0847,8.0792,1360240926.93,N/A,1964300000,90022563,0,130000000,42.4986,2.5468,8.1451,3.9268,
300172.SZ,中电环保,2012-05-31,3.7905,3.7403,3.9335,3.7403,3.8783,8629554,133579748,0.0878,2.3163,15.4793,9.586,1391748823.98,N/A,2009800000,90022563,0,130000000,43.483,2.6058,8.3338,4.0178,
300172.SZ,中电环保,2012-06-01,3.8783,3.8883,3.936,3.7503,3.7654,5447320,82705578.4,-0.1129,-2.9107,15.1828,6.0511,1351238670.63,N/A,1951300000,90022563,0,130000000,42.2174,2.53,8.0912,3.9008,
300172.SZ,中电环保,2012-06-04,3.7654,3.6375,3.8758,3.6023,3.6676,5043519,75340698.4,-0.0978,-2.5983,14.9381,5.6025,1316129871.06,N/A,1900600000,90022563,0,130000000,41.1204,2.4642,7.881,3.7995,
300172.SZ,中电环保,2012-06-05,3.6676,3.6776,3.7278,3.64,3.6726,3104806,45506401.8,0.005,0.1368,14.6568,3.4489,1317930322.32,N/A,1903200000,90022563,0,130000000,41.1767,2.4676,7.8917,3.8047,
300172.SZ,中电环保,2012-06-06,3.6726,3.7077,3.7579,3.6676,3.6926,2374753,35035735.8,0.0201,0.5464,14.7534,2.638,1325132127.36,N/A,1913600000,90022563,0,130000000,41.4017,2.4811,7.9349,3.8254,
300172.SZ,中电环保,2012-06-07,3.6926,3.7328,3.8682,3.7253,3.7955,4822198,73058504.1,0.1029,2.7853,15.1505,5.3567,1362041378.19,N/A,1966900000,90022563,0,130000000,42.5549,2.5502,8.1559,3.932,
300172.SZ,中电环保,2012-06-08,3.7955,3.8055,3.8356,3.7478,3.8256,3980882,60329835.3,0.0301,0.7931,15.1549,4.4221,1372844085.75,N/A,1982500000,90022563,0,130000000,42.8924,2.5704,8.2206,3.9632,
300172.SZ,中电环保,2012-06-11,3.8256,3.8331,4.2094,3.8005,4.2094,10221745,164845729,0.3838,10.0328,16.127,11.3546,1510578607.14,N/A,2181400000,90022563,0,130000000,47.1957,2.8283,9.0453,4.3608,
300172.SZ,中电环保,2012-06-12,4.2094,4.3098,4.3875,4.089,4.1041,13702028,230741093.3,-0.1054,-2.503,16.8399,15.2207,1472769130.68,N/A,2126800000,90022563,0,130000000,46.0144,2.7575,8.8189,4.2516,
300172.SZ,中电环保,2012-06-13,4.1041,4.1141,4.3474,4.0614,4.227,10071817,169918452,0.1229,2.9951,16.8707,11.1881,1516880186.55,N/A,2190500000,90022563,0,130000000,47.3926,2.8401,9.0831,4.379,
300172.SZ,中电环保,2012-06-14,4.227,4.1693,4.2872,4.1166,4.1442,6312592,105291639.1,-0.0828,-1.9585,16.6796,7.0122,1487172740.76,N/A,2147600000,90022563,0,130000000,46.4644,2.7845,8.9052,4.2932,
300172.SZ,中电环保,2012-06-15,4.1442,4.1492,4.2019,3.9836,4.1868,6598636,108161645.3,0.0426,1.0291,16.3915,7.33,1502476576.47,N/A,2169700000,90022563,0,130000000,46.9426,2.8131,8.9968,4.3374,
300172.SZ,中电环保,2012-06-18,4.1868,4.1868,4.4101,4.1417,4.2997,9119433,155138925.8,0.1129,2.6962,17.0119,10.1302,1542986729.82,N/A,2228200000,90022563,0,130000000,48.2082,2.889,9.2394,4.4544,
300172.SZ,中电环保,2012-06-19,4.2997,4.247,4.247,4.089,4.1141,6263516,104033141.2,-0.1856,-4.3174,16.6094,6.9577,1476370033.2,N/A,2132000000,90022563,0,130000000,46.1269,2.7643,8.8405,4.262,
300172.SZ,中电环保,2012-06-20,4.1141,4.1116,4.2144,4.0589,4.0714,4280855,70471014,-0.0426,-1.0366,16.4619,4.7553,1461066197.49,N/A,2109900000,90022563,0,130000000,45.6488,2.7356,8.7488,4.2179,
300172.SZ,中电环保,2012-06-21,4.0714,4.0815,4.0815,3.8582,3.9234,4651525,72771986.1,-0.148,-3.6352,15.6448,5.1671,1407952885.32,N/A,2033200000,90022563,0,130000000,43.9893,2.6362,8.4308,4.0645,
300172.SZ,中电环保,2012-06-25,3.9234,3.8783,3.9611,3.7905,3.793,2936890,45294660,-0.1304,-3.3248,15.4227,3.2624,1361141152.56,N/A,1965600000,90022563,0,130000000,42.5268,2.5485,8.1505,3.9294,
300172.SZ,中电环保,2012-06-26,3.793,3.7378,3.8482,3.665,3.803,2729230,40710190.8,0.01,0.2646,14.9164,3.0317,1364742055.08,N/A,1970800000,90022563,0,130000000,42.6393,2.5552,8.1721,3.9398,
300172.SZ,中电环保,2012-06-27,3.803,3.783,3.8331,3.7002,3.7127,2351596,35492762.7,-0.0903,-2.3747,15.0931,2.6122,1332333932.4,N/A,1924000000,90022563,0,130000000,41.6267,2.4946,7.978,3.8462,
300172.SZ,中电环保,2012-06-28,3.7127,3.7278,3.8582,3.6926,3.7152,3227901,48438587.3,0.0025,0.0676,15.0062,3.5857,1333234158.03,N/A,1925300000,90022563,0,130000000,41.6548,2.4963,7.9834,3.8488,
300172.SZ,中电环保,2012-06-29,3.7152,3.6575,3.8131,3.64,3.793,3403455,50869284.8,0.0778,2.0932,14.9464,3.7807,1361141152.56,N/A,1965600000,90022563,0,130000000,42.5268,2.5485,8.1505,3.9294,
300172.SZ,中电环保,2012-07-02,3.793,3.8507,3.9711,3.8231,3.9134,4981947,77306052.5,0.1204,3.1746,15.5172,5.5341,1404351982.8,N/A,2028000000,90022563,0,130000000,43.8768,2.6294,8.4092,4.0541,
300172.SZ,中电环保,2012-07-03,3.9134,3.8883,3.9836,3.8381,3.8733,4230487,66074673.4,-0.0401,-1.0256,15.6187,4.6994,1389948372.72,N/A,2007200000,90022563,0,130000000,43.4268,2.6024,8.323,4.0126,
300172.SZ,中电环保,2012-07-04,3.8733,3.8632,3.9059,3.8156,3.8156,2833559,43540656.8,-0.0577,-1.4896,15.3661,3.1476,1369243183.23,N/A,1977300000,90022563,0,130000000,42.7799,2.5637,8.199,3.9528,
300172.SZ,中电环保,2012-07-05,3.8156,3.8407,3.9134,3.7955,3.7955,4048578,62238993.1,-0.0201,-0.526,15.3731,4.4973,1362041378.19,N/A,1966900000,90022563,0,130000000,42.5549,2.5502,8.1559,3.932,
300172.SZ,中电环保,2012-07-06,3.7955,3.8256,3.8256,3.5321,3.7253,5098255,74498917.3,-0.0702,-1.8506,14.6126,5.6633,1336835060.55,N/A,1930500000,90022563,0,130000000,41.7673,2.503,8.0049,3.8592,
300172.SZ,中电环保,2012-07-09,3.7253,3.665,3.665,3.4869,3.492,3043300,43405644.7,-0.2333,-6.2626,14.2627,3.3806,1253114076.96,N/A,1809600000,90022563,0,130000000,39.1516,2.3462,7.5036,3.6175,
300172.SZ,中电环保,2012-07-10,3.492,3.4669,3.517,3.4393,3.4869,1986078,27582326.4,-0.005,-0.1437,13.8878,2.2062,1251313625.7,N/A,1807000000,90022563,0,130000000,39.0954,2.3429,7.4928,3.6123,
300172.SZ,中电环保,2012-07-11,3.4869,3.4794,3.5271,3.4192,3.5271,1743534,24128813.3,0.0401,1.1511,13.839,1.9368,1265717235.78,N/A,1827800000,90022563,0,130000000,39.5454,2.3698,7.5791,3.6539,
300172.SZ,中电环保,2012-07-12,3.5271,3.5722,3.7077,3.5722,3.6324,3535928,51334712.9,0.1054,2.9872,14.518,3.9278,1303526712.24,N/A,1882400000,90022563,0,130000000,40.7267,2.4406,7.8055,3.7631,
300172.SZ,中电环保,2012-07-13,3.6324,3.5873,3.6375,3.5497,3.5522,1988758,28462412.4,-0.0803,-2.2099,14.3117,2.2092,1274719492.08,N/A,1840800000,90022563,0,130000000,39.8266,2.3867,7.633,3.6799,
300172.SZ,中电环保,2012-07-16,3.5522,3.5396,3.5823,3.3314,3.3414,2711545,37164750,-0.2107,-5.9322,13.7061,3.0121,1199100539.16,N/A,1731600000,90022563,0,130000000,37.464,2.2451,7.1802,3.4616,
300172.SZ,中电环保,2012-07-17,3.3414,3.3264,3.3715,3.2863,3.364,1502993,20005093.8,0.0226,0.6757,13.3102,1.6696,1207202569.83,N/A,1743300000,90022563,0,130000000,37.7172,2.2603,7.2287,3.485,
300172.SZ,中电环保,2012-07-18,3.364,3.3665,3.4418,3.3113,3.4393,1934481,25982072.7,0.0753,2.2371,13.431,2.1489,1234209338.73,N/A,1782300000,90022563,0,130000000,38.561,2.3108,7.3904,3.563,
300172.SZ,中电环保,2012-07-19,3.4393,3.4217,3.5095,3.4117,3.4518,2348195,32441549.2,0.0125,0.3647,13.8155,2.6085,1238710466.88,N/A,1788800000,90022563,0,130000000,38.7016,2.3193,7.4174,3.576,
300172.SZ,中电环保,2012-07-20,3.4518,3.4518,3.5095,3.4242,3.4368,1398334,19289086.8,-0.0151,-0.436,13.7943,1.5533,1233309113.1,N/A,1781000000,90022563,0,130000000,38.5328,2.3092,7.385,3.5604,
300172.SZ,中电环保,2012-07-23,3.4368,3.4518,3.5497,3.4368,3.4869,1996780,27773130.9,0.0502,1.4599,13.909,2.2181,1251313625.7,N/A,1807000000,90022563,0,130000000,39.0954,2.3429,7.4928,3.6123,
300172.SZ,中电环保,2012-07-24,3.4869,3.4117,3.5246,3.4117,3.4869,1688009,23400811.8,0,0,13.863,1.8751,1251313625.7,N/A,1807000000,90022563,0,130000000,39.0954,2.3429,7.4928,3.6123,
300172.SZ,中电环保,2012-07-25,3.4869,3.4568,3.6074,3.4418,3.5271,3043313,42988457.8,0.0401,1.1511,14.1255,3.3806,1265717235.78,N/A,1827800000,90022563,0,130000000,39.5454,2.3698,7.5791,3.6539,
300172.SZ,中电环保,2012-07-26,3.5271,3.5196,3.5572,3.4493,3.4518,1946032,27187791.4,-0.0753,-2.1337,13.9709,2.1617,1238710466.88,N/A,1788800000,90022563,0,130000000,38.7016,2.3193,7.4174,3.576,
300172.SZ,中电环保,2012-07-27,3.4518,3.4568,3.5045,3.349,3.3766,1887548,25682116.5,-0.0753,-2.1802,13.6061,2.0967,1211703697.98,N/A,1749800000,90022563,0,130000000,37.8578,2.2687,7.2557,3.498,
300172.SZ,中电环保,2012-07-30,3.3766,3.3766,3.4042,3.2812,3.2963,1333704,17716074.8,-0.0803,-2.3774,13.2834,1.4815,1182896477.82,N/A,1708200000,90022563,0,130000000,36.9578,2.2148,7.0832,3.4148,
300172.SZ,中电环保,2012-07-31,3.2963,3.3038,3.3264,3.1081,3.2436,2382234,30558234.9,-0.0527,-1.5982,12.8276,2.6463,1163991739.59,N/A,1680900000,90022563,0,130000000,36.3671,2.1794,6.97,3.3603,
300172.SZ,中电环保,2012-08-01,3.2436,3.216,3.3239,3.1658,3.2812,1549169,20237327,0.0376,1.1601,13.0633,1.7209,1177495124.04,N/A,1700400000,90022563,0,130000000,36.789,2.2047,7.0508,3.3992,
300172.SZ,中电环保,2012-08-02,3.2812,3.2888,3.4343,3.206,3.3715,2720340,36129392.6,0.0903,2.7523,13.2812,3.0218,1209903246.72,N/A,1747200000,90022563,0,130000000,37.8016,2.2653,7.2449,3.4928,
300172.SZ,中电环保,2012-08-03,3.3715,3.3364,3.4493,3.3189,3.4493,2901137,39276076.9,0.0778,2.3065,13.5382,3.2227,1237810241.25,N/A,1787500000,90022563,0,130000000,38.6735,2.3176,7.412,3.5734,
300172.SZ,中电环保,2012-08-06,3.4493,3.4117,3.5246,3.4117,3.5145,3218153,44740911.5,0.0652,1.8909,13.9027,3.5748,1261216107.63,N/A,1821300000,90022563,0,130000000,39.4047,2.3614,7.5521,3.6409,
300172.SZ,中电环保,2012-08-07,3.5145,3.512,3.5296,3.4669,3.5045,2284378,31778292.5,-0.01,-0.2855,13.9111,2.5376,1257615205.11,N/A,1816100000,90022563,0,130000000,39.2922,2.3547,7.5306,3.6305,
300172.SZ,中电环保,2012-08-08,3.5045,3.4619,3.5296,3.4267,3.4719,1906156,26367842.6,-0.0326,-0.9306,13.833,2.1174,1245912271.92,N/A,1799200000,90022563,0,130000000,38.9266,2.3328,7.4605,3.5967,
300172.SZ,中电环保,2012-08-09,3.4719,3.4869,3.512,3.4468,3.4995,1900077,26395001.7,0.0276,0.7948,13.8915,2.1107,1255814753.85,N/A,1813500000,90022563,0,130000000,39.236,2.3513,7.5198,3.6253,
300172.SZ,中电环保,2012-08-10,3.4995,3.4894,3.512,3.4343,3.4869,2082500,28759580.3,-0.0125,-0.3584,13.8101,2.3133,1251313625.7,N/A,1807000000,90022563,0,130000000,39.0954,2.3429,7.4928,3.6123,
300172.SZ,中电环保,2012-08-13,3.4869,3.4694,3.5045,3.3364,3.349,2023451,27779312.4,-0.138,-3.9568,13.7287,2.2477,1201801216.05,N/A,1735500000,90022563,0,130000000,37.5484,2.2502,7.1964,3.4694,
300172.SZ,中电环保,2012-08-14,3.349,3.3364,3.4192,3.2436,3.3991,2411458,31994960.9,0.0502,1.4981,13.2679,2.6787,1219805728.65,N/A,1761500000,90022563,0,130000000,38.1109,2.2839,7.3042,3.5214,
300172.SZ,中电环保,2012-08-15,3.3991,3.3741,3.3941,3.2888,3.2988,1756130,23352974.6,-0.1003,-2.952,13.298,1.9508,1183796703.45,N/A,1709500000,90022563,0,130000000,36.9859,2.2165,7.0886,3.4174,
300172.SZ,中电环保,2012-08-16,3.2988,3.2938,3.3364,3.2612,3.2687,1243134,16340685.5,-0.0301,-0.9125,13.1447,1.3809,1172993995.89,N/A,1693900000,90022563,0,130000000,36.6484,2.1962,7.0239,3.3862,
300172.SZ,中电环保,2012-08-17,3.2687,3.2687,3.3164,3.2436,3.2963,1414509,18470652,0.0276,0.8442,13.058,1.5713,1182896477.82,N/A,1708200000,90022563,0,130000000,36.9578,2.2148,7.0832,3.4148,
300172.SZ,中电环保,2012-08-20,3.2963,3.2687,3.3866,3.2386,3.359,1615513,21313669.4,0.0627,1.9026,13.1931,1.7946,1205402118.57,N/A,1740700000,90022563,0,130000000,37.6609,2.2569,7.2179,3.4798,
300172.SZ,中电环保,2012-08-21,3.359,3.3816,3.492,3.359,3.4368,3979124,54385313.8,0.0778,2.3152,13.6677,4.4201,1233309113.1,N/A,1781000000,90022563,0,130000000,38.5328,2.3092,7.385,3.5604,
300172.SZ,中电环保,2012-08-22,3.4368,3.5497,3.6776,3.4568,3.4744,6020149,85713821.5,0.0376,1.0949,14.2378,6.6874,1246812497.55,N/A,1800500000,90022563,0,130000000,38.9547,2.3344,7.4659,3.5993,
300172.SZ,中电环保,2012-08-23,3.4744,3.4518,3.4995,3.3816,3.4945,3533655,48474269.4,0.0201,0.5776,13.7179,3.9253,1254014302.59,N/A,1810900000,90022563,0,130000000,39.1797,2.3479,7.509,3.6201,
