代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,2006-09-13,2.4137,2.4077,2.4468,2.4077,2.4378,833488,6743140.3,0.024,0.9963,8.0903,1.565,431932112,N/A,757474000,53259200,0,93400000,17.1715,2.1265,1.2401,-8.9037,
002014.SZ,永新股份,2006-09-14,2.4378,2.4257,2.4378,2.3716,2.4107,356696,2843908,-0.0271,-1.1097,7.9729,0.6697,427138784,N/A,749068000,53259200,0,93400000,16.981,2.1029,1.2263,-8.8049,
002014.SZ,永新股份,2006-09-15,2.4107,2.4047,2.4257,2.3807,2.4077,481822,3863526.2,-0.003,-0.1247,8.0186,0.9047,426606192,N/A,748134000,53259200,0,93400000,16.9598,2.1003,1.2248,-8.7939,
002014.SZ,永新股份,2006-09-18,2.4077,2.4047,2.4348,2.4047,2.4287,493864,3983382,0.021,0.8739,8.0657,0.9273,430334336,N/A,754672000,53259200,0,93400000,17.108,2.1187,1.2355,-8.8708,
002014.SZ,永新股份,2006-09-19,2.4287,2.4287,2.4768,2.4077,2.4678,1133720,9229156.7,0.0391,1.6089,8.1406,2.1287,437258032,N/A,766814000,53259200,0,93400000,17.3833,2.1527,1.2554,-9.0135,
002014.SZ,永新股份,2006-09-20,2.4678,2.4528,2.5309,2.4468,2.4768,1656353,13742302.3,0.009,0.3654,8.2967,3.11,438855808,N/A,769616000,53259200,0,93400000,17.4468,2.1606,1.26,-9.0464,
002014.SZ,永新股份,2006-09-21,2.4768,2.4648,2.6031,2.4648,2.579,2379322,20288861.1,0.1022,4.1262,8.5272,4.4674,456963936,N/A,801372000,53259200,0,93400000,18.1667,2.2498,1.312,-9.4197,
002014.SZ,永新股份,2006-09-22,2.579,2.555,2.6301,2.546,2.573,1092365,9364904,-0.006,-0.2331,8.5731,2.051,455898752,N/A,799504000,53259200,0,93400000,18.1243,2.2445,1.3089,-9.3977,
002014.SZ,永新股份,2006-09-25,2.573,2.57,2.6181,2.534,2.57,630680,5420211.6,-0.003,-0.1168,8.5942,1.1842,455366160,N/A,798570000,53259200,0,93400000,18.1032,2.2419,1.3074,-9.3868,
002014.SZ,永新股份,2006-09-26,2.57,2.5971,2.6151,2.5249,2.576,570131,4886560.1,0.006,0.2339,8.5709,1.0705,456431344,N/A,800438000,53259200,0,93400000,18.1455,2.2471,1.3104,-9.4087,
002014.SZ,永新股份,2006-09-27,2.576,2.576,2.6001,2.5159,2.567,445100,3761756.3,-0.009,-0.3501,8.4515,0.8357,454833568,N/A,797636000,53259200,0,93400000,18.082,2.2393,1.3059,-9.3758,
002014.SZ,永新股份,2006-09-28,2.567,2.567,2.5941,2.54,2.573,538084,4605252.8,0.006,0.2342,8.5586,1.0103,455898752,N/A,799504000,53259200,0,93400000,18.1243,2.2445,1.3089,-9.3977,
002014.SZ,永新股份,2006-09-29,2.573,2.567,2.5941,2.558,2.561,588072,5034530.9,-0.012,-0.4673,8.5611,1.1042,453768384,N/A,795768000,53259200,0,93400000,18.0396,2.234,1.3028,-9.3538,
002014.SZ,永新股份,2006-10-09,2.561,2.576,2.6241,2.537,2.573,953092,8127455.6,0.012,0.4695,8.5275,1.7895,455898752,N/A,799504000,53259200,0,93400000,18.1243,2.2445,1.3089,-9.3977,
002014.SZ,永新股份,2006-10-10,2.573,2.57,2.6392,2.555,2.6331,938104,8124678.5,0.0601,2.3364,8.6607,1.7614,466550592,N/A,818184000,53259200,0,93400000,18.5478,2.297,1.3395,-9.6173,
002014.SZ,永新股份,2006-10-11,2.6331,2.6452,2.6602,2.6091,2.6602,809474,7096226.4,0.0271,1.0274,8.7665,1.5199,471343920,N/A,826590000,53259200,0,93400000,18.7384,2.3206,1.3533,-9.7161,
002014.SZ,永新股份,2006-10-12,2.6602,2.6752,2.6752,2.57,2.5911,698018,6047548.2,-0.0691,-2.5989,8.6639,1.3106,459094304,N/A,805108000,53259200,0,93400000,18.2514,2.2603,1.3181,-9.4636,
002014.SZ,永新股份,2006-10-13,2.5911,2.6091,2.6091,2.543,2.5851,436639,3721026.9,-0.006,-0.232,8.522,0.8198,458029120,N/A,803240000,53259200,0,93400000,18.209,2.255,1.315,-9.4417,
002014.SZ,永新股份,2006-10-16,2.5851,2.5851,2.5851,2.5851,2.5851,N/A,N/A,0,0,N/A,N/A,458029120,N/A,803240000,53259200,0,93400000,18.209,2.255,1.315,-9.4417,
002014.SZ,永新股份,2006-10-17,2.5851,2.546,2.555,2.5009,2.5039,690227,5800781.7,-0.0812,-3.1395,8.4042,1.296,443649136,N/A,778022000,53259200,0,93400000,17.6373,2.1842,1.2737,-9.1452,
002014.SZ,永新股份,2006-10-18,2.5039,2.5009,2.537,2.5009,2.5249,413100,3463767,0.021,0.8403,8.3848,0.7756,447377280,N/A,784560000,53259200,0,93400000,17.7856,2.2026,1.2844,-9.2221,
002014.SZ,永新股份,2006-10-19,2.5249,2.5309,2.5309,2.4889,2.4919,868468,7249519.8,-0.0331,-1.3095,8.3475,1.6306,441518768,N/A,774286000,53259200,0,93400000,17.5527,2.1737,1.2676,-9.1013,
002014.SZ,永新股份,2006-10-20,2.4919,2.4919,2.543,2.4919,2.5129,467383,3910297.1,0.021,0.8444,8.3664,0.8776,445246912,N/A,780824000,53259200,0,93400000,17.7009,2.1921,1.2783,-9.1782,
002014.SZ,永新股份,2006-10-23,2.5129,2.5129,2.558,2.5039,2.5249,593600,5000274.8,0.012,0.4785,8.4236,1.1145,447377280,N/A,784560000,53259200,0,93400000,17.7856,2.2026,1.2844,-9.2221,
002014.SZ,永新股份,2006-10-24,2.5249,2.5249,2.6271,2.5129,2.6061,958976,8213494.9,0.0812,3.2143,8.5649,1.8006,461757264,N/A,809778000,53259200,0,93400000,18.3572,2.2734,1.3257,-9.5185,
002014.SZ,永新股份,2006-10-25,2.6061,2.6151,2.6301,2.564,2.6151,898320,7778868.8,0.009,0.346,8.6594,1.6867,463355040,N/A,812580000,53259200,0,93400000,18.4208,2.2812,1.3303,-9.5514,
002014.SZ,永新股份,2006-10-26,2.6151,2.6151,2.6903,2.5941,2.6542,1388344,12249604,0.0391,1.4943,8.8232,2.6068,470278736,N/A,824722000,53259200,0,93400000,18.696,2.3153,1.3502,-9.6942,
002014.SZ,永新股份,2006-10-27,2.6542,2.6692,2.6692,2.5941,2.6271,666120,5818010.7,-0.0271,-1.0193,8.7342,1.2507,465485408,N/A,816316000,53259200,0,93400000,18.5055,2.2917,1.3364,-9.5954,
002014.SZ,永新股份,2006-10-30,2.6271,2.6031,2.6602,2.582,2.6362,645931,5637602.6,0.009,0.3432,8.7279,1.2128,467083184,N/A,819118000,53259200,0,93400000,18.569,2.2996,1.341,-9.6283,
002014.SZ,永新股份,2006-10-31,2.6362,2.6362,2.7203,2.6211,2.7113,1457176,13046685.7,0.0751,2.8506,8.9534,2.736,480397984,N/A,842468000,53259200,0,93400000,19.0983,2.3651,1.3793,-9.9028,
002014.SZ,永新股份,2006-11-01,2.7113,2.7293,2.7293,2.6572,2.6752,687340,6115862.3,-0.0361,-1.3304,8.8979,1.2906,474006880,N/A,831260000,53259200,0,93400000,18.8442,2.3337,1.3609,-9.771,
002014.SZ,永新股份,2006-11-02,2.6752,2.6752,2.6782,2.5941,2.6241,759550,6626581,-0.0511,-1.9101,8.7244,1.4261,464952816,N/A,815382000,53259200,0,93400000,18.4843,2.2891,1.3349,-9.5844,
002014.SZ,永新股份,2006-11-03,2.6241,2.6271,2.6692,2.6001,2.6271,566081,4952906.9,0.003,0.1145,8.7495,1.0629,465485408,N/A,816316000,53259200,0,93400000,18.5055,2.2917,1.3364,-9.5954,
002014.SZ,永新股份,2006-11-06,2.6271,2.6301,2.6301,2.573,2.5881,433802,3736719.2,-0.0391,-1.4874,8.6139,0.8145,458561712,N/A,804174000,53259200,0,93400000,18.2302,2.2576,1.3166,-9.4526,
002014.SZ,永新股份,2006-11-07,2.5881,2.6001,2.6151,2.5129,2.5279,743956,6276949.8,-0.0601,-2.3229,8.4373,1.3969,447909872,N/A,785494000,53259200,0,93400000,17.8067,2.2052,1.286,-9.2331,
002014.SZ,永新股份,2006-11-08,2.5279,2.5309,2.573,2.5189,2.54,379928,3207400.9,0.012,0.4756,8.4421,0.7134,450040240,N/A,789230000,53259200,0,93400000,17.8914,2.2157,1.2921,-9.277,
002014.SZ,永新股份,2006-11-09,2.54,2.54,2.57,2.5249,2.567,438609,3716708.5,0.0271,1.0651,8.4739,0.8235,454833568,N/A,797636000,53259200,0,93400000,18.082,2.2393,1.3059,-9.3758,
002014.SZ,永新股份,2006-11-10,2.567,2.579,2.5851,2.5069,2.5279,650427,5477281.8,-0.0391,-1.5222,8.4211,1.2212,447909872,N/A,785494000,53259200,0,93400000,17.8067,2.2052,1.286,-9.2331,
002014.SZ,永新股份,2006-11-13,2.5279,2.537,2.54,2.3957,2.4318,501500,4111993,-0.0962,-3.805,8.1994,0.9416,430866928,N/A,755606000,53259200,0,93400000,17.1292,2.1213,1.237,-8.8817,
002014.SZ,永新股份,2006-11-14,2.4318,2.4528,2.4738,2.4107,2.4708,341370,2772757.6,0.0391,1.6069,8.1224,0.641,437790624,N/A,767748000,53259200,0,93400000,17.4044,2.1554,1.2569,-9.0245,
002014.SZ,永新股份,2006-11-15,2.4708,2.5069,2.5129,2.4648,2.5129,261725,2168389.1,0.0421,1.7032,8.285,0.4914,445246912,N/A,780824000,53259200,0,93400000,17.7009,2.1921,1.2783,-9.1782,
002014.SZ,永新股份,2006-11-16,2.5129,2.5249,2.5309,2.4498,2.4588,335400,2776244.8,-0.0541,-2.1531,8.2774,0.6298,435660256,N/A,764012000,53259200,0,93400000,17.3197,2.1449,1.2508,-8.9806,
002014.SZ,永新股份,2006-11-17,2.4588,2.4829,2.4859,2.4438,2.4768,209200,1716758.7,0.018,0.7335,8.2063,0.3928,438855808,N/A,769616000,53259200,0,93400000,17.4468,2.1606,1.26,-9.0464,
002014.SZ,永新股份,2006-11-20,2.4768,2.4648,2.4979,2.4227,2.4588,376207,3052956,-0.018,-0.7282,8.1151,0.7064,435660256,N/A,764012000,53259200,0,93400000,17.3197,2.1449,1.2508,-8.9806,
002014.SZ,永新股份,2006-11-21,2.4588,2.4768,2.5189,2.4287,2.5129,395556,3279934.4,0.0541,2.2005,8.292,0.7427,445246912,N/A,780824000,53259200,0,93400000,17.7009,2.1921,1.2783,-9.1782,
002014.SZ,永新股份,2006-11-22,2.5129,2.5069,2.5189,2.4798,2.5099,366085,3049957.2,-0.003,-0.1196,8.3313,0.6874,444714320,N/A,779890000,53259200,0,93400000,17.6797,2.1895,1.2768,-9.1672,
002014.SZ,永新股份,2006-11-23,2.5099,2.5099,2.5099,2.4648,2.4859,352812,2910177.5,-0.024,-0.9581,8.2485,0.6624,440453584,N/A,772418000,53259200,0,93400000,17.5103,2.1685,1.2646,-9.0794,
002014.SZ,永新股份,2006-11-24,2.4859,2.4798,2.4949,2.4648,2.4859,326126,2690158.2,0,0,8.2488,0.6123,440453584,N/A,772418000,53259200,0,93400000,17.5103,2.1685,1.2646,-9.0794,
002014.SZ,永新股份,2006-11-27,2.4859,2.4859,2.5309,2.4678,2.5309,587614,4886304.9,0.0451,1.8138,8.3155,1.1033,448442464,N/A,786428000,53259200,0,93400000,17.8279,2.2078,1.2875,-9.244,
002014.SZ,永新股份,2006-11-28,2.5309,2.5309,2.546,2.4949,2.5099,370046,3095268.5,-0.021,-0.8314,8.3646,0.6948,444714320,N/A,779890000,53259200,0,93400000,17.6797,2.1895,1.2768,-9.1672,
002014.SZ,永新股份,2006-11-29,2.5099,2.4949,2.543,2.4678,2.5279,561122,4689718.6,0.018,0.7186,8.3578,1.0536,447909872,N/A,785494000,53259200,0,93400000,17.8067,2.2052,1.286,-9.2331,
002014.SZ,永新股份,2006-11-30,2.5279,2.5309,2.5971,2.5279,2.549,941642,8044794,0.021,0.8323,8.5434,1.768,451638016,N/A,792032000,53259200,0,93400000,17.9549,2.2235,1.2967,-9.3099,
002014.SZ,永新股份,2006-12-01,2.549,2.57,2.582,2.537,2.573,1115830,9505167.7,0.024,0.9434,8.5185,2.0951,455898752,N/A,799504000,53259200,0,93400000,18.1243,2.2445,1.3089,-9.3977,
002014.SZ,永新股份,2006-12-04,2.573,2.5851,2.6331,2.579,2.6061,993372,8614032.8,0.0331,1.285,8.6715,1.8652,461757264,N/A,809778000,53259200,0,93400000,18.3572,2.2734,1.3257,-9.5185,
002014.SZ,永新股份,2006-12-05,2.6061,2.6091,2.6241,2.552,2.582,1016562,8720905.2,-0.024,-0.9227,8.5788,1.9087,457496528,N/A,802306000,53259200,0,93400000,18.1879,2.2524,1.3135,-9.4307,
002014.SZ,永新股份,2006-12-06,2.582,2.5851,2.5941,2.5099,2.5881,1130860,9641489.2,0.006,0.2328,8.5258,2.1233,458561712,N/A,804174000,53259200,0,93400000,18.2302,2.2576,1.3166,-9.4526,
002014.SZ,永新股份,2006-12-07,2.5881,2.5851,2.6061,2.558,2.576,880560,7570082.4,-0.012,-0.4646,8.5969,1.6533,456431344,N/A,800438000,53259200,0,93400000,18.1455,2.2471,1.3104,-9.4087,
002014.SZ,永新股份,2006-12-08,2.576,2.555,2.558,2.4408,2.4498,863830,7156980.3,-0.1262,-4.9008,8.2852,1.6219,434062480,N/A,761210000,53259200,0,93400000,17.2562,2.137,1.2462,-8.9476,
002014.SZ,永新股份,2006-12-11,2.4498,2.4498,2.4919,2.4408,2.4889,459121,3769383.9,0.0391,1.5951,8.21,0.8621,440986176,N/A,773352000,53259200,0,93400000,17.5315,2.1711,1.2661,-9.0903,
002014.SZ,永新股份,2006-12-12,2.4889,2.4678,2.5009,2.4498,2.4648,417396,3430680.2,-0.024,-0.9662,8.2192,0.7837,436725440,N/A,765880000,53259200,0,93400000,17.3621,2.1501,1.2539,-9.0025,
002014.SZ,永新股份,2006-12-13,2.4648,2.4859,2.564,2.4588,2.534,785048,6544233.5,0.0691,2.8049,8.3361,1.474,448975056,N/A,787362000,53259200,0,93400000,17.8491,2.2104,1.289,-9.255,
002014.SZ,永新股份,2006-12-14,2.534,2.5249,2.576,2.5159,2.561,673968,5714763.3,0.0271,1.0676,8.4793,1.2654,453768384,N/A,795768000,53259200,0,93400000,18.0396,2.234,1.3028,-9.3538,
002014.SZ,永新股份,2006-12-15,2.561,2.555,2.579,2.54,2.561,659719,5615473.1,0,0,8.5119,1.2387,453768384,N/A,795768000,53259200,0,93400000,18.0396,2.234,1.3028,-9.3538,
002014.SZ,永新股份,2006-12-18,2.561,2.564,2.6241,2.549,2.5911,1755246,15150820.6,0.0301,1.1737,8.6317,3.2957,459094304,N/A,805108000,53259200,0,93400000,18.2514,2.2603,1.3181,-9.4636,
002014.SZ,永新股份,2006-12-19,2.5911,2.5911,2.6121,2.5039,2.573,945774,8043586.4,-0.018,-0.6961,8.5048,1.7758,455898752,N/A,799504000,53259200,0,93400000,18.1243,2.2445,1.3089,-9.3977,
002014.SZ,永新股份,2006-12-20,2.573,2.573,2.6963,2.537,2.6782,2927331,25676435.2,0.1052,4.0888,8.7713,5.4964,474539472,N/A,832194000,53259200,0,93400000,18.8654,2.3363,1.3624,-9.782,
002014.SZ,永新股份,2006-12-21,2.6782,2.6933,2.7173,2.582,2.6151,1855979,16493638,-0.0631,-2.3569,8.8868,3.4848,463355040,N/A,812580000,53259200,0,93400000,18.4208,2.2812,1.3303,-9.5514,
002014.SZ,永新股份,2006-12-22,2.6151,2.6091,2.6331,2.549,2.5881,1022000,8776375.7,-0.0271,-1.0345,8.5875,1.9189,458561712,N/A,804174000,53259200,0,93400000,18.2302,2.2576,1.3166,-9.4526,
002014.SZ,永新股份,2006-12-25,2.5881,2.5881,2.7925,2.5881,2.7744,4628673,41788255,0.1864,7.2009,9.0281,8.6908,491582416,N/A,862082000,53259200,0,93400000,19.5429,2.4202,1.4114,-10.1333,
002014.SZ,永新股份,2006-12-26,2.7744,2.7353,2.7955,2.6782,2.7113,2135475,19455270.9,-0.0631,-2.2752,9.1105,4.0096,480397984,N/A,842468000,53259200,0,93400000,19.0983,2.3651,1.3793,-9.9028,
002014.SZ,永新股份,2006-12-27,2.7113,2.7113,2.7323,2.6812,2.7143,897516,8069060,0.003,0.1109,8.9904,1.6852,480930576,N/A,843402000,53259200,0,93400000,19.1195,2.3678,1.3808,-9.9137,
002014.SZ,永新股份,2006-12-28,2.7143,2.7053,2.7143,2.573,2.6031,1181925,10312130.6,-0.1112,-4.0975,8.7249,2.2192,461224672,N/A,808844000,53259200,0,93400000,18.3361,2.2707,1.3242,-9.5075,
002014.SZ,永新股份,2006-12-29,2.6031,2.6031,2.6362,2.579,2.6121,808607,7021139.1,0.009,0.3464,8.683,1.5182,462822448,N/A,811646000,53259200,0,93400000,18.3996,2.2786,1.3288,-9.5405,
002014.SZ,永新股份,2007-01-04,2.6121,2.7053,2.8406,2.6452,2.6572,1821122,16469365.4,0.0451,1.7261,9.0435,3.4194,470811328,N/A,825656000,53259200,0,93400000,17.5092,2.2334,1.1267,-111.934,
002014.SZ,永新股份,2007-01-05,2.6572,2.6602,2.8225,2.6301,2.8225,2023934,18559576.8,0.1653,6.2217,9.1701,3.8002,500103888,N/A,877026000,53259200,0,93400000,18.5986,2.3723,1.1968,-118.8982,
002014.SZ,永新股份,2007-01-08,2.8225,2.8225,2.9608,2.8225,2.9097,2501257,24196651.1,0.0872,3.0884,9.6738,4.6964,515549056,N/A,904112000,53259200,0,93400000,19.173,2.4456,1.2338,-122.5703,
002014.SZ,永新股份,2007-01-09,2.9097,2.9548,2.9638,2.8856,2.9337,1475720,14365408.2,0.024,0.8264,9.7345,2.7708,519809792,N/A,911584000,53259200,0,93400000,19.3314,2.4658,1.244,-123.5833,
002014.SZ,永新股份,2007-01-10,2.9337,2.9578,3.1261,2.9458,3.0991,2332666,23676543.9,0.1653,5.6352,10.15,4.3798,549102352,N/A,962954000,53259200,0,93400000,20.4208,2.6048,1.3141,-130.5475,
002014.SZ,永新股份,2007-01-11,3.0991,3.093,3.1742,3.0389,3.0389,2738675,28273349.5,-0.0601,-1.9399,10.3237,5.1422,538450512,N/A,944274000,53259200,0,93400000,20.0247,2.5543,1.2886,-128.015,
002014.SZ,永新股份,2007-01-12,3.0389,3.0359,3.0961,2.9698,2.9698,1619935,16336101.1,-0.0691,-2.275,10.0844,3.0416,526200896,N/A,922792000,53259200,0,93400000,19.5691,2.4961,1.2593,-125.1027,
002014.SZ,永新股份,2007-01-15,2.9698,2.9428,3.2433,2.9428,3.2403,1563646,16323889.3,0.2705,9.1093,10.4396,2.9359,574134176,N/A,1006852000,53259200,0,93400000,21.3517,2.7235,1.374,-136.4987,
002014.SZ,永新股份,2007-01-16,3.2403,3.2433,3.3245,3.1892,3.2974,1820157,19732190.3,0.0571,1.7625,10.8409,3.4175,584253424,N/A,1024598000,53259200,0,93400000,21.7281,2.7715,1.3982,-138.9045,
002014.SZ,永新股份,2007-01-17,3.2974,3.3215,3.3666,3.1592,3.2313,1934888,21117112.5,-0.0661,-2.0055,10.9139,3.633,572536400,N/A,1004050000,53259200,0,93400000,21.2923,2.7159,1.3701,-136.1189,
002014.SZ,永新股份,2007-01-18,3.2313,3.3065,3.556,3.3065,3.556,3813837,44512979,0.3246,10.0465,11.6714,7.1609,630056336,N/A,1104922000,53259200,0,93400000,23.4315,2.9888,1.5078,-149.7941,
002014.SZ,永新股份,2007-01-19,3.556,3.604,3.6341,3.5139,3.6221,2537622,30268752.1,0.0661,1.8597,11.928,4.7647,641773360,N/A,1125470000,53259200,0,93400000,23.8672,3.0444,1.5358,-152.5797,
002014.SZ,永新股份,2007-01-22,3.6221,3.6371,3.6672,3.5469,3.6461,5705867,68501711.3,0.024,0.6639,12.0055,10.7134,646034096,N/A,1132942000,53259200,0,93400000,24.0257,3.0646,1.546,-153.5927,
002014.SZ,永新股份,2007-01-23,3.6461,3.6612,3.6672,3.5199,3.595,3679628,43842378.9,-0.0511,-1.4015,11.9149,6.9089,636980032,N/A,1117064000,53259200,0,93400000,23.6889,3.0216,1.5244,-151.4401,
002014.SZ,永新股份,2007-01-24,3.595,3.6071,3.6071,3.5049,3.5259,2657530,31296620,-0.0691,-1.9231,11.7766,4.9898,624730416,N/A,1095582000,53259200,0,93400000,23.2334,2.9635,1.4951,-148.5278,
002014.SZ,永新股份,2007-01-25,3.5259,3.5139,3.5229,3.3666,3.3666,2235749,25612638.9,-0.1593,-4.5183,11.456,4.1979,596503040,N/A,1046080000,53259200,0,93400000,22.1836,2.8296,1.4275,-141.8168,
002014.SZ,永新股份,2007-01-26,3.3666,3.3125,3.3816,3.2193,3.3485,2075287,22723662.9,-0.018,-0.5357,10.9496,3.8966,593307488,N/A,1040476000,53259200,0,93400000,22.0648,2.8145,1.4199,-141.0571,
002014.SZ,永新股份,2007-01-29,3.3485,3.3666,3.4297,3.3485,3.4237,1822204,20527680.5,0.0751,2.2442,11.2653,3.4214,606622288,N/A,1063826000,53259200,0,93400000,22.56,2.8776,1.4517,-144.2227,
002014.SZ,永新股份,2007-01-30,3.4237,3.4207,3.4207,3.3395,3.3666,1540972,17317975.7,-0.0571,-1.6681,11.2383,2.8933,596503040,N/A,1046080000,53259200,0,93400000,22.1836,2.8296,1.4275,-141.8168,
002014.SZ,永新股份,2007-01-31,3.3666,3.3666,3.4808,3.3065,3.3215,1922296,21779775.3,-0.0451,-1.3393,11.3301,3.6093,588514160,N/A,1032070000,53259200,0,93400000,21.8865,2.7917,1.4084,-139.9175,
002014.SZ,永新股份,2007-02-01,3.3215,3.3185,3.4507,3.3125,3.4447,2689845,30371712.9,0.1232,3.7104,11.2913,5.0505,610350432,N/A,1070364000,53259200,0,93400000,22.6986,2.8953,1.4606,-145.109,
002014.SZ,永新股份,2007-02-02,3.4447,3.4267,3.4267,3.3215,3.3305,1441534,16182023.4,-0.1142,-3.3159,11.2256,2.7066,590111936,N/A,1034872000,53259200,0,93400000,21.9459,2.7993,1.4122,-140.2974,
002014.SZ,永新股份,2007-02-05,3.3305,3.3275,3.3816,3.2794,3.3305,985836,10929448.9,0,0,11.0865,1.851,590111936,N/A,1034872000,53259200,0,93400000,21.9459,2.7993,1.4122,-140.2974,
002014.SZ,永新股份,2007-02-06,3.3305,3.3726,3.4207,3.3305,3.4147,1070921,12084165,0.0842,2.5271,11.2839,2.0108,605024512,N/A,1061024000,53259200,0,93400000,22.5005,2.8701,1.4479,-143.8428,
002014.SZ,永新股份,2007-02-07,3.4147,3.4237,3.4868,3.3696,3.4117,1517195,17356257.6,-0.003,-0.088,11.4397,2.8487,604491920,N/A,1060090000,53259200,0,93400000,22.4807,2.8675,1.4466,-143.7162,
002014.SZ,永新股份,2007-02-08,3.4117,3.4237,3.598,3.3936,3.562,3144976,36952607.2,0.1503,4.4053,11.7497,5.905,631121520,N/A,1106790000,53259200,0,93400000,23.4711,2.9939,1.5103,-150.0473,
002014.SZ,永新股份,2007-02-09,3.562,3.562,3.562,3.562,3.562,N/A,N/A,0,0,N/A,N/A,631121520,N/A,1106790000,53259200,0,93400000,23.4711,2.9939,1.5103,-150.0473,
002014.SZ,永新股份,2007-02-12,3.562,3.58,3.601,3.5109,3.577,2253067,26720666.1,0.015,0.4219,11.8597,4.2304,633784480,N/A,1111460000,53259200,0,93400000,23.5701,3.0065,1.5167,-150.6804,
002014.SZ,永新股份,2007-02-13,3.577,3.601,3.6311,3.556,3.6131,1883606,22548608.5,0.0361,1.0084,11.971,3.5367,640175584,N/A,1122668000,53259200,0,93400000,23.8078,3.0368,1.532,-152.1999,
002014.SZ,永新股份,2007-02-14,3.6131,3.6371,3.6371,3.598,3.6251,2118635,25513586.1,0.012,0.3328,12.0425,3.978,642305952,N/A,1126404000,53259200,0,93400000,23.887,3.0469,1.5371,-152.7064,
002014.SZ,永新股份,2007-02-15,3.6251,3.6401,3.7513,3.6371,3.7213,2165573,26627569.8,0.0962,2.6534,12.2959,4.0661,659348896,N/A,1156292000,53259200,0,93400000,24.5208,3.1278,1.5779,-156.7583,
002014.SZ,永新股份,2007-02-16,3.7213,3.7243,3.7994,3.6371,3.7123,2438837,30221262.4,-0.009,-0.2423,12.3917,4.5792,657751120,N/A,1153490000,53259200,0,93400000,24.4614,3.1202,1.5741,-156.3784,
002014.SZ,永新股份,2007-02-26,3.7123,3.7333,3.8475,3.7032,3.8355,2257908,28535126.9,0.1232,3.3198,12.6379,4.2395,679587392,N/A,1191784000,53259200,0,93400000,25.2735,3.2238,1.6263,-161.5699,
002014.SZ,永新股份,2007-02-27,3.8355,3.8686,3.8686,3.4507,3.4538,3683820,45118602.9,-0.3817,-9.953,12.2478,6.9168,611948208,N/A,1073166000,53259200,0,93400000,22.758,2.9029,1.4645,-145.4889,
002014.SZ,永新股份,2007-02-28,3.4538,3.4868,3.6371,3.4868,3.6281,2201875,26135569.1,0.1743,5.0479,11.8697,4.1343,642838544,N/A,1127338000,53259200,0,93400000,23.9068,3.0494,1.5384,-152.833,
002014.SZ,永新股份,2007-03-01,3.6281,3.6371,3.6431,3.4958,3.5049,2018505,23815833.7,-0.1232,-3.3969,11.7987,3.79,621002272,N/A,1089044000,53259200,0,93400000,23.0947,2.9459,1.4861,-147.6415,
002014.SZ,永新股份,2007-03-02,3.5049,3.5169,3.604,3.5079,3.574,1197691,14242637.6,0.0691,1.9726,11.8917,2.2488,633251888,N/A,1110526000,53259200,0,93400000,23.5503,3.004,1.5154,-150.5538,
002014.SZ,永新股份,2007-03-05,3.574,3.6071,3.6371,3.5109,3.589,1618325,19239420.9,0.015,0.4205,11.8885,3.0386,635914848,N/A,1115196000,53259200,0,93400000,23.6493,3.0166,1.5218,-151.1869,
002014.SZ,永新股份,2007-03-06,3.589,3.6161,3.6852,3.583,3.6672,2411814,29278243.5,0.0782,2.1776,12.1395,4.5284,649762240,N/A,1139480000,53259200,0,93400000,24.1643,3.0823,1.555,-154.4791,
002014.SZ,永新股份,2007-03-07,3.6672,3.6882,3.7153,3.6702,3.7093,1603243,19718364,0.0421,1.1475,12.299,3.0103,657218528,N/A,1152556000,53259200,0,93400000,24.4416,3.1177,1.5728,-156.2518,
002014.SZ,永新股份,2007-03-08,3.7093,3.7093,3.8024,3.6732,3.7874,1815523,22609900.9,0.0782,2.107,12.4537,3.4088,671065920,N/A,1176840000,53259200,0,93400000,24.9566,3.1833,1.6059,-159.544,
002014.SZ,永新股份,2007-03-09,3.7874,3.7874,3.8024,3.7002,3.7423,1701857,21236818,-0.0451,-1.1905,12.4786,3.1954,663077040,N/A,1162830000,53259200,0,93400000,24.6595,3.1454,1.5868,-157.6446,
002014.SZ,永新股份,2007-03-12,3.7423,3.7363,3.7634,3.6912,3.7573,1440889,17918597.1,0.015,0.4016,12.4358,2.7054,665740000,N/A,1167500000,53259200,0,93400000,24.7585,3.1581,1.5932,-158.2777,
002014.SZ,永新股份,2007-03-13,3.7573,3.7724,3.8896,3.7634,3.8475,2051924,26273940.7,0.0902,2.4,12.8045,3.8527,681717760,N/A,1195520000,53259200,0,93400000,25.3527,3.2339,1.6314,-162.0764,
002014.SZ,永新股份,2007-03-14,3.8475,3.7874,3.8024,3.6972,3.7423,1932226,24094625.6,-0.1052,-2.7344,12.4699,3.628,663077040,N/A,1162830000,53259200,0,93400000,24.6595,3.1454,1.5868,-157.6446,
002014.SZ,永新股份,2007-03-15,3.7423,3.7573,3.8235,3.7423,3.8024,1769233,22333734.8,0.0601,1.6064,12.6234,3.3219,673728880,N/A,1181510000,53259200,0,93400000,25.0556,3.196,1.6123,-160.1771,
